33.4373385906,0.5724375000,0.4305000000,0.5486250000,0.3035625000,0.0000000000
33.5373942852,0.5726250000,0.4303125000,0.5482500000,0.3037500000,0.0000000000
33.6374316216,0.5726250000,0.4303125000,0.5480625000,0.3035625000,0.0000000000
33.7377877235,0.5713125000,0.4305000000,0.5482500000,0.3037500000,0.0000000000
33.8374471664,0.5720625000,0.4305000000,0.5482500000,0.3035625000,0.0000000000
33.9375176430,0.5722500000,0.4305000000,0.5486250000,0.3037500000,0.0000000000
34.0374426842,0.5715000000,0.4306875000,0.5488125000,0.3039375000,0.0000000000
34.1370451450,0.5718750000,0.4306875000,0.5488125000,0.3039375000,0.0000000000
34.2378048897,0.5716875000,0.4305000000,0.5486250000,0.3037500000,0.0000000000
34.3372275829,0.5716875000,0.4310625000,0.5488125000,0.3041250000,0.0000000000
34.4371895790,0.5716875000,0.4308750000,0.5488125000,0.3041250000,0.0000000000
34.5372023582,0.5713125000,0.4310625000,0.5488125000,0.3039375000,0.0000000000
34.6372249126,0.5713125000,0.4310625000,0.5488125000,0.3041250000,0.0000000000
34.7371704578,0.5711250000,0.4308750000,0.5491875000,0.3039375000,0.0000000000
34.8376231194,0.5713125000,0.4306875000,0.5490000000,0.3039375000,0.0000000000
34.9371283054,0.5713125000,0.4312500000,0.5488125000,0.3041250000,0.0000000000
35.0371298790,0.5715000000,0.4314375000,0.5491875000,0.3043125000,0.0000000000
35.1375350952,0.5715000000,0.4310625000,0.5493750000,0.3043125000,0.0000000000
35.2374908924,0.5715000000,0.4306875000,0.5493750000,0.3043125000,0.0000000000
35.3372716904,0.5716875000,0.4312500000,0.5495625000,0.3041250000,0.0000000000
35.4370245934,0.5716875000,0.4314375000,0.5491875000,0.3045000000,0.0000000000
35.5373711586,0.5718750000,0.4314375000,0.5493750000,0.3045000000,0.0000000000
35.6373376846,0.5720625000,0.4314375000,0.5491875000,0.3045000000,0.0000000000
35.7375514507,0.5720625000,0.4310625000,0.5493750000,0.3043125000,0.0000000000
35.8373522758,0.5722500000,0.4314375000,0.5493750000,0.3043125000,0.0000000000
35.9373657703,0.5724375000,0.4316250000,0.5493750000,0.3046875000,0.0000000000
36.0379865170,0.5720625000,0.4310625000,0.5490000000,0.3039375000,0.0000000000
36.1374545097,0.5724375000,0.4310625000,0.5490000000,0.3041250000,0.0000000000
36.2373805046,0.5724375000,0.4312500000,0.5490000000,0.3041250000,0.0000000000
36.3373818398,0.5726250000,0.4310625000,0.5488125000,0.3041250000,0.0000000000
36.4373927116,0.5730000000,0.4314375000,0.5490000000,0.3041250000,0.0000000000
36.5372312069,0.5731875000,0.4310625000,0.5486250000,0.3039375000,0.0000000000
36.6376492977,0.5733750000,0.4306875000,0.5484375000,0.3037500000,0.0000000000
36.7376198769,0.5733750000,0.4312500000,0.5484375000,0.3037500000,0.0000000000
36.8376445770,0.5739375000,0.4310625000,0.5486250000,0.3039375000,0.0000000000
36.9378602505,0.5739375000,0.4306875000,0.5480625000,0.3037500000,0.0000000000
37.0375213623,0.5743125000,0.4301250000,0.5486250000,0.3037500000,0.0000000000
37.1374845505,0.5748750000,0.4310625000,0.5486250000,0.3041250000,0.0000000000
37.2372181416,0.5752500000,0.4303125000,0.5486250000,0.3039375000,0.0000000000
37.3372857571,0.5741250000,0.4312500000,0.5478750000,0.3039375000,0.0000000000
37.4372167587,0.5750625000,0.4312500000,0.5484375000,0.3039375000,0.0000000000
37.5377399921,0.5750625000,0.4310625000,0.5486250000,0.3037500000,0.0000000000
37.6372227669,0.5754375000,0.4303125000,0.5488125000,0.3037500000,0.0000000000
37.7372722626,0.5752500000,0.4305000000,0.5490000000,0.3035625000,0.0000000000
37.8378093243,0.5752500000,0.4310625000,0.5488125000,0.3037500000,0.0000000000
37.9374265671,0.5752500000,0.4314375000,0.5488125000,0.3039375000,0.0000000000
38.0374655724,0.5748750000,0.4314375000,0.5490000000,0.3039375000,0.0000000000
38.1373286247,0.5756250000,0.4312500000,0.5488125000,0.3039375000,0.0000000000
38.2370710373,0.5758125000,0.4312500000,0.5490000000,0.3039375000,0.0000000000
38.3370356560,0.5760000000,0.4318125000,0.5493750000,0.3041250000,0.0000000000
38.4376308918,0.5758125000,0.4312500000,0.5490000000,0.3041250000,0.0000000000
38.5370602608,0.5763750000,0.4318125000,0.5491875000,0.3043125000,0.0000000000
38.6371381283,0.5763750000,0.4318125000,0.5491875000,0.3043125000,0.0000000000
38.7375035286,0.5765625000,0.4314375000,0.5491875000,0.3043125000,0.0000000000
38.8371350765,0.5763750000,0.4316250000,0.5493750000,0.3043125000,0.0000000000
38.9369859695,0.5763750000,0.4316250000,0.5491875000,0.3045000000,0.0000000000
39.0369577408,0.5763750000,0.4318125000,0.5491875000,0.3043125000,0.0000000000
39.1369178295,0.5763750000,0.4318125000,0.5495625000,0.3043125000,0.0000000000
39.2370305061,0.5761875000,0.4318125000,0.5490000000,0.3041250000,0.0000000000
39.3375706673,0.5756250000,0.4310625000,0.5488125000,0.3039375000,0.0000000000
39.4372317791,0.5754375000,0.4314375000,0.5486250000,0.3039375000,0.0000000000
39.5369811058,0.5752500000,0.4312500000,0.5488125000,0.3039375000,0.0000000000
39.6373806000,0.5748750000,0.4308750000,0.5488125000,0.3039375000,0.0000000000
39.7370309830,0.5746875000,0.4312500000,0.5482500000,0.3039375000,0.0000000000
39.8370671272,0.5745000000,0.4312500000,0.5486250000,0.3039375000,0.0000000000
39.9370534420,0.5741250000,0.4312500000,0.5486250000,0.3039375000,0.0000000000
40.0373923779,0.5735625000,0.4308750000,0.5482500000,0.3039375000,0.0000000000
40.1373374462,0.5733750000,0.4310625000,0.5482500000,0.3028125000,0.0000000000
40.2375986576,0.5733750000,0.4305000000,0.5482500000,0.3037500000,0.0000000000
40.3370585442,0.5731875000,0.4310625000,0.5484375000,0.3035625000,0.0000000000
40.4369730949,0.5731875000,0.4312500000,0.5486250000,0.3039375000,0.0000000000
40.5374631882,0.5733750000,0.4306875000,0.5486250000,0.3037500000,0.0000000000
40.6372463703,0.5733750000,0.4312500000,0.5484375000,0.3035625000,0.0000000000
40.7372910976,0.5731875000,0.4310625000,0.5486250000,0.3037500000,0.0000000000
40.8373534679,0.5730000000,0.4310625000,0.5484375000,0.3039375000,0.0000000000
40.9373917580,0.5728125000,0.4308750000,0.5484375000,0.3039375000,0.0000000000
41.0373642445,0.5724375000,0.4310625000,0.5486250000,0.3035625000,0.0000000000
41.1374278069,0.5722500000,0.4306875000,0.5484375000,0.3039375000,0.0000000000
41.2373874187,0.5722500000,0.4310625000,0.5484375000,0.3041250000,0.0000000000
41.3371345997,0.5720625000,0.4310625000,0.5480625000,0.3039375000,0.0000000000
41.4374208450,0.5720625000,0.4306875000,0.5484375000,0.3037500000,0.0000000000
41.5373878479,0.5718750000,0.4312500000,0.5484375000,0.3039375000,0.0000000000
41.6372179985,0.5716875000,0.4312500000,0.5486250000,0.3041250000,0.0000000000
41.7371947765,0.5713125000,0.4312500000,0.5486250000,0.3039375000,0.0000000000
41.8371608257,0.5713125000,0.4314375000,0.5486250000,0.3039375000,0.0000000000
41.9372107983,0.5711250000,0.4314375000,0.5484375000,0.3041250000,0.0000000000
42.0377967358,0.5701875000,0.4310625000,0.5482500000,0.3039375000,0.0000000000
42.1372344494,0.5705625000,0.4316250000,0.5486250000,0.3043125000,0.0000000000
42.2370767593,0.5703750000,0.4314375000,0.5486250000,0.3041250000,0.0000000000
42.3375282288,0.5701875000,0.4308750000,0.5460000000,0.3030000000,0.0000000000
42.4373648167,0.5679375000,0.4303125000,0.5482500000,0.3037500000,0.0000000000
42.5371963978,0.5694375000,0.4306875000,0.5458125000,0.3026250000,0.0000000000
42.6374692917,0.5673750000,0.4297500000,0.5476875000,0.3031875000,0.0000000000
42.7373542786,0.5692500000,0.4303125000,0.5452500000,0.3022500000,0.0000000000
42.8371572495,0.5668125000,0.4291875000,0.5473125000,0.3028125000,0.0000000000
42.9375326633,0.5686875000,0.4299375000,0.5448750000,0.3020625000,0.0000000000
43.0371735096,0.5664375000,0.4290000000,0.5467500000,0.3026250000,0.0000000000
43.1373820305,0.5686875000,0.4297500000,0.5445000000,0.3016875000,0.0000000000
43.2427299023,0.5662500000,0.4284375000,0.5463750000,0.3018750000,0.0000000000
43.3395926952,0.5671875000,0.4276875000,0.5430000000,0.3013125000,0.0000000000
43.4374992847,0.5683125000,0.4278750000,0.5452500000,0.3024375000,0.0000000000
43.5372183323,0.5683125000,0.4297500000,0.5469375000,0.3020625000,0.0000000000
43.6370563507,0.5685000000,0.4276875000,0.5452500000,0.3026250000,0.0000000000
43.7369019985,0.5671875000,0.4293750000,0.5463750000,0.3016875000,0.0000000000
43.8377137184,0.5681250000,0.4275000000,0.5450625000,0.3026250000,0.0000000000
43.9368305206,0.5668125000,0.4291875000,0.5465625000,0.3015000000,0.0000000000
44.0373799801,0.5671875000,0.4273125000,0.5450625000,0.3022500000,0.0000000000
44.1374468803,0.5664375000,0.4288125000,0.5460000000,0.3013125000,0.0000000000
44.2373042107,0.5673750000,0.4275000000,0.5450625000,0.3026250000,0.0000000000
44.3369512558,0.5662500000,0.4291875000,0.5460000000,0.3013125000,0.0000000000
44.4370090961,0.5671875000,0.4273125000,0.5446875000,0.3022500000,0.0000000000
44.5369968414,0.5655000000,0.4288125000,0.5460000000,0.3013125000,0.0000000000
44.6372921467,0.5666250000,0.4276875000,0.5448750000,0.3026250000,0.0000000000
44.7373371124,0.5653125000,0.4284375000,0.5460000000,0.3011250000,0.0000000000
44.8369348049,0.5662500000,0.4290000000,0.5461875000,0.3024375000,0.0000000000
44.9370753765,0.5658750000,0.4290000000,0.5461875000,0.3024375000,0.0000000000
45.0377664566,0.5660625000,0.4288125000,0.5465625000,0.3030000000,0.0000000000
45.1372058392,0.5662500000,0.4299375000,0.5463750000,0.3030000000,0.0000000000
45.2370970249,0.5658750000,0.4295625000,0.5465625000,0.3028125000,0.0000000000
45.3370325565,0.5656875000,0.4297500000,0.5465625000,0.3031875000,0.0000000000
45.4372744560,0.5656875000,0.4297500000,0.5469375000,0.3030000000,0.0000000000
45.5369820595,0.5655000000,0.4297500000,0.5471250000,0.3031875000,0.0000000000
45.6375014782,0.5653125000,0.4293750000,0.5471250000,0.3030000000,0.0000000000
45.7371733189,0.5647500000,0.4295625000,0.5467500000,0.3031875000,0.0000000000
45.8373210430,0.5645625000,0.4297500000,0.5463750000,0.3031875000,0.0000000000
45.9374189377,0.5647500000,0.4291875000,0.5465625000,0.3030000000,0.0000000000
46.0374491215,0.5640000000,0.4291875000,0.5469375000,0.3030000000,0.0000000000
46.1371705532,0.5641875000,0.4295625000,0.5467500000,0.3030000000,0.0000000000
46.2374422550,0.5643750000,0.4295625000,0.5465625000,0.3030000000,0.0000000000
46.3370454311,0.5640000000,0.4291875000,0.5467500000,0.3031875000,0.0000000000
46.4371800423,0.5641875000,0.4295625000,0.5469375000,0.3030000000,0.0000000000
46.5376927853,0.5636250000,0.4291875000,0.5465625000,0.3031875000,0.0000000000
46.6378605366,0.5638125000,0.4295625000,0.5467500000,0.3031875000,0.0000000000
46.7373979092,0.5638125000,0.4297500000,0.5473125000,0.3033750000,0.0000000000
46.8383471966,0.5617500000,0.4293750000,0.5471250000,0.3031875000,0.0000000000
46.9372732639,0.5641875000,0.4301250000,0.5467500000,0.3033750000,0.0000000000
47.0374546051,0.5640000000,0.4301250000,0.5469375000,0.3033750000,0.0000000000
47.1371786594,0.5641875000,0.4301250000,0.5473125000,0.3033750000,0.0000000000
47.2373428345,0.5641875000,0.4301250000,0.5471250000,0.3033750000,0.0000000000
47.3373053074,0.5643750000,0.4303125000,0.5473125000,0.3033750000,0.0000000000
47.4377748966,0.5643750000,0.4301250000,0.5469375000,0.3037500000,0.0000000000
47.5372109413,0.5641875000,0.4303125000,0.5473125000,0.3037500000,0.0000000000
47.6372587681,0.5643750000,0.4306875000,0.5476875000,0.3035625000,0.0000000000
47.7377290726,0.5643750000,0.4301250000,0.5476875000,0.3037500000,0.0000000000
47.8374497890,0.5643750000,0.4303125000,0.5478750000,0.3035625000,0.0000000000
47.9369969368,0.5645625000,0.4305000000,0.5480625000,0.3037500000,0.0000000000
48.0373806953,0.5641875000,0.4306875000,0.5480625000,0.3037500000,0.0000000000
48.1370415688,0.5645625000,0.4308750000,0.5478750000,0.3039375000,0.0000000000
48.2373757362,0.5643750000,0.4308750000,0.5480625000,0.3037500000,0.0000000000
48.3372597694,0.5645625000,0.4305000000,0.5480625000,0.3037500000,0.0000000000
48.4369874001,0.5643750000,0.4306875000,0.5480625000,0.3039375000,0.0000000000
48.5370178223,0.5643750000,0.4308750000,0.5482500000,0.3039375000,0.0000000000
48.6377708912,0.5645625000,0.4306875000,0.5482500000,0.3039375000,0.0000000000
48.7368531227,0.5643750000,0.4310625000,0.5482500000,0.3041250000,0.0000000000
48.8370275497,0.5645625000,0.4310625000,0.5480625000,0.3039375000,0.0000000000
48.9370505810,0.5640000000,0.4306875000,0.5476875000,0.3037500000,0.0000000000
49.0373075008,0.5641875000,0.4306875000,0.5475000000,0.3037500000,0.0000000000
49.1369535923,0.5641875000,0.4303125000,0.5476875000,0.3035625000,0.0000000000
49.2374515533,0.5641875000,0.4303125000,0.5475000000,0.3035625000,0.0000000000
49.3370349407,0.5640000000,0.4305000000,0.5471250000,0.3035625000,0.0000000000
49.4372980595,0.5643750000,0.4305000000,0.5471250000,0.3035625000,0.0000000000
49.5372405052,0.5643750000,0.4299375000,0.5473125000,0.3035625000,0.0000000000
49.6370668411,0.5643750000,0.4305000000,0.5475000000,0.3033750000,0.0000000000
49.7370309830,0.5641875000,0.4303125000,0.5473125000,0.3033750000,0.0000000000
49.8372993469,0.5643750000,0.4303125000,0.5471250000,0.3031875000,0.0000000000
49.9369935989,0.5641875000,0.4301250000,0.5475000000,0.3035625000,0.0000000000
50.0373587608,0.5643750000,0.4303125000,0.5476875000,0.3033750000,0.0000000000
50.5839793682,0.5658750000,0.4310625000,0.5488125000,0.3050625000,0.0000000000
50.6220755577,0.5670000000,0.4323750000,0.5495625000,0.3050625000,0.0000000000
50.6601901054,0.5668125000,0.4327500000,0.5499375000,0.3050625000,0.0000000000
50.6984715462,0.5670000000,0.4329375000,0.5499375000,0.3052500000,0.0000000000
50.7366757393,0.5670000000,0.4327500000,0.5501250000,0.3052500000,0.0000000000
50.7749116421,0.5673750000,0.4329375000,0.5501250000,0.3056250000,0.0000000000
50.8130269051,0.5675625000,0.4329375000,0.5505000000,0.3054375000,0.0000000000
50.8511016369,0.5673750000,0.4331250000,0.5506875000,0.3056250000,0.0000000000
50.9390065670,0.5679375000,0.4331250000,0.5506875000,0.3058125000,0.0000000000
51.0371329784,0.5677500000,0.4321875000,0.5501250000,0.3054375000,0.0000000000
51.1371417046,0.5679375000,0.4325625000,0.5499375000,0.3050625000,0.0000000000
51.2372891903,0.5681250000,0.4325625000,0.5499375000,0.3052500000,0.0000000000
51.3369963169,0.5683125000,0.4320000000,0.5497500000,0.3050625000,0.0000000000
51.4370639324,0.5686875000,0.4323750000,0.5497500000,0.3050625000,0.0000000000
51.5373208523,0.5692500000,0.4323750000,0.5495625000,0.3048750000,0.0000000000
51.6369717121,0.5696250000,0.4323750000,0.5495625000,0.3046875000,0.0000000000
51.7371118069,0.5700000000,0.4323750000,0.5493750000,0.3046875000,0.0000000000
51.8370347023,0.5705625000,0.4323750000,0.5493750000,0.3048750000,0.0000000000
51.9374864101,0.5709375000,0.4318125000,0.5491875000,0.3046875000,0.0000000000
52.0376167297,0.5707500000,0.4321875000,0.5491875000,0.3045000000,0.0000000000
52.1371982098,0.5711250000,0.4318125000,0.5484375000,0.3041250000,0.0000000000
52.2375228405,0.5713125000,0.4310625000,0.5482500000,0.3043125000,0.0000000000
52.3373336792,0.5716875000,0.4316250000,0.5482500000,0.3041250000,0.0000000000
52.4370191097,0.5720625000,0.4316250000,0.5480625000,0.3041250000,0.0000000000
52.5370459557,0.5726250000,0.4316250000,0.5480625000,0.3041250000,0.0000000000
52.6372282505,0.5730000000,0.4314375000,0.5476875000,0.3037500000,0.0000000000
52.7373409271,0.5733750000,0.4314375000,0.5476875000,0.3037500000,0.0000000000
52.8376555443,0.5737500000,0.4305000000,0.5475000000,0.3035625000,0.0000000000
52.9371891022,0.5743125000,0.4310625000,0.5475000000,0.3033750000,0.0000000000
53.0371544361,0.5748750000,0.4310625000,0.5473125000,0.3033750000,0.0000000000
53.1377687454,0.5754375000,0.4306875000,0.5471250000,0.3033750000,0.0000000000
53.2371675968,0.5761875000,0.4310625000,0.5473125000,0.3035625000,0.0000000000
53.3370704651,0.5767500000,0.4310625000,0.5475000000,0.3033750000,0.0000000000
53.4370198250,0.5773125000,0.4310625000,0.5476875000,0.3035625000,0.0000000000
53.5370244980,0.5778750000,0.4308750000,0.5475000000,0.3035625000,0.0000000000
53.6370000839,0.5784375000,0.4306875000,0.5476875000,0.3033750000,0.0000000000
53.7373442650,0.5788125000,0.4303125000,0.5473125000,0.3031875000,0.0000000000
53.8368904591,0.5793750000,0.4308750000,0.5471250000,0.3033750000,0.0000000000
53.9369847775,0.5799375000,0.4306875000,0.5471250000,0.3031875000,0.0000000000
54.0376548767,0.5801250000,0.4303125000,0.5469375000,0.3031875000,0.0000000000
54.1368868351,0.5810625000,0.4306875000,0.5469375000,0.3031875000,0.0000000000
54.2368562222,0.5814375000,0.4306875000,0.5471250000,0.3033750000,0.0000000000
54.3369419575,0.5818125000,0.4308750000,0.5471250000,0.3033750000,0.0000000000
54.4368004799,0.5820000000,0.4306875000,0.5471250000,0.3033750000,0.0000000000
54.5368723869,0.5821875000,0.4306875000,0.5471250000,0.3033750000,0.0000000000
54.6373677254,0.5821875000,0.4305000000,0.5467500000,0.3033750000,0.0000000000
54.7368562222,0.5823750000,0.4308750000,0.5473125000,0.3033750000,0.0000000000
54.8368694782,0.5823750000,0.4310625000,0.5471250000,0.3033750000,0.0000000000
54.9372758865,0.5825625000,0.4301250000,0.5469375000,0.3035625000,0.0000000000
55.0369837284,0.5823750000,0.4310625000,0.5469375000,0.3035625000,0.0000000000
55.1373739243,0.5823750000,0.4306875000,0.5446875000,0.3024375000,0.0000000000
55.2370450497,0.5801250000,0.4295625000,0.5465625000,0.3030000000,0.0000000000
55.3370823860,0.5818125000,0.4301250000,0.5439375000,0.3018750000,0.0000000000
55.4369528294,0.5791875000,0.4286250000,0.5456250000,0.3028125000,0.0000000000
55.5374886990,0.5814375000,0.4291875000,0.5431875000,0.3016875000,0.0000000000
55.6373460293,0.5795625000,0.4284375000,0.5454375000,0.3024375000,0.0000000000
55.7371790409,0.5816250000,0.4291875000,0.5428125000,0.3015000000,0.0000000000
55.8375699520,0.5793750000,0.4276875000,0.5448750000,0.3022500000,0.0000000000
55.9372115135,0.5816250000,0.4288125000,0.5426250000,0.3013125000,0.0000000000
56.0377061367,0.5790000000,0.4276875000,0.5446875000,0.3020625000,0.0000000000
56.1374452114,0.5806875000,0.4284375000,0.5426250000,0.3009375000,0.0000000000
56.2374370098,0.5786250000,0.4275000000,0.5443125000,0.3020625000,0.0000000000
56.3375456333,0.5816250000,0.4288125000,0.5433750000,0.3018750000,0.0000000000
56.4376153946,0.5791875000,0.4273125000,0.5445000000,0.3022500000,0.0000000000
56.5371468067,0.5812500000,0.4282500000,0.5424375000,0.3013125000,0.0000000000
56.6373004913,0.5788125000,0.4276875000,0.5445000000,0.3020625000,0.0000000000
56.7375998497,0.5810625000,0.4282500000,0.5422500000,0.3016875000,0.0000000000
56.8374974728,0.5786250000,0.4275000000,0.5441250000,0.3022500000,0.0000000000
56.9372262955,0.5806875000,0.4284375000,0.5422500000,0.3015000000,0.0000000000
57.0374038219,0.5780625000,0.4276875000,0.5439375000,0.3022500000,0.0000000000
57.1376357079,0.5808750000,0.4290000000,0.5433750000,0.3020625000,0.0000000000
57.2376379967,0.5790000000,0.4286250000,0.5452500000,0.3030000000,0.0000000000
57.3375051022,0.5797500000,0.4284375000,0.5424375000,0.3018750000,0.0000000000
57.4370572567,0.5775000000,0.4276875000,0.5446875000,0.3026250000,0.0000000000
57.5373141766,0.5797500000,0.4290000000,0.5437500000,0.3028125000,0.0000000000
57.6376609802,0.5797500000,0.4291875000,0.5454375000,0.3033750000,0.0000000000
57.7371478081,0.5790000000,0.4288125000,0.5454375000,0.3031875000,0.0000000000
57.8374423981,0.5790000000,0.4291875000,0.5454375000,0.3033750000,0.0000000000
57.9371135235,0.5784375000,0.4291875000,0.5460000000,0.3033750000,0.0000000000
58.0377573967,0.5778750000,0.4290000000,0.5458125000,0.3033750000,0.0000000000
58.1373810768,0.5782500000,0.4291875000,0.5460000000,0.3035625000,0.0000000000
58.2377948761,0.5778750000,0.4290000000,0.5458125000,0.3035625000,0.0000000000
58.3371303082,0.5775000000,0.4295625000,0.5463750000,0.3037500000,0.0000000000
58.4369549751,0.5773125000,0.4295625000,0.5465625000,0.3037500000,0.0000000000
58.5379810333,0.5769375000,0.4291875000,0.5458125000,0.3037500000,0.0000000000
58.6378889084,0.5767500000,0.4299375000,0.5467500000,0.3041250000,0.0000000000
58.7375459671,0.5760000000,0.4297500000,0.5463750000,0.3037500000,0.0000000000
58.8375327587,0.5760000000,0.4293750000,0.5465625000,0.3039375000,0.0000000000
58.9375398159,0.5758125000,0.4295625000,0.5465625000,0.3037500000,0.0000000000
59.0374515057,0.5752500000,0.4295625000,0.5465625000,0.3039375000,0.0000000000
59.1378076077,0.5752500000,0.4291875000,0.5463750000,0.3039375000,0.0000000000
59.2374567986,0.5746875000,0.4293750000,0.5467500000,0.3039375000,0.0000000000
59.3373334408,0.5741250000,0.4295625000,0.5467500000,0.3041250000,0.0000000000
59.4378907681,0.5739375000,0.4293750000,0.5465625000,0.3041250000,0.0000000000
59.5374236107,0.5733750000,0.4295625000,0.5467500000,0.3039375000,0.0000000000
59.6371285915,0.5735625000,0.4299375000,0.5469375000,0.3041250000,0.0000000000
59.7370328903,0.5730000000,0.4299375000,0.5475000000,0.3043125000,0.0000000000
59.8372695446,0.5730000000,0.4301250000,0.5473125000,0.3043125000,0.0000000000
59.9371964931,0.5724375000,0.4299375000,0.5475000000,0.3043125000,0.0000000000
60.0378859043,0.5720625000,0.4301250000,0.5475000000,0.3041250000,0.0000000000
60.1370456219,0.5722500000,0.4301250000,0.5475000000,0.3045000000,0.0000000000
60.2374749184,0.5715000000,0.4303125000,0.5476875000,0.3043125000,0.0000000000
60.3378267288,0.5716875000,0.4303125000,0.5475000000,0.3043125000,0.0000000000
60.4372944832,0.5716875000,0.4303125000,0.5480625000,0.3046875000,0.0000000000
60.5371637344,0.5713125000,0.4305000000,0.5478750000,0.3046875000,0.0000000000
60.6371204853,0.5711250000,0.4306875000,0.5480625000,0.3045000000,0.0000000000
60.7373063564,0.5711250000,0.4303125000,0.5480625000,0.3048750000,0.0000000000
60.8372430801,0.5707500000,0.4306875000,0.5480625000,0.3048750000,0.0000000000
60.9376633167,0.5705625000,0.4305000000,0.5480625000,0.3048750000,0.0000000000
61.0370292664,0.5700000000,0.4306875000,0.5480625000,0.3048750000,0.0000000000
61.1371402740,0.5698125000,0.4308750000,0.5482500000,0.3050625000,0.0000000000
61.2376859188,0.5696250000,0.4306875000,0.5478750000,0.3048750000,0.0000000000
61.3379957676,0.5696250000,0.4306875000,0.5486250000,0.3035625000,0.0000000000
61.4372408390,0.5688750000,0.4310625000,0.5488125000,0.3048750000,0.0000000000
61.5371351242,0.5690625000,0.4308750000,0.5486250000,0.3050625000,0.0000000000
61.6372435093,0.5690625000,0.4306875000,0.5486250000,0.3050625000,0.0000000000
61.7372047901,0.5683125000,0.4305000000,0.5484375000,0.3046875000,0.0000000000
61.8374669552,0.5681250000,0.4303125000,0.5476875000,0.3046875000,0.0000000000
61.9371805191,0.5679375000,0.4305000000,0.5482500000,0.3046875000,0.0000000000
62.0374650955,0.5675625000,0.4303125000,0.5482500000,0.3045000000,0.0000000000
62.1375908852,0.5673750000,0.4303125000,0.5478750000,0.3046875000,0.0000000000
62.2375497818,0.5675625000,0.4305000000,0.5482500000,0.3048750000,0.0000000000
62.3372411728,0.5675625000,0.4305000000,0.5482500000,0.3045000000,0.0000000000
62.4380502701,0.5671875000,0.4308750000,0.5482500000,0.3048750000,0.0000000000
62.5373437405,0.5671875000,0.4306875000,0.5480625000,0.3046875000,0.0000000000
62.6371130943,0.5670000000,0.4305000000,0.5478750000,0.3045000000,0.0000000000
62.7374577522,0.5671875000,0.4301250000,0.5475000000,0.3045000000,0.0000000000
62.8370809555,0.5671875000,0.4308750000,0.5480625000,0.3048750000,0.0000000000
62.9374225140,0.5675625000,0.4308750000,0.5484375000,0.3048750000,0.0000000000
63.0374794006,0.5675625000,0.4306875000,0.5480625000,0.3048750000,0.0000000000
63.1371564865,0.5675625000,0.4310625000,0.5486250000,0.3048750000,0.0000000000
63.2370781898,0.5675625000,0.4308750000,0.5486250000,0.3048750000,0.0000000000
63.3375139236,0.5675625000,0.4310625000,0.5488125000,0.3048750000,0.0000000000
63.4370658398,0.5677500000,0.4310625000,0.5490000000,0.3046875000,0.0000000000
63.5370876789,0.5675625000,0.4308750000,0.5490000000,0.3046875000,0.0000000000
63.6375260353,0.5673750000,0.4308750000,0.5486250000,0.3046875000,0.0000000000
63.7374150753,0.5675625000,0.4312500000,0.5488125000,0.3046875000,0.0000000000
63.8370935917,0.5675625000,0.4310625000,0.5490000000,0.3048750000,0.0000000000
63.9375257492,0.5675625000,0.4310625000,0.5491875000,0.3046875000,0.0000000000
64.0374798775,0.5670000000,0.4314375000,0.5491875000,0.3046875000,0.0000000000
64.1374258995,0.5675625000,0.4314375000,0.5491875000,0.3048750000,0.0000000000
64.2370343208,0.5675625000,0.4312500000,0.5493750000,0.3050625000,0.0000000000
64.3369488716,0.5673750000,0.4314375000,0.5495625000,0.3050625000,0.0000000000
64.4369306564,0.5671875000,0.4314375000,0.5491875000,0.3050625000,0.0000000000
64.5376689434,0.5671875000,0.4314375000,0.5490000000,0.3052500000,0.0000000000
64.6369102001,0.5670000000,0.4314375000,0.5493750000,0.3050625000,0.0000000000
64.7369861603,0.5671875000,0.4314375000,0.5495625000,0.3050625000,0.0000000000
64.8386631012,0.5671875000,0.4295625000,0.5465625000,0.3041250000,0.0000000000
64.9373691082,0.5670000000,0.4312500000,0.5490000000,0.3048750000,0.0000000000
65.0372447968,0.5671875000,0.4316250000,0.5497500000,0.3054375000,0.0000000000
65.1371490955,0.5668125000,0.4312500000,0.5493750000,0.3048750000,0.0000000000
65.2372126579,0.5668125000,0.4312500000,0.5490000000,0.3048750000,0.0000000000
65.3374300003,0.5671875000,0.4314375000,0.5488125000,0.3048750000,0.0000000000
65.4378492832,0.5668125000,0.4310625000,0.5484375000,0.3046875000,0.0000000000
65.5372834206,0.5668125000,0.4312500000,0.5488125000,0.3045000000,0.0000000000
65.6370069981,0.5668125000,0.4312500000,0.5490000000,0.3046875000,0.0000000000
65.7377202511,0.5664375000,0.4308750000,0.5484375000,0.3045000000,0.0000000000
65.8386428356,0.5673750000,0.4318125000,0.5499375000,0.3048750000,0.0000000000
65.9371099472,0.5664375000,0.4312500000,0.5488125000,0.3046875000,0.0000000000
66.0375761986,0.5666250000,0.4314375000,0.5493750000,0.3046875000,0.0000000000
66.1370959282,0.5668125000,0.4316250000,0.5491875000,0.3048750000,0.0000000000
66.2370686531,0.5668125000,0.4314375000,0.5491875000,0.3048750000,0.0000000000
66.3375825882,0.5670000000,0.4314375000,0.5486250000,0.3046875000,0.0000000000
66.4372599125,0.5666250000,0.4316250000,0.5491875000,0.3048750000,0.0000000000
66.5372354984,0.5668125000,0.4316250000,0.5493750000,0.3048750000,0.0000000000
66.6376695633,0.5670000000,0.4312500000,0.5488125000,0.3048750000,0.0000000000
