33.4385945797,3.6279375000,1.4902500000,1.9177500000,0.8101875000,0.0000000000
33.5374407768,3.6273750000,1.4938125000,1.9215000000,0.8116875000,0.0000000000
33.6374685764,3.6275625000,1.4975625000,1.9250625000,0.8133750000,0.0000000000
33.7374658585,3.6275625000,1.5011250000,1.9290000000,0.8150625000,0.0000000000
33.8374469280,3.6275625000,1.5046875000,1.9327500000,0.8165625000,0.0000000000
33.9377696514,3.6271875000,1.5076875000,1.9361250000,0.8182500000,0.0000000000
34.0375118256,3.6241875000,1.5116250000,1.9378125000,0.8195625000,0.0000000000
34.1371040344,3.6270000000,1.5157500000,1.9430625000,0.8212500000,0.0000000000
34.2375464439,3.6260625000,1.5181875000,1.9460625000,0.8227500000,0.0000000000
34.3376882076,3.6266250000,1.5223125000,1.9496250000,0.8240625000,0.0000000000
34.4371371269,3.6273750000,1.5266250000,1.9546875000,0.8263125000,0.0000000000
34.5371589661,3.6273750000,1.5300000000,1.9580625000,0.8278125000,0.0000000000
34.6372165680,3.6264375000,1.5335625000,1.9599375000,0.8291250000,0.0000000000
34.7371969223,3.6253125000,1.5369375000,1.9650000000,0.8308125000,0.0000000000
34.8374540806,3.6245625000,1.5399375000,1.9680000000,0.8323125000,0.0000000000
34.9371919632,3.6241875000,1.5436875000,1.9713750000,0.8336250000,0.0000000000
35.0372962952,3.6232500000,1.5466875000,1.9753125000,0.8351250000,0.0000000000
35.1375403404,3.6234375000,1.5496875000,1.9785000000,0.8364375000,0.0000000000
35.2372090816,3.6228750000,1.5534375000,1.9818750000,0.8377500000,0.0000000000
35.3373992443,3.6223125000,1.5568125000,1.9848750000,0.8390625000,0.0000000000
35.4372026920,3.6213750000,1.5594375000,1.9882500000,0.8405625000,0.0000000000
35.5371210575,3.6195000000,1.5633750000,1.9912500000,0.8420625000,0.0000000000
35.6370837688,3.6213750000,1.5665625000,1.9948125000,0.8435625000,0.0000000000
35.7373070717,3.6208125000,1.5688125000,1.9981875000,0.8446875000,0.0000000000
35.8372189999,3.6200625000,1.5723750000,2.0006250000,0.8461875000,0.0000000000
35.9370822906,3.6195000000,1.5753750000,2.0034375000,0.8475000000,0.0000000000
36.0375485420,3.6163125000,1.5780000000,2.0040000000,0.8486250000,0.0000000000
36.1373844147,3.6178125000,1.5810000000,2.0090625000,0.8491875000,0.0000000000
36.2369992733,3.6174375000,1.5841875000,2.0118750000,0.8516250000,0.0000000000
36.3368794918,3.6178125000,1.5868125000,2.0143125000,0.8527500000,0.0000000000
36.4369590282,3.6172500000,1.5898125000,2.0173125000,0.8540625000,0.0000000000
36.5370087624,3.6153750000,1.5928125000,2.0199375000,0.8548125000,0.0000000000
36.6374733448,3.6144375000,1.5935625000,2.0208750000,0.8557500000,0.0000000000
36.7371389866,3.6153750000,1.5969375000,2.0235000000,0.8568750000,0.0000000000
36.8369529247,3.6146250000,1.5995625000,2.0257500000,0.8580000000,0.0000000000
36.9371910095,3.6151875000,1.6012500000,2.0291250000,0.8593125000,0.0000000000
37.0369594097,3.6151875000,1.6050000000,2.0311875000,0.8604375000,0.0000000000
37.1370677948,3.6155625000,1.6076250000,2.0336250000,0.8617500000,0.0000000000
37.2370345592,3.6157500000,1.6102500000,2.0360625000,0.8628750000,0.0000000000
37.3369450569,3.6155625000,1.6126875000,2.0383125000,0.8638125000,0.0000000000
37.4370005131,3.6161250000,1.6151250000,2.0409375000,0.8649375000,0.0000000000
37.5373418331,3.6165000000,1.6171875000,2.0433750000,0.8660625000,0.0000000000
37.6369993687,3.6168750000,1.6211250000,2.0469375000,0.8677500000,0.0000000000
37.7371563911,3.6178125000,1.6237500000,2.0495625000,0.8688750000,0.0000000000
37.8374860287,3.6174375000,1.6258125000,2.0518125000,0.8700000000,0.0000000000
37.9371414185,3.6178125000,1.6291875000,2.0542500000,0.8709375000,0.0000000000
38.0372359753,3.6146250000,1.6316250000,2.0559375000,0.8722500000,0.0000000000
38.1371610165,3.6185625000,1.6342500000,2.0585625000,0.8731875000,0.0000000000
38.2370350361,3.6191250000,1.6366875000,2.0610000000,0.8743125000,0.0000000000
38.3371646404,3.6189375000,1.6389375000,2.0632500000,0.8754375000,0.0000000000
38.4374754429,3.6191250000,1.6406250000,2.0651250000,0.8763750000,0.0000000000
38.5370583534,3.6196875000,1.6436250000,2.0675625000,0.8775000000,0.0000000000
38.6372070312,3.6204375000,1.6460625000,2.0690625000,0.8786250000,0.0000000000
38.7372848988,3.6211875000,1.6473750000,2.0720625000,0.8797500000,0.0000000000
38.8372223377,3.6206250000,1.6507500000,2.0743125000,0.8808750000,0.0000000000
38.9373333454,3.6200625000,1.6528125000,2.0761875000,0.8818125000,0.0000000000
39.0372824669,3.6195000000,1.6550625000,2.0782500000,0.8827500000,0.0000000000
39.1373748779,3.6195000000,1.6575000000,2.0803125000,0.8836875000,0.0000000000
39.2372519970,3.6180000000,1.6595625000,2.0820000000,0.8846250000,0.0000000000
39.3374509811,3.6176250000,1.6608750000,2.0838750000,0.8853750000,0.0000000000
39.4373016357,3.6170625000,1.6640625000,2.0861250000,0.8865000000,0.0000000000
39.5372736454,3.6165000000,1.6663125000,2.0881875000,0.8874375000,0.0000000000
39.6387536526,3.6093750000,1.6618125000,2.0818125000,0.8874375000,0.0000000000
39.7371399403,3.6131250000,1.6708125000,2.0908125000,0.8893125000,0.0000000000
39.8372142315,3.6103125000,1.6717500000,2.0913750000,0.8893125000,0.0000000000
39.9374597073,3.6084375000,1.6738125000,2.0932500000,0.8902500000,0.0000000000
40.0374407768,3.6039375000,1.6753125000,2.0940000000,0.8908125000,0.0000000000
40.1372220516,3.6071250000,1.6779375000,2.0968125000,0.8921250000,0.0000000000
40.2378370762,3.6052500000,1.6785000000,2.0979375000,0.8930625000,0.0000000000
40.3374557495,3.6039375000,1.6816875000,2.0998125000,0.8936250000,0.0000000000
40.4372978210,3.6024375000,1.6833750000,2.1009375000,0.8940000000,0.0000000000
40.5374643803,3.6011250000,1.6843125000,2.1037500000,0.8953125000,0.0000000000
40.6398413181,3.5998125000,1.6822500000,2.1018750000,0.8958750000,0.0000000000
40.7371361256,3.5906250000,1.6886250000,2.1071250000,0.8945625000,0.0000000000
40.8372139931,3.5985000000,1.6865625000,2.1037500000,0.8975625000,0.0000000000
40.9373872280,3.5910000000,1.6931250000,2.1110625000,0.8958750000,0.0000000000
41.0372378826,3.5960625000,1.6899375000,2.1073125000,0.8990625000,0.0000000000
41.1376028061,3.5887500000,1.6959375000,2.1142500000,0.8977500000,0.0000000000
41.2372322083,3.5936250000,1.6936875000,2.1101250000,0.9005625000,0.0000000000
41.3372466564,3.5851875000,1.7002500000,2.1168750000,0.8992500000,0.0000000000
41.4376182556,3.5910000000,1.6959375000,2.1131250000,0.9020625000,0.0000000000
41.5373635292,3.5831250000,1.7034375000,2.1200625000,0.9011250000,0.0000000000
41.6372716427,3.5895000000,1.7002500000,2.1163125000,0.9041250000,0.0000000000
41.7370827198,3.5806875000,1.7073750000,2.1234375000,0.9028125000,0.0000000000
41.8371720314,3.5865000000,1.7040000000,2.1189375000,0.9052500000,0.0000000000
41.9370570183,3.5790000000,1.7109375000,2.1262500000,0.9043125000,0.0000000000
42.0376019478,3.5823750000,1.7064375000,2.1223125000,0.9063750000,0.0000000000
42.1370441914,3.5748750000,1.7145000000,2.1292500000,0.9056250000,0.0000000000
42.2370457649,3.5831250000,1.7109375000,2.1249375000,0.9084375000,0.0000000000
42.3374116421,3.5752500000,1.7163750000,2.1318750000,0.9069375000,0.0000000000
42.4372019768,3.5814375000,1.7137500000,2.1271875000,0.9097500000,0.0000000000
42.5370368958,3.5731875000,1.7206875000,2.1339375000,0.9084375000,0.0000000000
42.6370205879,3.5799375000,1.7169375000,2.1303750000,0.9112500000,0.0000000000
42.7370781898,3.5720625000,1.7238750000,2.1365625000,0.9097500000,0.0000000000
42.8369870186,3.5776875000,1.7205000000,2.1322500000,0.9125625000,0.0000000000
42.9373865128,3.5692500000,1.7257500000,2.1388125000,0.9108750000,0.0000000000
43.0383255482,3.5741250000,1.7221875000,2.1326250000,0.9129375000,0.0000000000
43.1374106407,3.5655000000,1.7287500000,2.1397500000,0.9114375000,0.0000000000
43.2374682426,3.5720625000,1.7295000000,2.1410625000,0.9144375000,0.0000000000
43.3370022774,3.5715000000,1.7319375000,2.1425625000,0.9153750000,0.0000000000
43.4382047653,3.5638125000,1.7278125000,2.1356250000,0.9153750000,0.0000000000
43.5371325016,3.5716875000,1.7353125000,2.1451875000,0.9166875000,0.0000000000
43.6371603012,3.5698125000,1.7370000000,2.1461250000,0.9172500000,0.0000000000
43.7372505665,3.5737500000,1.7398125000,2.1493125000,0.9187500000,0.0000000000
43.8373897076,3.5709375000,1.7392500000,2.1489375000,0.9189375000,0.0000000000
43.9375195503,3.5705625000,1.7415000000,2.1498750000,0.9191250000,0.0000000000
44.0380315781,3.5675625000,1.7431875000,2.1517500000,0.9198750000,0.0000000000
44.1374545097,3.5720625000,1.7433750000,2.1526875000,0.9208125000,0.0000000000
44.2374701500,3.5711250000,1.7456250000,2.1540000000,0.9213750000,0.0000000000
44.3373088837,3.5711250000,1.7473125000,2.1551250000,0.9219375000,0.0000000000
44.4373152256,3.5720625000,1.7491875000,2.1562500000,0.9226875000,0.0000000000
44.5371546745,3.5713125000,1.7503125000,2.1566250000,0.9232500000,0.0000000000
44.6371376514,3.5711250000,1.7516250000,2.1579375000,0.9238125000,0.0000000000
44.7372941971,3.5703750000,1.7514375000,2.1581250000,0.9241875000,0.0000000000
44.8372013569,3.5698125000,1.7542500000,2.1596250000,0.9249375000,0.0000000000
44.9372029305,3.5696250000,1.7555625000,2.1605625000,0.9255000000,0.0000000000
45.0374188423,3.5685000000,1.7563125000,2.1609375000,0.9258750000,0.0000000000
45.1370689869,3.5685000000,1.7589375000,2.1616875000,0.9266250000,0.0000000000
45.2371132374,3.5675625000,1.7598750000,2.1620625000,0.9268125000,0.0000000000
45.3371572495,3.5670000000,1.7610000000,2.1628125000,0.9273750000,0.0000000000
45.4370667934,3.5668125000,1.7617500000,2.1643125000,0.9281250000,0.0000000000
45.5370934010,3.5668125000,1.7634375000,2.1654375000,0.9283125000,0.0000000000
45.6373114586,3.5653125000,1.7638125000,2.1656250000,0.9290625000,0.0000000000
45.7373852730,3.5649375000,1.7656875000,2.1660000000,0.9294375000,0.0000000000
45.8370449543,3.5643750000,1.7666250000,2.1671250000,0.9300000000,0.0000000000
45.9373044968,3.5641875000,1.7664375000,2.1678750000,0.9301875000,0.0000000000
46.0375621319,3.5600625000,1.7690625000,2.1673125000,0.9298125000,0.0000000000
46.1374981403,3.5623125000,1.7696250000,2.1686250000,0.9313125000,0.0000000000
46.2375023365,3.5595000000,1.7692500000,2.1688125000,0.9307500000,0.0000000000
46.3374767303,3.5585625000,1.7701875000,2.1693750000,0.9311250000,0.0000000000
46.4374661446,3.5576250000,1.7718750000,2.1697500000,0.9316875000,0.0000000000
46.5384559631,3.5578125000,1.7722500000,2.1721875000,0.9328125000,0.0000000000
46.6374897957,3.5598750000,1.7754375000,2.1718125000,0.9324375000,0.0000000000
46.7373397350,3.5565000000,1.7743125000,2.1721875000,0.9326250000,0.0000000000
46.8377292156,3.5550000000,1.7748750000,2.1721875000,0.9331875000,0.0000000000
46.9373137951,3.5542500000,1.7767500000,2.1727500000,0.9335625000,0.0000000000
47.0373146534,3.5536875000,1.7775000000,2.1731250000,0.9339375000,0.0000000000
47.1375420094,3.5533125000,1.7788125000,2.1740625000,0.9346875000,0.0000000000
47.2374615669,3.5535000000,1.7795625000,2.1750000000,0.9356250000,0.0000000000
47.3393466473,3.5580000000,1.7833125000,2.1795000000,0.9375000000,0.0000000000
47.4374434948,3.5535000000,1.7820000000,2.1780000000,0.9363750000,0.0000000000
47.5372064114,3.5523750000,1.7838750000,2.1780000000,0.9371250000,0.0000000000
47.6370871067,3.5521875000,1.7846250000,2.1787500000,0.9375000000,0.0000000000
47.7374475002,3.5514375000,1.7846250000,2.1789375000,0.9376875000,0.0000000000
47.8371775150,3.5508750000,1.7865000000,2.1795000000,0.9382500000,0.0000000000
47.9371538162,3.5499375000,1.7870625000,2.1804375000,0.9384375000,0.0000000000
48.0375452042,3.5456250000,1.7883750000,2.1791250000,0.9388125000,0.0000000000
48.1371991634,3.5473125000,1.7891250000,2.1808125000,0.9393750000,0.0000000000
48.2370851040,3.5467500000,1.7893125000,2.1813750000,0.9395625000,0.0000000000
48.3373529911,3.5469375000,1.7898750000,2.1817500000,0.9401250000,0.0000000000
48.4369990826,3.5450625000,1.7917500000,2.1823125000,0.9405000000,0.0000000000
48.5373144150,3.5445000000,1.7923125000,2.1817500000,0.9408750000,0.0000000000
48.6374523640,3.5445000000,1.7923125000,2.1826875000,0.9410625000,0.0000000000
48.7370696068,3.5430000000,1.7938125000,2.1834375000,0.9412500000,0.0000000000
48.8370931149,3.5416875000,1.7947500000,2.1838125000,0.9416250000,0.0000000000
48.9371504784,3.5409375000,1.7955000000,2.1841875000,0.9418125000,0.0000000000
49.0370399952,3.5403750000,1.7960625000,2.1841875000,0.9421875000,0.0000000000
49.1372525692,3.5409375000,1.7968125000,2.1847500000,0.9423750000,0.0000000000
49.2373285294,3.5396250000,1.7962500000,2.1851250000,0.9429375000,0.0000000000
49.3375184536,3.5400000000,1.7981250000,2.1856875000,0.9431250000,0.0000000000
49.4373526573,3.5366250000,1.7975625000,2.1845625000,0.9423750000,0.0000000000
49.5377397537,3.5368125000,1.7973750000,2.1849375000,0.9429375000,0.0000000000
49.6375336647,3.5360625000,1.7986875000,2.1853125000,0.9421875000,0.0000000000
49.7378957272,3.5368125000,1.7994375000,2.1855000000,0.9435000000,0.0000000000
49.8378086090,3.5371875000,1.8003750000,2.1858750000,0.9436875000,0.0000000000
49.9375650883,3.5370000000,1.8003750000,2.1860625000,0.9440625000,0.0000000000
50.0377149582,3.5336250000,1.7988750000,2.1870000000,0.9442500000,0.0000000000
50.5922055244,3.5555625000,1.8213750000,2.2061250000,0.9545625000,0.0000000000
50.6305978298,3.5563125000,1.8226875000,2.2057500000,0.9549375000,0.0000000000
50.6697509289,3.5551875000,1.8232500000,2.2061250000,0.9547500000,0.0000000000
50.7082970142,3.5551875000,1.8234375000,2.2065000000,0.9551250000,0.0000000000
50.7469573021,3.5546250000,1.8234375000,2.2063125000,0.9553125000,0.0000000000
50.7856829166,3.5548125000,1.8245625000,2.2065000000,0.9556875000,0.0000000000
50.8241279125,3.5548125000,1.8247500000,2.2078125000,0.9556875000,0.0000000000
50.8625457287,3.5548125000,1.8256875000,2.2083750000,0.9562500000,0.0000000000
50.9390463829,3.5548125000,1.8271875000,2.2078125000,0.9568125000,0.0000000000
51.0391407013,3.5540625000,1.8270000000,2.2053750000,0.9558750000,0.0000000000
51.1372888088,3.5482500000,1.8260625000,2.2051875000,0.9558750000,0.0000000000
51.2372465134,3.5473125000,1.8266250000,2.2050000000,0.9560625000,0.0000000000
51.3374862671,3.5452500000,1.8258750000,2.2044375000,0.9562500000,0.0000000000
51.4372897148,3.5446875000,1.8273750000,2.2048125000,0.9562500000,0.0000000000
51.5371484756,3.5433750000,1.8279375000,2.2048125000,0.9564375000,0.0000000000
51.6372232437,3.5422500000,1.8283125000,2.2048125000,0.9566250000,0.0000000000
51.7372527122,3.5403750000,1.8285000000,2.2046250000,0.9566250000,0.0000000000
51.8372545242,3.5392500000,1.8290625000,2.2044375000,0.9570000000,0.0000000000
51.9376432896,3.5379375000,1.8279375000,2.2042500000,0.9570000000,0.0000000000
52.0375943184,3.5343750000,1.8285000000,2.2031250000,0.9573750000,0.0000000000
52.1372251511,3.5341875000,1.8294375000,2.2033125000,0.9571875000,0.0000000000
52.2374973297,3.5332500000,1.8286875000,2.2033125000,0.9573750000,0.0000000000
52.3371167183,3.5317500000,1.8300000000,2.2031250000,0.9575625000,0.0000000000
52.4371011257,3.5310000000,1.8303750000,2.2029375000,0.9581250000,0.0000000000
52.5371203423,3.5302500000,1.8307500000,2.2023750000,0.9583125000,0.0000000000
52.6382377148,3.5272500000,1.8294375000,2.2014375000,0.9577500000,0.0000000000
52.7372646332,3.5263125000,1.8292500000,2.2008750000,0.9575625000,0.0000000000
52.8375146389,3.5240625000,1.8286875000,2.2001250000,0.9579375000,0.0000000000
52.9372069836,3.5235000000,1.8300000000,2.2003125000,0.9581250000,0.0000000000
53.0372486115,3.5229375000,1.8301875000,2.2001250000,0.9583125000,0.0000000000
53.1377425194,3.5225625000,1.8292500000,2.1995625000,0.9583125000,0.0000000000
53.2371304035,3.5216250000,1.8300000000,2.1995625000,0.9583125000,0.0000000000
53.3372442722,3.5197500000,1.8301875000,2.1990000000,0.9585000000,0.0000000000
53.4375262260,3.5197500000,1.8247500000,2.1935625000,0.9581250000,0.0000000000
53.5379989147,3.5116875000,1.8301875000,2.1982500000,0.9525000000,0.0000000000
53.6374778748,3.5176875000,1.8292500000,2.1918750000,0.9556875000,0.0000000000
53.7372734547,3.5066250000,1.8255000000,2.1982500000,0.9585000000,0.0000000000
53.8369719982,3.5163750000,1.8311250000,2.1920625000,0.9558750000,0.0000000000
53.9371876717,3.5036250000,1.8270000000,2.1973125000,0.9588750000,0.0000000000
54.0378251076,3.5122500000,1.8300000000,2.1898125000,0.9562500000,0.0000000000
54.1370761395,3.5013750000,1.8270000000,2.1965625000,0.9592500000,0.0000000000
54.2372694016,3.5131875000,1.8316875000,2.1913125000,0.9566250000,0.0000000000
54.3373458385,3.5011875000,1.8275625000,2.1963750000,0.9592500000,0.0000000000
54.4372663498,3.5118750000,1.8318750000,2.1901875000,0.9566250000,0.0000000000
54.5373244286,3.4996875000,1.8279375000,2.1960000000,0.9596250000,0.0000000000
54.6376001835,3.5107500000,1.8311250000,2.1898125000,0.9570000000,0.0000000000
54.7374825478,3.4985625000,1.8285000000,2.1960000000,0.9598125000,0.0000000000
54.8371355534,3.5094375000,1.8326250000,2.1900000000,0.9573750000,0.0000000000
54.9375605583,3.4976250000,1.8277500000,2.1954375000,0.9600000000,0.0000000000
55.0372607708,3.5079375000,1.8328125000,2.1896250000,0.9573750000,0.0000000000
55.1373140812,3.4961250000,1.8281250000,2.1952500000,0.9600000000,0.0000000000
55.2374014854,3.5060625000,1.8324375000,2.1892500000,0.9575625000,0.0000000000
55.3372888565,3.4935000000,1.8288750000,2.1952500000,0.9603750000,0.0000000000
55.4373006821,3.5036250000,1.8330000000,2.1892500000,0.9577500000,0.0000000000
55.5376336575,3.4910625000,1.8281250000,2.1948750000,0.9605625000,0.0000000000
55.6373383999,3.5006250000,1.8331875000,2.1885000000,0.9579375000,0.0000000000
55.7372572422,3.4869375000,1.8292500000,2.1945000000,0.9605625000,0.0000000000
55.8386135101,3.4951875000,1.8316875000,2.1796875000,0.9575625000,0.0000000000
55.9374556541,3.4816875000,1.8281250000,2.1922500000,0.9600000000,0.0000000000
56.0377120972,3.4882500000,1.8324375000,2.1922500000,0.9601875000,0.0000000000
56.1373181343,3.4899375000,1.8331875000,2.1915000000,0.9601875000,0.0000000000
56.2374577522,3.4897500000,1.8335625000,2.1911250000,0.9603750000,0.0000000000
56.3374588490,3.4878750000,1.8333750000,2.1915000000,0.9603750000,0.0000000000
56.4377524853,3.4867500000,1.8331875000,2.1915000000,0.9603750000,0.0000000000
56.5372779369,3.4852500000,1.8343125000,2.1911250000,0.9605625000,0.0000000000
56.6374313831,3.4845000000,1.8341250000,2.1905625000,0.9605625000,0.0000000000
56.7376971245,3.4839375000,1.8333750000,2.1907500000,0.9607500000,0.0000000000
56.8376407623,3.4815000000,1.8335625000,2.1901875000,0.9607500000,0.0000000000
56.9371790886,3.4833750000,1.8358125000,2.1915000000,0.9613125000,0.0000000000
57.0376973152,3.4816875000,1.8346875000,2.1915000000,0.9613125000,0.0000000000
57.1392269135,3.4816875000,1.8292500000,2.1828750000,0.9588750000,0.0000000000
57.2375097275,3.4830000000,1.8371250000,2.1924375000,0.9618750000,0.0000000000
57.3378825188,3.4785000000,1.8350625000,2.1905625000,0.9611250000,0.0000000000
57.4373116493,3.4783125000,1.8360000000,2.1907500000,0.9601875000,0.0000000000
57.5376608372,3.4760625000,1.8360000000,2.1896250000,0.9613125000,0.0000000000
57.6382629871,3.4770000000,1.8356250000,2.1888750000,0.9607500000,0.0000000000
57.7372746468,3.4747500000,1.8361875000,2.1896250000,0.9611250000,0.0000000000
57.8373754025,3.4738125000,1.8361875000,2.1886875000,0.9607500000,0.0000000000
57.9372928143,3.4732500000,1.8363750000,2.1898125000,0.9616875000,0.0000000000
58.0379221439,3.4698750000,1.8361875000,2.1885000000,0.9618750000,0.0000000000
58.1371963024,3.4717500000,1.8367500000,2.1885000000,0.9618750000,0.0000000000
58.2375986576,3.4708125000,1.8361875000,2.1890625000,0.9620625000,0.0000000000
58.3374135494,3.4704375000,1.8367500000,2.1886875000,0.9615000000,0.0000000000
58.4371933937,3.4721250000,1.8384375000,2.1898125000,0.9630000000,0.0000000000
58.5374155045,3.4693125000,1.8363750000,2.1871875000,0.9620625000,0.0000000000
58.6372756958,3.4676250000,1.8371250000,2.1871875000,0.9620625000,0.0000000000
58.7371242046,3.4661250000,1.8360000000,2.1853125000,0.9618750000,0.0000000000
58.8370869160,3.4670625000,1.8367500000,2.1868125000,0.9618750000,0.0000000000
58.9370095730,3.4644375000,1.8361875000,2.1864375000,0.9616875000,0.0000000000
59.0372343063,3.4633125000,1.8354375000,2.1847500000,0.9613125000,0.0000000000
59.1376366615,3.4629375000,1.8333750000,2.1795000000,0.9579375000,0.0000000000
59.2375445366,3.4644375000,1.8365625000,2.1856875000,0.9618750000,0.0000000000
59.3374271393,3.4633125000,1.8369375000,2.1853125000,0.9620625000,0.0000000000
59.4379670620,3.4601250000,1.8345000000,2.1836250000,0.9615000000,0.0000000000
59.5416469574,3.4636875000,1.8380625000,2.1864375000,0.9628125000,0.0000000000
59.6374528408,3.4565625000,1.8360000000,2.1834375000,0.9615000000,0.0000000000
59.7376079559,3.4558125000,1.8358125000,2.1826875000,0.9613125000,0.0000000000
59.8375918865,3.4546875000,1.8356250000,2.1821250000,0.9613125000,0.0000000000
59.9374532700,3.4518750000,1.8356250000,2.1817500000,0.9611250000,0.0000000000
60.0378556252,3.4488750000,1.8345000000,2.1795000000,0.9605625000,0.0000000000
60.1370680332,3.4511250000,1.8360000000,2.1817500000,0.9615000000,0.0000000000
60.2370717525,3.4498125000,1.8358125000,2.1811875000,0.9615000000,0.0000000000
60.3389830589,3.4526250000,1.8375000000,2.1834375000,0.9626250000,0.0000000000
60.4395320415,3.4515000000,1.8382500000,2.1840000000,0.9628125000,0.0000000000
60.5393207073,3.4288125000,1.8277500000,2.1802500000,0.9611250000,0.0000000000
60.6375448704,3.4447500000,1.8352500000,2.1798750000,0.9615000000,0.0000000000
60.7370114326,3.4434375000,1.8346875000,2.1802500000,0.9613125000,0.0000000000
60.8371016979,3.4410000000,1.8343125000,2.1795000000,0.9607500000,0.0000000000
60.9373807907,3.4381875000,1.8343125000,2.1780000000,0.9611250000,0.0000000000
61.0375626087,3.4387500000,1.8348750000,2.1785625000,0.9607500000,0.0000000000
61.1371510029,3.4372500000,1.8341250000,2.1783750000,0.9611250000,0.0000000000
61.2373890877,3.4361250000,1.8339375000,2.1780000000,0.9609375000,0.0000000000
61.3371725082,3.4340625000,1.8348750000,2.1778125000,0.9611250000,0.0000000000
61.4373950958,3.4335000000,1.8352500000,2.1774375000,0.9609375000,0.0000000000
61.5370283127,3.4316250000,1.8346875000,2.1763125000,0.9609375000,0.0000000000
61.6372823715,3.4299375000,1.8343125000,2.1759375000,0.9605625000,0.0000000000
61.7372188568,3.4280625000,1.8341250000,2.1755625000,0.9609375000,0.0000000000
61.8376555443,3.4265625000,1.8343125000,2.1735000000,0.9609375000,0.0000000000
61.9371166229,3.4245000000,1.8341250000,2.1750000000,0.9609375000,0.0000000000
62.0374433994,3.4201875000,1.8333750000,2.1729375000,0.9601875000,0.0000000000
62.1372799873,3.4203750000,1.8341250000,2.1727500000,0.9605625000,0.0000000000
62.2374870777,3.4194375000,1.8328125000,2.1716250000,0.9598125000,0.0000000000
62.3376240730,3.4155000000,1.8316875000,2.1714375000,0.9596250000,0.0000000000
62.4371061325,3.4138125000,1.8318750000,2.1718125000,0.9590625000,0.0000000000
62.5370740891,3.4125000000,1.8320625000,2.1706875000,0.9590625000,0.0000000000
62.6374254227,3.4121250000,1.8318750000,2.1705000000,0.9588750000,0.0000000000
62.7378211021,3.4117500000,1.8311250000,2.1699375000,0.9588750000,0.0000000000
62.8370819092,3.4095000000,1.8311250000,2.1699375000,0.9585000000,0.0000000000
62.9374237061,3.4093125000,1.8309375000,2.1688125000,0.9586875000,0.0000000000
63.0377111435,3.4093125000,1.8320625000,2.1703125000,0.9594375000,0.0000000000
63.1370449066,3.4111875000,1.8315000000,2.1691875000,0.9585000000,0.0000000000
63.2374067307,3.4087500000,1.8309375000,2.1682500000,0.9585000000,0.0000000000
63.3369452953,3.4095000000,1.8315000000,2.1693750000,0.9594375000,0.0000000000
63.4370453358,3.4089375000,1.8313125000,2.1691875000,0.9588750000,0.0000000000
63.5370123386,3.4074375000,1.8315000000,2.1678750000,0.9590625000,0.0000000000
63.6375877857,3.4076250000,1.8311250000,2.1665625000,0.9588750000,0.0000000000
63.7369430065,3.4070625000,1.8309375000,2.1675000000,0.9588750000,0.0000000000
63.8369820118,3.4066875000,1.8309375000,2.1673125000,0.9586875000,0.0000000000
63.9374630451,3.4053750000,1.8313125000,2.1660000000,0.9588750000,0.0000000000
64.0374345779,3.4033125000,1.8298125000,2.1658125000,0.9586875000,0.0000000000
64.1370396614,3.4040625000,1.8303750000,2.1650625000,0.9585000000,0.0000000000
64.2370097637,3.4031250000,1.8301875000,2.1654375000,0.9583125000,0.0000000000
64.3372676373,3.3939375000,1.8301875000,2.1645000000,0.9581250000,0.0000000000
64.4372928143,3.4023750000,1.8303750000,2.1643125000,0.9585000000,0.0000000000
64.5376930237,3.4014375000,1.8300000000,2.1639375000,0.9583125000,0.0000000000
64.6369748116,3.4005000000,1.8303750000,2.1645000000,0.9581250000,0.0000000000
64.7374942303,3.3993750000,1.8301875000,2.1635625000,0.9592500000,0.0000000000
64.8389194012,3.4020000000,1.8326250000,2.1658125000,0.9585000000,0.0000000000
64.9371688366,3.3958125000,1.8303750000,2.1631875000,0.9583125000,0.0000000000
65.0371837616,3.3950625000,1.8301875000,2.1626250000,0.9581250000,0.0000000000
65.1370120049,3.3939375000,1.8296250000,2.1628125000,0.9579375000,0.0000000000
65.2370121479,3.3926250000,1.8296250000,2.1620625000,0.9577500000,0.0000000000
65.3371474743,3.3911250000,1.8294375000,2.1609375000,0.9575625000,0.0000000000
65.4374873638,3.3900000000,1.8294375000,2.1583125000,0.9568125000,0.0000000000
65.5373692513,3.3858750000,1.8275625000,2.1579375000,0.9566250000,0.0000000000
65.6374101639,3.3847500000,1.8273750000,2.1577500000,0.9564375000,0.0000000000
65.7379474640,3.3840000000,1.8264375000,2.1568125000,0.9564375000,0.0000000000
65.8376703262,3.3832500000,1.8262500000,2.1568125000,0.9558750000,0.0000000000
65.9380607605,3.3821250000,1.8251250000,2.1564375000,0.9556875000,0.0000000000
66.0379209518,3.3795000000,1.8255000000,2.1543750000,0.9560625000,0.0000000000
66.1377117634,3.3813750000,1.8258750000,2.1555000000,0.9560625000,0.0000000000
66.2377417088,3.3806250000,1.8196875000,2.1496875000,0.9556875000,0.0000000000
66.3380777836,3.3731250000,1.8247500000,2.1536250000,0.9530625000,0.0000000000
66.4377563000,3.3795000000,1.8183750000,2.1487500000,0.9553125000,0.0000000000
66.5374069214,3.3736875000,1.8247500000,2.1545625000,0.9532500000,0.0000000000
66.6377518177,3.3795000000,1.8189375000,2.1474375000,0.9553125000,0.0000000000
