40.1373174191,4.6944375000,4.5388125000,4.5622500000,3.8081250000
40.2374100685,4.6890000000,4.5532500000,4.5793125000,3.7946250000
40.3371315002,4.6905000000,4.5393750000,4.5626250000,3.8047500000
40.4373834133,4.6833750000,4.5566250000,4.5791250000,3.7974375000
40.5374662876,4.6848750000,4.5438750000,4.5682500000,3.8006250000
40.6371703148,4.6653750000,4.5511875000,4.5735000000,3.7890000000
40.7372782230,4.6734375000,4.5448125000,4.5669375000,3.7985625000
40.8373227119,4.6601250000,4.5534375000,4.5765000000,3.7903125000
40.9371910095,4.6620000000,4.5526875000,4.5755625000,3.7951875000
41.0371599197,4.6560000000,4.5519375000,4.5753750000,3.7936875000
41.1374447346,4.6507500000,4.5491250000,4.5746250000,3.7916250000
41.2371437550,4.6415625000,4.5478125000,4.5708750000,3.7869375000
41.3372125626,4.6400625000,4.5502500000,4.5736875000,3.7875000000
41.4377639294,4.6321875000,4.5453750000,4.5706875000,3.7839375000
41.5372304916,4.6235625000,4.5429375000,4.5665625000,3.7788750000
41.6374275684,4.6203750000,4.5451875000,4.5697500000,3.7801875000
41.7375199795,4.6181250000,4.5450000000,4.5678750000,3.7779375000
41.8373560905,4.6143750000,4.5448125000,4.5684375000,3.7768125000
41.9373579025,4.6102500000,4.5440625000,4.5671250000,3.7745625000
42.0375299454,4.5999375000,4.5375000000,4.5630000000,3.7702500000
42.1372623444,4.6021875000,4.5391875000,4.5616875000,3.7687500000
42.2373073101,4.6046250000,4.5427500000,4.5656250000,3.7698750000
42.3372309208,4.5999375000,4.5348750000,4.5618750000,3.7650000000
42.4377572536,4.6040625000,4.5416250000,4.5646875000,3.7661250000
42.5376195908,4.6059375000,4.5416250000,4.5658125000,3.7657500000
42.6370077133,4.6029375000,4.5388125000,4.5618750000,3.7606875000
42.7415666580,4.6012500000,4.5418125000,4.5560625000,3.7541250000
42.8409831524,4.5975000000,4.5346875000,4.5545625000,3.7605000000
42.9396045208,4.5943125000,4.5378750000,4.5626250000,3.7586250000
43.0385816097,4.6040625000,4.5388125000,4.5620625000,3.7560000000
43.1372566223,4.6072500000,4.5388125000,4.5620625000,3.7550625000
43.2375748158,4.6078125000,4.5361875000,4.5611250000,3.7533750000
43.3372664452,4.6061250000,4.5367500000,4.5590625000,3.7505625000
43.4373357296,4.6053750000,4.5361875000,4.5586875000,3.7490625000
43.5371212959,4.6012500000,4.5324375000,4.5545625000,3.7447500000
43.6371402740,4.6040625000,4.5354375000,4.5583125000,3.7456875000
43.7369849682,4.5993750000,4.5316875000,4.5538125000,3.7410000000
43.8372404575,4.6001250000,4.5315000000,4.5581250000,3.7421250000
43.9371597767,4.5941250000,4.5303750000,4.5519375000,3.7370625000
44.0371916294,4.5800625000,4.5298125000,4.5515625000,3.7353750000
44.1375553608,4.5888750000,4.5311250000,4.5549375000,3.7365000000
44.2373397350,4.5838125000,4.5316875000,4.5536250000,3.7344375000
44.3371567726,4.5821250000,4.5303750000,4.5540000000,3.7325625000
44.4371569157,4.5772500000,4.5301875000,4.5525000000,3.7301250000
44.5372202396,4.5727500000,4.5298125000,4.5510000000,3.7282500000
44.6372551918,4.5641250000,4.5228750000,4.5444375000,3.7216875000
44.7378535271,4.5630000000,4.5234375000,4.5470625000,3.7220625000
44.8373904228,4.5601875000,4.5245625000,4.5465000000,3.7201875000
44.9370837212,4.5547500000,4.5191250000,4.5433125000,3.7147500000
45.0376632214,4.5525000000,4.5170625000,4.5397500000,3.7123125000
45.1378931999,4.5545625000,4.5232500000,4.5450000000,3.7145625000
45.2375948429,4.5528750000,4.5226875000,4.5440625000,3.7106250000
45.3372642994,4.5493125000,4.5180000000,4.5410625000,3.7078125000
45.4375917912,4.5448125000,4.5213750000,4.5429375000,3.7065000000
45.5377357006,4.5448125000,4.5202500000,4.5436875000,3.7063125000
45.6376354694,4.5408750000,4.5127500000,4.5380625000,3.7003125000
45.7374360561,4.5367500000,4.5191250000,4.5420000000,3.7033125000
45.8373279572,4.5442500000,4.5300000000,4.5534375000,3.7130625000
45.9374418259,4.5570000000,4.5371250000,4.5586875000,3.7158750000
46.0376026630,4.5485625000,4.5354375000,4.5613125000,3.7158750000
46.1371524334,4.5549375000,4.5397500000,4.5570000000,3.7113750000
46.2372951508,4.5511875000,4.5354375000,4.5588750000,3.7117500000
46.3373425007,4.5555000000,4.5380625000,4.5588750000,3.7096875000
46.4374046326,4.5566250000,4.5376875000,4.5583125000,3.7074375000
46.5374948978,4.5560625000,4.5341250000,4.5566250000,3.7023750000
46.6373145580,4.5523125000,4.5318750000,4.5528750000,3.6999375000
46.7373652458,4.5508125000,4.5283125000,4.5493125000,3.6980625000
46.8375575542,4.5510000000,4.5288750000,4.5511875000,3.6954375000
46.9372742176,4.5573750000,4.5296250000,4.5510000000,3.6926250000
47.0371961594,4.5592500000,4.5285000000,4.5498750000,3.6885000000
47.1370656490,4.5585000000,4.5225000000,4.5448125000,3.6847500000
47.2371997833,4.5639375000,4.5238125000,4.5448125000,3.6823125000
47.3370265961,4.5616875000,4.5180000000,4.5397500000,3.6761250000
47.4373273849,4.5675000000,4.5151875000,4.5410625000,3.6755625000
47.5370950699,4.5686250000,4.5148125000,4.5363750000,3.6710625000
47.6371448040,4.5706875000,4.5129375000,4.5343125000,3.6675000000
47.7376511097,4.5783750000,4.5127500000,4.5361875000,3.6673125000
47.8373630047,4.5798750000,4.5108750000,4.5303750000,3.6609375000
47.9379472733,4.5860625000,4.5105000000,4.5324375000,3.6615000000
48.0376465321,4.5838125000,4.5045000000,4.5288750000,3.6564375000
48.1372361183,4.5915000000,4.5022500000,4.5253125000,3.6511875000
48.2376158237,4.5993750000,4.5052500000,4.5256875000,3.6517500000
48.3374788761,4.6042500000,4.5018750000,4.5273750000,3.6504375000
48.4372556210,4.6025625000,4.4973750000,4.5193125000,3.6438750000
48.5375776291,4.6119375000,4.5013125000,4.5226875000,3.6444375000
48.6375184059,4.6126875000,4.4919375000,4.5180000000,3.6393750000
48.7375593185,4.6155000000,4.4945625000,4.5166875000,3.6358125000
48.8371477127,4.6151250000,4.4898750000,4.5108750000,3.6301875000
48.9372622967,4.6239375000,4.4947500000,4.5165000000,3.6326250000
49.0372276306,4.6273125000,4.4940000000,4.5157500000,3.6309375000
49.1371843815,4.6271250000,4.4904375000,4.5110625000,3.6262500000
49.2376811504,4.6333125000,4.4904375000,4.5133125000,3.6270000000
49.3379819393,4.6321875000,4.4891250000,4.5099375000,3.6088125000
49.4373500347,4.6350000000,4.4885625000,4.5103125000,3.6204375000
49.5375926495,4.6370625000,4.4853750000,4.5099375000,3.6172500000
49.6371665001,4.6385625000,4.4868750000,4.5084375000,3.6157500000
49.7381603718,4.6436250000,4.4880000000,4.5121875000,3.6168750000
49.8374187946,4.6453125000,4.4887500000,4.5123750000,3.6146250000
49.9374542236,4.6449375000,4.4868750000,4.5091875000,3.6127500000
50.5432548523,4.6723125000,4.5056250000,4.5286875000,3.6191250000
50.5814061165,4.6723125000,4.5052500000,4.5288750000,3.6174375000
50.6200215816,4.6726875000,4.5050625000,4.5294375000,3.6161250000
50.6582684517,4.6726875000,4.5037500000,4.5283125000,3.6150000000
50.6964118481,4.6730625000,4.5031875000,4.5281250000,3.6144375000
50.7348039150,4.6732500000,4.5033750000,4.5279375000,3.6136875000
50.7732465267,4.6728750000,4.5037500000,4.5251250000,3.6136875000
50.8118026257,4.6728750000,4.5039375000,4.5247500000,3.6142500000
50.8502202034,4.6743750000,4.5045000000,4.5290625000,3.6131250000
50.9385075569,4.6756875000,4.5037500000,4.5288750000,3.6088125000
51.0375461578,4.6706250000,4.4964375000,4.5228750000,3.6028125000
51.1374864578,4.6670625000,4.4966250000,4.5176250000,3.6009375000
51.2376034260,4.6561875000,4.4943750000,4.5196875000,3.5904375000
51.3379831314,4.6666875000,4.4791875000,4.5056250000,3.5960625000
51.4375998974,4.6623750000,4.4960625000,4.5211875000,3.5906250000
51.5372226238,4.6640625000,4.4793750000,4.5028125000,3.5917500000
51.6373593807,4.6501875000,4.4915625000,4.5153750000,3.5814375000
51.7375092506,4.6655625000,4.4853750000,4.5099375000,3.5904375000
51.8370902538,4.6560000000,4.4895000000,4.5136875000,3.5788125000
51.9378168583,4.6620000000,4.4827500000,4.5095625000,3.5868750000
52.0392777920,4.6539375000,4.4921250000,4.5168750000,3.5790000000
52.1378464699,4.6646250000,4.4844375000,4.5110625000,3.5836875000
52.2374384403,4.6563750000,4.4874375000,4.5140625000,3.5711250000
52.3372447491,4.6595625000,4.4803125000,4.5091875000,3.5801250000
52.4371790886,4.6522500000,4.4880000000,4.5127500000,3.5664375000
52.5371723175,4.6565625000,4.4750625000,4.5076875000,3.5761875000
52.6375665665,4.6528125000,4.4904375000,4.5161250000,3.5685000000
52.7371957302,4.6586250000,4.4801250000,4.5009375000,3.5696250000
52.8376028538,4.6460625000,4.4833125000,4.5142500000,3.5634375000
52.9372360706,4.6582500000,4.4793750000,4.5048750000,3.5679375000
53.0374991894,4.6515000000,4.4874375000,4.5131250000,3.5608125000
53.1373639107,4.6573125000,4.4756250000,4.5033750000,3.5615625000
53.2379193306,4.6430625000,4.4823750000,4.4926875000,3.5454375000
53.3372604847,4.6545000000,4.4754375000,4.5026250000,3.5578125000
53.4373798370,4.6419375000,4.4816250000,4.5063750000,3.5505000000
53.5371665955,4.6546875000,4.4743125000,4.5018750000,3.5565000000
53.6372835636,4.6458750000,4.4823750000,4.5108750000,3.5482500000
53.7374575138,4.6530000000,4.4821875000,4.5095625000,3.5529375000
53.8375253677,4.6496250000,4.4791875000,4.5054375000,3.5486250000
53.9370875359,4.6509375000,4.4806875000,4.5086250000,3.5486250000
54.0376229286,4.6473750000,4.4788125000,4.5080625000,3.5461875000
54.1371061802,4.6447500000,4.4767500000,4.5033750000,3.5428125000
54.2372758389,4.6445625000,4.4760000000,4.5026250000,3.5405625000
54.3369929790,4.6406250000,4.4715000000,4.5005625000,3.5358750000
54.4373009205,4.6366875000,4.4686875000,4.5041250000,3.5340000000
54.5370604992,4.6355625000,4.4711250000,4.4996250000,3.5255625000
54.6378617287,4.6383750000,4.4731875000,4.5016875000,3.5334375000
54.7372775078,4.6359375000,4.4739375000,4.4962500000,3.5319375000
54.8373043537,4.6258125000,4.4741250000,4.5026250000,3.5250000000
54.9376678467,4.6265625000,4.4703750000,4.4932500000,3.5283750000
55.0375690460,4.6243125000,4.4715000000,4.5000000000,3.5263125000
55.1371014118,4.6147500000,4.4662500000,4.4938125000,3.5210625000
55.2373950481,4.6171875000,4.4668125000,4.4990625000,3.5190000000
55.3373806477,4.6149375000,4.4715000000,4.4983125000,3.5216250000
55.4372980595,4.6111875000,4.4677500000,4.4951250000,3.5171250000
55.5377168655,4.6108125000,4.4647500000,4.4955000000,3.5154375000
55.6372280121,4.6128750000,4.4692500000,4.4985000000,3.5160000000
55.7373735905,4.6119375000,4.4683125000,4.4966250000,3.5143125000
55.8377192020,4.6117500000,4.4662500000,4.4968125000,3.5126250000
55.9372832775,4.6115625000,4.4671875000,4.4960625000,3.5105625000
56.0373444557,4.6042500000,4.4634375000,4.4906250000,3.5064375000
56.1373703480,4.6050000000,4.4625000000,4.4889375000,3.5026875000
56.2372026443,4.6125000000,4.4632500000,4.4938125000,3.5047500000
56.3373878002,4.6126875000,4.4640000000,4.4934375000,3.5025000000
56.4383714199,4.6025625000,4.4520000000,4.4823750000,3.4899375000
56.5373082161,4.6145625000,4.4625000000,4.4917500000,3.4995000000
56.6381061077,4.5960000000,4.4418750000,4.4801250000,3.4950000000
56.7375693321,4.6181250000,4.4604375000,4.4908125000,3.4963125000
56.8375880718,4.6179375000,4.4611875000,4.4900625000,3.4942500000
56.9373538494,4.6200000000,4.4602500000,4.4887500000,3.4920000000
57.0372471809,4.6201875000,4.4602500000,4.4889375000,3.4905000000
57.1374413967,4.6170000000,4.4563125000,4.4850000000,3.4858125000
57.2370541096,4.6158750000,4.4544375000,4.4829375000,3.4830000000
57.3373041153,4.6179375000,4.4536875000,4.4825625000,3.4826250000
57.4372432232,4.6215000000,4.4566875000,4.4846250000,3.4828125000
57.5378954411,4.6158750000,4.4501250000,4.4788125000,3.4760625000
57.6383473873,4.6194375000,4.4520000000,4.4797500000,3.4773750000
57.7376728058,4.6168125000,4.4490000000,4.4771250000,3.4726875000
57.8378367424,4.6211250000,4.4508750000,4.4805000000,3.4732500000
57.9374816418,4.6186875000,4.4467500000,4.4760000000,3.4678125000
58.0376467705,4.6164375000,4.4475000000,4.4752500000,3.4670625000
58.1378703117,4.6237500000,4.4495625000,4.4784375000,3.4676250000
58.2377979755,4.6239375000,4.4437500000,4.4745000000,3.4636875000
58.3381114006,4.6226250000,4.4478750000,4.4763750000,3.4642500000
58.4377243519,4.6278750000,4.4475000000,4.4763750000,3.4623750000
58.5378434658,4.6291875000,4.4430000000,4.4737500000,3.4595625000
58.6372199059,4.6286250000,4.4467500000,4.4776875000,3.4601250000
58.7374618053,4.6329375000,4.4465625000,4.4760000000,3.4576875000
58.8374221325,4.6340625000,4.4454375000,4.4761875000,3.4560000000
58.9371693134,4.6333125000,4.4437500000,4.4718750000,3.4526250000
59.0372052193,4.6314375000,4.4424375000,4.4743125000,3.4524375000
59.1376514435,4.6348125000,4.4431875000,4.4718750000,3.4515000000
59.2374048233,4.6344375000,4.4430000000,4.4713125000,3.4485000000
59.3372607231,4.6353750000,4.4424375000,4.4696250000,3.4447500000
59.4376983643,4.6329375000,4.4373750000,4.4692500000,3.4455000000
59.5375225544,4.6365000000,4.4413125000,4.4696250000,3.4419375000
59.6372129917,4.6340625000,4.4383125000,4.4671875000,3.4395000000
59.7372484207,4.6346250000,4.4381250000,4.4670000000,3.4404375000
59.8373486996,4.6344375000,4.4394375000,4.4703750000,3.4363125000
59.9370813370,4.6350000000,4.4360625000,4.4656875000,3.4353750000
60.0377531052,4.6357500000,4.4362500000,4.4679375000,3.4338750000
60.1377370358,4.6275000000,4.4362500000,4.4677500000,3.4316250000
60.2370736599,4.6351875000,4.4334375000,4.4632500000,3.4282500000
60.3373999596,4.6353750000,4.4313750000,4.4613750000,3.4263750000
60.4371473789,4.6385625000,4.4351250000,4.4658750000,3.4273125000
60.5371260643,4.6389375000,4.4353125000,4.4656875000,3.4258125000
60.6371784210,4.6346250000,4.4300625000,4.4610000000,3.4211250000
60.7376866341,4.6361250000,4.4308125000,4.4613750000,3.4198125000
60.8373594284,4.6344375000,4.4296875000,4.4606250000,3.4177500000
60.9377243519,4.6335000000,4.4266875000,4.4589375000,3.4153125000
61.0373435020,4.6327500000,4.4287500000,4.4604375000,3.4143750000
61.1373112202,4.6321875000,4.4285625000,4.4591250000,3.4130625000
61.2376506329,4.6254375000,4.4231250000,4.4529375000,3.4087500000
61.3376317024,4.6241250000,4.4253750000,4.4581875000,3.4095000000
61.4374437332,4.6261875000,4.4259375000,4.4578125000,3.4076250000
61.5373630524,4.6231875000,4.4250000000,4.4559375000,3.4057500000
61.6375889778,4.6207500000,4.4233125000,4.4553750000,3.4046250000
61.7378382683,4.6145625000,4.4186250000,4.4531250000,3.4014375000
61.8376357555,4.6175625000,4.4248125000,4.4553750000,3.4027500000
61.9373450279,4.6126875000,4.4218125000,4.4516250000,3.3986250000
62.0374803543,4.6061250000,4.4195625000,4.4516250000,3.3963750000
62.1375491619,4.6111875000,4.4221875000,4.4535000000,3.3971250000
62.2371933460,4.6102500000,4.4229375000,4.4538750000,3.3954375000
62.3371570110,4.6087500000,4.4221875000,4.4540625000,3.3939375000
62.4369795322,4.6038750000,4.4173125000,4.4503125000,3.3892500000
62.5371243954,4.6061250000,4.4205000000,4.4535000000,3.3907500000
62.6371533871,4.6044375000,4.4197500000,4.4527500000,3.3888750000
62.7373096943,4.5976875000,4.4156250000,4.4461875000,3.3849375000
62.8373029232,4.5952500000,4.4186250000,4.4512500000,3.3853125000
62.9370796680,4.5978750000,4.4193750000,4.4506875000,3.3845625000
63.0374567509,4.5931875000,4.4145000000,4.4465625000,3.3800625000
63.1371824741,4.5946875000,4.4176875000,4.4503125000,3.3804375000
63.2369916439,4.5890625000,4.4139375000,4.4458125000,3.3770625000
63.3372735977,4.5909375000,4.4165625000,4.4480625000,3.3776250000
63.4371325970,4.5888750000,4.4133750000,4.4454375000,3.3742500000
63.5370903015,4.5883125000,4.4124375000,4.4450625000,3.3723750000
63.6374859810,4.5905625000,4.4145000000,4.4460000000,3.3729375000
63.7370524406,4.5871875000,4.4113125000,4.4424375000,3.3691875000
63.8373472691,4.5909375000,4.4126250000,4.4450625000,3.3693750000
63.9378407001,4.5855000000,4.4070000000,4.4362500000,3.3637500000
64.0382757187,4.5727500000,4.4064375000,4.4390625000,3.3523125000
64.1378874779,4.5892500000,4.4002500000,4.4330625000,3.3628125000
64.2375154495,4.5746250000,4.4049375000,4.4362500000,3.3502500000
64.3378376961,4.5851250000,4.3983750000,4.4311875000,3.3600000000
64.4377992153,4.5793125000,4.4077500000,4.4394375000,3.3523125000
64.5380308628,4.5871875000,4.3963125000,4.4281875000,3.3560625000
64.6378064156,4.5785625000,4.4056875000,4.4375625000,3.3489375000
64.7379195690,4.5856875000,4.3951875000,4.4281875000,3.3530625000
64.8381142616,4.5768750000,4.4049375000,4.4338125000,3.3453750000
64.9381182194,4.5823125000,4.3940625000,4.4268750000,3.3493125000
65.0373082161,4.5766875000,4.4053125000,4.4364375000,3.3440625000
65.1373407841,4.5826875000,4.3946250000,4.4272500000,3.3483750000
65.2372462749,4.5725625000,4.4006250000,4.4323125000,3.3360000000
65.3374848366,4.5750000000,4.3899375000,4.4259375000,3.3442500000
65.4375822544,4.5680625000,4.4000625000,4.4304375000,3.3322500000
65.5373299122,4.5714375000,4.3852500000,4.4244375000,3.3406875000
65.6373107433,4.5648750000,4.4008125000,4.4326875000,3.3341250000
65.7377080917,4.5716250000,4.3908750000,4.4214375000,3.3378750000
65.8375456333,4.5579375000,4.3981875000,4.4317500000,3.3303750000
65.9374620914,4.5697500000,4.3899375000,4.4220000000,3.3346875000
66.0377070904,4.5592500000,4.3970625000,4.4304375000,3.3275625000
66.1373598576,4.5676875000,4.3884375000,4.4206875000,3.3313125000
66.2373633385,4.5600000000,4.3972500000,4.4283750000,3.3249375000
66.3375146389,4.5673125000,4.3875000000,4.4173125000,3.3281250000
66.4382138252,4.5586875000,4.3957500000,4.4276250000,3.3001875000
66.5371606350,4.5630000000,4.3920000000,4.4250000000,3.3240000000
66.6378288269,4.5646875000,4.3921875000,4.4261250000,3.3221250000
66.7372283936,4.5637500000,4.3942500000,4.4261250000,3.3219375000
66.8374230862,4.5628125000,4.3936875000,4.4251875000,3.3206250000
66.9370822906,4.5616875000,4.3927500000,4.4253750000,3.3180000000
67.0372657776,4.5601875000,4.3912500000,4.4235000000,3.3161250000
67.1372208595,4.5568125000,4.3884375000,4.4203125000,3.3133125000
67.2376887798,4.5534375000,4.3831875000,4.4131875000,3.3082500000
67.3374593258,4.5491250000,4.3837500000,4.4143125000,3.3065625000
67.4372797012,4.5577500000,4.3858125000,4.4184375000,3.3078750000
67.5373253822,4.5551250000,4.3818750000,4.4115000000,3.3028125000
67.6373898983,4.5601875000,4.3846875000,4.4163750000,3.3045000000
67.7373189926,4.5613125000,4.3830000000,4.4163750000,3.3024375000
67.8375916481,4.5622500000,4.3824375000,4.4160000000,3.2994375000
67.9373021126,4.5654375000,4.3824375000,4.4143125000,3.2992500000
68.0377337933,4.5661875000,4.3816875000,4.4146875000,3.2979375000
68.1381144524,4.5699375000,4.3794375000,4.4128125000,3.2958750000
68.2371969223,4.5733125000,4.3816875000,4.4137500000,3.2955000000
68.3371756077,4.5763125000,4.3813125000,4.4137500000,3.2936250000
68.4375686646,4.5778125000,4.3800000000,4.4111250000,3.2921250000
68.5371379852,4.5793125000,4.3796250000,4.4124375000,3.2896875000
68.6371929646,4.5819375000,4.3792500000,4.4116875000,3.2883750000
68.7370619774,4.5796875000,4.3743750000,4.4073750000,3.2846250000
68.8373880386,4.5796875000,4.3764375000,4.4085000000,3.2840625000
68.9371323586,4.5856875000,4.3770000000,4.4092500000,3.2833125000
69.0374822617,4.5868125000,4.3753125000,4.4058750000,3.2814375000
69.1371991634,4.5868125000,4.3755000000,4.4075625000,3.2795625000
69.2370612621,4.5843750000,4.3726875000,4.4045625000,3.2760000000
69.3373169899,4.5885000000,4.3745625000,4.4038125000,3.2765625000
69.4372024536,4.5892500000,4.3732500000,4.4056875000,3.2752500000
69.5371387005,4.5907500000,4.3730625000,4.4049375000,3.2739375000
69.6371750832,4.5907500000,4.3719375000,4.4045625000,3.2716875000
69.7370352745,4.5877500000,4.3678125000,4.4011875000,3.2675625000
69.8369424343,4.5873750000,4.3676250000,4.4006250000,3.2658750000
69.9370579720,4.5873750000,4.3668750000,4.3961250000,3.2641875000
70.0372879505,4.5849375000,4.3663125000,4.3981875000,3.2623125000
70.1371970177,4.5898125000,4.3685625000,4.4015625000,3.2621250000
70.2381618023,4.5856875000,4.3621875000,4.3777500000,3.2463750000
70.3378365040,4.5817500000,4.3659375000,4.3985625000,3.2587500000
70.4375083447,4.5811875000,4.3612500000,4.3923750000,3.2544375000
70.5377788544,4.5843750000,4.3644375000,4.3972500000,3.2553750000
70.6377713680,4.5830625000,4.3644375000,4.3970625000,3.2538750000
70.7375590801,4.5778125000,4.3603125000,4.3921875000,3.2499375000
70.8375434875,4.5759375000,4.3590000000,4.3901250000,3.2480625000
70.9376881123,4.5763125000,4.3612500000,4.3948125000,3.2491875000
71.0376939774,4.5729375000,4.3605000000,4.3942500000,3.2473125000
71.1376607418,4.5658125000,4.3571250000,4.3875000000,3.2431875000
71.2373790741,4.5626250000,4.3563750000,4.3890000000,3.2411250000
71.3387486935,4.5586875000,4.3556250000,4.3891875000,3.2390625000
71.4374775887,4.5590625000,4.3595625000,4.3936875000,3.2420625000
71.5373871326,4.5566250000,4.3590000000,4.3927500000,3.2409375000
71.6375098228,4.5521250000,4.3561875000,4.3933125000,3.2396250000
71.7375383377,4.5476250000,4.3575000000,4.3908750000,3.2373750000
71.8375020027,4.5388125000,4.3539375000,4.3880625000,3.2336250000
71.9374067783,4.5365625000,4.3560000000,4.3901250000,3.2341875000
72.0378220081,4.5326250000,4.3522500000,4.3852500000,3.2306250000
72.1375603676,4.5268125000,4.3520625000,4.3891875000,3.2310000000
72.2374141216,4.5253125000,4.3539375000,4.3882500000,3.2293125000
72.3371708393,4.5213750000,4.3515000000,4.3846875000,3.2257500000
72.4373035431,4.5153750000,4.3505625000,4.3867500000,3.2265000000
72.5372502804,4.5151875000,4.3516875000,4.3875000000,3.2250000000
72.6375288963,4.5127500000,4.3518750000,4.3846875000,3.2231250000
72.7373514175,4.5099375000,4.3511250000,4.3860000000,3.2220000000
72.8372085094,4.5056250000,4.3511250000,4.3854375000,3.2206875000
72.9375243187,4.5031875000,4.3503750000,4.3803750000,3.2167500000
73.0371692181,4.4970000000,4.3456875000,4.3820625000,3.2165625000
73.1371550560,4.4966250000,4.3488750000,4.3830000000,3.2158125000
73.2370934486,4.4949375000,4.3483125000,4.3820625000,3.2124375000
73.3374078274,4.4874375000,4.3445625000,4.3777500000,3.2124375000
73.4371197224,4.4906250000,4.3464375000,4.3805625000,3.2098125000
73.5373489857,4.4863125000,4.3398750000,4.3711875000,3.2062500000
73.6373639107,4.4857500000,4.3428750000,4.3770000000,3.2060625000
73.7373704910,4.4865000000,4.3411875000,4.3773750000,3.2041875000
73.8375535011,4.4838750000,4.3383750000,4.3700625000,3.2006250000
73.9387211800,4.4739375000,4.3215000000,4.3575000000,3.1985625000
74.0378952026,4.4850000000,4.3348125000,4.3696875000,3.1966875000
74.1376521587,4.4949375000,4.3389375000,4.3736250000,3.1985625000
74.2375776768,4.5007500000,4.3387500000,4.3734375000,3.1968750000
74.3370971680,4.5001875000,4.3340625000,4.3678125000,3.1925625000
74.4372265339,4.5030000000,4.3335000000,4.3640625000,3.1906875000
74.5372896194,4.5067500000,4.3312500000,4.3665000000,3.1888125000
74.6373918056,4.5159375000,4.3370625000,4.3702500000,3.1916250000
74.7374773026,4.5181875000,4.3359375000,4.3670625000,3.1899375000
74.8377406597,4.5195000000,4.3348125000,4.3683750000,3.1886250000
74.9370877743,4.5204375000,4.3325625000,4.3646250000,3.1846875000
75.0371363163,4.5225000000,4.3318125000,4.3646250000,3.1826250000
75.1373383999,4.5243750000,4.3305000000,4.3635000000,3.1790625000
75.2373864651,4.5298125000,4.3335000000,4.3653750000,3.1820625000
75.3374853134,4.5309375000,4.3321875000,4.3635000000,3.1807500000
75.4371306896,4.5324375000,4.3306875000,4.3648125000,3.1792500000
75.5372374058,4.5330000000,4.3297500000,4.3646250000,3.1771875000
75.6379032135,4.5337500000,4.3305000000,4.3612500000,3.1775625000
75.7383899689,4.5384375000,4.3320000000,4.3638750000,3.1726875000
75.8372199535,4.5341250000,4.3254375000,4.3601250000,3.1710000000
75.9370138645,4.5354375000,4.3252500000,4.3588125000,3.1685625000
76.0383930206,4.5363750000,4.3269375000,4.3599375000,3.1695000000
76.1370713711,4.5343125000,4.3235625000,4.3569375000,3.1655625000
76.2374830246,4.5382500000,4.3254375000,4.3571250000,3.1663125000
76.3377003670,4.5388125000,4.3243125000,4.3580625000,3.1648125000
76.4376158714,4.5390000000,4.3241250000,4.3567500000,3.1633125000
76.5386893749,4.5416250000,4.3250625000,4.3573125000,3.1605000000
76.6373891830,4.5371250000,4.3194375000,4.3535625000,3.1573125000
76.7372572422,4.5373125000,4.3181250000,4.3515000000,3.1535625000
76.8372128010,4.5228750000,4.3155000000,4.3501875000,3.1455000000
76.9374358654,4.5382500000,4.3100625000,4.3425000000,3.1526250000
77.0375185013,4.5307500000,4.3160625000,4.3515000000,3.1470000000
77.1372942924,4.5352500000,4.3020000000,4.3312500000,3.1470000000
77.2374796867,4.5303750000,4.3153125000,4.3490625000,3.1432500000
77.3375728130,4.5384375000,4.3061250000,4.3395000000,3.1462500000
77.4383821487,4.5234375000,4.3031250000,4.3471875000,3.1387500000
77.5374650955,4.5371250000,4.3143750000,4.3398750000,3.1357500000
77.6375734806,4.5258750000,4.3053750000,4.3477500000,3.1419375000
77.7374246120,4.5358125000,4.3121250000,4.3381875000,3.1329375000
77.8374571800,4.5187500000,4.2937500000,4.3436250000,3.1380000000
77.9373157024,4.5365625000,4.3117500000,4.3400625000,3.1316250000
78.0376214981,4.5165000000,4.2973125000,4.3432500000,3.1350000000
78.1373553276,4.5346875000,4.3108125000,4.3389375000,3.1278750000
78.2372546196,4.5240000000,4.3035000000,4.3468125000,3.1350000000
78.3377361298,4.5343125000,4.3108125000,4.3350000000,3.1260000000
78.4374754429,4.5331875000,4.3005000000,4.3357500000,3.1316250000
78.5372991562,4.5253125000,4.3081875000,4.3449375000,3.1256250000
78.6374385357,4.5322500000,4.2988125000,4.3355625000,3.1291875000
78.7374637127,4.5241875000,4.3074375000,4.3438125000,3.1215000000
78.8377084732,4.5300000000,4.2980625000,4.3331250000,3.1260000000
78.9373524189,4.5234375000,4.3065000000,4.3378125000,3.1196250000
79.0371999741,4.5307500000,4.2982500000,4.3333125000,3.1243125000
79.1372098923,4.5223125000,4.3061250000,4.3415625000,3.1171875000
79.2374360561,4.5281250000,4.2958125000,4.3312500000,3.1207500000
79.3376681805,4.5204375000,4.3010625000,4.3410000000,3.1192500000
79.4371483326,4.5255000000,4.3044375000,4.3402500000,3.1183125000
79.5371532440,4.5234375000,4.3036875000,4.3395000000,3.1166250000
79.6372232437,4.5223125000,4.3029375000,4.3381875000,3.1149375000
79.7371385098,4.5211875000,4.3025625000,4.3385625000,3.1140000000
79.8374679089,4.5189375000,4.3012500000,4.3359375000,3.1121250000
79.9372377396,4.5165000000,4.3008750000,4.3365000000,3.1108125000
80.0382883549,4.5103125000,4.2975000000,4.3335000000,3.1066875000
