66.7373716831,1.2324375000,0.8175000000,0.9135000000,0.4505625000,0.0000000000
66.8374741077,1.2324375000,0.8182500000,0.9138750000,0.4507500000,0.0000000000
66.9372541904,1.2324375000,0.8182500000,0.9140625000,0.4511250000,0.0000000000
67.0373935699,1.2318750000,0.8182500000,0.9140625000,0.4511250000,0.0000000000
67.1370418072,1.2305625000,0.8176875000,0.9133125000,0.4507500000,0.0000000000
67.2375428677,1.2298125000,0.8176875000,0.9125625000,0.4505625000,0.0000000000
67.3376750946,1.2298125000,0.8182500000,0.9135000000,0.4507500000,0.0000000000
67.4372525215,1.2294375000,0.8180625000,0.9140625000,0.4511250000,0.0000000000
67.5375714302,1.2285000000,0.8184375000,0.9135000000,0.4509375000,0.0000000000
67.6371598244,1.2275625000,0.8182500000,0.9136875000,0.4511250000,0.0000000000
67.7372472286,1.2264375000,0.8178750000,0.9129375000,0.4509375000,0.0000000000
67.8369650841,1.2253125000,0.8175000000,0.9127500000,0.4507500000,0.0000000000
67.9371409416,1.2245625000,0.8173125000,0.9120000000,0.4503750000,0.0000000000
68.0376534462,1.2217500000,0.8156250000,0.9114375000,0.4501875000,0.0000000000
68.1375463009,1.2215625000,0.8161875000,0.9110625000,0.4501875000,0.0000000000
68.2370133400,1.2204375000,0.8158125000,0.9108750000,0.4498125000,0.0000000000
68.3370738029,1.2198750000,0.8156250000,0.9106875000,0.4498125000,0.0000000000
68.4375531673,1.2185625000,0.8158125000,0.9095625000,0.4498125000,0.0000000000
68.5372803211,1.2176250000,0.8152500000,0.9099375000,0.4496250000,0.0000000000
68.6374647617,1.2166875000,0.8150625000,0.9099375000,0.4496250000,0.0000000000
68.7370882034,1.2159375000,0.8150625000,0.9093750000,0.4494375000,0.0000000000
68.8374521732,1.2159375000,0.8152500000,0.9097500000,0.4498125000,0.0000000000
68.9378159046,1.2153750000,0.8154375000,0.9099375000,0.4498125000,0.0000000000
69.0378077030,1.2148125000,0.8158125000,0.9101250000,0.4498125000,0.0000000000
69.1374614239,1.2138750000,0.8143125000,0.9095625000,0.4496250000,0.0000000000
69.2372164726,1.2131250000,0.8148750000,0.9093750000,0.4496250000,0.0000000000
69.3374338150,1.2127500000,0.8145000000,0.9086250000,0.4494375000,0.0000000000
69.4374775887,1.2135000000,0.8152500000,0.9095625000,0.4498125000,0.0000000000
69.5376009941,1.2120000000,0.8133750000,0.9084375000,0.4494375000,0.0000000000
69.6374790668,1.2125625000,0.8150625000,0.9090000000,0.4496250000,0.0000000000
69.7374498844,1.2127500000,0.8150625000,0.9091875000,0.4496250000,0.0000000000
69.8372321129,1.2121875000,0.8139375000,0.9086250000,0.4496250000,0.0000000000
69.9376375675,1.2121875000,0.8139375000,0.9076875000,0.4494375000,0.0000000000
70.0378880501,1.2110625000,0.8143125000,0.9084375000,0.4496250000,0.0000000000
70.1374740601,1.2131250000,0.8146875000,0.9088125000,0.4496250000,0.0000000000
70.2374835014,1.2133125000,0.8141250000,0.9076875000,0.4494375000,0.0000000000
70.3371667862,1.2125625000,0.8139375000,0.9076875000,0.4492500000,0.0000000000
70.4370057583,1.2123750000,0.8133750000,0.9078750000,0.4490625000,0.0000000000
70.5374879837,1.2127500000,0.8135625000,0.9078750000,0.4492500000,0.0000000000
70.6374588013,1.2136875000,0.8141250000,0.9080625000,0.4494375000,0.0000000000
70.7371742725,1.2136875000,0.8139375000,0.9071250000,0.4490625000,0.0000000000
70.8373036385,1.2131250000,0.8131875000,0.9058125000,0.4490625000,0.0000000000
70.9371616840,1.2133125000,0.8130000000,0.9061875000,0.4488750000,0.0000000000
71.0376245975,1.2133125000,0.8120625000,0.9060000000,0.4483125000,0.0000000000
71.1372134686,1.2135000000,0.8126250000,0.9050625000,0.4485000000,0.0000000000
71.2376410961,1.2131250000,0.8120625000,0.9050625000,0.4481250000,0.0000000000
71.3370823860,1.2133125000,0.8116875000,0.9045000000,0.4481250000,0.0000000000
71.4374384880,1.2142500000,0.8115000000,0.9043125000,0.4485000000,0.0000000000
71.5373585224,1.2153750000,0.8120625000,0.9054375000,0.4479375000,0.0000000000
71.6371459961,1.2150000000,0.8111250000,0.9045000000,0.4479375000,0.0000000000
71.7376339436,1.2155625000,0.8109375000,0.9035625000,0.4479375000,0.0000000000
71.8372087479,1.2159375000,0.8107500000,0.9037500000,0.4475625000,0.0000000000
71.9372370243,1.2161250000,0.8105625000,0.9037500000,0.4475625000,0.0000000000
72.0376944542,1.2165000000,0.8105625000,0.9030000000,0.4473750000,0.0000000000
72.1371238232,1.2157500000,0.8079375000,0.9020625000,0.4468125000,0.0000000000
72.2371635437,1.2176250000,0.8101875000,0.9030000000,0.4471875000,0.0000000000
72.3372354507,1.2191250000,0.8107500000,0.9037500000,0.4477500000,0.0000000000
72.4372148514,1.2195000000,0.8109375000,0.9037500000,0.4477500000,0.0000000000
72.5377912521,1.2200625000,0.8100000000,0.9033750000,0.4477500000,0.0000000000
72.6375205517,1.2204375000,0.8107500000,0.9033750000,0.4479375000,0.0000000000
72.7369577885,1.2196875000,0.8100000000,0.9031875000,0.4477500000,0.0000000000
72.8370950222,1.2196875000,0.8098125000,0.9026250000,0.4477500000,0.0000000000
72.9372367859,1.2200625000,0.8094375000,0.9018750000,0.4475625000,0.0000000000
73.0370118618,1.2200625000,0.8096250000,0.9022500000,0.4473750000,0.0000000000
73.1371791363,1.2204375000,0.8094375000,0.9018750000,0.4471875000,0.0000000000
73.2370235920,1.2204375000,0.8094375000,0.9015000000,0.4471875000,0.0000000000
73.3369948864,1.2204375000,0.8092500000,0.9018750000,0.4471875000,0.0000000000
73.4371232986,1.2217500000,0.8098125000,0.9028125000,0.4477500000,0.0000000000
73.5370457172,1.2208125000,0.8090625000,0.9009375000,0.4473750000,0.0000000000
73.6370201111,1.2206250000,0.8094375000,0.9015000000,0.4473750000,0.0000000000
73.7369663715,1.2202500000,0.8088750000,0.9013125000,0.4470000000,0.0000000000
73.8371074200,1.2202500000,0.8090625000,0.9003750000,0.4470000000,0.0000000000
73.9369683266,1.2202500000,0.8090625000,0.9011250000,0.4471875000,0.0000000000
74.0382759571,1.2204375000,0.8086875000,0.9015000000,0.4471875000,0.0000000000
74.1372804642,1.2200625000,0.8088750000,0.9015000000,0.4473750000,0.0000000000
74.2375481129,1.2196875000,0.8090625000,0.9015000000,0.4466250000,0.0000000000
74.3372137547,1.2191250000,0.8092500000,0.9015000000,0.4473750000,0.0000000000
74.4373691082,1.2174375000,0.8081250000,0.8992500000,0.4466250000,0.0000000000
74.5372066498,1.2168750000,0.8073750000,0.8996250000,0.4464375000,0.0000000000
74.6373550892,1.2165000000,0.8070000000,0.8994375000,0.4462500000,0.0000000000
74.7375526428,1.2159375000,0.8068125000,0.8983125000,0.4462500000,0.0000000000
74.8370809555,1.2153750000,0.8066250000,0.8988750000,0.4458750000,0.0000000000
74.9373433590,1.2157500000,0.8073750000,0.8994375000,0.4464375000,0.0000000000
75.0372939110,1.2144375000,0.8066250000,0.8985000000,0.4460625000,0.0000000000
75.1371591091,1.2138750000,0.8058750000,0.8985000000,0.4458750000,0.0000000000
75.2373852730,1.2140625000,0.8064375000,0.8990625000,0.4462500000,0.0000000000
75.3373153210,1.2123750000,0.8058750000,0.8971875000,0.4458750000,0.0000000000
75.4372515678,1.2123750000,0.8058750000,0.8983125000,0.4460625000,0.0000000000
75.5378475189,1.2129375000,0.8064375000,0.8988750000,0.4464375000,0.0000000000
75.6374673843,1.2129375000,0.8064375000,0.8986875000,0.4464375000,0.0000000000
75.7375514507,1.2125625000,0.8064375000,0.8988750000,0.4462500000,0.0000000000
75.8374040127,1.2123750000,0.8064375000,0.8992500000,0.4464375000,0.0000000000
75.9373192787,1.2116250000,0.8056875000,0.8983125000,0.4460625000,0.0000000000
76.0380747318,1.2120000000,0.8064375000,0.8986875000,0.4462500000,0.0000000000
76.1373457909,1.2110625000,0.8060625000,0.8979375000,0.4460625000,0.0000000000
76.2373924255,1.2116250000,0.8066250000,0.8975625000,0.4462500000,0.0000000000
76.3372342587,1.2103125000,0.8058750000,0.8947500000,0.4447500000,0.0000000000
76.4372406006,1.2060000000,0.8040000000,0.8970000000,0.4456875000,0.0000000000
76.5372159481,1.2095625000,0.8055000000,0.8932500000,0.4445625000,0.0000000000
76.6371486187,1.2045000000,0.8036250000,0.8964375000,0.4455000000,0.0000000000
76.7373292446,1.2091875000,0.8051250000,0.8951250000,0.4449375000,0.0000000000
76.8379676342,1.2045000000,0.8017500000,0.8945625000,0.4453125000,0.0000000000
76.9376161098,1.2075000000,0.8045625000,0.8951250000,0.4447500000,0.0000000000
77.0377058983,1.2041250000,0.8028750000,0.8945625000,0.4449375000,0.0000000000
77.1373651028,1.2060000000,0.8038125000,0.8928750000,0.4436250000,0.0000000000
77.2372248173,1.2013125000,0.8021250000,0.8953125000,0.4445625000,0.0000000000
77.3374211788,1.2046875000,0.8032500000,0.8913750000,0.4436250000,0.0000000000
77.4375355244,1.2003750000,0.8023125000,0.8949375000,0.4447500000,0.0000000000
77.5373737812,1.2039375000,0.8038125000,0.8936250000,0.4441875000,0.0000000000
77.6376156807,1.2003750000,0.8021250000,0.8945625000,0.4441875000,0.0000000000
77.7376744747,1.2011250000,0.8023125000,0.8928750000,0.4438125000,0.0000000000
77.8375649452,1.1994375000,0.8021250000,0.8941875000,0.4445625000,0.0000000000
77.9374759197,1.2003750000,0.8021250000,0.8923125000,0.4438125000,0.0000000000
78.0382204056,1.1983125000,0.8015625000,0.8943750000,0.4445625000,0.0000000000
78.1373679638,1.2007500000,0.8025000000,0.8917500000,0.4430625000,0.0000000000
78.2389473915,1.1955000000,0.8002500000,0.8923125000,0.4432500000,0.0000000000
78.3378880024,1.2005625000,0.8021250000,0.8917500000,0.4436250000,0.0000000000
78.4374208450,1.1973750000,0.8010000000,0.8940000000,0.4440000000,0.0000000000
78.5383703709,1.1992500000,0.8011875000,0.8889375000,0.4430625000,0.0000000000
78.6370794773,1.1951250000,0.7996875000,0.8932500000,0.4440000000,0.0000000000
78.7385189533,1.2009375000,0.8025000000,0.8940000000,0.4445625000,0.0000000000
78.8370354176,1.1955000000,0.8002500000,0.8932500000,0.4441875000,0.0000000000
78.9376423359,1.1998125000,0.8025000000,0.8934375000,0.4443750000,0.0000000000
79.0370779037,1.1994375000,0.8023125000,0.8943750000,0.4449375000,0.0000000000
79.1372473240,1.1992500000,0.8025000000,0.8943750000,0.4447500000,0.0000000000
79.2372896671,1.1986875000,0.8026875000,0.8936250000,0.4449375000,0.0000000000
79.3375329971,1.1981250000,0.8026875000,0.8945625000,0.4449375000,0.0000000000
79.4371583462,1.1975625000,0.8026875000,0.8947500000,0.4449375000,0.0000000000
79.5370111465,1.1962500000,0.8021250000,0.8938125000,0.4445625000,0.0000000000
79.6371755600,1.1962500000,0.8026875000,0.8945625000,0.4451250000,0.0000000000
79.7374575138,1.1962500000,0.8030625000,0.8947500000,0.4449375000,0.0000000000
79.8375170231,1.1943750000,0.8017500000,0.8930625000,0.4445625000,0.0000000000
79.9373195171,1.1947500000,0.8026875000,0.8945625000,0.4449375000,0.0000000000
80.0373716354,1.1936250000,0.8030625000,0.8938125000,0.4453125000,0.0000000000
80.1376109123,1.1921250000,0.8019375000,0.8934375000,0.4445625000,0.0000000000
80.2372334003,1.1919375000,0.8015625000,0.8934375000,0.4445625000,0.0000000000
80.3372151852,1.1923125000,0.8023125000,0.8941875000,0.4447500000,0.0000000000
80.4370844364,1.1906250000,0.8017500000,0.8936250000,0.4445625000,0.0000000000
80.5373580456,1.1900625000,0.8017500000,0.8934375000,0.4445625000,0.0000000000
80.6384046078,1.1898750000,0.8021250000,0.8940000000,0.4449375000,0.0000000000
80.7378621101,1.1881875000,0.8013750000,0.8925000000,0.4443750000,0.0000000000
80.8377084732,1.1876250000,0.8017500000,0.8930625000,0.4445625000,0.0000000000
80.9371004105,1.1859375000,0.8008125000,0.8921250000,0.4438125000,0.0000000000
81.0374588966,1.1848125000,0.8004375000,0.8913750000,0.4438125000,0.0000000000
81.1372818947,1.1838750000,0.8004375000,0.8915625000,0.4438125000,0.0000000000
81.2376854420,1.1836875000,0.8010000000,0.8923125000,0.4441875000,0.0000000000
81.3374528885,1.1829375000,0.8011875000,0.8923125000,0.4441875000,0.0000000000
81.4385156631,1.1782500000,0.7989375000,0.8896875000,0.4440000000,0.0000000000
81.5373320580,1.1805000000,0.8011875000,0.8906250000,0.4441875000,0.0000000000
81.6374120712,1.1782500000,0.8002500000,0.8906250000,0.4436250000,0.0000000000
81.7374615669,1.1778750000,0.8008125000,0.8915625000,0.4440000000,0.0000000000
81.8373353481,1.1750625000,0.7996875000,0.8908125000,0.4436250000,0.0000000000
81.9372408390,1.1745000000,0.7998750000,0.8900625000,0.4434375000,0.0000000000
82.0384593010,1.1735625000,0.7996875000,0.8913750000,0.4438125000,0.0000000000
82.1372117996,1.1720625000,0.7995000000,0.8911875000,0.4434375000,0.0000000000
82.2370693684,1.1703750000,0.7996875000,0.8906250000,0.4434375000,0.0000000000
82.3370673656,1.1692500000,0.7996875000,0.8904375000,0.4432500000,0.0000000000
82.4375281334,1.1677500000,0.7996875000,0.8896875000,0.4432500000,0.0000000000
82.5377433300,1.1664375000,0.7987500000,0.8896875000,0.4428750000,0.0000000000
82.6373484135,1.1641875000,0.7991250000,0.8898750000,0.4430625000,0.0000000000
82.7373917103,1.1638125000,0.7989375000,0.8896875000,0.4430625000,0.0000000000
82.8375594616,1.1626875000,0.7989375000,0.8889375000,0.4428750000,0.0000000000
82.9374401569,1.1621250000,0.7993125000,0.8902500000,0.4434375000,0.0000000000
83.0379436016,1.1617500000,0.7996875000,0.8895000000,0.4440000000,0.0000000000
83.1370217800,1.1596875000,0.7993125000,0.8898750000,0.4436250000,0.0000000000
83.2369878292,1.1591250000,0.7993125000,0.8898750000,0.4434375000,0.0000000000
83.3372681141,1.1596875000,0.7995000000,0.8900625000,0.4432500000,0.0000000000
83.4371833801,1.1585625000,0.7991250000,0.8891250000,0.4434375000,0.0000000000
83.5371832848,1.1581875000,0.7995000000,0.8902500000,0.4436250000,0.0000000000
83.6370944977,1.1580000000,0.7995000000,0.8898750000,0.4436250000,0.0000000000
83.7387864590,1.1585625000,0.8000625000,0.8902500000,0.4440000000,0.0000000000
83.8369767666,1.1566875000,0.7991250000,0.8896875000,0.4434375000,0.0000000000
83.9372129440,1.1570625000,0.7993125000,0.8900625000,0.4438125000,0.0000000000
84.0379204750,1.1570625000,0.7983750000,0.8885625000,0.4430625000,0.0000000000
84.1371748447,1.1559375000,0.7981875000,0.8880000000,0.4426875000,0.0000000000
84.2370858192,1.1557500000,0.7978125000,0.8878125000,0.4426875000,0.0000000000
84.3372716904,1.1557500000,0.7974375000,0.8868750000,0.4426875000,0.0000000000
84.4370894432,1.1555625000,0.7972500000,0.8872500000,0.4423125000,0.0000000000
84.5373859406,1.1557500000,0.7968750000,0.8863125000,0.4423125000,0.0000000000
84.6372833252,1.1551875000,0.7970625000,0.8861250000,0.4421250000,0.0000000000
84.7371735573,1.1535000000,0.7965000000,0.8865000000,0.4419375000,0.0000000000
84.8372201920,1.1550000000,0.7963125000,0.8866875000,0.4421250000,0.0000000000
84.9373273849,1.1553750000,0.7972500000,0.8863125000,0.4423125000,0.0000000000
85.0371909142,1.1542500000,0.7963125000,0.8855625000,0.4419375000,0.0000000000
85.1370706558,1.1540625000,0.7961250000,0.8857500000,0.4419375000,0.0000000000
85.2373244762,1.1540625000,0.7965000000,0.8855625000,0.4421250000,0.0000000000
85.3373270035,1.1542500000,0.7968750000,0.8865000000,0.4421250000,0.0000000000
85.4371755123,1.1533125000,0.7961250000,0.8857500000,0.4421250000,0.0000000000
85.5374140739,1.1523750000,0.7957500000,0.8851875000,0.4419375000,0.0000000000
85.6371958256,1.1512500000,0.7955625000,0.8855625000,0.4419375000,0.0000000000
85.7371509075,1.1503125000,0.7955625000,0.8850000000,0.4419375000,0.0000000000
85.8373079300,1.1484375000,0.7955625000,0.8850000000,0.4419375000,0.0000000000
85.9372286797,1.1478750000,0.7959375000,0.8859375000,0.4421250000,0.0000000000
86.0377743244,1.1458125000,0.7959375000,0.8851875000,0.4421250000,0.0000000000
86.1374726295,1.1439375000,0.7951875000,0.8851875000,0.4419375000,0.0000000000
86.2375218868,1.1426250000,0.7961250000,0.8857500000,0.4423125000,0.0000000000
86.3373394012,1.1394375000,0.7955625000,0.8851875000,0.4419375000,0.0000000000
86.4373595715,1.1371875000,0.7955625000,0.8842500000,0.4415625000,0.0000000000
86.5371315479,1.1345625000,0.7953750000,0.8840625000,0.4417500000,0.0000000000
86.6371431351,1.1317500000,0.7950000000,0.8842500000,0.4417500000,0.0000000000
86.7372388840,1.1293125000,0.7953750000,0.8838750000,0.4415625000,0.0000000000
86.8372952938,1.1270625000,0.7957500000,0.8848125000,0.4419375000,0.0000000000
86.9371750355,1.1233125000,0.7950000000,0.8838750000,0.4417500000,0.0000000000
87.0372891426,1.1214375000,0.7957500000,0.8838750000,0.4419375000,0.0000000000
87.1374521255,1.1184375000,0.7957500000,0.8844375000,0.4421250000,0.0000000000
87.2372527122,1.1154375000,0.7951875000,0.8838750000,0.4419375000,0.0000000000
87.3374528885,1.1116875000,0.7948125000,0.8827500000,0.4413750000,0.0000000000
87.4372920990,1.1100000000,0.7951875000,0.8840625000,0.4417500000,0.0000000000
87.5374429226,1.1062500000,0.7944375000,0.8820000000,0.4406250000,0.0000000000
87.6379418373,1.1053125000,0.7942500000,0.8836875000,0.4415625000,0.0000000000
87.7376291752,1.1023125000,0.7940625000,0.8827500000,0.4408125000,0.0000000000
87.8377425671,1.1011875000,0.7944375000,0.8833125000,0.4411875000,0.0000000000
87.9375779629,1.0981875000,0.7938750000,0.8816250000,0.4410000000,0.0000000000
88.0378236771,1.0959375000,0.7935000000,0.8820000000,0.4404375000,0.0000000000
88.1375672817,1.0940625000,0.7931250000,0.8816250000,0.4406250000,0.0000000000
88.2383003235,1.0933125000,0.7938750000,0.8818125000,0.4410000000,0.0000000000
88.3374764919,1.0923750000,0.7942500000,0.8827500000,0.4411875000,0.0000000000
88.4370174408,1.0906875000,0.7933125000,0.8820000000,0.4410000000,0.0000000000
88.5372273922,1.0906875000,0.7938750000,0.8825625000,0.4411875000,0.0000000000
88.6371028423,1.0893750000,0.7931250000,0.8816250000,0.4408125000,0.0000000000
88.7371284962,1.0891875000,0.7929375000,0.8814375000,0.4408125000,0.0000000000
88.8373239040,1.0886250000,0.7929375000,0.8806875000,0.4410000000,0.0000000000
88.9373099804,1.0891875000,0.7933125000,0.8816250000,0.4410000000,0.0000000000
89.0373294353,1.0893750000,0.7936875000,0.8806875000,0.4411875000,0.0000000000
89.1374671459,1.0891875000,0.7933125000,0.8795625000,0.4402500000,0.0000000000
89.2369863987,1.0852500000,0.7910625000,0.8806875000,0.4406250000,0.0000000000
89.3370680809,1.0884375000,0.7925625000,0.8775000000,0.4393125000,0.0000000000
89.4371371269,1.0875000000,0.7920000000,0.8805000000,0.4406250000,0.0000000000
89.5372633934,1.0899375000,0.7927500000,0.8784375000,0.4398750000,0.0000000000
89.6370778084,1.0876875000,0.7916250000,0.8801250000,0.4406250000,0.0000000000
89.7374513149,1.0895625000,0.7920000000,0.8767500000,0.4391250000,0.0000000000
89.8374664783,1.0876875000,0.7910625000,0.8797500000,0.4404375000,0.0000000000
89.9373996258,1.0893750000,0.7912500000,0.8763750000,0.4391250000,0.0000000000
90.0378222466,1.0873125000,0.7899375000,0.8788125000,0.4396875000,0.0000000000
90.1372582912,1.0893750000,0.7908750000,0.8758125000,0.4389375000,0.0000000000
90.2370207310,1.0856250000,0.7890000000,0.8782500000,0.4396875000,0.0000000000
90.3371989727,1.0888125000,0.7912500000,0.8763750000,0.4391250000,0.0000000000
90.4371860027,1.0865625000,0.7882500000,0.8769375000,0.4395000000,0.0000000000
90.5376248360,1.0878750000,0.7897500000,0.8731875000,0.4378125000,0.0000000000
90.6377277374,1.0843125000,0.7886250000,0.8767500000,0.4391250000,0.0000000000
90.7375233173,1.0884375000,0.7895625000,0.8750625000,0.4387500000,0.0000000000
90.8373110294,1.0858125000,0.7886250000,0.8769375000,0.4393125000,0.0000000000
90.9377498627,1.0869375000,0.7893750000,0.8758125000,0.4378125000,0.0000000000
91.0374159813,1.0867500000,0.7865625000,0.8737500000,0.4387500000,0.0000000000
91.1372790337,1.0848750000,0.7878750000,0.8758125000,0.4383750000,0.0000000000
91.2375504971,1.0867500000,0.7873125000,0.8737500000,0.4389375000,0.0000000000
91.3377692699,1.0841250000,0.7876875000,0.8750625000,0.4381875000,0.0000000000
91.4377727509,1.0860000000,0.7869375000,0.8743125000,0.4389375000,0.0000000000
91.5378348827,1.0850625000,0.7886250000,0.8756250000,0.4383750000,0.0000000000
91.6374914646,1.0860000000,0.7869375000,0.8745000000,0.4389375000,0.0000000000
91.7374696732,1.0858125000,0.7888125000,0.8756250000,0.4387500000,0.0000000000
91.8374755383,1.0852500000,0.7882500000,0.8748750000,0.4391250000,0.0000000000
91.9373388290,1.0860000000,0.7888125000,0.8754375000,0.4395000000,0.0000000000
92.0378963947,1.0860000000,0.7888125000,0.8752500000,0.4393125000,0.0000000000
92.1375572681,1.0861875000,0.7890000000,0.8748750000,0.4393125000,0.0000000000
92.2375562191,1.0861875000,0.7891875000,0.8756250000,0.4395000000,0.0000000000
92.3374545574,1.0860000000,0.7893750000,0.8756250000,0.4395000000,0.0000000000
92.4376251698,1.0860000000,0.7890000000,0.8752500000,0.4395000000,0.0000000000
92.5375344753,1.0858125000,0.7891875000,0.8758125000,0.4395000000,0.0000000000
92.6373445988,1.0860000000,0.7895625000,0.8756250000,0.4395000000,0.0000000000
92.7374863625,1.0854375000,0.7884375000,0.8746875000,0.4389375000,0.0000000000
92.8375313282,1.0858125000,0.7890000000,0.8754375000,0.4391250000,0.0000000000
92.9372518063,1.0858125000,0.7884375000,0.8746875000,0.4387500000,0.0000000000
93.0372130871,1.0861875000,0.7880625000,0.8746875000,0.4387500000,0.0000000000
93.1375846863,1.0873125000,0.7888125000,0.8748750000,0.4393125000,0.0000000000
93.2373044491,1.0867500000,0.7880625000,0.8746875000,0.4387500000,0.0000000000
93.3380148411,1.0876875000,0.7888125000,0.8746875000,0.4393125000,0.0000000000
93.4373414516,1.0876875000,0.7880625000,0.8741250000,0.4389375000,0.0000000000
93.5374424458,1.0878750000,0.7878750000,0.8737500000,0.4385625000,0.0000000000
93.6379852295,1.0886250000,0.7878750000,0.8735625000,0.4389375000,0.0000000000
93.7375538349,1.0890000000,0.7876875000,0.8735625000,0.4389375000,0.0000000000
93.8373975754,1.0886250000,0.7867500000,0.8726250000,0.4385625000,0.0000000000
93.9372138977,1.0888125000,0.7863750000,0.8726250000,0.4381875000,0.0000000000
94.0378429890,1.0903125000,0.7867500000,0.8731875000,0.4383750000,0.0000000000
94.1374075413,1.0903125000,0.7861875000,0.8722500000,0.4381875000,0.0000000000
94.2376995087,1.0914375000,0.7865625000,0.8724375000,0.4381875000,0.0000000000
94.3372907639,1.0910625000,0.7861875000,0.8716875000,0.4380000000,0.0000000000
94.4372377396,1.0918125000,0.7860000000,0.8715000000,0.4378125000,0.0000000000
94.5377662182,1.0925625000,0.7858125000,0.8713125000,0.4378125000,0.0000000000
94.6373927593,1.0925625000,0.7856250000,0.8707500000,0.4376250000,0.0000000000
94.7371006012,1.0938750000,0.7858125000,0.8711250000,0.4378125000,0.0000000000
94.8374931812,1.0951875000,0.7861875000,0.8718750000,0.4383750000,0.0000000000
94.9374084473,1.0948125000,0.7856250000,0.8709375000,0.4376250000,0.0000000000
95.0376603603,1.0959375000,0.7858125000,0.8718750000,0.4378125000,0.0000000000
95.1375033855,1.0950000000,0.7856250000,0.8705625000,0.4376250000,0.0000000000
95.2372627258,1.0957500000,0.7856250000,0.8707500000,0.4376250000,0.0000000000
95.3373634815,1.0966875000,0.7850625000,0.8698125000,0.4378125000,0.0000000000
95.4377648830,1.0972500000,0.7854375000,0.8707500000,0.4378125000,0.0000000000
95.5374891758,1.0978125000,0.7856250000,0.8711250000,0.4378125000,0.0000000000
95.6374123096,1.0983750000,0.7854375000,0.8711250000,0.4381875000,0.0000000000
95.7375347614,1.0989375000,0.7856250000,0.8713125000,0.4380000000,0.0000000000
95.8373584747,1.0987500000,0.7852500000,0.8703750000,0.4378125000,0.0000000000
95.9374916553,1.0995000000,0.7854375000,0.8709375000,0.4381875000,0.0000000000
96.0375781059,1.0993125000,0.7841250000,0.8696250000,0.4374375000,0.0000000000
96.1373369694,1.1000625000,0.7843125000,0.8701875000,0.4374375000,0.0000000000
96.2370781898,1.1000625000,0.7843125000,0.8698125000,0.4376250000,0.0000000000
96.3374011517,1.1002500000,0.7839375000,0.8690625000,0.4368750000,0.0000000000
96.4373769760,1.1011875000,0.7843125000,0.8701875000,0.4374375000,0.0000000000
96.5374035835,1.1008125000,0.7837500000,0.8692500000,0.4366875000,0.0000000000
96.6371667385,1.1008125000,0.7837500000,0.8692500000,0.4372500000,0.0000000000
96.7370972633,1.1010000000,0.7837500000,0.8686875000,0.4372500000,0.0000000000
96.8371062279,1.1013750000,0.7835625000,0.8677500000,0.4368750000,0.0000000000
96.9374144077,1.1013750000,0.7837500000,0.8681250000,0.4366875000,0.0000000000
97.0372312069,1.1017500000,0.7833750000,0.8683125000,0.4370625000,0.0000000000
97.1376984119,1.1017500000,0.7835625000,0.8683125000,0.4370625000,0.0000000000
97.2377762794,1.1015625000,0.7830000000,0.8671875000,0.4363125000,0.0000000000
97.3373303413,1.1006250000,0.7824375000,0.8673750000,0.4365000000,0.0000000000
97.4373574257,1.1006250000,0.7820625000,0.8670000000,0.4365000000,0.0000000000
97.5372054577,1.1004375000,0.7824375000,0.8675625000,0.4366875000,0.0000000000
97.6372911930,1.1011875000,0.7828125000,0.8677500000,0.4366875000,0.0000000000
97.7371025085,1.1006250000,0.7826250000,0.8673750000,0.4365000000,0.0000000000
97.8380522728,1.0995000000,0.7818750000,0.8675625000,0.4363125000,0.0000000000
97.9372560978,1.1006250000,0.7831875000,0.8679375000,0.4368750000,0.0000000000
98.0375051498,1.0996875000,0.7830000000,0.8677500000,0.4361250000,0.0000000000
98.1374797821,1.0989375000,0.7824375000,0.8673750000,0.4368750000,0.0000000000
98.2375683784,1.0991250000,0.7828125000,0.8679375000,0.4368750000,0.0000000000
98.3374314308,1.0987500000,0.7830000000,0.8679375000,0.4366875000,0.0000000000
98.4372982979,1.0980000000,0.7822500000,0.8671875000,0.4363125000,0.0000000000
98.5372829437,1.0972500000,0.7820625000,0.8671875000,0.4366875000,0.0000000000
98.6375176907,1.0974375000,0.7826250000,0.8677500000,0.4368750000,0.0000000000
98.7375044823,1.0961250000,0.7818750000,0.8666250000,0.4361250000,0.0000000000
98.8374345303,1.0959375000,0.7820625000,0.8666250000,0.4365000000,0.0000000000
98.9386322498,1.0963125000,0.7805625000,0.8651250000,0.4357500000,0.0000000000
99.0376839638,1.0961250000,0.7826250000,0.8673750000,0.4366875000,0.0000000000
99.1371340752,1.0957500000,0.7824375000,0.8677500000,0.4368750000,0.0000000000
99.2373940945,1.0946250000,0.7816875000,0.8662500000,0.4365000000,0.0000000000
99.3371064663,1.0944375000,0.7818750000,0.8666250000,0.4366875000,0.0000000000
99.4372458458,1.0946250000,0.7822500000,0.8671875000,0.4366875000,0.0000000000
99.5373492241,1.0936875000,0.7816875000,0.8662500000,0.4357500000,0.0000000000
99.6376605034,1.0927500000,0.7811250000,0.8660625000,0.4359375000,0.0000000000
99.7374818325,1.0936875000,0.7816875000,0.8670000000,0.4366875000,0.0000000000
99.8370943069,1.0927500000,0.7811250000,0.8660625000,0.4363125000,0.0000000000
99.9378337860,1.0923750000,0.7809375000,0.8656875000,0.4357500000,0.0000000000
