33.4371197224,3.2690625000,2.1776250000,2.5059375000,1.0888125000,1.0000000000
33.5372455120,3.2634375000,2.1789375000,2.5078125000,1.0891875000,1.0000000000
33.6370027065,3.2536875000,2.1770625000,2.5051875000,1.0876875000,1.0000000000
33.7370629311,3.2469375000,2.1766875000,2.5044375000,1.0875000000,1.0000000000
33.8371617794,3.2428125000,2.1766875000,2.5048125000,1.0875000000,1.0000000000
33.9374227524,3.2385000000,2.1766875000,2.5040625000,1.0869375000,1.0000000000
34.0432500839,3.2343750000,2.1763125000,2.5035000000,1.0863750000,1.0000000000
34.1373486519,3.2313750000,2.1736875000,2.5005000000,1.0850625000,1.0000000000
34.2377758026,3.2323125000,2.1750000000,2.5020000000,1.0856250000,1.0000000000
34.3373196125,3.2319375000,2.1746250000,2.5016250000,1.0852500000,1.0000000000
34.4373087883,3.2323125000,2.1742500000,2.5006875000,1.0848750000,1.0000000000
34.5371720791,3.2308125000,2.1721875000,2.4976875000,1.0833750000,1.0000000000
34.6374640465,3.2349375000,2.1736875000,2.4993750000,1.0839375000,1.0000000000
34.7373533249,3.2371875000,2.1731250000,2.4984375000,1.0835625000,1.0000000000
34.8381652832,3.2400000000,2.1706875000,2.4976875000,1.0837500000,1.0000000000
34.9371688366,3.2420625000,2.1716250000,2.4960000000,1.0822500000,1.0000000000
35.0373568535,3.2475000000,2.1731250000,2.4969375000,1.0824375000,1.0000000000
35.1375141144,3.2512500000,2.1731250000,2.4963750000,1.0824375000,1.0000000000
35.2370495796,3.2525625000,2.1712500000,2.4924375000,1.0811250000,1.0000000000
35.3372235298,3.2581875000,2.1723750000,2.4937500000,1.0811250000,1.0000000000
35.4372100830,3.2615625000,2.1720000000,2.4928125000,1.0807500000,1.0000000000
35.5373206139,3.2651250000,2.1714375000,2.4916875000,1.0801875000,1.0000000000
35.6372253895,3.2688750000,2.1712500000,2.4909375000,1.0800000000,1.0000000000
35.7374143600,3.2722500000,2.1703125000,2.4900000000,1.0794375000,1.0000000000
35.8371982574,3.2731875000,2.1688125000,2.4870000000,1.0779375000,1.0000000000
35.9370639324,3.2761875000,2.1680625000,2.4864375000,1.0777500000,1.0000000000
36.0374813080,3.2778750000,2.1669375000,2.4856875000,1.0770000000,1.0000000000
36.1375489235,3.2831250000,2.1684375000,2.4870000000,1.0775625000,1.0000000000
36.2370953560,3.2829375000,2.1667500000,2.4841875000,1.0756875000,1.0000000000
36.3375856876,3.2850000000,2.1633750000,2.4823125000,1.0751250000,1.0000000000
36.4381072521,3.2889375000,2.1663750000,2.4832500000,1.0726875000,1.0000000000
36.5372617245,3.2898750000,2.1663750000,2.4834375000,1.0751250000,1.0000000000
36.6373171806,3.2908125000,2.1648750000,2.4828750000,1.0743750000,1.0000000000
36.7371168137,3.2911875000,2.1652500000,2.4817500000,1.0740000000,1.0000000000
36.8371863365,3.2902500000,2.1631875000,2.4785625000,1.0726875000,1.0000000000
36.9373655319,3.2925000000,2.1630000000,2.4793125000,1.0728750000,1.0000000000
37.0373022556,3.2910000000,2.1622500000,2.4772500000,1.0721250000,1.0000000000
37.1372025013,3.2908125000,2.1615000000,2.4763125000,1.0715625000,1.0000000000
37.2370026112,3.2891250000,2.1588750000,2.4735000000,1.0700625000,1.0000000000
37.3372082710,3.2887500000,2.1596250000,2.4742500000,1.0700625000,1.0000000000
37.4370467663,3.2896875000,2.1577500000,2.4712500000,1.0689375000,1.0000000000
37.5375280380,3.2878125000,2.1577500000,2.4720000000,1.0691250000,1.0000000000
37.6371257305,3.2900625000,2.1575625000,2.4716250000,1.0687500000,1.0000000000
37.7371997833,3.2898750000,2.1571875000,2.4706875000,1.0680000000,1.0000000000
37.8373973370,3.2885625000,2.1530625000,2.4673125000,1.0666875000,1.0000000000
37.9372332096,3.2851875000,2.1540000000,2.4680625000,1.0668750000,1.0000000000
38.0373272896,3.2861250000,2.1543750000,2.4676875000,1.0663125000,1.0000000000
38.1369671822,3.2872500000,2.1558750000,2.4658125000,1.0655625000,1.0000000000
38.2369699478,3.2816250000,2.1530625000,2.4654375000,1.0653750000,1.0000000000
38.3370981216,3.2812500000,2.1493125000,2.4624375000,1.0650000000,1.0000000000
38.4375014305,3.2761875000,2.1523125000,2.4643125000,1.0620000000,1.0000000000
38.5372006893,3.2746875000,2.1480000000,2.4601875000,1.0631250000,1.0000000000
38.6370761395,3.2658750000,2.1496875000,2.4600000000,1.0608750000,1.0000000000
38.7374253273,3.2668125000,2.1457500000,2.4586875000,1.0625625000,1.0000000000
38.8371789455,3.2619375000,2.1500625000,2.4601875000,1.0597500000,1.0000000000
38.9373679161,3.2596875000,2.1451875000,2.4541875000,1.0612500000,1.0000000000
39.0373136997,3.2544375000,2.1489375000,2.4583125000,1.0580625000,1.0000000000
39.1372585297,3.2529375000,2.1438750000,2.4553125000,1.0606875000,1.0000000000
39.2371985912,3.2478750000,2.1480000000,2.4570000000,1.0576875000,1.0000000000
39.3377547264,3.2454375000,2.1406875000,2.4526875000,1.0591875000,1.0000000000
39.4371800423,3.2371875000,2.1444375000,2.4525000000,1.0545000000,1.0000000000
39.5374705791,3.2386875000,2.1405000000,2.4510000000,1.0580625000,1.0000000000
39.6373646259,3.2315625000,2.1416250000,2.4506250000,1.0533750000,1.0000000000
39.7374246120,3.2330625000,2.1384375000,2.4491250000,1.0569375000,1.0000000000
39.8373217583,3.2300625000,2.1423750000,2.4502500000,1.0539375000,1.0000000000
39.9373896122,3.2281875000,2.1369375000,2.4468750000,1.0556250000,1.0000000000
40.0373487473,3.2203125000,2.1373125000,2.4466875000,1.0509375000,1.0000000000
40.1374161243,3.2225625000,2.1341250000,2.4444375000,1.0543125000,1.0000000000
40.2389822006,3.2169375000,2.1346875000,2.4384375000,1.0483125000,1.0000000000
40.3377313614,3.2165625000,2.1341250000,2.4414375000,1.0530000000,1.0000000000
40.4374618530,3.2111250000,2.1371250000,2.4421875000,1.0501875000,1.0000000000
40.5378618240,3.2113125000,2.1324375000,2.4352500000,1.0515000000,1.0000000000
40.6373333931,3.2068125000,2.1356250000,2.4390000000,1.0488750000,1.0000000000
40.7373104095,3.2066250000,2.1300000000,2.4361875000,1.0501875000,1.0000000000
40.8376333714,3.2021250000,2.1339375000,2.4363750000,1.0471875000,1.0000000000
40.9375991821,3.2025000000,2.1337500000,2.4365625000,1.0492500000,1.0000000000
41.0378177166,3.1998750000,2.1326250000,2.4356250000,1.0488750000,1.0000000000
41.1379718781,3.1970625000,2.1313125000,2.4345000000,1.0481250000,1.0000000000
41.2378284931,3.1940625000,2.1313125000,2.4331875000,1.0475625000,1.0000000000
41.3374216557,3.1925625000,2.1315000000,2.4337500000,1.0475625000,1.0000000000
41.4378271103,3.1905000000,2.1301875000,2.4324375000,1.0466250000,1.0000000000
41.5375092030,3.1876875000,2.1300000000,2.4316875000,1.0458750000,1.0000000000
41.6373679638,3.1856250000,2.1292500000,2.4303750000,1.0453125000,1.0000000000
41.7372300625,3.1809375000,2.1264375000,2.4277500000,1.0438125000,1.0000000000
41.8373863697,3.1809375000,2.1271875000,2.4283125000,1.0438125000,1.0000000000
41.9378855228,3.1785000000,2.1266250000,2.4270000000,1.0430625000,1.0000000000
42.0374946594,3.1751250000,2.1251250000,2.4253125000,1.0428750000,1.0000000000
42.1371169090,3.1743750000,2.1249375000,2.4241875000,1.0423125000,1.0000000000
42.2370882034,3.1721250000,2.1236250000,2.4230625000,1.0415625000,1.0000000000
42.3375360966,3.1693125000,2.1228750000,2.4206250000,1.0413750000,1.0000000000
42.4371459484,3.1683750000,2.1221250000,2.4208125000,1.0406250000,1.0000000000
42.5369987488,3.1648125000,2.1196875000,2.4180000000,1.0391250000,1.0000000000
42.6370985508,3.1648125000,2.1200625000,2.4180000000,1.0391250000,1.0000000000
42.7369678020,3.1608750000,2.1180000000,2.4148125000,1.0378125000,1.0000000000
42.8370349407,3.1593750000,2.1168750000,2.4133125000,1.0370625000,1.0000000000
42.9372658730,3.1603125000,2.1165000000,2.4131250000,1.0370625000,1.0000000000
43.0370290279,3.1586250000,2.1161250000,2.4123750000,1.0366875000,1.0000000000
43.1369211674,3.1546875000,2.1138750000,2.4091875000,1.0351875000,1.0000000000
43.2370760441,3.1533750000,2.1123750000,2.4078750000,1.0346250000,1.0000000000
43.3368802071,3.1509375000,2.1114375000,2.4067500000,1.0336875000,1.0000000000
43.4370684624,3.1490625000,2.1105000000,2.4046875000,1.0329375000,1.0000000000
43.5384757519,3.1398750000,2.1039375000,2.4022500000,1.0323750000,1.0000000000
43.6378083229,3.1460625000,2.1090000000,2.4026250000,1.0320000000,1.0000000000
43.7391254902,3.1438125000,2.1080625000,2.4011250000,1.0312500000,1.0000000000
43.8377966881,3.1393125000,2.1046875000,2.3953125000,1.0295625000,1.0000000000
43.9377772808,3.1398750000,2.1052500000,2.3986875000,1.0297500000,1.0000000000
44.0377957821,3.1387500000,2.1046875000,2.3966250000,1.0291875000,1.0000000000
44.1375088692,3.1351875000,2.1015000000,2.3934375000,1.0276875000,1.0000000000
44.2378764153,3.1351875000,2.1024375000,2.3940000000,1.0276875000,1.0000000000
44.3378012180,3.1346250000,2.1016875000,2.3926875000,1.0271250000,1.0000000000
44.4378430843,3.1333125000,2.1001875000,2.3910000000,1.0261875000,1.0000000000
44.5374190807,3.1336875000,2.1003750000,2.3908125000,1.0261875000,1.0000000000
44.6377236843,3.1333125000,2.0994375000,2.3893125000,1.0254375000,1.0000000000
44.7374684811,3.1329375000,2.0960625000,2.3865000000,1.0241250000,1.0000000000
44.8374388218,3.1293750000,2.0955000000,2.3865000000,1.0239375000,1.0000000000
44.9373352528,3.1301250000,2.0945625000,2.3835000000,1.0228125000,1.0000000000
45.0375087261,3.1271250000,2.0921250000,2.3836875000,1.0224375000,1.0000000000
45.1374983788,3.1280625000,2.0934375000,2.3823750000,1.0218750000,1.0000000000
45.2376112938,3.1267500000,2.0919375000,2.3808750000,1.0209375000,1.0000000000
45.3377735615,3.1248750000,2.0911875000,2.3760000000,1.0196250000,1.0000000000
45.4373929501,3.1209375000,2.0881875000,2.3771250000,1.0196250000,1.0000000000
45.5374536514,3.1205625000,2.0887500000,2.3769375000,1.0192500000,1.0000000000
45.6374554634,3.1196250000,2.0880000000,2.3756250000,1.0183125000,1.0000000000
45.7372145653,3.1173750000,2.0878125000,2.3737500000,1.0171875000,1.0000000000
45.8372497559,3.1126875000,2.0848125000,2.3701875000,1.0170000000,1.0000000000
45.9375081062,3.1126875000,2.0851875000,2.3705625000,1.0162500000,1.0000000000
46.0374481678,3.1091250000,2.0842500000,2.3692500000,1.0153125000,1.0000000000
46.1371347904,3.1048125000,2.0814375000,2.3655000000,1.0143750000,1.0000000000
46.2372167110,3.1040625000,2.0820000000,2.3664375000,1.0141875000,1.0000000000
46.3373086452,3.1006875000,2.0806875000,2.3653125000,1.0138125000,1.0000000000
46.4372560978,3.0978750000,2.0799375000,2.3640000000,1.0130625000,1.0000000000
46.5372674465,3.0926250000,2.0765625000,2.3604375000,1.0113750000,1.0000000000
46.6373724937,3.0890625000,2.0748750000,2.3583750000,1.0100625000,1.0000000000
46.7373099327,3.0845625000,2.0730000000,2.3563125000,1.0087500000,1.0000000000
46.8379483223,3.0832500000,2.0728125000,2.3548125000,1.0087500000,1.0000000000
46.9372956753,3.0802500000,2.0724375000,2.3557500000,1.0081875000,1.0000000000
47.0373539925,3.0746250000,2.0690625000,2.3521875000,1.0066875000,1.0000000000
47.1374065876,3.0738750000,2.0692500000,2.3521875000,1.0065000000,1.0000000000
47.2373170853,3.0706875000,2.0683125000,2.3510625000,1.0057500000,1.0000000000
47.3372490406,3.0673125000,2.0673750000,2.3497500000,1.0051875000,1.0000000000
47.4374411106,3.0643125000,2.0660625000,2.3480625000,1.0044375000,1.0000000000
47.5370931625,3.0586875000,2.0634375000,2.3450625000,1.0031250000,1.0000000000
47.6372408867,3.0588750000,2.0640000000,2.3454375000,1.0033125000,1.0000000000
47.7373449802,3.0577500000,2.0634375000,2.3454375000,1.0031250000,1.0000000000
47.8371765614,3.0543750000,2.0621250000,2.3437500000,1.0021875000,1.0000000000
47.9371998310,3.0519375000,2.0617500000,2.3422500000,1.0016250000,1.0000000000
48.0372569561,3.0487500000,2.0604375000,2.3405625000,1.0010625000,1.0000000000
48.1372256279,3.0466875000,2.0589375000,2.3392500000,1.0001250000,1.0000000000
48.2371821404,3.0433125000,2.0583750000,2.3375625000,0.9995625000,1.0000000000
48.3377974033,3.0416250000,2.0536875000,2.3343750000,0.9980625000,1.0000000000
48.4372501373,3.0380625000,2.0559375000,2.3330625000,0.9978750000,1.0000000000
48.5372428894,3.0352500000,2.0542500000,2.3326875000,0.9973125000,1.0000000000
48.6377184391,3.0285000000,2.0529375000,2.3278125000,0.9967500000,1.0000000000
48.7372319698,3.0294375000,2.0490000000,2.3298750000,0.9945000000,1.0000000000
48.8372387886,3.0262500000,2.0508750000,2.3246250000,0.9952500000,1.0000000000
48.9370548725,3.0198750000,2.0476875000,2.3251875000,0.9935625000,1.0000000000
49.0370590687,3.0136875000,2.0461875000,2.3225625000,0.9924375000,1.0000000000
49.1374535561,3.0099375000,2.0454375000,2.3220000000,0.9922500000,1.0000000000
49.2375798225,3.0054375000,2.0437500000,2.3193750000,0.9909375000,1.0000000000
49.3371870518,3.0000000000,2.0424375000,2.3184375000,0.9901875000,1.0000000000
49.4372310638,2.9966250000,2.0428125000,2.3188125000,0.9903750000,1.0000000000
49.5374627113,2.9921250000,2.0413125000,2.3169375000,0.9901875000,1.0000000000
49.6372013092,2.9848125000,2.0386875000,2.3141250000,0.9881250000,1.0000000000
49.7373390198,2.9820000000,2.0396250000,2.3146875000,0.9885000000,1.0000000000
49.8372921944,2.9758125000,2.0366250000,2.3081250000,0.9862500000,1.0000000000
49.9372179508,2.9726250000,2.0356875000,2.3094375000,0.9860625000,1.0000000000
50.5423977375,2.9625000000,2.0407500000,2.3137500000,0.9883125000,1.0000000000
50.5808489323,2.9610000000,2.0405625000,2.3141250000,0.9879375000,1.0000000000
50.6190898418,2.9596875000,2.0405625000,2.3133750000,0.9881250000,1.0000000000
50.6582996845,2.9572500000,2.0403750000,2.3124375000,0.9875625000,1.0000000000
50.6969096661,2.9551875000,2.0394375000,2.3122500000,0.9875625000,1.0000000000
50.7359416485,2.9542500000,2.0398125000,2.3107500000,0.9871875000,1.0000000000
50.7753570080,2.9518125000,2.0394375000,2.3107500000,0.9870000000,1.0000000000
50.8142971992,2.9505000000,2.0392500000,2.3107500000,0.9871875000,1.0000000000
50.8528819084,2.9497500000,2.0390625000,2.3107500000,0.9870000000,1.0000000000
50.9372363091,2.9433750000,2.0368125000,2.3071875000,0.9855000000,1.0000000000
51.0375986099,2.9401875000,2.0360625000,2.3073750000,0.9855000000,1.0000000000
51.1371083260,2.9334375000,2.0274375000,2.3002500000,0.9834375000,1.0000000000
51.2371613979,2.9257500000,2.0323125000,2.3017500000,0.9793125000,1.0000000000
51.3375220299,2.9216250000,2.0238750000,2.2931250000,0.9815625000,1.0000000000
51.4372525215,2.9154375000,2.0304375000,2.2989375000,0.9795000000,1.0000000000
51.5372433662,2.9141250000,2.0248125000,2.2944375000,0.9808125000,1.0000000000
51.6374154091,2.9075625000,2.0274375000,2.2950000000,0.9780000000,1.0000000000
51.7374396324,2.9030625000,2.0193750000,2.2880625000,0.9783750000,1.0000000000
51.8374106884,2.8933125000,2.0236875000,2.2912500000,0.9763125000,1.0000000000
51.9378347397,2.8921875000,2.0188125000,2.2869375000,0.9778125000,1.0000000000
52.0373554230,2.8850625000,2.0223750000,2.2884375000,0.9753750000,1.0000000000
52.1371309757,2.8811250000,2.0171250000,2.2841250000,0.9766875000,1.0000000000
52.2372138500,2.8738125000,2.0191875000,2.2839375000,0.9725625000,1.0000000000
52.3370537758,2.8663125000,2.0105625000,2.2788750000,0.9750000000,1.0000000000
52.4371964931,2.8606875000,2.0165625000,2.2809375000,0.9721875000,1.0000000000
52.5373144150,2.8546875000,2.0111250000,2.2766250000,0.9735000000,1.0000000000
52.6373512745,2.8471875000,2.0139375000,2.2768125000,0.9708750000,1.0000000000
52.7371313572,2.8417500000,2.0079375000,2.2730625000,0.9720000000,1.0000000000
52.8378689289,2.8340625000,2.0105625000,2.2717500000,0.9691875000,1.0000000000
52.9371879101,2.8284375000,2.0047500000,2.2689375000,0.9703125000,1.0000000000
53.0371828079,2.8209375000,2.0081250000,2.2693125000,0.9673125000,1.0000000000
53.1373367310,2.8141875000,2.0006250000,2.2642500000,0.9680625000,1.0000000000
53.2372186184,2.8074375000,2.0038125000,2.2642500000,0.9652500000,1.0000000000
53.3384380341,2.8025625000,1.9980000000,2.2603125000,0.9665625000,1.0000000000
53.4372782707,2.7958125000,2.0008125000,2.2603125000,0.9633750000,1.0000000000
53.5375909805,2.7915000000,1.9948125000,2.2560000000,0.9646875000,1.0000000000
53.6373531818,2.7847500000,1.9978125000,2.2565625000,0.9618750000,1.0000000000
53.7378072739,2.7813750000,1.9961250000,2.2546875000,0.9635625000,1.0000000000
53.8372957706,2.7766875000,1.9951875000,2.2528125000,0.9626250000,1.0000000000
53.9375722408,2.7712500000,1.9933125000,2.2507500000,0.9618750000,1.0000000000
54.0379545689,2.7661875000,1.9916250000,2.2488750000,0.9611250000,1.0000000000
54.1374039650,2.7639375000,1.9914375000,2.2471875000,0.9607500000,1.0000000000
54.2373819351,2.7594375000,1.9897500000,2.2460625000,0.9600000000,1.0000000000
54.3374819756,2.7532500000,1.9865625000,2.2408125000,0.9583125000,1.0000000000
54.4373054504,2.7525000000,1.9869375000,2.2421250000,0.9581250000,1.0000000000
54.5374128819,2.7489375000,1.9852500000,2.2402500000,0.9573750000,1.0000000000
54.6374349594,2.7448125000,1.9828125000,2.2380000000,0.9566250000,1.0000000000
54.7377603054,2.7399375000,1.9816875000,2.2365000000,0.9558750000,1.0000000000
54.8372869492,2.7345000000,1.9783125000,2.2327500000,0.9541875000,1.0000000000
54.9375333786,2.7326250000,1.9777500000,2.2316250000,0.9540000000,1.0000000000
55.0373842716,2.7260625000,1.9749375000,2.2282500000,0.9523125000,1.0000000000
55.1374356747,2.7232500000,1.9749375000,2.2276875000,0.9523125000,1.0000000000
55.2373394966,2.7191250000,1.9740000000,2.2263750000,0.9517500000,1.0000000000
55.3376414776,2.7144375000,1.9728750000,2.2226250000,0.9508125000,1.0000000000
55.4372606277,2.7075000000,1.9700625000,2.2203750000,0.9493125000,1.0000000000
55.5372962952,2.7020625000,1.9678125000,2.2181250000,0.9485625000,1.0000000000
55.6374568939,2.6979375000,1.9681875000,2.2177500000,0.9483750000,1.0000000000
55.7372374535,2.6921250000,1.9666875000,2.2156875000,0.9476250000,1.0000000000
55.8379359245,2.6857500000,1.9646250000,2.2134375000,0.9466875000,1.0000000000
55.9373364449,2.6773125000,1.9616250000,2.2096875000,0.9446250000,1.0000000000
56.0372970104,2.6718750000,1.9614375000,2.2095000000,0.9448125000,1.0000000000
56.1372170448,2.6666250000,1.9603125000,2.2074375000,0.9440625000,1.0000000000
56.2372860909,2.6604375000,1.9588125000,2.2055625000,0.9433125000,1.0000000000
56.3374447823,2.6531250000,1.9561875000,2.2033125000,0.9420000000,1.0000000000
56.4378297329,2.6475000000,1.9541250000,2.2012500000,0.9410625000,1.0000000000
56.5371592045,2.6394375000,1.9511250000,2.1973125000,0.9390000000,1.0000000000
56.6376175880,2.6356875000,1.9505625000,2.1969375000,0.9388125000,1.0000000000
56.7379853725,2.6306250000,1.9490625000,2.1950625000,0.9382500000,1.0000000000
56.8373754025,2.6250000000,1.9477500000,2.1935625000,0.9375000000,1.0000000000
56.9374403954,2.6216250000,1.9464375000,2.1916875000,0.9365625000,1.0000000000
57.0374121666,2.6161875000,1.9426875000,2.1879375000,0.9346875000,1.0000000000
57.1376044750,2.6158125000,1.9428750000,2.1870000000,0.9345000000,1.0000000000
57.2378015518,2.6126250000,1.9413750000,2.1851250000,0.9339375000,1.0000000000
57.3379378319,2.6120625000,1.9402500000,2.1836250000,0.9331875000,1.0000000000
57.4373898506,2.6101875000,1.9391250000,2.1821250000,0.9328125000,1.0000000000
57.5372328758,2.6070000000,1.9357500000,2.1783750000,0.9311250000,1.0000000000
57.6376185417,2.6073750000,1.9351875000,2.1776250000,0.9307500000,1.0000000000
57.7373077869,2.6058750000,1.9342500000,2.1759375000,0.9301875000,1.0000000000
57.8381073475,2.6056875000,1.9325625000,2.1740625000,0.9271875000,1.0000000000
57.9372825623,2.6036250000,1.9293750000,2.1706875000,0.9279375000,1.0000000000
58.0373408794,2.6040000000,1.9290000000,2.1697500000,0.9275625000,1.0000000000
58.1373963356,2.6047500000,1.9275000000,2.1676875000,0.9266250000,1.0000000000
58.2374732494,2.6045625000,1.9256250000,2.1658125000,0.9258750000,1.0000000000
58.3373425007,2.6045625000,1.9245000000,2.1639375000,0.9249375000,1.0000000000
58.4374182224,2.6056875000,1.9231875000,2.1624375000,0.9243750000,1.0000000000
58.5372288227,2.6056875000,1.9201875000,2.1594375000,0.9228750000,1.0000000000
58.6370115280,2.6047500000,1.9185000000,2.1566250000,0.9215625000,1.0000000000
58.7371621132,2.6040000000,1.9179375000,2.1558750000,0.9213750000,1.0000000000
58.8375329971,2.6068125000,1.9164375000,2.1541875000,0.9198750000,1.0000000000
58.9373333454,2.6073750000,1.9141875000,2.1510000000,0.9193125000,1.0000000000
59.0371108055,2.6053125000,1.9125000000,2.1502500000,0.9187500000,1.0000000000
59.1373841763,2.6085000000,1.9115625000,2.1483750000,0.9180000000,1.0000000000
59.2372171879,2.6090625000,1.9102500000,2.1463125000,0.9172500000,1.0000000000
59.3372211456,2.6101875000,1.9087500000,2.1444375000,0.9163125000,1.0000000000
59.4374032021,2.6107500000,1.9068750000,2.1412500000,0.9150000000,1.0000000000
59.5371294022,2.6085000000,1.9029375000,2.1388125000,0.9138750000,1.0000000000
59.6376445293,2.6120625000,1.9025625000,2.1369375000,0.9133125000,1.0000000000
59.7375481129,2.6113125000,1.9008750000,2.1350625000,0.9116250000,1.0000000000
59.8372857571,2.6105625000,1.8973125000,2.1316875000,0.9110625000,1.0000000000
59.9373834133,2.6128125000,1.8973125000,2.1316875000,0.9105000000,1.0000000000
60.0375792980,2.6122500000,1.8956250000,2.1296250000,0.9088125000,1.0000000000
60.1375670433,2.6090625000,1.8922500000,2.1251250000,0.9082500000,1.0000000000
60.2378835678,2.6111250000,1.8924375000,2.1253125000,0.9076875000,1.0000000000
60.3380105495,2.6094375000,1.8907500000,2.1238125000,0.9058125000,1.0000000000
60.4375307560,2.6062500000,1.8873750000,2.1200625000,0.9050625000,1.0000000000
60.5376503468,2.6068125000,1.8881250000,2.1206250000,0.9052500000,1.0000000000
60.6373260021,2.6071875000,1.8873750000,2.1189375000,0.9046875000,1.0000000000
60.7372577190,2.6068125000,1.8858750000,2.1166875000,0.9037500000,1.0000000000
60.8373107910,2.6053125000,1.8843750000,2.1153750000,0.9030000000,1.0000000000
60.9374434948,2.6041875000,1.8828750000,2.1129375000,0.9020625000,1.0000000000
61.0374500751,2.6028750000,1.8810000000,2.1110625000,0.9011250000,1.0000000000
61.1370861530,2.5998750000,1.8778125000,2.1075000000,0.8994375000,1.0000000000
61.2373452187,2.5987500000,1.8763125000,2.1054375000,0.8985000000,1.0000000000
61.3373885155,2.5985625000,1.8759375000,2.1052500000,0.8985000000,1.0000000000
61.4372417927,2.5978125000,1.8746250000,2.1033750000,0.8975625000,1.0000000000
61.5388398170,2.5970625000,1.8703125000,2.0966250000,0.8943750000,1.0000000000
61.6379630566,2.5966875000,1.8720000000,2.1009375000,0.8960625000,1.0000000000
61.7372970581,2.5953750000,1.8701250000,2.0992500000,0.8949375000,1.0000000000
61.8377747536,2.5944375000,1.8682500000,2.0971875000,0.8930625000,1.0000000000
61.9374179840,2.5933125000,1.8673125000,2.0956875000,0.8934375000,1.0000000000
62.0378687382,2.5916250000,1.8658125000,2.0934375000,0.8926875000,1.0000000000
62.1380372047,2.5912500000,1.8645000000,2.0926875000,0.8919375000,1.0000000000
62.2373847961,2.5875000000,1.8616875000,2.0891250000,0.8898750000,1.0000000000
62.3378019333,2.5875000000,1.8615000000,2.0887500000,0.8902500000,1.0000000000
62.4373774529,2.5856250000,1.8596250000,2.0876250000,0.8895000000,1.0000000000
62.5373973846,2.5835625000,1.8585000000,2.0855625000,0.8885625000,1.0000000000
62.6373603344,2.5801875000,1.8568125000,2.0833125000,0.8880000000,1.0000000000
62.7388429642,2.5770000000,1.8547500000,2.0808750000,0.8868750000,1.0000000000
62.8374309540,2.5713750000,1.8510000000,2.0776875000,0.8851875000,1.0000000000
62.9378843307,2.5698750000,1.8508125000,2.0773125000,0.8846250000,1.0000000000
63.0385258198,2.5657500000,1.8496875000,2.0752500000,0.8838750000,1.0000000000
63.1378009319,2.5623750000,1.8478125000,2.0731875000,0.8831250000,1.0000000000
63.2373142242,2.5586250000,1.8459375000,2.0718750000,0.8823750000,1.0000000000
63.3372516632,2.5522500000,1.8433125000,2.0685000000,0.8795625000,1.0000000000
63.4382946491,2.5494375000,1.8425625000,2.0675625000,0.8805000000,1.0000000000
63.5381047726,2.5458750000,1.8416250000,2.0662500000,0.8797500000,1.0000000000
63.6381421089,2.5395000000,1.8382500000,2.0628750000,0.8782500000,1.0000000000
63.7375495434,2.5353750000,1.8363750000,2.0608125000,0.8771250000,1.0000000000
63.8372755051,2.5340625000,1.8371250000,2.0611875000,0.8775000000,1.0000000000
63.9376211166,2.5280625000,1.8286875000,2.0550000000,0.8760000000,1.0000000000
64.0372416973,2.5230000000,1.8320625000,2.0565000000,0.8720625000,1.0000000000
64.1372194290,2.5207500000,1.8245625000,2.0514375000,0.8735625000,1.0000000000
64.2374150753,2.5179375000,1.8301875000,2.0536875000,0.8720625000,1.0000000000
64.3378202915,2.5164375000,1.8251250000,2.0505000000,0.8730000000,1.0000000000
64.4372515678,2.5106250000,1.8258750000,2.0493750000,0.8690625000,1.0000000000
64.5383963585,2.5108125000,1.8211875000,2.0463750000,0.8711250000,1.0000000000
64.6371839046,2.5048125000,1.8232500000,2.0456250000,0.8673750000,1.0000000000
64.7378611565,2.5066875000,1.8185625000,2.0428125000,0.8696250000,1.0000000000
64.8382263184,2.4971250000,1.8165000000,2.0439375000,0.8662500000,1.0000000000
64.9377272129,2.5038750000,1.8161250000,2.0401875000,0.8683125000,1.0000000000
65.0394244194,2.5014375000,1.8193125000,2.0416875000,0.8671875000,1.0000000000
65.1385233402,2.5023750000,1.8133125000,2.0383125000,0.8670000000,1.0000000000
65.2374916077,2.4984375000,1.8157500000,2.0377500000,0.8641875000,1.0000000000
65.3374488354,2.4982500000,1.8105000000,2.0340000000,0.8653125000,1.0000000000
65.4375851154,2.4956250000,1.8127500000,2.0338125000,0.8626875000,1.0000000000
65.5377924442,2.4950625000,1.8071250000,2.0306250000,0.8636250000,1.0000000000
65.6376378536,2.4933750000,1.8091875000,2.0310000000,0.8611875000,1.0000000000
65.7377617359,2.4928125000,1.8045000000,2.0266875000,0.8623125000,1.0000000000
65.8376979828,2.4909375000,1.8069375000,2.0274375000,0.8593125000,1.0000000000
65.9385962486,2.4888750000,1.8009375000,2.0231250000,0.8602500000,1.0000000000
66.0389430523,2.4866250000,1.8037500000,2.0223750000,0.8574375000,1.0000000000
66.1379137039,2.4868125000,1.7979375000,2.0186250000,0.8583750000,1.0000000000
66.2380177975,2.4847500000,1.8001875000,2.0190000000,0.8557500000,1.0000000000
66.3381636143,2.4843750000,1.7941875000,2.0120625000,0.8555625000,1.0000000000
66.4375836849,2.4793125000,1.7955000000,2.0150625000,0.8538750000,1.0000000000
66.5377864838,2.4823125000,1.7958750000,2.0135625000,0.8551875000,1.0000000000
66.6378619671,2.4811875000,1.7945625000,2.0115000000,0.8546250000,1.0000000000
