33.4389464855,3.7372500000,2.1907500000,2.5629375000,1.1090625000,1.0000000000
33.5374362469,3.7365000000,2.1918750000,2.5650000000,1.1098125000,1.0000000000
33.6373906136,3.7351875000,2.1928125000,2.5653750000,1.1100000000,1.0000000000
33.7376360893,3.7333125000,2.1948750000,2.5665000000,1.1109375000,1.0000000000
33.8380510807,3.7331250000,2.1956250000,2.5670625000,1.1113125000,1.0000000000
33.9382250309,3.7306875000,2.1960000000,2.5668750000,1.1111250000,1.0000000000
34.0376856327,3.7275000000,2.1963750000,2.5674375000,1.1113125000,1.0000000000
34.1377482414,3.7263750000,2.1976875000,2.5683750000,1.1118750000,1.0000000000
34.2400746346,3.7265625000,2.2001250000,2.5704375000,1.1131875000,1.0000000000
34.3375241756,3.7237500000,2.2003125000,2.5698750000,1.1130000000,1.0000000000
34.4376285076,3.7215000000,2.2008750000,2.5700625000,1.1131875000,1.0000000000
34.5385792255,3.7198125000,2.2018125000,2.5704375000,1.1135625000,1.0000000000
34.6375036240,3.7177500000,2.2029375000,2.5711875000,1.1139375000,1.0000000000
34.7376248837,3.7156875000,2.2042500000,2.5717500000,1.1143125000,1.0000000000
34.8378467560,3.7134375000,2.2055625000,2.5721250000,1.1145000000,1.0000000000
34.9376981258,3.7068750000,2.2063125000,2.5719375000,1.1152500000,1.0000000000
35.0372998714,3.7102500000,2.2085625000,2.5740000000,1.1161875000,1.0000000000
35.1376457214,3.7074375000,2.2093125000,2.5741875000,1.1163750000,1.0000000000
35.2373104095,3.7048125000,2.2102500000,2.5749375000,1.1169375000,1.0000000000
35.3373615742,3.7018125000,2.2111875000,2.5756875000,1.1173125000,1.0000000000
35.4375612736,3.6997500000,2.2121250000,2.5760625000,1.1176875000,1.0000000000
35.5373673439,3.6975000000,2.2132500000,2.5762500000,1.1178750000,1.0000000000
35.6374375820,3.6945000000,2.2132500000,2.5768125000,1.1180625000,1.0000000000
35.7375905514,3.6933750000,2.2147500000,2.5775625000,1.1184375000,1.0000000000
35.8375165462,3.6913125000,2.2156875000,2.5783125000,1.1186250000,1.0000000000
35.9373018742,3.6896250000,2.2164375000,2.5783125000,1.1186250000,1.0000000000
36.0377039909,3.6886875000,2.2177500000,2.5792500000,1.1193750000,1.0000000000
36.1373465061,3.6883125000,2.2188750000,2.5798125000,1.1197500000,1.0000000000
36.2372682095,3.6870000000,2.2196250000,2.5801875000,1.1201250000,1.0000000000
36.3372557163,3.6855000000,2.2200000000,2.5809375000,1.1205000000,1.0000000000
36.4376368523,3.6817500000,2.2211250000,2.5805625000,1.1205000000,1.0000000000
36.5372641087,3.6841875000,2.2222500000,2.5809375000,1.1208750000,1.0000000000
36.6375715733,3.6832500000,2.2220625000,2.5809375000,1.1212500000,1.0000000000
36.7378079891,3.6823125000,2.2233750000,2.5815000000,1.1214375000,1.0000000000
36.8378522396,3.6808125000,2.2233750000,2.5820625000,1.1220000000,1.0000000000
36.9372098446,3.6804375000,2.2237500000,2.5822500000,1.1220000000,1.0000000000
37.0372624397,3.6789375000,2.2246875000,2.5811250000,1.1221875000,1.0000000000
37.1391422749,3.6695625000,2.2243125000,2.5762500000,1.1221875000,1.0000000000
37.2375299931,3.6746250000,2.2241250000,2.5768125000,1.1208750000,1.0000000000
37.3374443054,3.6731250000,2.2215000000,2.5777500000,1.1216250000,1.0000000000
37.4371399879,3.6731250000,2.2252500000,2.5753125000,1.1221875000,1.0000000000
37.5379085541,3.6710625000,2.2254375000,2.5796250000,1.1220000000,1.0000000000
37.6372866631,3.6697500000,2.2235625000,2.5794375000,1.1221875000,1.0000000000
37.7373456955,3.6631875000,2.2271250000,2.5788750000,1.1218125000,1.0000000000
37.8376595974,3.6682500000,2.2256250000,2.5788750000,1.1221875000,1.0000000000
37.9375927448,3.6624375000,2.2276875000,2.5796250000,1.1227500000,1.0000000000
38.0379548073,3.6626250000,2.2269375000,2.5786875000,1.1223750000,1.0000000000
38.1372344494,3.6626250000,2.2276875000,2.5790625000,1.1225625000,1.0000000000
38.2372164726,3.6620625000,2.2288125000,2.5805625000,1.1235000000,1.0000000000
38.3371465206,3.6600000000,2.2297500000,2.5809375000,1.1235000000,1.0000000000
38.4373667240,3.6588750000,2.2303125000,2.5803750000,1.1233125000,1.0000000000
38.5371506214,3.6568125000,2.2308750000,2.5809375000,1.1236875000,1.0000000000
38.6372306347,3.6547500000,2.2316250000,2.5801875000,1.1238750000,1.0000000000
38.7373168468,3.6534375000,2.2308750000,2.5803750000,1.1236875000,1.0000000000
38.8371932507,3.6506250000,2.2321875000,2.5798125000,1.1236875000,1.0000000000
38.9372248650,3.6511875000,2.2320000000,2.5800000000,1.1240625000,1.0000000000
39.0373365879,3.6483750000,2.2335000000,2.5803750000,1.1242500000,1.0000000000
39.1405761242,3.6316875000,2.2243125000,2.5758750000,1.1240625000,1.0000000000
39.2380619049,3.6427500000,2.2335000000,2.5764375000,1.1242500000,1.0000000000
39.3382341862,3.6476250000,2.2335000000,2.5822500000,1.1251875000,1.0000000000
39.4380929470,3.6448125000,2.2353750000,2.5811250000,1.1251875000,1.0000000000
39.5377194881,3.6450000000,2.2351875000,2.5803750000,1.1250000000,1.0000000000
39.6372613907,3.6435000000,2.2346250000,2.5805625000,1.1250000000,1.0000000000
39.7373726368,3.6423750000,2.2355625000,2.5801875000,1.1248125000,1.0000000000
39.8373022079,3.6408750000,2.2361250000,2.5792500000,1.1250000000,1.0000000000
39.9375245571,3.6401250000,2.2365000000,2.5792500000,1.1250000000,1.0000000000
40.0376834869,3.6382500000,2.2370625000,2.5796250000,1.1250000000,1.0000000000
40.1384596825,3.6382500000,2.2380000000,2.5794375000,1.1250000000,1.0000000000
40.2381799221,3.6367500000,2.2374375000,2.5777500000,1.1250000000,1.0000000000
40.3377928734,3.6337500000,2.2368750000,2.5758750000,1.1242500000,1.0000000000
40.4377334118,3.6330000000,2.2372500000,2.5756875000,1.1240625000,1.0000000000
40.5379283428,3.6313125000,2.2366875000,2.5753125000,1.1240625000,1.0000000000
40.6378753185,3.6303750000,2.2372500000,2.5747500000,1.1240625000,1.0000000000
40.7374668121,3.6296250000,2.2372500000,2.5753125000,1.1240625000,1.0000000000
40.8382828236,3.6283125000,2.2376250000,2.5751250000,1.1244375000,1.0000000000
40.9386680126,3.6260625000,2.2393125000,2.5753125000,1.1242500000,1.0000000000
41.0382237434,3.6262500000,2.2383750000,2.5747500000,1.1240625000,1.0000000000
41.1378433704,3.6253125000,2.2374375000,2.5751250000,1.1238750000,1.0000000000
41.2377426624,3.6236250000,2.2378125000,2.5743750000,1.1231250000,1.0000000000
41.3379557133,3.6215625000,2.2385625000,2.5732500000,1.1233125000,1.0000000000
41.4380183220,3.6219375000,2.2385625000,2.5740000000,1.1236875000,1.0000000000
41.5373423100,3.6204375000,2.2391250000,2.5740000000,1.1235000000,1.0000000000
41.6374492645,3.6193125000,2.2393125000,2.5734375000,1.1233125000,1.0000000000
41.7374303341,3.6172500000,2.2395000000,2.5728750000,1.1236875000,1.0000000000
41.8379945755,3.6153750000,2.2396875000,2.5721250000,1.1235000000,1.0000000000
41.9372978210,3.6142500000,2.2391250000,2.5721250000,1.1235000000,1.0000000000
42.0376431942,3.6116250000,2.2385625000,2.5715625000,1.1233125000,1.0000000000
42.1373753548,3.6110625000,2.2395000000,2.5708125000,1.1233125000,1.0000000000
42.2376804352,3.6093750000,2.2393125000,2.5702500000,1.1231250000,1.0000000000
42.3373310566,3.6080625000,2.2383750000,2.5698750000,1.1229375000,1.0000000000
42.4388451576,3.6041250000,2.2353750000,2.5631250000,1.1193750000,1.0000000000
42.5373609066,3.5983125000,2.2391250000,2.5693125000,1.1212500000,1.0000000000
42.6372940540,3.6045000000,2.2353750000,2.5623750000,1.1221875000,1.0000000000
42.7371373177,3.5966250000,2.2383750000,2.5680000000,1.1208750000,1.0000000000
42.8373506069,3.6024375000,2.2351875000,2.5618125000,1.1216250000,1.0000000000
42.9374332428,3.5936250000,2.2380000000,2.5666875000,1.1205000000,1.0000000000
43.0372376442,3.6000000000,2.2350000000,2.5606875000,1.1216250000,1.0000000000
43.1387267113,3.5977500000,2.2395000000,2.5678125000,1.1214375000,1.0000000000
43.2374606133,3.5981250000,2.2346250000,2.5603125000,1.1210625000,1.0000000000
43.3373157978,3.5887500000,2.2383750000,2.5650000000,1.1197500000,1.0000000000
43.4373435974,3.5947500000,2.2348125000,2.5590000000,1.1208750000,1.0000000000
43.5375571251,3.5842500000,2.2368750000,2.5621875000,1.1188125000,1.0000000000
43.6376862526,3.5902500000,2.2333125000,2.5563750000,1.1197500000,1.0000000000
43.7375509739,3.5816250000,2.2361250000,2.5608750000,1.1182500000,1.0000000000
43.8378729820,3.5872500000,2.2323750000,2.5550625000,1.1191875000,1.0000000000
43.9373252392,3.5790000000,2.2351875000,2.5595625000,1.1178750000,1.0000000000
44.0374033451,3.5842500000,2.2323750000,2.5541250000,1.1188125000,1.0000000000
44.1372368336,3.5775000000,2.2346250000,2.5588125000,1.1175000000,1.0000000000
44.2382702827,3.5829375000,2.2316250000,2.5530000000,1.1182500000,1.0000000000
44.3373553753,3.5748750000,2.2348125000,2.5580625000,1.1171250000,1.0000000000
44.4373528957,3.5795625000,2.2312500000,2.5520625000,1.1178750000,1.0000000000
44.5374364853,3.5711250000,2.2342500000,2.5567500000,1.1163750000,1.0000000000
44.6374025345,3.5775000000,2.2314375000,2.5515000000,1.1178750000,1.0000000000
44.7373590469,3.5686875000,2.2340625000,2.5563750000,1.1163750000,1.0000000000
44.8375549316,3.5741250000,2.2312500000,2.5507500000,1.1167500000,1.0000000000
44.9372754097,3.5647500000,2.2342500000,2.5558125000,1.1158125000,1.0000000000
45.0375828743,3.5707500000,2.2314375000,2.5490625000,1.1169375000,1.0000000000
45.1371886730,3.5683125000,2.2346250000,2.5531875000,1.1165625000,1.0000000000
45.2372305393,3.5660625000,2.2344375000,2.5530000000,1.1163750000,1.0000000000
45.3373074532,3.5641875000,2.2342500000,2.5518750000,1.1160000000,1.0000000000
45.4374041557,3.5595000000,2.2344375000,2.5518750000,1.1160000000,1.0000000000
45.5372188091,3.5602500000,2.2340625000,2.5509375000,1.1156250000,1.0000000000
45.6373853683,3.5578125000,2.2333125000,2.5500000000,1.1154375000,1.0000000000
45.7373189926,3.5563125000,2.2336875000,2.5496250000,1.1154375000,1.0000000000
45.8373351097,3.5546250000,2.2336875000,2.5501875000,1.1150625000,1.0000000000
45.9374961853,3.5523750000,2.2329375000,2.5496250000,1.1148750000,1.0000000000
46.0374398232,3.5493750000,2.2327500000,2.5490625000,1.1137500000,1.0000000000
46.1384627819,3.5416875000,2.2265625000,2.5413750000,1.1126250000,1.0000000000
46.2372877598,3.5456250000,2.2321875000,2.5475625000,1.1135625000,1.0000000000
46.3373165131,3.5424375000,2.2316250000,2.5468125000,1.1130000000,1.0000000000
46.4372367859,3.5405625000,2.2310625000,2.5460625000,1.1126250000,1.0000000000
46.5374715328,3.5375625000,2.2303125000,2.5447500000,1.1124375000,1.0000000000
46.6373133659,3.5355000000,2.2308750000,2.5441875000,1.1122500000,1.0000000000
46.7373816967,3.5311875000,2.2291875000,2.5428750000,1.1115000000,1.0000000000
46.8372981548,3.5274375000,2.2276875000,2.5417500000,1.1109375000,1.0000000000
46.9375078678,3.5220000000,2.2282500000,2.5410000000,1.1109375000,1.0000000000
47.0374515057,3.5225625000,2.2276875000,2.5383750000,1.1103750000,1.0000000000
47.1374037266,3.5195625000,2.2263750000,2.5383750000,1.1101875000,1.0000000000
47.2371878624,3.5169375000,2.2271250000,2.5378125000,1.1098125000,1.0000000000
47.3372139931,3.5152500000,2.2263750000,2.5366875000,1.1094375000,1.0000000000
47.4373416901,3.5115000000,2.2256250000,2.5359375000,1.1090625000,1.0000000000
47.5371489525,3.5090625000,2.2254375000,2.5348125000,1.1083125000,1.0000000000
47.6372330189,3.5062500000,2.2248750000,2.5342500000,1.1083125000,1.0000000000
47.7375035286,3.5047500000,2.2239375000,2.5329375000,1.1079375000,1.0000000000
47.8373100758,3.5034375000,2.2248750000,2.5335000000,1.1079375000,1.0000000000
47.9372076988,3.5006250000,2.2245000000,2.5327500000,1.1077500000,1.0000000000
48.0375826359,3.4972500000,2.2239375000,2.5320000000,1.1071875000,1.0000000000
48.1371879578,3.4959375000,2.2235625000,2.5310625000,1.1070000000,1.0000000000
48.2372832298,3.4923750000,2.2230000000,2.5297500000,1.1064375000,1.0000000000
48.3375146389,3.4905000000,2.2222500000,2.5293750000,1.1062500000,1.0000000000
48.4375345707,3.4846875000,2.2222500000,2.5284375000,1.1058750000,1.0000000000
48.5373239517,3.4845000000,2.2218750000,2.5275000000,1.1053125000,1.0000000000
48.6374592781,3.4809375000,2.2211250000,2.5263750000,1.1049375000,1.0000000000
48.7372260094,3.4783125000,2.2207500000,2.5256250000,1.1047500000,1.0000000000
48.8372752666,3.4741875000,2.2201875000,2.5246875000,1.1040000000,1.0000000000
48.9372577667,3.4719375000,2.2196250000,2.5243125000,1.1040000000,1.0000000000
49.0372290611,3.4693125000,2.2198125000,2.5235625000,1.1038125000,1.0000000000
49.1372034550,3.4653750000,2.2192500000,2.5226250000,1.1034375000,1.0000000000
49.2373626232,3.4606875000,2.2175625000,2.5207500000,1.1026875000,1.0000000000
49.3372626305,3.4578750000,2.2181250000,2.5205625000,1.1023125000,1.0000000000
49.4371268749,3.4531875000,2.2166250000,2.5200000000,1.1021250000,1.0000000000
49.5374112129,3.4481250000,2.2155000000,2.5183125000,1.1015625000,1.0000000000
49.6372413635,3.4428750000,2.2155000000,2.5175625000,1.1010000000,1.0000000000
49.7371025085,3.4372500000,2.2147500000,2.5168125000,1.1006250000,1.0000000000
49.8372192383,3.4310625000,2.2141875000,2.5156875000,1.0998750000,1.0000000000
49.9375772476,3.4233750000,2.2134375000,2.5130625000,1.0989375000,1.0000000000
50.5432977676,3.3967500000,2.2216875000,2.5192500000,1.1026875000,1.0000000000
50.5815341473,3.3941250000,2.2216875000,2.5188750000,1.1023125000,1.0000000000
50.6195771694,3.3915000000,2.2213125000,2.5186875000,1.1023125000,1.0000000000
50.6579337120,3.3877500000,2.2215000000,2.5181250000,1.1025000000,1.0000000000
50.6961560249,3.3858750000,2.2209375000,2.5173750000,1.1025000000,1.0000000000
50.7343664169,3.3828750000,2.2211250000,2.5170000000,1.1021250000,1.0000000000
50.7724823952,3.3802500000,2.2215000000,2.5170000000,1.1023125000,1.0000000000
50.8110857010,3.3776250000,2.2215000000,2.5171875000,1.1021250000,1.0000000000
50.8493876457,3.3765000000,2.2211250000,2.5171875000,1.1019375000,1.0000000000
50.9375782013,3.3695625000,2.2192500000,2.5141875000,1.1010000000,1.0000000000
51.0374481678,3.3630000000,2.2175625000,2.5096875000,1.1000625000,1.0000000000
51.1372902393,3.3581250000,2.2192500000,2.5128750000,1.1000625000,1.0000000000
51.2372879982,3.3521250000,2.2181250000,2.5106250000,1.0996875000,1.0000000000
51.3373289108,3.3466875000,2.2164375000,2.5091250000,1.0989375000,1.0000000000
51.4376485348,3.3435000000,2.2156875000,2.5072500000,1.0985625000,1.0000000000
51.5371901989,3.3406875000,2.2153125000,2.5063125000,1.0980000000,1.0000000000
51.6372461319,3.3382500000,2.2145625000,2.5048125000,1.0974375000,1.0000000000
51.7373058796,3.3371250000,2.2132500000,2.5031250000,1.0968750000,1.0000000000
51.8373532295,3.3361875000,2.2126875000,2.5018125000,1.0963125000,1.0000000000
51.9374542236,3.3367500000,2.2111875000,2.4997500000,1.0959375000,1.0000000000
52.0372648239,3.3367500000,2.2098750000,2.4986250000,1.0955625000,1.0000000000
52.1371214390,3.3393750000,2.2100625000,2.4973125000,1.0950000000,1.0000000000
52.2372834682,3.3416250000,2.2083750000,2.4960000000,1.0946250000,1.0000000000
52.3371810913,3.3433125000,2.2076250000,2.4943125000,1.0938750000,1.0000000000
52.4371390343,3.3448125000,2.2068750000,2.4920625000,1.0933125000,1.0000000000
52.5371110439,3.3472500000,2.2059375000,2.4907500000,1.0927500000,1.0000000000
52.6370654106,3.3500625000,2.2050000000,2.4894375000,1.0920000000,1.0000000000
52.7370507717,3.3515625000,2.2038750000,2.4873750000,1.0916250000,1.0000000000
52.8372259140,3.3532500000,2.2023750000,2.4856875000,1.0908750000,1.0000000000
52.9371356964,3.3551250000,2.1997500000,2.4843750000,1.0903125000,1.0000000000
53.0371809006,3.3566250000,2.2003125000,2.4828750000,1.0893750000,1.0000000000
53.1373577118,3.3570000000,2.1986250000,2.4808125000,1.0886250000,1.0000000000
53.2371671200,3.3564375000,2.1965625000,2.4774375000,1.0875000000,1.0000000000
53.3371889591,3.3564375000,2.1954375000,2.4755625000,1.0867500000,1.0000000000
53.4371988773,3.3579375000,2.1948750000,2.4742500000,1.0861875000,1.0000000000
53.5373070240,3.3541875000,2.1933750000,2.4723750000,1.0856250000,1.0000000000
53.6372859478,3.3564375000,2.1920625000,2.4706875000,1.0846875000,1.0000000000
53.7372312546,3.3558750000,2.1901875000,2.4699375000,1.0841250000,1.0000000000
53.8382306099,3.3555000000,2.1898125000,2.4680625000,1.0833750000,1.0000000000
53.9372751713,3.3534375000,2.1888750000,2.4661875000,1.0828125000,1.0000000000
54.0372521877,3.3500625000,2.1866250000,2.4650625000,1.0822500000,1.0000000000
54.1373960972,3.3463125000,2.1866250000,2.4630000000,1.0813125000,1.0000000000
54.2372858524,3.3416250000,2.1862500000,2.4620625000,1.0813125000,1.0000000000
54.3372426033,3.3335625000,2.1853125000,2.4611250000,1.0807500000,1.0000000000
54.4372375011,3.3245625000,2.1819375000,2.4605625000,1.0801875000,1.0000000000
54.5373244286,3.3140625000,2.1828750000,2.4583125000,1.0794375000,1.0000000000
54.6373383999,3.3016875000,2.1808125000,2.4568125000,1.0788750000,1.0000000000
54.7372858524,3.2885625000,2.1804375000,2.4555000000,1.0781250000,1.0000000000
54.8371729851,3.2735625000,2.1789375000,2.4543750000,1.0775625000,1.0000000000
54.9373867512,3.2583750000,2.1778125000,2.4523125000,1.0768125000,1.0000000000
55.0373184681,3.2422500000,2.1772500000,2.4508125000,1.0760625000,1.0000000000
55.1372439861,3.2253750000,2.1763125000,2.4496875000,1.0756875000,1.0000000000
55.2371528149,3.2085000000,2.1750000000,2.4481875000,1.0747500000,1.0000000000
55.3372883797,3.1846875000,2.1740625000,2.4470625000,1.0730625000,1.0000000000
55.4373028278,3.1732500000,2.1699375000,2.4399375000,1.0734375000,1.0000000000
55.5373928547,3.1485000000,2.1718125000,2.4438750000,1.0717500000,1.0000000000
55.6372227669,3.1361250000,2.1678750000,2.4361875000,1.0721250000,1.0000000000
55.7372086048,3.1115625000,2.1699375000,2.4401250000,1.0702500000,1.0000000000
55.8373765945,3.0988125000,2.1646875000,2.4335625000,1.0706250000,1.0000000000
55.9375357628,3.0736875000,2.1658125000,2.4367500000,1.0685625000,1.0000000000
56.0373532772,3.0590625000,2.1628125000,2.4303750000,1.0695000000,1.0000000000
56.1373341084,3.0343125000,2.1652500000,2.4343125000,1.0674375000,1.0000000000
56.2374093533,3.0198750000,2.1601875000,2.4268125000,1.0678125000,1.0000000000
56.3374624252,2.9934375000,2.1626250000,2.4307500000,1.0663125000,1.0000000000
56.4377360344,2.9778750000,2.1573750000,2.4236250000,1.0657500000,1.0000000000
56.5373373032,2.9516250000,2.1586875000,2.4268125000,1.0642500000,1.0000000000
56.6373054981,2.9366250000,2.1551250000,2.4210000000,1.0636875000,1.0000000000
56.7375419140,2.9101875000,2.1562500000,2.4232500000,1.0625625000,1.0000000000
56.8377282619,2.8953750000,2.1521250000,2.4157500000,1.0627500000,1.0000000000
56.9376530647,2.8700625000,2.1538125000,2.4195000000,1.0608750000,1.0000000000
57.0376548767,2.8558125000,2.1493125000,2.4123750000,1.0612500000,1.0000000000
57.1374614239,2.8318125000,2.1515625000,2.4155625000,1.0595625000,1.0000000000
57.2373294830,2.8179375000,2.1498750000,2.4114375000,1.0580625000,1.0000000000
57.3378417492,2.7958125000,2.1440625000,2.4120000000,1.0590000000,1.0000000000
57.4375832081,2.7817500000,2.1461250000,2.4069375000,1.0567500000,1.0000000000
57.5373132229,2.7615000000,2.1421875000,2.4084375000,1.0582500000,1.0000000000
57.6374759674,2.7504375000,2.1450000000,2.4031875000,1.0552500000,1.0000000000
57.7372002602,2.7307500000,2.1391875000,2.4050625000,1.0569375000,1.0000000000
57.8373341560,2.7213750000,2.1423750000,2.3996250000,1.0535625000,1.0000000000
57.9372828007,2.7088125000,2.1418125000,2.4007500000,1.0554375000,1.0000000000
58.0373890400,2.6971875000,2.1401250000,2.3986875000,1.0545000000,1.0000000000
58.1371939182,2.6889375000,2.1390000000,2.3968125000,1.0537500000,1.0000000000
58.2373094559,2.6816250000,2.1371250000,2.3949375000,1.0530000000,1.0000000000
58.3372254372,2.6769375000,2.1360000000,2.3926875000,1.0522500000,1.0000000000
58.4372518063,2.6739375000,2.1346875000,2.3906250000,1.0515000000,1.0000000000
58.5372965336,2.6741250000,2.1333750000,2.3887500000,1.0507500000,1.0000000000
58.6370673180,2.6758125000,2.1320625000,2.3870625000,1.0500000000,1.0000000000
58.7371830940,2.6795625000,2.1301875000,2.3842500000,1.0488750000,1.0000000000
58.8371739388,2.6844375000,2.1290625000,2.3820000000,1.0485000000,1.0000000000
58.9374222755,2.6923125000,2.1258750000,2.3795625000,1.0473750000,1.0000000000
59.0371515751,2.7015000000,2.1262500000,2.3780625000,1.0468125000,1.0000000000
59.1373164654,2.7116250000,2.1245625000,2.3754375000,1.0458750000,1.0000000000
59.2372341156,2.7225000000,2.1228750000,2.3735625000,1.0449375000,1.0000000000
59.3373565674,2.7335625000,2.1215625000,2.3713125000,1.0440000000,1.0000000000
59.4373500347,2.7457500000,2.1198750000,2.3683125000,1.0432500000,1.0000000000
59.5372924805,2.7575625000,2.1176250000,2.3662500000,1.0423125000,1.0000000000
59.6374936104,2.7693750000,2.1157500000,2.3626875000,1.0408125000,1.0000000000
59.7373816967,2.7811875000,2.1138750000,2.3604375000,1.0396875000,1.0000000000
59.8373041153,2.7930000000,2.1116250000,2.3578125000,1.0387500000,1.0000000000
59.9373385906,2.8046250000,2.1099375000,2.3555625000,1.0378125000,1.0000000000
60.0373961926,2.8141875000,2.1076875000,2.3536875000,1.0368750000,1.0000000000
60.1373953819,2.8252500000,2.1067500000,2.3514375000,1.0361250000,1.0000000000
60.2373316288,2.8342500000,2.1048750000,2.3490000000,1.0350000000,1.0000000000
60.3373763561,2.8423125000,2.1033750000,2.3469375000,1.0344375000,1.0000000000
60.4373478889,2.8490625000,2.0998125000,2.3441250000,1.0331250000,1.0000000000
60.5374121666,2.8552500000,2.1000000000,2.3426250000,1.0320000000,1.0000000000
60.6373786926,2.8601250000,2.0994375000,2.3409375000,1.0316250000,1.0000000000
60.7372226715,2.8644375000,2.0979375000,2.3379375000,1.0306875000,1.0000000000
60.8372395039,2.8672500000,2.0960625000,2.3362500000,1.0297500000,1.0000000000
60.9374947548,2.8689375000,2.0945625000,2.3341875000,1.0290000000,1.0000000000
61.0372905731,2.8702500000,2.0930625000,2.3317500000,1.0280625000,1.0000000000
61.1373298168,2.8711875000,2.0919375000,2.3302500000,1.0273125000,1.0000000000
61.2373342514,2.8708125000,2.0904375000,2.3281875000,1.0261875000,1.0000000000
61.3374249935,2.8704375000,2.0889375000,2.3265000000,1.0252500000,1.0000000000
61.4372344017,2.8685625000,2.0872500000,2.3244375000,1.0243125000,1.0000000000
61.5373282433,2.8670625000,2.0855625000,2.3231250000,1.0235625000,1.0000000000
61.6373307705,2.8646250000,2.0838750000,2.3210625000,1.0222500000,1.0000000000
61.7372834682,2.8625625000,2.0823750000,2.3193750000,1.0213125000,1.0000000000
61.8373861313,2.8603125000,2.0806875000,2.3176875000,1.0203750000,1.0000000000
61.9375138283,2.8584375000,2.0776875000,2.3156250000,1.0194375000,1.0000000000
62.0372946262,2.8556250000,2.0773125000,2.3141250000,1.0185000000,1.0000000000
62.1373732090,2.8552500000,2.0758125000,2.3120625000,1.0173750000,1.0000000000
62.2373435497,2.8535625000,2.0746875000,2.3100000000,1.0168125000,1.0000000000
62.3374030590,2.8531875000,2.0733750000,2.3083125000,1.0158750000,1.0000000000
62.4371991158,2.8533750000,2.0716875000,2.3062500000,1.0151250000,1.0000000000
62.5371472836,2.8537500000,2.0696250000,2.3049375000,1.0141875000,1.0000000000
62.6371486187,2.8533750000,2.0685000000,2.3026875000,1.0130625000,1.0000000000
62.7373249531,2.8537500000,2.0670000000,2.3000625000,1.0123125000,1.0000000000
62.8371534348,2.8531875000,2.0640000000,2.2980000000,1.0108125000,1.0000000000
62.9371774197,2.8537500000,2.0623125000,2.2961250000,1.0098750000,1.0000000000
63.0372593403,2.8537500000,2.0610000000,2.2933125000,1.0089375000,1.0000000000
63.1371302605,2.8548750000,2.0596875000,2.2921875000,1.0081875000,1.0000000000
63.2371983528,2.8554375000,2.0578125000,2.2901250000,1.0070625000,1.0000000000
63.3371982574,2.8561875000,2.0565000000,2.2886250000,1.0063125000,1.0000000000
63.4382338524,2.8573125000,2.0529375000,2.2873125000,1.0053750000,1.0000000000
63.5372738838,2.8578750000,2.0533125000,2.2852500000,1.0042500000,1.0000000000
63.6372809410,2.8582500000,2.0518125000,2.2826250000,1.0035000000,1.0000000000
63.7371659279,2.8597500000,2.0499375000,2.2813125000,1.0025625000,1.0000000000
63.8372836113,2.8606875000,2.0488125000,2.2798125000,1.0020000000,1.0000000000
63.9373071194,2.8620000000,2.0480625000,2.2786875000,1.0012500000,1.0000000000
64.0374839306,2.8556250000,2.0460000000,2.2768125000,1.0001250000,1.0000000000
64.1372368336,2.8625625000,2.0448750000,2.2753125000,0.9991875000,1.0000000000
64.2371909618,2.8635000000,2.0433750000,2.2740000000,0.9986250000,1.0000000000
64.3371889591,2.8635000000,2.0420625000,2.2721250000,0.9976875000,1.0000000000
64.4371883869,2.8636875000,2.0407500000,2.2704375000,0.9967500000,1.0000000000
64.5373904705,2.8636875000,2.0390625000,2.2689375000,0.9958125000,1.0000000000
64.6372501850,2.8627500000,2.0377500000,2.2670625000,0.9948750000,1.0000000000
64.7373318672,2.8633125000,2.0360625000,2.2659375000,0.9941250000,1.0000000000
64.8375368118,2.8627500000,2.0347500000,2.2636875000,0.9931875000,1.0000000000
64.9373912811,2.8625625000,2.0315625000,2.2625625000,0.9924375000,1.0000000000
65.0372714996,2.8621875000,2.0315625000,2.2605000000,0.9916875000,1.0000000000
65.1370949745,2.8618125000,2.0300625000,2.2597500000,0.9907500000,1.0000000000
65.2373003960,2.8610625000,2.0289375000,2.2576875000,0.9900000000,1.0000000000
65.3372058868,2.8599375000,2.0268750000,2.2561875000,0.9888750000,1.0000000000
65.4373991489,2.8584375000,2.0257500000,2.2539375000,0.9883125000,1.0000000000
65.5372333527,2.8576875000,2.0244375000,2.2526250000,0.9873750000,1.0000000000
65.6372292042,2.8561875000,2.0231250000,2.2513125000,0.9866250000,1.0000000000
65.7373299599,2.8550625000,2.0220000000,2.2488750000,0.9856875000,1.0000000000
65.8372046947,2.8537500000,2.0208750000,2.2471875000,0.9847500000,1.0000000000
65.9372911453,2.8528125000,2.0193750000,2.2458750000,0.9841875000,1.0000000000
66.0374114513,2.8498125000,2.0171250000,2.2428750000,0.9826875000,1.0000000000
66.1372623444,2.8492500000,2.0154375000,2.2410000000,0.9817500000,1.0000000000
66.2372601032,2.8483125000,2.0139375000,2.2393125000,0.9808125000,1.0000000000
66.3373062611,2.8481250000,2.0126250000,2.2380000000,0.9800625000,1.0000000000
66.4376223087,2.8481250000,2.0098125000,2.2363125000,0.9791250000,1.0000000000
66.5372748375,2.8477500000,2.0094375000,2.2350000000,0.9785625000,1.0000000000
66.6373107433,2.8485000000,2.0083125000,2.2333125000,0.9776250000,1.0000000000
