66.7378218174,0.5424375000,0.5431875000,0.5435625000,0.5409375000,0.0000000000
66.8375861645,0.5422500000,0.5431875000,0.5428125000,0.5411250000,0.0000000000
66.9374842644,0.5424375000,0.5428125000,0.5431875000,0.5409375000,0.0000000000
67.0372879505,0.5416875000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
67.1375906467,0.5422500000,0.5428125000,0.5430000000,0.5411250000,0.0000000000
67.2372791767,0.5422500000,0.5431875000,0.5431875000,0.5403750000,0.0000000000
67.3373055458,0.5420625000,0.5420625000,0.5435625000,0.5411250000,0.0000000000
67.4373359680,0.5424375000,0.5433750000,0.5430000000,0.5409375000,0.0000000000
67.5375826359,0.5420625000,0.5428125000,0.5431875000,0.5416875000,0.0000000000
67.6371092796,0.5426250000,0.5433750000,0.5433750000,0.5407500000,0.0000000000
67.7372090816,0.5424375000,0.5431875000,0.5435625000,0.5413125000,0.0000000000
67.8371880054,0.5422500000,0.5426250000,0.5431875000,0.5409375000,0.0000000000
67.9375088215,0.5420625000,0.5431875000,0.5428125000,0.5411250000,0.0000000000
68.0381596088,0.5420625000,0.5428125000,0.5431875000,0.5405625000,0.0000000000
68.1375300884,0.5424375000,0.5428125000,0.5431875000,0.5415000000,0.0000000000
68.2378947735,0.5418750000,0.5431875000,0.5430000000,0.5403750000,0.0000000000
68.3378207684,0.5422500000,0.5428125000,0.5435625000,0.5413125000,0.0000000000
68.4375507832,0.5426250000,0.5431875000,0.5433750000,0.5411250000,0.0000000000
68.5374772549,0.5418750000,0.5424375000,0.5433750000,0.5413125000,0.0000000000
68.6377046108,0.5422500000,0.5428125000,0.5431875000,0.5411250000,0.0000000000
68.7373437881,0.5422500000,0.5431875000,0.5439375000,0.5411250000,0.0000000000
68.8375387192,0.5424375000,0.5435625000,0.5433750000,0.5407500000,0.0000000000
68.9374341965,0.5422500000,0.5431875000,0.5431875000,0.5415000000,0.0000000000
69.0379009247,0.5424375000,0.5424375000,0.5431875000,0.5407500000,0.0000000000
69.1384336948,0.5422500000,0.5431875000,0.5433750000,0.5415000000,0.0000000000
69.2375929356,0.5424375000,0.5424375000,0.5431875000,0.5407500000,0.0000000000
69.3373932838,0.5424375000,0.5430000000,0.5431875000,0.5403750000,0.0000000000
69.4373466969,0.5420625000,0.5428125000,0.5428125000,0.5403750000,0.0000000000
69.5373260975,0.5422500000,0.5431875000,0.5431875000,0.5407500000,0.0000000000
69.6375396252,0.5424375000,0.5428125000,0.5435625000,0.5409375000,0.0000000000
69.7375938892,0.5424375000,0.5430000000,0.5431875000,0.5409375000,0.0000000000
69.8373155594,0.5424375000,0.5424375000,0.5431875000,0.5409375000,0.0000000000
69.9373857975,0.5424375000,0.5430000000,0.5430000000,0.5407500000,0.0000000000
70.0378432274,0.5420625000,0.5424375000,0.5433750000,0.5407500000,0.0000000000
70.1377861500,0.5422500000,0.5430000000,0.5433750000,0.5403750000,0.0000000000
70.2371642590,0.5422500000,0.5431875000,0.5430000000,0.5407500000,0.0000000000
70.3372528553,0.5424375000,0.5431875000,0.5431875000,0.5405625000,0.0000000000
70.4373440742,0.5424375000,0.5424375000,0.5433750000,0.5409375000,0.0000000000
70.5377459526,0.5422500000,0.5428125000,0.5431875000,0.5411250000,0.0000000000
70.6372067928,0.5424375000,0.5431875000,0.5431875000,0.5403750000,0.0000000000
70.7376077175,0.5422500000,0.5420625000,0.5430000000,0.5407500000,0.0000000000
70.8382661343,0.5424375000,0.5424375000,0.5433750000,0.5403750000,0.0000000000
70.9373424053,0.5420625000,0.5426250000,0.5435625000,0.5409375000,0.0000000000
71.0373036861,0.5422500000,0.5430000000,0.5433750000,0.5403750000,0.0000000000
71.1373238564,0.5420625000,0.5428125000,0.5428125000,0.5409375000,0.0000000000
71.2386975288,0.5420625000,0.5426250000,0.5431875000,0.5403750000,0.0000000000
71.3380627632,0.5424375000,0.5428125000,0.5431875000,0.5411250000,0.0000000000
71.4379537106,0.5422500000,0.5424375000,0.5430000000,0.5411250000,0.0000000000
71.5382690430,0.5424375000,0.5424375000,0.5428125000,0.5403750000,0.0000000000
71.6381480694,0.5424375000,0.5431875000,0.5433750000,0.5411250000,0.0000000000
71.7376720905,0.5424375000,0.5431875000,0.5433750000,0.5411250000,0.0000000000
71.8375470638,0.5426250000,0.5426250000,0.5431875000,0.5409375000,0.0000000000
71.9379544258,0.5418750000,0.5430000000,0.5428125000,0.5407500000,0.0000000000
72.0389487743,0.5426250000,0.5428125000,0.5433750000,0.5405625000,0.0000000000
72.1376979351,0.5428125000,0.5431875000,0.5435625000,0.5411250000,0.0000000000
72.2374880314,0.5422500000,0.5431875000,0.5430000000,0.5411250000,0.0000000000
72.3379795551,0.5416875000,0.5428125000,0.5435625000,0.5407500000,0.0000000000
72.4373621941,0.5422500000,0.5435625000,0.5435625000,0.5409375000,0.0000000000
72.5372686386,0.5424375000,0.5428125000,0.5431875000,0.5407500000,0.0000000000
72.6380493641,0.5426250000,0.5431875000,0.5428125000,0.5411250000,0.0000000000
72.7372486591,0.5418750000,0.5431875000,0.5426250000,0.5411250000,0.0000000000
72.8371784687,0.5424375000,0.5426250000,0.5431875000,0.5409375000,0.0000000000
72.9373679161,0.5424375000,0.5424375000,0.5431875000,0.5409375000,0.0000000000
73.0374789238,0.5424375000,0.5430000000,0.5428125000,0.5411250000,0.0000000000
73.1371304989,0.5418750000,0.5424375000,0.5430000000,0.5407500000,0.0000000000
73.2373154163,0.5424375000,0.5420625000,0.5430000000,0.5403750000,0.0000000000
73.3373966217,0.5422500000,0.5428125000,0.5431875000,0.5407500000,0.0000000000
73.4376249313,0.5422500000,0.5426250000,0.5433750000,0.5411250000,0.0000000000
73.5382814407,0.5422500000,0.5424375000,0.5431875000,0.5411250000,0.0000000000
73.6371276379,0.5418750000,0.5431875000,0.5433750000,0.5403750000,0.0000000000
73.7371277809,0.5424375000,0.5430000000,0.5426250000,0.5411250000,0.0000000000
73.8371486664,0.5422500000,0.5435625000,0.5431875000,0.5403750000,0.0000000000
73.9371707439,0.5420625000,0.5422500000,0.5431875000,0.5411250000,0.0000000000
74.0377712250,0.5422500000,0.5424375000,0.5431875000,0.5403750000,0.0000000000
74.1372954845,0.5424375000,0.5431875000,0.5431875000,0.5411250000,0.0000000000
74.2372117043,0.5424375000,0.5433750000,0.5431875000,0.5411250000,0.0000000000
74.3377814293,0.5424375000,0.5428125000,0.5428125000,0.5411250000,0.0000000000
74.4377136230,0.5424375000,0.5426250000,0.5431875000,0.5405625000,0.0000000000
74.5373702049,0.5424375000,0.5433750000,0.5431875000,0.5409375000,0.0000000000
74.6373736858,0.5422500000,0.5424375000,0.5435625000,0.5407500000,0.0000000000
74.7372145653,0.5424375000,0.5428125000,0.5428125000,0.5411250000,0.0000000000
74.8372397423,0.5424375000,0.5420625000,0.5431875000,0.5403750000,0.0000000000
74.9373192787,0.5426250000,0.5431875000,0.5435625000,0.5411250000,0.0000000000
75.0373127460,0.5426250000,0.5435625000,0.5431875000,0.5411250000,0.0000000000
75.1372785568,0.5424375000,0.5426250000,0.5431875000,0.5411250000,0.0000000000
75.2374877930,0.5424375000,0.5435625000,0.5428125000,0.5407500000,0.0000000000
75.3377964497,0.5428125000,0.5435625000,0.5431875000,0.5411250000,0.0000000000
75.4383082390,0.5424375000,0.5433750000,0.5431875000,0.5407500000,0.0000000000
75.5373935699,0.5426250000,0.5430000000,0.5424375000,0.5411250000,0.0000000000
75.6373260021,0.5424375000,0.5433750000,0.5431875000,0.5409375000,0.0000000000
75.7371897697,0.5424375000,0.5428125000,0.5431875000,0.5409375000,0.0000000000
75.8372712135,0.5428125000,0.5431875000,0.5431875000,0.5413125000,0.0000000000
75.9373722076,0.5424375000,0.5428125000,0.5428125000,0.5409375000,0.0000000000
76.0381188393,0.5424375000,0.5426250000,0.5433750000,0.5413125000,0.0000000000
76.1372416019,0.5424375000,0.5435625000,0.5430000000,0.5403750000,0.0000000000
76.2385339737,0.5424375000,0.5431875000,0.5431875000,0.5409375000,0.0000000000
76.3372535706,0.5420625000,0.5431875000,0.5431875000,0.5411250000,0.0000000000
76.4372851849,0.5424375000,0.5428125000,0.5433750000,0.5411250000,0.0000000000
76.5373406410,0.5424375000,0.5435625000,0.5433750000,0.5400000000,0.0000000000
76.6372709274,0.5422500000,0.5430000000,0.5431875000,0.5411250000,0.0000000000
76.7374169827,0.5430000000,0.5431875000,0.5433750000,0.5411250000,0.0000000000
76.8371086121,0.5424375000,0.5428125000,0.5428125000,0.5407500000,0.0000000000
76.9373016357,0.5422500000,0.5428125000,0.5433750000,0.5411250000,0.0000000000
77.0372900963,0.5416875000,0.5426250000,0.5426250000,0.5401875000,0.0000000000
77.1371905804,0.5420625000,0.5431875000,0.5437500000,0.5405625000,0.0000000000
77.2375311852,0.5415000000,0.5428125000,0.5428125000,0.5409375000,0.0000000000
77.3374075890,0.5420625000,0.5428125000,0.5431875000,0.5407500000,0.0000000000
77.4371523857,0.5424375000,0.5431875000,0.5428125000,0.5411250000,0.0000000000
77.5370759964,0.5418750000,0.5431875000,0.5437500000,0.5407500000,0.0000000000
77.6372766495,0.5422500000,0.5428125000,0.5426250000,0.5407500000,0.0000000000
77.7372717857,0.5418750000,0.5431875000,0.5431875000,0.5407500000,0.0000000000
77.8372087479,0.5420625000,0.5428125000,0.5435625000,0.5415000000,0.0000000000
77.9372386932,0.5424375000,0.5428125000,0.5435625000,0.5413125000,0.0000000000
78.0378203392,0.5418750000,0.5428125000,0.5435625000,0.5413125000,0.0000000000
78.1371846199,0.5424375000,0.5428125000,0.5433750000,0.5413125000,0.0000000000
78.2372088432,0.5424375000,0.5428125000,0.5431875000,0.5407500000,0.0000000000
78.3371353149,0.5422500000,0.5428125000,0.5431875000,0.5407500000,0.0000000000
78.4371626377,0.5422500000,0.5431875000,0.5430000000,0.5411250000,0.0000000000
78.5370752811,0.5422500000,0.5428125000,0.5431875000,0.5401875000,0.0000000000
78.6371397972,0.5428125000,0.5428125000,0.5431875000,0.5411250000,0.0000000000
78.7372579575,0.5424375000,0.5422500000,0.5433750000,0.5411250000,0.0000000000
78.8371019363,0.5424375000,0.5428125000,0.5431875000,0.5411250000,0.0000000000
78.9370005131,0.5424375000,0.5430000000,0.5431875000,0.5405625000,0.0000000000
79.0373046398,0.5420625000,0.5428125000,0.5428125000,0.5411250000,0.0000000000
79.1373381615,0.5424375000,0.5424375000,0.5428125000,0.5411250000,0.0000000000
79.2370328903,0.5424375000,0.5428125000,0.5431875000,0.5405625000,0.0000000000
79.3370039463,0.5418750000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
79.4374113083,0.5424375000,0.5422500000,0.5431875000,0.5403750000,0.0000000000
79.5373096466,0.5416875000,0.5431875000,0.5431875000,0.5407500000,0.0000000000
79.6371128559,0.5426250000,0.5428125000,0.5424375000,0.5411250000,0.0000000000
79.7371833324,0.5418750000,0.5430000000,0.5437500000,0.5407500000,0.0000000000
79.8371517658,0.5424375000,0.5428125000,0.5431875000,0.5398125000,0.0000000000
79.9371414185,0.5420625000,0.5428125000,0.5428125000,0.5409375000,0.0000000000
80.0380532742,0.5424375000,0.5424375000,0.5431875000,0.5405625000,0.0000000000
80.1375622749,0.5420625000,0.5430000000,0.5430000000,0.5403750000,0.0000000000
80.2372736931,0.5426250000,0.5426250000,0.5431875000,0.5405625000,0.0000000000
80.3372461796,0.5422500000,0.5430000000,0.5435625000,0.5405625000,0.0000000000
80.4375016689,0.5422500000,0.5428125000,0.5431875000,0.5405625000,0.0000000000
80.5373332500,0.5422500000,0.5428125000,0.5433750000,0.5403750000,0.0000000000
80.6374995708,0.5426250000,0.5428125000,0.5433750000,0.5411250000,0.0000000000
80.7373402119,0.5420625000,0.5428125000,0.5435625000,0.5407500000,0.0000000000
80.8373441696,0.5424375000,0.5428125000,0.5431875000,0.5411250000,0.0000000000
80.9377212524,0.5422500000,0.5428125000,0.5433750000,0.5403750000,0.0000000000
81.0378625393,0.5424375000,0.5426250000,0.5431875000,0.5407500000,0.0000000000
81.1377429962,0.5422500000,0.5430000000,0.5437500000,0.5411250000,0.0000000000
81.2377018929,0.5426250000,0.5428125000,0.5426250000,0.5411250000,0.0000000000
81.3376374245,0.5416875000,0.5430000000,0.5433750000,0.5411250000,0.0000000000
81.4376392365,0.5428125000,0.5428125000,0.5428125000,0.5403750000,0.0000000000
81.5377469063,0.5422500000,0.5428125000,0.5435625000,0.5407500000,0.0000000000
81.6375284195,0.5426250000,0.5428125000,0.5435625000,0.5411250000,0.0000000000
81.7375612259,0.5416875000,0.5430000000,0.5437500000,0.5411250000,0.0000000000
81.8377530575,0.5424375000,0.5426250000,0.5431875000,0.5407500000,0.0000000000
81.9374010563,0.5418750000,0.5428125000,0.5430000000,0.5407500000,0.0000000000
82.0379452705,0.5418750000,0.5430000000,0.5430000000,0.5403750000,0.0000000000
82.1384391785,0.5420625000,0.5426250000,0.5430000000,0.5405625000,0.0000000000
82.2375245094,0.5420625000,0.5428125000,0.5430000000,0.5411250000,0.0000000000
82.3377068043,0.5420625000,0.5428125000,0.5431875000,0.5403750000,0.0000000000
82.4373860359,0.5422500000,0.5426250000,0.5431875000,0.5403750000,0.0000000000
82.5375244617,0.5420625000,0.5424375000,0.5426250000,0.5407500000,0.0000000000
82.6373050213,0.5422500000,0.5428125000,0.5428125000,0.5409375000,0.0000000000
82.7380132675,0.5420625000,0.5428125000,0.5428125000,0.5407500000,0.0000000000
82.8373038769,0.5415000000,0.5424375000,0.5431875000,0.5403750000,0.0000000000
82.9374692440,0.5420625000,0.5424375000,0.5431875000,0.5409375000,0.0000000000
83.0373811722,0.5420625000,0.5424375000,0.5428125000,0.5403750000,0.0000000000
83.1376905441,0.5422500000,0.5426250000,0.5430000000,0.5401875000,0.0000000000
83.2372505665,0.5424375000,0.5424375000,0.5431875000,0.5411250000,0.0000000000
83.3373117447,0.5422500000,0.5431875000,0.5431875000,0.5411250000,0.0000000000
83.4372398853,0.5422500000,0.5424375000,0.5431875000,0.5407500000,0.0000000000
83.5375111103,0.5420625000,0.5424375000,0.5431875000,0.5407500000,0.0000000000
83.6372649670,0.5422500000,0.5431875000,0.5428125000,0.5409375000,0.0000000000
83.7372620106,0.5416875000,0.5428125000,0.5428125000,0.5403750000,0.0000000000
83.8372488022,0.5416875000,0.5428125000,0.5430000000,0.5409375000,0.0000000000
83.9376161098,0.5422500000,0.5420625000,0.5428125000,0.5403750000,0.0000000000
84.0380406380,0.5420625000,0.5428125000,0.5431875000,0.5407500000,0.0000000000
84.1379935741,0.5420625000,0.5420625000,0.5431875000,0.5407500000,0.0000000000
84.2375507355,0.5424375000,0.5428125000,0.5431875000,0.5400000000,0.0000000000
84.3375158310,0.5420625000,0.5424375000,0.5433750000,0.5405625000,0.0000000000
84.4375674725,0.5420625000,0.5428125000,0.5430000000,0.5411250000,0.0000000000
84.5375084877,0.5420625000,0.5428125000,0.5433750000,0.5407500000,0.0000000000
84.6374804974,0.5420625000,0.5428125000,0.5435625000,0.5403750000,0.0000000000
84.7375168800,0.5420625000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
84.8377661705,0.5418750000,0.5424375000,0.5426250000,0.5405625000,0.0000000000
84.9375722408,0.5422500000,0.5424375000,0.5431875000,0.5403750000,0.0000000000
85.0374643803,0.5420625000,0.5431875000,0.5431875000,0.5407500000,0.0000000000
85.1374328136,0.5420625000,0.5430000000,0.5430000000,0.5403750000,0.0000000000
85.2372593880,0.5420625000,0.5428125000,0.5433750000,0.5403750000,0.0000000000
85.3372464180,0.5418750000,0.5428125000,0.5431875000,0.5411250000,0.0000000000
85.4373466969,0.5418750000,0.5424375000,0.5428125000,0.5409375000,0.0000000000
85.5374095440,0.5420625000,0.5426250000,0.5431875000,0.5400000000,0.0000000000
85.6372773647,0.5422500000,0.5424375000,0.5430000000,0.5407500000,0.0000000000
85.7372756004,0.5420625000,0.5430000000,0.5428125000,0.5405625000,0.0000000000
85.8372607231,0.5418750000,0.5428125000,0.5424375000,0.5403750000,0.0000000000
85.9372460842,0.5422500000,0.5424375000,0.5428125000,0.5398125000,0.0000000000
86.0377426147,0.5424375000,0.5428125000,0.5428125000,0.5405625000,0.0000000000
86.1372821331,0.5420625000,0.5426250000,0.5431875000,0.5407500000,0.0000000000
86.2372570038,0.5420625000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
86.3373193741,0.5422500000,0.5418750000,0.5428125000,0.5403750000,0.0000000000
86.4375176430,0.5416875000,0.5428125000,0.5430000000,0.5405625000,0.0000000000
86.5374541283,0.5424375000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
86.6373217106,0.5420625000,0.5426250000,0.5428125000,0.5405625000,0.0000000000
86.7373502254,0.5418750000,0.5428125000,0.5431875000,0.5411250000,0.0000000000
86.8372514248,0.5420625000,0.5422500000,0.5428125000,0.5403750000,0.0000000000
86.9371161461,0.5416875000,0.5426250000,0.5428125000,0.5411250000,0.0000000000
87.0372819901,0.5424375000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
87.1372764111,0.5424375000,0.5428125000,0.5431875000,0.5409375000,0.0000000000
87.2375087738,0.5424375000,0.5428125000,0.5431875000,0.5403750000,0.0000000000
87.3379020691,0.5415000000,0.5428125000,0.5433750000,0.5403750000,0.0000000000
87.4382212162,0.5420625000,0.5428125000,0.5428125000,0.5407500000,0.0000000000
87.5376222134,0.5420625000,0.5424375000,0.5431875000,0.5405625000,0.0000000000
87.6375405788,0.5420625000,0.5424375000,0.5424375000,0.5407500000,0.0000000000
87.7376425266,0.5420625000,0.5424375000,0.5430000000,0.5403750000,0.0000000000
87.8376116753,0.5420625000,0.5428125000,0.5433750000,0.5403750000,0.0000000000
87.9375059605,0.5420625000,0.5424375000,0.5431875000,0.5405625000,0.0000000000
88.0379238129,0.5418750000,0.5424375000,0.5431875000,0.5403750000,0.0000000000
88.1379554272,0.5420625000,0.5426250000,0.5431875000,0.5400000000,0.0000000000
88.2376964092,0.5420625000,0.5424375000,0.5431875000,0.5405625000,0.0000000000
88.3374724388,0.5418750000,0.5420625000,0.5430000000,0.5405625000,0.0000000000
88.4374315739,0.5420625000,0.5424375000,0.5428125000,0.5409375000,0.0000000000
88.5373034477,0.5418750000,0.5428125000,0.5430000000,0.5409375000,0.0000000000
88.6372954845,0.5420625000,0.5424375000,0.5431875000,0.5405625000,0.0000000000
88.7373080254,0.5415000000,0.5428125000,0.5431875000,0.5401875000,0.0000000000
88.8375678062,0.5416875000,0.5424375000,0.5428125000,0.5401875000,0.0000000000
88.9374554157,0.5416875000,0.5424375000,0.5431875000,0.5405625000,0.0000000000
89.0374124050,0.5420625000,0.5426250000,0.5430000000,0.5411250000,0.0000000000
89.1375191212,0.5422500000,0.5428125000,0.5428125000,0.5400000000,0.0000000000
89.2374229431,0.5418750000,0.5424375000,0.5428125000,0.5411250000,0.0000000000
89.3374283314,0.5420625000,0.5426250000,0.5428125000,0.5401875000,0.0000000000
89.4372596741,0.5416875000,0.5426250000,0.5430000000,0.5407500000,0.0000000000
89.5370800495,0.5418750000,0.5424375000,0.5428125000,0.5401875000,0.0000000000
89.6371459961,0.5420625000,0.5420625000,0.5430000000,0.5398125000,0.0000000000
89.7371153831,0.5416875000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
89.8372330666,0.5415000000,0.5428125000,0.5426250000,0.5407500000,0.0000000000
89.9371964931,0.5416875000,0.5424375000,0.5431875000,0.5401875000,0.0000000000
90.0375921726,0.5418750000,0.5422500000,0.5428125000,0.5405625000,0.0000000000
90.1372647285,0.5418750000,0.5424375000,0.5431875000,0.5401875000,0.0000000000
90.2371206284,0.5418750000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
90.3371722698,0.5420625000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
90.4373168945,0.5420625000,0.5428125000,0.5428125000,0.5403750000,0.0000000000
90.5374763012,0.5422500000,0.5426250000,0.5428125000,0.5407500000,0.0000000000
90.6375267506,0.5420625000,0.5428125000,0.5430000000,0.5407500000,0.0000000000
90.7378711700,0.5418750000,0.5424375000,0.5430000000,0.5407500000,0.0000000000
90.8377292156,0.5420625000,0.5428125000,0.5424375000,0.5405625000,0.0000000000
90.9374430180,0.5418750000,0.5426250000,0.5428125000,0.5407500000,0.0000000000
91.0375688076,0.5416875000,0.5428125000,0.5433750000,0.5403750000,0.0000000000
91.1376378536,0.5422500000,0.5424375000,0.5424375000,0.5405625000,0.0000000000
91.2375004292,0.5420625000,0.5424375000,0.5430000000,0.5403750000,0.0000000000
91.3376274109,0.5422500000,0.5426250000,0.5430000000,0.5407500000,0.0000000000
91.4375045300,0.5418750000,0.5424375000,0.5426250000,0.5401875000,0.0000000000
91.5376183987,0.5420625000,0.5428125000,0.5431875000,0.5403750000,0.0000000000
91.6372818947,0.5416875000,0.5426250000,0.5424375000,0.5407500000,0.0000000000
91.7373497486,0.5420625000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
91.8372743130,0.5424375000,0.5426250000,0.5428125000,0.5403750000,0.0000000000
91.9375412464,0.5416875000,0.5428125000,0.5431875000,0.5407500000,0.0000000000
92.0378599167,0.5420625000,0.5428125000,0.5431875000,0.5401875000,0.0000000000
92.1375370026,0.5416875000,0.5426250000,0.5431875000,0.5401875000,0.0000000000
92.2373816967,0.5424375000,0.5426250000,0.5428125000,0.5407500000,0.0000000000
92.3375074863,0.5418750000,0.5428125000,0.5431875000,0.5405625000,0.0000000000
92.4374368191,0.5424375000,0.5420625000,0.5428125000,0.5401875000,0.0000000000
92.5374579430,0.5416875000,0.5430000000,0.5426250000,0.5409375000,0.0000000000
92.6373729706,0.5420625000,0.5428125000,0.5428125000,0.5407500000,0.0000000000
92.7373850346,0.5416875000,0.5426250000,0.5433750000,0.5403750000,0.0000000000
92.8374717236,0.5420625000,0.5424375000,0.5428125000,0.5403750000,0.0000000000
92.9373941422,0.5418750000,0.5422500000,0.5431875000,0.5407500000,0.0000000000
93.0373024940,0.5418750000,0.5426250000,0.5426250000,0.5407500000,0.0000000000
93.1376111507,0.5420625000,0.5424375000,0.5433750000,0.5403750000,0.0000000000
93.2372875214,0.5424375000,0.5420625000,0.5428125000,0.5407500000,0.0000000000
93.3372519016,0.5418750000,0.5428125000,0.5431875000,0.5403750000,0.0000000000
93.4373812675,0.5420625000,0.5420625000,0.5428125000,0.5409375000,0.0000000000
93.5371952057,0.5418750000,0.5428125000,0.5435625000,0.5407500000,0.0000000000
93.6372754574,0.5424375000,0.5424375000,0.5430000000,0.5405625000,0.0000000000
93.7375323772,0.5418750000,0.5424375000,0.5435625000,0.5403750000,0.0000000000
93.8376898766,0.5424375000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
93.9377479553,0.5422500000,0.5426250000,0.5431875000,0.5407500000,0.0000000000
94.0381019115,0.5422500000,0.5428125000,0.5431875000,0.5403750000,0.0000000000
94.1376886368,0.5422500000,0.5428125000,0.5431875000,0.5405625000,0.0000000000
94.2377445698,0.5424375000,0.5426250000,0.5430000000,0.5407500000,0.0000000000
94.3376078606,0.5420625000,0.5428125000,0.5426250000,0.5401875000,0.0000000000
94.4376990795,0.5422500000,0.5424375000,0.5428125000,0.5409375000,0.0000000000
94.5376617908,0.5418750000,0.5426250000,0.5431875000,0.5398125000,0.0000000000
94.6376974583,0.5422500000,0.5426250000,0.5431875000,0.5411250000,0.0000000000
94.7377176285,0.5416875000,0.5428125000,0.5433750000,0.5405625000,0.0000000000
94.8374030590,0.5420625000,0.5424375000,0.5428125000,0.5403750000,0.0000000000
94.9372956753,0.5420625000,0.5426250000,0.5424375000,0.5405625000,0.0000000000
95.0372099876,0.5418750000,0.5422500000,0.5428125000,0.5407500000,0.0000000000
95.1372478008,0.5422500000,0.5428125000,0.5424375000,0.5401875000,0.0000000000
95.2371864319,0.5416875000,0.5424375000,0.5428125000,0.5411250000,0.0000000000
95.3372745514,0.5415000000,0.5420625000,0.5430000000,0.5407500000,0.0000000000
95.4373545647,0.5416875000,0.5424375000,0.5428125000,0.5403750000,0.0000000000
95.5372304916,0.5418750000,0.5426250000,0.5428125000,0.5407500000,0.0000000000
95.6373407841,0.5418750000,0.5424375000,0.5430000000,0.5401875000,0.0000000000
95.7372686863,0.5420625000,0.5422500000,0.5428125000,0.5401875000,0.0000000000
95.8372535706,0.5416875000,0.5418750000,0.5428125000,0.5401875000,0.0000000000
95.9371013641,0.5418750000,0.5422500000,0.5428125000,0.5405625000,0.0000000000
96.0376503468,0.5418750000,0.5424375000,0.5428125000,0.5409375000,0.0000000000
96.1371469498,0.5416875000,0.5422500000,0.5428125000,0.5407500000,0.0000000000
96.2372860909,0.5416875000,0.5426250000,0.5428125000,0.5403750000,0.0000000000
96.3371872902,0.5416875000,0.5422500000,0.5422500000,0.5409375000,0.0000000000
96.4371454716,0.5422500000,0.5424375000,0.5428125000,0.5403750000,0.0000000000
96.5371401310,0.5418750000,0.5424375000,0.5426250000,0.5407500000,0.0000000000
96.6372318268,0.5416875000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
96.7372300625,0.5418750000,0.5422500000,0.5428125000,0.5407500000,0.0000000000
96.8373410702,0.5418750000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
96.9376647472,0.5418750000,0.5420625000,0.5428125000,0.5409375000,0.0000000000
97.0375030041,0.5418750000,0.5422500000,0.5430000000,0.5403750000,0.0000000000
97.1375331879,0.5422500000,0.5426250000,0.5430000000,0.5401875000,0.0000000000
97.2378005981,0.5418750000,0.5424375000,0.5428125000,0.5398125000,0.0000000000
97.3375775814,0.5418750000,0.5422500000,0.5428125000,0.5409375000,0.0000000000
97.4377484322,0.5418750000,0.5426250000,0.5431875000,0.5409375000,0.0000000000
97.5376966000,0.5413125000,0.5424375000,0.5431875000,0.5398125000,0.0000000000
97.6376645565,0.5420625000,0.5426250000,0.5430000000,0.5409375000,0.0000000000
97.7375400066,0.5418750000,0.5424375000,0.5424375000,0.5405625000,0.0000000000
97.8376915455,0.5418750000,0.5424375000,0.5428125000,0.5403750000,0.0000000000
97.9377808571,0.5420625000,0.5426250000,0.5430000000,0.5401875000,0.0000000000
98.0377652645,0.5416875000,0.5428125000,0.5431875000,0.5407500000,0.0000000000
98.1374773979,0.5416875000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
98.2375347614,0.5422500000,0.5422500000,0.5431875000,0.5405625000,0.0000000000
98.3375310898,0.5420625000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
98.4373600483,0.5418750000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
98.5373544693,0.5416875000,0.5420625000,0.5428125000,0.5409375000,0.0000000000
98.6373665333,0.5420625000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
98.7373502254,0.5416875000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
98.8373429775,0.5420625000,0.5424375000,0.5426250000,0.5409375000,0.0000000000
98.9374153614,0.5416875000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
99.0372350216,0.5416875000,0.5424375000,0.5428125000,0.5401875000,0.0000000000
99.1373977661,0.5416875000,0.5426250000,0.5430000000,0.5405625000,0.0000000000
99.2373223305,0.5418750000,0.5426250000,0.5428125000,0.5407500000,0.0000000000
99.3381457329,0.5418750000,0.5422500000,0.5428125000,0.5407500000,0.0000000000
99.4372248650,0.5415000000,0.5424375000,0.5422500000,0.5401875000,0.0000000000
99.5372207165,0.5418750000,0.5422500000,0.5430000000,0.5398125000,0.0000000000
99.6374289989,0.5420625000,0.5424375000,0.5424375000,0.5401875000,0.0000000000
99.7371850014,0.5420625000,0.5422500000,0.5424375000,0.5409375000,0.0000000000
99.8372874260,0.5420625000,0.5424375000,0.5422500000,0.5401875000,0.0000000000
99.9371857643,0.5415000000,0.5420625000,0.5428125000,0.5405625000,0.0000000000
