33.4374201298,4.3533750000,3.2775000000,3.5028750000,1.7430000000,2.0000000000
33.5373623371,4.3563750000,3.2707500000,3.4970625000,1.7473125000,2.0000000000
33.6375744343,4.3483125000,3.2773125000,3.5011875000,1.7424375000,2.0000000000
33.7373588085,4.3539375000,3.2713125000,3.4981875000,1.7456250000,2.0000000000
33.8373847008,4.3468125000,3.2780625000,3.5030625000,1.7433750000,2.0000000000
33.9376847744,4.3486875000,3.2677500000,3.4963125000,1.7476875000,2.0000000000
34.0381360054,4.3406250000,3.2769375000,3.5008125000,1.7418750000,2.0000000000
34.1371955872,4.3453125000,3.2692500000,3.4961250000,1.7482500000,2.0000000000
34.2374494076,4.3380000000,3.2726250000,3.4996875000,1.7437500000,2.0000000000
34.3375124931,4.3396875000,3.2677500000,3.4931250000,1.7463750000,2.0000000000
34.4376711845,4.3336875000,3.2748750000,3.4976250000,1.7409375000,2.0000000000
34.5371968746,4.3381875000,3.2664375000,3.4925625000,1.7465625000,2.0000000000
34.6377322674,4.3314375000,3.2743125000,3.4970625000,1.7435625000,2.0000000000
34.7374236584,4.3340625000,3.2664375000,3.4891875000,1.7448750000,2.0000000000
34.8379235268,4.3276875000,3.2713125000,3.4935000000,1.7409375000,2.0000000000
34.9373297691,4.3293750000,3.2649375000,3.4875000000,1.7418750000,2.0000000000
35.0372838974,4.3215000000,3.2716875000,3.4914375000,1.7394375000,2.0000000000
35.1375899315,4.3226250000,3.2611875000,3.4850625000,1.7435625000,2.0000000000
35.2375922203,4.3128750000,3.2688750000,3.4884375000,1.7398125000,2.0000000000
35.3372490406,4.3104375000,3.2645625000,3.4839375000,1.7433750000,2.0000000000
35.4373900890,4.3085625000,3.2645625000,3.4843125000,1.7424375000,2.0000000000
35.5372700691,4.3095000000,3.2675625000,3.4867500000,1.7426250000,2.0000000000
35.6375622749,4.3068750000,3.2668125000,3.4856250000,1.7422500000,2.0000000000
35.7371742725,4.3005000000,3.2606250000,3.4837500000,1.7401875000,2.0000000000
35.8374140263,4.3121250000,3.2737500000,3.4940625000,1.7454375000,2.0000000000
35.9373588562,4.3080000000,3.2730000000,3.4918125000,1.7461875000,2.0000000000
36.0383293629,4.3040625000,3.2724375000,3.4916250000,1.7456250000,2.0000000000
36.1380224228,4.3035000000,3.2720625000,3.4910625000,1.7460000000,2.0000000000
36.2377171516,4.3048125000,3.2722500000,3.4908750000,1.7452500000,2.0000000000
36.3378202915,4.3035000000,3.2722500000,3.4897500000,1.7450625000,2.0000000000
36.4381058216,4.3020000000,3.2711250000,3.4882500000,1.7463750000,2.0000000000
36.5374579430,4.3006875000,3.2696250000,3.4875000000,1.7458125000,2.0000000000
36.6378650665,4.2995625000,3.2670000000,3.4873125000,1.7461875000,2.0000000000
36.7373871803,4.2967500000,3.2690625000,3.4852500000,1.7445000000,2.0000000000
36.8371901512,4.2967500000,3.2679375000,3.4837500000,1.7435625000,2.0000000000
36.9372186661,4.2980625000,3.2651250000,3.4850625000,1.7439375000,2.0000000000
37.0388126373,4.2954375000,3.2581875000,3.4741875000,1.7400000000,2.0000000000
37.1372525692,4.2980625000,3.2658750000,3.4828125000,1.7443125000,2.0000000000
37.2370910645,4.2965625000,3.2649375000,3.4801875000,1.7430000000,2.0000000000
37.3372764587,4.2973125000,3.2649375000,3.4800000000,1.7431875000,2.0000000000
37.4372010231,4.2978750000,3.2636250000,3.4794375000,1.7403750000,2.0000000000
37.5375521183,4.2982500000,3.2610000000,3.4775625000,1.7418750000,2.0000000000
37.6374330521,4.2948750000,3.2610000000,3.4762500000,1.7401875000,2.0000000000
37.7372450829,4.2965625000,3.2602500000,3.4747500000,1.7415000000,2.0000000000
37.8377006054,4.2958125000,3.2580000000,3.4741875000,1.7400000000,2.0000000000
37.9373257160,4.2963750000,3.2585625000,3.4715625000,1.7403750000,2.0000000000
38.0375232697,4.2926250000,3.2574375000,3.4708125000,1.7388750000,2.0000000000
38.1371321678,4.2930000000,3.2557500000,3.4680000000,1.7366250000,2.0000000000
38.2371222973,4.2907500000,3.2521875000,3.4648125000,1.7366250000,2.0000000000
38.3371338844,4.2907500000,3.2523750000,3.4648125000,1.7381250000,2.0000000000
38.4375479221,4.2920625000,3.2488125000,3.4640625000,1.7355000000,2.0000000000
38.5374071598,4.2915000000,3.2495625000,3.4636875000,1.7334375000,2.0000000000
38.6373383999,4.2918750000,3.2501250000,3.4636875000,1.7326875000,2.0000000000
38.7374851704,4.2918750000,3.2478750000,3.4621875000,1.7326875000,2.0000000000
38.8372728825,4.2930000000,3.2478750000,3.4623750000,1.7326875000,2.0000000000
38.9371123314,4.2931875000,3.2476875000,3.4625625000,1.7311875000,2.0000000000
39.0373437405,4.2924375000,3.2469375000,3.4608750000,1.7308125000,2.0000000000
39.1375393867,4.2855000000,3.2443125000,3.4584375000,1.7289375000,2.0000000000
39.2371480465,4.2881250000,3.2433750000,3.4582500000,1.7287500000,2.0000000000
39.3370831013,4.2843750000,3.2396250000,3.4552500000,1.7276250000,2.0000000000
39.4374716282,4.2860625000,3.2420625000,3.4575000000,1.7261250000,2.0000000000
39.5374052525,4.2860625000,3.2437500000,3.4565625000,1.7291250000,2.0000000000
39.6376533508,4.2855000000,3.2426250000,3.4552500000,1.7268750000,2.0000000000
39.7371721268,4.2840000000,3.2424375000,3.4541250000,1.7270625000,2.0000000000
39.8373200893,4.2834375000,3.2420625000,3.4545000000,1.7263125000,2.0000000000
39.9373247623,4.2828750000,3.2426250000,3.4537500000,1.7289375000,2.0000000000
40.0375394821,4.2808125000,3.2416875000,3.4531875000,1.7268750000,2.0000000000
40.1372988224,4.2823125000,3.2420625000,3.4545000000,1.7283750000,2.0000000000
40.2376685143,4.2817500000,3.2416875000,3.4543125000,1.7272500000,2.0000000000
40.3372435570,4.2802500000,3.2415000000,3.4535625000,1.7266875000,2.0000000000
40.4371953011,4.2791250000,3.2409375000,3.4533750000,1.7270625000,2.0000000000
40.5376253128,4.2785625000,3.2400000000,3.4526250000,1.7265000000,2.0000000000
40.6376440525,4.2740625000,3.2400000000,3.4522500000,1.7242500000,2.0000000000
40.7372887135,4.2770625000,3.2388750000,3.4522500000,1.7250000000,2.0000000000
40.8372914791,4.2763125000,3.2398125000,3.4515000000,1.7236875000,2.0000000000
40.9371411800,4.2750000000,3.2385000000,3.4515000000,1.7250000000,2.0000000000
41.0369868279,4.2736875000,3.2375625000,3.4488750000,1.7233125000,2.0000000000
41.1372368336,4.2697500000,3.2340000000,3.4501875000,1.7231250000,2.0000000000
41.2370750904,4.2716250000,3.2381250000,3.4496250000,1.7246250000,2.0000000000
41.3372120857,4.2706875000,3.2375625000,3.4494375000,1.7257500000,2.0000000000
41.4373965263,4.2693750000,3.2362500000,3.4483125000,1.7263125000,2.0000000000
41.5372915268,4.2682500000,3.2366250000,3.4479375000,1.7238750000,2.0000000000
41.6370792389,4.2667500000,3.2360625000,3.4473750000,1.7233125000,2.0000000000
41.7370843887,4.2643125000,3.2356875000,3.4466250000,1.7220000000,2.0000000000
41.8370604515,4.2637500000,3.2347500000,3.4468125000,1.7227500000,2.0000000000
41.9370985031,4.2616875000,3.2340000000,3.4464375000,1.7220000000,2.0000000000
42.0372014046,4.2560625000,3.2306250000,3.4423125000,1.7218125000,2.0000000000
42.1373398304,4.2555000000,3.2332500000,3.4440000000,1.7220000000,2.0000000000
42.2370657921,4.2570000000,3.2325000000,3.4438125000,1.7210625000,2.0000000000
42.3372492790,4.2491250000,3.2266875000,3.4385625000,1.7186250000,2.0000000000
42.4375538826,4.2513750000,3.2293125000,3.4408125000,1.7176875000,2.0000000000
42.5372025967,4.2489375000,3.2291250000,3.4410000000,1.7169375000,2.0000000000
42.6373364925,4.2472500000,3.2291250000,3.4395000000,1.7158125000,2.0000000000
42.7372527122,4.2455625000,3.2278125000,3.4391250000,1.7171250000,2.0000000000
42.8374173641,4.2436875000,3.2274375000,3.4385625000,1.7152500000,2.0000000000
42.9376683235,4.2423750000,3.2261250000,3.4372500000,1.7148750000,2.0000000000
43.0372586250,4.2399375000,3.2259375000,3.4370625000,1.7158125000,2.0000000000
43.1375353336,4.2393750000,3.2257500000,3.4359375000,1.7160000000,2.0000000000
43.2373912334,4.2367500000,3.2235000000,3.4353750000,1.7150625000,2.0000000000
43.3373172283,4.2350625000,3.2250000000,3.4361250000,1.7154375000,2.0000000000
43.4371497631,4.2350625000,3.2242500000,3.4359375000,1.7146875000,2.0000000000
43.5380299091,4.2215625000,3.2167500000,3.4331250000,1.7160000000,2.0000000000
43.6376280785,4.2283125000,3.2238750000,3.4342500000,1.7128125000,2.0000000000
43.7369678020,4.2258750000,3.2199375000,3.4316250000,1.7116875000,2.0000000000
43.8373596668,4.2270000000,3.2223750000,3.4331250000,1.7150625000,2.0000000000
43.9372208118,4.2245625000,3.2227500000,3.4312500000,1.7124375000,2.0000000000
44.0373923779,4.2211875000,3.2208750000,3.4306875000,1.7118750000,2.0000000000
44.1374137402,4.2198750000,3.2203125000,3.4293750000,1.7120625000,2.0000000000
44.2371582985,4.2176250000,3.2206875000,3.4286250000,1.7111250000,2.0000000000
44.3372130394,4.2155625000,3.2195625000,3.4278750000,1.7105625000,2.0000000000
44.4371590614,4.2142500000,3.2201250000,3.4276875000,1.7103750000,2.0000000000
44.5371930599,4.2121875000,3.2190000000,3.4265625000,1.7101875000,2.0000000000
44.6372938156,4.2101250000,3.2180625000,3.4265625000,1.7068125000,2.0000000000
44.7373564243,4.2082500000,3.2169375000,3.4252500000,1.7064375000,2.0000000000
44.8372516632,4.2060000000,3.2169375000,3.4254375000,1.7056875000,2.0000000000
44.9372019768,4.2035625000,3.2161875000,3.4245000000,1.7058750000,2.0000000000
45.0375330448,4.2011250000,3.2146875000,3.4228125000,1.7043750000,2.0000000000
45.1374638081,4.1955000000,3.2150625000,3.4228125000,1.7051250000,2.0000000000
45.2371921539,4.1964375000,3.2141250000,3.4213125000,1.7051250000,2.0000000000
45.3370454311,4.1915625000,3.2105625000,3.4192500000,1.7034375000,2.0000000000
45.4372727871,4.1917500000,3.2124375000,3.4203750000,1.7040000000,2.0000000000
45.5372691154,4.1870625000,3.2096250000,3.4170000000,1.7036250000,2.0000000000
45.6375908852,4.1805000000,3.2081250000,3.4170000000,1.7000625000,2.0000000000
45.7379231453,4.1816250000,3.2004375000,3.4091250000,1.7026875000,2.0000000000
45.8382050991,4.1743125000,3.2070000000,3.4141875000,1.6996875000,2.0000000000
45.9375662804,4.1786250000,3.1981875000,3.4083750000,1.7019375000,2.0000000000
46.0411028862,4.1760000000,3.2070000000,3.4145625000,1.7006250000,2.0000000000
46.1375284195,4.1741250000,3.1972500000,3.4065000000,1.7008125000,2.0000000000
46.2373838425,4.1677500000,3.2036250000,3.4100625000,1.6966875000,2.0000000000
46.3374545574,4.1709375000,3.1946250000,3.4044375000,1.6993125000,2.0000000000
46.4369556904,4.1587500000,3.1991250000,3.4051875000,1.6927500000,2.0000000000
46.5374224186,4.1668125000,3.1923750000,3.4021875000,1.6981875000,2.0000000000
46.6373996735,4.1591250000,3.2015625000,3.4076250000,1.6948125000,2.0000000000
46.7373039722,4.1656875000,3.1933125000,3.4016250000,1.6978125000,2.0000000000
46.8387179375,4.1598750000,3.2008125000,3.4078125000,1.6955625000,2.0000000000
46.9373445511,4.1628750000,3.1914375000,3.3991875000,1.6965000000,2.0000000000
47.0375351906,4.1548125000,3.1978125000,3.4033125000,1.6914375000,2.0000000000
47.1374280453,4.1572500000,3.1897500000,3.3973125000,1.6944375000,2.0000000000
47.2374992371,4.1501250000,3.1961250000,3.4023750000,1.6899375000,2.0000000000
47.3373622894,4.1523750000,3.1876875000,3.3956250000,1.6936875000,2.0000000000
47.4384903908,4.1323125000,3.1850625000,3.3926250000,1.6888125000,2.0000000000
47.5375072956,4.1482500000,3.1935000000,3.3990000000,1.6914375000,2.0000000000
47.6373603344,4.1460000000,3.1848750000,3.3931875000,1.6921875000,2.0000000000
47.7375044823,4.1396250000,3.1916250000,3.3971250000,1.6886250000,2.0000000000
47.8373885155,4.1426250000,3.1833750000,3.3913125000,1.6897500000,2.0000000000
47.9373083115,4.1358750000,3.1891875000,3.3954375000,1.6861875000,2.0000000000
48.0374510288,4.1373750000,3.1805625000,3.3886875000,1.6901250000,2.0000000000
48.1377000809,4.1293125000,3.1871250000,3.3928125000,1.6888125000,2.0000000000
48.2371711731,4.1341875000,3.1852500000,3.3920625000,1.6882500000,2.0000000000
48.3374619484,4.1326875000,3.1841250000,3.3900000000,1.6880625000,2.0000000000
48.4373459816,4.1315625000,3.1833750000,3.3896250000,1.6863750000,2.0000000000
48.5374481678,4.1293125000,3.1828125000,3.3883125000,1.6848750000,2.0000000000
48.6376776695,4.1289375000,3.1807500000,3.3868125000,1.6839375000,2.0000000000
48.7374937534,4.1257500000,3.1794375000,3.3845625000,1.6845000000,2.0000000000
48.8377141953,4.1238750000,3.1786875000,3.3830625000,1.6803750000,2.0000000000
48.9376959801,4.1229375000,3.1777500000,3.3806250000,1.6805625000,2.0000000000
49.0376327038,4.1218125000,3.1766250000,3.3791250000,1.6815000000,2.0000000000
49.1376430988,4.1218125000,3.1756875000,3.3783750000,1.6801875000,2.0000000000
49.2378692627,4.1214375000,3.1740000000,3.3772500000,1.6777500000,2.0000000000
49.3378779888,4.1206875000,3.1732500000,3.3763125000,1.6794375000,2.0000000000
49.4376418591,4.1193750000,3.1721250000,3.3740625000,1.6777500000,2.0000000000
49.5378632545,4.1191875000,3.1708125000,3.3733125000,1.6770000000,2.0000000000
49.6382572651,4.1154375000,3.1704375000,3.3718125000,1.6764375000,2.0000000000
49.7377738953,4.1171250000,3.1689375000,3.3710625000,1.6760625000,2.0000000000
49.8375651836,4.1193750000,3.1691250000,3.3718125000,1.6756875000,2.0000000000
49.9374015331,4.1188125000,3.1681875000,3.3714375000,1.6740000000,2.0000000000
50.0375745296,4.1169375000,3.1663125000,3.3697500000,1.6730625000,2.0000000000
50.5828552246,4.1289375000,3.1741875000,3.3766875000,1.6777500000,2.0000000000
50.6215631962,4.1274375000,3.1747500000,3.3761250000,1.6775625000,2.0000000000
50.6606504917,4.1285625000,3.1732500000,3.3755625000,1.6779375000,2.0000000000
50.7000675201,4.1281875000,3.1740000000,3.3735000000,1.6766250000,2.0000000000
50.7402360439,4.1280000000,3.1730625000,3.3751875000,1.6768125000,2.0000000000
50.7795886993,4.1283750000,3.1725000000,3.3720000000,1.6762500000,2.0000000000
50.8184254169,4.1274375000,3.1702500000,3.3742500000,1.6762500000,2.0000000000
50.8567600250,4.1280000000,3.1730625000,3.3740625000,1.6766250000,2.0000000000
50.9414246082,4.1231250000,3.1666875000,3.3690000000,1.6753125000,2.0000000000
51.0373437405,4.1233125000,3.1674375000,3.3676875000,1.6726875000,2.0000000000
51.1377265453,4.1235000000,3.1678125000,3.3691875000,1.6728750000,2.0000000000
51.2370207310,4.1229375000,3.1666875000,3.3678750000,1.6704375000,2.0000000000
51.3372499943,4.1223750000,3.1657500000,3.3658125000,1.6696875000,2.0000000000
51.4369218349,4.1182500000,3.1618125000,3.3616875000,1.6676250000,2.0000000000
51.5368621349,4.1169375000,3.1606875000,3.3605625000,1.6668750000,2.0000000000
51.6370410919,4.1178750000,3.1610625000,3.3607500000,1.6672500000,2.0000000000
51.7369828224,4.1169375000,3.1591875000,3.3601875000,1.6668750000,2.0000000000
51.8369736671,4.1135625000,3.1561875000,3.3562500000,1.6642500000,2.0000000000
51.9373464584,4.1130000000,3.1558125000,3.3556875000,1.6629375000,2.0000000000
52.0372986794,4.1100000000,3.1543125000,3.3538125000,1.6631250000,2.0000000000
52.1373236179,4.1094375000,3.1531875000,3.3523125000,1.6610625000,2.0000000000
52.2374281883,4.1086875000,3.1507500000,3.3515625000,1.6603125000,2.0000000000
52.3372371197,4.1070000000,3.1501875000,3.3498750000,1.6599375000,2.0000000000
52.4372496605,4.1064375000,3.1486875000,3.3480000000,1.6586250000,2.0000000000
52.5371804237,4.1058750000,3.1471875000,3.3474375000,1.6580625000,2.0000000000
52.6373851299,4.1006250000,3.1408125000,3.3429375000,1.6556250000,2.0000000000
52.7373530865,4.1026875000,3.1434375000,3.3436875000,1.6531875000,2.0000000000
52.8373115063,4.1013750000,3.1428750000,3.3423750000,1.6537500000,2.0000000000
52.9373335838,4.1011875000,3.1415625000,3.3408750000,1.6541250000,2.0000000000
53.0373249054,4.1023125000,3.1413750000,3.3412500000,1.6526250000,2.0000000000
53.1373519897,4.1006250000,3.1393125000,3.3397500000,1.6511250000,2.0000000000
53.2372634411,4.0993125000,3.1378125000,3.3376875000,1.6507500000,2.0000000000
53.3372497559,4.0987500000,3.1370625000,3.3367500000,1.6498125000,2.0000000000
53.4383575916,4.0966875000,3.1350000000,3.3346875000,1.6488750000,2.0000000000
53.5371606350,4.0951875000,3.1333125000,3.3339375000,1.6501875000,2.0000000000
53.6372010708,4.0942500000,3.1316250000,3.3326250000,1.6496250000,2.0000000000
53.7374134064,4.0927500000,3.1303125000,3.3309375000,1.6488750000,2.0000000000
53.8373265266,4.0910625000,3.1295625000,3.3294375000,1.6470000000,2.0000000000
53.9370925426,4.0871250000,3.1256250000,3.3260625000,1.6456875000,2.0000000000
54.0374002457,4.0852500000,3.1256250000,3.3249375000,1.6445625000,2.0000000000
54.1372654438,4.0848750000,3.1211250000,3.3234375000,1.6436250000,2.0000000000
54.2372589111,4.0818750000,3.1213125000,3.3202500000,1.6419375000,2.0000000000
54.3374187946,4.0835625000,3.1230000000,3.3219375000,1.6421250000,2.0000000000
54.4374237061,4.0830000000,3.1222500000,3.3206250000,1.6374375000,2.0000000000
54.5378043652,4.0663125000,3.1162500000,3.3170625000,1.6408125000,2.0000000000
54.6377184391,4.0734375000,3.1110000000,3.3106875000,1.6378125000,2.0000000000
54.7372012138,4.0783125000,3.1177500000,3.3165000000,1.6406250000,2.0000000000
54.8375473022,4.0768125000,3.1162500000,3.3155625000,1.6396875000,2.0000000000
54.9375631809,4.0747500000,3.1145625000,3.3138750000,1.6387500000,2.0000000000
55.0375351906,4.0725000000,3.1136250000,3.3121875000,1.6380000000,2.0000000000
55.1375844479,4.0689375000,3.1111875000,3.3097500000,1.6350000000,2.0000000000
55.2375533581,4.0683750000,3.1096875000,3.3090000000,1.6342500000,2.0000000000
55.3374907970,4.0663125000,3.1078125000,3.3078750000,1.6323750000,2.0000000000
55.4375579357,4.0640625000,3.1063125000,3.3058125000,1.6318125000,2.0000000000
55.5377514362,4.0582500000,3.1016250000,3.3001875000,1.6286250000,2.0000000000
55.6405334473,4.0614375000,3.1029375000,3.3031875000,1.6295625000,2.0000000000
55.7380790710,4.0601250000,3.1018125000,3.3016875000,1.6291875000,2.0000000000
55.8380579948,4.0586250000,3.1010625000,3.3013125000,1.6288125000,2.0000000000
55.9375767708,4.0573125000,3.0999375000,3.2998125000,1.6271250000,2.0000000000
56.0376327038,4.0545000000,3.0984375000,3.2975625000,1.6267500000,2.0000000000
56.1371221542,4.0528125000,3.0945000000,3.2938125000,1.6243125000,2.0000000000
56.2373120785,4.0513125000,3.0963750000,3.2964375000,1.6248750000,2.0000000000
56.3373622894,4.0522500000,3.0943125000,3.2956875000,1.6235625000,2.0000000000
56.4376163483,4.0494375000,3.0933750000,3.2936250000,1.6233750000,2.0000000000
56.5374088287,4.0486875000,3.0924375000,3.2923125000,1.6226250000,2.0000000000
56.6373171806,4.0468125000,3.0907500000,3.2911875000,1.6209375000,2.0000000000
56.7377469540,4.0441875000,3.0890625000,3.2883750000,1.6171875000,2.0000000000
56.8372671604,4.0421250000,3.0883125000,3.2878125000,1.6171875000,2.0000000000
56.9372084141,4.0398750000,3.0864375000,3.2865000000,1.6156875000,2.0000000000
57.0370597839,4.0376250000,3.0845625000,3.2836875000,1.6125000000,2.0000000000
57.1374228001,4.0331250000,3.0793125000,3.2835000000,1.6156875000,2.0000000000
57.2378158569,4.0335000000,3.0838125000,3.2831250000,1.6140000000,2.0000000000
57.3371715546,4.0320000000,3.0815625000,3.2812500000,1.6125000000,2.0000000000
57.4372320175,4.0295625000,3.0804375000,3.2805000000,1.6113750000,2.0000000000
57.5372879505,4.0269375000,3.0791250000,3.2793750000,1.6113750000,2.0000000000
57.6373250484,4.0239375000,3.0774375000,3.2775000000,1.6087500000,2.0000000000
57.7371833324,4.0220625000,3.0763125000,3.2765625000,1.6076250000,2.0000000000
57.8369717598,4.0168125000,3.0723750000,3.2733750000,1.6072500000,2.0000000000
57.9369933605,4.0147500000,3.0712500000,3.2720625000,1.6070625000,2.0000000000
58.0376191139,4.0145625000,3.0714375000,3.2726250000,1.6018125000,2.0000000000
58.1374382973,4.0136250000,3.0701250000,3.2713125000,1.6053750000,2.0000000000
58.2380907536,4.0110000000,3.0693750000,3.2694375000,1.6031250000,2.0000000000
58.3378217220,4.0057500000,3.0660000000,3.2651250000,1.6016250000,2.0000000000
58.4376957417,4.0001250000,3.0641250000,3.2655000000,1.5975000000,2.0000000000
58.5378944874,4.0029375000,3.0566250000,3.2576250000,1.5993750000,2.0000000000
58.6378104687,3.9950625000,3.0581250000,3.2613750000,1.5960000000,2.0000000000
58.7377829552,3.9990000000,3.0532500000,3.2553750000,1.5991875000,2.0000000000
58.8374748230,3.9913125000,3.0577500000,3.2600625000,1.5937500000,2.0000000000
58.9373340607,3.9924375000,3.0457500000,3.2476875000,1.5943125000,2.0000000000
59.0378429890,3.9875625000,3.0545625000,3.2568750000,1.5915000000,2.0000000000
59.1388821602,3.9907500000,3.0472500000,3.2471250000,1.5907500000,2.0000000000
59.2379944324,3.9778125000,3.0480000000,3.2503125000,1.5873750000,2.0000000000
59.3381564617,3.9868125000,3.0442500000,3.2475000000,1.5901875000,2.0000000000
59.4379467964,3.9823125000,3.0515625000,3.2506875000,1.5871875000,2.0000000000
59.5375480652,3.9759375000,3.0378750000,3.2400000000,1.5871875000,2.0000000000
59.6374967098,3.9780000000,3.0481875000,3.2482500000,1.5851250000,2.0000000000
59.7375912666,3.9813750000,3.0401250000,3.2418750000,1.5877500000,2.0000000000
59.8375036716,3.9746250000,3.0459375000,3.2456250000,1.5830625000,2.0000000000
59.9377083778,3.9778125000,3.0375000000,3.2394375000,1.5843750000,2.0000000000
60.0378930569,3.9691875000,3.0429375000,3.2418750000,1.5798750000,2.0000000000
60.1379318237,3.9740625000,3.0324375000,3.2366250000,1.5826875000,2.0000000000
60.2376124859,3.9663750000,3.0405000000,3.2407500000,1.5783750000,2.0000000000
60.3376593590,3.9695625000,3.0320625000,3.2338125000,1.5806250000,2.0000000000
60.4374923706,3.9624375000,3.0375000000,3.2386875000,1.5757500000,2.0000000000
60.5372729301,3.9663750000,3.0301875000,3.2317500000,1.5783750000,2.0000000000
60.6374506950,3.9592500000,3.0352500000,3.2355000000,1.5750000000,2.0000000000
60.7373504639,3.9616875000,3.0268125000,3.2291250000,1.5774375000,2.0000000000
60.8372452259,3.9555000000,3.0322500000,3.2336250000,1.5731250000,2.0000000000
60.9373290539,3.9581250000,3.0318750000,3.2310000000,1.5751875000,2.0000000000
61.0371692181,3.9555000000,3.0296250000,3.2298750000,1.5748125000,2.0000000000
61.1373682022,3.9549375000,3.0292500000,3.2293125000,1.5748125000,2.0000000000
61.2373304367,3.9526875000,3.0270000000,3.2272500000,1.5733125000,2.0000000000
61.3370382786,3.9496875000,3.0256875000,3.2257500000,1.5718125000,2.0000000000
61.4370734692,3.9472500000,3.0238125000,3.2238750000,1.5708750000,2.0000000000
61.5373587608,3.9446250000,3.0210000000,3.2184375000,1.5676875000,2.0000000000
61.6377749443,3.9352500000,3.0136875000,3.2175000000,1.5669375000,2.0000000000
61.7374129295,3.9365625000,3.0181875000,3.2186250000,1.5669375000,2.0000000000
61.8375024796,3.9320625000,3.0159375000,3.2152500000,1.5645000000,2.0000000000
61.9373173714,3.9296250000,3.0150000000,3.2148750000,1.5641250000,2.0000000000
62.0378270149,3.9266250000,3.0135000000,3.2143125000,1.5635625000,2.0000000000
62.1377205849,3.9240000000,3.0121875000,3.2120625000,1.5626250000,2.0000000000
62.2375159264,3.9215625000,3.0105000000,3.2107500000,1.5616875000,2.0000000000
62.3373556137,3.9196875000,3.0091875000,3.2098125000,1.5605625000,2.0000000000
62.4373793602,3.9168750000,3.0080625000,3.2079375000,1.5594375000,2.0000000000
62.5374889374,3.9153750000,3.0061875000,3.2058750000,1.5581250000,2.0000000000
62.6372597218,3.9133125000,3.0056250000,3.2062500000,1.5573750000,2.0000000000
62.7375559807,3.9110625000,3.0041250000,3.2038125000,1.5564375000,2.0000000000
62.8373394012,3.9091875000,3.0022500000,3.2028750000,1.5551250000,2.0000000000
62.9372546673,3.9063750000,3.0009375000,3.2011875000,1.5541875000,2.0000000000
63.0373656750,3.9050625000,3.0000000000,3.1989375000,1.5538125000,2.0000000000
63.1388738155,3.9035625000,2.9960625000,3.1981875000,1.5523125000,2.0000000000
63.2372548580,3.9020625000,2.9962500000,3.1966875000,1.5510000000,2.0000000000
63.3373935223,3.9001875000,2.9947500000,3.1950000000,1.5496875000,2.0000000000
63.4370443821,3.8966250000,2.9923125000,3.1914375000,1.5480000000,2.0000000000
63.5375003815,3.8977500000,2.9919375000,3.1914375000,1.5478125000,2.0000000000
63.6375496387,3.8966250000,2.9900625000,3.1903125000,1.5465000000,2.0000000000
63.7373881340,3.8964375000,2.9891250000,3.1895625000,1.5461250000,2.0000000000
63.8373682499,3.8945625000,2.9872500000,3.1880625000,1.5450000000,2.0000000000
63.9374094009,3.8900625000,2.9836875000,3.1837500000,1.5421875000,2.0000000000
64.0374951363,3.8891250000,2.9844375000,3.1846875000,1.5427500000,2.0000000000
64.1374745369,3.8891250000,2.9825625000,3.1835625000,1.5412500000,2.0000000000
64.2373948097,3.8880000000,2.9812500000,3.1818750000,1.5401250000,2.0000000000
64.3373408318,3.8861250000,2.9801250000,3.1800000000,1.5395625000,2.0000000000
64.4374878407,3.8855625000,2.9793750000,3.1785000000,1.5384375000,2.0000000000
64.5376493931,3.8842500000,2.9776875000,3.1762500000,1.5373125000,2.0000000000
64.6379084587,3.8823750000,2.9737500000,3.1745625000,1.5356250000,2.0000000000
64.7377548218,3.8810625000,2.9741250000,3.1717500000,1.5345000000,2.0000000000
64.8393700123,3.8660625000,2.9640000000,3.1629375000,1.5330000000,2.0000000000
64.9377489090,3.8758125000,2.9692500000,3.1657500000,1.5305625000,2.0000000000
65.0377304554,3.8716875000,2.9666250000,3.1665000000,1.5298125000,2.0000000000
65.1377873421,3.8730000000,2.9673750000,3.1655625000,1.5292500000,2.0000000000
65.2379510403,3.8703750000,2.9651250000,3.1633125000,1.5281250000,2.0000000000
65.3378415108,3.8690625000,2.9643750000,3.1627500000,1.5270000000,2.0000000000
65.4378943443,3.8670000000,2.9625000000,3.1606875000,1.5258750000,2.0000000000
65.5372574329,3.8647500000,2.9602500000,3.1558125000,1.5213750000,2.0000000000
65.6371774673,3.8574375000,2.9533125000,3.1531875000,1.5217500000,2.0000000000
65.7374153137,3.8610000000,2.9570625000,3.1550625000,1.5228750000,2.0000000000
65.8391561508,3.8645625000,2.9589375000,3.1575000000,1.5232500000,2.0000000000
65.9372572899,3.8613750000,2.9555625000,3.1550625000,1.5208125000,2.0000000000
66.0374431610,3.8583750000,2.9535000000,3.1531875000,1.5189375000,2.0000000000
66.1376819611,3.8572500000,2.9518125000,3.1503750000,1.5180000000,2.0000000000
66.2376677990,3.8557500000,2.9510625000,3.1496250000,1.5165000000,2.0000000000
66.3373689651,3.8505000000,2.9471250000,3.1447500000,1.5153750000,2.0000000000
66.4371986389,3.8503125000,2.9469375000,3.1451250000,1.5112500000,2.0000000000
66.5372726917,3.8463750000,2.9461875000,3.1449375000,1.5136875000,2.0000000000
66.6376588345,3.8428125000,2.9445000000,3.1428750000,1.5121875000,2.0000000000
