33.0372607708,0.5098125000,-0.0001875000,0.4957500000,0.3144375000,0.0000000000
33.1371550560,0.5098125000,-0.0001875000,0.4946250000,0.3155625000,0.0000000000
33.2374179363,0.5096250000,-0.0003750000,0.4955625000,0.3144375000,0.0000000000
33.3374578953,0.5098125000,-0.0001875000,0.4948125000,0.3155625000,0.0000000000
33.4371848106,0.5098125000,-0.0001875000,0.4959375000,0.3140625000,0.0000000000
33.5372695923,0.5096250000,-0.0001875000,0.4948125000,0.3155625000,0.0000000000
33.6375579834,0.5098125000,-0.0001875000,0.4955625000,0.3140625000,0.0000000000
33.7371685505,0.5098125000,-0.0001875000,0.4950000000,0.3153750000,0.0000000000
33.8370609283,0.5098125000,-0.0001875000,0.4957500000,0.3140625000,0.0000000000
33.9372532368,0.5098125000,-0.0001875000,0.4948125000,0.3153750000,0.0000000000
34.0374817848,0.5098125000,-0.0001875000,0.4955625000,0.3138750000,0.0000000000
34.1370739937,0.5096250000,-0.0001875000,0.4948125000,0.3151875000,0.0000000000
34.2372152805,0.5096250000,-0.0001875000,0.4955625000,0.3138750000,0.0000000000
34.3370597363,0.5096250000,-0.0003750000,0.4948125000,0.3153750000,0.0000000000
34.4374358654,0.5096250000,-0.0001875000,0.4953750000,0.3140625000,0.0000000000
34.5370309353,0.5094375000,-0.0001875000,0.4944375000,0.3150000000,0.0000000000
34.6371545792,0.5090625000,-0.0001875000,0.4950000000,0.3135000000,0.0000000000
34.7370522022,0.5090625000,-0.0001875000,0.4940625000,0.3148125000,0.0000000000
34.8373675346,0.5092500000,-0.0001875000,0.4946250000,0.3135000000,0.0000000000
34.9370148182,0.5090625000,-0.0003750000,0.4938750000,0.3146250000,0.0000000000
35.0371792316,0.5092500000,-0.0001875000,0.4948125000,0.3146250000,0.0000000000
35.1371436119,0.5090625000,-0.0001875000,0.4948125000,0.3148125000,0.0000000000
35.2373125553,0.5094375000,-0.0001875000,0.4948125000,0.3150000000,0.0000000000
35.3369963169,0.5094375000,-0.0001875000,0.4951875000,0.3150000000,0.0000000000
35.4371757507,0.5096250000,0.0000000000,0.4951875000,0.3150000000,0.0000000000
35.5371594429,0.5094375000,-0.0001875000,0.4950000000,0.3153750000,0.0000000000
35.6373338699,0.5096250000,-0.0001875000,0.4955625000,0.3155625000,0.0000000000
35.7369518280,0.5098125000,-0.0001875000,0.4957500000,0.3155625000,0.0000000000
35.8370630741,0.5098125000,0.0000000000,0.4959375000,0.3153750000,0.0000000000
35.9370143414,0.5098125000,-0.0001875000,0.4959375000,0.3157500000,0.0000000000
36.0374114513,0.5101875000,-0.0001875000,0.4961250000,0.3157500000,0.0000000000
36.1370439529,0.5101875000,-0.0001875000,0.4963125000,0.3157500000,0.0000000000
36.2378981113,0.5075625000,-0.0001875000,0.4961250000,0.3157500000,0.0000000000
36.3371524811,0.5100000000,-0.0001875000,0.4963125000,0.3159375000,0.0000000000
36.4372673035,0.5101875000,-0.0001875000,0.4963125000,0.3159375000,0.0000000000
36.5372943878,0.5103750000,-0.0001875000,0.4968750000,0.3161250000,0.0000000000
36.6372280121,0.5100000000,-0.0001875000,0.4968750000,0.3161250000,0.0000000000
36.7369472980,0.5101875000,-0.0001875000,0.4968750000,0.3163125000,0.0000000000
36.8372189999,0.5105625000,-0.0001875000,0.4968750000,0.3165000000,0.0000000000
36.9369578362,0.5105625000,-0.0001875000,0.4972500000,0.3165000000,0.0000000000
37.0371718407,0.5109375000,-0.0001875000,0.4974375000,0.3165000000,0.0000000000
37.1371829510,0.5111250000,-0.0001875000,0.4972500000,0.3166875000,0.0000000000
37.2375900745,0.5111250000,-0.0001875000,0.4972500000,0.3166875000,0.0000000000
37.3369996548,0.5113125000,-0.0001875000,0.4976250000,0.3168750000,0.0000000000
37.4372079372,0.5113125000,-0.0001875000,0.4976250000,0.3166875000,0.0000000000
37.5373315811,0.5113125000,-0.0001875000,0.4976250000,0.3168750000,0.0000000000
37.6375064850,0.5115000000,-0.0001875000,0.4976250000,0.3170625000,0.0000000000
37.7370727062,0.5115000000,-0.0001875000,0.4974375000,0.3166875000,0.0000000000
37.8371980190,0.5113125000,-0.0001875000,0.4976250000,0.3165000000,0.0000000000
37.9372081757,0.5111250000,-0.0001875000,0.4976250000,0.3166875000,0.0000000000
38.0375597477,0.5113125000,-0.0001875000,0.4976250000,0.3166875000,0.0000000000
38.1376578808,0.5116875000,-0.0001875000,0.4976250000,0.3166875000,0.0000000000
38.2376420498,0.5113125000,-0.0001875000,0.4974375000,0.3166875000,0.0000000000
38.3373410702,0.5115000000,-0.0001875000,0.4972500000,0.3166875000,0.0000000000
38.4376168251,0.5115000000,-0.0001875000,0.4972500000,0.3166875000,0.0000000000
38.5376141071,0.5116875000,-0.0001875000,0.4974375000,0.3165000000,0.0000000000
38.6374244690,0.5116875000,-0.0001875000,0.4974375000,0.3166875000,0.0000000000
38.7383558750,0.5118750000,0.0000000000,0.4974375000,0.3166875000,0.0000000000
38.8372919559,0.5120625000,-0.0001875000,0.4978125000,0.3168750000,0.0000000000
38.9370715618,0.5120625000,0.0000000000,0.4976250000,0.3168750000,0.0000000000
39.0371551514,0.5122500000,-0.0001875000,0.4978125000,0.3168750000,0.0000000000
39.1371774673,0.5122500000,-0.0001875000,0.4980000000,0.3168750000,0.0000000000
39.2371938229,0.5122500000,-0.0001875000,0.4981875000,0.3168750000,0.0000000000
39.3371837139,0.5124375000,-0.0001875000,0.4980000000,0.3168750000,0.0000000000
39.4371926785,0.5124375000,-0.0001875000,0.4980000000,0.3168750000,0.0000000000
39.5372242928,0.5126250000,-0.0001875000,0.4981875000,0.3166875000,0.0000000000
39.6371657848,0.5124375000,-0.0001875000,0.4981875000,0.3168750000,0.0000000000
39.7371785641,0.5126250000,-0.0001875000,0.4981875000,0.3168750000,0.0000000000
39.8373672962,0.5120625000,-0.0001875000,0.4981875000,0.3168750000,0.0000000000
39.9372491837,0.5128125000,-0.0001875000,0.4981875000,0.3168750000,0.0000000000
40.0371794701,0.5126250000,-0.0001875000,0.4985625000,0.3168750000,0.0000000000
40.1370584965,0.5130000000,0.0000000000,0.4983750000,0.3170625000,0.0000000000
40.2370481491,0.5128125000,-0.0001875000,0.4985625000,0.3172500000,0.0000000000
40.3371734619,0.5126250000,-0.0001875000,0.4987500000,0.3172500000,0.0000000000
40.4369518757,0.5128125000,-0.0001875000,0.4985625000,0.3172500000,0.0000000000
40.5368776321,0.5130000000,-0.0001875000,0.4987500000,0.3172500000,0.0000000000
40.6370289326,0.5128125000,0.0000000000,0.4985625000,0.3172500000,0.0000000000
40.7371652126,0.5128125000,-0.0001875000,0.4985625000,0.3172500000,0.0000000000
40.8371505737,0.5128125000,-0.0001875000,0.4987500000,0.3172500000,0.0000000000
40.9369912148,0.5126250000,-0.0001875000,0.4985625000,0.3170625000,0.0000000000
41.0369904041,0.5126250000,0.0001875000,0.4981875000,0.3168750000,0.0000000000
41.1370277405,0.5124375000,0.0001875000,0.4981875000,0.3168750000,0.0000000000
41.2369744778,0.5128125000,0.0000000000,0.4981875000,0.3170625000,0.0000000000
41.3369896412,0.5124375000,0.0000000000,0.4980000000,0.3168750000,0.0000000000
41.4370064735,0.5124375000,-0.0001875000,0.4980000000,0.3166875000,0.0000000000
41.5370287895,0.5124375000,-0.0001875000,0.4980000000,0.3166875000,0.0000000000
41.6370248795,0.5124375000,-0.0001875000,0.4980000000,0.3166875000,0.0000000000
41.7370305061,0.5126250000,-0.0001875000,0.4981875000,0.3166875000,0.0000000000
41.8370454311,0.5126250000,-0.0001875000,0.4980000000,0.3166875000,0.0000000000
41.9374504089,0.5122500000,-0.0001875000,0.4980000000,0.3165000000,0.0000000000
42.0373327732,0.5124375000,-0.0001875000,0.4985625000,0.3168750000,0.0000000000
42.1369936466,0.5124375000,0.0000000000,0.4983750000,0.3168750000,0.0000000000
42.2370085716,0.5124375000,-0.0003750000,0.4985625000,0.3168750000,0.0000000000
42.3370733261,0.5124375000,0.0000000000,0.4985625000,0.3168750000,0.0000000000
42.4370105267,0.5126250000,-0.0001875000,0.4985625000,0.3168750000,0.0000000000
42.5369973183,0.5126250000,-0.0001875000,0.4985625000,0.3168750000,0.0000000000
42.6371691227,0.5128125000,-0.0001875000,0.4985625000,0.3168750000,0.0000000000
42.7371816635,0.5128125000,-0.0001875000,0.4985625000,0.3170625000,0.0000000000
42.8371660709,0.5128125000,-0.0001875000,0.4985625000,0.3170625000,0.0000000000
42.9371156693,0.5128125000,0.0001875000,0.4989375000,0.3170625000,0.0000000000
43.0372598171,0.5130000000,-0.0001875000,0.4985625000,0.3170625000,0.0000000000
43.1371839046,0.5131875000,0.0001875000,0.4987500000,0.3170625000,0.0000000000
43.2371451855,0.5133750000,0.0005625000,0.4989375000,0.3170625000,0.0000000000
43.3371374607,0.5133750000,0.0001875000,0.4987500000,0.3172500000,0.0000000000
43.4371767044,0.5133750000,0.0005625000,0.4989375000,0.3172500000,0.0000000000
43.5371608734,0.5135625000,-0.0001875000,0.4991250000,0.3174375000,0.0000000000
43.6371598244,0.5131875000,0.0003750000,0.4991250000,0.3172500000,0.0000000000
43.7371501923,0.5133750000,0.0001875000,0.4991250000,0.3174375000,0.0000000000
43.8371596336,0.5135625000,0.0000000000,0.4993125000,0.3172500000,0.0000000000
43.9371356964,0.5133750000,0.0005625000,0.4991250000,0.3174375000,0.0000000000
44.0371925831,0.5131875000,0.0000000000,0.4991250000,0.3174375000,0.0000000000
44.1371247768,0.5133750000,0.0000000000,0.4987500000,0.3172500000,0.0000000000
44.2370731831,0.5131875000,0.0003750000,0.4987500000,0.3172500000,0.0000000000
44.3370714188,0.5131875000,-0.0001875000,0.4985625000,0.3170625000,0.0000000000
44.4372313023,0.5131875000,-0.0001875000,0.4985625000,0.3170625000,0.0000000000
44.5372147560,0.5135625000,-0.0001875000,0.4985625000,0.3168750000,0.0000000000
44.6371498108,0.5131875000,-0.0001875000,0.4985625000,0.3170625000,0.0000000000
44.7370693684,0.5130000000,-0.0001875000,0.4985625000,0.3168750000,0.0000000000
44.8371407986,0.5131875000,-0.0003750000,0.4985625000,0.3168750000,0.0000000000
44.9371473789,0.5130000000,-0.0001875000,0.4985625000,0.3168750000,0.0000000000
45.0371828079,0.5131875000,-0.0001875000,0.4985625000,0.3168750000,0.0000000000
45.1376233101,0.5130000000,-0.0001875000,0.4987500000,0.3168750000,0.0000000000
45.2370593548,0.5135625000,-0.0001875000,0.4989375000,0.3168750000,0.0000000000
45.3371794224,0.5130000000,-0.0001875000,0.4980000000,0.3166875000,0.0000000000
45.4370296001,0.5130000000,-0.0001875000,0.4989375000,0.3153750000,0.0000000000
45.5371952057,0.5131875000,-0.0001875000,0.4980000000,0.3165000000,0.0000000000
45.6370627880,0.5128125000,-0.0001875000,0.4985625000,0.3150000000,0.0000000000
45.7370030880,0.5130000000,-0.0001875000,0.4976250000,0.3163125000,0.0000000000
45.8370623589,0.5130000000,-0.0001875000,0.4983750000,0.3148125000,0.0000000000
45.9371676445,0.5128125000,-0.0001875000,0.4974375000,0.3161250000,0.0000000000
46.0372250080,0.5126250000,-0.0001875000,0.4980000000,0.3146250000,0.0000000000
46.1371774673,0.5126250000,-0.0001875000,0.4970625000,0.3159375000,0.0000000000
46.2372174263,0.5126250000,-0.0001875000,0.4980000000,0.3148125000,0.0000000000
46.3369915485,0.5128125000,-0.0001875000,0.4970625000,0.3159375000,0.0000000000
46.4374015331,0.5128125000,-0.0001875000,0.4981875000,0.3144375000,0.0000000000
46.5371370316,0.5126250000,-0.0001875000,0.4970625000,0.3159375000,0.0000000000
46.6369996071,0.5126250000,-0.0001875000,0.4978125000,0.3146250000,0.0000000000
46.7371785641,0.5126250000,-0.0001875000,0.4968750000,0.3157500000,0.0000000000
46.8370096684,0.5124375000,-0.0001875000,0.4976250000,0.3146250000,0.0000000000
46.9371492863,0.5126250000,-0.0001875000,0.4965000000,0.3157500000,0.0000000000
47.0373318195,0.5101875000,-0.0001875000,0.4974375000,0.3144375000,0.0000000000
47.1371581554,0.5126250000,-0.0001875000,0.4966875000,0.3157500000,0.0000000000
47.2370467186,0.5124375000,-0.0001875000,0.4974375000,0.3144375000,0.0000000000
47.3373415470,0.5122500000,-0.0001875000,0.4965000000,0.3153750000,0.0000000000
47.4370656013,0.5122500000,-0.0001875000,0.4970625000,0.3140625000,0.0000000000
47.5370342731,0.5120625000,-0.0001875000,0.4959375000,0.3153750000,0.0000000000
47.6369969845,0.5120625000,-0.0001875000,0.4966875000,0.3138750000,0.0000000000
47.7369773388,0.5116875000,-0.0001875000,0.4957500000,0.3150000000,0.0000000000
47.8371698856,0.5118750000,-0.0003750000,0.4963125000,0.3150000000,0.0000000000
47.9370453358,0.5120625000,-0.0001875000,0.4966875000,0.3151875000,0.0000000000
48.0371472836,0.5120625000,-0.0001875000,0.4968750000,0.3150000000,0.0000000000
48.1371951103,0.5122500000,-0.0001875000,0.4968750000,0.3151875000,0.0000000000
48.2370541096,0.5124375000,-0.0001875000,0.4968750000,0.3151875000,0.0000000000
48.3370223045,0.5122500000,-0.0001875000,0.4968750000,0.3151875000,0.0000000000
48.4369733334,0.5124375000,-0.0001875000,0.4974375000,0.3157500000,0.0000000000
48.5371525288,0.5126250000,-0.0001875000,0.4976250000,0.3155625000,0.0000000000
48.6371808052,0.5131875000,-0.0001875000,0.4976250000,0.3157500000,0.0000000000
48.7372190952,0.5131875000,-0.0001875000,0.4978125000,0.3159375000,0.0000000000
48.8372619152,0.5131875000,0.0000000000,0.4980000000,0.3159375000,0.0000000000
48.9372038841,0.5133750000,-0.0001875000,0.4980000000,0.3161250000,0.0000000000
49.0372076035,0.5135625000,-0.0001875000,0.4980000000,0.3161250000,0.0000000000
49.1371862888,0.5137500000,0.0000000000,0.4981875000,0.3161250000,0.0000000000
49.2371861935,0.5139375000,-0.0001875000,0.4983750000,0.3163125000,0.0000000000
49.3372507095,0.5141250000,-0.0001875000,0.4983750000,0.3165000000,0.0000000000
49.4371452332,0.5141250000,-0.0001875000,0.4985625000,0.3165000000,0.0000000000
49.5372920036,0.5145000000,-0.0001875000,0.4987500000,0.3166875000,0.0000000000
49.6371772289,0.5146875000,-0.0001875000,0.4987500000,0.3168750000,0.0000000000
49.7371294498,0.5148750000,-0.0001875000,0.4987500000,0.3168750000,0.0000000000
49.8371827602,0.5150625000,-0.0001875000,0.4989375000,0.3168750000,0.0000000000
49.9370546341,0.5152500000,-0.0001875000,0.4989375000,0.3170625000,0.0000000000
50.0383398533,0.5152500000,-0.0001875000,0.4966875000,0.3153750000,0.0000000000
50.5810315609,0.5163750000,-0.0001875000,0.5010000000,0.3180000000,0.0000000000
50.6182243824,0.5154375000,-0.0001875000,0.5010000000,0.3181875000,0.0000000000
50.6551742554,0.5165625000,-0.0001875000,0.5010000000,0.3181875000,0.0000000000
50.6921410561,0.5167500000,-0.0003750000,0.5010000000,0.3181875000,0.0000000000
50.7290136814,0.5167500000,-0.0003750000,0.5013750000,0.3183750000,0.0000000000
50.7659544945,0.5163750000,0.0000000000,0.5011875000,0.3185625000,0.0000000000
50.8034992218,0.5163750000,-0.0001875000,0.5015625000,0.3191250000,0.0000000000
50.8429787159,0.5175000000,-0.0001875000,0.5023125000,0.3189375000,0.0000000000
50.9372818470,0.5165625000,-0.0001875000,0.5017500000,0.3185625000,0.0000000000
51.0372014046,0.5173125000,0.0000000000,0.5017500000,0.3185625000,0.0000000000
51.1371819973,0.5171250000,-0.0005625000,0.5015625000,0.3183750000,0.0000000000
51.2371933460,0.5169375000,0.0001875000,0.5013750000,0.3183750000,0.0000000000
51.3371977806,0.5171250000,-0.0001875000,0.5011875000,0.3181875000,0.0000000000
51.4371740818,0.5171250000,0.0001875000,0.5013750000,0.3181875000,0.0000000000
51.5371959209,0.5171250000,0.0000000000,0.5011875000,0.3181875000,0.0000000000
51.6370291710,0.5175000000,0.0003750000,0.5015625000,0.3181875000,0.0000000000
51.7369656563,0.5175000000,0.0003750000,0.5015625000,0.3183750000,0.0000000000
51.8369846344,0.5175000000,0.0003750000,0.5013750000,0.3181875000,0.0000000000
51.9369637966,0.5176875000,0.0003750000,0.5015625000,0.3183750000,0.0000000000
52.0372147560,0.5175000000,-0.0001875000,0.5013750000,0.3183750000,0.0000000000
52.1370208263,0.5176875000,0.0000000000,0.5011875000,0.3183750000,0.0000000000
52.2369978428,0.5176875000,0.0000000000,0.5011875000,0.3181875000,0.0000000000
52.3369991779,0.5175000000,0.0000000000,0.5011875000,0.3181875000,0.0000000000
52.4370245934,0.5178750000,-0.0001875000,0.5011875000,0.3180000000,0.0000000000
52.5370628834,0.5175000000,0.0001875000,0.5011875000,0.3180000000,0.0000000000
52.6371421814,0.5176875000,0.0000000000,0.5010000000,0.3181875000,0.0000000000
52.7371563911,0.5176875000,-0.0001875000,0.5011875000,0.3181875000,0.0000000000
52.8370389938,0.5178750000,0.0000000000,0.5013750000,0.3181875000,0.0000000000
52.9370732307,0.5180625000,0.0003750000,0.5004375000,0.3176250000,0.0000000000
53.0370492935,0.5173125000,0.0000000000,0.5010000000,0.3178125000,0.0000000000
53.1369256973,0.5182500000,0.0001875000,0.5013750000,0.3180000000,0.0000000000
53.2371599674,0.5180625000,0.0000000000,0.5013750000,0.3180000000,0.0000000000
53.3371458054,0.5178750000,0.0001875000,0.5011875000,0.3180000000,0.0000000000
53.4371788502,0.5178750000,0.0000000000,0.5011875000,0.3180000000,0.0000000000
53.5371599197,0.5178750000,0.0001875000,0.5013750000,0.3181875000,0.0000000000
53.6380324364,0.5158125000,0.0000000000,0.4993125000,0.3178125000,0.0000000000
53.7373373508,0.5180625000,0.0003750000,0.5011875000,0.3178125000,0.0000000000
53.8372848034,0.5173125000,0.0003750000,0.5008125000,0.3176250000,0.0000000000
53.9373002052,0.5171250000,0.0001875000,0.5008125000,0.3174375000,0.0000000000
54.0374121666,0.5175000000,0.0003750000,0.5008125000,0.3176250000,0.0000000000
54.1374561787,0.5173125000,0.0001875000,0.5006250000,0.3174375000,0.0000000000
54.2373716831,0.5176875000,0.0000000000,0.5008125000,0.3174375000,0.0000000000
54.3374383450,0.5175000000,0.0001875000,0.5010000000,0.3174375000,0.0000000000
54.4374523163,0.5173125000,0.0003750000,0.5008125000,0.3172500000,0.0000000000
54.5374846458,0.5175000000,0.0001875000,0.5006250000,0.3174375000,0.0000000000
54.6374835968,0.5175000000,0.0005625000,0.5004375000,0.3174375000,0.0000000000
54.7372808456,0.5175000000,0.0001875000,0.5008125000,0.3174375000,0.0000000000
54.8373839855,0.5176875000,-0.0005625000,0.5011875000,0.3176250000,0.0000000000
54.9371883869,0.5176875000,0.0001875000,0.5011875000,0.3178125000,0.0000000000
55.0372304916,0.5176875000,-0.0005625000,0.5011875000,0.3178125000,0.0000000000
55.1372680664,0.5176875000,0.0000000000,0.5011875000,0.3178125000,0.0000000000
55.2373907566,0.5176875000,0.0000000000,0.5011875000,0.3176250000,0.0000000000
55.3373348713,0.5178750000,0.0000000000,0.5011875000,0.3178125000,0.0000000000
55.4371809959,0.5175000000,0.0000000000,0.5011875000,0.3178125000,0.0000000000
55.5371530056,0.5176875000,0.0000000000,0.5011875000,0.3178125000,0.0000000000
55.6372339725,0.5176875000,-0.0001875000,0.5010000000,0.3178125000,0.0000000000
55.7371459007,0.5178750000,-0.0001875000,0.5011875000,0.3178125000,0.0000000000
55.8371548653,0.5175000000,-0.0001875000,0.5011875000,0.3178125000,0.0000000000
55.9370608330,0.5175000000,-0.0001875000,0.5011875000,0.3178125000,0.0000000000
56.0374078751,0.5176875000,-0.0001875000,0.5002500000,0.3178125000,0.0000000000
56.1371841431,0.5176875000,-0.0001875000,0.5013750000,0.3178125000,0.0000000000
56.2371883392,0.5171250000,-0.0001875000,0.5000625000,0.3178125000,0.0000000000
56.3371572495,0.5180625000,-0.0001875000,0.5015625000,0.3180000000,0.0000000000
56.4372177124,0.5176875000,-0.0001875000,0.5013750000,0.3172500000,0.0000000000
56.5372095108,0.5176875000,-0.0001875000,0.5013750000,0.3178125000,0.0000000000
56.6373929977,0.5165625000,-0.0001875000,0.5013750000,0.3172500000,0.0000000000
56.7373943329,0.5173125000,-0.0001875000,0.5006250000,0.3176250000,0.0000000000
56.8372933865,0.5176875000,-0.0001875000,0.5015625000,0.3174375000,0.0000000000
56.9371922016,0.5175000000,-0.0001875000,0.5015625000,0.3176250000,0.0000000000
57.0373070240,0.5171250000,-0.0001875000,0.5010000000,0.3172500000,0.0000000000
57.1371676922,0.5171250000,-0.0001875000,0.5011875000,0.3172500000,0.0000000000
57.2372097969,0.5171250000,-0.0003750000,0.5010000000,0.3172500000,0.0000000000
57.3371648788,0.5171250000,-0.0003750000,0.5011875000,0.3172500000,0.0000000000
57.4371898174,0.5171250000,-0.0001875000,0.5011875000,0.3172500000,0.0000000000
57.5372228622,0.5169375000,-0.0001875000,0.5011875000,0.3172500000,0.0000000000
57.6369454861,0.5171250000,-0.0001875000,0.5008125000,0.3170625000,0.0000000000
57.7369377613,0.5169375000,-0.0001875000,0.5008125000,0.3172500000,0.0000000000
57.8371438980,0.5167500000,-0.0001875000,0.5006250000,0.3172500000,0.0000000000
57.9379010201,0.5165625000,-0.0001875000,0.5010000000,0.3170625000,0.0000000000
58.0371918678,0.5161875000,-0.0003750000,0.5010000000,0.3170625000,0.0000000000
58.1370055676,0.5165625000,-0.0001875000,0.4998750000,0.3172500000,0.0000000000
58.2371792793,0.5167500000,-0.0001875000,0.5006250000,0.3157500000,0.0000000000
58.3371427059,0.5161875000,-0.0001875000,0.4996875000,0.3170625000,0.0000000000
58.4371228218,0.5163750000,-0.0001875000,0.5004375000,0.3155625000,0.0000000000
58.5370731354,0.5160000000,-0.0001875000,0.4996875000,0.3168750000,0.0000000000
58.6369993687,0.5160000000,-0.0001875000,0.5002500000,0.3153750000,0.0000000000
58.7369768620,0.5156250000,-0.0001875000,0.4993125000,0.3166875000,0.0000000000
58.8370163441,0.5158125000,-0.0001875000,0.5002500000,0.3151875000,0.0000000000
58.9369826317,0.5158125000,-0.0001875000,0.4995000000,0.3165000000,0.0000000000
59.0371353626,0.5156250000,-0.0001875000,0.5000625000,0.3150000000,0.0000000000
59.1371471882,0.5154375000,-0.0001875000,0.4995000000,0.3163125000,0.0000000000
59.2370338440,0.5154375000,-0.0001875000,0.5002500000,0.3151875000,0.0000000000
59.3371341228,0.5152500000,-0.0001875000,0.4993125000,0.3165000000,0.0000000000
59.4371504784,0.5152500000,-0.0001875000,0.5000625000,0.3151875000,0.0000000000
59.5369770527,0.5152500000,0.0000000000,0.4991250000,0.3163125000,0.0000000000
59.6371951103,0.5152500000,-0.0003750000,0.5000625000,0.3150000000,0.0000000000
59.7371733189,0.5148750000,0.0000000000,0.4989375000,0.3161250000,0.0000000000
59.8370494843,0.5150625000,-0.0001875000,0.4998750000,0.3150000000,0.0000000000
59.9371812344,0.5148750000,0.0001875000,0.4991250000,0.3163125000,0.0000000000
60.0372862816,0.5150625000,-0.0003750000,0.4998750000,0.3148125000,0.0000000000
60.1371824741,0.5150625000,-0.0001875000,0.4989375000,0.3163125000,0.0000000000
60.2372226715,0.5141250000,-0.0001875000,0.4993125000,0.3146250000,0.0000000000
60.3373939991,0.5143125000,-0.0003750000,0.4981875000,0.3155625000,0.0000000000
60.4375224113,0.5145000000,-0.0001875000,0.4989375000,0.3142500000,0.0000000000
60.5370364189,0.5143125000,0.0000000000,0.4981875000,0.3155625000,0.0000000000
60.6371927261,0.5141250000,0.0000000000,0.4991250000,0.3155625000,0.0000000000
60.7372512817,0.5143125000,0.0000000000,0.4991250000,0.3155625000,0.0000000000
60.8374478817,0.5145000000,0.0001875000,0.4991250000,0.3157500000,0.0000000000
60.9370701313,0.5146875000,0.0000000000,0.4993125000,0.3159375000,0.0000000000
61.0372002125,0.5145000000,0.0001875000,0.4993125000,0.3157500000,0.0000000000
61.1374161243,0.5145000000,-0.0003750000,0.4995000000,0.3159375000,0.0000000000
61.2372062206,0.5143125000,0.0001875000,0.4996875000,0.3163125000,0.0000000000
61.3371453285,0.5148750000,0.0000000000,0.4996875000,0.3165000000,0.0000000000
61.4371745586,0.5145000000,-0.0001875000,0.4996875000,0.3165000000,0.0000000000
61.5393276215,0.5156250000,-0.0001875000,0.5011875000,0.3172500000,0.0000000000
61.6374659538,0.5146875000,-0.0003750000,0.5006250000,0.3170625000,0.0000000000
61.7374000549,0.5148750000,-0.0001875000,0.5006250000,0.3170625000,0.0000000000
61.8371632099,0.5150625000,0.0001875000,0.5006250000,0.3170625000,0.0000000000
61.9373049736,0.5148750000,0.0000000000,0.5010000000,0.3170625000,0.0000000000
62.0372481346,0.5146875000,-0.0001875000,0.5006250000,0.3172500000,0.0000000000
62.1374051571,0.5146875000,-0.0003750000,0.5010000000,0.3172500000,0.0000000000
62.2378733158,0.5148750000,0.0000000000,0.5013750000,0.3174375000,0.0000000000
62.3372740746,0.5152500000,0.0000000000,0.5015625000,0.3174375000,0.0000000000
62.4372568130,0.5150625000,-0.0001875000,0.5015625000,0.3174375000,0.0000000000
62.5370099545,0.5150625000,0.0000000000,0.5019375000,0.3176250000,0.0000000000
62.6370537281,0.5150625000,0.0001875000,0.5019375000,0.3176250000,0.0000000000
62.7372112274,0.5150625000,-0.0001875000,0.5019375000,0.3178125000,0.0000000000
62.8373212814,0.5150625000,-0.0001875000,0.5021250000,0.3178125000,0.0000000000
62.9370229244,0.5152500000,0.0000000000,0.5021250000,0.3178125000,0.0000000000
63.0371575356,0.5150625000,0.0001875000,0.5023125000,0.3178125000,0.0000000000
63.1380040646,0.5148750000,0.0000000000,0.5019375000,0.3163125000,0.0000000000
63.2374551296,0.5148750000,0.0001875000,0.5021250000,0.3178125000,0.0000000000
63.3371732235,0.5146875000,0.0000000000,0.5023125000,0.3180000000,0.0000000000
63.4372377396,0.5143125000,-0.0001875000,0.5017500000,0.3176250000,0.0000000000
63.5371875763,0.5145000000,-0.0001875000,0.5017500000,0.3176250000,0.0000000000
63.6373989582,0.5143125000,0.0000000000,0.5017500000,0.3178125000,0.0000000000
63.7370040417,0.5143125000,0.0003750000,0.5019375000,0.3176250000,0.0000000000
63.8372888565,0.5137500000,0.0001875000,0.5013750000,0.3170625000,0.0000000000
63.9371843338,0.5141250000,-0.0001875000,0.5017500000,0.3176250000,0.0000000000
64.0374155045,0.5139375000,0.0000000000,0.5017500000,0.3176250000,0.0000000000
64.1370289326,0.5141250000,0.0000000000,0.5019375000,0.3176250000,0.0000000000
64.2371661663,0.5139375000,0.0001875000,0.5017500000,0.3176250000,0.0000000000
64.3372046947,0.5139375000,0.0001875000,0.5019375000,0.3176250000,0.0000000000
64.4373826981,0.5137500000,0.0001875000,0.5021250000,0.3180000000,0.0000000000
64.5371661186,0.5141250000,-0.0001875000,0.5023125000,0.3178125000,0.0000000000
64.6369764805,0.5139375000,0.0001875000,0.5023125000,0.3178125000,0.0000000000
64.7369673252,0.5139375000,0.0000000000,0.5023125000,0.3178125000,0.0000000000
64.8369507790,0.5139375000,0.0000000000,0.5023125000,0.3178125000,0.0000000000
64.9369168282,0.5139375000,0.0003750000,0.5023125000,0.3178125000,0.0000000000
65.0369656086,0.5139375000,0.0003750000,0.5026875000,0.3181875000,0.0000000000
65.1370308399,0.5133750000,0.0001875000,0.5026875000,0.3180000000,0.0000000000
65.2370009422,0.5133750000,-0.0001875000,0.5025000000,0.3181875000,0.0000000000
65.3369278908,0.5133750000,0.0000000000,0.5026875000,0.3180000000,0.0000000000
65.4372606277,0.5135625000,0.0003750000,0.5026875000,0.3180000000,0.0000000000
65.5371928215,0.5137500000,0.0000000000,0.5026875000,0.3181875000,0.0000000000
65.6371991634,0.5131875000,-0.0003750000,0.5028750000,0.3181875000,0.0000000000
65.7369389534,0.5135625000,0.0003750000,0.5030625000,0.3183750000,0.0000000000
