40.1377735138,1.5048750000,2.2541250000,2.3640000000,1.2296250000
40.2372527122,1.5056250000,2.2599375000,2.3660625000,1.2300000000
40.3422584534,1.5015000000,2.2524375000,2.3595000000,1.2264375000
40.4371953011,1.5054375000,2.2599375000,2.3658750000,1.2301875000
40.5372459888,1.5046875000,2.2593750000,2.3649375000,1.2298125000
40.6371786594,1.5041250000,2.2597500000,2.3655000000,1.2298125000
40.7371773720,1.5031875000,2.2597500000,2.3662500000,1.2300000000
40.8387281895,1.5020625000,2.2605000000,2.3660625000,1.2270000000
40.9386343956,1.4968125000,2.2537500000,2.3595000000,1.2262500000
41.0375471115,1.4988750000,2.2591875000,2.3645625000,1.2294375000
41.1372044086,1.4977500000,2.2599375000,2.3655000000,1.2296250000
41.2371439934,1.4962500000,2.2595625000,2.3645625000,1.2294375000
41.3371355534,1.4947500000,2.2590000000,2.3645625000,1.2290625000
41.4371635914,1.4930625000,2.2591875000,2.3638125000,1.2290625000
41.5371172428,1.4915625000,2.2593750000,2.3640000000,1.2290625000
41.6371622086,1.4893125000,2.2576875000,2.3625000000,1.2283125000
41.7374420166,1.4876250000,2.2576875000,2.3621250000,1.2281250000
41.8372807503,1.4848125000,2.2556250000,2.3598750000,1.2270000000
41.9371018410,1.4835000000,2.2556250000,2.3593125000,1.2268125000
42.0375046730,1.4818125000,2.2548750000,2.3585625000,1.2260625000
42.1372663975,1.4806875000,2.2546875000,2.3583750000,1.2260625000
42.2374634743,1.4786250000,2.2530000000,2.3568750000,1.2247500000
42.3372659683,1.4776875000,2.2524375000,2.3557500000,1.2245625000
42.4371888638,1.4765625000,2.2516875000,2.3557500000,1.2240000000
42.5371570587,1.4754375000,2.2513125000,2.3551875000,1.2236250000
42.6371817589,1.4750625000,2.2513125000,2.3550000000,1.2234375000
42.7371768951,1.4745000000,2.2507500000,2.3546250000,1.2232500000
42.8373620510,1.4741250000,2.2501875000,2.3548125000,1.2230625000
42.9372141361,1.4739375000,2.2501875000,2.3540625000,1.2225000000
43.0389497280,1.4711250000,2.2443750000,2.3473125000,1.2195000000
43.1378550529,1.4686875000,2.2453125000,2.3520000000,1.2213750000
43.2375793457,1.4731875000,2.2481250000,2.3527500000,1.2217500000
43.3373327255,1.4741250000,2.2494375000,2.3538750000,1.2221250000
43.4374024868,1.4743125000,2.2498125000,2.3536875000,1.2223125000
43.5373919010,1.4748750000,2.2498125000,2.3536875000,1.2223125000
43.6374256611,1.4746875000,2.2498125000,2.3535000000,1.2223125000
43.7373816967,1.4758125000,2.2496250000,2.3535000000,1.2221250000
43.8372287750,1.4756250000,2.2498125000,2.3536875000,1.2226875000
43.9373185635,1.4767500000,2.2498125000,2.3536875000,1.2225000000
44.0372416973,1.4771250000,2.2501875000,2.3536875000,1.2228750000
44.1372179985,1.4776875000,2.2498125000,2.3540625000,1.2226875000
44.2371706963,1.4784375000,2.2496250000,2.3540625000,1.2226875000
44.3372294903,1.4788125000,2.2498125000,2.3546250000,1.2230625000
44.4378030300,1.4788125000,2.2503750000,2.3544375000,1.2195000000
44.5400276184,1.4707500000,2.2353750000,2.3415000000,1.2148125000
44.6378259659,1.4746875000,2.2445625000,2.3518125000,1.2215625000
44.7372312546,1.4775000000,2.2488750000,2.3533125000,1.2217500000
44.8371708393,1.4760000000,2.2494375000,2.3533125000,1.2223125000
44.9373967648,1.4739375000,2.2496250000,2.3531250000,1.2210000000
45.0402224064,1.4645625000,2.2340625000,2.3416875000,1.2166875000
45.1388146877,1.4628750000,2.2415625000,2.3461875000,1.2180000000
45.2372336388,1.4666250000,2.2485000000,2.3521875000,1.2217500000
45.3372397423,1.4641875000,2.2486875000,2.3523750000,1.2219375000
45.4375407696,1.4608125000,2.2477500000,2.3518125000,1.2217500000
45.5374934673,1.4581875000,2.2479375000,2.3520000000,1.2217500000
45.6377570629,1.4555625000,2.2479375000,2.3520000000,1.2219375000
45.7375428677,1.4548125000,2.2530000000,2.3581875000,1.2255000000
45.8379068375,1.4520000000,2.2545000000,2.3632500000,1.2281250000
45.9388921261,1.4506875000,2.2554375000,2.3583750000,1.2258750000
46.0374667645,1.4486250000,2.2576875000,2.3655000000,1.2300000000
46.1372427940,1.4493750000,2.2618125000,2.3613750000,1.2290625000
46.2381153107,1.4443125000,2.2597500000,2.3658750000,1.2309375000
46.3382110596,1.4448750000,2.2629375000,2.3615625000,1.2301875000
46.4376502037,1.4396250000,2.2623750000,2.3686875000,1.2333750000
46.5372195244,1.4407500000,2.2668750000,2.3655000000,1.2328125000
46.6374874115,1.4345625000,2.2631250000,2.3698125000,1.2345000000
46.7372806072,1.4353125000,2.2668750000,2.3647500000,1.2330000000
46.8385212421,1.4253750000,2.2567500000,2.3675625000,1.2337500000
46.9374713898,1.4296875000,2.2666875000,2.3656875000,1.2331875000
47.0372300148,1.4244375000,2.2646250000,2.3698125000,1.2354375000
47.1372308731,1.4248125000,2.2670625000,2.3647500000,1.2337500000
47.2373108864,1.4195625000,2.2653750000,2.3705625000,1.2356250000
47.3374571800,1.4203125000,2.2674375000,2.3647500000,1.2337500000
47.4372704029,1.4146875000,2.2650000000,2.3698125000,1.2356250000
47.5372624397,1.4150625000,2.2676250000,2.3647500000,1.2341250000
47.6371471882,1.4100000000,2.2659375000,2.3700000000,1.2360000000
47.7371408939,1.4107500000,2.2685625000,2.3649375000,1.2343125000
47.8371205330,1.4053125000,2.2655625000,2.3701875000,1.2360000000
47.9372353554,1.4064375000,2.2685625000,2.3641875000,1.2341250000
48.0374720097,1.4002500000,2.2650000000,2.3686875000,1.2350625000
48.1379773617,1.3998750000,2.2668750000,2.3628750000,1.2331875000
48.2375924587,1.3951875000,2.2635000000,2.3679375000,1.2354375000
48.3382380009,1.3968750000,2.2657500000,2.3630625000,1.2331875000
48.4384465218,1.3948125000,2.2650000000,2.3632500000,1.2345000000
48.5374479294,1.3942500000,2.2676250000,2.3686875000,1.2354375000
48.6376085281,1.3918125000,2.2663125000,2.3664375000,1.2345000000
48.7377762794,1.3906875000,2.2659375000,2.3664375000,1.2343125000
48.8375823498,1.3893750000,2.2663125000,2.3656875000,1.2345000000
48.9388651848,1.3880625000,2.2659375000,2.3656875000,1.2316875000
49.0382943153,1.3860000000,2.2651875000,2.3630625000,1.2328125000
49.1385045052,1.3850625000,2.2646250000,2.3647500000,1.2337500000
49.2371680737,1.3852500000,2.2659375000,2.3660625000,1.2345000000
49.3375222683,1.3841250000,2.2661250000,2.3660625000,1.2343125000
49.4374082088,1.3830000000,2.2666875000,2.3662500000,1.2346875000
49.5374319553,1.3820625000,2.2661250000,2.3660625000,1.2345000000
49.6374793053,1.3813125000,2.2659375000,2.3656875000,1.2346875000
49.7371113300,1.3813125000,2.2668750000,2.3660625000,1.2348750000
49.8372838497,1.3796250000,2.2657500000,2.3649375000,1.2341250000
49.9381198883,1.3788750000,2.2651875000,2.3634375000,1.2331875000
50.5430514812,1.3805625000,2.2758750000,2.3737500000,1.2412500000
50.5802268982,1.3809375000,2.2755000000,2.3745000000,1.2416250000
50.6178479195,1.3811250000,2.2760625000,2.3756250000,1.2427500000
50.6562068462,1.3820625000,2.2779375000,2.3760000000,1.2427500000
50.6946303844,1.3818750000,2.2777500000,2.3760000000,1.2433125000
50.7330422401,1.3815000000,2.2783125000,2.3763750000,1.2433125000
50.7717320919,1.3818750000,2.2788750000,2.3765625000,1.2442500000
50.8100421429,1.3826250000,2.2798125000,2.3780625000,1.2444375000
50.8482644558,1.3830000000,2.2805625000,2.3790000000,1.2451875000
50.9423725605,1.3781250000,2.2693125000,2.3643750000,1.2380625000
51.0372304916,1.3826250000,2.2801875000,2.3776875000,1.2446250000
51.1371603012,1.3826250000,2.2805625000,2.3784375000,1.2450000000
51.2371490002,1.3826250000,2.2813125000,2.3784375000,1.2455625000
51.3372230530,1.3826250000,2.2815000000,2.3788125000,1.2455625000
51.4372909069,1.3826250000,2.2815000000,2.3786250000,1.2463125000
51.5380496979,1.3811250000,2.2809375000,2.3776875000,1.2416250000
51.6400229931,1.3728750000,2.2621875000,2.3600625000,1.2365625000
51.7398836613,1.3734375000,2.2676250000,2.3656875000,1.2390000000
51.8385241032,1.3771875000,2.2741875000,2.3688750000,1.2395625000
51.9374244213,1.3801875000,2.2788750000,2.3743125000,1.2435000000
52.0382657051,1.3794375000,2.2792500000,2.3722500000,1.2421875000
52.1379544735,1.3785000000,2.2781250000,2.3745000000,1.2425625000
52.2371551991,1.3788750000,2.2798125000,2.3746875000,1.2446250000
52.3396861553,1.3771875000,2.2736250000,2.3686875000,1.2427500000
52.4375364780,1.3788750000,2.2803750000,2.3750625000,1.2450000000
52.5374271870,1.3785000000,2.2803750000,2.3748750000,1.2448125000
52.6385848522,1.3762500000,2.2788750000,2.3728125000,1.2442500000
52.7391722202,1.3775625000,2.2790625000,2.3709375000,1.2435000000
52.8388571739,1.3775625000,2.2790625000,2.3733750000,1.2451875000
52.9372105598,1.3788750000,2.2818750000,2.3760000000,1.2461250000
53.0384294987,1.3785000000,2.2818750000,2.3760000000,1.2463125000
53.1372723579,1.3788750000,2.2822500000,2.3754375000,1.2466875000
53.2374110222,1.3786875000,2.2820625000,2.3758125000,1.2468750000
53.3379118443,1.3786875000,2.2824375000,2.3739375000,1.2433125000
53.4372899532,1.3785000000,2.2828125000,2.3763750000,1.2470625000
53.5376152992,1.3788750000,2.2830000000,2.3758125000,1.2455625000
53.6373004913,1.3785000000,2.2826250000,2.3741250000,1.2472500000
53.7374944687,1.3783125000,2.2826250000,2.3754375000,1.2470625000
53.8375005722,1.3781250000,2.2796250000,2.3745000000,1.2468750000
53.9374172688,1.3790625000,2.2798125000,2.3760000000,1.2457500000
54.0372862816,1.3788750000,2.2831875000,2.3726250000,1.2470625000
54.1372563839,1.3766250000,2.2826250000,2.3754375000,1.2474375000
54.2372083664,1.3788750000,2.2837500000,2.3752500000,1.2481875000
54.3376402855,1.3792500000,2.2815000000,2.3754375000,1.2468750000
54.4373781681,1.3792500000,2.2828125000,2.3748750000,1.2487500000
54.5382139683,1.3801875000,2.2845000000,2.3767500000,1.2483750000
54.6371843815,1.3794375000,2.2837500000,2.3752500000,1.2483750000
54.7373483181,1.3798125000,2.2837500000,2.3754375000,1.2485625000
54.8371014595,1.3796250000,2.2835625000,2.3754375000,1.2485625000
54.9371902943,1.3798125000,2.2837500000,2.3754375000,1.2487500000
55.0371789932,1.3796250000,2.2835625000,2.3750625000,1.2480000000
55.1374356747,1.3785000000,2.2822500000,2.3730000000,1.2476250000
55.2372286320,1.3777500000,2.2818750000,2.3724375000,1.2476250000
55.3440821171,1.3691250000,2.2665000000,2.3662500000,1.2423750000
55.4432721138,1.3676250000,2.2726875000,2.3602500000,1.2391875000
55.5425965786,1.3710000000,2.2702500000,2.3658750000,1.2431250000
55.6373274326,1.3736250000,2.2800000000,2.3711250000,1.2459375000
55.7372434139,1.3715625000,2.2798125000,2.3698125000,1.2463125000
55.8372125626,1.3698750000,2.2800000000,2.3705625000,1.2465000000
55.9371726513,1.3685625000,2.2800000000,2.3700000000,1.2465000000
56.0402052402,1.3666875000,2.2788750000,2.3700000000,1.2474375000
56.1401405334,1.3584375000,2.2710000000,2.3615625000,1.2416250000
56.2382895947,1.3603125000,2.2788750000,2.3645625000,1.2427500000
56.3372440338,1.3612500000,2.2794375000,2.3694375000,1.2461250000
56.4372253418,1.3590000000,2.2798125000,2.3692500000,1.2463125000
56.5372788906,1.3575000000,2.2800000000,2.3694375000,1.2466875000
56.6372442245,1.3546875000,2.2796250000,2.3692500000,1.2466875000
56.7371754646,1.3531875000,2.2794375000,2.3692500000,1.2468750000
56.8371853828,1.3516875000,2.2794375000,2.3696250000,1.2470625000
56.9379286766,1.3496250000,2.2786875000,2.3681250000,1.2470625000
57.0380446911,1.3466250000,2.2781250000,2.3681250000,1.2470625000
57.1383507252,1.3451250000,2.2785000000,2.3688750000,1.2474375000
57.2374727726,1.3432500000,2.2803750000,2.3671875000,1.2474375000
57.3372826576,1.3421250000,2.2805625000,2.3681250000,1.2476250000
57.4372196198,1.3408125000,2.2805625000,2.3688750000,1.2478125000
57.5371773243,1.3389375000,2.2805625000,2.3692500000,1.2480000000
57.6372785568,1.3374375000,2.2805625000,2.3686875000,1.2481875000
57.7372615337,1.3357500000,2.2803750000,2.3694375000,1.2483750000
57.8373196125,1.3344375000,2.2809375000,2.3692500000,1.2480000000
57.9372074604,1.3329375000,2.2807500000,2.3690625000,1.2483750000
58.0376822948,1.3314375000,2.2807500000,2.3686875000,1.2476250000
58.1377644539,1.3293750000,2.2790625000,2.3666250000,1.2483750000
58.2373230457,1.3290000000,2.2805625000,2.3681250000,1.2481875000
58.3375310898,1.3271250000,2.2790625000,2.3671875000,1.2474375000
58.4375004768,1.3258125000,2.2786875000,2.3668125000,1.2476250000
58.5373930931,1.3248750000,2.2788750000,2.3668125000,1.2474375000
58.6375043392,1.3213125000,2.2756875000,2.3664375000,1.2466875000
58.7375366688,1.3228125000,2.2781250000,2.3608125000,1.2450000000
58.8374078274,1.3188750000,2.2753125000,2.3658750000,1.2468750000
58.9375925064,1.3198125000,2.2775625000,2.3598750000,1.2450000000
59.0374064445,1.3160625000,2.2745625000,2.3640000000,1.2465000000
59.1374378204,1.3179375000,2.2768125000,2.3591250000,1.2444375000
59.2373206615,1.3138125000,2.2740000000,2.3641875000,1.2463125000
59.3372187614,1.3160625000,2.2777500000,2.3596875000,1.2446250000
59.4371812344,1.3119375000,2.2745625000,2.3647500000,1.2468750000
59.5372595787,1.3138125000,2.2766250000,2.3587500000,1.2446250000
59.6372628212,1.3098750000,2.2741875000,2.3638125000,1.2465000000
59.7372372150,1.3113750000,2.2771875000,2.3587500000,1.2446250000
59.8372385502,1.3074375000,2.2740000000,2.3628750000,1.2465000000
59.9372222424,1.3093125000,2.2762500000,2.3580000000,1.2444375000
60.0373978615,1.3055625000,2.2734375000,2.3625000000,1.2465000000
60.1372766495,1.3074375000,2.2762500000,2.3574375000,1.2444375000
60.2371823788,1.3036875000,2.2732500000,2.3619375000,1.2463125000
60.3373088837,1.3055625000,2.2758750000,2.3568750000,1.2438750000
60.4372708797,1.3020000000,2.2732500000,2.3617500000,1.2463125000
60.5371644497,1.3038750000,2.2756875000,2.3566875000,1.2444375000
60.6371722221,1.2999375000,2.2728750000,2.3611875000,1.2463125000
60.7371311188,1.3020000000,2.2753125000,2.3565000000,1.2444375000
60.8372993469,1.2980625000,2.2723125000,2.3606250000,1.2463125000
60.9371674061,1.3003125000,2.2751250000,2.3559375000,1.2444375000
61.0372092724,1.2969375000,2.2725000000,2.3606250000,1.2465000000
61.1371374130,1.2988125000,2.2747500000,2.3555625000,1.2448125000
61.2373859882,1.2980625000,2.2751250000,2.3604375000,1.2466875000
61.3373882771,1.2973125000,2.2749375000,2.3606250000,1.2468750000
61.4371743202,1.2965625000,2.2753125000,2.3608125000,1.2466875000
61.5373923779,1.2954375000,2.2738125000,2.3595000000,1.2461250000
61.6374278069,1.2943125000,2.2740000000,2.3587500000,1.2463125000
61.7373764515,1.2937500000,2.2738125000,2.3587500000,1.2463125000
61.8376481533,1.2930000000,2.2740000000,2.3587500000,1.2463125000
61.9374010563,1.2922500000,2.2738125000,2.3587500000,1.2463125000
62.0375578403,1.2905625000,2.2734375000,2.3587500000,1.2463125000
62.1373140812,1.2894375000,2.2734375000,2.3580000000,1.2463125000
62.2374100685,1.2883125000,2.2738125000,2.3583750000,1.2465000000
62.3372623920,1.2868125000,2.2730625000,2.3581875000,1.2465000000
62.4374279976,1.2853125000,2.2732500000,2.3576250000,1.2463125000
62.5383231640,1.2800625000,2.2723125000,2.3574375000,1.2457500000
62.6374285221,1.2825000000,2.2736250000,2.3583750000,1.2465000000
62.7372610569,1.2815625000,2.2734375000,2.3581875000,1.2465000000
62.8373966217,1.2804375000,2.2740000000,2.3576250000,1.2466875000
62.9372317791,1.2791250000,2.2736250000,2.3574375000,1.2466875000
63.0372080803,1.2778125000,2.2736250000,2.3572500000,1.2468750000
63.1372683048,1.2763125000,2.2736250000,2.3570625000,1.2466875000
63.2372517586,1.2751875000,2.2736250000,2.3570625000,1.2466875000
63.3382441998,1.2735000000,2.2723125000,2.3546250000,1.2457500000
63.4379734993,1.2716250000,2.2721250000,2.3555625000,1.2461250000
63.5382695198,1.2708750000,2.2710000000,2.3553750000,1.2463125000
63.6379826069,1.2703125000,2.2723125000,2.3553750000,1.2468750000
63.7387700081,1.2688125000,2.2638750000,2.3550000000,1.2465000000
63.8372273445,1.2680625000,2.2726875000,2.3566875000,1.2466875000
63.9371407032,1.2665625000,2.2730625000,2.3563125000,1.2468750000
64.0373702049,1.2652500000,2.2728750000,2.3559375000,1.2470625000
64.1371502876,1.2643125000,2.2728750000,2.3559375000,1.2470625000
64.2371039391,1.2631875000,2.2725000000,2.3563125000,1.2470625000
64.3372089863,1.2620625000,2.2726875000,2.3563125000,1.2468750000
64.4380071163,1.2603750000,2.2713750000,2.3546250000,1.2465000000
64.5383727551,1.2586875000,2.2704375000,2.3542500000,1.2463125000
64.6374940872,1.2570000000,2.2723125000,2.3546250000,1.2468750000
64.7373340130,1.2558750000,2.2711875000,2.3535000000,1.2463125000
64.8374035358,1.2545625000,2.2710000000,2.3535000000,1.2463125000
64.9383921623,1.2532500000,2.2698750000,2.3484375000,1.2450000000
65.0384933949,1.2506250000,2.2636875000,2.3510625000,1.2453750000
65.1384294033,1.2485625000,2.2670625000,2.3518125000,1.2435000000
65.2392368317,1.2496875000,2.2702500000,2.3529375000,1.2453750000
65.3386232853,1.2485625000,2.2693125000,2.3514375000,1.2448125000
65.4372701645,1.2474375000,2.2685625000,2.3512500000,1.2450000000
65.5371620655,1.2463125000,2.2685625000,2.3503125000,1.2448125000
65.6371695995,1.2453750000,2.2689375000,2.3505000000,1.2450000000
65.7371623516,1.2444375000,2.2685625000,2.3516250000,1.2453750000
65.8388519287,1.2433125000,2.2653750000,2.3454375000,1.2442500000
65.9375960827,1.2423750000,2.2693125000,2.3512500000,1.2450000000
66.0372831821,1.2410625000,2.2691250000,2.3505000000,1.2453750000
66.1378350258,1.2408750000,2.2685625000,2.3491875000,1.2448125000
66.2377953529,1.2395625000,2.2678125000,2.3499375000,1.2444375000
66.3371803761,1.2399375000,2.2681875000,2.3506875000,1.2448125000
66.4374809265,1.2390000000,2.2681875000,2.3501250000,1.2450000000
66.5379106998,1.2380625000,2.2680000000,2.3488125000,1.2442500000
66.6373519897,1.2376875000,2.2663125000,2.3497500000,1.2450000000
66.7379188538,1.2371250000,2.2665000000,2.3480625000,1.2451875000
66.8379700184,1.2367500000,2.2672500000,2.3478750000,1.2446250000
66.9377117157,1.2358125000,2.2683750000,2.3478750000,1.2448125000
67.0380778313,1.2354375000,2.2668750000,2.3473125000,1.2446250000
67.1372628212,1.2356250000,2.2680000000,2.3484375000,1.2451875000
67.2371187210,1.2354375000,2.2681875000,2.3488125000,1.2455625000
67.3373889923,1.2352500000,2.2678125000,2.3475000000,1.2453750000
67.4371750355,1.2348750000,2.2680000000,2.3486250000,1.2453750000
67.5375878811,1.2290625000,2.2663125000,2.3476875000,1.2442500000
67.6372373104,1.2337500000,2.2670625000,2.3475000000,1.2448125000
67.7370417118,1.2337500000,2.2668750000,2.3482500000,1.2450000000
67.8371987343,1.2331875000,2.2666875000,2.3473125000,1.2450000000
67.9378681183,1.2320625000,2.2640625000,2.3439375000,1.2442500000
68.0380673409,1.2305625000,2.2650000000,2.3431875000,1.2429375000
68.1372368336,1.2311250000,2.2648125000,2.3454375000,1.2435000000
68.2371215820,1.2311250000,2.2648125000,2.3450625000,1.2438750000
68.3371493816,1.2307500000,2.2648125000,2.3454375000,1.2438750000
68.4371237755,1.2303750000,2.2648125000,2.3448750000,1.2438750000
68.5371105671,1.2301875000,2.2646250000,2.3445000000,1.2438750000
68.6382386684,1.2296250000,2.2625625000,2.3439375000,1.2436875000
68.7388486862,1.2290625000,2.2636875000,2.3439375000,1.2431250000
68.8374109268,1.2296250000,2.2642500000,2.3439375000,1.2438750000
68.9372262955,1.2296250000,2.2642500000,2.3441250000,1.2440625000
69.0372309685,1.2300000000,2.2646250000,2.3450625000,1.2442500000
69.1372940540,1.2301875000,2.2651875000,2.3450625000,1.2442500000
69.2374169827,1.2300000000,2.2650000000,2.3443125000,1.2444375000
69.3371744156,1.2300000000,2.2646250000,2.3448750000,1.2444375000
69.4372255802,1.2303750000,2.2644375000,2.3446875000,1.2442500000
69.5371806622,1.2303750000,2.2648125000,2.3443125000,1.2446250000
69.6373808384,1.2303750000,2.2646250000,2.3443125000,1.2444375000
69.7370815277,1.2305625000,2.2640625000,2.3443125000,1.2446250000
69.8372645378,1.2303750000,2.2635000000,2.3441250000,1.2440625000
69.9379410744,1.2303750000,2.2640625000,2.3377500000,1.2412500000
70.0377411842,1.2300000000,2.2642500000,2.3430000000,1.2442500000
70.1371252537,1.2301875000,2.2636875000,2.3435625000,1.2446250000
70.2372798920,1.2301875000,2.2636875000,2.3431875000,1.2442500000
70.3371515274,1.2296250000,2.2635000000,2.3428125000,1.2442500000
70.4421379566,1.2256875000,2.2503750000,2.3291250000,1.2384375000
70.5413255692,1.2225000000,2.2445625000,2.3287500000,1.2375000000
70.6386034489,1.2283125000,2.2543125000,2.3287500000,1.2337500000
70.7372453213,1.2285000000,2.2608750000,2.3396250000,1.2418125000
70.8374648094,1.2286875000,2.2603125000,2.3396250000,1.2420000000
70.9398655891,1.2288750000,2.2599375000,2.3334375000,1.2348750000
71.0396847725,1.2273750000,2.2584375000,2.3377500000,1.2405000000
71.1375577450,1.2285000000,2.2588125000,2.3375625000,1.2410625000
71.2374994755,1.2281250000,2.2588125000,2.3377500000,1.2412500000
71.3374502659,1.2286875000,2.2588125000,2.3377500000,1.2412500000
71.4373977184,1.2260625000,2.2558125000,2.3377500000,1.2410625000
71.5372846127,1.2288750000,2.2582500000,2.3325000000,1.2391875000
71.6373946667,1.2262500000,2.2558125000,2.3368125000,1.2408750000
71.7372977734,1.2292500000,2.2580625000,2.3311875000,1.2390000000
71.8374631405,1.2266250000,2.2556250000,2.3368125000,1.2406875000
71.9372758865,1.2294375000,2.2573125000,2.3313750000,1.2388125000
72.0375254154,1.2268125000,2.2552500000,2.3370000000,1.2405000000
72.1374890804,1.2296250000,2.2575000000,2.3311875000,1.2386250000
72.2371587753,1.2275625000,2.2560000000,2.3368125000,1.2410625000
72.3383603096,1.2305625000,2.2582500000,2.3317500000,1.2395625000
72.4372303486,1.2283125000,2.2554375000,2.3371875000,1.2406875000
72.5371925831,1.2311250000,2.2578750000,2.3321250000,1.2391875000
72.6371433735,1.2286875000,2.2556250000,2.3368125000,1.2410625000
72.7372081280,1.2315000000,2.2578750000,2.3315625000,1.2391875000
72.8371357918,1.2292500000,2.2548750000,2.3364375000,1.2410625000
72.9387805462,1.2322500000,2.2569375000,2.3311875000,1.2393750000
73.0375187397,1.2294375000,2.2548750000,2.3296875000,1.2408750000
73.1371963024,1.2328125000,2.2571250000,2.3302500000,1.2388125000
73.2384808064,1.2326250000,2.2576875000,2.3375625000,1.2420000000
73.3372440338,1.2333750000,2.2575000000,2.3308125000,1.2391875000
73.4371898174,1.2313125000,2.2548750000,2.3366250000,1.2410625000
73.5371677876,1.2341250000,2.2576875000,2.3306250000,1.2393750000
73.6395051479,1.2309375000,2.2524375000,2.3353125000,1.2412500000
73.7396252155,1.2348750000,2.2511250000,2.3244375000,1.2339375000
73.8374176025,1.2354375000,2.2515000000,2.3319375000,1.2406875000
73.9372308254,1.2346875000,2.2565625000,2.3343750000,1.2382500000
74.0372333527,1.2360000000,2.2569375000,2.3353125000,1.2410625000
74.1371316910,1.2369375000,2.2569375000,2.3355000000,1.2412500000
74.2372181416,1.2375000000,2.2571250000,2.3353125000,1.2412500000
74.3372924328,1.2373125000,2.2558125000,2.3343750000,1.2406875000
74.4371275902,1.2376875000,2.2558125000,2.3340000000,1.2406875000
74.5371420383,1.2384375000,2.2560000000,2.3340000000,1.2408750000
74.6372656822,1.2388125000,2.2554375000,2.3340000000,1.2403125000
74.7372658253,1.2391875000,2.2554375000,2.3340000000,1.2403125000
74.8371689320,1.2397500000,2.2554375000,2.3334375000,1.2406875000
74.9372093678,1.2403125000,2.2554375000,2.3334375000,1.2406875000
75.0371074677,1.2408750000,2.2552500000,2.3332500000,1.2406875000
75.1371688843,1.2412500000,2.2550625000,2.3330625000,1.2406875000
75.2371609211,1.2420000000,2.2554375000,2.3336250000,1.2406875000
75.3372647762,1.2425625000,2.2550625000,2.3330625000,1.2406875000
75.4371371269,1.2433125000,2.2561875000,2.3341875000,1.2410625000
75.5370497704,1.2442500000,2.2560000000,2.3345625000,1.2414375000
75.6371653080,1.2448125000,2.2558125000,2.3347500000,1.2412500000
75.7371256351,1.2450000000,2.2563750000,2.3343750000,1.2414375000
75.8371663094,1.2457500000,2.2563750000,2.3341875000,1.2416250000
75.9371581078,1.2461250000,2.2558125000,2.3341875000,1.2414375000
76.0375733376,1.2463125000,2.2560000000,2.3343750000,1.2390000000
76.1381852627,1.2468750000,2.2533750000,2.3328750000,1.2395625000
76.2389254570,1.2468750000,2.2554375000,2.3340000000,1.2406875000
76.3378472328,1.2478125000,2.2556250000,2.3319375000,1.2403125000
76.4385926723,1.2472500000,2.2541250000,2.3330625000,1.2406875000
76.5382299423,1.2478125000,2.2548750000,2.3326875000,1.2403125000
76.6379115582,1.2483750000,2.2543125000,2.3334375000,1.2406875000
76.7397983074,1.2466875000,2.2545000000,2.3321250000,1.2414375000
76.8384459019,1.2495000000,2.2561875000,2.3347500000,1.2421875000
76.9372057915,1.2495000000,2.2565625000,2.3338125000,1.2418125000
77.0371980667,1.2495000000,2.2563750000,2.3334375000,1.2420000000
77.1433639526,1.2435000000,2.2434375000,2.3218125000,1.2378750000
77.2375273705,1.2476250000,2.2546875000,2.3321250000,1.2410625000
77.3372347355,1.2504375000,2.2552500000,2.3325000000,1.2412500000
77.4372069836,1.2508125000,2.2554375000,2.3326875000,1.2412500000
77.5389239788,1.2472500000,2.2473750000,2.3276250000,1.2405000000
77.6430833340,1.2495000000,2.2528125000,2.3302500000,1.2384375000
77.7385435104,1.2491250000,2.2436250000,2.3265000000,1.2393750000
77.8372142315,1.2511875000,2.2530000000,2.3302500000,1.2399375000
77.9374232292,1.2513750000,2.2520625000,2.3298750000,1.2393750000
78.0379073620,1.2517500000,2.2513125000,2.3302500000,1.2395625000
78.1379978657,1.2525000000,2.2518750000,2.3289375000,1.2391875000
78.2373409271,1.2526875000,2.2522500000,2.3296875000,1.2395625000
78.3375139236,1.2534375000,2.2518750000,2.3298750000,1.2395625000
78.4384286404,1.2540000000,2.2528125000,2.3311875000,1.2403125000
78.5380890369,1.2553125000,2.2526250000,2.3296875000,1.2395625000
78.6371102333,1.2556875000,2.2531875000,2.3308125000,1.2405000000
78.7371692657,1.2566250000,2.2533750000,2.3306250000,1.2405000000
78.8372955322,1.2573750000,2.2533750000,2.3304375000,1.2405000000
78.9371128082,1.2581250000,2.2531875000,2.3306250000,1.2406875000
79.0371680260,1.2586875000,2.2530000000,2.3306250000,1.2405000000
79.1372215748,1.2594375000,2.2531875000,2.3302500000,1.2406875000
79.2373924255,1.2600000000,2.2531875000,2.3304375000,1.2406875000
79.3370954990,1.2607500000,2.2531875000,2.3308125000,1.2406875000
79.4371578693,1.2611250000,2.2526250000,2.3306250000,1.2405000000
79.5371429920,1.2613125000,2.2531875000,2.3304375000,1.2406875000
79.6372098923,1.2618750000,2.2528125000,2.3300625000,1.2406875000
79.7370879650,1.2622500000,2.2530000000,2.3300625000,1.2406875000
79.8374259472,1.2624375000,2.2526250000,2.3300625000,1.2406875000
79.9378335476,1.2626250000,2.2526250000,2.3304375000,1.2414375000
80.0382974148,1.2633750000,2.2500000000,2.3268750000,1.2405000000
