33.4371194839,4.7613750000,3.4590000000,3.7445625000,1.9912500000,1.0000000000
33.5371816158,4.7613750000,3.4614375000,3.7464375000,1.9942500000,1.0000000000
33.6372385025,4.7621250000,3.4638750000,3.7479375000,1.9968750000,1.0000000000
33.7371182442,4.7625000000,3.4659375000,3.7496250000,1.9995000000,1.0000000000
33.8371400833,4.7634375000,3.4683750000,3.7518750000,2.0026875000,1.0000000000
33.9382586479,4.7638125000,3.4704375000,3.7539375000,2.0036250000,1.0000000000
34.0373136997,4.7617500000,3.4732500000,3.7561875000,2.0081250000,1.0000000000
34.1372737885,4.7643750000,3.4760625000,3.7578750000,2.0103750000,1.0000000000
34.2377576828,4.7645625000,3.4779375000,3.7575000000,2.0131875000,1.0000000000
34.3372263908,4.7636250000,3.4809375000,3.7608750000,2.0163750000,1.0000000000
34.4378218651,4.7658750000,3.4807500000,3.7627500000,2.0195625000,1.0000000000
34.5372226238,4.7655000000,3.4858125000,3.7650000000,2.0221875000,1.0000000000
34.6373488903,4.7660625000,3.4875000000,3.7676250000,2.0242500000,1.0000000000
34.7373147011,4.7656875000,3.4906875000,3.7687500000,2.0276250000,1.0000000000
34.8379776478,4.7658750000,3.4912500000,3.7704375000,2.0304375000,1.0000000000
34.9372828007,4.7662500000,3.4948125000,3.7715625000,2.0336250000,1.0000000000
35.0371069908,4.7662500000,3.4970625000,3.7736250000,2.0370000000,1.0000000000
35.1376938820,4.7662500000,3.4966875000,3.7755000000,2.0396250000,1.0000000000
35.2375202179,4.7696250000,3.5030625000,3.7800000000,2.0435625000,1.0000000000
35.3371386528,4.7651250000,3.5036250000,3.7779375000,2.0452500000,1.0000000000
35.4374537468,4.7664375000,3.5053125000,3.7801875000,2.0448750000,1.0000000000
35.5371825695,4.7658750000,3.5079375000,3.7813125000,2.0508750000,1.0000000000
35.6372797489,4.7675625000,3.5098125000,3.7770000000,2.0471250000,1.0000000000
35.7374303341,4.7566875000,3.4983750000,3.7848750000,2.0559375000,1.0000000000
35.8372671604,4.7671875000,3.5139375000,3.7803750000,2.0523750000,1.0000000000
35.9371893406,4.7570625000,3.5047500000,3.7871250000,2.0610000000,1.0000000000
36.0375468731,4.7632500000,3.5163750000,3.7831875000,2.0576250000,1.0000000000
36.1371567249,4.7572500000,3.5096250000,3.7906875000,2.0666250000,1.0000000000
36.2370181084,4.7675625000,3.5221875000,3.7861875000,2.0630625000,1.0000000000
36.3370642662,4.7576250000,3.5139375000,3.7933125000,2.0718750000,1.0000000000
36.4370915890,4.7686875000,3.5268750000,3.7886250000,2.0681250000,1.0000000000
36.5371932983,4.7557500000,3.5163750000,3.7948125000,2.0765625000,1.0000000000
36.6374046803,4.7647500000,3.5265000000,3.7891875000,2.0720625000,1.0000000000
36.7372288704,4.7533125000,3.5255625000,3.8000625000,2.0825625000,1.0000000000
36.8371543884,4.7683125000,3.5328750000,3.7927500000,2.0775000000,1.0000000000
36.9375007153,4.7546250000,3.5206875000,3.8006250000,2.0840625000,1.0000000000
37.0372512341,4.7643750000,3.5377500000,3.8008125000,2.0859375000,1.0000000000
37.1373014450,4.7615625000,3.5334375000,3.8053125000,2.0930625000,1.0000000000
37.2372221947,4.7685000000,3.5430000000,3.7985625000,2.0874375000,1.0000000000
37.3371083736,4.7559375000,3.5317500000,3.8056875000,2.0968125000,1.0000000000
37.4373347759,4.7673750000,3.5443125000,3.8055000000,2.0962500000,1.0000000000
37.5377120972,4.7634375000,3.5403750000,3.8081250000,2.1013125000,1.0000000000
37.6374685764,4.7705625000,3.5493750000,3.8055000000,2.0990625000,1.0000000000
37.7373180389,4.7606250000,3.5407500000,3.8128125000,2.1078750000,1.0000000000
37.8374102116,4.7705625000,3.5480625000,3.8077500000,2.1043125000,1.0000000000
37.9382603168,4.7608125000,3.5445000000,3.8113125000,2.1127500000,1.0000000000
38.0376446247,4.7662500000,3.5565000000,3.8103750000,2.1121875000,1.0000000000
38.1373338699,4.7660625000,3.5535000000,3.8212500000,2.1195000000,1.0000000000
38.2374522686,4.7718750000,3.5628750000,3.8229375000,2.1217500000,1.0000000000
38.3378503323,4.7724375000,3.5649375000,3.8161875000,2.1176250000,1.0000000000
38.4377925396,4.7683125000,3.5638125000,3.8195625000,2.1234375000,1.0000000000
38.5372555256,4.7679375000,3.5666250000,3.8216250000,2.1275625000,1.0000000000
38.6371762753,4.7677500000,3.5690625000,3.8223750000,2.1303750000,1.0000000000
38.7375900745,4.7705625000,3.5718750000,3.8274375000,2.1345000000,1.0000000000
38.8373765945,4.7692500000,3.5743125000,3.8276250000,2.1361875000,1.0000000000
38.9373171329,4.7681250000,3.5752500000,3.8280000000,2.1380625000,1.0000000000
39.0371112823,4.7643750000,3.5746875000,3.8265000000,2.1390000000,1.0000000000
39.1371345520,4.7615625000,3.5752500000,3.8266875000,2.1405000000,1.0000000000
39.2372725010,4.7602500000,3.5756250000,3.8266875000,2.1421875000,1.0000000000
39.3374795914,4.7581875000,3.5741250000,3.8268750000,2.1442500000,1.0000000000
39.4373006821,4.7572500000,3.5775000000,3.8293125000,2.1466875000,1.0000000000
39.5372607708,4.7555625000,3.5784375000,3.8296875000,2.1478125000,1.0000000000
39.6375062466,4.7533125000,3.5765625000,3.8291250000,2.1489375000,1.0000000000
39.7372159958,4.7497500000,3.5780625000,3.8278125000,2.1498750000,1.0000000000
39.8372354507,4.7446875000,3.5773125000,3.8268750000,2.1504375000,1.0000000000
39.9376392365,4.7450625000,3.5786250000,3.8287500000,2.1510000000,1.0000000000
40.0378649235,4.7407500000,3.5790000000,3.8272500000,2.1541875000,1.0000000000
40.1374301910,4.7398125000,3.5784375000,3.8287500000,2.1555000000,1.0000000000
40.2375228405,4.7381250000,3.5782500000,3.8280000000,2.1570000000,1.0000000000
40.3374340534,4.7411250000,3.5846250000,3.8330625000,2.1622500000,1.0000000000
40.4370625019,4.7349375000,3.5821875000,3.8298750000,2.1628125000,1.0000000000
40.5373899937,4.7366250000,3.5825625000,3.8308125000,2.1648750000,1.0000000000
40.6370568275,4.7332500000,3.5846250000,3.8310000000,2.1660000000,1.0000000000
40.7373163700,4.7360625000,3.5887500000,3.8351250000,2.1703125000,1.0000000000
40.8371770382,4.7371875000,3.5911875000,3.8362500000,2.1735000000,1.0000000000
40.9373140335,4.7343750000,3.5926875000,3.8394375000,2.1755625000,1.0000000000
41.0370502472,4.7268750000,3.5895000000,3.8353125000,2.1744375000,1.0000000000
41.1372816563,4.7266875000,3.5902500000,3.8349375000,2.1776250000,1.0000000000
41.2370018959,4.7276250000,3.5943750000,3.8360625000,2.1795000000,1.0000000000
41.3370501995,4.7214375000,3.5923125000,3.8332500000,2.1806250000,1.0000000000
41.4375457764,4.7208750000,3.5926875000,3.8345625000,2.1811875000,1.0000000000
41.5372235775,4.7220000000,3.5970000000,3.8370000000,2.1856875000,1.0000000000
41.6370131969,4.7206875000,3.5983125000,3.8368125000,2.1870000000,1.0000000000
41.7370376587,4.7160000000,3.5977500000,3.8355000000,2.1877500000,1.0000000000
41.8371660709,4.7143125000,3.5996250000,3.8360625000,2.1892500000,1.0000000000
41.9370565414,4.7139375000,3.5998125000,3.8371875000,2.1922500000,1.0000000000
42.0385479927,4.7094375000,3.5891250000,3.8259375000,2.1920625000,1.0000000000
42.1372823715,4.7131875000,3.6048750000,3.8392500000,2.1975000000,1.0000000000
42.2371809483,4.7083125000,3.6035625000,3.8379375000,2.1980625000,1.0000000000
42.3374488354,4.7064375000,3.6024375000,3.8390625000,2.1999375000,1.0000000000
42.4371695518,4.7060625000,3.6060000000,3.8392500000,2.2014375000,1.0000000000
42.5371749401,4.7041875000,3.6063750000,3.8398125000,2.2029375000,1.0000000000
42.6371235847,4.7028750000,3.6069375000,3.8400000000,2.2050000000,1.0000000000
42.7371673584,4.7017500000,3.6084375000,3.8403750000,2.2068750000,1.0000000000
42.8371901512,4.7008125000,3.6090000000,3.8403750000,2.2080000000,1.0000000000
42.9384579659,4.7000625000,3.6078750000,3.8388750000,2.2072500000,1.0000000000
43.0376234055,4.6953750000,3.6076875000,3.8381250000,2.2100625000,1.0000000000
43.1375069618,4.6936875000,3.6075000000,3.8385000000,2.2117500000,1.0000000000
43.2379283905,4.6933125000,3.6075000000,3.8388750000,2.2136250000,1.0000000000
43.3378574848,4.6920000000,3.6095625000,3.8370000000,2.2153125000,1.0000000000
43.4375767708,4.6901250000,3.6106875000,3.8386875000,2.2170000000,1.0000000000
43.5375342369,4.6891875000,3.6116250000,3.8396250000,2.2188750000,1.0000000000
43.6375424862,4.6878750000,3.6127500000,3.8388750000,2.2201875000,1.0000000000
43.7377510071,4.6905000000,3.6157500000,3.8422500000,2.2235625000,1.0000000000
43.8378660679,4.6890000000,3.6142500000,3.8415000000,2.2250625000,1.0000000000
43.9372851849,4.6848750000,3.6155625000,3.8385000000,2.2248750000,1.0000000000
44.0374741554,4.6818750000,3.6178125000,3.8394375000,2.2271250000,1.0000000000
44.1373777390,4.6839375000,3.6168750000,3.8386875000,2.2282500000,1.0000000000
44.2373220921,4.6830000000,3.6165000000,3.8390625000,2.2299375000,1.0000000000
44.3371131420,4.6826250000,3.6195000000,3.8388750000,2.2318125000,1.0000000000
44.4373714924,4.6809375000,3.6225000000,3.8415000000,2.2340625000,1.0000000000
44.5373845100,4.6841250000,3.6204375000,3.8381250000,2.2340625000,1.0000000000
44.6373178959,4.6801875000,3.6210000000,3.8383125000,2.2351875000,1.0000000000
44.7374505997,4.6788750000,3.6210000000,3.8409375000,2.2380000000,1.0000000000
44.8372073174,4.6807500000,3.6234375000,3.8381250000,2.2378125000,1.0000000000
44.9374234676,4.6755000000,3.6223125000,3.8390625000,2.2387500000,1.0000000000
45.0375354290,4.6755000000,3.6198750000,3.8383125000,2.2389375000,1.0000000000
45.1371493340,4.6747500000,3.6238125000,3.8388750000,2.2408125000,1.0000000000
45.2373163700,4.6740000000,3.6240000000,3.8383125000,2.2417500000,1.0000000000
45.3371384144,4.6730625000,3.6232500000,3.8388750000,2.2428750000,1.0000000000
45.4373633862,4.6715625000,3.6243750000,3.8373750000,2.2438125000,1.0000000000
45.5379183292,4.6537500000,3.6165000000,3.8366250000,2.2445625000,1.0000000000
45.6374878883,4.6683750000,3.6225000000,3.8364375000,2.2458750000,1.0000000000
45.7373356819,4.6676250000,3.6249375000,3.8364375000,2.2485000000,1.0000000000
45.8372910023,4.6695000000,3.6279375000,3.8388750000,2.2481250000,1.0000000000
45.9372665882,4.6653750000,3.6226875000,3.8366250000,2.2498125000,1.0000000000
46.0373468399,4.6614375000,3.6255000000,3.8349375000,2.2507500000,1.0000000000
46.1370785236,4.6621875000,3.6255000000,3.8358750000,2.2507500000,1.0000000000
46.2370729446,4.6586250000,3.6226875000,3.8317500000,2.2511250000,1.0000000000
46.3371446133,4.6571250000,3.6236250000,3.8313750000,2.2516875000,1.0000000000
46.4370951653,4.6561875000,3.6240000000,3.8317500000,2.2528125000,1.0000000000
46.5373659134,4.6550625000,3.6217500000,3.8310000000,2.2535625000,1.0000000000
46.6370673180,4.6545000000,3.6241875000,3.8304375000,2.2543125000,1.0000000000
46.7372589111,4.6535625000,3.6243750000,3.8296875000,2.2554375000,1.0000000000
46.8373479843,4.6528125000,3.6217500000,3.8295000000,2.2558125000,1.0000000000
46.9372823238,4.6507500000,3.6234375000,3.8285625000,2.2565625000,1.0000000000
47.0372045040,4.6498125000,3.6238125000,3.8283750000,2.2569375000,1.0000000000
47.1370830536,4.6494375000,3.6238125000,3.8278125000,2.2578750000,1.0000000000
47.2372033596,4.6511250000,3.6255000000,3.8293125000,2.2595625000,1.0000000000
47.3370893002,4.6511250000,3.6253125000,3.8289375000,2.2597500000,1.0000000000
47.4374713898,4.6535625000,3.6260625000,3.8308125000,2.2621875000,1.0000000000
47.5384559631,4.6537500000,3.6270000000,3.8306250000,2.2633125000,1.0000000000
47.6370854378,4.6486875000,3.6249375000,3.8261250000,2.2620000000,1.0000000000
47.7374982834,4.6516875000,3.6251250000,3.8287500000,2.2640625000,1.0000000000
47.8370831013,4.6481250000,3.6247500000,3.8255625000,2.2629375000,1.0000000000
47.9370927811,4.6479375000,3.6234375000,3.8253750000,2.2636875000,1.0000000000
48.0371973515,4.6440000000,3.6234375000,3.8233125000,2.2640625000,1.0000000000
48.1371927261,4.6471875000,3.6234375000,3.8229375000,2.2636875000,1.0000000000
48.2371537685,4.6471875000,3.6236250000,3.8221875000,2.2648125000,1.0000000000
48.3375256062,4.6471875000,3.6219375000,3.8227500000,2.2657500000,1.0000000000
48.4373188019,4.6501875000,3.6262500000,3.8205000000,2.2627500000,1.0000000000
48.5373725891,4.6380000000,3.6120000000,3.8220000000,2.2665000000,1.0000000000
48.6374950409,4.6483125000,3.6196875000,3.8141250000,2.2597500000,1.0000000000
48.7373566628,4.6381875000,3.6099375000,3.8205000000,2.2672500000,1.0000000000
48.8371715546,4.6483125000,3.6202500000,3.8143125000,2.2603125000,1.0000000000
48.9373154640,4.6492500000,3.6140625000,3.8270625000,2.2736250000,1.0000000000
49.0374758244,4.6700625000,3.6356250000,3.8300625000,2.2723125000,1.0000000000
49.1373949051,4.6674375000,3.6326250000,3.8383125000,2.2813125000,1.0000000000
49.2374713421,4.6708125000,3.6361875000,3.8289375000,2.2736250000,1.0000000000
49.3372468948,4.6605000000,3.6264375000,3.8345625000,2.2809375000,1.0000000000
49.4374909401,4.6687500000,3.6346875000,3.8246250000,2.2725000000,1.0000000000
49.5375993252,4.6588125000,3.6230625000,3.8308125000,2.2796250000,1.0000000000
49.6373410225,4.6708125000,3.6378750000,3.8278125000,2.2775625000,1.0000000000
49.7373509407,4.6595625000,3.6249375000,3.8274375000,2.2800000000,1.0000000000
49.8376340866,4.6691250000,3.6352500000,3.8238750000,2.2760625000,1.0000000000
49.9374370575,4.6601250000,3.6271875000,3.8276250000,2.2816875000,1.0000000000
50.5433228016,4.6702500000,3.6318750000,3.8246250000,2.2846875000,1.0000000000
50.5818367004,4.6710000000,3.6313125000,3.8259375000,2.2839375000,1.0000000000
50.6200773716,4.6713750000,3.6311250000,3.8253750000,2.2845000000,1.0000000000
50.6585588455,4.6702500000,3.6315000000,3.8244375000,2.2843125000,1.0000000000
50.6969435215,4.6698750000,3.6328125000,3.8231250000,2.2845000000,1.0000000000
50.7356474400,4.6693125000,3.6330000000,3.8225625000,2.2833750000,1.0000000000
50.7740917206,4.6691250000,3.6337500000,3.8231250000,2.2843125000,1.0000000000
50.8131010532,4.6676250000,3.6346875000,3.8236875000,2.2845000000,1.0000000000
50.8526091576,4.6700625000,3.6348750000,3.8242500000,2.2845000000,1.0000000000
50.9389476776,4.6700625000,3.6315000000,3.8231250000,2.2848750000,1.0000000000
51.0375919342,4.6648125000,3.6275625000,3.8221875000,2.2820625000,1.0000000000
51.1373839378,4.6636875000,3.6288750000,3.8212500000,2.2822500000,1.0000000000
51.2373652458,4.6625625000,3.6283125000,3.8195625000,2.2830000000,1.0000000000
51.3377456665,4.6627500000,3.6266250000,3.8186250000,2.2833750000,1.0000000000
51.4373826981,4.6618125000,3.6266250000,3.8191875000,2.2822500000,1.0000000000
51.5371487141,4.6621875000,3.6264375000,3.8191875000,2.2828125000,1.0000000000
51.6371343136,4.6612500000,3.6270000000,3.8180625000,2.2830000000,1.0000000000
51.7372570038,4.6621875000,3.6286875000,3.8193750000,2.2854375000,1.0000000000
51.8371171951,4.6640625000,3.6262500000,3.8169375000,2.2841250000,1.0000000000
51.9374611378,4.6612500000,3.6238125000,3.8158125000,2.2839375000,1.0000000000
52.0371406078,4.6593750000,3.6249375000,3.8154375000,2.2839375000,1.0000000000
52.1370887756,4.6612500000,3.6247500000,3.8148750000,2.2837500000,1.0000000000
52.2374396324,4.6610625000,3.6219375000,3.8150625000,2.2820625000,1.0000000000
52.3371515274,4.6605000000,3.6230625000,3.8137500000,2.2835625000,1.0000000000
52.4370288849,4.6612500000,3.6228750000,3.8131875000,2.2835625000,1.0000000000
52.5371532440,4.6605000000,3.6219375000,3.8118750000,2.2835625000,1.0000000000
52.6371121407,4.6576875000,3.6196875000,3.8096250000,2.2820625000,1.0000000000
52.7371368408,4.6578750000,3.6191250000,3.8098125000,2.2822500000,1.0000000000
52.8380696774,4.6573125000,3.6180000000,3.8116875000,2.2837500000,1.0000000000
52.9375784397,4.6599375000,3.6211875000,3.8081250000,2.2822500000,1.0000000000
53.0374300480,4.6561875000,3.6183750000,3.8081250000,2.2818750000,1.0000000000
53.1379694939,4.6561875000,3.6170625000,3.8073750000,2.2822500000,1.0000000000
53.2373769283,4.6552500000,3.6174375000,3.8064375000,2.2816875000,1.0000000000
53.3374347687,4.6560000000,3.6163125000,3.8055000000,2.2813125000,1.0000000000
53.4376201630,4.6560000000,3.6163125000,3.8055000000,2.2835625000,1.0000000000
53.5373425484,4.6591875000,3.6187500000,3.8077500000,2.2815000000,1.0000000000
53.6371726990,4.6563750000,3.6159375000,3.8062500000,2.2828125000,1.0000000000
53.7376883030,4.6571250000,3.6155625000,3.8058750000,2.2824375000,1.0000000000
53.8373603821,4.6590000000,3.6157500000,3.8049375000,2.2824375000,1.0000000000
53.9373228550,4.6590000000,3.6146250000,3.8045625000,2.2820625000,1.0000000000
54.0376384258,4.6548750000,3.6127500000,3.8040000000,2.2822500000,1.0000000000
54.1374154091,4.6586250000,3.6135000000,3.8023125000,2.2820625000,1.0000000000
54.2375693321,4.6586250000,3.6127500000,3.8032500000,2.2777500000,1.0000000000
54.3374166489,4.6530000000,3.6120000000,3.7961250000,2.2790625000,1.0000000000
54.4377765656,4.6610625000,3.6088125000,3.8028750000,2.2788750000,1.0000000000
54.5374045372,4.6573125000,3.6114375000,3.8017500000,2.2818750000,1.0000000000
54.6375222206,4.6511250000,3.6099375000,3.7996875000,2.2813125000,1.0000000000
54.7374944687,4.6578750000,3.6095625000,3.7989375000,2.2815000000,1.0000000000
54.8373389244,4.6501875000,3.6108750000,3.7951875000,2.2811250000,1.0000000000
54.9376263618,4.6558125000,3.6103125000,3.7989375000,2.2811250000,1.0000000000
55.0373225212,4.6580625000,3.6133125000,3.8002500000,2.2833750000,1.0000000000
55.1372120380,4.6533750000,3.6093750000,3.7944375000,2.2805625000,1.0000000000
55.2371997833,4.6522500000,3.6099375000,3.7963125000,2.2807500000,1.0000000000
55.3370847702,4.6533750000,3.6093750000,3.7965000000,2.2809375000,1.0000000000
55.4372262955,4.6531875000,3.6091875000,3.7957500000,2.2805625000,1.0000000000
55.5373551846,4.6520625000,3.6080625000,3.7942500000,2.2807500000,1.0000000000
55.6372618675,4.6518750000,3.6078750000,3.7951875000,2.2801875000,1.0000000000
55.7373142242,4.6516875000,3.6082500000,3.7931250000,2.2796250000,1.0000000000
55.8375654221,4.6485000000,3.6037500000,3.7916250000,2.2785000000,1.0000000000
55.9375941753,4.6485000000,3.6071250000,3.7957500000,2.2800000000,1.0000000000
56.0373706818,4.6456875000,3.6050625000,3.7933125000,2.2773750000,1.0000000000
56.1373231411,4.6434375000,3.6028125000,3.7914375000,2.2779375000,1.0000000000
56.2379200459,4.6460625000,3.6026250000,3.7760625000,2.2696875000,1.0000000000
56.3378212452,4.6507500000,3.6056250000,3.7950000000,2.2781250000,1.0000000000
56.4378626347,4.6477500000,3.6018750000,3.7914375000,2.2766250000,1.0000000000
56.5375924110,4.6449375000,3.6024375000,3.7916250000,2.2768125000,1.0000000000
56.6374719143,4.6456875000,3.6016875000,3.7901250000,2.2770000000,1.0000000000
56.7379825115,4.6449375000,3.6009375000,3.7890000000,2.2768125000,1.0000000000
56.8375685215,4.6453125000,3.6011250000,3.7895625000,2.2786875000,1.0000000000
56.9370653629,4.6468125000,3.6015000000,3.7912500000,2.2783125000,1.0000000000
57.0372657776,4.6460625000,3.6020625000,3.7910625000,2.2781250000,1.0000000000
57.1427607536,4.6456875000,3.6013125000,3.7891875000,2.2777500000,1.0000000000
57.2371954918,4.6449375000,3.6001875000,3.7891875000,2.2775625000,1.0000000000
57.3379344940,4.6470000000,3.6026250000,3.7903125000,2.2794375000,1.0000000000
57.4370725155,4.6426875000,3.6000000000,3.7880625000,2.2773750000,1.0000000000
57.5371599197,4.6436250000,3.5998125000,3.7871250000,2.2771875000,1.0000000000
57.6378016472,4.6428750000,3.5981250000,3.7869375000,2.2773750000,1.0000000000
57.7373414040,4.6432500000,3.5983125000,3.7876875000,2.2766250000,1.0000000000
57.8371415138,4.6426875000,3.5990625000,3.7861875000,2.2770000000,1.0000000000
57.9371109009,4.6438125000,3.5986875000,3.7869375000,2.2773750000,1.0000000000
58.0371377468,4.6415625000,3.5985000000,3.7861875000,2.2770000000,1.0000000000
58.1371390820,4.6432500000,3.5971875000,3.7856250000,2.2766250000,1.0000000000
58.2378263474,4.6434375000,3.5973750000,3.7848750000,2.2768125000,1.0000000000
58.3369932175,4.6425000000,3.5975625000,3.7856250000,2.2762500000,1.0000000000
58.4371511936,4.6413750000,3.5970000000,3.7845000000,2.2766250000,1.0000000000
58.5374381542,4.6406250000,3.5958750000,3.7837500000,2.2760625000,1.0000000000
58.6369907856,4.6395000000,3.5955000000,3.7835625000,2.2755000000,1.0000000000
58.7373819351,4.6400625000,3.5949375000,3.7826250000,2.2741875000,1.0000000000
58.8370866776,4.6395000000,3.5949375000,3.7822500000,2.2753125000,1.0000000000
58.9371809959,4.6393125000,3.5932500000,3.7816875000,2.2745625000,1.0000000000
59.0372292995,4.6372500000,3.5908125000,3.7790625000,2.2730625000,1.0000000000
59.1396169662,4.6346250000,3.5782500000,3.7642500000,2.2678125000,1.0000000000
59.2378926277,4.6252500000,3.5765625000,3.7751250000,2.2680000000,1.0000000000
59.3375983238,4.6158750000,3.5790000000,3.7710000000,2.2689375000,1.0000000000
59.4383034706,4.6366875000,3.5883750000,3.7766250000,2.2717500000,1.0000000000
59.5373675823,4.6323750000,3.5878125000,3.7758750000,2.2717500000,1.0000000000
59.6374735832,4.6344375000,3.5872500000,3.7753125000,2.2715625000,1.0000000000
59.7372770309,4.6340625000,3.5855625000,3.7751250000,2.2713750000,1.0000000000
59.8373212814,4.6329375000,3.5855625000,3.7747500000,2.2704375000,1.0000000000
59.9375159740,4.6299375000,3.5878125000,3.7771875000,2.2726875000,1.0000000000
60.0382671356,4.6316250000,3.5859375000,3.7734375000,2.2708125000,1.0000000000
60.1371529102,4.6329375000,3.5859375000,3.7753125000,2.2713750000,1.0000000000
60.2372133732,4.6323750000,3.5850000000,3.7747500000,2.2706250000,1.0000000000
60.3376543522,4.6321875000,3.5865000000,3.7760625000,2.2725000000,1.0000000000
60.4375047684,4.6353750000,3.5887500000,3.7726875000,2.2710000000,1.0000000000
60.5376489162,4.6314375000,3.5848125000,3.7736250000,2.2717500000,1.0000000000
60.6376221180,4.6329375000,3.5872500000,3.7721250000,2.2695000000,1.0000000000
60.7375762463,4.6308750000,3.5848125000,3.7702500000,2.2685625000,1.0000000000
60.8371937275,4.6305000000,3.5836875000,3.7704375000,2.2696875000,1.0000000000
60.9379210472,4.6303125000,3.5831250000,3.7681875000,2.2687500000,1.0000000000
61.0372176170,4.6288125000,3.5825625000,3.7691250000,2.2693125000,1.0000000000
61.1373851299,4.6299375000,3.5835000000,3.7687500000,2.2691250000,1.0000000000
61.2384696007,4.6290000000,3.5821875000,3.7610625000,2.2612500000,1.0000000000
61.3373975754,4.6190625000,3.5711250000,3.7693125000,2.2676250000,1.0000000000
61.4374217987,4.6288125000,3.5812500000,3.7620000000,2.2605000000,1.0000000000
61.5370655060,4.6185000000,3.5694375000,3.7683750000,2.2668750000,1.0000000000
61.6371636391,4.6282500000,3.5797500000,3.7618125000,2.2593750000,1.0000000000
61.7373163700,4.6235625000,3.5748750000,3.7695000000,2.2678125000,1.0000000000
61.8382711411,4.6278750000,3.5810625000,3.7620000000,2.2621875000,1.0000000000
61.9373197556,4.6239375000,3.5733750000,3.7689375000,2.2674375000,1.0000000000
62.0375766754,4.6275000000,3.5805000000,3.7636875000,2.2616250000,1.0000000000
62.1372959614,4.6166250000,3.5660625000,3.7620000000,2.2648125000,1.0000000000
62.2375185490,4.6239375000,3.5752500000,3.7552500000,2.2560000000,1.0000000000
62.3384513855,4.6078125000,3.5662500000,3.7651875000,2.2651875000,1.0000000000
62.4374008179,4.6258125000,3.5761875000,3.7601250000,2.2597500000,1.0000000000
62.5373241901,4.6177500000,3.5686875000,3.7631250000,2.2650000000,1.0000000000
62.6372449398,4.6216875000,3.5733750000,3.7537500000,2.2556250000,1.0000000000
62.7376067638,4.6177500000,3.5677500000,3.7621875000,2.2646250000,1.0000000000
62.8374536037,4.6241250000,3.5746875000,3.7573125000,2.2586250000,1.0000000000
62.9377262592,4.6093125000,3.5608125000,3.7449375000,2.2618125000,1.0000000000
63.0375952721,4.6194375000,3.5716875000,3.7503750000,2.2546875000,1.0000000000
63.1376426220,4.6158750000,3.5658750000,3.7601250000,2.2629375000,1.0000000000
63.2374505997,4.6194375000,3.5692500000,3.7501875000,2.2531875000,1.0000000000
63.3372902870,4.6170000000,3.5655000000,3.7610625000,2.2629375000,1.0000000000
63.4373903275,4.6235625000,3.5726250000,3.7558125000,2.2575000000,1.0000000000
63.5371217728,4.6104375000,3.5591250000,3.7565625000,2.2606875000,1.0000000000
63.6374993324,4.6205625000,3.5696250000,3.7475625000,2.2533750000,1.0000000000
63.7395646572,4.6230000000,3.5700000000,3.7603125000,2.2625625000,1.0000000000
63.8373990059,4.6183125000,3.5686875000,3.7556250000,2.2591875000,1.0000000000
63.9378364086,4.6215000000,3.5703750000,3.7546875000,2.2610625000,1.0000000000
64.0375878811,4.6143750000,3.5671875000,3.7524375000,2.2590000000,1.0000000000
64.1373164654,4.6175625000,3.5670000000,3.7533750000,2.2584375000,1.0000000000
64.2372994423,4.6203750000,3.5686875000,3.7552500000,2.2599375000,1.0000000000
64.3373723030,4.6198125000,3.5688750000,3.7556250000,2.2601250000,1.0000000000
64.4370675087,4.6168125000,3.5660625000,3.7524375000,2.2582500000,1.0000000000
64.5386362076,4.6220625000,3.5692500000,3.7545000000,2.2603125000,1.0000000000
64.6372051239,4.6177500000,3.5653125000,3.7518750000,2.2573125000,1.0000000000
64.7371807098,4.6173750000,3.5632500000,3.7503750000,2.2571250000,1.0000000000
64.8372819424,4.6170000000,3.5625000000,3.7481250000,2.2565625000,1.0000000000
64.9374313354,4.6160625000,3.5619375000,3.7496250000,2.2561875000,1.0000000000
65.0372066498,4.6156875000,3.5611875000,3.7485000000,2.2558125000,1.0000000000
65.1371543407,4.6153125000,3.5608125000,3.7483125000,2.2556250000,1.0000000000
65.2371854782,4.6147500000,3.5600625000,3.7471875000,2.2550625000,1.0000000000
65.3372261524,4.6141875000,3.5596875000,3.7471875000,2.2543125000,1.0000000000
65.4373893738,4.6108125000,3.5570625000,3.7423125000,2.2526250000,1.0000000000
65.5373289585,4.6095000000,3.5565000000,3.7425000000,2.2520625000,1.0000000000
65.6371846199,4.6095000000,3.5563125000,3.7415625000,2.2515000000,1.0000000000
65.7372479439,4.6106250000,3.5561250000,3.7391250000,2.2513125000,1.0000000000
65.8371500969,4.6100625000,3.5557500000,3.7404375000,2.2509375000,1.0000000000
65.9372062683,4.6104375000,3.5548125000,3.7410000000,2.2507500000,1.0000000000
66.0374498367,4.6111875000,3.5574375000,3.7426875000,2.2518750000,1.0000000000
66.1373262405,4.6038750000,3.5542500000,3.7381875000,2.2500000000,1.0000000000
66.2370972633,4.6089375000,3.5529375000,3.7383750000,2.2494375000,1.0000000000
66.3374044895,4.6130625000,3.5559375000,3.7398750000,2.2509375000,1.0000000000
66.4370775223,4.6095000000,3.5527500000,3.7363125000,2.2485000000,1.0000000000
66.5373289585,4.6100625000,3.5531250000,3.7383750000,2.2485000000,1.0000000000
66.6374781132,4.6098750000,3.5523750000,3.7378125000,2.2481250000,1.0000000000
