33.4372963905,4.5976875000,3.3828750000,3.6172500000,2.0683125000,0.0000000000
33.5371890068,4.5961875000,3.3834375000,3.6180000000,2.0694375000,0.0000000000
33.6405644417,4.5916875000,3.3830625000,3.6155625000,2.0638125000,0.0000000000
33.7372500896,4.5922500000,3.3793125000,3.6106875000,2.0722500000,0.0000000000
33.8375847340,4.5853125000,3.3871875000,3.6202500000,2.0713125000,0.0000000000
33.9375209808,4.5931875000,3.3828750000,3.6058125000,2.0726250000,0.0000000000
34.0376343727,4.5740625000,3.3858750000,3.6200625000,2.0737500000,0.0000000000
34.1373724937,4.5963750000,3.3868125000,3.6101250000,2.0767500000,0.0000000000
34.2375240326,4.5759375000,3.3879375000,3.6215625000,2.0778750000,0.0000000000
34.3381826878,4.5969375000,3.3870000000,3.6138750000,2.0795625000,0.0000000000
34.4375836849,4.5795000000,3.3922500000,3.6219375000,2.0780625000,0.0000000000
34.5395262241,4.5926250000,3.3871875000,3.6003750000,2.0748750000,0.0000000000
34.6373817921,4.5800625000,3.3946875000,3.6238125000,2.0810625000,0.0000000000
34.7370228767,4.5935625000,3.3886875000,3.6125625000,2.0850000000,0.0000000000
34.8373882771,4.5774375000,3.3952500000,3.6251250000,2.0850000000,0.0000000000
34.9374241829,4.5954375000,3.3950625000,3.6189375000,2.0887500000,0.0000000000
35.0373728275,4.5847500000,3.4010625000,3.6277500000,2.0878125000,0.0000000000
35.1375455856,4.5933750000,3.3952500000,3.6200625000,2.0908125000,0.0000000000
35.2372126579,4.5772500000,3.4005000000,3.6270000000,2.0883750000,0.0000000000
35.3379619122,4.5943125000,3.4001250000,3.6211875000,2.0938125000,0.0000000000
35.4372537136,4.5832500000,3.4061250000,3.6288750000,2.0932500000,0.0000000000
35.5372583866,4.5937500000,3.4021875000,3.6211875000,2.0964375000,0.0000000000
35.6372752190,4.5823125000,3.4076250000,3.6296250000,2.0955000000,0.0000000000
35.7374675274,4.5920625000,3.4031250000,3.6221250000,2.0985000000,0.0000000000
35.8383622169,4.5901875000,3.4113750000,3.6322500000,2.0996250000,0.0000000000
35.9373672009,4.5926250000,3.4059375000,3.6230625000,2.1009375000,0.0000000000
36.0375924110,4.5798750000,3.4089375000,3.6313125000,2.0996250000,0.0000000000
36.1372334957,4.5924375000,3.4076250000,3.6236250000,2.1030000000,0.0000000000
36.2372641563,4.5922500000,3.4132500000,3.6330000000,2.1037500000,0.0000000000
36.3373126984,4.5890625000,3.4115625000,3.6313125000,2.1037500000,0.0000000000
36.4373042583,4.5885000000,3.4117500000,3.6316875000,2.1046875000,0.0000000000
36.5372581482,4.5881250000,3.4123125000,3.6320625000,2.1052500000,0.0000000000
36.6374952793,4.5862500000,3.4130625000,3.6313125000,2.1061875000,0.0000000000
36.7372303009,4.5866250000,3.4143750000,3.6318750000,2.1073125000,0.0000000000
36.8372778893,4.5873750000,3.4149375000,3.6320625000,2.1082500000,0.0000000000
36.9374887943,4.5860625000,3.4138125000,3.6328125000,2.1097500000,0.0000000000
37.0372445583,4.5871875000,3.4158750000,3.6333750000,2.1101250000,0.0000000000
37.1372315884,4.5858750000,3.4170000000,3.6326250000,2.1114375000,0.0000000000
37.2375483513,4.5858750000,3.4179375000,3.6331875000,2.1123750000,0.0000000000
37.3371243477,4.5877500000,3.4194375000,3.6346875000,2.1144375000,0.0000000000
37.4371457100,4.5877500000,3.4196250000,3.6360000000,2.1153750000,0.0000000000
37.5374159813,4.5858750000,3.4200000000,3.6358125000,2.1165000000,0.0000000000
37.6369059086,4.5840000000,3.4186875000,3.6330000000,2.1155625000,0.0000000000
37.7369918823,4.5868125000,3.4213125000,3.6361875000,2.1178125000,0.0000000000
37.8371973038,4.5819375000,3.4186875000,3.6341250000,2.1168750000,0.0000000000
37.9371724129,4.5843750000,3.4233750000,3.6365625000,2.1198750000,0.0000000000
38.0374186039,4.5813750000,3.4190625000,3.6333750000,2.1191250000,0.0000000000
38.1372611523,4.5834375000,3.4241250000,3.6365625000,2.1211875000,0.0000000000
38.2370202541,4.5821250000,3.4222500000,3.6339375000,2.1208125000,0.0000000000
38.3371899128,4.5845625000,3.4246875000,3.6356250000,2.1226875000,0.0000000000
38.4396362305,4.5836250000,3.4171875000,3.6268125000,2.1174375000,0.0000000000
38.5371544361,4.5841875000,3.4260000000,3.6367500000,2.1247500000,0.0000000000
38.6372914314,4.5826875000,3.4261875000,3.6365625000,2.1253125000,0.0000000000
38.7386789322,4.5845625000,3.4280625000,3.6388125000,2.1271875000,0.0000000000
38.8372151852,4.5823125000,3.4271250000,3.6373125000,2.1270000000,0.0000000000
38.9372041225,4.5821250000,3.4275000000,3.6361875000,2.1275625000,0.0000000000
39.0371208191,4.5781875000,3.4258125000,3.6330000000,2.1268125000,0.0000000000
39.1373181343,4.5811875000,3.4286250000,3.6375000000,2.1277500000,0.0000000000
39.2370972633,4.5810000000,3.4288125000,3.6378750000,2.1298125000,0.0000000000
39.3375647068,4.5808125000,3.4284375000,3.6380625000,2.1305625000,0.0000000000
39.4371390343,4.5785625000,3.4267500000,3.6354375000,2.1298125000,0.0000000000
39.5373840332,4.5781875000,3.4265625000,3.6356250000,2.1305625000,0.0000000000
39.6374642849,4.5783750000,3.4254375000,3.6363750000,2.1309375000,0.0000000000
39.7374694347,4.5783750000,3.4278750000,3.6361875000,2.1315000000,0.0000000000
39.8376827240,4.5780000000,3.4273125000,3.6356250000,2.1322500000,0.0000000000
39.9376637936,4.5772500000,3.4280625000,3.6354375000,2.1328125000,0.0000000000
40.0377202034,4.5735000000,3.4241250000,3.6335625000,2.1318750000,0.0000000000
40.1373047829,4.5753750000,3.4282500000,3.6358125000,2.1337500000,0.0000000000
40.2375783920,4.5763125000,3.4280625000,3.6358125000,2.1346875000,0.0000000000
40.3373649120,4.5761250000,3.4293750000,3.6358125000,2.1350625000,0.0000000000
40.4372663498,4.5748125000,3.4297500000,3.6343125000,2.1354375000,0.0000000000
40.5375740528,4.5763125000,3.4314375000,3.6358125000,2.1369375000,0.0000000000
40.6373686790,4.5765000000,3.4318125000,3.6361875000,2.1375000000,0.0000000000
40.7370488644,4.5766875000,3.4301250000,3.6337500000,2.1369375000,0.0000000000
40.8373537064,4.5742500000,3.4316250000,3.6363750000,2.1388125000,0.0000000000
40.9372231960,4.5765000000,3.4323750000,3.6360000000,2.1391875000,0.0000000000
41.0371029377,4.5763125000,3.4325625000,3.6339375000,2.1384375000,0.0000000000
41.1374478340,4.5718125000,3.4295625000,3.6360000000,2.1399375000,0.0000000000
41.2374110222,4.5750000000,3.4335000000,3.6361875000,2.1406875000,0.0000000000
41.3371901512,4.5751875000,3.4335000000,3.6354375000,2.1401250000,0.0000000000
41.4375219345,4.5716250000,3.4306875000,3.6354375000,2.1412500000,0.0000000000
41.5372872353,4.5736875000,3.4338750000,3.6365625000,2.1408750000,0.0000000000
41.6371836662,4.5738750000,3.4348125000,3.6373125000,2.1410625000,0.0000000000
41.7379188538,4.5545625000,3.4271250000,3.6350625000,2.1427500000,0.0000000000
41.8372347355,4.5723750000,3.4350000000,3.6371250000,2.1435000000,0.0000000000
41.9371480942,4.5733125000,3.4353750000,3.6375000000,2.1438750000,0.0000000000
42.0378043652,4.5714375000,3.4335000000,3.6373125000,2.1440625000,0.0000000000
42.1371316910,4.5718125000,3.4351875000,3.6369375000,2.1436875000,0.0000000000
42.2371218204,4.5684375000,3.4335000000,3.6350625000,2.1440625000,0.0000000000
42.3375387192,4.5703125000,3.4344375000,3.6365625000,2.1459375000,0.0000000000
42.4369957447,4.5708750000,3.4357500000,3.6373125000,2.1466875000,0.0000000000
42.5368237495,4.5675000000,3.4333125000,3.6343125000,2.1453750000,0.0000000000
42.6369807720,4.5705000000,3.4355625000,3.6367500000,2.1470625000,0.0000000000
42.7371690273,4.5675000000,3.4336875000,3.6348750000,2.1463125000,0.0000000000
42.8372707367,4.5663750000,3.4333125000,3.6348750000,2.1463125000,0.0000000000
42.9385180473,4.5675000000,3.4282500000,3.6350625000,2.1470625000,0.0000000000
43.0371308327,4.5665625000,3.4336875000,3.6313125000,2.1480000000,0.0000000000
43.1370811462,4.5622500000,3.4310625000,3.6301875000,2.1457500000,0.0000000000
43.2380912304,4.5594375000,3.4338750000,3.6283125000,2.1485625000,0.0000000000
43.3374171257,4.5633750000,3.4318125000,3.6260625000,2.1468750000,0.0000000000
43.4377825260,4.5660000000,3.4344375000,3.6333750000,2.1459375000,0.0000000000
43.5372319221,4.5626250000,3.4316250000,3.6309375000,2.1465000000,0.0000000000
43.6373796463,4.5592500000,3.4297500000,3.6301875000,2.1455625000,0.0000000000
43.7374303341,4.5635625000,3.4340625000,3.6331875000,2.1502500000,0.0000000000
43.8383426666,4.5645000000,3.4350000000,3.6326250000,2.1510000000,0.0000000000
43.9374208450,4.5633750000,3.4350000000,3.6339375000,2.1510000000,0.0000000000
44.0376324654,4.5588750000,3.4325625000,3.6318750000,2.1495000000,0.0000000000
44.1382813454,4.5639375000,3.4348125000,3.6337500000,2.1517500000,0.0000000000
44.2376976013,4.5624375000,3.4355625000,3.6333750000,2.1517500000,0.0000000000
44.3373713493,4.5635625000,3.4363125000,3.6337500000,2.1521250000,0.0000000000
44.4373700619,4.5630000000,3.4353750000,3.6331875000,2.1526875000,0.0000000000
44.5375545025,4.5635625000,3.4353750000,3.6331875000,2.1530625000,0.0000000000
44.6376895905,4.5637500000,3.4359375000,3.6330000000,2.1525000000,0.0000000000
44.7378108501,4.5635625000,3.4323750000,3.6326250000,2.1532500000,0.0000000000
44.8369939327,4.5598125000,3.4323750000,3.6315000000,2.1523125000,0.0000000000
44.9382982254,4.5508125000,3.4269375000,3.6249375000,2.1530625000,0.0000000000
45.0373075008,4.5605625000,3.4305000000,3.6303750000,2.1528750000,0.0000000000
45.1376461983,4.5628125000,3.4344375000,3.6322500000,2.1540000000,0.0000000000
45.2387483120,4.5652500000,3.4365000000,3.6348750000,2.1556875000,0.0000000000
45.3377213478,4.5626250000,3.4344375000,3.6326250000,2.1543750000,0.0000000000
45.4373869896,4.5579375000,3.4327500000,3.6298125000,2.1532500000,0.0000000000
45.5373148918,4.5723750000,3.4443750000,3.6416250000,2.1609375000,0.0000000000
45.6375706196,4.5813750000,3.4485000000,3.6468750000,2.1648750000,0.0000000000
45.7371690273,4.5774375000,3.4485000000,3.6438750000,2.1641250000,0.0000000000
45.8375749588,4.5804375000,3.4505625000,3.6451875000,2.1658125000,0.0000000000
45.9378085136,4.5783750000,3.4471875000,3.6440625000,2.1650625000,0.0000000000
46.0380895138,4.5763125000,3.4453125000,3.6435000000,2.1648750000,0.0000000000
46.1378064156,4.5768750000,3.4483125000,3.6423750000,2.1650625000,0.0000000000
46.2379987240,4.5766875000,3.4479375000,3.6418125000,2.1648750000,0.0000000000
46.3374049664,4.5759375000,3.4471875000,3.6414375000,2.1652500000,0.0000000000
46.4374864101,4.5630000000,3.4449375000,3.6406875000,2.1616875000,0.0000000000
46.5376720428,4.5714375000,3.4385625000,3.6309375000,2.1631875000,0.0000000000
46.6384422779,4.5495000000,3.4421250000,3.6365625000,2.1592500000,0.0000000000
46.7377464771,4.5703125000,3.4374375000,3.6290625000,2.1620625000,0.0000000000
46.8377630711,4.5590625000,3.4400625000,3.6363750000,2.1594375000,0.0000000000
46.9375460148,4.5671250000,3.4357500000,3.6260625000,2.1620625000,0.0000000000
47.0376980305,4.5568125000,3.4400625000,3.6339375000,2.1590625000,0.0000000000
47.1372835636,4.5673125000,3.4351875000,3.6256875000,2.1611250000,0.0000000000
47.2371473312,4.5545625000,3.4363125000,3.6313125000,2.1568125000,0.0000000000
47.3372476101,4.5611250000,3.4333125000,3.6236250000,2.1615000000,0.0000000000
47.4377911091,4.5526875000,3.4338750000,3.6286875000,2.1579375000,0.0000000000
47.5370478630,4.5607500000,3.4263750000,3.6140625000,2.1592500000,0.0000000000
47.6371917725,4.5425625000,3.4333125000,3.6286875000,2.1575625000,0.0000000000
47.7375895977,4.5573750000,3.4275000000,3.6181875000,2.1596250000,0.0000000000
47.8374373913,4.5481875000,3.4335000000,3.6264375000,2.1570000000,0.0000000000
47.9371321201,4.5566250000,3.4275000000,3.6165000000,2.1581250000,0.0000000000
48.0375139713,4.5438750000,3.4284375000,3.6251250000,2.1558750000,0.0000000000
48.1371922493,4.5545625000,3.4263750000,3.6151875000,2.1585000000,0.0000000000
48.2374639511,4.5438750000,3.4301250000,3.6221250000,2.1545625000,0.0000000000
48.3372786045,4.5510000000,3.4213125000,3.6131250000,2.1564375000,0.0000000000
48.4372324944,4.5405000000,3.4267500000,3.6198750000,2.1517500000,0.0000000000
48.5371749401,4.5465000000,3.4179375000,3.6063750000,2.1558750000,0.0000000000
48.6377298832,4.5405000000,3.4250625000,3.6204375000,2.1513750000,0.0000000000
48.7369587421,4.5472500000,3.4170000000,3.6061875000,2.1555000000,0.0000000000
48.8374180794,4.5380625000,3.4254375000,3.6200625000,2.1534375000,0.0000000000
48.9372944832,4.5476250000,3.4211250000,3.6108750000,2.1558750000,0.0000000000
49.0377142429,4.5487500000,3.4258125000,3.6189375000,2.1562500000,0.0000000000
49.1375806332,4.5451875000,3.4230000000,3.6172500000,2.1547500000,0.0000000000
49.2378494740,4.5448125000,3.4211250000,3.6174375000,2.1543750000,0.0000000000
49.3378190994,4.5442500000,3.4231875000,3.6170625000,2.1547500000,0.0000000000
49.4378554821,4.5442500000,3.4231875000,3.6161250000,2.1549375000,0.0000000000
49.5376100540,4.5446250000,3.4209375000,3.6153750000,2.1547500000,0.0000000000
49.6373388767,4.5453750000,3.4220625000,3.6159375000,2.1545625000,0.0000000000
49.7373740673,4.5450000000,3.4222500000,3.6151875000,2.1545625000,0.0000000000
49.8376049995,4.5455625000,3.4216875000,3.6155625000,2.1549375000,0.0000000000
49.9369959831,4.5427500000,3.4185000000,3.6133125000,2.1534375000,0.0000000000
50.0375695229,4.5442500000,3.4183125000,3.6155625000,2.1547500000,0.0000000000
50.5835835934,4.5622500000,3.4348125000,3.6270000000,2.1643125000,0.0000000000
50.6206674576,4.5628125000,3.4357500000,3.6275625000,2.1639375000,0.0000000000
50.6577129364,4.5618750000,3.4357500000,3.6268125000,2.1646875000,0.0000000000
50.6950087547,4.5616875000,3.4318125000,3.6277500000,2.1645000000,0.0000000000
50.7321231365,4.5622500000,3.4351875000,3.6266250000,2.1641250000,0.0000000000
50.7690985203,4.5626250000,3.4342500000,3.6262500000,2.1626250000,0.0000000000
50.8061208725,4.5575625000,3.4331250000,3.6249375000,2.1630000000,0.0000000000
50.8432965279,4.5583125000,3.4320000000,3.6240000000,2.1633750000,0.0000000000
50.9389705658,4.5661875000,3.4378125000,3.6288750000,2.1667500000,0.0000000000
51.0377411842,4.5635625000,3.4336875000,3.6256875000,2.1650625000,0.0000000000
51.1374263763,4.5639375000,3.4353750000,3.6255000000,2.1648750000,0.0000000000
51.2371270657,4.5609375000,3.4331250000,3.6228750000,2.1639375000,0.0000000000
51.3376164436,4.5643125000,3.4331250000,3.6247500000,2.1652500000,0.0000000000
51.4372584820,4.5641250000,3.4344375000,3.6249375000,2.1650625000,0.0000000000
51.5372526646,4.5633750000,3.4342500000,3.6247500000,2.1650625000,0.0000000000
51.6372141838,4.5600000000,3.4308750000,3.6215625000,2.1626250000,0.0000000000
51.7385351658,4.5646875000,3.4342500000,3.6249375000,2.1648750000,0.0000000000
51.8374252319,4.5620625000,3.4321875000,3.6217500000,2.1639375000,0.0000000000
51.9375884533,4.5592500000,3.4280625000,3.6196875000,2.1620625000,0.0000000000
52.0377547741,4.5598125000,3.4295625000,3.6206250000,2.1631875000,0.0000000000
52.1373660564,4.5600000000,3.4303125000,3.6204375000,2.1630000000,0.0000000000
52.2375197411,4.5573750000,3.4258125000,3.6176250000,2.1611250000,0.0000000000
52.3372695446,4.5556875000,3.4258125000,3.6157500000,2.1600000000,0.0000000000
52.4374768734,4.5502500000,3.4224375000,3.6131250000,2.1586875000,0.0000000000
52.5384683609,4.5442500000,3.4173750000,3.6082500000,2.1590625000,0.0000000000
52.6372382641,4.5519375000,3.4231875000,3.6135000000,2.1596250000,0.0000000000
52.7371761799,4.5528750000,3.4228125000,3.6131250000,2.1594375000,0.0000000000
52.8378815651,4.5551250000,3.4231875000,3.6151875000,2.1607500000,0.0000000000
52.9371011257,4.5508125000,3.4215000000,3.6121875000,2.1590625000,0.0000000000
53.0374879837,4.5530625000,3.4235625000,3.6144375000,2.1605625000,0.0000000000
53.1377952099,4.5538125000,3.4216875000,3.6138750000,2.1601875000,0.0000000000
53.2376453876,4.5525000000,3.4226250000,3.6131250000,2.1598125000,0.0000000000
53.3372383118,4.5521250000,3.4215000000,3.6123750000,2.1594375000,0.0000000000
53.4371402264,4.5530625000,3.4228125000,3.6133125000,2.1603750000,0.0000000000
53.5371744633,4.5526875000,3.4222500000,3.6136875000,2.1601875000,0.0000000000
53.6371109486,4.5521250000,3.4216875000,3.6133125000,2.1594375000,0.0000000000
53.7374351025,4.5510000000,3.4203750000,3.6123750000,2.1596250000,0.0000000000
53.8371670246,4.5496875000,3.4211250000,3.6112500000,2.1594375000,0.0000000000
53.9371926785,4.5495000000,3.4203750000,3.6106875000,2.1592500000,0.0000000000
54.0376427174,4.5480000000,3.4171875000,3.6106875000,2.1594375000,0.0000000000
54.1371409893,4.5474375000,3.4194375000,3.6099375000,2.1586875000,0.0000000000
54.2372219563,4.5450000000,3.4160625000,3.6065625000,2.1568125000,0.0000000000
54.3371100426,4.5433125000,3.4177500000,3.6082500000,2.1577500000,0.0000000000
54.4372441769,4.5457500000,3.4177500000,3.6084375000,2.1579375000,0.0000000000
54.5371561050,4.5457500000,3.4168125000,3.6086250000,2.1575625000,0.0000000000
54.6375725269,4.5457500000,3.4149375000,3.6075000000,2.1573750000,0.0000000000
54.7371580601,4.5446250000,3.4156875000,3.6069375000,2.1570000000,0.0000000000
54.8372857571,4.5455625000,3.4160625000,3.6065625000,2.1566250000,0.0000000000
54.9371585846,4.5453750000,3.4111875000,3.6045000000,2.1551250000,0.0000000000
55.0372848511,4.5420000000,3.4113750000,3.6030000000,2.1551250000,0.0000000000
55.1372470856,4.5406875000,3.4106250000,3.6046875000,2.1560625000,0.0000000000
55.2371783257,4.5433125000,3.4125000000,3.6024375000,2.1543750000,0.0000000000
55.3372159004,4.5391875000,3.4098750000,3.6009375000,2.1541875000,0.0000000000
55.4372243881,4.5390000000,3.4093125000,3.6016875000,2.1545625000,0.0000000000
55.5374150276,4.5395625000,3.4081875000,3.6007500000,2.1540000000,0.0000000000
55.6373982430,4.5384375000,3.4085625000,3.6005625000,2.1536250000,0.0000000000
55.7372598648,4.5378750000,3.4081875000,3.5996250000,2.1532500000,0.0000000000
55.8379740715,4.5373125000,3.4066875000,3.5966250000,2.1526875000,0.0000000000
55.9381446838,4.5361875000,3.4078125000,3.5908125000,2.1470625000,0.0000000000
56.0376930237,4.5360000000,3.4061250000,3.5979375000,2.1525000000,0.0000000000
56.1374530792,4.5358125000,3.4065000000,3.5955000000,2.1515625000,0.0000000000
56.2372441292,4.5356250000,3.4063125000,3.5958750000,2.1511875000,0.0000000000
56.3372042179,4.5354375000,3.4055625000,3.5955000000,2.1504375000,0.0000000000
56.4374620914,4.5356250000,3.4035000000,3.5949375000,2.1498750000,0.0000000000
56.5370869637,4.5322500000,3.4018125000,3.5904375000,2.1483750000,0.0000000000
56.6373481750,4.5373125000,3.4051875000,3.5953125000,2.1510000000,0.0000000000
56.7375161648,4.5367500000,3.4035000000,3.5945625000,2.1504375000,0.0000000000
56.8372445107,4.5371250000,3.4046250000,3.5956875000,2.1504375000,0.0000000000
56.9372324944,4.5365625000,3.4040625000,3.5947500000,2.1493125000,0.0000000000
57.0372161865,4.5360000000,3.4031250000,3.5934375000,2.1487500000,0.0000000000
57.1372375488,4.5360000000,3.4029375000,3.5928750000,2.1483750000,0.0000000000
57.2372136116,4.5348750000,3.4018125000,3.5921250000,2.1481875000,0.0000000000
57.3375227451,4.5346875000,3.3995625000,3.5915625000,2.1478125000,0.0000000000
57.4373013973,4.5337500000,3.4010625000,3.5911875000,2.1476250000,0.0000000000
57.5372686386,4.5337500000,3.4003125000,3.5906250000,2.1472500000,0.0000000000
57.6375589371,4.5331875000,3.3978750000,3.5902500000,2.1468750000,0.0000000000
57.7372436523,4.5330000000,3.3993750000,3.5895000000,2.1466875000,0.0000000000
57.8371851444,4.5330000000,3.3984375000,3.5889375000,2.1470625000,0.0000000000
57.9370818138,4.5320625000,3.3975000000,3.5874375000,2.1461250000,0.0000000000
58.0373926163,4.5316875000,3.3946875000,3.5883750000,2.1457500000,0.0000000000
58.1370878220,4.5318750000,3.3971250000,3.5872500000,2.1455625000,0.0000000000
58.2375533581,4.5303750000,3.3943125000,3.5872500000,2.1450000000,0.0000000000
58.3372807503,4.5294375000,3.3954375000,3.5861250000,2.1442500000,0.0000000000
58.4369986057,4.5256875000,3.3926250000,3.5827500000,2.1427500000,0.0000000000
58.5374746323,4.5290625000,3.3926250000,3.5846250000,2.1438750000,0.0000000000
58.6371932030,4.5288750000,3.3933750000,3.5840625000,2.1436875000,0.0000000000
58.7374186516,4.5271875000,3.3913125000,3.5816250000,2.1420000000,0.0000000000
58.8374485970,4.5260625000,3.3909375000,3.5808750000,2.1414375000,0.0000000000
58.9375438690,4.5255000000,3.3896250000,3.5799375000,2.1406875000,0.0000000000
59.0374362469,4.5253125000,3.3890625000,3.5795625000,2.1406875000,0.0000000000
59.1377646923,4.5253125000,3.3871875000,3.5784375000,2.1403125000,0.0000000000
59.2385613918,4.5069375000,3.3787500000,3.5692500000,2.1343125000,0.0000000000
59.3378715515,4.5219375000,3.3776250000,3.5636250000,2.1378750000,0.0000000000
59.4375083447,4.5138750000,3.3862500000,3.5776875000,2.1369375000,0.0000000000
59.5372793674,4.5240000000,3.3819375000,3.5688750000,2.1386250000,0.0000000000
59.6372585297,4.5125625000,3.3864375000,3.5769375000,2.1365625000,0.0000000000
59.7376241684,4.5226875000,3.3810000000,3.5675625000,2.1373125000,0.0000000000
59.8372552395,4.5136875000,3.3858750000,3.5767500000,2.1363750000,0.0000000000
59.9371683598,4.5234375000,3.3806250000,3.5675625000,2.1375000000,0.0000000000
60.0374207497,4.5052500000,3.3783750000,3.5730000000,2.1326250000,0.0000000000
60.1372523308,4.5228750000,3.3795000000,3.5666250000,2.1367500000,0.0000000000
60.2372772694,4.5131250000,3.3836250000,3.5745000000,2.1343125000,0.0000000000
60.3375694752,4.5241875000,3.3774375000,3.5656875000,2.1360000000,0.0000000000
60.4373083115,4.5133125000,3.3817500000,3.5737500000,2.1337500000,0.0000000000
60.5371692181,4.5202500000,3.3721875000,3.5585625000,2.1333750000,0.0000000000
60.6374490261,4.5120000000,3.3800625000,3.5724375000,2.1318750000,0.0000000000
60.7372946739,4.5225000000,3.3753750000,3.5632500000,2.1339375000,0.0000000000
60.8374297619,4.5116250000,3.3796875000,3.5713125000,2.1322500000,0.0000000000
60.9375085831,4.5230625000,3.3736875000,3.5628750000,2.1335625000,0.0000000000
61.0373070240,4.5127500000,3.3789375000,3.5707500000,2.1315000000,0.0000000000
61.1373333931,4.5226875000,3.3740625000,3.5617500000,2.1330000000,0.0000000000
61.2375595570,4.5120000000,3.3778125000,3.5698125000,2.1305625000,0.0000000000
61.3372411728,4.5213750000,3.3736875000,3.5602500000,2.1322500000,0.0000000000
61.4371745586,4.5106875000,3.3772500000,3.5670000000,2.1298125000,0.0000000000
61.5372991562,4.5204375000,3.3721875000,3.5583750000,2.1311250000,0.0000000000
61.6371793747,4.5090000000,3.3763125000,3.5658750000,2.1288750000,0.0000000000
61.7372384071,4.5198750000,3.3714375000,3.5576250000,2.1303750000,0.0000000000
61.8374516964,4.5198750000,3.3744375000,3.5643750000,2.1300000000,0.0000000000
61.9372270107,4.5189375000,3.3740625000,3.5638125000,2.1290625000,0.0000000000
62.0376958847,4.5163125000,3.3701250000,3.5623125000,2.1281250000,0.0000000000
62.1375210285,4.5159375000,3.3708750000,3.5615625000,2.1275625000,0.0000000000
62.2383673191,4.5142500000,3.3706875000,3.5610000000,2.1270000000,0.0000000000
62.3374476433,4.5150000000,3.3705000000,3.5613750000,2.1260625000,0.0000000000
62.4373414516,4.5138750000,3.3695625000,3.5608125000,2.1255000000,0.0000000000
62.5373549461,4.5150000000,3.3693750000,3.5602500000,2.1249375000,0.0000000000
62.6374468803,4.5142500000,3.3686250000,3.5598750000,2.1245625000,0.0000000000
62.7381491661,4.5136875000,3.3671250000,3.5587500000,2.1240000000,0.0000000000
62.8376259804,4.5129375000,3.3675000000,3.5581875000,2.1234375000,0.0000000000
62.9376907349,4.5123750000,3.3661875000,3.5574375000,2.1228750000,0.0000000000
63.0377645493,4.5133125000,3.3661875000,3.5578125000,2.1236250000,0.0000000000
63.1381399632,4.5005625000,3.3575625000,3.5574375000,2.1234375000,0.0000000000
63.2373385429,4.5120000000,3.3654375000,3.5566875000,2.1226875000,0.0000000000
63.3373215199,4.5120000000,3.3650625000,3.5557500000,2.1223125000,0.0000000000
63.4372689724,4.5116250000,3.3648750000,3.5555625000,2.1221250000,0.0000000000
63.5371999741,4.5114375000,3.3633750000,3.5542500000,2.1213750000,0.0000000000
63.6376113892,4.5106875000,3.3620625000,3.5531250000,2.1213750000,0.0000000000
63.7372405529,4.5101250000,3.3622500000,3.5535000000,2.1204375000,0.0000000000
63.8372981548,4.5103125000,3.3615000000,3.5536875000,2.1200625000,0.0000000000
63.9376232624,4.5095625000,3.3596250000,3.5516250000,2.1189375000,0.0000000000
64.0376181602,4.5082500000,3.3571875000,3.5520000000,2.1183750000,0.0000000000
64.1371312141,4.5084375000,3.3600000000,3.5510625000,2.1189375000,0.0000000000
64.2375657558,4.5086250000,3.3573750000,3.5503125000,2.1168750000,0.0000000000
64.3369910717,4.5048750000,3.3566250000,3.5475000000,2.1168750000,0.0000000000
64.4370672703,4.5078750000,3.3583125000,3.5497500000,2.1172500000,0.0000000000
64.5374355316,4.5061875000,3.3566250000,3.5480625000,2.1166875000,0.0000000000
64.6371574402,4.5056250000,3.3566250000,3.5478750000,2.1163125000,0.0000000000
64.7372829914,4.5052500000,3.3566250000,3.5475000000,2.1150000000,0.0000000000
64.8374509811,4.5046875000,3.3549375000,3.5461875000,2.1150000000,0.0000000000
64.9371199608,4.5043125000,3.3551250000,3.5461875000,2.1150000000,0.0000000000
65.0371665955,4.5039375000,3.3543750000,3.5454375000,2.1140625000,0.0000000000
65.1372017860,4.5026250000,3.3543750000,3.5443125000,2.1131250000,0.0000000000
65.2373771667,4.5001875000,3.3513750000,3.5422500000,2.1118125000,0.0000000000
65.3373069763,4.4953125000,3.3480000000,3.5388750000,2.1099375000,0.0000000000
65.4377441406,4.4962500000,3.3455625000,3.5368125000,2.1093750000,0.0000000000
65.5371534824,4.4955000000,3.3451875000,3.5375625000,2.1086250000,0.0000000000
65.6373443604,4.4990625000,3.3472500000,3.5398125000,2.1097500000,0.0000000000
65.7375741005,4.4988750000,3.3465000000,3.5385000000,2.1093750000,0.0000000000
65.8374965191,4.4986875000,3.3463125000,3.5386875000,2.1088125000,0.0000000000
65.9373273849,4.4979375000,3.3459375000,3.5386875000,2.1082500000,0.0000000000
66.0376839638,4.4977500000,3.3429375000,3.5377500000,2.1080625000,0.0000000000
66.1374027729,4.4962500000,3.3435000000,3.5360625000,2.1069375000,0.0000000000
66.2373223305,4.4973750000,3.3448125000,3.5373750000,2.1075000000,0.0000000000
66.3376088142,4.4973750000,3.3450000000,3.5358750000,2.1069375000,0.0000000000
66.4372222424,4.4964375000,3.3440625000,3.5349375000,2.1061875000,0.0000000000
66.5371649265,4.4926875000,3.3410625000,3.5311875000,2.1045000000,0.0000000000
66.6375720501,4.4947500000,3.3423750000,3.5323125000,2.1048750000,0.0000000000
