33.4372668266,4.4529375000,2.5271250000,2.9848125000,1.3695000000,0.0000000000
33.5370612144,4.4490000000,2.5318125000,2.9865000000,1.3726875000,0.0000000000
33.6372163296,4.4525625000,2.5395000000,2.9919375000,1.3781250000,0.0000000000
33.7394313812,4.4493750000,2.5357500000,2.9827500000,1.3775625000,0.0000000000
33.8371999264,4.4520000000,2.5511250000,2.9996250000,1.3861875000,0.0000000000
33.9374895096,4.4520000000,2.5571250000,3.0037500000,1.3906875000,0.0000000000
34.0374588966,4.4493750000,2.5631250000,3.0082500000,1.3944375000,0.0000000000
34.1369185448,4.4488125000,2.5672500000,3.0105000000,1.3974375000,0.0000000000
34.2374908924,4.4512500000,2.5747500000,3.0166875000,1.4025000000,0.0000000000
34.3371255398,4.4497500000,2.5807500000,3.0195000000,1.4064375000,0.0000000000
34.4370067120,4.4461875000,2.5846875000,3.0140625000,1.4045625000,0.0000000000
34.5373306274,4.4403750000,2.5867500000,3.0266250000,1.4137500000,0.0000000000
34.6372156143,4.4486250000,2.5972500000,3.0253125000,1.4145000000,0.0000000000
34.7372674942,4.4394375000,2.5978125000,3.0341250000,1.4214375000,0.0000000000
34.8376142979,4.4484375000,2.6070000000,3.0316875000,1.4220000000,0.0000000000
34.9372396469,4.4386875000,2.6083125000,3.0406875000,1.4289375000,0.0000000000
35.0374665260,4.4445000000,2.6152500000,3.0322500000,1.4266875000,0.0000000000
35.1375181675,4.4377500000,2.6152500000,3.0455625000,1.4356875000,0.0000000000
35.2373330593,4.4476875000,2.6266875000,3.0435000000,1.4356875000,0.0000000000
35.3371758461,4.4394375000,2.6268750000,3.0530625000,1.4428125000,0.0000000000
35.4373276234,4.4476875000,2.6368125000,3.0515625000,1.4437500000,0.0000000000
35.5374088287,4.4386875000,2.6362500000,3.0586875000,1.4495625000,0.0000000000
35.6373929977,4.4430000000,2.6445000000,3.0525000000,1.4476875000,0.0000000000
35.7379601002,4.4360625000,2.6454375000,3.0643125000,1.4563125000,0.0000000000
35.8376567364,4.4461875000,2.6563125000,3.0626250000,1.4568750000,0.0000000000
35.9376068115,4.4353125000,2.6568750000,3.0701250000,1.4632500000,0.0000000000
36.0380740166,4.4418750000,2.6662500000,3.0673125000,1.4640000000,0.0000000000
36.1374702454,4.4356875000,2.6675625000,3.0770625000,1.4709375000,0.0000000000
36.2373242378,4.4460000000,2.6765625000,3.0750000000,1.4707500000,0.0000000000
36.3386957645,4.4435625000,2.6814375000,3.0851250000,1.4784375000,0.0000000000
36.4372994900,4.4446875000,2.6855625000,3.0806250000,1.4775000000,0.0000000000
36.5372803211,4.4340000000,2.6814375000,3.0866250000,1.4825625000,0.0000000000
36.6375629902,4.4405625000,2.6925000000,3.0864375000,1.4835000000,0.0000000000
36.7373256683,4.4328750000,2.6936250000,3.0941250000,1.4893125000,0.0000000000
36.8372197151,4.4433750000,2.7033750000,3.0918750000,1.4895000000,0.0000000000
36.9374387264,4.4430000000,2.7058125000,3.0982500000,1.4947500000,0.0000000000
37.0370631218,4.4390625000,2.7095625000,3.1027500000,1.4986875000,0.0000000000
37.1372854710,4.4416875000,2.7161250000,3.1051875000,1.5022500000,0.0000000000
37.2373239994,4.4416875000,2.7204375000,3.1076250000,1.5050625000,0.0000000000
37.3381793499,4.4296875000,2.7166875000,3.1048125000,1.5069375000,0.0000000000
37.4372642040,4.4385000000,2.7266250000,3.1110000000,1.5108750000,0.0000000000
37.5386350155,4.4371875000,2.7311250000,3.1153125000,1.5146250000,0.0000000000
37.6371414661,4.4394375000,2.7360000000,3.1175625000,1.5161250000,0.0000000000
37.7369828224,4.4351250000,2.7380625000,3.1168125000,1.5196875000,0.0000000000
37.8374586105,4.4388750000,2.7425625000,3.1215000000,1.5221250000,0.0000000000
37.9369282722,4.4355000000,2.7459375000,3.1216875000,1.5243750000,0.0000000000
38.0372040272,4.4302500000,2.7487500000,3.1241250000,1.5277500000,0.0000000000
38.1371946335,4.4364375000,2.7540000000,3.1280625000,1.5307500000,0.0000000000
38.2375051975,4.4323125000,2.7562500000,3.1284375000,1.5330000000,0.0000000000
38.3370358944,4.4285625000,2.7577500000,3.1273125000,1.5343125000,0.0000000000
38.4374070168,4.4311875000,2.7622500000,3.1323750000,1.5380625000,0.0000000000
38.5371851921,4.4300625000,2.7669375000,3.1336875000,1.5406875000,0.0000000000
38.6373200417,4.4259375000,2.7675000000,3.1329375000,1.5423750000,0.0000000000
38.7374827862,4.4281875000,2.7725625000,3.1378125000,1.5457500000,0.0000000000
38.8372423649,4.4272500000,2.7768750000,3.1395000000,1.5481875000,0.0000000000
38.9373328686,4.4246250000,2.7798750000,3.1410000000,1.5506250000,0.0000000000
39.0370991230,4.4203125000,2.7802500000,3.1411875000,1.5511875000,0.0000000000
39.1371665001,4.4191875000,2.7834375000,3.1430625000,1.5538125000,0.0000000000
39.2372474670,4.4205000000,2.7888750000,3.1462500000,1.5577500000,0.0000000000
39.3375699520,4.4236875000,2.7928125000,3.1498125000,1.5613125000,0.0000000000
39.4372212887,4.4218125000,2.7960000000,3.1518750000,1.5633750000,0.0000000000
39.5374653339,4.4212500000,2.7961875000,3.1515000000,1.5650625000,0.0000000000
39.6372950077,4.4169375000,2.7991875000,3.1522500000,1.5667500000,0.0000000000
39.7371015549,4.4171250000,2.8033125000,3.1539375000,1.5690000000,0.0000000000
39.8373308182,4.4197500000,2.8080000000,3.1576875000,1.5725625000,0.0000000000
39.9372966290,4.4193750000,2.8104375000,3.1599375000,1.5748125000,0.0000000000
40.0379388332,4.4118750000,2.8110000000,3.1593750000,1.5755625000,0.0000000000
40.1371359825,4.4139375000,2.8147500000,3.1599375000,1.5781875000,0.0000000000
40.2374892235,4.4161875000,2.8177500000,3.1635000000,1.5811875000,0.0000000000
40.3372900486,4.4137500000,2.8203750000,3.1633125000,1.5825000000,0.0000000000
40.4376513958,4.4156250000,2.8248750000,3.1670625000,1.5856875000,0.0000000000
40.5373277664,4.4154375000,2.8267500000,3.1689375000,1.5879375000,0.0000000000
40.6370878220,4.4118750000,2.8288125000,3.1683750000,1.5888750000,0.0000000000
40.7370901108,4.4105625000,2.8318125000,3.1689375000,1.5911250000,0.0000000000
40.8371131420,4.4103750000,2.8338750000,3.1689375000,1.5928125000,0.0000000000
40.9372069836,4.4133750000,2.8383750000,3.1728750000,1.5960000000,0.0000000000
41.0372555256,4.4118750000,2.8410000000,3.1747500000,1.5978750000,0.0000000000
41.1375496387,4.4111250000,2.8428750000,3.1758750000,1.6003125000,0.0000000000
41.2372248173,4.4113125000,2.8462500000,3.1766250000,1.6021875000,0.0000000000
41.3373310566,4.4103750000,2.8481250000,3.1773750000,1.6038750000,0.0000000000
41.4376320839,4.4081250000,2.8477500000,3.1773750000,1.6046250000,0.0000000000
41.5372831821,4.4073750000,2.8515000000,3.1777500000,1.6066875000,0.0000000000
41.6372034550,4.4036250000,2.8509375000,3.1764375000,1.6068750000,0.0000000000
41.7374126911,4.4056875000,2.8554375000,3.1807500000,1.6100625000,0.0000000000
41.8373792171,4.4049375000,2.8573125000,3.1826250000,1.6113750000,0.0000000000
41.9372594357,4.4040000000,2.8601250000,3.1835625000,1.6132500000,0.0000000000
42.0378160477,4.3968750000,2.8588125000,3.1813125000,1.6132500000,0.0000000000
42.1370992661,4.4004375000,2.8614375000,3.1830000000,1.6151250000,0.0000000000
42.2373297215,4.4028750000,2.8653750000,3.1863750000,1.6181250000,0.0000000000
42.3377497196,4.3989375000,2.8642500000,3.1841250000,1.6186875000,0.0000000000
42.4374721050,4.4013750000,2.8685625000,3.1873125000,1.6211250000,0.0000000000
42.5372002125,4.4032500000,2.8732500000,3.1895625000,1.6237500000,0.0000000000
42.6375498772,4.4026875000,2.8747500000,3.1906875000,1.6256250000,0.0000000000
42.7371096611,4.4013750000,2.8770000000,3.1920000000,1.6273125000,0.0000000000
42.8369534016,4.4000625000,2.8773750000,3.1905000000,1.6280625000,0.0000000000
42.9371404648,4.3978125000,2.8766250000,3.1918125000,1.6293750000,0.0000000000
43.0370588303,4.3976250000,2.8807500000,3.1920000000,1.6306875000,0.0000000000
43.1372539997,4.3968750000,2.8833750000,3.1951875000,1.6331250000,0.0000000000
43.2376084328,4.3993125000,2.8846875000,3.1961250000,1.6338750000,0.0000000000
43.3372304440,4.3991250000,2.8860000000,3.1942500000,1.6353750000,0.0000000000
43.4370193481,4.3951875000,2.8867500000,3.1955625000,1.6366875000,0.0000000000
43.5371043682,4.3948125000,2.8899375000,3.1980000000,1.6391250000,0.0000000000
43.6370644569,4.3974375000,2.8925625000,3.1996875000,1.6410000000,0.0000000000
43.7369787693,4.3966875000,2.8942500000,3.1972500000,1.6413750000,0.0000000000
43.8380825520,4.3914375000,2.8925625000,3.1998750000,1.6432500000,0.0000000000
43.9371237755,4.3948125000,2.8972500000,3.1995000000,1.6440000000,0.0000000000
44.0375833511,4.3884375000,2.8972500000,3.1991250000,1.6453125000,0.0000000000
44.1373167038,4.3895625000,2.8968750000,3.2008125000,1.6464375000,0.0000000000
44.2371859550,4.3884375000,2.9010000000,3.2019375000,1.6486875000,0.0000000000
44.3373699188,4.3912500000,2.9043750000,3.2034375000,1.6496250000,0.0000000000
44.4371421337,4.3875000000,2.9032500000,3.2028750000,1.6513125000,0.0000000000
44.5372347832,4.3897500000,2.9068125000,3.2058750000,1.6513125000,0.0000000000
44.6370587349,4.3818750000,2.9040000000,3.2008125000,1.6511250000,0.0000000000
44.7373266220,4.3818750000,2.9040000000,3.2015625000,1.6522500000,0.0000000000
44.8371064663,4.3813125000,2.9066250000,3.2021250000,1.6535625000,0.0000000000
44.9373004436,4.3850625000,2.9101875000,3.2055000000,1.6561875000,0.0000000000
45.0377058983,4.3848750000,2.9090625000,3.2066250000,1.6569375000,0.0000000000
45.1376278400,4.3837500000,2.9120625000,3.2060625000,1.6584375000,0.0000000000
45.2371006012,4.3796250000,2.9105625000,3.2049375000,1.6584375000,0.0000000000
45.3375351429,4.3801875000,2.9145000000,3.2077500000,1.6605000000,0.0000000000
45.4373626709,4.3783125000,2.9130000000,3.2060625000,1.6599375000,0.0000000000
45.5377113819,4.3803750000,2.9173125000,3.2086875000,1.6629375000,0.0000000000
45.6379272938,4.3803750000,2.9175000000,3.2079375000,1.6638750000,0.0000000000
45.7374041080,4.3816875000,2.9212500000,3.2113125000,1.6659375000,0.0000000000
45.8374071121,4.3813125000,2.9235000000,3.2115000000,1.6661250000,0.0000000000
45.9376592636,4.3800000000,2.9231250000,3.2109375000,1.6681875000,0.0000000000
46.0376844406,4.3738125000,2.9227500000,3.2079375000,1.6674375000,0.0000000000
46.1375057697,4.3792500000,2.9266875000,3.2116875000,1.6698750000,0.0000000000
46.2373158932,4.3788750000,2.9276250000,3.2113125000,1.6708125000,0.0000000000
46.3373680115,4.3779375000,2.9283750000,3.2116875000,1.6717500000,0.0000000000
46.4371626377,4.3755000000,2.9276250000,3.2092500000,1.6713750000,0.0000000000
46.5378942490,4.3777500000,2.9293125000,3.2118750000,1.6736250000,0.0000000000
46.6373226643,4.3777500000,2.9319375000,3.2131875000,1.6747500000,0.0000000000
46.7374272346,4.3777500000,2.9323125000,3.2154375000,1.6760625000,0.0000000000
46.8378996849,4.3747500000,2.9328750000,3.2152500000,1.6762500000,0.0000000000
46.9373047352,4.3777500000,2.9351250000,3.2158125000,1.6771875000,0.0000000000
47.0370602608,4.3738125000,2.9343750000,3.2139375000,1.6760625000,0.0000000000
47.1372690201,4.3762500000,2.9362500000,3.2158125000,1.6786875000,0.0000000000
47.2383055687,4.3756875000,2.9366250000,3.2094375000,1.6710000000,0.0000000000
47.3376154900,4.3648125000,2.9328750000,3.2154375000,1.6798125000,0.0000000000
47.4372982979,4.3711875000,2.9349375000,3.2060625000,1.6734375000,0.0000000000
47.5372796059,4.3644375000,2.9336250000,3.2163750000,1.6811250000,0.0000000000
47.6371812820,4.3728750000,2.9403750000,3.2101875000,1.6788750000,0.0000000000
47.7374424934,4.3567500000,2.9306250000,3.2143125000,1.6826250000,0.0000000000
47.8371937275,4.3711875000,2.9405625000,3.2105625000,1.6800000000,0.0000000000
47.9370763302,4.3603125000,2.9364375000,3.2154375000,1.6841250000,0.0000000000
48.0375654697,4.3670625000,2.9411250000,3.2103750000,1.6811250000,0.0000000000
48.1372311115,4.3591875000,2.9368125000,3.2158125000,1.6850625000,0.0000000000
48.2372663021,4.3681875000,2.9437500000,3.2100000000,1.6824375000,0.0000000000
48.3376910686,4.3563750000,2.9383125000,3.2165625000,1.6875000000,0.0000000000
48.4371044636,4.3689375000,2.9450625000,3.2113125000,1.6841250000,0.0000000000
48.5372219086,4.3580625000,2.9401875000,3.2175000000,1.6882500000,0.0000000000
48.6374721527,4.3670625000,2.9456250000,3.2111250000,1.6854375000,0.0000000000
48.7371468544,4.3575000000,2.9426250000,3.2175000000,1.6895625000,0.0000000000
48.8372681141,4.3666875000,2.9484375000,3.2115000000,1.6860000000,0.0000000000
48.9372959137,4.3588125000,2.9446875000,3.2197500000,1.6918125000,0.0000000000
49.0373449326,4.3666875000,2.9495625000,3.2130000000,1.6880625000,0.0000000000
49.1371572018,4.3561875000,2.9460000000,3.2190000000,1.6929375000,0.0000000000
49.2375662327,4.3657500000,2.9501250000,3.2124375000,1.6897500000,0.0000000000
49.3370177746,4.3483125000,2.9435625000,3.2173125000,1.6929375000,0.0000000000
49.4373171329,4.3646250000,2.9520000000,3.2133750000,1.6905000000,0.0000000000
49.5378179550,4.3539375000,2.9471250000,3.2193750000,1.6950000000,0.0000000000
49.6372156143,4.3636875000,2.9540625000,3.2133750000,1.6920000000,0.0000000000
49.7373273373,4.3614375000,2.9529375000,3.2175000000,1.6950000000,0.0000000000
49.8374993801,4.3582500000,2.9550000000,3.2205000000,1.6968750000,0.0000000000
49.9374024868,4.3638750000,2.9555625000,3.2201250000,1.6978125000,0.0000000000
50.0376691818,4.3614375000,2.9550000000,3.2205000000,1.6981875000,0.0000000000
50.5824186802,4.3788750000,2.9748750000,3.2347500000,1.7100000000,0.0000000000
50.6213834286,4.3792500000,2.9746875000,3.2334375000,1.7073750000,0.0000000000
50.6621475220,4.3736250000,2.9703750000,3.2310000000,1.7085000000,0.0000000000
50.7010235786,4.3781250000,2.9750625000,3.2356875000,1.7103750000,0.0000000000
50.7393598557,4.3788750000,2.9746875000,3.2341875000,1.7103750000,0.0000000000
50.7778081894,4.3779375000,2.9754375000,3.2349375000,1.7105625000,0.0000000000
50.8161013126,4.3777500000,2.9756250000,3.2347500000,1.7111250000,0.0000000000
50.8542790413,4.3764375000,2.9760000000,3.2347500000,1.7116875000,0.0000000000
50.9385452271,4.3790625000,2.9763750000,3.2347500000,1.7120625000,0.0000000000
51.0373437405,4.3726875000,2.9694375000,3.2280000000,1.7094375000,0.0000000000
51.1371061802,4.3695000000,2.9716875000,3.2280000000,1.7098125000,0.0000000000
51.2372112274,4.3687500000,2.9716875000,3.2291250000,1.7113125000,0.0000000000
51.3377530575,4.3683750000,2.9731875000,3.2285625000,1.7107500000,0.0000000000
51.4372215271,4.3685625000,2.9724375000,3.2274375000,1.7103750000,0.0000000000
51.5371642113,4.3670625000,2.9724375000,3.2278125000,1.7111250000,0.0000000000
51.6372117996,4.3691250000,2.9745000000,3.2304375000,1.7107500000,0.0000000000
51.7371306419,4.3653750000,2.9726250000,3.2268750000,1.7120625000,0.0000000000
51.8373663425,4.3680000000,2.9743125000,3.2295000000,1.7128125000,0.0000000000
51.9373993874,4.3668750000,2.9731875000,3.2289375000,1.7130000000,0.0000000000
52.0375871658,4.3625625000,2.9743125000,3.2281875000,1.7135625000,0.0000000000
52.1372771263,4.3668750000,2.9761875000,3.2285625000,1.7150625000,0.0000000000
52.2372715473,4.3629375000,2.9726250000,3.2257500000,1.7141250000,0.0000000000
52.3370339870,4.3651875000,2.9760000000,3.2289375000,1.7156250000,0.0000000000
52.4371263981,4.3638750000,2.9754375000,3.2283750000,1.7154375000,0.0000000000
52.5373015404,4.3621875000,2.9763750000,3.2280000000,1.7163750000,0.0000000000
52.6369452477,4.3580625000,2.9739375000,3.2246250000,1.7150625000,0.0000000000
52.7371346951,4.3616250000,2.9761875000,3.2266875000,1.7167500000,0.0000000000
52.8376283646,4.3569375000,2.9748750000,3.2268750000,1.7169375000,0.0000000000
52.9370660782,4.3595625000,2.9763750000,3.2259375000,1.7169375000,0.0000000000
53.0371000767,4.3584375000,2.9758125000,3.2255625000,1.7171250000,0.0000000000
53.1372113228,4.3541250000,2.9726250000,3.2238750000,1.7161875000,0.0000000000
53.2369298935,4.3548750000,2.9741250000,3.2227500000,1.7165625000,0.0000000000
53.3368895054,4.3531875000,2.9735625000,3.2227500000,1.7167500000,0.0000000000
53.4370093346,4.3522500000,2.9730000000,3.2223750000,1.7163750000,0.0000000000
53.5371088982,4.3539375000,2.9760000000,3.2240625000,1.7182500000,0.0000000000
53.6371145248,4.3537500000,2.9760000000,3.2235000000,1.7184375000,0.0000000000
53.7373344898,4.3524375000,2.9739375000,3.2233125000,1.7184375000,0.0000000000
53.8370018005,4.3468125000,2.9735625000,3.2199375000,1.7173125000,0.0000000000
53.9372253418,4.3488750000,2.9750625000,3.2214375000,1.7186250000,0.0000000000
54.0374414921,4.3426875000,2.9711250000,3.2193750000,1.7171250000,0.0000000000
54.1380047798,4.3353750000,2.9677500000,3.2205000000,1.7186250000,0.0000000000
54.2373058796,4.3473750000,2.9743125000,3.2201250000,1.7186250000,0.0000000000
54.3372442722,4.3413750000,2.9733750000,3.2193750000,1.7186250000,0.0000000000
54.4371476173,4.3408125000,2.9709375000,3.2161875000,1.7171250000,0.0000000000
54.5373916626,4.3441875000,2.9724375000,3.2173125000,1.7182500000,0.0000000000
54.6373076439,4.3398750000,2.9679375000,3.2152500000,1.7173125000,0.0000000000
54.7374181747,4.3423125000,2.9709375000,3.2169375000,1.7182500000,0.0000000000
54.8373882771,4.3402500000,2.9707500000,3.2169375000,1.7184375000,0.0000000000
54.9373903275,4.3344375000,2.9671875000,3.2135625000,1.7173125000,0.0000000000
55.0372443199,4.3355625000,2.9666250000,3.2133750000,1.7176875000,0.0000000000
55.1372859478,4.3380000000,2.9703750000,3.2150625000,1.7186250000,0.0000000000
55.2372338772,4.3363125000,2.9688750000,3.2146875000,1.7186250000,0.0000000000
55.3371202946,4.3346250000,2.9690625000,3.2128125000,1.7182500000,0.0000000000
55.4373583794,4.3365000000,2.9713125000,3.2154375000,1.7193750000,0.0000000000
55.5374557972,4.3318125000,2.9677500000,3.2109375000,1.7184375000,0.0000000000
55.6372168064,4.3346250000,2.9711250000,3.2122500000,1.7195625000,0.0000000000
55.7371764183,4.3338750000,2.9711250000,3.2124375000,1.7197500000,0.0000000000
55.8375875950,4.3303125000,2.9698125000,3.2124375000,1.7199375000,0.0000000000
55.9370574951,4.3295625000,2.9688750000,3.2092500000,1.7188125000,0.0000000000
56.0375447273,4.3303125000,2.9705625000,3.2111250000,1.7195625000,0.0000000000
56.1370406151,4.3286250000,2.9685000000,3.2086875000,1.7186250000,0.0000000000
56.2371668816,4.3301250000,2.9701875000,3.2105625000,1.7199375000,0.0000000000
56.3373043537,4.3290000000,2.9688750000,3.2115000000,1.7195625000,0.0000000000
56.4377694130,4.3282500000,2.9692500000,3.2100000000,1.7197500000,0.0000000000
56.5370781422,4.3261875000,2.9681250000,3.2081250000,1.7184375000,0.0000000000
56.6371030807,4.3237500000,2.9675625000,3.2075625000,1.7182500000,0.0000000000
56.7373051643,4.3224375000,2.9660625000,3.2062500000,1.7178750000,0.0000000000
56.8377184868,4.3211250000,2.9679375000,3.2094375000,1.7191875000,0.0000000000
56.9372894764,4.3231875000,2.9681250000,3.2090625000,1.7188125000,0.0000000000
57.0372443199,4.3205625000,2.9685000000,3.2085000000,1.7190000000,0.0000000000
57.1372120380,4.3194375000,2.9681250000,3.2073750000,1.7193750000,0.0000000000
57.2372393608,4.3160625000,2.9685000000,3.2070000000,1.7175000000,0.0000000000
57.3375117779,4.3147500000,2.9660625000,3.2058750000,1.7201250000,0.0000000000
57.4370608330,4.3134375000,2.9645625000,3.2023125000,1.7139375000,0.0000000000
57.5371842384,4.3057500000,2.9613750000,3.2006250000,1.7167500000,0.0000000000
57.6375575066,4.3063125000,2.9613750000,3.2026875000,1.7161875000,0.0000000000
57.7371997833,4.3036875000,2.9643750000,3.1968750000,1.7176875000,0.0000000000
57.8373646736,4.3076250000,2.9640000000,3.2011875000,1.7178750000,0.0000000000
57.9370889664,4.3053750000,2.9630625000,3.1996875000,1.7163750000,0.0000000000
58.0375583172,4.2993750000,2.9559375000,3.1974375000,1.7154375000,0.0000000000
58.1373543739,4.3006875000,2.9625000000,3.1978125000,1.7171250000,0.0000000000
58.2374248505,4.3010625000,2.9613750000,3.1985625000,1.7173125000,0.0000000000
58.3371171951,4.2988125000,2.9617500000,3.1983750000,1.7171250000,0.0000000000
58.4370868206,4.2976875000,2.9611875000,3.1987500000,1.7173125000,0.0000000000
58.5375468731,4.2984375000,2.9617500000,3.1983750000,1.7173125000,0.0000000000
58.6370866299,4.2933750000,2.9602500000,3.1961250000,1.7167500000,0.0000000000
58.7371864319,4.2946875000,2.9623125000,3.1981875000,1.7178750000,0.0000000000
58.8372480869,4.2901875000,2.9606250000,3.1978125000,1.7176875000,0.0000000000
58.9371564388,4.2909375000,2.9610000000,3.1965000000,1.7173125000,0.0000000000
59.0371441841,4.2896250000,2.9602500000,3.1966875000,1.7171250000,0.0000000000
59.1375555992,4.2883125000,2.9591250000,3.1951875000,1.7167500000,0.0000000000
59.2373368740,4.2875625000,2.9602500000,3.1955625000,1.7171250000,0.0000000000
59.3373007774,4.2860625000,2.9596875000,3.1948125000,1.7167500000,0.0000000000
59.4374907017,4.2849375000,2.9585625000,3.1933125000,1.7165625000,0.0000000000
59.5373992920,4.2836250000,2.9589375000,3.1927500000,1.7165625000,0.0000000000
59.6372597218,4.2817500000,2.9578125000,3.1935000000,1.7169375000,0.0000000000
59.7370676994,4.2770625000,2.9551875000,3.1905000000,1.7150625000,0.0000000000
59.8372926712,4.2770625000,2.9570625000,3.1912500000,1.7163750000,0.0000000000
59.9373490810,4.2761250000,2.9557500000,3.1903125000,1.7160000000,0.0000000000
60.0380914211,4.2688125000,2.9521875000,3.1788750000,1.7085000000,0.0000000000
60.1379404068,4.2705000000,2.9482500000,3.1835625000,1.7148750000,0.0000000000
60.2377488613,4.2609375000,2.9540625000,3.1882500000,1.7120625000,0.0000000000
60.3380925655,4.2646875000,2.9463750000,3.1815000000,1.7146875000,0.0000000000
60.4378824234,4.2536250000,2.9518125000,3.1848750000,1.7086875000,0.0000000000
60.5375196934,4.2630000000,2.9478750000,3.1785000000,1.7143125000,0.0000000000
60.6376233101,4.2553125000,2.9531250000,3.1839375000,1.7111250000,0.0000000000
60.7376780510,4.2581250000,2.9445000000,3.1756875000,1.7128125000,0.0000000000
60.8378021717,4.2495000000,2.9495625000,3.1811250000,1.7092500000,0.0000000000
60.9403395653,4.2562500000,2.9480625000,3.1790625000,1.7133750000,0.0000000000
61.0380208492,4.2470625000,2.9493750000,3.1788750000,1.7088750000,0.0000000000
61.1373901367,4.2489375000,2.9375625000,3.1674375000,1.7101875000,0.0000000000
61.2382304668,4.2450000000,2.9476875000,3.1785000000,1.7079375000,0.0000000000
61.3376646042,4.2491250000,2.9338125000,3.1676250000,1.7101875000,0.0000000000
61.4375119209,4.2399375000,2.9458125000,3.1762500000,1.7064375000,0.0000000000
61.5376052856,4.2331875000,2.9321250000,3.1638750000,1.7071875000,0.0000000000
61.6375870705,4.2397500000,2.9460000000,3.1758750000,1.7064375000,0.0000000000
61.7372961044,4.2465000000,2.9407500000,3.1696875000,1.7101875000,0.0000000000
61.8380646706,4.2391875000,2.9454375000,3.1726875000,1.7060625000,0.0000000000
61.9372780323,4.2461250000,2.9394375000,3.1681875000,1.7094375000,0.0000000000
62.0375254154,4.2378750000,2.9437500000,3.1743750000,1.7060625000,0.0000000000
62.1373763084,4.2448125000,2.9385000000,3.1653750000,1.7092500000,0.0000000000
62.2370500565,4.2371250000,2.9435625000,3.1730625000,1.7062500000,0.0000000000
62.3371629715,4.2425625000,2.9368125000,3.1655625000,1.7086875000,0.0000000000
62.4372072220,4.2360000000,2.9420625000,3.1710000000,1.7053125000,0.0000000000
62.5371417999,4.2416250000,2.9418750000,3.1698750000,1.7083125000,0.0000000000
62.6370520592,4.2412500000,2.9415000000,3.1693125000,1.7077500000,0.0000000000
62.7372531891,4.2375000000,2.9383125000,3.1651875000,1.7055000000,0.0000000000
62.8371477127,4.2410625000,2.9400000000,3.1681875000,1.7070000000,0.0000000000
62.9371635914,4.2403125000,2.9403750000,3.1666875000,1.7071875000,0.0000000000
63.0376558304,4.2410625000,2.9396250000,3.1646250000,1.7070000000,0.0000000000
63.1371352673,4.2408750000,2.9385000000,3.1659375000,1.7064375000,0.0000000000
63.2371540070,4.2403125000,2.9383125000,3.1642500000,1.7060625000,0.0000000000
63.3376674652,4.2393750000,2.9355000000,3.1636875000,1.7055000000,0.0000000000
63.4372241497,4.2386250000,2.9370000000,3.1629375000,1.7051250000,0.0000000000
63.5372240543,4.2388125000,2.9362500000,3.1612500000,1.7047500000,0.0000000000
63.6374711990,4.2386250000,2.9351250000,3.1595625000,1.7043750000,0.0000000000
63.7372503281,4.2373125000,2.9340000000,3.1593750000,1.7040000000,0.0000000000
63.8372051716,4.2367500000,2.9340000000,3.1584375000,1.7038125000,0.0000000000
63.9373271465,4.2335625000,2.9311875000,3.1541250000,1.7017500000,0.0000000000
64.0376121998,4.2331875000,2.9300625000,3.1548750000,1.7015625000,0.0000000000
64.1370239258,4.2311250000,2.9270625000,3.1515000000,1.6996875000,0.0000000000
64.2373909950,4.2303750000,2.9287500000,3.1526250000,1.6989375000,0.0000000000
64.3371050358,4.2331875000,2.9255625000,3.1507500000,1.6993125000,0.0000000000
64.4375474453,4.2294375000,2.9268750000,3.1516875000,1.6966875000,0.0000000000
64.5376124382,4.2345000000,2.9248125000,3.1473750000,1.6974375000,0.0000000000
64.6372885704,4.2298125000,2.9235000000,3.1498125000,1.6985625000,0.0000000000
64.7373433113,4.2331875000,2.9242500000,3.1485000000,1.6981875000,0.0000000000
64.8375546932,4.2333750000,2.9212500000,3.1462500000,1.6976250000,0.0000000000
64.9372885227,4.2328125000,2.9229375000,3.1455000000,1.6968750000,0.0000000000
65.0373957157,4.2315000000,2.9203125000,3.1455000000,1.6972500000,0.0000000000
65.1373150349,4.2339375000,2.9220000000,3.1462500000,1.6968750000,0.0000000000
65.2373881340,4.2341250000,2.9210625000,3.1458750000,1.6963125000,0.0000000000
65.3375189304,4.2328125000,2.9216250000,3.1451250000,1.6961250000,0.0000000000
65.4372916222,4.2330000000,2.9203125000,3.1410000000,1.6951875000,0.0000000000
65.5372104645,4.2330000000,2.9197500000,3.1419375000,1.6950000000,0.0000000000
65.6371643543,4.2328125000,2.9193750000,3.1410000000,1.6946250000,0.0000000000
65.7375297546,4.2322500000,2.9178750000,3.1385625000,1.6940625000,0.0000000000
65.8373963833,4.2315000000,2.9173125000,3.1391250000,1.6935000000,0.0000000000
65.9373435974,4.2315000000,2.9160000000,3.1387500000,1.6929375000,0.0000000000
66.0379760265,4.2301875000,2.9160000000,3.1372500000,1.6918125000,0.0000000000
66.1372034550,4.2309375000,2.9154375000,3.1363125000,1.6916250000,0.0000000000
66.2370522022,4.2275625000,2.9126250000,3.1340625000,1.6906875000,0.0000000000
66.3376605511,4.2301875000,2.9118750000,3.1348125000,1.6914375000,0.0000000000
66.4383330345,4.2290625000,2.9126250000,3.1355625000,1.6901250000,0.0000000000
66.5372714996,4.2281250000,2.9122500000,3.1350000000,1.6895625000,0.0000000000
66.6377437115,4.2277500000,2.9113125000,3.1323750000,1.6890000000,0.0000000000
