33.4382188320,4.6181250000,3.3350625000,3.3316875000,2.0666250000,1.0000000000
33.5379805565,4.6181250000,3.3354375000,3.3331875000,2.0675625000,1.0000000000
33.6378598213,4.6179375000,3.3361875000,3.3335625000,2.0683125000,1.0000000000
33.7378237247,4.6171875000,3.3365625000,3.3324375000,2.0696250000,1.0000000000
33.8385093212,4.6168125000,3.3371250000,3.3331875000,2.0705625000,1.0000000000
33.9389550686,4.6140000000,3.3354375000,3.3313125000,2.0705625000,1.0000000000
34.0381267071,4.6134375000,3.3333750000,3.3303750000,2.0709375000,1.0000000000
34.1373836994,4.6134375000,3.3346875000,3.3301875000,2.0715000000,1.0000000000
34.2377278805,4.6113750000,3.3343125000,3.3288750000,2.0718750000,1.0000000000
34.3374586105,4.6119375000,3.3348750000,3.3288750000,2.0720625000,1.0000000000
34.4373590946,4.6093125000,3.3346875000,3.3286875000,2.0728125000,1.0000000000
34.5374383926,4.6108125000,3.3348750000,3.3294375000,2.0731875000,1.0000000000
34.6372137070,4.6091250000,3.3354375000,3.3277500000,2.0735625000,1.0000000000
34.7372522354,4.6095000000,3.3352500000,3.3288750000,2.0745000000,1.0000000000
34.8375947475,4.6081875000,3.3348750000,3.3292500000,2.0748750000,1.0000000000
34.9372303486,4.6066875000,3.3345000000,3.3273750000,2.0746875000,1.0000000000
35.0372440815,4.6053750000,3.3345000000,3.3268125000,2.0752500000,1.0000000000
35.1375615597,4.6048125000,3.3320625000,3.3238125000,2.0739375000,1.0000000000
35.2372293472,4.6008750000,3.3326250000,3.3264375000,2.0760000000,1.0000000000
35.3380174637,4.6046250000,3.3345000000,3.3251250000,2.0756250000,1.0000000000
35.4373152256,4.5999375000,3.3324375000,3.3266250000,2.0771250000,1.0000000000
35.5376908779,4.6014375000,3.3292500000,3.3255000000,2.0771250000,1.0000000000
35.6378345490,4.6005000000,3.3324375000,3.3253125000,2.0775000000,1.0000000000
35.7381350994,4.5990000000,3.3322500000,3.3258750000,2.0780625000,1.0000000000
35.8375585079,4.6005000000,3.3337500000,3.3249375000,2.0776875000,1.0000000000
35.9386365414,4.5978750000,3.3333750000,3.3241875000,2.0782500000,1.0000000000
36.0383114815,4.5926250000,3.3311250000,3.3228750000,2.0776875000,1.0000000000
36.1373131275,4.5954375000,3.3322500000,3.3213750000,2.0788125000,1.0000000000
36.2373964787,4.5961875000,3.3326250000,3.3228750000,2.0791875000,1.0000000000
36.3373851776,4.5960000000,3.3331875000,3.3221250000,2.0795625000,1.0000000000
36.4375305176,4.5948750000,3.3320625000,3.3226875000,2.0803125000,1.0000000000
36.5374379158,4.5941250000,3.3324375000,3.3228750000,2.0806875000,1.0000000000
36.6377522945,4.5916875000,3.3303750000,3.3223125000,2.0806875000,1.0000000000
36.7373914719,4.5915000000,3.3315000000,3.3219375000,2.0805000000,1.0000000000
36.8374140263,4.5915000000,3.3316875000,3.3221250000,2.0814375000,1.0000000000
36.9379050732,4.5930000000,3.3316875000,3.3234375000,2.0825625000,1.0000000000
37.0386538506,4.5924375000,3.3315000000,3.3232500000,2.0780625000,1.0000000000
37.1377353668,4.5930000000,3.3360000000,3.3234375000,2.0838750000,1.0000000000
37.2375245094,4.5924375000,3.3360000000,3.3230625000,2.0848125000,1.0000000000
37.3376839161,4.5924375000,3.3367500000,3.3241875000,2.0857500000,1.0000000000
37.4376564026,4.5922500000,3.3363750000,3.3247500000,2.0859375000,1.0000000000
37.5383195877,4.5926250000,3.3363750000,3.3255000000,2.0870625000,1.0000000000
37.6373906136,4.5918750000,3.3380625000,3.3245625000,2.0881875000,1.0000000000
37.7373278141,4.5935625000,3.3399375000,3.3268125000,2.0889375000,1.0000000000
37.8376200199,4.5937500000,3.3388125000,3.3268125000,2.0898750000,1.0000000000
37.9373588562,4.5939375000,3.3410625000,3.3271875000,2.0902500000,1.0000000000
38.0384430885,4.5922500000,3.3408750000,3.3277500000,2.0908125000,1.0000000000
38.1379337311,4.5935625000,3.3423750000,3.3286875000,2.0910000000,1.0000000000
38.2373466492,4.5931875000,3.3418125000,3.3288750000,2.0913750000,1.0000000000
38.3373482227,4.5935625000,3.3429375000,3.3288750000,2.0921250000,1.0000000000
38.4377300739,4.5931875000,3.3416250000,3.3290625000,2.0926875000,1.0000000000
38.5387840271,4.5926250000,3.3406875000,3.3286875000,2.0928750000,1.0000000000
38.6375329494,4.5937500000,3.3583125000,3.3435000000,2.1031875000,1.0000000000
38.7376184464,4.6147500000,3.3603750000,3.3455625000,2.1056250000,1.0000000000
38.8374571800,4.6156875000,3.3626250000,3.3466875000,2.1067500000,1.0000000000
38.9371619225,4.6158750000,3.3626250000,3.3470625000,2.1076875000,1.0000000000
39.0371377468,4.6147500000,3.3628125000,3.3472500000,2.1080625000,1.0000000000
39.1372303963,4.6145625000,3.3635625000,3.3480000000,2.1084375000,1.0000000000
39.2371158600,4.6138125000,3.3645000000,3.3474375000,2.1093750000,1.0000000000
39.3375627995,4.6145625000,3.3633750000,3.3465000000,2.1101250000,1.0000000000
39.4381976128,4.6143750000,3.3641250000,3.3472500000,2.1105000000,1.0000000000
39.5372190475,4.6140000000,3.3645000000,3.3468750000,2.1105000000,1.0000000000
39.6374268532,4.6128750000,3.3635625000,3.3459375000,2.1114375000,1.0000000000
39.7374026775,4.6136250000,3.3646875000,3.3457500000,2.1118125000,1.0000000000
39.8372209072,4.6106250000,3.3628125000,3.3446250000,2.1110625000,1.0000000000
39.9372000694,4.6095000000,3.3628125000,3.3427500000,2.1105000000,1.0000000000
40.0383388996,4.5991875000,3.3547500000,3.3425625000,2.1103125000,1.0000000000
40.1371934414,4.6093125000,3.3630000000,3.3378750000,2.1071250000,1.0000000000
40.2378745079,4.5997500000,3.3558750000,3.3435000000,2.1120000000,1.0000000000
40.3390665054,4.6057500000,3.3549375000,3.3307500000,2.1030000000,1.0000000000
40.4375932217,4.5866250000,3.3504375000,3.3378750000,2.1097500000,1.0000000000
40.5382032394,4.6063125000,3.3605625000,3.3361875000,2.1086250000,1.0000000000
40.6376581192,4.5950625000,3.3558750000,3.3423750000,2.1131250000,1.0000000000
40.7376711369,4.6055625000,3.3618750000,3.3380625000,2.1097500000,1.0000000000
40.8376159668,4.5986250000,3.3560625000,3.3423750000,2.1140625000,1.0000000000
40.9372835159,4.6080000000,3.3639375000,3.3376875000,2.1106875000,1.0000000000
41.0372483730,4.6001250000,3.3581250000,3.3435000000,2.1153750000,1.0000000000
41.1375954151,4.6093125000,3.3631875000,3.3378750000,2.1116250000,1.0000000000
41.2374298573,4.5997500000,3.3573750000,3.3436875000,2.1157500000,1.0000000000
41.3373908997,4.6083750000,3.3631875000,3.3375000000,2.1116250000,1.0000000000
41.4374563694,4.5982500000,3.3555000000,3.3427500000,2.1166875000,1.0000000000
41.5380456448,4.6070625000,3.3615000000,3.3352500000,2.1121875000,1.0000000000
41.6373581886,4.5982500000,3.3577500000,3.3420000000,2.1170625000,1.0000000000
41.7373328209,4.6057500000,3.3615000000,3.3348750000,2.1120000000,1.0000000000
41.8374583721,4.5956250000,3.3560625000,3.3414375000,2.1166875000,1.0000000000
41.9374241829,4.6044375000,3.3611250000,3.3350625000,2.1123750000,1.0000000000
42.0381054878,4.5928125000,3.3543750000,3.3401250000,2.1163125000,1.0000000000
42.1372363567,4.6027500000,3.3607500000,3.3324375000,2.1114375000,1.0000000000
42.2371995449,4.5911250000,3.3541875000,3.3375000000,2.1163125000,1.0000000000
42.3375937939,4.6001250000,3.3583125000,3.3305625000,2.1114375000,1.0000000000
42.4372255802,4.5870000000,3.3515625000,3.3350625000,2.1153750000,1.0000000000
42.5371897221,4.5954375000,3.3570000000,3.3343125000,2.1151875000,1.0000000000
42.6372091770,4.5943125000,3.3560625000,3.3326250000,2.1140625000,1.0000000000
42.7372229099,4.5913125000,3.3543750000,3.3305625000,2.1138750000,1.0000000000
42.8372659683,4.5881250000,3.3513750000,3.3279375000,2.1110625000,1.0000000000
42.9375936985,4.5843750000,3.3476250000,3.3260625000,2.1106875000,1.0000000000
43.0385177135,4.5825000000,3.3466875000,3.3240000000,2.1099375000,1.0000000000
43.1374011040,4.5817500000,3.3466875000,3.3249375000,2.1090000000,1.0000000000
43.2374422550,4.5817500000,3.3448125000,3.3258750000,2.1095625000,1.0000000000
43.3372931480,4.5815625000,3.3468750000,3.3253125000,2.1095625000,1.0000000000
43.4373462200,4.5810000000,3.3476250000,3.3260625000,2.1101250000,1.0000000000
43.5374388695,4.5817500000,3.3478125000,3.3262500000,2.1105000000,1.0000000000
43.6373064518,4.5815625000,3.3476250000,3.3260625000,2.1106875000,1.0000000000
43.7374575138,4.5804375000,3.3478125000,3.3260625000,2.1110625000,1.0000000000
43.8375892639,4.5800625000,3.3466875000,3.3262500000,2.1116250000,1.0000000000
43.9372289181,4.5815625000,3.3481875000,3.3271875000,2.1123750000,1.0000000000
44.0377223492,4.5800625000,3.3478125000,3.3262500000,2.1125625000,1.0000000000
44.1381835938,4.5695625000,3.3391875000,3.3228750000,2.1135000000,1.0000000000
44.2372617722,4.5823125000,3.3498750000,3.3290625000,2.1138750000,1.0000000000
44.3373525143,4.5806250000,3.3500625000,3.3294375000,2.1138750000,1.0000000000
44.4372005463,4.5798750000,3.3511875000,3.3286875000,2.1148125000,1.0000000000
44.5378196239,4.5817500000,3.3510000000,3.3266250000,2.1150000000,1.0000000000
44.6374881268,4.5931875000,3.3616875000,3.3408750000,2.1234375000,1.0000000000
44.7376592159,4.6029375000,3.3673125000,3.3455625000,2.1268125000,1.0000000000
44.8373420238,4.5971250000,3.3701250000,3.3465000000,2.1245625000,1.0000000000
44.9373662472,4.6008750000,3.3661875000,3.3384375000,2.1264375000,1.0000000000
45.0375576019,4.6033125000,3.3680625000,3.3459375000,2.1249375000,1.0000000000
45.1371836662,4.6005000000,3.3712500000,3.3451875000,2.1283125000,1.0000000000
45.2371926308,4.6033125000,3.3658125000,3.3465000000,2.1258750000,1.0000000000
45.3373823166,4.5956250000,3.3691875000,3.3420000000,2.1290625000,1.0000000000
45.4374868870,4.6008750000,3.3699375000,3.3440625000,2.1286875000,1.0000000000
45.5374913216,4.5958125000,3.3688125000,3.3431250000,2.1275625000,1.0000000000
45.6379079819,4.5975000000,3.3660000000,3.3412500000,2.1279375000,1.0000000000
45.7381274700,4.5945000000,3.3673125000,3.3408750000,2.1260625000,1.0000000000
45.8372883797,4.5963750000,3.3660000000,3.3414375000,2.1273750000,1.0000000000
45.9376091957,4.5950625000,3.3639375000,3.3401250000,2.1268125000,1.0000000000
46.0392880440,4.5939375000,3.3648750000,3.3388125000,2.1268125000,1.0000000000
46.1377973557,4.5941250000,3.3645000000,3.3386250000,2.1264375000,1.0000000000
46.2382333279,4.5903750000,3.3600000000,3.3358125000,2.1245625000,1.0000000000
46.3379364014,4.5903750000,3.3594375000,3.3356250000,2.1241875000,1.0000000000
46.4377305508,4.5894375000,3.3596250000,3.3352500000,2.1245625000,1.0000000000
46.5384988785,4.5879375000,3.3577500000,3.3348750000,2.1247500000,1.0000000000
46.6380257607,4.5892500000,3.3581250000,3.3348750000,2.1247500000,1.0000000000
46.7383158207,4.5877500000,3.3581250000,3.3330000000,2.1240000000,1.0000000000
46.8400363922,4.5800625000,3.3508125000,3.3303750000,2.1247500000,1.0000000000
46.9374399185,4.5877500000,3.3570000000,3.3331875000,2.1240000000,1.0000000000
47.0373933315,4.5855000000,3.3571875000,3.3313125000,2.1234375000,1.0000000000
47.1373553276,4.5841875000,3.3547500000,3.3281250000,2.1225000000,1.0000000000
47.2372143269,4.5832500000,3.3547500000,3.3279375000,2.1225000000,1.0000000000
47.3387041092,4.5800625000,3.3558750000,3.3300000000,2.1236250000,1.0000000000
47.4376688004,4.5825000000,3.3534375000,3.3279375000,2.1234375000,1.0000000000
47.5372908115,4.5802500000,3.3553125000,3.3234375000,2.1247500000,1.0000000000
47.6372034550,4.5918750000,3.3633750000,3.3375000000,2.1298125000,1.0000000000
47.7375595570,4.5988125000,3.3669375000,3.3399375000,2.1318750000,1.0000000000
47.8374121189,4.5986250000,3.3680625000,3.3416250000,2.1322500000,1.0000000000
47.9372355938,4.5980625000,3.3673125000,3.3414375000,2.1316875000,1.0000000000
48.0382571220,4.5969375000,3.3661875000,3.3412500000,2.1315000000,1.0000000000
48.1372430325,4.5980625000,3.3675000000,3.3416250000,2.1313125000,1.0000000000
48.2371685505,4.5971250000,3.3671250000,3.3403125000,2.1318750000,1.0000000000
48.3375623226,4.5969375000,3.3654375000,3.3408750000,2.1318750000,1.0000000000
48.4372339249,4.5965625000,3.3675000000,3.3399375000,2.1320625000,1.0000000000
48.5373430252,4.5971250000,3.3675000000,3.3405000000,2.1320625000,1.0000000000
48.6374487877,4.5945000000,3.3633750000,3.3382500000,2.1309375000,1.0000000000
48.7371878624,4.5935625000,3.3646875000,3.3376875000,2.1315000000,1.0000000000
48.8371405602,4.5930000000,3.3645000000,3.3363750000,2.1313125000,1.0000000000
48.9370651245,4.5915000000,3.3630000000,3.3348750000,2.1307500000,1.0000000000
49.0375039577,4.5898125000,3.3611250000,3.3298125000,2.1296250000,1.0000000000
49.1383543015,4.5894375000,3.3609375000,3.3330000000,2.1300000000,1.0000000000
49.2374904156,4.5892500000,3.3586875000,3.3331875000,2.1296250000,1.0000000000
49.3371510506,4.5879375000,3.3601875000,3.3326250000,2.1292500000,1.0000000000
49.4373071194,4.5840000000,3.3570000000,3.3298125000,2.1277500000,1.0000000000
49.5375621319,4.5840000000,3.3547500000,3.3290625000,2.1279375000,1.0000000000
49.6371669769,4.5830625000,3.3555000000,3.3288750000,2.1264375000,1.0000000000
49.7371511459,4.5826875000,3.3549375000,3.3275625000,2.1268125000,1.0000000000
49.8372039795,4.5800625000,3.3534375000,3.3255000000,2.1258750000,1.0000000000
49.9372797012,4.5789375000,3.3521250000,3.3253125000,2.1251250000,1.0000000000
50.5459256172,4.5931875000,3.3622500000,3.3341250000,2.1331875000,1.0000000000
50.5846092701,4.5918750000,3.3641250000,3.3360000000,2.1335625000,1.0000000000
50.6233971119,4.5930000000,3.3639375000,3.3354375000,2.1333750000,1.0000000000
50.6618041992,4.5933750000,3.3635625000,3.3360000000,2.1330000000,1.0000000000
50.6999080181,4.5937500000,3.3635625000,3.3358125000,2.1339375000,1.0000000000
50.7386386395,4.5924375000,3.3633750000,3.3360000000,2.1341250000,1.0000000000
50.7775106430,4.5933750000,3.3639375000,3.3361875000,2.1345000000,1.0000000000
50.8157961369,4.5945000000,3.3652500000,3.3369375000,2.1343125000,1.0000000000
50.8539941311,4.5943125000,3.3654375000,3.3367500000,2.1350625000,1.0000000000
50.9379308224,4.5952500000,3.3631875000,3.3352500000,2.1337500000,1.0000000000
51.0374519825,4.5931875000,3.3607500000,3.3350625000,2.1339375000,1.0000000000
51.1374256611,4.5924375000,3.3624375000,3.3350625000,2.1337500000,1.0000000000
51.2373898029,4.5918750000,3.3622500000,3.3339375000,2.1339375000,1.0000000000
51.3375127316,4.5922500000,3.3594375000,3.3333750000,2.1337500000,1.0000000000
51.4373502731,4.5918750000,3.3611250000,3.3331875000,2.1333750000,1.0000000000
51.5373358727,4.5907500000,3.3611250000,3.3333750000,2.1339375000,1.0000000000
51.6373052597,4.5920625000,3.3611250000,3.3339375000,2.1341250000,1.0000000000
51.7373049259,4.5915000000,3.3609375000,3.3330000000,2.1337500000,1.0000000000
51.8373131752,4.5918750000,3.3613125000,3.3331875000,2.1341250000,1.0000000000
51.9374976158,4.5916875000,3.3601875000,3.3328125000,2.1335625000,1.0000000000
52.0379967690,4.5903750000,3.3600000000,3.3300000000,2.1337500000,1.0000000000
52.1372125149,4.5911250000,3.3609375000,3.3313125000,2.1339375000,1.0000000000
52.2376885414,4.5888750000,3.3596250000,3.3309375000,2.1337500000,1.0000000000
52.3372042179,4.5900000000,3.3601875000,3.3309375000,2.1337500000,1.0000000000
52.4372074604,4.5894375000,3.3598125000,3.3300000000,2.1333750000,1.0000000000
52.5372350216,4.5892500000,3.3596250000,3.3307500000,2.1337500000,1.0000000000
52.6372945309,4.5883125000,3.3579375000,3.3286875000,2.1326250000,1.0000000000
52.7373642921,4.5856875000,3.3570000000,3.3273750000,2.1303750000,1.0000000000
52.8377060890,4.5766875000,3.3498750000,3.3281250000,2.1320625000,1.0000000000
52.9374163151,4.5851250000,3.3564375000,3.3230625000,2.1273750000,1.0000000000
53.0375292301,4.5753750000,3.3510000000,3.3286875000,2.1315000000,1.0000000000
53.1382060051,4.5851250000,3.3553125000,3.3219375000,2.1271875000,1.0000000000
53.2377483845,4.5746250000,3.3500625000,3.3281250000,2.1311250000,1.0000000000
53.3377218246,4.5847500000,3.3519375000,3.3208125000,2.1264375000,1.0000000000
53.4374079704,4.5753750000,3.3502500000,3.3273750000,2.1311250000,1.0000000000
53.5376849174,4.5849375000,3.3556875000,3.3178125000,2.1266250000,1.0000000000
53.6378474236,4.5736875000,3.3491250000,3.3271875000,2.1301875000,1.0000000000
53.7381837368,4.5862500000,3.3549375000,3.3198750000,2.1275625000,1.0000000000
53.8377437592,4.5757500000,3.3498750000,3.3226875000,2.1262500000,1.0000000000
53.9373738766,4.5847500000,3.3556875000,3.3213750000,2.1277500000,1.0000000000
54.0382268429,4.5740625000,3.3470625000,3.3266250000,2.1320625000,1.0000000000
54.1373367310,4.5840000000,3.3553125000,3.3210000000,2.1277500000,1.0000000000
54.2374322414,4.5744375000,3.3489375000,3.3262500000,2.1316875000,1.0000000000
54.3375039101,4.5841875000,3.3547500000,3.3196875000,2.1268125000,1.0000000000
54.4373812675,4.5735000000,3.3487500000,3.3253125000,2.1315000000,1.0000000000
54.5379478931,4.5757500000,3.3545625000,3.3189375000,2.1277500000,1.0000000000
54.6376450062,4.5736875000,3.3468750000,3.3255000000,2.1315000000,1.0000000000
54.7373342514,4.5821250000,3.3532500000,3.3195000000,2.1260625000,1.0000000000
54.8371505737,4.5736875000,3.3487500000,3.3247500000,2.1316875000,1.0000000000
54.9378321171,4.5834375000,3.3526875000,3.3181875000,2.1277500000,1.0000000000
55.0381565094,4.5740625000,3.3476250000,3.3217500000,2.1316875000,1.0000000000
55.1378448009,4.5830625000,3.3538125000,3.3193125000,2.1271875000,1.0000000000
55.2375621796,4.5731250000,3.3480000000,3.3249375000,2.1315000000,1.0000000000
55.3372681141,4.5826875000,3.3523125000,3.3243750000,2.1311250000,1.0000000000
55.4371802807,4.5781875000,3.3498750000,3.3221250000,2.1294375000,1.0000000000
55.5378262997,4.5798750000,3.3511875000,3.3234375000,2.1309375000,1.0000000000
55.6376159191,4.5810000000,3.3525000000,3.3240000000,2.1313125000,1.0000000000
55.7373800278,4.5806250000,3.3504375000,3.3236250000,2.1307500000,1.0000000000
55.8378591537,4.5808125000,3.3508125000,3.3219375000,2.1294375000,1.0000000000
55.9372549057,4.5766875000,3.3493125000,3.3204375000,2.1292500000,1.0000000000
56.0379192829,4.5763125000,3.3474375000,3.3206250000,2.1290625000,1.0000000000
56.1373441219,4.5765000000,3.3481875000,3.3208125000,2.1290625000,1.0000000000
56.2374062538,4.5774375000,3.3480000000,3.3204375000,2.1286875000,1.0000000000
56.3374514580,4.5766875000,3.3476250000,3.3195000000,2.1286875000,1.0000000000
56.4380345345,4.5768750000,3.3461250000,3.3185625000,2.1285000000,1.0000000000
56.5386185646,4.5768750000,3.3461250000,3.3165000000,2.1286875000,1.0000000000
56.6381673813,4.5770625000,3.3466875000,3.3193125000,2.1281250000,1.0000000000
56.7381308079,4.5761250000,3.3453750000,3.3181875000,2.1283125000,1.0000000000
56.8372676373,4.5759375000,3.3448125000,3.3183750000,2.1281250000,1.0000000000
56.9373369217,4.5757500000,3.3451875000,3.3185625000,2.1277500000,1.0000000000
57.0373158455,4.5765000000,3.3461250000,3.3181875000,2.1285000000,1.0000000000
57.1376063824,4.5759375000,3.3461250000,3.3178125000,2.1285000000,1.0000000000
57.2388887405,4.5661875000,3.3369375000,3.3086250000,2.1271875000,1.0000000000
57.3383789062,4.5765000000,3.3455625000,3.3170625000,2.1281250000,1.0000000000
57.4372293949,4.5746250000,3.3455625000,3.3157500000,2.1279375000,1.0000000000
57.5373895168,4.5759375000,3.3459375000,3.3163125000,2.1277500000,1.0000000000
57.6375653744,4.5753750000,3.3442500000,3.3144375000,2.1277500000,1.0000000000
57.7373209000,4.5751875000,3.3446250000,3.3148125000,2.1271875000,1.0000000000
57.8374347687,4.5748125000,3.3436875000,3.3146250000,2.1268125000,1.0000000000
57.9374172688,4.5736875000,3.3436875000,3.3144375000,2.1268125000,1.0000000000
58.0380365849,4.5742500000,3.3427500000,3.3114375000,2.1256875000,1.0000000000
58.1373476982,4.5753750000,3.3436875000,3.3155625000,2.1266250000,1.0000000000
58.2377567291,4.5750000000,3.3427500000,3.3151875000,2.1260625000,1.0000000000
58.3372571468,4.5738750000,3.3433125000,3.3148125000,2.1258750000,1.0000000000
58.4373230934,4.5742500000,3.3427500000,3.3140625000,2.1255000000,1.0000000000
58.5376219749,4.5740625000,3.3412500000,3.3136875000,2.1258750000,1.0000000000
58.6372859478,4.5736875000,3.3427500000,3.3138750000,2.1256875000,1.0000000000
58.7374377251,4.5735000000,3.3401250000,3.3135000000,2.1253125000,1.0000000000
58.8373086452,4.5720000000,3.3408750000,3.3131250000,2.1245625000,1.0000000000
58.9372744560,4.5729375000,3.3408750000,3.3131250000,2.1249375000,1.0000000000
59.0371398926,4.5721875000,3.3408750000,3.3120000000,2.1245625000,1.0000000000
59.1375918388,4.5695625000,3.3376875000,3.3091875000,2.1236250000,1.0000000000
59.2371449471,4.5701250000,3.3382500000,3.3095625000,2.1234375000,1.0000000000
59.3371336460,4.5699375000,3.3378750000,3.3093750000,2.1232500000,1.0000000000
59.4374537468,4.5695625000,3.3361875000,3.3086250000,2.1232500000,1.0000000000
59.5375106335,4.5695625000,3.3373125000,3.3056250000,2.1217500000,1.0000000000
59.6372985840,4.5633750000,3.3313125000,3.3031875000,2.1198750000,1.0000000000
59.7370731831,4.5699375000,3.3367500000,3.3080625000,2.1223125000,1.0000000000
59.8371658325,4.5686250000,3.3358125000,3.3078750000,2.1219375000,1.0000000000
59.9371583462,4.5635625000,3.3341250000,3.3073125000,2.1213750000,1.0000000000
60.0376265049,4.5680625000,3.3328125000,3.3069375000,2.1213750000,1.0000000000
60.1374135017,4.5706875000,3.3361875000,3.3075000000,2.1219375000,1.0000000000
60.2373461723,4.5701250000,3.3360000000,3.3071250000,2.1221250000,1.0000000000
60.3375914097,4.5703125000,3.3350625000,3.3063750000,2.1221250000,1.0000000000
60.4371337891,4.5697500000,3.3350625000,3.3065625000,2.1217500000,1.0000000000
60.5372788906,4.5686250000,3.3350625000,3.3058125000,2.1217500000,1.0000000000
60.6371967793,4.5682500000,3.3348750000,3.3056250000,2.1213750000,1.0000000000
60.7380297184,4.5558750000,3.3315000000,3.2932500000,2.1133125000,1.0000000000
60.8374743462,4.5645000000,3.3318750000,3.2960625000,2.1206250000,1.0000000000
60.9376988411,4.5680625000,3.3330000000,3.3043125000,2.1208125000,1.0000000000
61.0379393101,4.5684375000,3.3211875000,3.2915625000,2.1136875000,1.0000000000
61.1373283863,4.5663750000,3.3333750000,3.3046875000,2.1204375000,1.0000000000
61.2376563549,4.5686250000,3.3322500000,3.3033750000,2.1202500000,1.0000000000
61.3373546600,4.5691875000,3.3328125000,3.3046875000,2.1202500000,1.0000000000
61.4374606609,4.5690000000,3.3320625000,3.3043125000,2.1198750000,1.0000000000
61.5373361111,4.5690000000,3.3305625000,3.3041250000,2.1195000000,1.0000000000
61.6373388767,4.5690000000,3.3305625000,3.3031875000,2.1193125000,1.0000000000
61.7373337746,4.5695625000,3.3307500000,3.3035625000,2.1193125000,1.0000000000
61.8377246857,4.5691875000,3.3300000000,3.3024375000,2.1193125000,1.0000000000
61.9374818802,4.5684375000,3.3300000000,3.3026250000,2.1189375000,1.0000000000
62.0376238823,4.5678750000,3.3281250000,3.3022500000,2.1187500000,1.0000000000
62.1380729675,4.5682500000,3.3285000000,3.3016875000,2.1189375000,1.0000000000
62.2375340462,4.5675000000,3.3286875000,3.3020625000,2.1180000000,1.0000000000
62.3374495506,4.5650625000,3.3273750000,3.2988750000,2.1163125000,1.0000000000
62.4373319149,4.5654375000,3.3270000000,3.2992500000,2.1165000000,1.0000000000
62.5385243893,4.5658125000,3.3270000000,3.2973750000,2.1148125000,1.0000000000
62.6376931667,4.5641250000,3.3264375000,3.2973750000,2.1155625000,1.0000000000
62.7385001183,4.5654375000,3.3262500000,3.2968125000,2.1155625000,1.0000000000
62.8376204967,4.5645000000,3.3255000000,3.2966250000,2.1153750000,1.0000000000
62.9376554489,4.5637500000,3.3249375000,3.2962500000,2.1144375000,1.0000000000
63.0378217697,4.5630000000,3.3247500000,3.2956875000,2.1148125000,1.0000000000
63.1376078129,4.5637500000,3.3245625000,3.2960625000,2.1148125000,1.0000000000
63.2375912666,4.5633750000,3.3241875000,3.2958750000,2.1144375000,1.0000000000
63.3376708031,4.5645000000,3.3255000000,3.2979375000,2.1153750000,1.0000000000
63.4374625683,4.5646875000,3.3247500000,3.2970000000,2.1148125000,1.0000000000
63.5375657082,4.5656250000,3.3249375000,3.2968125000,2.1142500000,1.0000000000
63.6378650665,4.5654375000,3.3236250000,3.2964375000,2.1138750000,1.0000000000
63.7373919487,4.5648750000,3.3234375000,3.2956875000,2.1135000000,1.0000000000
63.8374757767,4.5652500000,3.3230625000,3.2960625000,2.1133125000,1.0000000000
63.9382100105,4.5650625000,3.3232500000,3.2951250000,2.1131250000,1.0000000000
64.0388746262,4.5635625000,3.3211875000,3.2928750000,2.1121875000,1.0000000000
64.1375610828,4.5633750000,3.3215625000,3.2951250000,2.1123750000,1.0000000000
64.2373764515,4.5639375000,3.3221250000,3.2947500000,2.1131250000,1.0000000000
64.3373396397,4.5635625000,3.3213750000,3.2949375000,2.1123750000,1.0000000000
64.4373161793,4.5635625000,3.3213750000,3.2941875000,2.1123750000,1.0000000000
64.5377676487,4.5631875000,3.3206250000,3.2930625000,2.1121875000,1.0000000000
64.6372687817,4.5633750000,3.3202500000,3.2940000000,2.1120000000,1.0000000000
64.7371859550,4.5628125000,3.3208125000,3.2926875000,2.1120000000,1.0000000000
64.8377556801,4.5633750000,3.3198750000,3.2917500000,2.1118125000,1.0000000000
64.9371716976,4.5633750000,3.3202500000,3.2925000000,2.1114375000,1.0000000000
65.0371577740,4.5631875000,3.3200625000,3.2921250000,2.1116250000,1.0000000000
65.1371550560,4.5626250000,3.3193125000,3.2923125000,2.1108750000,1.0000000000
65.2371225357,4.5624375000,3.3183750000,3.2915625000,2.1108750000,1.0000000000
65.3371276855,4.5626250000,3.3185625000,3.2910000000,2.1105000000,1.0000000000
65.4373235703,4.5615000000,3.3180000000,3.2902500000,2.1101250000,1.0000000000
65.5376563072,4.5590625000,3.3159375000,3.2885625000,2.1061875000,1.0000000000
65.6375093460,4.5491250000,3.3086250000,3.2889375000,2.1084375000,1.0000000000
65.7383925915,4.5588750000,3.3157500000,3.2808750000,2.1043125000,1.0000000000
65.8373575211,4.5483750000,3.3093750000,3.2880000000,2.1080625000,1.0000000000
65.9374663830,4.5573750000,3.3148125000,3.2820000000,2.1035625000,1.0000000000
66.0380332470,4.5470625000,3.3071250000,3.2880000000,2.1075000000,1.0000000000
66.1375255585,4.5575625000,3.3142500000,3.2805000000,2.1031875000,1.0000000000
66.2372407913,4.5472500000,3.3080625000,3.2870625000,2.1069375000,1.0000000000
66.3374669552,4.5571875000,3.3135000000,3.2805000000,2.1026250000,1.0000000000
66.4374315739,4.5466875000,3.3075000000,3.2868750000,2.1065625000,1.0000000000
66.5373508930,4.5571875000,3.3136875000,3.2820000000,2.1030000000,1.0000000000
66.6374468803,4.5481875000,3.3076875000,3.2865000000,2.1067500000,1.0000000000
