80.1374335289,2.6064375000,3.8520000000,3.9191250000,2.3906250000
80.2371072769,2.6045625000,3.8518125000,3.9155625000,2.3872500000
80.3371946812,2.6013750000,3.8476875000,3.9148125000,2.3868750000
80.4370982647,2.6025000000,3.8488125000,3.9136875000,2.3836875000
80.5369844437,2.6013750000,3.8448750000,3.9103125000,2.3816250000
80.6370246410,2.6013750000,3.8430000000,3.9082500000,2.3793750000
80.7374801636,2.6021250000,3.8398125000,3.9071250000,2.3790000000
80.8370387554,2.6049375000,3.8431875000,3.9084375000,2.3765625000
80.9369754791,2.6038125000,3.8388750000,3.9037500000,2.3739375000
81.0376889706,2.6034375000,3.8334375000,3.8992500000,2.3709375000
81.1395695210,2.6062500000,3.8364375000,3.9015000000,2.3701875000
81.2373065948,2.6053125000,3.8319375000,3.8979375000,2.3668125000
81.3376893997,2.6083125000,3.8347500000,3.9001875000,2.3677500000
81.4375677109,2.6100000000,3.8323125000,3.8981250000,2.3656875000
81.5376722813,2.6116875000,3.8310000000,3.8971875000,2.3640000000
81.6381568909,2.6131875000,3.8285625000,3.8958750000,2.3617500000
81.7373018265,2.6122500000,3.8251875000,3.8895000000,2.3580000000
81.8375432491,2.6115000000,3.8235000000,3.8883750000,2.3559375000
81.9379386902,2.6135625000,3.8201250000,3.8861250000,2.3538750000
82.0387744904,2.6139375000,3.8190000000,3.8850000000,2.3510625000
82.1372308731,2.6171250000,3.8199375000,3.8851875000,2.3510625000
82.2372202873,2.6191875000,3.8221875000,3.8868750000,2.3516250000
82.3372869492,2.6191875000,3.8201250000,3.8851875000,2.3493750000
82.4373497963,2.6188125000,3.8191875000,3.8842500000,2.3480625000
82.5378448963,2.6143125000,3.8128125000,3.8790000000,2.3439375000
82.6400043964,2.6161875000,3.8167500000,3.8818125000,2.3446875000
82.7371802330,2.6141250000,3.8154375000,3.8803125000,2.3428125000
82.8378126621,2.6092500000,3.8092500000,3.8754375000,2.3392500000
82.9372277260,2.6045625000,3.8092500000,3.8745000000,2.3375625000
83.0373723507,2.6011875000,3.8073750000,3.8726250000,2.3355000000
83.1373052597,2.6002500000,3.8094375000,3.8739375000,2.3355000000
83.2371926308,2.5965000000,3.8083125000,3.8737500000,2.3341875000
83.3370325565,2.5901250000,3.8036250000,3.8685000000,2.3302500000
83.4375123978,2.5873125000,3.8034375000,3.8696250000,2.3300625000
83.5371091366,2.5813125000,3.8006250000,3.8660625000,2.3268750000
83.6371221542,2.5785000000,3.8017500000,3.8670000000,2.3270625000
83.7374451160,2.5721250000,3.7968750000,3.8630625000,2.3229375000
83.8368797302,2.5676250000,3.7963125000,3.8615625000,2.3210625000
83.9370923042,2.5650000000,3.7974375000,3.8625000000,2.3208750000
84.0374000072,2.5584375000,3.7918125000,3.8583750000,2.3175000000
84.1373324394,2.5567500000,3.7944375000,3.8591250000,2.3154375000
84.2371420860,2.5520625000,3.7910625000,3.8551875000,2.3143125000
84.3373565674,2.5464375000,3.7845000000,3.8503125000,2.3105625000
84.4372296333,2.5451250000,3.7876875000,3.8525625000,2.3103750000
84.5369997025,2.5395000000,3.7831875000,3.8480625000,2.3068125000
84.6373856068,2.5372500000,3.7803750000,3.8460000000,2.3049375000
84.7369351387,2.5338750000,3.7803750000,3.8454375000,2.3032500000
84.8370711803,2.5335000000,3.7815000000,3.8467500000,2.3032500000
84.9371292591,2.5305000000,3.7800000000,3.8452500000,2.3017500000
85.0370526314,2.5280625000,3.7786875000,3.8446875000,2.3000625000
85.1372373104,2.5254375000,3.7775625000,3.8431875000,2.2985625000
85.2373025417,2.5201875000,3.7711875000,3.8358750000,2.2946250000
85.3371102810,2.5209375000,3.7756875000,3.8407500000,2.2953750000
85.4368350506,2.5164375000,3.7717500000,3.8375625000,2.2921875000
85.5374279022,2.5153125000,3.7717500000,3.8390625000,2.2918125000
85.6373407841,2.5130625000,3.7710000000,3.8371875000,2.2888125000
85.7369670868,2.5098750000,3.7668750000,3.8321250000,2.2867500000
85.8369567394,2.5066875000,3.7680000000,3.8334375000,2.2865625000
85.9370303154,2.5065000000,3.7670625000,3.8319375000,2.2852500000
86.0373344421,2.5038750000,3.7621875000,3.8278125000,2.2820625000
86.1372520924,2.5001250000,3.7599375000,3.8257500000,2.2801875000
86.2369339466,2.4978750000,3.7605000000,3.8276250000,2.2798125000
86.3371870518,2.4980625000,3.7601250000,3.8242500000,2.2770000000
86.4372568130,2.4945000000,3.7563750000,3.8250000000,2.2768125000
86.5370204449,2.4937500000,3.7588125000,3.8214375000,2.2736250000
86.6369428635,2.4901875000,3.7552500000,3.8199375000,2.2719375000
86.7369062901,2.4871875000,3.7530000000,3.8182500000,2.2696875000
86.8368117809,2.4838125000,3.7509375000,3.8165625000,2.2680000000
86.9369897842,2.4806250000,3.7498125000,3.8146875000,2.2661250000
87.0373258591,2.4759375000,3.7473750000,3.8130000000,2.2659375000
87.1373314857,2.4746250000,3.7498125000,3.8150625000,2.2627500000
87.2369904518,2.4714375000,3.7486875000,3.8143125000,2.2620000000
87.3371984959,2.4652500000,3.7430625000,3.8086875000,2.2597500000
87.4370021820,2.4598125000,3.7404375000,3.8062500000,2.2573125000
87.5371849537,2.4575625000,3.7423125000,3.8075625000,2.2561875000
87.6369323730,2.4500625000,3.7365000000,3.8017500000,2.2524375000
87.7379076481,2.4483750000,3.7389375000,3.7946250000,2.2470000000
87.8374102116,2.4440625000,3.7380000000,3.8010000000,2.2516875000
87.9379150867,2.4395625000,3.7350000000,3.8004375000,2.2498125000
88.0376107693,2.4335625000,3.7333125000,3.7998750000,2.2453125000
88.1374588013,2.4262500000,3.7291875000,3.7938750000,2.2421250000
88.2377712727,2.4234375000,3.7299375000,3.7957500000,2.2438125000
88.3374469280,2.4181875000,3.7295625000,3.7953750000,2.2426875000
88.4375727177,2.4131250000,3.7282500000,3.7936875000,2.2402500000
88.5369920731,2.4076875000,3.7254375000,3.7912500000,2.2385625000
88.6374301910,2.4052500000,3.7273125000,3.7927500000,2.2374375000
88.7370872498,2.3990625000,3.7222500000,3.7878750000,2.2351875000
88.8376412392,2.3975625000,3.7224375000,3.7888125000,2.2353750000
88.9372055531,2.3934375000,3.7222500000,3.7876875000,2.2333125000
89.0368385315,2.3885625000,3.7185000000,3.7839375000,2.2303125000
89.1372416019,2.3848125000,3.7156875000,3.7813125000,2.2286250000
89.2368795872,2.3810625000,3.7151250000,3.7813125000,2.2265625000
89.3371207714,2.3790000000,3.7170000000,3.7826250000,2.2269375000
89.4370527267,2.3745000000,3.7147500000,3.7813125000,2.2252500000
89.5370318890,2.3677500000,3.7113750000,3.7773750000,2.2222500000
89.6371076107,2.3640000000,3.7125000000,3.7781250000,2.2220625000
89.7371821404,2.3566875000,3.7072500000,3.7725000000,2.2188750000
89.8370256424,2.3525625000,3.7098750000,3.7758750000,2.2192500000
89.9370903969,2.3465625000,3.7081875000,3.7741875000,2.2173750000
90.0375177860,2.3383125000,3.7014375000,3.7687500000,2.2136250000
90.1371066570,2.3326875000,3.7025625000,3.7683750000,2.2100625000
90.2370262146,2.3291250000,3.7038750000,3.7691250000,2.2125000000
90.3369913101,2.3203125000,3.7023750000,3.7680000000,2.2074375000
90.4369449615,2.3186250000,3.6875625000,3.7515000000,2.2070625000
90.5370597839,2.3120625000,3.6991875000,3.7644375000,2.2036875000
90.6374402046,2.3122500000,3.6879375000,3.7526250000,2.2044375000
90.7369532585,2.3006250000,3.6909375000,3.7567500000,2.1956250000
90.8369734287,2.3038125000,3.6791250000,3.7434375000,2.1982500000
90.9374473095,2.2965000000,3.6875625000,3.7531875000,2.1915000000
91.0369036198,2.3010000000,3.6759375000,3.7410000000,2.1943125000
91.1371531487,2.2978125000,3.6877500000,3.7533750000,2.1916875000
91.2370915413,2.3015625000,3.6787500000,3.7443750000,2.1935625000
91.3377883434,2.2965000000,3.6778125000,3.7511250000,2.1886875000
91.4372344017,2.3013750000,3.6697500000,3.7340625000,2.1885000000
91.5377078056,2.2963125000,3.6778125000,3.7436250000,2.1819375000
91.6387279034,2.3086875000,3.6630000000,3.7278750000,2.1810000000
91.7372813225,2.3079375000,3.6736875000,3.7468125000,2.1866250000
91.8373970985,2.3171250000,3.6787500000,3.7378125000,2.1800625000
91.9372236729,2.3173125000,3.6706875000,3.7438125000,2.1838125000
92.0377986431,2.3270625000,3.6753750000,3.7353750000,2.1768750000
92.1372821331,2.3278125000,3.6680625000,3.7410000000,2.1810000000
92.2369842529,2.3379375000,3.6714375000,3.7278750000,2.1701250000
92.3371329308,2.3362500000,3.6654375000,3.7381875000,2.1774375000
92.4376876354,2.3497500000,3.6701250000,3.7290000000,2.1712500000
92.5374202728,2.3497500000,3.6624375000,3.7355625000,2.1729375000
92.6372303963,2.3595000000,3.6648750000,3.7209375000,2.1635625000
92.7374072075,2.3555625000,3.6570000000,3.7314375000,2.1708750000
92.8370761871,2.3713125000,3.6661875000,3.7254375000,2.1652500000
92.9372148514,2.3765625000,3.6646875000,3.7299375000,2.1688125000
93.0371565819,2.3820000000,3.6630000000,3.7286250000,2.1671250000
93.1373829842,2.3880000000,3.6616875000,3.7273125000,2.1641250000
93.2371234894,2.3938125000,3.6603750000,3.7235625000,2.1626250000
93.3374097347,2.3986875000,3.6562500000,3.7218750000,2.1622500000
93.4370002747,2.4058125000,3.6577500000,3.7218750000,2.1596250000
93.5369386673,2.4116250000,3.6541875000,3.7194375000,2.1592500000
93.6374228001,2.4202500000,3.6547500000,3.7188750000,2.1577500000
93.7370793819,2.4273750000,3.6534375000,3.7188750000,2.1562500000
93.8371498585,2.4352500000,3.6519375000,3.7156875000,2.1538125000
93.9372477531,2.4420000000,3.6487500000,3.7140000000,2.1502500000
94.0373466015,2.4465000000,3.6421875000,3.7078125000,2.1478125000
94.1370768547,2.4568125000,3.6427500000,3.7059375000,2.1468750000
94.2373433113,2.4676875000,3.6436875000,3.7080000000,2.1466875000
94.3370923996,2.4766875000,3.6420000000,3.7074375000,2.1450000000
94.4374423027,2.4856875000,3.6401250000,3.7059375000,2.1433125000
94.5374825001,2.4924375000,3.6360000000,3.6997500000,2.1399375000
94.6377508640,2.5033125000,3.6376875000,3.7033125000,2.1395625000
94.7374930382,2.5119375000,3.6367500000,3.7021875000,2.1386250000
94.8372440338,2.5171875000,3.6313125000,3.6967500000,2.1352500000
94.9372229576,2.5284375000,3.6345000000,3.6997500000,2.1363750000
95.0370309353,2.5325625000,3.6307500000,3.6958125000,2.1333750000
95.1373832226,2.5406250000,3.6316875000,3.6960000000,2.1331875000
95.2372601032,2.5462500000,3.6300000000,3.6952500000,2.1315000000
95.3372683525,2.5524375000,3.6292500000,3.6943125000,2.1301875000
95.4373745918,2.5576875000,3.6277500000,3.6911250000,2.1286875000
95.5382246971,2.5571250000,3.6151875000,3.6802500000,2.1266250000
95.6373686790,2.5706250000,3.6255000000,3.6907500000,2.1260625000
95.7372326851,2.5771875000,3.6236250000,3.6888750000,2.1243750000
95.8371973038,2.5839375000,3.6223125000,3.6871875000,2.1230625000
95.9374744892,2.5908750000,3.6183750000,3.6851250000,2.1208125000
96.0374255180,2.5948125000,3.6144375000,3.6810000000,2.1183750000
96.1371042728,2.6017500000,3.6153750000,3.6802500000,2.1168750000
96.2371375561,2.6096250000,3.6165000000,3.6815625000,2.1168750000
96.3371312618,2.6137500000,3.6121875000,3.6751875000,2.1135000000
96.4371554852,2.6210625000,3.6135000000,3.6791250000,2.1136875000
96.5371770859,2.6261250000,3.6123750000,3.6778125000,2.1121875000
96.6371090412,2.6298750000,3.6106875000,3.6763125000,2.1110625000
96.7373437881,2.6340000000,3.6099375000,3.6751875000,2.1095625000
96.8372538090,2.6377500000,3.6082500000,3.6742500000,2.1075000000
96.9373955727,2.6407500000,3.6069375000,3.6703125000,2.1056250000
97.0371749401,2.6431875000,3.6054375000,3.6708750000,2.1039375000
97.1375384331,2.6448750000,3.6018750000,3.6676875000,2.1022500000
97.2373671532,2.6452500000,3.5970000000,3.6603750000,2.0986875000
97.3376419544,2.6480625000,3.5951250000,3.6620625000,2.0985000000
97.4374856949,2.6531250000,3.5971875000,3.6624375000,2.0970000000
97.5372109413,2.6540625000,3.5925000000,3.6583125000,2.0938125000
97.6372251511,2.6566875000,3.5915625000,3.6570000000,2.0923125000
97.7372508049,2.6593125000,3.5896875000,3.6555000000,2.0906250000
97.8373610973,2.6619375000,3.5880000000,3.6511875000,2.0891250000
97.9372191429,2.6647500000,3.5863125000,3.6521250000,2.0874375000
98.0378885269,2.6688750000,3.5855625000,3.6534375000,2.0878125000
98.1374521255,2.6739375000,3.5872500000,3.6532500000,2.0880000000
98.2369842529,2.6752500000,3.5844375000,3.6510000000,2.0844375000
98.3371005058,2.6793750000,3.5853750000,3.6519375000,2.0848125000
98.4370691776,2.6823750000,3.5844375000,3.6511875000,2.0836875000
98.5369150639,2.6835000000,3.5808750000,3.6466875000,2.0808750000
98.6370615959,2.6870625000,3.5793750000,3.6453750000,2.0793750000
98.7373189926,2.6923125000,3.5799375000,3.6451875000,2.0790000000
98.8375847340,2.6908125000,3.5788125000,3.6444375000,2.0686875000
98.9371132851,2.6902500000,3.5660625000,3.6290625000,2.0741250000
99.0371751785,2.7001875000,3.5733750000,3.6375000000,2.0728125000
99.1372795105,2.7043125000,3.5743125000,3.6395625000,2.0720625000
99.2371609211,2.7095625000,3.5733750000,3.6403125000,2.0722500000
99.3371751308,2.7125625000,3.5722500000,3.6388125000,2.0713125000
99.4369888306,2.7153750000,3.5690625000,3.6354375000,2.0686875000
99.5370643139,2.7161250000,3.5690625000,3.6365625000,2.0683125000
99.6371481419,2.7210000000,3.5668125000,3.6311250000,2.0658750000
99.7370004654,2.7196875000,3.5641875000,3.6311250000,2.0640000000
99.8371431828,2.7221250000,3.5634375000,3.6328125000,2.0640000000
99.9372744560,2.7262500000,3.5645625000,3.6301875000,2.0630625000
100.0375473499,2.7275625000,3.5615625000,3.6305625000,2.0615625000
100.1370668411,2.7296250000,3.5619375000,3.6273750000,2.0593125000
100.2379455566,2.7286875000,3.5563125000,3.6253125000,2.0576250000
100.3370051384,2.7279375000,3.5544375000,3.6223125000,2.0548125000
100.4372875690,2.7281250000,3.5529375000,3.6208125000,2.0546250000
100.5375659466,2.7313125000,3.5546250000,3.6202500000,2.0536875000
100.6373534203,2.7315000000,3.5531250000,3.6211875000,2.0508750000
100.7372446060,2.7298125000,3.5488125000,3.6170625000,2.0505000000
100.8375713825,2.7324375000,3.5505000000,3.6170625000,2.0486250000
100.9374220371,2.7300000000,3.5463750000,3.6144375000,2.0469375000
101.0369529724,2.7300000000,3.5454375000,3.6135000000,2.0452500000
101.1369535923,2.7298125000,3.5439375000,3.6123750000,2.0445000000
101.2373795509,2.7303750000,3.5461875000,3.6138750000,2.0437500000
101.3371028900,2.7271875000,3.5426250000,3.6108750000,2.0422500000
101.4371614456,2.7262500000,3.5411250000,3.6075000000,2.0411250000
101.5370209217,2.7251250000,3.5400000000,3.6080625000,2.0396250000
101.6372239590,2.7256875000,3.5409375000,3.6093750000,2.0398125000
101.7373795509,2.7241875000,3.5401875000,3.6069375000,2.0390625000
101.8373298645,2.7232500000,3.5390625000,3.6071250000,2.0377500000
101.9370357990,2.7200625000,3.5347500000,3.6028125000,2.0345625000
102.0374300480,2.7183750000,3.5313750000,3.6013125000,2.0334375000
102.1372754574,2.7210000000,3.5355000000,3.6041250000,2.0341875000
102.2371716499,2.7208125000,3.5341875000,3.6031875000,2.0325000000
102.3372671604,2.7180000000,3.5298750000,3.5970000000,2.0287500000
102.4371330738,2.7208125000,3.5317500000,3.6009375000,2.0304375000
102.5371456146,2.7210000000,3.5308125000,3.5998125000,2.0293125000
102.6370949745,2.7193125000,3.5270625000,3.5936250000,2.0266875000
102.7369778156,2.7191250000,3.5253750000,3.5945625000,2.0250000000
102.8372015953,2.7198750000,3.5236875000,3.5936250000,2.0227500000
102.9371330738,2.7221250000,3.5248125000,3.5941875000,2.0236875000
103.0369758606,2.7213750000,3.5220000000,3.5913750000,2.0214375000
103.1371412277,2.7191250000,3.5227500000,3.5917500000,2.0184375000
103.2371814251,2.7226875000,3.5090625000,3.5750625000,2.0184375000
103.3371818066,2.7206250000,3.5193750000,3.5887500000,2.0152500000
103.4372129440,2.7253125000,3.5115000000,3.5801250000,2.0171250000
103.5377118587,2.7198750000,3.5152500000,3.5827500000,2.0113125000
103.6375153065,2.7176250000,3.5056875000,3.5666250000,2.0079375000
103.7375321388,2.7193125000,3.5120625000,3.5814375000,2.0085000000
103.8374044895,2.7232500000,3.5040000000,3.5730000000,2.0109375000
103.9371898174,2.7129375000,3.5060625000,3.5758125000,2.0032500000
104.0376720428,2.7198750000,3.5002500000,3.5703750000,2.0077500000
104.1375801563,2.7133125000,3.5058750000,3.5743125000,2.0032500000
104.2375140190,2.7153750000,3.4981875000,3.5675625000,2.0056875000
104.3374369144,2.7101250000,3.5043750000,3.5743125000,2.0011875000
104.4376611710,2.7138750000,3.4953750000,3.5634375000,2.0032500000
104.5373916626,2.7067500000,3.5025000000,3.5739375000,2.0002500000
104.6373217106,2.7123750000,3.5017500000,3.5664375000,1.9974375000
104.7370963097,2.7005625000,3.4891875000,3.5690625000,1.9993125000
104.8372240067,2.7106875000,3.5000625000,3.5643750000,1.9950000000
104.9372797012,2.7039375000,3.4921875000,3.5664375000,1.9972500000
105.0374274254,2.7099375000,3.4963125000,3.5587500000,1.9921875000
105.1372966766,2.7045000000,3.4893750000,3.5658750000,1.9961250000
105.2372555733,2.7105000000,3.4950000000,3.5598750000,1.9906875000
105.3372697830,2.7001875000,3.4820625000,3.5602500000,1.9920000000
105.4371969700,2.7103125000,3.4914375000,3.5565000000,1.9867500000
105.5372335911,2.7045000000,3.4839375000,3.5611875000,1.9912500000
105.6371269226,2.7112500000,3.4901250000,3.5608125000,1.9876875000
105.7369327545,2.7105000000,3.4869375000,3.5572500000,1.9886250000
105.8370645046,2.7114375000,3.4878750000,3.5585625000,1.9884375000
105.9372656345,2.7135000000,3.4875000000,3.5568750000,1.9873125000
106.0374233723,2.7129375000,3.4816875000,3.5535000000,1.9854375000
106.1370906830,2.7118125000,3.4846875000,3.5557500000,1.9852500000
106.2372155190,2.7150000000,3.4837500000,3.5527500000,1.9841250000
106.3371009827,2.7151875000,3.4822500000,3.5533125000,1.9831875000
106.4371018410,2.7165000000,3.4794375000,3.5490000000,1.9803750000
106.5370855331,2.7159375000,3.4783125000,3.5512500000,1.9807500000
106.6371893883,2.7181875000,3.4781250000,3.5495625000,1.9794375000
106.7371575832,2.7185625000,3.4758750000,3.5463750000,1.9773750000
106.8374412060,2.7187500000,3.4743750000,3.5435625000,1.9758750000
106.9373590946,2.7206250000,3.4740000000,3.5416875000,1.9734375000
107.0373070240,2.7185625000,3.4689375000,3.5411250000,1.9736250000
107.1376132965,2.7211875000,3.4706250000,3.5386875000,1.9711875000
107.2373483181,2.7191250000,3.4661250000,3.5375625000,1.9710000000
107.3374156952,2.7219375000,3.4680000000,3.5388750000,1.9700625000
107.4374442101,2.7226875000,3.4666875000,3.5379375000,1.9691250000
107.5373778343,2.7236250000,3.4657500000,3.5366250000,1.9663125000
107.6373388767,2.7221250000,3.4618125000,3.5325000000,1.9657500000
107.7375648022,2.7256875000,3.4631250000,3.5328750000,1.9665000000
107.8372540474,2.7275625000,3.4635000000,3.5347500000,1.9651875000
107.9370937347,2.7260625000,3.4588125000,3.5302500000,1.9623750000
108.0376608372,2.7290625000,3.4582500000,3.5308125000,1.9627500000
108.1370778084,2.7298125000,3.4591875000,3.5308125000,1.9616250000
108.2369613647,2.7294375000,3.4554375000,3.5276250000,1.9588125000
108.3371002674,2.7316875000,3.4569375000,3.5280000000,1.9593750000
108.4370708466,2.7318750000,3.4558125000,3.5272500000,1.9586250000
108.5370223522,2.7330000000,3.4548750000,3.5263125000,1.9578750000
108.6371068954,2.7307500000,3.4511250000,3.5203125000,1.9548750000
108.7369668484,2.7316875000,3.4498125000,3.5205000000,1.9537500000
108.8372125626,2.7337500000,3.4518750000,3.5214375000,1.9541250000
108.9372024536,2.7339375000,3.4505625000,3.5197500000,1.9533750000
109.0369036198,2.7309375000,3.4466250000,3.5176875000,1.9505625000
109.1371490955,2.7316875000,3.4481250000,3.5191875000,1.9513125000
109.2371022701,2.7301875000,3.4468125000,3.5180625000,1.9501875000
109.3369190693,2.7264375000,3.4428750000,3.5135625000,1.9470000000
109.4372031689,2.7264375000,3.4443750000,3.5150625000,1.9477500000
109.5371439457,2.7215625000,3.4402500000,3.5105625000,1.9453125000
109.6371297836,2.7204375000,3.4415625000,3.5130000000,1.9453125000
109.7371404171,2.7170625000,3.4406250000,3.5116875000,1.9445625000
109.8372821808,2.7101250000,3.4361250000,3.5062500000,1.9415625000
109.9370398521,2.7043125000,3.4335000000,3.5051250000,1.9393125000
110.0373573303,2.6988750000,3.4297500000,3.5034375000,1.9376250000
110.1373112202,2.6921250000,3.4303125000,3.5015625000,1.9365000000
110.2372331619,2.6859375000,3.4293750000,3.4959375000,1.9353750000
110.3375179768,2.6831250000,3.4303125000,3.5015625000,1.9355625000
110.4375224113,2.6765625000,3.4297500000,3.5013750000,1.9344375000
110.5372929573,2.6643750000,3.4260000000,3.4976250000,1.9310625000
110.6369552612,2.6613750000,3.4237500000,3.4912500000,1.9314375000
110.7375817299,2.6540625000,3.4226250000,3.4936875000,1.9293750000
110.8378064632,2.6512500000,3.4203750000,3.4959375000,1.9305000000
110.9374961853,2.6437500000,3.4185000000,3.4961250000,1.9290000000
111.0370192528,2.6362500000,3.4205625000,3.4925625000,1.9275000000
111.1375079155,2.6323125000,3.4216875000,3.4950000000,1.9280625000
111.2376072407,2.6263125000,3.4207500000,3.4931250000,1.9230000000
111.3374309540,2.6190000000,3.4168125000,3.4886250000,1.9245000000
111.4372494221,2.6163750000,3.4183125000,3.4921875000,1.9256250000
111.5371320248,2.6096250000,3.4155000000,3.4888125000,1.9231875000
111.6375942230,2.6060625000,3.4160625000,3.4882500000,1.9231875000
111.7372555733,2.5996875000,3.4147500000,3.4882500000,1.9222500000
111.8372848034,2.5935000000,3.4141875000,3.4875000000,1.9215000000
111.9370865822,2.5846875000,3.4115625000,3.4824375000,1.9177500000
112.0376284122,2.5794375000,3.4104375000,3.4839375000,1.9200000000
112.1371383667,2.5706250000,3.4093125000,3.4807500000,1.9177500000
112.2376255989,2.5646250000,3.4104375000,3.4816875000,1.9125000000
112.3371603489,2.5576875000,3.4091250000,3.4815000000,1.9164375000
112.4371571541,2.5505625000,3.4080000000,3.4801875000,1.9155000000
112.5374779701,2.5443750000,3.4072500000,3.4786875000,1.9149375000
112.6372716427,2.5374375000,3.4057500000,3.4781250000,1.9138125000
112.7371356487,2.5308750000,3.4050000000,3.4766250000,1.9128750000
112.8371095657,2.5243125000,3.4010625000,3.4728750000,1.9108125000
112.9375224113,2.5153125000,3.4006875000,3.4740000000,1.9106250000
113.0370538235,2.5111875000,3.4005000000,3.4696875000,1.9080000000
113.1380338669,2.5006875000,3.3930000000,3.4685625000,1.9072500000
113.2388849258,2.4943125000,3.3922500000,3.4518750000,1.8971250000
113.3373627663,2.4843750000,3.3920625000,3.4657500000,1.9046250000
113.4377586842,2.4781875000,3.3935625000,3.4635000000,1.9038750000
113.5371048450,2.4693750000,3.3922500000,3.4629375000,1.9012500000
113.6373052597,2.4579375000,3.3875625000,3.4586250000,1.8999375000
113.7372846603,2.4476250000,3.3866250000,3.4586250000,1.8980625000
113.8374199867,2.4375000000,3.3851250000,3.4567500000,1.8988125000
113.9375050068,2.4279375000,3.3868125000,3.4586250000,1.8967500000
114.0378403664,2.4144375000,3.3804375000,3.4531875000,1.8960000000
114.1374003887,2.4052500000,3.3838125000,3.4569375000,1.8960000000
114.2373120785,2.3936250000,3.3845625000,3.4563750000,1.8961875000
114.3375644684,2.3820000000,3.3836250000,3.4541250000,1.8946875000
114.4371011257,2.3686875000,3.3791250000,3.4507500000,1.8924375000
114.5371921062,2.3598750000,3.3808125000,3.4520625000,1.8930000000
114.6369526386,2.3480625000,3.3774375000,3.4488750000,1.8903750000
114.7371726036,2.3400000000,3.3789375000,3.4498125000,1.8911250000
114.8371236324,2.3310000000,3.3774375000,3.4486875000,1.8901875000
114.9372391701,2.3206875000,3.3735000000,3.4430625000,1.8871875000
115.0370941162,2.3141250000,3.3753750000,3.4460625000,1.8881250000
115.1371698380,2.3051250000,3.3735000000,3.4447500000,1.8871875000
115.2374899387,2.2968750000,3.3725625000,3.4426875000,1.8862500000
115.3369371891,2.2867500000,3.3695625000,3.4396875000,1.8841875000
115.4369339943,2.2777500000,3.3682500000,3.4391250000,1.8830625000
115.5369765759,2.2683750000,3.3669375000,3.4374375000,1.8815625000
115.6371240616,2.2606875000,3.3682500000,3.4389375000,1.8821250000
115.7371432781,2.2511250000,3.3667500000,3.4372500000,1.8813750000
115.8372147083,2.2402500000,3.3637500000,3.4329375000,1.8781875000
115.9371521473,2.2288125000,3.3641250000,3.4351875000,1.8759375000
116.0373358727,2.2215000000,3.3489375000,3.4200000000,1.8759375000
116.1374435425,2.2098750000,3.3611250000,3.4305000000,1.8731250000
116.2370054722,2.2025625000,3.3478125000,3.4166250000,1.8731250000
116.3371200562,2.1909375000,3.3568125000,3.4271250000,1.8729375000
116.4379765987,2.1800625000,3.3453750000,3.4185000000,1.8656250000
116.5374240875,2.1691875000,3.3465000000,3.4233750000,1.8695625000
116.6373362541,2.1695625000,3.3513750000,3.4164375000,1.8648750000
116.7378547192,2.1560625000,3.3442500000,3.4207500000,1.8676875000
116.8376317024,2.1525000000,3.3491250000,3.4130625000,1.8624375000
116.9372889996,2.1343125000,3.3363750000,3.4151250000,1.8648750000
117.0379345417,2.1309375000,3.3466875000,3.4158750000,1.8613125000
117.1375403404,2.1258750000,3.3386250000,3.4080000000,1.8643125000
117.2375261784,2.1136875000,3.3442500000,3.4140000000,1.8605625000
117.3384025097,2.1086250000,3.3373125000,3.4055625000,1.8626250000
117.4371371269,2.0975625000,3.3433125000,3.4143750000,1.8594375000
117.5373449326,2.0921250000,3.3358125000,3.4055625000,1.8616875000
117.6373951435,2.0797500000,3.3410625000,3.4096875000,1.8573750000
117.7371602058,2.0745000000,3.3333750000,3.4008750000,1.8594375000
117.8370802402,2.0626875000,3.3386250000,3.4078125000,1.8556875000
117.9375550747,2.0581875000,3.3305625000,3.3978750000,1.8564375000
118.0373387337,2.0441250000,3.3313125000,3.4023750000,1.8506250000
118.1371290684,2.0420625000,3.3279375000,3.3960000000,1.8549375000
118.2370979786,2.0310000000,3.3333750000,3.4021875000,1.8510000000
118.3372066021,2.0268750000,3.3251250000,3.3933750000,1.8526875000
118.4373791218,2.0148750000,3.3290625000,3.3958125000,1.8480000000
118.5373425484,2.0086875000,3.3288750000,3.3982500000,1.8510000000
118.6370928288,2.0066250000,3.3294375000,3.3976875000,1.8506250000
118.7369189262,1.9981875000,3.3258750000,3.3939375000,1.8485625000
118.8373327255,1.9929375000,3.3270000000,3.3948750000,1.8480000000
118.9369814396,1.9867500000,3.3255000000,3.3939375000,1.8478125000
119.0368778706,1.9800000000,3.3223125000,3.3900000000,1.8457500000
119.1369698048,1.9738125000,3.3232500000,3.3913125000,1.8459375000
119.2369549274,1.9691250000,3.3217500000,3.3907500000,1.8451875000
119.3369736671,1.9635000000,3.3215625000,3.3900000000,1.8446250000
119.4372975826,1.9578750000,3.3200625000,3.3875625000,1.8427500000
119.5371513367,1.9511250000,3.3146250000,3.3815625000,1.8395625000
119.6370484829,1.9438125000,3.3136875000,3.3825000000,1.8397500000
119.7372670174,1.9404375000,3.3133125000,3.3783750000,1.8365625000
119.8369948864,1.9333125000,3.3095625000,3.3795000000,1.8373125000
119.9370694160,1.9305000000,3.3116250000,3.3785625000,1.8365625000
120.0375401974,1.9260000000,3.3088125000,3.3768750000,1.8356250000
