40.1372666359,0.9221250000,0.8491875000,0.8960625000,0.4893750000
40.2377057076,0.9225000000,0.8486250000,0.8962500000,0.4893750000
40.3372650146,0.9225000000,0.8493750000,0.8966250000,0.4895625000
40.4369997978,0.9225000000,0.8488125000,0.8960625000,0.4891875000
40.5378503799,0.9230625000,0.8491875000,0.8964375000,0.4893750000
40.6370017529,0.9226875000,0.8491875000,0.8964375000,0.4891875000
40.7371187210,0.9238125000,0.8497500000,0.8970000000,0.4897500000
40.8370213509,0.9232500000,0.8491875000,0.8966250000,0.4893750000
40.9369065762,0.9236250000,0.8490000000,0.8964375000,0.4891875000
41.0372800827,0.9245625000,0.8495625000,0.8971875000,0.4893750000
41.1374924183,0.9247500000,0.8491875000,0.8973750000,0.4893750000
41.2373044491,0.9253125000,0.8501250000,0.8975625000,0.4893750000
41.3369042873,0.9249375000,0.8497500000,0.8968125000,0.4895625000
41.4373185635,0.9256875000,0.8490000000,0.8970000000,0.4891875000
41.5369763374,0.9258750000,0.8493750000,0.8968125000,0.4891875000
41.6371028423,0.9268125000,0.8499375000,0.8975625000,0.4895625000
41.7375321388,0.9266250000,0.8497500000,0.8970000000,0.4893750000
41.8373100758,0.9266250000,0.8491875000,0.8964375000,0.4890000000
41.9372737408,0.9268125000,0.8488125000,0.8962500000,0.4888125000
42.0383994579,0.9236250000,0.8452500000,0.8958750000,0.4884375000
42.1369779110,0.9275625000,0.8488125000,0.8960625000,0.4886250000
42.2369356155,0.9279375000,0.8484375000,0.8956875000,0.4884375000
42.3374719620,0.9283125000,0.8482500000,0.8962500000,0.4888125000
42.4370696545,0.9298125000,0.8491875000,0.8966250000,0.4890000000
42.5371754169,0.9301875000,0.8493750000,0.8968125000,0.4890000000
42.6369435787,0.9307500000,0.8490000000,0.8964375000,0.4888125000
42.7369463444,0.9305625000,0.8484375000,0.8964375000,0.4888125000
42.8371560574,0.9316875000,0.8490000000,0.8973750000,0.4890000000
42.9374763966,0.9324375000,0.8491875000,0.8968125000,0.4888125000
43.0370941162,0.9326250000,0.8491875000,0.8973750000,0.4891875000
43.1371138096,0.9337500000,0.8499375000,0.8977500000,0.4891875000
43.2372238636,0.9343125000,0.8495625000,0.8975625000,0.4891875000
43.3369817734,0.9341250000,0.8493750000,0.8973750000,0.4893750000
43.4372272491,0.9356250000,0.8501250000,0.8981250000,0.4895625000
43.5371794701,0.9358125000,0.8503125000,0.8983125000,0.4891875000
43.6369357109,0.9358125000,0.8497500000,0.8973750000,0.4893750000
43.7370793819,0.9371250000,0.8505000000,0.8983125000,0.4897500000
43.8372738361,0.9380625000,0.8503125000,0.8988750000,0.4895625000
43.9369728565,0.9382500000,0.8503125000,0.8981250000,0.4895625000
44.0374825001,0.9390000000,0.8510625000,0.8988750000,0.4899375000
44.1375319958,0.9399375000,0.8506875000,0.8986875000,0.4899375000
44.2372684479,0.9406875000,0.8514375000,0.8992500000,0.4901250000
44.3374238014,0.9414375000,0.8518125000,0.8992500000,0.4901250000
44.4372742176,0.9421875000,0.8516250000,0.8996250000,0.4903125000
44.5369362831,0.9420000000,0.8510625000,0.8990625000,0.4897500000
44.6369285583,0.9427500000,0.8512500000,0.8990625000,0.4897500000
44.7375001907,0.9438750000,0.8512500000,0.8996250000,0.4903125000
44.8369777203,0.9435000000,0.8510625000,0.8992500000,0.4897500000
44.9372093678,0.9442500000,0.8514375000,0.8992500000,0.4897500000
45.0374627113,0.9448125000,0.8506875000,0.8971875000,0.4891875000
45.1373498440,0.9431250000,0.8505000000,0.8990625000,0.4895625000
45.2371602058,0.9455625000,0.8508750000,0.8971875000,0.4890000000
45.3369185925,0.9420000000,0.8490000000,0.8981250000,0.4890000000
45.4370453358,0.9453750000,0.8495625000,0.8951250000,0.4876875000
45.5372083187,0.9444375000,0.8497500000,0.8988750000,0.4891875000
45.6376469135,0.9457500000,0.8499375000,0.8985000000,0.4880625000
45.7370512486,0.9457500000,0.8469375000,0.8962500000,0.4884375000
45.8372542858,0.9465000000,0.8503125000,0.8983125000,0.4878750000
45.9376692772,0.9472500000,0.8480625000,0.8975625000,0.4891875000
46.0374870300,0.9470625000,0.8505000000,0.8988750000,0.4882500000
46.1371264458,0.9480000000,0.8488125000,0.8981250000,0.4893750000
46.2372472286,0.9478125000,0.8503125000,0.8988750000,0.4882500000
46.3370449543,0.9480000000,0.8475000000,0.8970000000,0.4890000000
46.4369895458,0.9478125000,0.8499375000,0.8983125000,0.4873125000
46.5373370647,0.9481875000,0.8469375000,0.8966250000,0.4888125000
46.6374199390,0.9487500000,0.8505000000,0.8986875000,0.4880625000
46.7369716167,0.9483750000,0.8471250000,0.8968125000,0.4888125000
46.8374848366,0.9480000000,0.8491875000,0.8979375000,0.4869375000
46.9371790886,0.9493125000,0.8484375000,0.8977500000,0.4890000000
47.0371429920,0.9489375000,0.8505000000,0.8988750000,0.4882500000
47.1370565891,0.9495000000,0.8486250000,0.8983125000,0.4893750000
47.2371120453,0.9489375000,0.8505000000,0.8994375000,0.4882500000
47.3374686241,0.9493125000,0.8482500000,0.8985000000,0.4893750000
47.4375925064,0.9487500000,0.8505000000,0.8994375000,0.4882500000
47.5374467373,0.9491250000,0.8505000000,0.8998125000,0.4895625000
47.6372809410,0.9489375000,0.8501250000,0.9001875000,0.4890000000
47.7375025749,0.9491250000,0.8501250000,0.9003750000,0.4891875000
47.8372802734,0.9493125000,0.8516250000,0.9005625000,0.4899375000
47.9371960163,0.9493125000,0.8495625000,0.9011250000,0.4899375000
48.0374877453,0.9476250000,0.8520000000,0.8994375000,0.4901250000
48.1374411583,0.9483750000,0.8506875000,0.9007500000,0.4897500000
48.2370796204,0.9472500000,0.8512500000,0.8998125000,0.4893750000
48.3376841545,0.9478125000,0.8505000000,0.9003750000,0.4897500000
48.4373304844,0.9476250000,0.8518125000,0.9007500000,0.4899375000
48.5373547077,0.9470625000,0.8510625000,0.9000000000,0.4895625000
48.6377677917,0.9470625000,0.8508750000,0.8996250000,0.4893750000
48.7374794483,0.9474375000,0.8516250000,0.9005625000,0.4895625000
48.8373396397,0.9466875000,0.8512500000,0.9000000000,0.4895625000
48.9374303818,0.9472500000,0.8520000000,0.9007500000,0.4897500000
49.0371260643,0.9472500000,0.8514375000,0.9003750000,0.4893750000
49.1375155449,0.9466875000,0.8520000000,0.9009375000,0.4897500000
49.2376844883,0.9478125000,0.8521875000,0.9016875000,0.4901250000
49.3375236988,0.9481875000,0.8523750000,0.9015000000,0.4901250000
49.4370901585,0.9480000000,0.8523750000,0.9011250000,0.4901250000
49.5376248360,0.9480000000,0.8521875000,0.9015000000,0.4901250000
49.6385374069,0.9483750000,0.8527500000,0.9018750000,0.4903125000
49.7372822762,0.9489375000,0.8531250000,0.9018750000,0.4903125000
49.8371982574,0.9489375000,0.8531250000,0.9022500000,0.4905000000
49.9372892380,0.9493125000,0.8533125000,0.9024375000,0.4905000000
50.0373446941,0.9489375000,0.8535000000,0.9020625000,0.4901250000
50.5799896717,0.9560625000,0.8625000000,0.9118125000,0.4959375000
50.6182515621,0.9562500000,0.8630625000,0.9121875000,0.4963125000
50.6565566063,0.9564375000,0.8632500000,0.9125625000,0.4965000000
50.6950681210,0.9568125000,0.8636250000,0.9131250000,0.4965000000
50.7332875729,0.9573750000,0.8640000000,0.9135000000,0.4966875000
50.7715108395,0.9573750000,0.8645625000,0.9135000000,0.4968750000
50.8095276356,0.9575625000,0.8651250000,0.9140625000,0.4970625000
50.8477454185,0.9575625000,0.8653125000,0.9144375000,0.4974375000
50.9375483990,0.9583125000,0.8655000000,0.9140625000,0.4972500000
51.0374467373,0.9579375000,0.8655000000,0.9138750000,0.4970625000
51.1373507977,0.9579375000,0.8656875000,0.9144375000,0.4972500000
51.2371020317,0.9583125000,0.8660625000,0.9148125000,0.4972500000
51.3381361961,0.9577500000,0.8653125000,0.9138750000,0.4968750000
51.4372477531,0.9577500000,0.8660625000,0.9142500000,0.4968750000
51.5387809277,0.9586875000,0.8655000000,0.9125625000,0.4957500000
51.6372652054,0.9592500000,0.8677500000,0.9157500000,0.4976250000
51.7369556427,0.9586875000,0.8670000000,0.9146250000,0.4970625000
51.8370652199,0.9596250000,0.8679375000,0.9155625000,0.4976250000
51.9373579025,0.9592500000,0.8670000000,0.9142500000,0.4972500000
52.0370645523,0.9590625000,0.8670000000,0.9146250000,0.4970625000
52.1369204521,0.9592500000,0.8673750000,0.9144375000,0.4970625000
52.2376837730,0.9601875000,0.8677500000,0.9148125000,0.4972500000
52.3374519348,0.9603750000,0.8683125000,0.9153750000,0.4976250000
52.4372656345,0.9609375000,0.8686875000,0.9157500000,0.4978125000
52.5369560719,0.9601875000,0.8683125000,0.9150000000,0.4974375000
52.6369273663,0.9601875000,0.8685000000,0.9146250000,0.4976250000
52.7369470596,0.9601875000,0.8683125000,0.9146250000,0.4972500000
52.8375725746,0.9609375000,0.8688750000,0.9150000000,0.4980000000
52.9370622635,0.9603750000,0.8683125000,0.9148125000,0.4976250000
53.0373022556,0.9607500000,0.8690625000,0.9151875000,0.4978125000
53.1376099586,0.9605625000,0.8690625000,0.9150000000,0.4978125000
53.2370781898,0.9594375000,0.8686875000,0.9144375000,0.4974375000
53.3370435238,0.9598125000,0.8685000000,0.9140625000,0.4974375000
53.4370982647,0.9596250000,0.8685000000,0.9142500000,0.4974375000
53.5370211601,0.9601875000,0.8683125000,0.9142500000,0.4972500000
53.6369061470,0.9601875000,0.8683125000,0.9138750000,0.4972500000
53.7375118732,0.9605625000,0.8690625000,0.9140625000,0.4974375000
53.8374676704,0.9607500000,0.8690625000,0.9140625000,0.4978125000
53.9369838238,0.9601875000,0.8681250000,0.9138750000,0.4974375000
54.0376181602,0.9598125000,0.8681250000,0.9138750000,0.4972500000
54.1372301579,0.9611250000,0.8690625000,0.9142500000,0.4976250000
54.2371194363,0.9609375000,0.8692500000,0.9140625000,0.4976250000
54.3370797634,0.9603750000,0.8683125000,0.9133125000,0.4974375000
54.4372589588,0.9611250000,0.8690625000,0.9136875000,0.4978125000
54.5372989178,0.9594375000,0.8675625000,0.9125625000,0.4970625000
54.6376159191,0.9594375000,0.8673750000,0.9114375000,0.4966875000
54.7387340069,0.9573750000,0.8662500000,0.9121875000,0.4970625000
54.8372902870,0.9588750000,0.8670000000,0.9114375000,0.4966875000
54.9376332760,0.9585000000,0.8666250000,0.9106875000,0.4963125000
55.0371985435,0.9590625000,0.8673750000,0.9116250000,0.4968750000
55.1372590065,0.9590625000,0.8671875000,0.9114375000,0.4966875000
55.2372319698,0.9585000000,0.8673750000,0.9116250000,0.4968750000
55.3370091915,0.9577500000,0.8664375000,0.9106875000,0.4963125000
55.4370751381,0.9575625000,0.8658750000,0.9103125000,0.4961250000
55.5374228954,0.9570000000,0.8658750000,0.9093750000,0.4961250000
55.6374256611,0.9577500000,0.8666250000,0.9103125000,0.4965000000
55.7370314598,0.9573750000,0.8662500000,0.9095625000,0.4963125000
55.8376986980,0.9571875000,0.8662500000,0.9099375000,0.4963125000
55.9371168613,0.9573750000,0.8664375000,0.9101250000,0.4966875000
56.0375404358,0.9571875000,0.8662500000,0.9101250000,0.4968750000
56.1370511055,0.9579375000,0.8656875000,0.9095625000,0.4963125000
56.2371115685,0.9570000000,0.8658750000,0.9097500000,0.4965000000
56.3369865417,0.9575625000,0.8658750000,0.9091875000,0.4965000000
56.4374701977,0.9568125000,0.8656875000,0.9091875000,0.4963125000
56.5370523930,0.9577500000,0.8660625000,0.9090000000,0.4963125000
56.6370203495,0.9570000000,0.8649375000,0.9086250000,0.4961250000
56.7374382019,0.9571875000,0.8651250000,0.9082500000,0.4965000000
56.8371005058,0.9577500000,0.8655000000,0.9088125000,0.4965000000
56.9371390343,0.9577500000,0.8656875000,0.9090000000,0.4965000000
57.0371105671,0.9577500000,0.8656875000,0.9088125000,0.4966875000
57.1371018887,0.9575625000,0.8658750000,0.9088125000,0.4966875000
57.2370104790,0.9577500000,0.8658750000,0.9086250000,0.4966875000
57.3377256393,0.9577500000,0.8655000000,0.9084375000,0.4966875000
57.4372174740,0.9575625000,0.8653125000,0.9088125000,0.4961250000
57.5369319916,0.9570000000,0.8647500000,0.9076875000,0.4963125000
57.6373586655,0.9577500000,0.8655000000,0.9076875000,0.4963125000
57.7371637821,0.9568125000,0.8640000000,0.9069375000,0.4959375000
57.8374998569,0.9575625000,0.8641875000,0.9052500000,0.4951875000
57.9373486042,0.9540000000,0.8619375000,0.9056250000,0.4951875000
58.0375146866,0.9566250000,0.8623125000,0.9028125000,0.4942500000
58.1371014118,0.9543750000,0.8613750000,0.9045000000,0.4948125000
58.2376055717,0.9579375000,0.8625000000,0.9028125000,0.4940625000
58.3375113010,0.9558750000,0.8617500000,0.9050625000,0.4951875000
58.4377880096,0.9575625000,0.8617500000,0.9030000000,0.4944375000
58.5375132561,0.9543750000,0.8602500000,0.9030000000,0.4944375000
58.6371178627,0.9583125000,0.8608125000,0.9007500000,0.4931250000
58.7372853756,0.9564375000,0.8608125000,0.9039375000,0.4946250000
58.8371875286,0.9590625000,0.8615625000,0.9024375000,0.4940625000
58.9371702671,0.9573750000,0.8606250000,0.9041250000,0.4946250000
59.0369770527,0.9588750000,0.8602500000,0.9005625000,0.4933125000
59.1373348236,0.9573750000,0.8606250000,0.9030000000,0.4946250000
59.2373032570,0.9596250000,0.8608125000,0.9018750000,0.4940625000
59.3384029865,0.9577500000,0.8602500000,0.9037500000,0.4944375000
59.4371759892,0.9592500000,0.8600625000,0.8994375000,0.4933125000
59.5373079777,0.9579375000,0.8598750000,0.9035625000,0.4948125000
59.6370885372,0.9603750000,0.8606250000,0.9016875000,0.4940625000
59.7370891571,0.9581250000,0.8600625000,0.9030000000,0.4950000000
59.8375282288,0.9601875000,0.8604375000,0.9011250000,0.4946250000
59.9372537136,0.9583125000,0.8598750000,0.9035625000,0.4950000000
60.0376644135,0.9603750000,0.8604375000,0.9015000000,0.4942500000
60.1376559734,0.9585000000,0.8596875000,0.9030000000,0.4948125000
60.2377486229,0.9607500000,0.8600625000,0.9013125000,0.4942500000
60.3375039101,0.9605625000,0.8600625000,0.9024375000,0.4948125000
60.4375107288,0.9611250000,0.8608125000,0.9031875000,0.4951875000
60.5370588303,0.9607500000,0.8600625000,0.9026250000,0.4948125000
60.6372156143,0.9615000000,0.8606250000,0.9031875000,0.4953750000
60.7372179031,0.9615000000,0.8604375000,0.9035625000,0.4951875000
60.8372993469,0.9616875000,0.8606250000,0.9035625000,0.4951875000
60.9376718998,0.9620625000,0.8606250000,0.9026250000,0.4950000000
61.0376119614,0.9615000000,0.8602500000,0.9033750000,0.4948125000
61.1374912262,0.9622500000,0.8602500000,0.9030000000,0.4950000000
61.2375857830,0.9615000000,0.8595000000,0.9015000000,0.4944375000
61.3371379375,0.9620625000,0.8600625000,0.9026250000,0.4950000000
61.4368925095,0.9618750000,0.8595000000,0.9020625000,0.4942500000
61.5371599197,0.9628125000,0.8595000000,0.9024375000,0.4946250000
61.6371862888,0.9633750000,0.8596875000,0.9024375000,0.4948125000
61.7369229794,0.9622500000,0.8589375000,0.9016875000,0.4944375000
61.8374257088,0.9635625000,0.8595000000,0.9016875000,0.4946250000
61.9374878407,0.9628125000,0.8585625000,0.9011250000,0.4942500000
62.0374581814,0.9637500000,0.8593125000,0.9018750000,0.4946250000
62.1373529434,0.9637500000,0.8596875000,0.9018750000,0.4948125000
62.2371866703,0.9645000000,0.8595000000,0.9020625000,0.4948125000
62.3370897770,0.9643125000,0.8596875000,0.9020625000,0.4948125000
62.4372761250,0.9646875000,0.8596875000,0.9024375000,0.4946250000
62.5371453762,0.9646875000,0.8595000000,0.9024375000,0.4948125000
62.6369781494,0.9645000000,0.8591250000,0.9015000000,0.4944375000
62.7375361919,0.9641250000,0.8593125000,0.9015000000,0.4946250000
62.8371510506,0.9643125000,0.8595000000,0.9018750000,0.4948125000
62.9372432232,0.9643125000,0.8595000000,0.9022500000,0.4948125000
63.0374588966,0.9643125000,0.8591250000,0.9009375000,0.4944375000
63.1370811462,0.9637500000,0.8591250000,0.9020625000,0.4946250000
63.2371211052,0.9645000000,0.8589375000,0.9020625000,0.4950000000
63.3370697498,0.9641250000,0.8589375000,0.9015000000,0.4942500000
63.4369444847,0.9633750000,0.8585625000,0.9011250000,0.4942500000
63.5368959904,0.9630000000,0.8583750000,0.9009375000,0.4942500000
63.6371271610,0.9628125000,0.8581875000,0.9009375000,0.4944375000
63.7372436523,0.9631875000,0.8585625000,0.9007500000,0.4940625000
63.8370151520,0.9620625000,0.8580000000,0.9007500000,0.4946250000
63.9374973774,0.9624375000,0.8585625000,0.9005625000,0.4946250000
64.0374879837,0.9620625000,0.8587500000,0.9009375000,0.4946250000
64.1374163628,0.9622500000,0.8585625000,0.9013125000,0.4940625000
64.2370469570,0.9609375000,0.8572500000,0.8998125000,0.4938750000
64.3373599052,0.9616875000,0.8580000000,0.9005625000,0.4940625000
64.4370870590,0.9615000000,0.8578125000,0.9003750000,0.4940625000
64.5375006199,0.9613125000,0.8578125000,0.9000000000,0.4942500000
64.6371030807,0.9609375000,0.8576250000,0.9003750000,0.4940625000
64.7369236946,0.9600000000,0.8565000000,0.8992500000,0.4936875000
64.8370802402,0.9598125000,0.8566875000,0.8983125000,0.4933125000
64.9370675087,0.9594375000,0.8563125000,0.8986875000,0.4933125000
65.0369548798,0.9588750000,0.8561250000,0.8985000000,0.4931250000
65.1370663643,0.9594375000,0.8566875000,0.8994375000,0.4935000000
65.2371516228,0.9594375000,0.8568750000,0.8998125000,0.4938750000
65.3371052742,0.9590625000,0.8568750000,0.8998125000,0.4936875000
65.4370496273,0.9581250000,0.8565000000,0.8981250000,0.4935000000
65.5371184349,0.9585000000,0.8572500000,0.8998125000,0.4938750000
65.6371324062,0.9581250000,0.8570625000,0.8996250000,0.4940625000
65.7373130322,0.9579375000,0.8570625000,0.8990625000,0.4938750000
65.8370494843,0.9575625000,0.8568750000,0.8994375000,0.4938750000
65.9369616508,0.9573750000,0.8570625000,0.8996250000,0.4938750000
66.0374438763,0.9570000000,0.8568750000,0.8998125000,0.4940625000
66.1371545792,0.9568125000,0.8566875000,0.8996250000,0.4940625000
66.2369191647,0.9556875000,0.8559375000,0.8986875000,0.4933125000
66.3372755051,0.9562500000,0.8568750000,0.8992500000,0.4938750000
66.4373648167,0.9556875000,0.8568750000,0.8998125000,0.4940625000
66.5369546413,0.9553125000,0.8570625000,0.9000000000,0.4940625000
66.6375455856,0.9549375000,0.8570625000,0.8996250000,0.4938750000
66.7369000912,0.9536250000,0.8565000000,0.8990625000,0.4936875000
66.8370907307,0.9540000000,0.8572500000,0.8998125000,0.4940625000
66.9370391369,0.9530625000,0.8563125000,0.8990625000,0.4938750000
67.0371379852,0.9532500000,0.8568750000,0.8998125000,0.4940625000
67.1370539665,0.9525000000,0.8568750000,0.8998125000,0.4938750000
67.2370591164,0.9519375000,0.8563125000,0.8983125000,0.4936875000
67.3371837139,0.9515625000,0.8566875000,0.8994375000,0.4940625000
67.4371194839,0.9508125000,0.8561250000,0.8986875000,0.4936875000
67.5373649597,0.9498750000,0.8551875000,0.8973750000,0.4933125000
67.6371052265,0.9500625000,0.8557500000,0.8983125000,0.4935000000
67.7371819019,0.9498750000,0.8553750000,0.8985000000,0.4933125000
67.8370471001,0.9491250000,0.8557500000,0.8981250000,0.4935000000
67.9372663498,0.9483750000,0.8546250000,0.8975625000,0.4929375000
68.0373334885,0.9474375000,0.8542500000,0.8975625000,0.4925625000
68.1376416683,0.9476250000,0.8538750000,0.8964375000,0.4925625000
68.2370977402,0.9476250000,0.8546250000,0.8973750000,0.4929375000
68.3369057178,0.9466875000,0.8540625000,0.8964375000,0.4925625000
68.4375090599,0.9476250000,0.8544375000,0.8975625000,0.4933125000
68.5370318890,0.9474375000,0.8550000000,0.8977500000,0.4931250000
68.6372509003,0.9472500000,0.8548125000,0.8981250000,0.4933125000
68.7369790077,0.9465000000,0.8544375000,0.8973750000,0.4929375000
68.8372168541,0.9463125000,0.8542500000,0.8970000000,0.4927500000
68.9382345676,0.9465000000,0.8548125000,0.8973750000,0.4931250000
69.0373337269,0.9465000000,0.8550000000,0.8971875000,0.4931250000
69.1372537613,0.9465000000,0.8550000000,0.8977500000,0.4935000000
69.2370743752,0.9465000000,0.8548125000,0.8977500000,0.4933125000
69.3376023769,0.9461250000,0.8550000000,0.8971875000,0.4929375000
69.4371583462,0.9463125000,0.8546250000,0.8977500000,0.4931250000
69.5372924805,0.9459375000,0.8544375000,0.8971875000,0.4929375000
69.6371304989,0.9455625000,0.8546250000,0.8975625000,0.4933125000
69.7369637489,0.9461250000,0.8544375000,0.8971875000,0.4931250000
69.8370079994,0.9451875000,0.8542500000,0.8977500000,0.4933125000
69.9374957085,0.9459375000,0.8550000000,0.8971875000,0.4931250000
70.0376000404,0.9457500000,0.8544375000,0.8979375000,0.4933125000
70.1370172501,0.9453750000,0.8546250000,0.8970000000,0.4931250000
70.2370927334,0.9451875000,0.8540625000,0.8964375000,0.4929375000
70.3370146751,0.9450000000,0.8538750000,0.8971875000,0.4931250000
70.4370522499,0.9457500000,0.8544375000,0.8973750000,0.4933125000
70.5371882915,0.9453750000,0.8540625000,0.8975625000,0.4933125000
70.6371221542,0.9451875000,0.8538750000,0.8941875000,0.4916250000
70.7370812893,0.9416250000,0.8516250000,0.8955000000,0.4923750000
70.8376028538,0.9448125000,0.8533125000,0.8936250000,0.4912500000
70.9370651245,0.9414375000,0.8510625000,0.8945625000,0.4921875000
71.0372855663,0.9442500000,0.8527500000,0.8938125000,0.4914375000
71.1375420094,0.9423750000,0.8520000000,0.8947500000,0.4920000000
71.2374577522,0.9440625000,0.8521875000,0.8934375000,0.4914375000
71.3372385502,0.9420000000,0.8514375000,0.8953125000,0.4920000000
71.4369981289,0.9429375000,0.8516250000,0.8915625000,0.4905000000
71.5369849205,0.9401250000,0.8499375000,0.8940000000,0.4912500000
71.6372799873,0.9431250000,0.8520000000,0.8928750000,0.4912500000
71.7376065254,0.9418125000,0.8512500000,0.8947500000,0.4920000000
71.8371334076,0.9435000000,0.8520000000,0.8930625000,0.4910625000
71.9373404980,0.9412500000,0.8512500000,0.8949375000,0.4920000000
72.0379335880,0.9433125000,0.8518125000,0.8928750000,0.4912500000
72.1372463703,0.9414375000,0.8512500000,0.8949375000,0.4920000000
72.2371444702,0.9436875000,0.8520000000,0.8932500000,0.4916250000
72.3373034000,0.9414375000,0.8512500000,0.8947500000,0.4920000000
72.4372668266,0.9433125000,0.8518125000,0.8932500000,0.4914375000
72.5370786190,0.9397500000,0.8501250000,0.8940000000,0.4916250000
72.6376318932,0.9427500000,0.8514375000,0.8925000000,0.4912500000
72.7372436523,0.9410625000,0.8510625000,0.8947500000,0.4920000000
72.8370435238,0.9421875000,0.8506875000,0.8913750000,0.4906875000
72.9375441074,0.9405000000,0.8506875000,0.8945625000,0.4916250000
73.0374622345,0.9425625000,0.8514375000,0.8926875000,0.4912500000
73.1370394230,0.9427500000,0.8518125000,0.8949375000,0.4921875000
73.2370855808,0.9427500000,0.8518125000,0.8953125000,0.4921875000
73.3371281624,0.9429375000,0.8520000000,0.8955000000,0.4921875000
73.4371159077,0.9431250000,0.8520000000,0.8955000000,0.4923750000
73.5378332138,0.9433125000,0.8525625000,0.8955000000,0.4912500000
73.6369993687,0.9429375000,0.8516250000,0.8949375000,0.4920000000
73.7371122837,0.9435000000,0.8521875000,0.8958750000,0.4923750000
73.8379662037,0.9433125000,0.8520000000,0.8953125000,0.4923750000
73.9371449947,0.9435000000,0.8520000000,0.8953125000,0.4921875000
74.0378556252,0.9433125000,0.8514375000,0.8953125000,0.4921875000
74.1368815899,0.9429375000,0.8512500000,0.8945625000,0.4918125000
74.2370860577,0.9436875000,0.8520000000,0.8953125000,0.4921875000
74.3370888233,0.9429375000,0.8510625000,0.8945625000,0.4916250000
74.4380822182,0.9436875000,0.8516250000,0.8949375000,0.4918125000
74.5372314453,0.9436875000,0.8518125000,0.8949375000,0.4920000000
74.6370966434,0.9436875000,0.8520000000,0.8953125000,0.4920000000
74.7380509377,0.9436875000,0.8520000000,0.8949375000,0.4921875000
74.8372635841,0.9436875000,0.8520000000,0.8955000000,0.4923750000
74.9370176792,0.9436875000,0.8525625000,0.8958750000,0.4925625000
75.0370178223,0.9436875000,0.8523750000,0.8956875000,0.4925625000
75.1370146275,0.9435000000,0.8523750000,0.8956875000,0.4925625000
75.2369875908,0.9436875000,0.8523750000,0.8958750000,0.4925625000
75.3381845951,0.9435000000,0.8525625000,0.8958750000,0.4925625000
75.4370267391,0.9425625000,0.8520000000,0.8955000000,0.4921875000
75.5373506546,0.9435000000,0.8525625000,0.8960625000,0.4925625000
75.6381299496,0.9429375000,0.8523750000,0.8956875000,0.4925625000
75.7371041775,0.9431250000,0.8523750000,0.8958750000,0.4925625000
75.8368759155,0.9425625000,0.8516250000,0.8953125000,0.4921875000
75.9368278980,0.9429375000,0.8518125000,0.8953125000,0.4920000000
76.0376963615,0.9425625000,0.8508750000,0.8949375000,0.4916250000
76.1374542713,0.9433125000,0.8518125000,0.8955000000,0.4920000000
76.2377409935,0.9436875000,0.8523750000,0.8953125000,0.4921875000
76.3381094933,0.9438750000,0.8521875000,0.8958750000,0.4923750000
76.4375891685,0.9444375000,0.8525625000,0.8958750000,0.4923750000
76.5377645493,0.9438750000,0.8518125000,0.8949375000,0.4921875000
76.6372389793,0.9436875000,0.8512500000,0.8951250000,0.4918125000
76.7370440960,0.9440625000,0.8520000000,0.8956875000,0.4923750000
76.8370764256,0.9450000000,0.8523750000,0.8955000000,0.4923750000
76.9370036125,0.9453750000,0.8516250000,0.8949375000,0.4921875000
77.0382864475,0.9442500000,0.8486250000,0.8926875000,0.4905000000
77.1376085281,0.9451875000,0.8510625000,0.8940000000,0.4914375000
77.2371473312,0.9442500000,0.8503125000,0.8940000000,0.4910625000
77.3370881081,0.9448125000,0.8501250000,0.8934375000,0.4910625000
77.4373574257,0.9444375000,0.8499375000,0.8936250000,0.4910625000
77.5371625423,0.9457500000,0.8508750000,0.8932500000,0.4912500000
77.6370058060,0.9450000000,0.8497500000,0.8936250000,0.4912500000
77.7370615005,0.9463125000,0.8505000000,0.8936250000,0.4912500000
77.8371324539,0.9466875000,0.8503125000,0.8938125000,0.4914375000
77.9371547699,0.9472500000,0.8503125000,0.8938125000,0.4908750000
78.0376126766,0.9463125000,0.8488125000,0.8928750000,0.4905000000
78.1371195316,0.9478125000,0.8497500000,0.8932500000,0.4910625000
78.2370021343,0.9480000000,0.8497500000,0.8928750000,0.4910625000
78.3375356197,0.9493125000,0.8503125000,0.8932500000,0.4910625000
78.4369950294,0.9493125000,0.8495625000,0.8928750000,0.4908750000
78.5369403362,0.9496875000,0.8491875000,0.8930625000,0.4908750000
78.6384181976,0.9506250000,0.8503125000,0.8934375000,0.4912500000
78.7372367382,0.9510000000,0.8503125000,0.8934375000,0.4912500000
78.8372263908,0.9515625000,0.8501250000,0.8936250000,0.4912500000
78.9375395775,0.9523125000,0.8503125000,0.8936250000,0.4912500000
79.0372560024,0.9528750000,0.8503125000,0.8940000000,0.4916250000
79.1369082928,0.9528750000,0.8499375000,0.8932500000,0.4910625000
79.2378673553,0.9540000000,0.8505000000,0.8938125000,0.4914375000
79.3372986317,0.9545625000,0.8503125000,0.8940000000,0.4914375000
79.4371170998,0.9551250000,0.8506875000,0.8940000000,0.4918125000
79.5370550156,0.9549375000,0.8497500000,0.8934375000,0.4912500000
79.6370863914,0.9553125000,0.8499375000,0.8932500000,0.4914375000
79.7370071411,0.9551250000,0.8488125000,0.8928750000,0.4910625000
79.8375048637,0.9558750000,0.8493750000,0.8926875000,0.4906875000
79.9372830391,0.9564375000,0.8501250000,0.8936250000,0.4912500000
80.0374765396,0.9566250000,0.8499375000,0.8938125000,0.4916250000
