66.7374577522,4.7401875000,3.8581875000,3.9043125000,2.7937500000,0.0000000000
66.8373358250,4.7409375000,3.8587500000,3.9028125000,2.7937500000,0.0000000000
66.9372260571,4.7420625000,3.8596875000,3.9039375000,2.7945000000,0.0000000000
67.0372693539,4.7420625000,3.8589375000,3.9041250000,2.7941250000,0.0000000000
67.1373424530,4.7422500000,3.8589375000,3.9039375000,2.7937500000,0.0000000000
67.2376861572,4.7415000000,3.8572500000,3.9046875000,2.7941250000,0.0000000000
67.3372938633,4.7422500000,3.8589375000,3.9058125000,2.7937500000,0.0000000000
67.4372234344,4.7420625000,3.8587500000,3.9046875000,2.7937500000,0.0000000000
67.5378456116,4.7416875000,3.8581875000,3.9046875000,2.7935625000,0.0000000000
67.6385602951,4.7283750000,3.8469375000,3.8966250000,2.7926250000,0.0000000000
67.7373037338,4.7413125000,3.8580000000,3.9046875000,2.7937500000,0.0000000000
67.8372421265,4.7415000000,3.8572500000,3.9050625000,2.7937500000,0.0000000000
67.9373180866,4.7411250000,3.8568750000,3.9043125000,2.7939375000,0.0000000000
68.0381214619,4.7396250000,3.8559375000,3.9039375000,2.7924375000,0.0000000000
68.1378211975,4.7415000000,3.8566875000,3.9033750000,2.7941250000,0.0000000000
68.2372210026,4.7426250000,3.8574375000,3.9035625000,2.7937500000,0.0000000000
68.3384253979,4.7445000000,3.8585625000,3.9058125000,2.7952500000,0.0000000000
68.4378337860,4.7411250000,3.8551875000,3.9013125000,2.7928125000,0.0000000000
68.5370693207,4.7373750000,3.8538750000,3.8983125000,2.7911250000,0.0000000000
68.6372985840,4.7409375000,3.8565000000,3.9003750000,2.7930000000,0.0000000000
68.7371749878,4.7409375000,3.8561250000,3.9005625000,2.7928125000,0.0000000000
68.8369913101,4.7381250000,3.8527500000,3.8971875000,2.7903750000,0.0000000000
68.9372076988,4.7413125000,3.8544375000,3.9007500000,2.7924375000,0.0000000000
69.0378611088,4.7381250000,3.8529375000,3.8968125000,2.7907500000,0.0000000000
69.1383874416,4.7383125000,3.8523750000,3.8979375000,2.7907500000,0.0000000000
69.2373669147,4.7319375000,3.8493750000,3.8947500000,2.7883125000,0.0000000000
69.3378341198,4.7328750000,3.8484375000,3.8902500000,2.7879375000,0.0000000000
69.4376771450,4.7362500000,3.8516250000,3.8949375000,2.7896250000,0.0000000000
69.5374064445,4.7349375000,3.8505000000,3.8960625000,2.7894375000,0.0000000000
69.6377294064,4.7364375000,3.8510625000,3.8947500000,2.7888750000,0.0000000000
69.7373678684,4.7356875000,3.8495625000,3.8949375000,2.7888750000,0.0000000000
69.8391416073,4.7383125000,3.8516250000,3.8953125000,2.7894375000,0.0000000000
69.9375281334,4.7341875000,3.8493750000,3.8930625000,2.7881250000,0.0000000000
70.0377531052,4.7351250000,3.8488125000,3.8930625000,2.7881250000,0.0000000000
70.1375992298,4.7392500000,3.8510625000,3.8940000000,2.7892500000,0.0000000000
70.2374758720,4.7362500000,3.8471250000,3.8915625000,2.7873750000,0.0000000000
70.3373193741,4.7375625000,3.8486250000,3.8949375000,2.7885000000,0.0000000000
70.4372990131,4.7385000000,3.8490000000,3.8951250000,2.7883125000,0.0000000000
70.5427243710,4.7317500000,3.8454375000,3.8958750000,2.7881250000,0.0000000000
70.6372678280,4.7375625000,3.8482500000,3.8900625000,2.7821250000,0.0000000000
70.7372987270,4.7321250000,3.8388750000,3.8938125000,2.7873750000,0.0000000000
70.8375425339,4.7379375000,3.8471250000,3.8887500000,2.7817500000,0.0000000000
70.9375102520,4.7310000000,3.8388750000,3.8940000000,2.7877500000,0.0000000000
71.0373916626,4.7377500000,3.8486250000,3.8902500000,2.7817500000,0.0000000000
71.1371834278,4.7259375000,3.8336250000,3.8881875000,2.7853125000,0.0000000000
71.2373292446,4.7379375000,3.8488125000,3.8893125000,2.7806250000,0.0000000000
71.3373234272,4.7325000000,3.8401875000,3.8947500000,2.7870000000,0.0000000000
71.4377851486,4.7257500000,3.8484375000,3.8900625000,2.7804375000,0.0000000000
71.5386679173,4.7184375000,3.8302500000,3.8932500000,2.7870000000,0.0000000000
71.6372981071,4.7274375000,3.8476875000,3.8936250000,2.7845625000,0.0000000000
71.7373306751,4.7388750000,3.8437500000,3.8835000000,2.7858750000,0.0000000000
71.8372902870,4.7278125000,3.8476875000,3.8915625000,2.7845625000,0.0000000000
71.9375905991,4.7390625000,3.8435625000,3.8851875000,2.7862500000,0.0000000000
72.0393145084,4.7244375000,3.8439375000,3.8932500000,2.7819375000,0.0000000000
72.1390182972,4.7379375000,3.8418750000,3.8851875000,2.7853125000,0.0000000000
72.2378358841,4.7158125000,3.8355000000,3.8850000000,2.7793125000,0.0000000000
72.3381814957,4.7358750000,3.8401875000,3.8823750000,2.7832500000,0.0000000000
72.4381496906,4.7246250000,3.8439375000,3.8911875000,2.7806250000,0.0000000000
72.5383598804,4.7353125000,3.8381250000,3.8812500000,2.7826875000,0.0000000000
72.6400070190,4.7242500000,3.8441250000,3.8895000000,2.7780000000,0.0000000000
72.7378103733,4.7336250000,3.8385000000,3.8797500000,2.7813750000,0.0000000000
72.8383524418,4.7225625000,3.8426250000,3.8880000000,2.7785625000,0.0000000000
72.9393465519,4.7334375000,3.8368125000,3.8782500000,2.7811875000,0.0000000000
73.0378053188,4.7216250000,3.8422500000,3.8880000000,2.7787500000,0.0000000000
73.1377410889,4.7330625000,3.8416875000,3.8881875000,2.7811875000,0.0000000000
73.2377617359,4.7326875000,3.8405625000,3.8876250000,2.7798750000,0.0000000000
73.3373291492,4.7340000000,3.8416875000,3.8887500000,2.7810000000,0.0000000000
73.4372475147,4.7332500000,3.8416875000,3.8880000000,2.7813750000,0.0000000000
73.5377106667,4.7343750000,3.8420625000,3.8857500000,2.7810000000,0.0000000000
73.6371936798,4.7341875000,3.8411250000,3.8891250000,2.7813750000,0.0000000000
73.7373151779,4.7336250000,3.8405625000,3.8891250000,2.7804375000,0.0000000000
73.8373751640,4.7328750000,3.8407500000,3.8853750000,2.7804375000,0.0000000000
73.9378461838,4.7325000000,3.8405625000,3.8878125000,2.7804375000,0.0000000000
74.0374410152,4.7326875000,3.8377500000,3.8881875000,2.7802500000,0.0000000000
74.1375486851,4.7328750000,3.8390625000,3.8881875000,2.7796875000,0.0000000000
74.2378876209,4.7308125000,3.8394375000,3.8863125000,2.7795000000,0.0000000000
74.3376924992,4.7311875000,3.8398125000,3.8863125000,2.7798750000,0.0000000000
74.4374966621,4.7323125000,3.8392500000,3.8850000000,2.7795000000,0.0000000000
74.5372829437,4.7317500000,3.8392500000,3.8863125000,2.7791250000,0.0000000000
74.6371543407,4.7317500000,3.8390625000,3.8857500000,2.7795000000,0.0000000000
74.7376613617,4.7319375000,3.8386875000,3.8846250000,2.7791250000,0.0000000000
74.8371820450,4.7313750000,3.8379375000,3.8851875000,2.7783750000,0.0000000000
74.9376254082,4.7308125000,3.8375625000,3.8863125000,2.7778125000,0.0000000000
75.0372407436,4.7315625000,3.8373750000,3.8848125000,2.7772500000,0.0000000000
75.1372547150,4.7285625000,3.8351250000,3.8821875000,2.7759375000,0.0000000000
75.2372167110,4.7306250000,3.8362500000,3.8846250000,2.7774375000,0.0000000000
75.3374133110,4.7311875000,3.8353125000,3.8823750000,2.7770625000,0.0000000000
75.4383754730,4.7165625000,3.8330625000,3.8823750000,2.7750000000,0.0000000000
75.5374128819,4.7276250000,3.8325000000,3.8816250000,2.7748125000,0.0000000000
75.6373221874,4.7242500000,3.8285625000,3.8750625000,2.7720000000,0.0000000000
75.7373511791,4.7278125000,3.8321250000,3.8788125000,2.7738750000,0.0000000000
75.8370530605,4.7236875000,3.8280000000,3.8775000000,2.7718125000,0.0000000000
75.9373373985,4.7274375000,3.8308125000,3.8790000000,2.7735000000,0.0000000000
76.0376489162,4.7253750000,3.8302500000,3.8791875000,2.7735000000,0.0000000000
76.1372504234,4.7274375000,3.8323125000,3.8780625000,2.7735000000,0.0000000000
76.2374422550,4.7261250000,3.8311875000,3.8746875000,2.7723750000,0.0000000000
76.3372774124,4.7268750000,3.8310000000,3.8760000000,2.7723750000,0.0000000000
76.4373471737,4.7255625000,3.8310000000,3.8767500000,2.7721875000,0.0000000000
76.5373740196,4.7266875000,3.8313750000,3.8731875000,2.7721875000,0.0000000000
76.6374151707,4.7265000000,3.8302500000,3.8760000000,2.7721875000,0.0000000000
76.7374372482,4.7274375000,3.8285625000,3.8761875000,2.7721875000,0.0000000000
76.8372781277,4.7281875000,3.8302500000,3.8761875000,2.7716250000,0.0000000000
76.9377937317,4.7259375000,3.8296875000,3.8771250000,2.7712500000,0.0000000000
77.0372414589,4.7278125000,3.8300625000,3.8765625000,2.7701250000,0.0000000000
77.1374704838,4.7274375000,3.8291250000,3.8754375000,2.7697500000,0.0000000000
77.2373297215,4.7274375000,3.8289375000,3.8758125000,2.7691875000,0.0000000000
77.3372621536,4.7268750000,3.8289375000,3.8761875000,2.7691875000,0.0000000000
77.4374125004,4.7257500000,3.8281875000,3.8739375000,2.7686250000,0.0000000000
77.5374743938,4.7263125000,3.8255625000,3.8735625000,2.7678750000,0.0000000000
77.6371715069,4.7270625000,3.8289375000,3.8748750000,2.7686250000,0.0000000000
77.7372803688,4.7259375000,3.8280000000,3.8745000000,2.7682500000,0.0000000000
77.8372254372,4.7261250000,3.8278125000,3.8745000000,2.7690000000,0.0000000000
77.9371340275,4.7261250000,3.8276250000,3.8737500000,2.7684375000,0.0000000000
78.0381827354,4.7236875000,3.8238750000,3.8730000000,2.7678750000,0.0000000000
78.1371963024,4.7253750000,3.8263125000,3.8761875000,2.7671250000,0.0000000000
78.2372400761,4.7242500000,3.8263125000,3.8746875000,2.7673125000,0.0000000000
78.3373095989,4.7246250000,3.8259375000,3.8722500000,2.7671250000,0.0000000000
78.4373054504,4.7208750000,3.8250000000,3.8735625000,2.7661875000,0.0000000000
78.5371711254,4.7248125000,3.8244375000,3.8743125000,2.7660000000,0.0000000000
78.6373159885,4.7233125000,3.8246250000,3.8716875000,2.7643125000,0.0000000000
78.7374653816,4.7197500000,3.8218125000,3.8700000000,2.7635625000,0.0000000000
78.8376233578,4.7206875000,3.8212500000,3.8686875000,2.7630000000,0.0000000000
78.9377877712,4.7203125000,3.8212500000,3.8673750000,2.7626250000,0.0000000000
79.0375361443,4.7197500000,3.8201250000,3.8686875000,2.7628125000,0.0000000000
79.1373422146,4.7205000000,3.8205000000,3.8683125000,2.7624375000,0.0000000000
79.2374866009,4.7203125000,3.8201250000,3.8655000000,2.7620625000,0.0000000000
79.3373351097,4.7190000000,3.8193750000,3.8673750000,2.7618750000,0.0000000000
79.4372804165,4.7165625000,3.8195625000,3.8681250000,2.7615000000,0.0000000000
79.5371544361,4.7180625000,3.8193750000,3.8688750000,2.7609375000,0.0000000000
79.6373686790,4.7184375000,3.8191875000,3.8675625000,2.7605625000,0.0000000000
79.7372217178,4.7195625000,3.8201250000,3.8673750000,2.7616875000,0.0000000000
79.8374314308,4.7197500000,3.8201250000,3.8649375000,2.7611250000,0.0000000000
79.9373037815,4.7128125000,3.8184375000,3.8647500000,2.7603750000,0.0000000000
80.0376496315,4.7171250000,3.8165625000,3.8655000000,2.7594375000,0.0000000000
80.1377596855,4.7182500000,3.8176875000,3.8647500000,2.7596250000,0.0000000000
80.2375097275,4.7193750000,3.8178750000,3.8660625000,2.7594375000,0.0000000000
80.3372218609,4.7195625000,3.8156250000,3.8668125000,2.7590625000,0.0000000000
80.4372794628,4.7188125000,3.8148750000,3.8638125000,2.7577500000,0.0000000000
80.5372850895,4.7184375000,3.8150625000,3.8617500000,2.7583125000,0.0000000000
80.6375751495,4.7184375000,3.8154375000,3.8636250000,2.7577500000,0.0000000000
80.7375879288,4.7176875000,3.8146875000,3.8615625000,2.7573750000,0.0000000000
80.8373239040,4.7191875000,3.8150625000,3.8630625000,2.7577500000,0.0000000000
80.9371542931,4.7195625000,3.8137500000,3.8640000000,2.7571875000,0.0000000000
81.0376665592,4.7195625000,3.8109375000,3.8625000000,2.7570000000,0.0000000000
81.1375517845,4.7188125000,3.8143125000,3.8595000000,2.7560625000,0.0000000000
81.2374825478,4.7184375000,3.8137500000,3.8593125000,2.7556875000,0.0000000000
81.3372216225,4.7190000000,3.8131875000,3.8608125000,2.7556875000,0.0000000000
81.4375739098,4.7145000000,3.8130000000,3.8581875000,2.7528750000,0.0000000000
81.5371751785,4.7107500000,3.8079375000,3.8497500000,2.7523125000,0.0000000000
81.6374413967,4.7130000000,3.8128125000,3.8576250000,2.7540000000,0.0000000000
81.7374477386,4.7188125000,3.8126250000,3.8589375000,2.7523125000,0.0000000000
81.8372509480,4.7188125000,3.8118750000,3.8580000000,2.7526875000,0.0000000000
81.9375929832,4.7156250000,3.8092500000,3.8546250000,2.7496875000,0.0000000000
82.0376350880,4.7109375000,3.8017500000,3.8548125000,2.7493125000,0.0000000000
82.1375358105,4.7161875000,3.8086875000,3.8538750000,2.7495000000,0.0000000000
82.2373075485,4.7165625000,3.8081250000,3.8527500000,2.7491250000,0.0000000000
82.3371891975,4.7160000000,3.8066250000,3.8550000000,2.7487500000,0.0000000000
82.4370462894,4.7122500000,3.8034375000,3.8523750000,2.7453750000,0.0000000000
82.5376188755,4.7158125000,3.8058750000,3.8531250000,2.7472500000,0.0000000000
82.6373572350,4.7086875000,3.8053125000,3.8544375000,2.7463125000,0.0000000000
82.7377040386,4.7152500000,3.8051250000,3.8540625000,2.7461250000,0.0000000000
82.8375597000,4.7150625000,3.8041875000,3.8520000000,2.7463125000,0.0000000000
82.9372708797,4.7085000000,3.8025000000,3.8521875000,2.7453750000,0.0000000000
83.0371210575,4.7161875000,3.8056875000,3.8538750000,2.7470625000,0.0000000000
83.1373541355,4.7135625000,3.7983750000,3.8465625000,2.7408750000,0.0000000000
83.2370440960,4.7169375000,3.8045625000,3.8536875000,2.7465000000,0.0000000000
83.3429441452,4.7111250000,3.8004375000,3.8540625000,2.7450000000,0.0000000000
83.4377112389,4.7165625000,3.8038125000,3.8482500000,2.7390000000,0.0000000000
83.5371994972,4.7045625000,3.7886250000,3.8506875000,2.7421875000,0.0000000000
83.6373038292,4.7169375000,3.8032500000,3.8491875000,2.7380625000,0.0000000000
83.7372157574,4.7040000000,3.7873125000,3.8480625000,2.7423750000,0.0000000000
83.8372693062,4.7175000000,3.8032500000,3.8484375000,2.7376875000,0.0000000000
83.9374277592,4.7100000000,3.7936875000,3.8520000000,2.7427500000,0.0000000000
84.0376822948,4.7175000000,3.8004375000,3.8484375000,2.7373125000,0.0000000000
84.1371819973,4.7116875000,3.7938750000,3.8520000000,2.7431250000,0.0000000000
84.2373855114,4.7182500000,3.8013750000,3.8490000000,2.7363750000,0.0000000000
84.3376486301,4.7116875000,3.7925625000,3.8506875000,2.7416250000,0.0000000000
84.4373178482,4.7115000000,3.8006250000,3.8461875000,2.7352500000,0.0000000000
84.5373258591,4.7096250000,3.7914375000,3.8499375000,2.7410625000,0.0000000000
84.6376049519,4.7165625000,3.8000625000,3.8456250000,2.7348750000,0.0000000000
84.7373142242,4.7109375000,3.7910625000,3.8495625000,2.7408750000,0.0000000000
84.8372998238,4.7165625000,3.7993125000,3.8463750000,2.7337500000,0.0000000000
84.9373428822,4.7100000000,3.7901250000,3.8503125000,2.7395625000,0.0000000000
85.0372984409,4.7165625000,3.7983750000,3.8446875000,2.7331875000,0.0000000000
85.1379628181,4.7077500000,3.7875000000,3.8463750000,2.7369375000,0.0000000000
85.2380380630,4.7152500000,3.7948125000,3.8413125000,2.7300000000,0.0000000000
85.3375794888,4.7092500000,3.7845000000,3.8456250000,2.7356250000,0.0000000000
85.4379777908,4.7150625000,3.7931250000,3.8416875000,2.7294375000,0.0000000000
85.5379102230,4.7075625000,3.7835625000,3.8422500000,2.7348750000,0.0000000000
85.6377372742,4.7148750000,3.7927500000,3.8394375000,2.7281250000,0.0000000000
85.7383828163,4.7083125000,3.7711875000,3.8274375000,2.7210000000,0.0000000000
85.8377451897,4.7150625000,3.7918125000,3.8370000000,2.7270000000,0.0000000000
85.9379811287,4.7113125000,3.7920000000,3.8422500000,2.7335625000,0.0000000000
86.0379643440,4.7141250000,3.7908750000,3.8422500000,2.7324375000,0.0000000000
86.1373953819,4.7150625000,3.7923750000,3.8405625000,2.7335625000,0.0000000000
86.2371928692,4.7156250000,3.7927500000,3.8411250000,2.7330000000,0.0000000000
86.3371868134,4.7160000000,3.7923750000,3.8401875000,2.7326250000,0.0000000000
86.4372918606,4.7156250000,3.7920000000,3.8388750000,2.7318750000,0.0000000000
86.5372307301,4.7152500000,3.7914375000,3.8413125000,2.7318750000,0.0000000000
86.6372132301,4.7148750000,3.7912500000,3.8409375000,2.7313125000,0.0000000000
86.7372536659,4.7154375000,3.7905000000,3.8403750000,2.7300000000,0.0000000000
86.8372395039,4.7156250000,3.7906875000,3.8401875000,2.7303750000,0.0000000000
86.9373760223,4.7152500000,3.7895625000,3.8409375000,2.7300000000,0.0000000000
87.0374395847,4.7154375000,3.7899375000,3.8400000000,2.7288750000,0.0000000000
87.1374790668,4.7154375000,3.7895625000,3.8394375000,2.7285000000,0.0000000000
87.2381777763,4.7154375000,3.7897500000,3.8392500000,2.7281250000,0.0000000000
87.3374218941,4.7158125000,3.7891875000,3.8383125000,2.7279375000,0.0000000000
87.4374816418,4.7116875000,3.7893750000,3.8407500000,2.7273750000,0.0000000000
87.5373239517,4.7139375000,3.7884375000,3.8409375000,2.7270000000,0.0000000000
87.6372017860,4.7154375000,3.7882500000,3.8416875000,2.7264375000,0.0000000000
87.7372956276,4.7150625000,3.7871250000,3.8420625000,2.7258750000,0.0000000000
87.8372585773,4.7148750000,3.7867500000,3.8424375000,2.7255000000,0.0000000000
87.9373128414,4.7139375000,3.7865625000,3.8396250000,2.7260625000,0.0000000000
88.0375618935,4.7146875000,3.7835625000,3.8416875000,2.7253125000,0.0000000000
88.1371951103,4.7150625000,3.7858125000,3.8413125000,2.7251250000,0.0000000000
88.2375330925,4.7139375000,3.7841250000,3.8394375000,2.7245625000,0.0000000000
88.3369982243,4.7118750000,3.7803750000,3.8360625000,2.7202500000,0.0000000000
88.4370813370,4.7083125000,3.7809375000,3.8392500000,2.7217500000,0.0000000000
88.5373039246,4.7118750000,3.7818750000,3.8383125000,2.7213750000,0.0000000000
88.6371016502,4.7113125000,3.7813125000,3.8390625000,2.7213750000,0.0000000000
88.7374744415,4.7118750000,3.7807500000,3.8386875000,2.7202500000,0.0000000000
88.8377532959,4.7115000000,3.7801875000,3.8370000000,2.7200625000,0.0000000000
88.9377605915,4.7077500000,3.7803750000,3.8358750000,2.7180000000,0.0000000000
89.0373833179,4.7066250000,3.7768125000,3.8371875000,2.7189375000,0.0000000000
89.1377384663,4.7109375000,3.7794375000,3.8371875000,2.7187500000,0.0000000000
89.2375121117,4.7103750000,3.7788750000,3.8360625000,2.7181875000,0.0000000000
89.3390624523,4.7081250000,3.7685625000,3.8242500000,2.7110625000,0.0000000000
89.4372038841,4.7070000000,3.7771875000,3.8336250000,2.7181875000,0.0000000000
89.5372955799,4.7115000000,3.7796250000,3.8364375000,2.7178125000,0.0000000000
89.6372969151,4.7107500000,3.7792500000,3.8362500000,2.7178125000,0.0000000000
89.7375888824,4.7107500000,3.7786875000,3.8345625000,2.7174375000,0.0000000000
89.8373363018,4.7101875000,3.7788750000,3.8347500000,2.7170625000,0.0000000000
89.9375534058,4.7092500000,3.7779375000,3.8340000000,2.7163125000,0.0000000000
90.0379178524,4.7085000000,3.7726875000,3.8328750000,2.7157500000,0.0000000000
90.1372168064,4.7103750000,3.7770000000,3.8353125000,2.7153750000,0.0000000000
90.2372539043,4.7116875000,3.7768125000,3.8347500000,2.7148125000,0.0000000000
90.3373234272,4.7090625000,3.7738125000,3.8310000000,2.7123750000,0.0000000000
90.4375872612,4.7094375000,3.7740000000,3.8326875000,2.7136875000,0.0000000000
90.5373895168,4.7116875000,3.7734375000,3.8332500000,2.7129375000,0.0000000000
90.6376070976,4.7107500000,3.7740000000,3.8317500000,2.7129375000,0.0000000000
90.7373907566,4.7122500000,3.7743750000,3.8347500000,2.7131250000,0.0000000000
90.8372445107,4.7116875000,3.7728750000,3.8341875000,2.7123750000,0.0000000000
90.9376342297,4.7113125000,3.7726875000,3.8306250000,2.7120000000,0.0000000000
91.0373458862,4.7111250000,3.7728750000,3.8317500000,2.7114375000,0.0000000000
91.1373426914,4.7111250000,3.7715625000,3.8323125000,2.7108750000,0.0000000000
91.2373864651,4.7103750000,3.7711875000,3.8328750000,2.7099375000,0.0000000000
91.3375332355,4.7107500000,3.7717500000,3.8319375000,2.7095625000,0.0000000000
91.4375379086,4.7098125000,3.7708125000,3.8308125000,2.7088125000,0.0000000000
91.5380814075,4.7071875000,3.7689375000,3.8261250000,2.7071250000,0.0000000000
91.6377961636,4.7073750000,3.7687500000,3.8274375000,2.7069375000,0.0000000000
91.7380130291,4.7071875000,3.7687500000,3.8285625000,2.7063750000,0.0000000000
91.8374774456,4.7060625000,3.7680000000,3.8255625000,2.7060000000,0.0000000000
91.9376935959,4.7047500000,3.7678125000,3.8268750000,2.7060000000,0.0000000000
92.0376703739,4.7062500000,3.7659375000,3.8263125000,2.7056250000,0.0000000000
92.1378204823,4.7071875000,3.7672500000,3.8250000000,2.7050625000,0.0000000000
92.2376246452,4.7068125000,3.7668750000,3.8251875000,2.7046875000,0.0000000000
92.3374080658,4.7064375000,3.7661250000,3.8250000000,2.7035625000,0.0000000000
92.4374933243,4.7053125000,3.7659375000,3.8250000000,2.7020625000,0.0000000000
92.5373811722,4.7047500000,3.7646250000,3.8246250000,2.7020625000,0.0000000000
92.6371209621,4.7041875000,3.7636875000,3.8240625000,2.7007500000,0.0000000000
92.7378618717,4.7071875000,3.7661250000,3.8251875000,2.7013125000,0.0000000000
92.8373394012,4.7066250000,3.7655625000,3.8259375000,2.7020625000,0.0000000000
92.9373216629,4.7070000000,3.7644375000,3.8259375000,2.7011250000,0.0000000000
93.0372281075,4.7068125000,3.7646250000,3.8251875000,2.7007500000,0.0000000000
93.1372742653,4.7066250000,3.7638750000,3.8250000000,2.7007500000,0.0000000000
93.2384729385,4.6942500000,3.7528125000,3.8161875000,2.6990625000,0.0000000000
93.3381097317,4.7056875000,3.7621875000,3.8220000000,2.6990625000,0.0000000000
93.4382085800,4.7051250000,3.7616250000,3.8238750000,2.6994375000,0.0000000000
93.5374445915,4.7025000000,3.7625625000,3.8220000000,2.6986875000,0.0000000000
93.6375792027,4.7060625000,3.7629375000,3.8206875000,2.6988750000,0.0000000000
93.7374272346,4.7055000000,3.7597500000,3.8212500000,2.6990625000,0.0000000000
93.8373413086,4.7056875000,3.7582500000,3.8220000000,2.6983125000,0.0000000000
93.9373111725,4.7056875000,3.7603125000,3.8225625000,2.6973750000,0.0000000000
94.0376808643,4.7043750000,3.7582500000,3.8214375000,2.6970000000,0.0000000000
94.1373598576,4.7053125000,3.7606875000,3.8206875000,2.6970000000,0.0000000000
94.2376174927,4.7056875000,3.7599375000,3.8182500000,2.6960625000,0.0000000000
94.3372478485,4.7043750000,3.7588125000,3.8195625000,2.6953125000,0.0000000000
94.4369983673,4.7008125000,3.7567500000,3.8146875000,2.6936250000,0.0000000000
94.5375633240,4.7034375000,3.7584375000,3.8163750000,2.6940000000,0.0000000000
94.6372051239,4.7040000000,3.7580625000,3.8178750000,2.6941875000,0.0000000000
94.7377965450,4.7008125000,3.7556250000,3.8161875000,2.6900625000,0.0000000000
94.8373754025,4.6978125000,3.7530000000,3.8128125000,2.6900625000,0.0000000000
94.9376618862,4.6991250000,3.7520625000,3.8169375000,2.6917500000,0.0000000000
95.0373229980,4.6989375000,3.7546875000,3.8150625000,2.6913750000,0.0000000000
95.1375939846,4.6996875000,3.7543125000,3.8133750000,2.6904375000,0.0000000000
95.2374639511,4.6987500000,3.7537500000,3.8135625000,2.6904375000,0.0000000000
95.3372621536,4.6976250000,3.7530000000,3.8120625000,2.6896875000,0.0000000000
95.4377129078,4.6974375000,3.7530000000,3.8103750000,2.6885625000,0.0000000000
95.5376200676,4.6978125000,3.7518750000,3.8122500000,2.6891250000,0.0000000000
95.6373295784,4.6957500000,3.7492500000,3.8096250000,2.6857500000,0.0000000000
95.7378191948,4.6965000000,3.7501875000,3.8124375000,2.6870625000,0.0000000000
95.8385419846,4.7000625000,3.7518750000,3.8135625000,2.6885625000,0.0000000000
95.9374923706,4.6996875000,3.7511250000,3.8126250000,2.6876250000,0.0000000000
96.0379786491,4.6995000000,3.7471875000,3.8120625000,2.6870625000,0.0000000000
96.1376283169,4.6933125000,3.7425000000,3.8116875000,2.6868750000,0.0000000000
96.2373945713,4.7004375000,3.7500000000,3.8081250000,2.6805000000,0.0000000000
96.3374247551,4.6935000000,3.7421250000,3.8109375000,2.6851875000,0.0000000000
96.4375519753,4.6996875000,3.7466250000,3.8068125000,2.6795625000,0.0000000000
96.5374648571,4.6931250000,3.7410000000,3.8101875000,2.6846250000,0.0000000000
96.6373052597,4.6989375000,3.7481250000,3.8053125000,2.6784375000,0.0000000000
96.7372987270,4.6925625000,3.7402500000,3.8071875000,2.6833125000,0.0000000000
96.8378098011,4.6841250000,3.7477500000,3.8028750000,2.6775000000,0.0000000000
96.9375777245,4.6929375000,3.7398750000,3.8079375000,2.6825625000,0.0000000000
97.0373146534,4.6989375000,3.7471875000,3.8066250000,2.6767500000,0.0000000000
97.1373908520,4.6923750000,3.7393125000,3.8105625000,2.6816250000,0.0000000000
97.2374927998,4.6993125000,3.7470000000,3.8053125000,2.6743125000,0.0000000000
97.3373029232,4.6931250000,3.7383750000,3.8079375000,2.6803125000,0.0000000000
97.4372885227,4.6991250000,3.7456875000,3.8043750000,2.6737500000,0.0000000000
97.5374419689,4.6908750000,3.7370625000,3.8083125000,2.6795625000,0.0000000000
97.6373701096,4.6966875000,3.7440000000,3.8034375000,2.6724375000,0.0000000000
97.7374391556,4.6918125000,3.7361250000,3.8049375000,2.6784375000,0.0000000000
97.8374028206,4.6983750000,3.7443750000,3.8030625000,2.6707500000,0.0000000000
97.9375824928,4.6905000000,3.7333125000,3.8026875000,2.6760000000,0.0000000000
98.0376131535,4.6951875000,3.7378125000,3.8002500000,2.6707500000,0.0000000000
98.1378593445,4.6899375000,3.7327500000,3.8041875000,2.6750625000,0.0000000000
98.2376654148,4.6957500000,3.7404375000,3.8017500000,2.6700000000,0.0000000000
98.3375878334,4.6895625000,3.7318125000,3.8028750000,2.6745000000,0.0000000000
98.4374520779,4.6951875000,3.7383750000,3.7996875000,2.6685000000,0.0000000000
98.5376126766,4.6891875000,3.7314375000,3.7993125000,2.6737500000,0.0000000000
98.6372201443,4.6948125000,3.7378125000,3.7996875000,2.6675625000,0.0000000000
98.7374827862,4.6950000000,3.7378125000,3.8028750000,2.6715000000,0.0000000000
98.8371579647,4.6944375000,3.7366875000,3.8030625000,2.6713125000,0.0000000000
98.9371685982,4.6940625000,3.7372500000,3.8019375000,2.6716875000,0.0000000000
99.0374541283,4.6965000000,3.7385625000,3.8036250000,2.6713125000,0.0000000000
99.1371583939,4.6961250000,3.7383750000,3.8015625000,2.6720625000,0.0000000000
99.2371656895,4.6955625000,3.7372500000,3.8010000000,2.6716875000,0.0000000000
99.3371801376,4.6950000000,3.7368750000,3.8015625000,2.6711250000,0.0000000000
99.4374926090,4.6950000000,3.7340625000,3.8032500000,2.6709375000,0.0000000000
99.5372209549,4.6942500000,3.7363125000,3.8023125000,2.6701875000,0.0000000000
99.6374011040,4.6944375000,3.7350000000,3.8021250000,2.6686875000,0.0000000000
99.7371599674,4.6942500000,3.7351875000,3.8006250000,2.6686875000,0.0000000000
99.8371562958,4.6929375000,3.7346250000,3.7995000000,2.6681250000,0.0000000000
99.9376106262,4.6931250000,3.7327500000,3.7978125000,2.6668125000,0.0000000000
