32.8376200199,1.4191875000,0.7293750000,0.8295000000,-0.0001875000,1.0000000000
32.9374935627,1.4400000000,0.7299375000,0.8306250000,-0.0003750000,1.0000000000
33.0385255814,1.4600625000,0.7301250000,0.8319375000,-0.0001875000,1.0000000000
33.1375257969,1.4805000000,0.7312500000,0.8332500000,-0.0003750000,1.0000000000
33.2375578880,1.5005625000,0.7321875000,0.8347500000,-0.0003750000,1.0000000000
33.3381469250,1.5202500000,0.7323750000,0.8358750000,-0.0001875000,1.0000000000
33.4371201992,1.5399375000,0.7336875000,0.8375625000,-0.0003750000,1.0000000000
33.5371198654,1.5600000000,0.7344375000,0.8390625000,-0.0001875000,1.0000000000
33.6371467113,1.5791250000,0.7350000000,0.8405625000,-0.0001875000,1.0000000000
33.7372167110,1.5982500000,0.7357500000,0.8422500000,-0.0001875000,1.0000000000
33.8371987343,1.6170000000,0.7366875000,0.8439375000,-0.0003750000,1.0000000000
33.9376475811,1.6357500000,0.7372500000,0.8452500000,-0.0001875000,1.0000000000
34.0376603603,1.6528125000,0.7387500000,0.8475000000,-0.0003750000,1.0000000000
34.1371500492,1.6723125000,0.7393125000,0.8490000000,-0.0003750000,1.0000000000
34.2383732796,1.6899375000,0.7398750000,0.8506875000,-0.0003750000,1.0000000000
34.3371808529,1.7064375000,0.7411875000,0.8523750000,-0.0001875000,1.0000000000
34.4371116161,1.7235000000,0.7423125000,0.8538750000,-0.0001875000,1.0000000000
34.5370543003,1.7398125000,0.7428750000,0.8561250000,-0.0001875000,1.0000000000
34.6372244358,1.7559375000,0.7441875000,0.8578125000,-0.0001875000,1.0000000000
34.7370655537,1.7724375000,0.7453125000,0.8596875000,-0.0001875000,1.0000000000
34.8376164436,1.7881875000,0.7458750000,0.8611875000,-0.0001875000,1.0000000000
34.9371848106,1.8045000000,0.7475625000,0.8638125000,-0.0001875000,1.0000000000
35.0369591713,1.8198750000,0.7486875000,0.8660625000,-0.0001875000,1.0000000000
35.1382067204,1.8352500000,0.7490625000,0.8677500000,-0.0003750000,1.0000000000
35.2370922565,1.8502500000,0.7507500000,0.8698125000,-0.0003750000,1.0000000000
35.3370416164,1.8645000000,0.7520625000,0.8718750000,-0.0001875000,1.0000000000
35.4369816780,1.8793125000,0.7531875000,0.8741250000,-0.0001875000,1.0000000000
35.5369920731,1.8933750000,0.7545000000,0.8763750000,-0.0003750000,1.0000000000
35.6369600296,1.9068750000,0.7556250000,0.8784375000,-0.0001875000,1.0000000000
35.7374055386,1.9203750000,0.7561875000,0.8808750000,-0.0003750000,1.0000000000
35.8369464874,1.9329375000,0.7582500000,0.8831250000,-0.0001875000,1.0000000000
35.9370355606,1.9447500000,0.7595625000,0.8853750000,-0.0003750000,1.0000000000
36.0380246639,1.9535625000,0.7597500000,0.8870625000,-0.0001875000,1.0000000000
36.1372258663,1.9659375000,0.7610625000,0.8895000000,-0.0001875000,1.0000000000
36.2372238636,1.9764375000,0.7625625000,0.8915625000,-0.0001875000,1.0000000000
36.3372509480,1.9869375000,0.7638750000,0.8940000000,0.0000000000,1.0000000000
36.4374320507,1.9966875000,0.7650000000,0.8962500000,-0.0001875000,1.0000000000
36.5372443199,2.0068125000,0.7665000000,0.8988750000,-0.0001875000,1.0000000000
36.6377797127,2.0156250000,0.7672500000,0.9015000000,-0.0003750000,1.0000000000
36.7372508049,2.0233125000,0.7693125000,0.9035625000,-0.0001875000,1.0000000000
36.8372268677,2.0311875000,0.7708125000,0.9061875000,-0.0001875000,1.0000000000
36.9376885891,2.0392500000,0.7717500000,0.9090000000,-0.0001875000,1.0000000000
37.0372991562,2.0463750000,0.7734375000,0.9114375000,-0.0003750000,1.0000000000
37.1371283531,2.0542500000,0.7753125000,0.9146250000,-0.0003750000,1.0000000000
37.2371494770,2.0604375000,0.7770000000,0.9170625000,-0.0003750000,1.0000000000
37.3371391296,2.0662500000,0.7783125000,0.9200625000,-0.0001875000,1.0000000000
37.4371109009,2.0715000000,0.7800000000,0.9226875000,-0.0003750000,1.0000000000
37.5373914242,2.0765625000,0.7805625000,0.9255000000,-0.0003750000,1.0000000000
37.6373190880,2.0812500000,0.7830000000,0.9283125000,0.0000000000,1.0000000000
37.7370181084,2.0850000000,0.7846875000,0.9311250000,-0.0003750000,1.0000000000
37.8373799324,2.0891250000,0.7858125000,0.9337500000,-0.0001875000,1.0000000000
37.9371697903,2.0917500000,0.7882500000,0.9365625000,-0.0003750000,1.0000000000
38.0375449657,2.0902500000,0.7888125000,0.9386250000,-0.0003750000,1.0000000000
38.1371076107,2.0983125000,0.7918125000,0.9420000000,-0.0001875000,1.0000000000
38.2370631695,2.1003750000,0.7936875000,0.9448125000,-0.0001875000,1.0000000000
38.3370168209,2.1018750000,0.7955625000,0.9476250000,-0.0001875000,1.0000000000
38.4383401871,2.0970000000,0.7931250000,0.9463125000,-0.0003750000,1.0000000000
38.5372860432,2.1050625000,0.7989375000,0.9532500000,-0.0003750000,1.0000000000
38.6371548176,2.1061875000,0.8004375000,0.9564375000,-0.0003750000,1.0000000000
38.7374863625,2.1076875000,0.8017500000,0.9594375000,-0.0001875000,1.0000000000
38.8373427391,2.1084375000,0.8041875000,0.9622500000,-0.0003750000,1.0000000000
38.9371328354,2.1101250000,0.8060625000,0.9654375000,-0.0001875000,1.0000000000
39.0370378494,2.1114375000,0.8079375000,0.9686250000,-0.0001875000,1.0000000000
39.1372661591,2.1125625000,0.8096250000,0.9710625000,-0.0001875000,1.0000000000
39.2372603416,2.1129375000,0.8107500000,0.9735000000,-0.0003750000,1.0000000000
39.3373665810,2.1136875000,0.8090625000,0.9727500000,-0.0003750000,1.0000000000
39.4371969700,2.1084375000,0.8139375000,0.9789375000,-0.0001875000,1.0000000000
39.5371139050,2.1148125000,0.8133750000,0.9780000000,-0.0003750000,1.0000000000
39.6376228333,2.1099375000,0.8167500000,0.9840000000,-0.0001875000,1.0000000000
39.7373769283,2.1165000000,0.8165625000,0.9832500000,-0.0001875000,1.0000000000
39.8373541832,2.1110625000,0.8206875000,0.9890625000,-0.0001875000,1.0000000000
39.9382355213,2.1176250000,0.8199375000,0.9883125000,-0.0005625000,1.0000000000
40.0377306938,2.1099375000,0.8242500000,0.9945000000,-0.0003750000,1.0000000000
40.1370708942,2.1181875000,0.8233125000,0.9935625000,-0.0003750000,1.0000000000
40.2375628948,2.1120000000,0.8266875000,0.9995625000,-0.0003750000,1.0000000000
40.3370921612,2.1200625000,0.8270625000,0.9997500000,-0.0003750000,1.0000000000
40.4371666908,2.1144375000,0.8313750000,1.0061250000,-0.0003750000,1.0000000000
40.5373630524,2.1206250000,0.8300625000,1.0051875000,-0.0003750000,1.0000000000
40.6373200417,2.1151875000,0.8353125000,1.0117500000,-0.0003750000,1.0000000000
40.7371094227,2.1217500000,0.8347500000,1.0106250000,-0.0003750000,1.0000000000
40.8371193409,2.1159375000,0.8388750000,1.0170000000,-0.0001875000,1.0000000000
40.9370520115,2.1223125000,0.8386875000,1.0160625000,-0.0003750000,1.0000000000
41.0370376110,2.1159375000,0.8430000000,1.0224375000,-0.0003750000,1.0000000000
41.1375811100,2.1221250000,0.8416875000,1.0215000000,-0.0003750000,1.0000000000
41.2372062206,2.1161250000,0.8469375000,1.0282500000,-0.0003750000,1.0000000000
41.3370468616,2.1223125000,0.8465625000,1.0275000000,-0.0003750000,1.0000000000
41.4375536442,2.1165000000,0.8501250000,1.0340625000,-0.0003750000,1.0000000000
41.5369396210,2.1217500000,0.8505000000,1.0329375000,-0.0003750000,1.0000000000
41.6370706558,2.1155625000,0.8548125000,1.0395000000,-0.0003750000,1.0000000000
41.7370405197,2.1210000000,0.8542500000,1.0383750000,-0.0003750000,1.0000000000
41.8372189999,2.1146250000,0.8589375000,1.0447500000,-0.0005625000,1.0000000000
41.9373235703,2.1200625000,0.8608125000,1.0475625000,-0.0003750000,1.0000000000
42.0381150246,2.1093750000,0.8606250000,1.0501875000,-0.0003750000,1.0000000000
42.1374900341,2.1189375000,0.8651250000,1.0531875000,-0.0003750000,1.0000000000
42.2370958328,2.1191250000,0.8671875000,1.0563750000,-0.0001875000,1.0000000000
42.3374555111,2.1185625000,0.8685000000,1.0588125000,-0.0003750000,1.0000000000
42.4374251366,2.1170625000,0.8707500000,1.0612500000,-0.0005625000,1.0000000000
42.5372853279,2.1165000000,0.8730000000,1.0638750000,-0.0001875000,1.0000000000
42.6374516487,2.1161250000,0.8750625000,1.0663125000,-0.0003750000,1.0000000000
42.7374539375,2.1155625000,0.8769375000,1.0691250000,-0.0003750000,1.0000000000
42.8372740746,2.1144375000,0.8788125000,1.0719375000,-0.0003750000,1.0000000000
42.9374308586,2.1138750000,0.8801250000,1.0747500000,-0.0003750000,1.0000000000
43.0374109745,2.1131250000,0.8831250000,1.0768125000,-0.0003750000,1.0000000000
43.1374886036,2.1123750000,0.8851875000,1.0794375000,-0.0003750000,1.0000000000
43.2377746105,2.1110625000,0.8851875000,1.0818750000,-0.0001875000,1.0000000000
43.3374440670,2.1097500000,0.8887500000,1.0843125000,-0.0003750000,1.0000000000
43.4374034405,2.1086250000,0.8910000000,1.0869375000,-0.0003750000,1.0000000000
43.5372390747,2.1090000000,0.8941875000,1.0901250000,-0.0003750000,1.0000000000
43.6373913288,2.1082500000,0.8960625000,1.0923750000,-0.0001875000,1.0000000000
43.7372422218,2.1076875000,0.8979375000,1.0950000000,-0.0003750000,1.0000000000
43.8374989033,2.1069375000,0.8992500000,1.0976250000,-0.0003750000,1.0000000000
43.9371645451,2.1056250000,0.9022500000,1.0998750000,-0.0003750000,1.0000000000
44.0376434326,2.1031875000,0.9043125000,1.1019375000,-0.0001875000,1.0000000000
44.1376044750,2.1041250000,0.9050625000,1.1045625000,-0.0005625000,1.0000000000
44.2373085022,2.1030000000,0.9084375000,1.1066250000,-0.0003750000,1.0000000000
44.3372223377,2.1024375000,0.9103125000,1.1090625000,-0.0003750000,1.0000000000
44.4373388290,2.1018750000,0.9121875000,1.1116875000,-0.0003750000,1.0000000000
44.5372610092,2.1011250000,0.9146250000,1.1143125000,-0.0001875000,1.0000000000
44.6372044086,2.1011250000,0.9165000000,1.1167500000,-0.0003750000,1.0000000000
44.7382042408,2.1009375000,0.9176250000,1.1190000000,-0.0003750000,1.0000000000
44.8372623920,2.0979375000,0.9200625000,1.1210625000,-0.0003750000,1.0000000000
44.9371452332,2.1013125000,0.9223125000,1.1235000000,-0.0003750000,1.0000000000
45.0375053883,2.1013125000,0.9232500000,1.1255625000,-0.0003750000,1.0000000000
45.1372301579,2.1005625000,0.9260625000,1.1278125000,-0.0001875000,1.0000000000
45.2372736931,2.1018750000,0.9281250000,1.1300625000,-0.0005625000,1.0000000000
45.3371989727,2.1011250000,0.9298125000,1.1323125000,-0.0001875000,1.0000000000
45.4372596741,2.1020625000,0.9318750000,1.1343750000,-0.0001875000,1.0000000000
45.5372142792,2.1013125000,0.9337500000,1.1364375000,-0.0003750000,1.0000000000
45.6383450031,2.1007500000,0.9343125000,1.1383125000,-0.0003750000,1.0000000000
45.7373206615,2.0998125000,0.9363750000,1.1396250000,-0.0003750000,1.0000000000
45.8372151852,2.0994375000,0.9380625000,1.1420625000,-0.0003750000,1.0000000000
45.9374287128,2.0992500000,0.9388125000,1.1439375000,-0.0003750000,1.0000000000
46.0378403664,2.0973750000,0.9416250000,1.1458125000,-0.0003750000,1.0000000000
46.1371996403,2.0992500000,0.9435000000,1.1476875000,-0.0001875000,1.0000000000
46.2371456623,2.0996250000,0.9451875000,1.1493750000,-0.0003750000,1.0000000000
46.3371973038,2.0994375000,0.9466875000,1.1514375000,-0.0003750000,1.0000000000
46.4372508526,2.0994375000,0.9485625000,1.1533125000,-0.0003750000,1.0000000000
46.5376288891,2.0998125000,0.9493125000,1.1550000000,-0.0003750000,1.0000000000
46.6372914314,2.0992500000,0.9517500000,1.1568750000,-0.0003750000,1.0000000000
46.7370567322,2.0994375000,0.9541875000,1.1595000000,-0.0003750000,1.0000000000
46.8376021385,2.0996250000,0.9549375000,1.1608125000,-0.0003750000,1.0000000000
46.9371478558,2.0983125000,0.9575625000,1.1632500000,-0.0001875000,1.0000000000
47.0375022888,2.0973750000,0.9590625000,1.1651250000,-0.0003750000,1.0000000000
47.1372056007,2.0964375000,0.9609375000,1.1670000000,-0.0001875000,1.0000000000
47.2374348640,2.0945625000,0.9618750000,1.1694375000,-0.0005625000,1.0000000000
47.3379995823,2.0925000000,0.9637500000,1.1698125000,-0.0003750000,1.0000000000
47.4375376701,2.0906250000,0.9645000000,1.1726250000,-0.0001875000,1.0000000000
47.5372405052,2.0896875000,0.9660000000,1.1748750000,-0.0003750000,1.0000000000
47.6375224590,2.0840625000,0.9690000000,1.1763750000,-0.0003750000,1.0000000000
47.7374269962,2.0853750000,0.9695625000,1.1778750000,-0.0003750000,1.0000000000
47.8373749256,2.0833125000,0.9720000000,1.1791875000,-0.0003750000,1.0000000000
47.9371218681,2.0760000000,0.9742500000,1.1786250000,-0.0001875000,1.0000000000
48.0373735428,2.0782500000,0.9755625000,1.1812500000,-0.0003750000,1.0000000000
48.1373507977,2.0797500000,0.9770625000,1.1850000000,-0.0005625000,1.0000000000
48.2373974323,2.0790000000,0.9781875000,1.1866875000,-0.0001875000,1.0000000000
48.3376052380,2.0786250000,0.9789375000,1.1883750000,-0.0003750000,1.0000000000
48.4372010231,2.0790000000,0.9813750000,1.1902500000,-0.0001875000,1.0000000000
48.5373089314,2.0801250000,0.9828750000,1.1915625000,-0.0001875000,1.0000000000
48.6372058392,2.0812500000,0.9834375000,1.1938125000,-0.0003750000,1.0000000000
48.7372529507,2.0816250000,0.9858750000,1.1949375000,-0.0003750000,1.0000000000
48.8374152184,2.0820000000,0.9864375000,1.1960625000,-0.0003750000,1.0000000000
48.9374790192,2.0836875000,0.9881250000,1.1975625000,-0.0003750000,1.0000000000
49.0373058319,2.0848125000,0.9894375000,1.1992500000,-0.0005625000,1.0000000000
49.1374626160,2.0863125000,0.9911250000,1.2007500000,-0.0005625000,1.0000000000
49.2377350330,2.0880000000,0.9913125000,1.2016875000,-0.0003750000,1.0000000000
49.3375527859,2.0908125000,0.9935625000,1.2033750000,-0.0003750000,1.0000000000
49.4377086163,2.0940000000,0.9952500000,1.2048750000,-0.0005625000,1.0000000000
49.5381574631,2.0970000000,0.9961875000,1.2063750000,-0.0003750000,1.0000000000
49.6387195587,2.1003750000,0.9984375000,1.2076875000,-0.0003750000,1.0000000000
49.7374742031,2.1037500000,0.9997500000,1.2097500000,-0.0001875000,1.0000000000
49.8373630047,2.1073125000,1.0010625000,1.2108750000,-0.0001875000,1.0000000000
49.9372215271,2.1127500000,1.0029375000,1.2131250000,-0.0001875000,1.0000000000
50.0374813080,2.1155625000,1.0044375000,1.2142500000,-0.0003750000,1.0000000000
50.5828506947,2.1448125000,1.0156875000,1.2271875000,-0.0001875000,1.0000000000
50.6218903065,2.1461250000,1.0162500000,1.2277500000,-0.0005625000,1.0000000000
50.6604447365,2.1485625000,1.0166250000,1.2288750000,-0.0003750000,1.0000000000
50.6989576817,2.1502500000,1.0177500000,1.2288750000,-0.0003750000,1.0000000000
50.7371068001,2.1515625000,1.0183125000,1.2301875000,-0.0003750000,1.0000000000
50.7755198479,2.1523125000,1.0190625000,1.2309375000,-0.0003750000,1.0000000000
50.8146371841,2.1543750000,1.0194375000,1.2309375000,0.0000000000,1.0000000000
50.8530879021,2.1553125000,1.0203750000,1.2315000000,-0.0001875000,1.0000000000
50.9386632442,2.1594375000,1.0215000000,1.2337500000,-0.0003750000,1.0000000000
51.0373480320,2.1598125000,1.0207500000,1.2331875000,-0.0003750000,1.0000000000
51.1370739937,2.1630000000,1.0228125000,1.2345000000,-0.0003750000,1.0000000000
51.2369618416,2.1667500000,1.0237500000,1.2354375000,-0.0003750000,1.0000000000
51.3375849724,2.1705000000,1.0239375000,1.2361875000,-0.0003750000,1.0000000000
51.4370541573,2.1736875000,1.0258125000,1.2382500000,-0.0003750000,1.0000000000
51.5371370316,2.1768750000,1.0265625000,1.2395625000,-0.0003750000,1.0000000000
51.6371197701,2.1800625000,1.0280625000,1.2408750000,-0.0005625000,1.0000000000
51.7369649410,2.1826875000,1.0293750000,1.2414375000,-0.0001875000,1.0000000000
51.8374075890,2.1862500000,1.0305000000,1.2427500000,-0.0003750000,1.0000000000
51.9374501705,2.1888750000,1.0306875000,1.2433125000,-0.0003750000,1.0000000000
52.0375356674,2.1892500000,1.0320000000,1.2442500000,-0.0003750000,1.0000000000
52.1374940872,2.1924375000,1.0295625000,1.2408750000,-0.0003750000,1.0000000000
52.2379474640,2.1888750000,1.0325625000,1.2455625000,-0.0001875000,1.0000000000
52.3372237682,2.1971250000,1.0314375000,1.2425625000,-0.0003750000,1.0000000000
52.4373373985,2.1939375000,1.0351875000,1.2480000000,-0.0001875000,1.0000000000
52.5373876095,2.2029375000,1.0325625000,1.2448125000,-0.0003750000,1.0000000000
52.6375193596,2.1993750000,1.0365000000,1.2496875000,-0.0005625000,1.0000000000
52.7373096943,2.2085625000,1.0351875000,1.2468750000,-0.0001875000,1.0000000000
52.8378999233,2.2048125000,1.0378125000,1.2515625000,-0.0001875000,1.0000000000
52.9374048710,2.2145625000,1.0366875000,1.2487500000,-0.0005625000,1.0000000000
53.0374169350,2.2113750000,1.0396875000,1.2541875000,-0.0003750000,1.0000000000
53.1376159191,2.2222500000,1.0376250000,1.2508125000,-0.0003750000,1.0000000000
53.2375586033,2.2188750000,1.0425000000,1.2571875000,-0.0003750000,1.0000000000
53.3374061584,2.2282500000,1.0406250000,1.2543750000,-0.0003750000,1.0000000000
53.4373102188,2.2241250000,1.0447500000,1.2600000000,-0.0003750000,1.0000000000
53.5378568172,2.2331250000,1.0428750000,1.2562500000,-0.0003750000,1.0000000000
53.6374046803,2.2293750000,1.0466250000,1.2624375000,-0.0001875000,1.0000000000
53.7378001213,2.2380000000,1.0441875000,1.2592500000,-0.0005625000,1.0000000000
53.8375170231,2.2338750000,1.0492500000,1.2648750000,-0.0005625000,1.0000000000
53.9373362064,2.2425000000,1.0473750000,1.2616875000,-0.0003750000,1.0000000000
54.0384285450,2.2357500000,1.0507500000,1.2673125000,-0.0001875000,1.0000000000
54.1372921467,2.2451250000,1.0494375000,1.2637500000,-0.0001875000,1.0000000000
54.2372305393,2.2421250000,1.0539375000,1.2697500000,-0.0003750000,1.0000000000
54.3371365070,2.2503750000,1.0522500000,1.2667500000,-0.0003750000,1.0000000000
54.4372124672,2.2449375000,1.0563750000,1.2721875000,-0.0001875000,1.0000000000
54.5371735096,2.2528125000,1.0539375000,1.2693750000,-0.0003750000,1.0000000000
54.6376824379,2.2475625000,1.0578750000,1.2750000000,-0.0001875000,1.0000000000
54.7371404171,2.2552500000,1.0595625000,1.2768750000,-0.0003750000,1.0000000000
54.8371655941,2.2561875000,1.0610625000,1.2789375000,-0.0003750000,1.0000000000
54.9381871223,2.2563750000,1.0618125000,1.2795000000,-0.0003750000,1.0000000000
55.0372717381,2.2575000000,1.0636875000,1.2815625000,-0.0001875000,1.0000000000
55.1371161938,2.2576875000,1.0648125000,1.2832500000,-0.0003750000,1.0000000000
55.2394287586,2.2610625000,1.0680000000,1.2864375000,-0.0001875000,1.0000000000
55.3373761177,2.2569375000,1.0670625000,1.2860625000,-0.0001875000,1.0000000000
55.4372904301,2.2567500000,1.0678125000,1.2873750000,-0.0003750000,1.0000000000
55.5386853218,2.2560000000,1.0689375000,1.2885000000,-0.0005625000,1.0000000000
55.6376788616,2.2548750000,1.0708125000,1.2898125000,-0.0003750000,1.0000000000
55.7374715805,2.2560000000,1.0719375000,1.2913125000,-0.0005625000,1.0000000000
55.8383774757,2.2556250000,1.0725000000,1.2918750000,-0.0003750000,1.0000000000
55.9388148785,2.2545000000,1.0713750000,1.2883125000,-0.0003750000,1.0000000000
56.0378592014,2.2520625000,1.0747500000,1.2948750000,-0.0003750000,1.0000000000
56.1373286247,2.2524375000,1.0756875000,1.2958125000,-0.0001875000,1.0000000000
56.2370653152,2.2511250000,1.0768125000,1.2971250000,-0.0001875000,1.0000000000
56.3370840549,2.2503750000,1.0783125000,1.2990000000,-0.0003750000,1.0000000000
56.4377670288,2.2488750000,1.0792500000,1.2997500000,-0.0003750000,1.0000000000
56.5372886658,2.2475625000,1.0809375000,1.3016250000,-0.0003750000,1.0000000000
56.6369054317,2.2456875000,1.0816875000,1.3031250000,-0.0001875000,1.0000000000
56.7375392914,2.2440000000,1.0824375000,1.3036875000,-0.0003750000,1.0000000000
56.8370573521,2.2413750000,1.0841250000,1.3050000000,-0.0005625000,1.0000000000
56.9372084141,2.2400625000,1.0852500000,1.3065000000,-0.0003750000,1.0000000000
57.0369937420,2.2376250000,1.0858125000,1.3078125000,-0.0003750000,1.0000000000
57.1371035576,2.2357500000,1.0869375000,1.3087500000,-0.0005625000,1.0000000000
57.2370083332,2.2333125000,1.0882500000,1.3098750000,-0.0003750000,1.0000000000
57.3379442692,2.2318125000,1.0884375000,1.3111875000,-0.0003750000,1.0000000000
57.4371509552,2.2301250000,1.0905000000,1.3130625000,-0.0003750000,1.0000000000
57.5371077061,2.2273125000,1.0916250000,1.3140000000,-0.0005625000,1.0000000000
57.6374828815,2.2252500000,1.0923750000,1.3143750000,-0.0005625000,1.0000000000
57.7373158932,2.2237500000,1.0938750000,1.3162500000,-0.0003750000,1.0000000000
57.8369295597,2.2224375000,1.0944375000,1.3175625000,-0.0005625000,1.0000000000
57.9369847775,2.2205625000,1.0955625000,1.3185000000,-0.0003750000,1.0000000000
58.0373728275,2.2173750000,1.0966875000,1.3196250000,-0.0005625000,1.0000000000
58.1373312473,2.2179375000,1.0981875000,1.3205625000,-0.0005625000,1.0000000000
58.2378475666,2.2162500000,1.0983750000,1.3211250000,-0.0003750000,1.0000000000
58.3371517658,2.2151250000,1.0998750000,1.3228125000,-0.0003750000,1.0000000000
58.4373061657,2.2141875000,1.1006250000,1.3235625000,-0.0003750000,1.0000000000
58.5378930569,2.2106250000,1.0996875000,1.3233750000,-0.0003750000,1.0000000000
58.6375741959,2.2085625000,1.1008125000,1.3241250000,-0.0003750000,1.0000000000
58.7375073433,2.2072500000,1.1019375000,1.3252500000,-0.0001875000,1.0000000000
58.8400135040,2.2089375000,1.1047500000,1.3284375000,-0.0001875000,1.0000000000
58.9375534058,2.2048125000,1.1043750000,1.3278750000,-0.0003750000,1.0000000000
59.0380127430,2.1931875000,1.1040000000,1.3280625000,-0.0003750000,1.0000000000
59.1377837658,2.2008750000,1.1053125000,1.3286250000,-0.0005625000,1.0000000000
59.2386863232,2.1988125000,1.1064375000,1.3299375000,-0.0005625000,1.0000000000
59.3374900818,2.1976875000,1.1077500000,1.3308750000,-0.0003750000,1.0000000000
59.4375081062,2.1956250000,1.1081250000,1.3303125000,-0.0003750000,1.0000000000
59.5371775627,2.1946875000,1.1101875000,1.3325625000,-0.0001875000,1.0000000000
59.6374802589,2.1924375000,1.1109375000,1.3335000000,-0.0001875000,1.0000000000
59.7371160984,2.1920625000,1.1116875000,1.3344375000,-0.0003750000,1.0000000000
59.8371326923,2.1907500000,1.1124375000,1.3351875000,-0.0003750000,1.0000000000
59.9372491837,2.1888750000,1.1133750000,1.3361250000,-0.0003750000,1.0000000000
60.0378649235,2.1866250000,1.1133750000,1.3368750000,-0.0003750000,1.0000000000
60.1372420788,2.1873750000,1.1148750000,1.3376250000,-0.0001875000,1.0000000000
60.2373495102,2.1868125000,1.1158125000,1.3385625000,-0.0001875000,1.0000000000
60.3375346661,2.1862500000,1.1161875000,1.3389375000,-0.0003750000,1.0000000000
60.4373178482,2.1849375000,1.1173125000,1.3406250000,-0.0003750000,1.0000000000
60.5371022224,2.1845625000,1.1180625000,1.3411875000,-0.0003750000,1.0000000000
60.6370677948,2.1843750000,1.1191875000,1.3425000000,-0.0003750000,1.0000000000
60.7369701862,2.1832500000,1.1199375000,1.3434375000,-0.0001875000,1.0000000000
60.8370051384,2.1825000000,1.1205000000,1.3445625000,-0.0001875000,1.0000000000
60.9375028610,2.1815625000,1.1210625000,1.3440000000,-0.0003750000,1.0000000000
61.0370666981,2.1804375000,1.1220000000,1.3456875000,-0.0003750000,1.0000000000
61.1369636059,2.1793125000,1.1227500000,1.3462500000,-0.0005625000,1.0000000000
61.2373955250,2.1785625000,1.1231250000,1.3456875000,-0.0003750000,1.0000000000
61.3370416164,2.1772500000,1.1244375000,1.3475625000,-0.0003750000,1.0000000000
61.4369344711,2.1770625000,1.1251875000,1.3485000000,-0.0003750000,1.0000000000
61.5368895531,2.1766875000,1.1259375000,1.3490625000,-0.0003750000,1.0000000000
61.6371982098,2.1761250000,1.1266875000,1.3498125000,-0.0001875000,1.0000000000
61.7371699810,2.1746250000,1.1261250000,1.3492500000,-0.0001875000,1.0000000000
61.8372461796,2.1746250000,1.1263125000,1.3492500000,-0.0001875000,1.0000000000
61.9370241165,2.1742500000,1.1272500000,1.3501875000,-0.0003750000,1.0000000000
62.0374469757,2.1733125000,1.1276250000,1.3509375000,-0.0003750000,1.0000000000
62.1375124454,2.1751875000,1.1281875000,1.3501875000,-0.0003750000,1.0000000000
62.2372584343,2.1761250000,1.1289375000,1.3520625000,-0.0001875000,1.0000000000
62.3370137215,2.1772500000,1.1293125000,1.3526250000,-0.0003750000,1.0000000000
62.4370820522,2.1793125000,1.1300625000,1.3531875000,-0.0003750000,1.0000000000
62.5369408131,2.1808125000,1.1304375000,1.3533750000,-0.0001875000,1.0000000000
62.6369659901,2.1828750000,1.1310000000,1.3539375000,-0.0005625000,1.0000000000
62.7374439240,2.1847500000,1.1317500000,1.3543125000,-0.0003750000,1.0000000000
62.8370001316,2.1866250000,1.1328750000,1.3560000000,-0.0001875000,1.0000000000
62.9370617867,2.1890625000,1.1334375000,1.3567500000,-0.0003750000,1.0000000000
63.0373702049,2.1907500000,1.1340000000,1.3565625000,-0.0003750000,1.0000000000
63.1373083591,2.1937500000,1.1351250000,1.3582500000,-0.0003750000,1.0000000000
63.2370088100,2.1961875000,1.1355000000,1.3588125000,-0.0003750000,1.0000000000
63.3369877338,2.1993750000,1.1362500000,1.3591875000,-0.0001875000,1.0000000000
63.4370365143,2.2025625000,1.1368125000,1.3599375000,-0.0003750000,1.0000000000
63.5370414257,2.2053750000,1.1373750000,1.3603125000,-0.0003750000,1.0000000000
63.6374413967,2.2087500000,1.1377500000,1.3606875000,-0.0003750000,1.0000000000
63.7372262478,2.2119375000,1.1388750000,1.3620000000,-0.0003750000,1.0000000000
63.8371033669,2.2156875000,1.1392500000,1.3625625000,-0.0003750000,1.0000000000
63.9374742508,2.2196250000,1.1401875000,1.3625625000,-0.0001875000,1.0000000000
64.0375113487,2.2215000000,1.1396250000,1.3638750000,-0.0001875000,1.0000000000
64.1372096539,2.2252500000,1.1409375000,1.3646250000,-0.0001875000,1.0000000000
64.2371292114,2.2286250000,1.1415000000,1.3651875000,-0.0003750000,1.0000000000
64.3371336460,2.2312500000,1.1422500000,1.3659375000,-0.0003750000,1.0000000000
64.4371216297,2.2338750000,1.1428125000,1.3663125000,-0.0003750000,1.0000000000
64.5373790264,2.2361250000,1.1428125000,1.3665000000,-0.0001875000,1.0000000000
64.6373550892,2.2383750000,1.1437500000,1.3674375000,-0.0003750000,1.0000000000
64.7371704578,2.2404375000,1.1443125000,1.3680000000,-0.0003750000,1.0000000000
64.8375220299,2.2417500000,1.1450625000,1.3678125000,-0.0003750000,1.0000000000
64.9372930527,2.2413750000,1.1418750000,1.3633125000,-0.0005625000,1.0000000000
65.0371670723,2.2357500000,1.1450625000,1.3676250000,-0.0003750000,1.0000000000
65.1371874809,2.2441875000,1.1428125000,1.3640625000,-0.0003750000,1.0000000000
65.2371392250,2.2380000000,1.1460000000,1.3683750000,-0.0003750000,1.0000000000
