66.7374901772,3.8566875000,2.2528125000,2.5612500000,1.1765625000,1.0000000000
66.8372535706,3.8621250000,2.2515000000,2.5511250000,1.1733750000,1.0000000000
66.9374787807,3.8550000000,2.2516875000,2.5614375000,1.1761875000,1.0000000000
67.0374970436,3.8628750000,2.2531875000,2.5554375000,1.1750625000,1.0000000000
67.1374680996,3.8525625000,2.2516875000,2.5605000000,1.1756250000,1.0000000000
67.2377324104,3.8606250000,2.2526250000,2.5520625000,1.1746875000,1.0000000000
67.3376288414,3.8508750000,2.2509375000,2.5595625000,1.1756250000,1.0000000000
67.4375305176,3.8591250000,2.2518750000,2.5541250000,1.1741250000,1.0000000000
67.5376350880,3.8493750000,2.2503750000,2.5569375000,1.1754375000,1.0000000000
67.6372067928,3.8585625000,2.2526250000,2.5539375000,1.1743125000,1.0000000000
67.7385773659,3.8426250000,2.2507500000,2.5595625000,1.1752500000,1.0000000000
67.8373734951,3.8557500000,2.2520625000,2.5535625000,1.1739375000,1.0000000000
67.9372754097,3.8460000000,2.2505625000,2.5591875000,1.1754375000,1.0000000000
68.0376436710,3.8531250000,2.2505625000,2.5528125000,1.1737500000,1.0000000000
68.1375315189,3.8424375000,2.2486875000,2.5556250000,1.1746875000,1.0000000000
68.2372603416,3.8518125000,2.2505625000,2.5518750000,1.1730000000,1.0000000000
68.3372313976,3.8413125000,2.2485000000,2.5569375000,1.1743125000,1.0000000000
68.4375257492,3.8501250000,2.2501875000,2.5492500000,1.1730000000,1.0000000000
68.5372588634,3.8398125000,2.2486875000,2.5561875000,1.1741250000,1.0000000000
68.6374382973,3.8484375000,2.2485000000,2.5479375000,1.1707500000,1.0000000000
68.7373621464,3.8398125000,2.2475625000,2.5556250000,1.1739375000,1.0000000000
68.8371689320,3.8488125000,2.2486875000,2.5560000000,1.1735625000,1.0000000000
68.9373555183,3.8476875000,2.2485000000,2.5561875000,1.1735625000,1.0000000000
69.0375959873,3.8471250000,2.2483125000,2.5530000000,1.1733750000,1.0000000000
69.1374640465,3.8458125000,2.2486875000,2.5556250000,1.1735625000,1.0000000000
69.2372851372,3.8450625000,2.2481250000,2.5545000000,1.1737500000,1.0000000000
69.3374443054,3.8441250000,2.2477500000,2.5513125000,1.1731875000,1.0000000000
69.4373536110,3.8433750000,2.2475625000,2.5533750000,1.1730000000,1.0000000000
69.5374178886,3.8428125000,2.2470000000,2.5530000000,1.1730000000,1.0000000000
69.6374647617,3.8420625000,2.2473750000,2.5526250000,1.1722500000,1.0000000000
69.7372503281,3.8413125000,2.2473750000,2.5515000000,1.1720625000,1.0000000000
69.8372902870,3.8379375000,2.2447500000,2.5494375000,1.1715000000,1.0000000000
69.9373819828,3.8377500000,2.2449375000,2.5464375000,1.1715000000,1.0000000000
70.0377895832,3.8362500000,2.2441875000,2.5479375000,1.1713125000,1.0000000000
70.1372246742,3.8358750000,2.2441875000,2.5477500000,1.1709375000,1.0000000000
70.2376315594,3.8353125000,2.2440000000,2.5455000000,1.1709375000,1.0000000000
70.3373889923,3.8341875000,2.2428750000,2.5471875000,1.1703750000,1.0000000000
70.4373989105,3.8330625000,2.2426875000,2.5460625000,1.1703750000,1.0000000000
70.5374236107,3.8323125000,2.2426875000,2.5466250000,1.1701875000,1.0000000000
70.6373853683,3.8315625000,2.2421250000,2.5455000000,1.1696250000,1.0000000000
70.7373847961,3.8302500000,2.2415625000,2.5451250000,1.1694375000,1.0000000000
70.8375940323,3.8311875000,2.2419375000,2.5440000000,1.1698125000,1.0000000000
70.9373476505,3.8308125000,2.2417500000,2.5458750000,1.1700000000,1.0000000000
71.0375115871,3.8300625000,2.2413750000,2.5447500000,1.1683125000,1.0000000000
71.1376006603,3.8293125000,2.2402500000,2.5425000000,1.1690625000,1.0000000000
71.2372541428,3.8287500000,2.2404375000,2.5438125000,1.1694375000,1.0000000000
71.3371865749,3.8280000000,2.2402500000,2.5428750000,1.1692500000,1.0000000000
71.4371848106,3.8276250000,2.2393125000,2.5430625000,1.1692500000,1.0000000000
71.5371906757,3.8266875000,2.2391250000,2.5423125000,1.1685000000,1.0000000000
71.6371881962,3.8255625000,2.2389375000,2.5417500000,1.1685000000,1.0000000000
71.7373828888,3.8253750000,2.2387500000,2.5396875000,1.1685000000,1.0000000000
71.8371851444,3.8253750000,2.2381875000,2.5410000000,1.1681250000,1.0000000000
71.9371657372,3.8251875000,2.2380000000,2.5410000000,1.1681250000,1.0000000000
72.0377969742,3.8236875000,2.2363125000,2.5393125000,1.1673750000,1.0000000000
72.1370723248,3.8229375000,2.2374375000,2.5393125000,1.1677500000,1.0000000000
72.2372426987,3.8235000000,2.2372500000,2.5391250000,1.1675625000,1.0000000000
72.3369758129,3.8229375000,2.2368750000,2.5380000000,1.1668125000,1.0000000000
72.4369795322,3.8197500000,2.2344375000,2.5365000000,1.1670000000,1.0000000000
72.5372824669,3.8214375000,2.2359375000,2.5370625000,1.1668125000,1.0000000000
72.6375985146,3.8205000000,2.2351875000,2.5355625000,1.1664375000,1.0000000000
72.7370789051,3.8184375000,2.2350000000,2.5366875000,1.1664375000,1.0000000000
72.8371815681,3.8190000000,2.2348125000,2.5357500000,1.1662500000,1.0000000000
72.9375650883,3.8178750000,2.2336875000,2.5336875000,1.1662500000,1.0000000000
73.0373761654,3.8154375000,2.2320000000,2.5335000000,1.1649375000,1.0000000000
73.1372644901,3.8143125000,2.2318125000,2.5323750000,1.1647500000,1.0000000000
73.2373549938,3.8137500000,2.2312500000,2.5316250000,1.1645625000,1.0000000000
73.3372502327,3.8137500000,2.2306875000,2.5310625000,1.1643750000,1.0000000000
73.4373912811,3.8139375000,2.2297500000,2.5303125000,1.1641875000,1.0000000000
73.5376374722,3.8148750000,2.2295625000,2.5284375000,1.1640000000,1.0000000000
73.6377341747,3.8148750000,2.2286250000,2.5280625000,1.1636250000,1.0000000000
73.7377464771,3.8148750000,2.2286250000,2.5282500000,1.1634375000,1.0000000000
73.8381226063,3.8141250000,2.2276875000,2.5265625000,1.1623125000,1.0000000000
73.9373946190,3.8141250000,2.2271250000,2.5273125000,1.1626875000,1.0000000000
74.0378198624,3.8148750000,2.2263750000,2.5278750000,1.1626875000,1.0000000000
74.1374340057,3.8160000000,2.2273125000,2.5276875000,1.1628750000,1.0000000000
74.2373561859,3.8160000000,2.2271250000,2.5265625000,1.1626875000,1.0000000000
74.3373723030,3.8165625000,2.2263750000,2.5265625000,1.1626875000,1.0000000000
74.4374961853,3.8169375000,2.2269375000,2.5239375000,1.1623125000,1.0000000000
74.5374059677,3.8163750000,2.2260000000,2.5246875000,1.1619375000,1.0000000000
74.6374869347,3.8165625000,2.2258125000,2.5243125000,1.1617500000,1.0000000000
74.7375211716,3.8173125000,2.2254375000,2.5218750000,1.1613750000,1.0000000000
74.8374097347,3.8171250000,2.2245000000,2.5231875000,1.1613750000,1.0000000000
74.9372622967,3.8173125000,2.2243125000,2.5224375000,1.1610000000,1.0000000000
75.0372827053,3.8176875000,2.2235625000,2.5213125000,1.1606250000,1.0000000000
75.1373794079,3.8191875000,2.2233750000,2.5218750000,1.1606250000,1.0000000000
75.2372164726,3.8197500000,2.2230000000,2.5218750000,1.1602500000,1.0000000000
75.3377881050,3.8205000000,2.2228125000,2.5201875000,1.1600625000,1.0000000000
75.4371640682,3.8201250000,2.2220625000,2.5207500000,1.1598750000,1.0000000000
75.5372874737,3.8208750000,2.2218750000,2.5209375000,1.1596875000,1.0000000000
75.6376118660,3.8206875000,2.2215000000,2.5186875000,1.1589375000,1.0000000000
75.7371919155,3.8210625000,2.2213125000,2.5190625000,1.1591250000,1.0000000000
75.8375530243,3.8216250000,2.2205625000,2.5188750000,1.1587500000,1.0000000000
75.9373576641,3.8220000000,2.2200000000,2.5188750000,1.1587500000,1.0000000000
76.0376005173,3.8214375000,2.2185000000,2.5186875000,1.1581875000,1.0000000000
76.1371757984,3.8223750000,2.2188750000,2.5175625000,1.1585625000,1.0000000000
76.2375087738,3.8203125000,2.2177500000,2.5141875000,1.1578125000,1.0000000000
76.3371591568,3.8205000000,2.2173750000,2.5149375000,1.1574375000,1.0000000000
76.4371154308,3.8212500000,2.2166250000,2.5147500000,1.1574375000,1.0000000000
76.5376939774,3.8214375000,2.2166250000,2.5125000000,1.1568750000,1.0000000000
76.6374897957,3.8214375000,2.2162500000,2.5136250000,1.1568750000,1.0000000000
76.7374300957,3.8220000000,2.2160625000,2.5132500000,1.1566875000,1.0000000000
76.8374507427,3.8220000000,2.2155000000,2.5128750000,1.1566875000,1.0000000000
76.9374866486,3.8223750000,2.2151250000,2.5125000000,1.1563125000,1.0000000000
77.0375192165,3.8227500000,2.2143750000,2.5117500000,1.1561250000,1.0000000000
77.1378018856,3.8225625000,2.2140000000,2.5100625000,1.1557500000,1.0000000000
77.2375962734,3.8218125000,2.2143750000,2.5119375000,1.1561250000,1.0000000000
77.3385229111,3.8242500000,2.2136250000,2.5123125000,1.1559375000,1.0000000000
77.4386434555,3.8246250000,2.2111875000,2.5031250000,1.1521875000,1.0000000000
77.5376684666,3.8225625000,2.2130625000,2.5104375000,1.1553750000,1.0000000000
77.6375992298,3.8231250000,2.2130625000,2.5106250000,1.1555625000,1.0000000000
77.7372891903,3.8203125000,2.2110000000,2.5081875000,1.1542500000,1.0000000000
77.8373732567,3.8227500000,2.2121250000,2.5096875000,1.1548125000,1.0000000000
77.9372122288,3.8225625000,2.2113750000,2.5098750000,1.1544375000,1.0000000000
78.0378499031,3.8214375000,2.2098750000,2.5085625000,1.1540625000,1.0000000000
78.1381762028,3.8214375000,2.2119375000,2.5095000000,1.1546250000,1.0000000000
78.2384207249,3.8235000000,2.2108125000,2.5080000000,1.1538750000,1.0000000000
78.3375835419,3.8220000000,2.2106250000,2.5070625000,1.1538750000,1.0000000000
78.4374148846,3.8231250000,2.2102500000,2.5080000000,1.1536875000,1.0000000000
78.5373861790,3.8231250000,2.2100625000,2.5076250000,1.1536875000,1.0000000000
78.6373975277,3.8231250000,2.2093125000,2.5070625000,1.1536875000,1.0000000000
78.7372744083,3.8229375000,2.2089375000,2.5068750000,1.1535000000,1.0000000000
78.8373796940,3.8229375000,2.2081875000,2.5066875000,1.1533125000,1.0000000000
78.9385783672,3.8223750000,2.2072500000,2.5061250000,1.1533125000,1.0000000000
79.0378243923,3.8246250000,2.2085625000,2.5059375000,1.1531250000,1.0000000000
79.1373715401,3.8137500000,2.2057500000,2.5053750000,1.1525625000,1.0000000000
79.2376649380,3.8220000000,2.2066875000,2.4971250000,1.1508750000,1.0000000000
79.3373911381,3.8103750000,2.2020000000,2.5020000000,1.1512500000,1.0000000000
79.4377796650,3.8152500000,2.2036875000,2.4954375000,1.1493750000,1.0000000000
79.5375790596,3.8103750000,2.2027500000,2.5012500000,1.1508750000,1.0000000000
79.6374974251,3.8182500000,2.2033125000,2.4941250000,1.1488125000,1.0000000000
79.7375059128,3.8081250000,2.2014375000,2.4995625000,1.1501250000,1.0000000000
79.8377521038,3.8165625000,2.2025625000,2.4926250000,1.1484375000,1.0000000000
79.9374980927,3.8070000000,2.2008750000,2.4995625000,1.1499375000,1.0000000000
80.0389792919,3.8148750000,2.2008750000,2.4920625000,1.1486250000,1.0000000000
80.1380615234,3.8041875000,2.1973125000,2.4969375000,1.1491875000,1.0000000000
80.2374284267,3.8154375000,2.2012500000,2.4926250000,1.1480625000,1.0000000000
80.3373973370,3.8049375000,2.1995625000,2.4986250000,1.1493750000,1.0000000000
80.4378077984,3.8133750000,2.2005000000,2.4935625000,1.1493750000,1.0000000000
80.5382788181,3.8126250000,2.2025625000,2.5016250000,1.1495625000,1.0000000000
80.6381928921,3.8032500000,2.1958125000,2.4933750000,1.1478750000,1.0000000000
80.7377614975,3.8111250000,2.1961875000,2.4950625000,1.1482500000,1.0000000000
80.8373863697,3.8088750000,2.2006875000,2.4982500000,1.1456250000,1.0000000000
80.9371771812,3.8098125000,2.1956250000,2.4958125000,1.1482500000,1.0000000000
81.0377719402,3.8081250000,2.2005000000,2.4971250000,1.1448750000,1.0000000000
81.1375083923,3.8079375000,2.1950625000,2.4956250000,1.1480625000,1.0000000000
81.2373828888,3.8064375000,2.1991875000,2.4976875000,1.1452500000,1.0000000000
81.3374793530,3.8028750000,2.1930000000,2.4931875000,1.1471250000,1.0000000000
81.4373767376,3.8002500000,2.1978750000,2.4965625000,1.1446875000,1.0000000000
81.5371947289,3.8049375000,2.1933750000,2.4946875000,1.1473125000,1.0000000000
81.6377608776,3.8034375000,2.1958125000,2.4954375000,1.1473125000,1.0000000000
81.7373886108,3.8041875000,2.1980625000,2.4963750000,1.1476875000,1.0000000000
81.8375115395,3.8036250000,2.1980625000,2.4965625000,1.1476875000,1.0000000000
81.9377870560,3.8032500000,2.1988125000,2.4950625000,1.1473125000,1.0000000000
82.0377020836,3.8008125000,2.1967500000,2.4943125000,1.1473125000,1.0000000000
82.1374175549,3.8004375000,2.1980625000,2.4954375000,1.1467500000,1.0000000000
82.2372567654,3.8004375000,2.1976875000,2.4952500000,1.1471250000,1.0000000000
82.3374078274,3.8000625000,2.1978750000,2.4948750000,1.1469375000,1.0000000000
82.4373724461,3.7987500000,2.1971250000,2.4945000000,1.1469375000,1.0000000000
82.5380337238,3.7983750000,2.1967500000,2.4931875000,1.1461875000,1.0000000000
82.6377267838,3.7955625000,2.1954375000,2.4922500000,1.1458125000,1.0000000000
82.7375211716,3.7950000000,2.1952500000,2.4922500000,1.1456250000,1.0000000000
82.8380975723,3.7942500000,2.1946875000,2.4907500000,1.1452500000,1.0000000000
82.9375283718,3.7916250000,2.1943125000,2.4911250000,1.1452500000,1.0000000000
83.0375864506,3.7912500000,2.1941250000,2.4907500000,1.1450625000,1.0000000000
83.1375315189,3.7906875000,2.1941250000,2.4909375000,1.1452500000,1.0000000000
83.2375957966,3.7897500000,2.1937500000,2.4901875000,1.1448750000,1.0000000000
83.3375549316,3.7882500000,2.1931875000,2.4903750000,1.1445000000,1.0000000000
83.4388802052,3.7882500000,2.1922500000,2.4886875000,1.1439375000,1.0000000000
83.5377438068,3.7876875000,2.1928125000,2.4892500000,1.1443125000,1.0000000000
83.6375763416,3.7861875000,2.1922500000,2.4885000000,1.1445000000,1.0000000000
83.7386040688,3.7875000000,2.1924375000,2.4885000000,1.1435625000,1.0000000000
83.8381197453,3.7876875000,2.1922500000,2.4885000000,1.1437500000,1.0000000000
83.9380507469,3.7867500000,2.1918750000,2.4877500000,1.1439375000,1.0000000000
84.0376522541,3.7785000000,2.1810000000,2.4804375000,1.1409375000,1.0000000000
84.1374518871,3.7848750000,2.1900000000,2.4870000000,1.1431875000,1.0000000000
84.2374880314,3.7835625000,2.1898125000,2.4862500000,1.1431875000,1.0000000000
84.3387660980,3.7695000000,2.1828750000,2.4787500000,1.1405625000,1.0000000000
84.4373655319,3.7822500000,2.1885000000,2.4853125000,1.1424375000,1.0000000000
84.5375640392,3.7818750000,2.1881250000,2.4849375000,1.1422500000,1.0000000000
84.6382560730,3.7755000000,2.1881250000,2.4834375000,1.1424375000,1.0000000000
84.7373890877,3.7811250000,2.1883125000,2.4847500000,1.1422500000,1.0000000000
84.8374011517,3.7801875000,2.1885000000,2.4836250000,1.1422500000,1.0000000000
84.9373652935,3.7792500000,2.1877500000,2.4823125000,1.1416875000,1.0000000000
85.0372443199,3.7785000000,2.1877500000,2.4819375000,1.1416875000,1.0000000000
85.1373684406,3.7775625000,2.1873750000,2.4817500000,1.1416875000,1.0000000000
85.2375950813,3.7770000000,2.1870000000,2.4806250000,1.1409375000,1.0000000000
85.3374602795,3.7726875000,2.1862500000,2.4810000000,1.1413125000,1.0000000000
85.4375927448,3.7708125000,2.1858750000,2.4800625000,1.1407500000,1.0000000000
85.5376436710,3.7730625000,2.1853125000,2.4793125000,1.1400000000,1.0000000000
85.6373634338,3.7719375000,2.1836250000,2.4798750000,1.1403750000,1.0000000000
85.7374882698,3.7711875000,2.1843750000,2.4791250000,1.1400000000,1.0000000000
85.8376078606,3.7676250000,2.1815625000,2.4776250000,1.1392500000,1.0000000000
85.9374306202,3.7655625000,2.1826875000,2.4770625000,1.1388750000,1.0000000000
86.0376408100,3.7648125000,2.1804375000,2.4753750000,1.1385000000,1.0000000000
86.1377630234,3.7646250000,2.1815625000,2.4736875000,1.1377500000,1.0000000000
86.2377073765,3.7638750000,2.1815625000,2.4735000000,1.1383125000,1.0000000000
86.3375396729,3.7635000000,2.1808125000,2.4740625000,1.1373750000,1.0000000000
86.4377565384,3.7621875000,2.1804375000,2.4740625000,1.1371875000,1.0000000000
86.5376667976,3.7612500000,2.1793125000,2.4736875000,1.1371875000,1.0000000000
86.6375796795,3.7599375000,2.1789375000,2.4733125000,1.1370000000,1.0000000000
86.7376236916,3.7593750000,2.1785625000,2.4729375000,1.1364375000,1.0000000000
86.8376410007,3.7573125000,2.1781875000,2.4721875000,1.1366250000,1.0000000000
86.9373655319,3.7580625000,2.1793125000,2.4723750000,1.1373750000,1.0000000000
87.0387210846,3.7578750000,2.1787500000,2.4708750000,1.1366250000,1.0000000000
87.1372857094,3.7558125000,2.1780000000,2.4710625000,1.1368125000,1.0000000000
87.2373406887,3.7556250000,2.1776250000,2.4714375000,1.1366250000,1.0000000000
87.3377993107,3.7545000000,2.1770625000,2.4703125000,1.1358750000,1.0000000000
87.4372818470,3.7531875000,2.1765000000,2.4703125000,1.1360625000,1.0000000000
87.5372743607,3.7522500000,2.1765000000,2.4697500000,1.1358750000,1.0000000000
87.6372845173,3.7513125000,2.1759375000,2.4693750000,1.1353125000,1.0000000000
87.7371916771,3.7500000000,2.1757500000,2.4682500000,1.1355000000,1.0000000000
87.8374142647,3.7496250000,2.1753750000,2.4678750000,1.1353125000,1.0000000000
87.9376134872,3.7486875000,2.1750000000,2.4667500000,1.1347500000,1.0000000000
88.0378577709,3.7470000000,2.1735000000,2.4667500000,1.1349375000,1.0000000000
88.1373531818,3.7455000000,2.1742500000,2.4663750000,1.1345625000,1.0000000000
88.2376646996,3.7456875000,2.1736875000,2.4650625000,1.1340000000,1.0000000000
88.3373675346,3.7445625000,2.1731250000,2.4648750000,1.1341875000,1.0000000000
88.4373683929,3.7440000000,2.1729375000,2.4646875000,1.1341875000,1.0000000000
88.5374042988,3.7417500000,2.1720000000,2.4637500000,1.1338125000,1.0000000000
88.6374044418,3.7406250000,2.1716250000,2.4641250000,1.1336250000,1.0000000000
88.7373778820,3.7404375000,2.1716250000,2.4631875000,1.1336250000,1.0000000000
88.8376901150,3.7385625000,2.1706875000,2.4616875000,1.1326875000,1.0000000000
88.9374158382,3.7378125000,2.1701250000,2.4615000000,1.1325000000,1.0000000000
89.0378684998,3.7353750000,2.1680625000,2.4573750000,1.1311875000,1.0000000000
89.1380980015,3.7318125000,2.1652500000,2.4577500000,1.1308125000,1.0000000000
89.2376501560,3.7333125000,2.1667500000,2.4579375000,1.1311875000,1.0000000000
89.3376696110,3.7320000000,2.1658125000,2.4571875000,1.1310000000,1.0000000000
89.4375977516,3.7306875000,2.1652500000,2.4556875000,1.1298750000,1.0000000000
89.5374741554,3.7271250000,2.1630000000,2.4541875000,1.1302500000,1.0000000000
89.6380872726,3.7293750000,2.1646875000,2.4556875000,1.1302500000,1.0000000000
89.7382581234,3.7280625000,2.1641250000,2.4541875000,1.1293125000,1.0000000000
89.8376989365,3.7250625000,2.1635625000,2.4541875000,1.1295000000,1.0000000000
89.9380753040,3.7231875000,2.1622500000,2.4532500000,1.1291250000,1.0000000000
90.0380067825,3.7228125000,2.1616875000,2.4523125000,1.1289375000,1.0000000000
90.1373453140,3.7224375000,2.1630000000,2.4523125000,1.1289375000,1.0000000000
90.2374494076,3.7220625000,2.1624375000,2.4523125000,1.1289375000,1.0000000000
90.3373630047,3.7203750000,2.1624375000,2.4515625000,1.1289375000,1.0000000000
90.4374325275,3.7196250000,2.1618750000,2.4515625000,1.1285625000,1.0000000000
90.5374479294,3.7181250000,2.1618750000,2.4508125000,1.1272500000,1.0000000000
90.6376228333,3.7162500000,2.1609375000,2.4493125000,1.1268750000,1.0000000000
90.7375102043,3.7145625000,2.1605625000,2.4491250000,1.1278125000,1.0000000000
90.8374397755,3.7132500000,2.1600000000,2.4491250000,1.1276250000,1.0000000000
90.9377977848,3.7113750000,2.1592500000,2.4478125000,1.1263125000,1.0000000000
91.0374691486,3.7100625000,2.1586875000,2.4480000000,1.1266875000,1.0000000000
91.1374251842,3.7080000000,2.1585000000,2.4478125000,1.1266875000,1.0000000000
91.2374267578,3.7080000000,2.1579375000,2.4468750000,1.1261250000,1.0000000000
91.3374547958,3.7063125000,2.1573750000,2.4463125000,1.1257500000,1.0000000000
91.4374494553,3.7051875000,2.1570000000,2.4461250000,1.1257500000,1.0000000000
91.5376036167,3.7035000000,2.1564375000,2.4446250000,1.1248125000,1.0000000000
91.6374340057,3.7021875000,2.1556875000,2.4442500000,1.1251875000,1.0000000000
91.7374382019,3.7016250000,2.1555000000,2.4438750000,1.1251875000,1.0000000000
91.8379621506,3.7005000000,2.1545625000,2.4435000000,1.1240625000,1.0000000000
91.9372367859,3.6907500000,2.1521250000,2.4427500000,1.1242500000,1.0000000000
92.0376050472,3.6975000000,2.1519375000,2.4361875000,1.1231250000,1.0000000000
92.1372444630,3.6886875000,2.1513750000,2.4408750000,1.1236875000,1.0000000000
92.2372753620,3.6945000000,2.1510000000,2.4341250000,1.1216250000,1.0000000000
92.3372743130,3.6856875000,2.1485625000,2.4382500000,1.1227500000,1.0000000000
92.4377191067,3.6924375000,2.1495000000,2.4324375000,1.1201250000,1.0000000000
92.5373225212,3.6840000000,2.1472500000,2.4367500000,1.1221875000,1.0000000000
92.6373922825,3.6890625000,2.1487500000,2.4363750000,1.1193750000,1.0000000000
92.7377138138,3.6892500000,2.1435000000,2.4324375000,1.1203125000,1.0000000000
92.8372430801,3.6862500000,2.1472500000,2.4346875000,1.1190000000,1.0000000000
92.9372508526,3.6890625000,2.1427500000,2.4313125000,1.1206875000,1.0000000000
93.0373365879,3.6868125000,2.1461250000,2.4333750000,1.1184375000,1.0000000000
93.1374187469,3.6868125000,2.1410625000,2.4296250000,1.1197500000,1.0000000000
93.2374744415,3.6856875000,2.1453750000,2.4326250000,1.1178750000,1.0000000000
93.3376767635,3.6890625000,2.1416250000,2.4303750000,1.1195625000,1.0000000000
93.4373397827,3.6802500000,2.1444375000,2.4315000000,1.1173125000,1.0000000000
93.5372760296,3.6900000000,2.1399375000,2.4290625000,1.1199375000,1.0000000000
93.6378695965,3.6886875000,2.1436875000,2.4313125000,1.1163750000,1.0000000000
93.7373919487,3.6898125000,2.1382500000,2.4279375000,1.1188125000,1.0000000000
93.8372440338,3.6886875000,2.1427500000,2.4294375000,1.1160000000,1.0000000000
93.9373655319,3.6901875000,2.1380625000,2.4266250000,1.1186250000,1.0000000000
94.0379612446,3.6913125000,2.1408750000,2.4279375000,1.1161875000,1.0000000000
94.1376056671,3.6930000000,2.1371250000,2.4240000000,1.1182500000,1.0000000000
94.2379300594,3.6924375000,2.1405000000,2.4273750000,1.1146875000,1.0000000000
94.3372609615,3.6937500000,2.1350625000,2.4253125000,1.1176875000,1.0000000000
94.4373674393,3.6941250000,2.1395625000,2.4270000000,1.1173125000,1.0000000000
94.5374734402,3.6952500000,2.1391875000,2.4268125000,1.1161875000,1.0000000000
94.6374275684,3.6961875000,2.1390000000,2.4260625000,1.1169375000,1.0000000000
94.7373847961,3.6961875000,2.1391875000,2.4256875000,1.1169375000,1.0000000000
94.8372874260,3.6971250000,2.1386250000,2.4251250000,1.1167500000,1.0000000000
94.9374132156,3.6967500000,2.1380625000,2.4243750000,1.1163750000,1.0000000000
95.0373744965,3.6975000000,2.1386250000,2.4240000000,1.1163750000,1.0000000000
95.1377415657,3.6969375000,2.1376875000,2.4228750000,1.1154375000,1.0000000000
95.2372436523,3.6973125000,2.1376875000,2.4219375000,1.1158125000,1.0000000000
95.3374392986,3.6984375000,2.1369375000,2.4215625000,1.1158125000,1.0000000000
95.4377610683,3.6984375000,2.1354375000,2.4198750000,1.1141250000,1.0000000000
95.5372865200,3.6973125000,2.1354375000,2.4191250000,1.1145000000,1.0000000000
95.6372604370,3.6978750000,2.1345000000,2.4187500000,1.1143125000,1.0000000000
95.7372682095,3.6969375000,2.1337500000,2.4180000000,1.1139375000,1.0000000000
95.8373439312,3.6978750000,2.1335625000,2.4172500000,1.1133750000,1.0000000000
95.9374752045,3.6978750000,2.1328125000,2.4172500000,1.1133750000,1.0000000000
96.0392272472,3.6982500000,2.1316875000,2.4170625000,1.1128125000,1.0000000000
96.1375710964,3.6984375000,2.1316875000,2.4163125000,1.1124375000,1.0000000000
96.2375550270,3.6980625000,2.1309375000,2.4161250000,1.1120625000,1.0000000000
96.3378226757,3.6982500000,2.1305625000,2.4157500000,1.1111250000,1.0000000000
96.4374339581,3.6976875000,2.1298125000,2.4148125000,1.1115000000,1.0000000000
96.5374429226,3.6991875000,2.1307500000,2.4150000000,1.1116875000,1.0000000000
96.6384813786,3.6995625000,2.1300000000,2.4146250000,1.1115000000,1.0000000000
96.7374446392,3.6993750000,2.1296250000,2.4138750000,1.1113125000,1.0000000000
96.8374109268,3.6997500000,2.1290625000,2.4142500000,1.1115000000,1.0000000000
96.9374094009,3.6993750000,2.1285000000,2.4135000000,1.1101875000,1.0000000000
97.0373616219,3.6980625000,2.1281250000,2.4127500000,1.1109375000,1.0000000000
97.1372203827,3.6982500000,2.1273750000,2.4118125000,1.1105625000,1.0000000000
97.2380940914,3.6984375000,2.1270000000,2.4116250000,1.1096250000,1.0000000000
97.3374228477,3.6986250000,2.1264375000,2.4110625000,1.1100000000,1.0000000000
97.4373836517,3.6971250000,2.1262500000,2.4105000000,1.1100000000,1.0000000000
97.5375413895,3.6973125000,2.1258750000,2.4101250000,1.1101875000,1.0000000000
97.6370894909,3.6980625000,2.1255000000,2.4103125000,1.1096250000,1.0000000000
97.7370231152,3.6976875000,2.1253125000,2.4097500000,1.1092500000,1.0000000000
97.8373820782,3.6969375000,2.1253125000,2.4091875000,1.1085000000,1.0000000000
97.9374094009,3.6965625000,2.1245625000,2.4084375000,1.1090625000,1.0000000000
98.0376913548,3.6969375000,2.1226875000,2.4078750000,1.1088750000,1.0000000000
98.1377172470,3.6961875000,2.1234375000,2.4069375000,1.1077500000,1.0000000000
98.2372426987,3.6945000000,2.1230625000,2.4071250000,1.1081250000,1.0000000000
98.3375074863,3.6945000000,2.1228750000,2.4065625000,1.1081250000,1.0000000000
98.4371778965,3.6933750000,2.1221250000,2.4061875000,1.1075625000,1.0000000000
98.5372900963,3.6924375000,2.1213750000,2.4056250000,1.1070000000,1.0000000000
98.6373889446,3.6916875000,2.1211875000,2.4033750000,1.1066250000,1.0000000000
98.7379233837,3.6892500000,2.1193125000,2.4030000000,1.1056875000,1.0000000000
98.8374311924,3.6890625000,2.1187500000,2.4028125000,1.1056875000,1.0000000000
98.9373888969,3.6877500000,2.1183750000,2.4020625000,1.1056875000,1.0000000000
99.0378830433,3.6881250000,2.1178125000,2.4018750000,1.1049375000,1.0000000000
99.1376712322,3.6879375000,2.1172500000,2.4013125000,1.1053125000,1.0000000000
99.2375700474,3.6877500000,2.1163125000,2.4009375000,1.1049375000,1.0000000000
99.3375275135,3.6866250000,2.1161250000,2.4001875000,1.1047500000,1.0000000000
99.4376029968,3.6862500000,2.1155625000,2.3994375000,1.1045625000,1.0000000000
99.5375242233,3.6853125000,2.1148125000,2.3990625000,1.1043750000,1.0000000000
99.6378715038,3.6849375000,2.1140625000,2.3986875000,1.1026875000,1.0000000000
99.7374289036,3.6858750000,2.1150000000,2.3990625000,1.1040000000,1.0000000000
99.8374636173,3.6847500000,2.1146250000,2.3985000000,1.1038125000,1.0000000000
99.9376115799,3.6838125000,2.1135000000,2.3986875000,1.1028750000,1.0000000000
