66.7383394241,0.0986250000,0.8743125000,1.0801875000,0.4813125000,1.0000000000
66.8370628357,0.0986250000,0.8731875000,1.0790625000,0.4807500000,1.0000000000
66.9375901222,0.0986250000,0.8724375000,1.0766250000,0.4803750000,1.0000000000
67.0372633934,0.0984375000,0.8709375000,1.0755000000,0.4796250000,1.0000000000
67.1373014450,0.0986250000,0.8703750000,1.0751250000,0.4794375000,1.0000000000
67.2371766567,0.0988125000,0.8696250000,1.0736250000,0.4790625000,1.0000000000
67.3373324871,0.0988125000,0.8686875000,1.0730625000,0.4786875000,1.0000000000
67.4371569157,0.0988125000,0.8681250000,1.0719375000,0.4785000000,1.0000000000
67.5373826027,0.0988125000,0.8664375000,1.0678125000,0.4773750000,1.0000000000
67.6373915672,0.0990000000,0.8662500000,1.0693125000,0.4773750000,1.0000000000
67.7370617390,0.0990000000,0.8647500000,1.0672500000,0.4766250000,1.0000000000
67.8375725746,0.0991875000,0.8645625000,1.0657500000,0.4766250000,1.0000000000
67.9375438690,0.0991875000,0.8640000000,1.0659375000,0.4764375000,1.0000000000
68.0372583866,0.0991875000,0.8630625000,1.0653750000,0.4762500000,1.0000000000
68.1373305321,0.0991875000,0.8623125000,1.0648125000,0.4760625000,1.0000000000
68.2371845245,0.0993750000,0.8625000000,1.0642500000,0.4760625000,1.0000000000
68.3371672630,0.0995625000,0.8619375000,1.0633125000,0.4758750000,1.0000000000
68.4376077652,0.0995625000,0.8611875000,1.0614375000,0.4756875000,1.0000000000
68.5372695923,0.0995625000,0.8604375000,1.0616250000,0.4755000000,1.0000000000
68.6371901035,0.0997500000,0.8600625000,1.0606875000,0.4753125000,1.0000000000
68.7375404835,0.0999375000,0.8585625000,1.0571250000,0.4743750000,1.0000000000
68.8375082016,0.0997500000,0.8572500000,1.0582500000,0.4743750000,1.0000000000
68.9374208450,0.1001250000,0.8574375000,1.0576875000,0.4741875000,1.0000000000
69.0372807980,0.1001250000,0.8565000000,1.0571250000,0.4740000000,1.0000000000
69.1384389400,0.0997500000,0.8548125000,1.0558125000,0.4736250000,1.0000000000
69.2372863293,0.1003125000,0.8548125000,1.0518750000,0.4726875000,1.0000000000
69.3378772736,0.0997500000,0.8536875000,1.0530000000,0.4730625000,1.0000000000
69.4374413490,0.1005000000,0.8535000000,1.0496250000,0.4721250000,1.0000000000
69.5372846127,0.1001250000,0.8520000000,1.0520625000,0.4725000000,1.0000000000
69.6386597157,0.1005000000,0.8527500000,1.0470000000,0.4715625000,1.0000000000
69.7381196022,0.1001250000,0.8508750000,1.0501875000,0.4717500000,1.0000000000
69.8374505043,0.1005000000,0.8510625000,1.0458750000,0.4708125000,1.0000000000
69.9373672009,0.1003125000,0.8497500000,1.0475625000,0.4711875000,1.0000000000
70.0445692539,0.1008750000,0.8480625000,1.0381875000,0.4672500000,1.0000000000
70.1383876801,0.1003125000,0.8482500000,1.0425000000,0.4693125000,1.0000000000
70.2382919788,0.1008750000,0.8475000000,1.0417500000,0.4695000000,1.0000000000
70.3411521912,0.1008750000,0.8475000000,1.0441875000,0.4698750000,1.0000000000
70.4387552738,0.1010625000,0.8461875000,1.0396875000,0.4687500000,1.0000000000
70.5382363796,0.1005000000,0.8452500000,1.0417500000,0.4693125000,1.0000000000
70.6385173798,0.1010625000,0.8450625000,1.0380000000,0.4683750000,1.0000000000
70.7385063171,0.1008750000,0.8437500000,1.0404375000,0.4687500000,1.0000000000
70.8386726379,0.1012500000,0.8435625000,1.0365000000,0.4678125000,1.0000000000
70.9396829605,0.0999375000,0.8390625000,1.0380000000,0.4678125000,1.0000000000
71.0381400585,0.1008750000,0.8388750000,1.0301250000,0.4670625000,1.0000000000
71.1373412609,0.1010625000,0.8403750000,1.0359375000,0.4670625000,1.0000000000
71.2372875214,0.1014375000,0.8405625000,1.0320000000,0.4663125000,1.0000000000
71.3375108242,0.1010625000,0.8390625000,1.0336875000,0.4668750000,1.0000000000
71.4373693466,0.1018125000,0.8392500000,1.0305000000,0.4659375000,1.0000000000
71.5372488499,0.1012500000,0.8381250000,1.0329375000,0.4665000000,1.0000000000
71.6373734474,0.1018125000,0.8383125000,1.0290000000,0.4657500000,1.0000000000
71.7371892929,0.1020000000,0.8377500000,1.0318125000,0.4663125000,1.0000000000
71.8375592232,0.1018125000,0.8375625000,1.0308750000,0.4661250000,1.0000000000
71.9373021126,0.1021875000,0.8371875000,1.0303125000,0.4659375000,1.0000000000
72.0383365154,0.1021875000,0.8366250000,1.0297500000,0.4657500000,1.0000000000
72.1374354362,0.1021875000,0.8364375000,1.0293750000,0.4655625000,1.0000000000
72.2371852398,0.1023750000,0.8358750000,1.0288125000,0.4657500000,1.0000000000
72.3374493122,0.1023750000,0.8355000000,1.0284375000,0.4657500000,1.0000000000
72.4373612404,0.1023750000,0.8353125000,1.0276875000,0.4655625000,1.0000000000
72.5373110771,0.1025625000,0.8345625000,1.0275000000,0.4653750000,1.0000000000
72.6373260021,0.1025625000,0.8343750000,1.0265625000,0.4653750000,1.0000000000
72.7375860214,0.1025625000,0.8338125000,1.0254375000,0.4650000000,1.0000000000
72.8372833729,0.1027500000,0.8332500000,1.0250625000,0.4650000000,1.0000000000
72.9373204708,0.1027500000,0.8326875000,1.0246875000,0.4648125000,1.0000000000
73.0373477936,0.1029375000,0.8323125000,1.0239375000,0.4644375000,1.0000000000
73.1371467113,0.1029375000,0.8319375000,1.0233750000,0.4644375000,1.0000000000
73.2372870445,0.1029375000,0.8313750000,1.0224375000,0.4644375000,1.0000000000
73.3372690678,0.1031250000,0.8310000000,1.0222500000,0.4642500000,1.0000000000
73.4373745918,0.1033125000,0.8306250000,1.0215000000,0.4640625000,1.0000000000
73.5374863148,0.1031250000,0.8293125000,1.0198125000,0.4636875000,1.0000000000
73.6375236511,0.1031250000,0.8285625000,1.0188750000,0.4633125000,1.0000000000
73.7375240326,0.1033125000,0.8280000000,1.0181250000,0.4631250000,1.0000000000
73.8373236656,0.1033125000,0.8274375000,1.0173750000,0.4629375000,1.0000000000
73.9373397827,0.1035000000,0.8270625000,1.0166250000,0.4625625000,1.0000000000
74.0382840633,0.1035000000,0.8257500000,1.0156875000,0.4621875000,1.0000000000
74.1379244328,0.1035000000,0.8257500000,1.0151250000,0.4621875000,1.0000000000
74.2380042076,0.1035000000,0.8251875000,1.0143750000,0.4620000000,1.0000000000
74.3378951550,0.1036875000,0.8246250000,1.0138125000,0.4618125000,1.0000000000
74.4379310608,0.1038750000,0.8244375000,1.0132500000,0.4616250000,1.0000000000
74.5380198956,0.1038750000,0.8238750000,1.0125000000,0.4614375000,1.0000000000
74.6375179291,0.1040625000,0.8240625000,1.0119375000,0.4614375000,1.0000000000
74.7373759747,0.1040625000,0.8235000000,1.0113750000,0.4614375000,1.0000000000
74.8375205994,0.1040625000,0.8233125000,1.0108125000,0.4612500000,1.0000000000
74.9375038147,0.1042500000,0.8223750000,1.0102500000,0.4610625000,1.0000000000
75.0373487473,0.1042500000,0.8221875000,1.0095000000,0.4608750000,1.0000000000
75.1377398968,0.1042500000,0.8216250000,1.0087500000,0.4606875000,1.0000000000
75.2374074459,0.1044375000,0.8212500000,1.0081875000,0.4605000000,1.0000000000
75.3374524117,0.1044375000,0.8208750000,1.0074375000,0.4605000000,1.0000000000
75.4376578331,0.1044375000,0.8201250000,1.0068750000,0.4601250000,1.0000000000
75.5375332832,0.1046250000,0.8197500000,1.0065000000,0.4599375000,1.0000000000
75.6375966072,0.1046250000,0.8191875000,1.0059375000,0.4599375000,1.0000000000
75.7374825478,0.1046250000,0.8182500000,1.0044375000,0.4591875000,1.0000000000
75.8374092579,0.1048125000,0.8182500000,1.0046250000,0.4593750000,1.0000000000
75.9373526573,0.1050000000,0.8178750000,1.0042500000,0.4591875000,1.0000000000
76.0375325680,0.1048125000,0.8175000000,1.0031250000,0.4586250000,1.0000000000
76.1373732090,0.1048125000,0.8165625000,1.0018125000,0.4582500000,1.0000000000
76.2372953892,0.1050000000,0.8154375000,1.0008750000,0.4578750000,1.0000000000
76.3377325535,0.1051875000,0.8156250000,1.0010625000,0.4580625000,1.0000000000
76.4375746250,0.1051875000,0.8150625000,1.0001250000,0.4578750000,1.0000000000
76.5374672413,0.1053750000,0.8145000000,0.9997500000,0.4580625000,1.0000000000
76.6371901035,0.1053750000,0.8135625000,0.9980625000,0.4575000000,1.0000000000
76.7373950481,0.1053750000,0.8131875000,0.9976875000,0.4575000000,1.0000000000
76.8371632099,0.1055625000,0.8126250000,0.9971250000,0.4571250000,1.0000000000
76.9373910427,0.1053750000,0.8116875000,0.9961875000,0.4567500000,1.0000000000
77.0373041630,0.1055625000,0.8115000000,0.9954375000,0.4567500000,1.0000000000
77.1372535229,0.1055625000,0.8111250000,0.9945000000,0.4565625000,1.0000000000
77.2373638153,0.1055625000,0.8101875000,0.9941250000,0.4561875000,1.0000000000
77.3373074532,0.1057500000,0.8096250000,0.9933750000,0.4561875000,1.0000000000
77.4372613430,0.1057500000,0.8094375000,0.9926250000,0.4558125000,1.0000000000
77.5372810364,0.1059375000,0.8088750000,0.9918750000,0.4558125000,1.0000000000
77.6373221874,0.1059375000,0.8085000000,0.9913125000,0.4554375000,1.0000000000
77.7382268906,0.1061250000,0.8077500000,0.9907500000,0.4552500000,1.0000000000
77.8374941349,0.1061250000,0.8079375000,0.9905625000,0.4554375000,1.0000000000
77.9371323586,0.1063125000,0.8073750000,0.9892500000,0.4548750000,1.0000000000
78.0374493599,0.1061250000,0.8055000000,0.9885000000,0.4548750000,1.0000000000
78.1374449730,0.1063125000,0.8064375000,0.9885000000,0.4548750000,1.0000000000
78.2371811867,0.1063125000,0.8060625000,0.9885000000,0.4548750000,1.0000000000
78.3373246193,0.1065000000,0.8055000000,0.9877500000,0.4546875000,1.0000000000
78.4373073578,0.1065000000,0.8053125000,0.9870000000,0.4545000000,1.0000000000
78.5372841358,0.1066875000,0.8049375000,0.9866250000,0.4545000000,1.0000000000
78.6373021603,0.1066875000,0.8045625000,0.9860625000,0.4543125000,1.0000000000
78.7374308109,0.1066875000,0.8041875000,0.9855000000,0.4541250000,1.0000000000
78.8372910023,0.1068750000,0.8038125000,0.9851250000,0.4541250000,1.0000000000
78.9373540878,0.1070625000,0.8036250000,0.9845625000,0.4539375000,1.0000000000
79.0374853611,0.1068750000,0.8021250000,0.9825000000,0.4531875000,1.0000000000
79.1375348568,0.1070625000,0.8021250000,0.9832500000,0.4535625000,1.0000000000
79.2373628616,0.1072500000,0.8017500000,0.9825000000,0.4533750000,1.0000000000
79.3372747898,0.1072500000,0.8011875000,0.9823125000,0.4531875000,1.0000000000
79.4373090267,0.1072500000,0.8008125000,0.9817500000,0.4530000000,1.0000000000
79.5383331776,0.1074375000,0.7981875000,0.9774375000,0.4511250000,1.0000000000
79.6376292706,0.1074375000,0.7998750000,0.9806250000,0.4524375000,1.0000000000
79.7373783588,0.1074375000,0.7998750000,0.9798750000,0.4528125000,1.0000000000
79.8377666473,0.1076250000,0.7995000000,0.9787500000,0.4526250000,1.0000000000
79.9378757477,0.1076250000,0.7989375000,0.9783750000,0.4522500000,1.0000000000
80.0380072594,0.1074375000,0.7974375000,0.9776250000,0.4516875000,1.0000000000
80.1374998093,0.1076250000,0.7976250000,0.9768750000,0.4516875000,1.0000000000
80.2373437881,0.1076250000,0.7972500000,0.9759375000,0.4513125000,1.0000000000
80.3374645710,0.1078125000,0.7968750000,0.9751875000,0.4511250000,1.0000000000
80.4374494553,0.1078125000,0.7963125000,0.9746250000,0.4511250000,1.0000000000
80.5376267433,0.1078125000,0.7957500000,0.9740625000,0.4509375000,1.0000000000
80.6375610828,0.1080000000,0.7953750000,0.9731250000,0.4505625000,1.0000000000
80.7374312878,0.1080000000,0.7946250000,0.9729375000,0.4503750000,1.0000000000
80.8376421928,0.1080000000,0.7942500000,0.9721875000,0.4501875000,1.0000000000
80.9374647141,0.1081875000,0.7940625000,0.9720000000,0.4501875000,1.0000000000
81.0373663902,0.1083750000,0.7938750000,0.9718125000,0.4501875000,1.0000000000
81.1373479366,0.1083750000,0.7935000000,0.9712500000,0.4498125000,1.0000000000
81.2374618053,0.1085625000,0.7929375000,0.9705000000,0.4498125000,1.0000000000
81.3373908997,0.1085625000,0.7925625000,0.9703125000,0.4496250000,1.0000000000
81.4374434948,0.1085625000,0.7921875000,0.9697500000,0.4494375000,1.0000000000
81.5373406410,0.1085625000,0.7916250000,0.9691875000,0.4492500000,1.0000000000
81.6373670101,0.1087500000,0.7914375000,0.9686250000,0.4492500000,1.0000000000
81.7373452187,0.1085625000,0.7901250000,0.9665625000,0.4483125000,1.0000000000
81.8371806145,0.1087500000,0.7893750000,0.9661875000,0.4481250000,1.0000000000
81.9373404980,0.1083750000,0.7888125000,0.9661875000,0.4485000000,1.0000000000
82.0377235413,0.1089375000,0.7880625000,0.9626250000,0.4475625000,1.0000000000
82.1373744011,0.1085625000,0.7876875000,0.9650625000,0.4481250000,1.0000000000
82.2372686863,0.1091250000,0.7880625000,0.9613125000,0.4471875000,1.0000000000
82.3373448849,0.1085625000,0.7869375000,0.9633750000,0.4477500000,1.0000000000
82.4373147488,0.1093125000,0.7869375000,0.9600000000,0.4468125000,1.0000000000
82.5372934341,0.1089375000,0.7858125000,0.9622500000,0.4473750000,1.0000000000
82.6373658180,0.1093125000,0.7858125000,0.9590625000,0.4466250000,1.0000000000
82.7372624874,0.1089375000,0.7850625000,0.9611250000,0.4470000000,1.0000000000
82.8373441696,0.1095000000,0.7846875000,0.9577500000,0.4460625000,1.0000000000
82.9371480942,0.1091250000,0.7839375000,0.9600000000,0.4464375000,1.0000000000
83.0372815132,0.1096875000,0.7839375000,0.9560625000,0.4456875000,1.0000000000
83.1372747421,0.1093125000,0.7828125000,0.9586875000,0.4458750000,1.0000000000
83.2375898361,0.1096875000,0.7824375000,0.9543750000,0.4449375000,1.0000000000
83.3383858204,0.1085625000,0.7781250000,0.9526875000,0.4451250000,1.0000000000
83.4376199245,0.1096875000,0.7813125000,0.9526875000,0.4443750000,1.0000000000
83.5375900269,0.1091250000,0.7800000000,0.9549375000,0.4447500000,1.0000000000
83.6372878551,0.1098750000,0.7800000000,0.9511875000,0.4438125000,1.0000000000
83.7372348309,0.1091250000,0.7777500000,0.9525000000,0.4436250000,1.0000000000
83.8373742104,0.1098750000,0.7786875000,0.9496875000,0.4430625000,1.0000000000
83.9372830391,0.1095000000,0.7775625000,0.9523125000,0.4438125000,1.0000000000
84.0378718376,0.1100625000,0.7771875000,0.9485625000,0.4426875000,1.0000000000
84.1379787922,0.1098750000,0.7751250000,0.9487500000,0.4432500000,1.0000000000
84.2373738289,0.1102500000,0.7775625000,0.9506250000,0.4421250000,1.0000000000
84.3377029896,0.1102500000,0.7747500000,0.9491250000,0.4432500000,1.0000000000
84.4379818439,0.1102500000,0.7766250000,0.9496875000,0.4417500000,1.0000000000
84.5375201702,0.1106250000,0.7762500000,0.9498750000,0.4430625000,1.0000000000
84.6374983788,0.1106250000,0.7758750000,0.9495000000,0.4432500000,1.0000000000
84.7376523018,0.1108125000,0.7758750000,0.9491250000,0.4432500000,1.0000000000
84.8373725414,0.1108125000,0.7756875000,0.9487500000,0.4432500000,1.0000000000
84.9375853539,0.1108125000,0.7755000000,0.9485625000,0.4432500000,1.0000000000
85.0379850864,0.1108125000,0.7751250000,0.9480000000,0.4430625000,1.0000000000
85.1375157833,0.1110000000,0.7749375000,0.9480000000,0.4430625000,1.0000000000
85.2374463081,0.1111875000,0.7749375000,0.9474375000,0.4430625000,1.0000000000
85.3380250931,0.1111875000,0.7749375000,0.9472500000,0.4430625000,1.0000000000
85.4374477863,0.1111875000,0.7747500000,0.9466875000,0.4430625000,1.0000000000
85.5373179913,0.1113750000,0.7745625000,0.9465000000,0.4430625000,1.0000000000
85.6373212337,0.1113750000,0.7741875000,0.9461250000,0.4428750000,1.0000000000
85.7376322746,0.1113750000,0.7738125000,0.9457500000,0.4428750000,1.0000000000
85.8374285698,0.1115625000,0.7734375000,0.9455625000,0.4426875000,1.0000000000
85.9386017323,0.1115625000,0.7732500000,0.9461250000,0.4428750000,1.0000000000
86.0385627747,0.1117500000,0.7738125000,0.9451875000,0.4428750000,1.0000000000
86.1378369331,0.1117500000,0.7734375000,0.9448125000,0.4428750000,1.0000000000
86.2378976345,0.1117500000,0.7726875000,0.9448125000,0.4426875000,1.0000000000
86.3377211094,0.1117500000,0.7723125000,0.9444375000,0.4423125000,1.0000000000
86.4381332397,0.1117500000,0.7719375000,0.9435000000,0.4419375000,1.0000000000
86.5383214951,0.1117500000,0.7713750000,0.9427500000,0.4419375000,1.0000000000
86.6382398605,0.1119375000,0.7713750000,0.9427500000,0.4419375000,1.0000000000
86.7382476330,0.1115625000,0.7706250000,0.9420000000,0.4413750000,1.0000000000
86.8382890224,0.1119375000,0.7704375000,0.9414375000,0.4413750000,1.0000000000
86.9382705688,0.1121250000,0.7700625000,0.9410625000,0.4413750000,1.0000000000
87.0377726555,0.1121250000,0.7696875000,0.9406875000,0.4406250000,1.0000000000
87.1380405426,0.1119375000,0.7681875000,0.9388125000,0.4404375000,1.0000000000
87.2377121449,0.1123125000,0.7691250000,0.9395625000,0.4406250000,1.0000000000
87.3379213810,0.1121250000,0.7674375000,0.9375000000,0.4402500000,1.0000000000
87.4373176098,0.1125000000,0.7683750000,0.9388125000,0.4408125000,1.0000000000
87.5374758244,0.1125000000,0.7680000000,0.9386250000,0.4406250000,1.0000000000
87.6373488903,0.1126875000,0.7678125000,0.9380625000,0.4406250000,1.0000000000
87.7380468845,0.1126875000,0.7678125000,0.9376875000,0.4404375000,1.0000000000
87.8373150826,0.1128750000,0.7672500000,0.9376875000,0.4404375000,1.0000000000
87.9374299049,0.1128750000,0.7670625000,0.9371250000,0.4402500000,1.0000000000
88.0382997990,0.1126875000,0.7666875000,0.9363750000,0.4400625000,1.0000000000
88.1374993324,0.1128750000,0.7661250000,0.9360000000,0.4400625000,1.0000000000
88.2374179363,0.1130625000,0.7659375000,0.9356250000,0.4398750000,1.0000000000
88.3371798992,0.1130625000,0.7655625000,0.9354375000,0.4398750000,1.0000000000
88.4373042583,0.1130625000,0.7653750000,0.9348750000,0.4395000000,1.0000000000
88.5371952057,0.1132500000,0.7653750000,0.9345000000,0.4396875000,1.0000000000
88.6379988194,0.1132500000,0.7650000000,0.9343125000,0.4395000000,1.0000000000
88.7373843193,0.1132500000,0.7644375000,0.9339375000,0.4395000000,1.0000000000
88.8372716904,0.1132500000,0.7642500000,0.9335625000,0.4393125000,1.0000000000
88.9376745224,0.1134375000,0.7638750000,0.9330000000,0.4393125000,1.0000000000
89.0375201702,0.1134375000,0.7638750000,0.9326250000,0.4391250000,1.0000000000
89.1372933388,0.1136250000,0.7635000000,0.9320625000,0.4389375000,1.0000000000
89.2373509407,0.1136250000,0.7633125000,0.9316875000,0.4389375000,1.0000000000
89.3376176357,0.1136250000,0.7629375000,0.9315000000,0.4389375000,1.0000000000
89.4371273518,0.1136250000,0.7627500000,0.9311250000,0.4387500000,1.0000000000
89.5379276276,0.1138125000,0.7621875000,0.9305625000,0.4387500000,1.0000000000
89.6378679276,0.1138125000,0.7614375000,0.9296250000,0.4381875000,1.0000000000
89.7373442650,0.1138125000,0.7606875000,0.9290625000,0.4380000000,1.0000000000
89.8379418850,0.1138125000,0.7603125000,0.9285000000,0.4378125000,1.0000000000
89.9373612404,0.1140000000,0.7601250000,0.9281250000,0.4376250000,1.0000000000
90.0376412868,0.1140000000,0.7591875000,0.9275625000,0.4374375000,1.0000000000
90.1376309395,0.1140000000,0.7591875000,0.9271875000,0.4372500000,1.0000000000
90.2374887466,0.1141875000,0.7586250000,0.9266250000,0.4370625000,1.0000000000
90.3371367455,0.1140000000,0.7575000000,0.9251250000,0.4363125000,1.0000000000
90.4376080036,0.1141875000,0.7575000000,0.9255000000,0.4365000000,1.0000000000
90.5374541283,0.1143750000,0.7580625000,0.9251250000,0.4365000000,1.0000000000
90.6375923157,0.1143750000,0.7576875000,0.9243750000,0.4363125000,1.0000000000
90.7380003929,0.1141875000,0.7563750000,0.9226875000,0.4357500000,1.0000000000
90.8375842571,0.1145625000,0.7569375000,0.9234375000,0.4361250000,1.0000000000
90.9374520779,0.1147500000,0.7565625000,0.9230625000,0.4359375000,1.0000000000
91.0374326706,0.1147500000,0.7561875000,0.9225000000,0.4359375000,1.0000000000
91.1374337673,0.1147500000,0.7561875000,0.9221250000,0.4359375000,1.0000000000
91.2374117374,0.1149375000,0.7556250000,0.9221250000,0.4357500000,1.0000000000
91.3375897408,0.1149375000,0.7550625000,0.9215625000,0.4357500000,1.0000000000
91.4373788834,0.1149375000,0.7552500000,0.9211875000,0.4355625000,1.0000000000
91.5373811722,0.1151250000,0.7548750000,0.9210000000,0.4353750000,1.0000000000
91.6376669407,0.1151250000,0.7541250000,0.9208125000,0.4351875000,1.0000000000
91.7373232841,0.1151250000,0.7545000000,0.9206250000,0.4351875000,1.0000000000
91.8374884129,0.1153125000,0.7541250000,0.9202500000,0.4351875000,1.0000000000
91.9373834133,0.1153125000,0.7539375000,0.9200625000,0.4350000000,1.0000000000
92.0375592709,0.1155000000,0.7530000000,0.9196875000,0.4348125000,1.0000000000
92.1373112202,0.1153125000,0.7533750000,0.9193125000,0.4348125000,1.0000000000
92.2379887104,0.1155000000,0.7530000000,0.9185625000,0.4346250000,1.0000000000
92.3373167515,0.1156875000,0.7528125000,0.9183750000,0.4346250000,1.0000000000
92.4375977516,0.1156875000,0.7524375000,0.9181875000,0.4346250000,1.0000000000
92.5375633240,0.1156875000,0.7518750000,0.9178125000,0.4346250000,1.0000000000
92.6372625828,0.1156875000,0.7520625000,0.9172500000,0.4346250000,1.0000000000
92.7372708321,0.1158750000,0.7516875000,0.9168750000,0.4346250000,1.0000000000
92.8375957012,0.1156875000,0.7509375000,0.9157500000,0.4340625000,1.0000000000
92.9373302460,0.1156875000,0.7496250000,0.9142500000,0.4333125000,1.0000000000
93.0374872684,0.1156875000,0.7498125000,0.9146250000,0.4335000000,1.0000000000
93.1379821301,0.1158750000,0.7496250000,0.9142500000,0.4335000000,1.0000000000
93.2374935150,0.1158750000,0.7486875000,0.9129375000,0.4329375000,1.0000000000
93.3376286030,0.1156875000,0.7486875000,0.9131250000,0.4327500000,1.0000000000
93.4377446175,0.1160625000,0.7483125000,0.9129375000,0.4329375000,1.0000000000
93.5371713638,0.1162500000,0.7483125000,0.9125625000,0.4327500000,1.0000000000
93.6371943951,0.1162500000,0.7479375000,0.9121875000,0.4325625000,1.0000000000
93.7375216484,0.1164375000,0.7475625000,0.9118125000,0.4325625000,1.0000000000
93.8377552032,0.1164375000,0.7471875000,0.9116250000,0.4325625000,1.0000000000
93.9373354912,0.1164375000,0.7471875000,0.9114375000,0.4325625000,1.0000000000
94.0381107330,0.1166250000,0.7466250000,0.9110625000,0.4325625000,1.0000000000
94.1375343800,0.1166250000,0.7468125000,0.9108750000,0.4325625000,1.0000000000
94.2372705936,0.1166250000,0.7466250000,0.9105000000,0.4323750000,1.0000000000
94.3381412029,0.1168125000,0.7462500000,0.9103125000,0.4323750000,1.0000000000
94.4375178814,0.1168125000,0.7462500000,0.9097500000,0.4323750000,1.0000000000
94.5376415253,0.1164375000,0.7456875000,0.9093750000,0.4321875000,1.0000000000
94.6374099255,0.1170000000,0.7455000000,0.9091875000,0.4320000000,1.0000000000
94.7375829220,0.1166250000,0.7441875000,0.9086250000,0.4318125000,1.0000000000
94.8373973370,0.1171875000,0.7441875000,0.9054375000,0.4310625000,1.0000000000
94.9376740456,0.1166250000,0.7432500000,0.9078750000,0.4314375000,1.0000000000
95.0375497341,0.1171875000,0.7436250000,0.9048750000,0.4306875000,1.0000000000
95.1373629570,0.1168125000,0.7428750000,0.9069375000,0.4312500000,1.0000000000
95.2378556728,0.1173750000,0.7426875000,0.9037500000,0.4305000000,1.0000000000
95.3375008106,0.1170000000,0.7423125000,0.9063750000,0.4308750000,1.0000000000
95.4372968674,0.1175625000,0.7426875000,0.9028125000,0.4301250000,1.0000000000
95.5373556614,0.1170000000,0.7417500000,0.9048750000,0.4305000000,1.0000000000
95.6373093128,0.1173750000,0.7408125000,0.8988750000,0.4288125000,1.0000000000
95.7374246120,0.1171875000,0.7408125000,0.9035625000,0.4301250000,1.0000000000
95.8378853798,0.1175625000,0.7406250000,0.9005625000,0.4293750000,1.0000000000
95.9375402927,0.1171875000,0.7398750000,0.9030000000,0.4297500000,1.0000000000
96.0390963554,0.1177500000,0.7389375000,0.8994375000,0.4290000000,1.0000000000
96.1392695904,0.1177500000,0.7374375000,0.9007500000,0.4288125000,1.0000000000
96.2378597260,0.1175625000,0.7391250000,0.9009375000,0.4276875000,1.0000000000
96.3391296864,0.1177500000,0.7366875000,0.9001875000,0.4290000000,1.0000000000
96.4385960102,0.1179375000,0.7385625000,0.9005625000,0.4273125000,1.0000000000
96.5374302864,0.1179375000,0.7359375000,0.8990625000,0.4284375000,1.0000000000
96.6376421452,0.1177500000,0.7378125000,0.8996250000,0.4271250000,1.0000000000
96.7377421856,0.1181250000,0.7350000000,0.8979375000,0.4280625000,1.0000000000
96.8373732567,0.1179375000,0.7370625000,0.8986875000,0.4265625000,1.0000000000
96.9374921322,0.1181250000,0.7342500000,0.8960625000,0.4276875000,1.0000000000
97.0377686024,0.1181250000,0.7357500000,0.8968125000,0.4265625000,1.0000000000
97.1378841400,0.1183125000,0.7340625000,0.8955000000,0.4263750000,1.0000000000
97.2372875214,0.1183125000,0.7357500000,0.8973750000,0.4263750000,1.0000000000
97.3373000622,0.1185000000,0.7357500000,0.8970000000,0.4276875000,1.0000000000
97.4372744560,0.1185000000,0.7353750000,0.8971875000,0.4276875000,1.0000000000
97.5372629166,0.1186875000,0.7353750000,0.8966250000,0.4276875000,1.0000000000
97.6375854015,0.1188750000,0.7348125000,0.8964375000,0.4276875000,1.0000000000
97.7372817993,0.1188750000,0.7350000000,0.8962500000,0.4276875000,1.0000000000
97.8371965885,0.1188750000,0.7350000000,0.8964375000,0.4276875000,1.0000000000
97.9375343323,0.1188750000,0.7344375000,0.8960625000,0.4276875000,1.0000000000
98.0375216007,0.1190625000,0.7342500000,0.8958750000,0.4276875000,1.0000000000
98.1372792721,0.1190625000,0.7350000000,0.8960625000,0.4278750000,1.0000000000
98.2372362614,0.1192500000,0.7348125000,0.8958750000,0.4278750000,1.0000000000
98.3372509480,0.1192500000,0.7346250000,0.8956875000,0.4280625000,1.0000000000
98.4371423721,0.1192500000,0.7342500000,0.8956875000,0.4280625000,1.0000000000
98.5373766422,0.1194375000,0.7336875000,0.8955000000,0.4278750000,1.0000000000
98.6373293400,0.1194375000,0.7340625000,0.8953125000,0.4278750000,1.0000000000
98.7372474670,0.1194375000,0.7340625000,0.8949375000,0.4278750000,1.0000000000
98.8375463486,0.1194375000,0.7335000000,0.8947500000,0.4278750000,1.0000000000
98.9372534752,0.1194375000,0.7335000000,0.8945625000,0.4276875000,1.0000000000
99.0373141766,0.1196250000,0.7335000000,0.8945625000,0.4276875000,1.0000000000
99.1372528076,0.1196250000,0.7333125000,0.8941875000,0.4276875000,1.0000000000
99.2372913361,0.1196250000,0.7325625000,0.8930625000,0.4273125000,1.0000000000
99.3372583389,0.1196250000,0.7323750000,0.8926875000,0.4271250000,1.0000000000
99.4373247623,0.1196250000,0.7316250000,0.8926875000,0.4269375000,1.0000000000
99.5373227596,0.1198125000,0.7318125000,0.8921250000,0.4269375000,1.0000000000
99.6373307705,0.1200000000,0.7314375000,0.8919375000,0.4267500000,1.0000000000
99.7374148369,0.1198125000,0.7305000000,0.8913750000,0.4265625000,1.0000000000
99.8371953964,0.1200000000,0.7305000000,0.8911875000,0.4263750000,1.0000000000
99.9373362064,0.1200000000,0.7305000000,0.8906250000,0.4263750000,1.0000000000
