40.1392242908,1.3738125000,2.2241250000,2.3602500000,1.1896875000
40.2376930714,1.3702500000,2.2318125000,2.3703750000,1.1915625000
40.3373641968,1.3730625000,2.2338750000,2.3716875000,1.1930625000
40.4371728897,1.3736250000,2.2342500000,2.3722500000,1.1936250000
40.5377831459,1.3736250000,2.2329375000,2.3722500000,1.1936250000
40.6371469498,1.3734375000,2.2350000000,2.3726250000,1.1940000000
40.7371494770,1.3740000000,2.2351875000,2.3726250000,1.1941875000
40.8373155594,1.3741875000,2.2353750000,2.3713125000,1.1943750000
40.9369945526,1.3747500000,2.2355625000,2.3735625000,1.1945625000
41.0370972157,1.3749375000,2.2353750000,2.3741250000,1.1940000000
41.1374552250,1.3751250000,2.2340625000,2.3735625000,1.1945625000
41.2374668121,1.3760625000,2.2359375000,2.3739375000,1.1945625000
41.3370563984,1.3764375000,2.2357500000,2.3745000000,1.1947500000
41.4378688335,1.3770000000,2.2340625000,2.3735625000,1.1943750000
41.5375990868,1.3770000000,2.2350000000,2.3731875000,1.1940000000
41.6375267506,1.3775625000,2.2350000000,2.3730000000,1.1941875000
41.7374110222,1.3781250000,2.2353750000,2.3726250000,1.1941875000
41.8375751972,1.3790625000,2.2355625000,2.3731875000,1.1945625000
41.9374403954,1.3801875000,2.2355625000,2.3728125000,1.1941875000
42.0380296707,1.3800000000,2.2342500000,2.3728125000,1.1938125000
42.1373977661,1.3818750000,2.2355625000,2.3730000000,1.1941875000
42.2370822430,1.3830000000,2.2353750000,2.3735625000,1.1943750000
42.3382740021,1.3839375000,2.2340625000,2.3731875000,1.1941875000
42.4371390343,1.3848750000,2.2355625000,2.3728125000,1.1941875000
42.5371975899,1.3854375000,2.2355625000,2.3739375000,1.1947500000
42.6371273994,1.3871250000,2.2365000000,2.3739375000,1.1947500000
42.7371311188,1.3878750000,2.2361250000,2.3741250000,1.1947500000
42.8371365070,1.3890000000,2.2363125000,2.3743125000,1.1945625000
42.9378328323,1.3901250000,2.2348125000,2.3722500000,1.1947500000
43.0371239185,1.3905000000,2.2368750000,2.3746875000,1.1949375000
43.1369748116,1.3918125000,2.2370625000,2.3746875000,1.1951250000
43.2374131680,1.3927500000,2.2351875000,2.3748750000,1.1945625000
43.3370659351,1.3936875000,2.2365000000,2.3745000000,1.1947500000
43.4369585514,1.3948125000,2.2370625000,2.3739375000,1.1949375000
43.5370192528,1.3959375000,2.2370625000,2.3741250000,1.1949375000
43.6371440887,1.3978125000,2.2374375000,2.3745000000,1.1951250000
43.7370641232,1.3989375000,2.2374375000,2.3748750000,1.1953125000
43.8374845982,1.4004375000,2.2361250000,2.3741250000,1.1953125000
43.9387140274,1.3976250000,2.2306875000,2.3703750000,1.1947500000
44.0374419689,1.4023125000,2.2368750000,2.3741250000,1.1949375000
44.1374273300,1.4049375000,2.2357500000,2.3743125000,1.1951250000
44.2372133732,1.4058750000,2.2374375000,2.3745000000,1.1949375000
44.3370494843,1.4079375000,2.2374375000,2.3746875000,1.1951250000
44.4374611378,1.4092500000,2.2370625000,2.3731875000,1.1951250000
44.5371642113,1.4105625000,2.2370625000,2.3748750000,1.1947500000
44.6381411552,1.4115000000,2.2370625000,2.3741250000,1.1951250000
44.7377989292,1.4122500000,2.2348125000,2.3730000000,1.1943750000
44.8376445770,1.4135625000,2.2357500000,2.3737500000,1.1941875000
44.9374167919,1.4141250000,2.2361250000,2.3733750000,1.1943750000
45.0379140377,1.4152500000,2.2346250000,2.3730000000,1.1943750000
45.1377971172,1.4156250000,2.2355625000,2.3705625000,1.1930625000
45.2375879288,1.4169375000,2.2359375000,2.3726250000,1.1941875000
45.3374283314,1.4175000000,2.2357500000,2.3724375000,1.1940000000
45.4373691082,1.4180625000,2.2355625000,2.3730000000,1.1941875000
45.5373833179,1.4188125000,2.2361250000,2.3730000000,1.1941875000
45.6377613544,1.4190000000,2.2338750000,2.3731875000,1.1940000000
45.7373228073,1.4197500000,2.2357500000,2.3730000000,1.1943750000
45.8372247219,1.4206875000,2.2370625000,2.3728125000,1.1947500000
45.9377548695,1.4210625000,2.2351875000,2.3718750000,1.1947500000
46.0377204418,1.4212500000,2.2363125000,2.3739375000,1.1943750000
46.1372861862,1.4225625000,2.2365000000,2.3743125000,1.1945625000
46.2371823788,1.4227500000,2.2368750000,2.3737500000,1.1947500000
46.3372120857,1.4236875000,2.2370625000,2.3739375000,1.1945625000
46.4370934963,1.4244375000,2.2365000000,2.3739375000,1.1945625000
46.5373737812,1.4255625000,2.2353750000,2.3739375000,1.1947500000
46.6370940208,1.4265000000,2.2368750000,2.3741250000,1.1949375000
46.7370269299,1.4270625000,2.2365000000,2.3739375000,1.1945625000
46.8375740051,1.4280000000,2.2355625000,2.3739375000,1.1949375000
46.9371232986,1.4287500000,2.2374375000,2.3743125000,1.1949375000
47.0370738506,1.4295000000,2.2372500000,2.3743125000,1.1951250000
47.1372313499,1.4296875000,2.2372500000,2.3743125000,1.1949375000
47.2372875214,1.4306250000,2.2374375000,2.3743125000,1.1949375000
47.3369984627,1.4298750000,2.2353750000,2.3724375000,1.1940000000
47.4375159740,1.4306250000,2.2350000000,2.3720625000,1.1947500000
47.5372345448,1.4306250000,2.2370625000,2.3739375000,1.1947500000
47.6370499134,1.4304375000,2.2372500000,2.3741250000,1.1947500000
47.7375187874,1.4302500000,2.2359375000,2.3735625000,1.1947500000
47.8371753693,1.4296875000,2.2368750000,2.3739375000,1.1947500000
47.9371056557,1.4283750000,2.2355625000,2.3726250000,1.1940000000
48.0375380516,1.4272500000,2.2351875000,2.3726250000,1.1940000000
48.1373431683,1.4276250000,2.2353750000,2.3726250000,1.1940000000
48.2370576859,1.4272500000,2.2355625000,2.3726250000,1.1940000000
48.3375604153,1.4266875000,2.2342500000,2.3720625000,1.1938125000
48.4372313023,1.4263125000,2.2353750000,2.3724375000,1.1936250000
48.5375502110,1.4261250000,2.2353750000,2.3724375000,1.1936250000
48.6378254890,1.4255625000,2.2340625000,2.3715000000,1.1936250000
48.7371587753,1.4248125000,2.2350000000,2.3726250000,1.1936250000
48.8370172977,1.4244375000,2.2346250000,2.3726250000,1.1934375000
48.9374511242,1.4235000000,2.2342500000,2.3701875000,1.1930625000
49.0371217728,1.4238750000,2.2359375000,2.3731875000,1.1938125000
49.1376392841,1.4229375000,2.2351875000,2.3726250000,1.1938125000
49.2379333973,1.4231250000,2.2348125000,2.3726250000,1.1940000000
49.3372104168,1.4221875000,2.2361250000,2.3731875000,1.1941875000
49.4371483326,1.4218125000,2.2359375000,2.3733750000,1.1941875000
49.5380885601,1.4210625000,2.2348125000,2.3728125000,1.1941875000
49.6372656822,1.4205000000,2.2359375000,2.3735625000,1.1940000000
49.7375679016,1.4193750000,2.2346250000,2.3733750000,1.1941875000
49.8372204304,1.4186250000,2.2359375000,2.3731875000,1.1941875000
49.9372227192,1.4182500000,2.2365000000,2.3733750000,1.1941875000
50.0373980999,1.4167500000,2.2365000000,2.3741250000,1.1943750000
50.5818610191,1.4227500000,2.2537500000,2.3917500000,1.2073125000
50.6201639175,1.4236875000,2.2541250000,2.3917500000,1.2075000000
50.6584229469,1.4238750000,2.2554375000,2.3923125000,1.2082500000
50.6966989040,1.4240625000,2.2561875000,2.3925000000,1.2082500000
50.7348473072,1.4242500000,2.2576875000,2.3928750000,1.2084375000
50.7731571198,1.4242500000,2.2586250000,2.3932500000,1.2086250000
50.8115379810,1.4244375000,2.2593750000,2.3938125000,1.2088125000
50.8500566483,1.4250000000,2.2599375000,2.3956875000,1.2091875000
50.9385359287,1.4259375000,2.2597500000,2.3962500000,1.2110625000
51.0380494595,1.4225625000,2.2599375000,2.3964375000,1.2108750000
51.1373839378,1.4261250000,2.2601250000,2.3934375000,1.2075000000
51.2371985912,1.4240625000,2.2548750000,2.3962500000,1.2105000000
51.3383934498,1.4272500000,2.2599375000,2.3923125000,1.2078750000
51.4372172356,1.4259375000,2.2552500000,2.3956875000,1.2105000000
51.5372395515,1.4295000000,2.2612500000,2.3936250000,1.2078750000
51.6370234489,1.4263125000,2.2515000000,2.3940000000,1.2095625000
51.7372364998,1.4317500000,2.2606875000,2.3940000000,1.2084375000
51.8372290134,1.4315625000,2.2573125000,2.3958750000,1.2106875000
51.9380135536,1.4345625000,2.2608750000,2.3904375000,1.2080625000
52.0375823975,1.4332500000,2.2567500000,2.3966250000,1.2103125000
52.1372933388,1.4375625000,2.2608750000,2.3938125000,1.2078750000
52.2383711338,1.4371875000,2.2567500000,2.3973750000,1.2110625000
52.3372440338,1.4409375000,2.2629375000,2.3953125000,1.2086250000
52.4372363091,1.4396250000,2.2582500000,2.3979375000,1.2121875000
52.5371410847,1.4428125000,2.2636875000,2.3949375000,1.2093750000
52.6371481419,1.4415000000,2.2588125000,2.3973750000,1.2123750000
52.7371850014,1.4445000000,2.2638750000,2.3947500000,1.2095625000
52.8382074833,1.4430000000,2.2580625000,2.3964375000,1.2123750000
52.9371743202,1.4450625000,2.2640625000,2.3941875000,1.2095625000
53.0371780396,1.4428125000,2.2590000000,2.3964375000,1.2127500000
53.1383583546,1.4448750000,2.2631250000,2.3960625000,1.2129375000
53.2372980118,1.4441250000,2.2638750000,2.3968125000,1.2127500000
53.3371272087,1.4439375000,2.2646250000,2.3966250000,1.2131250000
53.4375019073,1.4430000000,2.2648125000,2.3958750000,1.2135000000
53.5370678902,1.4426250000,2.2653750000,2.3971875000,1.2138750000
53.6370601654,1.4416875000,2.2650000000,2.3966250000,1.2136875000
53.7379517555,1.4413125000,2.2648125000,2.3949375000,1.2138750000
53.8370819092,1.4405625000,2.2650000000,2.3966250000,1.2140625000
53.9372072220,1.4403750000,2.2653750000,2.3962500000,1.2138750000
54.0378165245,1.4394375000,2.2644375000,2.3953125000,1.2135000000
54.1371366978,1.4400000000,2.2650000000,2.3958750000,1.2138750000
54.2370977402,1.4403750000,2.2651875000,2.3947500000,1.2131250000
54.3380887508,1.4383125000,2.2618125000,2.3928750000,1.2131250000
54.4372570515,1.4401875000,2.2635000000,2.3938125000,1.2133125000
54.5371303558,1.4405625000,2.2636875000,2.3936250000,1.2133125000
54.6380796432,1.4415000000,2.2621875000,2.3919375000,1.2131250000
54.7375874519,1.4420625000,2.2629375000,2.3921250000,1.2129375000
54.8373005390,1.4431875000,2.2627500000,2.3925000000,1.2129375000
54.9380564690,1.4445000000,2.2620000000,2.3906250000,1.2123750000
55.0372450352,1.4458125000,2.2625625000,2.3917500000,1.2131250000
55.1371631622,1.4467500000,2.2620000000,2.3908125000,1.2123750000
55.2371635437,1.4478750000,2.2612500000,2.3908125000,1.2123750000
55.3372476101,1.4493750000,2.2616250000,2.3893125000,1.2121875000
55.4371640682,1.4512500000,2.2620000000,2.3908125000,1.2127500000
55.5373833179,1.4527500000,2.2610625000,2.3900625000,1.2129375000
55.6370801926,1.4542500000,2.2614375000,2.3900625000,1.2131250000
55.7372243404,1.4557500000,2.2616250000,2.3898750000,1.2131250000
55.8376483917,1.4568750000,2.2608750000,2.3898750000,1.2127500000
55.9375622272,1.4578125000,2.2610625000,2.3891250000,1.2121875000
56.0376112461,1.4583750000,2.2608750000,2.3881875000,1.2127500000
56.1372032166,1.4602500000,2.2608750000,2.3889375000,1.2129375000
56.2373065948,1.4611875000,2.2605000000,2.3887500000,1.2127500000
56.3371028900,1.4619375000,2.2605000000,2.3883750000,1.2129375000
56.4378185272,1.4625000000,2.2595625000,2.3872500000,1.2120000000
56.5371918678,1.4628750000,2.2601250000,2.3881875000,1.2127500000
56.6371328831,1.4634375000,2.2603125000,2.3881875000,1.2129375000
56.7375521660,1.4636250000,2.2597500000,2.3857500000,1.2129375000
56.8371167183,1.4632500000,2.2599375000,2.3868750000,1.2127500000
56.9373223782,1.4628750000,2.2595625000,2.3868750000,1.2131250000
57.0373232365,1.4617500000,2.2590000000,2.3861250000,1.2127500000
57.1371679306,1.4621250000,2.2591875000,2.3861250000,1.2131250000
57.2373428345,1.4615625000,2.2586250000,2.3857500000,1.2125625000
57.3378343582,1.4610000000,2.2576875000,2.3844375000,1.2121875000
57.4371628761,1.4596875000,2.2578750000,2.3853750000,1.2125625000
57.5371966362,1.4580000000,2.2561875000,2.3835000000,1.2118125000
57.6381981373,1.4565000000,2.2556250000,2.3816250000,1.2114375000
57.7373046875,1.4540625000,2.2535625000,2.3803125000,1.2097500000
57.8374984264,1.4536875000,2.2556250000,2.3820000000,1.2110625000
57.9378297329,1.4525625000,2.2552500000,2.3816250000,1.2099375000
58.0385539532,1.4508750000,2.2545000000,2.3810625000,1.2108750000
58.1376581192,1.4495625000,2.2545000000,2.3808750000,1.2103125000
58.2386133671,1.4482500000,2.2539375000,2.3790000000,1.2088125000
58.3381977081,1.4471250000,2.2541250000,2.3808750000,1.2106875000
58.4377422333,1.4454375000,2.2539375000,2.3805000000,1.2106875000
58.5384633541,1.4439375000,2.2531875000,2.3793750000,1.2097500000
58.6373953819,1.4428125000,2.2545000000,2.3810625000,1.2110625000
58.7376933098,1.4416875000,2.2539375000,2.3801250000,1.2108750000
58.8372333050,1.4400000000,2.2537500000,2.3803125000,1.2108750000
58.9372849464,1.4388750000,2.2531875000,2.3801250000,1.2108750000
59.0370728970,1.4360625000,2.2516875000,2.3778750000,1.2099375000
59.1381435394,1.4358750000,2.2530000000,2.3776875000,1.2106875000
59.2371740341,1.4349375000,2.2526250000,2.3795625000,1.2105000000
59.3373029232,1.4332500000,2.2520625000,2.3786250000,1.2105000000
59.4383406639,1.4319375000,2.2524375000,2.3773125000,1.2095625000
59.5378687382,1.4306250000,2.2518750000,2.3780625000,1.2105000000
59.6372199059,1.4295000000,2.2516875000,2.3780625000,1.2106875000
59.7371227741,1.4285625000,2.2518750000,2.3786250000,1.2105000000
59.8370862007,1.4274375000,2.2518750000,2.3775000000,1.2106875000
59.9373981953,1.4266875000,2.2518750000,2.3775000000,1.2108750000
60.0380108356,1.4251875000,2.2507500000,2.3778750000,1.2101250000
60.1370847225,1.4248125000,2.2513125000,2.3776875000,1.2106875000
60.2370960712,1.4238750000,2.2511250000,2.3775000000,1.2106875000
60.3373866081,1.4223750000,2.2511250000,2.3752500000,1.2106875000
60.4371216297,1.4218125000,2.2505625000,2.3760000000,1.2103125000
60.5370838642,1.4206875000,2.2503750000,2.3754375000,1.2105000000
60.6370666027,1.4197500000,2.2500000000,2.3758125000,1.2105000000
60.7371847630,1.4186250000,2.2490625000,2.3737500000,1.2097500000
60.8373026848,1.4167500000,2.2481250000,2.3735625000,1.2088125000
60.9376356602,1.4156250000,2.2477500000,2.3718750000,1.2080625000
61.0374617577,1.4141250000,2.2475625000,2.3724375000,1.2090000000
61.1373491287,1.4135625000,2.2473750000,2.3726250000,1.2088125000
61.2380104065,1.4122500000,2.2473750000,2.3703750000,1.2086250000
61.3372292519,1.4107500000,2.2466250000,2.3718750000,1.2088125000
61.4371261597,1.4100000000,2.2462500000,2.3713125000,1.2086250000
61.5370795727,1.4088750000,2.2464375000,2.3713125000,1.2086250000
61.6371560097,1.4075625000,2.2456875000,2.3709375000,1.2082500000
61.7371342182,1.4066250000,2.2451250000,2.3705625000,1.2084375000
61.8375120163,1.4060625000,2.2462500000,2.3688750000,1.2084375000
61.9371020794,1.4047500000,2.2456875000,2.3707500000,1.2088125000
62.0413053036,1.4036250000,2.2449375000,2.3658750000,1.2050625000
62.1378769875,1.4032500000,2.2445625000,2.3694375000,1.2078750000
62.2371990681,1.4023125000,2.2447500000,2.3707500000,1.2082500000
62.3371717930,1.4008125000,2.2451250000,2.3701875000,1.2082500000
62.4374186993,1.4004375000,2.2447500000,2.3696250000,1.2075000000
62.5370981693,1.3991250000,2.2447500000,2.3694375000,1.2086250000
62.6370832920,1.3987500000,2.2445625000,2.3694375000,1.2086250000
62.7378888130,1.3980000000,2.2440000000,2.3683125000,1.2080625000
62.8373386860,1.3968750000,2.2440000000,2.3690625000,1.2082500000
62.9370870590,1.3965000000,2.2443750000,2.3690625000,1.2088125000
63.0374128819,1.3953750000,2.2441875000,2.3670000000,1.2084375000
63.1371247768,1.3944375000,2.2441875000,2.3686875000,1.2088125000
63.2371156216,1.3938750000,2.2441875000,2.3686875000,1.2086250000
63.3371107578,1.3929375000,2.2411875000,2.3630625000,1.2082500000
63.4371538162,1.3886250000,2.2434375000,2.3679375000,1.2073125000
63.5371427536,1.3910625000,2.2402500000,2.3625000000,1.2082500000
63.6376173496,1.3867500000,2.2425000000,2.3660625000,1.2063750000
63.7372176647,1.3888125000,2.2395000000,2.3611875000,1.2073125000
63.8370509148,1.3822500000,2.2400625000,2.3645625000,1.2046875000
63.9446043968,1.3865625000,2.2385625000,2.3574375000,1.2052500000
64.0384278297,1.3803750000,2.2378125000,2.3636250000,1.2045000000
64.1376349926,1.3831875000,2.2361250000,2.3581875000,1.2056250000
64.2375891209,1.3790625000,2.2385625000,2.3632500000,1.2046875000
64.3375430107,1.3813125000,2.2357500000,2.3574375000,1.2058125000
64.4375610352,1.3770000000,2.2381875000,2.3625000000,1.2041250000
64.5378954411,1.3794375000,2.2351875000,2.3544375000,1.2054375000
64.6375265121,1.3755000000,2.2378125000,2.3625000000,1.2041250000
64.7374866009,1.3779375000,2.2348125000,2.3565000000,1.2050625000
64.8378286362,1.3736250000,2.2372500000,2.3600625000,1.2039375000
64.9375872612,1.3760625000,2.2340625000,2.3557500000,1.2046875000
65.0373415947,1.3726875000,2.2376250000,2.3617500000,1.2043125000
65.1373450756,1.3751250000,2.2342500000,2.3557500000,1.2050625000
65.2372837067,1.3717500000,2.2372500000,2.3619375000,1.2041250000
65.3373193741,1.3745625000,2.2338750000,2.3561250000,1.2052500000
65.4379606247,1.3706250000,2.2370625000,2.3596875000,1.2028125000
65.5373961926,1.3706250000,2.2293750000,2.3518125000,1.2028125000
65.6373040676,1.3700625000,2.2357500000,2.3604375000,1.2035625000
65.7375249863,1.3726875000,2.2331250000,2.3529375000,1.2046875000
65.8385820389,1.3672500000,2.2260000000,2.3523750000,1.1983125000
65.9372785091,1.3725000000,2.2353750000,2.3598750000,1.2043125000
66.0376646519,1.3721250000,2.2346250000,2.3600625000,1.2046875000
66.1371629238,1.3723125000,2.2353750000,2.3602500000,1.2048750000
66.2370805740,1.3725000000,2.2361250000,2.3604375000,1.2048750000
66.3375473022,1.3726875000,2.2359375000,2.3591250000,1.2052500000
66.4373712540,1.3728750000,2.2359375000,2.3602500000,1.2052500000
66.5370917320,1.3726875000,2.2361250000,2.3606250000,1.2054375000
66.6373794079,1.3728750000,2.2365000000,2.3591250000,1.2056250000
66.7373192310,1.3728750000,2.2365000000,2.3608125000,1.2058125000
66.8371553421,1.3730625000,2.2368750000,2.3611875000,1.2056250000
66.9376850128,1.3728750000,2.2366875000,2.3606250000,1.2054375000
67.0371580124,1.3730625000,2.2368750000,2.3611875000,1.2063750000
67.1377601624,1.3732500000,2.2365000000,2.3610000000,1.2058125000
67.2420439720,1.3734375000,2.2368750000,2.3598750000,1.2061875000
67.3377442360,1.3732500000,2.2357500000,2.3595000000,1.2058125000
67.4375736713,1.3740000000,2.2361250000,2.3598750000,1.2058125000
67.5386390686,1.3745625000,2.2353750000,2.3583750000,1.2056250000
67.6386625767,1.3756875000,2.2359375000,2.3600625000,1.2056250000
67.7383475304,1.3762500000,2.2361250000,2.3595000000,1.2060000000
67.8382768631,1.3777500000,2.2353750000,2.3596875000,1.2058125000
67.9376814365,1.3786875000,2.2351875000,2.3596875000,1.2056250000
68.0386633873,1.3794375000,2.2353750000,2.3596875000,1.2056250000
68.1385178566,1.3813125000,2.2351875000,2.3572500000,1.2054375000
68.2375516891,1.3833750000,2.2363125000,2.3602500000,1.2061875000
68.3373768330,1.3841250000,2.2359375000,2.3602500000,1.2058125000
68.4393963814,1.3850625000,2.2355625000,2.3576250000,1.2058125000
68.5375967026,1.3865625000,2.2363125000,2.3596875000,1.2063750000
68.6372101307,1.3873125000,2.2353750000,2.3595000000,1.2060000000
68.7373900414,1.3878750000,2.2351875000,2.3591250000,1.2056250000
68.8372824192,1.3880625000,2.2355625000,2.3589375000,1.2060000000
68.9375658035,1.3888125000,2.2357500000,2.3589375000,1.2060000000
69.0380063057,1.3888125000,2.2346250000,2.3568750000,1.2056250000
69.1373291016,1.3888125000,2.2348125000,2.3587500000,1.2056250000
69.2372303009,1.3882500000,2.2346250000,2.3578125000,1.2056250000
69.3374023438,1.3882500000,2.2351875000,2.3566875000,1.2056250000
69.4383485317,1.3890000000,2.2361250000,2.3596875000,1.2063750000
69.5372796059,1.3878750000,2.2351875000,2.3583750000,1.2061875000
69.6369600296,1.3875000000,2.2348125000,2.3583750000,1.2060000000
69.7369961739,1.3869375000,2.2348125000,2.3585625000,1.2061875000
69.8371639252,1.3858125000,2.2344375000,2.3580000000,1.2060000000
69.9372062683,1.3848750000,2.2333125000,2.3542500000,1.2046875000
70.0377950668,1.3822500000,2.2338750000,2.3565000000,1.2056250000
70.1370344162,1.3830000000,2.2340625000,2.3574375000,1.2056250000
70.2373645306,1.3816875000,2.2340625000,2.3551875000,1.2056250000
70.3372440338,1.3800000000,2.2336875000,2.3568750000,1.2056250000
70.4371809959,1.3779375000,2.2327500000,2.3557500000,1.2048750000
70.5371694565,1.3764375000,2.2323750000,2.3553750000,1.2048750000
70.6371510029,1.3751250000,2.2323750000,2.3555625000,1.2050625000
70.7370989323,1.3734375000,2.2321875000,2.3553750000,1.2046875000
70.8375799656,1.3715625000,2.2321875000,2.3538750000,1.2041250000
70.9372704029,1.3696875000,2.2318125000,2.3546250000,1.2046875000
71.0371739864,1.3678125000,2.2316250000,2.3542500000,1.2043125000
71.1374731064,1.3661250000,2.2312500000,2.3529375000,1.2039375000
71.2371869087,1.3646250000,2.2312500000,2.3540625000,1.2043125000
71.3371655941,1.3629375000,2.2310625000,2.3540625000,1.2041250000
71.4371333122,1.3616250000,2.2318125000,2.3548125000,1.2046875000
71.5371711254,1.3608750000,2.2316250000,2.3548125000,1.2046875000
71.6371164322,1.3593750000,2.2314375000,2.3544375000,1.2045000000
71.7374784946,1.3584375000,2.2310625000,2.3533125000,1.2045000000
71.8371362686,1.3571250000,2.2310625000,2.3540625000,1.2043125000
71.9371047020,1.3565625000,2.2312500000,2.3538750000,1.2043125000
72.0383601189,1.3550625000,2.2299375000,2.3536875000,1.2035625000
72.1371924877,1.3548750000,2.2305000000,2.3538750000,1.2039375000
72.2371356487,1.3543125000,2.2306875000,2.3536875000,1.2039375000
72.3370745182,1.3535625000,2.2306875000,2.3538750000,1.2041250000
72.4371542931,1.3531875000,2.2310625000,2.3535000000,1.2041250000
72.5371086597,1.3531875000,2.2312500000,2.3538750000,1.2046875000
72.6373975277,1.3526250000,2.2312500000,2.3520000000,1.2045000000
72.7371172905,1.3522500000,2.2312500000,2.3533125000,1.2046875000
72.8371775150,1.3520625000,2.2306875000,2.3535000000,1.2046875000
72.9373581409,1.3520625000,2.2312500000,2.3518125000,1.2045000000
73.0373039246,1.3511250000,2.2299375000,2.3523750000,1.2043125000
73.1375861168,1.3479375000,2.2299375000,2.3527500000,1.2045000000
73.2371971607,1.3513125000,2.2303125000,2.3525625000,1.2043125000
73.3372006416,1.3516875000,2.2305000000,2.3529375000,1.2046875000
73.4371590614,1.3516875000,2.2301250000,2.3527500000,1.2046875000
73.5373899937,1.3509375000,2.2280625000,2.3484375000,1.2026250000
73.6384162903,1.3515000000,2.2284375000,2.3505000000,1.2033750000
73.7371182442,1.3522500000,2.2282500000,2.3505000000,1.2033750000
73.8374238014,1.3531875000,2.2284375000,2.3491875000,1.2030000000
73.9372961521,1.3541250000,2.2278750000,2.3499375000,1.2030000000
74.0380516052,1.3545000000,2.2267500000,2.3501250000,1.2030000000
74.1373760700,1.3561875000,2.2275000000,2.3503125000,1.2030000000
74.2371339798,1.3578750000,2.2275000000,2.3497500000,1.2031875000
74.3370845318,1.3591875000,2.2275000000,2.3493750000,1.2028125000
74.4373626709,1.3608750000,2.2271250000,2.3478750000,1.2026250000
74.5370545387,1.3608750000,2.2246875000,2.3469375000,1.2013125000
74.6371951103,1.3638750000,2.2265625000,2.3491875000,1.2026250000
74.7374567986,1.3661250000,2.2271250000,2.3478750000,1.2028125000
74.8371467590,1.3676250000,2.2267500000,2.3495625000,1.2030000000
74.9370875359,1.3695000000,2.2271250000,2.3497500000,1.2031875000
75.0370612144,1.3711875000,2.2271250000,2.3495625000,1.2030000000
75.1371273994,1.3728750000,2.2269375000,2.3495625000,1.2031875000
75.2370889187,1.3745625000,2.2269375000,2.3491875000,1.2030000000
75.3373999596,1.3762500000,2.2267500000,2.3476875000,1.2028125000
75.4371063709,1.3781250000,2.2269375000,2.3495625000,1.2030000000
75.5370635986,1.3796250000,2.2263750000,2.3495625000,1.2030000000
75.6375522614,1.3811250000,2.2263750000,2.3480625000,1.2024375000
75.7372372150,1.3826250000,2.2265625000,2.3493750000,1.2028125000
75.8378329277,1.3841250000,2.2275000000,2.3493750000,1.2037500000
75.9372110367,1.3858125000,2.2271250000,2.3490000000,1.2033750000
76.0378193855,1.3861875000,2.2258125000,2.3490000000,1.2031875000
76.1371350288,1.3876875000,2.2241250000,2.3435625000,1.2031875000
76.2373728752,1.3858125000,2.2267500000,2.3473125000,1.2016875000
76.3371646404,1.3897500000,2.2230000000,2.3426250000,1.2028125000
76.4373950958,1.3873125000,2.2254375000,2.3478750000,1.2011250000
76.5375955105,1.3908750000,2.2224375000,2.3416875000,1.2015000000
76.6371557713,1.3884375000,2.2248750000,2.3469375000,1.2009375000
76.7372696400,1.3918125000,2.2216875000,2.3424375000,1.2016875000
76.8372638226,1.3891875000,2.2231875000,2.3465625000,1.2005625000
76.9371509552,1.3921875000,2.2211250000,2.3420625000,1.2000000000
77.0372047424,1.3893750000,2.2220625000,2.3454375000,1.2001875000
77.1376383305,1.3921875000,2.2201875000,2.3403750000,1.1994375000
77.2372558117,1.3897500000,2.2218750000,2.3450625000,1.1998125000
77.3372371197,1.3927500000,2.2198125000,2.3409375000,1.1998125000
77.4375846386,1.3903125000,2.2216875000,2.3441250000,1.1992500000
77.5372960567,1.3931250000,2.2194375000,2.3403750000,1.1994375000
77.6372063160,1.3906875000,2.2207500000,2.3443125000,1.1992500000
77.7372422218,1.3936875000,2.2192500000,2.3405625000,1.1996250000
77.8372101784,1.3914375000,2.2203750000,2.3441250000,1.1992500000
77.9371943474,1.3951875000,2.2192500000,2.3403750000,1.2001875000
78.0383958817,1.3923750000,2.2205625000,2.3437500000,1.1990625000
78.1372585297,1.3959375000,2.2190625000,2.3401875000,1.2001875000
78.2371926308,1.3936875000,2.2220625000,2.3452500000,1.1996250000
78.3373527527,1.3970625000,2.2194375000,2.3396250000,1.1998125000
78.4371213913,1.3944375000,2.2213125000,2.3452500000,1.1994375000
78.5372018814,1.3978125000,2.2190625000,2.3400000000,1.2001875000
78.6371505260,1.3955625000,2.2209375000,2.3450625000,1.1994375000
78.7370936871,1.3987500000,2.2215000000,2.3458125000,1.2005625000
78.8371131420,1.3993125000,2.2216875000,2.3446875000,1.2007500000
78.9372529984,1.3998750000,2.2218750000,2.3446875000,1.2013125000
79.0370743275,1.4000625000,2.2218750000,2.3456250000,1.2013125000
79.1371004581,1.4008125000,2.2218750000,2.3458125000,1.2011250000
79.2376558781,1.4010000000,2.2220625000,2.3450625000,1.2009375000
79.3370978832,1.4011875000,2.2220625000,2.3460000000,1.2015000000
79.4370410442,1.4017500000,2.2222500000,2.3465625000,1.2016875000
79.5370962620,1.4021250000,2.2224375000,2.3465625000,1.2016875000
79.6370825768,1.4025000000,2.2231875000,2.3467500000,1.2018750000
79.7370989323,1.4023125000,2.2230000000,2.3465625000,1.2018750000
79.8375058174,1.4023125000,2.2230000000,2.3461875000,1.2013125000
79.9372980595,1.4025000000,2.2224375000,2.3467500000,1.2015000000
80.0376648903,1.4013750000,2.2207500000,2.3452500000,1.2013125000
