40.1372554302,1.7480625000,2.3330625000,2.4249375000,1.3246875000
40.2377321720,1.7506875000,2.3311875000,2.4249375000,1.3250625000
40.3372702599,1.7516250000,2.3334375000,2.4262500000,1.3256250000
40.4371225834,1.7548125000,2.3349375000,2.4279375000,1.3263750000
40.5372123718,1.7574375000,2.3338125000,2.4292500000,1.3271250000
40.6371307373,1.7598750000,2.3373750000,2.4301875000,1.3278750000
40.7374844551,1.7619375000,2.3377500000,2.4315000000,1.3286250000
40.8374779224,1.7640000000,2.3396250000,2.4322500000,1.3293750000
40.9377753735,1.7653125000,2.3403750000,2.4300000000,1.3267500000
41.0371675491,1.7696250000,2.3488125000,2.4448125000,1.3365000000
41.1374897957,1.7754375000,2.3553750000,2.4523125000,1.3408125000
41.2372441292,1.7756250000,2.3598750000,2.4549375000,1.3430625000
41.3371524811,1.7750625000,2.3638125000,2.4590625000,1.3456875000
41.4376254082,1.7735625000,2.3645625000,2.4615000000,1.3477500000
41.5370466709,1.7716875000,2.3686875000,2.4645000000,1.3496250000
41.6369793415,1.7692500000,2.3709375000,2.4671250000,1.3513125000
41.7369792461,1.7666250000,2.3731875000,2.4693750000,1.3528125000
41.8372120857,1.7636250000,2.3754375000,2.4682500000,1.3509375000
41.9370079041,1.7576250000,2.3711250000,2.4723750000,1.3552500000
42.0378422737,1.7551875000,2.3761875000,2.4682500000,1.3513125000
42.1372675896,1.7497500000,2.3728125000,2.4738750000,1.3563750000
42.2371866703,1.7488125000,2.3803125000,2.4721875000,1.3539375000
42.3375308514,1.7416875000,2.3731875000,2.4765000000,1.3576875000
42.4371008873,1.7416875000,2.3827500000,2.4748125000,1.3552500000
42.5370395184,1.7349375000,2.3763750000,2.4778125000,1.3588125000
42.6371035576,1.7351250000,2.3836875000,2.4765000000,1.3560000000
42.7373199463,1.7293125000,2.3780625000,2.4793125000,1.3590000000
42.8373308182,1.7295000000,2.3840625000,2.4761250000,1.3560000000
42.9374606609,1.7235000000,2.3745000000,2.4789375000,1.3588125000
43.0370409489,1.7242500000,2.3842500000,2.4763125000,1.3556250000
43.1370005608,1.7193750000,2.3775000000,2.4783750000,1.3586250000
43.2372908592,1.7199375000,2.3810625000,2.4763125000,1.3550625000
43.3372030258,1.7146875000,2.3771250000,2.4787500000,1.3582500000
43.4371969700,1.7161875000,2.3835000000,2.4744375000,1.3539375000
43.5371627808,1.7133750000,2.3820000000,2.4738750000,1.3537500000
43.6375489235,1.7079375000,2.3750625000,2.4765000000,1.3567500000
43.7374916077,1.7096250000,2.3821875000,2.4753750000,1.3541250000
43.8379504681,1.7055000000,2.3745000000,2.4781875000,1.3580625000
43.9375367165,1.7066250000,2.3836875000,2.4761250000,1.3545000000
44.0375230312,1.7010000000,2.3769375000,2.4781875000,1.3573125000
44.1376414299,1.7013750000,2.3784375000,2.4729375000,1.3531875000
44.2374665737,1.6959375000,2.3748750000,2.4765000000,1.3565625000
44.3376455307,1.6965000000,2.3814375000,2.4735000000,1.3531875000
44.4374794960,1.6946250000,2.3818125000,2.4768750000,1.3569375000
44.5372333527,1.6925625000,2.3831250000,2.4789375000,1.3578750000
44.6387932301,1.6906875000,2.3767500000,2.4718125000,1.3545000000
44.7377352715,1.6886250000,2.3823750000,2.4800625000,1.3590000000
44.8370325565,1.6861875000,2.3850000000,2.4815625000,1.3591875000
44.9370589256,1.6845000000,2.3855625000,2.4819375000,1.3595625000
45.0377655029,1.6822500000,2.3844375000,2.4821250000,1.3601250000
45.1370384693,1.6798125000,2.3866875000,2.4832500000,1.3605000000
45.2371811867,1.6783125000,2.3876250000,2.4845625000,1.3610625000
45.3372228146,1.6762500000,2.3880000000,2.4847500000,1.3616250000
45.4371399879,1.6745625000,2.3889375000,2.4856875000,1.3620000000
45.5372755527,1.6725000000,2.3887500000,2.4860625000,1.3623750000
45.6375329494,1.6713750000,2.3887500000,2.4868125000,1.3631250000
45.7370567322,1.6698750000,2.3917500000,2.4888750000,1.3638750000
45.8370990753,1.6683750000,2.3921250000,2.4894375000,1.3646250000
45.9373660088,1.6668750000,2.3908125000,2.4905625000,1.3646250000
46.0372939110,1.6651875000,2.3941875000,2.4913125000,1.3655625000
46.1370737553,1.6646250000,2.3949375000,2.4918750000,1.3661250000
46.2372012138,1.6631250000,2.3956875000,2.4933750000,1.3666875000
46.3371772766,1.6621875000,2.3962500000,2.4941250000,1.3672500000
46.4371418953,1.6606875000,2.3973750000,2.4950625000,1.3678125000
46.5375597477,1.6595625000,2.3960625000,2.4952500000,1.3680000000
46.6371822357,1.6573125000,2.3986875000,2.4963750000,1.3683750000
46.7374060154,1.6548750000,2.3979375000,2.4954375000,1.3683750000
46.8378536701,1.6528125000,2.3966250000,2.4963750000,1.3687500000
46.9375112057,1.6507500000,2.3990625000,2.4967500000,1.3693125000
47.0373854637,1.6490625000,2.3996250000,2.4973125000,1.3696875000
47.1374194622,1.6471875000,2.4005625000,2.4982500000,1.3700625000
47.2374033928,1.6453125000,2.4011250000,2.4988125000,1.3706250000
47.3375670910,1.6436250000,2.4020625000,2.4999375000,1.3711875000
47.4379184246,1.6417500000,2.4011250000,2.5003125000,1.3717500000
47.5374207497,1.6398750000,2.4037500000,2.5014375000,1.3723125000
47.6374495029,1.6389375000,2.4046875000,2.5021875000,1.3726875000
47.7386045456,1.6383750000,2.4043125000,2.5042500000,1.3732500000
47.8372023106,1.6380000000,2.4071250000,2.5053750000,1.3747500000
47.9370963573,1.6378125000,2.4084375000,2.5059375000,1.3751250000
48.0375351906,1.6366875000,2.4084375000,2.5068750000,1.3755000000
48.1371057034,1.6383750000,2.4097500000,2.5078125000,1.3760625000
48.2369730473,1.6391250000,2.4106875000,2.5085625000,1.3766250000
48.3383581638,1.6353750000,2.4031875000,2.5042500000,1.3766250000
48.4372005463,1.6417500000,2.4121875000,2.5098750000,1.3777500000
48.5370550156,1.6432500000,2.4125625000,2.5108125000,1.3781250000
48.6373720169,1.6445625000,2.4108750000,2.5111875000,1.3786875000
48.7370491028,1.6464375000,2.4135000000,2.5117500000,1.3786875000
48.8370711803,1.6494375000,2.4146250000,2.5136250000,1.3790625000
48.9370815754,1.6520625000,2.4159375000,2.5145625000,1.3801875000
49.0369892120,1.6552500000,2.4168750000,2.5149375000,1.3807500000
49.1370186806,1.6590000000,2.4168750000,2.5162500000,1.3813125000
49.2373268604,1.6629375000,2.4161250000,2.5171875000,1.3813125000
49.3371911049,1.6665000000,2.4183750000,2.5173750000,1.3824375000
49.4370064735,1.6717500000,2.4200625000,2.5183125000,1.3828125000
49.5374166965,1.6768125000,2.4193125000,2.5190625000,1.3835625000
49.6372678280,1.6816875000,2.4208125000,2.5194375000,1.3837500000
49.7371370792,1.6869375000,2.4221250000,2.5211250000,1.3835625000
49.8371057510,1.6920000000,2.4225000000,2.5215000000,1.3843125000
49.9371464252,1.6959375000,2.4223125000,2.5203750000,1.3843125000
50.5427525043,1.7366250000,2.4446250000,2.5430625000,1.4004375000
50.5796329975,1.7386875000,2.4455625000,2.5438125000,1.4010000000
50.6169114113,1.7409375000,2.4459375000,2.5443750000,1.4021250000
50.6549293995,1.7431875000,2.4478125000,2.5471875000,1.4026875000
50.6930170059,1.7456250000,2.4493125000,2.5475625000,1.4032500000
50.7312252522,1.7473125000,2.4502500000,2.5486875000,1.4041875000
50.7692651749,1.7490000000,2.4511875000,2.5490625000,1.4045625000
50.8073525429,1.7508750000,2.4517500000,2.5500000000,1.4053125000
50.8454728127,1.7531250000,2.4532500000,2.5515000000,1.4062500000
50.9374778271,1.7581875000,2.4545625000,2.5530000000,1.4073750000
51.0374572277,1.7621250000,2.4541875000,2.5541250000,1.4083125000
51.1369814873,1.7643750000,2.4556875000,2.5537500000,1.4077500000
51.2370820045,1.7690625000,2.4596250000,2.5567500000,1.4100000000
51.3373777866,1.7720625000,2.4590625000,2.5575000000,1.4113125000
51.4369292259,1.7728125000,2.4596250000,2.5560000000,1.4103750000
51.5372321606,1.7758125000,2.4628125000,2.5573125000,1.4122500000
51.6370711327,1.7773125000,2.4635625000,2.5597500000,1.4128125000
51.7371504307,1.7782500000,2.4645000000,2.5610625000,1.4141250000
51.8374295235,1.7760000000,2.4654375000,2.5610625000,1.4143125000
51.9377312660,1.7791875000,2.4646875000,2.5623750000,1.4145000000
52.0373995304,1.7786250000,2.4673125000,2.5635000000,1.4160000000
52.1371273994,1.7805000000,2.4691875000,2.5640625000,1.4167500000
52.2374799252,1.7808750000,2.4684375000,2.5646250000,1.4175000000
52.3371043205,1.7814375000,2.4708750000,2.5659375000,1.4180625000
52.4371039867,1.7821875000,2.4708750000,2.5666875000,1.4184375000
52.5370509624,1.7835000000,2.4725625000,2.5674375000,1.4188125000
52.6369817257,1.7850000000,2.4733125000,2.5681875000,1.4197500000
52.7372505665,1.7868750000,2.4736875000,2.5687500000,1.4195625000
52.8374466896,1.7880000000,2.4729375000,2.5680000000,1.4208750000
52.9369759560,1.7911875000,2.4751875000,2.5693125000,1.4214375000
53.0370516777,1.7928750000,2.4751875000,2.5695000000,1.4218125000
53.1375641823,1.7928750000,2.4727500000,2.5680000000,1.4208750000
53.2372393608,1.7943750000,2.4746250000,2.5689375000,1.4212500000
53.3373534679,1.7947500000,2.4751875000,2.5685625000,1.4218125000
53.4371984005,1.7949375000,2.4759375000,2.5683750000,1.4221875000
53.5371847153,1.7951250000,2.4765000000,2.5689375000,1.4225625000
53.6371202469,1.7945625000,2.4765000000,2.5696875000,1.4227500000
53.7373249531,1.7940000000,2.4753750000,2.5698750000,1.4229375000
53.8371257782,1.7923125000,2.4776250000,2.5695000000,1.4229375000
53.9369945526,1.7913750000,2.4780000000,2.5691250000,1.4235000000
54.0377712250,1.7893125000,2.4778125000,2.5689375000,1.4231250000
54.1372141838,1.7893125000,2.4787500000,2.5708125000,1.4250000000
54.2370600700,1.7896875000,2.4804375000,2.5711875000,1.4255625000
54.3370091915,1.7889375000,2.4800625000,2.5717500000,1.4255625000
54.4371404648,1.7889375000,2.4806250000,2.5723125000,1.4257500000
54.5370366573,1.7885625000,2.4815625000,2.5721250000,1.4265000000
54.6373932362,1.7885625000,2.4802500000,2.5687500000,1.4233125000
54.7373380661,1.7863125000,2.4757500000,2.5717500000,1.4266875000
54.8370695114,1.7895000000,2.4815625000,2.5691250000,1.4235000000
54.9375131130,1.7874375000,2.4735000000,2.5711875000,1.4268750000
55.0370676517,1.7915625000,2.4817500000,2.5687500000,1.4236875000
55.1372575760,1.7900625000,2.4755625000,2.5717500000,1.4266875000
55.2371020317,1.7955000000,2.4817500000,2.5683750000,1.4238750000
55.3370761871,1.7953125000,2.4761250000,2.5717500000,1.4276250000
55.4370057583,1.8011250000,2.4825000000,2.5691250000,1.4244375000
55.5374844074,1.8015000000,2.4759375000,2.5713750000,1.4280000000
55.6371695995,1.8075000000,2.4821250000,2.5689375000,1.4250000000
55.7370588779,1.8088125000,2.4770625000,2.5719375000,1.4285625000
55.8375577927,1.8157500000,2.4819375000,2.5681875000,1.4251875000
55.9370937347,1.8166875000,2.4776250000,2.5719375000,1.4289375000
56.0374157429,1.8226875000,2.4826875000,2.5689375000,1.4259375000
56.1370768547,1.8247500000,2.4772500000,2.5728750000,1.4295000000
56.2371420860,1.8315000000,2.4838125000,2.5695000000,1.4261250000
56.3371412754,1.8315000000,2.4761250000,2.5713750000,1.4289375000
56.4375801086,1.8378750000,2.4802500000,2.5672500000,1.4251875000
56.5372691154,1.8384375000,2.4759375000,2.5713750000,1.4289375000
56.6371695995,1.8455625000,2.4823125000,2.5685625000,1.4259375000
56.7385766506,1.8455625000,2.4759375000,2.5700625000,1.4293125000
56.8373167515,1.8513750000,2.4821250000,2.5676250000,1.4261250000
56.9372632504,1.8515625000,2.4755625000,2.5713750000,1.4298750000
57.0373423100,1.8573750000,2.4826875000,2.5678125000,1.4265000000
57.1373836994,1.8568125000,2.4757500000,2.5713750000,1.4304375000
57.2372908592,1.8622500000,2.4832500000,2.5717500000,1.4306250000
57.3378615379,1.8646875000,2.4823125000,2.5717500000,1.4321250000
57.4372875690,1.8680625000,2.4856875000,2.5736250000,1.4325000000
57.5371069908,1.8703125000,2.4858750000,2.5738125000,1.4328750000
57.6376831532,1.8723750000,2.4845625000,2.5738125000,1.4334375000
57.7373723984,1.8740625000,2.4862500000,2.5745625000,1.4332500000
57.8371200562,1.8761250000,2.4866250000,2.5751250000,1.4341875000
57.9370911121,1.8778125000,2.4873750000,2.5749375000,1.4345625000
58.0375998020,1.8789375000,2.4875625000,2.5753125000,1.4349375000
58.1373038292,1.8821250000,2.4870000000,2.5753125000,1.4351250000
58.2377150059,1.8841875000,2.4870000000,2.5745625000,1.4355000000
58.3371846676,1.8866250000,2.4886875000,2.5756875000,1.4356875000
58.4373650551,1.8894375000,2.4892500000,2.5770000000,1.4347500000
58.5376029015,1.8841875000,2.4855000000,2.5734375000,1.4336250000
58.6371450424,1.8892500000,2.4853125000,2.5760625000,1.4358750000
58.7371735573,1.8982500000,2.4892500000,2.5770000000,1.4368125000
58.8370604515,1.9020000000,2.4892500000,2.5779375000,1.4370000000
58.9370932579,1.9059375000,2.4894375000,2.5781250000,1.4370000000
59.0372025967,1.9104375000,2.4903750000,2.5786875000,1.4375625000
59.1376981735,1.9140000000,2.4898125000,2.5779375000,1.4375625000
59.2371976376,1.9183125000,2.4900000000,2.5771875000,1.4377500000
59.3370945454,1.9237500000,2.4907500000,2.5790625000,1.4386875000
59.4376037121,1.9284375000,2.4903750000,2.5792500000,1.4385000000
59.5376827717,1.9318125000,2.4901875000,2.5781250000,1.4381250000
59.6374366283,1.9355625000,2.4903750000,2.5781250000,1.4386875000
59.7374985218,1.9396875000,2.4905625000,2.5781250000,1.4390625000
59.8374576569,1.9438125000,2.4905625000,2.5785000000,1.4394375000
59.9374797344,1.9479375000,2.4905625000,2.5786875000,1.4392500000
60.0381755829,1.9503750000,2.4901875000,2.5796250000,1.4398125000
60.1376235485,1.9546875000,2.4903750000,2.5796250000,1.4396250000
60.2374751568,1.9573125000,2.4918750000,2.5800000000,1.4400000000
60.3380401134,1.9569375000,2.4918750000,2.5762500000,1.4401875000
60.4373514652,1.9623750000,2.4898125000,2.5786875000,1.4401875000
60.5375518799,1.9635000000,2.4916875000,2.5788750000,1.4381250000
60.6371884346,1.9670625000,2.4916875000,2.5807500000,1.4411250000
60.7371623516,1.9689375000,2.4909375000,2.5822500000,1.4390625000
60.8371183872,1.9666875000,2.4945000000,2.5777500000,1.4422500000
60.9375030994,1.9710000000,2.4931875000,2.5807500000,1.4420625000
61.0372416973,1.9719375000,2.4941250000,2.5805625000,1.4426250000
61.1372594833,1.9730625000,2.4918750000,2.5820625000,1.4420625000
61.2376003265,1.9736250000,2.4937500000,2.5815000000,1.4430000000
61.3372378349,1.9741875000,2.4945000000,2.5828125000,1.4435625000
61.4370439053,1.9743750000,2.4952500000,2.5837500000,1.4437500000
61.5371739864,1.9745625000,2.4956250000,2.5833750000,1.4439375000
61.6372141838,1.9747500000,2.4960000000,2.5835625000,1.4443125000
61.7369859219,1.9753125000,2.4965625000,2.5852500000,1.4448750000
61.8374269009,1.9753125000,2.4965625000,2.5848750000,1.4454375000
61.9369645119,1.9749375000,2.4967500000,2.5858125000,1.4458125000
62.0376751423,1.9723125000,2.4963750000,2.5852500000,1.4456250000
62.1375637054,1.9740000000,2.4960000000,2.5861875000,1.4456250000
62.2372484207,1.9736250000,2.4975000000,2.5850625000,1.4458125000
62.3374090195,1.9689375000,2.4976875000,2.5858125000,1.4461875000
62.4372553825,1.9721250000,2.4980625000,2.5865625000,1.4467500000
62.5373129845,1.9713750000,2.4984375000,2.5869375000,1.4467500000
62.6373112202,1.9704375000,2.4990000000,2.5871250000,1.4473125000
62.7386038303,1.9685625000,2.4975000000,2.5865625000,1.4461875000
62.8374316692,1.9663125000,2.4978750000,2.5854375000,1.4469375000
62.9374520779,1.9655625000,2.4982500000,2.5861875000,1.4471250000
63.0379962921,1.9640625000,2.4976875000,2.5850625000,1.4471250000
63.1373760700,1.9620000000,2.4980625000,2.5873125000,1.4476875000
63.2373745441,1.9593750000,2.4978750000,2.5873125000,1.4475000000
63.3373029232,1.9565625000,2.4986250000,2.5871250000,1.4478750000
63.4372520447,1.9541250000,2.4995625000,2.5871250000,1.4482500000
63.5372860432,1.9505625000,2.4993750000,2.5869375000,1.4478750000
63.6379022598,1.9470000000,2.4982500000,2.5871250000,1.4482500000
63.7375841141,1.9430625000,2.4988125000,2.5880625000,1.4484375000
63.8372540474,1.9400625000,2.5006875000,2.5890000000,1.4495625000
63.9376177788,1.9365000000,2.5001250000,2.5871250000,1.4497500000
64.0377905369,1.9321875000,2.5012500000,2.5888125000,1.4499375000
64.1372888088,1.9299375000,2.5016250000,2.5901250000,1.4501250000
64.2372634411,1.9269375000,2.5016250000,2.5899375000,1.4505000000
64.3373126984,1.9243125000,2.5018125000,2.5908750000,1.4510625000
64.4373023510,1.9218750000,2.5018125000,2.5910625000,1.4506875000
64.5382030010,1.9188750000,2.5014375000,2.5901250000,1.4512500000
64.6373496056,1.9166250000,2.5025625000,2.5908750000,1.4514375000
64.7380311489,1.9138125000,2.5012500000,2.5895625000,1.4506875000
64.8378074169,1.9134375000,2.5027500000,2.5905000000,1.4512500000
64.9372522831,1.9125000000,2.5033125000,2.5925625000,1.4523750000
65.0372374058,1.9113750000,2.5035000000,2.5920000000,1.4525625000
65.1372430325,1.9106250000,2.5038750000,2.5925625000,1.4525625000
65.2372541428,1.9091250000,2.5027500000,2.5906875000,1.4516250000
65.3370742798,1.9089375000,2.5042500000,2.5921875000,1.4527500000
65.4400184155,1.9048125000,2.4958125000,2.5893750000,1.4525625000
65.5372714996,1.9102500000,2.5048125000,2.5925625000,1.4531250000
65.6372089386,1.9125000000,2.5051875000,2.5927500000,1.4535000000
65.7375516891,1.9130625000,2.5042500000,2.5906875000,1.4538750000
65.8373749256,1.9140000000,2.5050000000,2.5929375000,1.4538750000
65.9377353191,1.9149375000,2.5042500000,2.5920000000,1.4535000000
66.0383250713,1.9155000000,2.5040625000,2.5920000000,1.4535000000
66.1380026340,1.9177500000,2.5035000000,2.5920000000,1.4538750000
66.2377724648,1.9196250000,2.5044375000,2.5923750000,1.4540625000
66.3382630348,1.9209375000,2.5035000000,2.5901250000,1.4540625000
66.4376413822,1.9222500000,2.5044375000,2.5921875000,1.4540625000
66.5375843048,1.9235625000,2.5048125000,2.5923750000,1.4544375000
66.6382339001,1.9252500000,2.5044375000,2.5910625000,1.4548125000
66.7379472256,1.9261875000,2.5053750000,2.5925625000,1.4550000000
66.8376462460,1.9271250000,2.5055625000,2.5921875000,1.4546250000
66.9376940727,1.9273125000,2.5055625000,2.5920000000,1.4551875000
67.0373156071,1.9284375000,2.5070625000,2.5936875000,1.4561250000
67.1381464005,1.9284375000,2.5068750000,2.5940625000,1.4561250000
67.2377049923,1.9280625000,2.5065000000,2.5921875000,1.4559375000
67.3376197815,1.9263750000,2.5051875000,2.5929375000,1.4559375000
67.4372684956,1.9252500000,2.5070625000,2.5910625000,1.4527500000
67.5377624035,1.9201875000,2.5003125000,2.5925625000,1.4563125000
67.6374859810,1.9213125000,2.5068750000,2.5905000000,1.4527500000
67.7373743057,1.9151250000,2.5005000000,2.5936875000,1.4563125000
67.8373527527,1.9155000000,2.5068750000,2.5908750000,1.4527500000
67.9373409748,1.9093125000,2.5006875000,2.5938750000,1.4565000000
68.0377824306,1.9091250000,2.5057500000,2.5912500000,1.4529375000
68.1375007629,1.9038750000,2.5010625000,2.5929375000,1.4565000000
68.2375440598,1.9036875000,2.5065000000,2.5906875000,1.4527500000
68.3371872902,1.8986250000,2.5003125000,2.5940625000,1.4563125000
68.4384081364,1.8990000000,2.5066875000,2.5890000000,1.4529375000
68.5375437737,1.8943125000,2.5003125000,2.5936875000,1.4566875000
68.6374113560,1.8960000000,2.5066875000,2.5946250000,1.4516250000
68.7372152805,1.8903750000,2.4975000000,2.5775625000,1.4495625000
68.8371176720,1.8883125000,2.5061250000,2.5936875000,1.4550000000
68.9375803471,1.8920625000,2.5018125000,2.5871250000,1.4563125000
69.0382506847,1.8862500000,2.5059375000,2.5925625000,1.4544375000
69.1378438473,1.8886875000,2.5014375000,2.5865625000,1.4559375000
69.2376167774,1.8828750000,2.5055625000,2.5920000000,1.4544375000
69.3388135433,1.8864375000,2.5014375000,2.5845000000,1.4559375000
69.4375121593,1.8811875000,2.5050000000,2.5927500000,1.4546250000
69.5384008884,1.8849375000,2.5018125000,2.5871250000,1.4565000000
69.6378774643,1.8802500000,2.5053750000,2.5923750000,1.4546250000
69.7373268604,1.8840000000,2.5016250000,2.5865625000,1.4563125000
69.8375132084,1.8795000000,2.5053750000,2.5933125000,1.4550000000
69.9381577969,1.8840000000,2.5005000000,2.5837500000,1.4559375000
70.0399701595,1.8821250000,2.5038750000,2.5882500000,1.4553750000
70.1373960972,1.8853125000,2.5061250000,2.5936875000,1.4568750000
70.2378385067,1.8873750000,2.5070625000,2.5935000000,1.4578125000
70.3372571468,1.8886875000,2.5083750000,2.5953750000,1.4589375000
70.4372520447,1.8901875000,2.5072500000,2.5963125000,1.4589375000
70.5374605656,1.8918750000,2.5081875000,2.5959375000,1.4589375000
70.6372206211,1.8941250000,2.5093125000,2.5968750000,1.4600625000
70.7373783588,1.8965625000,2.5096875000,2.5961250000,1.4598750000
70.8376600742,1.8988125000,2.5095000000,2.5957500000,1.4600625000
70.9372618198,1.9005000000,2.5095000000,2.5972500000,1.4598750000
71.0372252464,1.9023750000,2.5100625000,2.5972500000,1.4606250000
71.1374838352,1.9050000000,2.5110000000,2.5951875000,1.4606250000
71.2374951839,1.9074375000,2.5106250000,2.5976250000,1.4613750000
71.3370704651,1.9096875000,2.5115625000,2.5981875000,1.4615625000
71.4370887280,1.9123125000,2.5119375000,2.5983750000,1.4619375000
71.5371081829,1.9140000000,2.5117500000,2.5987500000,1.4625000000
71.6371076107,1.9162500000,2.5130625000,2.5998750000,1.4626875000
71.7374031544,1.9181250000,2.5128750000,2.5981875000,1.4626875000
71.8371646404,1.9198125000,2.5136250000,2.5998750000,1.4632500000
71.9374039173,1.9209375000,2.5132500000,2.5998750000,1.4628750000
72.0380070210,1.9211250000,2.5128750000,2.5987500000,1.4625000000
72.1371893883,1.9235625000,2.5136250000,2.6002500000,1.4634375000
72.2371432781,1.9250625000,2.5138125000,2.5998750000,1.4636250000
72.3373723030,1.9261875000,2.5132500000,2.5991250000,1.4628750000
72.4373130798,1.9260000000,2.5125000000,2.5995000000,1.4626875000
72.5373122692,1.9269375000,2.5119375000,2.5993125000,1.4626875000
72.6375679970,1.9273125000,2.5126875000,2.5963125000,1.4625000000
72.7375357151,1.9284375000,2.5126875000,2.5987500000,1.4628750000
72.8374323845,1.9299375000,2.5128750000,2.5987500000,1.4632500000
72.9375929832,1.9308750000,2.5123125000,2.5972500000,1.4630625000
73.0373914242,1.9325625000,2.5128750000,2.5987500000,1.4632500000
73.1374421120,1.9340625000,2.5130625000,2.5989375000,1.4634375000
73.2370738983,1.9344375000,2.5110000000,2.5966875000,1.4621250000
73.3386058807,1.9380000000,2.5126875000,2.5989375000,1.4630625000
73.4372851849,1.9411875000,2.5136250000,2.6006250000,1.4640000000
73.5374903679,1.9423125000,2.5143750000,2.5987500000,1.4641875000
73.6374437809,1.9462500000,2.5147500000,2.6008125000,1.4641875000
73.7372088432,1.9490625000,2.5143750000,2.6011875000,1.4647500000
73.8375861645,1.9518750000,2.5145625000,2.5989375000,1.4641875000
73.9372665882,1.9546875000,2.5151250000,2.6010000000,1.4649375000
74.0377304554,1.9567500000,2.5145625000,2.6010000000,1.4647500000
74.1374115944,1.9599375000,2.5155000000,2.6017500000,1.4656875000
74.2373106480,1.9625625000,2.5158750000,2.6015625000,1.4655000000
74.3372232914,1.9651875000,2.5160625000,2.6026875000,1.4658750000
74.4376299381,1.9668750000,2.5162500000,2.5998750000,1.4658750000
74.5376224518,1.9693125000,2.5164375000,2.6025000000,1.4666250000
74.6370873451,1.9710000000,2.5166250000,2.6032500000,1.4668125000
74.7374186516,1.9723125000,2.5171875000,2.6006250000,1.4662500000
74.8371696472,1.9732500000,2.5171875000,2.6030625000,1.4670000000
74.9372100830,1.9747500000,2.5175625000,2.6036250000,1.4671875000
75.0374166965,1.9741875000,2.5171875000,2.6032500000,1.4670000000
75.1371247768,1.9766250000,2.5175625000,2.6034375000,1.4675625000
75.2379474640,1.9785000000,2.5179375000,2.6026875000,1.4632500000
75.3373577595,1.9796250000,2.5177500000,2.6006250000,1.4673750000
75.4376807213,1.9809375000,2.5181250000,2.6032500000,1.4673750000
75.5374376774,1.9826250000,2.5171875000,2.6030625000,1.4668125000
75.6389923096,1.9830000000,2.5160625000,2.6010000000,1.4658750000
75.7380275726,1.9843125000,2.5166250000,2.6021250000,1.4670000000
75.8382079601,1.9863750000,2.5170000000,2.6023125000,1.4670000000
75.9374661446,1.9871250000,2.5162500000,2.6025000000,1.4670000000
76.0379798412,1.9875000000,2.5149375000,2.6017500000,1.4662500000
76.1378746033,1.9890000000,2.5164375000,2.6025000000,1.4670000000
76.2383458614,1.9899375000,2.5170000000,2.6006250000,1.4670000000
76.3378579617,1.9901250000,2.5170000000,2.6028750000,1.4671875000
76.4377317429,1.9903125000,2.5168125000,2.6030625000,1.4671875000
76.5382318497,1.9878750000,2.5170000000,2.6011875000,1.4671875000
76.6373820305,1.9901250000,2.5177500000,2.6040000000,1.4675625000
76.7372651100,1.9888125000,2.5183125000,2.6041875000,1.4681250000
76.8372492790,1.9880625000,2.5185000000,2.6041875000,1.4683125000
76.9375128746,1.9869375000,2.5185000000,2.6043750000,1.4688750000
77.0381157398,1.9852500000,2.5192500000,2.6062500000,1.4696250000
77.1383063793,1.9845000000,2.5194375000,2.6030625000,1.4690625000
77.2374598980,1.9809375000,2.5185000000,2.6055000000,1.4688750000
77.3371737003,1.9773750000,2.5168125000,2.6034375000,1.4675625000
77.4376394749,1.9762500000,2.5188750000,2.6036250000,1.4688750000
77.5373134613,1.9728750000,2.5190625000,2.6053125000,1.4688750000
77.6374850273,1.9695000000,2.5185000000,2.6051250000,1.4690625000
77.7371985912,1.9668750000,2.5194375000,2.6060625000,1.4696250000
77.8372175694,1.9633125000,2.5200000000,2.6060625000,1.4701875000
77.9372086525,1.9599375000,2.5201875000,2.6056875000,1.4698125000
78.0378122330,1.9541250000,2.5190625000,2.6049375000,1.4700000000
78.1371839046,1.9505625000,2.5177500000,2.6032500000,1.4686875000
78.2373218536,1.9479375000,2.5198125000,2.6055000000,1.4698125000
78.3374462128,1.9436250000,2.5196250000,2.6034375000,1.4694375000
78.4372801781,1.9393125000,2.5203750000,2.6058750000,1.4703750000
78.5370852947,1.9335000000,2.5179375000,2.6036250000,1.4690625000
78.6390233040,1.9278750000,2.5119375000,2.5972500000,1.4681250000
78.7373681068,1.9245000000,2.5194375000,2.6053125000,1.4692500000
78.8374605179,1.9190625000,2.5181250000,2.6036250000,1.4688750000
78.9378087521,1.9141875000,2.5177500000,2.6017500000,1.4686875000
79.0375185013,1.9087500000,2.5179375000,2.6038125000,1.4690625000
79.1374554634,1.9035000000,2.5181250000,2.6040000000,1.4692500000
79.2377514839,1.8975000000,2.5181250000,2.6021250000,1.4690625000
79.3376562595,1.8915000000,2.5181250000,2.6040000000,1.4692500000
79.4376096725,1.8853125000,2.5181250000,2.6038125000,1.4690625000
79.5378201008,1.8778125000,2.5179375000,2.6036250000,1.4690625000
79.6375973225,1.8725625000,2.5181250000,2.6041875000,1.4692500000
79.7375023365,1.8654375000,2.5177500000,2.6040000000,1.4692500000
79.8373701572,1.8590625000,2.5194375000,2.6034375000,1.4703750000
79.9371912479,1.8517500000,2.5192500000,2.6055000000,1.4701875000
80.0376324654,1.8436875000,2.5181250000,2.6047500000,1.4703750000
