33.4374480247,3.6746250000,2.2065000000,2.6236875000,1.1049375000,1.0000000000
33.5378561020,3.6871875000,2.2078125000,2.6197500000,1.1036250000,1.0000000000
33.6372723579,3.6768750000,2.1999375000,2.6231250000,1.1051250000,1.0000000000
33.7373683453,3.6778125000,2.2098750000,2.6261250000,1.1011875000,1.0000000000
33.8375036716,3.6663750000,2.2010625000,2.6235000000,1.1041875000,1.0000000000
33.9377264977,3.6633750000,2.2070625000,2.6238750000,1.1013750000,1.0000000000
34.0377171040,3.6543750000,2.2057500000,2.6272500000,1.1047500000,1.0000000000
34.1374549866,3.6521250000,2.2110000000,2.6276250000,1.1023125000,1.0000000000
34.2374498844,3.6373125000,2.2014375000,2.6242500000,1.1038125000,1.0000000000
34.3393075466,3.6324375000,2.2123125000,2.6298750000,1.1043750000,1.0000000000
34.4384317398,3.6266250000,2.2089375000,2.6280000000,1.1045625000,1.0000000000
34.5372223854,3.6135000000,2.2119375000,2.6268750000,1.1004375000,1.0000000000
34.6371707916,3.5994375000,2.2044375000,2.6255625000,1.1036250000,1.0000000000
34.7371284962,3.5915625000,2.2123125000,2.6261250000,1.1000625000,1.0000000000
34.8375451565,3.5782500000,2.2040625000,2.6242500000,1.1036250000,1.0000000000
34.9371886253,3.5715000000,2.2125000000,2.6257500000,1.0996875000,1.0000000000
35.0371651649,3.5615625000,2.2096875000,2.6281875000,1.1041875000,1.0000000000
35.1376998425,3.5533125000,2.2145625000,2.6287500000,1.1019375000,1.0000000000
35.2372827530,3.5413125000,2.2108125000,2.6287500000,1.1041875000,1.0000000000
35.3371264935,3.5313750000,2.2134375000,2.6274375000,1.0995000000,1.0000000000
35.4370355606,3.5193750000,2.2070625000,2.6261250000,1.1026875000,1.0000000000
35.5372273922,3.5173125000,2.2162500000,2.6300625000,1.1011875000,1.0000000000
35.6371686459,3.5101875000,2.2166250000,2.6310000000,1.1038125000,1.0000000000
35.7373819351,3.5026875000,2.2160625000,2.6310000000,1.1038125000,1.0000000000
35.8372311592,3.4951875000,2.2175625000,2.6300625000,1.1038125000,1.0000000000
35.9371337891,3.4865625000,2.2160625000,2.6276250000,1.1028750000,1.0000000000
36.0376234055,3.4809375000,2.2168125000,2.6296875000,1.1034375000,1.0000000000
36.1379132271,3.4762500000,2.2177500000,2.6293125000,1.1036250000,1.0000000000
36.2370922565,3.4685625000,2.2160625000,2.6265000000,1.1026875000,1.0000000000
36.3369524479,3.4625625000,2.2155000000,2.6266875000,1.1025000000,1.0000000000
36.4370410442,3.4546875000,2.2138125000,2.6240625000,1.1011875000,1.0000000000
36.5372564793,3.4496250000,2.2155000000,2.6257500000,1.1021250000,1.0000000000
36.6374616623,3.4395000000,2.2128750000,2.6227500000,1.1010000000,1.0000000000
36.7370028496,3.4329375000,2.2138125000,2.6214375000,1.1006250000,1.0000000000
36.8370864391,3.4246875000,2.2130625000,2.6212500000,1.1006250000,1.0000000000
36.9374837875,3.4181250000,2.2138125000,2.6227500000,1.1015625000,1.0000000000
37.0385067463,3.4070625000,2.2132500000,2.6098125000,1.0963125000,1.0000000000
37.1371793747,3.3993750000,2.2147500000,2.6208750000,1.1006250000,1.0000000000
37.2369685173,3.3866250000,2.2126875000,2.6175000000,1.0996875000,1.0000000000
37.3370702267,3.3781875000,2.2138125000,2.6188125000,1.1002500000,1.0000000000
37.4371640682,3.3661875000,2.2136250000,2.6186250000,1.0998750000,1.0000000000
37.5374271870,3.3558750000,2.2132500000,2.6182500000,1.1002500000,1.0000000000
37.6373217106,3.3423750000,2.2140000000,2.6175000000,1.1000625000,1.0000000000
37.7370069027,3.3264375000,2.2117500000,2.6148750000,1.0987500000,1.0000000000
37.8374485970,3.3151875000,2.2119375000,2.6148750000,1.0991250000,1.0000000000
37.9373800755,3.2992500000,2.2104375000,2.6120625000,1.0978125000,1.0000000000
38.0372312069,3.2821875000,2.2095000000,2.6113125000,1.0974375000,1.0000000000
38.1371850967,3.2716875000,2.2096875000,2.6105625000,1.0968750000,1.0000000000
38.2371397018,3.2608125000,2.2108125000,2.6105625000,1.0976250000,1.0000000000
38.3370316029,3.2452500000,2.2089375000,2.6079375000,1.0965000000,1.0000000000
38.4373354912,3.2319375000,2.2068750000,2.6066250000,1.0961250000,1.0000000000
38.5374510288,3.2191875000,2.2070625000,2.6051250000,1.0953750000,1.0000000000
38.6373822689,3.2047500000,2.2085625000,2.6058750000,1.0963125000,1.0000000000
38.7373690605,3.1944375000,2.2038750000,2.6023125000,1.0948125000,1.0000000000
38.8371899128,3.1800000000,2.2057500000,2.6017500000,1.0936875000,1.0000000000
38.9371230602,3.1738125000,2.2046250000,2.6008125000,1.0942500000,1.0000000000
39.0371987820,3.1601250000,2.2038750000,2.5995000000,1.0936875000,1.0000000000
39.1371760368,3.1556250000,2.2035000000,2.5948125000,1.0938750000,1.0000000000
39.2374572754,3.1486875000,2.2016250000,2.5981875000,1.0914375000,1.0000000000
39.3373308182,3.1449375000,2.2016250000,2.5953750000,1.0927500000,1.0000000000
39.4373960495,3.1365000000,2.1993750000,2.5931250000,1.0920000000,1.0000000000
39.5370886326,3.1308750000,2.2014375000,2.5916250000,1.0916250000,1.0000000000
39.6375644207,3.1271250000,2.1995625000,2.5906875000,1.0912500000,1.0000000000
39.7373304367,3.1233750000,2.2001250000,2.5875000000,1.0899375000,1.0000000000
39.8372073174,3.1173750000,2.1976875000,2.5843125000,1.0893750000,1.0000000000
39.9371054173,3.1151250000,2.1969375000,2.5843125000,1.0888125000,1.0000000000
40.0373365879,3.1098750000,2.1956250000,2.5835625000,1.0890000000,1.0000000000
40.1371877193,3.1132500000,2.1969375000,2.5824375000,1.0880625000,1.0000000000
40.2375500202,3.1098750000,2.1930000000,2.5805625000,1.0878750000,1.0000000000
40.3373467922,3.1119375000,2.1952500000,2.5807500000,1.0865625000,1.0000000000
40.4373333454,3.1098750000,2.1924375000,2.5770000000,1.0863750000,1.0000000000
40.5375998020,3.1134375000,2.1926250000,2.5781250000,1.0863750000,1.0000000000
40.6373271942,3.1132500000,2.1928125000,2.5768125000,1.0854375000,1.0000000000
40.7370774746,3.1123125000,2.1909375000,2.5741875000,1.0846875000,1.0000000000
40.8371303082,3.1134375000,2.1900000000,2.5725000000,1.0841250000,1.0000000000
40.9371092319,3.1147500000,2.1892500000,2.5711875000,1.0837500000,1.0000000000
41.0374767780,3.1192500000,2.1888750000,2.5715625000,1.0841250000,1.0000000000
41.1374742985,3.1203750000,2.1877500000,2.5706250000,1.0839375000,1.0000000000
41.2371747494,3.1215000000,2.1883125000,2.5691250000,1.0831875000,1.0000000000
41.3371503353,3.1216875000,2.1875625000,2.5668750000,1.0828125000,1.0000000000
41.4374179840,3.1211250000,2.1836250000,2.5633125000,1.0815000000,1.0000000000
41.5369362831,3.1211250000,2.1830625000,2.5620000000,1.0807500000,1.0000000000
41.6370162964,3.1216875000,2.1825000000,2.5603125000,1.0798125000,1.0000000000
41.7370517254,3.1196250000,2.1813750000,2.5582500000,1.0792500000,1.0000000000
41.8369219303,3.1205625000,2.1808125000,2.5567500000,1.0788750000,1.0000000000
41.9369199276,3.1200000000,2.1796875000,2.5552500000,1.0783125000,1.0000000000
42.0371966362,3.1160625000,2.1774375000,2.5543125000,1.0773750000,1.0000000000
42.1371254921,3.1170000000,2.1776250000,2.5522500000,1.0770000000,1.0000000000
42.2370243073,3.1173750000,2.1781875000,2.5533750000,1.0771875000,1.0000000000
42.3372888565,3.1145625000,2.1763125000,2.5516875000,1.0764375000,1.0000000000
42.4369709492,3.1085625000,2.1746250000,2.5485000000,1.0751250000,1.0000000000
42.5369033813,3.1036875000,2.1735000000,2.5464375000,1.0741875000,1.0000000000
42.6369678974,3.0984375000,2.1723750000,2.5441875000,1.0736250000,1.0000000000
42.7371084690,3.0960000000,2.1727500000,2.5441875000,1.0738125000,1.0000000000
42.8370008469,3.0903750000,2.1706875000,2.5406250000,1.0715625000,1.0000000000
42.9372518063,3.0845625000,2.1667500000,2.5374375000,1.0708125000,1.0000000000
43.0369377136,3.0806250000,2.1663750000,2.5361250000,1.0700625000,1.0000000000
43.1370415688,3.0761250000,2.1652500000,2.5336875000,1.0696875000,1.0000000000
43.2373101711,3.0712500000,2.1630000000,2.5325625000,1.0687500000,1.0000000000
43.3371894360,3.0658125000,2.1633750000,2.5312500000,1.0680000000,1.0000000000
43.4372196198,3.0594375000,2.1616875000,2.5301250000,1.0676250000,1.0000000000
43.5374088287,3.0545625000,2.1630000000,2.5305000000,1.0680000000,1.0000000000
43.6376714706,3.0455625000,2.1613125000,2.5290000000,1.0672500000,1.0000000000
43.7371132374,3.0335625000,2.1583125000,2.5252500000,1.0655625000,1.0000000000
43.8373897076,3.0245625000,2.1555000000,2.5231875000,1.0648125000,1.0000000000
43.9372935295,3.0181875000,2.1588750000,2.5252500000,1.0653750000,1.0000000000
44.0372769833,3.0041250000,2.1560625000,2.5226250000,1.0640625000,1.0000000000
44.1373381615,2.9962500000,2.1536250000,2.5192500000,1.0629375000,1.0000000000
44.2370483875,2.9857500000,2.1530625000,2.5188750000,1.0623750000,1.0000000000
44.3371829987,2.9745000000,2.1530625000,2.5173750000,1.0620000000,1.0000000000
44.4373040199,2.9666250000,2.1536250000,2.5171875000,1.0618125000,1.0000000000
44.5371825695,2.9566875000,2.1525000000,2.5151250000,1.0614375000,1.0000000000
44.6371388435,2.9435625000,2.1493125000,2.5115625000,1.0597500000,1.0000000000
44.7373700142,2.9336250000,2.1474375000,2.5096875000,1.0588125000,1.0000000000
44.8379864693,2.9231250000,2.1468750000,2.5080000000,1.0576875000,1.0000000000
44.9372603893,2.9126250000,2.1455625000,2.5063125000,1.0575000000,1.0000000000
45.0388855934,2.9060625000,2.1472500000,2.5085625000,1.0584375000,1.0000000000
45.1372830868,2.8916250000,2.1448125000,2.5042500000,1.0569375000,1.0000000000
45.2372143269,2.8800000000,2.1435000000,2.5025625000,1.0560000000,1.0000000000
45.3372194767,2.8674375000,2.1421875000,2.5008750000,1.0546875000,1.0000000000
45.4373011589,2.8569375000,2.1421875000,2.5006875000,1.0546875000,1.0000000000
45.5371882915,2.8410000000,2.1397500000,2.4975000000,1.0533750000,1.0000000000
45.6375954151,2.8263750000,2.1373125000,2.4954375000,1.0524375000,1.0000000000
45.7371494770,2.8115625000,2.1373125000,2.4943125000,1.0516875000,1.0000000000
45.8373901844,2.7892500000,2.1365625000,2.4941250000,1.0515000000,1.0000000000
45.9378452301,2.7800625000,2.1315000000,2.4823125000,1.0492500000,1.0000000000
46.0374429226,2.7517500000,2.1315000000,2.4888750000,1.0486875000,1.0000000000
46.1374068260,2.7451875000,2.1277500000,2.4768750000,1.0460625000,1.0000000000
46.2373578548,2.7191250000,2.1273750000,2.4828750000,1.0466250000,1.0000000000
46.3377294540,2.7125625000,2.1270000000,2.4772500000,1.0462500000,1.0000000000
46.4373862743,2.6932500000,2.1264375000,2.4819375000,1.0462500000,1.0000000000
46.5377330780,2.6850000000,2.1236250000,2.4746250000,1.0449375000,1.0000000000
46.6375622749,2.6643750000,2.1232500000,2.4766875000,1.0438125000,1.0000000000
46.7376465797,2.6563125000,2.1210000000,2.4708750000,1.0434375000,1.0000000000
46.8375916481,2.6398125000,2.1204375000,2.4748125000,1.0432500000,1.0000000000
46.9373333454,2.6340000000,2.1193125000,2.4628125000,1.0404375000,1.0000000000
47.0373346806,2.6111250000,2.1165000000,2.4697500000,1.0413750000,1.0000000000
47.1376295090,2.6118750000,2.1174375000,2.4639375000,1.0406250000,1.0000000000
47.2372052670,2.5946250000,2.1168750000,2.4684375000,1.0406250000,1.0000000000
47.3371498585,2.5882500000,2.1151875000,2.4600000000,1.0378125000,1.0000000000
47.4373688698,2.5651875000,2.1110625000,2.4618750000,1.0378125000,1.0000000000
47.5375418663,2.5610625000,2.1093750000,2.4515625000,1.0368750000,1.0000000000
47.6372928619,2.5426875000,2.1106875000,2.4603750000,1.0368750000,1.0000000000
47.7375311852,2.5346250000,2.1076875000,2.4528750000,1.0348125000,1.0000000000
47.8373217583,2.5098750000,2.1058125000,2.4540000000,1.0344375000,1.0000000000
47.9377410412,2.5061250000,2.1058125000,2.4485625000,1.0342500000,1.0000000000
48.0375721455,2.4853125000,2.1045000000,2.4526875000,1.0336875000,1.0000000000
48.1375799179,2.4783750000,2.1028125000,2.4451875000,1.0321875000,1.0000000000
48.2373061180,2.4585000000,2.1028125000,2.4491250000,1.0323750000,1.0000000000
48.3378658295,2.4502500000,2.0996250000,2.4412500000,1.0312500000,1.0000000000
48.4371321201,2.4354375000,2.0986875000,2.4436875000,1.0301250000,1.0000000000
48.5376856327,2.4215625000,2.0951250000,2.4371250000,1.0290000000,1.0000000000
48.6375997066,2.4091875000,2.0966250000,2.4410625000,1.0295625000,1.0000000000
48.7374691963,2.3941875000,2.0940000000,2.4373125000,1.0278750000,1.0000000000
48.8372511864,2.3823750000,2.0941875000,2.4375000000,1.0278750000,1.0000000000
48.9371726513,2.3675625000,2.0910000000,2.4341250000,1.0260000000,1.0000000000
49.0371456146,2.3540625000,2.0895000000,2.4313125000,1.0252500000,1.0000000000
49.1375932693,2.3409375000,2.0878125000,2.4290625000,1.0243125000,1.0000000000
49.2371041775,2.3285625000,2.0844375000,2.4273750000,1.0233750000,1.0000000000
49.3374040127,2.3173125000,2.0855625000,2.4262500000,1.0228125000,1.0000000000
49.4373598099,2.3047500000,2.0848125000,2.4234375000,1.0222500000,1.0000000000
49.5379405022,2.2905000000,2.0799375000,2.4185625000,1.0201875000,1.0000000000
49.6376879215,2.2803750000,2.0810625000,2.4193125000,1.0201875000,1.0000000000
49.7374470234,2.2659375000,2.0778750000,2.4150000000,1.0183125000,1.0000000000
49.8375880718,2.2535625000,2.0763750000,2.4127500000,1.0173750000,1.0000000000
49.9376828671,2.2415625000,2.0746875000,2.4103125000,1.0166250000,1.0000000000
50.0377476215,2.2278750000,2.0726250000,2.4086250000,1.0155000000,1.0000000000
50.5867929459,2.1661875000,2.0746875000,2.4106875000,1.0170000000,1.0000000000
50.6237158775,2.1688125000,2.0765625000,2.4095625000,1.0170000000,1.0000000000
50.6609079838,2.1637500000,2.0750625000,2.4088125000,1.0170000000,1.0000000000
50.6981492043,2.1598125000,2.0761875000,2.4095625000,1.0171875000,1.0000000000
50.7353768349,2.1568125000,2.0761875000,2.4093750000,1.0166250000,1.0000000000
50.7736282349,2.1519375000,2.0765625000,2.4099375000,1.0173750000,1.0000000000
50.8128585815,2.1489375000,2.0767500000,2.4093750000,1.0173750000,1.0000000000
50.8510501385,2.1438750000,2.0767500000,2.4082500000,1.0173750000,1.0000000000
50.9383745193,2.1331875000,2.0756250000,2.4076875000,1.0166250000,1.0000000000
51.0374000072,2.1181875000,2.0703750000,2.4020625000,1.0141875000,1.0000000000
51.1370112896,2.1061875000,2.0698125000,2.3992500000,1.0134375000,1.0000000000
51.2369086742,2.0940000000,2.0677500000,2.3968125000,1.0126875000,1.0000000000
51.3373963833,2.0814375000,2.0645625000,2.3940000000,1.0113750000,1.0000000000
51.4369904995,2.0694375000,2.0641875000,2.3921250000,1.0106250000,1.0000000000
51.5369975567,2.0572500000,2.0623125000,2.3893125000,1.0096875000,1.0000000000
51.6369831562,2.0454375000,2.0606250000,2.3874375000,1.0087500000,1.0000000000
51.7370474339,2.0338125000,2.0587500000,2.3850000000,1.0078125000,1.0000000000
51.8369164467,2.0220000000,2.0570625000,2.3823750000,1.0066875000,1.0000000000
51.9374716282,2.0100000000,2.0538750000,2.3799375000,1.0059375000,1.0000000000
52.0372779369,1.9983750000,2.0540625000,2.3795625000,1.0053750000,1.0000000000
52.1372179985,1.9875000000,2.0516250000,2.3752500000,1.0040625000,1.0000000000
52.2374773026,1.9762500000,2.0486250000,2.3728125000,1.0029375000,1.0000000000
52.3368990421,1.9661250000,2.0476875000,2.3703750000,1.0020000000,1.0000000000
52.4369060993,1.9567500000,2.0458125000,2.3677500000,1.0008750000,1.0000000000
52.5369591713,1.9464375000,2.0422500000,2.3636250000,0.9993750000,1.0000000000
52.6371166706,1.9370625000,2.0400000000,2.3610000000,0.9984375000,1.0000000000
52.7380609512,1.9291875000,2.0379375000,2.3580000000,0.9973125000,1.0000000000
52.8374907970,1.9228125000,2.0370000000,2.3578125000,0.9969375000,1.0000000000
52.9372017384,1.9143750000,2.0345625000,2.3540625000,0.9956250000,1.0000000000
53.0371744633,1.9081875000,2.0341875000,2.3533125000,0.9950625000,1.0000000000
53.1374709606,1.9021875000,2.0302500000,2.3493750000,0.9935625000,1.0000000000
53.2370309830,1.8948750000,2.0287500000,2.3467500000,0.9924375000,1.0000000000
53.3371317387,1.8896250000,2.0281875000,2.3461875000,0.9920625000,1.0000000000
53.4372131824,1.8871875000,2.0251875000,2.3420625000,0.9907500000,1.0000000000
53.5373129845,1.8823125000,2.0227500000,2.3422500000,0.9905625000,1.0000000000
53.6386754513,1.8804375000,2.0171250000,2.3334375000,0.9875625000,1.0000000000
53.7375550270,1.8795000000,2.0199375000,2.3356875000,0.9881250000,1.0000000000
53.8371336460,1.8776250000,2.0173125000,2.3332500000,0.9870000000,1.0000000000
53.9371621609,1.8770625000,2.0150625000,2.3306250000,0.9858750000,1.0000000000
54.0379638672,1.8763125000,2.0118750000,2.3281875000,0.9845625000,1.0000000000
54.1372160912,1.8783750000,2.0111250000,2.3257500000,0.9836250000,1.0000000000
54.2371461391,1.8793125000,2.0094375000,2.3231250000,0.9828750000,1.0000000000
54.3372251987,1.8802500000,2.0079375000,2.3206875000,0.9819375000,1.0000000000
54.4372146130,1.8808125000,2.0060625000,2.3178750000,0.9815625000,1.0000000000
54.5372993946,1.8823125000,2.0056875000,2.3176875000,0.9802500000,1.0000000000
54.6373281479,1.8806250000,2.0023125000,2.3137500000,0.9791250000,1.0000000000
54.7370016575,1.8795000000,2.0011875000,2.3115000000,0.9780000000,1.0000000000
54.8372669220,1.8781875000,1.9987500000,2.3086875000,0.9765000000,1.0000000000
54.9374134541,1.8770625000,1.9965000000,2.3058750000,0.9763125000,1.0000000000
55.0371329784,1.8770625000,1.9965000000,2.3060625000,0.9755625000,1.0000000000
55.1370747089,1.8748125000,1.9929375000,2.3017500000,0.9740625000,1.0000000000
55.2370891571,1.8750000000,1.9906875000,2.2998750000,0.9729375000,1.0000000000
55.3371322155,1.8757500000,1.9888125000,2.2976250000,0.9718125000,1.0000000000
55.4372243881,1.8787500000,1.9884375000,2.2970625000,0.9716250000,1.0000000000
55.5372843742,1.8798750000,1.9841250000,2.2931250000,0.9699375000,1.0000000000
55.6371471882,1.8828750000,1.9828125000,2.2906875000,0.9686250000,1.0000000000
55.7371242046,1.8851250000,1.9800000000,2.2867500000,0.9671250000,1.0000000000
55.8374309540,1.8879375000,1.9768125000,2.2837500000,0.9658125000,1.0000000000
55.9371218681,1.8900000000,1.9755000000,2.2820625000,0.9650625000,1.0000000000
56.0376067162,1.8926250000,1.9753125000,2.2818750000,0.9648750000,1.0000000000
56.1372530460,1.8931875000,1.9708125000,2.2781250000,0.9631875000,1.0000000000
56.2370567322,1.8931875000,1.9695000000,2.2756875000,0.9620625000,1.0000000000
56.3369624615,1.8920625000,1.9678125000,2.2728750000,0.9611250000,1.0000000000
56.4373252392,1.8905625000,1.9651875000,2.2698750000,0.9601875000,1.0000000000
56.5371685028,1.8896250000,1.9653750000,2.2708125000,0.9600000000,1.0000000000
56.6370174885,1.8853125000,1.9621875000,2.2661250000,0.9583125000,1.0000000000
56.7375097275,1.8834375000,1.9614375000,2.2653750000,0.9585000000,1.0000000000
56.8369574547,1.8795000000,1.9593750000,2.2627500000,0.9568125000,1.0000000000
56.9369933605,1.8757500000,1.9573125000,2.2606875000,0.9558750000,1.0000000000
57.0371518135,1.8736875000,1.9571250000,2.2603125000,0.9556875000,1.0000000000
57.1370029449,1.8688125000,1.9537500000,2.2561875000,0.9538125000,1.0000000000
57.2369508743,1.8658125000,1.9518750000,2.2543125000,0.9528750000,1.0000000000
57.3374810219,1.8646875000,1.9509375000,2.2535625000,0.9526875000,1.0000000000
57.4369716644,1.8616875000,1.9485000000,2.2501875000,0.9511875000,1.0000000000
57.5369441509,1.8601875000,1.9462500000,2.2475625000,0.9502500000,1.0000000000
57.6378149986,1.8532500000,1.9372500000,2.2376250000,0.9489375000,1.0000000000
57.7370362282,1.8590625000,1.9423125000,2.2428750000,0.9481875000,1.0000000000
57.8370151520,1.8607500000,1.9408125000,2.2410000000,0.9472500000,1.0000000000
57.9369850159,1.8628125000,1.9387500000,2.2387500000,0.9461250000,1.0000000000
58.0371146202,1.8658125000,1.9368750000,2.2365000000,0.9451875000,1.0000000000
58.1373233795,1.8733125000,1.9363125000,2.2357500000,0.9450000000,1.0000000000
58.2373249531,1.8780000000,1.9325625000,2.2314375000,0.9433125000,1.0000000000
58.3371222019,1.8873750000,1.9329375000,2.2320000000,0.9433125000,1.0000000000
58.4371144772,1.8967500000,1.9310625000,2.2306875000,0.9425625000,1.0000000000
58.5375907421,1.9078125000,1.9291875000,2.2278750000,0.9414375000,1.0000000000
58.6373949051,1.9158750000,1.9269375000,2.2258125000,0.9403125000,1.0000000000
58.7371232510,1.9325625000,1.9222500000,2.2145625000,0.9378750000,1.0000000000
58.8373546600,1.9449375000,1.9220625000,2.2211250000,0.9382500000,1.0000000000
58.9372351170,1.9636875000,1.9175625000,2.2089375000,0.9352500000,1.0000000000
59.0371832848,1.9753125000,1.9153125000,2.2134375000,0.9346875000,1.0000000000
59.1375722885,2.0028750000,1.9145625000,2.2072500000,0.9339375000,1.0000000000
59.2372894287,2.0203125000,1.9130625000,2.2113750000,0.9335625000,1.0000000000
59.3373496532,2.0484375000,1.9113750000,2.2042500000,0.9320625000,1.0000000000
59.4378249645,2.0683125000,1.9100625000,2.2066875000,0.9315000000,1.0000000000
59.5374293327,2.0983125000,1.9078125000,2.1995625000,0.9301875000,1.0000000000
59.6371574402,2.1151875000,1.9051875000,2.2006875000,0.9292500000,1.0000000000
59.7372901440,2.1468750000,1.9044375000,2.1954375000,0.9285000000,1.0000000000
59.8374035358,2.1643125000,1.9014375000,2.1965625000,0.9268125000,1.0000000000
59.9371693134,2.1888750000,1.8980625000,2.1862500000,0.9249375000,1.0000000000
60.0377643108,2.2003125000,1.8995625000,2.1943125000,0.9260625000,1.0000000000
60.1374127865,2.2261875000,1.8975000000,2.1875625000,0.9249375000,1.0000000000
60.2372634411,2.2318125000,1.8941250000,2.1886875000,0.9226875000,1.0000000000
60.3378188610,2.2498125000,1.8943125000,2.1840000000,0.9230625000,1.0000000000
60.4372210503,2.2526250000,1.8924375000,2.1858750000,0.9211875000,1.0000000000
60.5372288227,2.2603125000,1.8890625000,2.1798750000,0.9204375000,1.0000000000
60.6373076439,2.2610625000,1.8894375000,2.1834375000,0.9206250000,1.0000000000
60.7373061180,2.2676250000,1.8873750000,2.1768750000,0.9193125000,1.0000000000
60.8371932507,2.2620000000,1.8864375000,2.1789375000,0.9185625000,1.0000000000
60.9374701977,2.2642500000,1.8823125000,2.1710625000,0.9172500000,1.0000000000
61.0372812748,2.2580625000,1.8830625000,2.1768750000,0.9170625000,1.0000000000
61.1372327805,2.2597500000,1.8813750000,2.1699375000,0.9159375000,1.0000000000
61.2374675274,2.2552500000,1.8806250000,2.1725625000,0.9153750000,1.0000000000
61.3369414806,2.2486875000,1.8778125000,2.1701250000,0.9151875000,1.0000000000
61.4370715618,2.2440000000,1.8774375000,2.1705000000,0.9138750000,1.0000000000
61.5369279385,2.2351875000,1.8744375000,2.1667500000,0.9127500000,1.0000000000
61.6378414631,2.2188750000,1.8656250000,2.1641250000,0.9110625000,1.0000000000
61.7370147705,2.2179375000,1.8705000000,2.1624375000,0.9105000000,1.0000000000
61.8373265266,2.2104375000,1.8708750000,2.1620625000,0.9106875000,1.0000000000
61.9370851517,2.2005000000,1.8693750000,2.1611250000,0.9099375000,1.0000000000
62.0374972820,2.1873750000,1.8665625000,2.1571875000,0.9084375000,1.0000000000
62.1374330521,2.1759375000,1.8630000000,2.1536250000,0.9069375000,1.0000000000
62.2372183800,2.1646875000,1.8613125000,2.1521250000,0.9058125000,1.0000000000
62.3382194042,2.1543750000,1.8613125000,2.1526875000,0.9060000000,1.0000000000
62.4371585846,2.1420000000,1.8601875000,2.1510000000,0.9050625000,1.0000000000
62.5369865894,2.1275625000,1.8566250000,2.1470625000,0.9033750000,1.0000000000
62.6373257637,2.1163125000,1.8570000000,2.1472500000,0.9033750000,1.0000000000
62.7373692989,2.1026250000,1.8551250000,2.1442500000,0.9026250000,1.0000000000
62.8372118473,2.0866875000,1.8517500000,2.1414375000,0.9009375000,1.0000000000
62.9372386932,2.0733750000,1.8502500000,2.1397500000,0.9000000000,1.0000000000
63.0371534824,2.0596875000,1.8481875000,2.1363750000,0.8988750000,1.0000000000
63.1374120712,2.0482500000,1.8476250000,2.1375000000,0.8990625000,1.0000000000
63.2371835709,2.0343750000,1.8455625000,2.1356250000,0.8977500000,1.0000000000
63.3371384144,2.0231250000,1.8440625000,2.1339375000,0.8968125000,1.0000000000
63.4371428490,2.0131875000,1.8442500000,2.1333750000,0.8970000000,1.0000000000
63.5370917320,2.0015625000,1.8410625000,2.1298125000,0.8955000000,1.0000000000
63.6375558376,1.9942500000,1.8408750000,2.1286875000,0.8953125000,1.0000000000
63.7372794151,1.9861875000,1.8386250000,2.1275625000,0.8943750000,1.0000000000
63.8371357918,1.9781250000,1.8358125000,2.1240000000,0.8928750000,1.0000000000
63.9374351501,1.9730625000,1.8352500000,2.1225000000,0.8926875000,1.0000000000
64.0377783775,1.9655625000,1.8320625000,2.1200625000,0.8910000000,1.0000000000
64.1373155117,1.9608750000,1.8300000000,2.1178125000,0.8898750000,1.0000000000
64.2372028828,1.9552500000,1.8286875000,2.1168750000,0.8893125000,1.0000000000
64.3373382092,1.9524375000,1.8285000000,2.1161250000,0.8893125000,1.0000000000
64.4373819828,1.9468125000,1.8275625000,2.1148125000,0.8885625000,1.0000000000
64.5376579762,1.9408125000,1.8260625000,2.1118125000,0.8878125000,1.0000000000
64.6373703480,1.9335000000,1.8245625000,2.1105000000,0.8870625000,1.0000000000
64.7369949818,1.9250625000,1.8217500000,2.1067500000,0.8855625000,1.0000000000
64.8372590542,1.9168125000,1.8196875000,2.1031875000,0.8846250000,1.0000000000
64.9372835159,1.9076250000,1.8176250000,2.1028125000,0.8835000000,1.0000000000
65.0371806622,1.8997500000,1.8172500000,2.1020625000,0.8835000000,1.0000000000
65.1370487213,1.8886875000,1.8144375000,2.0983125000,0.8820000000,1.0000000000
65.2372903824,1.8796875000,1.8136875000,2.0977500000,0.8814375000,1.0000000000
65.3371429443,1.8665625000,1.8091875000,2.0925000000,0.8793750000,1.0000000000
65.4372150898,1.8566250000,1.8073125000,2.0896875000,0.8784375000,1.0000000000
65.5371384621,1.8466875000,1.8054375000,2.0887500000,0.8773125000,1.0000000000
65.6370992661,1.8371250000,1.8033750000,2.0866875000,0.8761875000,1.0000000000
65.7373142242,1.8281250000,1.8016875000,2.0836875000,0.8750625000,1.0000000000
65.8371889591,1.8202500000,1.7996250000,2.0825625000,0.8743125000,1.0000000000
65.9372062683,1.8135000000,1.7992500000,2.0821875000,0.8741250000,1.0000000000
66.0382831097,1.8063750000,1.7979375000,2.0803125000,0.8735625000,1.0000000000
66.1374883652,1.8018750000,1.7955000000,2.0786250000,0.8726250000,1.0000000000
66.2371208668,1.7964375000,1.7934375000,2.0750625000,0.8711250000,1.0000000000
66.3372561932,1.7938125000,1.7911875000,2.0709375000,0.8701875000,1.0000000000
66.4371340275,1.7941875000,1.7915625000,2.0730000000,0.8707500000,1.0000000000
66.5369300842,1.7951250000,1.7891250000,2.0698125000,0.8694375000,1.0000000000
66.6371498108,1.7955000000,1.7870625000,2.0664375000,0.8683125000,1.0000000000
