33.4370212555,4.0222500000,1.2958125000,1.7985000000,0.7301250000,1.0000000000
33.5370137691,4.0263750000,1.3051875000,1.8097500000,0.7344375000,1.0000000000
33.6370017529,4.0316250000,1.3147500000,1.8213750000,0.7385625000,1.0000000000
33.7370264530,4.0353750000,1.3239375000,1.8326250000,0.7430625000,1.0000000000
33.8370099068,4.0395000000,1.3329375000,1.8446250000,0.7471875000,1.0000000000
33.9374756813,4.0430625000,1.3419375000,1.8547500000,0.7515000000,1.0000000000
34.0372622013,4.0451250000,1.3516875000,1.8665625000,0.7554375000,1.0000000000
34.1369574070,4.0530000000,1.3610625000,1.8774375000,0.7595625000,1.0000000000
34.2373080254,4.0554375000,1.3691250000,1.8883125000,0.7636875000,1.0000000000
34.3370258808,4.0595625000,1.3792500000,1.8993750000,0.7678125000,1.0000000000
34.4371786118,4.0631250000,1.3880625000,1.9100625000,0.7719375000,1.0000000000
34.5369648933,4.0668750000,1.3972500000,1.9209375000,0.7758750000,1.0000000000
34.6371300220,4.0704375000,1.4060625000,1.9314375000,0.7800000000,1.0000000000
34.7370355129,4.0743750000,1.4146875000,1.9423125000,0.7839375000,1.0000000000
34.8373320103,4.0764375000,1.4229375000,1.9528125000,0.7878750000,1.0000000000
34.9371955395,4.0790625000,1.4315625000,1.9620000000,0.7916250000,1.0000000000
35.0371077061,4.0818750000,1.4401875000,1.9719375000,0.7951875000,1.0000000000
35.1374094486,4.0852500000,1.4473125000,1.9822500000,0.7991250000,1.0000000000
35.2372183800,4.0891875000,1.4574375000,1.9923750000,0.8030625000,1.0000000000
35.3373663425,4.0942500000,1.4660625000,2.0028750000,0.8068125000,1.0000000000
35.4373922348,4.0974375000,1.4739375000,2.0124375000,0.8109375000,1.0000000000
35.5372166634,4.1008125000,1.4825625000,2.0227500000,0.8146875000,1.0000000000
35.6373739243,4.1043750000,1.4910000000,2.0328750000,0.8182500000,1.0000000000
35.7375268936,4.1066250000,1.4981250000,2.0433750000,0.8223750000,1.0000000000
35.8374624252,4.1096250000,1.5080625000,2.0533125000,0.8263125000,1.0000000000
35.9374730587,4.1124375000,1.5163125000,2.0625000000,0.8298750000,1.0000000000
36.0377893448,4.1133750000,1.5249375000,2.0737500000,0.8338125000,1.0000000000
36.1372315884,4.1206875000,1.5339375000,2.0838750000,0.8383125000,1.0000000000
36.2372794151,4.1235000000,1.5423750000,2.0940000000,0.8420625000,1.0000000000
36.3372447491,4.1251875000,1.5510000000,2.1022500000,0.8454375000,1.0000000000
36.4371831417,4.1276250000,1.5592500000,2.1116250000,0.8490000000,1.0000000000
36.5371668339,4.1218125000,1.5620625000,2.1210000000,0.8527500000,1.0000000000
36.6376075745,4.1326875000,1.5740625000,2.1268125000,0.8536875000,1.0000000000
36.7372009754,4.1257500000,1.5781875000,2.1395625000,0.8600625000,1.0000000000
36.8371806145,4.1375625000,1.5911250000,2.1455625000,0.8610000000,1.0000000000
36.9375283718,4.1304375000,1.5928125000,2.1579375000,0.8671875000,1.0000000000
37.0371594429,4.1415000000,1.6068750000,2.1643125000,0.8683125000,1.0000000000
37.1371719837,4.1356875000,1.6100625000,2.1772500000,0.8750625000,1.0000000000
37.2374408245,4.1461875000,1.6231875000,2.1830625000,0.8756250000,1.0000000000
37.3371279240,4.1392500000,1.6260000000,2.1956250000,0.8818125000,1.0000000000
37.4371111393,4.1497500000,1.6389375000,2.2012500000,0.8827500000,1.0000000000
37.5375974178,4.1430000000,1.6402500000,2.2132500000,0.8889375000,1.0000000000
37.6371769905,4.1535000000,1.6546875000,2.2192500000,0.8896875000,1.0000000000
37.7373886108,4.1473125000,1.6569375000,2.2310625000,0.8958750000,1.0000000000
37.8376178741,4.1574375000,1.6687500000,2.2361250000,0.8964375000,1.0000000000
37.9371254444,4.1503125000,1.6721250000,2.2481250000,0.9031875000,1.0000000000
38.0374341011,4.1581875000,1.6854375000,2.2535625000,0.9033750000,1.0000000000
38.1375057697,4.1520000000,1.6861875000,2.2638750000,0.9095625000,1.0000000000
38.2375380993,4.1593125000,1.6985625000,2.2676250000,0.9097500000,1.0000000000
38.3373031616,4.1550000000,1.7011875000,2.2801875000,0.9163125000,1.0000000000
38.4377543926,4.1645625000,1.7133750000,2.2845000000,0.9168750000,1.0000000000
38.5374419689,4.1581875000,1.7160000000,2.2965000000,0.9232500000,1.0000000000
38.6372704506,4.1686875000,1.7289375000,2.3011875000,0.9238125000,1.0000000000
38.7377433777,4.1621250000,1.7295000000,2.3126250000,0.9301875000,1.0000000000
38.8372886181,4.1718750000,1.7437500000,2.3171250000,0.9303750000,1.0000000000
38.9372997284,4.1645625000,1.7452500000,2.3287500000,0.9365625000,1.0000000000
39.0373258591,4.1743125000,1.7581875000,2.3366250000,0.9401250000,1.0000000000
39.1373171806,4.1758125000,1.7656875000,2.3443125000,0.9433125000,1.0000000000
39.2371745110,4.1795625000,1.7739375000,2.3535000000,0.9476250000,1.0000000000
39.3376142979,4.1806875000,1.7805000000,2.3611875000,0.9510000000,1.0000000000
39.4371225834,4.1823750000,1.7885625000,2.3692500000,0.9543750000,1.0000000000
39.5377898216,4.1827500000,1.7956875000,2.3746875000,0.9541875000,1.0000000000
39.6377351284,4.1833125000,1.8015000000,2.3838750000,0.9607500000,1.0000000000
39.7372455597,4.1806875000,1.8099375000,2.3913750000,0.9641250000,1.0000000000
39.8372898102,4.1833125000,1.8166875000,2.3985000000,0.9671250000,1.0000000000
39.9371321201,4.1831250000,1.8238125000,2.4058125000,0.9706875000,1.0000000000
40.0374844074,4.1803125000,1.8303750000,2.4129375000,0.9738750000,1.0000000000
40.1371226311,4.1831250000,1.8375000000,2.4198750000,0.9770625000,1.0000000000
40.2375149727,4.1833125000,1.8425625000,2.4266250000,0.9804375000,1.0000000000
40.3371262550,4.1840625000,1.8513750000,2.4341250000,0.9838125000,1.0000000000
40.4371016026,4.1857500000,1.8585000000,2.4408750000,0.9866250000,1.0000000000
40.5374348164,4.1866875000,1.8630000000,2.4476250000,0.9898125000,1.0000000000
40.6379673481,4.1838750000,1.8690000000,2.4541875000,0.9911250000,1.0000000000
40.7372634411,4.1870625000,1.8770625000,2.4607500000,0.9960000000,1.0000000000
40.8374278545,4.1880000000,1.8825000000,2.4669375000,0.9990000000,1.0000000000
40.9372594357,4.1827500000,1.8901875000,2.4701250000,1.0021875000,1.0000000000
41.0381391048,4.1883750000,1.8937500000,2.4802500000,1.0046250000,1.0000000000
41.1375515461,4.1889375000,1.9014375000,2.4856875000,1.0078125000,1.0000000000
41.2375264168,4.1881875000,1.9066875000,2.4924375000,1.0110000000,1.0000000000
41.3375658989,4.1902500000,1.9147500000,2.4971250000,1.0126875000,1.0000000000
41.4377140999,4.1896875000,1.9190625000,2.5016250000,1.0162500000,1.0000000000
41.5370752811,4.1908125000,1.9273125000,2.5076250000,1.0192500000,1.0000000000
41.6374511719,4.1926875000,1.9333125000,2.5134375000,1.0218750000,1.0000000000
41.7375547886,4.1938125000,1.9396875000,2.5196250000,1.0250625000,1.0000000000
41.8370492458,4.1945625000,1.9458750000,2.5252500000,1.0280625000,1.0000000000
41.9370999336,4.1979375000,1.9520625000,2.5310625000,1.0306875000,1.0000000000
42.0378832817,4.1962500000,1.9573125000,2.5365000000,1.0335000000,1.0000000000
42.1379067898,4.1983125000,1.9633125000,2.5421250000,1.0365000000,1.0000000000
42.2373263836,4.2011250000,1.9695000000,2.5470000000,1.0393125000,1.0000000000
42.3375720978,4.2030000000,1.9732500000,2.5528125000,1.0419375000,1.0000000000
42.4373984337,4.2058125000,1.9822500000,2.5601250000,1.0451250000,1.0000000000
42.5372812748,4.2071250000,1.9882500000,2.5651875000,1.0479375000,1.0000000000
42.6380863190,4.2097500000,1.9933125000,2.5601250000,1.0462500000,1.0000000000
42.7377295494,4.2061875000,1.9989375000,2.5760625000,1.0531875000,1.0000000000
42.8371300697,4.2121875000,2.0053125000,2.5805625000,1.0560000000,1.0000000000
42.9383428097,4.2065625000,2.0021250000,2.5760625000,1.0575000000,1.0000000000
43.0372147560,4.2148125000,2.0165625000,2.5908750000,1.0612500000,1.0000000000
43.1371376514,4.2163125000,2.0221875000,2.5957500000,1.0640625000,1.0000000000
43.2374911308,4.2183750000,2.0259375000,2.6000625000,1.0665000000,1.0000000000
43.3373098373,4.2191250000,2.0321250000,2.6056875000,1.0695000000,1.0000000000
43.4370760918,4.2200625000,2.0385000000,2.6107500000,1.0723125000,1.0000000000
43.5369019508,4.2234375000,2.0445000000,2.6167500000,1.0751250000,1.0000000000
43.6370210648,4.2249375000,2.0503125000,2.6210625000,1.0779375000,1.0000000000
43.7369453907,4.2258750000,2.0555625000,2.6253750000,1.0803750000,1.0000000000
43.8371589184,4.2264375000,2.0581875000,2.6300625000,1.0828125000,1.0000000000
43.9370405674,4.2283125000,2.0660625000,2.6347500000,1.0852500000,1.0000000000
44.0370643139,4.2255000000,2.0711250000,2.6390625000,1.0880625000,1.0000000000
44.1371090412,4.2303750000,2.0758125000,2.6437500000,1.0905000000,1.0000000000
44.2371113300,4.2277500000,2.0812500000,2.6488125000,1.0929375000,1.0000000000
44.3370621204,4.2330000000,2.0870625000,2.6527500000,1.0957500000,1.0000000000
44.4370131493,4.2348750000,2.0921250000,2.6580000000,1.0980000000,1.0000000000
44.5371592045,4.2352500000,2.0971875000,2.6606250000,1.0998750000,1.0000000000
44.6373007298,4.2335625000,2.1007500000,2.6638125000,1.1019375000,1.0000000000
44.7375607491,4.2346875000,2.1037500000,2.6683125000,1.1045625000,1.0000000000
44.8372387886,4.2348750000,2.1105000000,2.6722500000,1.1068125000,1.0000000000
44.9371953011,4.2350625000,2.1155625000,2.6763750000,1.1090625000,1.0000000000
45.0376350880,4.2369375000,2.1183750000,2.6810625000,1.1116875000,1.0000000000
45.1370820999,4.2376875000,2.1253125000,2.6848125000,1.1141250000,1.0000000000
45.2369880676,4.2380625000,2.1300000000,2.6887500000,1.1163750000,1.0000000000
45.3370029926,4.2412500000,2.1350625000,2.6934375000,1.1186250000,1.0000000000
45.4370145798,4.2418125000,2.1395625000,2.6970000000,1.1210625000,1.0000000000
45.5370297432,4.2421875000,2.1444375000,2.7007500000,1.1233125000,1.0000000000
45.6375932693,4.2459375000,2.1485625000,2.7065625000,1.1263125000,1.0000000000
45.7372086048,4.2429375000,2.1545625000,2.7105000000,1.1283750000,1.0000000000
45.8373274803,4.2493125000,2.1594375000,2.7148125000,1.1304375000,1.0000000000
45.9372794628,4.2511875000,2.1615000000,2.7189375000,1.1330625000,1.0000000000
46.0374033451,4.2491250000,2.1671250000,2.7226875000,1.1353125000,1.0000000000
46.1372578144,4.2538125000,2.1729375000,2.7266250000,1.1375625000,1.0000000000
46.2374615669,4.2418125000,2.1772500000,2.7296250000,1.1398125000,1.0000000000
46.3372328281,4.2547500000,2.1821250000,2.7337500000,1.1422500000,1.0000000000
46.4371407032,4.2558750000,2.1868125000,2.7375000000,1.1446875000,1.0000000000
46.5373907089,4.2577500000,2.1894375000,2.7412500000,1.1471250000,1.0000000000
46.6372523308,4.2585000000,2.1954375000,2.7446250000,1.1490000000,1.0000000000
46.7373967171,4.2607500000,2.2016250000,2.7493125000,1.1516250000,1.0000000000
46.8375816345,4.2618750000,2.2040625000,2.7521250000,1.1536875000,1.0000000000
46.9370939732,4.2628125000,2.2100625000,2.7553125000,1.1561250000,1.0000000000
47.0372211933,4.2631875000,2.2141875000,2.7592500000,1.1583750000,1.0000000000
47.1370530128,4.2652500000,2.2192500000,2.7633750000,1.1606250000,1.0000000000
47.2371881008,4.2618750000,2.2235625000,2.7661875000,1.1626875000,1.0000000000
47.3370790482,4.2675000000,2.2280625000,2.7697500000,1.1649375000,1.0000000000
47.4374082088,4.2684375000,2.2305000000,2.7725625000,1.1670000000,1.0000000000
47.5370564461,4.2693750000,2.2365000000,2.7765000000,1.1692500000,1.0000000000
47.6371140480,4.2697500000,2.2408125000,2.7798750000,1.1713125000,1.0000000000
47.7375760078,4.2706875000,2.2432500000,2.7834375000,1.1731875000,1.0000000000
47.8372685909,4.2697500000,2.2483125000,2.7864375000,1.1746875000,1.0000000000
47.9373536110,4.2703125000,2.2520625000,2.7885000000,1.1765625000,1.0000000000
48.0374565125,4.2671250000,2.2552500000,2.7911250000,1.1784375000,1.0000000000
48.1375510693,4.2729375000,2.2584375000,2.7943125000,1.1806875000,1.0000000000
48.2371850014,4.2729375000,2.2638750000,2.7986250000,1.1827500000,1.0000000000
48.3374502659,4.2740625000,2.2659375000,2.8014375000,1.1848125000,1.0000000000
48.4371349812,4.2744375000,2.2717500000,2.8051875000,1.1865000000,1.0000000000
48.5370976925,4.2765000000,2.2764375000,2.8085625000,1.1889375000,1.0000000000
48.6375386715,4.2770625000,2.2783125000,2.8117500000,1.1910000000,1.0000000000
48.7371613979,4.2738750000,2.2841250000,2.8151250000,1.1934375000,1.0000000000
48.8370144367,4.2811875000,2.2895625000,2.8196250000,1.1962500000,1.0000000000
48.9369406700,4.2819375000,2.2935000000,2.8226250000,1.1981250000,1.0000000000
49.0370860100,4.2838125000,2.2974375000,2.8256250000,1.2003750000,1.0000000000
49.1371695995,4.2849375000,2.3013750000,2.8288125000,1.2022500000,1.0000000000
49.2373414040,4.2851250000,2.3034375000,2.8310625000,1.2039375000,1.0000000000
49.3369815350,4.2776250000,2.3015625000,2.8346250000,1.2061875000,1.0000000000
49.4370770454,4.2877500000,2.3122500000,2.8338750000,1.2041250000,1.0000000000
49.5374071598,4.2798750000,2.3070000000,2.8406250000,1.2097500000,1.0000000000
49.6369688511,4.2886875000,2.3201250000,2.8393125000,1.2078750000,1.0000000000
49.7369747162,4.2806250000,2.3160000000,2.8460625000,1.2136875000,1.0000000000
49.8370788097,4.2903750000,2.3276250000,2.8447500000,1.2120000000,1.0000000000
49.9369633198,4.2836250000,2.3242500000,2.8528125000,1.2180000000,1.0000000000
50.5410437584,4.2943125000,2.3456250000,2.8633125000,1.2303750000,1.0000000000
50.5794374943,4.3003125000,2.3548125000,2.8700625000,1.2309375000,1.0000000000
50.6176526546,4.3005000000,2.3568750000,2.8706250000,1.2316875000,1.0000000000
50.6560609341,4.3008750000,2.3591250000,2.8715625000,1.2322500000,1.0000000000
50.6969680786,4.3010625000,2.3611875000,2.8736250000,1.2333750000,1.0000000000
50.7394843102,4.3014375000,2.3625000000,2.8749375000,1.2345000000,1.0000000000
50.7785100937,4.3023750000,2.3636250000,2.8766250000,1.2356250000,1.0000000000
50.8181383610,4.3035000000,2.3666250000,2.8785000000,1.2371250000,1.0000000000
50.8564739227,4.3046250000,2.3688750000,2.8801875000,1.2378750000,1.0000000000
50.9385366440,4.3053750000,2.3709375000,2.8826250000,1.2382500000,1.0000000000
51.0388550758,4.2860625000,2.3701875000,2.8816875000,1.2367500000,1.0000000000
51.1386313438,4.3008750000,2.3698125000,2.8760625000,1.2408750000,1.0000000000
51.2373025417,4.2866250000,2.3773125000,2.8876875000,1.2410625000,1.0000000000
51.3374898434,4.2999375000,2.3756250000,2.8803750000,1.2435000000,1.0000000000
51.4371705055,4.2871875000,2.3833125000,2.8916250000,1.2440625000,1.0000000000
51.5371730328,4.3016250000,2.3827500000,2.8852500000,1.2474375000,1.0000000000
51.6374046803,4.2879375000,2.3900625000,2.8970625000,1.2491250000,1.0000000000
51.7386996746,4.3066875000,2.3966250000,2.9019375000,1.2525000000,1.0000000000
51.8373305798,4.2905625000,2.3971875000,2.9017500000,1.2530625000,1.0000000000
51.9373800755,4.3036875000,2.4003750000,2.9026875000,1.2549375000,1.0000000000
52.0375175476,4.3025625000,2.4058125000,2.9079375000,1.2573750000,1.0000000000
52.1372392178,4.3072500000,2.4101250000,2.9105625000,1.2592500000,1.0000000000
52.2373900414,4.3055625000,2.4112500000,2.9086875000,1.2609375000,1.0000000000
52.3370916843,4.3065000000,2.4168750000,2.9135625000,1.2628125000,1.0000000000
52.4370727539,4.3066875000,2.4204375000,2.9186250000,1.2648750000,1.0000000000
52.5371711254,4.3078125000,2.4236250000,2.9216250000,1.2665625000,1.0000000000
52.6371090412,4.3081875000,2.4266250000,2.9238750000,1.2680625000,1.0000000000
52.7371206284,4.3083750000,2.4296250000,2.9270625000,1.2695625000,1.0000000000
52.8373458385,4.3083750000,2.4313125000,2.9285625000,1.2710625000,1.0000000000
52.9371192455,4.3081875000,2.4360000000,2.9317500000,1.2729375000,1.0000000000
53.0371019840,4.3072500000,2.4393750000,2.9334375000,1.2746250000,1.0000000000
53.1374597549,4.3085625000,2.4414375000,2.9353125000,1.2768750000,1.0000000000
53.2373583317,4.3044375000,2.4461250000,2.9381250000,1.2783750000,1.0000000000
53.3370213509,4.3087500000,2.4491250000,2.9407500000,1.2800625000,1.0000000000
53.4372589588,4.3063125000,2.4506250000,2.9413125000,1.2813750000,1.0000000000
53.5371229649,4.3068750000,2.4555000000,2.9450625000,1.2836250000,1.0000000000
53.6368958950,4.3091250000,2.4583125000,2.9473125000,1.2853125000,1.0000000000
53.7371649742,4.3091250000,2.4588750000,2.9499375000,1.2873750000,1.0000000000
53.8370344639,4.3081875000,2.4639375000,2.9516250000,1.2886875000,1.0000000000
53.9368484020,4.3085625000,2.4669375000,2.9538750000,1.2905625000,1.0000000000
54.0375714302,4.3070625000,2.4688125000,2.9559375000,1.2918750000,1.0000000000
54.1369354725,4.3074375000,2.4727500000,2.9568750000,1.2933750000,1.0000000000
54.2369656563,4.3051875000,2.4740625000,2.9572500000,1.2945000000,1.0000000000
54.3369243145,4.3044375000,2.4772500000,2.9593125000,1.2960000000,1.0000000000
54.4370944500,4.3055625000,2.4802500000,2.9613750000,1.2973125000,1.0000000000
54.5369415283,4.3051875000,2.4823125000,2.9636250000,1.2990000000,1.0000000000
54.6376631260,4.3055625000,2.4838125000,2.9649375000,1.3003125000,1.0000000000
54.7375140190,4.3008750000,2.4881250000,2.9671875000,1.3023750000,1.0000000000
54.8372485638,4.3035000000,2.4907500000,2.9692500000,1.3038750000,1.0000000000
54.9376761913,4.3048125000,2.4918750000,2.9709375000,1.3055625000,1.0000000000
55.0373086929,4.3023750000,2.4965625000,2.9728125000,1.3068750000,1.0000000000
55.1373767853,4.3023750000,2.4990000000,2.9746875000,1.3083750000,1.0000000000
55.2372653484,4.3023750000,2.5018125000,2.9773125000,1.3108125000,1.0000000000
55.3371932507,4.3044375000,2.5057500000,2.9797500000,1.3121250000,1.0000000000
55.4371299744,4.3033125000,2.5081875000,2.9806875000,1.3136250000,1.0000000000
55.5374915600,4.3040625000,2.5095000000,2.9833125000,1.3153125000,1.0000000000
55.6370909214,4.3025625000,2.5138125000,2.9846250000,1.3166250000,1.0000000000
55.7370707989,4.3027500000,2.5160625000,2.9861250000,1.3179375000,1.0000000000
55.8375990391,4.3029375000,2.5170000000,2.9866875000,1.3194375000,1.0000000000
55.9373867512,4.3031250000,2.5209375000,2.9895000000,1.3207500000,1.0000000000
56.0375809669,4.3025625000,2.5209375000,2.9911875000,1.3220625000,1.0000000000
56.1372561455,4.3038750000,2.5254375000,2.9932500000,1.3237500000,1.0000000000
56.2374498844,4.3014375000,2.5278750000,2.9945625000,1.3252500000,1.0000000000
56.3371670246,4.3040625000,2.5310625000,2.9966250000,1.3269375000,1.0000000000
56.4375133514,4.3046250000,2.5314375000,2.9975625000,1.3280625000,1.0000000000
56.5371525288,4.3042500000,2.5357500000,3.0000000000,1.3295625000,1.0000000000
56.6378343105,4.3035000000,2.5374375000,2.9998125000,1.3258125000,1.0000000000
56.7374112606,4.3029375000,2.5385625000,3.0020625000,1.3314375000,1.0000000000
56.8370268345,4.3033125000,2.5434375000,3.0037500000,1.3331250000,1.0000000000
56.9371612072,4.3033125000,2.5449375000,3.0054375000,1.3344375000,1.0000000000
57.0372176170,4.3031250000,2.5473750000,3.0056250000,1.3357500000,1.0000000000
57.1369476318,4.3033125000,2.5496250000,3.0067500000,1.3370625000,1.0000000000
57.2370195389,4.3027500000,2.5520625000,3.0082500000,1.3383750000,1.0000000000
57.3375222683,4.3031250000,2.5531875000,3.0095625000,1.3393125000,1.0000000000
57.4372143745,4.3005000000,2.5546875000,3.0082500000,1.3400625000,1.0000000000
57.5370259285,4.3005000000,2.5569375000,3.0095625000,1.3413750000,1.0000000000
57.6376109123,4.3008750000,2.5576875000,3.0095625000,1.3423125000,1.0000000000
57.7374529839,4.2995625000,2.5601250000,3.0121875000,1.3436250000,1.0000000000
57.8370201588,4.3005000000,2.5627500000,3.0136875000,1.3447500000,1.0000000000
57.9372544289,4.3001250000,2.5650000000,3.0155625000,1.3460625000,1.0000000000
58.0377316475,4.2991875000,2.5666875000,3.0170625000,1.3468125000,1.0000000000
58.1372458935,4.3001250000,2.5695000000,3.0181875000,1.3481250000,1.0000000000
58.2375013828,4.3001250000,2.5706250000,3.0183750000,1.3492500000,1.0000000000
58.3372380733,4.2997500000,2.5732500000,3.0198750000,1.3503750000,1.0000000000
58.4371006489,4.2997500000,2.5749375000,3.0225000000,1.3524375000,1.0000000000
58.5376839638,4.3023750000,2.5775625000,3.0253125000,1.3531875000,1.0000000000
58.6371917725,4.3020000000,2.5803750000,3.0255000000,1.3546875000,1.0000000000
58.7369935513,4.3020000000,2.5822500000,3.0275625000,1.3558125000,1.0000000000
58.8370878696,4.3020000000,2.5846875000,3.0286875000,1.3576875000,1.0000000000
58.9369547367,4.3016250000,2.5867500000,3.0292500000,1.3590000000,1.0000000000
59.0369966030,4.3016250000,2.5884375000,3.0316875000,1.3599375000,1.0000000000
59.1373736858,4.3010625000,2.5893750000,3.0316875000,1.3610625000,1.0000000000
59.2374432087,4.3005000000,2.5901250000,3.0328125000,1.3621875000,1.0000000000
59.3369336128,4.3010625000,2.5938750000,3.0345000000,1.3633125000,1.0000000000
59.4374046326,4.3003125000,2.5951875000,3.0346875000,1.3642500000,1.0000000000
59.5369102955,4.3018125000,2.5987500000,3.0365625000,1.3657500000,1.0000000000
59.6369574070,4.3014375000,2.5998750000,3.0380625000,1.3668750000,1.0000000000
59.7370350361,4.3014375000,2.6021250000,3.0390000000,1.3681875000,1.0000000000
59.8368155956,4.3020000000,2.6040000000,3.0408750000,1.3693125000,1.0000000000
59.9368751049,4.3018125000,2.6064375000,3.0420000000,1.3704375000,1.0000000000
60.0375626087,4.3003125000,2.6060625000,3.0431250000,1.3710000000,1.0000000000
60.1370046139,4.3005000000,2.6098125000,3.0431250000,1.3725000000,1.0000000000
60.2378926277,4.3008750000,2.6109375000,3.0440625000,1.3738125000,1.0000000000
60.3384568691,4.3020000000,2.6060625000,3.0341250000,1.3695000000,1.0000000000
60.4370629787,4.2993750000,2.6143125000,3.0457500000,1.3755000000,1.0000000000
60.5371878147,4.2997500000,2.6161875000,3.0468750000,1.3768125000,1.0000000000
60.6369736195,4.2965625000,2.6163750000,3.0459375000,1.3768125000,1.0000000000
60.7374780178,4.2963750000,2.6154375000,3.0461250000,1.3775625000,1.0000000000
60.8370304108,4.2960000000,2.6191875000,3.0470625000,1.3786875000,1.0000000000
60.9375853539,4.2967500000,2.6201250000,3.0480000000,1.3794375000,1.0000000000
61.0370590687,4.2956250000,2.6220000000,3.0493125000,1.3803750000,1.0000000000
61.1369996071,4.2960000000,2.6242500000,3.0504375000,1.3816875000,1.0000000000
61.2374718189,4.2965625000,2.6250000000,3.0504375000,1.3828125000,1.0000000000
61.3373615742,4.2971250000,2.6266875000,3.0517500000,1.3835625000,1.0000000000
61.4371182919,4.2973125000,2.6278125000,3.0526875000,1.3846875000,1.0000000000
61.5372467041,4.2973125000,2.6295000000,3.0538125000,1.3856250000,1.0000000000
61.6371545792,4.2950625000,2.6306250000,3.0545625000,1.3863750000,1.0000000000
61.7372536659,4.2990000000,2.6334375000,3.0571875000,1.3882500000,1.0000000000
61.8375179768,4.2988125000,2.6341875000,3.0570000000,1.3891875000,1.0000000000
61.9371230602,4.2975000000,2.6366250000,3.0585000000,1.3899375000,1.0000000000
62.0375516415,4.2976875000,2.6375625000,3.0583125000,1.3903125000,1.0000000000
62.1373851299,4.2888750000,2.6306250000,3.0579375000,1.3914375000,1.0000000000
62.2374989986,4.2988125000,2.6392500000,3.0558750000,1.3882500000,1.0000000000
62.3370170593,4.2892500000,2.6341875000,3.0600000000,1.3931250000,1.0000000000
62.4372198582,4.2984375000,2.6443125000,3.0568125000,1.3895625000,1.0000000000
62.5370955467,4.2894375000,2.6368125000,3.0624375000,1.3948125000,1.0000000000
62.6373107433,4.2984375000,2.6469375000,3.0581250000,1.3914375000,1.0000000000
62.7374498844,4.2898125000,2.6394375000,3.0631875000,1.3963125000,1.0000000000
62.8371782303,4.2990000000,2.6501250000,3.0613125000,1.3933125000,1.0000000000
62.9369750023,4.2901875000,2.6435625000,3.0663750000,1.3989375000,1.0000000000
63.0374610424,4.2986250000,2.6525625000,3.0605625000,1.3951875000,1.0000000000
63.1372389793,4.2885000000,2.6458125000,3.0684375000,1.4006250000,1.0000000000
63.2372848988,4.2976875000,2.6561250000,3.0650625000,1.3966875000,1.0000000000
63.3372633457,4.2894375000,2.6493750000,3.0703125000,1.4015625000,1.0000000000
63.4370491505,4.2971250000,2.6589375000,3.0667500000,1.3981875000,1.0000000000
63.5371968746,4.2886875000,2.6518125000,3.0718125000,1.4036250000,1.0000000000
63.6381244659,4.2813750000,2.6559375000,3.0652500000,1.3995000000,1.0000000000
63.7374048233,4.2956250000,2.6557500000,3.0626250000,1.4047500000,1.0000000000
63.8371632099,4.2789375000,2.6617500000,3.0708750000,1.4030625000,1.0000000000
63.9374706745,4.2926250000,2.6585625000,3.0620625000,1.4045625000,1.0000000000
64.0375206470,4.2776250000,2.6623125000,3.0725625000,1.4045625000,1.0000000000
64.1373009682,4.2913125000,2.6604375000,3.0631875000,1.4073750000,1.0000000000
64.2370569706,4.2776250000,2.6658750000,3.0748125000,1.4066250000,1.0000000000
64.3370461464,4.2915000000,2.6623125000,3.0652500000,1.4088750000,1.0000000000
64.4370896816,4.2778125000,2.6681250000,3.0759375000,1.4079375000,1.0000000000
64.5374956131,4.2909375000,2.6647500000,3.0658125000,1.4098125000,1.0000000000
64.6369895935,4.2781875000,2.6713125000,3.0770625000,1.4113125000,1.0000000000
64.7371046543,4.2901875000,2.6726250000,3.0776250000,1.4122500000,1.0000000000
64.8375482559,4.2905625000,2.6724375000,3.0770625000,1.4130000000,1.0000000000
64.9370925426,4.2922500000,2.6769375000,3.0802500000,1.4148750000,1.0000000000
65.0369369984,4.2926250000,2.6784375000,3.0815625000,1.4154375000,1.0000000000
65.1369321346,4.2915000000,2.6791875000,3.0819375000,1.4161875000,1.0000000000
65.2371234894,4.2916875000,2.6776875000,3.0832500000,1.4169375000,1.0000000000
65.3370373249,4.2916875000,2.6816250000,3.0826875000,1.4176875000,1.0000000000
65.4375553131,4.2911250000,2.6823750000,3.0823125000,1.4184375000,1.0000000000
65.5369989872,4.2892500000,2.6838750000,3.0841875000,1.4191875000,1.0000000000
65.6370661259,4.2888750000,2.6848125000,3.0851250000,1.4197500000,1.0000000000
65.7376620770,4.2892500000,2.6855625000,3.0826875000,1.4208750000,1.0000000000
65.8369858265,4.2881250000,2.6872500000,3.0856875000,1.4214375000,1.0000000000
65.9370014668,4.2888750000,2.6895000000,3.0873750000,1.4223750000,1.0000000000
66.0388791561,4.2881250000,2.6881875000,3.0879375000,1.4233125000,1.0000000000
66.1370699406,4.2894375000,2.6906250000,3.0886875000,1.4240625000,1.0000000000
66.2371749878,4.2890625000,2.6917500000,3.0896250000,1.4244375000,1.0000000000
66.3375458717,4.2883125000,2.6930625000,3.0881250000,1.4251875000,1.0000000000
66.4373700619,4.2890625000,2.6943750000,3.0896250000,1.4253750000,1.0000000000
66.5371184349,4.2890625000,2.6943750000,3.0905625000,1.4265000000,1.0000000000
66.6390135288,4.2941250000,2.6983125000,3.0937500000,1.4289375000,1.0000000000
