40.1374235153,4.4255625000,3.3626250000,3.5735625000,1.9683750000
40.2378242016,4.4216250000,3.3594375000,3.5728125000,1.9685625000
40.3372731209,4.4171250000,3.3613125000,3.5730000000,1.9683750000
40.4375779629,4.4043750000,3.3605625000,3.5726250000,1.9680000000
40.5375463963,4.4090625000,3.3588750000,3.5711250000,1.9685625000
40.6376371384,4.4045625000,3.3590625000,3.5686875000,1.9670625000
40.7369582653,4.4000625000,3.3547500000,3.5655000000,1.9657500000
40.8372628689,4.3935000000,3.3566250000,3.5679375000,1.9668750000
40.9372637272,4.3938750000,3.3571875000,3.5662500000,1.9670625000
41.0373070240,4.3920000000,3.3553125000,3.5625000000,1.9657500000
41.1373732090,4.3860000000,3.3508125000,3.5628750000,1.9655625000
41.2371289730,4.3826250000,3.3534375000,3.5625000000,1.9653750000
41.3371579647,4.3811250000,3.3536250000,3.5641875000,1.9672500000
41.4378857613,4.3837500000,3.3547500000,3.5623125000,1.9676250000
41.5371303558,4.3824375000,3.3556875000,3.5634375000,1.9676250000
41.6371815205,4.3805625000,3.3558750000,3.5606250000,1.9653750000
41.7370326519,4.3777500000,3.3549375000,3.5602500000,1.9670625000
41.8372430801,4.3768125000,3.3543750000,3.5604375000,1.9685625000
41.9373390675,4.3788750000,3.3562500000,3.5625000000,1.9687500000
42.0377664566,4.3740000000,3.3551250000,3.5613750000,1.9666875000
42.1371703148,4.3756875000,3.3562500000,3.5600625000,1.9683750000
42.2374320030,4.3745625000,3.3558750000,3.5593125000,1.9685625000
42.3372640610,4.3728750000,3.3528750000,3.5598750000,1.9681875000
42.4372234344,4.3706250000,3.3545625000,3.5581875000,1.9672500000
42.5370302200,4.3635000000,3.3515625000,3.5542500000,1.9666875000
42.6375665665,4.3642500000,3.3538125000,3.5548125000,1.9676250000
42.7371647358,4.3608750000,3.3528750000,3.5561250000,1.9681875000
42.8372025490,4.3586250000,3.3530625000,3.5557500000,1.9678125000
42.9373102188,4.3515000000,3.3483750000,3.5516250000,1.9668750000
43.0373110771,4.3479375000,3.3504375000,3.5514375000,1.9665000000
43.1370296478,4.3460625000,3.3515625000,3.5536875000,1.9678125000
43.2372426987,4.3413750000,3.3491250000,3.5527500000,1.9670625000
43.3371927738,4.3353750000,3.3511875000,3.5512500000,1.9672500000
43.4374706745,4.3295625000,3.3491250000,3.5482500000,1.9659375000
43.5370340347,4.3278750000,3.3500625000,3.5503125000,1.9674375000
43.6371490955,4.3246875000,3.3502500000,3.5495625000,1.9670625000
43.7369537354,4.3170000000,3.3474375000,3.5454375000,1.9655625000
43.8377869129,4.3168125000,3.3466875000,3.5456250000,1.9659375000
43.9369695187,4.3074375000,3.3435000000,3.5428125000,1.9638750000
44.0375123024,4.3050000000,3.3453750000,3.5443125000,1.9650000000
44.1376988888,4.3055625000,3.3442500000,3.5422500000,1.9653750000
44.2373106480,4.3014375000,3.3433125000,3.5392500000,1.9635000000
44.3370609283,4.3033125000,3.3446250000,3.5418750000,1.9650000000
44.4372625351,4.3038750000,3.3453750000,3.5422500000,1.9648125000
44.5370786190,4.2999375000,3.3420000000,3.5370000000,1.9631250000
44.6374962330,4.3042500000,3.3442500000,3.5388750000,1.9648125000
44.7371702194,4.3038750000,3.3414375000,3.5394375000,1.9646250000
44.8370623589,4.2999375000,3.3401250000,3.5355000000,1.9627500000
44.9373793602,4.3010625000,3.3442500000,3.5386875000,1.9651875000
45.0377984047,4.2991875000,3.3416250000,3.5370000000,1.9651875000
45.1370887756,4.2954375000,3.3427500000,3.5377500000,1.9651875000
45.2371385098,4.2900000000,3.3423750000,3.5368125000,1.9644375000
45.3371489048,4.2841875000,3.3427500000,3.5353125000,1.9646250000
45.4373524189,4.2969375000,3.3566250000,3.5501250000,1.9738125000
45.5370733738,4.2920625000,3.3571875000,3.5514375000,1.9749375000
45.6373436451,4.2858750000,3.3553125000,3.5510625000,1.9747500000
45.7373259068,4.2781875000,3.3570000000,3.5493750000,1.9747500000
45.8374102116,4.2720000000,3.3568125000,3.5484375000,1.9747500000
45.9372313023,4.2615000000,3.3502500000,3.5441250000,1.9728750000
46.0375640392,4.2562500000,3.3556875000,3.5460000000,1.9743750000
46.1372342110,4.2519375000,3.3553125000,3.5458125000,1.9745625000
46.2373461723,4.2459375000,3.3545625000,3.5443125000,1.9743750000
46.3370790482,4.2384375000,3.3534375000,3.5439375000,1.9741875000
46.4374794960,4.2303750000,3.3525000000,3.5426250000,1.9732500000
46.5375494957,4.2245625000,3.3510000000,3.5411250000,1.9734375000
46.6373898983,4.2163125000,3.3495000000,3.5371875000,1.9719375000
46.7371602058,4.2144375000,3.3502500000,3.5390625000,1.9730625000
46.8373215199,4.2110625000,3.3478125000,3.5383125000,1.9728750000
46.9372644424,4.2080625000,3.3498750000,3.5362500000,1.9728750000
47.0372884274,4.2058125000,3.3468750000,3.5321250000,1.9696875000
47.1370911598,4.2060000000,3.3451875000,3.5326875000,1.9711875000
47.2371912003,4.2090000000,3.3446250000,3.5313750000,1.9708125000
47.3379437923,4.2097500000,3.3423750000,3.5270625000,1.9689375000
47.4377307892,4.2138750000,3.3420000000,3.5285625000,1.9702500000
47.5370950699,4.2200625000,3.3423750000,3.5280000000,1.9702500000
47.6373100281,4.2228750000,3.3414375000,3.5265000000,1.9687500000
47.7374272346,4.2260625000,3.3367500000,3.5229375000,1.9681875000
47.8375544548,4.2247500000,3.3391875000,3.5240625000,1.9693125000
47.9375178814,4.2292500000,3.3391875000,3.5242500000,1.9695000000
48.0374169350,4.2296250000,3.3386250000,3.5233125000,1.9685625000
48.1373741627,4.2240000000,3.3380625000,3.5231250000,1.9685625000
48.2374763489,4.2328125000,3.3354375000,3.5139375000,1.9681875000
48.3372087479,4.2200625000,3.3337500000,3.5220000000,1.9681875000
48.4372825623,4.2253125000,3.3335625000,3.5128125000,1.9668750000
48.5371308327,4.2090000000,3.3352500000,3.5191875000,1.9678125000
48.6378448009,4.2116250000,3.3307500000,3.5094375000,1.9670625000
48.7372264862,4.1913750000,3.3324375000,3.5178750000,1.9670625000
48.8372731209,4.1902500000,3.3300000000,3.5090625000,1.9655625000
48.9372138977,4.1685000000,3.3307500000,3.5158125000,1.9665000000
49.0374372005,4.1677500000,3.3290625000,3.5070000000,1.9655625000
49.1370751858,4.1473125000,3.3288750000,3.5145000000,1.9663125000
49.2374057770,4.1467500000,3.3253125000,3.5056875000,1.9650000000
49.3373742104,4.1259375000,3.3290625000,3.5128125000,1.9655625000
49.4377522469,4.1225625000,3.3251250000,3.5034375000,1.9648125000
49.5372653008,4.1060625000,3.3241875000,3.5118750000,1.9640625000
49.6371047497,4.1041875000,3.3206250000,3.4968750000,1.9616250000
49.7371287346,4.0871250000,3.3236250000,3.5077500000,1.9633125000
49.8373496532,4.0935000000,3.3230625000,3.5008125000,1.9633125000
49.9368636608,4.0708125000,3.3206250000,3.5062500000,1.9623750000
50.5430288315,4.0192500000,3.3196875000,3.5019375000,1.9608750000
50.5814411640,4.0130625000,3.3193125000,3.5017500000,1.9621875000
50.6194524765,4.0072500000,3.3163125000,3.5002500000,1.9605000000
50.6565849781,3.9997500000,3.3103125000,3.4970625000,1.9603125000
50.6935286522,3.9965625000,3.3168750000,3.4987500000,1.9601250000
50.7304699421,3.9909375000,3.3170625000,3.4998750000,1.9606875000
50.7673320770,3.9870000000,3.3181875000,3.4995000000,1.9612500000
50.8042778969,3.9815625000,3.3183750000,3.4998750000,1.9614375000
50.8414525986,3.9759375000,3.3185625000,3.4996875000,1.9612500000
50.9370617867,3.9560625000,3.3148125000,3.4963125000,1.9588125000
51.0374147892,3.9463125000,3.3114375000,3.4946250000,1.9590000000
51.1372590065,3.9343125000,3.3135000000,3.4938750000,1.9584375000
51.2371656895,3.9260625000,3.3155625000,3.4959375000,1.9599375000
51.3385939598,3.9174375000,3.3142500000,3.4980000000,1.9606875000
51.4379529953,3.9093750000,3.3151875000,3.4931250000,1.9591875000
51.5370528698,3.8951250000,3.3121875000,3.4925625000,1.9588125000
51.6372215748,3.8904375000,3.3142500000,3.4938750000,1.9597500000
51.7372941971,3.8827500000,3.3135000000,3.4927500000,1.9591875000
51.8372085094,3.8761875000,3.3120000000,3.4923750000,1.9590000000
51.9374327660,3.8694375000,3.3097500000,3.4918125000,1.9584375000
52.0375087261,3.8621250000,3.3105000000,3.4918125000,1.9584375000
52.1372199059,3.8596875000,3.3110625000,3.4899375000,1.9584375000
52.2375233173,3.8565000000,3.3088125000,3.4893750000,1.9576875000
52.3372125626,3.8505000000,3.3073125000,3.4848750000,1.9561875000
52.4374480247,3.8506875000,3.3101250000,3.4882500000,1.9578750000
52.5371408463,3.8553750000,3.3091875000,3.4869375000,1.9576875000
52.6373691559,3.8581875000,3.3076875000,3.4863750000,1.9565625000
52.7373225689,3.8643750000,3.3082500000,3.4854375000,1.9573125000
52.8372962475,3.8711250000,3.3030000000,3.4816875000,1.9554375000
52.9372580051,3.8857500000,3.3069375000,3.4828125000,1.9565625000
53.0369567871,3.8994375000,3.3028125000,3.4801875000,1.9548750000
53.1375253201,3.9230625000,3.3039375000,3.4807500000,1.9558125000
53.2373716831,3.9463125000,3.3031875000,3.4783125000,1.9543125000
53.3371696472,3.9781875000,3.3043125000,3.4807500000,1.9554375000
53.4372243881,4.0091250000,3.3031875000,3.4796250000,1.9546875000
53.5372540951,4.0385625000,3.3022500000,3.4764375000,1.9537500000
53.6373002529,4.0708125000,3.3013125000,3.4758750000,1.9537500000
53.7372312546,4.1017500000,3.2983125000,3.4756875000,1.9537500000
53.8375556469,4.1304375000,3.2994375000,3.4743750000,1.9533750000
53.9373290539,4.1523750000,3.2998125000,3.4738125000,1.9531875000
54.0379753113,4.1773125000,3.2985000000,3.4732500000,1.9520625000
54.1372005939,4.2009375000,3.2985000000,3.4730625000,1.9524375000
54.2374234200,4.2103125000,3.2956875000,3.4695000000,1.9507500000
54.3371603489,4.2268125000,3.2968125000,3.4711875000,1.9516875000
54.4372687340,4.2226875000,3.2928750000,3.4689375000,1.9501875000
54.5374279022,4.2155625000,3.2970000000,3.4721250000,1.9520625000
54.6374342442,4.2028125000,3.2921250000,3.4693125000,1.9507500000
54.7374384403,4.1861250000,3.2962500000,3.4700625000,1.9515000000
54.8371918201,4.1733750000,3.2930625000,3.4681875000,1.9500000000
54.9372930527,4.1593125000,3.2930625000,3.4711875000,1.9505625000
55.0379786491,4.1538750000,3.2923125000,3.4593750000,1.9421250000
55.1372666359,4.1463750000,3.2925000000,3.4706250000,1.9509375000
55.2374317646,4.1465625000,3.2943750000,3.4698750000,1.9501875000
55.3374800682,4.1450625000,3.2936250000,3.4700625000,1.9496250000
55.4374678135,4.1383125000,3.2923125000,3.4700625000,1.9505625000
55.5377399921,4.1356875000,3.2910000000,3.4698750000,1.9501875000
55.6375942230,4.1270625000,3.2936250000,3.4700625000,1.9503750000
55.7372999191,4.1148750000,3.2926875000,3.4695000000,1.9503750000
55.8375794888,4.0989375000,3.2902500000,3.4691250000,1.9498125000
55.9372117519,4.0824375000,3.2925000000,3.4698750000,1.9503750000
56.0375230312,4.0646250000,3.2913750000,3.4689375000,1.9490625000
56.1373050213,4.0503750000,3.2895000000,3.4670625000,1.9501875000
56.2371525764,4.0398750000,3.2906250000,3.4700625000,1.9500000000
56.3372519016,4.0271250000,3.2906250000,3.4700625000,1.9496250000
56.4373514652,4.0136250000,3.2881875000,3.4696875000,1.9496250000
56.5374712944,4.0010625000,3.2906250000,3.4696875000,1.9498125000
56.6371779442,3.9900000000,3.2900625000,3.4685625000,1.9498125000
56.7376177311,3.9791250000,3.2872500000,3.4668750000,1.9490625000
56.8377020359,3.9727500000,3.2878125000,3.4663125000,1.9481250000
56.9373705387,3.9628125000,3.2851875000,3.4636875000,1.9468125000
57.0422620773,3.9695625000,3.2868750000,3.4663125000,1.9479375000
57.1372182369,3.9699375000,3.2851875000,3.4635000000,1.9468125000
57.2376427650,3.9811875000,3.2868750000,3.4665000000,1.9485000000
57.3380413055,3.9913125000,3.2861250000,3.4668750000,1.9488750000
57.4377012253,4.0048125000,3.2880000000,3.4659375000,1.9485000000
57.5372807980,4.0126875000,3.2842500000,3.4625625000,1.9471875000
57.6382014751,4.0231875000,3.2823750000,3.4620000000,1.9462500000
57.7372574806,4.0346250000,3.2857500000,3.4661250000,1.9492500000
57.8374078274,4.0411875000,3.2831250000,3.4663125000,1.9471875000
57.9372143745,4.0479375000,3.2870625000,3.4655625000,1.9492500000
58.0375962257,4.0460625000,3.2876250000,3.4659375000,1.9485000000
58.1372468472,4.0477500000,3.2872500000,3.4605000000,1.9481250000
58.2375829220,4.0505625000,3.2782500000,3.4636875000,1.9479375000
58.3375163078,4.0533750000,3.2850000000,3.4651875000,1.9492500000
58.4373905659,4.0488750000,3.2778750000,3.4635000000,1.9477500000
58.5378675461,4.0505625000,3.2859375000,3.4650000000,1.9488750000
58.6375336647,4.0569375000,3.2868750000,3.4631250000,1.9494375000
58.7372527122,4.0569375000,3.2836875000,3.4621875000,1.9479375000
58.8382353783,4.0678125000,3.2784375000,3.4558125000,1.9438125000
58.9373655319,4.0762500000,3.2865000000,3.4651875000,1.9500000000
59.0371429920,4.0873125000,3.2870625000,3.4655625000,1.9501875000
59.1376435757,4.0989375000,3.2857500000,3.4653750000,1.9500000000
59.2373464108,4.1103750000,3.2865000000,3.4644375000,1.9500000000
59.3372490406,4.1205000000,3.2863125000,3.4642500000,1.9501875000
59.4375064373,4.1300625000,3.2851875000,3.4644375000,1.9503750000
59.5373489857,4.1381250000,3.2851875000,3.4648125000,1.9500000000
59.6372025013,4.1430000000,3.2831250000,3.4620000000,1.9470000000
59.7373361588,4.1518125000,3.2855625000,3.4640625000,1.9498125000
59.8379688263,4.1572500000,3.2806875000,3.4533750000,1.9443750000
59.9377403259,4.1568750000,3.2833125000,3.4623750000,1.9490625000
60.0381355286,4.1617500000,3.2825625000,3.4625625000,1.9492500000
60.1374514103,4.1638125000,3.2801250000,3.4591875000,1.9470000000
60.2377157211,4.1696250000,3.2833125000,3.4629375000,1.9494375000
60.3381042480,4.1694375000,3.2823750000,3.4627500000,1.9494375000
60.4373536110,4.1630625000,3.2799375000,3.4597500000,1.9477500000
60.5376348495,4.1647500000,3.2829375000,3.4629375000,1.9494375000
60.6376154423,4.1604375000,3.2825625000,3.4629375000,1.9494375000
60.7373356819,4.1548125000,3.2827500000,3.4635000000,1.9496250000
60.8373594284,4.1497500000,3.2823750000,3.4629375000,1.9498125000
60.9376511574,4.1345625000,3.2799375000,3.4625625000,1.9498125000
61.0371758938,4.1370000000,3.2776875000,3.4522500000,1.9466250000
61.1372504234,4.1244375000,3.2827500000,3.4648125000,1.9505625000
61.2379636765,4.1274375000,3.2810625000,3.4567500000,1.9490625000
61.3372516632,4.1107500000,3.2821875000,3.4657500000,1.9505625000
61.4375405312,4.1103750000,3.2810625000,3.4584375000,1.9500000000
61.5373656750,4.0961250000,3.2833125000,3.4657500000,1.9509375000
61.6375679970,4.0987500000,3.2820000000,3.4580625000,1.9503750000
61.7371425629,4.0824375000,3.2827500000,3.4666875000,1.9509375000
61.8376724720,4.0846875000,3.2806875000,3.4576875000,1.9501875000
61.9374914169,4.0680000000,3.2831250000,3.4653750000,1.9507500000
62.0379002094,4.0723125000,3.2820000000,3.4590000000,1.9509375000
62.1381070614,4.0636875000,3.2823750000,3.4661250000,1.9513125000
62.2377736568,4.0719375000,3.2823750000,3.4601250000,1.9509375000
62.3374049664,4.0653750000,3.2850000000,3.4672500000,1.9520625000
62.4370553493,4.0803750000,3.2803125000,3.4543125000,1.9492500000
62.5371675491,4.0704375000,3.2821875000,3.4678125000,1.9518750000
62.6397783756,4.0730625000,3.2741250000,3.4505625000,1.9518750000
62.7382650375,4.0680000000,3.2844375000,3.4666875000,1.9518750000
62.8372325897,4.0636875000,3.2831250000,3.4605000000,1.9520625000
62.9378054142,4.0350000000,3.2855625000,3.4685625000,1.9522500000
63.0378201008,4.0275000000,3.2833125000,3.4584375000,1.9516875000
63.1381249428,4.0003125000,3.2844375000,3.4661250000,1.9513125000
63.2375240326,3.9943125000,3.2812500000,3.4573125000,1.9509375000
63.3375630379,3.9735000000,3.2825625000,3.4657500000,1.9513125000
63.4376118183,3.9725625000,3.2816250000,3.4571250000,1.9516875000
63.5379760265,3.9639375000,3.2844375000,3.4653750000,1.9526250000
63.6380703449,3.9562500000,3.2825625000,3.4646250000,1.9526250000
63.7373499870,3.9487500000,3.2842500000,3.4655625000,1.9520625000
63.8373224735,3.9412500000,3.2840625000,3.4653750000,1.9528125000
63.9376034737,3.9320625000,3.2833125000,3.4640625000,1.9526250000
64.0380520821,3.9183750000,3.2842500000,3.4651875000,1.9520625000
64.1380441189,3.9052500000,3.2836875000,3.4674375000,1.9539375000
64.2379264832,3.8928750000,3.2866875000,3.4670625000,1.9541250000
64.3371984959,3.8720625000,3.2848125000,3.4665000000,1.9543125000
64.4376289845,3.8542500000,3.2851875000,3.4665000000,1.9545000000
64.5375232697,3.8390625000,3.2848125000,3.4648125000,1.9546875000
64.6371982098,3.8227500000,3.2853750000,3.4665000000,1.9548750000
64.7370955944,3.8075625000,3.2855625000,3.4663125000,1.9552500000
64.8375921249,3.7942500000,3.2844375000,3.4650000000,1.9550625000
64.9375481606,3.7824375000,3.2855625000,3.4670625000,1.9556250000
65.0370707512,3.7710000000,3.2823750000,3.4627500000,1.9537500000
65.1371669769,3.7663125000,3.2840625000,3.4653750000,1.9552500000
65.2372992039,3.7629375000,3.2850000000,3.4657500000,1.9558125000
65.3369545937,3.7591875000,3.2827500000,3.4627500000,1.9545000000
65.4376504421,3.7629375000,3.2846250000,3.4633125000,1.9561875000
65.5372533798,3.7665000000,3.2850000000,3.4646250000,1.9561875000
65.6374650002,3.7755000000,3.2853750000,3.4646250000,1.9560000000
65.7374947071,3.7878750000,3.2842500000,3.4623750000,1.9561875000
65.8373651505,3.8079375000,3.2848125000,3.4636875000,1.9565625000
65.9374685287,3.8315625000,3.2835000000,3.4636875000,1.9565625000
66.0372784138,3.8559375000,3.2844375000,3.4644375000,1.9567500000
66.1372358799,3.8846250000,3.2848125000,3.4633125000,1.9569375000
66.2372856140,3.9123750000,3.2840625000,3.4627500000,1.9567500000
66.3376402855,3.9380625000,3.2827500000,3.4588125000,1.9552500000
66.4371790886,3.9650625000,3.2827500000,3.4610625000,1.9560000000
66.5373051167,3.9918750000,3.2825625000,3.4603125000,1.9561875000
66.7470822334,4.0175625000,3.2825625000,3.4588125000,1.9563750000
66.7840545177,4.0509375000,3.2831250000,3.4597500000,1.9569375000
66.8374874592,4.0623750000,3.2821875000,3.4603125000,1.9563750000
66.9374451637,4.0822500000,3.2823750000,3.4595625000,1.9563750000
67.0374679565,4.1000625000,3.2821875000,3.4591875000,1.9561875000
67.1374785900,4.1165625000,3.2821875000,3.4597500000,1.9567500000
67.2379872799,4.1308125000,3.2816250000,3.4582500000,1.9565625000
67.3375346661,4.1443125000,3.2803125000,3.4595625000,1.9563750000
67.4373679161,4.1587500000,3.2806875000,3.4614375000,1.9576875000
67.5374584198,4.1692500000,3.2836875000,3.4590000000,1.9571250000
67.6372482777,4.1765625000,3.2808750000,3.4576875000,1.9565625000
67.7371447086,4.1896875000,3.2833125000,3.4606875000,1.9578750000
67.8372366428,4.1986875000,3.2829375000,3.4605000000,1.9578750000
67.9373333454,4.2071250000,3.2833125000,3.4616250000,1.9580625000
68.0375051498,4.2121875000,3.2848125000,3.4621875000,1.9584375000
68.1378178596,4.2206250000,3.2844375000,3.4601250000,1.9582500000
68.2373659611,4.2266250000,3.2846250000,3.4616250000,1.9584375000
68.3371615410,4.2328125000,3.2846250000,3.4623750000,1.9588125000
68.4376347065,4.2376875000,3.2851875000,3.4620000000,1.9590000000
68.5373771191,4.2412500000,3.2823750000,3.4608750000,1.9578750000
68.6370809078,4.2483750000,3.2857500000,3.4636875000,1.9591875000
68.7373485565,4.2543750000,3.2865000000,3.4638750000,1.9597500000
68.8370347023,4.2590625000,3.2857500000,3.4646250000,1.9595625000
68.9372279644,4.2645000000,3.2836875000,3.4650000000,1.9597500000
69.0374090672,4.2661875000,3.2846250000,3.4599375000,1.9582500000
69.1374659538,4.2750000000,3.2866875000,3.4659375000,1.9599375000
69.2372450829,4.2806250000,3.2874375000,3.4661250000,1.9605000000
69.3376348019,4.2868125000,3.2870625000,3.4655625000,1.9608750000
69.4372799397,4.2907500000,3.2853750000,3.4653750000,1.9597500000
69.5372073650,4.2943125000,3.2859375000,3.4655625000,1.9601250000
69.6371011734,4.3021875000,3.2859375000,3.4670625000,1.9603125000
69.7373011112,4.3074375000,3.2861250000,3.4676250000,1.9603125000
69.8373818398,4.3126875000,3.2872500000,3.4672500000,1.9610625000
69.9378612041,4.3183125000,3.2878125000,3.4668750000,1.9614375000
70.0377166271,4.3213125000,3.2880000000,3.4683750000,1.9612500000
70.1371741295,4.3280625000,3.2885625000,3.4700625000,1.9620000000
70.2374513149,4.3318125000,3.2896875000,3.4685625000,1.9621875000
70.3371932507,4.3344375000,3.2889375000,3.4719375000,1.9629375000
70.4376044273,4.3372500000,3.2878125000,3.4726875000,1.9631250000
70.5375115871,4.3391250000,3.2902500000,3.4728750000,1.9631250000
70.6371846199,4.3421250000,3.2928750000,3.4760625000,1.9644375000
70.7371091843,4.3449375000,3.2932500000,3.4762500000,1.9653750000
70.8374035358,4.3468125000,3.2932500000,3.4725000000,1.9644375000
70.9371645451,4.3456875000,3.2915625000,3.4766250000,1.9655625000
71.0371487141,4.3528125000,3.2947500000,3.4783125000,1.9665000000
71.1373543739,4.3541250000,3.2958750000,3.4770000000,1.9666875000
71.2373669147,4.3550625000,3.2958750000,3.4803750000,1.9672500000
71.3370933533,4.3556250000,3.2953125000,3.4811250000,1.9672500000
71.4371399879,4.3567500000,3.2958750000,3.4820625000,1.9676250000
71.5370995998,4.3575000000,3.2971875000,3.4824375000,1.9670625000
71.6370928288,4.3554375000,3.2949375000,3.4820625000,1.9683750000
71.7372565269,4.3597500000,3.2985000000,3.4826250000,1.9693125000
71.8374218941,4.3601250000,3.2988750000,3.4856250000,1.9691250000
71.9375183582,4.3603125000,3.2971875000,3.4865625000,1.9704375000
72.0379507542,4.3590000000,3.3001875000,3.4858125000,1.9700625000
72.1371548176,4.3591875000,3.3009375000,3.4876875000,1.9711875000
72.2374451160,4.3582500000,3.3007500000,3.4888125000,1.9717500000
72.3370766640,4.3546875000,3.3018750000,3.4903125000,1.9721250000
72.4369068146,4.3488750000,3.3000000000,3.4876875000,1.9711875000
72.5370314121,4.3471875000,3.3028125000,3.4920000000,1.9732500000
72.6374855042,4.3425000000,3.3028125000,3.4899375000,1.9730625000
72.7374207973,4.3383750000,3.3020625000,3.4920000000,1.9730625000
72.8371765614,4.3353750000,3.3020625000,3.4920000000,1.9734375000
72.9381551743,4.3350000000,3.3033750000,3.4920000000,1.9740000000
73.0372977257,4.3333125000,3.3031875000,3.4944375000,1.9741875000
73.1371479034,4.3310625000,3.3046875000,3.4942500000,1.9751250000
73.2373805046,4.3282500000,3.3046875000,3.4951875000,1.9756875000
73.3370864391,4.3256250000,3.3046875000,3.4965000000,1.9764375000
73.4373703003,4.3215000000,3.3018750000,3.4974375000,1.9764375000
73.5373575687,4.3126875000,3.3022500000,3.4923750000,1.9753125000
73.6377112865,4.3091250000,3.3067500000,3.4993125000,1.9775625000
73.7376556396,4.2943125000,3.3061875000,3.4991250000,1.9773750000
73.8375134468,4.3023750000,3.3067500000,3.4912500000,1.9785000000
73.9374547005,4.2898125000,3.3086250000,3.5017500000,1.9796250000
74.0380108356,4.2993750000,3.3078750000,3.4938750000,1.9800000000
74.1376616955,4.2931875000,3.3097500000,3.5043750000,1.9813125000
74.2376480103,4.3042500000,3.3093750000,3.4968750000,1.9813125000
74.3379726410,4.2894375000,3.3088125000,3.5019375000,1.9800000000
74.4378273487,4.3076250000,3.3097500000,3.4959375000,1.9818750000
74.5375351906,4.2980625000,3.3121875000,3.5062500000,1.9826250000
74.6376676559,4.3072500000,3.3106875000,3.4987500000,1.9831875000
74.7380111217,4.2980625000,3.3125625000,3.5055000000,1.9841250000
74.8382978439,4.3074375000,3.3123750000,3.5002500000,1.9843125000
74.9375071526,4.2984375000,3.3123750000,3.5085000000,1.9856250000
75.0371346474,4.3083750000,3.3131250000,3.5021250000,1.9858125000
75.1372742653,4.2967500000,3.3157500000,3.5105625000,1.9867500000
75.2372424603,4.3038750000,3.3155625000,3.5028750000,1.9869375000
75.3376765251,4.2911250000,3.3176250000,3.5088750000,1.9878750000
75.4372568130,4.2976875000,3.3148125000,3.5040000000,1.9878750000
75.5373494625,4.2843750000,3.3178125000,3.5128125000,1.9890000000
75.6373772621,4.2913125000,3.3176250000,3.5023125000,1.9891875000
75.7375788689,4.2808125000,3.3200625000,3.5135625000,1.9903125000
75.8373005390,4.2896250000,3.3185625000,3.5064375000,1.9903125000
75.9372832775,4.2798750000,3.3200625000,3.5133750000,1.9905000000
76.0378010273,4.2858750000,3.3178125000,3.5049375000,1.9899375000
76.1392519474,4.2778125000,3.3185625000,3.5036250000,1.9854375000
76.2375061512,4.2870000000,3.3189375000,3.5043750000,1.9916250000
76.3372468948,4.2843750000,3.3221250000,3.5156250000,1.9933125000
76.4375414848,4.2796875000,3.3202500000,3.5152500000,1.9940625000
76.5376031399,4.2751875000,3.3230625000,3.5137500000,1.9948125000
76.6370768547,4.2686250000,3.3225000000,3.5161875000,1.9950000000
76.7371919155,4.2618750000,3.3234375000,3.5169375000,1.9951875000
76.8373074532,4.2519375000,3.3241875000,3.5169375000,1.9959375000
76.9375855923,4.2435000000,3.3240000000,3.5171250000,1.9965000000
77.0371537209,4.2350625000,3.3253125000,3.5188125000,1.9978125000
77.1374919415,4.2251250000,3.3258750000,3.5173125000,1.9981875000
77.2373106480,4.2131250000,3.3262500000,3.5191875000,1.9989375000
77.3375043869,4.2026250000,3.3270000000,3.5195625000,1.9993125000
77.4377815723,4.1906250000,3.3262500000,3.5178750000,1.9998750000
77.5374171734,4.1788125000,3.3273750000,3.5206875000,2.0000625000
77.6375603676,4.1660625000,3.3277500000,3.5201250000,2.0010000000
77.7370800972,4.1546250000,3.3277500000,3.5214375000,2.0013750000
77.8371481895,4.1433750000,3.3286875000,3.5214375000,2.0019375000
77.9375920296,4.1321250000,3.3277500000,3.5208750000,2.0026875000
78.0380547047,4.1206875000,3.3290625000,3.5205000000,2.0026875000
78.1371688843,4.1141250000,3.3288750000,3.5229375000,2.0038125000
78.2371366024,4.1049375000,3.3298125000,3.5227500000,2.0040000000
78.3372821808,4.0944375000,3.3301875000,3.5191875000,2.0041875000
78.4378039837,4.0856250000,3.3307500000,3.5210625000,2.0045625000
78.5370433331,4.0756875000,3.3303750000,3.5229375000,2.0053125000
78.6371533871,4.0648125000,3.3301875000,3.5225625000,2.0055000000
78.7372221947,4.0520625000,3.3305625000,3.5220000000,2.0058750000
78.8374154568,4.0410000000,3.3313125000,3.5227500000,2.0066250000
78.9377901554,4.0280625000,3.3311250000,3.5210625000,2.0070000000
79.0371010303,4.0138125000,3.3316875000,3.5225625000,2.0066250000
79.1371777058,3.9999375000,3.3315000000,3.5212500000,2.0066250000
79.2377631664,3.9826875000,3.3296250000,3.5186250000,2.0068125000
79.3381114006,3.9656250000,3.3305625000,3.5199375000,2.0071875000
79.4385678768,3.9506250000,3.3286875000,3.5188125000,2.0073750000
79.5378003120,3.9341250000,3.3303750000,3.5195625000,2.0077500000
79.6376905441,3.9166875000,3.3303750000,3.5193750000,2.0081250000
79.7394149303,3.8898750000,3.3215625000,3.5105625000,2.0083125000
79.8378198147,3.8840625000,3.3316875000,3.5171250000,2.0092500000
79.9375410080,3.8694375000,3.3301875000,3.5193750000,2.0094375000
80.0376083851,3.8568750000,3.3313125000,3.5190000000,2.0098125000
