32.6374325752,2.1840000000,-0.0001875000,1.9445625000,0.7663125000,0.0000000000
32.7373330593,2.1853125000,-0.0001875000,1.9530000000,0.7700625000,0.0000000000
32.8371982574,2.1841875000,-0.0001875000,1.9612500000,0.7738125000,0.0000000000
32.9375245571,2.1823125000,-0.0001875000,1.9698750000,0.7777500000,0.0000000000
33.0378322601,2.1780000000,-0.0003750000,1.9794375000,0.7816875000,0.0000000000
33.1376681328,2.1742500000,-0.0001875000,1.9880625000,0.7852500000,0.0000000000
33.2377610207,2.1680625000,-0.0001875000,1.9950000000,0.7886250000,0.0000000000
33.3384408951,2.1615000000,-0.0001875000,2.0025000000,0.7931250000,0.0000000000
33.4375467300,2.1571875000,-0.0001875000,2.0143125000,0.7974375000,0.0000000000
33.5377480984,2.1536250000,-0.0001875000,2.0231250000,0.8017500000,0.0000000000
33.6374533176,2.1502500000,-0.0001875000,2.0328750000,0.8055000000,0.0000000000
33.7371547222,2.1474375000,-0.0001875000,2.0418750000,0.8092500000,0.0000000000
33.8372452259,2.1444375000,-0.0001875000,2.0508750000,0.8139375000,0.0000000000
33.9379172325,2.1414375000,-0.0001875000,2.0598750000,0.8184375000,0.0000000000
34.0373306274,2.1358125000,-0.0001875000,2.0698125000,0.8231250000,0.0000000000
34.1372323036,2.1352500000,-0.0001875000,2.0799375000,0.8278125000,0.0000000000
34.2374436855,2.1298125000,-0.0001875000,2.0898750000,0.8330625000,0.0000000000
34.3375079632,2.1262500000,-0.0001875000,2.1003750000,0.8383125000,0.0000000000
34.4374043941,2.1211875000,-0.0001875000,2.1114375000,0.8435625000,0.0000000000
34.5373170376,2.1174375000,-0.0001875000,2.1230625000,0.8491875000,0.0000000000
34.6371736526,2.1114375000,-0.0001875000,2.1335625000,0.8548125000,0.0000000000
34.7374124527,2.1063750000,-0.0001875000,2.1444375000,0.8598750000,0.0000000000
34.8374485970,2.1001875000,-0.0001875000,2.1560625000,0.8653125000,0.0000000000
34.9370987415,2.0951250000,-0.0001875000,2.1671250000,0.8703750000,0.0000000000
35.0370180607,2.0910000000,-0.0001875000,2.1778125000,0.8760000000,0.0000000000
35.1375546455,2.0861250000,-0.0001875000,2.1881250000,0.8810625000,0.0000000000
35.2371070385,2.0825625000,-0.0001875000,2.1990000000,0.8863125000,0.0000000000
35.3370168209,2.0793750000,-0.0001875000,2.2095000000,0.8910000000,0.0000000000
35.4379098415,2.0653125000,-0.0001875000,2.2186875000,0.8960625000,0.0000000000
35.5373620987,2.0743125000,-0.0001875000,2.2290000000,0.9003750000,0.0000000000
35.6370975971,2.0711250000,-0.0001875000,2.2368750000,0.9048750000,0.0000000000
35.7375552654,2.0685000000,-0.0001875000,2.2473750000,0.9095625000,0.0000000000
35.8372745514,2.0673750000,-0.0003750000,2.2548750000,0.9144375000,0.0000000000
35.9373345375,2.0698125000,-0.0001875000,2.2663125000,0.9193125000,0.0000000000
36.0371961594,2.0722500000,-0.0001875000,2.2781250000,0.9245625000,0.0000000000
36.1375119686,2.0814375000,-0.0003750000,2.2891875000,0.9300000000,0.0000000000
36.2375292778,2.0904375000,-0.0001875000,2.3028750000,0.9382500000,0.0000000000
36.3373570442,2.1031875000,-0.0001875000,2.3190000000,0.9480000000,0.0000000000
36.4371318817,2.1176250000,-0.0001875000,2.3386875000,0.9594375000,0.0000000000
36.5372586250,2.1331875000,-0.0001875000,2.3610000000,0.9727500000,0.0000000000
36.6373827457,2.1483750000,-0.0001875000,2.3868750000,0.9883125000,0.0000000000
36.7374663353,2.1652500000,-0.0001875000,2.4142500000,1.0040625000,0.0000000000
36.8371195793,2.1798750000,-0.0003750000,2.4433125000,1.0200000000,0.0000000000
36.9372875690,2.1907500000,-0.0001875000,2.4718125000,1.0348125000,0.0000000000
37.0371165276,2.2001250000,-0.0003750000,2.4988125000,1.0501875000,0.0000000000
37.1374399662,2.2121250000,-0.0001875000,2.5258125000,1.0648125000,0.0000000000
37.2373437881,2.2267500000,-0.0001875000,2.5522500000,1.0786875000,0.0000000000
37.3372790813,2.2513125000,-0.0003750000,2.5764375000,1.0916250000,0.0000000000
37.4372589588,2.2805625000,-0.0003750000,2.5985625000,1.1043750000,0.0000000000
37.5376260281,2.3131875000,-0.0001875000,2.6197500000,1.1161875000,0.0000000000
37.6373438835,2.3516250000,-0.0001875000,2.6394375000,1.1274375000,0.0000000000
37.7373228073,2.3979375000,-0.0001875000,2.6587500000,1.1377500000,0.0000000000
37.8374068737,2.4525000000,-0.0001875000,2.6750625000,1.1478750000,0.0000000000
37.9375412464,2.5134375000,-0.0001875000,2.6911875000,1.1576250000,0.0000000000
38.0371868610,2.5702500000,-0.0001875000,2.7073125000,1.1666250000,0.0000000000
38.1373374462,2.6265000000,-0.0001875000,2.7211875000,1.1745000000,0.0000000000
38.2372217178,2.6713125000,-0.0003750000,2.7326250000,1.1831250000,0.0000000000
38.3373665810,2.7078750000,-0.0001875000,2.7442500000,1.1908125000,0.0000000000
38.4375331402,2.7356250000,-0.0001875000,2.7566250000,1.1981250000,0.0000000000
38.5373110771,2.7594375000,-0.0001875000,2.7682500000,1.2046875000,0.0000000000
38.6372253895,2.7753750000,-0.0003750000,2.7772500000,1.2114375000,0.0000000000
38.7380423546,2.7868125000,-0.0001875000,2.7866250000,1.2176250000,0.0000000000
38.8390357494,2.7986250000,-0.0003750000,2.7943125000,1.2223125000,0.0000000000
38.9373786449,2.8138125000,-0.0003750000,2.8027500000,1.2275625000,0.0000000000
39.0378100872,2.8308750000,-0.0003750000,2.8096875000,1.2330000000,0.0000000000
39.1383674145,2.8410000000,-0.0001875000,2.8130625000,1.2378750000,0.0000000000
39.2375352383,2.8685625000,-0.0001875000,2.8265625000,1.2365625000,0.0000000000
39.3382863998,2.8903125000,-0.0001875000,2.8276875000,1.2468750000,0.0000000000
39.4378480911,2.9075625000,-0.0001875000,2.8393125000,1.2457500000,0.0000000000
39.5374143124,2.9308125000,-0.0001875000,2.8402500000,1.2549375000,0.0000000000
39.6377725601,2.9435625000,-0.0003750000,2.8531875000,1.2536250000,0.0000000000
39.7373852730,2.9651250000,-0.0001875000,2.8503750000,1.2630000000,0.0000000000
39.8373968601,2.9821875000,-0.0003750000,2.8661250000,1.2626250000,0.0000000000
39.9371433258,3.0024375000,-0.0003750000,2.8651875000,1.2708750000,0.0000000000
40.0373873711,3.0129375000,-0.0001875000,2.8768125000,1.2686250000,0.0000000000
40.1373403072,3.0367500000,-0.0001875000,2.8745625000,1.2778125000,0.0000000000
40.2379486561,3.0521250000,-0.0001875000,2.8856250000,1.2751875000,0.0000000000
40.3371887207,3.0738750000,-0.0001875000,2.8846875000,1.2841875000,0.0000000000
40.4372580051,3.0819375000,-0.0001875000,2.8959375000,1.2808125000,0.0000000000
40.5375103951,3.0971250000,-0.0001875000,2.8933125000,1.2894375000,0.0000000000
40.6375021935,3.1087500000,-0.0001875000,2.9030625000,1.2858750000,0.0000000000
40.7370872498,3.1273125000,-0.0001875000,2.9008125000,1.2943125000,0.0000000000
40.8373639584,3.1335000000,-0.0001875000,2.9109375000,1.2903750000,0.0000000000
40.9372034073,3.1456875000,-0.0001875000,2.9083125000,1.2993750000,0.0000000000
41.0372469425,3.1466250000,-0.0001875000,2.9190000000,1.2958125000,0.0000000000
41.1372697353,3.1535625000,-0.0001875000,2.9169375000,1.3036875000,0.0000000000
41.2371582985,3.1533750000,-0.0003750000,2.9268750000,1.2991875000,0.0000000000
41.3371527195,3.1603125000,-0.0003750000,2.9225625000,1.3074375000,0.0000000000
41.4377138615,3.1556250000,-0.0001875000,2.9323125000,1.3033125000,0.0000000000
41.5371105671,3.1597500000,-0.0001875000,2.9291250000,1.3110000000,0.0000000000
41.6390388012,3.1528125000,-0.0001875000,2.9388750000,1.3070625000,0.0000000000
41.7371430397,3.1563750000,-0.0001875000,2.9416875000,1.3147500000,0.0000000000
41.8372356892,3.1593750000,-0.0003750000,2.9448750000,1.3166250000,0.0000000000
41.9371526241,3.1591875000,-0.0001875000,2.9488125000,1.3179375000,0.0000000000
42.0373270512,3.1511250000,-0.0001875000,2.9491875000,1.3175625000,0.0000000000
42.1372339725,3.1477500000,-0.0001875000,2.9506875000,1.3190625000,0.0000000000
42.2381770611,3.1411875000,-0.0001875000,2.9527500000,1.3201875000,0.0000000000
42.3374009132,3.1346250000,-0.0001875000,2.9561250000,1.3216875000,0.0000000000
42.4372322559,3.1293750000,-0.0001875000,2.9585625000,1.3222500000,0.0000000000
42.5371658802,3.1233750000,-0.0001875000,2.9596875000,1.3237500000,0.0000000000
42.6373989582,3.1171875000,-0.0001875000,2.9621250000,1.3250625000,0.0000000000
42.7375912666,3.1089375000,-0.0001875000,2.9651250000,1.3260000000,0.0000000000
42.8375957012,3.0991875000,-0.0001875000,2.9664375000,1.3263750000,0.0000000000
42.9376111031,3.0892500000,-0.0003750000,2.9679375000,1.3276875000,0.0000000000
43.0371410847,3.0795000000,-0.0001875000,2.9730000000,1.3293750000,0.0000000000
43.1372120380,3.0738750000,-0.0001875000,2.9746875000,1.3299375000,0.0000000000
43.2375628948,3.0680625000,-0.0001875000,2.9761875000,1.3314375000,0.0000000000
43.3375873566,3.0661875000,-0.0001875000,2.9778750000,1.3318125000,0.0000000000
43.4371538162,3.0635625000,-0.0001875000,2.9805000000,1.3329375000,0.0000000000
43.5372447968,3.0594375000,-0.0001875000,2.9827500000,1.3333125000,0.0000000000
43.6372396946,3.0523125000,-0.0001875000,2.9831250000,1.3342500000,0.0000000000
43.7374966145,3.0459375000,-0.0001875000,2.9838750000,1.3346250000,0.0000000000
43.8374519348,3.0378750000,-0.0001875000,2.9859375000,1.3353750000,0.0000000000
43.9372823238,3.0294375000,-0.0003750000,2.9876250000,1.3355625000,0.0000000000
44.0373027325,3.0168750000,-0.0003750000,2.9876250000,1.3363125000,0.0000000000
44.1379623413,3.0121875000,-0.0001875000,2.9900625000,1.3372500000,0.0000000000
44.2372825146,3.0045000000,-0.0003750000,2.9926875000,1.3380000000,0.0000000000
44.3373568058,2.9958750000,-0.0001875000,2.9940000000,1.3380000000,0.0000000000
44.4372313023,2.9865000000,-0.0001875000,2.9940000000,1.3387500000,0.0000000000
44.5374476910,2.9765625000,-0.0001875000,2.9956875000,1.3391250000,0.0000000000
44.6374504566,2.9701875000,-0.0003750000,2.9988750000,1.3396875000,0.0000000000
44.7374341488,2.9613750000,-0.0001875000,2.9998125000,1.3391250000,0.0000000000
44.8373267651,2.9506875000,-0.0001875000,3.0005625000,1.3395000000,0.0000000000
44.9374034405,2.9441250000,-0.0001875000,3.0016875000,1.3398750000,0.0000000000
45.0374457836,2.9362500000,-0.0001875000,3.0031875000,1.3400625000,0.0000000000
45.1371691227,2.9280000000,-0.0001875000,3.0043125000,1.3398750000,0.0000000000
45.2373661995,2.9176875000,-0.0001875000,3.0005625000,1.3396875000,0.0000000000
45.3385901451,2.9107500000,-0.0001875000,3.0016875000,1.3323750000,0.0000000000
45.4376959801,2.9036250000,-0.0001875000,3.0045000000,1.3395000000,0.0000000000
45.5374147892,2.8963125000,-0.0001875000,3.0056250000,1.3395000000,0.0000000000
45.6375842094,2.8888125000,-0.0001875000,3.0060000000,1.3408125000,0.0000000000
45.7374961376,2.8826250000,-0.0003750000,3.0071250000,1.3408125000,0.0000000000
45.8370065689,2.8760625000,-0.0001875000,3.0086250000,1.3410000000,0.0000000000
45.9373459816,2.8691250000,-0.0001875000,3.0095625000,1.3408125000,0.0000000000
46.0372476578,2.8593750000,-0.0001875000,3.0086250000,1.3413750000,0.0000000000
46.1373171806,2.8558125000,-0.0001875000,3.0105000000,1.3417500000,0.0000000000
46.2373292446,2.8485000000,-0.0001875000,3.0105000000,1.3419375000,0.0000000000
46.3372168541,2.8447500000,-0.0001875000,3.0135000000,1.3417500000,0.0000000000
46.4371132851,2.8387500000,-0.0001875000,3.0135000000,1.3421250000,0.0000000000
46.5376644135,2.8336875000,-0.0001875000,3.0142500000,1.3421250000,0.0000000000
46.6372363567,2.8295625000,-0.0001875000,3.0148125000,1.3419375000,0.0000000000
46.7372589111,2.8256250000,-0.0003750000,3.0151875000,1.3415625000,0.0000000000
46.8375747204,2.8226250000,-0.0001875000,3.0150000000,1.3421250000,0.0000000000
46.9374930859,2.8213125000,-0.0001875000,3.0155625000,1.3419375000,0.0000000000
47.0371487141,2.8192500000,-0.0001875000,3.0163125000,1.3415625000,0.0000000000
47.1372485161,2.8164375000,-0.0001875000,3.0168750000,1.3411875000,0.0000000000
47.2371995449,2.8100625000,-0.0001875000,3.0163125000,1.3415625000,0.0000000000
47.3373591900,2.8057500000,-0.0001875000,3.0176250000,1.3415625000,0.0000000000
47.4378793240,2.8006875000,-0.0001875000,3.0187500000,1.3417500000,0.0000000000
47.5372962952,2.7950625000,-0.0001875000,3.0191250000,1.3411875000,0.0000000000
47.6372585297,2.7907500000,-0.0001875000,3.0189375000,1.3411875000,0.0000000000
47.7372322083,2.7868125000,-0.0001875000,3.0196875000,1.3410000000,0.0000000000
47.8372795582,2.7838125000,-0.0003750000,3.0200625000,1.3404375000,0.0000000000
47.9372148514,2.7819375000,-0.0001875000,3.0193125000,1.3406250000,0.0000000000
48.0374612808,2.7795000000,-0.0001875000,3.0193125000,1.3402500000,0.0000000000
48.1372129917,2.7883125000,-0.0001875000,3.0213750000,1.3406250000,0.0000000000
48.2372019291,2.7960000000,-0.0001875000,3.0213750000,1.3398750000,0.0000000000
48.3374311924,2.8055625000,-0.0001875000,3.0202500000,1.3396875000,0.0000000000
48.4375879765,2.8168125000,-0.0001875000,3.0176250000,1.3385625000,0.0000000000
48.5416476727,2.8314375000,-0.0003750000,3.0189375000,1.3380000000,0.0000000000
48.6372864246,2.8470000000,-0.0001875000,3.0178125000,1.3376250000,0.0000000000
48.7374062538,2.8638750000,-0.0001875000,3.0183750000,1.3378125000,0.0000000000
48.8372423649,2.8794375000,-0.0001875000,3.0180000000,1.3374375000,0.0000000000
48.9372718334,2.8942500000,-0.0001875000,3.0185625000,1.3368750000,0.0000000000
49.0388212204,2.9115000000,-0.0001875000,3.0247500000,1.3395000000,0.0000000000
49.1379292011,2.9236875000,-0.0001875000,3.0196875000,1.3370625000,0.0000000000
49.2378346920,2.9349375000,-0.0001875000,3.0178125000,1.3363125000,0.0000000000
49.3381597996,2.9458125000,-0.0001875000,3.0046875000,1.3295625000,0.0000000000
49.4374992847,2.9565000000,-0.0003750000,3.0187500000,1.3365000000,0.0000000000
49.5373063087,2.9656875000,-0.0001875000,3.0206250000,1.3366875000,0.0000000000
49.6374588013,2.9660625000,-0.0001875000,3.0210000000,1.3363125000,0.0000000000
49.7373132706,2.9598750000,-0.0001875000,3.0202500000,1.3365000000,0.0000000000
49.8389196396,2.9593125000,-0.0001875000,3.0264375000,1.3385625000,0.0000000000
49.9379532337,2.9731875000,-0.0001875000,3.0236250000,1.3374375000,0.0000000000
50.5478224754,3.3412500000,-0.0001875000,3.2430000000,1.4688750000,0.0000000000
50.5846567154,3.3643125000,-0.0001875000,3.2670000000,1.4823750000,0.0000000000
50.6217286587,3.3866250000,-0.0001875000,3.2872500000,1.4977500000,0.0000000000
50.6605842113,3.4126875000,-0.0001875000,3.3142500000,1.5120000000,0.0000000000
50.6989257336,3.4329375000,-0.0001875000,3.3328125000,1.5251250000,0.0000000000
50.7373220921,3.4524375000,-0.0001875000,3.3534375000,1.5369375000,0.0000000000
50.7758295536,3.4700625000,-0.0001875000,3.3708750000,1.5491250000,0.0000000000
50.8141474724,3.4871250000,-0.0001875000,3.3871875000,1.5603750000,0.0000000000
50.8526217937,3.5051250000,-0.0001875000,3.4008750000,1.5712500000,0.0000000000
50.9376668930,3.5370000000,-0.0001875000,3.4243125000,1.5900000000,0.0000000000
51.0375082493,3.5655000000,-0.0001875000,3.4509375000,1.6115625000,0.0000000000
51.1373031139,3.5951250000,-0.0001875000,3.4702500000,1.6303125000,0.0000000000
51.2370467186,3.6249375000,-0.0001875000,3.4858125000,1.6466250000,0.0000000000
51.3374962807,3.6504375000,-0.0001875000,3.4970625000,1.6597500000,0.0000000000
51.4373698235,3.6723750000,-0.0001875000,3.5056875000,1.6708125000,0.0000000000
51.5371944904,3.6926250000,-0.0001875000,3.5109375000,1.6794375000,0.0000000000
51.6383132935,3.7050000000,-0.0001875000,3.5143125000,1.6886250000,0.0000000000
51.7400686741,3.7278750000,-0.0001875000,3.5118750000,1.6921875000,0.0000000000
51.8371841908,3.7290000000,-0.0001875000,3.5126250000,1.6965000000,0.0000000000
51.9374017715,3.7295625000,-0.0001875000,3.5036250000,1.6993125000,0.0000000000
52.0373818874,3.7183125000,-0.0001875000,3.5131875000,1.6953750000,0.0000000000
52.1372461319,3.7231875000,-0.0001875000,3.5040000000,1.7034375000,0.0000000000
52.2372956276,3.7153125000,-0.0001875000,3.5116875000,1.6980000000,0.0000000000
52.3382201195,3.6971250000,-0.0001875000,3.5040000000,1.7060625000,0.0000000000
52.4372799397,3.7066875000,-0.0001875000,3.5107500000,1.7004375000,0.0000000000
52.5372064114,3.7110000000,-0.0001875000,3.5002500000,1.7079375000,0.0000000000
52.6372981071,3.7151250000,-0.0003750000,3.5060625000,1.7017500000,0.0000000000
52.7372264862,3.7355625000,-0.0001875000,3.4963125000,1.7111250000,0.0000000000
52.8373827934,3.7438125000,-0.0001875000,3.5015625000,1.7047500000,0.0000000000
52.9370400906,3.7586250000,-0.0001875000,3.4914375000,1.7126250000,0.0000000000
53.0371861458,3.7640625000,-0.0001875000,3.4942500000,1.7058750000,0.0000000000
53.1374459267,3.7719375000,-0.0001875000,3.4828125000,1.7133750000,0.0000000000
53.2373569012,3.7715625000,-0.0001875000,3.4860000000,1.7047500000,0.0000000000
53.3373270035,3.7762500000,-0.0001875000,3.4734375000,1.7113125000,0.0000000000
53.4372956753,3.7696875000,-0.0001875000,3.4753125000,1.7023125000,0.0000000000
53.5373246670,3.7711875000,-0.0001875000,3.4618125000,1.7075625000,0.0000000000
53.6372926235,3.7633125000,-0.0003750000,3.4621875000,1.6970625000,0.0000000000
53.7373971939,3.7606875000,-0.0001875000,3.4492500000,1.7019375000,0.0000000000
53.8371679783,3.7501875000,-0.0001875000,3.4505625000,1.6905000000,0.0000000000
53.9374091625,3.7481250000,-0.0001875000,3.4346250000,1.6936875000,0.0000000000
54.0374090672,3.7312500000,-0.0001875000,3.4353750000,1.6818750000,0.0000000000
54.1372299194,3.7263750000,-0.0001875000,3.4213125000,1.6848750000,0.0000000000
54.2376298904,3.7121250000,-0.0001875000,3.4233750000,1.6719375000,0.0000000000
54.3371999264,3.7048125000,-0.0001875000,3.4089375000,1.6755000000,0.0000000000
54.4371864796,3.6911250000,-0.0001875000,3.4115625000,1.6638750000,0.0000000000
54.5371718407,3.6870000000,-0.0001875000,3.4072500000,1.6668750000,0.0000000000
54.6373610497,3.6783750000,-0.0001875000,3.4038750000,1.6625625000,0.0000000000
54.7372167110,3.6669375000,-0.0001875000,3.3995625000,1.6582500000,0.0000000000
54.8369846344,3.6573750000,-0.0001875000,3.3933750000,1.6524375000,0.0000000000
54.9375374317,3.6485625000,-0.0001875000,3.3907500000,1.6477500000,0.0000000000
55.0376942158,3.6371250000,-0.0001875000,3.3853125000,1.6445625000,0.0000000000
55.1372797489,3.6318750000,-0.0001875000,3.3836250000,1.6398750000,0.0000000000
55.2373366356,3.6217500000,-0.0001875000,3.3832500000,1.6327500000,0.0000000000
55.3387725353,3.6133125000,-0.0001875000,3.3753750000,1.6353750000,0.0000000000
55.4370608330,3.6076875000,-0.0001875000,3.3783750000,1.6263750000,0.0000000000
55.5375282764,3.6001875000,-0.0001875000,3.3742500000,1.6235625000,0.0000000000
55.6371030807,3.5981250000,-0.0001875000,3.3720000000,1.6196250000,0.0000000000
55.7374064922,3.5898750000,-0.0001875000,3.3596250000,1.6140000000,0.0000000000
55.8393416405,3.6007500000,-0.0001875000,3.3721875000,1.6149375000,0.0000000000
55.9389197826,3.5970000000,-0.0001875000,3.3693750000,1.6125000000,0.0000000000
56.0404348373,3.5911875000,-0.0001875000,3.3628125000,1.6083750000,0.0000000000
56.1385889053,3.6003750000,-0.0001875000,3.3669375000,1.6053750000,0.0000000000
56.2385179996,3.6003750000,-0.0003750000,3.3631875000,1.6010625000,0.0000000000
56.3383860588,3.6000000000,-0.0001875000,3.3605625000,1.5973125000,0.0000000000
56.4390740395,3.5986875000,-0.0001875000,3.3568125000,1.5928125000,0.0000000000
56.5385940075,3.5956875000,-0.0001875000,3.3532500000,1.5879375000,0.0000000000
56.6384251118,3.5925000000,-0.0001875000,3.3483750000,1.5828750000,0.0000000000
56.7388944626,3.5891250000,-0.0001875000,3.3427500000,1.5774375000,0.0000000000
56.8387885094,3.5850000000,-0.0001875000,3.3386250000,1.5716250000,0.0000000000
56.9389655590,3.5782500000,-0.0001875000,3.3307500000,1.5660000000,0.0000000000
57.0394175053,3.5761875000,-0.0001875000,3.3275625000,1.5566250000,0.0000000000
57.1387367249,3.5656875000,-0.0001875000,3.3210000000,1.5534375000,0.0000000000
57.2383694649,3.5540625000,-0.0001875000,3.3150000000,1.5472500000,0.0000000000
57.3387439251,3.5443125000,-0.0001875000,3.3095625000,1.5410625000,0.0000000000
57.4385654926,3.5338125000,-0.0001875000,3.3048750000,1.5346875000,0.0000000000
57.5383386612,3.5246250000,-0.0001875000,3.2998125000,1.5286875000,0.0000000000
57.6389415264,3.5139375000,-0.0001875000,3.2949375000,1.5228750000,0.0000000000
57.7386837006,3.5019375000,-0.0001875000,3.2898750000,1.5174375000,0.0000000000
57.8385791779,3.4942500000,-0.0001875000,3.2865000000,1.5120000000,0.0000000000
57.9388394356,3.4841250000,-0.0001875000,3.2820000000,1.5063750000,0.0000000000
58.0391993523,3.4728750000,-0.0001875000,3.2771250000,1.5001875000,0.0000000000
58.1427335739,3.4610625000,-0.0001875000,3.2707500000,1.4945625000,0.0000000000
58.2392258644,3.4516875000,-0.0001875000,3.2666250000,1.4896875000,0.0000000000
58.3401572704,3.4423125000,-0.0001875000,3.2621250000,1.4850000000,0.0000000000
58.4401681423,3.4329375000,-0.0001875000,3.2600625000,1.4801250000,0.0000000000
58.5393807888,3.4230000000,-0.0001875000,3.2576250000,1.4758125000,0.0000000000
58.6387143135,3.4113750000,-0.0003750000,3.2533125000,1.4713125000,0.0000000000
58.7388825417,3.4035000000,-0.0001875000,3.2516250000,1.4671875000,0.0000000000
58.8371036053,3.3885000000,-0.0001875000,3.2422500000,1.4593125000,0.0000000000
58.9370293617,3.3783750000,-0.0001875000,3.2400000000,1.4548125000,0.0000000000
59.0373187065,3.3682500000,-0.0001875000,3.2371875000,1.4505000000,0.0000000000
59.1374583244,3.3611250000,-0.0001875000,3.2360625000,1.4475000000,0.0000000000
59.2371327877,3.3508125000,-0.0001875000,3.2332500000,1.4437500000,0.0000000000
59.3369669914,3.3406875000,-0.0001875000,3.2300625000,1.4396250000,0.0000000000
59.4373803139,3.3307500000,-0.0001875000,3.2272500000,1.4358750000,0.0000000000
59.5372481346,3.3208125000,-0.0001875000,3.2263125000,1.4323125000,0.0000000000
59.6372485161,3.3106875000,-0.0003750000,3.2231250000,1.4296875000,0.0000000000
59.7369148731,3.3013125000,-0.0001875000,3.2210625000,1.4261250000,0.0000000000
59.8369538784,3.2911875000,-0.0001875000,3.2178750000,1.4227500000,0.0000000000
59.9370088577,3.2816250000,-0.0001875000,3.2160000000,1.4193750000,0.0000000000
60.0373649597,3.2703750000,-0.0001875000,3.2141250000,1.4163750000,0.0000000000
60.1373035908,3.2625000000,-0.0003750000,3.2111250000,1.4133750000,0.0000000000
60.2371418476,3.2548125000,-0.0001875000,3.2094375000,1.4103750000,0.0000000000
60.3373341560,3.2475000000,-0.0001875000,3.2068125000,1.4073750000,0.0000000000
60.4371981621,3.2381250000,-0.0001875000,3.2049375000,1.4043750000,0.0000000000
60.5368885994,3.2296875000,-0.0001875000,3.2030625000,1.4011875000,0.0000000000
60.6368241310,3.2214375000,-0.0001875000,3.2010000000,1.3985625000,0.0000000000
60.7369737625,3.2128125000,-0.0001875000,3.1981875000,1.3959375000,0.0000000000
60.8371026516,3.2043750000,-0.0001875000,3.1966875000,1.3929375000,0.0000000000
60.9372911453,3.1963125000,-0.0001875000,3.1944375000,1.3903125000,0.0000000000
61.0370087624,3.1893750000,-0.0001875000,3.1914375000,1.3876875000,0.0000000000
61.1368989944,3.1884375000,-0.0001875000,3.1895625000,1.3848750000,0.0000000000
61.2373299599,3.1888125000,-0.0001875000,3.1848750000,1.3813125000,0.0000000000
61.3371407986,3.1861875000,-0.0001875000,3.1803750000,1.3783125000,0.0000000000
61.4371268749,3.1920000000,-0.0001875000,3.1792500000,1.3758750000,0.0000000000
61.5372099876,3.1966875000,-0.0001875000,3.1760625000,1.3732500000,0.0000000000
61.6370215416,3.2032500000,-0.0001875000,3.1730625000,1.3710000000,0.0000000000
61.7371089458,3.2090625000,-0.0001875000,3.1710000000,1.3681875000,0.0000000000
61.8373148441,3.2111250000,-0.0001875000,3.1687500000,1.3648125000,0.0000000000
61.9371318817,3.2071875000,-0.0001875000,3.1650000000,1.3627500000,0.0000000000
62.0373899937,3.2041875000,-0.0001875000,3.1623750000,1.3599375000,0.0000000000
62.1375885010,3.2026875000,-0.0001875000,3.1593750000,1.3567500000,0.0000000000
62.2372486591,3.1961250000,-0.0001875000,3.1561875000,1.3537500000,0.0000000000
62.3372354507,3.1908750000,-0.0001875000,3.1554375000,1.3516875000,0.0000000000
62.4372181892,3.1837500000,-0.0001875000,3.1530000000,1.3490625000,0.0000000000
62.5372369289,3.1755000000,-0.0003750000,3.1498125000,1.3458750000,0.0000000000
62.6371021271,3.1674375000,-0.0001875000,3.1473750000,1.3432500000,0.0000000000
62.7374963760,3.1586250000,-0.0003750000,3.1447500000,1.3389375000,0.0000000000
62.8373460770,3.1501875000,-0.0001875000,3.1423125000,1.3378125000,0.0000000000
62.9373147488,3.1396875000,-0.0001875000,3.1387500000,1.3348125000,0.0000000000
63.0373909473,3.1306875000,-0.0001875000,3.1355625000,1.3321875000,0.0000000000
63.1372087002,3.1211250000,-0.0003750000,3.1312500000,1.3299375000,0.0000000000
63.2371714115,3.1123125000,-0.0001875000,3.1282500000,1.3273125000,0.0000000000
63.3372282982,3.1018125000,-0.0001875000,3.1254375000,1.3246875000,0.0000000000
63.4372780323,3.0937500000,-0.0001875000,3.1239375000,1.3228125000,0.0000000000
63.5372262001,3.0810000000,-0.0001875000,3.1216875000,1.3205625000,0.0000000000
63.6374511719,3.0742500000,-0.0001875000,3.1183125000,1.3183125000,0.0000000000
63.7371990681,3.0622500000,-0.0001875000,3.1160625000,1.3158750000,0.0000000000
63.8371579647,3.0487500000,-0.0001875000,3.1074375000,1.3111875000,0.0000000000
63.9374539852,3.0446250000,-0.0001875000,3.1098750000,1.3113750000,0.0000000000
64.0374431610,3.0311250000,-0.0003750000,3.1089375000,1.3091250000,0.0000000000
64.1371726990,3.0247500000,-0.0001875000,3.1072500000,1.3065000000,0.0000000000
64.2372801304,3.0178125000,-0.0001875000,3.1042500000,1.3042500000,0.0000000000
64.3372554779,3.0138750000,-0.0001875000,3.1010625000,1.3020000000,0.0000000000
64.4371230602,3.0187500000,-0.0001875000,3.0978750000,1.2986250000,0.0000000000
64.5375936031,3.0305625000,-0.0001875000,3.0918750000,1.2969375000,0.0000000000
64.6372463703,3.0496875000,-0.0001875000,3.0894375000,1.2950625000,0.0000000000
64.7372519970,3.0669375000,-0.0001875000,3.0804375000,1.2926250000,0.0000000000
64.8375952244,3.0757500000,-0.0001875000,3.0843750000,1.2851250000,0.0000000000
64.9375007153,3.0798750000,-0.0001875000,3.0746250000,1.2888750000,0.0000000000
65.0369868279,3.0774375000,-0.0001875000,3.0791250000,1.2810000000,0.0000000000
