33.4376037121,3.2673750000,2.0098125000,2.3310000000,0.9703125000,1.0000000000
33.5371351242,3.2641875000,2.0073750000,2.3289375000,0.9691875000,1.0000000000
33.6373105049,3.2641875000,2.0088750000,2.3298750000,0.9697500000,1.0000000000
33.7376258373,3.2628750000,2.0083125000,2.3283750000,0.9691875000,1.0000000000
33.8374378681,3.2610000000,2.0077500000,2.3278125000,0.9690000000,1.0000000000
33.9380445480,3.2550000000,2.0053125000,2.3248125000,0.9676875000,1.0000000000
34.0382928848,3.2559375000,2.0070000000,2.3257500000,0.9682500000,1.0000000000
34.1370685101,3.2521875000,2.0051250000,2.3223750000,0.9671250000,1.0000000000
34.2373905182,3.2521875000,2.0053125000,2.3235000000,0.9675000000,1.0000000000
34.3371274471,3.2497500000,2.0056875000,2.3229375000,0.9671250000,1.0000000000
34.4371500015,3.2478750000,2.0049375000,2.3225625000,0.9667500000,1.0000000000
34.5371189117,3.2458125000,2.0047500000,2.3214375000,0.9665625000,1.0000000000
34.6369638443,3.2415000000,2.0026875000,2.3186250000,0.9654375000,1.0000000000
34.7371633053,3.2415000000,2.0038125000,2.3197500000,0.9658125000,1.0000000000
34.8373489380,3.2392500000,2.0025000000,2.3188125000,0.9654375000,1.0000000000
34.9370555878,3.2347500000,2.0006250000,2.3165625000,0.9641250000,1.0000000000
35.0372595787,3.2349375000,2.0017500000,2.3160000000,0.9637500000,1.0000000000
35.1372575760,3.2278125000,1.9976250000,2.3130000000,0.9622500000,1.0000000000
35.2372288704,3.2276250000,1.9993125000,2.3139375000,0.9626250000,1.0000000000
35.3372347355,3.2244375000,1.9985625000,2.3130000000,0.9622500000,1.0000000000
35.4370796680,3.2182500000,1.9961250000,2.3098125000,0.9607500000,1.0000000000
35.5372834206,3.2171250000,1.9968750000,2.3109375000,0.9613125000,1.0000000000
35.6373441219,3.2139375000,1.9951875000,2.3103750000,0.9607500000,1.0000000000
35.7371506691,3.2060625000,1.9929375000,2.3075625000,0.9592500000,1.0000000000
35.8379585743,3.1957500000,1.9893750000,2.3079375000,0.9598125000,1.0000000000
35.9372360706,3.1965000000,1.9942500000,2.3075625000,0.9594375000,1.0000000000
36.0375163555,3.1897500000,1.9923750000,2.3060625000,0.9588750000,1.0000000000
36.1369302273,3.1815000000,1.9921875000,2.3045625000,0.9586875000,1.0000000000
36.2372837067,3.1747500000,1.9933125000,2.3051250000,0.9590625000,1.0000000000
36.3372094631,3.1651875000,1.9923750000,2.3047500000,0.9585000000,1.0000000000
36.4369699955,3.1511250000,1.9899375000,2.3015625000,0.9571875000,1.0000000000
36.5372779369,3.1402500000,1.9908750000,2.3026875000,0.9573750000,1.0000000000
36.6372823715,3.1280625000,1.9901250000,2.3011875000,0.9571875000,1.0000000000
36.7371487617,3.1149375000,1.9901250000,2.3006250000,0.9570000000,1.0000000000
36.8372554779,3.1012500000,1.9890000000,2.2996875000,0.9562500000,1.0000000000
36.9372265339,3.0858750000,1.9882500000,2.2989375000,0.9558750000,1.0000000000
37.0373458862,3.0710625000,1.9878750000,2.2980000000,0.9555000000,1.0000000000
37.1372549534,3.0558750000,1.9873125000,2.2963125000,0.9553125000,1.0000000000
37.2369854450,3.0405000000,1.9863750000,2.2938750000,0.9543750000,1.0000000000
37.3370249271,3.0225000000,1.9858125000,2.2946250000,0.9543750000,1.0000000000
37.4370279312,3.0088125000,1.9858125000,2.2935000000,0.9540000000,1.0000000000
37.5375287533,2.9925000000,1.9848750000,2.2921875000,0.9532500000,1.0000000000
37.6371238232,2.9758125000,1.9843125000,2.2893750000,0.9525000000,1.0000000000
37.7370784283,2.9580000000,1.9822500000,2.2891875000,0.9525000000,1.0000000000
37.8372755051,2.9443125000,1.9822500000,2.2869375000,0.9515625000,1.0000000000
37.9370152950,2.9272500000,1.9803750000,2.2854375000,0.9513750000,1.0000000000
38.0371310711,2.9139375000,1.9811250000,2.2854375000,0.9510000000,1.0000000000
38.1371104717,2.9002500000,1.9800000000,2.2845000000,0.9506250000,1.0000000000
38.2371380329,2.8863750000,1.9796250000,2.2828125000,0.9489375000,1.0000000000
38.3371973038,2.8695000000,1.9758750000,2.2781250000,0.9489375000,1.0000000000
38.4374582767,2.8591875000,1.9756875000,2.2783125000,0.9478125000,1.0000000000
38.5373175144,2.8436250000,1.9736250000,2.2749375000,0.9472500000,1.0000000000
38.6372928619,2.8331250000,1.9740000000,2.2755000000,0.9470625000,1.0000000000
38.7373781204,2.8179375000,1.9708125000,2.2719375000,0.9459375000,1.0000000000
38.8371694088,2.8066875000,1.9719375000,2.2730625000,0.9463125000,1.0000000000
38.9372565746,2.7933750000,1.9708125000,2.2719375000,0.9457500000,1.0000000000
39.0375671387,2.7780000000,1.9700625000,2.2704375000,0.9453750000,1.0000000000
39.1371228695,2.7648750000,1.9672500000,2.2666875000,0.9435000000,1.0000000000
39.2372684479,2.7530625000,1.9678125000,2.2670625000,0.9438750000,1.0000000000
39.3372395039,2.7390000000,1.9661250000,2.2644375000,0.9427500000,1.0000000000
39.4373617172,2.7273750000,1.9674375000,2.2638750000,0.9431250000,1.0000000000
39.5369944572,2.7125625000,1.9648125000,2.2595625000,0.9420000000,1.0000000000
39.6373662949,2.7028125000,1.9648125000,2.2599375000,0.9423750000,1.0000000000
39.7372124195,2.6917500000,1.9646250000,2.2584375000,0.9418125000,1.0000000000
39.8372068405,2.6818125000,1.9638750000,2.2571250000,0.9414375000,1.0000000000
39.9372067451,2.6726250000,1.9627500000,2.2554375000,0.9401250000,1.0000000000
40.0374481678,2.6587500000,1.9582500000,2.2535625000,0.9401250000,1.0000000000
40.1372969151,2.6566875000,1.9605000000,2.2485000000,0.9373125000,1.0000000000
40.2375147343,2.6437500000,1.9552500000,2.2503750000,0.9384375000,1.0000000000
40.3373825550,2.6435625000,1.9576875000,2.2440000000,0.9358125000,1.0000000000
40.4371635914,2.6321250000,1.9533750000,2.2471875000,0.9369375000,1.0000000000
40.5375323296,2.6334375000,1.9554375000,2.2411875000,0.9343125000,1.0000000000
40.6374516487,2.6238750000,1.9513125000,2.2438125000,0.9360000000,1.0000000000
40.7370646000,2.6248125000,1.9515000000,2.2342500000,0.9315000000,1.0000000000
40.8373677731,2.6182500000,1.9485000000,2.2398750000,0.9343125000,1.0000000000
40.9373047352,2.6221875000,1.9505625000,2.2338750000,0.9318750000,1.0000000000
41.0374314785,2.6152500000,1.9462500000,2.2355625000,0.9330000000,1.0000000000
41.1374170780,2.6191875000,1.9462500000,2.2260000000,0.9286875000,1.0000000000
41.2373383045,2.6156250000,1.9423125000,2.2308750000,0.9316875000,1.0000000000
41.3371262550,2.6231250000,1.9453125000,2.2258125000,0.9292500000,1.0000000000
41.4374172688,2.6190000000,1.9406250000,2.2276875000,0.9307500000,1.0000000000
41.5376446247,2.6259375000,1.9419375000,2.2203750000,0.9275625000,1.0000000000
41.6374192238,2.6173125000,1.9346250000,2.2207500000,0.9275625000,1.0000000000
41.7376616001,2.6310000000,1.9395000000,2.2164375000,0.9255000000,1.0000000000
41.8377854824,2.6278125000,1.9348125000,2.2186875000,0.9266250000,1.0000000000
41.9374992847,2.6371875000,1.9368750000,2.2126875000,0.9247500000,1.0000000000
42.0378305912,2.6353125000,1.9310625000,2.2153125000,0.9258750000,1.0000000000
42.1371474266,2.6465625000,1.9344375000,2.2091250000,0.9230625000,1.0000000000
42.2373008728,2.6463750000,1.9297500000,2.2132500000,0.9256875000,1.0000000000
42.3372817039,2.6673750000,1.9389375000,2.2143750000,0.9260625000,1.0000000000
42.4372062683,2.6688750000,1.9363125000,2.2175625000,0.9275625000,1.0000000000
42.5372059345,2.6821875000,1.9395000000,2.2177500000,0.9279375000,1.0000000000
42.6371898651,2.6895000000,1.9393125000,2.2162500000,0.9275625000,1.0000000000
42.7372660637,2.6966250000,1.9387500000,2.2149375000,0.9271875000,1.0000000000
42.8371453285,2.7031875000,1.9374375000,2.2136250000,0.9266250000,1.0000000000
42.9373605251,2.7093750000,1.9365000000,2.2123125000,0.9258750000,1.0000000000
43.0370857716,2.7125625000,1.9340625000,2.2085625000,0.9245625000,1.0000000000
43.1373708248,2.7195000000,1.9348125000,2.2083750000,0.9243750000,1.0000000000
43.2373733521,2.7255000000,1.9331250000,2.2051875000,0.9236250000,1.0000000000
43.3372712135,2.7309375000,1.9318125000,2.2033125000,0.9230625000,1.0000000000
43.4372167587,2.7361875000,1.9299375000,2.2016250000,0.9223125000,1.0000000000
43.5373387337,2.7410625000,1.9278750000,2.1986250000,0.9210000000,1.0000000000
43.6373226643,2.7468750000,1.9271250000,2.1969375000,0.9206250000,1.0000000000
43.7372918129,2.7526875000,1.9258125000,2.1948750000,0.9200625000,1.0000000000
43.8371250629,2.7583125000,1.9231875000,2.1930000000,0.9191250000,1.0000000000
43.9370408058,2.7631875000,1.9207500000,2.1888750000,0.9176250000,1.0000000000
44.0374093056,2.7669375000,1.9200000000,2.1871875000,0.9168750000,1.0000000000
44.1371252537,2.7761250000,1.9173750000,2.1855000000,0.9161250000,1.0000000000
44.2372853756,2.7828750000,1.9170000000,2.1832500000,0.9151875000,1.0000000000
44.3371646404,2.7886875000,1.9151250000,2.1806250000,0.9144375000,1.0000000000
44.4372296333,2.7948750000,1.9134375000,2.1785625000,0.9136875000,1.0000000000
44.5370509624,2.8006875000,1.9115625000,2.1740625000,0.9118125000,1.0000000000
44.6373941898,2.8006875000,1.9074375000,2.1723750000,0.9110625000,1.0000000000
44.7374863625,2.8068750000,1.9061250000,2.1676875000,0.9091875000,1.0000000000
44.8373601437,2.8083750000,1.9023750000,2.1654375000,0.9078750000,1.0000000000
44.9371969700,2.8138125000,1.9010625000,2.1645000000,0.9078750000,1.0000000000
45.0374212265,2.8192500000,1.9005000000,2.1631875000,0.9071250000,1.0000000000
45.1373133659,2.8220625000,1.8990000000,2.1605625000,0.9058125000,1.0000000000
45.2372629642,2.8233750000,1.8965625000,2.1573750000,0.9043125000,1.0000000000
45.3374831676,2.8224375000,1.8918750000,2.1543750000,0.9026250000,1.0000000000
45.4390254021,2.8241250000,1.8905625000,2.1480000000,0.8992500000,1.0000000000
45.5373330116,2.8273125000,1.8894375000,2.1506250000,0.9001875000,1.0000000000
45.6374447346,2.8254375000,1.8849375000,2.1459375000,0.8985000000,1.0000000000
45.7374532223,2.8286250000,1.8851250000,2.1468750000,0.8985000000,1.0000000000
45.8372125626,2.8312500000,1.8840000000,2.1459375000,0.8977500000,1.0000000000
45.9372177124,2.8303125000,1.8804375000,2.1425625000,0.8960625000,1.0000000000
46.0373930931,2.8325625000,1.8808125000,2.1427500000,0.8962500000,1.0000000000
46.1372766495,2.8342500000,1.8793125000,2.1414375000,0.8958750000,1.0000000000
46.2373077869,2.8348125000,1.8783750000,2.1395625000,0.8951250000,1.0000000000
46.3371703625,2.8346250000,1.8772500000,2.1380625000,0.8945625000,1.0000000000
46.4373922348,2.8351875000,1.8759375000,2.1358125000,0.8938125000,1.0000000000
46.5372183323,2.8351875000,1.8738750000,2.1356250000,0.8932500000,1.0000000000
46.6370053291,2.8329375000,1.8720000000,2.1320625000,0.8917500000,1.0000000000
46.7373111248,2.8340625000,1.8718125000,2.1324375000,0.8915625000,1.0000000000
46.8373246193,2.8329375000,1.8708750000,2.1316875000,0.8911875000,1.0000000000
46.9370279312,2.8288125000,1.8688125000,2.1288750000,0.8896875000,1.0000000000
47.0371971130,2.8297500000,1.8688125000,2.1285000000,0.8898750000,1.0000000000
47.1369664669,2.8276875000,1.8675000000,2.1285000000,0.8891250000,1.0000000000
47.2371053696,2.8254375000,1.8665625000,2.1266250000,0.8885625000,1.0000000000
47.3370170593,2.8230000000,1.8652500000,2.1258750000,0.8878125000,1.0000000000
47.4372441769,2.8200000000,1.8635625000,2.1245625000,0.8872500000,1.0000000000
47.5368354321,2.8160625000,1.8615000000,2.1211875000,0.8857500000,1.0000000000
47.6371986866,2.8158750000,1.8615000000,2.1213750000,0.8857500000,1.0000000000
47.7372863293,2.8136250000,1.8598125000,2.1189375000,0.8850000000,1.0000000000
47.8370096684,2.8089375000,1.8579375000,2.1178125000,0.8835000000,1.0000000000
47.9373347759,2.8080000000,1.8568125000,2.1172500000,0.8831250000,1.0000000000
48.0373706818,2.8050000000,1.8562500000,2.1155625000,0.8823750000,1.0000000000
48.1372179985,2.8040625000,1.8551250000,2.1140625000,0.8818125000,1.0000000000
48.2370724678,2.8001250000,1.8525000000,2.1110625000,0.8803125000,1.0000000000
48.3372864723,2.7986250000,1.8502500000,2.1093750000,0.8797500000,1.0000000000
48.4371767044,2.7980625000,1.8511875000,2.1105000000,0.8795625000,1.0000000000
48.5372719765,2.7965625000,1.8504375000,2.1093750000,0.8791875000,1.0000000000
48.6373596191,2.7920625000,1.8466875000,2.1056250000,0.8775000000,1.0000000000
48.7385091782,2.7847500000,1.8425625000,2.1046875000,0.8776875000,1.0000000000
48.8374352455,2.7978750000,1.8526875000,2.1127500000,0.8806875000,1.0000000000
48.9374718666,2.7990000000,1.8538125000,2.1146250000,0.8812500000,1.0000000000
49.0373682976,2.7973125000,1.8545625000,2.1142500000,0.8812500000,1.0000000000
49.1373195648,2.7976875000,1.8543750000,2.1135000000,0.8808750000,1.0000000000
49.2371985912,2.7965625000,1.8534375000,2.1131250000,0.8806875000,1.0000000000
49.3374481201,2.7965625000,1.8530625000,2.1118125000,0.8801250000,1.0000000000
49.4373722076,2.7963750000,1.8526875000,2.1108750000,0.8795625000,1.0000000000
49.5379874706,2.7965625000,1.8515625000,2.1101250000,0.8791875000,1.0000000000
49.6377418041,2.7961875000,1.8515625000,2.1078750000,0.8784375000,1.0000000000
49.7372167110,2.7931875000,1.8481875000,2.1039375000,0.8769375000,1.0000000000
49.8371982574,2.7939375000,1.8487500000,2.1041250000,0.8769375000,1.0000000000
49.9372537136,2.7920625000,1.8474375000,2.1024375000,0.8761875000,1.0000000000
50.0373201370,2.7898125000,1.8463125000,2.1009375000,0.8754375000,1.0000000000
50.5797638893,2.7795000000,1.8433125000,2.0971875000,0.8735625000,1.0000000000
50.6177492142,2.7781875000,1.8429375000,2.0970000000,0.8737500000,1.0000000000
50.6572105885,2.7770625000,1.8421875000,2.0962500000,0.8733750000,1.0000000000
50.6953949928,2.7763125000,1.8423750000,2.0953125000,0.8733750000,1.0000000000
50.7334287167,2.7753750000,1.8423750000,2.0955000000,0.8730000000,1.0000000000
50.7714807987,2.7735000000,1.8416250000,2.0943750000,0.8730000000,1.0000000000
50.8101236820,2.7721875000,1.8412500000,2.0943750000,0.8728125000,1.0000000000
50.8489611149,2.7720000000,1.8414375000,2.0936250000,0.8728125000,1.0000000000
50.9385354519,2.7706875000,1.8406875000,2.0936250000,0.8720625000,1.0000000000
51.0373201370,2.7643125000,1.8363750000,2.0887500000,0.8701875000,1.0000000000
51.1373245716,2.7611250000,1.8360000000,2.0878125000,0.8696250000,1.0000000000
51.2371437550,2.7600000000,1.8343125000,2.0861250000,0.8688750000,1.0000000000
51.3372802734,2.7570000000,1.8315000000,2.0827500000,0.8673750000,1.0000000000
51.4371254444,2.7511875000,1.8305625000,2.0821875000,0.8673750000,1.0000000000
51.5370872021,2.7504375000,1.8303750000,2.0806875000,0.8671875000,1.0000000000
51.6370251179,2.7466875000,1.8288750000,2.0795625000,0.8666250000,1.0000000000
51.7371289730,2.7429375000,1.8275625000,2.0765625000,0.8651250000,1.0000000000
51.8370084763,2.7367500000,1.8253125000,2.0741250000,0.8645625000,1.0000000000
51.9383616447,2.7333750000,1.8232500000,2.0726250000,0.8638125000,1.0000000000
52.0375103951,2.7285000000,1.8219375000,2.0713125000,0.8628750000,1.0000000000
52.1370797157,2.7249375000,1.8204375000,2.0696250000,0.8623125000,1.0000000000
52.2372357845,2.7225000000,1.8196875000,2.0688750000,0.8625000000,1.0000000000
52.3375053406,2.7204375000,1.8193125000,2.0651250000,0.8613750000,1.0000000000
52.4369969368,2.7185625000,1.8189375000,2.0671875000,0.8610000000,1.0000000000
52.5374987125,2.7045000000,1.8157500000,2.0641875000,0.8602500000,1.0000000000
52.6371030807,2.7129375000,1.8165000000,2.0638125000,0.8598750000,1.0000000000
52.7372334003,2.7093750000,1.8138750000,2.0608125000,0.8587500000,1.0000000000
52.8372409344,2.7045000000,1.8105000000,2.0608125000,0.8587500000,1.0000000000
52.9372723103,2.7090000000,1.8125625000,2.0557500000,0.8563125000,1.0000000000
53.0372066498,2.6953125000,1.8056250000,2.0555625000,0.8566875000,1.0000000000
53.1381504536,2.7069375000,1.8095625000,2.0516250000,0.8551875000,1.0000000000
53.2371389866,2.6981250000,1.8030000000,2.0535000000,0.8553750000,1.0000000000
53.3373653889,2.7088125000,1.8071250000,2.0493750000,0.8536875000,1.0000000000
53.4373259544,2.7028125000,1.8033750000,2.0514375000,0.8551875000,1.0000000000
53.5376255512,2.7114375000,1.8050625000,2.0461875000,0.8527500000,1.0000000000
53.6370782852,2.7020625000,1.7979375000,2.0471250000,0.8531250000,1.0000000000
53.7375125885,2.7142500000,1.8018750000,2.0435625000,0.8510625000,1.0000000000
53.8373436928,2.7095625000,1.7981250000,2.0454375000,0.8525625000,1.0000000000
53.9378480911,2.7172500000,1.7996250000,2.0401875000,0.8501250000,1.0000000000
54.0382423401,2.7118125000,1.7947500000,2.0424375000,0.8514375000,1.0000000000
54.1379818916,2.7183750000,1.7971875000,2.0373750000,0.8490000000,1.0000000000
54.2379171848,2.7127500000,1.7932500000,2.0390625000,0.8499375000,1.0000000000
54.3376362324,2.7180000000,1.7940000000,2.0328750000,0.8473125000,1.0000000000
54.4372677803,2.7106875000,1.7889375000,2.0360625000,0.8480625000,1.0000000000
54.5373964310,2.7148125000,1.7910000000,2.0302500000,0.8458125000,1.0000000000
54.6379349232,2.7067500000,1.7866875000,2.0323125000,0.8465625000,1.0000000000
54.7375752926,2.7099375000,1.7885625000,2.0276250000,0.8446875000,1.0000000000
54.8377690315,2.7001875000,1.7846250000,2.0298750000,0.8454375000,1.0000000000
54.9379475117,2.7015000000,1.7865000000,2.0240625000,0.8435625000,1.0000000000
55.0381147861,2.6910000000,1.7825625000,2.0257500000,0.8445000000,1.0000000000
55.1376018524,2.6925000000,1.7838750000,2.0212500000,0.8418750000,1.0000000000
55.2374365330,2.6816250000,1.7780625000,2.0218125000,0.8424375000,1.0000000000
55.3373358250,2.6810625000,1.7805000000,2.0212500000,0.8424375000,1.0000000000
55.4375848770,2.6775000000,1.7808750000,2.0208750000,0.8422500000,1.0000000000
55.5375247002,2.6700000000,1.7780625000,2.0180625000,0.8409375000,1.0000000000
55.6373825073,2.6662500000,1.7786250000,2.0186250000,0.8411250000,1.0000000000
55.7373354435,2.6589375000,1.7775000000,2.0161875000,0.8407500000,1.0000000000
55.8380494118,2.6531250000,1.7765625000,2.0163750000,0.8400000000,1.0000000000
55.9376084805,2.6443125000,1.7752500000,2.0154375000,0.8390625000,1.0000000000
56.0374238491,2.6373750000,1.7743125000,2.0141250000,0.8385000000,1.0000000000
56.1372847557,2.6291250000,1.7731875000,2.0122500000,0.8379375000,1.0000000000
56.2378022671,2.6206875000,1.7722500000,2.0109375000,0.8375625000,1.0000000000
56.3371970654,2.6111250000,1.7705625000,2.0096250000,0.8368125000,1.0000000000
56.4378461838,2.6015625000,1.7698125000,2.0086875000,0.8364375000,1.0000000000
56.5372719765,2.5920000000,1.7688750000,2.0071875000,0.8358750000,1.0000000000
56.6376528740,2.5831875000,1.7681250000,2.0058750000,0.8353125000,1.0000000000
56.7372715473,2.5747500000,1.7666250000,2.0047500000,0.8351250000,1.0000000000
56.8370907307,2.5648125000,1.7640000000,2.0019375000,0.8338125000,1.0000000000
56.9370658398,2.5567500000,1.7628750000,1.9998750000,0.8328750000,1.0000000000
57.0376632214,2.5524375000,1.7628750000,1.9996875000,0.8326875000,1.0000000000
57.1370570660,2.5470000000,1.7615625000,1.9983750000,0.8325000000,1.0000000000
57.2373809814,2.5426875000,1.7604375000,1.9966875000,0.8315625000,1.0000000000
57.3374829292,2.5374375000,1.7595000000,1.9953750000,0.8313750000,1.0000000000
57.4374284744,2.5383750000,1.7583750000,1.9938750000,0.8306250000,1.0000000000
57.5371706486,2.5374375000,1.7561250000,1.9920000000,0.8298750000,1.0000000000
57.6374592781,2.5370625000,1.7546250000,1.9901250000,0.8289375000,1.0000000000
57.7370126247,2.5357500000,1.7525625000,1.9867500000,0.8278125000,1.0000000000
57.8374135494,2.5387500000,1.7518125000,1.9863750000,0.8276250000,1.0000000000
57.9370603561,2.5400625000,1.7505000000,1.9852500000,0.8270625000,1.0000000000
58.0373477936,2.5408125000,1.7490000000,1.9835625000,0.8263125000,1.0000000000
58.1371390820,2.5430625000,1.7482500000,1.9820625000,0.8259375000,1.0000000000
58.2377710342,2.5451250000,1.7471250000,1.9803750000,0.8253750000,1.0000000000
58.3369565010,2.5462500000,1.7443125000,1.9777500000,0.8240625000,1.0000000000
58.4372241497,2.5464375000,1.7439375000,1.9773750000,0.8236875000,1.0000000000
58.5374672413,2.5494375000,1.7433750000,1.9747500000,0.8233125000,1.0000000000
58.6375064850,2.5515000000,1.7426250000,1.9749375000,0.8231250000,1.0000000000
58.7371788025,2.5515000000,1.7409375000,1.9738125000,0.8225625000,1.0000000000
58.8371813297,2.5515000000,1.7400000000,1.9725000000,0.8220000000,1.0000000000
58.9372510910,2.5503750000,1.7388750000,1.9702500000,0.8208750000,1.0000000000
59.0375039577,2.5498125000,1.7373750000,1.9687500000,0.8206875000,1.0000000000
59.1381142139,2.5492500000,1.7360625000,1.9674375000,0.8201250000,1.0000000000
59.2378842831,2.5481250000,1.7347500000,1.9650000000,0.8190000000,1.0000000000
59.3377487659,2.5438125000,1.7317500000,1.9640625000,0.8188125000,1.0000000000
59.4377779961,2.5440000000,1.7317500000,1.9625625000,0.8182500000,1.0000000000
59.5371773243,2.5423125000,1.7302500000,1.9612500000,0.8175000000,1.0000000000
59.6372780800,2.5406250000,1.7293125000,1.9597500000,0.8171250000,1.0000000000
59.7376263142,2.5395000000,1.7283750000,1.9584375000,0.8163750000,1.0000000000
59.8370134830,2.5383750000,1.7268750000,1.9571250000,0.8154375000,1.0000000000
59.9371750355,2.5348125000,1.7240625000,1.9539375000,0.8148750000,1.0000000000
60.0374364853,2.5342500000,1.7246250000,1.9533750000,0.8139375000,1.0000000000
60.1373941898,2.5314375000,1.7221875000,1.9498125000,0.8133750000,1.0000000000
60.2372174263,2.5305000000,1.7216250000,1.9501875000,0.8131875000,1.0000000000
60.3375372887,2.5286250000,1.7206875000,1.9481250000,0.8126250000,1.0000000000
60.4371674061,2.5256250000,1.7197500000,1.9473750000,0.8120625000,1.0000000000
60.5375390053,2.5226250000,1.7188125000,1.9456875000,0.8116875000,1.0000000000
60.6372008324,2.5190625000,1.7171250000,1.9449375000,0.8109375000,1.0000000000
60.7372162342,2.5113750000,1.7139375000,1.9404375000,0.8090625000,1.0000000000
60.8372364044,2.5081875000,1.7143125000,1.9404375000,0.8090625000,1.0000000000
60.9375734329,2.5016250000,1.7113125000,1.9368750000,0.8077500000,1.0000000000
61.0372395515,2.4971250000,1.7113125000,1.9380000000,0.8077500000,1.0000000000
61.1373019218,2.4911250000,1.7094375000,1.9366875000,0.8068125000,1.0000000000
61.2373321056,2.4836250000,1.7086875000,1.9340625000,0.8064375000,1.0000000000
61.3373627663,2.4750000000,1.7060625000,1.9314375000,0.8049375000,1.0000000000
61.4371621609,2.4693750000,1.7058750000,1.9321875000,0.8051250000,1.0000000000
61.5374703407,2.4616875000,1.7049375000,1.9306875000,0.8043750000,1.0000000000
61.6387166977,2.4540000000,1.7041875000,1.9291875000,0.8040000000,1.0000000000
61.7378561497,2.4453750000,1.7026875000,1.9278750000,0.8032500000,1.0000000000
61.8374204636,2.4391875000,1.7019375000,1.9269375000,0.8028750000,1.0000000000
61.9371824265,2.4290625000,1.6972500000,1.9243125000,0.8011875000,1.0000000000
62.0371341705,2.4219375000,1.6991250000,1.9233750000,0.8017500000,1.0000000000
62.1375188828,2.4144375000,1.6980000000,1.9194375000,0.8011875000,1.0000000000
62.2371466160,2.4076875000,1.6938750000,1.9215000000,0.8006250000,1.0000000000
62.3371593952,2.3996250000,1.6953750000,1.9201875000,0.7998750000,1.0000000000
62.4372355938,2.3915625000,1.6946250000,1.9170000000,0.7995000000,1.0000000000
62.5373342037,2.3823750000,1.6895625000,1.9149375000,0.7972500000,1.0000000000
62.6370818615,2.3750625000,1.6916250000,1.9149375000,0.7981875000,1.0000000000
62.7373356819,2.3696250000,1.6908750000,1.9134375000,0.7976250000,1.0000000000
62.8373200893,2.3606250000,1.6893750000,1.9123125000,0.7972500000,1.0000000000
62.9373524189,2.3563125000,1.6890000000,1.9111875000,0.7965000000,1.0000000000
63.0373301506,2.3503125000,1.6876875000,1.9098750000,0.7961250000,1.0000000000
63.1372117996,2.3445000000,1.6861875000,1.9085625000,0.7953750000,1.0000000000
63.2371287346,2.3400000000,1.6858125000,1.9072500000,0.7948125000,1.0000000000
63.3372552395,2.3338125000,1.6830000000,1.9038750000,0.7936875000,1.0000000000
63.4371678829,2.3315625000,1.6826250000,1.9044375000,0.7936875000,1.0000000000
63.5371253490,2.3278125000,1.6803750000,1.9014375000,0.7920000000,1.0000000000
63.6373264790,2.3272500000,1.6801875000,1.9001250000,0.7921875000,1.0000000000
63.7377009392,2.3283750000,1.6796250000,1.8988125000,0.7918125000,1.0000000000
63.8371899128,2.3285625000,1.6770000000,1.8984375000,0.7914375000,1.0000000000
63.9404392242,2.3276250000,1.6715625000,1.8903750000,0.7882500000,1.0000000000
64.0372607708,2.3272500000,1.6732500000,1.8918750000,0.7888125000,1.0000000000
64.1375041008,2.3313750000,1.6734375000,1.8916875000,0.7888125000,1.0000000000
64.2374470234,2.3321250000,1.6708125000,1.8888750000,0.7875000000,1.0000000000
64.3376975060,2.3362500000,1.6706250000,1.8885000000,0.7875000000,1.0000000000
64.4400074482,2.3392500000,1.6706250000,1.8886875000,0.7876875000,1.0000000000
64.5375189781,2.3370000000,1.6665000000,1.8838125000,0.7860000000,1.0000000000
64.6377210617,2.3405625000,1.6666875000,1.8840000000,0.7858125000,1.0000000000
64.7377467155,2.3416875000,1.6655625000,1.8825000000,0.7852500000,1.0000000000
64.8377628326,2.3428125000,1.6642500000,1.8806250000,0.7846875000,1.0000000000
64.9376485348,2.3445000000,1.6631250000,1.8796875000,0.7841250000,1.0000000000
65.0373909473,2.3465625000,1.6625625000,1.8787500000,0.7839375000,1.0000000000
65.1374342442,2.3486250000,1.6614375000,1.8772500000,0.7831875000,1.0000000000
65.2374508381,2.3508750000,1.6606875000,1.8757500000,0.7826250000,1.0000000000
65.3373296261,2.3538750000,1.6595625000,1.8740625000,0.7820625000,1.0000000000
65.4372632504,2.3566875000,1.6571250000,1.8703125000,0.7809375000,1.0000000000
65.5372798443,2.3578125000,1.6563750000,1.8705000000,0.7803750000,1.0000000000
65.6377618313,2.3589375000,1.6530000000,1.8691875000,0.7800000000,1.0000000000
65.7373888493,2.3677500000,1.6530000000,1.8611250000,0.7766250000,1.0000000000
65.8374211788,2.3626875000,1.6479375000,1.8663750000,0.7785000000,1.0000000000
65.9373109341,2.3743125000,1.6509375000,1.8581250000,0.7751250000,1.0000000000
66.0377836227,2.3683125000,1.6445625000,1.8601875000,0.7766250000,1.0000000000
66.1372959614,2.3806875000,1.6470000000,1.8586875000,0.7751250000,1.0000000000
66.2374253273,2.3797500000,1.6441875000,1.8605625000,0.7758750000,1.0000000000
66.3374168873,2.3880000000,1.6460625000,1.8534375000,0.7725000000,1.0000000000
66.4376752377,2.3812500000,1.6398750000,1.8560625000,0.7745625000,1.0000000000
66.5373420715,2.3926875000,1.6432500000,1.8530625000,0.7725000000,1.0000000000
66.6375043392,2.3887500000,1.6393125000,1.8547500000,0.7736250000,1.0000000000
