33.4374434948,3.9433125000,2.2110000000,2.6296875000,1.1235000000,1.0000000000
33.5375232697,3.9435000000,2.2119375000,2.6272500000,1.1236875000,1.0000000000
33.6373121738,3.9435000000,2.2126875000,2.6289375000,1.1235000000,1.0000000000
33.7373530865,3.9429375000,2.2121250000,2.6291250000,1.1236875000,1.0000000000
33.8375010490,3.9421875000,2.2132500000,2.6285625000,1.1238750000,1.0000000000
33.9375066757,3.9386250000,2.2108125000,2.6261250000,1.1231250000,1.0000000000
34.0376572609,3.9382500000,2.2126875000,2.6285625000,1.1238750000,1.0000000000
34.1371610165,3.9371250000,2.2121250000,2.6255625000,1.1229375000,1.0000000000
34.2375378609,3.9365625000,2.2117500000,2.6253750000,1.1229375000,1.0000000000
34.3372552395,3.9335625000,2.2123125000,2.6251875000,1.1233125000,1.0000000000
34.4376602173,3.9331875000,2.2113750000,2.6240625000,1.1225625000,1.0000000000
34.5386955738,3.9316875000,2.2115625000,2.6242500000,1.1223750000,1.0000000000
34.6374411583,3.9301875000,2.2113750000,2.6238750000,1.1221875000,1.0000000000
34.7377808094,3.9328125000,2.2140000000,2.6261250000,1.1233125000,1.0000000000
34.8379886150,3.9277500000,2.2117500000,2.6235000000,1.1220000000,1.0000000000
34.9375932217,3.9273750000,2.2123125000,2.6231250000,1.1220000000,1.0000000000
35.0376417637,3.9292500000,2.2141875000,2.6227500000,1.1231250000,1.0000000000
35.1378033161,3.9277500000,2.2138125000,2.6253750000,1.1233125000,1.0000000000
35.2374396324,3.9271875000,2.2149375000,2.6251875000,1.1233125000,1.0000000000
35.3373763561,3.9262500000,2.2153125000,2.6250000000,1.1233125000,1.0000000000
35.4371986389,3.9215625000,2.2149375000,2.6248125000,1.1233125000,1.0000000000
35.5373754501,3.9251250000,2.2170000000,2.6259375000,1.1242500000,1.0000000000
35.6372818947,3.9245625000,2.2175625000,2.6259375000,1.1246250000,1.0000000000
35.7376925945,3.9228750000,2.2170000000,2.6255625000,1.1244375000,1.0000000000
35.8373022079,3.9221250000,2.2175625000,2.6263125000,1.1246250000,1.0000000000
35.9372289181,3.9210000000,2.2183125000,2.6251875000,1.1246250000,1.0000000000
36.0379426479,3.9168750000,2.2166250000,2.6227500000,1.1227500000,1.0000000000
36.1373698711,3.9183750000,2.2183125000,2.6251875000,1.1246250000,1.0000000000
36.2372469902,3.9165000000,2.2186875000,2.6246250000,1.1248125000,1.0000000000
36.3371150494,3.9129375000,2.2171875000,2.6218125000,1.1238750000,1.0000000000
36.4372696877,3.9140625000,2.2188750000,2.6235000000,1.1246250000,1.0000000000
36.5375239849,3.9136875000,2.2196250000,2.6218125000,1.1248125000,1.0000000000
36.6373677254,3.9091875000,2.2168125000,2.6210625000,1.1240625000,1.0000000000
36.7370328903,3.9082500000,2.2177500000,2.6208750000,1.1238750000,1.0000000000
36.8371796608,3.9093750000,2.2190625000,2.6220000000,1.1248125000,1.0000000000
36.9372088909,3.9052500000,2.2162500000,2.6205000000,1.1236875000,1.0000000000
37.0374488831,3.9056250000,2.2192500000,2.6212500000,1.1246250000,1.0000000000
37.1372382641,3.9045000000,2.2198125000,2.6214375000,1.1246250000,1.0000000000
37.2372696400,3.9035625000,2.2198125000,2.6208750000,1.1246250000,1.0000000000
37.3370280266,3.8998125000,2.2181250000,2.6184375000,1.1236875000,1.0000000000
37.4370234013,3.8983125000,2.2179375000,2.6180625000,1.1235000000,1.0000000000
37.5376555920,3.8996250000,2.2181250000,2.6190000000,1.1242500000,1.0000000000
37.6377472878,3.8968125000,2.2185000000,2.6176875000,1.1236875000,1.0000000000
37.7394969463,3.8943750000,2.2125000000,2.6100000000,1.1212500000,1.0000000000
37.8380784988,3.8925000000,2.2156875000,2.6146875000,1.1227500000,1.0000000000
37.9379405975,3.8940000000,2.2179375000,2.6163750000,1.1233125000,1.0000000000
38.0382394791,3.8885625000,2.2147500000,2.6120625000,1.1225625000,1.0000000000
38.1384758949,3.8902500000,2.2170000000,2.6150625000,1.1233125000,1.0000000000
38.2376329899,3.8911875000,2.2158750000,2.6126250000,1.1223750000,1.0000000000
38.3379046917,3.8874375000,2.2175625000,2.6143125000,1.1229375000,1.0000000000
38.4380135536,3.8895000000,2.2149375000,2.6116875000,1.1221875000,1.0000000000
38.5387082100,3.8855625000,2.2168125000,2.6133750000,1.1231250000,1.0000000000
38.6377820969,3.8874375000,2.2175625000,2.6141250000,1.1231250000,1.0000000000
38.7373998165,3.8883750000,2.2173750000,2.6118750000,1.1225625000,1.0000000000
38.8373806477,3.8846250000,2.2173750000,2.6128125000,1.1229375000,1.0000000000
38.9375824928,3.8866875000,2.2190625000,2.6122500000,1.1233125000,1.0000000000
39.0372135639,3.8861250000,2.2188750000,2.6101875000,1.1223750000,1.0000000000
39.1371886730,3.8821875000,2.2171875000,2.6096250000,1.1229375000,1.0000000000
39.2372484207,3.8842500000,2.2188750000,2.6107500000,1.1231250000,1.0000000000
39.3375954628,3.8823750000,2.2170000000,2.6098125000,1.1223750000,1.0000000000
39.4371747971,3.8793750000,2.2166250000,2.6071875000,1.1225625000,1.0000000000
39.5375769138,3.8818125000,2.2186875000,2.6075625000,1.1220000000,1.0000000000
39.6374530792,3.8782500000,2.2153125000,2.6060625000,1.1221875000,1.0000000000
39.7373518944,3.8805000000,2.2186875000,2.6092500000,1.1225625000,1.0000000000
39.8371865749,3.8793750000,2.2179375000,2.6090625000,1.1221875000,1.0000000000
39.9384131432,3.8709375000,2.2147500000,2.6021250000,1.1190000000,1.0000000000
40.0410923958,3.8709375000,2.2153125000,2.6053125000,1.1208750000,1.0000000000
40.1374022961,3.8690625000,2.2156875000,2.6047500000,1.1210625000,1.0000000000
40.2374114990,3.8737500000,2.2149375000,2.6040000000,1.1208750000,1.0000000000
40.3370871544,3.8731875000,2.2160625000,2.6038125000,1.1208750000,1.0000000000
40.4372892380,3.8754375000,2.2175625000,2.6049375000,1.1216250000,1.0000000000
40.5375499725,3.8745000000,2.2162500000,2.6041875000,1.1218125000,1.0000000000
40.6371457577,3.8733750000,2.2173750000,2.6038125000,1.1218125000,1.0000000000
40.7371537685,3.8728125000,2.2168125000,2.6040000000,1.1218125000,1.0000000000
40.8374092579,3.8707500000,2.2156875000,2.6015625000,1.1208750000,1.0000000000
40.9371221066,3.8668125000,2.2136250000,2.5985625000,1.1197500000,1.0000000000
41.0379848480,3.8690625000,2.2147500000,2.5995000000,1.1199375000,1.0000000000
41.1376450062,3.8685000000,2.2138125000,2.5993125000,1.1201250000,1.0000000000
41.2383491993,3.8559375000,2.2031250000,2.5970625000,1.1199375000,1.0000000000
41.3375639915,3.8595000000,2.2130625000,2.5983750000,1.1199375000,1.0000000000
41.4374065399,3.8645625000,2.2096875000,2.5865625000,1.1169375000,1.0000000000
41.5372810364,3.8508750000,2.2093125000,2.5940625000,1.1182500000,1.0000000000
41.6376359463,3.8658750000,2.2121250000,2.5908750000,1.1180625000,1.0000000000
41.7373375893,3.8478750000,2.2087500000,2.5940625000,1.1178750000,1.0000000000
41.8375692368,3.8641875000,2.2119375000,2.5888125000,1.1180625000,1.0000000000
41.9372370243,3.8566875000,2.2125000000,2.5957500000,1.1191875000,1.0000000000
42.0377922058,3.8634375000,2.2110000000,2.5891875000,1.1178750000,1.0000000000
42.1372010708,3.8559375000,2.2113750000,2.5950000000,1.1190000000,1.0000000000
42.2374222279,3.8645625000,2.2113750000,2.5891875000,1.1176875000,1.0000000000
42.3375949860,3.8551875000,2.2106250000,2.5936875000,1.1188125000,1.0000000000
42.4372503757,3.8643750000,2.2123125000,2.5875000000,1.1175000000,1.0000000000
42.5377848148,3.8563125000,2.2111875000,2.5935000000,1.1180625000,1.0000000000
42.6373331547,3.8643750000,2.2111875000,2.5861875000,1.1173125000,1.0000000000
42.7377171516,3.8555625000,2.2098750000,2.5906875000,1.1184375000,1.0000000000
42.8378491402,3.8638125000,2.2110000000,2.5860000000,1.1171250000,1.0000000000
42.9374213219,3.8550000000,2.2091250000,2.5910625000,1.1180625000,1.0000000000
43.0373096466,3.8630625000,2.2108125000,2.5845000000,1.1167500000,1.0000000000
43.1373233795,3.8540625000,2.2096875000,2.5897500000,1.1178750000,1.0000000000
43.2371988297,3.8619375000,2.2085625000,2.5837500000,1.1165625000,1.0000000000
43.3371756077,3.8465625000,2.2068750000,2.5869375000,1.1165625000,1.0000000000
43.4373121262,3.8606250000,2.2098750000,2.5818750000,1.1160000000,1.0000000000
43.5373444557,3.8508750000,2.2095000000,2.5875000000,1.1171250000,1.0000000000
43.6373987198,3.8581875000,2.2096875000,2.5805625000,1.1160000000,1.0000000000
43.7370107174,3.8430000000,2.2072500000,2.5833750000,1.1158125000,1.0000000000
43.8375458717,3.8568750000,2.2087500000,2.5848750000,1.1167500000,1.0000000000
43.9373185635,3.8559375000,2.2098750000,2.5846875000,1.1167500000,1.0000000000
44.0380411148,3.8499375000,2.2080000000,2.5828125000,1.1150625000,1.0000000000
44.1376898289,3.8506875000,2.2068750000,2.5818750000,1.1156250000,1.0000000000
44.2375199795,3.8499375000,2.2080000000,2.5818750000,1.1152500000,1.0000000000
44.3376555443,3.8495625000,2.2070625000,2.5809375000,1.1154375000,1.0000000000
44.4377820492,3.8482500000,2.2070625000,2.5815000000,1.1150625000,1.0000000000
44.5371067524,3.8445000000,2.2057500000,2.5788750000,1.1135625000,1.0000000000
44.6373269558,3.8456250000,2.2065000000,2.5798125000,1.1141250000,1.0000000000
44.7377729416,3.8448750000,2.2051875000,2.5788750000,1.1141250000,1.0000000000
44.8373453617,3.8435625000,2.2057500000,2.5790625000,1.1139375000,1.0000000000
44.9374003410,3.8424375000,2.2055625000,2.5785000000,1.1137500000,1.0000000000
45.0383737087,3.8407500000,2.2048125000,2.5773750000,1.1139375000,1.0000000000
45.1372890472,3.8401875000,2.2059375000,2.5779375000,1.1137500000,1.0000000000
45.2374205589,3.8400000000,2.2059375000,2.5777500000,1.1139375000,1.0000000000
45.3372597694,3.8385000000,2.2055625000,2.5766250000,1.1139375000,1.0000000000
45.4370748997,3.8368125000,2.2048125000,2.5764375000,1.1137500000,1.0000000000
45.5372717381,3.8360625000,2.2044375000,2.5758750000,1.1124375000,1.0000000000
45.6374645233,3.8341875000,2.2035000000,2.5747500000,1.1133750000,1.0000000000
45.7372245789,3.8340000000,2.2031250000,2.5721250000,1.1124375000,1.0000000000
45.8369791508,3.8304375000,2.2014375000,2.5713750000,1.1122500000,1.0000000000
45.9372792244,3.8295000000,2.1999375000,2.5728750000,1.1122500000,1.0000000000
46.0377712250,3.8293125000,2.2027500000,2.5717500000,1.1126250000,1.0000000000
46.1371400356,3.8304375000,2.2029375000,2.5715625000,1.1124375000,1.0000000000
46.2371408939,3.8304375000,2.2025625000,2.5715625000,1.1126250000,1.0000000000
46.3370971680,3.8291250000,2.2023750000,2.5691250000,1.1115000000,1.0000000000
46.4370250702,3.8259375000,2.2003125000,2.5670625000,1.1109375000,1.0000000000
46.5370354652,3.8251875000,2.1975000000,2.5670625000,1.1113125000,1.0000000000
46.6370637417,3.8276250000,2.2010625000,2.5680000000,1.1113125000,1.0000000000
46.7371220589,3.8274375000,2.2001250000,2.5678125000,1.1103750000,1.0000000000
46.8375365734,3.8235000000,2.1973125000,2.5650000000,1.1098125000,1.0000000000
46.9369628429,3.8227500000,2.1976875000,2.5635000000,1.1096250000,1.0000000000
47.0374798775,3.8225625000,2.1975000000,2.5629375000,1.1085000000,1.0000000000
47.1372261047,3.8257500000,2.1984375000,2.5640625000,1.1100000000,1.0000000000
47.2373692989,3.8231250000,2.1967500000,2.5621875000,1.1094375000,1.0000000000
47.3372995853,3.8231250000,2.1963750000,2.5616250000,1.1086875000,1.0000000000
47.4376282692,3.8227500000,2.1952500000,2.5606875000,1.1086875000,1.0000000000
47.5372753143,3.8223750000,2.1958125000,2.5599375000,1.1086875000,1.0000000000
47.6372792721,3.8220000000,2.1950625000,2.5595625000,1.1083125000,1.0000000000
47.7376735210,3.8221875000,2.1939375000,2.5586250000,1.1079375000,1.0000000000
47.8373594284,3.8199375000,2.1918750000,2.5560000000,1.1066250000,1.0000000000
47.9376001358,3.8220000000,2.1931875000,2.5575000000,1.1073750000,1.0000000000
48.0378892422,3.8205000000,2.1924375000,2.5565625000,1.1071875000,1.0000000000
48.1375281811,3.8218125000,2.1924375000,2.5560000000,1.1071875000,1.0000000000
48.2374238968,3.8216250000,2.1916875000,2.5554375000,1.1070000000,1.0000000000
48.3373405933,3.8203125000,2.1892500000,2.5533750000,1.1062500000,1.0000000000
48.4372060299,3.8231250000,2.1918750000,2.5550625000,1.1068125000,1.0000000000
48.5373885632,3.8223750000,2.1913125000,2.5548750000,1.1058750000,1.0000000000
48.6373021603,3.8191875000,2.1877500000,2.5518750000,1.1053125000,1.0000000000
48.7376179695,3.8206875000,2.1911250000,2.5528125000,1.1060625000,1.0000000000
48.8372030258,3.8184375000,2.1892500000,2.5492500000,1.1051250000,1.0000000000
48.9374477863,3.8210625000,2.1907500000,2.5507500000,1.1056875000,1.0000000000
49.0375089645,3.8205000000,2.1898125000,2.5505625000,1.1055000000,1.0000000000
49.1371054649,3.8173125000,2.1879375000,2.5473750000,1.1045625000,1.0000000000
49.2377068996,3.8195625000,2.1881250000,2.5486875000,1.1051250000,1.0000000000
49.3376395702,3.8182500000,2.1881250000,2.5486875000,1.1051250000,1.0000000000
49.4374611378,3.8190000000,2.1886875000,2.5477500000,1.1049375000,1.0000000000
49.5376045704,3.8182500000,2.1875625000,2.5470000000,1.1047500000,1.0000000000
49.6370975971,3.8150625000,2.1866250000,2.5447500000,1.1036250000,1.0000000000
49.7373046875,3.8175000000,2.1875625000,2.5462500000,1.1038125000,1.0000000000
49.8370392323,3.8145000000,2.1849375000,2.5443750000,1.1025000000,1.0000000000
49.9370532036,3.8139375000,2.1849375000,2.5428750000,1.1021250000,1.0000000000
50.5414247513,3.8257500000,2.1945000000,2.5516875000,1.1073750000,1.0000000000
50.5791084766,3.8253750000,2.1943125000,2.5516875000,1.1083125000,1.0000000000
50.6180977821,3.8278125000,2.1952500000,2.5528125000,1.1079375000,1.0000000000
50.6571059227,3.8281875000,2.1952500000,2.5528125000,1.1083125000,1.0000000000
50.6958048344,3.8281875000,2.1956250000,2.5526250000,1.1077500000,1.0000000000
50.7342886925,3.8272500000,2.1950625000,2.5524375000,1.1085000000,1.0000000000
50.7731776237,3.8270625000,2.1956250000,2.5518750000,1.1083125000,1.0000000000
50.8120398521,3.8281875000,2.1954375000,2.5520625000,1.1085000000,1.0000000000
50.8507094383,3.8283750000,2.1965625000,2.5520625000,1.1088750000,1.0000000000
50.9376232624,3.8233125000,2.1920625000,2.5486875000,1.1071875000,1.0000000000
51.0376973152,3.8240625000,2.1907500000,2.5470000000,1.1066250000,1.0000000000
51.1375703812,3.8227500000,2.1911250000,2.5443750000,1.1062500000,1.0000000000
51.2373049259,3.8227500000,2.1903750000,2.5445625000,1.1058750000,1.0000000000
51.3375935555,3.8220000000,2.1883125000,2.5432500000,1.1055000000,1.0000000000
51.4372851849,3.8214375000,2.1888750000,2.5419375000,1.1053125000,1.0000000000
51.5372264385,3.8223750000,2.1894375000,2.5423125000,1.1045625000,1.0000000000
51.6371548176,3.8216250000,2.1879375000,2.5410000000,1.1051250000,1.0000000000
51.7369980812,3.8221875000,2.1875625000,2.5413750000,1.1051250000,1.0000000000
51.8371839523,3.8236875000,2.1881250000,2.5415625000,1.1051250000,1.0000000000
51.9373149872,3.8191875000,2.1851250000,2.5385625000,1.1045625000,1.0000000000
52.0376191139,3.8173125000,2.1843750000,2.5366875000,1.1040000000,1.0000000000
52.1372866631,3.8190000000,2.1862500000,2.5381875000,1.1047500000,1.0000000000
52.2376575470,3.8184375000,2.1826875000,2.5350000000,1.1036250000,1.0000000000
52.3372571468,3.8163750000,2.1832500000,2.5346250000,1.1034375000,1.0000000000
52.4373002052,3.8161875000,2.1825000000,2.5338750000,1.1030625000,1.0000000000
52.5372467041,3.8150625000,2.1830625000,2.5346250000,1.1036250000,1.0000000000
52.6373960972,3.8176875000,2.1791250000,2.5325625000,1.1010000000,1.0000000000
52.7374179363,3.8092500000,2.1800625000,2.5256250000,1.1017500000,1.0000000000
52.8374385834,3.8143125000,2.1796875000,2.5320000000,1.1028750000,1.0000000000
52.9374148846,3.8118750000,2.1815625000,2.5310625000,1.1026875000,1.0000000000
53.0375959873,3.8173125000,2.1772500000,2.5310625000,1.1017500000,1.0000000000
53.1375818253,3.8154375000,2.1772500000,2.5301250000,1.1008125000,1.0000000000
53.2373452187,3.8150625000,2.1787500000,2.5271250000,1.1011875000,1.0000000000
53.3372385502,3.8105625000,2.1751875000,2.5254375000,1.1004375000,1.0000000000
53.4373698235,3.8100000000,2.1753750000,2.5222500000,1.1008125000,1.0000000000
53.5378940105,3.8101875000,2.1765000000,2.5245000000,1.1006250000,1.0000000000
53.6377062798,3.8115000000,2.1750000000,2.5237500000,1.1002500000,1.0000000000
53.7377018929,3.8092500000,2.1735000000,2.5231875000,1.0998750000,1.0000000000
53.8377540112,3.8075625000,2.1735000000,2.5216875000,1.0995000000,1.0000000000
53.9375998974,3.8064375000,2.1731250000,2.5209375000,1.0991250000,1.0000000000
54.0379586220,3.8030625000,2.1663750000,2.5171875000,1.0976250000,1.0000000000
54.1374342442,3.7996875000,2.1691875000,2.5153125000,1.0935000000,1.0000000000
54.2374002934,3.7981875000,2.1607500000,2.5113750000,1.0965000000,1.0000000000
54.3376760483,3.7957500000,2.1661875000,2.5130625000,1.0931250000,1.0000000000
54.4375743866,3.7981875000,2.1631875000,2.5123125000,1.0968750000,1.0000000000
54.5379068851,3.7981875000,2.1682500000,2.5138125000,1.0936875000,1.0000000000
54.6379761696,3.7966875000,2.1616875000,2.5106250000,1.0961250000,1.0000000000
54.7374176979,3.7974375000,2.1671250000,2.5130625000,1.0944375000,1.0000000000
54.8376824856,3.7961250000,2.1618750000,2.5111875000,1.0963125000,1.0000000000
54.9378213882,3.7959375000,2.1648750000,2.5121250000,1.0935000000,1.0000000000
55.0373458862,3.7948125000,2.1603750000,2.5098750000,1.0951875000,1.0000000000
55.1373445988,3.7931250000,2.1648750000,2.5106250000,1.0927500000,1.0000000000
55.2375750542,3.7920000000,2.1594375000,2.5076250000,1.0948125000,1.0000000000
55.3373632431,3.7912500000,2.1633750000,2.5089375000,1.0921875000,1.0000000000
55.4371097088,3.7869375000,2.1538125000,2.5035000000,1.0931250000,1.0000000000
55.5377774239,3.7888125000,2.1611250000,2.5068750000,1.0912500000,1.0000000000
55.6372861862,3.7876875000,2.1570000000,2.5048125000,1.0935000000,1.0000000000
55.7376799583,3.7858125000,2.1607500000,2.5048125000,1.0912500000,1.0000000000
55.8379774094,3.7854375000,2.1551250000,2.5023750000,1.0918125000,1.0000000000
55.9372029305,3.7839375000,2.1590625000,2.5033125000,1.0906875000,1.0000000000
56.0380024910,3.7824375000,2.1517500000,2.5003125000,1.0918125000,1.0000000000
56.1371550560,3.7820625000,2.1579375000,2.5018125000,1.0901250000,1.0000000000
56.2371604443,3.7700625000,2.1470625000,2.4950625000,1.0905000000,1.0000000000
56.3370873928,3.7801875000,2.1570000000,2.5006875000,1.0895625000,1.0000000000
56.4376971722,3.7785000000,2.1510000000,2.4976875000,1.0916250000,1.0000000000
56.5372004509,3.7785000000,2.1555000000,2.4990000000,1.0914375000,1.0000000000
56.6371204853,3.7775625000,2.1553125000,2.4984375000,1.0914375000,1.0000000000
56.7376184464,3.7762500000,2.1538125000,2.4969375000,1.0908750000,1.0000000000
56.8373453617,3.7749375000,2.1534375000,2.4956250000,1.0901250000,1.0000000000
56.9372639656,3.7717500000,2.1523125000,2.4943125000,1.0895625000,1.0000000000
57.0371432304,3.7681875000,2.1496875000,2.4913125000,1.0882500000,1.0000000000
57.1373505592,3.7695000000,2.1502500000,2.4926250000,1.0890000000,1.0000000000
57.2376143932,3.7680000000,2.1498750000,2.4918750000,1.0886250000,1.0000000000
57.3376493454,3.7655625000,2.1485625000,2.4901875000,1.0884375000,1.0000000000
57.4373836517,3.7616250000,2.1466875000,2.4877500000,1.0871250000,1.0000000000
57.5378460884,3.7635000000,2.1474375000,2.4894375000,1.0873125000,1.0000000000
57.6378474236,3.7621875000,2.1465000000,2.4879375000,1.0876875000,1.0000000000
57.7376542091,3.7612500000,2.1465000000,2.4879375000,1.0873125000,1.0000000000
57.8373894691,3.7597500000,2.1459375000,2.4868125000,1.0869375000,1.0000000000
57.9372236729,3.7593750000,2.1463125000,2.4864375000,1.0871250000,1.0000000000
58.0375552177,3.7576875000,2.1436875000,2.4862500000,1.0867500000,1.0000000000
58.1374249458,3.7578750000,2.1446250000,2.4847500000,1.0865625000,1.0000000000
58.2377183437,3.7573125000,2.1433125000,2.4841875000,1.0863750000,1.0000000000
58.3373119831,3.7565625000,2.1427500000,2.4836250000,1.0858125000,1.0000000000
58.4372293949,3.7522500000,2.1405000000,2.4806250000,1.0848750000,1.0000000000
58.5376369953,3.7537500000,2.1410625000,2.4810000000,1.0852500000,1.0000000000
58.6374316216,3.7530000000,2.1405000000,2.4804375000,1.0850625000,1.0000000000
58.7372717857,3.7515000000,2.1395625000,2.4800625000,1.0846875000,1.0000000000
58.8371179104,3.7479375000,2.1375000000,2.4776250000,1.0831875000,1.0000000000
58.9375038147,3.7485000000,2.1382500000,2.4778125000,1.0837500000,1.0000000000
59.0372855663,3.7453125000,2.1363750000,2.4753750000,1.0830000000,1.0000000000
59.1384813786,3.7477500000,2.1318750000,2.4686250000,1.0800000000,1.0000000000
59.2376761436,3.7460625000,2.1367500000,2.4750000000,1.0830000000,1.0000000000
59.3374469280,3.7456875000,2.1361875000,2.4738750000,1.0830000000,1.0000000000
59.4371700287,3.7425000000,2.1341250000,2.4693750000,1.0816875000,1.0000000000
59.5373501778,3.7423125000,2.1345000000,2.4716250000,1.0818750000,1.0000000000
59.6372299194,3.7428750000,2.1341250000,2.4706875000,1.0818750000,1.0000000000
59.7372593880,3.7425000000,2.1331875000,2.4703125000,1.0815000000,1.0000000000
59.8370778561,3.7419375000,2.1311250000,2.4671250000,1.0803750000,1.0000000000
59.9371936321,3.7383750000,2.1313125000,2.4680625000,1.0807500000,1.0000000000
60.0385901928,3.7398750000,2.1288750000,2.4643125000,1.0777500000,1.0000000000
60.1378076077,3.7361250000,2.1281250000,2.4652500000,1.0792500000,1.0000000000
60.2378742695,3.7376250000,2.1281250000,2.4646875000,1.0790625000,1.0000000000
60.3379166126,3.7376250000,2.1275625000,2.4605625000,1.0777500000,1.0000000000
60.4376313686,3.7350000000,2.1251250000,2.4628125000,1.0781250000,1.0000000000
60.5376780033,3.7372500000,2.1262500000,2.4605625000,1.0766250000,1.0000000000
60.6375007629,3.7338750000,2.1236250000,2.4600000000,1.0773750000,1.0000000000
60.7374680042,3.7363125000,2.1247500000,2.4609375000,1.0771875000,1.0000000000
60.8376450539,3.7355625000,2.1240000000,2.4601875000,1.0768125000,1.0000000000
60.9377987385,3.7353750000,2.1232500000,2.4581250000,1.0762500000,1.0000000000
61.0378139019,3.7342500000,2.1223125000,2.4573750000,1.0749375000,1.0000000000
61.1372115612,3.7310625000,2.1204375000,2.4555000000,1.0756875000,1.0000000000
61.2374458313,3.7243125000,2.1165000000,2.4510000000,1.0751250000,1.0000000000
61.3371713161,3.7353750000,2.1210000000,2.4566250000,1.0756875000,1.0000000000
61.4372026920,3.7353750000,2.1206250000,2.4558750000,1.0755000000,1.0000000000
61.5373208523,3.7342500000,2.1202500000,2.4551250000,1.0753125000,1.0000000000
61.6373713017,3.7340625000,2.1195000000,2.4536250000,1.0749375000,1.0000000000
61.7369668484,3.7312500000,2.1168750000,2.4510000000,1.0736250000,1.0000000000
61.8375031948,3.7331250000,2.1172500000,2.4506250000,1.0741875000,1.0000000000
61.9371693134,3.7335000000,2.1170625000,2.4513750000,1.0740000000,1.0000000000
62.0376226902,3.7305000000,2.1133125000,2.4485625000,1.0725000000,1.0000000000
62.1374192238,3.7333125000,2.1159375000,2.4487500000,1.0732500000,1.0000000000
62.2371544838,3.7333125000,2.1157500000,2.4498750000,1.0732500000,1.0000000000
62.3371179104,3.7327500000,2.1148125000,2.4485625000,1.0728750000,1.0000000000
62.4381210804,3.7207500000,2.1116250000,2.4476250000,1.0725000000,1.0000000000
62.5371081829,3.7288125000,2.1120000000,2.4457500000,1.0713750000,1.0000000000
62.6371939182,3.7310625000,2.1129375000,2.4465000000,1.0721250000,1.0000000000
62.7374110222,3.7301250000,2.1121875000,2.4440625000,1.0713750000,1.0000000000
62.8374199867,3.7299375000,2.1114375000,2.4444375000,1.0711875000,1.0000000000
62.9372401237,3.7297500000,2.1108750000,2.4436875000,1.0710000000,1.0000000000
63.0374388695,3.7284375000,2.1101250000,2.4418125000,1.0706250000,1.0000000000
63.1373090744,3.7275000000,2.1099375000,2.4423750000,1.0704375000,1.0000000000
63.2372903824,3.7278750000,2.1088125000,2.4418125000,1.0698750000,1.0000000000
63.3387002945,3.7228125000,2.1048750000,2.4367500000,1.0680000000,1.0000000000
63.4376146793,3.7261875000,2.1058125000,2.4384375000,1.0685625000,1.0000000000
63.5374519825,3.7256250000,2.1045000000,2.4378750000,1.0681875000,1.0000000000
63.6376361847,3.7218750000,2.1020625000,2.4333750000,1.0668750000,1.0000000000
63.7378492355,3.7252500000,2.1033750000,2.4356250000,1.0674375000,1.0000000000
63.8378360271,3.7254375000,2.1028125000,2.4352500000,1.0672500000,1.0000000000
63.9377527237,3.7216875000,2.1003750000,2.4311250000,1.0661250000,1.0000000000
64.0380175114,3.7241250000,2.0998125000,2.4331875000,1.0663125000,1.0000000000
64.1380777359,3.7235625000,2.1003750000,2.4328125000,1.0663125000,1.0000000000
64.2376549244,3.7209375000,2.0981250000,2.4307500000,1.0650000000,1.0000000000
64.3376343250,3.7239375000,2.1005625000,2.4311250000,1.0659375000,1.0000000000
64.4372925758,3.7093125000,2.0947500000,2.4281250000,1.0636875000,1.0000000000
64.5372509956,3.7209375000,2.0970000000,2.4271875000,1.0642500000,1.0000000000
64.6370739937,3.7201875000,2.0968125000,2.4270000000,1.0638750000,1.0000000000
64.7372908592,3.7222500000,2.0958750000,2.4285000000,1.0644375000,1.0000000000
64.8371214867,3.7134375000,2.0936250000,2.4238125000,1.0627500000,1.0000000000
64.9372916222,3.7186875000,2.0951250000,2.4255000000,1.0633125000,1.0000000000
65.0372738838,3.7194375000,2.0955000000,2.4258750000,1.0633125000,1.0000000000
65.1372468472,3.7190625000,2.0951250000,2.4256875000,1.0633125000,1.0000000000
65.2372920513,3.7100625000,2.0893125000,2.4228750000,1.0618125000,1.0000000000
65.3373608589,3.7177500000,2.0934375000,2.4241875000,1.0623750000,1.0000000000
65.4377336502,3.7190625000,2.0921250000,2.4238125000,1.0623750000,1.0000000000
65.5371925831,3.7181250000,2.0930625000,2.4241875000,1.0618125000,1.0000000000
65.6373262405,3.7175625000,2.0921250000,2.4230625000,1.0614375000,1.0000000000
65.7373991013,3.7151250000,2.0913750000,2.4208125000,1.0610625000,1.0000000000
65.8371407986,3.7038750000,2.0848125000,2.4163125000,1.0595625000,1.0000000000
65.9372766018,3.7110000000,2.0878125000,2.4181875000,1.0591875000,1.0000000000
66.0377786160,3.7132500000,2.0874375000,2.4195000000,1.0597500000,1.0000000000
66.1370735168,3.7123125000,2.0872500000,2.4178125000,1.0591875000,1.0000000000
66.2372872829,3.7006875000,2.0816250000,2.4123750000,1.0578750000,1.0000000000
66.3372910023,3.7100625000,2.0870625000,2.4166875000,1.0593750000,1.0000000000
66.4372346401,3.7113750000,2.0863125000,2.4176250000,1.0591875000,1.0000000000
66.5372660160,3.7081875000,2.0850000000,2.4151875000,1.0580625000,1.0000000000
66.6373691559,3.7072500000,2.0829375000,2.4110625000,1.0569375000,1.0000000000
