33.4375276566,0.6633750000,0.3206250000,0.3961875000,0.2497500000,1.0000000000
33.5377166271,0.6630000000,0.3204375000,0.3961875000,0.2501250000,1.0000000000
33.6376042366,0.6633750000,0.3215625000,0.3967500000,0.2503125000,1.0000000000
33.7415051460,0.6585000000,0.3195000000,0.3954375000,0.2497500000,1.0000000000
33.8372626305,0.6631875000,0.3215625000,0.3971250000,0.2503125000,1.0000000000
33.9378218651,0.6615000000,0.3210000000,0.3965625000,0.2499375000,1.0000000000
34.0375039577,0.6600000000,0.3211875000,0.3961875000,0.2497500000,1.0000000000
34.1373751163,0.6616875000,0.3217500000,0.3973125000,0.2503125000,1.0000000000
34.2377452850,0.6615000000,0.3213750000,0.3969375000,0.2503125000,1.0000000000
34.3374016285,0.6601875000,0.3215625000,0.3963750000,0.2497500000,1.0000000000
34.4374785423,0.6611250000,0.3221250000,0.3975000000,0.2503125000,1.0000000000
34.5374147892,0.6611250000,0.3221250000,0.3976875000,0.2505000000,1.0000000000
34.6373291016,0.6611250000,0.3225000000,0.3976875000,0.2508750000,1.0000000000
34.7373878956,0.6609375000,0.3223125000,0.3982500000,0.2506875000,1.0000000000
34.8377349377,0.6603750000,0.3219375000,0.3978750000,0.2508750000,1.0000000000
34.9373638630,0.6598125000,0.3223125000,0.3976875000,0.2506875000,1.0000000000
35.0373976231,0.6592500000,0.3215625000,0.3976875000,0.2506875000,1.0000000000
35.1376981735,0.6598125000,0.3223125000,0.3980625000,0.2508750000,1.0000000000
35.2373132706,0.6588750000,0.3221250000,0.3975000000,0.2510625000,1.0000000000
35.3381779194,0.6560625000,0.3210000000,0.3973125000,0.2508750000,1.0000000000
35.4376771450,0.6588750000,0.3226875000,0.3986250000,0.2510625000,1.0000000000
35.5374832153,0.6588750000,0.3228750000,0.3988125000,0.2510625000,1.0000000000
35.6372611523,0.6577500000,0.3228750000,0.3982500000,0.2510625000,1.0000000000
35.7377052307,0.6579375000,0.3230625000,0.3990000000,0.2508750000,1.0000000000
35.8373022079,0.6568125000,0.3230625000,0.3984375000,0.2510625000,1.0000000000
35.9373800755,0.6575625000,0.3232500000,0.3988125000,0.2514375000,1.0000000000
36.0376689434,0.6566250000,0.3232500000,0.3991875000,0.2516250000,1.0000000000
36.1374239922,0.6571875000,0.3236250000,0.3990000000,0.2514375000,1.0000000000
36.2372791767,0.6560625000,0.3230625000,0.3990000000,0.2514375000,1.0000000000
36.3372516632,0.6568125000,0.3238125000,0.3991875000,0.2518125000,1.0000000000
36.4370384216,0.6555000000,0.3236250000,0.3988125000,0.2518125000,1.0000000000
36.5373702049,0.6553125000,0.3230625000,0.3990000000,0.2516250000,1.0000000000
36.6374161243,0.6543750000,0.3228750000,0.3986250000,0.2510625000,1.0000000000
36.7373349667,0.6547500000,0.3236250000,0.3991875000,0.2514375000,1.0000000000
36.8371281624,0.6536250000,0.3232500000,0.3990000000,0.2510625000,1.0000000000
36.9376752377,0.6540000000,0.3230625000,0.3990000000,0.2514375000,1.0000000000
37.0374145508,0.6534375000,0.3236250000,0.3993750000,0.2516250000,1.0000000000
37.1371822357,0.6525000000,0.3232500000,0.3990000000,0.2512500000,1.0000000000
37.2371802330,0.6523125000,0.3230625000,0.3991875000,0.2510625000,1.0000000000
37.3371593952,0.6521250000,0.3228750000,0.3988125000,0.2510625000,1.0000000000
37.4371056557,0.6513750000,0.3230625000,0.3988125000,0.2508750000,1.0000000000
37.5374147892,0.6511875000,0.3226875000,0.3986250000,0.2508750000,1.0000000000
37.6373598576,0.6513750000,0.3236250000,0.3993750000,0.2512500000,1.0000000000
37.7371876240,0.6504375000,0.3236250000,0.3988125000,0.2512500000,1.0000000000
37.8375196457,0.6502500000,0.3230625000,0.3988125000,0.2510625000,1.0000000000
37.9373273849,0.6508125000,0.3238125000,0.3991875000,0.2514375000,1.0000000000
38.0373916626,0.6498750000,0.3234375000,0.3997500000,0.2516250000,1.0000000000
38.1371288300,0.6502500000,0.3240000000,0.3999375000,0.2518125000,1.0000000000
38.2374536991,0.6498750000,0.3241875000,0.4001250000,0.2520000000,1.0000000000
38.3370275497,0.6493125000,0.3241875000,0.3997500000,0.2516250000,1.0000000000
38.4374101162,0.6487500000,0.3240000000,0.3999375000,0.2520000000,1.0000000000
38.5371568203,0.6491250000,0.3243750000,0.4003125000,0.2523750000,1.0000000000
38.6371479034,0.6489375000,0.3245625000,0.4003125000,0.2523750000,1.0000000000
38.7374608517,0.6485625000,0.3243750000,0.4006875000,0.2523750000,1.0000000000
38.8372457027,0.6480000000,0.3249375000,0.4008750000,0.2523750000,1.0000000000
38.9369952679,0.6480000000,0.3249375000,0.4006875000,0.2525625000,1.0000000000
39.0369641781,0.6468750000,0.3247500000,0.4005000000,0.2521875000,1.0000000000
39.1375272274,0.6431250000,0.3243750000,0.4003125000,0.2520000000,1.0000000000
39.2369799614,0.6463125000,0.3247500000,0.4005000000,0.2521875000,1.0000000000
39.3372521400,0.6453750000,0.3241875000,0.4008750000,0.2525625000,1.0000000000
39.4375891685,0.6457500000,0.3251250000,0.4010625000,0.2525625000,1.0000000000
39.5374729633,0.6453750000,0.3247500000,0.4008750000,0.2523750000,1.0000000000
39.6374559402,0.6442500000,0.3245625000,0.4006875000,0.2525625000,1.0000000000
39.7371375561,0.6436875000,0.3247500000,0.4006875000,0.2523750000,1.0000000000
39.8375515938,0.6438750000,0.3249375000,0.4008750000,0.2521875000,1.0000000000
39.9372951984,0.6425625000,0.3245625000,0.4003125000,0.2520000000,1.0000000000
40.0373597145,0.6421875000,0.3247500000,0.4008750000,0.2521875000,1.0000000000
40.1374902725,0.6418125000,0.3243750000,0.4003125000,0.2520000000,1.0000000000
40.2375037670,0.6421875000,0.3245625000,0.4010625000,0.2523750000,1.0000000000
40.3372721672,0.6410625000,0.3243750000,0.4001250000,0.2518125000,1.0000000000
40.4373958111,0.6406875000,0.3243750000,0.4001250000,0.2520000000,1.0000000000
40.5375251770,0.6388125000,0.3234375000,0.4006875000,0.2520000000,1.0000000000
40.6375117302,0.6399375000,0.3247500000,0.3999375000,0.2516250000,1.0000000000
40.7375354767,0.6380625000,0.3236250000,0.4006875000,0.2521875000,1.0000000000
40.8374252319,0.6390000000,0.3247500000,0.4001250000,0.2514375000,1.0000000000
40.9374904633,0.6373125000,0.3240000000,0.4010625000,0.2523750000,1.0000000000
41.0376307964,0.6386250000,0.3249375000,0.4001250000,0.2516250000,1.0000000000
41.1377487183,0.6363750000,0.3238125000,0.4008750000,0.2523750000,1.0000000000
41.2373435497,0.6375000000,0.3253125000,0.4001250000,0.2518125000,1.0000000000
41.3372337818,0.6354375000,0.3243750000,0.4008750000,0.2525625000,1.0000000000
41.4375035763,0.6361875000,0.3245625000,0.3991875000,0.2508750000,1.0000000000
41.5370962620,0.6330000000,0.3234375000,0.4003125000,0.2520000000,1.0000000000
41.6371102333,0.6345000000,0.3247500000,0.3990000000,0.2505000000,1.0000000000
41.7374186516,0.6331875000,0.3240000000,0.4005000000,0.2520000000,1.0000000000
41.8372294903,0.6337500000,0.3245625000,0.3990000000,0.2506875000,1.0000000000
41.9372506142,0.6309375000,0.3230625000,0.4005000000,0.2516250000,1.0000000000
42.0385489464,0.6326250000,0.3249375000,0.3999375000,0.2516250000,1.0000000000
42.1376614571,0.6309375000,0.3241875000,0.4006875000,0.2521875000,1.0000000000
42.2374007702,0.6320625000,0.3249375000,0.4001250000,0.2512500000,1.0000000000
42.3376088142,0.6316875000,0.3240000000,0.3995625000,0.2521875000,1.0000000000
42.4373767376,0.6294375000,0.3251250000,0.4010625000,0.2518125000,1.0000000000
42.5377218723,0.6307500000,0.3245625000,0.3997500000,0.2523750000,1.0000000000
42.6372907162,0.6271875000,0.3247500000,0.4006875000,0.2512500000,1.0000000000
42.7373263836,0.6290625000,0.3238125000,0.3986250000,0.2520000000,1.0000000000
42.8374319077,0.6271875000,0.3251250000,0.4008750000,0.2518125000,1.0000000000
42.9375178814,0.6285000000,0.3241875000,0.3999375000,0.2521875000,1.0000000000
43.0373585224,0.6258750000,0.3249375000,0.4008750000,0.2516250000,1.0000000000
43.1371469498,0.6266250000,0.3253125000,0.4008750000,0.2521875000,1.0000000000
43.2374277115,0.6268125000,0.3249375000,0.4010625000,0.2523750000,1.0000000000
43.3372311592,0.6260625000,0.3255000000,0.4012500000,0.2525625000,1.0000000000
43.4371464252,0.6255000000,0.3255000000,0.4014375000,0.2525625000,1.0000000000
43.5371503830,0.6253125000,0.3256875000,0.4014375000,0.2525625000,1.0000000000
43.6371209621,0.6247500000,0.3258750000,0.4014375000,0.2527500000,1.0000000000
43.7371349335,0.6245625000,0.3260625000,0.4018125000,0.2531250000,1.0000000000
43.8375267982,0.6238125000,0.3256875000,0.4018125000,0.2529375000,1.0000000000
43.9372897148,0.6232500000,0.3260625000,0.4018125000,0.2529375000,1.0000000000
44.0377960205,0.6225000000,0.3262500000,0.4020000000,0.2533125000,1.0000000000
44.1375312805,0.6226875000,0.3260625000,0.4023750000,0.2533125000,1.0000000000
44.2371883392,0.6223125000,0.3268125000,0.4029375000,0.2536875000,1.0000000000
44.3371009827,0.6221250000,0.3268125000,0.4027500000,0.2538750000,1.0000000000
44.4369394779,0.6208125000,0.3264375000,0.4027500000,0.2533125000,1.0000000000
44.5370280743,0.6206250000,0.3264375000,0.4025625000,0.2533125000,1.0000000000
44.6371331215,0.6202500000,0.3268125000,0.4027500000,0.2538750000,1.0000000000
44.7372946739,0.6193125000,0.3264375000,0.4025625000,0.2535000000,1.0000000000
44.8376121521,0.6195000000,0.3270000000,0.4031250000,0.2542500000,1.0000000000
44.9370172024,0.6183750000,0.3266250000,0.4027500000,0.2538750000,1.0000000000
45.0375034809,0.6187500000,0.3268125000,0.4031250000,0.2540625000,1.0000000000
45.1375017166,0.6181875000,0.3271875000,0.4036875000,0.2540625000,1.0000000000
45.2372484207,0.6178125000,0.3273750000,0.4036875000,0.2544375000,1.0000000000
45.3372588158,0.6174375000,0.3277500000,0.4036875000,0.2544375000,1.0000000000
45.4370157719,0.6170625000,0.3275625000,0.4036875000,0.2544375000,1.0000000000
45.5373547077,0.6159375000,0.3275625000,0.4035000000,0.2546250000,1.0000000000
45.6376695633,0.6163125000,0.3275625000,0.4042500000,0.2550000000,1.0000000000
45.7374157906,0.6157500000,0.3277500000,0.4042500000,0.2546250000,1.0000000000
45.8374683857,0.6153750000,0.3279375000,0.4042500000,0.2550000000,1.0000000000
45.9372897148,0.6150000000,0.3273750000,0.4046250000,0.2550000000,1.0000000000
46.0375092030,0.6144375000,0.3275625000,0.4046250000,0.2550000000,1.0000000000
46.1373121738,0.6140625000,0.3281250000,0.4042500000,0.2548125000,1.0000000000
46.2371871471,0.6125625000,0.3273750000,0.4036875000,0.2546250000,1.0000000000
46.3373568058,0.6118125000,0.3273750000,0.4040625000,0.2546250000,1.0000000000
46.4373149872,0.6121875000,0.3275625000,0.4040625000,0.2548125000,1.0000000000
46.5374720097,0.6114375000,0.3275625000,0.4042500000,0.2548125000,1.0000000000
46.6372957230,0.6110625000,0.3279375000,0.4040625000,0.2550000000,1.0000000000
46.7371332645,0.6106875000,0.3281250000,0.4038750000,0.2546250000,1.0000000000
46.8373734951,0.6093750000,0.3271875000,0.4033125000,0.2546250000,1.0000000000
46.9371550083,0.6088125000,0.3275625000,0.4035000000,0.2546250000,1.0000000000
47.0373132229,0.6090000000,0.3279375000,0.4035000000,0.2548125000,1.0000000000
47.1371417046,0.6086250000,0.3281250000,0.4040625000,0.2548125000,1.0000000000
47.2372395992,0.6080625000,0.3279375000,0.4042500000,0.2550000000,1.0000000000
47.3372979164,0.6076875000,0.3283125000,0.4046250000,0.2550000000,1.0000000000
47.4375090599,0.6075000000,0.3283125000,0.4046250000,0.2553750000,1.0000000000
47.5375349522,0.6069375000,0.3286875000,0.4050000000,0.2553750000,1.0000000000
47.6371443272,0.6061875000,0.3283125000,0.4046250000,0.2550000000,1.0000000000
47.7373871803,0.6061875000,0.3283125000,0.4050000000,0.2551875000,1.0000000000
47.8374307156,0.6050625000,0.3281250000,0.4042500000,0.2550000000,1.0000000000
47.9373652935,0.6054375000,0.3286875000,0.4051875000,0.2553750000,1.0000000000
48.0372045040,0.6035625000,0.3283125000,0.4046250000,0.2548125000,1.0000000000
48.1373200417,0.6043125000,0.3286875000,0.4051875000,0.2551875000,1.0000000000
48.2373249531,0.6039375000,0.3290625000,0.4051875000,0.2551875000,1.0000000000
48.3376812935,0.6035625000,0.3286875000,0.4055625000,0.2555625000,1.0000000000
48.4375786781,0.6028125000,0.3290625000,0.4055625000,0.2559375000,1.0000000000
48.5375092030,0.6030000000,0.3292500000,0.4053750000,0.2559375000,1.0000000000
48.6375038624,0.6020625000,0.3285000000,0.4051875000,0.2553750000,1.0000000000
48.7373371124,0.6020625000,0.3290625000,0.4057500000,0.2559375000,1.0000000000
48.8369450569,0.6009375000,0.3288750000,0.4057500000,0.2555625000,1.0000000000
48.9371142387,0.6007500000,0.3290625000,0.4051875000,0.2555625000,1.0000000000
49.0369763374,0.6000000000,0.3288750000,0.4055625000,0.2557500000,1.0000000000
49.1371111870,0.5998125000,0.3286875000,0.4050000000,0.2555625000,1.0000000000
49.2375259399,0.5998125000,0.3292500000,0.4055625000,0.2559375000,1.0000000000
49.3373355865,0.5990625000,0.3292500000,0.4057500000,0.2559375000,1.0000000000
49.4379880428,0.5975625000,0.3288750000,0.4048125000,0.2538750000,1.0000000000
49.5375554562,0.5971875000,0.3283125000,0.4048125000,0.2553750000,1.0000000000
49.6375942230,0.5971875000,0.3288750000,0.4051875000,0.2555625000,1.0000000000
49.7377307415,0.5968125000,0.3288750000,0.4053750000,0.2555625000,1.0000000000
49.8375184536,0.5962500000,0.3290625000,0.4053750000,0.2557500000,1.0000000000
49.9374699593,0.5956875000,0.3292500000,0.4053750000,0.2559375000,1.0000000000
50.0382084846,0.5953125000,0.3292500000,0.4051875000,0.2559375000,1.0000000000
50.5810368061,0.5949375000,0.3307500000,0.4078125000,0.2572500000,1.0000000000
50.6193070412,0.5943750000,0.3309375000,0.4076250000,0.2574375000,1.0000000000
50.6575827599,0.5943750000,0.3311250000,0.4078125000,0.2576250000,1.0000000000
50.6960227489,0.5943750000,0.3315000000,0.4081875000,0.2578125000,1.0000000000
50.7344577312,0.5943750000,0.3313125000,0.4081875000,0.2578125000,1.0000000000
50.7728641033,0.5943750000,0.3315000000,0.4080000000,0.2580000000,1.0000000000
50.8116691113,0.5941875000,0.3316875000,0.4083750000,0.2580000000,1.0000000000
50.8503632545,0.5941875000,0.3315000000,0.4083750000,0.2580000000,1.0000000000
50.9389555454,0.5940000000,0.3318750000,0.4087500000,0.2581875000,1.0000000000
51.0376927853,0.5926875000,0.3305625000,0.4078125000,0.2576250000,1.0000000000
51.1373012066,0.5919375000,0.3305625000,0.4074375000,0.2574375000,1.0000000000
51.2372748852,0.5921250000,0.3305625000,0.4074375000,0.2572500000,1.0000000000
51.3373959064,0.5913750000,0.3303750000,0.4070625000,0.2572500000,1.0000000000
51.4372680187,0.5908125000,0.3301875000,0.4072500000,0.2570625000,1.0000000000
51.5372393131,0.5902500000,0.3301875000,0.4065000000,0.2570625000,1.0000000000
51.6380913258,0.5900625000,0.3301875000,0.4070625000,0.2568750000,1.0000000000
51.7371087074,0.5898750000,0.3303750000,0.4068750000,0.2568750000,1.0000000000
51.8371958733,0.5893125000,0.3301875000,0.4068750000,0.2566875000,1.0000000000
51.9375789165,0.5893125000,0.3303750000,0.4068750000,0.2570625000,1.0000000000
52.0373497009,0.5881875000,0.3303750000,0.4066875000,0.2568750000,1.0000000000
52.1371934414,0.5881875000,0.3303750000,0.4065000000,0.2566875000,1.0000000000
52.2377579212,0.5883750000,0.3305625000,0.4068750000,0.2570625000,1.0000000000
52.3372433186,0.5872500000,0.3301875000,0.4065000000,0.2568750000,1.0000000000
52.4370868206,0.5870625000,0.3301875000,0.4065000000,0.2566875000,1.0000000000
52.5372741222,0.5857500000,0.3301875000,0.4061250000,0.2566875000,1.0000000000
52.6380786896,0.5823750000,0.3279375000,0.4035000000,0.2563125000,1.0000000000
52.7370982170,0.5851875000,0.3298125000,0.4057500000,0.2563125000,1.0000000000
52.8377549648,0.5844375000,0.3298125000,0.4057500000,0.2563125000,1.0000000000
52.9376628399,0.5846250000,0.3298125000,0.4063125000,0.2565000000,1.0000000000
53.0374784470,0.5844375000,0.3300000000,0.4059375000,0.2565000000,1.0000000000
53.1374988556,0.5840625000,0.3296250000,0.4057500000,0.2561250000,1.0000000000
53.2372076511,0.5829375000,0.3296250000,0.4061250000,0.2563125000,1.0000000000
53.3373818398,0.5818125000,0.3288750000,0.4066875000,0.2565000000,1.0000000000
53.4375305176,0.5831250000,0.3300000000,0.4059375000,0.2557500000,1.0000000000
53.5372970104,0.5814375000,0.3288750000,0.4057500000,0.2561250000,1.0000000000
53.6374490261,0.5818125000,0.3294375000,0.4044375000,0.2548125000,1.0000000000
53.7376539707,0.5795625000,0.3277500000,0.4055625000,0.2561250000,1.0000000000
53.8376069069,0.5818125000,0.3298125000,0.4053750000,0.2553750000,1.0000000000
53.9372165203,0.5799375000,0.3286875000,0.4063125000,0.2565000000,1.0000000000
54.0376636982,0.5810625000,0.3296250000,0.4055625000,0.2557500000,1.0000000000
54.1374585629,0.5793750000,0.3286875000,0.4061250000,0.2563125000,1.0000000000
54.2371585369,0.5799375000,0.3294375000,0.4046250000,0.2553750000,1.0000000000
54.3373768330,0.5786250000,0.3286875000,0.4061250000,0.2565000000,1.0000000000
54.4374332428,0.5799375000,0.3298125000,0.4051875000,0.2557500000,1.0000000000
54.5376827717,0.5782500000,0.3288750000,0.4055625000,0.2566875000,1.0000000000
54.6376123428,0.5793750000,0.3298125000,0.4050000000,0.2557500000,1.0000000000
54.7374844551,0.5771250000,0.3290625000,0.4059375000,0.2566875000,1.0000000000
54.8373022079,0.5788125000,0.3300000000,0.4055625000,0.2557500000,1.0000000000
54.9375755787,0.5769375000,0.3290625000,0.4063125000,0.2566875000,1.0000000000
55.0372197628,0.5782500000,0.3300000000,0.4053750000,0.2559375000,1.0000000000
55.1372129917,0.5763750000,0.3290625000,0.4065000000,0.2568750000,1.0000000000
55.2372627258,0.5776875000,0.3300000000,0.4059375000,0.2561250000,1.0000000000
55.3372232914,0.5758125000,0.3290625000,0.4066875000,0.2570625000,1.0000000000
55.4372708797,0.5771250000,0.3301875000,0.4059375000,0.2563125000,1.0000000000
55.5377101898,0.5752500000,0.3292500000,0.4066875000,0.2568750000,1.0000000000
55.6373569965,0.5763750000,0.3303750000,0.4061250000,0.2561250000,1.0000000000
55.7373385429,0.5746875000,0.3294375000,0.4066875000,0.2568750000,1.0000000000
55.8378412724,0.5758125000,0.3300000000,0.4053750000,0.2561250000,1.0000000000
55.9373054504,0.5752500000,0.3301875000,0.4066875000,0.2572500000,1.0000000000
56.0379059315,0.5741250000,0.3298125000,0.4059375000,0.2566875000,1.0000000000
56.1374094486,0.5743125000,0.3301875000,0.4065000000,0.2566875000,1.0000000000
56.2373914719,0.5746875000,0.3300000000,0.4065000000,0.2570625000,1.0000000000
56.3374819756,0.5745000000,0.3300000000,0.4068750000,0.2570625000,1.0000000000
56.4375853539,0.5745000000,0.3303750000,0.4066875000,0.2570625000,1.0000000000
56.5382535458,0.5718750000,0.3288750000,0.4065000000,0.2572500000,1.0000000000
56.6375064850,0.5726250000,0.3303750000,0.4068750000,0.2572500000,1.0000000000
56.7376787663,0.5737500000,0.3301875000,0.4063125000,0.2572500000,1.0000000000
56.8373720646,0.5728125000,0.3296250000,0.4063125000,0.2568750000,1.0000000000
56.9375326633,0.5733750000,0.3303750000,0.4072500000,0.2574375000,1.0000000000
57.0375576019,0.5730000000,0.3305625000,0.4072500000,0.2578125000,1.0000000000
57.1375000477,0.5730000000,0.3307500000,0.4074375000,0.2576250000,1.0000000000
57.2371804714,0.5730000000,0.3307500000,0.4074375000,0.2576250000,1.0000000000
57.3376448154,0.5726250000,0.3309375000,0.4074375000,0.2581875000,1.0000000000
57.4372630119,0.5718750000,0.3307500000,0.4072500000,0.2576250000,1.0000000000
57.5374026299,0.5724375000,0.3309375000,0.4076250000,0.2578125000,1.0000000000
57.6377575397,0.5720625000,0.3309375000,0.4066875000,0.2578125000,1.0000000000
57.7375462055,0.5718750000,0.3313125000,0.4078125000,0.2580000000,1.0000000000
57.8373217583,0.5716875000,0.3313125000,0.4078125000,0.2581875000,1.0000000000
57.9372158051,0.5713125000,0.3313125000,0.4081875000,0.2581875000,1.0000000000
58.0378918648,0.5713125000,0.3313125000,0.4083750000,0.2583750000,1.0000000000
58.1372292042,0.5709375000,0.3313125000,0.4080000000,0.2580000000,1.0000000000
58.2375946045,0.5711250000,0.3315000000,0.4083750000,0.2583750000,1.0000000000
58.3373148441,0.5707500000,0.3320625000,0.4085625000,0.2583750000,1.0000000000
58.4370317459,0.5703750000,0.3315000000,0.4083750000,0.2583750000,1.0000000000
58.5374908447,0.5700000000,0.3313125000,0.4078125000,0.2581875000,1.0000000000
58.6372623444,0.5701875000,0.3316875000,0.4087500000,0.2585625000,1.0000000000
58.7370622158,0.5690625000,0.3313125000,0.4083750000,0.2583750000,1.0000000000
58.8372459412,0.5696250000,0.3316875000,0.4083750000,0.2585625000,1.0000000000
58.9372279644,0.5696250000,0.3316875000,0.4087500000,0.2587500000,1.0000000000
59.0372345448,0.5688750000,0.3316875000,0.4080000000,0.2580000000,1.0000000000
59.1374630928,0.5679375000,0.3309375000,0.4078125000,0.2580000000,1.0000000000
59.2373037338,0.5683125000,0.3313125000,0.4083750000,0.2581875000,1.0000000000
59.3374612331,0.5679375000,0.3315000000,0.4080000000,0.2585625000,1.0000000000
59.4373428822,0.5671875000,0.3311250000,0.4076250000,0.2580000000,1.0000000000
59.5376424789,0.5675625000,0.3311250000,0.4080000000,0.2583750000,1.0000000000
59.6372890472,0.5671875000,0.3315000000,0.4080000000,0.2583750000,1.0000000000
59.7370712757,0.5664375000,0.3311250000,0.4076250000,0.2581875000,1.0000000000
59.8371596336,0.5664375000,0.3313125000,0.4080000000,0.2581875000,1.0000000000
59.9372541904,0.5664375000,0.3313125000,0.4083750000,0.2581875000,1.0000000000
60.0377566814,0.5662500000,0.3313125000,0.4083750000,0.2585625000,1.0000000000
60.1374671459,0.5664375000,0.3315000000,0.4081875000,0.2583750000,1.0000000000
60.2374796867,0.5655000000,0.3315000000,0.4083750000,0.2587500000,1.0000000000
60.3375065327,0.5660625000,0.3318750000,0.4083750000,0.2587500000,1.0000000000
60.4381704330,0.5630625000,0.3315000000,0.4087500000,0.2587500000,1.0000000000
60.5376141071,0.5655000000,0.3318750000,0.4087500000,0.2585625000,1.0000000000
60.6374075413,0.5653125000,0.3322500000,0.4087500000,0.2593125000,1.0000000000
60.7372138500,0.5649375000,0.3322500000,0.4085625000,0.2589375000,1.0000000000
60.8372168541,0.5643750000,0.3316875000,0.4089375000,0.2589375000,1.0000000000
60.9375085831,0.5647500000,0.3320625000,0.4087500000,0.2591250000,1.0000000000
61.0374181271,0.5645625000,0.3322500000,0.4093125000,0.2593125000,1.0000000000
61.1372082233,0.5647500000,0.3322500000,0.4091250000,0.2591250000,1.0000000000
61.2372715473,0.5634375000,0.3320625000,0.4081875000,0.2593125000,1.0000000000
61.3381955624,0.5634375000,0.3320625000,0.4087500000,0.2589375000,1.0000000000
61.4372994900,0.5636250000,0.3318750000,0.4085625000,0.2591250000,1.0000000000
61.5373044014,0.5636250000,0.3316875000,0.4087500000,0.2593125000,1.0000000000
61.6373124123,0.5638125000,0.3322500000,0.4091250000,0.2595000000,1.0000000000
61.7370572090,0.5630625000,0.3316875000,0.4091250000,0.2591250000,1.0000000000
61.8373925686,0.5626875000,0.3316875000,0.4083750000,0.2591250000,1.0000000000
61.9372951984,0.5625000000,0.3318750000,0.4089375000,0.2591250000,1.0000000000
62.0378825665,0.5621250000,0.3318750000,0.4087500000,0.2587500000,1.0000000000
62.1380820274,0.5623125000,0.3322500000,0.4087500000,0.2595000000,1.0000000000
62.2377212048,0.5621250000,0.3320625000,0.4095000000,0.2593125000,1.0000000000
62.3374888897,0.5610000000,0.3316875000,0.4083750000,0.2589375000,1.0000000000
62.4376771450,0.5613750000,0.3320625000,0.4089375000,0.2593125000,1.0000000000
62.5377836227,0.5615625000,0.3322500000,0.4089375000,0.2593125000,1.0000000000
62.6372470856,0.5611875000,0.3324375000,0.4089375000,0.2595000000,1.0000000000
62.7372994423,0.5611875000,0.3324375000,0.4085625000,0.2596875000,1.0000000000
62.8375968933,0.5610000000,0.3320625000,0.4091250000,0.2593125000,1.0000000000
62.9374306202,0.5608125000,0.3324375000,0.4093125000,0.2596875000,1.0000000000
63.0373005867,0.5602500000,0.3326250000,0.4091250000,0.2598750000,1.0000000000
63.1373283863,0.5602500000,0.3326250000,0.4093125000,0.2598750000,1.0000000000
63.2372448444,0.5598750000,0.3320625000,0.4085625000,0.2596875000,1.0000000000
63.3372855186,0.5604375000,0.3326250000,0.4096875000,0.2600625000,1.0000000000
63.4371156693,0.5595000000,0.3322500000,0.4093125000,0.2596875000,1.0000000000
63.5373046398,0.5595000000,0.3322500000,0.4091250000,0.2589375000,1.0000000000
63.6374294758,0.5596875000,0.3326250000,0.4093125000,0.2598750000,1.0000000000
63.7373931408,0.5593125000,0.3326250000,0.4100625000,0.2598750000,1.0000000000
63.8373835087,0.5593125000,0.3326250000,0.4096875000,0.2598750000,1.0000000000
63.9375143051,0.5591250000,0.3328125000,0.4096875000,0.2600625000,1.0000000000
64.0381731987,0.5587500000,0.3328125000,0.4102500000,0.2600625000,1.0000000000
64.1372592449,0.5593125000,0.3330000000,0.4102500000,0.2598750000,1.0000000000
64.2372758389,0.5587500000,0.3328125000,0.4100625000,0.2602500000,1.0000000000
64.3374154568,0.5587500000,0.3330000000,0.4102500000,0.2602500000,1.0000000000
64.4373130798,0.5585625000,0.3333750000,0.4104375000,0.2608125000,1.0000000000
64.5371217728,0.5581875000,0.3330000000,0.4095000000,0.2604375000,1.0000000000
64.6372621059,0.5583750000,0.3330000000,0.4104375000,0.2606250000,1.0000000000
64.7371699810,0.5574375000,0.3330000000,0.4098750000,0.2602500000,1.0000000000
64.8377373219,0.5581875000,0.3333750000,0.4102500000,0.2604375000,1.0000000000
64.9372959137,0.5581875000,0.3333750000,0.4108125000,0.2606250000,1.0000000000
65.0372669697,0.5572500000,0.3331875000,0.4102500000,0.2600625000,1.0000000000
65.1371517181,0.5578125000,0.3335625000,0.4106250000,0.2608125000,1.0000000000
65.2371368408,0.5578125000,0.3335625000,0.4108125000,0.2610000000,1.0000000000
65.3371450901,0.5574375000,0.3335625000,0.4111875000,0.2611875000,1.0000000000
65.4375388622,0.5572500000,0.3337500000,0.4110000000,0.2606250000,1.0000000000
65.5374658108,0.5568750000,0.3331875000,0.4106250000,0.2606250000,1.0000000000
65.6369793415,0.5559375000,0.3333750000,0.4102500000,0.2606250000,1.0000000000
65.7371597290,0.5559375000,0.3331875000,0.4096875000,0.2604375000,1.0000000000
65.8372712135,0.5559375000,0.3335625000,0.4104375000,0.2608125000,1.0000000000
65.9372136593,0.5557500000,0.3335625000,0.4106250000,0.2608125000,1.0000000000
66.0376555920,0.5553750000,0.3330000000,0.4106250000,0.2608125000,1.0000000000
66.1373217106,0.5542500000,0.3324375000,0.4102500000,0.2608125000,1.0000000000
66.2372272015,0.5546250000,0.3331875000,0.4087500000,0.2593125000,1.0000000000
66.3376040459,0.5536875000,0.3320625000,0.4096875000,0.2602500000,1.0000000000
66.4373111725,0.5548125000,0.3331875000,0.4095000000,0.2596875000,1.0000000000
66.5375707150,0.5533125000,0.3320625000,0.4100625000,0.2602500000,1.0000000000
66.6374421120,0.5548125000,0.3331875000,0.4091250000,0.2598750000,1.0000000000
