33.4377624989,4.5744375000,3.2131875000,3.4533750000,1.9801875000,1.0000000000
33.5374047756,4.5736875000,3.2150625000,3.4537500000,1.9820625000,1.0000000000
33.6374459267,4.5736875000,3.2156250000,3.4550625000,1.9830000000,1.0000000000
33.7374892235,4.5736875000,3.2165625000,3.4558125000,1.9841250000,1.0000000000
33.8380072117,4.5712500000,3.2160000000,3.4545000000,1.9843125000,1.0000000000
33.9381914139,4.5705000000,3.2163750000,3.4541250000,1.9858125000,1.0000000000
34.0419809818,4.5669375000,3.2156250000,3.4490625000,1.9869375000,1.0000000000
34.1376640797,4.5654375000,3.2109375000,3.4548750000,1.9873125000,1.0000000000
34.2381505966,4.5691875000,3.2191875000,3.4545000000,1.9839375000,1.0000000000
34.3391067982,4.5706875000,3.2203125000,3.4599375000,1.9908750000,1.0000000000
34.4376943111,4.5695625000,3.2225625000,3.4567500000,1.9867500000,1.0000000000
34.5378885269,4.5652500000,3.2154375000,3.4578750000,1.9929375000,1.0000000000
34.6377742290,4.5693750000,3.2242500000,3.4578750000,1.9890000000,1.0000000000
34.7376186848,4.5648750000,3.2175000000,3.4595625000,1.9951875000,1.0000000000
34.8377456665,4.5684375000,3.2268750000,3.4608750000,1.9925625000,1.0000000000
34.9375526905,4.5669375000,3.2216250000,3.4618125000,1.9983750000,1.0000000000
35.0372941494,4.5705000000,3.2295000000,3.4629375000,1.9948125000,1.0000000000
35.1375713348,4.5671250000,3.2214375000,3.4633125000,1.9998750000,1.0000000000
35.2373435497,4.5697500000,3.2317500000,3.4636875000,1.9966875000,1.0000000000
35.3372917175,4.5656250000,3.2248125000,3.4638750000,2.0025000000,1.0000000000
35.4375042915,4.5705000000,3.2330625000,3.4646250000,1.9989375000,1.0000000000
35.5373156071,4.5663750000,3.2270625000,3.4655625000,2.0045625000,1.0000000000
35.6374042034,4.5699375000,3.2353125000,3.4661250000,2.0011875000,1.0000000000
35.7375769615,4.5658125000,3.2265000000,3.4672500000,2.0070000000,1.0000000000
35.8374154568,4.5690000000,3.2370000000,3.4678125000,2.0032500000,1.0000000000
35.9373059273,4.5646875000,3.2308125000,3.4678125000,2.0092500000,1.0000000000
36.0377395153,4.5646875000,3.2373750000,3.4676250000,2.0053125000,1.0000000000
36.1375725269,4.5652500000,3.2328750000,3.4695000000,2.0109375000,1.0000000000
36.2371912003,4.5682500000,3.2413125000,3.4698750000,2.0077500000,1.0000000000
36.3372690678,4.5637500000,3.2345625000,3.4704375000,2.0130000000,1.0000000000
36.4374973774,4.5686250000,3.2426250000,3.4710000000,2.0090625000,1.0000000000
36.5374717712,4.5645000000,3.2360625000,3.4719375000,2.0154375000,1.0000000000
36.6375787258,4.5678750000,3.2422500000,3.4736250000,2.0161875000,1.0000000000
36.7376413345,4.5695625000,3.2454375000,3.4732500000,2.0173125000,1.0000000000
36.8375003338,4.5691875000,3.2450625000,3.4740000000,2.0180625000,1.0000000000
36.9373435974,4.5691875000,3.2437500000,3.4747500000,2.0191875000,1.0000000000
37.0378098488,4.5665625000,3.2448750000,3.4728750000,2.0190000000,1.0000000000
37.1378395557,4.5661875000,3.2458125000,3.4732500000,2.0197500000,1.0000000000
37.2378311157,4.5663750000,3.2463750000,3.4734375000,2.0205000000,1.0000000000
37.3377406597,4.5663750000,3.2465625000,3.4741875000,2.0216250000,1.0000000000
37.4380371571,4.5658125000,3.2475000000,3.4745625000,2.0220000000,1.0000000000
37.5378694534,4.5656250000,3.2475000000,3.4743750000,2.0235000000,1.0000000000
37.6376869678,4.5656250000,3.2497500000,3.4751250000,2.0246250000,1.0000000000
37.7373046875,4.5652500000,3.2503125000,3.4745625000,2.0246250000,1.0000000000
37.8375890255,4.5654375000,3.2493750000,3.4878750000,2.0345625000,1.0000000000
37.9375073910,4.5862500000,3.2673750000,3.4923750000,2.0368125000,1.0000000000
38.0386574268,4.5832500000,3.2671875000,3.4950000000,2.0386875000,1.0000000000
38.1374728680,4.5885000000,3.2705625000,3.4946250000,2.0392500000,1.0000000000
38.2373533249,4.5870000000,3.2718750000,3.4938750000,2.0407500000,1.0000000000
38.3375325203,4.5879375000,3.2720625000,3.4942500000,2.0415000000,1.0000000000
38.4376993179,4.5855000000,3.2692500000,3.4929375000,2.0409375000,1.0000000000
38.5375766754,4.5847500000,3.2703750000,3.4936875000,2.0415000000,1.0000000000
38.6373996735,4.5841875000,3.2713125000,3.4933125000,2.0416875000,1.0000000000
38.7378494740,4.5828750000,3.2696250000,3.4918125000,2.0422500000,1.0000000000
38.8374409676,4.5815625000,3.2703750000,3.4916250000,2.0422500000,1.0000000000
38.9374458790,4.5798750000,3.2694375000,3.4903125000,2.0418750000,1.0000000000
39.0375313759,4.5791250000,3.2685000000,3.4895625000,2.0418750000,1.0000000000
39.1375212669,4.5783750000,3.2679375000,3.4893750000,2.0418750000,1.0000000000
39.2374153137,4.5759375000,3.2673750000,3.4871250000,2.0415000000,1.0000000000
39.3376441002,4.5733125000,3.2649375000,3.4861875000,2.0420625000,1.0000000000
39.4372839928,4.5736875000,3.2670000000,3.4867500000,2.0430000000,1.0000000000
39.5370810032,4.5735000000,3.2662500000,3.4869375000,2.0433750000,1.0000000000
39.6375541687,4.5723750000,3.2641875000,3.4858125000,2.0424375000,1.0000000000
39.7372267246,4.5699375000,3.2653125000,3.4843125000,2.0428125000,1.0000000000
39.8371899128,4.5693750000,3.2653125000,3.4837500000,2.0435625000,1.0000000000
39.9373254776,4.5667500000,3.2626875000,3.4809375000,2.0424375000,1.0000000000
40.0374948978,4.5598125000,3.2606250000,3.4805625000,2.0422500000,1.0000000000
40.1372382641,4.5630000000,3.2613750000,3.4803750000,2.0420625000,1.0000000000
40.2376291752,4.5611250000,3.2593125000,3.4779375000,2.0420625000,1.0000000000
40.3373041153,4.5601875000,3.2606250000,3.4781250000,2.0430000000,1.0000000000
40.4373288155,4.5601875000,3.2610000000,3.4785000000,2.0430000000,1.0000000000
40.5377099514,4.5603750000,3.2583750000,3.4790625000,2.0441250000,1.0000000000
40.6374113560,4.5607500000,3.2623125000,3.4790625000,2.0448750000,1.0000000000
40.7373869419,4.5603750000,3.2628750000,3.4800000000,2.0454375000,1.0000000000
40.8374092579,4.5585000000,3.2623125000,3.4800000000,2.0456250000,1.0000000000
40.9374151230,4.5586875000,3.2634375000,3.4801875000,2.0463750000,1.0000000000
41.0376338959,4.5588750000,3.2638125000,3.4803750000,2.0418750000,1.0000000000
41.1377091408,4.5590625000,3.2632500000,3.4816875000,2.0476875000,1.0000000000
41.2375156879,4.5585000000,3.2649375000,3.4803750000,2.0490000000,1.0000000000
41.3375141621,4.5601875000,3.2664375000,3.4831875000,2.0490000000,1.0000000000
41.4382634163,4.5607500000,3.2653125000,3.4824375000,2.0493750000,1.0000000000
41.5376720428,4.5613125000,3.2671875000,3.4835625000,2.0508750000,1.0000000000
41.6376433372,4.5605625000,3.2662500000,3.4839375000,2.0518125000,1.0000000000
41.7374241352,4.5609375000,3.2668125000,3.4843125000,2.0516250000,1.0000000000
41.8374621868,4.5603750000,3.2675625000,3.4837500000,2.0523750000,1.0000000000
41.9376511574,4.5603750000,3.2679375000,3.4841250000,2.0527500000,1.0000000000
42.0377950668,4.5560625000,3.2673750000,3.4845000000,2.0536875000,1.0000000000
42.1377630234,4.5598125000,3.2694375000,3.4856250000,2.0544375000,1.0000000000
42.2374999523,4.5605625000,3.2696250000,3.4848750000,2.0548125000,1.0000000000
42.3377065659,4.5600000000,3.2700000000,3.4861875000,2.0557500000,1.0000000000
42.4377436638,4.5601875000,3.2715000000,3.4860000000,2.0561250000,1.0000000000
42.5373568535,4.5605625000,3.2720625000,3.4858125000,2.0568750000,1.0000000000
42.6373219490,4.5601875000,3.2726250000,3.4860000000,2.0574375000,1.0000000000
42.7374894619,4.5601875000,3.2730000000,3.4858125000,2.0580000000,1.0000000000
42.8373394012,4.5598125000,3.2731875000,3.4858125000,2.0585625000,1.0000000000
42.9375472069,4.5594375000,3.2715000000,3.4854375000,2.0585625000,1.0000000000
43.0372719765,4.5598125000,3.2739375000,3.4863750000,2.0595000000,1.0000000000
43.1372685432,4.5601875000,3.2745000000,3.4860000000,2.0598750000,1.0000000000
43.2379450798,4.5590625000,3.2718750000,3.4867500000,2.0602500000,1.0000000000
43.3383588791,4.5590625000,3.2745000000,3.4882500000,2.0604375000,1.0000000000
43.4375078678,4.5564375000,3.2731875000,3.4858125000,2.0596875000,1.0000000000
43.5372774601,4.5562500000,3.2728125000,3.4865625000,2.0598750000,1.0000000000
43.6388490200,4.5798750000,3.2906250000,3.5053125000,2.0716875000,1.0000000000
43.7377140522,4.5776250000,3.2913750000,3.5036250000,2.0716875000,1.0000000000
43.8381211758,4.5776250000,3.2896875000,3.5036250000,2.0728125000,1.0000000000
43.9372670650,4.5778125000,3.2913750000,3.5045625000,2.0730000000,1.0000000000
44.0377511978,4.5740625000,3.2908125000,3.5036250000,2.0733750000,1.0000000000
44.1376941204,4.5768750000,3.2906250000,3.5038125000,2.0741250000,1.0000000000
44.2376365662,4.5774375000,3.2926875000,3.5034375000,2.0750625000,1.0000000000
44.3371956348,4.5766875000,3.2921250000,3.5036250000,2.0756250000,1.0000000000
44.4374246597,4.5750000000,3.2919375000,3.5036250000,2.0752500000,1.0000000000
44.5372078419,4.5684375000,3.2876250000,3.4983750000,2.0739375000,1.0000000000
44.6374957561,4.5778125000,3.2932500000,3.5036250000,2.0773125000,1.0000000000
44.7372550964,4.5783750000,3.2915625000,3.5040000000,2.0773125000,1.0000000000
44.8372092247,4.5785625000,3.2932500000,3.5036250000,2.0776875000,1.0000000000
44.9378380775,4.5770625000,3.2934375000,3.4933125000,2.0728125000,1.0000000000
45.0378642082,4.5780000000,3.2925000000,3.5026875000,2.0786250000,1.0000000000
45.1371703148,4.5778125000,3.2932500000,3.5036250000,2.0791875000,1.0000000000
45.2373614311,4.5774375000,3.2930625000,3.5030625000,2.0786250000,1.0000000000
45.3373920918,4.5766875000,3.2934375000,3.5023125000,2.0795625000,1.0000000000
45.4377160072,4.5761250000,3.2926875000,3.5011875000,2.0791875000,1.0000000000
45.5372571945,4.5768750000,3.2926875000,3.5015625000,2.0791875000,1.0000000000
45.6374578476,4.5742500000,3.2896875000,3.5000625000,2.0784375000,1.0000000000
45.7373631001,4.5720000000,3.2908125000,3.4985625000,2.0790000000,1.0000000000
45.8377344608,4.5720000000,3.2908125000,3.4985625000,2.0793750000,1.0000000000
45.9373576641,4.5712500000,3.2881875000,3.4980000000,2.0788125000,1.0000000000
46.0378642082,4.5671250000,3.2887500000,3.4970625000,2.0784375000,1.0000000000
46.1373083591,4.5678750000,3.2891250000,3.4957500000,2.0786250000,1.0000000000
46.2374999523,4.5680625000,3.2885625000,3.4961250000,2.0793750000,1.0000000000
46.3372817039,4.5744375000,3.2923125000,3.5008125000,2.0823750000,1.0000000000
46.4376008511,4.5748125000,3.2926875000,3.5008125000,2.0816250000,1.0000000000
46.5376288891,4.5738750000,3.2913750000,3.4995000000,2.0825625000,1.0000000000
46.6390767097,4.5738750000,3.2919375000,3.4981875000,2.0818125000,1.0000000000
46.7375745773,4.5735000000,3.2895000000,3.4983750000,2.0814375000,1.0000000000
46.8375260830,4.5699375000,3.2801250000,3.4961250000,2.0818125000,1.0000000000
46.9374766350,4.5718125000,3.2898750000,3.4957500000,2.0773125000,1.0000000000
47.0376729965,4.5665625000,3.2806875000,3.4942500000,2.0816250000,1.0000000000
47.1372489929,4.5701250000,3.2868750000,3.4936875000,2.0760000000,1.0000000000
47.2374525070,4.5650625000,3.2788125000,3.4942500000,2.0823750000,1.0000000000
47.3374536037,4.5712500000,3.2893125000,3.4950000000,2.0778750000,1.0000000000
47.4378955364,4.5680625000,3.2799375000,3.4957500000,2.0835000000,1.0000000000
47.5374069214,4.5725625000,3.2904375000,3.4963125000,2.0788125000,1.0000000000
47.6375114918,4.5678750000,3.2816250000,3.4950000000,2.0835000000,1.0000000000
47.7376279831,4.5727500000,3.2900625000,3.4955625000,2.0799375000,1.0000000000
47.8375849724,4.5690000000,3.2844375000,3.4957500000,2.0850000000,1.0000000000
47.9373707771,4.5721875000,3.2911875000,3.4953750000,2.0797500000,1.0000000000
48.0376093388,4.5626250000,3.2816250000,3.4944375000,2.0838750000,1.0000000000
48.1374948025,4.5675000000,3.2898750000,3.4951875000,2.0808750000,1.0000000000
48.2376778126,4.5684375000,3.2842500000,3.4963125000,2.0863125000,1.0000000000
48.3375418186,4.5712500000,3.2900625000,3.4961250000,2.0816250000,1.0000000000
48.4373557568,4.5680625000,3.2842500000,3.4968750000,2.0863125000,1.0000000000
48.5372610092,4.5718125000,3.2925000000,3.4966875000,2.0816250000,1.0000000000
48.6379506588,4.5667500000,3.2820000000,3.4957500000,2.0859375000,1.0000000000
48.7390384674,4.5680625000,3.2818125000,3.4856250000,2.0760000000,1.0000000000
48.8373765945,4.5706875000,3.2889375000,3.4895625000,2.0844375000,1.0000000000
48.9376001358,4.5577500000,3.2895000000,3.4953750000,2.0850000000,1.0000000000
49.0371963978,4.5675000000,3.2865000000,3.4869375000,2.0838750000,1.0000000000
49.1372961998,4.5556875000,3.2874375000,3.4946250000,2.0846250000,1.0000000000
49.2377610207,4.5650625000,3.2848125000,3.4856250000,2.0844375000,1.0000000000
49.3376305103,4.5545625000,3.2876250000,3.4933125000,2.0861250000,1.0000000000
49.4371988773,4.5652500000,3.2874375000,3.4936875000,2.0857500000,1.0000000000
49.5374851227,4.5643125000,3.2865000000,3.4938750000,2.0861250000,1.0000000000
49.6374025345,4.5633750000,3.2872500000,3.4938750000,2.0865000000,1.0000000000
49.7375109196,4.5630000000,3.2878125000,3.4925625000,2.0863125000,1.0000000000
49.8375308514,4.5581250000,3.2835000000,3.4895625000,2.0842500000,1.0000000000
49.9376776218,4.5575625000,3.2827500000,3.4876875000,2.0835000000,1.0000000000
50.0379734039,4.5504375000,3.2808750000,3.4860000000,2.0831250000,1.0000000000
50.5813565254,4.5616875000,3.2880000000,3.4935000000,2.0881875000,1.0000000000
50.6187467575,4.5633750000,3.2880000000,3.4933125000,2.0885625000,1.0000000000
50.6560628414,4.5635625000,3.2887500000,3.4940625000,2.0883750000,1.0000000000
50.6933264732,4.5624375000,3.2887500000,3.4931250000,2.0891250000,1.0000000000
50.7321650982,4.5630000000,3.2910000000,3.4953750000,2.0902500000,1.0000000000
50.7716693878,4.5650625000,3.2908125000,3.4944375000,2.0906250000,1.0000000000
50.8105497360,4.5646875000,3.2908125000,3.4953750000,2.0902500000,1.0000000000
50.8495461941,4.5661875000,3.2908125000,3.4966875000,2.0911875000,1.0000000000
50.9374587536,4.5656250000,3.2911875000,3.4963125000,2.0913750000,1.0000000000
51.0376188755,4.5652500000,3.2904375000,3.4959375000,2.0919375000,1.0000000000
51.1373906136,4.5652500000,3.2919375000,3.4961250000,2.0919375000,1.0000000000
51.2372393608,4.5648750000,3.2910000000,3.4959375000,2.0919375000,1.0000000000
51.3375501633,4.5663750000,3.2889375000,3.4957500000,2.0915625000,1.0000000000
51.4373967648,4.5646875000,3.2904375000,3.4953750000,2.0923125000,1.0000000000
51.5376813412,4.5652500000,3.2902500000,3.4948125000,2.0919375000,1.0000000000
51.6389529705,4.5656250000,3.2917500000,3.4966875000,2.0934375000,1.0000000000
51.7394008636,4.5669375000,3.2923125000,3.4970625000,2.0938125000,1.0000000000
51.8375563622,4.5650625000,3.2900625000,3.4940625000,2.0930625000,1.0000000000
51.9374971390,4.5641250000,3.2880000000,3.4951875000,2.0930625000,1.0000000000
52.0378956795,4.5500625000,3.2861250000,3.4948125000,2.0926875000,1.0000000000
52.1381530762,4.5635625000,3.2902500000,3.4948125000,2.0934375000,1.0000000000
52.2379279137,4.5639375000,3.2885625000,3.4936875000,2.0932500000,1.0000000000
52.3372099400,4.5633750000,3.2902500000,3.4933125000,2.0932500000,1.0000000000
52.4372880459,4.5637500000,3.2902500000,3.4931250000,2.0932500000,1.0000000000
52.5374264717,4.5624375000,3.2853750000,3.4927500000,2.0932500000,1.0000000000
52.6377029419,4.5530625000,3.2857500000,3.4871250000,2.0932500000,1.0000000000
52.7373950481,4.5615000000,3.2891250000,3.4886250000,2.0940000000,1.0000000000
52.8377077579,4.5598125000,3.2876250000,3.4918125000,2.0932500000,1.0000000000
52.9373686314,4.5592500000,3.2893125000,3.4822500000,2.0926875000,1.0000000000
53.0377621651,4.5545625000,3.2870625000,3.4899375000,2.0908125000,1.0000000000
53.1375596523,4.5579375000,3.2836875000,3.4841250000,2.0923125000,1.0000000000
53.2374286652,4.5568125000,3.2863125000,3.4905000000,2.0915625000,1.0000000000
53.3375289440,4.5553125000,3.2859375000,3.4875000000,2.0921250000,1.0000000000
53.4377982616,4.5545625000,3.2868750000,3.4893750000,2.0919375000,1.0000000000
53.5373351574,4.5570000000,3.2865000000,3.4899375000,2.0923125000,1.0000000000
53.6374456882,4.5570000000,3.2863125000,3.4893750000,2.0919375000,1.0000000000
53.7376637459,4.5560625000,3.2853750000,3.4890000000,2.0925000000,1.0000000000
53.8376305103,4.5558750000,3.2866875000,3.4890000000,2.0926875000,1.0000000000
53.9376792908,4.5566250000,3.2859375000,3.4893750000,2.0925000000,1.0000000000
54.0381224155,4.5523125000,3.2851875000,3.4890000000,2.0919375000,1.0000000000
54.1377162933,4.5579375000,3.2876250000,3.4897500000,2.0940000000,1.0000000000
54.2376525402,4.5568125000,3.2866875000,3.4895625000,2.0940000000,1.0000000000
54.3373055458,4.5571875000,3.2861250000,3.4895625000,2.0932500000,1.0000000000
54.4372241497,4.5551250000,3.2868750000,3.4888125000,2.0941875000,1.0000000000
54.5384562016,4.5478125000,3.2801250000,3.4848750000,2.0940000000,1.0000000000
54.6374118328,4.5568125000,3.2848125000,3.4890000000,2.0940000000,1.0000000000
54.7372224331,4.5570000000,3.2859375000,3.4886250000,2.0941875000,1.0000000000
54.8372435570,4.5556875000,3.2866875000,3.4884375000,2.0945625000,1.0000000000
54.9377696514,4.5570000000,3.2853750000,3.4880625000,2.0949375000,1.0000000000
55.0371863842,4.5571875000,3.2861250000,3.4884375000,2.0947500000,1.0000000000
55.1373629570,4.5555000000,3.2842500000,3.4867500000,2.0940000000,1.0000000000
55.2372026443,4.5556875000,3.2863125000,3.4880625000,2.0947500000,1.0000000000
55.3374207020,4.5562500000,3.2863125000,3.4875000000,2.0945625000,1.0000000000
55.4370601177,4.5549375000,3.2851875000,3.4876875000,2.0945625000,1.0000000000
55.5374882221,4.5560625000,3.2846250000,3.4875000000,2.0943750000,1.0000000000
55.6372008324,4.5549375000,3.2857500000,3.4871250000,2.0951250000,1.0000000000
55.7376089096,4.5553125000,3.2859375000,3.4867500000,2.0949375000,1.0000000000
55.8376982212,4.5517500000,3.2833125000,3.4861875000,2.0947500000,1.0000000000
55.9373569489,4.5540000000,3.2848125000,3.4858125000,2.0940000000,1.0000000000
56.0375330448,4.5466875000,3.2818125000,3.4848750000,2.0941875000,1.0000000000
56.1375799179,4.5320625000,3.2730000000,3.4756875000,2.0898750000,1.0000000000
56.2372825146,4.5534375000,3.2825625000,3.4835625000,2.0932500000,1.0000000000
56.3373594284,4.5500625000,3.2814375000,3.4831875000,2.0928750000,1.0000000000
56.4376969337,4.5495000000,3.2806875000,3.4824375000,2.0934375000,1.0000000000
56.5375547409,4.5496875000,3.2812500000,3.4818750000,2.0930625000,1.0000000000
56.6377625465,4.5504375000,3.2808750000,3.4828125000,2.0930625000,1.0000000000
56.7378568649,4.5498750000,3.2795625000,3.4822500000,2.0928750000,1.0000000000
56.8376390934,4.5495000000,3.2797500000,3.4815000000,2.0928750000,1.0000000000
56.9376988411,4.5498750000,3.2790000000,3.4820625000,2.0932500000,1.0000000000
57.0378384590,4.5500625000,3.2805000000,3.4820625000,2.0930625000,1.0000000000
57.1376762390,4.5498750000,3.2797500000,3.4805625000,2.0930625000,1.0000000000
57.2377877235,4.5491250000,3.2786250000,3.4815000000,2.0930625000,1.0000000000
57.3385059834,4.5517500000,3.2803125000,3.4815000000,2.0936250000,1.0000000000
57.4376189709,4.5508125000,3.2806875000,3.4813125000,2.0940000000,1.0000000000
57.5373306274,4.5510000000,3.2810625000,3.4822500000,2.0940000000,1.0000000000
57.6375753880,4.5510000000,3.2805000000,3.4809375000,2.0938125000,1.0000000000
57.7373178005,4.5500625000,3.2812500000,3.4801875000,2.0940000000,1.0000000000
57.8374948502,4.5506250000,3.2810625000,3.4801875000,2.0941875000,1.0000000000
57.9377071857,4.5500625000,3.2801250000,3.4803750000,2.0938125000,1.0000000000
58.0381112099,4.5463125000,3.2801250000,3.4798125000,2.0928750000,1.0000000000
58.1377964020,4.5506250000,3.2805000000,3.4794375000,2.0940000000,1.0000000000
58.2374746799,4.5504375000,3.2786250000,3.4792500000,2.0936250000,1.0000000000
58.3374240398,4.5489375000,3.2790000000,3.4794375000,2.0930625000,1.0000000000
58.4373316765,4.5498750000,3.2803125000,3.4800000000,2.0938125000,1.0000000000
58.5379326344,4.5500625000,3.2790000000,3.4796250000,2.0936250000,1.0000000000
58.6371951103,4.5498750000,3.2791875000,3.4801875000,2.0930625000,1.0000000000
58.7372722626,4.5496875000,3.2791875000,3.4796250000,2.0928750000,1.0000000000
58.8373363018,4.5485625000,3.2790000000,3.4792500000,2.0932500000,1.0000000000
58.9377093315,4.5491250000,3.2791875000,3.4785000000,2.0928750000,1.0000000000
59.0372459888,4.5487500000,3.2778750000,3.4790625000,2.0926875000,1.0000000000
59.1376125813,4.5485625000,3.2769375000,3.4783125000,2.0921250000,1.0000000000
59.2373030186,4.5474375000,3.2778750000,3.4779375000,2.0925000000,1.0000000000
59.3375518322,4.5480000000,3.2775000000,3.4771875000,2.0928750000,1.0000000000
59.4376163483,4.5481875000,3.2767500000,3.4766250000,2.0921250000,1.0000000000
59.5373179913,4.5451875000,3.2748750000,3.4747500000,2.0908125000,1.0000000000
59.6372816563,4.5397500000,3.2673750000,3.4719375000,2.0908125000,1.0000000000
59.7375791073,4.5444375000,3.2743125000,3.4721250000,2.0865000000,1.0000000000
59.8371977806,4.5410625000,3.2668125000,3.4730625000,2.0915625000,1.0000000000
59.9373393059,4.5442500000,3.2737500000,3.4723125000,2.0859375000,1.0000000000
60.0378873348,4.5361875000,3.2638125000,3.4717500000,2.0904375000,1.0000000000
60.1376314163,4.5444375000,3.2737500000,3.4700625000,2.0859375000,1.0000000000
60.2371623516,4.5386250000,3.2643750000,3.4715625000,2.0908125000,1.0000000000
60.3377079964,4.5433125000,3.2718750000,3.4708125000,2.0859375000,1.0000000000
60.4373846054,4.5388125000,3.2649375000,3.4696875000,2.0850000000,1.0000000000
60.5378513336,4.5448125000,3.2701875000,3.4573125000,2.0846250000,1.0000000000
60.6375074387,4.5406875000,3.2658750000,3.4730625000,2.0902500000,1.0000000000
60.7380030155,4.5330000000,3.2730000000,3.4571250000,2.0769375000,1.0000000000
60.8474009037,4.5166875000,3.2428125000,3.4440000000,2.0765625000,1.0000000000
60.9390482903,4.5313125000,3.2628750000,3.4612500000,2.0797500000,1.0000000000
61.0376291275,4.5406875000,3.2647500000,3.4715625000,2.0840625000,1.0000000000
61.1374831200,4.5408750000,3.2694375000,3.4681875000,2.0844375000,1.0000000000
61.2374637127,4.5408750000,3.2643750000,3.4713750000,2.0910000000,1.0000000000
61.3378000259,4.5436875000,3.2722500000,3.4704375000,2.0863125000,1.0000000000
61.4384660721,4.5363750000,3.2621250000,3.4665000000,2.0893125000,1.0000000000
61.5380887985,4.5405000000,3.2703750000,3.4672500000,2.0859375000,1.0000000000
61.6373748779,4.5408750000,3.2645625000,3.4710000000,2.0911875000,1.0000000000
61.7385923862,4.5463125000,3.2746875000,3.4736250000,2.0904375000,1.0000000000
61.8374950886,4.5406875000,3.2658750000,3.4704375000,2.0902500000,1.0000000000
61.9372401237,4.5435000000,3.2733750000,3.4696875000,2.0865000000,1.0000000000
62.0373976231,4.5401250000,3.2653125000,3.4691250000,2.0913750000,1.0000000000
62.1372084618,4.5448125000,3.2726250000,3.4706250000,2.0910000000,1.0000000000
62.2371759415,4.5446250000,3.2726250000,3.4704375000,2.0911875000,1.0000000000
62.3372888565,4.5442500000,3.2726250000,3.4702500000,2.0904375000,1.0000000000
62.4372510910,4.5436875000,3.2724375000,3.4700625000,2.0908125000,1.0000000000
62.5371880531,4.5446250000,3.2722500000,3.4696875000,2.0908125000,1.0000000000
62.6372985840,4.5438750000,3.2715000000,3.4693125000,2.0902500000,1.0000000000
62.7372908592,4.5418125000,3.2696250000,3.4670625000,2.0891250000,1.0000000000
62.8374488354,4.5416250000,3.2694375000,3.4676250000,2.0891250000,1.0000000000
62.9377453327,4.5427500000,3.2698125000,3.4680000000,2.0891250000,1.0000000000
63.0373091698,4.5418125000,3.2685000000,3.4678125000,2.0883750000,1.0000000000
63.1373374462,4.5416250000,3.2681250000,3.4674375000,2.0880000000,1.0000000000
63.2386345863,4.5433125000,3.2701875000,3.4681875000,2.0895000000,1.0000000000
63.3382356167,4.5403125000,3.2677500000,3.4655625000,2.0878125000,1.0000000000
63.4375653267,4.5414375000,3.2679375000,3.4670625000,2.0878125000,1.0000000000
63.5377535820,4.5418125000,3.2662500000,3.4661250000,2.0874375000,1.0000000000
63.6382920742,4.5408750000,3.2677500000,3.4659375000,2.0878125000,1.0000000000
63.7378609180,4.5431250000,3.2685000000,3.4666875000,2.0887500000,1.0000000000
63.8374643326,4.5438750000,3.2679375000,3.4672500000,2.0887500000,1.0000000000
63.9373857975,4.5429375000,3.2675625000,3.4665000000,2.0883750000,1.0000000000
64.0374014378,4.5414375000,3.2681250000,3.4657500000,2.0889375000,1.0000000000
64.1376209259,4.5427500000,3.2677500000,3.4650000000,2.0885625000,1.0000000000
64.2374157906,4.5431250000,3.2666250000,3.4659375000,2.0885625000,1.0000000000
64.3373110294,4.5423750000,3.2666250000,3.4653750000,2.0880000000,1.0000000000
64.4373922348,4.5416250000,3.2666250000,3.4640625000,2.0880000000,1.0000000000
64.5375490189,4.5421875000,3.2660625000,3.4638750000,2.0878125000,1.0000000000
64.6372506618,4.5421875000,3.2653125000,3.4640625000,2.0876250000,1.0000000000
64.7373306751,4.5420000000,3.2655000000,3.4636875000,2.0872500000,1.0000000000
64.8374214172,4.5418125000,3.2656875000,3.4635000000,2.0872500000,1.0000000000
64.9370810986,4.5420000000,3.2658750000,3.4635000000,2.0874375000,1.0000000000
65.0373945236,4.5425625000,3.2653125000,3.4633125000,2.0874375000,1.0000000000
65.1370491982,4.5425625000,3.2651250000,3.4629375000,2.0874375000,1.0000000000
65.2371308804,4.5421875000,3.2647500000,3.4621875000,2.0868750000,1.0000000000
65.3370444775,4.5414375000,3.2634375000,3.4621875000,2.0865000000,1.0000000000
65.4373590946,4.5421875000,3.2636250000,3.4623750000,2.0863125000,1.0000000000
65.5370934010,4.5410625000,3.2638125000,3.4614375000,2.0866875000,1.0000000000
65.6374115944,4.5399375000,3.2636250000,3.4612500000,2.0865000000,1.0000000000
65.7373878956,4.5405000000,3.2634375000,3.4610625000,2.0861250000,1.0000000000
65.8371419907,4.5405000000,3.2625000000,3.4610625000,2.0861250000,1.0000000000
65.9373061657,4.5376875000,3.2604375000,3.4584375000,2.0850000000,1.0000000000
66.0375831127,4.5369375000,3.2604375000,3.4582500000,2.0844375000,1.0000000000
66.1372506618,4.5380625000,3.2595000000,3.4582500000,2.0842500000,1.0000000000
66.2374842167,4.5373125000,3.2596875000,3.4573125000,2.0840625000,1.0000000000
66.3375477791,4.5367500000,3.2596875000,3.4571250000,2.0835000000,1.0000000000
66.4372828007,4.5367500000,3.2589375000,3.4561875000,2.0836875000,1.0000000000
66.5374360085,4.5382500000,3.2589375000,3.4563750000,2.0836875000,1.0000000000
66.6374371052,4.5378750000,3.2580000000,3.4563750000,2.0835000000,1.0000000000
