33.4376547337,1.4692500000,1.2382500000,1.5892500000,0.6354375000,1.0000000000
33.5388193130,1.4718750000,1.2301875000,1.5765000000,0.6343125000,1.0000000000
33.6378922462,1.4741250000,1.2311250000,1.5843750000,0.6346875000,1.0000000000
33.7378492355,1.4776875000,1.2320625000,1.5791250000,0.6311250000,1.0000000000
33.8373763561,1.4773125000,1.2300000000,1.5787500000,0.6330000000,1.0000000000
33.9376299381,1.4776875000,1.2271875000,1.5763125000,0.6320625000,1.0000000000
34.0376422405,1.4760000000,1.2260625000,1.5735000000,0.6313125000,1.0000000000
34.1378035545,1.4778750000,1.2240000000,1.5710625000,0.6303750000,1.0000000000
34.2372114658,1.4782500000,1.2196875000,1.5673125000,0.6290625000,1.0000000000
34.3374013901,1.4760000000,1.2196875000,1.5650625000,0.6286875000,1.0000000000
34.4375426769,1.4793750000,1.2185625000,1.5631875000,0.6281250000,1.0000000000
34.5373790264,1.4786250000,1.2168750000,1.5605625000,0.6273750000,1.0000000000
34.6372201443,1.4784375000,1.2153750000,1.5579375000,0.6266250000,1.0000000000
34.7372009754,1.4784375000,1.2136875000,1.5556875000,0.6258750000,1.0000000000
34.8378036022,1.4791875000,1.2108750000,1.5530625000,0.6251250000,1.0000000000
34.9374110699,1.4790000000,1.2099375000,1.5506250000,0.6241875000,1.0000000000
35.0373253822,1.4795625000,1.2080625000,1.5485625000,0.6234375000,1.0000000000
35.1375427246,1.4795625000,1.2052500000,1.5459375000,0.6225000000,1.0000000000
35.2375884056,1.4795625000,1.2041250000,1.5433125000,0.6208125000,1.0000000000
35.3374607563,1.4793750000,1.2028125000,1.5406875000,0.6208125000,1.0000000000
35.4371948242,1.4791875000,1.2009375000,1.5378750000,0.6195000000,1.0000000000
35.5373425484,1.4769375000,1.1977500000,1.5348750000,0.6189375000,1.0000000000
35.6379904747,1.4793750000,1.1966250000,1.5328125000,0.6178125000,1.0000000000
35.7374620438,1.4784375000,1.1930625000,1.5301875000,0.6166875000,1.0000000000
35.8373146057,1.4790000000,1.1921250000,1.5277500000,0.6157500000,1.0000000000
35.9373741150,1.4788125000,1.1908125000,1.5249375000,0.6151875000,1.0000000000
36.0381343365,1.4771250000,1.1883750000,1.5225000000,0.6142500000,1.0000000000
36.1377761364,1.4795625000,1.1866875000,1.5200625000,0.6133125000,1.0000000000
36.2378339767,1.4788125000,1.1848125000,1.5176250000,0.6125625000,1.0000000000
36.3377273083,1.4786250000,1.1833125000,1.5148125000,0.6118125000,1.0000000000
36.4382574558,1.4793750000,1.1812500000,1.5123750000,0.6108750000,1.0000000000
36.5374183655,1.4797500000,1.1795625000,1.5105000000,0.6103125000,1.0000000000
36.6378896236,1.4775000000,1.1767500000,1.5082500000,0.6095625000,1.0000000000
36.7375540733,1.4808750000,1.1765625000,1.5060000000,0.6084375000,1.0000000000
36.8376126289,1.4814375000,1.1748750000,1.5035625000,0.6082500000,1.0000000000
36.9373695850,1.4816250000,1.1720625000,1.5016875000,0.6075000000,1.0000000000
37.0371747017,1.4812500000,1.1713125000,1.4992500000,0.6067500000,1.0000000000
37.1372907162,1.4806875000,1.1698125000,1.4964375000,0.6060000000,1.0000000000
37.2372789383,1.4795625000,1.1668125000,1.4925000000,0.6045000000,1.0000000000
37.3370754719,1.4816250000,1.1658750000,1.4917500000,0.6043125000,1.0000000000
37.4371917248,1.4814375000,1.1641875000,1.4898750000,0.6035625000,1.0000000000
37.5375039577,1.4812500000,1.1617500000,1.4870625000,0.6030000000,1.0000000000
37.6377160549,1.4833125000,1.1610000000,1.4846250000,0.6020625000,1.0000000000
37.7372865677,1.4816250000,1.1591250000,1.4827500000,0.6013125000,1.0000000000
37.8374254704,1.4820000000,1.1566875000,1.4806875000,0.6005625000,1.0000000000
37.9372494221,1.4810625000,1.1563125000,1.4780625000,0.6000000000,1.0000000000
38.0375416279,1.4805000000,1.1546250000,1.4761875000,0.5994375000,1.0000000000
38.1371543407,1.4829375000,1.1529375000,1.4743125000,0.5986875000,1.0000000000
38.2373154163,1.4823750000,1.1512500000,1.4720625000,0.5971875000,1.0000000000
38.3371284008,1.4820000000,1.1497500000,1.4696250000,0.5971875000,1.0000000000
38.4377732277,1.4825625000,1.1471250000,1.4673750000,0.5964375000,1.0000000000
38.5371439457,1.4829375000,1.1465625000,1.4653125000,0.5956875000,1.0000000000
38.6371984482,1.4831250000,1.1450625000,1.4632500000,0.5949375000,1.0000000000
38.7375609875,1.4829375000,1.1424375000,1.4610000000,0.5943750000,1.0000000000
38.8380506039,1.4816250000,1.1403750000,1.4576250000,0.5928750000,1.0000000000
38.9371182919,1.4816250000,1.1383125000,1.4551875000,0.5921250000,1.0000000000
39.0372684002,1.4816250000,1.1366250000,1.4527500000,0.5911875000,1.0000000000
39.1374082565,1.4823750000,1.1356875000,1.4505000000,0.5908125000,1.0000000000
39.2376415730,1.4821875000,1.1338125000,1.4486250000,0.5900625000,1.0000000000
39.3374571800,1.4827500000,1.1310000000,1.4465625000,0.5893125000,1.0000000000
39.4373221397,1.4825625000,1.1300625000,1.4439375000,0.5883750000,1.0000000000
39.5373187065,1.4827500000,1.1287500000,1.4413125000,0.5876250000,1.0000000000
39.6376922131,1.4825625000,1.1259375000,1.4390625000,0.5870625000,1.0000000000
39.7376670837,1.4825625000,1.1255625000,1.4370000000,0.5855625000,1.0000000000
39.8373317719,1.4825625000,1.1235000000,1.4340000000,0.5853750000,1.0000000000
39.9372429848,1.4838750000,1.1229375000,1.4326875000,0.5851875000,1.0000000000
40.0377242565,1.4827500000,1.1212500000,1.4306250000,0.5844375000,1.0000000000
40.1372370720,1.4846250000,1.1195625000,1.4289375000,0.5836875000,1.0000000000
40.2376258373,1.4842500000,1.1173125000,1.4268750000,0.5827500000,1.0000000000
40.3373057842,1.4842500000,1.1171250000,1.4248125000,0.5823750000,1.0000000000
40.4376420975,1.4848125000,1.1152500000,1.4227500000,0.5820000000,1.0000000000
40.5374231339,1.4851875000,1.1128125000,1.4212500000,0.5812500000,1.0000000000
40.6375198364,1.4840625000,1.1122500000,1.4191875000,0.5805000000,1.0000000000
40.7373216152,1.4846250000,1.1111250000,1.4171250000,0.5797500000,1.0000000000
40.8375203609,1.4853750000,1.1092500000,1.4150625000,0.5790000000,1.0000000000
40.9373252392,1.4853750000,1.1075625000,1.4133750000,0.5784375000,1.0000000000
41.0371768475,1.4855625000,1.1066250000,1.4116875000,0.5778750000,1.0000000000
41.1376097202,1.4853750000,1.1045625000,1.4092500000,0.5773125000,1.0000000000
41.2376461029,1.4842500000,1.1021250000,1.4060625000,0.5750625000,1.0000000000
41.3372199535,1.4850000000,1.1019375000,1.4051250000,0.5758125000,1.0000000000
41.4376437664,1.4866875000,1.0998750000,1.4032500000,0.5750625000,1.0000000000
41.5382688046,1.4859375000,1.0991250000,1.4011875000,0.5746875000,1.0000000000
41.6372685432,1.4861250000,1.0978125000,1.3998750000,0.5743125000,1.0000000000
41.7372386456,1.4866875000,1.0966875000,1.3980000000,0.5737500000,1.0000000000
41.8374681473,1.4863125000,1.0950000000,1.3955625000,0.5730000000,1.0000000000
41.9383380413,1.4868750000,1.0933125000,1.3940625000,0.5722500000,1.0000000000
42.0377142429,1.4848125000,1.0920000000,1.3921875000,0.5715000000,1.0000000000
42.1377573013,1.4853750000,1.0901250000,1.3890000000,0.5707500000,1.0000000000
42.2377016544,1.4851875000,1.0888125000,1.3873125000,0.5701875000,1.0000000000
42.3378221989,1.4861250000,1.0863750000,1.3854375000,0.5694375000,1.0000000000
42.4371621609,1.4861250000,1.0856250000,1.3837500000,0.5688750000,1.0000000000
42.5371630192,1.4861250000,1.0830000000,1.3801875000,0.5675625000,1.0000000000
42.6511735916,1.4818125000,1.0813125000,1.3768125000,0.5664375000,1.0000000000
42.7374179363,1.4838750000,1.0796250000,1.3770000000,0.5656875000,1.0000000000
42.8386256695,1.4874375000,1.0798125000,1.3758750000,0.5662500000,1.0000000000
42.9380183220,1.4844375000,1.0760625000,1.3717500000,0.5634375000,1.0000000000
43.0373928547,1.4859375000,1.0766250000,1.3711875000,0.5647500000,1.0000000000
43.1373257637,1.4868750000,1.0758750000,1.3698750000,0.5643750000,1.0000000000
43.2375254631,1.4870625000,1.0734375000,1.3680000000,0.5638125000,1.0000000000
43.3374392986,1.4872500000,1.0730625000,1.3661250000,0.5634375000,1.0000000000
43.4372131824,1.4872500000,1.0717500000,1.3642500000,0.5628750000,1.0000000000
43.5372841358,1.4874375000,1.0706250000,1.3625625000,0.5625000000,1.0000000000
43.6373803616,1.4878125000,1.0695000000,1.3606875000,0.5617500000,1.0000000000
43.7373299599,1.4885625000,1.0678125000,1.3591875000,0.5611875000,1.0000000000
43.8375236988,1.4883750000,1.0655625000,1.3573125000,0.5606250000,1.0000000000
43.9374039173,1.4887500000,1.0651875000,1.3556250000,0.5600625000,1.0000000000
44.0380744934,1.4863125000,1.0638750000,1.3537500000,0.5589375000,1.0000000000
44.1379361153,1.4885625000,1.0595625000,1.3473750000,0.5587500000,1.0000000000
44.2376749516,1.4831250000,1.0612500000,1.3501875000,0.5570625000,1.0000000000
44.3374676704,1.4891250000,1.0578750000,1.3441875000,0.5576250000,1.0000000000
44.4373073578,1.4833125000,1.0582500000,1.3464375000,0.5565000000,1.0000000000
44.5375440121,1.4895000000,1.0550625000,1.3408125000,0.5563125000,1.0000000000
44.6373107433,1.4829375000,1.0552500000,1.3430625000,0.5551875000,1.0000000000
44.7379353046,1.4895000000,1.0516875000,1.3370625000,0.5550000000,1.0000000000
44.8372890949,1.4831250000,1.0526250000,1.3391250000,0.5538750000,1.0000000000
44.9372103214,1.4895000000,1.0498125000,1.3331250000,0.5536875000,1.0000000000
45.0375437737,1.4835000000,1.0488750000,1.3353750000,0.5525625000,1.0000000000
45.1372570992,1.4895000000,1.0470000000,1.3295625000,0.5525625000,1.0000000000
45.2374405861,1.4833125000,1.0470000000,1.3316250000,0.5512500000,1.0000000000
45.3375079632,1.4885625000,1.0436250000,1.3248750000,0.5510625000,1.0000000000
45.4372761250,1.4821875000,1.0436250000,1.3267500000,0.5499375000,1.0000000000
45.5373067856,1.4883750000,1.0406250000,1.3209375000,0.5495625000,1.0000000000
45.6376800537,1.4823750000,1.0395000000,1.3230000000,0.5484375000,1.0000000000
45.7380082607,1.4893125000,1.0380000000,1.3177500000,0.5482500000,1.0000000000
45.8380508423,1.4827500000,1.0380000000,1.3200000000,0.5473125000,1.0000000000
45.9385271072,1.4898750000,1.0340625000,1.3143750000,0.5475000000,1.0000000000
46.0382077694,1.4821875000,1.0342500000,1.3168125000,0.5461875000,1.0000000000
46.1390931606,1.4821875000,1.0290000000,1.3061250000,0.5460000000,1.0000000000
46.2380952835,1.4823750000,1.0327500000,1.3128750000,0.5450625000,1.0000000000
46.3379242420,1.4895000000,1.0305000000,1.3081875000,0.5456250000,1.0000000000
46.4373176098,1.4848125000,1.0306875000,1.3108125000,0.5446875000,1.0000000000
46.5375108719,1.4904375000,1.0269375000,1.3053750000,0.5445000000,1.0000000000
46.6374075413,1.4902500000,1.0286250000,1.3076250000,0.5443125000,1.0000000000
46.7376067638,1.4910000000,1.0278750000,1.3065000000,0.5441250000,1.0000000000
46.8372671604,1.4911875000,1.0256250000,1.3051875000,0.5435625000,1.0000000000
46.9373409748,1.4910000000,1.0254375000,1.3035000000,0.5431875000,1.0000000000
47.0373008251,1.4906250000,1.0246875000,1.3020000000,0.5430000000,1.0000000000
47.1375889778,1.4911875000,1.0235625000,1.3005000000,0.5424375000,1.0000000000
47.2377495766,1.4917500000,1.0222500000,1.2993750000,0.5418750000,1.0000000000
47.3374373913,1.4917500000,1.0213125000,1.2982500000,0.5415000000,1.0000000000
47.4375271797,1.4919375000,1.0201875000,1.2967500000,0.5415000000,1.0000000000
47.5375461578,1.4919375000,1.0198125000,1.2954375000,0.5409375000,1.0000000000
47.6371114254,1.4926875000,1.0185000000,1.2943125000,0.5405625000,1.0000000000
47.7374079227,1.4928750000,1.0168125000,1.2928125000,0.5400000000,1.0000000000
47.8372757435,1.4921250000,1.0168125000,1.2911250000,0.5396250000,1.0000000000
47.9374387264,1.4928750000,1.0156875000,1.2898125000,0.5392500000,1.0000000000
48.0375885963,1.4910000000,1.0145625000,1.2886875000,0.5388750000,1.0000000000
48.1372926235,1.4926875000,1.0136250000,1.2871875000,0.5383125000,1.0000000000
48.2372741699,1.4925000000,1.0126875000,1.2858750000,0.5381250000,1.0000000000
48.3379027843,1.4932500000,1.0108125000,1.2843750000,0.5377500000,1.0000000000
48.4373414516,1.4915625000,1.0104375000,1.2830625000,0.5371875000,1.0000000000
48.5373878479,1.4913750000,1.0087500000,1.2810000000,0.5362500000,1.0000000000
48.6375775337,1.4908125000,1.0072500000,1.2793125000,0.5360625000,1.0000000000
48.7377090454,1.4906250000,1.0068750000,1.2778125000,0.5355000000,1.0000000000
48.8372609615,1.4917500000,1.0055625000,1.2765000000,0.5349375000,1.0000000000
48.9374217987,1.4917500000,1.0044375000,1.2750000000,0.5345625000,1.0000000000
49.0373032093,1.4919375000,1.0038750000,1.2733125000,0.5341875000,1.0000000000
49.1375651360,1.4926875000,1.0025625000,1.2718125000,0.5336250000,1.0000000000
49.2374713421,1.4925000000,1.0003125000,1.2705000000,0.5330625000,1.0000000000
49.3378956318,1.4923125000,0.9997500000,1.2688125000,0.5326875000,1.0000000000
49.4376795292,1.4925000000,0.9990000000,1.2675000000,0.5321250000,1.0000000000
49.5377631187,1.4928750000,0.9971250000,1.2667500000,0.5319375000,1.0000000000
49.6375076771,1.4940000000,0.9973125000,1.2654375000,0.5317500000,1.0000000000
49.7374062538,1.4936250000,0.9961875000,1.2643125000,0.5311875000,1.0000000000
49.8374586105,1.4940000000,0.9954375000,1.2628125000,0.5308125000,1.0000000000
49.9374635220,1.4936250000,0.9943125000,1.2613125000,0.5304375000,1.0000000000
50.5442161560,1.4949375000,0.9896250000,1.2549375000,0.5287500000,1.0000000000
50.5815362930,1.4947500000,0.9898125000,1.2547500000,0.5287500000,1.0000000000
50.6185476780,1.4960625000,0.9896250000,1.2543750000,0.5287500000,1.0000000000
50.6557638645,1.4951250000,0.9890625000,1.2541875000,0.5285625000,1.0000000000
50.6940515041,1.4970000000,0.9894375000,1.2545625000,0.5289375000,1.0000000000
50.7324776649,1.4971875000,0.9896250000,1.2540000000,0.5289375000,1.0000000000
50.7709052563,1.4968125000,0.9896250000,1.2538125000,0.5289375000,1.0000000000
50.8091979027,1.4964375000,0.9890625000,1.2534375000,0.5287500000,1.0000000000
50.8476181030,1.4971875000,0.9885000000,1.2534375000,0.5285625000,1.0000000000
50.9387798309,1.4983125000,0.9879375000,1.2517500000,0.5283750000,1.0000000000
51.0377521515,1.4966250000,0.9858750000,1.2496875000,0.5274375000,1.0000000000
51.1373407841,1.4962500000,0.9841875000,1.2472500000,0.5263125000,1.0000000000
51.2372686863,1.4936250000,0.9836250000,1.2461250000,0.5259375000,1.0000000000
51.3377408981,1.4958750000,0.9825000000,1.2446250000,0.5255625000,1.0000000000
51.4373748302,1.4956875000,0.9817500000,1.2435000000,0.5250000000,1.0000000000
51.5373678207,1.4964375000,0.9808125000,1.2421875000,0.5246250000,1.0000000000
51.6374146938,1.4958750000,0.9795000000,1.2410625000,0.5242500000,1.0000000000
51.7379031181,1.4947500000,0.9780000000,1.2386250000,0.5231250000,1.0000000000
51.8377459049,1.4949375000,0.9768750000,1.2369375000,0.5227500000,1.0000000000
51.9379262924,1.4943750000,0.9753750000,1.2356250000,0.5223750000,1.0000000000
52.0374431610,1.4934375000,0.9746250000,1.2330000000,0.5214375000,1.0000000000
52.1374728680,1.4921250000,0.9721875000,1.2316875000,0.5212500000,1.0000000000
52.2380793095,1.4947500000,0.9720000000,1.2307500000,0.5208750000,1.0000000000
52.3373177052,1.4953125000,0.9712500000,1.2300000000,0.5205000000,1.0000000000
52.4371261597,1.4947500000,0.9703125000,1.2281250000,0.5203125000,1.0000000000
52.5371515751,1.4953125000,0.9693750000,1.2270000000,0.5197500000,1.0000000000
52.6373014450,1.4955000000,0.9682500000,1.2253125000,0.5193750000,1.0000000000
52.7372217178,1.4953125000,0.9671250000,1.2241875000,0.5191875000,1.0000000000
52.8375158310,1.4960625000,0.9661875000,1.2230625000,0.5186250000,1.0000000000
52.9371018410,1.4962500000,0.9656250000,1.2219375000,0.5180625000,1.0000000000
53.0370743275,1.4940000000,0.9631875000,1.2193125000,0.5173125000,1.0000000000
53.1376791000,1.4960625000,0.9631875000,1.2191250000,0.5173125000,1.0000000000
53.2373025417,1.4958750000,0.9626250000,1.2180000000,0.5169375000,1.0000000000
53.3373260498,1.4968125000,0.9615000000,1.2165000000,0.5167500000,1.0000000000
53.4373254776,1.4968125000,0.9607500000,1.2153750000,0.5163750000,1.0000000000
53.5372798443,1.4962500000,0.9596250000,1.2142500000,0.5160000000,1.0000000000
53.6373455524,1.4962500000,0.9588750000,1.2131250000,0.5158125000,1.0000000000
53.7380602360,1.4970000000,0.9556875000,1.2121875000,0.5148750000,1.0000000000
53.8373913765,1.4977500000,0.9551250000,1.2112500000,0.5150625000,1.0000000000
53.9373927116,1.4973750000,0.9556875000,1.2075000000,0.5145000000,1.0000000000
54.0378208160,1.4964375000,0.9547500000,1.2084375000,0.5141250000,1.0000000000
54.1373853683,1.4919375000,0.9543750000,1.2048750000,0.5139375000,1.0000000000
54.2378630638,1.4960625000,0.9517500000,1.2060000000,0.5124375000,1.0000000000
54.3374469280,1.4971875000,0.9523125000,1.2045000000,0.5128125000,1.0000000000
54.4376151562,1.4975625000,0.9511875000,1.2037500000,0.5128125000,1.0000000000
54.5378665924,1.4951250000,0.9506250000,1.2009375000,0.5124375000,1.0000000000
54.6378364563,1.4975625000,0.9487500000,1.2007500000,0.5122500000,1.0000000000
54.7372100353,1.4979375000,0.9487500000,1.2003750000,0.5118750000,1.0000000000
54.8375065327,1.4973750000,0.9476250000,1.1988750000,0.5115000000,1.0000000000
54.9378967285,1.4990625000,0.9461250000,1.1968125000,0.5109375000,1.0000000000
55.0372371674,1.4930625000,0.9440625000,1.1945625000,0.5098125000,1.0000000000
55.1374795437,1.4968125000,0.9442500000,1.1943750000,0.5094375000,1.0000000000
55.2374267578,1.4970000000,0.9435000000,1.1930625000,0.5094375000,1.0000000000
55.3377573490,1.4970000000,0.9423750000,1.1915625000,0.5090625000,1.0000000000
55.4376418591,1.4970000000,0.9416250000,1.1902500000,0.5086875000,1.0000000000
55.5378322601,1.4947500000,0.9390000000,1.1872500000,0.5073750000,1.0000000000
55.6376116276,1.4966250000,0.9399375000,1.1874375000,0.5079375000,1.0000000000
55.7377369404,1.4973750000,0.9386250000,1.1861250000,0.5073750000,1.0000000000
55.8375177383,1.4973750000,0.9373125000,1.1846250000,0.5071875000,1.0000000000
55.9388482571,1.4988750000,0.9375000000,1.1851875000,0.5070000000,1.0000000000
56.0382192135,1.4975625000,0.9371250000,1.1838750000,0.5068125000,1.0000000000
56.1378200054,1.4986875000,0.9361875000,1.1829375000,0.5060625000,1.0000000000
56.2372374535,1.4990625000,0.9352500000,1.1821875000,0.5062500000,1.0000000000
56.3374364376,1.4996250000,0.9345000000,1.1812500000,0.5058750000,1.0000000000
56.4376082420,1.4990625000,0.9333750000,1.1793750000,0.5055000000,1.0000000000
56.5376701355,1.4990625000,0.9330000000,1.1788125000,0.5053125000,1.0000000000
56.6376035213,1.4992500000,0.9320625000,1.1780625000,0.5049375000,1.0000000000
56.7379512787,1.4988750000,0.9307500000,1.1765625000,0.5045625000,1.0000000000
56.8373141289,1.4985000000,0.9307500000,1.1758125000,0.5040000000,1.0000000000
56.9375648499,1.4998125000,0.9281250000,1.1707500000,0.5038125000,1.0000000000
57.0372393131,1.4934375000,0.9285000000,1.1733750000,0.5032500000,1.0000000000
57.1371943951,1.4994375000,0.9264375000,1.1688750000,0.5030625000,1.0000000000
57.2371194363,1.4928750000,0.9268125000,1.1709375000,0.5025000000,1.0000000000
57.3390345573,1.4996250000,0.9241875000,1.1656875000,0.5025000000,1.0000000000
57.4372179508,1.4934375000,0.9249375000,1.1685000000,0.5017500000,1.0000000000
57.5371747017,1.4994375000,0.9228750000,1.1640000000,0.5017500000,1.0000000000
57.6375231743,1.4938125000,0.9230625000,1.1658750000,0.5010000000,1.0000000000
57.7372047901,1.4996250000,0.9208125000,1.1617500000,0.5011875000,1.0000000000
57.8374006748,1.4941875000,0.9213750000,1.1641875000,0.5002500000,1.0000000000
57.9372901917,1.5001875000,0.9206250000,1.1619375000,0.4991250000,1.0000000000
58.0374023914,1.4953125000,0.9172500000,1.1617500000,0.5000625000,1.0000000000
58.1375377178,1.4981250000,0.9185625000,1.1585625000,0.4981875000,1.0000000000
58.2378954887,1.4956875000,0.9148125000,1.1580000000,0.4991250000,1.0000000000
58.3381421566,1.4988750000,0.9166875000,1.1559375000,0.4974375000,1.0000000000
58.4373071194,1.4955000000,0.9136875000,1.1557500000,0.4983750000,1.0000000000
58.5375363827,1.4981250000,0.9148125000,1.1533125000,0.4965000000,1.0000000000
58.6376283169,1.4947500000,0.9112500000,1.1542500000,0.4976250000,1.0000000000
58.7378168106,1.4979375000,0.9129375000,1.1512500000,0.4955625000,1.0000000000
58.8376028538,1.4947500000,0.9095625000,1.1521875000,0.4970625000,1.0000000000
58.9375531673,1.4983125000,0.9114375000,1.1493750000,0.4951875000,1.0000000000
59.0375471115,1.4945625000,0.9078750000,1.1497500000,0.4963125000,1.0000000000
59.1380288601,1.4985000000,0.9095625000,1.1465625000,0.4944375000,1.0000000000
59.2375600338,1.4962500000,0.9065625000,1.1482500000,0.4959375000,1.0000000000
59.3375337124,1.5001875000,0.9086250000,1.1461875000,0.4944375000,1.0000000000
59.4377014637,1.5005625000,0.9075000000,1.1461875000,0.4955625000,1.0000000000
59.5374755859,1.5007500000,0.9071250000,1.1460000000,0.4953750000,1.0000000000
59.6373932362,1.5009375000,0.9065625000,1.1452500000,0.4951875000,1.0000000000
59.7372751236,1.5011250000,0.9058125000,1.1446875000,0.4950000000,1.0000000000
59.8374049664,1.5011250000,0.9056250000,1.1439375000,0.4946250000,1.0000000000
59.9374086857,1.5013125000,0.9048750000,1.1430000000,0.4946250000,1.0000000000
60.0378613472,1.5003750000,0.9039375000,1.1418750000,0.4942500000,1.0000000000
60.1375231743,1.5024375000,0.9039375000,1.1411250000,0.4942500000,1.0000000000
60.2373297215,1.5003750000,0.9035625000,1.1401875000,0.4942500000,1.0000000000
60.3376193047,1.5016875000,0.9030000000,1.1386875000,0.4938750000,1.0000000000
60.4371533394,1.5016875000,0.9024375000,1.1385000000,0.4938750000,1.0000000000
60.5378713608,1.5022500000,0.9016875000,1.1381250000,0.4936875000,1.0000000000
60.6372549534,1.5015000000,0.9013125000,1.1368125000,0.4933125000,1.0000000000
60.7372612953,1.5016875000,0.9005625000,1.1353125000,0.4927500000,1.0000000000
60.8372094631,1.5016875000,0.9000000000,1.1353125000,0.4929375000,1.0000000000
60.9374899864,1.5026250000,0.8992500000,1.1338125000,0.4925625000,1.0000000000
61.0373990536,1.5028125000,0.8986875000,1.1341875000,0.4925625000,1.0000000000
61.1374082565,1.5028125000,0.8981250000,1.1332500000,0.4921875000,1.0000000000
61.2378730774,1.5028125000,0.8973750000,1.1321250000,0.4916250000,1.0000000000
61.3372900486,1.5013125000,0.8962500000,1.1308125000,0.4912500000,1.0000000000
61.4376354218,1.5011250000,0.8956875000,1.1300625000,0.4908750000,1.0000000000
61.5376596451,1.5013125000,0.8949375000,1.1291250000,0.4906875000,1.0000000000
61.6376781464,1.5011250000,0.8941875000,1.1281875000,0.4903125000,1.0000000000
61.7376432419,1.5011250000,0.8938125000,1.1274375000,0.4901250000,1.0000000000
61.8380076885,1.5013125000,0.8930625000,1.1259375000,0.4899375000,1.0000000000
61.9377899170,1.5011250000,0.8923125000,1.1255625000,0.4895625000,1.0000000000
62.0379095078,1.5001875000,0.8917500000,1.1246250000,0.4895625000,1.0000000000
62.1377861500,1.5015000000,0.8910000000,1.1233125000,0.4893750000,1.0000000000
62.2375178337,1.5009375000,0.8904375000,1.1229375000,0.4890000000,1.0000000000
62.3375957012,1.5011250000,0.8896875000,1.1220000000,0.4888125000,1.0000000000
62.4373137951,1.5018750000,0.8893125000,1.1218125000,0.4888125000,1.0000000000
62.5372569561,1.5026250000,0.8889375000,1.1210625000,0.4886250000,1.0000000000
62.6372094154,1.5028125000,0.8881875000,1.1201250000,0.4882500000,1.0000000000
62.7375490665,1.5024375000,0.8874375000,1.1186250000,0.4880625000,1.0000000000
62.8372497559,1.5028125000,0.8870625000,1.1182500000,0.4878750000,1.0000000000
62.9372260571,1.5037500000,0.8861250000,1.1176875000,0.4875000000,1.0000000000
63.0374388695,1.5028125000,0.8857500000,1.1160000000,0.4873125000,1.0000000000
63.1372172832,1.5024375000,0.8851875000,1.1161875000,0.4871250000,1.0000000000
63.2371366024,1.5030000000,0.8848125000,1.1154375000,0.4869375000,1.0000000000
63.3372843266,1.5031875000,0.8838750000,1.1145000000,0.4867500000,1.0000000000
63.4373037815,1.5024375000,0.8831250000,1.1137500000,0.4865625000,1.0000000000
63.5370922089,1.5030000000,0.8829375000,1.1130000000,0.4861875000,1.0000000000
63.6373493671,1.5037500000,0.8823750000,1.1113125000,0.4861875000,1.0000000000
63.7371749878,1.5030000000,0.8816250000,1.1113125000,0.4858125000,1.0000000000
63.8370840549,1.5026250000,0.8810625000,1.1105625000,0.4856250000,1.0000000000
63.9373245239,1.5033750000,0.8805000000,1.1090625000,0.4854375000,1.0000000000
64.0374252796,1.5020625000,0.8797500000,1.1088750000,0.4850625000,1.0000000000
64.1382474899,1.5028125000,0.8795625000,1.1053125000,0.4831875000,1.0000000000
64.2372221947,1.5028125000,0.8786250000,1.1073750000,0.4846875000,1.0000000000
64.3372254372,1.5033750000,0.8780625000,1.1064375000,0.4845000000,1.0000000000
64.4372701645,1.5033750000,0.8775000000,1.1056875000,0.4841250000,1.0000000000
64.5389759541,1.5045000000,0.8769375000,1.1045625000,0.4841250000,1.0000000000
64.6377937794,1.5028125000,0.8756250000,1.1036250000,0.4835625000,1.0000000000
64.7375349998,1.5024375000,0.8748750000,1.1026875000,0.4831875000,1.0000000000
64.8376021385,1.5028125000,0.8741250000,1.1008125000,0.4831875000,1.0000000000
64.9373278618,1.5028125000,0.8733750000,1.1010000000,0.4826250000,1.0000000000
65.0374045372,1.5030000000,0.8730000000,1.1000625000,0.4824375000,1.0000000000
65.1371469498,1.5026250000,0.8720625000,1.0995000000,0.4820625000,1.0000000000
65.2372517586,1.5026250000,0.8715000000,1.0981875000,0.4818750000,1.0000000000
65.3374767303,1.5031875000,0.8711250000,1.0974375000,0.4816875000,1.0000000000
65.4374377728,1.5028125000,0.8703750000,1.0959375000,0.4815000000,1.0000000000
65.5373506546,1.5024375000,0.8698125000,1.0953750000,0.4809375000,1.0000000000
65.6372654438,1.5045000000,0.8694375000,1.0955625000,0.4811250000,1.0000000000
65.7372491360,1.5043125000,0.8694375000,1.0935000000,0.4809375000,1.0000000000
65.8372282982,1.5033750000,0.8686875000,1.0935000000,0.4807500000,1.0000000000
65.9371666908,1.5046875000,0.8681250000,1.0929375000,0.4805625000,1.0000000000
66.0376346111,1.5037500000,0.8675625000,1.0921875000,0.4803750000,1.0000000000
66.1372241974,1.5045000000,0.8670000000,1.0916250000,0.4801875000,1.0000000000
66.2372810841,1.5046875000,0.8662500000,1.0910625000,0.4801875000,1.0000000000
66.3372769356,1.5045000000,0.8658750000,1.0891875000,0.4798125000,1.0000000000
66.4375958443,1.5039375000,0.8653125000,1.0893750000,0.4796250000,1.0000000000
66.5372471809,1.5043125000,0.8647500000,1.0888125000,0.4792500000,1.0000000000
66.6374330521,1.5046875000,0.8643750000,1.0869375000,0.4790625000,1.0000000000
