33.4373555183,0.4623750000,0.6148125000,0.7164375000,0.3723750000,0.0000000000
33.5373101234,0.4623750000,0.6148125000,0.7164375000,0.3723750000,0.0000000000
33.6370275021,0.4621875000,0.6144375000,0.7160625000,0.3721875000,0.0000000000
33.7370152473,0.4621875000,0.6142500000,0.7153125000,0.3718125000,0.0000000000
33.8371303082,0.4620000000,0.6138750000,0.7155000000,0.3716250000,0.0000000000
33.9373996258,0.4616250000,0.6129375000,0.7143750000,0.3712500000,0.0000000000
34.0374484062,0.4616250000,0.6136875000,0.7149375000,0.3714375000,0.0000000000
34.1374967098,0.4616250000,0.6135000000,0.7145625000,0.3712500000,0.0000000000
34.2379853725,0.4614375000,0.6125625000,0.7141875000,0.3706875000,0.0000000000
34.3379390240,0.4614375000,0.6127500000,0.7140000000,0.3706875000,0.0000000000
34.4373281002,0.4608750000,0.6121875000,0.7134375000,0.3703125000,0.0000000000
34.5373516083,0.4610625000,0.6120000000,0.7128750000,0.3701250000,0.0000000000
34.6378018856,0.4612500000,0.6123750000,0.7134375000,0.3703125000,0.0000000000
34.7370870113,0.4606875000,0.6116250000,0.7125000000,0.3697500000,0.0000000000
34.8373434544,0.4606875000,0.6106875000,0.7123125000,0.3695625000,0.0000000000
34.9372870922,0.4605000000,0.6110625000,0.7121250000,0.3693750000,0.0000000000
35.0372271538,0.4608750000,0.6112500000,0.7123125000,0.3695625000,0.0000000000
35.1375091076,0.4608750000,0.6106875000,0.7123125000,0.3695625000,0.0000000000
35.2371950150,0.4606875000,0.6108750000,0.7119375000,0.3691875000,0.0000000000
35.3372294903,0.4606875000,0.6106875000,0.7117500000,0.3691875000,0.0000000000
35.4378550053,0.4597500000,0.6106875000,0.7121250000,0.3693750000,0.0000000000
35.5371925831,0.4605000000,0.6103125000,0.7113750000,0.3690000000,0.0000000000
35.6375286579,0.4601250000,0.6103125000,0.7111875000,0.3690000000,0.0000000000
35.7373564243,0.4605000000,0.6093750000,0.7111875000,0.3688125000,0.0000000000
35.8387353420,0.4608750000,0.6108750000,0.7121250000,0.3693750000,0.0000000000
35.9373960495,0.4603125000,0.6101250000,0.7110000000,0.3688125000,0.0000000000
36.0377509594,0.4601250000,0.6097500000,0.7110000000,0.3684375000,0.0000000000
36.1380774975,0.4606875000,0.6105000000,0.7113750000,0.3688125000,0.0000000000
36.2380468845,0.4603125000,0.6103125000,0.7110000000,0.3686250000,0.0000000000
36.3372259140,0.4605000000,0.6101250000,0.7108125000,0.3688125000,0.0000000000
36.4370141029,0.4601250000,0.6101250000,0.7106250000,0.3686250000,0.0000000000
36.5373160839,0.4605000000,0.6105000000,0.7111875000,0.3690000000,0.0000000000
36.6406285763,0.4606875000,0.6105000000,0.7115625000,0.3693750000,0.0000000000
36.7370784283,0.4605000000,0.6103125000,0.7110000000,0.3690000000,0.0000000000
36.8371543884,0.4603125000,0.6101250000,0.7108125000,0.3690000000,0.0000000000
36.9377923012,0.4605000000,0.6101250000,0.7113750000,0.3690000000,0.0000000000
37.0371580124,0.4606875000,0.6101250000,0.7110000000,0.3688125000,0.0000000000
37.1372697353,0.4599375000,0.6101250000,0.7108125000,0.3688125000,0.0000000000
37.2371153831,0.4603125000,0.6101250000,0.7108125000,0.3688125000,0.0000000000
37.3372776508,0.4603125000,0.6101250000,0.7111875000,0.3690000000,0.0000000000
37.4372274876,0.4603125000,0.6099375000,0.7106250000,0.3684375000,0.0000000000
37.5374813080,0.4599375000,0.6088125000,0.7102500000,0.3682500000,0.0000000000
37.6371102333,0.4597500000,0.6093750000,0.7098750000,0.3680625000,0.0000000000
37.7373070717,0.4597500000,0.6091875000,0.7104375000,0.3682500000,0.0000000000
37.8377399445,0.4601250000,0.6091875000,0.7108125000,0.3684375000,0.0000000000
37.9372479916,0.4601250000,0.6097500000,0.7102500000,0.3680625000,0.0000000000
38.0375599861,0.4593750000,0.6091875000,0.7096875000,0.3680625000,0.0000000000
38.1372010708,0.4597500000,0.6091875000,0.7096875000,0.3678750000,0.0000000000
38.2372431755,0.4597500000,0.6088125000,0.7095000000,0.3678750000,0.0000000000
38.3371083736,0.4597500000,0.6086250000,0.7095000000,0.3680625000,0.0000000000
38.4373056889,0.4595625000,0.6082500000,0.7096875000,0.3680625000,0.0000000000
38.5370779037,0.4597500000,0.6090000000,0.7095000000,0.3682500000,0.0000000000
38.6373934746,0.4597500000,0.6093750000,0.7102500000,0.3684375000,0.0000000000
38.7374083996,0.4601250000,0.6090000000,0.7104375000,0.3686250000,0.0000000000
38.8372261524,0.4601250000,0.6097500000,0.7106250000,0.3686250000,0.0000000000
38.9372465611,0.4601250000,0.6097500000,0.7106250000,0.3686250000,0.0000000000
39.0372257233,0.4603125000,0.6099375000,0.7108125000,0.3686250000,0.0000000000
39.1370375156,0.4599375000,0.6093750000,0.7102500000,0.3684375000,0.0000000000
39.2371282578,0.4603125000,0.6099375000,0.7108125000,0.3688125000,0.0000000000
39.3373556137,0.4601250000,0.6088125000,0.7102500000,0.3684375000,0.0000000000
39.4371111393,0.4599375000,0.6093750000,0.7100625000,0.3684375000,0.0000000000
39.5371143818,0.4601250000,0.6093750000,0.7102500000,0.3684375000,0.0000000000
39.6375792027,0.4603125000,0.6093750000,0.7111875000,0.3688125000,0.0000000000
39.7370541096,0.4601250000,0.6095625000,0.7102500000,0.3686250000,0.0000000000
39.8372075558,0.4603125000,0.6101250000,0.7111875000,0.3690000000,0.0000000000
39.9371616840,0.4599375000,0.6097500000,0.7106250000,0.3686250000,0.0000000000
40.0372912884,0.4597500000,0.6095625000,0.7104375000,0.3686250000,0.0000000000
40.1371922493,0.4595625000,0.6095625000,0.7104375000,0.3686250000,0.0000000000
40.2376923561,0.4603125000,0.6097500000,0.7110000000,0.3688125000,0.0000000000
40.3372688293,0.4603125000,0.6103125000,0.7111875000,0.3690000000,0.0000000000
40.4370262623,0.4601250000,0.6099375000,0.7108125000,0.3686250000,0.0000000000
40.5375874043,0.4601250000,0.6091875000,0.7104375000,0.3686250000,0.0000000000
40.6371328831,0.4597500000,0.6091875000,0.7100625000,0.3682500000,0.0000000000
40.7371878624,0.4599375000,0.6090000000,0.7098750000,0.3682500000,0.0000000000
40.8372273445,0.4599375000,0.6090000000,0.7098750000,0.3682500000,0.0000000000
40.9373476505,0.4601250000,0.6091875000,0.7104375000,0.3684375000,0.0000000000
41.0371625423,0.4595625000,0.6088125000,0.7098750000,0.3682500000,0.0000000000
41.1373393536,0.4597500000,0.6082500000,0.7100625000,0.3680625000,0.0000000000
41.2373497486,0.4601250000,0.6093750000,0.7104375000,0.3684375000,0.0000000000
41.3374960423,0.4601250000,0.6091875000,0.7100625000,0.3684375000,0.0000000000
41.4373276234,0.4597500000,0.6082500000,0.7095000000,0.3682500000,0.0000000000
41.5372769833,0.4597500000,0.6088125000,0.7098750000,0.3680625000,0.0000000000
41.6374604702,0.4593750000,0.6086250000,0.7098750000,0.3682500000,0.0000000000
41.7371354103,0.4599375000,0.6091875000,0.7098750000,0.3682500000,0.0000000000
41.8371069431,0.4599375000,0.6090000000,0.7098750000,0.3682500000,0.0000000000
41.9371297359,0.4599375000,0.6090000000,0.7096875000,0.3680625000,0.0000000000
42.0379586220,0.4599375000,0.6091875000,0.7104375000,0.3682500000,0.0000000000
42.1371965408,0.4597500000,0.6091875000,0.7098750000,0.3682500000,0.0000000000
42.2372970581,0.4601250000,0.6095625000,0.7104375000,0.3684375000,0.0000000000
42.3374168873,0.4597500000,0.6086250000,0.7096875000,0.3682500000,0.0000000000
42.4372401237,0.4601250000,0.6095625000,0.7106250000,0.3684375000,0.0000000000
42.5372045040,0.4599375000,0.6093750000,0.7102500000,0.3684375000,0.0000000000
42.6373283863,0.4597500000,0.6093750000,0.7100625000,0.3684375000,0.0000000000
42.7371363640,0.4601250000,0.6091875000,0.7104375000,0.3682500000,0.0000000000
42.8372361660,0.4601250000,0.6097500000,0.7111875000,0.3686250000,0.0000000000
42.9374761581,0.4599375000,0.6091875000,0.7104375000,0.3684375000,0.0000000000
43.0376226902,0.4599375000,0.6095625000,0.7106250000,0.3682500000,0.0000000000
43.1378378868,0.4599375000,0.6097500000,0.7111875000,0.3686250000,0.0000000000
43.2381711006,0.4603125000,0.6097500000,0.7115625000,0.3686250000,0.0000000000
43.3376092911,0.4616250000,0.6123750000,0.7140000000,0.3701250000,0.0000000000
43.4374816418,0.4621875000,0.6135000000,0.7155000000,0.3705000000,0.0000000000
43.5374550819,0.4625625000,0.6129375000,0.7149375000,0.3716250000,0.0000000000
43.6371357441,0.4620000000,0.6146250000,0.7164375000,0.3710625000,0.0000000000
43.7371101379,0.4629375000,0.6131250000,0.7149375000,0.3721875000,0.0000000000
43.8381845951,0.4618125000,0.6150000000,0.7171875000,0.3718125000,0.0000000000
43.9375662804,0.4633125000,0.6138750000,0.7155000000,0.3723750000,0.0000000000
44.0374271870,0.4618125000,0.6157500000,0.7173750000,0.3718125000,0.0000000000
44.1379289627,0.4633125000,0.6142500000,0.7170000000,0.3731250000,0.0000000000
44.2372355461,0.4631250000,0.6168750000,0.7188750000,0.3729375000,0.0000000000
44.3371722698,0.4636875000,0.6157500000,0.7175625000,0.3735000000,0.0000000000
44.4371771812,0.4633125000,0.6170625000,0.7186875000,0.3725625000,0.0000000000
44.5370891094,0.4635000000,0.6151875000,0.7175625000,0.3735000000,0.0000000000
44.6379492283,0.4631250000,0.6174375000,0.7192500000,0.3729375000,0.0000000000
44.7374479771,0.4640625000,0.6159375000,0.7173750000,0.3733125000,0.0000000000
44.8373184204,0.4627500000,0.6170625000,0.7188750000,0.3729375000,0.0000000000
44.9372074604,0.4640625000,0.6166875000,0.7181250000,0.3736875000,0.0000000000
45.0375096798,0.4635000000,0.6174375000,0.7194375000,0.3731250000,0.0000000000
45.1374936104,0.4638750000,0.6163125000,0.7179375000,0.3735000000,0.0000000000
45.2372858524,0.4631250000,0.6174375000,0.7192500000,0.3725625000,0.0000000000
45.3371026516,0.4635000000,0.6151875000,0.7164375000,0.3729375000,0.0000000000
45.4375169277,0.4629375000,0.6170625000,0.7188750000,0.3723750000,0.0000000000
45.5371544361,0.4633125000,0.6151875000,0.7162500000,0.3727500000,0.0000000000
45.6376204491,0.4625625000,0.6163125000,0.7179375000,0.3721875000,0.0000000000
45.7372286320,0.4633125000,0.6153750000,0.7166250000,0.3725625000,0.0000000000
45.8370661736,0.4618125000,0.6161250000,0.7171875000,0.3712500000,0.0000000000
45.9379429817,0.4631250000,0.6150000000,0.7166250000,0.3723750000,0.0000000000
46.0376441479,0.4627500000,0.6159375000,0.7173750000,0.3720000000,0.0000000000
46.1381142139,0.4621875000,0.6150000000,0.7164375000,0.3706875000,0.0000000000
46.2373776436,0.4625625000,0.6150000000,0.7162500000,0.3714375000,0.0000000000
46.3383760452,0.4623750000,0.6150000000,0.7164375000,0.3714375000,0.0000000000
46.4373030663,0.4623750000,0.6150000000,0.7160625000,0.3714375000,0.0000000000
46.5378859043,0.4621875000,0.6146250000,0.7160625000,0.3712500000,0.0000000000
46.6374850273,0.4623750000,0.6146250000,0.7160625000,0.3712500000,0.0000000000
46.7370872498,0.4618125000,0.6140625000,0.7153125000,0.3708750000,0.0000000000
46.8383386135,0.4620000000,0.6142500000,0.7155000000,0.3710625000,0.0000000000
46.9381108284,0.4616250000,0.6138750000,0.7147500000,0.3705000000,0.0000000000
47.0386762619,0.4612500000,0.6133125000,0.7143750000,0.3701250000,0.0000000000
47.1374130249,0.4610625000,0.6131250000,0.7136250000,0.3701250000,0.0000000000
47.2379252911,0.4614375000,0.6135000000,0.7141875000,0.3701250000,0.0000000000
47.3390495777,0.4614375000,0.6138750000,0.7145625000,0.3705000000,0.0000000000
47.4377753735,0.4608750000,0.6127500000,0.7130625000,0.3699375000,0.0000000000
47.5372550488,0.4608750000,0.6133125000,0.7136250000,0.3701250000,0.0000000000
47.6392381191,0.4608750000,0.6129375000,0.7138125000,0.3699375000,0.0000000000
47.7379956245,0.4608750000,0.6127500000,0.7132500000,0.3697500000,0.0000000000
47.8375692368,0.4606875000,0.6129375000,0.7136250000,0.3699375000,0.0000000000
47.9371204376,0.4605000000,0.6123750000,0.7132500000,0.3693750000,0.0000000000
48.0377635956,0.4605000000,0.6123750000,0.7134375000,0.3695625000,0.0000000000
48.1371250153,0.4603125000,0.6123750000,0.7130625000,0.3693750000,0.0000000000
48.2373144627,0.4605000000,0.6127500000,0.7134375000,0.3695625000,0.0000000000
48.3381111622,0.4605000000,0.6125625000,0.7132500000,0.3695625000,0.0000000000
48.4372498989,0.4605000000,0.6127500000,0.7134375000,0.3695625000,0.0000000000
48.5375361443,0.4605000000,0.6125625000,0.7136250000,0.3695625000,0.0000000000
48.6380763054,0.4603125000,0.6125625000,0.7134375000,0.3695625000,0.0000000000
48.7370424271,0.4601250000,0.6120000000,0.7128750000,0.3693750000,0.0000000000
48.8377208710,0.4601250000,0.6123750000,0.7132500000,0.3695625000,0.0000000000
48.9372720718,0.4599375000,0.6120000000,0.7125000000,0.3691875000,0.0000000000
49.0375142097,0.4601250000,0.6121875000,0.7130625000,0.3695625000,0.0000000000
49.1393721104,0.4597500000,0.6116250000,0.7126875000,0.3691875000,0.0000000000
49.2380301952,0.4597500000,0.6120000000,0.7128750000,0.3693750000,0.0000000000
49.3375186920,0.4597500000,0.6118125000,0.7123125000,0.3691875000,0.0000000000
49.4369771481,0.4597500000,0.6116250000,0.7125000000,0.3691875000,0.0000000000
49.5375037193,0.4595625000,0.6112500000,0.7121250000,0.3690000000,0.0000000000
49.6380486488,0.4593750000,0.6105000000,0.7093125000,0.3675000000,0.0000000000
49.7374815941,0.4610625000,0.6140625000,0.7151250000,0.3708750000,0.0000000000
49.8369524479,0.4612500000,0.6148125000,0.7160625000,0.3712500000,0.0000000000
49.9371266365,0.4614375000,0.6151875000,0.7166250000,0.3716250000,0.0000000000
50.0375988483,0.4614375000,0.6159375000,0.7175625000,0.3723750000,0.0000000000
50.5850415230,0.4621875000,0.6183750000,0.7198125000,0.3738750000,0.0000000000
50.6224470139,0.4625625000,0.6181875000,0.7192500000,0.3736875000,0.0000000000
50.6598553658,0.4625625000,0.6181875000,0.7200000000,0.3738750000,0.0000000000
50.6968905926,0.4625625000,0.6187500000,0.7201875000,0.3742500000,0.0000000000
50.7341012955,0.4625625000,0.6187500000,0.7201875000,0.3740625000,0.0000000000
50.7713000774,0.4625625000,0.6191250000,0.7201875000,0.3742500000,0.0000000000
50.8084306717,0.4627500000,0.6193125000,0.7209375000,0.3744375000,0.0000000000
50.8454587460,0.4629375000,0.6193125000,0.7211250000,0.3746250000,0.0000000000
50.9411418438,0.4636875000,0.6206250000,0.7224375000,0.3753750000,0.0000000000
51.0391650200,0.4633125000,0.6200625000,0.7216875000,0.3751875000,0.0000000000
51.1383562088,0.4636875000,0.6204375000,0.7220625000,0.3751875000,0.0000000000
51.2375249863,0.4636875000,0.6204375000,0.7224375000,0.3755625000,0.0000000000
51.3384137154,0.4642500000,0.6215625000,0.7228125000,0.3757500000,0.0000000000
51.4372813702,0.4640625000,0.6215625000,0.7233750000,0.3759375000,0.0000000000
51.5371949673,0.4642500000,0.6215625000,0.7233750000,0.3759375000,0.0000000000
51.6371707916,0.4642500000,0.6219375000,0.7233750000,0.3759375000,0.0000000000
51.7388527393,0.4646250000,0.6228750000,0.7245000000,0.3765000000,0.0000000000
51.8372395039,0.4646250000,0.6225000000,0.7243125000,0.3765000000,0.0000000000
51.9378721714,0.4646250000,0.6225000000,0.7243125000,0.3763125000,0.0000000000
52.0374906063,0.4642500000,0.6228750000,0.7241250000,0.3765000000,0.0000000000
52.1376404762,0.4646250000,0.6225000000,0.7239375000,0.3765000000,0.0000000000
52.2384278774,0.4646250000,0.6226875000,0.7237500000,0.3765000000,0.0000000000
52.3375563622,0.4646250000,0.6230625000,0.7243125000,0.3765000000,0.0000000000
52.4374456406,0.4648125000,0.6234375000,0.7243125000,0.3765000000,0.0000000000
52.5371093750,0.4648125000,0.6234375000,0.7245000000,0.3766875000,0.0000000000
52.6371781826,0.4648125000,0.6234375000,0.7246875000,0.3765000000,0.0000000000
52.7371516228,0.4646250000,0.6236250000,0.7245000000,0.3766875000,0.0000000000
52.8380651474,0.4648125000,0.6236250000,0.7243125000,0.3768750000,0.0000000000
52.9377069473,0.4648125000,0.6238125000,0.7250625000,0.3766875000,0.0000000000
53.0380356312,0.4651875000,0.6245625000,0.7258125000,0.3772500000,0.0000000000
53.1376717091,0.4651875000,0.6247500000,0.7256250000,0.3772500000,0.0000000000
53.2396936417,0.4650000000,0.6245625000,0.7265625000,0.3774375000,0.0000000000
53.3378667831,0.4655625000,0.6253125000,0.7260000000,0.3770625000,0.0000000000
53.4386191368,0.4636875000,0.6221250000,0.7224375000,0.3766875000,0.0000000000
53.5373892784,0.4648125000,0.6243750000,0.7250625000,0.3768750000,0.0000000000
53.6379394531,0.4650000000,0.6241875000,0.7258125000,0.3770625000,0.0000000000
53.7377784252,0.4646250000,0.6234375000,0.7248750000,0.3766875000,0.0000000000
53.8377621174,0.4651875000,0.6249375000,0.7260000000,0.3772500000,0.0000000000
53.9380414486,0.4648125000,0.6243750000,0.7252500000,0.3766875000,0.0000000000
54.0407676697,0.4644375000,0.6241875000,0.7258125000,0.3772500000,0.0000000000
54.1380319595,0.4651875000,0.6256875000,0.7261875000,0.3774375000,0.0000000000
54.2371842861,0.4650000000,0.6253125000,0.7258125000,0.3774375000,0.0000000000
54.3374071121,0.4648125000,0.6247500000,0.7256250000,0.3770625000,0.0000000000
54.4374256134,0.4646250000,0.6247500000,0.7254375000,0.3768750000,0.0000000000
54.5373892784,0.4648125000,0.6251250000,0.7254375000,0.3768750000,0.0000000000
54.6376094818,0.4648125000,0.6249375000,0.7250625000,0.3768750000,0.0000000000
54.7371656895,0.4646250000,0.6249375000,0.7254375000,0.3768750000,0.0000000000
54.8372302055,0.4650000000,0.6256875000,0.7261875000,0.3772500000,0.0000000000
54.9376451969,0.4646250000,0.6249375000,0.7248750000,0.3770625000,0.0000000000
55.0369997025,0.4646250000,0.6249375000,0.7256250000,0.3768750000,0.0000000000
55.1374633312,0.4648125000,0.6247500000,0.7258125000,0.3772500000,0.0000000000
55.2371881008,0.4648125000,0.6256875000,0.7260000000,0.3774375000,0.0000000000
55.3372282982,0.4644375000,0.6253125000,0.7254375000,0.3772500000,0.0000000000
55.4370758533,0.4642500000,0.6249375000,0.7254375000,0.3770625000,0.0000000000
55.5377352238,0.4646250000,0.6255000000,0.7256250000,0.3774375000,0.0000000000
55.6370484829,0.4642500000,0.6255000000,0.7254375000,0.3772500000,0.0000000000
55.7374761105,0.4646250000,0.6258750000,0.7260000000,0.3774375000,0.0000000000
55.8385550976,0.4642500000,0.6255000000,0.7252500000,0.3772500000,0.0000000000
55.9371318817,0.4638750000,0.6253125000,0.7250625000,0.3770625000,0.0000000000
56.0377240181,0.4638750000,0.6253125000,0.7252500000,0.3772500000,0.0000000000
56.1372501850,0.4642500000,0.6258750000,0.7258125000,0.3774375000,0.0000000000
56.2372465134,0.4642500000,0.6258750000,0.7260000000,0.3768750000,0.0000000000
56.3388123512,0.4646250000,0.6260625000,0.7260000000,0.3778125000,0.0000000000
56.4379768372,0.4633125000,0.6253125000,0.7252500000,0.3763125000,0.0000000000
56.5373082161,0.4640625000,0.6238125000,0.7231875000,0.3770625000,0.0000000000
56.6375112534,0.4629375000,0.6238125000,0.7243125000,0.3757500000,0.0000000000
56.7380890846,0.4633125000,0.6226875000,0.7218750000,0.3765000000,0.0000000000
56.8377931118,0.4629375000,0.6245625000,0.7245000000,0.3759375000,0.0000000000
56.9377419949,0.4631250000,0.6234375000,0.7226250000,0.3763125000,0.0000000000
57.0377936363,0.4627500000,0.6247500000,0.7243125000,0.3759375000,0.0000000000
57.1379418373,0.4633125000,0.6234375000,0.7228125000,0.3766875000,0.0000000000
57.2386312485,0.4612500000,0.6230625000,0.7233750000,0.3757500000,0.0000000000
57.3376588821,0.4629375000,0.6232500000,0.7220625000,0.3765000000,0.0000000000
57.4373018742,0.4621875000,0.6243750000,0.7237500000,0.3757500000,0.0000000000
57.5371339321,0.4627500000,0.6223125000,0.7213125000,0.3761250000,0.0000000000
57.6409208775,0.4610625000,0.6225000000,0.7203750000,0.3735000000,0.0000000000
57.7375528812,0.4618125000,0.6223125000,0.7218750000,0.3759375000,0.0000000000
57.8374938965,0.4620000000,0.6240000000,0.7231875000,0.3753750000,0.0000000000
57.9372980595,0.4625625000,0.6208125000,0.7196250000,0.3751875000,0.0000000000
58.0379250050,0.4616250000,0.6234375000,0.7224375000,0.3746250000,0.0000000000
58.1375639439,0.4621875000,0.6213750000,0.7216875000,0.3757500000,0.0000000000
58.2377712727,0.4616250000,0.6236250000,0.7226250000,0.3751875000,0.0000000000
58.3372538090,0.4621875000,0.6225000000,0.7203750000,0.3755625000,0.0000000000
58.4372918606,0.4610625000,0.6232500000,0.7222500000,0.3744375000,0.0000000000
58.5391378403,0.4623750000,0.6234375000,0.7222500000,0.3759375000,0.0000000000
58.6375441551,0.4605000000,0.6223125000,0.7218750000,0.3742500000,0.0000000000
58.7373142242,0.4616250000,0.6211875000,0.7203750000,0.3753750000,0.0000000000
58.8371250629,0.4620000000,0.6234375000,0.7224375000,0.3753750000,0.0000000000
58.9369940758,0.4614375000,0.6228750000,0.7218750000,0.3755625000,0.0000000000
59.0370740891,0.4618125000,0.6234375000,0.7226250000,0.3757500000,0.0000000000
59.1372752190,0.4618125000,0.6236250000,0.7222500000,0.3761250000,0.0000000000
59.2370569706,0.4618125000,0.6236250000,0.7228125000,0.3761250000,0.0000000000
59.3369195461,0.4616250000,0.6232500000,0.7224375000,0.3759375000,0.0000000000
59.4372553825,0.4614375000,0.6232500000,0.7216875000,0.3759375000,0.0000000000
59.5370781422,0.4618125000,0.6238125000,0.7226250000,0.3763125000,0.0000000000
59.6374604702,0.4616250000,0.6234375000,0.7228125000,0.3763125000,0.0000000000
59.7370913029,0.4618125000,0.6241875000,0.7230000000,0.3763125000,0.0000000000
59.8371446133,0.4616250000,0.6241875000,0.7226250000,0.3763125000,0.0000000000
59.9371812344,0.4610625000,0.6232500000,0.7218750000,0.3759375000,0.0000000000
60.0376620293,0.4608750000,0.6230625000,0.7213125000,0.3755625000,0.0000000000
60.1371996403,0.4614375000,0.6234375000,0.7222500000,0.3761250000,0.0000000000
60.2370655537,0.4608750000,0.6230625000,0.7215000000,0.3755625000,0.0000000000
60.3375532627,0.4612500000,0.6234375000,0.7215000000,0.3761250000,0.0000000000
60.4370775223,0.4606875000,0.6228750000,0.7215000000,0.3755625000,0.0000000000
60.5374777317,0.4608750000,0.6234375000,0.7216875000,0.3759375000,0.0000000000
60.6370716095,0.4605000000,0.6225000000,0.7211250000,0.3755625000,0.0000000000
60.7373280525,0.4610625000,0.6232500000,0.7218750000,0.3759375000,0.0000000000
60.8370845318,0.4606875000,0.6226875000,0.7211250000,0.3755625000,0.0000000000
60.9373886585,0.4610625000,0.6234375000,0.7215000000,0.3761250000,0.0000000000
61.0374782085,0.4591875000,0.6226875000,0.7213125000,0.3755625000,0.0000000000
61.1376180649,0.4608750000,0.6232500000,0.7218750000,0.3761250000,0.0000000000
61.2374377251,0.4610625000,0.6234375000,0.7215000000,0.3761250000,0.0000000000
61.3374254704,0.4610625000,0.6236250000,0.7220625000,0.3763125000,0.0000000000
61.4372878075,0.4608750000,0.6234375000,0.7220625000,0.3761250000,0.0000000000
61.5371317863,0.4608750000,0.6234375000,0.7224375000,0.3763125000,0.0000000000
61.6371347904,0.4606875000,0.6226875000,0.7216875000,0.3759375000,0.0000000000
61.7371642590,0.4606875000,0.6228750000,0.7216875000,0.3761250000,0.0000000000
61.8375179768,0.4608750000,0.6234375000,0.7216875000,0.3763125000,0.0000000000
61.9372036457,0.4606875000,0.6226875000,0.7215000000,0.3759375000,0.0000000000
62.0374019146,0.4605000000,0.6228750000,0.7215000000,0.3759375000,0.0000000000
62.1374523640,0.4606875000,0.6234375000,0.7215000000,0.3763125000,0.0000000000
62.2373514175,0.4606875000,0.6236250000,0.7220625000,0.3763125000,0.0000000000
62.3371806145,0.4605000000,0.6226875000,0.7215000000,0.3761250000,0.0000000000
62.4372541904,0.4606875000,0.6236250000,0.7218750000,0.3761250000,0.0000000000
62.5371696949,0.4606875000,0.6238125000,0.7218750000,0.3765000000,0.0000000000
62.6370911598,0.4605000000,0.6232500000,0.7211250000,0.3761250000,0.0000000000
62.7373504639,0.4606875000,0.6238125000,0.7213125000,0.3763125000,0.0000000000
62.8372948170,0.4605000000,0.6238125000,0.7216875000,0.3765000000,0.0000000000
62.9373521805,0.4605000000,0.6238125000,0.7218750000,0.3765000000,0.0000000000
63.0374376774,0.4605000000,0.6238125000,0.7216875000,0.3763125000,0.0000000000
63.1371910572,0.4599375000,0.6230625000,0.7211250000,0.3759375000,0.0000000000
63.2373745441,0.4601250000,0.6232500000,0.7215000000,0.3759375000,0.0000000000
63.3373088837,0.4597500000,0.6228750000,0.7207500000,0.3757500000,0.0000000000
63.4371581078,0.4597500000,0.6226875000,0.7207500000,0.3755625000,0.0000000000
63.5373873711,0.4599375000,0.6228750000,0.7209375000,0.3757500000,0.0000000000
63.6374897957,0.4597500000,0.6228750000,0.7203750000,0.3757500000,0.0000000000
63.7373521328,0.4597500000,0.6228750000,0.7209375000,0.3757500000,0.0000000000
63.8373489380,0.4595625000,0.6228750000,0.7209375000,0.3757500000,0.0000000000
63.9373669624,0.4593750000,0.6225000000,0.7200000000,0.3755625000,0.0000000000
64.0374433994,0.4590000000,0.6221250000,0.7201875000,0.3753750000,0.0000000000
64.1373052597,0.4593750000,0.6228750000,0.7203750000,0.3759375000,0.0000000000
64.2373147011,0.4595625000,0.6228750000,0.7209375000,0.3759375000,0.0000000000
64.3370988369,0.4595625000,0.6223125000,0.7205625000,0.3757500000,0.0000000000
64.4372618198,0.4590000000,0.6226875000,0.7207500000,0.3759375000,0.0000000000
64.5376274586,0.4593750000,0.6228750000,0.7203750000,0.3759375000,0.0000000000
64.6374459267,0.4593750000,0.6228750000,0.7211250000,0.3761250000,0.0000000000
64.7372164726,0.4593750000,0.6230625000,0.7209375000,0.3759375000,0.0000000000
64.8376536369,0.4591875000,0.6228750000,0.7203750000,0.3759375000,0.0000000000
64.9373197556,0.4591875000,0.6230625000,0.7207500000,0.3761250000,0.0000000000
65.0375921726,0.4591875000,0.6230625000,0.7209375000,0.3761250000,0.0000000000
65.1371998787,0.4591875000,0.6230625000,0.7203750000,0.3759375000,0.0000000000
65.2370333672,0.4590000000,0.6226875000,0.7205625000,0.3759375000,0.0000000000
65.3370859623,0.4588125000,0.6226875000,0.7205625000,0.3761250000,0.0000000000
65.4375665188,0.4591875000,0.6230625000,0.7205625000,0.3763125000,0.0000000000
65.5382907391,0.4590000000,0.6232500000,0.7211250000,0.3763125000,0.0000000000
65.6373693943,0.4588125000,0.6230625000,0.7203750000,0.3761250000,0.0000000000
65.7373824120,0.4586250000,0.6226875000,0.7198125000,0.3761250000,0.0000000000
65.8372807503,0.4586250000,0.6230625000,0.7207500000,0.3763125000,0.0000000000
65.9371953011,0.4586250000,0.6232500000,0.7209375000,0.3763125000,0.0000000000
66.0380167961,0.4586250000,0.6230625000,0.7207500000,0.3761250000,0.0000000000
66.1370782852,0.4582500000,0.6226875000,0.7201875000,0.3759375000,0.0000000000
66.2371339798,0.4580625000,0.6225000000,0.7200000000,0.3759375000,0.0000000000
66.3377501965,0.4584375000,0.6225000000,0.7198125000,0.3759375000,0.0000000000
66.4373784065,0.4584375000,0.6223125000,0.7201875000,0.3757500000,0.0000000000
66.5374290943,0.4578750000,0.6219375000,0.7192500000,0.3755625000,0.0000000000
66.6375887394,0.4582500000,0.6223125000,0.7196250000,0.3759375000,0.0000000000
