40.1372382641,2.5783125000,2.4091875000,2.1708750000,1.4017500000
40.2374432087,2.5816875000,2.4039375000,2.1654375000,1.4038125000
40.3371460438,2.5783125000,2.4091875000,2.1710625000,1.4013750000
40.4371442795,2.5816875000,2.4039375000,2.1676875000,1.4036250000
40.5373845100,2.5779375000,2.4090000000,2.1710625000,1.4011875000
40.6372656822,2.5813125000,2.4041250000,2.1671250000,1.4034375000
40.7372298241,2.5777500000,2.4091875000,2.1708750000,1.4010000000
40.8372802734,2.5811250000,2.4039375000,2.1671250000,1.4032500000
40.9371299744,2.5775625000,2.4091875000,2.1706875000,1.4006250000
41.0374395847,2.5807500000,2.4039375000,2.1656250000,1.4019375000
41.1375885010,2.5755000000,2.4075000000,2.1697500000,1.3995000000
41.2376170158,2.5798125000,2.4028125000,2.1656250000,1.4019375000
41.3375158310,2.5766250000,2.4075000000,2.1693750000,1.4019375000
41.4375364780,2.5798125000,2.4076875000,2.1695625000,1.4017500000
41.5374853611,2.5794375000,2.4075000000,2.1695625000,1.4017500000
41.6375131607,2.5796250000,2.4076875000,2.1695625000,1.4015625000
41.7377243042,2.5798125000,2.4076875000,2.1680625000,1.4015625000
41.8377590179,2.5801875000,2.4073125000,2.1697500000,1.4019375000
41.9373097420,2.5800000000,2.4078750000,2.1697500000,1.4015625000
42.0373134613,2.5788750000,2.4073125000,2.1691875000,1.4013750000
42.1371538639,2.5807500000,2.4086250000,2.1705000000,1.4017500000
42.2371714115,2.5809375000,2.4086250000,2.1703125000,1.4017500000
42.3371105194,2.5809375000,2.4088125000,2.1706875000,1.4019375000
42.4371097088,2.5813125000,2.4086250000,2.1701250000,1.4019375000
42.5371594429,2.5816875000,2.4088125000,2.1703125000,1.4017500000
42.6372301579,2.5822500000,2.4084375000,2.1701250000,1.4015625000
42.7371387482,2.5824375000,2.4082500000,2.1699375000,1.4013750000
42.8371684551,2.5835625000,2.4084375000,2.1699375000,1.4011875000
42.9372119904,2.5841250000,2.4080625000,2.1697500000,1.4011875000
43.0371043682,2.5852500000,2.4082500000,2.1695625000,1.4010000000
43.1372277737,2.5865625000,2.4075000000,2.1695625000,1.4010000000
43.2374570370,2.5876875000,2.4082500000,2.1671250000,1.4010000000
43.3372259140,2.5882500000,2.4086250000,2.1697500000,1.4011875000
43.4371445179,2.5888125000,2.4078750000,2.1701250000,1.4011875000
43.5372595787,2.5890000000,2.4080625000,2.1695625000,1.4008125000
43.6371235847,2.5895625000,2.4086250000,2.1693750000,1.4008125000
43.7370958328,2.5901250000,2.4080625000,2.1699375000,1.4008125000
43.8371946812,2.5901250000,2.4080625000,2.1695625000,1.4008125000
43.9370951653,2.5905000000,2.4082500000,2.1690000000,1.4006250000
44.0371584892,2.5903125000,2.4080625000,2.1690000000,1.4004375000
44.1372621059,2.5910625000,2.4075000000,2.1693750000,1.4002500000
44.2371928692,2.5910625000,2.4075000000,2.1693750000,1.3991250000
44.3372364044,2.5897500000,2.4060000000,2.1676875000,1.3993125000
44.4371273518,2.5906875000,2.4061875000,2.1675000000,1.3993125000
44.5370709896,2.5910625000,2.4063750000,2.1675000000,1.3991250000
44.6371583939,2.5912500000,2.4060000000,2.1669375000,1.3987500000
44.7374653816,2.5914375000,2.4058125000,2.1650625000,1.3987500000
44.8371548653,2.5914375000,2.4060000000,2.1671250000,1.3987500000
44.9372322559,2.5918125000,2.4060000000,2.1667500000,1.3987500000
45.0371787548,2.5916250000,2.4054375000,2.1667500000,1.3983750000
45.1374537945,2.5918125000,2.4054375000,2.1673125000,1.3972500000
45.2373328209,2.5921875000,2.4060000000,2.1673125000,1.3985625000
45.3372447491,2.5925625000,2.4061875000,2.1676875000,1.3987500000
45.4371292591,2.5923750000,2.4061875000,2.1675000000,1.3987500000
45.5371208191,2.5929375000,2.4063750000,2.1673125000,1.3983750000
45.6373679638,2.5933125000,2.4058125000,2.1676875000,1.3983750000
45.7372083664,2.5927500000,2.4058125000,2.1675000000,1.3983750000
45.8371644020,2.5935000000,2.4060000000,2.1671250000,1.3981875000
45.9371564388,2.5940625000,2.4063750000,2.1673125000,1.3983750000
46.0373435020,2.5933125000,2.4063750000,2.1671250000,1.3983750000
46.1371858120,2.5935000000,2.4058125000,2.1673125000,1.3980000000
46.2373931408,2.5938750000,2.4058125000,2.1654375000,1.3980000000
46.3371779919,2.5935000000,2.4060000000,2.1663750000,1.3978125000
46.4371376038,2.5936875000,2.4061875000,2.1676875000,1.3981875000
46.5372991562,2.5935000000,2.4061875000,2.1673125000,1.3980000000
46.6371741295,2.5933125000,2.4054375000,2.1675000000,1.3980000000
46.7371003628,2.5929375000,2.4063750000,2.1673125000,1.3980000000
46.8372287750,2.5933125000,2.4061875000,2.1660000000,1.3980000000
46.9370708466,2.5927500000,2.4052500000,2.1669375000,1.3978125000
47.0371441841,2.5923750000,2.4058125000,2.1665625000,1.3976250000
47.1373808384,2.5920000000,2.4046875000,2.1667500000,1.3974375000
47.2371153831,2.5912500000,2.4058125000,2.1667500000,1.3972500000
47.3370845318,2.5912500000,2.4054375000,2.1661875000,1.3972500000
47.4372272491,2.5903125000,2.4048750000,2.1658125000,1.3968750000
47.5372457504,2.5886250000,2.4035625000,2.1643125000,1.3959375000
47.6371877193,2.5875000000,2.4031875000,2.1641250000,1.3957500000
47.7375910282,2.5873125000,2.4033750000,2.1630000000,1.3955625000
47.8372118473,2.5863750000,2.4026250000,2.1637500000,1.3953750000
47.9371778965,2.5860000000,2.4028125000,2.1645000000,1.3955625000
48.0372719765,2.5846875000,2.4028125000,2.1641250000,1.3951875000
48.1372802258,2.5833750000,2.4028125000,2.1633750000,1.3950000000
48.2372136116,2.5831875000,2.4024375000,2.1633750000,1.3948125000
48.3372287750,2.5824375000,2.4022500000,2.1635625000,1.3946250000
48.4394714832,2.5811250000,2.3964375000,2.1573750000,1.3914375000
48.5373716354,2.5820625000,2.4030000000,2.1641250000,1.3948125000
48.6371703148,2.5813125000,2.4026250000,2.1639375000,1.3948125000
48.7371084690,2.5803750000,2.4028125000,2.1639375000,1.3946250000
48.8370711803,2.5801875000,2.4030000000,2.1641250000,1.3948125000
48.9370944500,2.5792500000,2.4026250000,2.1643125000,1.3948125000
49.0371291637,2.5785000000,2.4026250000,2.1643125000,1.3942500000
49.1372222900,2.5771875000,2.4026250000,2.1630000000,1.3944375000
49.2385721207,2.5770000000,2.4026250000,2.1628125000,1.3940625000
49.3371212482,2.5760625000,2.4022500000,2.1635625000,1.3940625000
49.4371044636,2.5756875000,2.4020625000,2.1639375000,1.3940625000
49.5372400284,2.5751250000,2.4018750000,2.1639375000,1.3936875000
49.6372292042,2.5753125000,2.4018750000,2.1639375000,1.3938750000
49.7372601032,2.5749375000,2.4026250000,2.1635625000,1.3942500000
49.8372423649,2.5749375000,2.4022500000,2.1635625000,1.3940625000
49.9371175766,2.5749375000,2.4018750000,2.1639375000,1.3938750000
50.0371317863,2.5726875000,2.4007500000,2.1616875000,1.3925625000
50.5794475079,2.5856250000,2.4148125000,2.1735000000,1.4019375000
50.6164259911,2.5856250000,2.4150000000,2.1738750000,1.4021250000
50.6534039974,2.5856250000,2.4148125000,2.1738750000,1.4019375000
50.6914947033,2.5846875000,2.4136875000,2.1731250000,1.4023125000
50.7313673496,2.5860000000,2.4151875000,2.1738750000,1.4019375000
50.7697739601,2.5860000000,2.4155625000,2.1736875000,1.4026875000
50.8077805042,2.5856250000,2.4159375000,2.1735000000,1.4030625000
50.8460600376,2.5858125000,2.4163125000,2.1744375000,1.4034375000
50.9385340214,2.5869375000,2.4166875000,2.1744375000,1.4040000000
51.0374317169,2.5860000000,2.4151875000,2.1733125000,1.4032500000
51.1373164654,2.5850625000,2.4157500000,2.1723750000,1.4034375000
51.2370638847,2.5854375000,2.4153750000,2.1716250000,1.4034375000
51.3369390965,2.5828125000,2.4133125000,2.1691875000,1.4021250000
51.4371204376,2.5839375000,2.4146250000,2.1699375000,1.4030625000
51.5376703739,2.5777500000,2.4142500000,2.1695625000,1.4028750000
51.6372492313,2.5841250000,2.4140625000,2.1650625000,1.4000625000
51.7372512817,2.5773750000,2.4099375000,2.1691875000,1.4034375000
51.8372893333,2.5841250000,2.4142500000,2.1643125000,1.4006250000
51.9372904301,2.5783125000,2.4097500000,2.1682500000,1.4034375000
52.0373160839,2.5833750000,2.4136875000,2.1637500000,1.4008125000
52.1371877193,2.5779375000,2.4091875000,2.1673125000,1.4034375000
52.2373008728,2.5833750000,2.4127500000,2.1631875000,1.3995000000
52.3371007442,2.5771875000,2.4090000000,2.1665625000,1.4032500000
52.4371798038,2.5830000000,2.4125625000,2.1620625000,1.4002500000
52.5371112823,2.5768125000,2.4076875000,2.1658125000,1.4030625000
52.6371657848,2.5820625000,2.4120000000,2.1607500000,1.4002500000
52.7374927998,2.5764375000,2.4075000000,2.1652500000,1.4030625000
52.8373901844,2.5822500000,2.4105000000,2.1609375000,1.4002500000
52.9373102188,2.5760625000,2.4060000000,2.1637500000,1.4028750000
53.0371408463,2.5818750000,2.4105000000,2.1596250000,1.3998750000
53.1370735168,2.5760625000,2.4063750000,2.1633750000,1.4028750000
53.2371108532,2.5818750000,2.4101250000,2.1592500000,1.4000625000
53.3371386528,2.5758750000,2.4060000000,2.1624375000,1.4026875000
53.4371707439,2.5818750000,2.4093750000,2.1579375000,1.3996875000
53.5370490551,2.5766250000,2.4054375000,2.1615000000,1.4023125000
53.6370286942,2.5835625000,2.4090000000,2.1571875000,1.3995000000
53.7374126911,2.5788750000,2.4046875000,2.1607500000,1.4004375000
53.8385338783,2.5869375000,2.4091875000,2.1594375000,1.4017500000
53.9373359680,2.5805625000,2.4035625000,2.1588750000,1.4013750000
54.0371916294,2.5873125000,2.4065625000,2.1538125000,1.3981875000
54.1389749050,2.5839375000,2.4016875000,2.1543750000,1.4006250000
54.2372157574,2.5916250000,2.4054375000,2.1581250000,1.4006250000
54.3371973038,2.5929375000,2.4052500000,2.1573750000,1.4010000000
54.4370765686,2.5950000000,2.4054375000,2.1571875000,1.4008125000
54.5372717381,2.5961250000,2.4043125000,2.1570000000,1.4004375000
54.6371974945,2.5976250000,2.4039375000,2.1568125000,1.4002500000
54.7373077869,2.5993125000,2.4000000000,2.1534375000,1.3998750000
54.8382933140,2.5948125000,2.4022500000,2.1526875000,1.4002500000
54.9376938343,2.6008125000,2.3996250000,2.1556875000,1.4000625000
55.0370986462,2.6028750000,2.4037500000,2.1560625000,1.4004375000
55.1371893883,2.6043750000,2.4015000000,2.1564375000,1.4000625000
55.2375054359,2.6034375000,2.4031875000,2.1558750000,1.3966875000
55.3384251595,2.6056875000,2.4041250000,2.1532500000,1.4004375000
55.4375669956,2.6073750000,2.4028125000,2.1553125000,1.4002500000
55.5375914574,2.6062500000,2.4024375000,2.1526875000,1.3998750000
55.6371443272,2.6070000000,2.4028125000,2.1543750000,1.4000625000
55.7372782230,2.6081250000,2.4028125000,2.1541875000,1.3998750000
55.8369882107,2.6085000000,2.4022500000,2.1541875000,1.3998750000
55.9371137619,2.6085000000,2.4015000000,2.1536250000,1.3996875000
56.0372383595,2.6086875000,2.4022500000,2.1536250000,1.3996875000
56.1373622417,2.6098125000,2.4016875000,2.1532500000,1.3998750000
56.2369592190,2.6103750000,2.4016875000,2.1536250000,1.3998750000
56.3371043205,2.6109375000,2.4015000000,2.1532500000,1.3995000000
56.4373619556,2.6109375000,2.3996250000,2.1521250000,1.3993125000
56.5373225212,2.6115000000,2.4005625000,2.1519375000,1.3991250000
56.6371824741,2.6101875000,2.3998125000,2.1517500000,1.3989375000
56.7373766899,2.6115000000,2.3996250000,2.1515625000,1.3957500000
56.8372607231,2.6120625000,2.3994375000,2.1508125000,1.3980000000
56.9370296001,2.6122500000,2.3994375000,2.1510000000,1.3983750000
57.0371799469,2.6122500000,2.3986875000,2.1508125000,1.3983750000
57.1374735832,2.6103750000,2.3971875000,2.1491250000,1.3972500000
57.2373311520,2.6103750000,2.3968125000,2.1493125000,1.3972500000
57.3372914791,2.6103750000,2.3968125000,2.1487500000,1.3972500000
57.4372620583,2.6101875000,2.3964375000,2.1485625000,1.3966875000
57.5372576714,2.6094375000,2.3964375000,2.1480000000,1.3968750000
57.6372148991,2.6100000000,2.3964375000,2.1478125000,1.3966875000
57.7374250889,2.6105625000,2.3964375000,2.1478125000,1.3968750000
57.8373467922,2.6103750000,2.3956875000,2.1481875000,1.3963125000
57.9373948574,2.6098125000,2.3956875000,2.1478125000,1.3965000000
58.0372953415,2.6094375000,2.3955000000,2.1470625000,1.3963125000
58.1375608444,2.6092500000,2.3951250000,2.1476250000,1.3965000000
58.2372980118,2.6094375000,2.3960625000,2.1481875000,1.3953750000
58.3371546268,2.6090625000,2.3960625000,2.1478125000,1.3966875000
58.4370481968,2.6083125000,2.3955000000,2.1476250000,1.3965000000
58.5371234417,2.6075625000,2.3951250000,2.1476250000,1.3965000000
58.6370892525,2.6062500000,2.3951250000,2.1478125000,1.3961250000
58.7374107838,2.6049375000,2.3949375000,2.1472500000,1.3955625000
58.8382372856,2.6036250000,2.3943750000,2.1468750000,1.3957500000
58.9373211861,2.6026875000,2.3941875000,2.1463125000,1.3957500000
59.0372769833,2.6021250000,2.3941875000,2.1463125000,1.3955625000
59.1372923851,2.6015625000,2.3940000000,2.1461250000,1.3955625000
59.2371308804,2.6013750000,2.3943750000,2.1463125000,1.3955625000
59.3372001648,2.6006250000,2.3941875000,2.1463125000,1.3955625000
59.4370527267,2.5998750000,2.3938125000,2.1465000000,1.3955625000
59.5371427536,2.5991250000,2.3938125000,2.1463125000,1.3953750000
59.6370432377,2.5974375000,2.3938125000,2.1453750000,1.3953750000
59.7373740673,2.5966875000,2.3932500000,2.1455625000,1.3940625000
59.8370869160,2.5948125000,2.3932500000,2.1455625000,1.3951875000
59.9371194839,2.5936875000,2.3928750000,2.1453750000,1.3948125000
60.0372505188,2.5914375000,2.3930625000,2.1448125000,1.3950000000
60.1371104717,2.5906875000,2.3928750000,2.1448125000,1.3950000000
60.2372324467,2.5893750000,2.3925000000,2.1442500000,1.3944375000
60.3375031948,2.5871250000,2.3911875000,2.1427500000,1.3936875000
60.4375445843,2.5854375000,2.3908125000,2.1431250000,1.3935000000
60.5373077393,2.5841250000,2.3902500000,2.1425625000,1.3933125000
60.6373803616,2.5830000000,2.3895000000,2.1427500000,1.3929375000
60.7373697758,2.5816875000,2.3895000000,2.1423750000,1.3925625000
60.8372910023,2.5803750000,2.3896875000,2.1421875000,1.3925625000
60.9373538494,2.5788750000,2.3889375000,2.1414375000,1.3921875000
61.0372772217,2.5783125000,2.3887500000,2.1416250000,1.3921875000
61.1373562813,2.5775625000,2.3883750000,2.1418125000,1.3921875000
61.2376139164,2.5766250000,2.3885625000,2.1414375000,1.3910625000
61.3373637199,2.5741875000,2.3846250000,2.1391875000,1.3905000000
61.4373929501,2.5749375000,2.3878125000,2.1410625000,1.3916250000
61.5372164249,2.5753125000,2.3885625000,2.1416250000,1.3920000000
61.6371495724,2.5753125000,2.3887500000,2.1412500000,1.3920000000
61.7371058464,2.5745625000,2.3889375000,2.1412500000,1.3920000000
61.8381471634,2.5740000000,2.3881875000,2.1416250000,1.3918125000
61.9374685287,2.5740000000,2.3885625000,2.1414375000,1.3918125000
62.0373728275,2.5728750000,2.3880000000,2.1416250000,1.3918125000
62.1372389793,2.5730625000,2.3881875000,2.1414375000,1.3914375000
62.2373466492,2.5725000000,2.3880000000,2.1408750000,1.3897500000
62.3375837803,2.5725000000,2.3878125000,2.1403125000,1.3910625000
62.4373428822,2.5725000000,2.3876250000,2.1410625000,1.3912500000
62.5372245312,2.5721250000,2.3872500000,2.1406875000,1.3908750000
62.6371452808,2.5715625000,2.3874375000,2.1403125000,1.3910625000
62.7377731800,2.5719375000,2.3876250000,2.1406875000,1.3901250000
62.8370964527,2.5717500000,2.3874375000,2.1405000000,1.3910625000
62.9371011257,2.5715625000,2.3870625000,2.1405000000,1.3906875000
63.0370593071,2.5706250000,2.3868750000,2.1397500000,1.3905000000
63.1374578476,2.5706250000,2.3868750000,2.1393750000,1.3903125000
63.2370829582,2.5704375000,2.3861250000,2.1395625000,1.3903125000
63.3372306824,2.5704375000,2.3861250000,2.1397500000,1.3901250000
63.4371616840,2.5704375000,2.3865000000,2.1391875000,1.3899375000
63.5374889374,2.5696875000,2.3851875000,2.1376875000,1.3893750000
63.6371154785,2.5696875000,2.3842500000,2.1378750000,1.3888125000
63.7371668816,2.5702500000,2.3842500000,2.1378750000,1.3886250000
63.8370802402,2.5698750000,2.3840625000,2.1373125000,1.3884375000
63.9373400211,2.5704375000,2.3838750000,2.1369375000,1.3880625000
64.0376851559,2.5702500000,2.3831250000,2.1367500000,1.3880625000
64.1371192932,2.5710000000,2.3833125000,2.1367500000,1.3876875000
64.2376685143,2.5715625000,2.3829375000,2.1361875000,1.3867500000
64.3370807171,2.5719375000,2.3825625000,2.1363750000,1.3873125000
64.4372329712,2.5725000000,2.3767500000,2.1324375000,1.3867500000
64.5372745991,2.5683750000,2.3820000000,2.1348750000,1.3843125000
64.6375162601,2.5732500000,2.3776875000,2.1326250000,1.3869375000
64.7371273041,2.5710000000,2.3823750000,2.1365625000,1.3845000000
64.8371617794,2.5741875000,2.3773125000,2.1328125000,1.3867500000
64.9371261597,2.5700625000,2.3823750000,2.1358125000,1.3841250000
65.0375754833,2.5736250000,2.3763750000,2.1322500000,1.3863750000
65.1371288300,2.5700625000,2.3816250000,2.1361875000,1.3841250000
65.2373869419,2.5738125000,2.3767500000,2.1318750000,1.3861875000
65.3371114731,2.5695000000,2.3818125000,2.1354375000,1.3837500000
65.4372878075,2.5728750000,2.3765625000,2.1318750000,1.3858125000
65.5371069908,2.5687500000,2.3814375000,2.1354375000,1.3835625000
65.6371974945,2.5717500000,2.3765625000,2.1315000000,1.3858125000
65.7374258041,2.5678125000,2.3814375000,2.1360000000,1.3833750000
65.8371257782,2.5710000000,2.3763750000,2.1320625000,1.3856250000
65.9370839596,2.5666875000,2.3816250000,2.1360000000,1.3830000000
66.0382142067,2.5691250000,2.3756250000,2.1275625000,1.3813125000
66.1373398304,2.5631250000,2.3775000000,2.1326250000,1.3798125000
66.2371032238,2.5681875000,2.3754375000,2.1315000000,1.3846875000
66.3371753693,2.5646250000,2.3805000000,2.1352500000,1.3822500000
66.4371662140,2.5680000000,2.3745000000,2.1316875000,1.3843125000
66.5371525288,2.5642500000,2.3801250000,2.1350625000,1.3815000000
66.6371822357,2.5672500000,2.3743125000,2.1309375000,1.3839375000
66.7372710705,2.5629375000,2.3790000000,2.1343125000,1.3807500000
66.8370976448,2.5663125000,2.3724375000,2.1292500000,1.3824375000
66.9372606277,2.5636875000,2.3782500000,2.1337500000,1.3828125000
67.0372030735,2.5670625000,2.3784375000,2.1337500000,1.3828125000
67.1372067928,2.5678125000,2.3788125000,2.1339375000,1.3826250000
67.2373368740,2.5685625000,2.3788125000,2.1335625000,1.3824375000
67.3371834755,2.5687500000,2.3782500000,2.1339375000,1.3824375000
67.4371771812,2.5693125000,2.3782500000,2.1335625000,1.3822500000
67.5372223854,2.5698750000,2.3782500000,2.1337500000,1.3824375000
67.6371414661,2.5704375000,2.3782500000,2.1337500000,1.3822500000
67.7373509407,2.5710000000,2.3776875000,2.1339375000,1.3818750000
67.8371784687,2.5732500000,2.3791875000,2.1345000000,1.3826250000
67.9371495247,2.5736250000,2.3791875000,2.1348750000,1.3828125000
68.0372014046,2.5738125000,2.3795625000,2.1348750000,1.3828125000
68.1371722221,2.5751250000,2.3797500000,2.1348750000,1.3828125000
68.2371406555,2.5753125000,2.3793750000,2.1346875000,1.3824375000
68.3371376991,2.5756875000,2.3791875000,2.1343125000,1.3824375000
68.4371480942,2.5753125000,2.3793750000,2.1345000000,1.3826250000
68.5371673107,2.5756875000,2.3791875000,2.1343125000,1.3820625000
68.6370792389,2.5758750000,2.3786250000,2.1348750000,1.3820625000
68.7372319698,2.5758750000,2.3788125000,2.1337500000,1.3820625000
68.8372282982,2.5751250000,2.3784375000,2.1337500000,1.3820625000
68.9370849133,2.5758750000,2.3790000000,2.1339375000,1.3820625000
69.0370941162,2.5755000000,2.3790000000,2.1339375000,1.3818750000
69.1370520592,2.5751250000,2.3788125000,2.1339375000,1.3818750000
69.2370703220,2.5749375000,2.3788125000,2.1337500000,1.3816875000
69.3371689320,2.5741875000,2.3780625000,2.1339375000,1.3816875000
69.4371602535,2.5736250000,2.3786250000,2.1335625000,1.3815000000
69.5371177197,2.5734375000,2.3784375000,2.1335625000,1.3816875000
69.6371326447,2.5726875000,2.3780625000,2.1335625000,1.3815000000
69.7389793396,2.5713750000,2.3720625000,2.1208125000,1.3756875000
69.8371939659,2.5657500000,2.3715000000,2.1294375000,1.3805625000
69.9372186661,2.5710000000,2.3761875000,2.1316875000,1.3803750000
70.0371859074,2.5680000000,2.3760000000,2.1313125000,1.3798125000
70.1371872425,2.5685625000,2.3756250000,2.1316875000,1.3800000000
70.2372565269,2.5676250000,2.3756250000,2.1311250000,1.3800000000
70.3382453918,2.5683750000,2.3775000000,2.1326250000,1.3800000000
70.4370853901,2.5663125000,2.3756250000,2.1311250000,1.3792500000
70.5371291637,2.5655625000,2.3754375000,2.1309375000,1.3792500000
70.6371393204,2.5650000000,2.3756250000,2.1309375000,1.3790625000
70.7371087074,2.5646250000,2.3752500000,2.1315000000,1.3792500000
70.8371345997,2.5636875000,2.3754375000,2.1307500000,1.3790625000
70.9371292591,2.5631250000,2.3750625000,2.1303750000,1.3788750000
71.0371274948,2.5633125000,2.3758125000,2.1311250000,1.3794375000
71.1370780468,2.5627500000,2.3754375000,2.1316875000,1.3796250000
71.2370736599,2.5620000000,2.3758125000,2.1311250000,1.3790625000
71.3371961117,2.5618125000,2.3750625000,2.1313125000,1.3788750000
71.4372851849,2.5608750000,2.3754375000,2.1309375000,1.3790625000
71.5370597839,2.5605000000,2.3750625000,2.1303750000,1.3788750000
71.6370801926,2.5606875000,2.3750625000,2.1307500000,1.3786875000
71.7371444702,2.5608750000,2.3752500000,2.1303750000,1.3786875000
71.8371505737,2.5610625000,2.3748750000,2.1303750000,1.3786875000
71.9371032715,2.5612500000,2.3752500000,2.1305625000,1.3785000000
72.0372924805,2.5603125000,2.3745000000,2.1307500000,1.3783125000
72.1371812820,2.5614375000,2.3752500000,2.1303750000,1.3785000000
72.2373147011,2.5614375000,2.3746875000,2.1309375000,1.3783125000
72.3371317387,2.5614375000,2.3750625000,2.1307500000,1.3783125000
72.4370584488,2.5618125000,2.3748750000,2.1300000000,1.3781250000
72.5370440483,2.5621875000,2.3746875000,2.1301875000,1.3781250000
72.6371352673,2.5623750000,2.3748750000,2.1300000000,1.3781250000
72.7370791435,2.5625625000,2.3743125000,2.1303750000,1.3781250000
72.8376090527,2.5563750000,2.3737500000,2.1292500000,1.3773750000
72.9370908737,2.5625625000,2.3735625000,2.1298125000,1.3773750000
73.0371522903,2.5625625000,2.3737500000,2.1296250000,1.3771875000
73.1371271610,2.5620000000,2.3739375000,2.1285000000,1.3768125000
73.2371144295,2.5612500000,2.3728125000,2.1279375000,1.3768125000
73.3371143341,2.5608750000,2.3726250000,2.1281250000,1.3764375000
73.4371211529,2.5606875000,2.3722500000,2.1273750000,1.3762500000
73.5371737480,2.5612500000,2.3713125000,2.1275625000,1.3760625000
73.6372885704,2.5614375000,2.3720625000,2.1273750000,1.3756875000
73.7371675968,2.5614375000,2.3713125000,2.1275625000,1.3756875000
73.8372943401,2.5612500000,2.3713125000,2.1275625000,1.3755000000
73.9370887280,2.5620000000,2.3715000000,2.1271875000,1.3755000000
74.0371477604,2.5618125000,2.3713125000,2.1266250000,1.3751250000
74.1371650696,2.5629375000,2.3711250000,2.1264375000,1.3749375000
74.2371017933,2.5642500000,2.3715000000,2.1279375000,1.3755000000
74.3372097015,2.5648125000,2.3713125000,2.1271875000,1.3751250000
74.4372229576,2.5653750000,2.3713125000,2.1273750000,1.3751250000
74.5370843410,2.5657500000,2.3718750000,2.1277500000,1.3751250000
74.6370539665,2.5666875000,2.3715000000,2.1266250000,1.3753125000
74.7371740341,2.5670625000,2.3711250000,2.1271875000,1.3751250000
74.8373260498,2.5685625000,2.3713125000,2.1266250000,1.3749375000
74.9371156693,2.5691250000,2.3711250000,2.1266250000,1.3745625000
75.0370798111,2.5702500000,2.3711250000,2.1266250000,1.3747500000
75.1370711327,2.5713750000,2.3711250000,2.1268125000,1.3747500000
75.2371096611,2.5721250000,2.3703750000,2.1270000000,1.3747500000
75.3372669220,2.5728750000,2.3705625000,2.1268125000,1.3741875000
75.4371385574,2.5734375000,2.3709375000,2.1266250000,1.3745625000
75.5370504856,2.5745625000,2.3709375000,2.1264375000,1.3745625000
75.6370518208,2.5755000000,2.3707500000,2.1264375000,1.3745625000
75.7370719910,2.5764375000,2.3703750000,2.1268125000,1.3743750000
75.8371324539,2.5771875000,2.3701875000,2.1266250000,1.3738125000
75.9371252060,2.5777500000,2.3703750000,2.1258750000,1.3738125000
76.0371594429,2.5786875000,2.3703750000,2.1258750000,1.3740000000
76.1374015808,2.5805625000,2.3701875000,2.1255000000,1.3734375000
76.2371389866,2.5811250000,2.3692500000,2.1256875000,1.3734375000
76.3371520042,2.5824375000,2.3694375000,2.1251250000,1.3728750000
76.4372572899,2.5826250000,2.3677500000,2.1245625000,1.3723125000
76.5371246338,2.5835625000,2.3683125000,2.1243750000,1.3721250000
76.6370577812,2.5846875000,2.3681250000,2.1240000000,1.3719375000
76.7371544838,2.5863750000,2.3679375000,2.1240000000,1.3721250000
76.8371560574,2.5865625000,2.3675625000,2.1238125000,1.3719375000
76.9372355938,2.5875000000,2.3677500000,2.1238125000,1.3719375000
77.0371837616,2.5888125000,2.3671875000,2.1241875000,1.3715625000
77.1372325420,2.5893750000,2.3681250000,2.1241875000,1.3717500000
77.2374613285,2.5901250000,2.3615625000,2.1195000000,1.3711875000
77.3371748924,2.5867500000,2.3664375000,2.1236250000,1.3683750000
77.4371743202,2.5920000000,2.3623125000,2.1204375000,1.3711875000
77.5371937752,2.5886250000,2.3677500000,2.1243750000,1.3687500000
77.6373951435,2.5921875000,2.3617500000,2.1200625000,1.3710000000
77.7371311188,2.5891875000,2.3671875000,2.1240000000,1.3683750000
77.8371508121,2.5925625000,2.3611875000,2.1200625000,1.3704375000
77.9370431900,2.5884375000,2.3666250000,2.1236250000,1.3680000000
78.0374288559,2.5920000000,2.3615625000,2.1198750000,1.3702500000
78.1374378204,2.5886250000,2.3656875000,2.1240000000,1.3676250000
78.2370994091,2.5923750000,2.3610000000,2.1200625000,1.3696875000
78.3371226788,2.5884375000,2.3666250000,2.1236250000,1.3674375000
78.4373991489,2.5921875000,2.3611875000,2.1198750000,1.3696875000
78.5370616913,2.5890000000,2.3660625000,2.1240000000,1.3674375000
78.6372101307,2.5923750000,2.3608125000,2.1206250000,1.3695000000
78.7370572090,2.5891875000,2.3668125000,2.1240000000,1.3674375000
78.8373165131,2.5927500000,2.3613750000,2.1206250000,1.3696875000
78.9370367527,2.5893750000,2.3666250000,2.1241875000,1.3670625000
79.0370805264,2.5927500000,2.3610000000,2.1202500000,1.3691250000
79.1370465755,2.5886250000,2.3664375000,2.1240000000,1.3670625000
79.2373156548,2.5927500000,2.3608125000,2.1200625000,1.3691250000
79.3371205330,2.5893750000,2.3658750000,2.1240000000,1.3665000000
79.4370760918,2.5929375000,2.3608125000,2.1204375000,1.3685625000
79.5372321606,2.5886250000,2.3655000000,2.1234375000,1.3663125000
79.6373918056,2.5914375000,2.3591250000,2.1187500000,1.3680000000
79.7372481823,2.5886250000,2.3645625000,2.1228750000,1.3676250000
79.8371057510,2.5918125000,2.3641875000,2.1228750000,1.3676250000
79.9370522499,2.5918125000,2.3649375000,2.1230625000,1.3680000000
80.0373826027,2.5914375000,2.3647500000,2.1228750000,1.3678125000
