40.1373846531,1.4328750000,2.7150000000,2.8029375000,1.4591250000
40.2375545502,1.4332500000,2.7131250000,2.8020000000,1.4595000000
40.3373923302,1.4330625000,2.7129375000,2.8018125000,1.4593125000
40.4375057220,1.4336250000,2.7133125000,2.8016250000,1.4593125000
40.5377552509,1.4338125000,2.7121875000,2.8005000000,1.4591250000
40.6371955872,1.4343750000,2.7138750000,2.8021875000,1.4593125000
40.7372303009,1.4347500000,2.7144375000,2.8008750000,1.4593125000
40.8372747898,1.4349375000,2.7138750000,2.8014375000,1.4587500000
40.9370748997,1.4358750000,2.7146250000,2.8023750000,1.4595000000
41.0371360779,1.4362500000,2.7144375000,2.8025625000,1.4593125000
41.1377525330,1.4360625000,2.7121875000,2.8018125000,1.4593125000
41.2371785641,1.4370000000,2.7144375000,2.8018125000,1.4593125000
41.3370444775,1.4373750000,2.7136875000,2.8023750000,1.4593125000
41.4375543594,1.4381250000,2.7129375000,2.8025625000,1.4585625000
41.5371570587,1.4381250000,2.7136875000,2.8016250000,1.4591250000
41.6371371746,1.4392500000,2.7142500000,2.8016250000,1.4589375000
41.7370734215,1.4398125000,2.7135000000,2.8021875000,1.4589375000
41.8370680809,1.4403750000,2.7140625000,2.8018125000,1.4591250000
41.9371292591,1.4413125000,2.7138750000,2.8012500000,1.4589375000
42.0379838943,1.4409375000,2.7121875000,2.8010625000,1.4580000000
42.1374950409,1.4422500000,2.7136875000,2.8010625000,1.4591250000
42.2383878231,1.4441250000,2.7157500000,2.8031250000,1.4591250000
42.3373730183,1.4437500000,2.7125625000,2.8021875000,1.4589375000
42.4373130798,1.4437500000,2.7138750000,2.8012500000,1.4589375000
42.5372056961,1.4446875000,2.7133125000,2.8018125000,1.4589375000
42.6376819611,1.4448750000,2.7129375000,2.8016250000,1.4587500000
42.7396035194,1.4422500000,2.7106875000,2.8016250000,1.4587500000
42.8374924660,1.4456250000,2.7129375000,2.7952500000,1.4551875000
42.9375901222,1.4424375000,2.7067500000,2.8006875000,1.4576250000
43.0376329422,1.4458125000,2.7108750000,2.7920625000,1.4536875000
43.1379201412,1.4418750000,2.7058125000,2.7978750000,1.4565000000
43.2381403446,1.4452500000,2.7090000000,2.7920625000,1.4535000000
43.3375687599,1.4415000000,2.7046875000,2.7978750000,1.4557500000
43.4374501705,1.4445000000,2.7088125000,2.7915000000,1.4523750000
43.5378861427,1.4411250000,2.7045000000,2.7967500000,1.4553750000
43.6373150349,1.4443125000,2.7078750000,2.7911250000,1.4518125000
43.7372627258,1.4405625000,2.7024375000,2.7965625000,1.4546250000
43.8378357887,1.4437500000,2.7069375000,2.7896250000,1.4518125000
43.9380192757,1.4403750000,2.7031875000,2.7960000000,1.4546250000
44.0375392437,1.4428125000,2.7056250000,2.7903750000,1.4512500000
44.1377425194,1.4413125000,2.7005625000,2.7961875000,1.4546250000
44.2371737957,1.4441250000,2.7078750000,2.7913125000,1.4516250000
44.3375177383,1.4413125000,2.7035625000,2.7963750000,1.4546250000
44.4371721745,1.4441250000,2.7073125000,2.7909375000,1.4512500000
44.5371844769,1.4407500000,2.7022500000,2.7965625000,1.4542500000
44.6371567249,1.4433750000,2.7069375000,2.7903750000,1.4508750000
44.7378954887,1.4398125000,2.7015000000,2.7950625000,1.4540625000
44.8380641937,1.4431875000,2.7065625000,2.7894375000,1.4527500000
44.9371831417,1.4454375000,2.7157500000,2.8110000000,1.4626875000
45.0376992226,1.4499375000,2.7232500000,2.8066875000,1.4619375000
45.1382856369,1.4461875000,2.7202500000,2.8140000000,1.4656875000
45.2372398376,1.4493750000,2.7258750000,2.8091250000,1.4630625000
45.3371441364,1.4497500000,2.7275625000,2.8171875000,1.4679375000
45.4370970726,1.4493750000,2.7286875000,2.8181250000,1.4686875000
45.5371065140,1.4486250000,2.7298125000,2.8185000000,1.4698125000
45.6379404068,1.4482500000,2.7277500000,2.8188750000,1.4705625000
45.7371447086,1.4476875000,2.7315000000,2.8196250000,1.4707500000
45.8370816708,1.4471250000,2.7320625000,2.8207500000,1.4715000000
45.9378495216,1.4463750000,2.7316875000,2.8190625000,1.4713125000
46.0375154018,1.4439375000,2.7320625000,2.8200000000,1.4716875000
46.1371445656,1.4441250000,2.7330000000,2.8207500000,1.4718750000
46.2372415066,1.4420625000,2.7316875000,2.8171875000,1.4701875000
46.3373417854,1.4400000000,2.7301875000,2.8162500000,1.4698125000
46.4373450279,1.4381250000,2.7288750000,2.8147500000,1.4692500000
46.5383250713,1.4368125000,2.7273750000,2.8141875000,1.4690625000
46.6375930309,1.4351250000,2.7279375000,2.8143750000,1.4681250000
46.7373163700,1.4328750000,2.7264375000,2.8123125000,1.4673750000
46.8383185863,1.4315625000,2.7243750000,2.8102500000,1.4662500000
46.9375069141,1.4295000000,2.7238125000,2.8089375000,1.4653125000
47.0373604298,1.4276250000,2.7217500000,2.8085625000,1.4645625000
47.1375770569,1.4257500000,2.7180000000,2.8065000000,1.4628750000
47.2374544144,1.4236875000,2.7185625000,2.8042500000,1.4625000000
47.3373115063,1.4231250000,2.7196875000,2.8053750000,1.4625000000
47.4376204014,1.4212500000,2.7161250000,2.8010625000,1.4608125000
47.5372667313,1.4184375000,2.7127500000,2.7984375000,1.4581875000
47.6372101307,1.4165625000,2.7106875000,2.7958125000,1.4568750000
47.7379009724,1.4150625000,2.7080625000,2.7924375000,1.4557500000
47.8372633457,1.4141250000,2.7076875000,2.7930000000,1.4546250000
47.9371953011,1.4133750000,2.7073125000,2.7916875000,1.4542500000
48.0373795033,1.4120625000,2.7065625000,2.7905625000,1.4536875000
48.1372594833,1.4124375000,2.7052500000,2.7903750000,1.4531250000
48.2371561527,1.4120625000,2.7043125000,2.7888750000,1.4525625000
48.3379306793,1.4116875000,2.7016875000,2.7870000000,1.4516250000
48.4372472763,1.4115000000,2.7026250000,2.7879375000,1.4512500000
48.5371501446,1.4105625000,2.7024375000,2.7870000000,1.4512500000
48.6378846169,1.4103750000,2.6986875000,2.7847500000,1.4506875000
48.7373526096,1.4101875000,2.7000000000,2.7855000000,1.4505000000
48.8371174335,1.4098125000,2.7000000000,2.7856875000,1.4501250000
48.9372444153,1.4090625000,2.6992500000,2.7853125000,1.4495625000
49.0382294655,1.4083125000,2.6966250000,2.7757500000,1.4450625000
49.1372466087,1.4073750000,2.6983125000,2.7834375000,1.4490000000
49.2375519276,1.4073750000,2.6971875000,2.7806250000,1.4488125000
49.3372154236,1.4064375000,2.6962500000,2.7830625000,1.4484375000
49.4372293949,1.4060625000,2.6968125000,2.7830625000,1.4475000000
49.5379514694,1.4045625000,2.6940000000,2.7780000000,1.4469375000
49.6378262043,1.4041875000,2.6940000000,2.7796875000,1.4469375000
49.7372314930,1.4038125000,2.6932500000,2.7793125000,1.4463750000
49.8373444080,1.4036250000,2.6930625000,2.7793125000,1.4461875000
49.9373552799,1.4030625000,2.6926875000,2.7783750000,1.4461875000
50.0381281376,1.4025000000,2.6926875000,2.7772500000,1.4460000000
50.5867097378,1.4115000000,2.7123750000,2.7976875000,1.4596875000
50.6241018772,1.4115000000,2.7123750000,2.7973125000,1.4600625000
50.6611492634,1.4116875000,2.7131250000,2.7988125000,1.4596875000
50.6984229088,1.4120625000,2.7125625000,2.7991875000,1.4600625000
50.7367236614,1.4124375000,2.7146250000,2.8010625000,1.4613750000
50.7749092579,1.4124375000,2.7155625000,2.8010625000,1.4623125000
50.8133127689,1.4124375000,2.7159375000,2.8016250000,1.4625000000
50.8516201973,1.4128125000,2.7170625000,2.8027500000,1.4632500000
50.9372556210,1.4124375000,2.7165000000,2.8020000000,1.4626875000
51.0377459526,1.4122500000,2.7166875000,2.8010625000,1.4634375000
51.1373741627,1.4124375000,2.7174375000,2.8027500000,1.4636250000
51.2371973991,1.4122500000,2.7176250000,2.8021875000,1.4638125000
51.3381311893,1.4118750000,2.7170625000,2.7999375000,1.4638125000
51.4373688698,1.4118750000,2.7181875000,2.8021875000,1.4636250000
51.5373079777,1.4115000000,2.7174375000,2.8018125000,1.4634375000
51.6377358437,1.4116875000,2.7161250000,2.8021875000,1.4638125000
51.7371680737,1.4116875000,2.7183750000,2.8018125000,1.4640000000
51.8370125294,1.4103750000,2.7155625000,2.7997500000,1.4625000000
51.9376053810,1.4116875000,2.7185625000,2.8005000000,1.4638125000
52.0378172398,1.4107500000,2.7176250000,2.8008750000,1.4632500000
52.1373057365,1.4098125000,2.7140625000,2.7969375000,1.4606250000
52.2377202511,1.4111250000,2.7168750000,2.7986250000,1.4632500000
52.3372755051,1.4113125000,2.7176250000,2.7997500000,1.4630625000
52.4371848106,1.4107500000,2.7168750000,2.7991875000,1.4628750000
52.5384879112,1.4064375000,2.7058125000,2.7931875000,1.4621250000
52.6373083591,1.4101875000,2.7163125000,2.7984375000,1.4625000000
52.7376387119,1.4083125000,2.7148125000,2.7967500000,1.4617500000
52.8379752636,1.4090625000,2.7138750000,2.7946875000,1.4613750000
52.9375262260,1.4086875000,2.7142500000,2.7954375000,1.4611875000
53.0375297070,1.4086875000,2.7136875000,2.7952500000,1.4610000000
53.1381547451,1.4085000000,2.7108750000,2.7939375000,1.4610000000
53.2376222610,1.4077500000,2.7131250000,2.7941250000,1.4608125000
53.3375034332,1.4075625000,2.7120000000,2.7931875000,1.4602500000
53.4373786449,1.4073750000,2.7116250000,2.7935625000,1.4602500000
53.5374357700,1.4070000000,2.7110625000,2.7930000000,1.4596875000
53.6379163265,1.4066250000,2.7116250000,2.7918750000,1.4593125000
53.7388262749,1.4066250000,2.7127500000,2.7913125000,1.4606250000
53.8374075890,1.4064375000,2.7118125000,2.7922500000,1.4606250000
53.9376111031,1.4060625000,2.7116250000,2.7916875000,1.4593125000
54.0381689072,1.4045625000,2.7105000000,2.7909375000,1.4595000000
54.1372516155,1.4047500000,2.7101250000,2.7909375000,1.4595000000
54.2372341156,1.4043750000,2.7099375000,2.7901875000,1.4595000000
54.3372144699,1.4036250000,2.7105000000,2.7896250000,1.4596875000
54.4380793571,1.4034375000,2.7097500000,2.7879375000,1.4602500000
54.5379948616,1.4036250000,2.7108750000,2.7901875000,1.4596875000
54.6381506920,1.4021250000,2.7065625000,2.7873750000,1.4589375000
54.7372920513,1.4015625000,2.7082500000,2.7881250000,1.4585625000
54.8374876976,1.4015625000,2.7086250000,2.7875625000,1.4591250000
54.9376826286,1.4010000000,2.7078750000,2.7855000000,1.4587500000
55.0371522903,1.4000625000,2.7061875000,2.7856875000,1.4578125000
55.1371366978,1.3998750000,2.7069375000,2.7858750000,1.4580000000
55.2374346256,1.3995000000,2.7063750000,2.7853125000,1.4578125000
55.3370695114,1.3987500000,2.7052500000,2.7851250000,1.4578125000
55.4370896816,1.3980000000,2.7048750000,2.7845625000,1.4572500000
55.5376565456,1.3938750000,2.6996250000,2.7808125000,1.4570625000
55.6374981403,1.3966875000,2.7031875000,2.7759375000,1.4533125000
55.7370576859,1.3929375000,2.6973750000,2.7815625000,1.4561250000
55.8376512527,1.3953750000,2.7020625000,2.7738750000,1.4521875000
55.9373953342,1.3901250000,2.6949375000,2.7772500000,1.4542500000
56.0378746986,1.3921875000,2.6981250000,2.7710625000,1.4505000000
56.1382009983,1.3888125000,2.6919375000,2.7761250000,1.4535000000
56.2377433777,1.3916250000,2.6975625000,2.7699375000,1.4493750000
56.3374571800,1.3867500000,2.6917500000,2.7748125000,1.4525625000
56.4376299381,1.3897500000,2.6958750000,2.7673125000,1.4490000000
56.5383534431,1.3770000000,2.6703750000,2.7648750000,1.4476875000
56.6372838020,1.3871250000,2.6945625000,2.7669375000,1.4475000000
56.7379641533,1.3831875000,2.6891250000,2.7691875000,1.4506875000
56.8371980190,1.3796250000,2.6838750000,2.7585000000,1.4437500000
56.9373526573,1.3807500000,2.6870625000,2.7716250000,1.4501250000
57.0372176170,1.3833750000,2.6923125000,2.7652500000,1.4473125000
57.1374447346,1.3790625000,2.6872500000,2.7703125000,1.4499375000
57.2371060848,1.3813125000,2.6917500000,2.7654375000,1.4469375000
57.3376243114,1.3766250000,2.6857500000,2.7676875000,1.4495625000
57.4373881817,1.3788750000,2.6911875000,2.7635625000,1.4467500000
57.5375356674,1.3745625000,2.6861250000,2.7688125000,1.4497500000
57.6381785870,1.3768125000,2.6896875000,2.7605625000,1.4460000000
57.7378382683,1.3723125000,2.6853750000,2.7678750000,1.4490000000
57.8375160694,1.3741875000,2.6889375000,2.7613125000,1.4460000000
57.9371380806,1.3702500000,2.6831250000,2.7671250000,1.4488125000
58.0377192497,1.3719375000,2.6874375000,2.7609375000,1.4446875000
58.1371688843,1.3715625000,2.6885625000,2.7667500000,1.4488125000
58.2376930714,1.3710000000,2.6881875000,2.7641250000,1.4486250000
58.3371446133,1.3700625000,2.6872500000,2.7665625000,1.4484375000
58.4372897148,1.3693125000,2.6876250000,2.7663750000,1.4486250000
58.5374057293,1.3685625000,2.6874375000,2.7637500000,1.4486250000
58.6374969482,1.3680000000,2.6870625000,2.7648750000,1.4486250000
58.7370934486,1.3674375000,2.6866875000,2.7658125000,1.4488125000
58.8371868134,1.3670625000,2.6863125000,2.7654375000,1.4486250000
58.9371938705,1.3665000000,2.6866875000,2.7645000000,1.4488125000
59.0375182629,1.3663125000,2.6863125000,2.7639375000,1.4484375000
59.1381020546,1.3650000000,2.6833125000,2.7583125000,1.4473125000
59.2377257347,1.3648125000,2.6838750000,2.7618750000,1.4461875000
59.3373055458,1.3646250000,2.6831250000,2.7607500000,1.4467500000
59.4380402565,1.3642500000,2.6825625000,2.7588750000,1.4456250000
59.5374732018,1.3638750000,2.6825625000,2.7603750000,1.4460000000
59.6413428783,1.3569375000,2.6679375000,2.7425625000,1.4390625000
59.7391443253,1.3567500000,2.6782500000,2.7571875000,1.4411250000
59.8376486301,1.3576875000,2.6793750000,2.7570000000,1.4443125000
59.9376833439,1.3612500000,2.6782500000,2.7566250000,1.4437500000
60.0377104282,1.3605000000,2.6788125000,2.7556875000,1.4437500000
60.1375086308,1.3603125000,2.6786250000,2.7564375000,1.4445000000
60.2379145622,1.3580625000,2.6791875000,2.7564375000,1.4441250000
60.3372626305,1.3603125000,2.6793750000,2.7571875000,1.4445000000
60.4371538162,1.3595625000,2.6788125000,2.7564375000,1.4445000000
60.5372242928,1.3588125000,2.6780625000,2.7566250000,1.4443125000
60.6375844479,1.3578750000,2.6778750000,2.7540000000,1.4439375000
60.7372002602,1.3575000000,2.6773125000,2.7547500000,1.4437500000
60.8371484280,1.3567500000,2.6761875000,2.7551250000,1.4435625000
60.9370970726,1.3565625000,2.6769375000,2.7549375000,1.4437500000
61.0371057987,1.3560000000,2.6763750000,2.7547500000,1.4433750000
61.1373391151,1.3554375000,2.6767500000,2.7547500000,1.4437500000
61.2371494770,1.3552500000,2.6769375000,2.7545625000,1.4439375000
61.3370153904,1.3550625000,2.6763750000,2.7549375000,1.4441250000
61.4370808601,1.3545000000,2.6760000000,2.7543750000,1.4435625000
61.5370423794,1.3543125000,2.6761875000,2.7538125000,1.4437500000
61.6371121407,1.3541250000,2.6763750000,2.7536250000,1.4439375000
61.7369945049,1.3539375000,2.6754375000,2.7538125000,1.4437500000
61.8371739388,1.3535625000,2.6754375000,2.7532500000,1.4435625000
61.9373140335,1.3533750000,2.6750625000,2.7525000000,1.4435625000
62.0371551514,1.3531875000,2.6743125000,2.7523125000,1.4433750000
62.1374142170,1.3537500000,2.6748750000,2.7493125000,1.4433750000
62.2372457981,1.3535625000,2.6741250000,2.7517500000,1.4430000000
62.3372566700,1.3531875000,2.6720625000,2.7496875000,1.4418750000
62.4372680187,1.3533750000,2.6718750000,2.7495000000,1.4415000000
62.5372471809,1.3537500000,2.6711250000,2.7487500000,1.4415000000
62.6372611523,1.3539375000,2.6703750000,2.7480000000,1.4411250000
62.7372272015,1.3543125000,2.6701875000,2.7476250000,1.4407500000
62.8372282982,1.3550625000,2.6696250000,2.7474375000,1.4407500000
62.9372382164,1.3552500000,2.6690625000,2.7466875000,1.4403750000
63.0371780396,1.3560000000,2.6686875000,2.7468750000,1.4403750000
63.1372525692,1.3560000000,2.6683125000,2.7463125000,1.4400000000
63.2372519970,1.3569375000,2.6685000000,2.7461250000,1.4400000000
63.3372590542,1.3567500000,2.6677500000,2.7455625000,1.4400000000
63.4372348785,1.3575000000,2.6685000000,2.7465000000,1.4400000000
63.5371203423,1.3576875000,2.6685000000,2.7461250000,1.4400000000
63.6376082897,1.3571250000,2.6675625000,2.7440625000,1.4398125000
63.7372097969,1.3567500000,2.6681250000,2.7463125000,1.4400000000
63.8372290134,1.3563750000,2.6675625000,2.7446250000,1.4398125000
63.9371767044,1.3556250000,2.6670000000,2.7448125000,1.4398125000
64.0371985435,1.3546875000,2.6664375000,2.7450000000,1.4398125000
64.1384229660,1.3543125000,2.6664375000,2.7440625000,1.4394375000
64.2371540070,1.3535625000,2.6656875000,2.7446250000,1.4394375000
64.3372743130,1.3530000000,2.6655000000,2.7446250000,1.4388750000
64.4372303486,1.3522500000,2.6660625000,2.7444375000,1.4394375000
64.5371997356,1.3520625000,2.6655000000,2.7436875000,1.4392500000
64.6371121407,1.3513125000,2.6645625000,2.7438750000,1.4390625000
64.7371821404,1.3507500000,2.6643750000,2.7435000000,1.4386875000
64.8371856213,1.3500000000,2.6643750000,2.7427500000,1.4388750000
64.9371759892,1.3496250000,2.6638125000,2.7421875000,1.4386875000
65.0370666981,1.3494375000,2.6634375000,2.7423750000,1.4385000000
65.1375522614,1.3488750000,2.6628750000,2.7399375000,1.4377500000
65.2371702194,1.3479375000,2.6630625000,2.7410625000,1.4381250000
65.3371670246,1.3479375000,2.6626875000,2.7405000000,1.4379375000
65.4371650219,1.3473750000,2.6623125000,2.7399375000,1.4377500000
65.5373404026,1.3464375000,2.6606250000,2.7391875000,1.4368125000
65.6372830868,1.3460625000,2.6602500000,2.7384375000,1.4364375000
65.7378416061,1.3458750000,2.6595000000,2.7324375000,1.4358750000
65.8372821808,1.3453125000,2.6593125000,2.7375000000,1.4360625000
65.9372434616,1.3451250000,2.6587500000,2.7369375000,1.4356875000
66.0372779369,1.3447500000,2.6583750000,2.7375000000,1.4356875000
66.1372256279,1.3449375000,2.6581875000,2.7367500000,1.4355000000
66.2373049259,1.3447500000,2.6572500000,2.7371250000,1.4353125000
66.3371620178,1.3443750000,2.6572500000,2.7365625000,1.4349375000
66.4372458458,1.3445625000,2.6572500000,2.7356250000,1.4349375000
66.5372333527,1.3447500000,2.6557500000,2.7358125000,1.4345625000
66.6377549171,1.3451250000,2.6578125000,2.7346875000,1.4313750000
66.7375507355,1.3455000000,2.6568750000,2.7361875000,1.4349375000
66.8372216225,1.3455000000,2.6570625000,2.7360000000,1.4351250000
66.9372148514,1.3453125000,2.6565000000,2.7354375000,1.4347500000
67.0371797085,1.3456875000,2.6563125000,2.7360000000,1.4349375000
67.1371736526,1.3460625000,2.6561250000,2.7350625000,1.4347500000
67.2371904850,1.3466250000,2.6557500000,2.7354375000,1.4351250000
67.3371233940,1.3464375000,2.6561250000,2.7354375000,1.4345625000
67.4371399879,1.3468125000,2.6555625000,2.7343125000,1.4345625000
67.5370848179,1.3471875000,2.6548125000,2.7346875000,1.4343750000
67.6373271942,1.3475625000,2.6550000000,2.7348750000,1.4341875000
67.7371447086,1.3479375000,2.6555625000,2.7343125000,1.4343750000
67.8372988701,1.3464375000,2.6555625000,2.7343125000,1.4321250000
67.9371955395,1.3486875000,2.6546250000,2.7335625000,1.4340000000
68.0372927189,1.3468125000,2.6546250000,2.7330000000,1.4338125000
68.1374990940,1.3492500000,2.6482500000,2.7301875000,1.4317500000
68.2372527122,1.3492500000,2.6510625000,2.7331875000,1.4323125000
68.3372392654,1.3466250000,2.6482500000,2.7324375000,1.4328750000
68.4373445511,1.3505625000,2.6456250000,2.7262500000,1.4295000000
68.5375723839,1.3462500000,2.6476875000,2.7288750000,1.4323125000
68.6375219822,1.3509375000,2.6491875000,2.7251250000,1.4280000000
68.7400205135,1.3470000000,2.6349375000,2.7163125000,1.4278125000
68.8404870033,1.3436250000,2.6321250000,2.7181875000,1.4266875000
68.9378085136,1.3462500000,2.6343750000,2.7151875000,1.4261250000
69.0458700657,1.3396875000,2.6270625000,2.7088125000,1.4165625000
69.1374599934,1.3513125000,2.6392500000,2.7118125000,1.4223750000
69.2372598648,1.3462500000,2.6392500000,2.7223125000,1.4242500000
69.3372998238,1.3520625000,2.6390625000,2.7185625000,1.4266875000
69.4385943413,1.3520625000,2.6456250000,2.7262500000,1.4270625000
69.5372147560,1.3531875000,2.6385000000,2.7187500000,1.4278125000
69.6386635303,1.3516875000,2.6441250000,2.7202500000,1.4240625000
69.7373249531,1.3546875000,2.6381250000,2.7178125000,1.4278125000
69.8414461613,1.3526250000,2.6368125000,2.7174375000,1.4242500000
69.9377365112,1.3561875000,2.6383125000,2.7183750000,1.4272500000
70.0375766754,1.3539375000,2.6437500000,2.7255000000,1.4253750000
70.1370856762,1.3571250000,2.6385000000,2.7198750000,1.4280000000
70.2384400368,1.3554375000,2.6400000000,2.7176250000,1.4210625000
70.3374502659,1.3580625000,2.6439375000,2.7191250000,1.4248125000
70.4373388290,1.3548750000,2.6386875000,2.7251250000,1.4280000000
70.5378224850,1.3586250000,2.6437500000,2.7163125000,1.4244375000
70.6373250484,1.3550625000,2.6386875000,2.7243750000,1.4280000000
70.7372534275,1.3590000000,2.6435625000,2.7191250000,1.4246250000
70.8379356861,1.3556250000,2.6386875000,2.7234375000,1.4276250000
70.9371449947,1.3593750000,2.6441250000,2.7253125000,1.4283750000
71.0370755196,1.3595625000,2.6437500000,2.7260625000,1.4285625000
71.1376340389,1.3599375000,2.6441250000,2.7238125000,1.4285625000
71.2371230125,1.3599375000,2.6441250000,2.7256875000,1.4287500000
71.3370127678,1.3603125000,2.6441250000,2.7266250000,1.4287500000
71.4375171661,1.3605000000,2.6443125000,2.7255000000,1.4285625000
71.5371644497,1.3606875000,2.6441250000,2.7266250000,1.4289375000
71.6371157169,1.3606875000,2.6441250000,2.7260625000,1.4291250000
71.7375783920,1.3612500000,2.6445000000,2.7234375000,1.4291250000
71.8371593952,1.3612500000,2.6441250000,2.7262500000,1.4291250000
71.9371001720,1.3610625000,2.6431875000,2.7262500000,1.4285625000
72.0377838612,1.3606875000,2.6418750000,2.7253125000,1.4280000000
72.1371667385,1.3608750000,2.6416875000,2.7247500000,1.4278125000
72.2372436523,1.3608750000,2.6420625000,2.7245625000,1.4272500000
72.3377478123,1.3612500000,2.6416875000,2.7213750000,1.4276250000
72.4371590614,1.3612500000,2.6415000000,2.7232500000,1.4272500000
72.5371110439,1.3612500000,2.6409375000,2.7241875000,1.4272500000
72.6384446621,1.3612500000,2.6413125000,2.7211875000,1.4268750000
72.7372541428,1.3616250000,2.6405625000,2.7241875000,1.4268750000
72.8371272087,1.3610625000,2.6413125000,2.7232500000,1.4268750000
72.9371068478,1.3608750000,2.6407500000,2.7232500000,1.4266875000
73.0372815132,1.3612500000,2.6411250000,2.7243750000,1.4274375000
73.1370432377,1.3612500000,2.6416875000,2.7241875000,1.4270625000
73.2372956276,1.3612500000,2.6411250000,2.7213750000,1.4272500000
73.3372089863,1.3610625000,2.6407500000,2.7230625000,1.4266875000
73.4370357990,1.3606875000,2.6398125000,2.7232500000,1.4270625000
73.5375580788,1.3606875000,2.6400000000,2.7215625000,1.4261250000
73.6382124424,1.3567500000,2.6323125000,2.7219375000,1.4263125000
73.7383291721,1.3601250000,2.6396250000,2.7223125000,1.4263125000
73.8371169567,1.3603125000,2.6398125000,2.7221250000,1.4263125000
73.9370605946,1.3603125000,2.6392500000,2.7228750000,1.4265000000
74.0376336575,1.3597500000,2.6383125000,2.7219375000,1.4265000000
74.1377191544,1.3599375000,2.6396250000,2.7206250000,1.4263125000
74.2370843887,1.3595625000,2.6392500000,2.7219375000,1.4265000000
74.3370771408,1.3595625000,2.6390625000,2.7228750000,1.4265000000
74.4375483990,1.3591875000,2.6392500000,2.7211875000,1.4263125000
74.5372884274,1.3588125000,2.6396250000,2.7217500000,1.4263125000
74.6371819973,1.3586250000,2.6386875000,2.7226875000,1.4263125000
74.7371904850,1.3582500000,2.6383125000,2.7225000000,1.4261250000
74.8371036053,1.3578750000,2.6388750000,2.7213750000,1.4263125000
74.9371366501,1.3578750000,2.6388750000,2.7215625000,1.4261250000
75.0374367237,1.3578750000,2.6383125000,2.7196875000,1.4255625000
75.1372139454,1.3580625000,2.6366250000,2.7202500000,1.4248125000
75.2372946739,1.3576875000,2.6366250000,2.7198750000,1.4246250000
75.3372352123,1.3571250000,2.6368125000,2.7170625000,1.4250000000
75.4371435642,1.3569375000,2.6362500000,2.7189375000,1.4246250000
75.5370845795,1.3563750000,2.6353125000,2.7191250000,1.4246250000
75.6376099586,1.3563750000,2.6356875000,2.7185625000,1.4231250000
75.7371397018,1.3556250000,2.6351250000,2.7181875000,1.4240625000
75.8370902538,1.3554375000,2.6345625000,2.7181875000,1.4236875000
75.9375660419,1.3548750000,2.6343750000,2.7163125000,1.4233125000
76.0374863148,1.3545000000,2.6325000000,2.7183750000,1.4235000000
76.1371712685,1.3541250000,2.6338125000,2.7176250000,1.4231250000
76.2374477386,1.3548750000,2.6353125000,2.7166875000,1.4240625000
76.3371469975,1.3543125000,2.6341875000,2.7185625000,1.4238750000
76.4371948242,1.3537500000,2.6340000000,2.7181875000,1.4235000000
76.5371236801,1.3533750000,2.6345625000,2.7178125000,1.4236875000
76.6371152401,1.3533750000,2.6341875000,2.7174375000,1.4236875000
76.7372765541,1.3526250000,2.6338125000,2.7168750000,1.4233125000
76.8375661373,1.3524375000,2.6338125000,2.7151875000,1.4235000000
76.9372799397,1.3518750000,2.6336250000,2.7165000000,1.4231250000
77.0370929241,1.3511250000,2.6330625000,2.7170625000,1.4229375000
77.1375391483,1.3501875000,2.6328750000,2.7150000000,1.4212500000
77.2374062538,1.3488750000,2.6325000000,2.7161250000,1.4229375000
77.3370656967,1.3488750000,2.6334375000,2.7174375000,1.4231250000
77.4370923042,1.3481250000,2.6328750000,2.7163125000,1.4231250000
77.5370242596,1.3471875000,2.6325000000,2.7170625000,1.4231250000
77.6371712685,1.3464375000,2.6323125000,2.7168750000,1.4227500000
77.7371997833,1.3453125000,2.6323125000,2.7136875000,1.4227500000
77.8371753693,1.3447500000,2.6321250000,2.7157500000,1.4225625000
77.9371385574,1.3443750000,2.6319375000,2.7153750000,1.4227500000
78.0378055573,1.3436250000,2.6304375000,2.7148125000,1.4220000000
78.1372966766,1.3434375000,2.6315625000,2.7151875000,1.4223750000
78.2370879650,1.3428750000,2.6310000000,2.7155625000,1.4221875000
78.3371636868,1.3423125000,2.6313750000,2.7133125000,1.4212500000
78.4371476173,1.3408125000,2.6293125000,2.7125625000,1.4208750000
78.5372366905,1.3408125000,2.6291250000,2.7121875000,1.4206875000
78.6376094818,1.3402500000,2.6285625000,2.7101250000,1.4193750000
78.7373714447,1.3398750000,2.6274375000,2.7116250000,1.4201250000
78.8373239040,1.3396875000,2.6280000000,2.7116250000,1.4201250000
78.9373745918,1.3393125000,2.6276250000,2.7099375000,1.4201250000
79.0370955467,1.3393125000,2.6276250000,2.7108750000,1.4197500000
79.1372961998,1.3389375000,2.6268750000,2.7105000000,1.4195625000
79.2370841503,1.3385625000,2.6268750000,2.7106875000,1.4191875000
79.3373036385,1.3383750000,2.6265000000,2.7097500000,1.4191875000
79.4371540546,1.3385625000,2.6272500000,2.7112500000,1.4197500000
79.5373630524,1.3381875000,2.6270625000,2.7091875000,1.4193750000
79.6373002529,1.3376250000,2.6270625000,2.7110625000,1.4197500000
79.7370622158,1.3370625000,2.6266875000,2.7112500000,1.4195625000
79.8374643326,1.3363125000,2.6257500000,2.7088125000,1.4190000000
79.9372980595,1.3355625000,2.6253750000,2.7105000000,1.4190000000
80.0375363827,1.3340625000,2.6238750000,2.7103125000,1.4191875000
