33.4371273518,4.5868125000,3.0665625000,3.1779375000,1.6828125000,1.0000000000
33.5371334553,4.5866250000,3.0688125000,3.1779375000,1.6843125000,1.0000000000
33.6372456551,4.5856875000,3.0703125000,3.1792500000,1.6856250000,1.0000000000
33.7372164726,4.5718125000,3.0643125000,3.1723125000,1.6841250000,1.0000000000
33.8370540142,4.5830625000,3.0727500000,3.1794375000,1.6884375000,1.0000000000
33.9372696877,4.5866250000,3.0750000000,3.1820625000,1.6912500000,1.0000000000
34.0373067856,4.5819375000,3.0780000000,3.1818750000,1.6923750000,1.0000000000
34.1372785568,4.5845625000,3.0796875000,3.1831875000,1.6942500000,1.0000000000
34.2376120090,4.5849375000,3.0804375000,3.1833750000,1.6955625000,1.0000000000
34.3372294903,4.5847500000,3.0826875000,3.1846875000,1.6972500000,1.0000000000
34.4371383190,4.5811875000,3.0819375000,3.1831875000,1.6970625000,1.0000000000
34.5371289253,4.5821250000,3.0825000000,3.1835625000,1.6987500000,1.0000000000
34.6373870373,4.5825000000,3.0849375000,3.1830000000,1.7000625000,1.0000000000
34.7373557091,4.5819375000,3.0855000000,3.1830000000,1.7006250000,1.0000000000
34.8373658657,4.5763125000,3.0813750000,3.1803750000,1.7008125000,1.0000000000
34.9372913837,4.5795000000,3.0860625000,3.1833750000,1.7028750000,1.0000000000
35.0372736454,4.5783750000,3.0877500000,3.1830000000,1.7043750000,1.0000000000
35.1370751858,4.5750000000,3.0840000000,3.1809375000,1.7040000000,1.0000000000
35.2373960018,4.5757500000,3.0886875000,3.1824375000,1.7058750000,1.0000000000
35.3373482227,4.5755625000,3.0892500000,3.1828125000,1.7068125000,1.0000000000
35.4373118877,4.5744375000,3.0905625000,3.1833750000,1.7083125000,1.0000000000
35.5374317169,4.5746250000,3.0924375000,3.1843125000,1.7096250000,1.0000000000
35.6372001171,4.5738750000,3.0920625000,3.1807500000,1.7094375000,1.0000000000
35.7374649048,4.5716250000,3.0939375000,3.1841250000,1.7118750000,1.0000000000
35.8373212814,4.5753750000,3.0969375000,3.1846875000,1.7133750000,1.0000000000
35.9372878075,4.5735000000,3.0973125000,3.1845000000,1.7143125000,1.0000000000
36.0376310349,4.5678750000,3.0943125000,3.1788750000,1.7130000000,1.0000000000
36.1372261047,4.5656250000,3.0954375000,3.1830000000,1.7146875000,1.0000000000
36.2372479439,4.5676875000,3.0969375000,3.1813125000,1.7148750000,1.0000000000
36.3373782635,4.5654375000,3.0961875000,3.1845000000,1.7167500000,1.0000000000
36.4373891354,4.5658125000,3.0965625000,3.1811250000,1.7154375000,1.0000000000
36.5373189449,4.5603750000,3.0963750000,3.1792500000,1.7158125000,1.0000000000
36.6373243332,4.5571875000,3.0941250000,3.1800000000,1.7163750000,1.0000000000
36.7373042107,4.5579375000,3.0969375000,3.1805625000,1.7173125000,1.0000000000
36.8371298313,4.5575625000,3.0975000000,3.1809375000,1.7184375000,1.0000000000
36.9373562336,4.5585000000,3.0978750000,3.1813125000,1.7199375000,1.0000000000
37.0373582840,4.5577500000,3.1005000000,3.1822500000,1.7223750000,1.0000000000
37.1372809410,4.5603750000,3.1051875000,3.1861875000,1.7229375000,1.0000000000
37.2371821404,4.5577500000,3.1044375000,3.1860000000,1.7246250000,1.0000000000
37.3372280598,4.5607500000,3.1076250000,3.1895625000,1.7263125000,1.0000000000
37.4373688698,4.5601875000,3.1089375000,3.1895625000,1.7274375000,1.0000000000
37.5374050140,4.5603750000,3.1098750000,3.1891875000,1.7291250000,1.0000000000
37.6370489597,4.5562500000,3.1100625000,3.1882500000,1.7293125000,1.0000000000
37.7372622490,4.5594375000,3.1130625000,3.1908750000,1.7315625000,1.0000000000
37.8371977806,4.5573750000,3.1108125000,3.1897500000,1.7317500000,1.0000000000
37.9371361732,4.5596250000,3.1153125000,3.1927500000,1.7336250000,1.0000000000
38.0372745991,4.5508125000,3.1125000000,3.1891875000,1.7325000000,1.0000000000
38.1373343468,4.5556875000,3.1166250000,3.1923750000,1.7353125000,1.0000000000
38.2371222973,4.5643125000,3.1320000000,3.2081250000,1.7450625000,1.0000000000
38.3371925354,4.5789375000,3.1353750000,3.2101875000,1.7473125000,1.0000000000
38.4384167194,4.5787500000,3.1357500000,3.2103750000,1.7486250000,1.0000000000
38.5371811390,4.5789375000,3.1385625000,3.2118750000,1.7491875000,1.0000000000
38.6371669769,4.5763125000,3.1381875000,3.2101875000,1.7499375000,1.0000000000
38.7372829914,4.5742500000,3.1363125000,3.2083125000,1.7499375000,1.0000000000
38.8371617794,4.5776250000,3.1413750000,3.2122500000,1.7523750000,1.0000000000
38.9369864464,4.5736875000,3.1395000000,3.2096250000,1.7520000000,1.0000000000
39.0371718407,4.5718125000,3.1404375000,3.2101875000,1.7529375000,1.0000000000
39.1372871399,4.5731250000,3.1425000000,3.2109375000,1.7546250000,1.0000000000
39.2371857166,4.5733125000,3.1436250000,3.2116875000,1.7559375000,1.0000000000
39.3373970985,4.5763125000,3.1453125000,3.2145000000,1.7578125000,1.0000000000
39.4372522831,4.5755625000,3.1477500000,3.2150625000,1.7589375000,1.0000000000
39.5372920036,4.5746250000,3.1481250000,3.2145000000,1.7596875000,1.0000000000
39.6372690201,4.5746250000,3.1473750000,3.2150625000,1.7610000000,1.0000000000
39.7371897697,4.5740625000,3.1498125000,3.2152500000,1.7613750000,1.0000000000
39.8370695114,4.5706875000,3.1485000000,3.2133750000,1.7613750000,1.0000000000
39.9372873306,4.5735000000,3.1509375000,3.2150625000,1.7630625000,1.0000000000
40.0374808311,4.5714375000,3.1513125000,3.2161875000,1.7636250000,1.0000000000
40.1374886036,4.5733125000,3.1505625000,3.2160000000,1.7647500000,1.0000000000
40.2372317314,4.5708750000,3.1490625000,3.2145000000,1.7649375000,1.0000000000
40.3371570110,4.5699375000,3.1501875000,3.2145000000,1.7651250000,1.0000000000
40.4371886253,4.5684375000,3.1507500000,3.2150625000,1.7658750000,1.0000000000
40.5375852585,4.5616875000,3.1455000000,3.2116875000,1.7647500000,1.0000000000
40.6382296085,4.5705000000,3.1455000000,3.2086875000,1.7634375000,1.0000000000
40.7374546528,4.5706875000,3.1548750000,3.2176875000,1.7694375000,1.0000000000
40.8371350765,4.5676875000,3.1537500000,3.2161875000,1.7692500000,1.0000000000
40.9375424385,4.5697500000,3.1576875000,3.2176875000,1.7715000000,1.0000000000
41.0370776653,4.5669375000,3.1560000000,3.2143125000,1.7709375000,1.0000000000
41.1373865604,4.5691875000,3.1565625000,3.2169375000,1.7726250000,1.0000000000
41.2375063896,4.5654375000,3.1575000000,3.2146875000,1.7720625000,1.0000000000
41.3374209404,4.5658125000,3.1576875000,3.2148750000,1.7730000000,1.0000000000
41.4376337528,4.5654375000,3.1573125000,3.2150625000,1.7731875000,1.0000000000
41.5372800827,4.5622500000,3.1565625000,3.2128125000,1.7722500000,1.0000000000
41.6373674870,4.5652500000,3.1593750000,3.2156250000,1.7750625000,1.0000000000
41.7373259068,4.5635625000,3.1590000000,3.2152500000,1.7756250000,1.0000000000
41.8373262882,4.5639375000,3.1601250000,3.2154375000,1.7761875000,1.0000000000
41.9373898506,4.5633750000,3.1599375000,3.2154375000,1.7765625000,1.0000000000
42.0379962921,4.5560625000,3.1556250000,3.2116875000,1.7752500000,1.0000000000
42.1375541687,4.5562500000,3.1565625000,3.2118750000,1.7750625000,1.0000000000
42.2373745441,4.5553125000,3.1580625000,3.2128125000,1.7760000000,1.0000000000
42.3376882076,4.5575625000,3.1595625000,3.2146875000,1.7778750000,1.0000000000
42.4373114109,4.5583125000,3.1578750000,3.2122500000,1.7769375000,1.0000000000
42.5373947620,4.5555000000,3.1601250000,3.2141250000,1.7790000000,1.0000000000
42.6372272968,4.5581250000,3.1603125000,3.2143125000,1.7795625000,1.0000000000
42.7373955250,4.5566250000,3.1597500000,3.2139375000,1.7791875000,1.0000000000
42.8372786045,4.5562500000,3.1582500000,3.2116875000,1.7780625000,1.0000000000
42.9376378059,4.5506250000,3.1569375000,3.2128125000,1.7793750000,1.0000000000
43.0376615524,4.5526875000,3.1584375000,3.2109375000,1.7795625000,1.0000000000
43.1372604370,4.5502500000,3.1578750000,3.2085000000,1.7790000000,1.0000000000
43.2373344898,4.5463125000,3.1537500000,3.2098125000,1.7793750000,1.0000000000
43.3372125626,4.5483750000,3.1560000000,3.2079375000,1.7784375000,1.0000000000
43.4371025562,4.5408750000,3.1516875000,3.2055000000,1.7791875000,1.0000000000
43.5372953415,4.5451875000,3.1554375000,3.2056875000,1.7825625000,1.0000000000
43.6373879910,4.5480000000,3.1674375000,3.2193750000,1.7855625000,1.0000000000
43.7371740341,4.5594375000,3.1638750000,3.2083125000,1.7876250000,1.0000000000
43.8378796577,4.5376875000,3.1636875000,3.2201250000,1.7881875000,1.0000000000
43.9373068810,4.5616875000,3.1681875000,3.2143125000,1.7891250000,1.0000000000
44.0375502110,4.5483750000,3.1706250000,3.2214375000,1.7896875000,1.0000000000
44.1375546455,4.5594375000,3.1681875000,3.2135625000,1.7902500000,1.0000000000
44.2371809483,4.5493125000,3.1713750000,3.2206875000,1.7910000000,1.0000000000
44.3373396397,4.5586875000,3.1681875000,3.2133750000,1.7913750000,1.0000000000
44.4376406670,4.5442500000,3.1693125000,3.2186250000,1.7898750000,1.0000000000
44.5374958515,4.5463125000,3.1623750000,3.2041875000,1.7883750000,1.0000000000
44.6376852989,4.5410625000,3.1689375000,3.2171250000,1.7904375000,1.0000000000
44.7378742695,4.5496875000,3.1653750000,3.2083125000,1.7908125000,1.0000000000
44.8376595974,4.5380625000,3.1680000000,3.2156250000,1.7904375000,1.0000000000
44.9376449585,4.5481875000,3.1655625000,3.2088750000,1.7910000000,1.0000000000
45.0384337902,4.5371250000,3.1680000000,3.2158125000,1.7904375000,1.0000000000
45.1374680996,4.5442500000,3.1625625000,3.2026875000,1.7902500000,1.0000000000
45.2379734516,4.5369375000,3.1670625000,3.2148750000,1.7915625000,1.0000000000
45.3376879692,4.5470625000,3.1642500000,3.2077500000,1.7921250000,1.0000000000
45.4373304844,4.5361875000,3.1676250000,3.2160000000,1.7936250000,1.0000000000
45.5375440121,4.5466875000,3.1659375000,3.2071875000,1.7932500000,1.0000000000
45.6374657154,4.5360000000,3.1676250000,3.2154375000,1.7934375000,1.0000000000
45.7373769283,4.5457500000,3.1657500000,3.2081250000,1.7936250000,1.0000000000
45.8375403881,4.5343125000,3.1681875000,3.2150625000,1.7941875000,1.0000000000
45.9374518394,4.5435000000,3.1648125000,3.2071875000,1.7941875000,1.0000000000
46.0373842716,4.5307500000,3.1674375000,3.2154375000,1.7945625000,1.0000000000
46.1373331547,4.5427500000,3.1691250000,3.2146875000,1.7956875000,1.0000000000
46.2372860909,4.5420000000,3.1689375000,3.2139375000,1.7958750000,1.0000000000
46.3373892307,4.5401250000,3.1676250000,3.2131875000,1.7958750000,1.0000000000
46.4373841286,4.5418125000,3.1700625000,3.2139375000,1.7964375000,1.0000000000
46.5373318195,4.5348750000,3.1640625000,3.2098125000,1.7945625000,1.0000000000
46.6372914314,4.5365625000,3.1678125000,3.2120625000,1.7964375000,1.0000000000
46.7372395992,4.5382500000,3.1689375000,3.2122500000,1.7970000000,1.0000000000
46.8373930454,4.5375000000,3.1672500000,3.2120625000,1.7973750000,1.0000000000
46.9372668266,4.5378750000,3.1691250000,3.2116875000,1.7973750000,1.0000000000
47.0373768806,4.5369375000,3.1689375000,3.2120625000,1.7979375000,1.0000000000
47.1372601986,4.5356250000,3.1683750000,3.2128125000,1.7985000000,1.0000000000
47.2372305393,4.5354375000,3.1691250000,3.2122500000,1.7975625000,1.0000000000
47.3371233940,4.5286875000,3.1655625000,3.2071875000,1.7960625000,1.0000000000
47.4375216961,4.5292500000,3.1648125000,3.2066250000,1.7960625000,1.0000000000
47.5372304916,4.5260625000,3.1650000000,3.2073750000,1.7964375000,1.0000000000
47.6373558044,4.5253125000,3.1633125000,3.2056875000,1.7953125000,1.0000000000
47.7377090454,4.5180000000,3.1593750000,3.2025000000,1.7940000000,1.0000000000
47.8372499943,4.5240000000,3.1625625000,3.2053125000,1.7960625000,1.0000000000
47.9371688366,4.5206250000,3.1601250000,3.2040000000,1.7947500000,1.0000000000
48.0385627747,4.5206250000,3.1623750000,3.2060625000,1.7968125000,1.0000000000
48.1372363567,4.5240000000,3.1636875000,3.2060625000,1.7971875000,1.0000000000
48.2370765209,4.5204375000,3.1610625000,3.2036250000,1.7956875000,1.0000000000
48.3374915123,4.5228750000,3.1629375000,3.2047500000,1.7971875000,1.0000000000
48.4372718334,4.5232500000,3.1642500000,3.2060625000,1.7981250000,1.0000000000
48.5372238159,4.5204375000,3.1621875000,3.2040000000,1.7971875000,1.0000000000
48.6374540329,4.5226875000,3.1642500000,3.2049375000,1.7990625000,1.0000000000
48.7370879650,4.5240000000,3.1657500000,3.2081250000,1.7996250000,1.0000000000
48.8371064663,4.5238125000,3.1659375000,3.2075625000,1.8000000000,1.0000000000
48.9369893074,4.5213750000,3.1651875000,3.2064375000,1.7994375000,1.0000000000
49.0371069908,4.5230625000,3.1665000000,3.2077500000,1.8005625000,1.0000000000
49.1372115612,4.5217500000,3.1650000000,3.2043750000,1.7998125000,1.0000000000
49.2372851372,4.5193125000,3.1651875000,3.2049375000,1.8000000000,1.0000000000
49.3372268677,4.5196875000,3.1674375000,3.2081250000,1.8016875000,1.0000000000
49.4372138977,4.5223125000,3.1668750000,3.2083125000,1.8016875000,1.0000000000
49.5375103951,4.5223125000,3.1680000000,3.2077500000,1.8022500000,1.0000000000
49.6372127533,4.5223125000,3.1681875000,3.2090625000,1.8026250000,1.0000000000
49.7372562885,4.5221250000,3.1691250000,3.2085000000,1.8030000000,1.0000000000
49.8371078968,4.5215625000,3.1674375000,3.2070000000,1.8022500000,1.0000000000
49.9371480942,4.5181875000,3.1678125000,3.2092500000,1.8033750000,1.0000000000
50.0373919010,4.5189375000,3.1700625000,3.2086875000,1.8043125000,1.0000000000
50.5802044868,4.5418125000,3.1869375000,3.2231250000,1.8146250000,1.0000000000
50.6186780930,4.5412500000,3.1867500000,3.2242500000,1.8144375000,1.0000000000
50.6568348408,4.5412500000,3.1871250000,3.2231250000,1.8153750000,1.0000000000
50.6953175068,4.5403125000,3.1871250000,3.2229375000,1.8153750000,1.0000000000
50.7337193489,4.5401250000,3.1867500000,3.2214375000,1.8151875000,1.0000000000
50.7722260952,4.5403125000,3.1867500000,3.2233125000,1.8150000000,1.0000000000
50.8119194508,4.5410625000,3.1861875000,3.2235000000,1.8151875000,1.0000000000
50.8514511585,4.5399375000,3.1871250000,3.2231250000,1.8150000000,1.0000000000
50.9381635189,4.5406875000,3.1871250000,3.2210625000,1.8136875000,1.0000000000
51.0371954441,4.5358125000,3.1828125000,3.2169375000,1.8135000000,1.0000000000
51.1375315189,4.5335625000,3.1815000000,3.2158125000,1.8142500000,1.0000000000
51.2375960350,4.5378750000,3.1841250000,3.2184375000,1.8144375000,1.0000000000
51.3375203609,4.5341250000,3.1815000000,3.2145000000,1.8133125000,1.0000000000
51.4373700619,4.5335625000,3.1809375000,3.2141250000,1.8133125000,1.0000000000
51.5372157097,4.5335625000,3.1816875000,3.2150625000,1.8140625000,1.0000000000
51.6376771927,4.5358125000,3.1830000000,3.2163750000,1.8150000000,1.0000000000
51.7373771667,4.5318750000,3.1805625000,3.2139375000,1.8138750000,1.0000000000
51.8376290798,4.5305625000,3.1798125000,3.2139375000,1.8136875000,1.0000000000
51.9378092289,4.5371250000,3.1835625000,3.2163750000,1.8155625000,1.0000000000
52.0376145840,4.5337500000,3.1835625000,3.2173125000,1.8153750000,1.0000000000
52.1372783184,4.5330000000,3.1813125000,3.2152500000,1.8144375000,1.0000000000
52.2373893261,4.5315000000,3.1805625000,3.2130000000,1.8142500000,1.0000000000
52.3374168873,4.5346875000,3.1828125000,3.2167500000,1.8157500000,1.0000000000
52.4373004436,4.5343125000,3.1828125000,3.2158125000,1.8159375000,1.0000000000
52.5376338959,4.5328125000,3.1822500000,3.2158125000,1.8159375000,1.0000000000
52.6373679638,4.5303750000,3.1798125000,3.2126250000,1.8144375000,1.0000000000
52.7370898724,4.5300000000,3.1786875000,3.2133750000,1.8148125000,1.0000000000
52.8374066353,4.5324375000,3.1809375000,3.2126250000,1.8161250000,1.0000000000
52.9373040199,4.5326250000,3.1807500000,3.2143125000,1.8165000000,1.0000000000
53.0371289253,4.5313125000,3.1807500000,3.2139375000,1.8161250000,1.0000000000
53.1372098923,4.5294375000,3.1786875000,3.2096250000,1.8153750000,1.0000000000
53.2371098995,4.5315000000,3.1800000000,3.2137500000,1.8165000000,1.0000000000
53.3371911049,4.5313125000,3.1792500000,3.2131875000,1.8159375000,1.0000000000
53.4371888638,4.5296250000,3.1792500000,3.2115000000,1.8163125000,1.0000000000
53.5371739864,4.5303750000,3.1790625000,3.2111250000,1.8163125000,1.0000000000
53.6370894909,4.5300000000,3.1779375000,3.2113125000,1.8165000000,1.0000000000
53.7373008728,4.5270000000,3.1756875000,3.2081250000,1.8148125000,1.0000000000
53.8371784687,4.5288750000,3.1781250000,3.2103750000,1.8161250000,1.0000000000
53.9370903969,4.5262500000,3.1756875000,3.2068125000,1.8148125000,1.0000000000
54.0378131866,4.5247500000,3.1760625000,3.2064375000,1.8151875000,1.0000000000
54.1373169422,4.5232500000,3.1726875000,3.2043750000,1.8140625000,1.0000000000
54.2374665737,4.5264375000,3.1747500000,3.2068125000,1.8151875000,1.0000000000
54.3373494148,4.5211875000,3.1721250000,3.2040000000,1.8136875000,1.0000000000
54.4376699924,4.5240000000,3.1738125000,3.2058750000,1.8146250000,1.0000000000
54.5375442505,4.5232500000,3.1734375000,3.2051250000,1.8146250000,1.0000000000
54.6373379230,4.5232500000,3.1736250000,3.2043750000,1.8148125000,1.0000000000
54.7372481823,4.5236250000,3.1732500000,3.2051250000,1.8150000000,1.0000000000
54.8376355171,4.5230625000,3.1726875000,3.2051250000,1.8150000000,1.0000000000
54.9377615452,4.5223125000,3.1721250000,3.2021250000,1.8144375000,1.0000000000
55.0374169350,4.5189375000,3.1685625000,3.2010000000,1.8129375000,1.0000000000
55.1373040676,4.5241875000,3.1728750000,3.2043750000,1.8153750000,1.0000000000
55.2374699116,4.5243750000,3.1723125000,3.2040000000,1.8153750000,1.0000000000
55.3373339176,4.5247500000,3.1710000000,3.2036250000,1.8150000000,1.0000000000
55.4372055531,4.5240000000,3.1698750000,3.2036250000,1.8150000000,1.0000000000
55.5373070240,4.5206250000,3.1681875000,3.1998750000,1.8136875000,1.0000000000
55.6370940208,4.5204375000,3.1670625000,3.2008125000,1.8136875000,1.0000000000
55.7375557423,4.5243750000,3.1693125000,3.2021250000,1.8144375000,1.0000000000
55.8375930786,4.5204375000,3.1665000000,3.1989375000,1.8133125000,1.0000000000
55.9375066757,4.5210000000,3.1685625000,3.2021250000,1.8140625000,1.0000000000
56.0374040604,4.5185625000,3.1663125000,3.1987500000,1.8131250000,1.0000000000
56.1374185085,4.5191250000,3.1685625000,3.2015625000,1.8146250000,1.0000000000
56.2371478081,4.5230625000,3.1674375000,3.1980000000,1.8136875000,1.0000000000
56.3370380402,4.5198750000,3.1670625000,3.1966875000,1.8135000000,1.0000000000
56.4372293949,4.5050625000,3.1674375000,3.1978125000,1.8138750000,1.0000000000
56.5372993946,4.5221250000,3.1655625000,3.1916250000,1.8133125000,1.0000000000
56.6371665001,4.5118125000,3.1666875000,3.1966875000,1.8123750000,1.0000000000
56.7372844219,4.5195000000,3.1614375000,3.1835625000,1.8112500000,1.0000000000
56.8372900486,4.5043125000,3.1648125000,3.1983750000,1.8131250000,1.0000000000
56.9372889996,4.5215625000,3.1636875000,3.1908750000,1.8131250000,1.0000000000
57.0377314091,4.5105000000,3.1666875000,3.1978125000,1.8129375000,1.0000000000
57.1374111176,4.5210000000,3.1640625000,3.1908750000,1.8127500000,1.0000000000
57.2378461361,4.5080625000,3.1644375000,3.1948125000,1.8097500000,1.0000000000
57.3377666473,4.5133125000,3.1563750000,3.1811250000,1.8108750000,1.0000000000
57.4377779961,4.5060000000,3.1621875000,3.1950000000,1.8106875000,1.0000000000
57.5376269817,4.5153750000,3.1597500000,3.1871250000,1.8106875000,1.0000000000
57.6443626881,4.5045000000,3.1608750000,3.1935000000,1.8101250000,1.0000000000
57.7377398014,4.5157500000,3.1591875000,3.1867500000,1.8106875000,1.0000000000
57.8377821445,4.5058125000,3.1616250000,3.1938750000,1.8101250000,1.0000000000
57.9377517700,4.5148125000,3.1582500000,3.1861875000,1.8099375000,1.0000000000
58.0378913879,4.5031875000,3.1599375000,3.1942500000,1.8099375000,1.0000000000
58.1376216412,4.5151875000,3.1582500000,3.1860000000,1.8108750000,1.0000000000
58.2378594875,4.5033750000,3.1605000000,3.1910625000,1.8105000000,1.0000000000
58.3377799988,4.5168750000,3.1591875000,3.1860000000,1.8114375000,1.0000000000
58.4372224808,4.5056250000,3.1605000000,3.1940625000,1.8116250000,1.0000000000
58.5375330448,4.5150000000,3.1580625000,3.1843125000,1.8110625000,1.0000000000
58.6372973919,4.5052500000,3.1601250000,3.1927500000,1.8114375000,1.0000000000
58.7371759415,4.5151875000,3.1575000000,3.1858125000,1.8101250000,1.0000000000
58.8372671604,4.5050625000,3.1590000000,3.1923750000,1.8103125000,1.0000000000
58.9372513294,4.5146250000,3.1601250000,3.1925625000,1.8121875000,1.0000000000
59.0372087955,4.5150000000,3.1591875000,3.1912500000,1.8116250000,1.0000000000
59.1374039650,4.5138750000,3.1591875000,3.1897500000,1.8112500000,1.0000000000
59.2371904850,4.5136875000,3.1578750000,3.1912500000,1.8112500000,1.0000000000
59.3372931480,4.5129375000,3.1576875000,3.1912500000,1.8112500000,1.0000000000
59.4373424053,4.5131250000,3.1590000000,3.1891875000,1.8116250000,1.0000000000
59.5371887684,4.5127500000,3.1578750000,3.1895625000,1.8110625000,1.0000000000
59.6372032166,4.5123750000,3.1578750000,3.1899375000,1.8112500000,1.0000000000
59.7371590137,4.5123750000,3.1569375000,3.1899375000,1.8110625000,1.0000000000
59.8372189999,4.5121875000,3.1573125000,3.1890000000,1.8110625000,1.0000000000
59.9373753071,4.5093750000,3.1548750000,3.1856250000,1.8093750000,1.0000000000
60.0374395847,4.5063750000,3.1539375000,3.1846875000,1.8091875000,1.0000000000
60.1374495029,4.5125625000,3.1558125000,3.1871250000,1.8103125000,1.0000000000
60.2373015881,4.5123750000,3.1552500000,3.1875000000,1.8103125000,1.0000000000
60.3374099731,4.5116250000,3.1533750000,3.1854375000,1.8099375000,1.0000000000
60.4377391338,4.5106875000,3.1526250000,3.1852500000,1.8090000000,1.0000000000
60.5376715660,4.5088125000,3.1515000000,3.1843125000,1.8086250000,1.0000000000
60.6374926567,4.5050625000,3.1485000000,3.1813125000,1.8067500000,1.0000000000
60.7375507355,4.5080625000,3.1509375000,3.1837500000,1.8082500000,1.0000000000
60.8376719952,4.5076875000,3.1505625000,3.1837500000,1.8078750000,1.0000000000
60.9378604889,4.5073125000,3.1500000000,3.1813125000,1.8076875000,1.0000000000
61.0378139019,4.5067500000,3.1498125000,3.1824375000,1.8078750000,1.0000000000
61.1376523972,4.5060000000,3.1498125000,3.1816875000,1.8075000000,1.0000000000
61.2377033234,4.5054375000,3.1492500000,3.1792500000,1.8071250000,1.0000000000
61.3377842903,4.5061875000,3.1492500000,3.1805625000,1.8071250000,1.0000000000
61.4379096031,4.5056250000,3.1494375000,3.1801875000,1.8069375000,1.0000000000
61.5373556614,4.5020625000,3.1464375000,3.1781250000,1.8061875000,1.0000000000
61.6373729706,4.5050625000,3.1488750000,3.1803750000,1.8071250000,1.0000000000
61.7372543812,4.5015000000,3.1466250000,3.1773750000,1.8060000000,1.0000000000
61.8375444412,4.5050625000,3.1483125000,3.1773750000,1.8069375000,1.0000000000
61.9374051094,4.5041250000,3.1479375000,3.1796250000,1.8071250000,1.0000000000
62.0377044678,4.4988750000,3.1453125000,3.1771875000,1.8054375000,1.0000000000
62.1376695633,4.5000000000,3.1441875000,3.1753125000,1.8048750000,1.0000000000
62.2384371758,4.5015000000,3.1438125000,3.1696875000,1.8009375000,1.0000000000
62.3372569084,4.4971875000,3.1438125000,3.1760625000,1.8041250000,1.0000000000
62.4372611046,4.4971875000,3.1432500000,3.1753125000,1.8033750000,1.0000000000
62.5374479294,4.5003750000,3.1449375000,3.1775625000,1.8050625000,1.0000000000
62.6373996735,4.5003750000,3.1447500000,3.1779375000,1.8048750000,1.0000000000
62.7376120090,4.5001875000,3.1445625000,3.1766250000,1.8046875000,1.0000000000
62.8373565674,4.4990625000,3.1445625000,3.1771875000,1.8039375000,1.0000000000
62.9371879101,4.4943750000,3.1417500000,3.1747500000,1.8037500000,1.0000000000
63.0373504162,4.4964375000,3.1434375000,3.1753125000,1.8043125000,1.0000000000
63.1371929646,4.4962500000,3.1428750000,3.1747500000,1.8043125000,1.0000000000
63.2370641232,4.4940000000,3.1398750000,3.1736250000,1.8031875000,1.0000000000
63.3370213509,4.4928750000,3.1398750000,3.1723125000,1.8028125000,1.0000000000
63.4374022484,4.4921250000,3.1404375000,3.1743750000,1.8035625000,1.0000000000
63.5373690128,4.4928750000,3.1411875000,3.1740000000,1.8031875000,1.0000000000
63.6376953125,4.4938125000,3.1398750000,3.1696875000,1.8024375000,1.0000000000
63.7376098633,4.4904375000,3.1385625000,3.1711875000,1.8020625000,1.0000000000
63.8375532627,4.4896875000,3.1380000000,3.1711875000,1.8018750000,1.0000000000
63.9377965927,4.4889375000,3.1368750000,3.1700625000,1.8016875000,1.0000000000
64.0379331112,4.4880000000,3.1376250000,3.1713750000,1.8013125000,1.0000000000
64.1375579834,4.4881875000,3.1365000000,3.1702500000,1.8011250000,1.0000000000
64.2377297878,4.4881875000,3.1359375000,3.1689375000,1.8011250000,1.0000000000
64.3374102116,4.4872500000,3.1350000000,3.1650000000,1.7990625000,1.0000000000
64.4373836517,4.4829375000,3.1321875000,3.1672500000,1.8003750000,1.0000000000
64.5378291607,4.4857500000,3.1342500000,3.1648125000,1.8000000000,1.0000000000
64.6372983456,4.4851875000,3.1342500000,3.1676250000,1.8003750000,1.0000000000
64.7371604443,4.4868750000,3.1351875000,3.1661250000,1.7994375000,1.0000000000
64.8372004032,4.4835000000,3.1321875000,3.1635000000,1.7990625000,1.0000000000
64.9371531010,4.4838750000,3.1318125000,3.1640625000,1.7998125000,1.0000000000
65.0372214317,4.4863125000,3.1333125000,3.1657500000,1.7996250000,1.0000000000
65.1373755932,4.4861250000,3.1331250000,3.1653750000,1.7986875000,1.0000000000
65.2370183468,4.4829375000,3.1293750000,3.1631250000,1.7983125000,1.0000000000
65.3373391628,4.4861250000,3.1321875000,3.1651875000,1.7990625000,1.0000000000
65.4375209808,4.4865000000,3.1318125000,3.1635000000,1.7990625000,1.0000000000
65.5374495983,4.4861250000,3.1303125000,3.1636875000,1.7983125000,1.0000000000
65.6372077465,4.4865000000,3.1295625000,3.1636875000,1.7983125000,1.0000000000
65.7374348640,4.4829375000,3.1267500000,3.1599375000,1.7962500000,1.0000000000
65.8372111320,4.4833125000,3.1273125000,3.1605000000,1.7970000000,1.0000000000
65.9373381138,4.4863125000,3.1286250000,3.1618125000,1.7977500000,1.0000000000
66.0383281708,4.4735625000,3.1138125000,3.1479375000,1.7936250000,1.0000000000
66.1374359131,4.4859375000,3.1275000000,3.1610625000,1.7970000000,1.0000000000
66.2371728420,4.4829375000,3.1243125000,3.1588125000,1.7955000000,1.0000000000
66.3377995491,4.4861250000,3.1273125000,3.1593750000,1.7964375000,1.0000000000
66.4373106956,4.4851875000,3.1267500000,3.1595625000,1.7960625000,1.0000000000
66.5373761654,4.4859375000,3.1263750000,3.1586250000,1.7960625000,1.0000000000
66.6372661591,4.4833125000,3.1239375000,3.1546875000,1.7945625000,1.0000000000
