66.7374191284,1.0470000000,0.2600625000,1.1276250000,0.6108750000,1.0000000000
66.8374443054,1.0468125000,0.2595000000,1.1250000000,0.6120000000,1.0000000000
66.9373438358,1.0456875000,0.2602500000,1.1251875000,0.6097500000,1.0000000000
67.0374665260,1.0455000000,0.2596875000,1.1225625000,0.6108750000,1.0000000000
67.1376798153,1.0445625000,0.2604375000,1.1225625000,0.6086250000,1.0000000000
67.2378807068,1.0438125000,0.2598750000,1.1195625000,0.6101250000,1.0000000000
67.3377981186,1.0428750000,0.2608125000,1.1203125000,0.6080625000,1.0000000000
67.4377770424,1.0425000000,0.2598750000,1.1186250000,0.6093750000,1.0000000000
67.5375435352,1.0425000000,0.2610000000,1.1176875000,0.6073125000,1.0000000000
67.6376214027,1.0413750000,0.2602500000,1.1161875000,0.6090000000,1.0000000000
67.7376184464,1.0404375000,0.2611875000,1.1161875000,0.6084375000,1.0000000000
67.8376340866,1.0396875000,0.2611875000,1.1139375000,0.6061875000,1.0000000000
67.9375057220,1.0395000000,0.2606250000,1.1126250000,0.6075000000,1.0000000000
68.0378634930,1.0381875000,0.2613750000,1.1122500000,0.6054375000,1.0000000000
68.1377632618,1.0376250000,0.2608125000,1.1094375000,0.6069375000,1.0000000000
68.2376050949,1.0368750000,0.2615625000,1.1105625000,0.6048750000,1.0000000000
68.3375411034,1.0365000000,0.2608125000,1.1081250000,0.6060000000,1.0000000000
68.4377183914,1.0355625000,0.2617500000,1.1075625000,0.6039375000,1.0000000000
68.5380456448,1.0346250000,0.2610000000,1.1062500000,0.6054375000,1.0000000000
68.6374297142,1.0344375000,0.2619375000,1.1064375000,0.6031875000,1.0000000000
68.7376313210,1.0333125000,0.2611875000,1.1045625000,0.6048750000,1.0000000000
68.8375513554,1.0327500000,0.2621250000,1.1043750000,0.6026250000,1.0000000000
68.9375708103,1.0321875000,0.2623125000,1.1034375000,0.6039375000,1.0000000000
69.0376136303,1.0318125000,0.2623125000,1.1019375000,0.6039375000,1.0000000000
69.1372923851,1.0314375000,0.2625000000,1.1010000000,0.6037500000,1.0000000000
69.2372682095,1.0306875000,0.2626875000,1.1008125000,0.6035625000,1.0000000000
69.3374633789,1.0303125000,0.2628750000,1.0980000000,0.6033750000,1.0000000000
69.4374213219,1.0295625000,0.2626875000,1.0989375000,0.6031875000,1.0000000000
69.5375568867,1.0288125000,0.2626875000,1.0976250000,0.6028125000,1.0000000000
69.6373262405,1.0284375000,0.2630625000,1.0972500000,0.6022500000,1.0000000000
69.7375524044,1.0269375000,0.2628750000,1.0957500000,0.6016875000,1.0000000000
69.8375129700,1.0261875000,0.2628750000,1.0944375000,0.6013125000,1.0000000000
69.9378092289,1.0256250000,0.2630625000,1.0936875000,0.6007500000,1.0000000000
70.0379750729,1.0241250000,0.2628750000,1.0927500000,0.6005625000,1.0000000000
70.1375656128,1.0241250000,0.2632500000,1.0920000000,0.6001875000,1.0000000000
70.2377045155,1.0235625000,0.2632500000,1.0905000000,0.5998125000,1.0000000000
70.3376121521,1.0231875000,0.2634375000,1.0901250000,0.5996250000,1.0000000000
70.4374854565,1.0226250000,0.2634375000,1.0890000000,0.5992500000,1.0000000000
70.5376358032,1.0218750000,0.2636250000,1.0882500000,0.5990625000,1.0000000000
70.6375582218,1.0213125000,0.2636250000,1.0873125000,0.5986875000,1.0000000000
70.7371711731,1.0213125000,0.2638125000,1.0871250000,0.5988750000,1.0000000000
70.8377618790,1.0207500000,0.2640000000,1.0850625000,0.5985000000,1.0000000000
70.9373295307,1.0200000000,0.2640000000,1.0854375000,0.5983125000,1.0000000000
71.0372543335,1.0194375000,0.2641875000,1.0839375000,0.5981250000,1.0000000000
71.1376621723,1.0177500000,0.2641875000,1.0826250000,0.5975625000,1.0000000000
71.2372615337,1.0185000000,0.2643750000,1.0824375000,0.5975625000,1.0000000000
71.3371627331,1.0181250000,0.2643750000,1.0815000000,0.5971875000,1.0000000000
71.4372680187,1.0175625000,0.2645625000,1.0803750000,0.5968125000,1.0000000000
71.5372262001,1.0168125000,0.2645625000,1.0796250000,0.5964375000,1.0000000000
71.6374104023,1.0162500000,0.2645625000,1.0788750000,0.5962500000,1.0000000000
71.7376458645,1.0156875000,0.2647500000,1.0773750000,0.5960625000,1.0000000000
71.8371891975,1.0153125000,0.2649375000,1.0771875000,0.5960625000,1.0000000000
71.9371352196,1.0141875000,0.2651250000,1.0762500000,0.5956875000,1.0000000000
72.0376319885,1.0134375000,0.2649375000,1.0751250000,0.5953125000,1.0000000000
72.1373209953,1.0126875000,0.2651250000,1.0747500000,0.5949375000,1.0000000000
72.2372317314,1.0117500000,0.2653125000,1.0740000000,0.5947500000,1.0000000000
72.3374176025,1.0115625000,0.2653125000,1.0719375000,0.5945625000,1.0000000000
72.4372675419,1.0110000000,0.2653125000,1.0721250000,0.5941875000,1.0000000000
72.5372314453,1.0104375000,0.2655000000,1.0711875000,0.5940000000,1.0000000000
72.6376523972,1.0096875000,0.2655000000,1.0698750000,0.5934375000,1.0000000000
72.7373187542,1.0087500000,0.2656875000,1.0695000000,0.5934375000,1.0000000000
72.8374557495,1.0080000000,0.2656875000,1.0687500000,0.5930625000,1.0000000000
72.9382967949,1.0072500000,0.2656875000,1.0665000000,0.5923125000,1.0000000000
73.0379886627,1.0066875000,0.2656875000,1.0659375000,0.5917500000,1.0000000000
73.1378889084,1.0061250000,0.2656875000,1.0648125000,0.5915625000,1.0000000000
73.2378613949,1.0055625000,0.2656875000,1.0642500000,0.5913750000,1.0000000000
73.3378677368,1.0048125000,0.2658750000,1.0633125000,0.5910000000,1.0000000000
73.4379575253,1.0038750000,0.2660625000,1.0623750000,0.5908125000,1.0000000000
73.5382452011,1.0036875000,0.2660625000,1.0612500000,0.5904375000,1.0000000000
73.6381738186,1.0033125000,0.2658750000,1.0605000000,0.5898750000,1.0000000000
73.7375423908,1.0025625000,0.2660625000,1.0599375000,0.5896875000,1.0000000000
73.8382186890,1.0020000000,0.2662500000,1.0576875000,0.5893125000,1.0000000000
73.9378523827,1.0006875000,0.2666250000,1.0584375000,0.5896875000,1.0000000000
74.0380802155,1.0006875000,0.2664375000,1.0571250000,0.5891250000,1.0000000000
74.1375093460,1.0003125000,0.2666250000,1.0556250000,0.5887500000,1.0000000000
74.2375168800,0.9999375000,0.2666250000,1.0554375000,0.5883750000,1.0000000000
74.3377118111,0.9991875000,0.2668125000,1.0546875000,0.5878125000,1.0000000000
74.4378497601,0.9990000000,0.2670000000,1.0533750000,0.5859375000,1.0000000000
74.5375006199,0.9982500000,0.2670000000,1.0528125000,0.5874375000,1.0000000000
74.6376373768,0.9976875000,0.2670000000,1.0520625000,0.5870625000,1.0000000000
74.7377305031,0.9969375000,0.2670000000,1.0507500000,0.5866875000,1.0000000000
74.8381199837,0.9965625000,0.2671875000,1.0507500000,0.5868750000,1.0000000000
74.9376208782,0.9963750000,0.2673750000,1.0496250000,0.5861250000,1.0000000000
75.0384695530,0.9961875000,0.2673750000,1.0492500000,0.5861250000,1.0000000000
75.1373329163,0.9956250000,0.2675625000,1.0483125000,0.5857500000,1.0000000000
75.2373781204,0.9946875000,0.2675625000,1.0471875000,0.5855625000,1.0000000000
75.3376281261,0.9943125000,0.2675625000,1.0451250000,0.5850000000,1.0000000000
75.4375486374,0.9937500000,0.2675625000,1.0456875000,0.5850000000,1.0000000000
75.5373694897,0.9931875000,0.2677500000,1.0449375000,0.5846250000,1.0000000000
75.6376461983,0.9924375000,0.2677500000,1.0438125000,0.5842500000,1.0000000000
75.7372405529,0.9918750000,0.2679375000,1.0432500000,0.5844375000,1.0000000000
75.8372406960,0.9915000000,0.2679375000,1.0423125000,0.5840625000,1.0000000000
75.9372849464,0.9909375000,0.2679375000,1.0417500000,0.5836875000,1.0000000000
76.0375716686,0.9898125000,0.2679375000,1.0408125000,0.5835000000,1.0000000000
76.1376812458,0.9890625000,0.2679375000,1.0391250000,0.5827500000,1.0000000000
76.2380721569,0.9883125000,0.2681250000,1.0380000000,0.5821875000,1.0000000000
76.3374807835,0.9877500000,0.2681250000,1.0372500000,0.5820000000,1.0000000000
76.4372346401,0.9871875000,0.2681250000,1.0368750000,0.5816250000,1.0000000000
76.5376665592,0.9866250000,0.2681250000,1.0355625000,0.5810625000,1.0000000000
76.6372685432,0.9858750000,0.2685000000,1.0346250000,0.5810625000,1.0000000000
76.7372238636,0.9853125000,0.2683125000,1.0340625000,0.5806875000,1.0000000000
76.8375918865,0.9847500000,0.2683125000,1.0320000000,0.5803125000,1.0000000000
76.9373402596,0.9841875000,0.2685000000,1.0318125000,0.5799375000,1.0000000000
77.0372762680,0.9838125000,0.2685000000,1.0310625000,0.5797500000,1.0000000000
77.1377668381,0.9830625000,0.2686875000,1.0306875000,0.5793750000,1.0000000000
77.2375452518,0.9828750000,0.2686875000,1.0299375000,0.5793750000,1.0000000000
77.3374865055,0.9826875000,0.2688750000,1.0291875000,0.5791875000,1.0000000000
77.4379186630,0.9825000000,0.2688750000,1.0284375000,0.5786250000,1.0000000000
77.5376877785,0.9813750000,0.2688750000,1.0278750000,0.5786250000,1.0000000000
77.6375410557,0.9817500000,0.2690625000,1.0271250000,0.5782500000,1.0000000000
77.7374887466,0.9806250000,0.2690625000,1.0263750000,0.5782500000,1.0000000000
77.8374569416,0.9810000000,0.2692500000,1.0254375000,0.5780625000,1.0000000000
77.9374659061,0.9811875000,0.2692500000,1.0248750000,0.5778750000,1.0000000000
78.0379264355,0.9802500000,0.2690625000,1.0235625000,0.5773125000,1.0000000000
78.1380114555,0.9804375000,0.2692500000,1.0231875000,0.5771250000,1.0000000000
78.2387437820,0.9804375000,0.2694375000,1.0188750000,0.5748750000,1.0000000000
78.3380727768,0.9800625000,0.2694375000,1.0211250000,0.5763750000,1.0000000000
78.4374516010,0.9791250000,0.2694375000,1.0211250000,0.5763750000,1.0000000000
78.5374581814,0.9791250000,0.2694375000,1.0201875000,0.5760000000,1.0000000000
78.6376399994,0.9787500000,0.2696250000,1.0194375000,0.5758125000,1.0000000000
78.7374017239,0.9783750000,0.2696250000,1.0186875000,0.5754375000,1.0000000000
78.8375177383,0.9785625000,0.2698125000,1.0179375000,0.5750625000,1.0000000000
78.9378037453,0.9780000000,0.2698125000,1.0170000000,0.5746875000,1.0000000000
79.0375614166,0.9776250000,0.2700000000,1.0158750000,0.5748750000,1.0000000000
79.1372704506,0.9778125000,0.2701875000,1.0149375000,0.5726250000,1.0000000000
79.2376856804,0.9770625000,0.2692500000,1.0128750000,0.5733750000,1.0000000000
79.3379678726,0.9757500000,0.2700000000,1.0121250000,0.5715000000,1.0000000000
79.4379415512,0.9761250000,0.2690625000,1.0106250000,0.5728125000,1.0000000000
79.5377733707,0.9757500000,0.2701875000,1.0102500000,0.5707500000,1.0000000000
79.6377921104,0.9755625000,0.2692500000,1.0085625000,0.5718750000,1.0000000000
79.7377727032,0.9753750000,0.2701875000,1.0083750000,0.5696250000,1.0000000000
79.8389129639,0.9750000000,0.2692500000,1.0066875000,0.5705625000,1.0000000000
79.9388568401,0.9705000000,0.2703750000,1.0066875000,0.5688750000,1.0000000000
80.0377097130,0.9740625000,0.2694375000,1.0042500000,0.5698125000,1.0000000000
80.1373324394,0.9740625000,0.2701875000,1.0048125000,0.5675625000,1.0000000000
80.2376422882,0.9735000000,0.2696250000,1.0023750000,0.5688750000,1.0000000000
80.3373301029,0.9731250000,0.2701875000,1.0031250000,0.5670000000,1.0000000000
80.4374637604,0.9735000000,0.2696250000,1.0014375000,0.5683125000,1.0000000000
80.5371496677,0.9735000000,0.2707500000,1.0016250000,0.5664375000,1.0000000000
80.6373894215,0.9733125000,0.2698125000,0.9995625000,0.5679375000,1.0000000000
80.7373950481,0.9731250000,0.2707500000,0.9997500000,0.5658750000,1.0000000000
80.8372993469,0.9727500000,0.2700000000,0.9978750000,0.5673750000,1.0000000000
80.9371006489,0.9727500000,0.2709375000,0.9984375000,0.5655000000,1.0000000000
81.0373167992,0.9727500000,0.2700000000,0.9965625000,0.5662500000,1.0000000000
81.1371977329,0.9723750000,0.2709375000,0.9969375000,0.5647500000,1.0000000000
81.2370998859,0.9723750000,0.2701875000,0.9945000000,0.5660625000,1.0000000000
81.3374943733,0.9723750000,0.2709375000,0.9950625000,0.5638125000,1.0000000000
81.4370877743,0.9723750000,0.2703750000,0.9933750000,0.5658750000,1.0000000000
81.5370180607,0.9720000000,0.2713125000,0.9939375000,0.5640000000,1.0000000000
81.6388332844,0.9682500000,0.2696250000,0.9886875000,0.5647500000,1.0000000000
81.7373342514,0.9721875000,0.2713125000,0.9928125000,0.5651250000,1.0000000000
81.8372018337,0.9712500000,0.2713125000,0.9922500000,0.5649375000,1.0000000000
81.9373002052,0.9712500000,0.2715000000,0.9916875000,0.5643750000,1.0000000000
82.0378084183,0.9703125000,0.2713125000,0.9911250000,0.5649375000,1.0000000000
82.1376752853,0.9706875000,0.2713125000,0.9907500000,0.5647500000,1.0000000000
82.2372267246,0.9699375000,0.2716875000,0.9903750000,0.5645625000,1.0000000000
82.3371741772,0.9693750000,0.2716875000,0.9896250000,0.5645625000,1.0000000000
82.4371504784,0.9686250000,0.2716875000,0.9890625000,0.5643750000,1.0000000000
82.5375356674,0.9678750000,0.2716875000,0.9873750000,0.5630625000,1.0000000000
82.6372113228,0.9669375000,0.2716875000,0.9870000000,0.5634375000,1.0000000000
82.7371504307,0.9663750000,0.2716875000,0.9864375000,0.5632500000,1.0000000000
82.8376610279,0.9656250000,0.2716875000,0.9855000000,0.5619375000,1.0000000000
82.9372868538,0.9648750000,0.2718750000,0.9847500000,0.5625000000,1.0000000000
83.0374517441,0.9650625000,0.2718750000,0.9841875000,0.5621250000,1.0000000000
83.1377956867,0.9645000000,0.2718750000,0.9836250000,0.5621250000,1.0000000000
83.2376475334,0.9639375000,0.2718750000,0.9830625000,0.5619375000,1.0000000000
83.3376364708,0.9635625000,0.2718750000,0.9825000000,0.5617500000,1.0000000000
83.4379408360,0.9626250000,0.2718750000,0.9817500000,0.5611875000,1.0000000000
83.5377027988,0.9620625000,0.2718750000,0.9810000000,0.5615625000,1.0000000000
83.6374866962,0.9622500000,0.2720625000,0.9811875000,0.5613750000,1.0000000000
83.7376825809,0.9620625000,0.2722500000,0.9804375000,0.5606250000,1.0000000000
83.8374512196,0.9611250000,0.2722500000,0.9798750000,0.5610000000,1.0000000000
83.9377083778,0.9611250000,0.2722500000,0.9791250000,0.5608125000,1.0000000000
84.0387992859,0.9603750000,0.2722500000,0.9785625000,0.5606250000,1.0000000000
84.1398911476,0.9609375000,0.2726250000,0.9791250000,0.5608125000,1.0000000000
84.2372508049,0.9600000000,0.2726250000,0.9776250000,0.5604375000,1.0000000000
84.3376958370,0.9598125000,0.2726250000,0.9768750000,0.5591250000,1.0000000000
84.4375197887,0.9588750000,0.2726250000,0.9761250000,0.5598750000,1.0000000000
84.5373036861,0.9588750000,0.2726250000,0.9757500000,0.5596875000,1.0000000000
84.6385426521,0.9586875000,0.2728125000,0.9751875000,0.5591250000,1.0000000000
84.7372746468,0.9579375000,0.2728125000,0.9744375000,0.5595000000,1.0000000000
84.8373186588,0.9577500000,0.2730000000,0.9735000000,0.5589375000,1.0000000000
84.9374842644,0.9571875000,0.2728125000,0.9736875000,0.5589375000,1.0000000000
85.0371847153,0.9571875000,0.2728125000,0.9731250000,0.5581875000,1.0000000000
85.1371271610,0.9566250000,0.2730000000,0.9723750000,0.5580000000,1.0000000000
85.2372617722,0.9562500000,0.2730000000,0.9716250000,0.5572500000,1.0000000000
85.3374681473,0.9553125000,0.2730000000,0.9708750000,0.5574375000,1.0000000000
85.4372150898,0.9555000000,0.2731875000,0.9701250000,0.5572500000,1.0000000000
85.5373213291,0.9551250000,0.2731875000,0.9693750000,0.5565000000,1.0000000000
85.6376271248,0.9549375000,0.2731875000,0.9690000000,0.5568750000,1.0000000000
85.7372834682,0.9540000000,0.2730000000,0.9680625000,0.5561250000,1.0000000000
85.8375346661,0.9534375000,0.2730000000,0.9667500000,0.5553750000,1.0000000000
85.9372277260,0.9528750000,0.2730000000,0.9661875000,0.5557500000,1.0000000000
86.0375540257,0.9521250000,0.2730000000,0.9658125000,0.5553750000,1.0000000000
86.1375894547,0.9519375000,0.2731875000,0.9648750000,0.5546250000,1.0000000000
86.2374727726,0.9510000000,0.2731875000,0.9639375000,0.5548125000,1.0000000000
86.3371136189,0.9510000000,0.2731875000,0.9635625000,0.5544375000,1.0000000000
86.4372236729,0.9506250000,0.2733750000,0.9628125000,0.5535000000,1.0000000000
86.5372052193,0.9502500000,0.2733750000,0.9613125000,0.5538750000,1.0000000000
86.6370429993,0.9502500000,0.2733750000,0.9613125000,0.5536875000,1.0000000000
86.7371206284,0.9496875000,0.2735625000,0.9605625000,0.5533125000,1.0000000000
86.8370375633,0.9500625000,0.2737500000,0.9607500000,0.5535000000,1.0000000000
86.9370801449,0.9496875000,0.2735625000,0.9600000000,0.5531250000,1.0000000000
87.0373189449,0.9491250000,0.2737500000,0.9592500000,0.5525625000,1.0000000000
87.1371612549,0.9485625000,0.2737500000,0.9585000000,0.5527500000,1.0000000000
87.2371101379,0.9487500000,0.2737500000,0.9581250000,0.5525625000,1.0000000000
87.3376150131,0.9483750000,0.2735625000,0.9575625000,0.5514375000,1.0000000000
87.4372258186,0.9472500000,0.2739375000,0.9570000000,0.5520000000,1.0000000000
87.5371079445,0.9476250000,0.2739375000,0.9564375000,0.5520000000,1.0000000000
87.6372168064,0.9474375000,0.2739375000,0.9556875000,0.5516250000,1.0000000000
87.7372126579,0.9474375000,0.2739375000,0.9549375000,0.5514375000,1.0000000000
87.8371422291,0.9474375000,0.2741250000,0.9545625000,0.5514375000,1.0000000000
87.9373331070,0.9470625000,0.2739375000,0.9543750000,0.5506875000,1.0000000000
88.0375714302,0.9465000000,0.2739375000,0.9534375000,0.5510625000,1.0000000000
88.1372654438,0.9470625000,0.2741250000,0.9530625000,0.5508750000,1.0000000000
88.2376646996,0.9466875000,0.2741250000,0.9526875000,0.5501250000,1.0000000000
88.3374903202,0.9465000000,0.2741250000,0.9519375000,0.5501250000,1.0000000000
88.4374291897,0.9457500000,0.2741250000,0.9510000000,0.5501250000,1.0000000000
88.5374326706,0.9455625000,0.2743125000,0.9504375000,0.5499375000,1.0000000000
88.6372673512,0.9450000000,0.2741250000,0.9498750000,0.5495625000,1.0000000000
88.7371172905,0.9446250000,0.2741250000,0.9496875000,0.5495625000,1.0000000000
88.8374943733,0.9442500000,0.2741250000,0.9489375000,0.5478750000,1.0000000000
88.9375352859,0.9427500000,0.2739375000,0.9474375000,0.5486250000,1.0000000000
89.0373075008,0.9427500000,0.2743125000,0.9468750000,0.5484375000,1.0000000000
89.1375212669,0.9421875000,0.2743125000,0.9459375000,0.5475000000,1.0000000000
89.2373275757,0.9412500000,0.2743125000,0.9451875000,0.5478750000,1.0000000000
89.3373303413,0.9412500000,0.2743125000,0.9444375000,0.5475000000,1.0000000000
89.4372036457,0.9403125000,0.2745000000,0.9440625000,0.5473125000,1.0000000000
89.5373265743,0.9399375000,0.2745000000,0.9433125000,0.5469375000,1.0000000000
89.6371843815,0.9391875000,0.2745000000,0.9427500000,0.5467500000,1.0000000000
89.7375011444,0.9386250000,0.2745000000,0.9421875000,0.5460000000,1.0000000000
89.8375241756,0.9375000000,0.2745000000,0.9414375000,0.5463750000,1.0000000000
89.9373102188,0.9376875000,0.2745000000,0.9410625000,0.5460000000,1.0000000000
90.0378313065,0.9373125000,0.2745000000,0.9410625000,0.5458125000,1.0000000000
90.1373093128,0.9369375000,0.2746875000,0.9405000000,0.5456250000,1.0000000000
90.2372617722,0.9365625000,0.2746875000,0.9399375000,0.5454375000,1.0000000000
90.3372848034,0.9361875000,0.2748750000,0.9395625000,0.5445000000,1.0000000000
90.4372549057,0.9356250000,0.2748750000,0.9386250000,0.5448750000,1.0000000000
90.5372648239,0.9352500000,0.2748750000,0.9382500000,0.5446875000,1.0000000000
90.6372838020,0.9346875000,0.2748750000,0.9378750000,0.5439375000,1.0000000000
90.7373063564,0.9339375000,0.2748750000,0.9371250000,0.5441250000,1.0000000000
90.8372874260,0.9339375000,0.2748750000,0.9363750000,0.5441250000,1.0000000000
90.9373724461,0.9341250000,0.2748750000,0.9360000000,0.5437500000,1.0000000000
91.0372517109,0.9333750000,0.2750625000,0.9356250000,0.5441250000,1.0000000000
91.1370658875,0.9341250000,0.2750625000,0.9354375000,0.5439375000,1.0000000000
91.2370927334,0.9339375000,0.2750625000,0.9346875000,0.5437500000,1.0000000000
91.3371798992,0.9339375000,0.2752500000,0.9341250000,0.5435625000,1.0000000000
91.4371025562,0.9341250000,0.2752500000,0.9337500000,0.5433750000,1.0000000000
91.5373260975,0.9343125000,0.2750625000,0.9335625000,0.5426250000,1.0000000000
91.6375441551,0.9341250000,0.2752500000,0.9326250000,0.5422500000,1.0000000000
91.7373154163,0.9348750000,0.2752500000,0.9320625000,0.5426250000,1.0000000000
91.8373601437,0.9348750000,0.2754375000,0.9315000000,0.5413125000,1.0000000000
91.9374091625,0.9346875000,0.2752500000,0.9305625000,0.5405625000,1.0000000000
92.0377161503,0.9345000000,0.2745000000,0.9288750000,0.5418750000,1.0000000000
92.1371994019,0.9343125000,0.2754375000,0.9288750000,0.5398125000,1.0000000000
92.2376139164,0.9341250000,0.2745000000,0.9270000000,0.5407500000,1.0000000000
92.3376145363,0.9345000000,0.2752500000,0.9268125000,0.5388750000,1.0000000000
92.4377539158,0.9343125000,0.2743125000,0.9256875000,0.5396250000,1.0000000000
92.5375416279,0.9343125000,0.2750625000,0.9256875000,0.5377500000,1.0000000000
92.6371796131,0.9341250000,0.2745000000,0.9236250000,0.5390625000,1.0000000000
92.7377805710,0.9346875000,0.2754375000,0.9238125000,0.5368125000,1.0000000000
92.8372755051,0.9341250000,0.2745000000,0.9225000000,0.5385000000,1.0000000000
92.9373309612,0.9348750000,0.2752500000,0.9228750000,0.5368125000,1.0000000000
93.0374021530,0.9356250000,0.2748750000,0.9210000000,0.5379375000,1.0000000000
93.1382334232,0.9358125000,0.2754375000,0.9208125000,0.5362500000,1.0000000000
93.2379822731,0.9367500000,0.2746875000,0.9204375000,0.5373750000,1.0000000000
93.3383507729,0.9367500000,0.2754375000,0.9208125000,0.5351250000,1.0000000000
93.4375612736,0.9373125000,0.2750625000,0.9174375000,0.5364375000,1.0000000000
93.5371530056,0.9346875000,0.2752500000,0.9196875000,0.5368125000,1.0000000000
93.6375114918,0.9375000000,0.2752500000,0.9163125000,0.5355000000,1.0000000000
93.7374925613,0.9341250000,0.2754375000,0.9185625000,0.5364375000,1.0000000000
93.8375923634,0.9376875000,0.2754375000,0.9151875000,0.5355000000,1.0000000000
93.9371781349,0.9346875000,0.2752500000,0.9172500000,0.5358750000,1.0000000000
94.0376164913,0.9375000000,0.2754375000,0.9140625000,0.5347500000,1.0000000000
94.1375355721,0.9346875000,0.2756250000,0.9161250000,0.5355000000,1.0000000000
94.2379660606,0.9373125000,0.2754375000,0.9127500000,0.5340000000,1.0000000000
94.3379917145,0.9348750000,0.2754375000,0.9148125000,0.5349375000,1.0000000000
94.4372215271,0.9371250000,0.2758125000,0.9116250000,0.5341875000,1.0000000000
94.5375139713,0.9371250000,0.2758125000,0.9140625000,0.5343750000,1.0000000000
94.6375360489,0.9373125000,0.2758125000,0.9135000000,0.5347500000,1.0000000000
94.7371976376,0.9369375000,0.2760000000,0.9131250000,0.5347500000,1.0000000000
94.8375794888,0.9369375000,0.2760000000,0.9127500000,0.5343750000,1.0000000000
94.9382770061,0.9371250000,0.2748750000,0.9093750000,0.5323125000,1.0000000000
95.0373129845,0.9369375000,0.2758125000,0.9123750000,0.5341875000,1.0000000000
95.1372890472,0.9369375000,0.2760000000,0.9121875000,0.5336250000,1.0000000000
95.2373588085,0.9363750000,0.2760000000,0.9118125000,0.5336250000,1.0000000000
95.3373060226,0.9361875000,0.2758125000,0.9108750000,0.5332500000,1.0000000000
95.4373564720,0.9356250000,0.2760000000,0.9101250000,0.5328750000,1.0000000000
95.5374879837,0.9354375000,0.2758125000,0.9097500000,0.5330625000,1.0000000000
95.6372334957,0.9348750000,0.2758125000,0.9093750000,0.5326875000,1.0000000000
95.7373058796,0.9345000000,0.2760000000,0.9088125000,0.5323125000,1.0000000000
95.8372852802,0.9337500000,0.2758125000,0.9080625000,0.5325000000,1.0000000000
95.9371335506,0.9337500000,0.2760000000,0.9076875000,0.5326875000,1.0000000000
96.0376913548,0.9330000000,0.2760000000,0.9073125000,0.5321250000,1.0000000000
96.1374862194,0.9331875000,0.2761875000,0.9069375000,0.5321250000,1.0000000000
96.2372050285,0.9326250000,0.2760000000,0.9063750000,0.5319375000,1.0000000000
96.3394336700,0.9320625000,0.2761875000,0.9058125000,0.5311875000,1.0000000000
96.4374437332,0.9320625000,0.2763750000,0.9058125000,0.5317500000,1.0000000000
96.5371222496,0.9318750000,0.2763750000,0.9054375000,0.5315625000,1.0000000000
96.6371483803,0.9316875000,0.2763750000,0.9050625000,0.5315625000,1.0000000000
96.7371096611,0.9311250000,0.2761875000,0.9046875000,0.5313750000,1.0000000000
96.8371841908,0.9309375000,0.2763750000,0.9045000000,0.5311875000,1.0000000000
96.9373850822,0.9305625000,0.2761875000,0.9043125000,0.5308125000,1.0000000000
97.0374362469,0.9298125000,0.2763750000,0.9035625000,0.5310000000,1.0000000000
97.1372435093,0.9298125000,0.2763750000,0.9031875000,0.5308125000,1.0000000000
97.2376942635,0.9294375000,0.2763750000,0.9028125000,0.5304375000,1.0000000000
97.3373646736,0.9285000000,0.2763750000,0.9024375000,0.5304375000,1.0000000000
97.4374158382,0.9285000000,0.2763750000,0.9018750000,0.5306250000,1.0000000000
97.5372085571,0.9285000000,0.2765625000,0.9018750000,0.5302500000,1.0000000000
97.6372134686,0.9281250000,0.2765625000,0.9015000000,0.5302500000,1.0000000000
97.7372252941,0.9277500000,0.2765625000,0.9009375000,0.5300625000,1.0000000000
97.8379721642,0.9273750000,0.2765625000,0.9005625000,0.5295000000,1.0000000000
97.9374346733,0.9270000000,0.2763750000,0.9000000000,0.5296875000,1.0000000000
98.0376510620,0.9268125000,0.2763750000,0.8996250000,0.5295000000,1.0000000000
98.1378223896,0.9266250000,0.2765625000,0.8992500000,0.5291250000,1.0000000000
98.2374598980,0.9260625000,0.2765625000,0.8988750000,0.5293125000,1.0000000000
98.3381445408,0.9258750000,0.2767500000,0.8988750000,0.5295000000,1.0000000000
98.4386367798,0.9247500000,0.2754375000,0.8949375000,0.5289375000,1.0000000000
98.5376195908,0.9253125000,0.2765625000,0.8977500000,0.5285625000,1.0000000000
98.6372981071,0.9241875000,0.2765625000,0.8964375000,0.5281875000,1.0000000000
98.7375943661,0.9240000000,0.2763750000,0.8958750000,0.5278125000,1.0000000000
98.8374953270,0.9230625000,0.2765625000,0.8956875000,0.5276250000,1.0000000000
98.9374995232,0.9230625000,0.2765625000,0.8951250000,0.5274375000,1.0000000000
99.0375089645,0.9225000000,0.2765625000,0.8943750000,0.5270625000,1.0000000000
99.1374719143,0.9219375000,0.2763750000,0.8936250000,0.5268750000,1.0000000000
99.2372014523,0.9219375000,0.2765625000,0.8930625000,0.5266875000,1.0000000000
99.3372735977,0.9215625000,0.2765625000,0.8925000000,0.5263125000,1.0000000000
99.4372751713,0.9211875000,0.2765625000,0.8919375000,0.5261250000,1.0000000000
99.5372893810,0.9206250000,0.2765625000,0.8911875000,0.5259375000,1.0000000000
99.6373589039,0.9210000000,0.2765625000,0.8913750000,0.5257500000,1.0000000000
99.7372519970,0.9206250000,0.2769375000,0.8908125000,0.5259375000,1.0000000000
99.8372519016,0.9202500000,0.2767500000,0.8904375000,0.5255625000,1.0000000000
99.9380202293,0.9200625000,0.2767500000,0.8904375000,0.5253750000,1.0000000000
