66.7374894619,0.4460625000,0.7606875000,0.8257500000,0.4016250000,0.0000000000
66.8371944427,0.4464375000,0.7610625000,0.8259375000,0.4018125000,0.0000000000
66.9376871586,0.4468125000,0.7612500000,0.8261250000,0.4018125000,0.0000000000
67.0372810364,0.4468125000,0.7612500000,0.8259375000,0.4020000000,0.0000000000
67.1376156807,0.4473750000,0.7614375000,0.8261250000,0.4020000000,0.0000000000
67.2376372814,0.4475625000,0.7612500000,0.8257500000,0.4020000000,0.0000000000
67.3375713825,0.4475625000,0.7612500000,0.8265000000,0.4020000000,0.0000000000
67.4374792576,0.4479375000,0.7614375000,0.8261250000,0.4018125000,0.0000000000
67.5376424789,0.4479375000,0.7608750000,0.8250000000,0.4014375000,0.0000000000
67.6373333931,0.4479375000,0.7605000000,0.8257500000,0.4016250000,0.0000000000
67.7376554012,0.4481250000,0.7606875000,0.8259375000,0.4014375000,0.0000000000
67.8377482891,0.4483125000,0.7608750000,0.8259375000,0.4016250000,0.0000000000
67.9381120205,0.4485000000,0.7608750000,0.8259375000,0.4016250000,0.0000000000
68.0381598473,0.4483125000,0.7605000000,0.8261250000,0.4016250000,0.0000000000
68.1379528046,0.4485000000,0.7608750000,0.8259375000,0.4012500000,0.0000000000
68.2376201153,0.4479375000,0.7603125000,0.8251875000,0.4012500000,0.0000000000
68.3379528522,0.4481250000,0.7606875000,0.8259375000,0.4014375000,0.0000000000
68.4378585815,0.4477500000,0.7599375000,0.8248125000,0.4012500000,0.0000000000
68.5376815796,0.4479375000,0.7605000000,0.8259375000,0.4016250000,0.0000000000
68.6375541687,0.4479375000,0.7608750000,0.8257500000,0.4016250000,0.0000000000
68.7379219532,0.4479375000,0.7606875000,0.8259375000,0.4018125000,0.0000000000
68.8372018337,0.4481250000,0.7610625000,0.8265000000,0.4020000000,0.0000000000
68.9373469353,0.4477500000,0.7610625000,0.8266875000,0.4018125000,0.0000000000
69.0374369621,0.4475625000,0.7614375000,0.8259375000,0.4021875000,0.0000000000
69.1376104355,0.4473750000,0.7612500000,0.8266875000,0.4020000000,0.0000000000
69.2372736931,0.4470000000,0.7612500000,0.8266875000,0.4020000000,0.0000000000
69.3375301361,0.4468125000,0.7612500000,0.8265000000,0.4020000000,0.0000000000
69.4373292923,0.4464375000,0.7614375000,0.8265000000,0.4021875000,0.0000000000
69.5375392437,0.4462500000,0.7614375000,0.8266875000,0.4021875000,0.0000000000
69.6371707916,0.4456875000,0.7612500000,0.8268750000,0.4020000000,0.0000000000
69.7385571003,0.4441875000,0.7580625000,0.8244375000,0.4008750000,0.0000000000
69.8373813629,0.4440000000,0.7608750000,0.8265000000,0.4020000000,0.0000000000
69.9377827644,0.4443750000,0.7614375000,0.8259375000,0.4020000000,0.0000000000
70.0374646187,0.4430625000,0.7576875000,0.8238750000,0.4008750000,0.0000000000
70.1373579502,0.4432500000,0.7608750000,0.8263125000,0.4018125000,0.0000000000
70.2374155521,0.4426875000,0.7610625000,0.8257500000,0.4018125000,0.0000000000
70.3377430439,0.4421250000,0.7610625000,0.8263125000,0.4018125000,0.0000000000
70.4370801449,0.4411875000,0.7603125000,0.8259375000,0.4016250000,0.0000000000
70.5373868942,0.4410000000,0.7608750000,0.8266875000,0.4018125000,0.0000000000
70.6373620033,0.4404375000,0.7612500000,0.8265000000,0.4020000000,0.0000000000
70.7375864983,0.4396875000,0.7605000000,0.8257500000,0.4018125000,0.0000000000
70.8379068375,0.4391250000,0.7606875000,0.8253750000,0.4008750000,0.0000000000
70.9376266003,0.4378125000,0.7573125000,0.8244375000,0.4010625000,0.0000000000
71.0375616550,0.4376250000,0.7599375000,0.8250000000,0.4005000000,0.0000000000
71.1378161907,0.4368750000,0.7580625000,0.8242500000,0.4012500000,0.0000000000
71.2380928993,0.4365000000,0.7597500000,0.8248125000,0.4005000000,0.0000000000
71.3380253315,0.4357500000,0.7578750000,0.8246250000,0.4012500000,0.0000000000
71.4378719330,0.4353750000,0.7593750000,0.8246250000,0.4003125000,0.0000000000
71.5378897190,0.4346250000,0.7578750000,0.8244375000,0.4010625000,0.0000000000
71.6375091076,0.4338750000,0.7588125000,0.8236875000,0.3995625000,0.0000000000
71.7378766537,0.4335000000,0.7576875000,0.8236875000,0.4008750000,0.0000000000
71.8377995491,0.4333125000,0.7593750000,0.8240625000,0.4001250000,0.0000000000
71.9381906986,0.4325625000,0.7573125000,0.8240625000,0.4008750000,0.0000000000
72.0376496315,0.4323750000,0.7595625000,0.8242500000,0.4003125000,0.0000000000
72.1374886036,0.4320000000,0.7578750000,0.8242500000,0.4010625000,0.0000000000
72.2374033928,0.4318125000,0.7593750000,0.8246250000,0.4001250000,0.0000000000
72.3373405933,0.4312500000,0.7576875000,0.8242500000,0.4010625000,0.0000000000
72.4373326302,0.4312500000,0.7595625000,0.8238750000,0.4003125000,0.0000000000
72.5376431942,0.4306875000,0.7578750000,0.8242500000,0.4010625000,0.0000000000
72.6379535198,0.4306875000,0.7591875000,0.8242500000,0.4001250000,0.0000000000
72.7376673222,0.4303125000,0.7576875000,0.8244375000,0.4008750000,0.0000000000
72.8377168179,0.4305000000,0.7593750000,0.8244375000,0.4001250000,0.0000000000
72.9379496574,0.4301250000,0.7575000000,0.8238750000,0.4010625000,0.0000000000
73.0384182930,0.4303125000,0.7591875000,0.8244375000,0.4001250000,0.0000000000
73.1374661922,0.4301250000,0.7578750000,0.8244375000,0.4010625000,0.0000000000
73.2370619774,0.4299375000,0.7588125000,0.8242500000,0.3995625000,0.0000000000
73.3372511864,0.4301250000,0.7575000000,0.8244375000,0.4008750000,0.0000000000
73.4374425411,0.4305000000,0.7591875000,0.8248125000,0.4010625000,0.0000000000
73.5397806168,0.4293750000,0.7573125000,0.8225625000,0.4010625000,0.0000000000
73.6373152733,0.4306875000,0.7593750000,0.8251875000,0.4012500000,0.0000000000
73.7370946407,0.4308750000,0.7595625000,0.8253750000,0.4012500000,0.0000000000
73.8372843266,0.4310625000,0.7597500000,0.8246250000,0.4014375000,0.0000000000
73.9371635914,0.4310625000,0.7595625000,0.8253750000,0.4014375000,0.0000000000
74.0377376080,0.4312500000,0.7595625000,0.8253750000,0.4014375000,0.0000000000
74.1374001503,0.4314375000,0.7595625000,0.8251875000,0.4014375000,0.0000000000
74.2374103069,0.4314375000,0.7595625000,0.8250000000,0.4014375000,0.0000000000
74.3370878696,0.4318125000,0.7595625000,0.8251875000,0.4014375000,0.0000000000
74.4373302460,0.4320000000,0.7597500000,0.8244375000,0.4014375000,0.0000000000
74.5370578766,0.4321875000,0.7597500000,0.8251875000,0.4014375000,0.0000000000
74.6370584965,0.4321875000,0.7595625000,0.8251875000,0.4014375000,0.0000000000
74.7374322414,0.4321875000,0.7597500000,0.8244375000,0.4014375000,0.0000000000
74.8371491432,0.4320000000,0.7597500000,0.8251875000,0.4014375000,0.0000000000
74.9372024536,0.4321875000,0.7597500000,0.8253750000,0.4014375000,0.0000000000
75.0373060703,0.4320000000,0.7597500000,0.8253750000,0.4014375000,0.0000000000
75.1371748447,0.4316250000,0.7597500000,0.8253750000,0.4016250000,0.0000000000
75.2371819019,0.4316250000,0.7601250000,0.8255625000,0.4016250000,0.0000000000
75.3374245167,0.4312500000,0.7601250000,0.8251875000,0.4016250000,0.0000000000
75.4371728897,0.4308750000,0.7603125000,0.8257500000,0.4016250000,0.0000000000
75.5372142792,0.4306875000,0.7601250000,0.8259375000,0.4018125000,0.0000000000
75.6372907162,0.4303125000,0.7601250000,0.8255625000,0.4018125000,0.0000000000
75.7374324799,0.4293750000,0.7599375000,0.8255625000,0.4018125000,0.0000000000
75.8372850418,0.4293750000,0.7603125000,0.8257500000,0.4018125000,0.0000000000
75.9373037815,0.4290000000,0.7601250000,0.8259375000,0.4018125000,0.0000000000
76.0375430584,0.4284375000,0.7591875000,0.8259375000,0.4020000000,0.0000000000
76.1375393867,0.4280625000,0.7601250000,0.8261250000,0.4018125000,0.0000000000
76.2375817299,0.4275000000,0.7601250000,0.8253750000,0.4016250000,0.0000000000
76.3373434544,0.4269375000,0.7603125000,0.8259375000,0.4020000000,0.0000000000
76.4373269081,0.4263750000,0.7603125000,0.8259375000,0.4018125000,0.0000000000
76.5374701023,0.4261875000,0.7603125000,0.8257500000,0.4018125000,0.0000000000
76.6372063160,0.4254375000,0.7597500000,0.8253750000,0.4016250000,0.0000000000
76.7372841835,0.4250625000,0.7603125000,0.8259375000,0.4018125000,0.0000000000
76.8372275829,0.4245000000,0.7605000000,0.8261250000,0.4020000000,0.0000000000
76.9374196529,0.4239375000,0.7603125000,0.8263125000,0.4020000000,0.0000000000
77.0373058319,0.4235625000,0.7606875000,0.8257500000,0.4018125000,0.0000000000
77.1372895241,0.4231875000,0.7606875000,0.8253750000,0.4020000000,0.0000000000
77.2373235226,0.4226250000,0.7603125000,0.8259375000,0.4020000000,0.0000000000
77.3373713493,0.4220625000,0.7605000000,0.8251875000,0.4018125000,0.0000000000
77.4383921623,0.4215000000,0.7597500000,0.8225625000,0.4005000000,0.0000000000
77.5374958515,0.4209375000,0.7601250000,0.8253750000,0.4016250000,0.0000000000
77.6373696327,0.4205625000,0.7599375000,0.8253750000,0.4016250000,0.0000000000
77.7373814583,0.4200000000,0.7599375000,0.8251875000,0.4016250000,0.0000000000
77.8375740051,0.4196250000,0.7599375000,0.8251875000,0.4014375000,0.0000000000
77.9371750355,0.4190625000,0.7590000000,0.8246250000,0.4010625000,0.0000000000
78.0378406048,0.4186875000,0.7591875000,0.8250000000,0.4012500000,0.0000000000
78.1373744011,0.4183125000,0.7595625000,0.8248125000,0.4012500000,0.0000000000
78.2375679016,0.4181250000,0.7597500000,0.8248125000,0.4012500000,0.0000000000
78.3375618458,0.4175625000,0.7588125000,0.8236875000,0.4006875000,0.0000000000
78.4373219013,0.4175625000,0.7597500000,0.8250000000,0.4012500000,0.0000000000
78.5373318195,0.4171875000,0.7595625000,0.8248125000,0.4012500000,0.0000000000
78.6375739574,0.4171875000,0.7595625000,0.8250000000,0.4012500000,0.0000000000
78.7373132706,0.4166250000,0.7582500000,0.8246250000,0.4014375000,0.0000000000
78.8373599052,0.4158750000,0.7595625000,0.8233125000,0.4012500000,0.0000000000
78.9374303818,0.4164375000,0.7582500000,0.8242500000,0.4008750000,0.0000000000
79.0375030041,0.4162500000,0.7595625000,0.8248125000,0.4014375000,0.0000000000
79.1372902393,0.4160625000,0.7593750000,0.8248125000,0.4012500000,0.0000000000
79.2376196384,0.4155000000,0.7591875000,0.8244375000,0.4005000000,0.0000000000
79.3373620510,0.4162500000,0.7576875000,0.8244375000,0.4005000000,0.0000000000
79.4375829697,0.4160625000,0.7591875000,0.8244375000,0.4010625000,0.0000000000
79.5372357368,0.4162500000,0.7591875000,0.8246250000,0.4012500000,0.0000000000
79.6370024681,0.4160625000,0.7590000000,0.8240625000,0.4010625000,0.0000000000
79.7371513844,0.4162500000,0.7591875000,0.8244375000,0.4014375000,0.0000000000
79.8376743793,0.4164375000,0.7593750000,0.8240625000,0.4012500000,0.0000000000
79.9370543957,0.4166250000,0.7591875000,0.8244375000,0.4012500000,0.0000000000
80.0375044346,0.4168125000,0.7593750000,0.8246250000,0.4012500000,0.0000000000
80.1379024982,0.4168125000,0.7595625000,0.8242500000,0.4012500000,0.0000000000
80.2372574806,0.4170000000,0.7590000000,0.8238750000,0.4012500000,0.0000000000
80.3372066021,0.4173750000,0.7593750000,0.8240625000,0.4012500000,0.0000000000
80.4373176098,0.4175625000,0.7593750000,0.8246250000,0.4014375000,0.0000000000
80.5371947289,0.4175625000,0.7591875000,0.8240625000,0.4010625000,0.0000000000
80.6374886036,0.4179375000,0.7588125000,0.8238750000,0.4010625000,0.0000000000
80.7377521992,0.4183125000,0.7588125000,0.8236875000,0.4010625000,0.0000000000
80.8376398087,0.4186875000,0.7586250000,0.8238750000,0.4006875000,0.0000000000
80.9372484684,0.4190625000,0.7586250000,0.8236875000,0.4010625000,0.0000000000
81.0378143787,0.4194375000,0.7588125000,0.8235000000,0.4008750000,0.0000000000
81.1391444206,0.4196250000,0.7567500000,0.8216250000,0.4001250000,0.0000000000
81.2378282547,0.4203750000,0.7584375000,0.8236875000,0.4008750000,0.0000000000
81.3374664783,0.4205625000,0.7584375000,0.8236875000,0.4008750000,0.0000000000
81.4375395775,0.4211250000,0.7584375000,0.8236875000,0.4008750000,0.0000000000
81.5373344421,0.4215000000,0.7582500000,0.8236875000,0.4010625000,0.0000000000
81.6376881599,0.4220625000,0.7588125000,0.8236875000,0.4010625000,0.0000000000
81.7376332283,0.4224375000,0.7586250000,0.8240625000,0.4012500000,0.0000000000
81.8370628357,0.4228125000,0.7580625000,0.8235000000,0.4008750000,0.0000000000
81.9378969669,0.4231875000,0.7582500000,0.8236875000,0.4010625000,0.0000000000
82.0380630493,0.4237500000,0.7580625000,0.8238750000,0.4008750000,0.0000000000
82.1375269890,0.4243125000,0.7590000000,0.8236875000,0.4012500000,0.0000000000
82.2372808456,0.4245000000,0.7586250000,0.8236875000,0.4012500000,0.0000000000
82.3373558521,0.4250625000,0.7588125000,0.8236875000,0.4012500000,0.0000000000
82.4374139309,0.4254375000,0.7590000000,0.8238750000,0.4012500000,0.0000000000
82.5379106998,0.4258125000,0.7590000000,0.8236875000,0.4012500000,0.0000000000
82.6383609772,0.4260000000,0.7588125000,0.8236875000,0.4014375000,0.0000000000
82.7374188900,0.4263750000,0.7591875000,0.8240625000,0.4012500000,0.0000000000
82.8378214836,0.4265625000,0.7591875000,0.8235000000,0.4010625000,0.0000000000
82.9374504089,0.4267500000,0.7591875000,0.8236875000,0.4014375000,0.0000000000
83.0372948647,0.4269375000,0.7590000000,0.8240625000,0.4014375000,0.0000000000
83.1372659206,0.4271250000,0.7591875000,0.8240625000,0.4012500000,0.0000000000
83.2372732162,0.4271250000,0.7591875000,0.8242500000,0.4012500000,0.0000000000
83.3372089863,0.4273125000,0.7590000000,0.8242500000,0.4012500000,0.0000000000
83.4374167919,0.4273125000,0.7591875000,0.8238750000,0.4014375000,0.0000000000
83.5373251438,0.4273125000,0.7591875000,0.8242500000,0.4012500000,0.0000000000
83.6372959614,0.4275000000,0.7591875000,0.8240625000,0.4003125000,0.0000000000
83.7376101017,0.4269375000,0.7575000000,0.8236875000,0.4010625000,0.0000000000
83.8378012180,0.4269375000,0.7586250000,0.8233125000,0.3993750000,0.0000000000
83.9376688004,0.4261875000,0.7554375000,0.8220000000,0.4003125000,0.0000000000
84.0377354622,0.4263750000,0.7573125000,0.8216250000,0.3991875000,0.0000000000
84.1378309727,0.4263750000,0.7561875000,0.8223750000,0.4005000000,0.0000000000
84.2377040386,0.4265625000,0.7578750000,0.8225625000,0.3997500000,0.0000000000
84.3379857540,0.4261875000,0.7560000000,0.8221875000,0.4005000000,0.0000000000
84.4377460480,0.4263750000,0.7575000000,0.8223750000,0.3995625000,0.0000000000
84.5375800133,0.4260000000,0.7560000000,0.8220000000,0.4003125000,0.0000000000
84.6374959946,0.4258125000,0.7567500000,0.8210625000,0.3986250000,0.0000000000
84.7378246784,0.4260000000,0.7556250000,0.8218125000,0.4003125000,0.0000000000
84.8375744820,0.4261875000,0.7571250000,0.8220000000,0.3995625000,0.0000000000
84.9372706413,0.4260000000,0.7558125000,0.8221875000,0.4003125000,0.0000000000
85.0373573303,0.4261875000,0.7573125000,0.8223750000,0.3993750000,0.0000000000
85.1373260021,0.4260000000,0.7558125000,0.8220000000,0.4003125000,0.0000000000
85.2374193668,0.4261875000,0.7573125000,0.8218125000,0.3993750000,0.0000000000
85.3373291492,0.4260000000,0.7556250000,0.8218125000,0.4003125000,0.0000000000
85.4374501705,0.4261875000,0.7573125000,0.8220000000,0.3993750000,0.0000000000
85.5374767780,0.4258125000,0.7556250000,0.8216250000,0.4003125000,0.0000000000
85.6374390125,0.4261875000,0.7573125000,0.8220000000,0.3995625000,0.0000000000
85.7374422550,0.4260000000,0.7558125000,0.8218125000,0.4003125000,0.0000000000
85.8373658657,0.4261875000,0.7571250000,0.8221875000,0.3993750000,0.0000000000
85.9372680187,0.4260000000,0.7558125000,0.8218125000,0.4003125000,0.0000000000
86.0373995304,0.4263750000,0.7575000000,0.8220000000,0.3995625000,0.0000000000
86.1381194592,0.4260000000,0.7554375000,0.8220000000,0.4003125000,0.0000000000
86.2372782230,0.4265625000,0.7575000000,0.8225625000,0.4005000000,0.0000000000
86.3373196125,0.4265625000,0.7576875000,0.8225625000,0.4006875000,0.0000000000
86.4374487400,0.4267500000,0.7575000000,0.8223750000,0.4006875000,0.0000000000
86.5372912884,0.4269375000,0.7575000000,0.8229375000,0.4008750000,0.0000000000
86.6372883320,0.4271250000,0.7576875000,0.8231250000,0.4008750000,0.0000000000
86.7371468544,0.4273125000,0.7576875000,0.8233125000,0.4010625000,0.0000000000
86.8372452259,0.4273125000,0.7576875000,0.8233125000,0.4008750000,0.0000000000
86.9375565052,0.4275000000,0.7578750000,0.8231250000,0.4010625000,0.0000000000
87.0379219055,0.4276875000,0.7575000000,0.8227500000,0.4008750000,0.0000000000
87.1374766827,0.4278750000,0.7575000000,0.8229375000,0.4008750000,0.0000000000
87.2375314236,0.4282500000,0.7575000000,0.8231250000,0.4008750000,0.0000000000
87.3372676373,0.4284375000,0.7576875000,0.8227500000,0.4006875000,0.0000000000
87.4374377728,0.4286250000,0.7575000000,0.8229375000,0.4008750000,0.0000000000
87.5374999046,0.4288125000,0.7578750000,0.8229375000,0.4006875000,0.0000000000
87.6375036240,0.4291875000,0.7576875000,0.8225625000,0.4008750000,0.0000000000
87.7372601032,0.4293750000,0.7575000000,0.8229375000,0.4008750000,0.0000000000
87.8393583298,0.4299375000,0.7582500000,0.8235000000,0.4010625000,0.0000000000
87.9377441406,0.4297500000,0.7576875000,0.8227500000,0.4006875000,0.0000000000
88.0378861427,0.4286250000,0.7575000000,0.8227500000,0.4006875000,0.0000000000
88.1373858452,0.4303125000,0.7578750000,0.8233125000,0.4008750000,0.0000000000
88.2373983860,0.4305000000,0.7580625000,0.8231250000,0.4010625000,0.0000000000
88.3372116089,0.4305000000,0.7582500000,0.8233125000,0.4008750000,0.0000000000
88.4372470379,0.4308750000,0.7580625000,0.8233125000,0.4008750000,0.0000000000
88.5371956825,0.4310625000,0.7580625000,0.8231250000,0.4008750000,0.0000000000
88.6377427578,0.4312500000,0.7575000000,0.8233125000,0.4008750000,0.0000000000
88.7371559143,0.4314375000,0.7580625000,0.8236875000,0.4008750000,0.0000000000
88.8374328613,0.4316250000,0.7580625000,0.8233125000,0.4008750000,0.0000000000
88.9373109341,0.4318125000,0.7582500000,0.8235000000,0.4008750000,0.0000000000
89.0378093719,0.4320000000,0.7580625000,0.8235000000,0.4008750000,0.0000000000
89.1375105381,0.4321875000,0.7580625000,0.8235000000,0.4010625000,0.0000000000
89.2372503281,0.4320000000,0.7578750000,0.8233125000,0.4008750000,0.0000000000
89.3371324539,0.4321875000,0.7582500000,0.8235000000,0.4010625000,0.0000000000
89.4374721050,0.4323750000,0.7584375000,0.8235000000,0.4010625000,0.0000000000
89.5372202396,0.4323750000,0.7582500000,0.8236875000,0.4012500000,0.0000000000
89.6371514797,0.4325625000,0.7582500000,0.8236875000,0.4010625000,0.0000000000
89.7372319698,0.4327500000,0.7584375000,0.8235000000,0.4012500000,0.0000000000
89.8374276161,0.4327500000,0.7584375000,0.8236875000,0.4012500000,0.0000000000
89.9371409416,0.4329375000,0.7582500000,0.8236875000,0.4012500000,0.0000000000
90.0372989178,0.4329375000,0.7578750000,0.8233125000,0.4008750000,0.0000000000
90.1372320652,0.4331250000,0.7582500000,0.8233125000,0.4010625000,0.0000000000
90.2375085354,0.4335000000,0.7580625000,0.8231250000,0.4008750000,0.0000000000
90.3370397091,0.4338750000,0.7578750000,0.8233125000,0.4008750000,0.0000000000
90.4372115135,0.4340625000,0.7576875000,0.8233125000,0.4008750000,0.0000000000
90.5370750427,0.4344375000,0.7578750000,0.8233125000,0.4008750000,0.0000000000
90.6376450062,0.4346250000,0.7578750000,0.8229375000,0.4008750000,0.0000000000
90.7372002602,0.4350000000,0.7576875000,0.8233125000,0.4008750000,0.0000000000
90.8372972012,0.4353750000,0.7576875000,0.8233125000,0.4006875000,0.0000000000
90.9373185635,0.4357500000,0.7576875000,0.8229375000,0.4006875000,0.0000000000
91.0375254154,0.4359375000,0.7576875000,0.8227500000,0.4006875000,0.0000000000
91.1371643543,0.4363125000,0.7575000000,0.8229375000,0.4006875000,0.0000000000
91.2381200790,0.4366875000,0.7575000000,0.8227500000,0.4005000000,0.0000000000
91.3370649815,0.4368750000,0.7573125000,0.8229375000,0.4008750000,0.0000000000
91.4375312328,0.4374375000,0.7576875000,0.8229375000,0.4008750000,0.0000000000
91.5374982357,0.4378125000,0.7576875000,0.8229375000,0.4008750000,0.0000000000
91.6376450062,0.4372500000,0.7575000000,0.8229375000,0.4006875000,0.0000000000
91.7373042107,0.4385625000,0.7573125000,0.8227500000,0.4006875000,0.0000000000
91.8376967907,0.4389375000,0.7573125000,0.8227500000,0.4008750000,0.0000000000
91.9373939037,0.4391250000,0.7573125000,0.8227500000,0.4008750000,0.0000000000
92.0375659466,0.4395000000,0.7573125000,0.8231250000,0.4006875000,0.0000000000
92.1372394562,0.4398750000,0.7575000000,0.8229375000,0.4008750000,0.0000000000
92.2375805378,0.4402500000,0.7573125000,0.8229375000,0.4008750000,0.0000000000
92.3371174335,0.4406250000,0.7573125000,0.8231250000,0.4008750000,0.0000000000
92.4374392033,0.4408125000,0.7575000000,0.8229375000,0.4006875000,0.0000000000
92.5373585224,0.4413750000,0.7575000000,0.8231250000,0.4008750000,0.0000000000
92.6374657154,0.4415625000,0.7576875000,0.8229375000,0.4008750000,0.0000000000
92.7378485203,0.4419375000,0.7576875000,0.8229375000,0.4008750000,0.0000000000
92.8375809193,0.4423125000,0.7578750000,0.8231250000,0.4008750000,0.0000000000
92.9376509190,0.4425000000,0.7576875000,0.8229375000,0.4008750000,0.0000000000
93.0373334885,0.4428750000,0.7576875000,0.8233125000,0.4010625000,0.0000000000
93.1373906136,0.4430625000,0.7578750000,0.8233125000,0.4010625000,0.0000000000
93.2373135090,0.4432500000,0.7578750000,0.8231250000,0.4008750000,0.0000000000
93.3376927376,0.4436250000,0.7578750000,0.8229375000,0.4010625000,0.0000000000
93.4371562004,0.4432500000,0.7565625000,0.8221875000,0.4003125000,0.0000000000
93.5372765064,0.4436250000,0.7573125000,0.8229375000,0.4005000000,0.0000000000
93.6374659538,0.4438125000,0.7573125000,0.8227500000,0.4005000000,0.0000000000
93.7375226021,0.4440000000,0.7573125000,0.8227500000,0.4005000000,0.0000000000
93.8369991779,0.4440000000,0.7563750000,0.8220000000,0.4001250000,0.0000000000
93.9372234344,0.4441875000,0.7567500000,0.8223750000,0.4003125000,0.0000000000
94.0378410816,0.4441875000,0.7569375000,0.8223750000,0.4003125000,0.0000000000
94.1375446320,0.4443750000,0.7569375000,0.8223750000,0.4003125000,0.0000000000
94.2373702526,0.4445625000,0.7567500000,0.8223750000,0.4003125000,0.0000000000
94.3372595310,0.4445625000,0.7567500000,0.8223750000,0.4003125000,0.0000000000
94.4373879433,0.4443750000,0.7567500000,0.8221875000,0.4005000000,0.0000000000
94.5376915932,0.4447500000,0.7571250000,0.8227500000,0.4006875000,0.0000000000
94.6370105743,0.4447500000,0.7569375000,0.8227500000,0.4006875000,0.0000000000
94.7373535633,0.4445625000,0.7561875000,0.8221875000,0.4001250000,0.0000000000
94.8372316360,0.4447500000,0.7569375000,0.8225625000,0.4006875000,0.0000000000
94.9374215603,0.4449375000,0.7571250000,0.8227500000,0.4006875000,0.0000000000
95.0371603966,0.4449375000,0.7569375000,0.8229375000,0.4006875000,0.0000000000
95.1372203827,0.4449375000,0.7571250000,0.8229375000,0.4005000000,0.0000000000
95.2368695736,0.4447500000,0.7565625000,0.8221875000,0.4003125000,0.0000000000
95.3375253677,0.4449375000,0.7569375000,0.8225625000,0.4005000000,0.0000000000
95.4377963543,0.4451250000,0.7569375000,0.8227500000,0.4005000000,0.0000000000
95.5370104313,0.4449375000,0.7565625000,0.8221875000,0.4003125000,0.0000000000
95.6377630234,0.4453125000,0.7573125000,0.8233125000,0.4008750000,0.0000000000
95.7379677296,0.4456875000,0.7567500000,0.8229375000,0.4006875000,0.0000000000
95.8370440006,0.4451250000,0.7567500000,0.8223750000,0.4005000000,0.0000000000
95.9372243881,0.4456875000,0.7571250000,0.8229375000,0.4006875000,0.0000000000
96.0377233028,0.4456875000,0.7571250000,0.8229375000,0.4006875000,0.0000000000
96.1372640133,0.4456875000,0.7571250000,0.8231250000,0.4006875000,0.0000000000
96.2371487617,0.4458750000,0.7573125000,0.8229375000,0.4006875000,0.0000000000
96.3375482559,0.4458750000,0.7573125000,0.8231250000,0.4008750000,0.0000000000
96.4381275177,0.4458750000,0.7571250000,0.8233125000,0.4006875000,0.0000000000
96.5379290581,0.4460625000,0.7569375000,0.8223750000,0.4006875000,0.0000000000
96.6378793716,0.4458750000,0.7567500000,0.8223750000,0.3995625000,0.0000000000
96.7378783226,0.4455000000,0.7550625000,0.8221875000,0.4005000000,0.0000000000
96.8382196426,0.4456875000,0.7565625000,0.8216250000,0.3993750000,0.0000000000
96.9379577637,0.4455000000,0.7546875000,0.8216250000,0.4001250000,0.0000000000
97.0372505188,0.4458750000,0.7558125000,0.8218125000,0.3991875000,0.0000000000
97.1373622417,0.4455000000,0.7541250000,0.8216250000,0.4001250000,0.0000000000
97.2384400368,0.4455000000,0.7552500000,0.8212500000,0.3997500000,0.0000000000
97.3379349709,0.4458750000,0.7556250000,0.8221875000,0.4001250000,0.0000000000
97.4372968674,0.4456875000,0.7556250000,0.8216250000,0.3991875000,0.0000000000
97.5373735428,0.4455000000,0.7541250000,0.8212500000,0.4001250000,0.0000000000
97.6377277374,0.4455000000,0.7556250000,0.8212500000,0.3990000000,0.0000000000
97.7371430397,0.4456875000,0.7541250000,0.8216250000,0.4001250000,0.0000000000
97.8377392292,0.4456875000,0.7560000000,0.8218125000,0.3990000000,0.0000000000
97.9372963905,0.4455000000,0.7543125000,0.8210625000,0.3999375000,0.0000000000
98.0381000042,0.4456875000,0.7560000000,0.8212500000,0.3991875000,0.0000000000
98.1376991272,0.4455000000,0.7543125000,0.8214375000,0.4001250000,0.0000000000
98.2375969887,0.4456875000,0.7558125000,0.8214375000,0.3991875000,0.0000000000
98.3375406265,0.4453125000,0.7543125000,0.8212500000,0.4001250000,0.0000000000
98.4374744892,0.4455000000,0.7554375000,0.8210625000,0.3986250000,0.0000000000
98.5373728275,0.4447500000,0.7535625000,0.8208750000,0.3997500000,0.0000000000
98.6376085281,0.4455000000,0.7556250000,0.8212500000,0.3991875000,0.0000000000
98.7374861240,0.4453125000,0.7541250000,0.8210625000,0.3999375000,0.0000000000
98.8374118805,0.4453125000,0.7556250000,0.8212500000,0.3991875000,0.0000000000
98.9374845028,0.4453125000,0.7541250000,0.8216250000,0.4001250000,0.0000000000
99.0376005173,0.4455000000,0.7558125000,0.8220000000,0.3999375000,0.0000000000
99.1373579502,0.4455000000,0.7560000000,0.8221875000,0.3999375000,0.0000000000
99.2371377945,0.4455000000,0.7560000000,0.8225625000,0.4001250000,0.0000000000
99.3371787071,0.4456875000,0.7561875000,0.8223750000,0.4001250000,0.0000000000
99.4371585846,0.4456875000,0.7563750000,0.8223750000,0.4003125000,0.0000000000
99.5389378071,0.4458750000,0.7567500000,0.8231250000,0.4006875000,0.0000000000
99.6372313499,0.4456875000,0.7565625000,0.8229375000,0.4005000000,0.0000000000
99.7372548580,0.4456875000,0.7565625000,0.8229375000,0.4005000000,0.0000000000
99.8383417130,0.4455000000,0.7565625000,0.8225625000,0.4005000000,0.0000000000
99.9376859665,0.4455000000,0.7565625000,0.8225625000,0.4005000000,0.0000000000
