40.1372628212,0.7179375000,1.0357500000,1.0991250000,0.5518125000
40.2374083996,0.7179375000,1.0350000000,1.0981875000,0.5516250000
40.3370785713,0.7181250000,1.0353750000,1.0981875000,0.5514375000
40.4371449947,0.7188750000,1.0359375000,1.0987500000,0.5518125000
40.5374391079,0.7186875000,1.0342500000,1.0978125000,0.5512500000
40.6372647285,0.7190625000,1.0346250000,1.0974375000,0.5510625000
40.7370734215,0.7196250000,1.0340625000,1.0970625000,0.5508750000
40.8372347355,0.7205625000,1.0346250000,1.0976250000,0.5512500000
40.9370467663,0.7207500000,1.0338750000,1.0970625000,0.5508750000
41.0371086597,0.7220625000,1.0344375000,1.0972500000,0.5512500000
41.1372616291,0.7224375000,1.0325625000,1.0966875000,0.5506875000
41.2371876240,0.7239375000,1.0346250000,1.0978125000,0.5514375000
41.3370513916,0.7248750000,1.0338750000,1.0970625000,0.5510625000
41.4374833107,0.7256250000,1.0338750000,1.0974375000,0.5514375000
41.5371868610,0.7271250000,1.0346250000,1.0978125000,0.5516250000
41.6370801926,0.7284375000,1.0338750000,1.0974375000,0.5512500000
41.7370126247,0.7291875000,1.0336875000,1.0968750000,0.5510625000
41.8371179104,0.7305000000,1.0340625000,1.0976250000,0.5514375000
41.9370872974,0.7321875000,1.0340625000,1.0968750000,0.5512500000
42.0373497009,0.7323750000,1.0331250000,1.0966875000,0.5508750000
42.1372179985,0.7342500000,1.0333125000,1.0974375000,0.5512500000
42.2376275063,0.7361250000,1.0342500000,1.0972500000,0.5510625000
42.3374376297,0.7370625000,1.0329375000,1.0968750000,0.5514375000
42.4371085167,0.7387500000,1.0344375000,1.0976250000,0.5512500000
42.5369975567,0.7395000000,1.0333125000,1.0966875000,0.5508750000
42.6371169090,0.7406250000,1.0333125000,1.0966875000,0.5514375000
42.7371435165,0.7425000000,1.0340625000,1.0976250000,0.5514375000
42.8370857239,0.7438125000,1.0342500000,1.0978125000,0.5510625000
42.9374258518,0.7425000000,1.0327500000,1.0968750000,0.5506875000
43.0373277664,0.7453125000,1.0329375000,1.0968750000,0.5506875000
43.1370651722,0.7471875000,1.0331250000,1.0966875000,0.5506875000
43.2372171879,0.7483125000,1.0318125000,1.0966875000,0.5505000000
43.3370659351,0.7492500000,1.0320000000,1.0961250000,0.5501250000
43.4368472099,0.7500000000,1.0318125000,1.0955625000,0.5501250000
43.5368337631,0.7511250000,1.0316250000,1.0953750000,0.5499375000
43.6369259357,0.7522500000,1.0310625000,1.0953750000,0.5497500000
43.7371344566,0.7543125000,1.0321875000,1.0966875000,0.5505000000
43.8372378349,0.7546875000,1.0305000000,1.0951875000,0.5497500000
43.9371163845,0.7554375000,1.0312500000,1.0950000000,0.5497500000
44.0375807285,0.7571250000,1.0321875000,1.0961250000,0.5505000000
44.1377830505,0.7586250000,1.0305000000,1.0950000000,0.5497500000
44.2374029160,0.7603125000,1.0320000000,1.0961250000,0.5503125000
44.3398332596,0.7621875000,1.0329375000,1.0972500000,0.5506875000
44.4373443127,0.7631250000,1.0325625000,1.0966875000,0.5503125000
44.5370149612,0.7644375000,1.0320000000,1.0965000000,0.5503125000
44.6369712353,0.7657500000,1.0320000000,1.0961250000,0.5503125000
44.7376995087,0.7672500000,1.0312500000,1.0959375000,0.5501250000
44.8368303776,0.7687500000,1.0316250000,1.0963125000,0.5501250000
44.9371120930,0.7708125000,1.0323750000,1.0972500000,0.5506875000
45.0374276638,0.7723125000,1.0323750000,1.0972500000,0.5506875000
45.1371021271,0.7734375000,1.0320000000,1.0965000000,0.5503125000
45.2370486259,0.7753125000,1.0327500000,1.0976250000,0.5506875000
45.3370516300,0.7764375000,1.0320000000,1.0968750000,0.5503125000
45.4371805191,0.7785000000,1.0331250000,1.0976250000,0.5508750000
45.5371232033,0.7798125000,1.0327500000,1.0972500000,0.5505000000
45.6370532513,0.7813125000,1.0316250000,1.0974375000,0.5505000000
45.7369010448,0.7826250000,1.0321875000,1.0972500000,0.5503125000
45.8369517326,0.7839375000,1.0323750000,1.0970625000,0.5503125000
45.9381549358,0.7856250000,1.0325625000,1.0978125000,0.5506875000
46.0372946262,0.7858125000,1.0323750000,1.0972500000,0.5503125000
46.1371364594,0.7876875000,1.0321875000,1.0972500000,0.5501250000
46.2371385098,0.7890000000,1.0333125000,1.0981875000,0.5508750000
46.3377263546,0.7901250000,1.0333125000,1.0981875000,0.5508750000
46.4370687008,0.7906875000,1.0323750000,1.0978125000,0.5505000000
46.5376675129,0.7921875000,1.0327500000,1.0978125000,0.5505000000
46.6371121407,0.7950000000,1.0366875000,1.1019375000,0.5529375000
46.7371490002,0.7965000000,1.0378125000,1.1030625000,0.5533125000
46.8379776478,0.7981875000,1.0387500000,1.1049375000,0.5542500000
46.9372708797,0.7987500000,1.0393125000,1.1051250000,0.5544375000
47.0370395184,0.8000625000,1.0398750000,1.1055000000,0.5548125000
47.1370434761,0.8011875000,1.0400625000,1.1058750000,0.5548125000
47.2379581928,0.8023125000,1.0406250000,1.1071875000,0.5557500000
47.3382189274,0.8045625000,1.0426875000,1.1070000000,0.5553750000
47.4433143139,0.8056875000,1.0421250000,1.1081250000,0.5548125000
47.5374734402,0.8055000000,1.0385625000,1.1053125000,0.5553750000
47.6374771595,0.8079375000,1.0428750000,1.1083125000,0.5546250000
47.7378976345,0.8092500000,1.0417500000,1.1038125000,0.5542500000
47.8370954990,0.8075625000,1.0402500000,1.1064375000,0.5548125000
47.9369561672,0.8109375000,1.0411875000,1.1028750000,0.5533125000
48.0377850533,0.8088750000,1.0393125000,1.1055000000,0.5548125000
48.1379930973,0.8141250000,1.0423125000,1.1062500000,0.5540625000
48.2371311188,0.8128125000,1.0391250000,1.1056875000,0.5542500000
48.3378975391,0.8148750000,1.0402500000,1.1019375000,0.5529375000
48.4371283054,0.8131875000,1.0389375000,1.1053125000,0.5540625000
48.5370738506,0.8171250000,1.0402500000,1.1013750000,0.5523750000
48.6379055977,0.8148750000,1.0368750000,1.1036250000,0.5527500000
48.7372972965,0.8178750000,1.0385625000,1.1015625000,0.5518125000
48.8372151852,0.8163750000,1.0370625000,1.1028750000,0.5523750000
48.9372112751,0.8190000000,1.0380000000,1.0983750000,0.5505000000
49.0370960236,0.8161875000,1.0351875000,1.1013750000,0.5516250000
49.1371531487,0.8199375000,1.0370625000,1.0993125000,0.5506875000
49.2380776405,0.8188125000,1.0353750000,1.1015625000,0.5514375000
49.3383615017,0.8210625000,1.0365000000,1.0985625000,0.5499375000
49.4370441437,0.8182500000,1.0338750000,1.0998750000,0.5510625000
49.5375754833,0.8221875000,1.0353750000,1.0978125000,0.5501250000
49.6372876167,0.8210625000,1.0346250000,1.1006250000,0.5506875000
49.7373056412,0.8229375000,1.0344375000,1.0955625000,0.5488125000
49.8372631073,0.8205000000,1.0314375000,1.0978125000,0.5495625000
49.9374384880,0.8244375000,1.0335000000,1.0957500000,0.5490000000
50.5431690216,0.8351250000,1.0428750000,1.1079375000,0.5555625000
50.5821940899,0.8356875000,1.0430625000,1.1083125000,0.5557500000
50.6208622456,0.8366250000,1.0432500000,1.1090625000,0.5557500000
50.6595933437,0.8373750000,1.0438125000,1.1090625000,0.5561250000
50.6987814903,0.8377500000,1.0441875000,1.1096250000,0.5563125000
50.7376472950,0.8386875000,1.0443750000,1.1100000000,0.5566875000
50.7768971920,0.8392500000,1.0451250000,1.1100000000,0.5570625000
50.8155643940,0.8398125000,1.0456875000,1.1111250000,0.5574375000
50.8538804054,0.8411250000,1.0464375000,1.1118750000,0.5576250000
50.9387192726,0.8426250000,1.0470000000,1.1128125000,0.5580000000
51.0375742912,0.8431875000,1.0458750000,1.1111250000,0.5570625000
51.1370682716,0.8445000000,1.0466250000,1.1115000000,0.5572500000
51.2370908260,0.8460000000,1.0466250000,1.1118750000,0.5574375000
51.3374109268,0.8475000000,1.0466250000,1.1116875000,0.5572500000
51.4371709824,0.8488125000,1.0471875000,1.1118750000,0.5572500000
51.5370593071,0.8501250000,1.0473750000,1.1122500000,0.5574375000
51.6370904446,0.8512500000,1.0475625000,1.1122500000,0.5574375000
51.7370421886,0.8525625000,1.0475625000,1.1124375000,0.5574375000
51.8372287750,0.8538750000,1.0477500000,1.1124375000,0.5574375000
51.9381918907,0.8550000000,1.0477500000,1.1128125000,0.5574375000
52.0373382568,0.8557500000,1.0481250000,1.1130000000,0.5576250000
52.1371667385,0.8580000000,1.0494375000,1.1139375000,0.5581875000
52.2378981113,0.8587500000,1.0485000000,1.1128125000,0.5580000000
52.3368270397,0.8595000000,1.0490625000,1.1133750000,0.5580000000
52.4382004738,0.8617500000,1.0507500000,1.1152500000,0.5589375000
52.5368778706,0.8617500000,1.0492500000,1.1137500000,0.5580000000
52.6369457245,0.8626875000,1.0496250000,1.1139375000,0.5581875000
52.7367744446,0.8634375000,1.0500000000,1.1141250000,0.5581875000
52.8379473686,0.8647500000,1.0503750000,1.1143125000,0.5585625000
52.9370074272,0.8647500000,1.0496250000,1.1139375000,0.5580000000
53.0370635986,0.8649375000,1.0490625000,1.1126250000,0.5576250000
53.1375882626,0.8653125000,1.0486875000,1.1118750000,0.5572500000
53.2390701771,0.8668125000,1.0505625000,1.1133750000,0.5576250000
53.3371911049,0.8662500000,1.0490625000,1.1126250000,0.5576250000
53.4374136925,0.8675625000,1.0500000000,1.1133750000,0.5581875000
53.5371510983,0.8670000000,1.0492500000,1.1128125000,0.5576250000
53.6372058392,0.8679375000,1.0500000000,1.1135625000,0.5578125000
53.7379126549,0.8683125000,1.0500000000,1.1131875000,0.5580000000
53.8371138573,0.8679375000,1.0492500000,1.1126250000,0.5576250000
53.9370949268,0.8679375000,1.0490625000,1.1120625000,0.5574375000
54.0375413895,0.8686875000,1.0500000000,1.1133750000,0.5580000000
54.1371197701,0.8686875000,1.0496250000,1.1124375000,0.5576250000
54.2371580601,0.8696250000,1.0501875000,1.1131875000,0.5580000000
54.3370039463,0.8694375000,1.0494375000,1.1124375000,0.5576250000
54.4370419979,0.8696250000,1.0494375000,1.1120625000,0.5574375000
54.5370202065,0.8700000000,1.0490625000,1.1118750000,0.5574375000
54.6373143196,0.8705625000,1.0488750000,1.1111250000,0.5574375000
54.7370669842,0.8703750000,1.0490625000,1.1116875000,0.5572500000
54.8370623589,0.8709375000,1.0488750000,1.1113125000,0.5572500000
54.9374275208,0.8711250000,1.0485000000,1.1105625000,0.5570625000
55.0372080803,0.8716875000,1.0494375000,1.1120625000,0.5576250000
55.1370282173,0.8722500000,1.0490625000,1.1113125000,0.5574375000
55.2369647026,0.8718750000,1.0486875000,1.1115000000,0.5574375000
55.3369925022,0.8722500000,1.0485000000,1.1113125000,0.5572500000
55.4371967316,0.8722500000,1.0485000000,1.1101875000,0.5563125000
55.5372712612,0.8724375000,1.0479375000,1.1100000000,0.5570625000
55.6371710300,0.8718750000,1.0486875000,1.1113125000,0.5565000000
55.7373185158,0.8730000000,1.0492500000,1.1107500000,0.5576250000
55.8373265266,0.8730000000,1.0483125000,1.1098125000,0.5563125000
55.9371037483,0.8726250000,1.0475625000,1.1098125000,0.5566875000
56.0371885300,0.8718750000,1.0464375000,1.1100000000,0.5557500000
56.1371297836,0.8711250000,1.0471875000,1.1075625000,0.5566875000
56.2370643616,0.8718750000,1.0466250000,1.1083125000,0.5561250000
56.3371632099,0.8715000000,1.0460625000,1.1083125000,0.5559375000
56.4375407696,0.8720625000,1.0456875000,1.1079375000,0.5557500000
56.5370972157,0.8718750000,1.0458750000,1.1079375000,0.5559375000
56.6372282505,0.8718750000,1.0456875000,1.1075625000,0.5563125000
56.7374966145,0.8730000000,1.0464375000,1.1079375000,0.5565000000
56.8382663727,0.8730000000,1.0464375000,1.1083125000,0.5559375000
56.9371638298,0.8724375000,1.0451250000,1.1075625000,0.5557500000
57.0370821953,0.8730000000,1.0453125000,1.1071875000,0.5557500000
57.1371095181,0.8731875000,1.0447500000,1.1064375000,0.5555625000
57.2371506691,0.8733750000,1.0451250000,1.1071875000,0.5559375000
57.3374283314,0.8748750000,1.0462500000,1.1077500000,0.5563125000
57.4373373985,0.8745000000,1.0453125000,1.1075625000,0.5536875000
57.5370926857,0.8750625000,1.0451250000,1.1070000000,0.5557500000
57.6373608112,0.8750625000,1.0449375000,1.1060625000,0.5555625000
57.7373454571,0.8761875000,1.0460625000,1.1079375000,0.5563125000
57.8369929790,0.8760000000,1.0451250000,1.1068125000,0.5557500000
57.9370450974,0.8761875000,1.0447500000,1.1064375000,0.5557500000
58.0374276638,0.8760000000,1.0445625000,1.1064375000,0.5555625000
58.1369726658,0.8771250000,1.0447500000,1.1060625000,0.5555625000
58.2375345230,0.8780625000,1.0455000000,1.1066250000,0.5561250000
58.3370280266,0.8778750000,1.0447500000,1.1064375000,0.5559375000
58.4369616508,0.8782500000,1.0447500000,1.1064375000,0.5559375000
58.5372393131,0.8786250000,1.0445625000,1.1055000000,0.5557500000
58.6371364594,0.8795625000,1.0455000000,1.1070000000,0.5563125000
58.7369313240,0.8795625000,1.0447500000,1.1060625000,0.5559375000
58.8371946812,0.8805000000,1.0455000000,1.1071875000,0.5563125000
58.9370231628,0.8806875000,1.0447500000,1.1066250000,0.5561250000
59.0370848179,0.8812500000,1.0447500000,1.1064375000,0.5559375000
59.1374313831,0.8816250000,1.0445625000,1.1055000000,0.5557500000
59.2370405197,0.8820000000,1.0445625000,1.1060625000,0.5559375000
59.3371062279,0.8833125000,1.0451250000,1.1068125000,0.5563125000
59.4373924732,0.8827500000,1.0436250000,1.1049375000,0.5553750000
59.5373096466,0.8833125000,1.0434375000,1.1047500000,0.5553750000
59.6371119022,0.8836875000,1.0432500000,1.1045625000,0.5551875000
59.7370467186,0.8842500000,1.0430625000,1.1045625000,0.5551875000
59.8370625973,0.8846250000,1.0426875000,1.1040000000,0.5550000000
59.9370501041,0.8851875000,1.0426875000,1.1040000000,0.5550000000
60.0376403332,0.8859375000,1.0432500000,1.1051250000,0.5553750000
60.1377193928,0.8823750000,1.0411875000,1.1038125000,0.5548125000
60.2370557785,0.8865000000,1.0423125000,1.1036250000,0.5531250000
60.3375372887,0.8863125000,1.0383750000,1.1006250000,0.5542500000
60.4371502399,0.8857500000,1.0415625000,1.1032500000,0.5527500000
60.5371167660,0.8876250000,1.0398750000,1.1025000000,0.5548125000
60.6370935440,0.8861250000,1.0411875000,1.1028750000,0.5527500000
60.7370760441,0.8870625000,1.0376250000,1.1006250000,0.5540625000
60.8380753994,0.8866875000,1.0415625000,1.1032500000,0.5533125000
60.9383833408,0.8866875000,1.0372500000,1.1004375000,0.5540625000
61.0371246338,0.8868750000,1.0406250000,1.1025000000,0.5531250000
61.1372396946,0.8872500000,1.0387500000,1.1017500000,0.5544375000
61.2378709316,0.8868750000,1.0413750000,1.1023125000,0.5535000000
61.3374459743,0.8865000000,1.0370625000,1.0998750000,0.5540625000
61.4370572567,0.8859375000,1.0398750000,1.1017500000,0.5521875000
61.5370929241,0.8865000000,1.0365000000,1.1000625000,0.5538750000
61.6371624470,0.8863125000,1.0404375000,1.1021250000,0.5529375000
61.7374606133,0.8868750000,1.0383750000,1.1011875000,0.5544375000
61.8379793167,0.8857500000,1.0396875000,1.1008125000,0.5523750000
61.9373927116,0.8861250000,1.0378125000,1.1008125000,0.5540625000
62.0375976562,0.8853750000,1.0404375000,1.1017500000,0.5531250000
62.1383469105,0.8861250000,1.0380000000,1.1002500000,0.5544375000
62.2374455929,0.8855625000,1.0404375000,1.1025000000,0.5533125000
62.3371415138,0.8857500000,1.0365000000,1.0998750000,0.5542500000
62.4372391701,0.8842500000,1.0396875000,1.1013750000,0.5523750000
62.5388510227,0.8857500000,1.0402500000,1.1025000000,0.5550000000
62.6375172138,0.8842500000,1.0396875000,1.1011875000,0.5525625000
62.7374963760,0.8833125000,1.0357500000,1.0981875000,0.5540625000
62.8375632763,0.8831250000,1.0391250000,1.1015625000,0.5544375000
62.9375581741,0.8838750000,1.0400625000,1.1010000000,0.5540625000
63.0380988121,0.8827500000,1.0389375000,1.1008125000,0.5544375000
63.1374611855,0.8833125000,1.0396875000,1.1019375000,0.5544375000
63.2372972965,0.8827500000,1.0400625000,1.1015625000,0.5542500000
63.3371708393,0.8820000000,1.0391250000,1.1008125000,0.5544375000
63.4373314381,0.8820000000,1.0396875000,1.1017500000,0.5540625000
63.5373153687,0.8812500000,1.0389375000,1.1006250000,0.5544375000
63.6379618645,0.8816250000,1.0400625000,1.1010000000,0.5548125000
63.7373492718,0.8814375000,1.0404375000,1.1023125000,0.5550000000
63.8371562958,0.8810625000,1.0406250000,1.1025000000,0.5550000000
63.9377126694,0.8806875000,1.0408125000,1.1021250000,0.5550000000
64.0380272865,0.8786250000,1.0395000000,1.1017500000,0.5544375000
64.1372487545,0.8786250000,1.0393125000,1.1017500000,0.5544375000
64.2373332977,0.8780625000,1.0406250000,1.1025000000,0.5551875000
64.3371663094,0.8771250000,1.0408125000,1.1028750000,0.5550000000
64.4371807575,0.8761875000,1.0408125000,1.1028750000,0.5553750000
64.5373380184,0.8748750000,1.0410000000,1.1023125000,0.5553750000
64.6373562813,0.8735625000,1.0408125000,1.1028750000,0.5551875000
64.7370803356,0.8715000000,1.0402500000,1.1021250000,0.5548125000
64.8371145725,0.8700000000,1.0400625000,1.1010000000,0.5548125000
64.9373488426,0.8690625000,1.0406250000,1.1026875000,0.5551875000
65.0370249748,0.8666250000,1.0400625000,1.1017500000,0.5548125000
65.1372067928,0.8653125000,1.0408125000,1.1025000000,0.5551875000
65.2373304367,0.8636250000,1.0404375000,1.1025000000,0.5551875000
65.3369898796,0.8613750000,1.0400625000,1.1017500000,0.5548125000
65.4375219345,0.8596875000,1.0404375000,1.1015625000,0.5550000000
65.5370824337,0.8576250000,1.0398750000,1.1015625000,0.5548125000
65.6370210648,0.8557500000,1.0396875000,1.1013750000,0.5546250000
65.7372968197,0.8536875000,1.0395000000,1.1002500000,0.5544375000
65.8371295929,0.8514375000,1.0389375000,1.1002500000,0.5538750000
65.9370281696,0.8491875000,1.0385625000,1.1000625000,0.5536875000
66.0376045704,0.8476875000,1.0389375000,1.1010000000,0.5542500000
66.1401309967,0.8461875000,1.0396875000,1.1017500000,0.5548125000
66.2372505665,0.8433750000,1.0383750000,1.1000625000,0.5540625000
66.3376762867,0.8420625000,1.0391250000,1.1000625000,0.5542500000
66.4382870197,0.8394375000,1.0383750000,1.0998750000,0.5538750000
66.5372974873,0.8373750000,1.0380000000,1.0995000000,0.5536875000
66.6373431683,0.8355000000,1.0378125000,1.0983750000,0.5535000000
66.7369165421,0.8338125000,1.0376250000,1.0993125000,0.5535000000
66.8370461464,0.8319375000,1.0372500000,1.0987500000,0.5535000000
66.9370572567,0.8302500000,1.0376250000,1.0991250000,0.5535000000
67.0371634960,0.8289375000,1.0383750000,1.1000625000,0.5540625000
67.1370036602,0.8265000000,1.0376250000,1.0991250000,0.5536875000
67.2376618385,0.8250000000,1.0381875000,1.0991250000,0.5540625000
67.3375482559,0.8233125000,1.0381875000,1.1000625000,0.5540625000
67.4372835159,0.8214375000,1.0383750000,1.1000625000,0.5542500000
67.5374832153,0.8197500000,1.0383750000,1.0991250000,0.5544375000
67.6371147633,0.8171250000,1.0376250000,1.0991250000,0.5538750000
67.7369644642,0.8156250000,1.0376250000,1.0989375000,0.5536875000
67.8370957375,0.8145000000,1.0381875000,1.0996875000,0.5540625000
67.9370243549,0.8124375000,1.0376250000,1.0991250000,0.5529375000
68.0372593403,0.8100000000,1.0365000000,1.0972500000,0.5523750000
68.1373202801,0.8088750000,1.0370625000,1.0976250000,0.5535000000
68.2371342182,0.8077500000,1.0376250000,1.0991250000,0.5538750000
68.3371005058,0.8064375000,1.0376250000,1.0991250000,0.5540625000
68.4371643066,0.8045625000,1.0368750000,1.0980000000,0.5536875000
68.5374429226,0.8036250000,1.0370625000,1.0985625000,0.5538750000
68.6371154785,0.8028750000,1.0376250000,1.0989375000,0.5540625000
68.7369735241,0.8017500000,1.0368750000,1.0983750000,0.5536875000
68.8370218277,0.8002500000,1.0368750000,1.0980000000,0.5535000000
68.9371321201,0.7995000000,1.0366875000,1.0980000000,0.5535000000
69.0372915268,0.7983750000,1.0366875000,1.0970625000,0.5535000000
69.1373417377,0.7980000000,1.0359375000,1.0966875000,0.5529375000
69.2372834682,0.7970625000,1.0355625000,1.0965000000,0.5529375000
69.3375988007,0.7963125000,1.0351875000,1.0953750000,0.5527500000
69.4375700951,0.7957500000,1.0350000000,1.0955625000,0.5527500000
69.5371415615,0.7951875000,1.0348125000,1.0968750000,0.5531250000
69.6370556355,0.7955625000,1.0357500000,1.0959375000,0.5525625000
69.7369840145,0.7946250000,1.0346250000,1.0955625000,0.5525625000
69.8370389938,0.7940625000,1.0344375000,1.0955625000,0.5525625000
69.9377970695,0.7936875000,1.0344375000,1.0953750000,0.5527500000
70.0380561352,0.7935000000,1.0350000000,1.0955625000,0.5523750000
70.1371901035,0.7927500000,1.0344375000,1.0950000000,0.5527500000
70.2372429371,0.7927500000,1.0355625000,1.0957500000,0.5527500000
70.3370499611,0.7918125000,1.0346250000,1.0955625000,0.5527500000
70.4370584488,0.7918125000,1.0353750000,1.0965000000,0.5529375000
70.5371701717,0.7910625000,1.0355625000,1.0965000000,0.5531250000
70.6370193958,0.7897500000,1.0344375000,1.0951875000,0.5525625000
70.7369747162,0.7891875000,1.0344375000,1.0951875000,0.5525625000
70.8375556469,0.7890000000,1.0355625000,1.0955625000,0.5531250000
70.9370882511,0.7876875000,1.0344375000,1.0951875000,0.5525625000
71.0369551182,0.7867500000,1.0340625000,1.0946250000,0.5525625000
71.1373176575,0.7865625000,1.0350000000,1.0951875000,0.5529375000
71.2372219563,0.7860000000,1.0348125000,1.0957500000,0.5529375000
71.3369779587,0.7848750000,1.0342500000,1.0948125000,0.5525625000
71.4372873306,0.7839375000,1.0340625000,1.0946250000,0.5523750000
71.5369880199,0.7835625000,1.0338750000,1.0944375000,0.5523750000
71.6370146275,0.7830000000,1.0338750000,1.0942500000,0.5523750000
71.7371149063,0.7824375000,1.0335000000,1.0933125000,0.5521875000
71.8371009827,0.7816875000,1.0331250000,1.0940625000,0.5521875000
71.9371354580,0.7818750000,1.0342500000,1.0948125000,0.5525625000
72.0377249718,0.7805625000,1.0333125000,1.0935000000,0.5518125000
72.1370306015,0.7801875000,1.0331250000,1.0936875000,0.5521875000
72.2371680737,0.7796250000,1.0333125000,1.0938750000,0.5521875000
72.3371024132,0.7790625000,1.0333125000,1.0936875000,0.5521875000
72.4369747639,0.7777500000,1.0321875000,1.0923750000,0.5514375000
72.5370559692,0.7770000000,1.0318125000,1.0921875000,0.5514375000
72.6372752190,0.7764375000,1.0316250000,1.0914375000,0.5512500000
72.7371599674,0.7760625000,1.0325625000,1.0927500000,0.5516250000
72.8370578289,0.7747500000,1.0314375000,1.0918125000,0.5512500000
72.9377379417,0.7741875000,1.0320000000,1.0916250000,0.5514375000
73.0376355648,0.7730625000,1.0312500000,1.0916250000,0.5493750000
73.1370263100,0.7717500000,1.0271250000,1.0893750000,0.5506875000
73.2372519970,0.7711875000,1.0312500000,1.0918125000,0.5495625000
73.3371880054,0.7708125000,1.0293750000,1.0908750000,0.5514375000
73.4372227192,0.7691250000,1.0306875000,1.0908750000,0.5490000000
73.5377821922,0.7693125000,1.0288125000,1.0899375000,0.5510625000
73.6373238564,0.7683750000,1.0312500000,1.0918125000,0.5499375000
73.7372016907,0.7681875000,1.0288125000,1.0903125000,0.5510625000
73.8373341560,0.7666875000,1.0299375000,1.0899375000,0.5488125000
73.9374165535,0.7674375000,1.0278750000,1.0899375000,0.5508750000
74.0374424458,0.7657500000,1.0293750000,1.0897500000,0.5486250000
74.1375002861,0.7672500000,1.0278750000,1.0895625000,0.5506875000
74.2369837761,0.7663125000,1.0293750000,1.0901250000,0.5486250000
74.3372614384,0.7674375000,1.0276875000,1.0895625000,0.5506875000
74.4374036789,0.7670625000,1.0301250000,1.0903125000,0.5495625000
74.5371530056,0.7678125000,1.0280625000,1.0895625000,0.5508750000
74.6381356716,0.7651875000,1.0280625000,1.0895625000,0.5505000000
74.7388293743,0.7691250000,1.0303125000,1.0903125000,0.5505000000
74.8377141953,0.7689375000,1.0299375000,1.0905000000,0.5486250000
74.9371724129,0.7691250000,1.0261875000,1.0878750000,0.5505000000
75.0372064114,0.7695000000,1.0299375000,1.0903125000,0.5493750000
75.1372780800,0.7706250000,1.0275000000,1.0891875000,0.5508750000
75.2371516228,0.7706250000,1.0293750000,1.0895625000,0.5488125000
75.3374435902,0.7710000000,1.0273125000,1.0882500000,0.5506875000
75.4374880791,0.7715625000,1.0286250000,1.0888125000,0.5484375000
75.5375576019,0.7715625000,1.0258125000,1.0878750000,0.5501250000
75.6380553246,0.7726875000,1.0290000000,1.0888125000,0.5505000000
75.7375211716,0.7732500000,1.0288125000,1.0888125000,0.5499375000
75.8374335766,0.7732500000,1.0278750000,1.0886250000,0.5499375000
75.9373726845,0.7734375000,1.0278750000,1.0884375000,0.5499375000
76.0376493931,0.7734375000,1.0276875000,1.0888125000,0.5501250000
76.1391496658,0.7749375000,1.0288125000,1.0891875000,0.5505000000
76.2379734516,0.7753125000,1.0290000000,1.0880625000,0.5501250000
76.3375277519,0.7749375000,1.0280625000,1.0884375000,0.5503125000
76.4376223087,0.7758750000,1.0290000000,1.0893750000,0.5501250000
76.5375533104,0.7758750000,1.0286250000,1.0882500000,0.5505000000
76.6373515129,0.7768125000,1.0295625000,1.0897500000,0.5508750000
76.7372617722,0.7768125000,1.0295625000,1.0899375000,0.5506875000
76.8371801376,0.7762500000,1.0286250000,1.0888125000,0.5505000000
76.9372293949,0.7770000000,1.0293750000,1.0899375000,0.5506875000
77.0375444889,0.7770000000,1.0295625000,1.0899375000,0.5508750000
77.1380243301,0.7768125000,1.0293750000,1.0895625000,0.5508750000
77.2371778488,0.7762500000,1.0286250000,1.0891875000,0.5505000000
77.3370964527,0.7762500000,1.0286250000,1.0890000000,0.5503125000
77.4380767345,0.7762500000,1.0295625000,1.0893750000,0.5508750000
77.5376963615,0.7758750000,1.0293750000,1.0897500000,0.5508750000
77.6370356083,0.7753125000,1.0288125000,1.0890000000,0.5503125000
77.7370817661,0.7756875000,1.0293750000,1.0899375000,0.5508750000
77.8369877338,0.7749375000,1.0284375000,1.0890000000,0.5505000000
77.9370243549,0.7743750000,1.0282500000,1.0886250000,0.5503125000
78.0377378464,0.7740000000,1.0280625000,1.0878750000,0.5501250000
78.1371870041,0.7745625000,1.0291875000,1.0893750000,0.5505000000
78.2370541096,0.7740000000,1.0280625000,1.0888125000,0.5501250000
78.3377802372,0.7741875000,1.0290000000,1.0890000000,0.5506875000
78.4384133816,0.7736250000,1.0265625000,1.0841250000,0.5478750000
78.5373785496,0.7741875000,1.0288125000,1.0891875000,0.5503125000
78.6373348236,0.7741875000,1.0288125000,1.0890000000,0.5503125000
78.7372012138,0.7738125000,1.0282500000,1.0888125000,0.5503125000
78.8371446133,0.7738125000,1.0282500000,1.0882500000,0.5501250000
78.9382579327,0.7734375000,1.0271250000,1.0867500000,0.5495625000
79.0425589085,0.7745625000,1.0288125000,1.0891875000,0.5505000000
79.1374197006,0.7736250000,1.0271250000,1.0876875000,0.5495625000
79.2379930019,0.7738125000,1.0271250000,1.0871250000,0.5495625000
79.3379707336,0.7741875000,1.0267500000,1.0873125000,0.5493750000
79.4375770092,0.7749375000,1.0276875000,1.0880625000,0.5499375000
79.5374200344,0.7743750000,1.0267500000,1.0873125000,0.5493750000
79.6375439167,0.7745625000,1.0267500000,1.0867500000,0.5493750000
79.7374475002,0.7753125000,1.0271250000,1.0871250000,0.5495625000
79.8382368088,0.7755000000,1.0265625000,1.0867500000,0.5491875000
79.9371368885,0.7762500000,1.0275000000,1.0876875000,0.5497500000
80.0373728275,0.7755000000,1.0261875000,1.0865625000,0.5491875000
