33.4371740818,0.4905000000,0.8767500000,0.9468750000,0.4434375000,0.0000000000
33.5372312069,0.4899375000,0.8748750000,0.9468750000,0.4443750000,0.0000000000
33.6376705170,0.4906875000,0.8763750000,0.9465000000,0.4434375000,0.0000000000
33.7371938229,0.4903125000,0.8748750000,0.9472500000,0.4443750000,0.0000000000
33.8371880054,0.4910625000,0.8767500000,0.9468750000,0.4434375000,0.0000000000
33.9373638630,0.4905000000,0.8746875000,0.9472500000,0.4443750000,0.0000000000
34.0373826027,0.4912500000,0.8767500000,0.9466875000,0.4432500000,0.0000000000
34.1373183727,0.4908750000,0.8745000000,0.9472500000,0.4443750000,0.0000000000
34.2373342514,0.4935000000,0.8806875000,0.9521250000,0.4468125000,0.0000000000
34.3373014927,0.4938750000,0.8816250000,0.9530625000,0.4475625000,0.0000000000
34.4372508526,0.4942500000,0.8825625000,0.9538125000,0.4479375000,0.0000000000
34.5372574329,0.4946250000,0.8833125000,0.9549375000,0.4485000000,0.0000000000
34.6372497082,0.4951875000,0.8840625000,0.9556875000,0.4490625000,0.0000000000
34.7372584343,0.4957500000,0.8848125000,0.9564375000,0.4492500000,0.0000000000
34.8374040127,0.4957500000,0.8850000000,0.9564375000,0.4494375000,0.0000000000
34.9372889996,0.4961250000,0.8855625000,0.9568125000,0.4496250000,0.0000000000
35.0384063721,0.4953750000,0.8838750000,0.9562500000,0.4496250000,0.0000000000
35.1376256943,0.4970625000,0.8866875000,0.9571875000,0.4501875000,0.0000000000
35.2372462749,0.4972500000,0.8874375000,0.9581250000,0.4503750000,0.0000000000
35.3372337818,0.4974375000,0.8876250000,0.9583125000,0.4503750000,0.0000000000
35.4372773170,0.4980000000,0.8880000000,0.9585000000,0.4503750000,0.0000000000
35.5371990204,0.4978125000,0.8878125000,0.9585000000,0.4503750000,0.0000000000
35.6373078823,0.4980000000,0.8880000000,0.9583125000,0.4503750000,0.0000000000
35.7374038696,0.4983750000,0.8881875000,0.9586875000,0.4503750000,0.0000000000
35.8371582031,0.4978125000,0.8876250000,0.9583125000,0.4501875000,0.0000000000
35.9372894764,0.4985625000,0.8885625000,0.9590625000,0.4503750000,0.0000000000
36.0374975204,0.4983750000,0.8885625000,0.9590625000,0.4503750000,0.0000000000
36.1369431019,0.4983750000,0.8876250000,0.9581250000,0.4496250000,0.0000000000
36.2372825146,0.4983750000,0.8880000000,0.9583125000,0.4498125000,0.0000000000
36.3372130394,0.4983750000,0.8878125000,0.9577500000,0.4496250000,0.0000000000
36.4372210503,0.4981875000,0.8872500000,0.9573750000,0.4494375000,0.0000000000
36.5372924805,0.4983750000,0.8872500000,0.9571875000,0.4494375000,0.0000000000
36.6376390457,0.4981875000,0.8868750000,0.9566250000,0.4490625000,0.0000000000
36.7372789383,0.4978125000,0.8866875000,0.9568125000,0.4492500000,0.0000000000
36.8372957706,0.4980000000,0.8868750000,0.9566250000,0.4490625000,0.0000000000
36.9374878407,0.4978125000,0.8865000000,0.9560625000,0.4488750000,0.0000000000
37.0370447636,0.4974375000,0.8861250000,0.9556875000,0.4485000000,0.0000000000
37.1370315552,0.4972500000,0.8850000000,0.9547500000,0.4479375000,0.0000000000
37.2370512486,0.4966875000,0.8844375000,0.9540000000,0.4475625000,0.0000000000
37.3370373249,0.4963125000,0.8838750000,0.9538125000,0.4473750000,0.0000000000
37.4370489120,0.4963125000,0.8835000000,0.9532500000,0.4471875000,0.0000000000
37.5373170376,0.4957500000,0.8831250000,0.9526875000,0.4470000000,0.0000000000
37.6371102333,0.4955625000,0.8827500000,0.9523125000,0.4468125000,0.0000000000
37.7371609211,0.4955625000,0.8825625000,0.9521250000,0.4466250000,0.0000000000
37.8373017311,0.4951875000,0.8820000000,0.9515625000,0.4464375000,0.0000000000
37.9371781349,0.4950000000,0.8818125000,0.9511875000,0.4462500000,0.0000000000
38.0372545719,0.4944375000,0.8812500000,0.9504375000,0.4458750000,0.0000000000
38.1373479366,0.4942500000,0.8808750000,0.9495000000,0.4456875000,0.0000000000
38.2372372150,0.4940625000,0.8805000000,0.9496875000,0.4455000000,0.0000000000
38.3371968269,0.4938750000,0.8803125000,0.9496875000,0.4453125000,0.0000000000
38.4376671314,0.4933125000,0.8786250000,0.9483750000,0.4447500000,0.0000000000
38.5371041298,0.4933125000,0.8791875000,0.9485625000,0.4449375000,0.0000000000
38.6373817921,0.4931250000,0.8790000000,0.9481875000,0.4447500000,0.0000000000
38.7372481823,0.4927500000,0.8776875000,0.9470625000,0.4441875000,0.0000000000
38.8373084068,0.4929375000,0.8782500000,0.9476250000,0.4445625000,0.0000000000
38.9372456074,0.4925625000,0.8780625000,0.9472500000,0.4443750000,0.0000000000
39.0376574993,0.4925625000,0.8776875000,0.9474375000,0.4445625000,0.0000000000
39.1372969151,0.4925625000,0.8778750000,0.9472500000,0.4443750000,0.0000000000
39.2372808456,0.4925625000,0.8778750000,0.9470625000,0.4445625000,0.0000000000
39.3376255035,0.4925625000,0.8775000000,0.9470625000,0.4445625000,0.0000000000
39.4375271797,0.4925625000,0.8775000000,0.9470625000,0.4443750000,0.0000000000
39.5374453068,0.4925625000,0.8773125000,0.9470625000,0.4443750000,0.0000000000
39.6376807690,0.4923750000,0.8769375000,0.9461250000,0.4443750000,0.0000000000
39.7374441624,0.4923750000,0.8769375000,0.9466875000,0.4443750000,0.0000000000
39.8374676704,0.4921875000,0.8769375000,0.9465000000,0.4443750000,0.0000000000
39.9374499321,0.4921875000,0.8767500000,0.9466875000,0.4443750000,0.0000000000
40.0375270844,0.4921875000,0.8765625000,0.9465000000,0.4441875000,0.0000000000
40.1374006271,0.4921875000,0.8767500000,0.9465000000,0.4443750000,0.0000000000
40.2374608517,0.4920000000,0.8765625000,0.9463125000,0.4443750000,0.0000000000
40.3375289440,0.4921875000,0.8769375000,0.9466875000,0.4443750000,0.0000000000
40.4372887611,0.4921875000,0.8767500000,0.9461250000,0.4441875000,0.0000000000
40.5373108387,0.4920000000,0.8758125000,0.9453750000,0.4440000000,0.0000000000
40.6372227669,0.4921875000,0.8763750000,0.9461250000,0.4441875000,0.0000000000
40.7373249531,0.4923750000,0.8763750000,0.9459375000,0.4441875000,0.0000000000
40.8370630741,0.4920000000,0.8758125000,0.9451875000,0.4438125000,0.0000000000
40.9385256767,0.4925625000,0.8761875000,0.9457500000,0.4440000000,0.0000000000
41.0372686386,0.4927500000,0.8761875000,0.9459375000,0.4441875000,0.0000000000
41.1375215054,0.4927500000,0.8758125000,0.9451875000,0.4440000000,0.0000000000
41.2373840809,0.4925625000,0.8756250000,0.9455625000,0.4440000000,0.0000000000
41.3376708031,0.4927500000,0.8756250000,0.9455625000,0.4438125000,0.0000000000
41.4372894764,0.4929375000,0.8750625000,0.9451875000,0.4436250000,0.0000000000
41.5372462273,0.4929375000,0.8752500000,0.9453750000,0.4434375000,0.0000000000
41.6372563839,0.4931250000,0.8752500000,0.9450000000,0.4436250000,0.0000000000
41.7376806736,0.4933125000,0.8750625000,0.9448125000,0.4436250000,0.0000000000
41.8370821476,0.4933125000,0.8741250000,0.9442500000,0.4430625000,0.0000000000
41.9372246265,0.4931250000,0.8743125000,0.9448125000,0.4432500000,0.0000000000
42.0375392437,0.4933125000,0.8745000000,0.9446250000,0.4432500000,0.0000000000
42.1376986504,0.4936875000,0.8745000000,0.9446250000,0.4434375000,0.0000000000
42.2372155190,0.4938750000,0.8743125000,0.9444375000,0.4436250000,0.0000000000
42.3371715546,0.4942500000,0.8745000000,0.9442500000,0.4432500000,0.0000000000
42.4370319843,0.4938750000,0.8741250000,0.9444375000,0.4434375000,0.0000000000
42.5373771191,0.4942500000,0.8746875000,0.9442500000,0.4432500000,0.0000000000
42.6377577782,0.4940625000,0.8735625000,0.9435000000,0.4434375000,0.0000000000
42.7371892929,0.4944375000,0.8745000000,0.9448125000,0.4434375000,0.0000000000
42.8374102116,0.4946250000,0.8745000000,0.9444375000,0.4428750000,0.0000000000
42.9370372295,0.4944375000,0.8731875000,0.9438750000,0.4434375000,0.0000000000
43.0372004509,0.4946250000,0.8741250000,0.9446250000,0.4434375000,0.0000000000
43.1371645927,0.4946250000,0.8743125000,0.9446250000,0.4434375000,0.0000000000
43.2377047539,0.4948125000,0.8741250000,0.9446250000,0.4434375000,0.0000000000
43.3371138573,0.4950000000,0.8743125000,0.9448125000,0.4436250000,0.0000000000
43.4371776581,0.4950000000,0.8745000000,0.9451875000,0.4436250000,0.0000000000
43.5371370316,0.4948125000,0.8746875000,0.9450000000,0.4438125000,0.0000000000
43.6374204159,0.4948125000,0.8746875000,0.9450000000,0.4438125000,0.0000000000
43.7369644642,0.4944375000,0.8739375000,0.9444375000,0.4434375000,0.0000000000
43.8373041153,0.4946250000,0.8743125000,0.9453750000,0.4436250000,0.0000000000
43.9371542931,0.4946250000,0.8746875000,0.9451875000,0.4436250000,0.0000000000
44.0375461578,0.4944375000,0.8746875000,0.9450000000,0.4436250000,0.0000000000
44.1380016804,0.4946250000,0.8743125000,0.9446250000,0.4436250000,0.0000000000
44.2374043465,0.4946250000,0.8748750000,0.9455625000,0.4438125000,0.0000000000
44.3376719952,0.4948125000,0.8748750000,0.9453750000,0.4438125000,0.0000000000
44.4372527599,0.4944375000,0.8741250000,0.9442500000,0.4425000000,0.0000000000
44.5372214317,0.4935000000,0.8701875000,0.9433125000,0.4426875000,0.0000000000
44.6374006271,0.4944375000,0.8735625000,0.9433125000,0.4419375000,0.0000000000
44.7377092838,0.4940625000,0.8709375000,0.9438750000,0.4430625000,0.0000000000
44.8373181820,0.4948125000,0.8730000000,0.9431250000,0.4419375000,0.0000000000
44.9372768402,0.4944375000,0.8707500000,0.9435000000,0.4426875000,0.0000000000
45.0373995304,0.4948125000,0.8726250000,0.9429375000,0.4417500000,0.0000000000
45.1376435757,0.4946250000,0.8705625000,0.9433125000,0.4426875000,0.0000000000
45.2372081280,0.4951875000,0.8726250000,0.9429375000,0.4415625000,0.0000000000
45.3373420238,0.4950000000,0.8703750000,0.9431250000,0.4425000000,0.0000000000
45.4374008179,0.4953750000,0.8724375000,0.9423750000,0.4413750000,0.0000000000
45.5375354290,0.4955625000,0.8709375000,0.9431250000,0.4426875000,0.0000000000
45.6387848854,0.4953750000,0.8685000000,0.9382500000,0.4395000000,0.0000000000
45.7378337383,0.4961250000,0.8705625000,0.9429375000,0.4425000000,0.0000000000
45.8373429775,0.4968750000,0.8726250000,0.9425625000,0.4413750000,0.0000000000
45.9373877048,0.4966875000,0.8701875000,0.9423750000,0.4425000000,0.0000000000
46.0374696255,0.4974375000,0.8724375000,0.9423750000,0.4413750000,0.0000000000
46.1372737885,0.4972500000,0.8705625000,0.9429375000,0.4425000000,0.0000000000
46.2375953197,0.4981875000,0.8726250000,0.9427500000,0.4415625000,0.0000000000
46.3372015953,0.4978125000,0.8703750000,0.9431250000,0.4425000000,0.0000000000
46.4372735023,0.4987500000,0.8724375000,0.9429375000,0.4413750000,0.0000000000
46.5375123024,0.4983750000,0.8705625000,0.9433125000,0.4425000000,0.0000000000
46.6375501156,0.4991250000,0.8726250000,0.9429375000,0.4415625000,0.0000000000
46.7371430397,0.4989375000,0.8705625000,0.9433125000,0.4425000000,0.0000000000
46.8373169899,0.4996875000,0.8722500000,0.9431250000,0.4413750000,0.0000000000
46.9372951984,0.4991250000,0.8703750000,0.9435000000,0.4425000000,0.0000000000
47.0375142097,0.5000625000,0.8726250000,0.9438750000,0.4426875000,0.0000000000
47.1375150681,0.5004375000,0.8726250000,0.9435000000,0.4428750000,0.0000000000
47.2371776104,0.5004375000,0.8728125000,0.9444375000,0.4430625000,0.0000000000
47.3371186256,0.5006250000,0.8731875000,0.9444375000,0.4430625000,0.0000000000
47.4375448227,0.5010000000,0.8731875000,0.9446250000,0.4432500000,0.0000000000
47.5370738506,0.5011875000,0.8731875000,0.9446250000,0.4432500000,0.0000000000
47.6372392178,0.5011875000,0.8730000000,0.9446250000,0.4430625000,0.0000000000
47.7373309135,0.5011875000,0.8728125000,0.9440625000,0.4428750000,0.0000000000
47.8374240398,0.5013750000,0.8730000000,0.9442500000,0.4430625000,0.0000000000
47.9370758533,0.5015625000,0.8730000000,0.9444375000,0.4430625000,0.0000000000
48.0373017788,0.5017500000,0.8728125000,0.9444375000,0.4428750000,0.0000000000
48.1372187138,0.5019375000,0.8731875000,0.9444375000,0.4430625000,0.0000000000
48.2375237942,0.5021250000,0.8731875000,0.9444375000,0.4432500000,0.0000000000
48.3371574879,0.5023125000,0.8730000000,0.9446250000,0.4430625000,0.0000000000
48.4371445179,0.5025000000,0.8731875000,0.9446250000,0.4430625000,0.0000000000
48.5371904373,0.5025000000,0.8733750000,0.9446250000,0.4430625000,0.0000000000
48.6379919052,0.5028750000,0.8731875000,0.9440625000,0.4430625000,0.0000000000
48.7370815277,0.5028750000,0.8735625000,0.9451875000,0.4434375000,0.0000000000
48.8372428417,0.5030625000,0.8737500000,0.9453750000,0.4432500000,0.0000000000
48.9373500347,0.5030625000,0.8737500000,0.9450000000,0.4430625000,0.0000000000
49.0376577377,0.5032500000,0.8737500000,0.9450000000,0.4432500000,0.0000000000
49.1372373104,0.5034375000,0.8735625000,0.9451875000,0.4432500000,0.0000000000
49.2374505997,0.5034375000,0.8735625000,0.9453750000,0.4432500000,0.0000000000
49.3373546600,0.5036250000,0.8739375000,0.9453750000,0.4434375000,0.0000000000
49.4376349449,0.5038125000,0.8737500000,0.9451875000,0.4432500000,0.0000000000
49.5374023914,0.5040000000,0.8735625000,0.9455625000,0.4434375000,0.0000000000
49.6372835636,0.5041875000,0.8737500000,0.9457500000,0.4434375000,0.0000000000
49.7374382019,0.5041875000,0.8737500000,0.9455625000,0.4434375000,0.0000000000
49.8376319408,0.5043750000,0.8741250000,0.9457500000,0.4434375000,0.0000000000
49.9372048378,0.5045625000,0.8739375000,0.9459375000,0.4436250000,0.0000000000
50.0373799801,0.5047500000,0.8741250000,0.9459375000,0.4434375000,0.0000000000
50.5858941078,0.5083125000,0.8821875000,0.9540000000,0.4481250000,0.0000000000
50.6242742538,0.5085000000,0.8823750000,0.9545625000,0.4483125000,0.0000000000
50.6625909805,0.5085000000,0.8829375000,0.9547500000,0.4485000000,0.0000000000
50.7011613846,0.5085000000,0.8831250000,0.9549375000,0.4485000000,0.0000000000
50.7414939404,0.5088750000,0.8835000000,0.9551250000,0.4486875000,0.0000000000
50.7799179554,0.5088750000,0.8838750000,0.9555000000,0.4490625000,0.0000000000
50.8200790882,0.5090625000,0.8838750000,0.9556875000,0.4490625000,0.0000000000
50.8611276150,0.5090625000,0.8844375000,0.9562500000,0.4492500000,0.0000000000
50.9378299713,0.5092500000,0.8842500000,0.9551250000,0.4488750000,0.0000000000
51.0375885963,0.5090625000,0.8835000000,0.9553125000,0.4490625000,0.0000000000
51.1377696991,0.5098125000,0.8848125000,0.9564375000,0.4492500000,0.0000000000
51.2375593185,0.5098125000,0.8853750000,0.9568125000,0.4490625000,0.0000000000
51.3379898071,0.5096250000,0.8844375000,0.9560625000,0.4492500000,0.0000000000
51.4375407696,0.5100000000,0.8855625000,0.9573750000,0.4494375000,0.0000000000
51.5375664234,0.5101875000,0.8861250000,0.9573750000,0.4496250000,0.0000000000
51.6379432678,0.5101875000,0.8863125000,0.9573750000,0.4496250000,0.0000000000
51.7375736237,0.5100000000,0.8866875000,0.9579375000,0.4498125000,0.0000000000
51.8372888565,0.5103750000,0.8870625000,0.9579375000,0.4498125000,0.0000000000
51.9373836517,0.5103750000,0.8872500000,0.9585000000,0.4501875000,0.0000000000
52.0370290279,0.5100000000,0.8868750000,0.9579375000,0.4500000000,0.0000000000
52.1375565529,0.5098125000,0.8876250000,0.9585000000,0.4501875000,0.0000000000
52.2372944355,0.5101875000,0.8874375000,0.9588750000,0.4501875000,0.0000000000
52.3372955322,0.5100000000,0.8876250000,0.9588750000,0.4501875000,0.0000000000
52.4373204708,0.5098125000,0.8880000000,0.9586875000,0.4503750000,0.0000000000
52.5372753143,0.5098125000,0.8881875000,0.9588750000,0.4503750000,0.0000000000
52.6374266148,0.5098125000,0.8883750000,0.9590625000,0.4503750000,0.0000000000
52.7369387150,0.5094375000,0.8878125000,0.9583125000,0.4501875000,0.0000000000
52.8370966911,0.5096250000,0.8883750000,0.9592500000,0.4505625000,0.0000000000
52.9371926785,0.5094375000,0.8885625000,0.9592500000,0.4505625000,0.0000000000
53.0372505188,0.5094375000,0.8887500000,0.9590625000,0.4505625000,0.0000000000
53.1376664639,0.5092500000,0.8887500000,0.9588750000,0.4505625000,0.0000000000
53.2370464802,0.5092500000,0.8891250000,0.9592500000,0.4507500000,0.0000000000
53.3369657993,0.5090625000,0.8893125000,0.9592500000,0.4507500000,0.0000000000
53.4368472099,0.5085000000,0.8885625000,0.9586875000,0.4503750000,0.0000000000
53.5371093750,0.5085000000,0.8891250000,0.9590625000,0.4505625000,0.0000000000
53.6372754574,0.5083125000,0.8893125000,0.9586875000,0.4507500000,0.0000000000
53.7370271683,0.5077500000,0.8881875000,0.9583125000,0.4503750000,0.0000000000
53.8371365070,0.5079375000,0.8891250000,0.9588750000,0.4507500000,0.0000000000
53.9372389317,0.5075625000,0.8889375000,0.9588750000,0.4505625000,0.0000000000
54.0373592377,0.5070000000,0.8887500000,0.9583125000,0.4505625000,0.0000000000
54.1369798183,0.5064375000,0.8880000000,0.9571875000,0.4500000000,0.0000000000
54.2370553017,0.5062500000,0.8876250000,0.9566250000,0.4496250000,0.0000000000
54.3374190331,0.5060625000,0.8880000000,0.9571875000,0.4500000000,0.0000000000
54.4373490810,0.5058750000,0.8878125000,0.9570000000,0.4500000000,0.0000000000
54.5372452736,0.5055000000,0.8876250000,0.9573750000,0.4500000000,0.0000000000
54.6377122402,0.5049375000,0.8876250000,0.9571875000,0.4496250000,0.0000000000
54.7374584675,0.5045625000,0.8876250000,0.9568125000,0.4498125000,0.0000000000
54.8371348381,0.5038125000,0.8866875000,0.9558750000,0.4494375000,0.0000000000
54.9373183250,0.5036250000,0.8870625000,0.9560625000,0.4496250000,0.0000000000
55.0374019146,0.5032500000,0.8870625000,0.9560625000,0.4494375000,0.0000000000
55.1373507977,0.5028750000,0.8874375000,0.9562500000,0.4498125000,0.0000000000
55.2372324467,0.5023125000,0.8876250000,0.9560625000,0.4498125000,0.0000000000
55.3372159004,0.5019375000,0.8874375000,0.9560625000,0.4498125000,0.0000000000
55.4372980595,0.5011875000,0.8872500000,0.9556875000,0.4496250000,0.0000000000
55.5372292995,0.5004375000,0.8865000000,0.9547500000,0.4494375000,0.0000000000
55.6371412277,0.5000625000,0.8872500000,0.9553125000,0.4496250000,0.0000000000
55.7372148037,0.4995000000,0.8870625000,0.9553125000,0.4498125000,0.0000000000
55.8374135494,0.4989375000,0.8868750000,0.9551250000,0.4496250000,0.0000000000
55.9371731281,0.4980000000,0.8868750000,0.9547500000,0.4496250000,0.0000000000
56.0374467373,0.4974375000,0.8870625000,0.9549375000,0.4496250000,0.0000000000
56.1375641823,0.4968750000,0.8868750000,0.9543750000,0.4492500000,0.0000000000
56.2374839783,0.4963125000,0.8868750000,0.9532500000,0.4494375000,0.0000000000
56.3371415138,0.4955625000,0.8865000000,0.9547500000,0.4494375000,0.0000000000
56.4374072552,0.4940625000,0.8865000000,0.9543750000,0.4492500000,0.0000000000
56.5371356010,0.4938750000,0.8851875000,0.9536250000,0.4481250000,0.0000000000
56.6372065544,0.4933125000,0.8863125000,0.9538125000,0.4488750000,0.0000000000
56.7375016212,0.4927500000,0.8853750000,0.9538125000,0.4490625000,0.0000000000
56.8373713493,0.4910625000,0.8857500000,0.9519375000,0.4488750000,0.0000000000
56.9374001026,0.4914375000,0.8840625000,0.9530625000,0.4486875000,0.0000000000
57.0373253822,0.4906875000,0.8853750000,0.9532500000,0.4492500000,0.0000000000
57.1373255253,0.4901250000,0.8846250000,0.9530625000,0.4486875000,0.0000000000
57.2372238636,0.4895625000,0.8850000000,0.9517500000,0.4477500000,0.0000000000
57.3373706341,0.4884375000,0.8821875000,0.9513750000,0.4485000000,0.0000000000
57.4371016026,0.4884375000,0.8840625000,0.9510000000,0.4473750000,0.0000000000
57.5373008251,0.4875000000,0.8820000000,0.9510000000,0.4483125000,0.0000000000
57.6375920773,0.4873125000,0.8833125000,0.9504375000,0.4470000000,0.0000000000
57.7372930050,0.4867500000,0.8820000000,0.9496875000,0.4479375000,0.0000000000
57.8372375965,0.4865625000,0.8831250000,0.9498750000,0.4470000000,0.0000000000
57.9374232292,0.4858125000,0.8806875000,0.9495000000,0.4477500000,0.0000000000
58.0372982025,0.4858125000,0.8827500000,0.9493125000,0.4468125000,0.0000000000
58.1375002861,0.4850625000,0.8805000000,0.9489375000,0.4475625000,0.0000000000
58.2380177975,0.4850625000,0.8812500000,0.9459375000,0.4453125000,0.0000000000
58.3371632099,0.4846875000,0.8803125000,0.9489375000,0.4475625000,0.0000000000
58.4371824265,0.4846875000,0.8820000000,0.9485625000,0.4464375000,0.0000000000
58.5373201370,0.4841250000,0.8799375000,0.9487500000,0.4477500000,0.0000000000
58.6371436119,0.4843125000,0.8816250000,0.9481875000,0.4466250000,0.0000000000
58.7371931076,0.4837500000,0.8797500000,0.9483750000,0.4475625000,0.0000000000
58.8371820450,0.4839375000,0.8814375000,0.9478125000,0.4464375000,0.0000000000
58.9371557236,0.4833750000,0.8793750000,0.9481875000,0.4475625000,0.0000000000
59.0372951031,0.4837500000,0.8810625000,0.9476250000,0.4464375000,0.0000000000
59.1375942230,0.4831875000,0.8791875000,0.9476250000,0.4470000000,0.0000000000
59.2373158932,0.4835625000,0.8810625000,0.9474375000,0.4464375000,0.0000000000
59.3374409676,0.4830000000,0.8788125000,0.9474375000,0.4471875000,0.0000000000
59.4373235703,0.4835625000,0.8805000000,0.9472500000,0.4464375000,0.0000000000
59.5373220444,0.4830000000,0.8784375000,0.9472500000,0.4471875000,0.0000000000
59.6372911930,0.4833750000,0.8805000000,0.9468750000,0.4462500000,0.0000000000
59.7373223305,0.4828125000,0.8782500000,0.9470625000,0.4471875000,0.0000000000
59.8372521400,0.4831875000,0.8803125000,0.9474375000,0.4473750000,0.0000000000
59.9371871948,0.4831875000,0.8803125000,0.9474375000,0.4475625000,0.0000000000
60.0374107361,0.4831875000,0.8801250000,0.9474375000,0.4475625000,0.0000000000
60.1372632980,0.4831875000,0.8805000000,0.9472500000,0.4475625000,0.0000000000
60.2384390831,0.4831875000,0.8805000000,0.9472500000,0.4475625000,0.0000000000
60.3373446465,0.4831875000,0.8805000000,0.9472500000,0.4475625000,0.0000000000
60.4372041225,0.4831875000,0.8808750000,0.9468750000,0.4473750000,0.0000000000
60.5373961926,0.4830000000,0.8801250000,0.9465000000,0.4473750000,0.0000000000
60.6374332905,0.4830000000,0.8801250000,0.9465000000,0.4471875000,0.0000000000
60.7372426987,0.4830000000,0.8799375000,0.9465000000,0.4473750000,0.0000000000
60.8372852802,0.4830000000,0.8797500000,0.9461250000,0.4471875000,0.0000000000
60.9375138283,0.4830000000,0.8795625000,0.9461250000,0.4471875000,0.0000000000
61.0372495651,0.4828125000,0.8795625000,0.9459375000,0.4471875000,0.0000000000
61.1373460293,0.4828125000,0.8795625000,0.9461250000,0.4471875000,0.0000000000
61.2375540733,0.4828125000,0.8793750000,0.9457500000,0.4470000000,0.0000000000
61.3378052711,0.4828125000,0.8791875000,0.9457500000,0.4470000000,0.0000000000
61.4376749992,0.4828125000,0.8791875000,0.9455625000,0.4470000000,0.0000000000
61.5373983383,0.4830000000,0.8793750000,0.9457500000,0.4471875000,0.0000000000
61.6373372078,0.4830000000,0.8793750000,0.9459375000,0.4471875000,0.0000000000
61.7374043465,0.4830000000,0.8793750000,0.9457500000,0.4471875000,0.0000000000
61.8376479149,0.4830000000,0.8791875000,0.9457500000,0.4470000000,0.0000000000
61.9374239445,0.4830000000,0.8790000000,0.9455625000,0.4471875000,0.0000000000
62.0372242928,0.4826250000,0.8784375000,0.9446250000,0.4468125000,0.0000000000
62.1375691891,0.4830000000,0.8788125000,0.9450000000,0.4468125000,0.0000000000
62.2370140553,0.4830000000,0.8788125000,0.9450000000,0.4470000000,0.0000000000
62.3371014595,0.4828125000,0.8786250000,0.9450000000,0.4470000000,0.0000000000
62.4370872974,0.4830000000,0.8786250000,0.9448125000,0.4470000000,0.0000000000
62.5371031761,0.4830000000,0.8784375000,0.9446250000,0.4470000000,0.0000000000
62.6370790005,0.4830000000,0.8784375000,0.9450000000,0.4470000000,0.0000000000
62.7371852398,0.4830000000,0.8784375000,0.9450000000,0.4470000000,0.0000000000
62.8371579647,0.4830000000,0.8782500000,0.9446250000,0.4470000000,0.0000000000
62.9373481274,0.4828125000,0.8782500000,0.9442500000,0.4470000000,0.0000000000
63.0372035503,0.4828125000,0.8780625000,0.9444375000,0.4468125000,0.0000000000
63.1370463371,0.4826250000,0.8780625000,0.9442500000,0.4468125000,0.0000000000
63.2371110916,0.4828125000,0.8782500000,0.9442500000,0.4468125000,0.0000000000
63.3371100426,0.4826250000,0.8780625000,0.9440625000,0.4470000000,0.0000000000
63.4372205734,0.4826250000,0.8778750000,0.9438750000,0.4468125000,0.0000000000
63.5372974873,0.4824375000,0.8776875000,0.9438750000,0.4470000000,0.0000000000
63.6376800537,0.4824375000,0.8778750000,0.9436875000,0.4464375000,0.0000000000
63.7373914719,0.4815000000,0.8763750000,0.9421875000,0.4460625000,0.0000000000
63.8376579285,0.4820625000,0.8769375000,0.9427500000,0.4462500000,0.0000000000
63.9378364086,0.4820625000,0.8767500000,0.9427500000,0.4462500000,0.0000000000
64.0377421379,0.4818750000,0.8765625000,0.9425625000,0.4462500000,0.0000000000
64.1375279427,0.4820625000,0.8765625000,0.9423750000,0.4462500000,0.0000000000
64.2375257015,0.4818750000,0.8763750000,0.9421875000,0.4462500000,0.0000000000
64.3374924660,0.4818750000,0.8760000000,0.9421875000,0.4462500000,0.0000000000
64.4376587868,0.4816875000,0.8758125000,0.9418125000,0.4460625000,0.0000000000
64.5379204750,0.4815000000,0.8752500000,0.9416250000,0.4460625000,0.0000000000
64.6376149654,0.4815000000,0.8752500000,0.9418125000,0.4458750000,0.0000000000
64.7372438908,0.4816875000,0.8756250000,0.9421875000,0.4460625000,0.0000000000
64.8374307156,0.4813125000,0.8756250000,0.9416250000,0.4460625000,0.0000000000
64.9372720718,0.4811250000,0.8756250000,0.9416250000,0.4460625000,0.0000000000
65.0373504162,0.4811250000,0.8754375000,0.9416250000,0.4460625000,0.0000000000
65.1375298500,0.4809375000,0.8756250000,0.9416250000,0.4456875000,0.0000000000
65.2372603416,0.4807500000,0.8754375000,0.9414375000,0.4460625000,0.0000000000
65.3371572495,0.4805625000,0.8754375000,0.9410625000,0.4458750000,0.0000000000
65.4374756813,0.4803750000,0.8752500000,0.9408750000,0.4460625000,0.0000000000
65.5373187065,0.4801875000,0.8750625000,0.9408750000,0.4458750000,0.0000000000
65.6372890472,0.4800000000,0.8752500000,0.9406875000,0.4456875000,0.0000000000
65.7372534275,0.4796250000,0.8750625000,0.9403125000,0.4458750000,0.0000000000
65.8371658325,0.4796250000,0.8750625000,0.9405000000,0.4458750000,0.0000000000
65.9372894764,0.4794375000,0.8748750000,0.9405000000,0.4458750000,0.0000000000
66.0372745991,0.4790625000,0.8748750000,0.9405000000,0.4460625000,0.0000000000
66.1372721195,0.4790625000,0.8750625000,0.9406875000,0.4460625000,0.0000000000
66.2372593880,0.4786875000,0.8748750000,0.9406875000,0.4458750000,0.0000000000
66.3372519016,0.4786875000,0.8746875000,0.9403125000,0.4458750000,0.0000000000
66.4371881485,0.4783125000,0.8746875000,0.9405000000,0.4458750000,0.0000000000
66.5372309685,0.4781250000,0.8745000000,0.9405000000,0.4456875000,0.0000000000
66.6374366283,0.4779375000,0.8745000000,0.9401250000,0.4453125000,0.0000000000
