66.7373466492,1.0076250000,0.9708750000,1.0571250000,0.6436875000,0.0000000000
66.8374512196,1.0065000000,0.9699375000,1.0561875000,0.6435000000,0.0000000000
66.9373288155,1.0053750000,0.9695625000,1.0558125000,0.6431250000,0.0000000000
67.0372881889,1.0044375000,0.9690000000,1.0550625000,0.6427500000,0.0000000000
67.1375803947,1.0027500000,0.9680625000,1.0541250000,0.6425625000,0.0000000000
67.2378523350,1.0020000000,0.9675000000,1.0522500000,0.6421875000,0.0000000000
67.3372020721,0.9995625000,0.9654375000,1.0516875000,0.6408750000,0.0000000000
67.4370605946,0.9995625000,0.9656250000,1.0518750000,0.6410625000,0.0000000000
67.5373723507,0.9984375000,0.9646875000,1.0503750000,0.6406875000,0.0000000000
67.6370317936,0.9965625000,0.9635625000,1.0503750000,0.6405000000,0.0000000000
67.7371737957,0.9963750000,0.9635625000,1.0500000000,0.6403125000,0.0000000000
67.8370728493,0.9952500000,0.9630000000,1.0496250000,0.6401250000,0.0000000000
67.9370281696,0.9941250000,0.9626250000,1.0490625000,0.6397500000,0.0000000000
68.0374276638,0.9924375000,0.9616875000,1.0479375000,0.6395625000,0.0000000000
68.1375727654,0.9915000000,0.9613125000,1.0464375000,0.6393750000,0.0000000000
68.2372119427,0.9907500000,0.9607500000,1.0470000000,0.6390000000,0.0000000000
68.3371775150,0.9896250000,0.9601875000,1.0460625000,0.6393750000,0.0000000000
68.4373621941,0.9886875000,0.9596250000,1.0445625000,0.6390000000,0.0000000000
68.5370650291,0.9877500000,0.9592500000,1.0451250000,0.6388125000,0.0000000000
68.6371705532,0.9856875000,0.9586875000,1.0445625000,0.6386250000,0.0000000000
68.7370860577,0.9858750000,0.9583125000,1.0438125000,0.6386250000,0.0000000000
68.8372211456,0.9847500000,0.9573750000,1.0436250000,0.6382500000,0.0000000000
68.9369504452,0.9836250000,0.9571875000,1.0430625000,0.6380625000,0.0000000000
69.0371546745,0.9826875000,0.9564375000,1.0410000000,0.6378750000,0.0000000000
69.1370189190,0.9819375000,0.9558750000,1.0415625000,0.6376875000,0.0000000000
69.2370400429,0.9810000000,0.9555000000,1.0410000000,0.6373125000,0.0000000000
69.3372557163,0.9800625000,0.9547500000,1.0393125000,0.6371250000,0.0000000000
69.4370093346,0.9791250000,0.9543750000,1.0396875000,0.6369375000,0.0000000000
69.5369546413,0.9783750000,0.9538125000,1.0391250000,0.6367500000,0.0000000000
69.6372213364,0.9774375000,0.9532500000,1.0387500000,0.6365625000,0.0000000000
69.7372407913,0.9761250000,0.9521250000,1.0374375000,0.6360000000,0.0000000000
69.8372728825,0.9751875000,0.9513750000,1.0366875000,0.6356250000,0.0000000000
69.9371705055,0.9738750000,0.9506250000,1.0346250000,0.6352500000,0.0000000000
70.0373957157,0.9727500000,0.9498750000,1.0348125000,0.6348750000,0.0000000000
70.1371214390,0.9714375000,0.9493125000,1.0342500000,0.6345000000,0.0000000000
70.2373757362,0.9716250000,0.9485625000,1.0329375000,0.6341250000,0.0000000000
70.3369750977,0.9708750000,0.9478125000,1.0331250000,0.6341250000,0.0000000000
70.4370458126,0.9701250000,0.9474375000,1.0325625000,0.6337500000,0.0000000000
70.5370342731,0.9693750000,0.9466875000,1.0320000000,0.6335625000,0.0000000000
70.6370680332,0.9686250000,0.9461250000,1.0312500000,0.6333750000,0.0000000000
70.7372100353,0.9682500000,0.9457500000,1.0305000000,0.6330000000,0.0000000000
70.8378813267,0.9680625000,0.9455625000,1.0261875000,0.6309375000,0.0000000000
70.9373407364,0.9671250000,0.9446250000,1.0297500000,0.6326250000,0.0000000000
71.0370550156,0.9667500000,0.9427500000,1.0260000000,0.6316875000,0.0000000000
71.1373996735,0.9630000000,0.9427500000,1.0275000000,0.6315000000,0.0000000000
71.2374384403,0.9654375000,0.9414375000,1.0241250000,0.6309375000,0.0000000000
71.3374111652,0.9616875000,0.9412500000,1.0265625000,0.6307500000,0.0000000000
71.4374630451,0.9643125000,0.9401250000,1.0226250000,0.6303750000,0.0000000000
71.5373671055,0.9607500000,0.9399375000,1.0252500000,0.6303750000,0.0000000000
71.6375424862,0.9620625000,0.9391875000,1.0213125000,0.6296250000,0.0000000000
71.7375245094,0.9594375000,0.9390000000,1.0226250000,0.6296250000,0.0000000000
71.8372011185,0.9618750000,0.9378750000,1.0201875000,0.6290625000,0.0000000000
71.9371352196,0.9585000000,0.9380625000,1.0222500000,0.6292500000,0.0000000000
72.0376653671,0.9607500000,0.9363750000,1.0179375000,0.6281250000,0.0000000000
72.1370732784,0.9573750000,0.9363750000,1.0209375000,0.6288750000,0.0000000000
72.2370822430,0.9598125000,0.9354375000,1.0171875000,0.6279375000,0.0000000000
72.3370549679,0.9564375000,0.9350625000,1.0196250000,0.6283125000,0.0000000000
72.4370872974,0.9592500000,0.9343125000,1.0158750000,0.6273750000,0.0000000000
72.5372478962,0.9558750000,0.9337500000,1.0186875000,0.6277500000,0.0000000000
72.6375794411,0.9586875000,0.9331875000,1.0136250000,0.6249375000,0.0000000000
72.7372848988,0.9553125000,0.9328125000,1.0175625000,0.6271875000,0.0000000000
72.8373205662,0.9579375000,0.9318750000,1.0136250000,0.6262500000,0.0000000000
72.9379947186,0.9543750000,0.9313125000,1.0147500000,0.6260625000,0.0000000000
73.0373001099,0.9566250000,0.9300000000,1.0121250000,0.6253125000,0.0000000000
73.1376521587,0.9523125000,0.9300000000,1.0147500000,0.6253125000,0.0000000000
73.2374212742,0.9560625000,0.9288750000,1.0106250000,0.6247500000,0.0000000000
73.3374154568,0.9523125000,0.9286875000,1.0113750000,0.6226875000,0.0000000000
73.4374310970,0.9553125000,0.9270000000,1.0087500000,0.6238125000,0.0000000000
73.5378031731,0.9549375000,0.9273750000,1.0106250000,0.6241875000,0.0000000000
73.6374166012,0.9543750000,0.9270000000,1.0111875000,0.6243750000,0.0000000000
73.7372512817,0.9543750000,0.9266250000,1.0110000000,0.6243750000,0.0000000000
73.8378036022,0.9541875000,0.9258750000,1.0096875000,0.6238125000,0.0000000000
73.9373259544,0.9541875000,0.9258750000,1.0100625000,0.6240000000,0.0000000000
74.0376114845,0.9540000000,0.9256875000,1.0100625000,0.6241875000,0.0000000000
74.1371216774,0.9543750000,0.9255000000,1.0100625000,0.6241875000,0.0000000000
74.2370131016,0.9541875000,0.9253125000,1.0095000000,0.6241875000,0.0000000000
74.3371210098,0.9543750000,0.9249375000,1.0091250000,0.6240000000,0.0000000000
74.4382822514,0.9528750000,0.9213750000,1.0050000000,0.6226875000,0.0000000000
74.5369887352,0.9541875000,0.9240000000,1.0080000000,0.6236250000,0.0000000000
74.6374897957,0.9534375000,0.9238125000,1.0078125000,0.6234375000,0.0000000000
74.7372577190,0.9543750000,0.9232500000,1.0063125000,0.6234375000,0.0000000000
74.8370358944,0.9541875000,0.9228750000,1.0068750000,0.6232500000,0.0000000000
74.9369904995,0.9543750000,0.9225000000,1.0065000000,0.6234375000,0.0000000000
75.0370419025,0.9545625000,0.9221250000,1.0061250000,0.6232500000,0.0000000000
75.1369895935,0.9547500000,0.9221250000,1.0059375000,0.6230625000,0.0000000000
75.2371172905,0.9547500000,0.9217500000,1.0053750000,0.6230625000,0.0000000000
75.3374030590,0.9549375000,0.9210000000,1.0044375000,0.6226875000,0.0000000000
75.4370267391,0.9551250000,0.9208125000,1.0046250000,0.6228750000,0.0000000000
75.5371139050,0.9553125000,0.9204375000,1.0042500000,0.6226875000,0.0000000000
75.6372685432,0.9556875000,0.9200625000,1.0031250000,0.6225000000,0.0000000000
75.7372083664,0.9560625000,0.9196875000,1.0035000000,0.6223125000,0.0000000000
75.8369698524,0.9562500000,0.9193125000,1.0029375000,0.6221250000,0.0000000000
75.9369773865,0.9566250000,0.9185625000,1.0029375000,0.6221250000,0.0000000000
76.0376505852,0.9570000000,0.9176250000,1.0025625000,0.6217500000,0.0000000000
76.1375257969,0.9564375000,0.9172500000,1.0012500000,0.6211875000,0.0000000000
76.2376472950,0.9570000000,0.9166875000,1.0001250000,0.6210000000,0.0000000000
76.3373494148,0.9573750000,0.9161250000,1.0001250000,0.6208125000,0.0000000000
76.4370470047,0.9573750000,0.9157500000,0.9999375000,0.6206250000,0.0000000000
76.5375339985,0.9575625000,0.9151875000,0.9984375000,0.6202500000,0.0000000000
76.6371154785,0.9577500000,0.9146250000,0.9986250000,0.6200625000,0.0000000000
76.7370684147,0.9575625000,0.9140625000,0.9982500000,0.6198750000,0.0000000000
76.8372962475,0.9577500000,0.9138750000,0.9978750000,0.6196875000,0.0000000000
76.9373011589,0.9577500000,0.9135000000,0.9971250000,0.6193125000,0.0000000000
77.0372734070,0.9577500000,0.9131250000,0.9967500000,0.6191250000,0.0000000000
77.1380147934,0.9577500000,0.9123750000,0.9952500000,0.6189375000,0.0000000000
77.2371509075,0.9583125000,0.9125625000,0.9956250000,0.6191250000,0.0000000000
77.3370890617,0.9581250000,0.9120000000,0.9952500000,0.6189375000,0.0000000000
77.4371623993,0.9581250000,0.9118125000,0.9945000000,0.6183750000,0.0000000000
77.5372610092,0.9581250000,0.9112500000,0.9945000000,0.6185625000,0.0000000000
77.6371264458,0.9571875000,0.9110625000,0.9943125000,0.6185625000,0.0000000000
77.7372775078,0.9575625000,0.9097500000,0.9935625000,0.6180000000,0.0000000000
77.8370332718,0.9579375000,0.9101250000,0.9931875000,0.6181875000,0.0000000000
77.9370372295,0.9579375000,0.9097500000,0.9930000000,0.6178125000,0.0000000000
78.0382111073,0.9577500000,0.9088125000,0.9920625000,0.6176250000,0.0000000000
78.1371080875,0.9577500000,0.9090000000,0.9924375000,0.6174375000,0.0000000000
78.2371468544,0.9577500000,0.9084375000,0.9920625000,0.6170625000,0.0000000000
78.3375132084,0.9579375000,0.9084375000,0.9909375000,0.6168750000,0.0000000000
78.4381313324,0.9551250000,0.9046875000,0.9875625000,0.6166875000,0.0000000000
78.5373024940,0.9577500000,0.9075000000,0.9909375000,0.6168750000,0.0000000000
78.6370708942,0.9575625000,0.9071250000,0.9905625000,0.6166875000,0.0000000000
78.7370953560,0.9577500000,0.9069375000,0.9903750000,0.6165000000,0.0000000000
78.8371090889,0.9575625000,0.9061875000,0.9900000000,0.6163125000,0.0000000000
78.9375147820,0.9575625000,0.9061875000,0.9888750000,0.6159375000,0.0000000000
79.0373389721,0.9575625000,0.9058125000,0.9892500000,0.6163125000,0.0000000000
79.1372091770,0.9566250000,0.9052500000,0.9890625000,0.6163125000,0.0000000000
79.2374250889,0.9575625000,0.9048750000,0.9879375000,0.6151875000,0.0000000000
79.3392617702,0.9583125000,0.9058125000,0.9892500000,0.6165000000,0.0000000000
79.4372806549,0.9570000000,0.9043125000,0.9877500000,0.6157500000,0.0000000000
79.5368833542,0.9570000000,0.9035625000,0.9873750000,0.6153750000,0.0000000000
79.6370823383,0.9568125000,0.9030000000,0.9866250000,0.6148125000,0.0000000000
79.7370274067,0.9530625000,0.9013125000,0.9843750000,0.6135000000,0.0000000000
79.8375847340,0.9528750000,0.8986875000,0.9817500000,0.6127500000,0.0000000000
79.9371402264,0.9564375000,0.9009375000,0.9843750000,0.6136875000,0.0000000000
80.0376756191,0.9560625000,0.8996250000,0.9840000000,0.6135000000,0.0000000000
80.1375842094,0.9562500000,0.9001875000,0.9825000000,0.6133125000,0.0000000000
80.2375555038,0.9562500000,0.8998125000,0.9828750000,0.6131250000,0.0000000000
80.3372635841,0.9562500000,0.8990625000,0.9825000000,0.6129375000,0.0000000000
80.4371573925,0.9570000000,0.8992500000,0.9828750000,0.6131250000,0.0000000000
80.5370986462,0.9566250000,0.8988750000,0.9821250000,0.6129375000,0.0000000000
80.6379480362,0.9560625000,0.8986875000,0.9819375000,0.6129375000,0.0000000000
80.7375319004,0.9564375000,0.8981250000,0.9810000000,0.6125625000,0.0000000000
80.8372244835,0.9564375000,0.8981250000,0.9815625000,0.6125625000,0.0000000000
80.9371726513,0.9562500000,0.8977500000,0.9808125000,0.6125625000,0.0000000000
81.0378556252,0.9562500000,0.8971875000,0.9796875000,0.6121875000,0.0000000000
81.1371085644,0.9562500000,0.8968125000,0.9802500000,0.6121875000,0.0000000000
81.2371482849,0.9558750000,0.8964375000,0.9798750000,0.6118125000,0.0000000000
81.3370914459,0.9555000000,0.8962500000,0.9795000000,0.6120000000,0.0000000000
81.4374032021,0.9555000000,0.8956875000,0.9787500000,0.6116250000,0.0000000000
81.5370643139,0.9555000000,0.8956875000,0.9791250000,0.6116250000,0.0000000000
81.6374738216,0.9553125000,0.8951250000,0.9780000000,0.6112500000,0.0000000000
81.7371656895,0.9545625000,0.8945625000,0.9781875000,0.6114375000,0.0000000000
81.8373675346,0.9545625000,0.8943750000,0.9778125000,0.6112500000,0.0000000000
81.9377269745,0.9541875000,0.8940000000,0.9770625000,0.6110625000,0.0000000000
82.0380136967,0.9532500000,0.8934375000,0.9770625000,0.6108750000,0.0000000000
82.1386406422,0.9495000000,0.8928750000,0.9765000000,0.6105000000,0.0000000000
82.2373576164,0.9526875000,0.8928750000,0.9763125000,0.6105000000,0.0000000000
82.3370923996,0.9523125000,0.8923125000,0.9761250000,0.6103125000,0.0000000000
82.4372262955,0.9515625000,0.8923125000,0.9753750000,0.6103125000,0.0000000000
82.5377442837,0.9510000000,0.8919375000,0.9744375000,0.6097500000,0.0000000000
82.6373550892,0.9496875000,0.8908125000,0.9738750000,0.6091875000,0.0000000000
82.7372312546,0.9493125000,0.8906250000,0.9733125000,0.6091875000,0.0000000000
82.8375225067,0.9487500000,0.8900625000,0.9721875000,0.6086250000,0.0000000000
82.9374256134,0.9481875000,0.8898750000,0.9725625000,0.6088125000,0.0000000000
83.0372731686,0.9478125000,0.8891250000,0.9721875000,0.6084375000,0.0000000000
83.1374759674,0.9472500000,0.8887500000,0.9718125000,0.6082500000,0.0000000000
83.2374560833,0.9466875000,0.8883750000,0.9712500000,0.6078750000,0.0000000000
83.3372571468,0.9459375000,0.8878125000,0.9706875000,0.6075000000,0.0000000000
83.4376602173,0.9455625000,0.8876250000,0.9695625000,0.6073125000,0.0000000000
83.5373868942,0.9450000000,0.8872500000,0.9701250000,0.6073125000,0.0000000000
83.6385080814,0.9451875000,0.8865000000,0.9697500000,0.6073125000,0.0000000000
83.7377769947,0.9438750000,0.8866875000,0.9690000000,0.6061875000,0.0000000000
83.8373303413,0.9440625000,0.8855625000,0.9660000000,0.6060000000,0.0000000000
83.9372923374,0.9405000000,0.8853750000,0.9688125000,0.6061875000,0.0000000000
84.0377211571,0.9425625000,0.8836875000,0.9650625000,0.6054375000,0.0000000000
84.1372108459,0.9393750000,0.8842500000,0.9673125000,0.6054375000,0.0000000000
84.2373187542,0.9418125000,0.8835000000,0.9639375000,0.6048750000,0.0000000000
84.3375926018,0.9384375000,0.8831250000,0.9660000000,0.6046875000,0.0000000000
84.4372689724,0.9406875000,0.8820000000,0.9628125000,0.6041250000,0.0000000000
84.5373086929,0.9373125000,0.8820000000,0.9654375000,0.6045000000,0.0000000000
84.6376082897,0.9393750000,0.8812500000,0.9613125000,0.6031875000,0.0000000000
84.7370057106,0.9361875000,0.8814375000,0.9645000000,0.6041250000,0.0000000000
84.8369910717,0.9390000000,0.8805000000,0.9609375000,0.6035625000,0.0000000000
84.9371464252,0.9356250000,0.8803125000,0.9639375000,0.6037500000,0.0000000000
85.0370712280,0.9382500000,0.8795625000,0.9603750000,0.6030000000,0.0000000000
85.1381194592,0.9346875000,0.8784375000,0.9630000000,0.6030000000,0.0000000000
85.2374320030,0.9373125000,0.8790000000,0.9596250000,0.6022500000,0.0000000000
85.3369514942,0.9339375000,0.8788125000,0.9618750000,0.6028125000,0.0000000000
85.4368951321,0.9365625000,0.8780625000,0.9586875000,0.6020625000,0.0000000000
85.5372962952,0.9331875000,0.8778750000,0.9607500000,0.6020625000,0.0000000000
85.6369814873,0.9356250000,0.8771250000,0.9579375000,0.6016875000,0.0000000000
85.7369983196,0.9322500000,0.8769375000,0.9601875000,0.6018750000,0.0000000000
85.8370394707,0.9345000000,0.8758125000,0.9564375000,0.6007500000,0.0000000000
85.9371159077,0.9305625000,0.8750625000,0.9585000000,0.6009375000,0.0000000000
86.0373837948,0.9330000000,0.8737500000,0.9551250000,0.6003750000,0.0000000000
86.1373803616,0.9296250000,0.8745000000,0.9570000000,0.6001875000,0.0000000000
86.2371907234,0.9320625000,0.8735625000,0.9541875000,0.5996250000,0.0000000000
86.3369739056,0.9316875000,0.8739375000,0.9568125000,0.6001875000,0.0000000000
86.4374470711,0.9313125000,0.8739375000,0.9562500000,0.6000000000,0.0000000000
86.5372750759,0.9307500000,0.8733750000,0.9562500000,0.6000000000,0.0000000000
86.6371192932,0.9305625000,0.8720625000,0.9560625000,0.5998125000,0.0000000000
86.7371740341,0.9300000000,0.8728125000,0.9555000000,0.5998125000,0.0000000000
86.8370974064,0.9296250000,0.8730000000,0.9556875000,0.6000000000,0.0000000000
86.9370722771,0.9298125000,0.8726250000,0.9558750000,0.5998125000,0.0000000000
87.0375866890,0.9294375000,0.8724375000,0.9551250000,0.5998125000,0.0000000000
87.1370937824,0.9290625000,0.8720625000,0.9553125000,0.5998125000,0.0000000000
87.2369625568,0.9285000000,0.8716875000,0.9553125000,0.5998125000,0.0000000000
87.3374068737,0.9281250000,0.8716875000,0.9545625000,0.5994375000,0.0000000000
87.4371359348,0.9273750000,0.8711250000,0.9547500000,0.5996250000,0.0000000000
87.5371737480,0.9268125000,0.8713125000,0.9545625000,0.5994375000,0.0000000000
87.6372954845,0.9264375000,0.8709375000,0.9540000000,0.5994375000,0.0000000000
87.7369685173,0.9256875000,0.8705625000,0.9540000000,0.5992500000,0.0000000000
87.8373334408,0.9247500000,0.8703750000,0.9536250000,0.5990625000,0.0000000000
87.9374551773,0.9245625000,0.8703750000,0.9530625000,0.5988750000,0.0000000000
88.0374200344,0.9236250000,0.8696250000,0.9530625000,0.5990625000,0.0000000000
88.1372847557,0.9232500000,0.8688750000,0.9526875000,0.5990625000,0.0000000000
88.2373421192,0.9226875000,0.8696250000,0.9521250000,0.5983125000,0.0000000000
88.3371672630,0.9219375000,0.8692500000,0.9523125000,0.5985000000,0.0000000000
88.4370050430,0.9211875000,0.8690625000,0.9517500000,0.5985000000,0.0000000000
88.5371179581,0.9206250000,0.8688750000,0.9515625000,0.5985000000,0.0000000000
88.6370131969,0.9200625000,0.8685000000,0.9513750000,0.5983125000,0.0000000000
88.7370831966,0.9195000000,0.8683125000,0.9511875000,0.5981250000,0.0000000000
88.8372519016,0.9185625000,0.8681250000,0.9504375000,0.5977500000,0.0000000000
88.9370083809,0.9178125000,0.8679375000,0.9506250000,0.5979375000,0.0000000000
89.0373985767,0.9168750000,0.8670000000,0.9496875000,0.5973750000,0.0000000000
89.1374115944,0.9161250000,0.8666250000,0.9489375000,0.5966250000,0.0000000000
89.2370581627,0.9153750000,0.8664375000,0.9491250000,0.5968125000,0.0000000000
89.3372175694,0.9150000000,0.8660625000,0.9489375000,0.5966250000,0.0000000000
89.4371619225,0.9142500000,0.8655000000,0.9483750000,0.5964375000,0.0000000000
89.5372941494,0.9135000000,0.8651250000,0.9478125000,0.5960625000,0.0000000000
89.6374697685,0.9131250000,0.8641875000,0.9474375000,0.5956875000,0.0000000000
89.7374992371,0.9125625000,0.8645625000,0.9468750000,0.5951250000,0.0000000000
89.8370685577,0.9120000000,0.8641875000,0.9468750000,0.5956875000,0.0000000000
89.9380030632,0.9118125000,0.8640000000,0.9465000000,0.5955000000,0.0000000000
90.0376105309,0.9108750000,0.8628750000,0.9463125000,0.5956875000,0.0000000000
90.1369414330,0.9110625000,0.8636250000,0.9463125000,0.5955000000,0.0000000000
90.2369017601,0.9106875000,0.8632500000,0.9463125000,0.5955000000,0.0000000000
90.3370063305,0.9103125000,0.8630625000,0.9461250000,0.5953125000,0.0000000000
90.4369874001,0.9099375000,0.8628750000,0.9457500000,0.5951250000,0.0000000000
90.5369589329,0.9091875000,0.8625000000,0.9453750000,0.5951250000,0.0000000000
90.6372811794,0.9090000000,0.8623125000,0.9448125000,0.5947500000,0.0000000000
90.7369785309,0.9086250000,0.8621250000,0.9446250000,0.5947500000,0.0000000000
90.8369390965,0.9080625000,0.8617500000,0.9446250000,0.5947500000,0.0000000000
90.9373049736,0.9076875000,0.8613750000,0.9440625000,0.5941875000,0.0000000000
91.0369241238,0.9071250000,0.8610000000,0.9438750000,0.5941875000,0.0000000000
91.1372447014,0.9069375000,0.8602500000,0.9436875000,0.5943750000,0.0000000000
91.2369170189,0.9067500000,0.8610000000,0.9435000000,0.5943750000,0.0000000000
91.3368942738,0.9061875000,0.8606250000,0.9431250000,0.5940000000,0.0000000000
91.4368662834,0.9060000000,0.8602500000,0.9433125000,0.5940000000,0.0000000000
91.5373876095,0.9054375000,0.8602500000,0.9427500000,0.5934375000,0.0000000000
91.6370053291,0.9043125000,0.8598750000,0.9423750000,0.5936250000,0.0000000000
91.7372150421,0.9043125000,0.8591250000,0.9420000000,0.5936250000,0.0000000000
91.8373534679,0.9039375000,0.8593125000,0.9418125000,0.5928750000,0.0000000000
91.9369745255,0.9035625000,0.8591250000,0.9416250000,0.5934375000,0.0000000000
92.0373618603,0.9028125000,0.8580000000,0.9410625000,0.5930625000,0.0000000000
92.1369657516,0.9024375000,0.8585625000,0.9410625000,0.5930625000,0.0000000000
92.2371172905,0.9016875000,0.8576250000,0.9399375000,0.5923125000,0.0000000000
92.3370754719,0.9013125000,0.8572500000,0.9395625000,0.5923125000,0.0000000000
92.4374728203,0.9011250000,0.8568750000,0.9393750000,0.5915625000,0.0000000000
92.5372281075,0.9007500000,0.8565000000,0.9390000000,0.5919375000,0.0000000000
92.6370799541,0.9003750000,0.8550000000,0.9390000000,0.5917500000,0.0000000000
92.7374095917,0.9000000000,0.8555625000,0.9386250000,0.5910000000,0.0000000000
92.8373916149,0.8996250000,0.8550000000,0.9378750000,0.5911875000,0.0000000000
92.9371299744,0.8990625000,0.8550000000,0.9375000000,0.5908125000,0.0000000000
93.0371375084,0.8986875000,0.8546250000,0.9369375000,0.5908125000,0.0000000000
93.1370332241,0.8983125000,0.8540625000,0.9367500000,0.5906250000,0.0000000000
93.2372410297,0.8981250000,0.8538750000,0.9361875000,0.5904375000,0.0000000000
93.3374805450,0.8977500000,0.8536875000,0.9363750000,0.5898750000,0.0000000000
93.4371643066,0.8975625000,0.8536875000,0.9360000000,0.5900625000,0.0000000000
93.5371279716,0.8971875000,0.8535000000,0.9356250000,0.5900625000,0.0000000000
93.6374142170,0.8970000000,0.8531250000,0.9350625000,0.5893125000,0.0000000000
93.7370650768,0.8966250000,0.8529375000,0.9348750000,0.5896875000,0.0000000000
93.8370575905,0.8966250000,0.8525625000,0.9345000000,0.5896875000,0.0000000000
93.9371602535,0.8962500000,0.8521875000,0.9343125000,0.5893125000,0.0000000000
94.0374505520,0.8956875000,0.8512500000,0.9341250000,0.5893125000,0.0000000000
94.1374907494,0.8956875000,0.8510625000,0.9339375000,0.5891250000,0.0000000000
94.2373764515,0.8953125000,0.8516250000,0.9335625000,0.5883750000,0.0000000000
94.3370559216,0.8953125000,0.8514375000,0.9333750000,0.5891250000,0.0000000000
94.4371058941,0.8951250000,0.8510625000,0.9333750000,0.5889375000,0.0000000000
94.5373606682,0.8949375000,0.8510625000,0.9331875000,0.5883750000,0.0000000000
94.6372487545,0.8949375000,0.8506875000,0.9330000000,0.5885625000,0.0000000000
94.7370343208,0.8945625000,0.8505000000,0.9326250000,0.5883750000,0.0000000000
94.8370726109,0.8943750000,0.8503125000,0.9324375000,0.5881875000,0.0000000000
94.9371101856,0.8940000000,0.8499375000,0.9320625000,0.5880000000,0.0000000000
95.0370242596,0.8938125000,0.8497500000,0.9318750000,0.5878125000,0.0000000000
95.1373877525,0.8936250000,0.8493750000,0.9315000000,0.5870625000,0.0000000000
95.2372283936,0.8934375000,0.8490000000,0.9311250000,0.5876250000,0.0000000000
95.3371086121,0.8932500000,0.8488125000,0.9311250000,0.5874375000,0.0000000000
95.4373018742,0.8923125000,0.8478750000,0.9298125000,0.5863125000,0.0000000000
95.5372314453,0.8919375000,0.8473125000,0.9294375000,0.5866875000,0.0000000000
95.6375219822,0.8915625000,0.8465625000,0.9290625000,0.5865000000,0.0000000000
95.7370345592,0.8913750000,0.8465625000,0.9288750000,0.5861250000,0.0000000000
95.8369407654,0.8910000000,0.8463750000,0.9285000000,0.5861250000,0.0000000000
95.9370081425,0.8902500000,0.8454375000,0.9273750000,0.5855625000,0.0000000000
96.0375990868,0.8902500000,0.8446875000,0.9277500000,0.5855625000,0.0000000000
96.1373162270,0.8900625000,0.8452500000,0.9270000000,0.5851875000,0.0000000000
96.2371680737,0.8895000000,0.8446875000,0.9268125000,0.5851875000,0.0000000000
96.3375875950,0.8893125000,0.8445000000,0.9264375000,0.5842500000,0.0000000000
96.4380428791,0.8885625000,0.8441250000,0.9234375000,0.5823750000,0.0000000000
96.5371437073,0.8885625000,0.8441250000,0.9260625000,0.5844375000,0.0000000000
96.6370518208,0.8885625000,0.8430000000,0.9230625000,0.5836875000,0.0000000000
96.7370367050,0.8853750000,0.8428125000,0.9251250000,0.5838750000,0.0000000000
96.8370687962,0.8878125000,0.8422500000,0.9219375000,0.5829375000,0.0000000000
96.9373588562,0.8844375000,0.8418750000,0.9241875000,0.5827500000,0.0000000000
97.0371522903,0.8866875000,0.8411250000,0.9211875000,0.5825625000,0.0000000000
97.1372799873,0.8833125000,0.8409375000,0.9226875000,0.5827500000,0.0000000000
97.2373585701,0.8855625000,0.8403750000,0.9204375000,0.5816250000,0.0000000000
97.3370864391,0.8816250000,0.8394375000,0.9217500000,0.5818125000,0.0000000000
97.4370973110,0.8846250000,0.8394375000,0.9195000000,0.5814375000,0.0000000000
97.5370531082,0.8816250000,0.8394375000,0.9217500000,0.5818125000,0.0000000000
97.6370637417,0.8838750000,0.8386875000,0.9187500000,0.5810625000,0.0000000000
97.7370569706,0.8806875000,0.8385000000,0.9211875000,0.5812500000,0.0000000000
97.8373491764,0.8829375000,0.8379375000,0.9178125000,0.5801250000,0.0000000000
97.9371337891,0.8797500000,0.8379375000,0.9202500000,0.5808750000,0.0000000000
98.0376191139,0.8821875000,0.8368125000,0.9166875000,0.5803125000,0.0000000000
98.1377010345,0.8788125000,0.8368125000,0.9195000000,0.5799375000,0.0000000000
98.2372500896,0.8810625000,0.8362500000,0.9165000000,0.5799375000,0.0000000000
98.3373110294,0.8776875000,0.8360625000,0.9189375000,0.5801250000,0.0000000000
98.4372649193,0.8801250000,0.8358750000,0.9159375000,0.5795625000,0.0000000000
98.5373191833,0.8769375000,0.8356875000,0.9180000000,0.5797500000,0.0000000000
98.6376545429,0.8786250000,0.8345625000,0.9138750000,0.5788125000,0.0000000000
98.7376704216,0.8752500000,0.8345625000,0.9170625000,0.5784375000,0.0000000000
98.8375129700,0.8773125000,0.8336250000,0.9138750000,0.5784375000,0.0000000000
98.9374320507,0.8739375000,0.8338125000,0.9163125000,0.5786250000,0.0000000000
99.0376269817,0.8761875000,0.8332500000,0.9133125000,0.5775000000,0.0000000000
99.1373078823,0.8756250000,0.8338125000,0.9153750000,0.5784375000,0.0000000000
99.2371392250,0.8750625000,0.8336250000,0.9155625000,0.5784375000,0.0000000000
99.3370599747,0.8745000000,0.8334375000,0.9150000000,0.5782500000,0.0000000000
99.4370639324,0.8739375000,0.8332500000,0.9151875000,0.5784375000,0.0000000000
99.5371360779,0.8733750000,0.8328750000,0.9148125000,0.5782500000,0.0000000000
99.6372654438,0.8728125000,0.8326875000,0.9144375000,0.5775000000,0.0000000000
99.7372591496,0.8730000000,0.8330625000,0.9148125000,0.5782500000,0.0000000000
99.8371548653,0.8722500000,0.8326875000,0.9148125000,0.5784375000,0.0000000000
99.9372682571,0.8718750000,0.8328750000,0.9148125000,0.5776875000,0.0000000000
