40.1373460293,4.6672500000,3.8548125000,3.9538125000,2.2972500000
40.2377500534,4.6723125000,3.8578125000,3.9592500000,2.3019375000
40.3371562958,4.6723125000,3.8608125000,3.9601875000,2.3030625000
40.4372491837,4.6715625000,3.8604375000,3.9601875000,2.3036250000
40.5377502441,4.6691250000,3.8600625000,3.9598125000,2.3053125000
40.6370892525,4.6636875000,3.8591250000,3.9562500000,2.3041875000
40.7370932102,4.6651875000,3.8595000000,3.9571875000,2.3051250000
40.8370661736,4.6646250000,3.8602500000,3.9564375000,2.3062500000
40.9371778965,4.6678125000,3.8640000000,3.9600000000,2.3092500000
41.0370850563,4.6629375000,3.8610000000,3.9571875000,2.3077500000
41.1374149323,4.6629375000,3.8598750000,3.9577500000,2.3092500000
41.2374870777,4.6620000000,3.8623125000,3.9577500000,2.3105625000
41.3371567726,4.6655625000,3.8662500000,3.9603750000,2.3126250000
41.4375979900,4.6650000000,3.8632500000,3.9618750000,2.3139375000
41.5371253490,4.6606875000,3.8638125000,3.9577500000,2.3130000000
41.6371526718,4.6627500000,3.8662500000,3.9603750000,2.3154375000
41.7370524406,4.6582500000,3.8640000000,3.9575625000,2.3145000000
41.8371415138,4.6603125000,3.8671875000,3.9607500000,2.3169375000
41.9371294975,4.6590000000,3.8668125000,3.9609375000,2.3178750000
42.0376746655,4.6522500000,3.8649375000,3.9583125000,2.3171250000
42.1372661591,4.6543125000,3.8649375000,3.9573750000,2.3175000000
42.2371580601,4.6546875000,3.8679375000,3.9613125000,2.3199375000
42.3375353813,4.6552500000,3.8613750000,3.9541875000,2.3184375000
42.4370641708,4.6488750000,3.8636250000,3.9545625000,2.3182500000
42.5373370647,4.6483125000,3.8628750000,3.9558750000,2.3195625000
42.6370251179,4.6471875000,3.8640000000,3.9547500000,2.3197500000
42.7371716499,4.6483125000,3.8662500000,3.9581250000,2.3223750000
42.8371586800,4.6516875000,3.8675625000,3.9575625000,2.3229375000
42.9374284744,4.6520625000,3.8658750000,3.9594375000,2.3238750000
43.0371696949,4.6509375000,3.8679375000,3.9526875000,2.3225625000
43.1371698380,4.6471875000,3.8638125000,3.9541875000,2.3223750000
43.2374827862,4.6460625000,3.8626875000,3.9543750000,2.3221875000
43.3370780945,4.6464375000,3.8655000000,3.9530625000,2.3235000000
43.4372045994,4.6498125000,3.8681250000,3.9573750000,2.3274375000
43.5371589661,4.6520625000,3.8703750000,3.9579375000,2.3280000000
43.6372690201,4.6524375000,3.8701875000,3.9575625000,2.3285625000
43.7370693684,4.6524375000,3.8703750000,3.9585000000,2.3274375000
43.8374841213,4.6475625000,3.8660625000,3.9543750000,2.3278125000
43.9370565414,4.6468125000,3.8683125000,3.9543750000,2.3293125000
44.0375103951,4.6453125000,3.8692500000,3.9581250000,2.3306250000
44.1378197670,4.6460625000,3.8685000000,3.9579375000,2.3311875000
44.2371437550,4.6441875000,3.8713125000,3.9573750000,2.3315625000
44.3369853497,4.6385625000,3.8688750000,3.9545625000,2.3308125000
44.4370460510,4.6357500000,3.8688750000,3.9541875000,2.3317500000
44.5371913910,4.6368750000,3.8720625000,3.9583125000,2.3338125000
44.6370611191,4.6321875000,3.8686875000,3.9553125000,2.3319375000
44.7379095554,4.6321875000,3.8690625000,3.9566250000,2.3345625000
44.8371272087,4.6297500000,3.8726250000,3.9570000000,2.3349375000
44.9369819164,4.6245000000,3.8698125000,3.9538125000,2.3338125000
45.0372738838,4.6220625000,3.8655000000,3.9547500000,2.3340000000
45.1371333599,4.6205625000,3.8686875000,3.9536250000,2.3338125000
45.2370872498,4.6209375000,3.8728125000,3.9556875000,2.3366250000
45.3369939327,4.6156875000,3.8703750000,3.9532500000,2.3355000000
45.4370508194,4.6153125000,3.8703750000,3.9528750000,2.3356875000
45.5370650291,4.6140000000,3.8701875000,3.9502500000,2.3347500000
45.6376094818,4.6093125000,3.8638125000,3.9495000000,2.3298750000
45.7370903492,4.6076250000,3.8679375000,3.9498750000,2.3353125000
45.8371875286,4.6096875000,3.8703750000,3.9521250000,2.3371875000
45.9375276566,4.6089375000,3.8673750000,3.9517500000,2.3373750000
46.0374717712,4.6006875000,3.8656875000,3.9483750000,2.3358750000
46.1371233463,4.6068750000,3.8701875000,3.9510000000,2.3383125000
46.2369921207,4.6021875000,3.8664375000,3.9487500000,2.3364375000
46.3370893002,4.6006875000,3.8675625000,3.9468750000,2.3364375000
46.4371609688,4.6031250000,3.8698125000,3.9498750000,2.3386875000
46.5375428200,4.6010625000,3.8671875000,3.9496875000,2.3394375000
46.6370780468,4.5971250000,3.8681250000,3.9489375000,2.3388750000
46.7369582653,4.5973125000,3.8683125000,3.9474375000,2.3386875000
46.8374798298,4.5995625000,3.8681250000,3.9493125000,2.3401875000
46.9372510910,4.5995625000,3.8705625000,3.9498750000,2.3409375000
47.0370991230,4.6012500000,3.8709375000,3.9489375000,2.3407500000
47.1371064186,4.6029375000,3.8707500000,3.9483750000,2.3411250000
47.2370917797,4.6048125000,3.8703750000,3.9474375000,2.3415000000
47.3372266293,4.6029375000,3.8664375000,3.9453750000,2.3398125000
47.4386081696,4.6063125000,3.8670000000,3.9478125000,2.3413125000
47.5373384953,4.6012500000,3.8649375000,3.9435000000,2.3398125000
47.6370620728,4.6029375000,3.8656875000,3.9423750000,2.3396250000
47.7376236916,4.6081875000,3.8675625000,3.9459375000,2.3416875000
47.8371076584,4.6070625000,3.8696250000,3.9468750000,2.3426250000
47.9372539520,4.6044375000,3.8685000000,3.9457500000,2.3418750000
48.0374486446,4.5991875000,3.8685000000,3.9431250000,2.3422500000
48.1370453835,4.5961875000,3.8660625000,3.9414375000,2.3409375000
48.2370009422,4.5967500000,3.8662500000,3.9410625000,2.3407500000
48.3375639915,4.5990000000,3.8658750000,3.9416250000,2.3422500000
48.4371316433,4.6003125000,3.8685000000,3.9429375000,2.3428125000
48.5369665623,4.5991875000,3.8645625000,3.9406875000,2.3415000000
48.6373829842,4.6010625000,3.8617500000,3.9403125000,2.3415000000
48.7370772362,4.6025625000,3.8647500000,3.9386250000,2.3398125000
48.8371536732,4.6040625000,3.8647500000,3.9390000000,2.3409375000
48.9371802807,4.6070625000,3.8647500000,3.9386250000,2.3413125000
49.0383355618,4.6068750000,3.8501250000,3.9200625000,2.3310000000
49.1374049187,4.6066875000,3.8606250000,3.9210000000,2.3345625000
49.2374198437,4.6066875000,3.8426250000,3.9281250000,2.3383125000
49.3379216194,4.6036875000,3.8628750000,3.9348750000,2.3356875000
49.4380919933,4.6130625000,3.8535000000,3.9326250000,2.3405625000
49.5376966000,4.6126875000,3.8572500000,3.9320625000,2.3306250000
49.6374225616,4.6111875000,3.8475000000,3.9313125000,2.3398125000
49.7373316288,4.6138125000,3.8615625000,3.9316875000,2.3325000000
49.8374490738,4.6342500000,3.8636250000,3.9493125000,2.3521875000
49.9370720387,4.6321875000,3.8769375000,3.9545625000,2.3527500000
50.0376141071,4.6410000000,3.8795625000,3.9429375000,2.3491875000
50.5874557495,4.6398750000,3.8782500000,3.9506250000,2.3503125000
50.6259877682,4.6380000000,3.8782500000,3.9498750000,2.3508750000
50.6641960144,4.6361250000,3.8782500000,3.9489375000,2.3514375000
50.7016952038,4.6361250000,3.8731875000,3.9440625000,2.3467500000
50.7386832237,4.6190625000,3.8686875000,3.9444375000,2.3508750000
50.7756795883,4.6276875000,3.8688750000,3.9474375000,2.3512500000
50.8128347397,4.6301250000,3.8662500000,3.9478125000,2.3521875000
50.8497605324,4.6338750000,3.8675625000,3.9421875000,2.3510625000
50.9369723797,4.6205625000,3.8696250000,3.9457500000,2.3506875000
51.0372805595,4.6359375000,3.8715000000,3.9320625000,2.3471250000
51.1372466087,4.6273125000,3.8728125000,3.9485625000,2.3533125000
51.2369835377,4.6335000000,3.8741250000,3.9318750000,2.3469375000
51.3374404907,4.6246875000,3.8692500000,3.9468750000,2.3529375000
51.4370672703,4.6299375000,3.8726250000,3.9318750000,2.3460000000
51.5370838642,4.6201875000,3.8718750000,3.9459375000,2.3527500000
51.6370055676,4.6269375000,3.8720625000,3.9294375000,2.3469375000
51.7370448112,4.6301250000,3.8745000000,3.9459375000,2.3527500000
51.8371293545,4.6297500000,3.8733750000,3.9461250000,2.3523750000
51.9375119209,4.6282500000,3.8703750000,3.9440625000,2.3516250000
52.0376477242,4.6252500000,3.8696250000,3.9425625000,2.3503125000
52.1371946335,4.6256250000,3.8703750000,3.9412500000,2.3505000000
52.2377102375,4.6220625000,3.8632500000,3.9373125000,2.3476875000
52.3371131420,4.6226250000,3.8656875000,3.9363750000,2.3480625000
52.4371249676,4.6261875000,3.8685000000,3.9403125000,2.3503125000
52.5374262333,4.6252500000,3.8670000000,3.9403125000,2.3503125000
52.6371409893,4.6243125000,3.8677500000,3.9384375000,2.3495625000
52.7371912003,4.6231875000,3.8670000000,3.9390000000,2.3497500000
52.8372573853,4.6188750000,3.8600625000,3.9358125000,2.3469375000
52.9374563694,4.6218750000,3.8666250000,3.9376875000,2.3490000000
53.0388133526,4.6166250000,3.8563125000,3.9262500000,2.3454375000
53.1374895573,4.6211250000,3.8626875000,3.9369375000,2.3478750000
53.2373437881,4.6194375000,3.8662500000,3.9371250000,2.3493750000
53.3371767998,4.6190625000,3.8649375000,3.9367500000,2.3486250000
53.4372208118,4.6143750000,3.8611875000,3.9335625000,2.3463750000
53.5372638702,4.6140000000,3.8604375000,3.9330000000,2.3461875000
53.6372809410,4.6158750000,3.8641875000,3.9346875000,2.3480625000
53.7373983860,4.6115625000,3.8570625000,3.9294375000,2.3458125000
53.8371555805,4.6149375000,3.8634375000,3.9345000000,2.3480625000
53.9369611740,4.6104375000,3.8596875000,3.9316875000,2.3460000000
54.0376455784,4.6070625000,3.8574375000,3.9313125000,2.3433750000
54.1371855736,4.6042500000,3.8546250000,3.9275625000,2.3426250000
54.2369554043,4.6070625000,3.8595000000,3.9309375000,2.3456250000
54.3370215893,4.6072500000,3.8591250000,3.9298125000,2.3452500000
54.4369390011,4.5965625000,3.8510625000,3.9270000000,2.3441250000
54.5369684696,4.6048125000,3.8574375000,3.9300000000,2.3443125000
54.6372165680,4.6023750000,3.8544375000,3.9281250000,2.3443125000
54.7370917797,4.6008750000,3.8576250000,3.9277500000,2.3433750000
54.8370728493,4.6035000000,3.8591250000,3.9303750000,2.3452500000
54.9374101162,4.6010625000,3.8551875000,3.9301875000,2.3439375000
55.0370805264,4.5991875000,3.8583750000,3.9288750000,2.3452500000
55.1370494366,4.5980625000,3.8578125000,3.9281250000,2.3445000000
55.2370595932,4.5939375000,3.8551875000,3.9264375000,2.3431875000
55.3370769024,4.5877500000,3.8506875000,3.9206250000,2.3401875000
55.4370565414,4.5870000000,3.8506875000,3.9208125000,2.3401875000
55.5372517109,4.5903750000,3.8512500000,3.9253125000,2.3422500000
55.6372063160,4.5873750000,3.8497500000,3.9196875000,2.3396250000
55.7370607853,4.5855000000,3.8523750000,3.9226875000,2.3411250000
55.8375427723,4.5866250000,3.8497500000,3.9213750000,2.3409375000
55.9371116161,4.5843750000,3.8506875000,3.9223125000,2.3403750000
56.0375318527,4.5821250000,3.8491875000,3.9225000000,2.3396250000
56.1370608807,4.5761250000,3.8465625000,3.9170625000,2.3377500000
56.2376835346,4.5695625000,3.8514375000,3.9221250000,2.3407500000
56.3371825218,4.5823125000,3.8503125000,3.9219375000,2.3401875000
56.4374012947,4.5766875000,3.8443125000,3.9210000000,2.3388750000
56.5370423794,4.5823125000,3.8488125000,3.9181875000,2.3375625000
56.6370365620,4.5781875000,3.8467500000,3.9170625000,2.3371875000
56.7373986244,4.5791250000,3.8433750000,3.9191250000,2.3388750000
56.8370568752,4.5826875000,3.8486250000,3.9157500000,2.3368125000
56.9370212555,4.5795000000,3.8446875000,3.9172500000,2.3377500000
57.0379564762,4.5830625000,3.8476875000,3.9178125000,2.3379375000
57.1370406151,4.5817500000,3.8478750000,3.9163125000,2.3360625000
57.2370383739,4.5780000000,3.8430000000,3.9133125000,2.3368125000
57.3372800350,4.5808125000,3.8424375000,3.9151875000,2.3340000000
57.4370706081,4.5768750000,3.8431875000,3.9125625000,2.3353125000
57.5373108387,4.5772500000,3.8446875000,3.9142500000,2.3351250000
57.6372568607,4.5714375000,3.8394375000,3.9108750000,2.3341875000
57.7368676662,4.5673125000,3.8416875000,3.9108750000,2.3330625000
57.8370375633,4.5667500000,3.8437500000,3.9140625000,2.3349375000
57.9371833801,4.5618750000,3.8439375000,3.9129375000,2.3345625000
58.0375108719,4.5568125000,3.8420625000,3.9120000000,2.3340000000
58.1369979382,4.5551250000,3.8416875000,3.9114375000,2.3334375000
58.2374868393,4.5534375000,3.8385000000,3.9101250000,2.3326875000
58.3370759487,4.5483750000,3.8375625000,3.9069375000,2.3308125000
58.4370598793,4.5470625000,3.8351250000,3.9037500000,2.3289375000
58.5373458862,4.5528750000,3.8351250000,3.9078750000,2.3302500000
58.6372377872,4.5510000000,3.8338125000,3.9020625000,2.3274375000
58.7372453213,4.5532500000,3.8334375000,3.9015000000,2.3272500000
58.8372588158,4.5555000000,3.8328750000,3.9011250000,2.3268750000
58.9371860027,4.5594375000,3.8315625000,3.9013125000,2.3263125000
59.0372087955,4.5618750000,3.8311875000,3.9001875000,2.3259375000
59.1374492645,4.5658125000,3.8272500000,3.9000000000,2.3246250000
59.2375125885,4.5742500000,3.8334375000,3.9024375000,2.3265000000
59.3373227119,4.5757500000,3.8332500000,3.9013125000,2.3265000000
59.4376857281,4.5817500000,3.8302500000,3.9016875000,2.3259375000
59.5373039246,4.5871875000,3.8330625000,3.9007500000,2.3261250000
59.6370317936,4.5909375000,3.8319375000,3.9011250000,2.3253750000
59.7369842529,4.5905625000,3.8285625000,3.8973750000,2.3227500000
59.8369112015,4.5924375000,3.8283750000,3.8958750000,2.3225625000
59.9370882511,4.5988125000,3.8304375000,3.8983125000,2.3240625000
60.0375907421,4.5945000000,3.8253750000,3.8951250000,2.3218125000
60.1379232407,4.6012500000,3.8295000000,3.8947500000,2.3221875000
60.2371296883,4.5975000000,3.8259375000,3.8934375000,2.3205000000
60.3374283314,4.5995625000,3.8229375000,3.8921250000,2.3193750000
60.4370896816,4.5995625000,3.8250000000,3.8923125000,2.3191875000
60.5371224880,4.6050000000,3.8283750000,3.8953125000,2.3210625000
60.6383068562,4.6074375000,3.8295000000,3.8971875000,2.3221875000
60.7369086742,4.6033125000,3.8238750000,3.8928750000,2.3186250000
60.8369293213,4.6036875000,3.8235000000,3.8915625000,2.3180625000
60.9376678467,4.6070625000,3.8233125000,3.8932500000,2.3188125000
61.0370986462,4.6055625000,3.8248125000,3.8930625000,2.3182500000
61.1368000507,4.6042500000,3.8214375000,3.8902500000,2.3160000000
61.2376017570,4.6068750000,3.8212500000,3.8923125000,2.3169375000
61.3369572163,4.6033125000,3.8206875000,3.8887500000,2.3152500000
61.4369857311,4.6027500000,3.8199375000,3.8883750000,2.3143125000
61.5369875431,4.6018125000,3.8182500000,3.8880000000,2.3131875000
61.6369528770,4.5984375000,3.8156250000,3.8850000000,2.3111250000
61.7370066643,4.5976875000,3.8146875000,3.8842500000,2.3101875000
61.8380124569,4.5999375000,3.8165625000,3.8868750000,2.3116875000
61.9372086525,4.5988125000,3.8090625000,3.8820000000,2.3115000000
62.0388944149,4.5935625000,3.8160000000,3.8866875000,2.3053125000
62.1379556656,4.5967500000,3.8066250000,3.8818125000,2.3103750000
62.2372186184,4.5930000000,3.8156250000,3.8859375000,2.3043750000
62.3372468948,4.5924375000,3.8070000000,3.8805000000,2.3090625000
62.4373476505,4.5894375000,3.8146875000,3.8842500000,2.3036250000
62.5374863148,4.5909375000,3.8055000000,3.8784375000,2.3077500000
62.6425538063,4.5856875000,3.8133750000,3.8844375000,2.3025000000
62.7382600307,4.5905625000,3.8130000000,3.8756250000,2.3049375000
62.8372063637,4.5755625000,3.8060625000,3.8818125000,2.3056875000
62.9370737076,4.5860625000,3.8115000000,3.8686875000,2.3002500000
63.0381243229,4.5712500000,3.8090625000,3.8836875000,2.3002500000
63.1372592449,4.5862500000,3.8073750000,3.8570625000,2.2987500000
63.2370946407,4.5735000000,3.8060625000,3.8833125000,2.3051250000
63.3371253014,4.5945000000,3.8062500000,3.8596875000,2.2950000000
63.4370150566,4.5840000000,3.8068125000,3.8801250000,2.3025000000
63.5370872021,4.5930000000,3.8077500000,3.8666250000,2.2968750000
63.6379866600,4.5770625000,3.8004375000,3.8812500000,2.3028750000
63.7374291420,4.5976875000,3.8107500000,3.8730000000,2.2989375000
63.8373537064,4.5941250000,3.8002500000,3.8767500000,2.3019375000
63.9376902580,4.5911250000,3.8085000000,3.8810625000,2.2959375000
64.0376241207,4.5915000000,3.8002500000,3.8750625000,2.3008125000
64.1370649338,4.5886875000,3.8085000000,3.8810625000,2.2953750000
64.2383584976,4.5922500000,3.8060625000,3.8806875000,2.3015625000
64.3370790482,4.5791250000,3.8055000000,3.8761875000,2.2944375000
64.4371731281,4.5849375000,3.7989375000,3.8752500000,2.2996875000
64.5374662876,4.5849375000,3.8066250000,3.8784375000,2.2996875000
64.6372087002,4.5840000000,3.8066250000,3.8788125000,2.2983750000
64.7372336388,4.5825000000,3.8060625000,3.8776875000,2.2968750000
64.8375008106,4.5780000000,3.7998750000,3.8716875000,2.2933125000
64.9370677471,4.5761250000,3.8006250000,3.8711250000,2.2938750000
65.0370829105,4.5780000000,3.8000625000,3.8709375000,2.2936875000
65.1372039318,4.5825000000,3.8028750000,3.8739375000,2.2953750000
65.2372145653,4.5836250000,3.8013750000,3.8730000000,2.2944375000
65.3371524811,4.5847500000,3.8002500000,3.8730000000,2.2940625000
65.4378764629,4.5862500000,3.7996875000,3.8720625000,2.2936875000
65.5371403694,4.5873750000,3.8004375000,3.8713125000,2.2933125000
65.6370110512,4.5864375000,3.7959375000,3.8686875000,2.2903125000
65.7375714779,4.5909375000,3.7980000000,3.8690625000,2.2920000000
65.8371715546,4.5924375000,3.7983750000,3.8696250000,2.2916250000
65.9370431900,4.5961875000,3.8002500000,3.8716875000,2.2921875000
66.0376021862,4.5965625000,3.7972500000,3.8698125000,2.2910625000
66.1371102333,4.5980625000,3.7985625000,3.8701875000,2.2903125000
66.2370951176,4.5997500000,3.7981875000,3.8692500000,2.2901250000
66.3374705315,4.5980625000,3.7929375000,3.8649375000,2.2880625000
66.4371075630,4.6008750000,3.7936875000,3.8649375000,2.2875000000
66.5371167660,4.6055625000,3.7961250000,3.8677500000,2.2888125000
66.6435875893,4.6070625000,3.7938750000,3.8668125000,2.2880625000
66.7370834351,4.6083750000,3.7948125000,3.8671875000,2.2875000000
66.8370454311,4.6061250000,3.7925625000,3.8638125000,2.2858125000
66.9370133877,4.6066875000,3.7925625000,3.8641875000,2.2858125000
67.0370879173,4.6111875000,3.7946250000,3.8662500000,2.2863750000
67.1369354725,4.6080000000,3.7905000000,3.8636250000,2.2843125000
67.2374765873,4.6108125000,3.7916250000,3.8651250000,2.2852500000
67.3371028900,4.6102500000,3.7927500000,3.8649375000,2.2846875000
67.4370539188,4.6110000000,3.7923750000,3.8643750000,2.2845000000
67.5374855995,4.6080000000,3.7873125000,3.8595000000,2.2820625000
67.6370820999,4.6102500000,3.7914375000,3.8643750000,2.2831875000
67.7372617722,4.6065000000,3.7873125000,3.8608125000,2.2809375000
67.8373603821,4.6091250000,3.7899375000,3.8628750000,2.2822500000
67.9372365475,4.6072500000,3.7888125000,3.8628750000,2.2816875000
68.0383226871,4.5986250000,3.7830000000,3.8565000000,2.2777500000
68.1382379532,4.6010625000,3.7846875000,3.8581875000,2.2783125000
68.2373311520,4.5978750000,3.7828125000,3.8551875000,2.2766250000
68.3372659683,4.5997500000,3.7861875000,3.8581875000,2.2786875000
68.4375562668,4.5988125000,3.7837500000,3.8568750000,2.2781250000
68.5373270512,4.5971250000,3.7843125000,3.8566875000,2.2775625000
68.6372406483,4.5922500000,3.7809375000,3.8542500000,2.2749375000
68.7379865646,4.5858750000,3.7835625000,3.8514375000,2.2760625000
68.8372595310,4.5853125000,3.7755000000,3.8441250000,2.2741875000
68.9373190403,4.5909375000,3.7818750000,3.8561250000,2.2713750000
69.0387392044,4.5828750000,3.7771875000,3.8523750000,2.2726875000
69.1378545761,4.5888750000,3.7790625000,3.8578125000,2.2706250000
69.2370104790,4.5780000000,3.7798125000,3.8482500000,2.2728750000
69.3376643658,4.5845625000,3.7805625000,3.8536875000,2.2732500000
69.4373986721,4.5802500000,3.7811250000,3.8546250000,2.2730625000
69.5379176140,4.5838125000,3.7783125000,3.8548125000,2.2711875000
69.6373944283,4.5825000000,3.7801875000,3.8516250000,2.2723125000
69.7371563911,4.5845625000,3.7766250000,3.8523750000,2.2695000000
69.8372390270,4.5804375000,3.7786875000,3.8538750000,2.2711875000
69.9380855560,4.5855000000,3.7760625000,3.8495625000,2.2693125000
70.0382695198,4.5804375000,3.7745625000,3.8501250000,2.2685625000
70.1376264095,4.5826875000,3.7766250000,3.8535000000,2.2696875000
70.2383542061,4.5864375000,3.7771875000,3.8518125000,2.2700625000
70.3371067047,4.5877500000,3.7766250000,3.8533125000,2.2693125000
70.4372315407,4.5860625000,3.7768125000,3.8484375000,2.2670625000
70.5371315479,4.5826875000,3.7734375000,3.8484375000,2.2657500000
70.6373102665,4.5841875000,3.7738125000,3.8465625000,2.2670625000
70.7391505241,4.5836250000,3.7732500000,3.8514375000,2.2661250000
70.8373084068,4.5830625000,3.7710000000,3.8439375000,2.2651875000
70.9370896816,4.5826875000,3.7721250000,3.8458125000,2.2657500000
71.0372202396,4.5877500000,3.7741875000,3.8488125000,2.2651875000
71.1376082897,4.5873750000,3.7715625000,3.8450625000,2.2635000000
71.2375020981,4.5851250000,3.7713750000,3.8467500000,2.2573125000
71.3371293545,4.5821250000,3.7680000000,3.8424375000,2.2610625000
71.4370825291,4.5832500000,3.7666875000,3.8411250000,2.2603125000
71.5371770859,4.5894375000,3.7689375000,3.8445000000,2.2610625000
71.6370601654,4.5864375000,3.7650000000,3.8390625000,2.2584375000
71.7374362946,4.5873750000,3.7635000000,3.8383125000,2.2580625000
71.8371713161,4.5909375000,3.7674375000,3.8430000000,2.2590000000
71.9372122288,4.5911250000,3.7672500000,3.8415000000,2.2588125000
72.0379228592,4.5907500000,3.7644375000,3.8403750000,2.2569375000
72.1372342110,4.5922500000,3.7657500000,3.8405625000,2.2578750000
72.2374408245,4.5928125000,3.7655625000,3.8405625000,2.2569375000
72.3371539116,4.5950625000,3.7655625000,3.8416875000,2.2578750000
72.4371294975,4.5922500000,3.7621875000,3.8388750000,2.2550625000
72.5373084545,4.5954375000,3.7655625000,3.8385000000,2.2565625000
72.6374616623,4.5961875000,3.7638750000,3.8375625000,2.2560000000
72.7371542454,4.5939375000,3.7601250000,3.8338125000,2.2539375000
72.8369731903,4.5941250000,3.7593750000,3.8351250000,2.2526250000
72.9380455017,4.5976875000,3.7605000000,3.8368125000,2.2530000000
73.0370604992,4.5935625000,3.7590000000,3.8345625000,2.2515000000
73.1371839046,4.5982500000,3.7618125000,3.8381250000,2.2531875000
73.2370121479,4.5946875000,3.7584375000,3.8336250000,2.2509375000
73.3370592594,4.5946875000,3.7571250000,3.8347500000,2.2507500000
73.4373807907,4.5976875000,3.7608750000,3.8368125000,2.2513125000
73.5374832153,4.5976875000,3.7591875000,3.8340000000,2.2511250000
73.6370444298,4.5967500000,3.7593750000,3.8351250000,2.2505625000
73.7369656563,4.5928125000,3.7561875000,3.8328750000,2.2483125000
73.8374388218,4.5915000000,3.7546875000,3.8293125000,2.2471875000
73.9370191097,4.5894375000,3.7554375000,3.8311875000,2.2470000000
74.0379574299,4.5913125000,3.7576875000,3.8334375000,2.2471875000
74.1370587349,4.5911250000,3.7567500000,3.8338125000,2.2477500000
74.2370054722,4.5862500000,3.7537500000,3.8306250000,2.2455000000
74.3370850086,4.5873750000,3.7565625000,3.8325000000,2.2468125000
74.4389703274,4.5826875000,3.7432500000,3.8173125000,2.2395000000
74.5372338295,4.5802500000,3.7496250000,3.8270625000,2.2426875000
74.6373956203,4.5819375000,3.7524375000,3.8285625000,2.2434375000
74.7382819653,4.5795000000,3.7415625000,3.8233125000,2.2425000000
74.8372902870,4.5697500000,3.7483125000,3.8251875000,2.2321875000
74.9374029636,4.5720000000,3.7338750000,3.8178750000,2.2391250000
75.0388143063,4.5759375000,3.7522500000,3.8289375000,2.2395000000
75.1371626854,4.5684375000,3.7320000000,3.8160000000,2.2383750000
75.2372789383,4.5684375000,3.7483125000,3.8250000000,2.2336875000
75.3378667831,4.5686250000,3.7378125000,3.8180625000,2.2389375000
75.4372534752,4.5603750000,3.7445625000,3.8212500000,2.2286250000
75.5370974541,4.5671250000,3.7393125000,3.8210625000,2.2383750000
75.6375653744,4.5590625000,3.7451250000,3.8218125000,2.2288125000
75.7371976376,4.5633750000,3.7383750000,3.8212500000,2.2366875000
75.8371367455,4.5609375000,3.7479375000,3.8244375000,2.2316250000
75.9371070862,4.5622500000,3.7368750000,3.8197500000,2.2363125000
76.0375111103,4.5549375000,3.7423125000,3.8199375000,2.2265625000
76.1370685101,4.5560625000,3.7363125000,3.8184375000,2.2351875000
76.2375686169,4.5547500000,3.7455000000,3.8195625000,2.2290000000
76.3382234573,4.5556875000,3.7355625000,3.8184375000,2.2338750000
76.4371180534,4.5517500000,3.7440000000,3.8218125000,2.2280625000
76.5379455090,4.5521250000,3.7342500000,3.8156250000,2.2333125000
76.6373188496,4.5487500000,3.7436250000,3.8206875000,2.2275000000
76.7370219231,4.5515625000,3.7336875000,3.8161875000,2.2323750000
76.8370895386,4.5480000000,3.7410000000,3.8178750000,2.2216875000
76.9370913506,4.5465000000,3.7276875000,3.8146875000,2.2308750000
77.0370349884,4.5468750000,3.7415625000,3.8152500000,2.2211250000
77.1373612881,4.5468750000,3.7254375000,3.8094375000,2.2293750000
77.2372875214,4.5491250000,3.7406250000,3.8165625000,2.2293750000
77.3373162746,4.5515625000,3.7398750000,3.8161875000,2.2286250000
77.4374213219,4.5508125000,3.7395000000,3.8130000000,2.2278750000
77.5373120308,4.5508125000,3.7387500000,3.8135625000,2.2273125000
77.6372828484,4.5508125000,3.7383750000,3.8124375000,2.2260000000
77.7370920181,4.5476250000,3.7357500000,3.8111250000,2.2248750000
77.8371329308,4.5468750000,3.7350000000,3.8113125000,2.2243125000
77.9372203350,4.5453750000,3.7338750000,3.8092500000,2.2237500000
78.0379455090,4.5440625000,3.7310625000,3.8101875000,2.2228125000
78.1374504566,4.5423750000,3.7325625000,3.8086875000,2.2220625000
78.2375547886,4.5423750000,3.7321875000,3.8077500000,2.2216875000
78.3379788399,4.5401250000,3.7312500000,3.8036250000,2.2209375000
78.4385769367,4.5251250000,3.7205625000,3.7944375000,2.2200000000
78.5372660160,4.5346875000,3.7267500000,3.8021250000,2.2179375000
78.6372916698,4.5331875000,3.7248750000,3.8015625000,2.2168125000
78.7371091843,4.5337500000,3.7260000000,3.8028750000,2.2164375000
78.8373384476,4.5356250000,3.7290000000,3.8041875000,2.2179375000
78.9374060631,4.5341250000,3.7284375000,3.8010000000,2.2171875000
79.0373497009,4.5333750000,3.7273125000,3.8025000000,2.2170000000
79.1371402740,4.5301875000,3.7235625000,3.7991250000,2.2143750000
79.2376155853,4.5331875000,3.7258125000,3.8000625000,2.2151250000
79.3373124599,4.5283125000,3.7231875000,3.7948125000,2.2130625000
79.4372959137,4.5305625000,3.7254375000,3.8000625000,2.2140000000
79.5371539593,4.5288750000,3.7233750000,3.7995000000,2.2134375000
79.6371388435,4.5243750000,3.7200000000,3.7957500000,2.2104375000
79.7371814251,4.5256875000,3.7224375000,3.7974375000,2.2121250000
79.8419589996,4.5180000000,3.7177500000,3.7921875000,2.2089375000
79.9373414516,4.5151875000,3.7181250000,3.7936875000,2.2087500000
80.0375266075,4.5245625000,3.7200000000,3.7957500000,2.2104375000
