66.7374315262,4.5082500000,3.2666250000,3.4680000000,2.0741250000,1.0000000000
66.8377189636,4.5026250000,3.2739375000,3.4723125000,2.0698125000,1.0000000000
66.9374470711,4.5076875000,3.2662500000,3.4661250000,2.0733750000,1.0000000000
67.0374376774,4.5035625000,3.2745000000,3.4725000000,2.0707500000,1.0000000000
67.1373572350,4.5078750000,3.2670000000,3.4666875000,2.0745000000,1.0000000000
67.2377986908,4.5030000000,3.2737500000,3.4700625000,2.0700000000,1.0000000000
67.3375194073,4.5076875000,3.2647500000,3.4655625000,2.0730000000,1.0000000000
67.4373385906,4.5015000000,3.2718750000,3.4695000000,2.0688750000,1.0000000000
67.5374505520,4.5067500000,3.2649375000,3.4625625000,2.0726250000,1.0000000000
67.6373996735,4.5015000000,3.2711250000,3.4691250000,2.0681250000,1.0000000000
67.7373073101,4.5065625000,3.2715000000,3.4685625000,2.0722500000,1.0000000000
67.8374526501,4.5056250000,3.2698125000,3.4680000000,2.0711250000,1.0000000000
67.9373271465,4.5046875000,3.2698125000,3.4670625000,2.0713125000,1.0000000000
68.0380022526,4.5039375000,3.2688750000,3.4659375000,2.0703750000,1.0000000000
68.1374108791,4.5039375000,3.2692500000,3.4646250000,2.0707500000,1.0000000000
68.2371845245,4.5043125000,3.2685000000,3.4657500000,2.0698125000,1.0000000000
68.3374197483,4.5043125000,3.2681250000,3.4646250000,2.0698125000,1.0000000000
68.4377293587,4.5039375000,3.2670000000,3.4631250000,2.0690625000,1.0000000000
68.5374209881,4.5026250000,3.2668125000,3.4642500000,2.0683125000,1.0000000000
68.6372704506,4.5022500000,3.2656875000,3.4625625000,2.0679375000,1.0000000000
68.7383756638,4.5026250000,3.2595000000,3.4541250000,2.0619375000,1.0000000000
68.8375084400,4.5020625000,3.2649375000,3.4627500000,2.0670000000,1.0000000000
68.9373345375,4.5016875000,3.2649375000,3.4618125000,2.0671875000,1.0000000000
69.0376026630,4.5018750000,3.2640000000,3.4599375000,2.0666250000,1.0000000000
69.1372828484,4.5018750000,3.2634375000,3.4601250000,2.0655000000,1.0000000000
69.2373471260,4.4996250000,3.2613750000,3.4571250000,2.0647500000,1.0000000000
69.3377215862,4.5007500000,3.2602500000,3.4558125000,2.0640000000,1.0000000000
69.4376571178,4.4998125000,3.2591250000,3.4575000000,2.0634375000,1.0000000000
69.5375592709,4.4996250000,3.2581875000,3.4565625000,2.0630625000,1.0000000000
69.6377193928,4.4990625000,3.2583750000,3.4552500000,2.0632500000,1.0000000000
69.7376666069,4.4994375000,3.2574375000,3.4546875000,2.0626875000,1.0000000000
69.8378121853,4.4994375000,3.2563125000,3.4546875000,2.0623125000,1.0000000000
69.9377567768,4.4990625000,3.2561250000,3.4522500000,2.0617500000,1.0000000000
70.0384960175,4.4971875000,3.2551875000,3.4524375000,2.0611875000,1.0000000000
70.1391401291,4.4973750000,3.2559375000,3.4522500000,2.0604375000,1.0000000000
70.2374300957,4.4998125000,3.2568750000,3.4507500000,2.0611875000,1.0000000000
70.3372988701,4.4992500000,3.2563125000,3.4516875000,2.0606250000,1.0000000000
70.4373569489,4.4986875000,3.2548125000,3.4511250000,2.0600625000,1.0000000000
70.5373890400,4.4983125000,3.2542500000,3.4507500000,2.0593125000,1.0000000000
70.6373395920,4.4971875000,3.2538750000,3.4496250000,2.0591250000,1.0000000000
70.7373352051,4.4981250000,3.2540625000,3.4498125000,2.0589375000,1.0000000000
70.8374404907,4.4983125000,3.2529375000,3.4475625000,2.0585625000,1.0000000000
70.9375455379,4.4975625000,3.2527500000,3.4483125000,2.0578125000,1.0000000000
71.0375201702,4.4979375000,3.2520000000,3.4486875000,2.0572500000,1.0000000000
71.1375713348,4.4971875000,3.2518125000,3.4462500000,2.0561250000,1.0000000000
71.2373971939,4.4968125000,3.2508750000,3.4460625000,2.0557500000,1.0000000000
71.3376381397,4.4973750000,3.2503125000,3.4468125000,2.0551875000,1.0000000000
71.4372963905,4.4977500000,3.2499375000,3.4471875000,2.0551875000,1.0000000000
71.5373041630,4.4971875000,3.2490000000,3.4466250000,2.0546250000,1.0000000000
71.6373629570,4.4964375000,3.2491875000,3.4455000000,2.0544375000,1.0000000000
71.7375447750,4.4966250000,3.2490000000,3.4430625000,2.0535000000,1.0000000000
71.8375513554,4.4970000000,3.2476875000,3.4441875000,2.0531250000,1.0000000000
71.9371972084,4.4970000000,3.2467500000,3.4445625000,2.0535000000,1.0000000000
72.0378241539,4.4955000000,3.2452500000,3.4423125000,2.0525625000,1.0000000000
72.1374716759,4.4951250000,3.2452500000,3.4419375000,2.0523750000,1.0000000000
72.2372770309,4.4949375000,3.2450625000,3.4415625000,2.0518125000,1.0000000000
72.3373661041,4.4953125000,3.2446875000,3.4408125000,2.0514375000,1.0000000000
72.4375617504,4.4932500000,3.2415000000,3.4387500000,2.0495625000,1.0000000000
72.5377237797,4.4911875000,3.2413125000,3.4383750000,2.0486250000,1.0000000000
72.6389429569,4.4857500000,3.2321250000,3.4273125000,2.0452500000,1.0000000000
72.7375307083,4.4923125000,3.2409375000,3.4374375000,2.0482500000,1.0000000000
72.8375954628,4.4910000000,3.2398125000,3.4357500000,2.0475000000,1.0000000000
72.9374046326,4.4913750000,3.2390625000,3.4340625000,2.0473125000,1.0000000000
73.0372664928,4.4917500000,3.2386875000,3.4350000000,2.0471250000,1.0000000000
73.1373045444,4.4915625000,3.2377500000,3.4353750000,2.0465625000,1.0000000000
73.2375001907,4.4911875000,3.2377500000,3.4346250000,2.0460000000,1.0000000000
73.3375914097,4.4906250000,3.2373750000,3.4335000000,2.0460000000,1.0000000000
73.4375252724,4.4915625000,3.2379375000,3.4335000000,2.0460000000,1.0000000000
73.5377426147,4.4919375000,3.2375625000,3.4308750000,2.0454375000,1.0000000000
73.6377491951,4.4910000000,3.2362500000,3.4327500000,2.0445000000,1.0000000000
73.7375731468,4.4915625000,3.2360625000,3.4321875000,2.0441250000,1.0000000000
73.8376765251,4.4911875000,3.2351250000,3.4314375000,2.0443125000,1.0000000000
73.9374680519,4.4908125000,3.2347500000,3.4314375000,2.0435625000,1.0000000000
74.0378131866,4.4902500000,3.2321250000,3.4318125000,2.0431875000,1.0000000000
74.1376898289,4.4911875000,3.2341875000,3.4310625000,2.0424375000,1.0000000000
74.2374396324,4.4906250000,3.2319375000,3.4295625000,2.0416875000,1.0000000000
74.3375535011,4.4917500000,3.2308125000,3.4293750000,2.0416875000,1.0000000000
74.4376308918,4.4921250000,3.2311875000,3.4271250000,2.0407500000,1.0000000000
74.5374989510,4.4923125000,3.2310000000,3.4286250000,2.0411250000,1.0000000000
74.6373062134,4.4919375000,3.2295000000,3.4284375000,2.0405625000,1.0000000000
74.7376034260,4.4925000000,3.2300625000,3.4265625000,2.0401875000,1.0000000000
74.8374478817,4.4925000000,3.2295000000,3.4273125000,2.0400000000,1.0000000000
74.9374041557,4.4921250000,3.2291250000,3.4269375000,2.0394375000,1.0000000000
75.0375437737,4.4921250000,3.2285625000,3.4258125000,2.0385000000,1.0000000000
75.1373019218,4.4913750000,3.2283750000,3.4241250000,2.0381250000,1.0000000000
75.2373692989,4.4915625000,3.2281875000,3.4235625000,2.0379375000,1.0000000000
75.3374691010,4.4917500000,3.2276250000,3.4218750000,2.0375625000,1.0000000000
75.4372742176,4.4904375000,3.2268750000,3.4224375000,2.0370000000,1.0000000000
75.5373508930,4.4910000000,3.2263125000,3.4218750000,2.0366250000,1.0000000000
75.6375861168,4.4881875000,3.2238750000,3.4177500000,2.0349375000,1.0000000000
75.7373402119,4.4878125000,3.2229375000,3.4190625000,2.0343750000,1.0000000000
75.8375382423,4.4883750000,3.2223750000,3.4186875000,2.0338125000,1.0000000000
75.9375526905,4.4880000000,3.2221875000,3.4192500000,2.0332500000,1.0000000000
76.0377771854,4.4870625000,3.2195625000,3.4186875000,2.0326875000,1.0000000000
76.1374263763,4.4889375000,3.2214375000,3.4188750000,2.0325000000,1.0000000000
76.2376430035,4.4895000000,3.2203125000,3.4171875000,2.0319375000,1.0000000000
76.3373143673,4.4887500000,3.2201250000,3.4177500000,2.0308125000,1.0000000000
76.4390656948,4.4776875000,3.2107500000,3.4155000000,2.0310000000,1.0000000000
76.5381298065,4.4891250000,3.2191875000,3.4143750000,2.0293125000,1.0000000000
76.6375613213,4.4893125000,3.2193750000,3.4136250000,2.0236875000,1.0000000000
76.7371921539,4.4921250000,3.2193750000,3.4175625000,2.0310000000,1.0000000000
76.8372199535,4.4921250000,3.2186250000,3.4168125000,2.0304375000,1.0000000000
76.9372413158,4.4908125000,3.2186250000,3.4156875000,2.0300625000,1.0000000000
77.0371847153,4.4915625000,3.2180625000,3.4156875000,2.0295000000,1.0000000000
77.1374499798,4.4911875000,3.2167500000,3.4132500000,2.0289375000,1.0000000000
77.2374861240,4.4913750000,3.2167500000,3.4138125000,2.0287500000,1.0000000000
77.3374435902,4.4925000000,3.2163750000,3.4130625000,2.0287500000,1.0000000000
77.4374809265,4.4921250000,3.2152500000,3.4126875000,2.0280000000,1.0000000000
77.5372023582,4.4919375000,3.2156250000,3.4130625000,2.0278125000,1.0000000000
77.6371576786,4.4921250000,3.2141250000,3.4130625000,2.0272500000,1.0000000000
77.7374429703,4.4921250000,3.2146875000,3.4121250000,2.0270625000,1.0000000000
77.8374736309,4.4919375000,3.2137500000,3.4126875000,2.0263125000,1.0000000000
77.9374191761,4.4919375000,3.2141250000,3.4117500000,2.0259375000,1.0000000000
78.0376582146,4.4855625000,3.2118750000,3.4100625000,2.0214375000,1.0000000000
78.1372907162,4.4900625000,3.2058750000,3.4051875000,2.0250000000,1.0000000000
78.2372732162,4.4848125000,3.2115000000,3.4095000000,2.0203125000,1.0000000000
78.3378272057,4.4900625000,3.2038125000,3.4031250000,2.0238750000,1.0000000000
78.4375038147,4.4842500000,3.2107500000,3.4095000000,2.0193750000,1.0000000000
78.5374979973,4.4891250000,3.2030625000,3.4029375000,2.0229375000,1.0000000000
78.6373078823,4.4844375000,3.2092500000,3.4085625000,2.0190000000,1.0000000000
78.7374219894,4.4896875000,3.2019375000,3.4031250000,2.0221875000,1.0000000000
78.8375589848,4.4838750000,3.2060625000,3.4051875000,2.0171250000,1.0000000000
78.9376771450,4.4874375000,3.1985625000,3.3988125000,2.0201250000,1.0000000000
79.0374655724,4.4829375000,3.2053125000,3.4053750000,2.0161875000,1.0000000000
79.1374378204,4.4878125000,3.1983750000,3.4003125000,2.0201250000,1.0000000000
79.2375948429,4.4836875000,3.2053125000,3.4027500000,2.0154375000,1.0000000000
79.3374607563,4.4876250000,3.1974375000,3.3988125000,2.0191875000,1.0000000000
79.4374365807,4.4829375000,3.2041875000,3.4035000000,2.0148750000,1.0000000000
79.5374238491,4.4872500000,3.1963125000,3.3980625000,2.0182500000,1.0000000000
79.6374323368,4.4820000000,3.2032500000,3.4027500000,2.0139375000,1.0000000000
79.7386105061,4.4876250000,3.1963125000,3.3965625000,2.0175000000,1.0000000000
79.8376302719,4.4778750000,3.2032500000,3.4003125000,2.0137500000,1.0000000000
79.9373772144,4.4840625000,3.1929375000,3.3946875000,2.0120625000,1.0000000000
80.0376088619,4.4823750000,3.2011875000,3.4020000000,2.0126250000,1.0000000000
80.1374182701,4.4861250000,3.1959375000,3.3911250000,2.0081250000,1.0000000000
80.2373647690,4.4818125000,3.2019375000,3.4001250000,2.0118750000,1.0000000000
80.3374931812,4.4870625000,3.1942500000,3.3952500000,2.0156250000,1.0000000000
80.4372918606,4.4812500000,3.2011875000,3.3997500000,2.0113125000,1.0000000000
80.5374209881,4.4866875000,3.2006250000,3.4010625000,2.0150625000,1.0000000000
80.6373889446,4.4857500000,3.2000625000,3.4005000000,2.0137500000,1.0000000000
80.7378098965,4.4850000000,3.1993125000,3.3976875000,2.0133750000,1.0000000000
80.8374049664,4.4842500000,3.1996875000,3.3991875000,2.0135625000,1.0000000000
80.9373643398,4.4844375000,3.1995000000,3.3988125000,2.0130000000,1.0000000000
81.0375010967,4.4853750000,3.1993125000,3.3973125000,2.0128125000,1.0000000000
81.1372480392,4.4848125000,3.1983750000,3.3990000000,2.0128125000,1.0000000000
81.2372951508,4.4844375000,3.1976250000,3.3982500000,2.0118750000,1.0000000000
81.3373286724,4.4829375000,3.1980000000,3.3975000000,2.0116875000,1.0000000000
81.4373171329,4.4838750000,3.1980000000,3.3971250000,2.0118750000,1.0000000000
81.5370886326,4.4838750000,3.1968750000,3.3969375000,2.0115000000,1.0000000000
81.6374716759,4.4829375000,3.1961250000,3.3946875000,2.0105625000,1.0000000000
81.7371790409,4.4823750000,3.1961250000,3.3950625000,2.0107500000,1.0000000000
81.8374459743,4.4821875000,3.1957500000,3.3943125000,2.0100000000,1.0000000000
81.9375214577,4.4816250000,3.1944375000,3.3931875000,2.0096250000,1.0000000000
82.0376942158,4.4782500000,3.1905000000,3.3924375000,2.0077500000,1.0000000000
82.1372222900,4.4775000000,3.1918125000,3.3911250000,2.0075625000,1.0000000000
82.2372686863,4.4788125000,3.1920000000,3.3915000000,2.0075625000,1.0000000000
82.3371934891,4.4784375000,3.1912500000,3.3916875000,2.0075625000,1.0000000000
82.4372715950,4.4773125000,3.1906875000,3.3905625000,2.0068125000,1.0000000000
82.5376770496,4.4763750000,3.1880625000,3.3875625000,2.0070000000,1.0000000000
82.6373147964,4.4754375000,3.1903125000,3.3892500000,2.0064375000,1.0000000000
82.7373979092,4.4758125000,3.1891875000,3.3883125000,2.0055000000,1.0000000000
82.8375303745,4.4748750000,3.1878750000,3.3877500000,2.0051250000,1.0000000000
82.9373996258,4.4743125000,3.1882500000,3.3879375000,2.0045625000,1.0000000000
83.0372803211,4.4730000000,3.1876875000,3.3883125000,2.0051250000,1.0000000000
83.1372847557,4.4758125000,3.1884375000,3.3890625000,2.0053125000,1.0000000000
83.2375533581,4.4758125000,3.1888125000,3.3881250000,2.0047500000,1.0000000000
83.3375043869,4.4752500000,3.1882500000,3.3873750000,2.0043750000,1.0000000000
83.4376096725,4.4741250000,3.1871250000,3.3862500000,2.0038125000,1.0000000000
83.5374433994,4.4743125000,3.1875000000,3.3870000000,2.0036250000,1.0000000000
83.6372900009,4.4746875000,3.1861875000,3.3868125000,2.0030625000,1.0000000000
83.7376742363,4.4745000000,3.1850625000,3.3849375000,2.0023125000,1.0000000000
83.8373982906,4.4731875000,3.1843125000,3.3849375000,2.0021250000,1.0000000000
83.9382505417,4.4735625000,3.1839375000,3.3778125000,1.9931250000,1.0000000000
84.0381767750,4.4707500000,3.1813125000,3.3832500000,1.9998750000,1.0000000000
84.1394336224,4.4443125000,3.1655625000,3.3753750000,1.9938750000,1.0000000000
84.2385747433,4.4585625000,3.1736250000,3.3678750000,1.9946250000,1.0000000000
84.3376386166,4.4716875000,3.1816875000,3.3826875000,2.0000625000,1.0000000000
84.4378926754,4.4715000000,3.1820625000,3.3826875000,1.9998750000,1.0000000000
84.5380330086,4.4709375000,3.1824375000,3.3823125000,1.9993125000,1.0000000000
84.6376464367,4.4705625000,3.1816875000,3.3802500000,1.9989375000,1.0000000000
84.7376334667,4.4701875000,3.1805625000,3.3800625000,1.9985625000,1.0000000000
84.8375484943,4.4700000000,3.1798125000,3.3795000000,1.9978125000,1.0000000000
84.9373095036,4.4685000000,3.1800000000,3.3783750000,1.9974375000,1.0000000000
85.0372827053,4.4686875000,3.1798125000,3.3787500000,1.9974375000,1.0000000000
85.1379187107,4.4679375000,3.1785000000,3.3776250000,1.9980000000,1.0000000000
85.2395992279,4.4677500000,3.1790625000,3.3768750000,1.9959375000,1.0000000000
85.3380665779,4.4651250000,3.1768125000,3.3751875000,1.9953750000,1.0000000000
85.4382040501,4.4643750000,3.1766250000,3.3755625000,1.9951875000,1.0000000000
85.5373415947,4.4651250000,3.1755000000,3.3759375000,1.9936875000,1.0000000000
85.6373457909,4.4641875000,3.1741875000,3.3746250000,1.9929375000,1.0000000000
85.7378401756,4.4625000000,3.1736250000,3.3735000000,1.9927500000,1.0000000000
85.8380374908,4.4628750000,3.1736250000,3.3727500000,1.9920000000,1.0000000000
85.9381580353,4.4626875000,3.1726875000,3.3731250000,1.9927500000,1.0000000000
86.0385029316,4.4640000000,3.1740000000,3.3740625000,1.9912500000,1.0000000000
86.1376152039,4.4610000000,3.1719375000,3.3714375000,1.9910625000,1.0000000000
86.2374982834,4.4610000000,3.1711875000,3.3699375000,1.9906875000,1.0000000000
86.3375084400,4.4632500000,3.1721250000,3.3714375000,1.9914375000,1.0000000000
86.4372296333,4.4628750000,3.1711875000,3.3714375000,1.9910625000,1.0000000000
86.5375397205,4.4623125000,3.1710000000,3.3701250000,1.9867500000,1.0000000000
86.6372764111,4.4613750000,3.1696875000,3.3693750000,1.9893750000,1.0000000000
86.7372562885,4.4611875000,3.1700625000,3.3688125000,1.9897500000,1.0000000000
86.8374035358,4.4613750000,3.1698750000,3.3684375000,1.9893750000,1.0000000000
86.9372854233,4.4610000000,3.1683750000,3.3688125000,1.9886250000,1.0000000000
87.0373597145,4.4604375000,3.1685625000,3.3671250000,1.9886250000,1.0000000000
87.1372497082,4.4596875000,3.1680000000,3.3673125000,1.9882500000,1.0000000000
87.2372028828,4.4600625000,3.1672500000,3.3663750000,1.9878750000,1.0000000000
87.3371312618,4.4604375000,3.1672500000,3.3669375000,1.9876875000,1.0000000000
87.4371595383,4.4604375000,3.1665000000,3.3661875000,1.9863750000,1.0000000000
87.5371849537,4.4595000000,3.1665000000,3.3654375000,1.9867500000,1.0000000000
87.6371765137,4.4591250000,3.1655625000,3.3645000000,1.9861875000,1.0000000000
87.7372419834,4.4591250000,3.1648125000,3.3648750000,1.9860000000,1.0000000000
87.8373634815,4.4576250000,3.1646250000,3.3639375000,1.9854375000,1.0000000000
87.9375674725,4.4574375000,3.1640625000,3.3618750000,1.9848750000,1.0000000000
88.0372242928,4.4555625000,3.1635000000,3.3616875000,1.9843125000,1.0000000000
88.1374287605,4.4566875000,3.1627500000,3.3615000000,1.9839375000,1.0000000000
88.2373263836,4.4561250000,3.1616250000,3.3613125000,1.9833750000,1.0000000000
88.3373842239,4.4559375000,3.1608750000,3.3607500000,1.9822500000,1.0000000000
88.4373626709,4.4544375000,3.1595625000,3.3588750000,1.9815000000,1.0000000000
88.5375351906,4.4523750000,3.1584375000,3.3573750000,1.9805625000,1.0000000000
88.6374619007,4.4531250000,3.1575000000,3.3560625000,1.9800000000,1.0000000000
88.7375893593,4.4536875000,3.1571250000,3.3558750000,1.9796250000,1.0000000000
88.8373475075,4.4546250000,3.1561875000,3.3558750000,1.9798125000,1.0000000000
88.9373178482,4.4535000000,3.1546875000,3.3547500000,1.9786875000,1.0000000000
89.0373764038,4.4527500000,3.1543125000,3.3543750000,1.9781250000,1.0000000000
89.1373844147,4.4525625000,3.1539375000,3.3536250000,1.9781250000,1.0000000000
89.2373273373,4.4533125000,3.1535625000,3.3536250000,1.9773750000,1.0000000000
89.3375780582,4.4521875000,3.1530000000,3.3532500000,1.9762500000,1.0000000000
89.4385316372,4.4527500000,3.1520625000,3.3513750000,1.9766250000,1.0000000000
89.5374886990,4.4533125000,3.1539375000,3.3530625000,1.9762500000,1.0000000000
89.6373212337,4.4527500000,3.1531875000,3.3511875000,1.9762500000,1.0000000000
89.7373752594,4.4527500000,3.1530000000,3.3511875000,1.9762500000,1.0000000000
89.8381617069,4.4505000000,3.1477500000,3.3498750000,1.9753125000,1.0000000000
89.9392018318,4.4501250000,3.1411875000,3.3401250000,1.9680000000,1.0000000000
90.0387520790,4.4501250000,3.1475625000,3.3451875000,1.9745625000,1.0000000000
90.1383874416,4.4478750000,3.1485000000,3.3427500000,1.9715625000,1.0000000000
90.2381927967,4.4506875000,3.1477500000,3.3463125000,1.9717500000,1.0000000000
90.3395197392,4.4486250000,3.1462500000,3.3461250000,1.9738125000,1.0000000000
90.4378302097,4.4484375000,3.1468125000,3.3465000000,1.9723125000,1.0000000000
90.5385828018,4.4467500000,3.1456875000,3.3444375000,1.9695000000,1.0000000000
90.6377258301,4.4473125000,3.1462500000,3.3446250000,1.9710000000,1.0000000000
90.7376604080,4.4497500000,3.1453125000,3.3446250000,1.9706250000,1.0000000000
90.8375732899,4.4446875000,3.1462500000,3.3444375000,1.9659375000,1.0000000000
90.9375808239,4.4506875000,3.1393125000,3.3399375000,1.9696875000,1.0000000000
91.0386469364,4.4289375000,3.1348125000,3.3341250000,1.9635000000,1.0000000000
91.1374359131,4.4497500000,3.1449375000,3.3371250000,1.9653750000,1.0000000000
91.2372977734,4.4386875000,3.1400625000,3.3431250000,1.9687500000,1.0000000000
91.3385262489,4.4448750000,3.1357500000,3.3330000000,1.9636875000,1.0000000000
91.4388358593,4.4373750000,3.1365000000,3.3341250000,1.9659375000,1.0000000000
91.5382280350,4.4454375000,3.1393125000,3.3279375000,1.9627500000,1.0000000000
91.6385786533,4.4347500000,3.1338750000,3.3328125000,1.9616250000,1.0000000000
91.7376022339,4.4456250000,3.1387500000,3.3316875000,1.9620000000,1.0000000000
91.8385088444,4.4366250000,3.1335000000,3.3373125000,1.9638750000,1.0000000000
91.9378886223,4.4460000000,3.1374375000,3.3303750000,1.9614375000,1.0000000000
92.0376746655,4.4356875000,3.1344375000,3.3376875000,1.9638750000,1.0000000000
92.1376373768,4.4461875000,3.1381875000,3.3301875000,1.9601250000,1.0000000000
92.2410781384,4.4220000000,3.1155000000,3.3178125000,1.9554375000,1.0000000000
92.3389849663,4.4338125000,3.1269375000,3.3174375000,1.9533750000,1.0000000000
92.4412429333,4.4130000000,3.1170000000,3.3138750000,1.9490625000,1.0000000000
92.5403451920,4.4143125000,3.1119375000,3.3153750000,1.9471875000,1.0000000000
92.6384041309,4.4276250000,3.1158750000,3.3174375000,1.9575000000,1.0000000000
92.7375879288,4.4405625000,3.1351875000,3.3360000000,1.9576875000,1.0000000000
92.8375680447,4.4458125000,3.1276875000,3.3307500000,1.9591875000,1.0000000000
92.9374880791,4.4358750000,3.1310625000,3.3318750000,1.9563750000,1.0000000000
93.0375230312,4.4448750000,3.1269375000,3.3294375000,1.9603125000,1.0000000000
93.1376388073,4.4403750000,3.1340625000,3.3337500000,1.9554375000,1.0000000000
93.2377011776,4.4448750000,3.1273125000,3.3275625000,1.9588125000,1.0000000000
93.3374125957,4.4401875000,3.1331250000,3.3322500000,1.9590000000,1.0000000000
93.4373743534,4.4439375000,3.1327500000,3.3315000000,1.9586250000,1.0000000000
93.5389168262,4.4323125000,3.1243125000,3.3266250000,1.9576875000,1.0000000000
93.6374979019,4.4388750000,3.1286250000,3.3275625000,1.9560000000,1.0000000000
93.7373893261,4.4428125000,3.1314375000,3.3301875000,1.9575000000,1.0000000000
93.8376641273,4.4439375000,3.1305000000,3.3301875000,1.9567500000,1.0000000000
93.9373579025,4.4355000000,3.1265625000,3.3281250000,1.9560000000,1.0000000000
94.0377058983,4.4418750000,3.1299375000,3.3285000000,1.9560000000,1.0000000000
94.1374504566,4.4418750000,3.1293750000,3.3281250000,1.9552500000,1.0000000000
94.2374272346,4.4426250000,3.1291875000,3.3279375000,1.9550625000,1.0000000000
94.3372864723,4.4416875000,3.1278750000,3.3283125000,1.9539375000,1.0000000000
94.4372189045,4.4405625000,3.1280625000,3.3275625000,1.9530000000,1.0000000000
94.5373029709,4.4401875000,3.1275000000,3.3266250000,1.9533750000,1.0000000000
94.6375341415,4.4403750000,3.1271250000,3.3238125000,1.9526250000,1.0000000000
94.7373259068,4.4398125000,3.1261875000,3.3245625000,1.9520625000,1.0000000000
94.8376679420,4.4398125000,3.1237500000,3.3213750000,1.9505625000,1.0000000000
94.9373693466,4.4366250000,3.1230000000,3.3215625000,1.9498125000,1.0000000000
95.0373480320,4.4360625000,3.1224375000,3.3211875000,1.9492500000,1.0000000000
95.1373012066,4.4364375000,3.1215000000,3.3210000000,1.9490625000,1.0000000000
95.2372319698,4.4356875000,3.1209375000,3.3204375000,1.9486875000,1.0000000000
95.3374471664,4.4358750000,3.1203750000,3.3198750000,1.9475625000,1.0000000000
95.4376163483,4.4356875000,3.1205625000,3.3193125000,1.9479375000,1.0000000000
95.5375530720,4.4349375000,3.1190625000,3.3185625000,1.9473750000,1.0000000000
95.6387553215,4.4336250000,3.1141875000,3.3157500000,1.9445625000,1.0000000000
95.7385857105,4.4311875000,3.1018125000,3.3067500000,1.9400625000,1.0000000000
95.8381502628,4.4310000000,3.1128750000,3.3138750000,1.9449375000,1.0000000000
95.9384274483,4.4349375000,3.1153125000,3.3174375000,1.9432500000,1.0000000000
96.0387148857,4.4253750000,3.1123125000,3.3123750000,1.9398750000,1.0000000000
96.1377837658,4.4310000000,3.1153125000,3.3157500000,1.9451250000,1.0000000000
96.2375226021,4.4328750000,3.1143750000,3.3142500000,1.9445625000,1.0000000000
96.3371355534,4.4332500000,3.1153125000,3.3148125000,1.9440000000,1.0000000000
96.4393103123,4.4317500000,3.1065000000,3.3058125000,1.9410000000,1.0000000000
96.5418798923,4.4010000000,3.0939375000,3.2964375000,1.9297500000,1.0000000000
96.6387522221,4.4180625000,3.1093125000,3.3041250000,1.9389375000,1.0000000000
96.7372584343,4.4298750000,3.1130625000,3.3121875000,1.9421250000,1.0000000000
96.8375394344,4.4295000000,3.1117500000,3.3106875000,1.9411875000,1.0000000000
96.9391758442,4.4218125000,3.1100625000,3.3078750000,1.9357500000,1.0000000000
97.0382380486,4.4263125000,3.1093125000,3.3073125000,1.9376250000,1.0000000000
97.1380426884,4.4266875000,3.1089375000,3.3020625000,1.9381875000,1.0000000000
97.2378561497,4.4298750000,3.1078125000,3.3097500000,1.9398750000,1.0000000000
97.3373949528,4.4289375000,3.1087500000,3.3088125000,1.9395000000,1.0000000000
97.4379754066,4.4287500000,3.1083750000,3.3099375000,1.9398750000,1.0000000000
97.5381026268,4.4308125000,3.1095000000,3.3082500000,1.9385625000,1.0000000000
97.6376914978,4.4280000000,3.1076250000,3.3073125000,1.9372500000,1.0000000000
97.7373785973,4.4280000000,3.1061250000,3.3061875000,1.9374375000,1.0000000000
97.8372225761,4.4272500000,3.1051875000,3.3054375000,1.9366875000,1.0000000000
97.9373655319,4.4266875000,3.1050000000,3.3054375000,1.9361250000,1.0000000000
98.0375287533,4.4251875000,3.1051875000,3.3015000000,1.9344375000,1.0000000000
98.1373431683,4.4229375000,3.1029375000,3.3005625000,1.9342500000,1.0000000000
98.2372961044,4.4220000000,3.1020000000,3.2994375000,1.9336875000,1.0000000000
98.3376307487,4.4225625000,3.1016250000,3.2988750000,1.9325625000,1.0000000000
98.4373407364,4.4229375000,3.1012500000,3.2985000000,1.9327500000,1.0000000000
98.5373291969,4.4212500000,3.1006875000,3.2981250000,1.9321875000,1.0000000000
98.6375021935,4.4216250000,3.0999375000,3.2966250000,1.9318125000,1.0000000000
98.7373645306,4.4206875000,3.0988125000,3.2971875000,1.9308750000,1.0000000000
98.8373806477,4.4201250000,3.0984375000,3.2958750000,1.9303125000,1.0000000000
98.9374752045,4.4193750000,3.0973125000,3.2960625000,1.9297500000,1.0000000000
99.0373828411,4.4184375000,3.0969375000,3.2955000000,1.9286250000,1.0000000000
99.1391241550,4.4205000000,3.0978750000,3.2962500000,1.9297500000,1.0000000000
99.2372717857,4.4201250000,3.0965625000,3.2960625000,1.9286250000,1.0000000000
99.3372955322,4.4193750000,3.0961875000,3.2955000000,1.9276875000,1.0000000000
99.4373407364,4.4184375000,3.0958125000,3.2943750000,1.9275000000,1.0000000000
99.5375366211,4.4182500000,3.0952500000,3.2938125000,1.9271250000,1.0000000000
99.6372258663,4.4180625000,3.0945000000,3.2936250000,1.9265625000,1.0000000000
99.7372636795,4.4175000000,3.0935625000,3.2925000000,1.9256250000,1.0000000000
99.8373994827,4.4165625000,3.0933750000,3.2913750000,1.9254375000,1.0000000000
99.9376277924,4.4163750000,3.0922500000,3.2898750000,1.9248750000,1.0000000000
