66.7387535572,4.5386250000,3.2878125000,3.2685000000,2.0553750000,1.0000000000
66.8376898766,4.5382500000,3.2870625000,3.2675625000,2.0553750000,1.0000000000
66.9378743172,4.5390000000,3.2880000000,3.2685000000,2.0555625000,1.0000000000
67.0374472141,4.5399375000,3.2868750000,3.2681250000,2.0548125000,1.0000000000
67.1372902393,4.5390000000,3.2863125000,3.2670000000,2.0546250000,1.0000000000
67.2377319336,4.5399375000,3.2853750000,3.2664375000,2.0542500000,1.0000000000
67.3374650478,4.5397500000,3.2850000000,3.2666250000,2.0535000000,1.0000000000
67.4374201298,4.5388125000,3.2844375000,3.2666250000,2.0527500000,1.0000000000
67.5375533104,4.5380625000,3.2838750000,3.2656875000,2.0523750000,1.0000000000
67.6375970840,4.5388125000,3.2838750000,3.2643750000,2.0514375000,1.0000000000
67.7372450829,4.5384375000,3.2820000000,3.2647500000,2.0510625000,1.0000000000
67.8373003006,4.5380625000,3.2820000000,3.2651250000,2.0501250000,1.0000000000
67.9374320507,4.5367500000,3.2818125000,3.2638125000,2.0499375000,1.0000000000
68.0378010273,4.5369375000,3.2818125000,3.2638125000,2.0503125000,1.0000000000
68.1378412247,4.5369375000,3.2795625000,3.2632500000,2.0488125000,1.0000000000
68.2375328541,4.5380625000,3.2805000000,3.2636250000,2.0488125000,1.0000000000
68.3372228146,4.5376875000,3.2784375000,3.2606250000,2.0475000000,1.0000000000
68.4388270378,4.5390000000,3.2812500000,3.2636250000,2.0495625000,1.0000000000
68.5372333527,4.5380625000,3.2791875000,3.2619375000,2.0486250000,1.0000000000
68.6372365952,4.5365625000,3.2778750000,3.2617500000,2.0478750000,1.0000000000
68.7372395992,4.5363750000,3.2771250000,3.2610000000,2.0471250000,1.0000000000
68.8371717930,4.5356250000,3.2773125000,3.2608125000,2.0469375000,1.0000000000
68.9381363392,4.5236250000,3.2666250000,3.2591250000,2.0448750000,1.0000000000
69.0375568867,4.5196875000,3.2709375000,3.2538750000,2.0356875000,1.0000000000
69.1376600266,4.5333750000,3.2739375000,3.2570625000,2.0433750000,1.0000000000
69.2374846935,4.5333750000,3.2735625000,3.2570625000,2.0431875000,1.0000000000
69.3377981186,4.5324375000,3.2720625000,3.2570625000,2.0428125000,1.0000000000
69.4374873638,4.5318750000,3.2720625000,3.2561250000,2.0418750000,1.0000000000
69.5375366211,4.5316875000,3.2718750000,3.2555625000,2.0418750000,1.0000000000
69.6374127865,4.5324375000,3.2703750000,3.2551875000,2.0411250000,1.0000000000
69.7376377583,4.5315000000,3.2685000000,3.2548125000,2.0405625000,1.0000000000
69.8374688625,4.5307500000,3.2705625000,3.2542500000,2.0407500000,1.0000000000
69.9377412796,4.5305625000,3.2703750000,3.2536875000,2.0403750000,1.0000000000
70.0377635956,4.5286875000,3.2694375000,3.2527500000,2.0386875000,1.0000000000
70.1373598576,4.5256875000,3.2658750000,3.2501250000,2.0386875000,1.0000000000
70.2375216484,4.5311250000,3.2692500000,3.2527500000,2.0396250000,1.0000000000
70.3377034664,4.5309375000,3.2683125000,3.2520000000,2.0392500000,1.0000000000
70.4378643036,4.5305625000,3.2679375000,3.2529375000,2.0377500000,1.0000000000
70.5373024940,4.5301875000,3.2681250000,3.2527500000,2.0381250000,1.0000000000
70.6375043392,4.5300000000,3.2671875000,3.2518125000,2.0379375000,1.0000000000
70.7371671200,4.5303750000,3.2662500000,3.2516250000,2.0375625000,1.0000000000
70.8375911713,4.5311250000,3.2658750000,3.2508750000,2.0364375000,1.0000000000
70.9374108315,4.5305625000,3.2655000000,3.2495625000,2.0366250000,1.0000000000
71.0375702381,4.5300000000,3.2640000000,3.2491875000,2.0358750000,1.0000000000
71.1377530098,4.5301875000,3.2630625000,3.2495625000,2.0356875000,1.0000000000
71.2372477055,4.5311250000,3.2630625000,3.2497500000,2.0351250000,1.0000000000
71.3373138905,4.5296250000,3.2626875000,3.2484375000,2.0349375000,1.0000000000
71.4373276234,4.5292500000,3.2625000000,3.2482500000,2.0345625000,1.0000000000
71.5372719765,4.5298125000,3.2619375000,3.2473125000,2.0340000000,1.0000000000
71.6373140812,4.5294375000,3.2611875000,3.2476875000,2.0334375000,1.0000000000
71.7374916077,4.5285000000,3.2608125000,3.2465625000,2.0330625000,1.0000000000
71.8373048306,4.5288750000,3.2610000000,3.2454375000,2.0325000000,1.0000000000
71.9373369217,4.5286875000,3.2606250000,3.2448750000,2.0319375000,1.0000000000
72.0374698639,4.5273750000,3.2602500000,3.2443125000,2.0317500000,1.0000000000
72.1374256611,4.5281250000,3.2589375000,3.2446875000,2.0313750000,1.0000000000
72.2374823093,4.5277500000,3.2583750000,3.2441250000,2.0302500000,1.0000000000
72.3375196457,4.5251250000,3.2570625000,3.2415000000,2.0289375000,1.0000000000
72.4375262260,4.5238125000,3.2555625000,3.2407500000,2.0283750000,1.0000000000
72.5377180576,4.5187500000,3.2551875000,3.2401875000,2.0278125000,1.0000000000
72.6383142471,4.5180000000,3.2506875000,3.2343750000,2.0199375000,1.0000000000
72.7374198437,4.5236250000,3.2533125000,3.2407500000,2.0261250000,1.0000000000
72.8373608589,4.5232500000,3.2529375000,3.2403750000,2.0253750000,1.0000000000
72.9375076294,4.5183750000,3.2499375000,3.2390625000,2.0246250000,1.0000000000
73.0372793674,4.5213750000,3.2493750000,3.2343750000,2.0182500000,1.0000000000
73.1372776031,4.5225000000,3.2516250000,3.2385000000,2.0246250000,1.0000000000
73.2372570038,4.5221250000,3.2505000000,3.2385000000,2.0242500000,1.0000000000
73.3372578621,4.5195000000,3.2505000000,3.2381250000,2.0236875000,1.0000000000
73.4371850491,4.5232500000,3.2514375000,3.2377500000,2.0244375000,1.0000000000
73.5372762680,4.5226875000,3.2503125000,3.2379375000,2.0240625000,1.0000000000
73.6370892525,4.5219375000,3.2501250000,3.2370000000,2.0235000000,1.0000000000
73.7372019291,4.5223125000,3.2497500000,3.2368125000,2.0231250000,1.0000000000
73.8371987343,4.5217500000,3.2495625000,3.2356875000,2.0225625000,1.0000000000
73.9371328354,4.5219375000,3.2490000000,3.2362500000,2.0221875000,1.0000000000
74.0372221470,4.5208125000,3.2482500000,3.2355000000,2.0220000000,1.0000000000
74.1370959282,4.5215625000,3.2480625000,3.2351250000,2.0214375000,1.0000000000
74.2370588779,4.5213750000,3.2469375000,3.2347500000,2.0208750000,1.0000000000
74.3370497227,4.5211875000,3.2471250000,3.2345625000,2.0203125000,1.0000000000
74.4372706413,4.5211875000,3.2467500000,3.2330625000,2.0206875000,1.0000000000
74.5370516777,4.5211875000,3.2461875000,3.2340000000,2.0199375000,1.0000000000
74.6370427608,4.5210000000,3.2450625000,3.2341875000,2.0195625000,1.0000000000
74.7373301983,4.5211875000,3.2446875000,3.2326875000,2.0186250000,1.0000000000
74.8371534348,4.5193125000,3.2448750000,3.2323125000,2.0184375000,1.0000000000
74.9371969700,4.5097500000,3.2439375000,3.2319375000,2.0154375000,1.0000000000
75.0371482372,4.5187500000,3.2313750000,3.2165625000,2.0158125000,1.0000000000
75.1372518539,4.5039375000,3.2351250000,3.2186250000,2.0081250000,1.0000000000
75.2371754646,4.5178125000,3.2373750000,3.2231250000,2.0161875000,1.0000000000
75.3372356892,4.5078750000,3.2411250000,3.2289375000,2.0137500000,1.0000000000
75.4372529984,4.5176250000,3.2366250000,3.2220000000,2.0154375000,1.0000000000
75.5372729301,4.5052500000,3.2386875000,3.2268750000,2.0116875000,1.0000000000
75.6373593807,4.5148125000,3.2336250000,3.2188125000,2.0130000000,1.0000000000
75.7373323441,4.5056250000,3.2373750000,3.2265000000,2.0105625000,1.0000000000
75.8376610279,4.5146250000,3.2321250000,3.2188125000,2.0122500000,1.0000000000
75.9375579357,4.5061875000,3.2355000000,3.2255625000,2.0100000000,1.0000000000
76.0374877453,4.5140625000,3.2315625000,3.2186250000,2.0111250000,1.0000000000
76.1373803616,4.5065625000,3.2345625000,3.2253750000,2.0090625000,1.0000000000
76.2375521660,4.5136875000,3.2300625000,3.2171250000,2.0098125000,1.0000000000
76.3374226093,4.5054375000,3.2332500000,3.2238750000,2.0083125000,1.0000000000
76.4373548031,4.5142500000,3.2295000000,3.2176875000,2.0090625000,1.0000000000
76.5374720097,4.5050625000,3.2313750000,3.2223750000,2.0073750000,1.0000000000
76.6375000477,4.5151875000,3.2293125000,3.2171250000,2.0092500000,1.0000000000
76.7374157906,4.5056250000,3.2336250000,3.2229375000,2.0073750000,1.0000000000
76.8372986317,4.5150000000,3.2296875000,3.2154375000,2.0086875000,1.0000000000
76.9372808933,4.5043125000,3.2323125000,3.2218125000,2.0083125000,1.0000000000
77.0372812748,4.5142500000,3.2317500000,3.2173125000,2.0036250000,1.0000000000
77.1372866631,4.5069375000,3.2250000000,3.2203125000,2.0071875000,1.0000000000
77.2372686863,4.5135000000,3.2308125000,3.2161875000,2.0026875000,1.0000000000
77.3372991085,4.5054375000,3.2233125000,3.2193750000,2.0060625000,1.0000000000
77.4372856617,4.5131250000,3.2296875000,3.2184375000,2.0058750000,1.0000000000
77.5372691154,4.5129375000,3.2293125000,3.2190000000,2.0055000000,1.0000000000
77.6373255253,4.5120000000,3.2293125000,3.2188125000,2.0055000000,1.0000000000
77.7373485565,4.5125625000,3.2291250000,3.2188125000,2.0051250000,1.0000000000
77.8372981548,4.5123750000,3.2285625000,3.2186250000,2.0045625000,1.0000000000
77.9373617172,4.5112500000,3.2276250000,3.2178750000,2.0036250000,1.0000000000
78.0375955105,4.5118125000,3.2276250000,3.2154375000,2.0008125000,1.0000000000
78.1373405457,4.5120000000,3.2274375000,3.2171250000,2.0026875000,1.0000000000
78.2372388840,4.5116250000,3.2261250000,3.2169375000,2.0023125000,1.0000000000
78.3373811245,4.5114375000,3.2255625000,3.2152500000,2.0019375000,1.0000000000
78.4371719360,4.5116250000,3.2246250000,3.2158125000,2.0011875000,1.0000000000
78.5372188091,4.5108750000,3.2238750000,3.2156250000,2.0002500000,1.0000000000
78.6372885704,4.5105000000,3.2229375000,3.2148750000,1.9995000000,1.0000000000
78.7373266220,4.5075000000,3.2208750000,3.2118750000,1.9976250000,1.0000000000
78.8374452591,4.5065625000,3.2206875000,3.2113125000,1.9981875000,1.0000000000
78.9373102188,4.5039375000,3.2188125000,3.2090625000,1.9974375000,1.0000000000
79.0371160507,4.4958750000,3.2128125000,3.2086875000,1.9970625000,1.0000000000
79.1371994019,4.5067500000,3.2184375000,3.2101875000,1.9966875000,1.0000000000
79.2373139858,4.5060000000,3.2186250000,3.2096250000,1.9963125000,1.0000000000
79.3372187614,4.5063750000,3.2178750000,3.2094375000,1.9961250000,1.0000000000
79.4372966290,4.5060000000,3.2171250000,3.2088750000,1.9955625000,1.0000000000
79.5372719765,4.5045000000,3.2165625000,3.2079375000,1.9950000000,1.0000000000
79.6372370720,4.5045000000,3.2161875000,3.2077500000,1.9942500000,1.0000000000
79.7372713089,4.5048750000,3.2156250000,3.2062500000,1.9942500000,1.0000000000
79.8372704983,4.5067500000,3.2165625000,3.2071875000,1.9946250000,1.0000000000
79.9371552467,4.5065625000,3.2156250000,3.2073750000,1.9940625000,1.0000000000
80.0372817516,4.5048750000,3.2152500000,3.2058750000,1.9933125000,1.0000000000
80.1372947693,4.5056250000,3.2143125000,3.2051250000,1.9929375000,1.0000000000
80.2371139526,4.5058125000,3.2141250000,3.2049375000,1.9923750000,1.0000000000
80.3371338844,4.5052500000,3.2133750000,3.2049375000,1.9916250000,1.0000000000
80.4372918606,4.5037500000,3.2124375000,3.2045625000,1.9910625000,1.0000000000
80.5372900963,4.5030000000,3.2118750000,3.2043750000,1.9906875000,1.0000000000
80.6371653080,4.5031875000,3.2116875000,3.2040000000,1.9905000000,1.0000000000
80.7373104095,4.5026250000,3.2105625000,3.2021250000,1.9895625000,1.0000000000
80.8372538090,4.5030000000,3.2096250000,3.2025000000,1.9893750000,1.0000000000
80.9371628761,4.5031875000,3.2094375000,3.2021250000,1.9890000000,1.0000000000
81.0373079777,4.5024375000,3.2088750000,3.2011875000,1.9884375000,1.0000000000
81.1371726990,4.5018750000,3.2085000000,3.2008125000,1.9878750000,1.0000000000
81.2373960018,4.5024375000,3.2083125000,3.1989375000,1.9854375000,1.0000000000
81.3373272419,4.5031875000,3.2077500000,3.1996875000,1.9869375000,1.0000000000
81.4371962547,4.5031875000,3.2062500000,3.2006250000,1.9867500000,1.0000000000
81.5372521877,4.5031875000,3.2060625000,3.1995000000,1.9863750000,1.0000000000
81.6373829842,4.5022500000,3.2045625000,3.1983750000,1.9854375000,1.0000000000
81.7374339104,4.5020625000,3.2049375000,3.1989375000,1.9850625000,1.0000000000
81.8372867107,4.5018750000,3.2036250000,3.1978125000,1.9846875000,1.0000000000
81.9374370575,4.4992500000,3.2017500000,3.1948125000,1.9830000000,1.0000000000
82.0373272896,4.4975625000,3.2006250000,3.1942500000,1.9822500000,1.0000000000
82.1373684406,4.4983125000,3.2004375000,3.1948125000,1.9820625000,1.0000000000
82.2373378277,4.4986875000,3.2004375000,3.1942500000,1.9818750000,1.0000000000
82.3373022079,4.4981250000,3.1998750000,3.1940625000,1.9809375000,1.0000000000
82.4372959137,4.4979375000,3.1995000000,3.1921875000,1.9803750000,1.0000000000
82.5401675701,4.4971875000,3.1906875000,3.1835625000,1.9745625000,1.0000000000
82.6372916698,4.4973750000,3.1983750000,3.1910625000,1.9798125000,1.0000000000
82.7372200489,4.4971875000,3.1976250000,3.1897500000,1.9790625000,1.0000000000
82.8373267651,4.4964375000,3.1968750000,3.1860000000,1.9747500000,1.0000000000
82.9373354912,4.4947500000,3.1953750000,3.1880625000,1.9766250000,1.0000000000
83.0372869968,4.4973750000,3.1966875000,3.1895625000,1.9781250000,1.0000000000
83.1372027397,4.4975625000,3.1965000000,3.1899375000,1.9775625000,1.0000000000
83.2373175621,4.4962500000,3.1957500000,3.1888125000,1.9768125000,1.0000000000
83.3372957706,4.4970000000,3.1951875000,3.1890000000,1.9764375000,1.0000000000
83.4374313354,4.4966250000,3.1938750000,3.1882500000,1.9753125000,1.0000000000
83.5373106003,4.4964375000,3.1931250000,3.1886250000,1.9747500000,1.0000000000
83.6373422146,4.4956875000,3.1935000000,3.1886250000,1.9747500000,1.0000000000
83.7374043465,4.4951250000,3.1925625000,3.1871250000,1.9741875000,1.0000000000
83.8373162746,4.4966250000,3.1927500000,3.1882500000,1.9738125000,1.0000000000
83.9372861385,4.4953125000,3.1910625000,3.1869375000,1.9728750000,1.0000000000
84.0374042988,4.4947500000,3.1910625000,3.1869375000,1.9730625000,1.0000000000
84.1372172832,4.4960625000,3.1903125000,3.1873125000,1.9725000000,1.0000000000
84.2372188568,4.4958750000,3.1905000000,3.1861875000,1.9725000000,1.0000000000
84.3375899792,4.4958750000,3.1895625000,3.1858125000,1.9719375000,1.0000000000
84.4371957779,4.4949375000,3.1893750000,3.1861875000,1.9713750000,1.0000000000
84.5371468067,4.4958750000,3.1890000000,3.1850625000,1.9711875000,1.0000000000
84.6372656822,4.4949375000,3.1880625000,3.1843125000,1.9708125000,1.0000000000
84.7371761799,4.4949375000,3.1871250000,3.1843125000,1.9696875000,1.0000000000
84.8372361660,4.4936250000,3.1867500000,3.1830000000,1.9695000000,1.0000000000
84.9371826649,4.4941875000,3.1863750000,3.1826250000,1.9691250000,1.0000000000
85.0371043682,4.4934375000,3.1852500000,3.1820625000,1.9685625000,1.0000000000
85.1372325420,4.4938125000,3.1839375000,3.1805625000,1.9670625000,1.0000000000
85.2374191284,4.4902500000,3.1824375000,3.1796250000,1.9659375000,1.0000000000
85.3372092247,4.4893125000,3.1822500000,3.1796250000,1.9661250000,1.0000000000
85.4372055531,4.4895000000,3.1813125000,3.1786875000,1.9651875000,1.0000000000
85.5373084545,4.4891250000,3.1809375000,3.1777500000,1.9648125000,1.0000000000
85.6371233463,4.4891250000,3.1800000000,3.1783125000,1.9648125000,1.0000000000
85.7371497154,4.4893125000,3.1801875000,3.1771875000,1.9644375000,1.0000000000
85.8372094631,4.4885625000,3.1794375000,3.1768125000,1.9638750000,1.0000000000
85.9372365475,4.4866875000,3.1786875000,3.1760625000,1.9633125000,1.0000000000
86.0385329723,4.4743125000,3.1691250000,3.1751250000,1.9629375000,1.0000000000
86.1377031803,4.4870625000,3.1771875000,3.1732500000,1.9625625000,1.0000000000
86.2372367382,4.4878125000,3.1781250000,3.1751250000,1.9627500000,1.0000000000
86.3372180462,4.4885625000,3.1773750000,3.1751250000,1.9620000000,1.0000000000
86.4379010201,4.4878125000,3.1770000000,3.1736250000,1.9618125000,1.0000000000
86.5372850895,4.4881875000,3.1762500000,3.1741875000,1.9612500000,1.0000000000
86.6374645233,4.4878125000,3.1753125000,3.1736250000,1.9603125000,1.0000000000
86.7374308109,4.4880000000,3.1755000000,3.1732500000,1.9603125000,1.0000000000
86.8399877548,4.4911875000,3.1770000000,3.1747500000,1.9614375000,1.0000000000
86.9375617504,4.4872500000,3.1723125000,3.1717500000,1.9591875000,1.0000000000
87.0375711918,4.4866875000,3.1717500000,3.1702500000,1.9582500000,1.0000000000
87.1374082565,4.4872500000,3.1725000000,3.1710000000,1.9584375000,1.0000000000
87.2377526760,4.4874375000,3.1725000000,3.1708125000,1.9580625000,1.0000000000
87.3379366398,4.4881875000,3.1715625000,3.1704375000,1.9580625000,1.0000000000
87.4375410080,4.4872500000,3.1710000000,3.1696875000,1.9567500000,1.0000000000
87.5376987457,4.4865000000,3.1702500000,3.1685625000,1.9563750000,1.0000000000
87.6372830868,4.4872500000,3.1700625000,3.1687500000,1.9560000000,1.0000000000
87.7374641895,4.4771250000,3.1695000000,3.1678125000,1.9524375000,1.0000000000
87.8373460770,4.4861250000,3.1651875000,3.1595625000,1.9546875000,1.0000000000
87.9377644062,4.4782500000,3.1620000000,3.1651875000,1.9543125000,1.0000000000
88.0374274254,4.4857500000,3.1678125000,3.1627500000,1.9498125000,1.0000000000
88.1373689175,4.4793750000,3.1608750000,3.1659375000,1.9533750000,1.0000000000
88.2373232841,4.4846250000,3.1670625000,3.1601250000,1.9488750000,1.0000000000
88.3377513885,4.4776875000,3.1601250000,3.1627500000,1.9515000000,1.0000000000
88.4380712509,4.4748750000,3.1563750000,3.1620000000,1.9507500000,1.0000000000
88.5385384560,4.4709375000,3.1636875000,3.1621875000,1.9481250000,1.0000000000
88.6378805637,4.4810625000,3.1582500000,3.1539375000,1.9498125000,1.0000000000
88.7375817299,4.4713125000,3.1618125000,3.1612500000,1.9471875000,1.0000000000
88.8377132416,4.4808750000,3.1569375000,3.1535625000,1.9479375000,1.0000000000
88.9376094341,4.4701875000,3.1614375000,3.1606875000,1.9456875000,1.0000000000
89.0383729935,4.4803125000,3.1560000000,3.1524375000,1.9473750000,1.0000000000
89.1383280754,4.4711250000,3.1605000000,3.1599375000,1.9449375000,1.0000000000
89.2378292084,4.4803125000,3.1550625000,3.1530000000,1.9464375000,1.0000000000
89.3378422260,4.4698125000,3.1597500000,3.1588125000,1.9440000000,1.0000000000
89.4375405312,4.4820000000,3.1561875000,3.1531875000,1.9464375000,1.0000000000
89.5373861790,4.4715000000,3.1597500000,3.1590000000,1.9438125000,1.0000000000
89.6380996704,4.4806875000,3.1546875000,3.1513125000,1.9458750000,1.0000000000
89.7403669357,4.4713125000,3.1584375000,3.1590000000,1.9445625000,1.0000000000
89.8378827572,4.4827500000,3.1546875000,3.1503750000,1.9447500000,1.0000000000
89.9372799397,4.4696250000,3.1569375000,3.1565625000,1.9426875000,1.0000000000
90.0390281677,4.4625000000,3.1462500000,3.1468125000,1.9426875000,1.0000000000
90.1372013092,4.4700000000,3.1550625000,3.1561875000,1.9413750000,1.0000000000
90.2373297215,4.4788125000,3.1505625000,3.1485000000,1.9425000000,1.0000000000
90.3373315334,4.4780625000,3.1550625000,3.1550625000,1.9421250000,1.0000000000
90.4376993179,4.4782500000,3.1539375000,3.1545000000,1.9417500000,1.0000000000
90.5371482372,4.4784375000,3.1533750000,3.1552500000,1.9417500000,1.0000000000
90.6374402046,4.4775000000,3.1526250000,3.1537500000,1.9406250000,1.0000000000
90.7372162342,4.4775000000,3.1533750000,3.1535625000,1.9408125000,1.0000000000
90.8375227451,4.4776875000,3.1524375000,3.1528125000,1.9400625000,1.0000000000
90.9375162125,4.4754375000,3.1513125000,3.1516875000,1.9396875000,1.0000000000
91.0374708176,4.4765625000,3.1507500000,3.1516875000,1.9389375000,1.0000000000
91.1372880936,4.4754375000,3.1509375000,3.1520625000,1.9389375000,1.0000000000
91.2375328541,4.4763750000,3.1507500000,3.1509375000,1.9385625000,1.0000000000
91.3372185230,4.4752500000,3.1494375000,3.1505625000,1.9378125000,1.0000000000
91.4373111725,4.4748750000,3.1485000000,3.1503750000,1.9368750000,1.0000000000
91.5375082493,4.4739375000,3.1485000000,3.1485000000,1.9363125000,1.0000000000
91.6378366947,4.4720625000,3.1460625000,3.1466250000,1.9351875000,1.0000000000
91.7373521328,4.4716875000,3.1447500000,3.1458750000,1.9344375000,1.0000000000
91.8380064964,4.4716875000,3.1443750000,3.1455000000,1.9336875000,1.0000000000
91.9375569820,4.4716875000,3.1441875000,3.1458750000,1.9338750000,1.0000000000
92.0382223129,4.4726250000,3.1443750000,3.1453125000,1.9333125000,1.0000000000
92.1379261017,4.4730000000,3.1425000000,3.1453125000,1.9331250000,1.0000000000
92.2377147675,4.4726250000,3.1417500000,3.1449375000,1.9325625000,1.0000000000
92.3378608227,4.4718750000,3.1415625000,3.1440000000,1.9320000000,1.0000000000
92.4377884865,4.4731875000,3.1413750000,3.1428750000,1.9318125000,1.0000000000
92.5374059677,4.4722500000,3.1408125000,3.1425000000,1.9312500000,1.0000000000
92.6374435425,4.4737500000,3.1413750000,3.1438125000,1.9314375000,1.0000000000
92.7374463081,4.4728125000,3.1404375000,3.1421250000,1.9306875000,1.0000000000
92.8371632099,4.4730000000,3.1346250000,3.1368750000,1.9299375000,1.0000000000
92.9373447895,4.4711250000,3.1383750000,3.1400625000,1.9290000000,1.0000000000
93.0372953415,4.4722500000,3.1396875000,3.1406250000,1.9293750000,1.0000000000
93.1372470856,4.4716875000,3.1383750000,3.1396875000,1.9284375000,1.0000000000
93.2372930050,4.4713125000,3.1381875000,3.1393125000,1.9280625000,1.0000000000
93.3374266624,4.4709375000,3.1370625000,3.1383750000,1.9275000000,1.0000000000
93.4372727871,4.4711250000,3.1370625000,3.1376250000,1.9271250000,1.0000000000
93.5373404026,4.4707500000,3.1357500000,3.1378125000,1.9263750000,1.0000000000
93.6375019550,4.4701875000,3.1348125000,3.1357500000,1.9254375000,1.0000000000
93.7373044491,4.4688750000,3.1348125000,3.1368750000,1.9256250000,1.0000000000
93.8374991417,4.4681250000,3.1338750000,3.1359375000,1.9248750000,1.0000000000
93.9374496937,4.4679375000,3.1318125000,3.1357500000,1.9235625000,1.0000000000
94.0376024246,4.4683125000,3.1333125000,3.1344375000,1.9233750000,1.0000000000
94.1372625828,4.4685000000,3.1325625000,3.1353750000,1.9231875000,1.0000000000
94.2375311852,4.4677500000,3.1320000000,3.1348125000,1.9228125000,1.0000000000
94.3373723030,4.4675625000,3.1316250000,3.1350000000,1.9216875000,1.0000000000
94.4373023510,4.4662500000,3.1310625000,3.1336875000,1.9218750000,1.0000000000
94.5374839306,4.4655000000,3.1305000000,3.1321875000,1.9209375000,1.0000000000
94.6373047829,4.4658750000,3.1299375000,3.1333125000,1.9207500000,1.0000000000
94.7372829914,4.4655000000,3.1288125000,3.1329375000,1.9203750000,1.0000000000
94.8373494148,4.4636250000,3.1275000000,3.1301250000,1.9186875000,1.0000000000
94.9373230934,4.4632500000,3.1267500000,3.1303125000,1.9190625000,1.0000000000
95.0371799469,4.4632500000,3.1260000000,3.1297500000,1.9183125000,1.0000000000
95.1373543739,4.4626875000,3.1254375000,3.1284375000,1.9177500000,1.0000000000
95.2372503281,4.4623125000,3.1243125000,3.1280625000,1.9173750000,1.0000000000
95.3371589184,4.4617500000,3.1239375000,3.1284375000,1.9168125000,1.0000000000
95.4374389648,4.4628750000,3.1241250000,3.1269375000,1.9160625000,1.0000000000
95.5372457504,4.4613750000,3.1230000000,3.1280625000,1.9158750000,1.0000000000
95.6373913288,4.4610000000,3.1222500000,3.1265625000,1.9147500000,1.0000000000
95.7372431755,4.4604375000,3.1209375000,3.1260000000,1.9143750000,1.0000000000
95.8374216557,4.4610000000,3.1218750000,3.1261875000,1.9143750000,1.0000000000
95.9373202324,4.4608125000,3.1215000000,3.1254375000,1.9140000000,1.0000000000
96.0377299786,4.4615625000,3.1213125000,3.1243125000,1.9138125000,1.0000000000
96.1372184753,4.4604375000,3.1196250000,3.1254375000,1.9130625000,1.0000000000
96.2372350693,4.4602500000,3.1198125000,3.1250625000,1.9128750000,1.0000000000
96.3374726772,4.4602500000,3.1186875000,3.1237500000,1.9117500000,1.0000000000
96.4374656677,4.4587500000,3.1183125000,3.1239375000,1.9117500000,1.0000000000
96.5374031067,4.4585625000,3.1183125000,3.1231875000,1.9117500000,1.0000000000
96.6372840405,4.4570625000,3.1173750000,3.1224375000,1.9106250000,1.0000000000
96.7372181416,4.4568750000,3.1160625000,3.1222500000,1.9102500000,1.0000000000
96.8373537064,4.4566875000,3.1164375000,3.1218750000,1.9095000000,1.0000000000
96.9376327991,4.4566875000,3.1162500000,3.1200000000,1.9093125000,1.0000000000
97.0372226238,4.4563125000,3.1158750000,3.1205625000,1.9093125000,1.0000000000
97.1371915340,4.4557500000,3.1143750000,3.1203750000,1.9085625000,1.0000000000
97.2375538349,4.4555625000,3.1143750000,3.1192500000,1.9083750000,1.0000000000
97.3372521400,4.4548125000,3.1141875000,3.1188750000,1.9078125000,1.0000000000
97.4373924732,4.4561250000,3.1132500000,3.1192500000,1.9072500000,1.0000000000
97.5373730659,4.4553750000,3.1117500000,3.1177500000,1.9066875000,1.0000000000
97.6371650696,4.4550000000,3.1104375000,3.1181250000,1.9061250000,1.0000000000
97.7374830246,4.4546250000,3.1106250000,3.1170000000,1.9055625000,1.0000000000
97.8377425671,4.4538750000,3.1096875000,3.1160625000,1.9051875000,1.0000000000
97.9373867512,4.4527500000,3.1087500000,3.1155000000,1.9048125000,1.0000000000
98.0379142761,4.4501250000,3.1065000000,3.1130625000,1.9025625000,1.0000000000
98.1378431320,4.4495625000,3.1057500000,3.1123125000,1.9021875000,1.0000000000
98.2375891209,4.4497500000,3.1055625000,3.1123125000,1.9016250000,1.0000000000
98.3373999596,4.4499375000,3.1057500000,3.1115625000,1.9012500000,1.0000000000
98.4373714924,4.4493750000,3.1055625000,3.1110000000,1.9005000000,1.0000000000
98.5373251438,4.4486250000,3.1046250000,3.1096875000,1.9003125000,1.0000000000
98.6373817921,4.4491875000,3.1044375000,3.1100625000,1.8997500000,1.0000000000
98.7376372814,4.4486250000,3.1029375000,3.1098750000,1.8993750000,1.0000000000
98.8374292850,4.4480625000,3.1020000000,3.1081875000,1.8980625000,1.0000000000
98.9374794960,4.4476875000,3.1018125000,3.1076250000,1.8976875000,1.0000000000
99.0376138687,4.4465625000,3.1016250000,3.1076250000,1.8982500000,1.0000000000
99.1373775005,4.4484375000,3.1016250000,3.1078125000,1.8978750000,1.0000000000
99.2374165058,4.4478750000,3.1008750000,3.1085625000,1.8969375000,1.0000000000
99.3396229744,4.4467500000,3.1008750000,3.1076250000,1.8967500000,1.0000000000
99.4372680187,4.4471250000,3.1001250000,3.1063125000,1.8958125000,1.0000000000
99.5372958183,4.4465625000,3.0993750000,3.1057500000,1.8952500000,1.0000000000
99.6377477646,4.4476875000,3.0993750000,3.1061250000,1.8950625000,1.0000000000
99.7372410297,4.4469375000,3.0976875000,3.1051875000,1.8941250000,1.0000000000
99.8373711109,4.4465625000,3.0971250000,3.1046250000,1.8933750000,1.0000000000
99.9378840923,4.4460000000,3.0963750000,3.1042500000,1.8933750000,1.0000000000
