40.1373128891,4.6020000000,4.3959375000,4.4636250000,3.3020625000
40.2378709316,4.6005000000,4.3918125000,4.4621250000,3.3015000000
40.3371710777,4.5991875000,4.3935000000,4.4598750000,3.3005625000
40.4372227192,4.5990000000,4.3927500000,4.4596875000,3.3009375000
40.5376105309,4.5969375000,4.3865625000,4.4568750000,3.3005625000
40.6372737885,4.5913125000,4.3867500000,4.4531250000,3.2966250000
40.7373378277,4.5950625000,4.3888125000,4.4561250000,3.2996250000
40.8373942375,4.5952500000,4.3891875000,4.4555625000,3.2992500000
40.9403176308,4.5946875000,4.3816875000,4.4542500000,3.2996250000
41.0373342037,4.5945000000,4.3891875000,4.4546250000,3.3009375000
41.1374092102,4.5903750000,4.3818750000,4.4499375000,3.2979375000
41.2372064590,4.5905625000,4.3854375000,4.4491875000,3.2977500000
41.3371067047,4.5926250000,4.3856250000,4.4491875000,3.2973750000
41.4375355244,4.5901875000,4.3796250000,4.4482500000,3.2962500000
41.5371122360,4.5894375000,4.3822500000,4.4469375000,3.2962500000
41.6371471882,4.5903750000,4.3822500000,4.4473125000,3.2971875000
41.7370657921,4.5873750000,4.3792500000,4.4443125000,3.2947500000
41.8373701572,4.5909375000,4.3822500000,4.4476875000,3.2970000000
41.9371535778,4.5898125000,4.3830000000,4.4476875000,3.2981250000
42.0392587185,4.5900000000,4.3828125000,4.4491875000,3.2988750000
42.1373021603,4.5879375000,4.3785000000,4.4450625000,3.2958750000
42.2371022701,4.5841875000,4.3751250000,4.4416875000,3.2936250000
42.3375453949,4.5836250000,4.3728750000,4.4422500000,3.2928750000
42.4372274876,4.5879375000,4.3792500000,4.4458125000,3.2975625000
42.5384657383,4.5776250000,4.3685625000,4.4323125000,3.2958750000
42.6370525360,4.5821250000,4.3781250000,4.4424375000,3.2962500000
42.7369463444,4.5817500000,4.3768125000,4.4415000000,3.2962500000
42.8373887539,4.5845625000,4.3807500000,4.4446875000,3.2992500000
42.9377903938,4.5851250000,4.3764375000,4.4446875000,3.3000000000
43.0374372005,4.5825000000,4.3713750000,4.4409375000,3.2913750000
43.1380493641,4.5802500000,4.3796250000,4.4407500000,3.2977500000
43.2376790047,4.5845625000,4.3798125000,4.4445000000,3.3054375000
43.3375117779,4.5975000000,4.4028750000,4.4632500000,3.3183750000
43.4372413158,4.6115625000,4.3976250000,4.4679375000,3.3161250000
43.5371165276,4.6063125000,4.4041875000,4.4696250000,3.3163125000
43.6374318600,4.6108125000,4.4055000000,4.4698125000,3.3204375000
43.7374722958,4.6080000000,4.4038125000,4.4698125000,3.3196875000
43.8373064995,4.6089375000,4.4021250000,4.4653125000,3.3191250000
43.9372618198,4.6033125000,4.4026875000,4.4681250000,3.3210000000
44.0372927189,4.6048125000,4.4055000000,4.4666250000,3.3193125000
44.1371304989,4.6023750000,4.3981875000,4.4623125000,3.3165000000
44.2372088432,4.5999375000,4.3978125000,4.4613750000,3.3189375000
44.3371927738,4.6033125000,4.4013750000,4.4636250000,3.3161250000
44.4370205402,4.5988125000,4.3970625000,4.4596875000,3.3168750000
44.5371358395,4.6014375000,4.3993125000,4.4608125000,3.3140625000
44.6369402409,4.5946875000,4.3929375000,4.4557500000,3.3125625000
44.7376313210,4.5973125000,4.3918125000,4.4581875000,3.3118125000
44.8371818066,4.5960000000,4.3946250000,4.4566875000,3.3133125000
44.9370381832,4.5943125000,4.3933125000,4.4580000000,3.3133125000
45.0409443378,4.5721875000,4.3871250000,4.4544375000,3.3095625000
45.1369125843,4.5911250000,4.3897500000,4.4555625000,3.3112500000
45.2370989323,4.5898125000,4.3871250000,4.4512500000,3.3082500000
45.3370664120,4.5896250000,4.3861875000,4.4516250000,3.3075000000
45.4371340275,4.5870000000,4.3886250000,4.4512500000,3.3091875000
45.5371360779,4.5860625000,4.3876875000,4.4508750000,3.3090000000
45.6375052929,4.5815625000,4.3811250000,4.4476875000,3.3063750000
45.7371976376,4.5845625000,4.3880625000,4.4499375000,3.3084375000
45.8371152878,4.5828750000,4.3861875000,4.4501250000,3.3078750000
45.9376301765,4.5579375000,4.3741875000,4.4379375000,3.2994375000
46.0374684334,4.5676875000,4.3770000000,4.4407500000,3.3020625000
46.1373441219,4.5706875000,4.3777500000,4.4403750000,3.3024375000
46.2381775379,4.5693750000,4.3775625000,4.4400000000,3.3018750000
46.3371870518,4.5686250000,4.3773750000,4.4401875000,3.3018750000
46.4372038841,4.5701250000,4.3790625000,4.4433750000,3.3039375000
46.5371677876,4.5660000000,4.3728750000,4.4398125000,3.3005625000
46.6372876167,4.5678750000,4.3790625000,4.4430000000,3.3035625000
46.7371006012,4.5673125000,4.3792500000,4.4422500000,3.3045000000
46.8374986649,4.5678750000,4.3773750000,4.4411250000,3.3041250000
46.9370939732,4.5637500000,4.3762500000,4.4392500000,3.3016875000
47.0371150970,4.5671250000,4.3790625000,4.4431875000,3.3045000000
47.1372711658,4.5665625000,4.3794375000,4.4435625000,3.3043125000
47.2371191978,4.5661875000,4.3798125000,4.4428125000,3.3048750000
47.3370859623,4.5671250000,4.3805625000,4.4426250000,3.3050625000
47.4373688698,4.5660000000,4.3766250000,4.4422500000,3.3046875000
47.5371623039,4.5671250000,4.3807500000,4.4413125000,3.3058125000
47.6372582912,4.5669375000,4.3801875000,4.4426250000,3.3058125000
47.7375686169,4.5635625000,4.3736250000,4.4358750000,3.3035625000
47.8371148109,4.5667500000,4.3803750000,4.4422500000,3.3060000000
47.9369659424,4.5641250000,4.3764375000,4.4398125000,3.3030000000
48.0372900963,4.5641250000,4.3803750000,4.4424375000,3.3060000000
48.1371290684,4.5669375000,4.3807500000,4.4422500000,3.3065625000
48.2368991375,4.5637500000,4.3771875000,4.4388750000,3.3039375000
48.3375022411,4.5669375000,4.3775625000,4.4422500000,3.3065625000
48.4372010231,4.5875625000,4.4013750000,4.4643750000,3.3232500000
48.5372011662,4.5898125000,4.4028750000,4.4655000000,3.3236250000
48.6380195618,4.5826875000,4.3961250000,4.4595000000,3.3210000000
48.7375316620,4.5864375000,4.4017500000,4.4634375000,3.3236250000
48.8371601105,4.5856875000,4.4010000000,4.4640000000,3.3232500000
48.9370625019,4.5813750000,4.3970625000,4.4595000000,3.3195000000
49.0371611118,4.5830625000,4.4013750000,4.4625000000,3.3225000000
49.1376755238,4.5742500000,4.4000625000,4.4581875000,3.3176250000
49.2396459579,4.5838125000,4.4013750000,4.4611875000,3.3159375000
49.3374164104,4.5708750000,4.3921875000,4.4613750000,3.3221250000
49.4372093678,4.5766875000,4.3965000000,4.4482500000,3.3082500000
49.5381939411,4.5643125000,4.3886250000,4.4593125000,3.3196875000
49.6371481419,4.5783750000,4.4004375000,4.4550000000,3.3140625000
49.7371621132,4.5680625000,4.3899375000,4.4623125000,3.3221250000
49.8372075558,4.5763125000,4.3996875000,4.4551875000,3.3133125000
49.9370136261,4.5650625000,4.3833750000,4.4566875000,3.3180000000
50.0375719070,4.5650625000,4.3950000000,4.4514375000,3.3114375000
50.5796875954,4.5538125000,4.3891875000,4.4563125000,3.3165000000
50.6167864799,4.5562500000,4.3839375000,4.4563125000,3.3153750000
50.6539537907,4.5598125000,4.3841250000,4.4536875000,3.3176250000
50.6924173832,4.5631875000,4.3931250000,4.4563125000,3.3181875000
50.7305598259,4.5654375000,4.3933125000,4.4546250000,3.3181875000
50.7686297894,4.5650625000,4.3936875000,4.4536875000,3.3180000000
50.8071146011,4.5658125000,4.3953750000,4.4553750000,3.3195000000
50.8451447487,4.5678750000,4.3963125000,4.4565000000,3.3187500000
50.9386184216,4.5641250000,4.3948125000,4.4611875000,3.3193125000
51.0377044678,4.5611250000,4.3914375000,4.4443125000,3.3031875000
51.1373383999,4.5489375000,4.3796250000,4.4544375000,3.3170625000
51.2375767231,4.5646875000,4.3970625000,4.4505000000,3.3093750000
51.3381578922,4.5555000000,4.3854375000,4.4563125000,3.3163125000
51.4378297329,4.5628125000,4.3951875000,4.4491875000,3.3075000000
51.5375225544,4.5536250000,4.3860000000,4.4553750000,3.3150000000
51.6372680664,4.5628125000,4.3942500000,4.4493750000,3.3045000000
51.7371754646,4.5601875000,4.3914375000,4.4535000000,3.3112500000
51.8376069069,4.5601875000,4.3929375000,4.4491875000,3.3133125000
51.9378654957,4.5615000000,4.3912500000,4.4520000000,3.3123750000
52.0374774933,4.5558750000,4.3876875000,4.4493750000,3.3054375000
52.1372518539,4.5616875000,4.3908750000,4.4533125000,3.3106875000
52.2375295162,4.5564375000,4.3860000000,4.4454375000,3.3078750000
52.3375277519,4.5616875000,4.3912500000,4.4508750000,3.3108750000
52.4370639324,4.5626250000,4.3906875000,4.4523750000,3.3105000000
52.5371241570,4.5628125000,4.3908750000,4.4527500000,3.3105000000
52.6371269226,4.5633750000,4.3910625000,4.4523750000,3.3108750000
52.7372500896,4.5596250000,4.3873125000,4.4478750000,3.3065625000
52.8374989033,4.5615000000,4.3861875000,4.4473125000,3.3078750000
52.9370067120,4.5616875000,4.3876875000,4.4493750000,3.3067500000
53.0371761322,4.5645000000,4.3912500000,4.4514375000,3.3097500000
53.1378390789,4.5654375000,4.3903125000,4.4514375000,3.3095625000
53.2370877266,4.5654375000,4.3905000000,4.4512500000,3.3088125000
53.3371315002,4.5650625000,4.3893750000,4.4512500000,3.3078750000
53.4371180534,4.5646875000,4.3903125000,4.4505000000,3.3080625000
53.5373628139,4.5656250000,4.3903125000,4.4501250000,3.3078750000
53.6370930672,4.5652500000,4.3888125000,4.4508750000,3.3076875000
53.7378251553,4.5648750000,4.3876875000,4.4491875000,3.3063750000
53.8374540806,4.5650625000,4.3884375000,4.4482500000,3.3065625000
53.9375054836,4.5660000000,4.3888125000,4.4493750000,3.3067500000
54.0381264687,4.5630000000,4.3852500000,4.4501250000,3.3041250000
54.1370224953,4.5637500000,4.3854375000,4.4465625000,3.3026250000
54.2376031876,4.5665625000,4.3886250000,4.4486250000,3.3050625000
54.3371403217,4.5665625000,4.3871250000,4.4493750000,3.3048750000
54.4372315407,4.5669375000,4.3871250000,4.4491875000,3.3039375000
54.5372555256,4.5661875000,4.3878750000,4.4480625000,3.3043125000
54.6376969814,4.5633750000,4.3830000000,4.4426250000,3.3011250000
54.7371361256,4.5656250000,4.3861875000,4.4484375000,3.3028125000
54.8371865749,4.5654375000,4.3860000000,4.4478750000,3.3018750000
54.9373867512,4.5605625000,4.3813125000,4.4403750000,3.2990625000
55.0375967026,4.5607500000,4.3837500000,4.4435625000,3.2996250000
55.1371350288,4.5616875000,4.3822500000,4.4443125000,3.2990625000
55.2372348309,4.5558750000,4.3788750000,4.4415000000,3.2953125000
55.3372519016,4.5586875000,4.3830000000,4.4433750000,3.2983125000
55.4374628067,4.5555000000,4.3796250000,4.4390625000,3.2949375000
55.5379211903,4.5594375000,4.3805625000,4.4416875000,3.2973750000
55.6375160217,4.5598125000,4.3818750000,4.4431875000,3.2962500000
55.7370817661,4.5594375000,4.3815000000,4.4424375000,3.2964375000
55.8375103474,4.5590625000,4.3801875000,4.4394375000,3.2962500000
55.9405817986,4.5609375000,4.3839375000,4.4450625000,3.2975625000
56.0374641418,4.5549375000,4.3809375000,4.4437500000,3.2962500000
56.1371655464,4.5588750000,4.3816875000,4.4428125000,3.2956875000
56.2372510433,4.5585000000,4.3809375000,4.4433750000,3.2955000000
56.3370783329,4.5570000000,4.3809375000,4.4431875000,3.2940000000
56.4376187325,4.5571875000,4.3801875000,4.4390625000,3.2930625000
56.5371842384,4.5564375000,4.3800000000,4.4430000000,3.2936250000
56.6373529434,4.5528750000,4.3771875000,4.4383125000,3.2889375000
56.7374894619,4.5508125000,4.3756875000,4.4347500000,3.2900625000
56.8371362686,4.5500625000,4.3801875000,4.4409375000,3.2921250000
56.9371962547,4.5526875000,4.3801875000,4.4407500000,3.2919375000
57.0370707512,4.5511875000,4.3751250000,4.4383125000,3.2887500000
57.1369385719,4.5463125000,4.3760625000,4.4385000000,3.2883750000
57.2370822430,4.5455625000,4.3785000000,4.4418750000,3.2904375000
57.3373610973,4.5461250000,4.3758750000,4.4334375000,3.2881875000
57.4371960163,4.5410625000,4.3766250000,4.4400000000,3.2900625000
57.5370070934,4.5423750000,4.3773750000,4.4401875000,3.2896875000
57.6375885010,4.5405000000,4.3764375000,4.4379375000,3.2878125000
57.7371213436,4.5376875000,4.3779375000,4.4390625000,3.2887500000
57.8372902870,4.5371250000,4.3775625000,4.4386875000,3.2883750000
57.9369535446,4.5361875000,4.3771875000,4.4373750000,3.2857500000
58.0372257233,4.5281250000,4.3732500000,4.4370000000,3.2866875000
58.1372411251,4.5316875000,4.3747500000,4.4371875000,3.2859375000
58.2376875877,4.5303750000,4.3732500000,4.4323125000,3.2820000000
58.3371639252,4.5255000000,4.3708125000,4.4313750000,3.2810625000
58.4369633198,4.5249375000,4.3687500000,4.4308125000,3.2820000000
58.5376603603,4.5277500000,4.3719375000,4.4330625000,3.2795625000
58.6370248795,4.5230625000,4.3691250000,4.4311875000,3.2805000000
58.7371590137,4.5266250000,4.3730625000,4.4343750000,3.2820000000
58.8372142315,4.5266250000,4.3725000000,4.4349375000,3.2816250000
58.9372568130,4.5256875000,4.3717500000,4.4345625000,3.2805000000
59.0370044708,4.5211875000,4.3672500000,4.4304375000,3.2771250000
59.1375288963,4.5228750000,4.3700625000,4.4287500000,3.2795625000
59.2372450829,4.5215625000,4.3708125000,4.4340000000,3.2797500000
59.3370485306,4.5198750000,4.3681875000,4.4313750000,3.2763750000
59.4375040531,4.5213750000,4.3711875000,4.4306250000,3.2791875000
59.5372626781,4.5196875000,4.3719375000,4.4328750000,3.2790000000
59.6371471882,4.5200625000,4.3695000000,4.4325000000,3.2776875000
59.7371604443,4.5193125000,4.3704375000,4.4323125000,3.2773125000
59.8371469975,4.5183750000,4.3698750000,4.4321250000,3.2760000000
59.9369070530,4.5142500000,4.3666875000,4.4289375000,3.2739375000
60.0378136635,4.5155625000,4.3683750000,4.4311875000,3.2748750000
60.1371209621,4.5172500000,4.3691250000,4.4311875000,3.2756250000
60.2380080223,4.5157500000,4.3683750000,4.4188125000,3.2658750000
60.3375921249,4.5174375000,4.3696875000,4.4283750000,3.2750625000
60.4368999004,4.5140625000,4.3668750000,4.4281875000,3.2724375000
60.5368373394,4.5151875000,4.3661250000,4.4276250000,3.2713125000
60.6370508671,4.5185625000,4.3672500000,4.4295000000,3.2726250000
60.7371821404,4.5204375000,4.3689375000,4.4306250000,3.2720625000
60.8371474743,4.5217500000,4.3678125000,4.4296875000,3.2715000000
60.9374108315,4.5219375000,4.3678125000,4.4268750000,3.2715000000
61.0370841026,4.5215625000,4.3661250000,4.4274375000,3.2698125000
61.1369869709,4.5245625000,4.3670625000,4.4287500000,3.2703750000
61.2375957966,4.5256875000,4.3674375000,4.4268750000,3.2698125000
61.3372194767,4.5249375000,4.3659375000,4.4272500000,3.2686875000
61.4369900227,4.5210000000,4.3601250000,4.4203125000,3.2634375000
61.5371613503,4.5245625000,4.3620000000,4.4244375000,3.2655000000
61.6369853020,4.5215625000,4.3582500000,4.4205000000,3.2611875000
61.7369410992,4.5213750000,4.3584375000,4.4199375000,3.2613750000
61.8379547596,4.5258750000,4.3614375000,4.4201250000,3.2630625000
61.9372804165,4.5174375000,4.3616250000,4.4227500000,3.2589375000
62.0377013683,4.5241875000,4.3528125000,4.4128125000,3.2623125000
62.1376569271,4.5189375000,4.3606875000,4.4210625000,3.2570625000
62.2372033596,4.5266250000,4.3533750000,4.4118750000,3.2604375000
62.3371293545,4.5178125000,4.3591875000,4.4221875000,3.2565000000
62.4372611046,4.5264375000,4.3520625000,4.4120625000,3.2600625000
62.5370833874,4.5193125000,4.3614375000,4.4227500000,3.2566875000
62.6371500492,4.5251250000,4.3470000000,4.4043750000,3.2578125000
62.7374327183,4.5202500000,4.3612500000,4.4203125000,3.2553750000
62.8372368813,4.5283125000,4.3530000000,4.4111250000,3.2593125000
62.9370610714,4.5195000000,4.3597500000,4.4227500000,3.2544375000
63.0375337601,4.5281250000,4.3526250000,4.4094375000,3.2574375000
63.1371660233,4.5191250000,4.3586250000,4.4212500000,3.2527500000
63.2371718884,4.5271875000,4.3522500000,4.4107500000,3.2565000000
63.3371355534,4.5196875000,4.3597500000,4.4206875000,3.2523750000
63.4383039474,4.5151875000,4.3383750000,4.4094375000,3.2553750000
63.5373160839,4.5191250000,4.3496250000,4.4205000000,3.2557500000
63.6376929283,4.5277500000,4.3582500000,4.4118750000,3.2471250000
63.7373824120,4.5178125000,4.3492500000,4.4201250000,3.2540625000
63.8371279240,4.5268125000,4.3571250000,4.4130000000,3.2456250000
63.9377646446,4.5174375000,4.3470000000,4.4176875000,3.2527500000
64.0376956463,4.5243750000,4.3535625000,4.4118750000,3.2437500000
64.1372110844,4.5153750000,4.3481250000,4.4203125000,3.2514375000
64.2377624512,4.5243750000,4.3565625000,4.4115000000,3.2431875000
64.3371691704,4.5136875000,4.3460625000,4.4188125000,3.2503125000
64.4371550083,4.5226875000,4.3533750000,4.4062500000,3.2353125000
64.5392405987,4.5230625000,4.3576875000,4.4178750000,3.2505000000
64.6385133266,4.5180000000,4.3531875000,4.4143125000,3.2467500000
64.7379286289,4.5176250000,4.3530000000,4.4158125000,3.2469375000
64.8386051655,4.5174375000,4.3528125000,4.4135625000,3.2454375000
64.9376873970,4.5153750000,4.3524375000,4.4150625000,3.2446875000
65.0376503468,4.5121875000,4.3488750000,4.4115000000,3.2422500000
65.1376688480,4.5142500000,4.3513125000,4.4141250000,3.2437500000
65.2379596233,4.5118125000,4.3513125000,4.4135625000,3.2431875000
65.3376543522,4.5125625000,4.3509375000,4.4124375000,3.2416875000
65.4381546974,4.5116250000,4.3492500000,4.4094375000,3.2415000000
65.5378580093,4.5106875000,4.3494375000,4.4128125000,3.2390625000
65.6377670765,4.5088125000,4.3490625000,4.4124375000,3.2400000000
65.7377040386,4.5121875000,4.3511250000,4.4115000000,3.2407500000
65.8373975754,4.5105000000,4.3492500000,4.4131875000,3.2403750000
65.9373695850,4.5099375000,4.3492500000,4.4130000000,3.2390625000
66.0378961563,4.5075000000,4.3490625000,4.4126250000,3.2381250000
66.1374008656,4.5071250000,4.3500000000,4.4130000000,3.2383125000
66.2373235226,4.5084375000,4.3498125000,4.4118750000,3.2377500000
66.3375141621,4.5076875000,4.3488750000,4.4090625000,3.2371875000
66.4374151230,4.5069375000,4.3488750000,4.4103750000,3.2364375000
66.5372679234,4.5061875000,4.3473750000,4.4109375000,3.2355000000
66.6380279064,4.5041250000,4.3470000000,4.4062500000,3.2343750000
66.7372410297,4.5048750000,4.3483125000,4.4103750000,3.2349375000
66.8372211456,4.5056250000,4.3486875000,4.4103750000,3.2347500000
66.9372050762,4.5048750000,4.3475625000,4.4094375000,3.2340000000
67.0372023582,4.5043125000,4.3471875000,4.4092500000,3.2330625000
67.1371819973,4.5037500000,4.3460625000,4.4094375000,3.2323125000
67.2371513844,4.5003750000,4.3432500000,4.4002500000,3.2295000000
67.3371188641,4.5035625000,4.3462500000,4.4085000000,3.2308125000
67.4383063316,4.5050625000,4.3470000000,4.4111250000,3.2319375000
67.5374653339,4.5022500000,4.3438125000,4.4051250000,3.2289375000
67.6371836662,4.5022500000,4.3438125000,4.4077500000,3.2291250000
67.7370195389,4.4992500000,4.3398750000,4.4036250000,3.2242500000
67.8373255730,4.4992500000,4.3406250000,4.4051250000,3.2250000000
67.9371228218,4.4981250000,4.3408125000,4.4041875000,3.2251875000
68.0380315781,4.4971875000,4.3408125000,4.4041875000,3.2246250000
68.1374659538,4.4941875000,4.3344375000,4.3972500000,3.2199375000
68.2371997833,4.4960625000,4.3398750000,4.4040000000,3.2225625000
68.3370707035,4.4936250000,4.3357500000,4.3983750000,3.2191875000
68.4374706745,4.4970000000,4.3383750000,4.3998750000,3.2216250000
68.5372641087,4.4940000000,4.3350000000,4.3989375000,3.2186250000
68.6371185780,4.4975625000,4.3395000000,4.4023125000,3.2208750000
68.7372777462,4.4970000000,4.3393125000,4.4025000000,3.2206875000
68.8371949196,4.4971875000,4.3385625000,4.4015625000,3.2199375000
68.9371891022,4.4988750000,4.3395000000,4.4034375000,3.2206875000
69.0374877453,4.4979375000,4.3398750000,4.4000625000,3.2191875000
69.1370368004,4.4945625000,4.3348125000,4.3996875000,3.2160000000
69.2372353077,4.4966250000,4.3385625000,4.4021250000,3.2167500000
69.3373248577,4.4936250000,4.3350000000,4.3948125000,3.2148750000
69.4371049404,4.4968125000,4.3381875000,4.4011875000,3.2169375000
69.5370426178,4.4971875000,4.3368750000,4.4013750000,3.2165625000
69.6370635033,4.4964375000,4.3372500000,4.4006250000,3.2156250000
69.7372131348,4.4960625000,4.3359375000,4.4010000000,3.2148750000
69.8369431496,4.4919375000,4.3335000000,4.3976250000,3.2118750000
69.9377014637,4.4953125000,4.3353750000,4.3980000000,3.2126250000
70.0378384590,4.4934375000,4.3353750000,4.4004375000,3.2135625000
70.1370973587,4.4913750000,4.3331250000,4.3959375000,3.2100000000
70.2377154827,4.4934375000,4.3359375000,4.3957500000,3.2111250000
70.3371014595,4.4934375000,4.3355625000,4.3989375000,3.2115000000
70.4370412827,4.4936250000,4.3351875000,4.3983750000,3.2107500000
70.5370531082,4.4926875000,4.3340625000,4.3989375000,3.2100000000
70.6371929646,4.4923125000,4.3336875000,4.3987500000,3.2083125000
70.7371268272,4.4908125000,4.3342500000,4.3972500000,3.2092500000
70.8372969627,4.4910000000,4.3340625000,4.3931250000,3.2081250000
70.9371306896,4.4866875000,4.3288125000,4.3936875000,3.2051250000
71.0369837284,4.4835000000,4.3271250000,4.3901250000,3.2019375000
71.1377210617,4.4850000000,4.3297500000,4.3899375000,3.2041875000
71.2374715805,4.4838750000,4.3297500000,4.3935000000,3.2034375000
71.3372235298,4.4816250000,4.3256250000,4.3890000000,3.1996875000
71.4372420311,4.4790000000,4.3248750000,4.3899375000,3.1993125000
71.5373878479,4.4788125000,4.3275000000,4.3925625000,3.2004375000
71.6374335289,4.4808750000,4.3278750000,4.3929375000,3.2002500000
71.7378706932,4.4791875000,4.3280625000,4.3895625000,3.2002500000
71.8377711773,4.4788125000,4.3273125000,4.3927500000,3.1987500000
71.9375226498,4.4763750000,4.3269375000,4.3912500000,3.1987500000
72.0379431248,4.4741250000,4.3245000000,4.3850625000,3.1940625000
72.1373312473,4.4728125000,4.3252500000,4.3912500000,3.1980000000
72.2372593880,4.4756250000,4.3271250000,4.3914375000,3.1978125000
72.3371293545,4.4748750000,4.3271250000,4.3923750000,3.1970625000
72.4373331070,4.4731875000,4.3260000000,4.3908750000,3.1955625000
72.5371327400,4.4726250000,4.3261875000,4.3891875000,3.1925625000
72.6373510361,4.4671875000,4.3235625000,4.3841250000,3.1938750000
72.7373638153,4.4688750000,4.3258125000,4.3890000000,3.1942500000
72.8371920586,4.4681250000,4.3254375000,4.3890000000,3.1940625000
72.9392282963,4.4673750000,4.3222500000,4.3749375000,3.1841250000
73.0376181602,4.4658750000,4.3239375000,4.3876875000,3.1918125000
73.1373128891,4.4640000000,4.3233750000,4.3888125000,3.1908750000
73.2371997833,4.4630625000,4.3239375000,4.3895625000,3.1905000000
73.3370897770,4.4611875000,4.3243125000,4.3884375000,3.1890000000
73.4369995594,4.4574375000,4.3211250000,4.3843125000,3.1875000000
73.5374691486,4.4591250000,4.3231875000,4.3858125000,3.1871250000
73.6370136738,4.4546250000,4.3200000000,4.3837500000,3.1845000000
73.7370629311,4.4561250000,4.3218750000,4.3884375000,3.1875000000
73.8375530243,4.4550000000,4.3211250000,4.3839375000,3.1846875000
73.9371774197,4.4540625000,4.3211250000,4.3867500000,3.1848750000
74.0375890732,4.4514375000,4.3200000000,4.3852500000,3.1846875000
74.1371448040,4.4488125000,4.3177500000,4.3809375000,3.1818750000
74.2373774052,4.4508750000,4.3175625000,4.3824375000,3.1813125000
74.3374571800,4.4471250000,4.3171875000,4.3816875000,3.1807500000
74.4375135899,4.4420625000,4.3132500000,4.3741875000,3.1771875000
74.5375425816,4.4454375000,4.3164375000,4.3807500000,3.1786875000
74.6374890804,4.4439375000,4.3158750000,4.3801875000,3.1783125000
74.7380371094,4.4345625000,4.3156875000,4.3762500000,3.1719375000
74.8372514248,4.4422500000,4.3087500000,4.3702500000,3.1764375000
74.9371216297,4.4317500000,4.3141875000,4.3786875000,3.1721250000
75.0369920731,4.4364375000,4.3010625000,4.3610625000,3.1717500000
75.1372344494,4.4289375000,4.3140000000,4.3783125000,3.1704375000
75.2374744415,4.4368125000,4.3048125000,4.3681875000,3.1728750000
75.3371953964,4.4201250000,4.3117500000,4.3721250000,3.1657500000
75.4372146130,4.4353125000,4.3072500000,4.3687500000,3.1734375000
75.5372107029,4.4238750000,4.3132500000,4.3786875000,3.1685625000
75.6374630928,4.4311875000,4.3063125000,4.3646250000,3.1708125000
75.7373464108,4.4165625000,4.3121250000,4.3762500000,3.1659375000
75.8372128010,4.4263125000,4.3046250000,4.3661250000,3.1696875000
75.9373607635,4.4145000000,4.3113750000,4.3768125000,3.1646250000
76.0386240482,4.4088750000,4.2896250000,4.3680000000,3.1681875000
76.1373531818,4.4109375000,4.3014375000,4.3771875000,3.1672500000
76.2375574112,4.4171250000,4.3104375000,4.3659375000,3.1578750000
76.3374378681,4.4058750000,4.3003125000,4.3753125000,3.1657500000
76.4372186661,4.4148750000,4.3108125000,4.3689375000,3.1576875000
76.5373632908,4.4038125000,4.3012500000,4.3717500000,3.1651875000
76.6372940540,4.4109375000,4.3102500000,4.3670625000,3.1569375000
76.7372078896,4.4023125000,4.2999375000,4.3736250000,3.1635000000
76.8371117115,4.4107500000,4.3087500000,4.3659375000,3.1543125000
76.9370875359,4.4023125000,4.2988125000,4.3723125000,3.1597500000
77.0370907784,4.4111250000,4.3070625000,4.3659375000,3.1530000000
77.1373353004,4.4030625000,4.2980625000,4.3689375000,3.1591875000
77.2372767925,4.4120625000,4.3063125000,4.3638750000,3.1515000000
77.3371427059,4.4141250000,4.3065000000,4.3704375000,3.1584375000
77.4375629425,4.4158125000,4.3061250000,4.3661250000,3.1558125000
77.5375928879,4.4137500000,4.3025625000,4.3668750000,3.1539375000
77.6371545792,4.4156250000,4.3035000000,4.3680000000,3.1543125000
77.7376973629,4.4160000000,4.3027500000,4.3663125000,3.1530000000
77.8377249241,4.4197500000,4.3027500000,4.3665000000,3.1522500000
77.9374299049,4.4218125000,4.3021875000,4.3655625000,3.1515000000
78.0378854275,4.4233125000,4.2997500000,4.3642500000,3.1509375000
78.1373860836,4.4253750000,4.3012500000,4.3642500000,3.1501875000
78.2374269962,4.4265000000,4.2993750000,4.3646250000,3.1488750000
78.3377108574,4.4281875000,4.3003125000,4.3618125000,3.1481250000
78.4371776581,4.4285625000,4.2999375000,4.3616250000,3.1466250000
78.5372369289,4.4308125000,4.3001250000,4.3629375000,3.1468125000
78.6371877193,4.4319375000,4.2993750000,4.3631250000,3.1458750000
78.7372143269,4.4323125000,4.2993750000,4.3627500000,3.1455000000
78.8372111320,4.4330625000,4.2991875000,4.3623750000,3.1443750000
78.9378015995,4.4336250000,4.2980625000,4.3614375000,3.1432500000
79.0372464657,4.4334375000,4.2975000000,4.3614375000,3.1428750000
79.1371722221,4.4340000000,4.2963750000,4.3618125000,3.1419375000
79.2377767563,4.4343750000,4.2965625000,4.3597500000,3.1402500000
79.3374316692,4.4340000000,4.2945000000,4.3605000000,3.1395000000
79.4372012615,4.4341875000,4.2956250000,4.3593750000,3.1385625000
79.5372352600,4.4330625000,4.2933750000,4.3601250000,3.1380000000
79.6371989250,4.4341875000,4.2941250000,4.3599375000,3.1363125000
79.7371664047,4.4330625000,4.2941250000,4.3582500000,3.1359375000
79.8375029564,4.4336250000,4.2941250000,4.3565625000,3.1351875000
79.9373545647,4.4336250000,4.2937500000,4.3569375000,3.1344375000
80.0373227596,4.4334375000,4.2892500000,4.3582500000,3.1333125000
