33.4370930195,1.9447500000,1.7926875000,1.9661250000,0.8038125000,1.0000000000
33.5374116898,1.9361250000,1.7874375000,1.9605000000,0.8015625000,1.0000000000
33.6370694637,1.9299375000,1.7827500000,1.9556250000,0.7995000000,1.0000000000
33.7370927334,1.9215000000,1.7782500000,1.9501875000,0.7978125000,1.0000000000
33.8372230530,1.9141875000,1.7735625000,1.9451250000,0.7955625000,1.0000000000
33.9378633499,1.9066875000,1.7677500000,1.9402500000,0.7935000000,1.0000000000
34.0375711918,1.8982500000,1.7628750000,1.9351875000,0.7906875000,1.0000000000
34.1372232437,1.8918750000,1.7596875000,1.9299375000,0.7893750000,1.0000000000
34.2376909256,1.8841875000,1.7542500000,1.9243125000,0.7875000000,1.0000000000
34.3371918201,1.8766875000,1.7505000000,1.9190625000,0.7856250000,1.0000000000
34.4370679855,1.8697500000,1.7463750000,1.9145625000,0.7835625000,1.0000000000
34.5371620655,1.8628125000,1.7413125000,1.9098750000,0.7816875000,1.0000000000
34.6372418404,1.8556875000,1.7370000000,1.9051875000,0.7798125000,1.0000000000
34.7372319698,1.8483750000,1.7323125000,1.8999375000,0.7777500000,1.0000000000
34.8376994133,1.8410625000,1.7266875000,1.8946875000,0.7760625000,1.0000000000
34.9371414185,1.8341250000,1.7231250000,1.8903750000,0.7741875000,1.0000000000
35.0374460220,1.8258750000,1.7188125000,1.8856875000,0.7721250000,1.0000000000
35.1377172470,1.8204375000,1.7133750000,1.8806250000,0.7700625000,1.0000000000
35.2374970913,1.8131250000,1.7101875000,1.8761250000,0.7685625000,1.0000000000
35.3374516964,1.8067500000,1.7062500000,1.8710625000,0.7666875000,1.0000000000
35.4372735023,1.8000000000,1.7013750000,1.8656250000,0.7644375000,1.0000000000
35.5374336243,1.7923125000,1.6963125000,1.8603750000,0.7621875000,1.0000000000
35.6400499344,1.7844375000,1.6918125000,1.8556875000,0.7608750000,1.0000000000
35.7379288673,1.7790000000,1.6875000000,1.8502500000,0.7588125000,1.0000000000
35.8373129368,1.7724375000,1.6845000000,1.8457500000,0.7569375000,1.0000000000
35.9374642372,1.7662500000,1.6805625000,1.8416250000,0.7552500000,1.0000000000
36.0376646519,1.7583750000,1.6758750000,1.8369375000,0.7535625000,1.0000000000
36.1375818253,1.7536875000,1.6719375000,1.8320625000,0.7513125000,1.0000000000
36.2374351025,1.7476875000,1.6680000000,1.8271875000,0.7498125000,1.0000000000
36.3372249603,1.7413125000,1.6635000000,1.8230625000,0.7477500000,1.0000000000
36.4372925758,1.7347500000,1.6593750000,1.8187500000,0.7460625000,1.0000000000
36.5374193192,1.7281875000,1.6560000000,1.8151875000,0.7447500000,1.0000000000
36.6375439167,1.7236875000,1.6507500000,1.8108750000,0.7430625000,1.0000000000
36.7372634411,1.7176875000,1.6485000000,1.8065625000,0.7413750000,1.0000000000
36.8374621868,1.7124375000,1.6443750000,1.8015000000,0.7396875000,1.0000000000
36.9376246929,1.7060625000,1.6391250000,1.7979375000,0.7383750000,1.0000000000
37.0373566151,1.7011875000,1.6365000000,1.7941875000,0.7366875000,1.0000000000
37.1372754574,1.6955625000,1.6325625000,1.7900625000,0.7353750000,1.0000000000
37.2371110916,1.6899375000,1.6293750000,1.7853750000,0.7336875000,1.0000000000
37.3370866776,1.6846875000,1.6254375000,1.7816250000,0.7321875000,1.0000000000
37.4370822906,1.6788750000,1.6213125000,1.7775000000,0.7305000000,1.0000000000
37.5375714302,1.6732500000,1.6164375000,1.7730000000,0.7290000000,1.0000000000
37.6381180286,1.6683750000,1.6141875000,1.7670000000,0.7256250000,1.0000000000
37.7371318340,1.6601250000,1.6061250000,1.7645625000,0.7256250000,1.0000000000
37.8375759125,1.6575000000,1.6053750000,1.7580000000,0.7222500000,1.0000000000
37.9372456074,1.6490625000,1.5986250000,1.7563125000,0.7224375000,1.0000000000
38.0374495983,1.6438125000,1.5988125000,1.7497500000,0.7188750000,1.0000000000
38.1371438503,1.6385625000,1.5911250000,1.7476875000,0.7192500000,1.0000000000
38.2371840477,1.6355625000,1.5911250000,1.7415000000,0.7156875000,1.0000000000
38.3371400833,1.6278750000,1.5836250000,1.7398125000,0.7160625000,1.0000000000
38.4373948574,1.6252500000,1.5823125000,1.7338125000,0.7126875000,1.0000000000
38.5373122692,1.6170000000,1.5759375000,1.7311875000,0.7126875000,1.0000000000
38.6373131275,1.6147500000,1.5765000000,1.7250000000,0.7093125000,1.0000000000
38.7375667095,1.6059375000,1.5665625000,1.7225625000,0.7095000000,1.0000000000
38.8374543190,1.6035000000,1.5678750000,1.7167500000,0.7059375000,1.0000000000
38.9374909401,1.5960000000,1.5603750000,1.7146875000,0.7063125000,1.0000000000
39.0373945236,1.5935625000,1.5603750000,1.7079375000,0.7027500000,1.0000000000
39.1373634338,1.5860625000,1.5528750000,1.7058750000,0.7031250000,1.0000000000
39.2374074459,1.5830625000,1.5530625000,1.7006250000,0.7001250000,1.0000000000
39.3375258446,1.5759375000,1.5448125000,1.6981875000,0.7005000000,1.0000000000
39.4374170303,1.5731250000,1.5459375000,1.6931250000,0.6975000000,1.0000000000
39.5375876427,1.5646875000,1.5388125000,1.6908750000,0.6975000000,1.0000000000
39.6375193596,1.5637500000,1.5382500000,1.6856250000,0.6945000000,1.0000000000
39.7374475002,1.5568125000,1.5326250000,1.6845000000,0.6948750000,1.0000000000
39.8374147415,1.5541875000,1.5333750000,1.6790625000,0.6918750000,1.0000000000
39.9373681545,1.5472500000,1.5264375000,1.6770000000,0.6920625000,1.0000000000
40.0375099182,1.5442500000,1.5268125000,1.6708125000,0.6892500000,1.0000000000
40.1373720169,1.5380625000,1.5200625000,1.6693125000,0.6896250000,1.0000000000
40.2376873493,1.5360000000,1.5195000000,1.6661250000,0.6885000000,1.0000000000
40.3374247551,1.5311250000,1.5174375000,1.6627500000,0.6873750000,1.0000000000
40.4378132820,1.5273750000,1.5146250000,1.6595625000,0.6862500000,1.0000000000
40.5376541615,1.5228750000,1.5105000000,1.6565625000,0.6851250000,1.0000000000
40.6389975548,1.5187500000,1.5097500000,1.6543125000,0.6841875000,1.0000000000
40.7378327847,1.5151875000,1.5061875000,1.6505625000,0.6830625000,1.0000000000
40.8379027843,1.5106875000,1.5035625000,1.6479375000,0.6819375000,1.0000000000
40.9374003410,1.5065625000,1.5007500000,1.6447500000,0.6804375000,1.0000000000
41.0374135971,1.5009375000,1.4975625000,1.6417500000,0.6793125000,1.0000000000
41.1374392509,1.4979375000,1.4932500000,1.6385625000,0.6778125000,1.0000000000
41.2372720242,1.4941875000,1.4915625000,1.6351875000,0.6766875000,1.0000000000
41.3371670246,1.4896875000,1.4889375000,1.6316250000,0.6757500000,1.0000000000
41.4375970364,1.4859375000,1.4848125000,1.6282500000,0.6744375000,1.0000000000
41.5373580456,1.4821875000,1.4831250000,1.6260000000,0.6733125000,1.0000000000
41.6373517513,1.4778750000,1.4793750000,1.6224375000,0.6720000000,1.0000000000
41.7372190952,1.4741250000,1.4773125000,1.6192500000,0.6712500000,1.0000000000
41.8372521400,1.4700000000,1.4748750000,1.6160625000,0.6699375000,1.0000000000
41.9371829033,1.4653125000,1.4709375000,1.6119375000,0.6684375000,1.0000000000
42.0376014709,1.4600625000,1.4675625000,1.6085625000,0.6673125000,1.0000000000
42.1373271942,1.4572500000,1.4651250000,1.6050000000,0.6661875000,1.0000000000
42.2372260094,1.4531250000,1.4625000000,1.6020000000,0.6650625000,1.0000000000
42.3377418518,1.4493750000,1.4583750000,1.5990000000,0.6639375000,1.0000000000
42.4371902943,1.4456250000,1.4568750000,1.5958125000,0.6628125000,1.0000000000
42.5375778675,1.4401875000,1.4536875000,1.5922500000,0.6603750000,1.0000000000
42.6372308731,1.4379375000,1.4508750000,1.5896250000,0.6605625000,1.0000000000
42.7371206284,1.4345625000,1.4480625000,1.5862500000,0.6592500000,1.0000000000
42.8371770382,1.4308125000,1.4450625000,1.5834375000,0.6581250000,1.0000000000
42.9375355244,1.4278125000,1.4420625000,1.5808125000,0.6573750000,1.0000000000
43.0373077393,1.4233125000,1.4400000000,1.5781875000,0.6562500000,1.0000000000
43.1374177933,1.4203125000,1.4373750000,1.5750000000,0.6549375000,1.0000000000
43.2374739647,1.4171250000,1.4340000000,1.5720000000,0.6541875000,1.0000000000
43.3372886181,1.4135625000,1.4319375000,1.5690000000,0.6530625000,1.0000000000
43.4372935295,1.4101875000,1.4295000000,1.5658125000,0.6519375000,1.0000000000
43.5372009277,1.4068125000,1.4266875000,1.5635625000,0.6508125000,1.0000000000
43.6371815205,1.4030625000,1.4242500000,1.5603750000,0.6496875000,1.0000000000
43.7372455597,1.4000625000,1.4216250000,1.5570000000,0.6487500000,1.0000000000
43.8375597000,1.3972500000,1.4180625000,1.5545625000,0.6478125000,1.0000000000
43.9377143383,1.3942500000,1.4156250000,1.5515625000,0.6465000000,1.0000000000
44.0378849506,1.3890000000,1.4135625000,1.5489375000,0.6459375000,1.0000000000
44.1374711990,1.3876875000,1.4100000000,1.5457500000,0.6448125000,1.0000000000
44.2373540401,1.3848750000,1.4085000000,1.5429375000,0.6438750000,1.0000000000
44.3373267651,1.3816875000,1.4058750000,1.5399375000,0.6427500000,1.0000000000
44.4371254444,1.3790625000,1.4030625000,1.5375000000,0.6418125000,1.0000000000
44.5372643471,1.3760625000,1.4008125000,1.5345000000,0.6406875000,1.0000000000
44.6372637749,1.3730625000,1.3980000000,1.5315000000,0.6395625000,1.0000000000
44.7377972603,1.3700625000,1.3953750000,1.5292500000,0.6388125000,1.0000000000
44.8372504711,1.3670625000,1.3936875000,1.5256875000,0.6376875000,1.0000000000
44.9372172356,1.3644375000,1.3914375000,1.5226875000,0.6369375000,1.0000000000
45.0375704765,1.3614375000,1.3876875000,1.5198750000,0.6358125000,1.0000000000
45.1373414993,1.3582500000,1.3858125000,1.5166875000,0.6343125000,1.0000000000
45.2372879982,1.3554375000,1.3831875000,1.5138750000,0.6333750000,1.0000000000
45.3374085426,1.3528125000,1.3803750000,1.5110625000,0.6324375000,1.0000000000
45.4372818470,1.3500000000,1.3777500000,1.5084375000,0.6313125000,1.0000000000
45.5376100540,1.3462500000,1.3755000000,1.5060000000,0.6303750000,1.0000000000
45.6376850605,1.3445625000,1.3717500000,1.5028125000,0.6294375000,1.0000000000
45.7377030849,1.3423125000,1.3708125000,1.5005625000,0.6285000000,1.0000000000
45.8373150826,1.3398750000,1.3680000000,1.4979375000,0.6271875000,1.0000000000
45.9383223057,1.3374375000,1.3612500000,1.4908125000,0.6243750000,1.0000000000
46.0380778313,1.3348125000,1.3629375000,1.4926875000,0.6253125000,1.0000000000
46.1373965740,1.3327500000,1.3610625000,1.4902500000,0.6245625000,1.0000000000
46.2372415066,1.3305000000,1.3591875000,1.4876250000,0.6238125000,1.0000000000
46.3373117447,1.3280625000,1.3567500000,1.4848125000,0.6228750000,1.0000000000
46.4383440018,1.3258125000,1.3543125000,1.4823750000,0.6219375000,1.0000000000
46.5379166603,1.3233750000,1.3511250000,1.4791875000,0.6208125000,1.0000000000
46.6376173496,1.3213125000,1.3496250000,1.4773125000,0.6202500000,1.0000000000
46.7372019291,1.3186875000,1.3473750000,1.4752500000,0.6193125000,1.0000000000
46.8374249935,1.3164375000,1.3441875000,1.4722500000,0.6185625000,1.0000000000
46.9371581078,1.3140000000,1.3428750000,1.4701875000,0.6176250000,1.0000000000
47.0373625755,1.3104375000,1.3406250000,1.4677500000,0.6168750000,1.0000000000
47.1371531487,1.3091250000,1.3385625000,1.4649375000,0.6159375000,1.0000000000
47.2372503281,1.3072500000,1.3363125000,1.4626875000,0.6151875000,1.0000000000
47.3370702267,1.3051875000,1.3342500000,1.4602500000,0.6144375000,1.0000000000
47.4372990131,1.3029375000,1.3310625000,1.4581875000,0.6135000000,1.0000000000
47.5373065472,1.3006875000,1.3299375000,1.4553750000,0.6127500000,1.0000000000
47.6370677948,1.2984375000,1.3276875000,1.4527500000,0.6118125000,1.0000000000
47.7374396324,1.2967500000,1.3250625000,1.4508750000,0.6110625000,1.0000000000
47.8373239040,1.2943125000,1.3235625000,1.4480625000,0.6101250000,1.0000000000
47.9371147156,1.2922500000,1.3213125000,1.4456250000,0.6093750000,1.0000000000
48.0378296375,1.2896250000,1.3188750000,1.4435625000,0.6086250000,1.0000000000
48.1378419399,1.2875625000,1.3170000000,1.4409375000,0.6078750000,1.0000000000
48.2371671200,1.2851250000,1.3147500000,1.4385000000,0.6069375000,1.0000000000
48.3376207352,1.2825000000,1.3113750000,1.4356875000,0.6056250000,1.0000000000
48.4375772476,1.2804375000,1.3096875000,1.4330625000,0.6048750000,1.0000000000
48.5378119946,1.2774375000,1.3076250000,1.4306250000,0.6041250000,1.0000000000
48.6376178265,1.2761250000,1.3050000000,1.4285625000,0.6031875000,1.0000000000
48.7373075485,1.2740625000,1.3031250000,1.4259375000,0.6024375000,1.0000000000
48.8372843266,1.2720000000,1.3012500000,1.4236875000,0.6015000000,1.0000000000
48.9373929501,1.2701250000,1.2990000000,1.4212500000,0.6007500000,1.0000000000
49.0374007225,1.2682500000,1.2967500000,1.4188125000,0.5998125000,1.0000000000
49.1375334263,1.2661875000,1.2941250000,1.4161875000,0.5988750000,1.0000000000
49.2378182411,1.2641250000,1.2916875000,1.4141250000,0.5981250000,1.0000000000
49.3382744789,1.2585000000,1.2858750000,1.4115000000,0.5973750000,1.0000000000
49.4374346733,1.2609375000,1.2883125000,1.4101875000,0.5968125000,1.0000000000
49.5378882885,1.2592500000,1.2860625000,1.4077500000,0.5960625000,1.0000000000
49.6376273632,1.2575625000,1.2843750000,1.4055000000,0.5955000000,1.0000000000
49.7372701168,1.2558750000,1.2823125000,1.4036250000,0.5945625000,1.0000000000
49.8375635147,1.2532500000,1.2804375000,1.4011875000,0.5940000000,1.0000000000
49.9377274513,1.2525000000,1.2789375000,1.3991250000,0.5930625000,1.0000000000
50.5444324017,1.2408750000,1.2676875000,1.3873125000,0.5896875000,1.0000000000
50.5817732811,1.2403125000,1.2661875000,1.3867500000,0.5891250000,1.0000000000
50.6205160618,1.2412500000,1.2667500000,1.3871250000,0.5893125000,1.0000000000
50.6592183113,1.2421875000,1.2658125000,1.3863750000,0.5891250000,1.0000000000
50.6978220940,1.2423750000,1.2650625000,1.3856250000,0.5889375000,1.0000000000
50.7387220860,1.2421875000,1.2650625000,1.3848750000,0.5887500000,1.0000000000
50.7788426876,1.2414375000,1.2643125000,1.3843125000,0.5887500000,1.0000000000
50.8175559044,1.2406875000,1.2635625000,1.3831875000,0.5883750000,1.0000000000
50.8562400341,1.2403125000,1.2624375000,1.3824375000,0.5880000000,1.0000000000
50.9398515224,1.2393750000,1.2613125000,1.3813125000,0.5874375000,1.0000000000
51.0378000736,1.2378750000,1.2598125000,1.3762500000,0.5848125000,1.0000000000
51.1375060081,1.2343125000,1.2549375000,1.3756875000,0.5853750000,1.0000000000
51.2373585701,1.2350625000,1.2560625000,1.3719375000,0.5829375000,1.0000000000
51.3379406929,1.2315000000,1.2504375000,1.3708125000,0.5835000000,1.0000000000
51.4377017021,1.2318750000,1.2517500000,1.3670625000,0.5810625000,1.0000000000
51.5407266617,1.2279375000,1.2468750000,1.3663125000,0.5814375000,1.0000000000
51.6386859417,1.2283125000,1.2470625000,1.3616250000,0.5793750000,1.0000000000
51.7377147675,1.2245625000,1.2418125000,1.3612500000,0.5801250000,1.0000000000
51.8378012180,1.2251250000,1.2429375000,1.3573125000,0.5776875000,1.0000000000
51.9386680126,1.2211875000,1.2371250000,1.3516875000,0.5784375000,1.0000000000
52.0382487774,1.2213750000,1.2384375000,1.3524375000,0.5761875000,1.0000000000
52.1378164291,1.2180000000,1.2337500000,1.3520625000,0.5769375000,1.0000000000
52.2378072739,1.2181875000,1.2345000000,1.3481250000,0.5748750000,1.0000000000
52.3377876282,1.2146250000,1.2294375000,1.3477500000,0.5752500000,1.0000000000
52.4376873970,1.2116250000,1.2303750000,1.3455000000,0.5739375000,1.0000000000
52.5376615524,1.2133125000,1.2268125000,1.3400625000,0.5739375000,1.0000000000
52.6373422146,1.2093750000,1.2271875000,1.3417500000,0.5728125000,1.0000000000
52.7372922897,1.2110625000,1.2236250000,1.3361250000,0.5724375000,1.0000000000
52.8377912045,1.2065625000,1.2230625000,1.3372500000,0.5711250000,1.0000000000
52.9374995232,1.2082500000,1.2196875000,1.3321875000,0.5709375000,1.0000000000
53.0397670269,1.2071250000,1.2191250000,1.3340625000,0.5707500000,1.0000000000
53.1378314495,1.2058125000,1.2181875000,1.3318125000,0.5701875000,1.0000000000
53.2379534245,1.2050625000,1.2168750000,1.3303125000,0.5694375000,1.0000000000
53.3387479782,1.2003750000,1.2133125000,1.3286250000,0.5686875000,1.0000000000
53.4373717308,1.2022500000,1.2135000000,1.3265625000,0.5683125000,1.0000000000
53.5375330448,1.2015000000,1.2118125000,1.3246875000,0.5677500000,1.0000000000
53.6373322010,1.2007500000,1.2105000000,1.3237500000,0.5671875000,1.0000000000
53.7376809120,1.1998125000,1.2084375000,1.3215000000,0.5668125000,1.0000000000
53.8374624252,1.1992500000,1.2071250000,1.3200000000,0.5662500000,1.0000000000
53.9372978210,1.1983125000,1.2052500000,1.3186875000,0.5656875000,1.0000000000
54.0376186371,1.1968125000,1.2026250000,1.3168125000,0.5651250000,1.0000000000
54.1376171112,1.1953125000,1.2016875000,1.3151250000,0.5643750000,1.0000000000
54.2377929688,1.1949375000,1.2005625000,1.3132500000,0.5634375000,1.0000000000
54.3374569416,1.1940000000,1.1986875000,1.3115625000,0.5632500000,1.0000000000
54.4374468327,1.1932500000,1.1956875000,1.3102500000,0.5625000000,1.0000000000
54.5395665169,1.1902500000,1.1947500000,1.3066875000,0.5621250000,1.0000000000
54.6377592087,1.1908125000,1.1932500000,1.3031250000,0.5615625000,1.0000000000
54.7377722263,1.1885625000,1.1915625000,1.3033125000,0.5606250000,1.0000000000
54.8377525806,1.1874375000,1.1906250000,1.3008750000,0.5598750000,1.0000000000
54.9383862019,1.1853750000,1.1861250000,1.2984375000,0.5587500000,1.0000000000
55.0377275944,1.1853750000,1.1870625000,1.2971250000,0.5585625000,1.0000000000
55.1379370689,1.1842500000,1.1855625000,1.2956250000,0.5580000000,1.0000000000
55.2377345562,1.1836875000,1.1838750000,1.2941250000,0.5574375000,1.0000000000
55.3375253677,1.1825625000,1.1823750000,1.2922500000,0.5568750000,1.0000000000
55.4374773502,1.1812500000,1.1808750000,1.2905625000,0.5565000000,1.0000000000
55.5377159119,1.1805000000,1.1790000000,1.2885000000,0.5557500000,1.0000000000
55.6374700069,1.1795625000,1.1776875000,1.2871875000,0.5553750000,1.0000000000
55.7377192974,1.1782500000,1.1758125000,1.2860625000,0.5546250000,1.0000000000
55.8378374577,1.1778750000,1.1748750000,1.2841875000,0.5542500000,1.0000000000
55.9376957417,1.1769375000,1.1726250000,1.2828750000,0.5535000000,1.0000000000
56.0378580093,1.1752500000,1.1703750000,1.2811875000,0.5529375000,1.0000000000
56.1375880241,1.1745000000,1.1698125000,1.2795000000,0.5523750000,1.0000000000
56.2387847900,1.1739375000,1.1686875000,1.2735000000,0.5503125000,1.0000000000
56.3375706673,1.1724375000,1.1670000000,1.2765000000,0.5514375000,1.0000000000
56.4378883839,1.1713125000,1.1655000000,1.2742500000,0.5508750000,1.0000000000
56.5373437405,1.1701875000,1.1641875000,1.2733125000,0.5503125000,1.0000000000
56.6378843784,1.1688750000,1.1626875000,1.2718125000,0.5499375000,1.0000000000
56.7397978306,1.1685000000,1.1623125000,1.2708750000,0.5497500000,1.0000000000
56.8377244473,1.1670000000,1.1602500000,1.2688125000,0.5493750000,1.0000000000
56.9372940063,1.1656875000,1.1587500000,1.2675000000,0.5486250000,1.0000000000
57.0372104645,1.1641875000,1.1566875000,1.2652500000,0.5478750000,1.0000000000
57.1371803284,1.1630625000,1.1559375000,1.2639375000,0.5476875000,1.0000000000
57.2373862267,1.1623125000,1.1546250000,1.2624375000,0.5471250000,1.0000000000
57.3379223347,1.1611875000,1.1531250000,1.2605625000,0.5465625000,1.0000000000
57.4375023842,1.1600625000,1.1516250000,1.2594375000,0.5460000000,1.0000000000
57.5378963947,1.1589375000,1.1493750000,1.2577500000,0.5456250000,1.0000000000
57.6374957561,1.1581875000,1.1490000000,1.2558750000,0.5450625000,1.0000000000
57.7372429371,1.1568750000,1.1475000000,1.2547500000,0.5445000000,1.0000000000
57.8371975422,1.1555625000,1.1463750000,1.2530625000,0.5441250000,1.0000000000
57.9377408028,1.1540625000,1.1437500000,1.2506250000,0.5433750000,1.0000000000
58.0376005173,1.1525625000,1.1415000000,1.2493125000,0.5426250000,1.0000000000
58.1373851299,1.1521875000,1.1407500000,1.2478125000,0.5420625000,1.0000000000
58.2376737595,1.1506875000,1.1396250000,1.2453750000,0.5415000000,1.0000000000
58.3379433155,1.1499375000,1.1381250000,1.2444375000,0.5409375000,1.0000000000
58.4375429153,1.1482500000,1.1366250000,1.2431250000,0.5405625000,1.0000000000
58.5379908085,1.1475000000,1.1349375000,1.2408750000,0.5398125000,1.0000000000
58.6374611855,1.1461875000,1.1338125000,1.2397500000,0.5394375000,1.0000000000
58.7376680374,1.1454375000,1.1323125000,1.2380625000,0.5390625000,1.0000000000
58.8373489380,1.1446875000,1.1304375000,1.2369375000,0.5383125000,1.0000000000
58.9375188351,1.1437500000,1.1291250000,1.2356250000,0.5379375000,1.0000000000
59.0376734734,1.1433750000,1.1276250000,1.2343125000,0.5377500000,1.0000000000
59.1378676891,1.1426250000,1.1274375000,1.2322500000,0.5371875000,1.0000000000
59.2372577190,1.1418750000,1.1257500000,1.2316875000,0.5368125000,1.0000000000
59.3374364376,1.1415000000,1.1244375000,1.2301875000,0.5362500000,1.0000000000
59.4378354549,1.1405625000,1.1235000000,1.2279375000,0.5358750000,1.0000000000
59.5378234386,1.1401875000,1.1220000000,1.2271875000,0.5353125000,1.0000000000
59.6372148991,1.1392500000,1.1203125000,1.2258750000,0.5349375000,1.0000000000
59.7373328209,1.1383125000,1.1190000000,1.2245625000,0.5345625000,1.0000000000
59.8374090195,1.1373750000,1.1178750000,1.2226875000,0.5340000000,1.0000000000
59.9373517036,1.1368125000,1.1167500000,1.2211875000,0.5336250000,1.0000000000
60.0376789570,1.1355000000,1.1148750000,1.2196875000,0.5332500000,1.0000000000
60.1373915672,1.1353125000,1.1141250000,1.2183750000,0.5326875000,1.0000000000
60.2374396324,1.1341875000,1.1126250000,1.2170625000,0.5323125000,1.0000000000
60.3401155472,1.1343750000,1.1126250000,1.2161250000,0.5323125000,1.0000000000
60.4395203590,1.1336250000,1.1116875000,1.2155625000,0.5319375000,1.0000000000
60.5390260220,1.1328750000,1.1096250000,1.2144375000,0.5317500000,1.0000000000
60.6374056339,1.1317500000,1.1086875000,1.2125625000,0.5308125000,1.0000000000
60.7372548580,1.1315625000,1.1075625000,1.2108750000,0.5304375000,1.0000000000
60.8372323513,1.1306250000,1.1062500000,1.2095625000,0.5300625000,1.0000000000
60.9374191761,1.1302500000,1.1051250000,1.2073125000,0.5295000000,1.0000000000
61.0373883247,1.1293125000,1.1038125000,1.2069375000,0.5289375000,1.0000000000
61.1373407841,1.1276250000,1.1017500000,1.2048750000,0.5280000000,1.0000000000
61.2374441624,1.1270625000,1.1004375000,1.2022500000,0.5274375000,1.0000000000
61.3373799324,1.1261250000,1.0989375000,1.2016875000,0.5270625000,1.0000000000
61.4372518063,1.1251875000,1.0974375000,1.2003750000,0.5265000000,1.0000000000
61.5373806953,1.1244375000,1.0961250000,1.1990625000,0.5259375000,1.0000000000
61.6372506618,1.1238750000,1.0950000000,1.1979375000,0.5257500000,1.0000000000
61.7372617722,1.1229375000,1.0936875000,1.1966250000,0.5251875000,1.0000000000
61.8375620842,1.1218125000,1.0925625000,1.1941875000,0.5248125000,1.0000000000
61.9372396469,1.1210625000,1.0910625000,1.1932500000,0.5244375000,1.0000000000
62.0377106667,1.1203125000,1.0882500000,1.1919375000,0.5236875000,1.0000000000
62.1373817921,1.1193750000,1.0886250000,1.1895000000,0.5233125000,1.0000000000
62.2371580601,1.1188125000,1.0876875000,1.1896875000,0.5231250000,1.0000000000
62.3370928764,1.1182500000,1.0865625000,1.1885625000,0.5229375000,1.0000000000
62.4370667934,1.1173125000,1.0850625000,1.1876250000,0.5223750000,1.0000000000
62.5373594761,1.1163750000,1.0841250000,1.1859375000,0.5220000000,1.0000000000
62.6373672485,1.1152500000,1.0831875000,1.1848125000,0.5216250000,1.0000000000
62.7375051975,1.1145000000,1.0818750000,1.1825625000,0.5212500000,1.0000000000
62.8372342587,1.1137500000,1.0809375000,1.1823750000,0.5208750000,1.0000000000
62.9372906685,1.1128125000,1.0796250000,1.1810625000,0.5205000000,1.0000000000
63.0375733376,1.1116875000,1.0775625000,1.1788125000,0.5201250000,1.0000000000
63.1371979713,1.1109375000,1.0773750000,1.1784375000,0.5197500000,1.0000000000
63.2372643948,1.1098125000,1.0756875000,1.1758125000,0.5176875000,1.0000000000
63.3385016918,1.1071875000,1.0721250000,1.1720625000,0.5171250000,1.0000000000
63.4373242855,1.1056875000,1.0736250000,1.1743125000,0.5176875000,1.0000000000
63.5385115147,1.1070000000,1.0698750000,1.1698125000,0.5175000000,1.0000000000
63.6375489235,1.1032500000,1.0706250000,1.1705625000,0.5167500000,1.0000000000
63.7373402119,1.1055000000,1.0681875000,1.1668125000,0.5167500000,1.0000000000
63.8372333050,1.1015625000,1.0683750000,1.1688750000,0.5158125000,1.0000000000
63.9375576973,1.1036250000,1.0653750000,1.1640000000,0.5158125000,1.0000000000
64.0375404358,1.1002500000,1.0650000000,1.1662500000,0.5146875000,1.0000000000
64.1373405457,1.1023125000,1.0631250000,1.1623125000,0.5148750000,1.0000000000
64.2374134064,1.0983750000,1.0629375000,1.1636250000,0.5139375000,1.0000000000
64.3374090195,1.1002500000,1.0597500000,1.1591250000,0.5137500000,1.0000000000
64.4373743534,1.0963125000,1.0593750000,1.1602500000,0.5128125000,1.0000000000
64.5375025272,1.0980000000,1.0569375000,1.1555625000,0.5126250000,1.0000000000
64.6374583244,1.0946250000,1.0571250000,1.1574375000,0.5116875000,1.0000000000
64.7372775078,1.0963125000,1.0548750000,1.1535000000,0.5115000000,1.0000000000
64.8375132084,1.0923750000,1.0548750000,1.1538750000,0.5107500000,1.0000000000
64.9375224113,1.0940625000,1.0516875000,1.1501250000,0.5109375000,1.0000000000
65.0374777317,1.0908750000,1.0513125000,1.1521875000,0.5100000000,1.0000000000
65.1372478008,1.0929375000,1.0496250000,1.1476875000,0.5100000000,1.0000000000
65.2373158932,1.0891875000,1.0500000000,1.1493750000,0.5090625000,1.0000000000
65.3373546600,1.0912500000,1.0473750000,1.1446875000,0.5090625000,1.0000000000
65.4372947216,1.0884375000,1.0481250000,1.1463750000,0.5085000000,1.0000000000
65.5373015404,1.0905000000,1.0456875000,1.1430000000,0.5085000000,1.0000000000
65.6373038292,1.0867500000,1.0460625000,1.1448750000,0.5077500000,1.0000000000
65.7430832386,1.0890000000,1.0434375000,1.1418750000,0.5077500000,1.0000000000
65.8373253345,1.0875000000,1.0440000000,1.1426250000,0.5077500000,1.0000000000
65.9372806549,1.0869375000,1.0430625000,1.1418750000,0.5075625000,1.0000000000
66.0376491547,1.0863750000,1.0417500000,1.1413125000,0.5073750000,1.0000000000
66.1373355389,1.0856250000,1.0413750000,1.1401875000,0.5068125000,1.0000000000
66.2373485565,1.0850625000,1.0404375000,1.1394375000,0.5066250000,1.0000000000
66.3375024796,1.0839375000,1.0395000000,1.1381250000,0.5062500000,1.0000000000
66.4373764992,1.0830000000,1.0385625000,1.1368125000,0.5060625000,1.0000000000
66.5376009941,1.0824375000,1.0370625000,1.1366250000,0.5058750000,1.0000000000
66.6375629902,1.0820625000,1.0368750000,1.1353125000,0.5055000000,1.0000000000
