32.8374137878,1.1746875000,1.2858750000,1.5226875000,-0.0003750000,1.0000000000
32.9375920296,1.1698125000,1.2856875000,1.5176250000,-0.0001875000,1.0000000000
33.0379300117,1.1565000000,1.2881250000,1.5234375000,-0.0001875000,1.0000000000
33.1376593113,1.1501250000,1.2868125000,1.5174375000,-0.0001875000,1.0000000000
33.2373058796,1.1400000000,1.2898125000,1.5234375000,-0.0001875000,1.0000000000
33.3385245800,1.1351250000,1.2879375000,1.5181875000,-0.0001875000,1.0000000000
33.4373333454,1.1233125000,1.2913125000,1.5243750000,-0.0001875000,1.0000000000
33.5375823975,1.1146875000,1.2894375000,1.5183750000,-0.0001875000,1.0000000000
33.6374490261,1.1077500000,1.2930000000,1.5251250000,-0.0001875000,1.0000000000
33.7373068333,1.1038125000,1.2915000000,1.5200625000,-0.0001875000,1.0000000000
33.8374705315,1.0923750000,1.2941250000,1.5260625000,-0.0001875000,1.0000000000
33.9378318787,1.0886250000,1.2920625000,1.5210000000,-0.0001875000,1.0000000000
34.0375323296,1.0768125000,1.2952500000,1.5268125000,-0.0003750000,1.0000000000
34.1373925209,1.0743750000,1.2937500000,1.5215625000,-0.0001875000,1.0000000000
34.2378308773,1.0633125000,1.2956250000,1.5271875000,-0.0003750000,1.0000000000
34.3373703957,1.0603125000,1.2946875000,1.5217500000,-0.0001875000,1.0000000000
34.4374468327,1.0498125000,1.2973125000,1.5273750000,-0.0001875000,1.0000000000
34.5372807980,1.0470000000,1.2952500000,1.5221250000,-0.0001875000,1.0000000000
34.6408300400,1.0333125000,1.2971250000,1.5258750000,-0.0003750000,1.0000000000
34.7389700413,1.0331250000,1.2898125000,1.5178125000,-0.0003750000,1.0000000000
34.8435423374,1.0213125000,1.2933750000,1.5221250000,-0.0001875000,1.0000000000
34.9405615330,1.0181250000,1.2909375000,1.5176250000,-0.0001875000,1.0000000000
35.0372982025,1.0108125000,1.2973125000,1.5247500000,-0.0001875000,1.0000000000
35.1372880936,1.0081875000,1.2937500000,1.5195000000,-0.0003750000,1.0000000000
35.2372441292,1.0027500000,1.2952500000,1.5251250000,-0.0003750000,1.0000000000
35.3373608589,0.9973125000,1.2982500000,1.5251250000,-0.0001875000,1.0000000000
35.4376380444,0.9916875000,1.2984375000,1.5247500000,-0.0001875000,1.0000000000
35.5374414921,0.9862500000,1.2988125000,1.5247500000,-0.0001875000,1.0000000000
35.6373345852,0.9810000000,1.2990000000,1.5251250000,-0.0003750000,1.0000000000
35.7377808094,0.9761250000,1.2991875000,1.5255000000,-0.0001875000,1.0000000000
35.8371219635,0.9712500000,1.3003125000,1.5251250000,-0.0001875000,1.0000000000
35.9371559620,0.9661875000,1.3003125000,1.5255000000,-0.0001875000,1.0000000000
36.0375084877,0.9601875000,1.3001250000,1.5251250000,-0.0001875000,1.0000000000
36.1371541023,0.9558750000,1.3006875000,1.5241875000,-0.0003750000,1.0000000000
36.2371180058,0.9506250000,1.3005000000,1.5238125000,-0.0003750000,1.0000000000
36.3373026848,0.9461250000,1.3005000000,1.5217500000,-0.0001875000,1.0000000000
36.4371075630,0.9416250000,1.3003125000,1.5228750000,-0.0001875000,1.0000000000
36.5370819569,0.9369375000,1.2997500000,1.5226875000,-0.0003750000,1.0000000000
36.6376211643,0.9324375000,1.2995625000,1.5221250000,-0.0001875000,1.0000000000
36.7373609543,0.9283125000,1.2993750000,1.5215625000,-0.0001875000,1.0000000000
36.8370666504,0.9247500000,1.2997500000,1.5210000000,-0.0001875000,1.0000000000
36.9376208782,0.9211875000,1.2990000000,1.5198750000,-0.0001875000,1.0000000000
37.0373384953,0.9181875000,1.2991875000,1.5191250000,-0.0001875000,1.0000000000
37.1372570992,0.9153750000,1.2988125000,1.5185625000,-0.0001875000,1.0000000000
37.2371659279,0.9125625000,1.2978750000,1.5176250000,-0.0001875000,1.0000000000
37.3371946812,0.9093750000,1.2975000000,1.5168750000,-0.0001875000,1.0000000000
37.4373257160,0.9069375000,1.2971250000,1.5159375000,-0.0003750000,1.0000000000
37.5376121998,0.9045000000,1.2960000000,1.5146250000,-0.0003750000,1.0000000000
37.6371703148,0.9024375000,1.2963750000,1.5146250000,-0.0001875000,1.0000000000
37.7373428345,0.9000000000,1.2956250000,1.5133125000,-0.0003750000,1.0000000000
37.8375530243,0.8977500000,1.2943125000,1.5099375000,-0.0003750000,1.0000000000
37.9375522137,0.8945625000,1.2937500000,1.5106875000,-0.0003750000,1.0000000000
38.0379674435,0.8913750000,1.2937500000,1.5097500000,-0.0001875000,1.0000000000
38.1375508308,0.8887500000,1.2930000000,1.5078750000,-0.0001875000,1.0000000000
38.2376308441,0.8863125000,1.2922500000,1.5071250000,-0.0003750000,1.0000000000
38.3375306129,0.8835000000,1.2916875000,1.5060000000,-0.0003750000,1.0000000000
38.4380254745,0.8801250000,1.2898125000,1.5048750000,-0.0003750000,1.0000000000
38.5376019478,0.8769375000,1.2901875000,1.5030000000,-0.0003750000,1.0000000000
38.6374948025,0.8739375000,1.2892500000,1.5024375000,-0.0001875000,1.0000000000
38.7377643585,0.8707500000,1.2870000000,1.5018750000,-0.0001875000,1.0000000000
38.8375232220,0.8675625000,1.2875625000,1.5005625000,-0.0001875000,1.0000000000
38.9379835129,0.8649375000,1.2875625000,1.5009375000,-0.0003750000,1.0000000000
39.0380313396,0.8615625000,1.2875625000,1.4998125000,-0.0003750000,1.0000000000
39.1371612549,0.8583750000,1.2866250000,1.4985000000,-0.0003750000,1.0000000000
39.2371327877,0.8553750000,1.2858750000,1.4973750000,-0.0001875000,1.0000000000
39.3377377987,0.8520000000,1.2840000000,1.4947500000,-0.0001875000,1.0000000000
39.4371447563,0.8488125000,1.2838125000,1.4953125000,-0.0001875000,1.0000000000
39.5370914936,0.8456250000,1.2832500000,1.4940000000,-0.0003750000,1.0000000000
39.6389536858,0.8433750000,1.2832500000,1.4947500000,-0.0001875000,1.0000000000
39.7372570038,0.8394375000,1.2823125000,1.4919375000,-0.0001875000,1.0000000000
39.8372352123,0.8362500000,1.2810000000,1.4910000000,-0.0001875000,1.0000000000
39.9370441437,0.8330625000,1.2796875000,1.4895000000,-0.0001875000,1.0000000000
40.0372602940,0.8295000000,1.2793125000,1.4883750000,-0.0003750000,1.0000000000
40.1370191574,0.8270625000,1.2787500000,1.4870625000,-0.0001875000,1.0000000000
40.2373282909,0.8238750000,1.2766875000,1.4861250000,-0.0003750000,1.0000000000
40.3371520042,0.8208750000,1.2766875000,1.4844375000,-0.0001875000,1.0000000000
40.4371087551,0.8178750000,1.2757500000,1.4831250000,-0.0001875000,1.0000000000
40.5374140739,0.8150625000,1.2736875000,1.4821875000,-0.0003750000,1.0000000000
40.6371152401,0.8122500000,1.2738750000,1.4806875000,-0.0003750000,1.0000000000
40.7370193005,0.8096250000,1.2731250000,1.4793750000,-0.0001875000,1.0000000000
40.8371486664,0.8066250000,1.2721875000,1.4763750000,-0.0001875000,1.0000000000
40.9371788502,0.8040000000,1.2710625000,1.4761875000,-0.0001875000,1.0000000000
41.0371148586,0.8015625000,1.2701250000,1.4748750000,-0.0001875000,1.0000000000
41.1374161243,0.7983750000,1.2665625000,1.4724375000,-0.0001875000,1.0000000000
41.2370953560,0.7955625000,1.2665625000,1.4707500000,-0.0003750000,1.0000000000
41.3370687962,0.7933125000,1.2658125000,1.4694375000,-0.0003750000,1.0000000000
41.4374499321,0.7906875000,1.2633750000,1.4679375000,-0.0001875000,1.0000000000
41.5422799587,0.7878750000,1.2631875000,1.4662500000,-0.0001875000,1.0000000000
41.6371777058,0.7856250000,1.2620625000,1.4647500000,-0.0001875000,1.0000000000
41.7375750542,0.7831875000,1.2607500000,1.4632500000,-0.0001875000,1.0000000000
41.8376250267,0.7809375000,1.2596250000,1.4619375000,-0.0003750000,1.0000000000
41.9374577999,0.7785000000,1.2585000000,1.4602500000,-0.0003750000,1.0000000000
42.0379810333,0.7753125000,1.2570000000,1.4585625000,-0.0001875000,1.0000000000
42.1372029781,0.7741875000,1.2570000000,1.4580000000,-0.0003750000,1.0000000000
42.2373886108,0.7721250000,1.2556875000,1.4563125000,-0.0003750000,1.0000000000
42.3376946449,0.7702500000,1.2536250000,1.4535000000,-0.0001875000,1.0000000000
42.4372591972,0.7680000000,1.2530625000,1.4535000000,-0.0001875000,1.0000000000
42.5372748375,0.7657500000,1.2523125000,1.4520000000,-0.0001875000,1.0000000000
42.6372799873,0.7636875000,1.2511875000,1.4506875000,-0.0001875000,1.0000000000
42.7372131348,0.7614375000,1.2498750000,1.4488125000,-0.0001875000,1.0000000000
42.8372616768,0.7591875000,1.2487500000,1.4475000000,-0.0001875000,1.0000000000
42.9373044968,0.7573125000,1.2468750000,1.4460000000,-0.0001875000,1.0000000000
43.0372655392,0.7552500000,1.2465000000,1.4445000000,-0.0001875000,1.0000000000
43.1372218132,0.7530000000,1.2455625000,1.4426250000,-0.0003750000,1.0000000000
43.2373564243,0.7509375000,1.2431250000,1.4416875000,-0.0001875000,1.0000000000
43.3373796940,0.7490625000,1.2435000000,1.4398125000,-0.0001875000,1.0000000000
43.4379673004,0.7470000000,1.2406875000,1.4323125000,-0.0001875000,1.0000000000
43.5372443199,0.7449375000,1.2410625000,1.4362500000,-0.0003750000,1.0000000000
43.6371867657,0.7428750000,1.2397500000,1.4351250000,-0.0001875000,1.0000000000
43.7372829914,0.7408125000,1.2390000000,1.4338125000,-0.0001875000,1.0000000000
43.8375358582,0.7385625000,1.2369375000,1.4296875000,-0.0001875000,1.0000000000
43.9372167587,0.7366875000,1.2365625000,1.4302500000,-0.0003750000,1.0000000000
44.0374758244,0.7338750000,1.2352500000,1.4281875000,-0.0003750000,1.0000000000
44.1376655102,0.7323750000,1.2324375000,1.4268750000,-0.0003750000,1.0000000000
44.2375645638,0.7303125000,1.2326250000,1.4257500000,-0.0001875000,1.0000000000
44.3377978802,0.7278750000,1.2303750000,1.4229375000,-0.0001875000,1.0000000000
44.4373974800,0.7258125000,1.2292500000,1.4214375000,-0.0001875000,1.0000000000
44.5372579098,0.7237500000,1.2275625000,1.4195625000,-0.0001875000,1.0000000000
44.6374003887,0.7218750000,1.2264375000,1.4178750000,-0.0001875000,1.0000000000
44.7373383045,0.7200000000,1.2240000000,1.4163750000,-0.0001875000,1.0000000000
44.8373115063,0.7181250000,1.2238125000,1.4145000000,-0.0003750000,1.0000000000
44.9373621941,0.7162500000,1.2225000000,1.4130000000,-0.0001875000,1.0000000000
45.0374124050,0.7143750000,1.2200625000,1.4113125000,-0.0001875000,1.0000000000
45.1372551918,0.7125000000,1.2196875000,1.4096250000,-0.0001875000,1.0000000000
45.2371828556,0.7106250000,1.2185625000,1.4079375000,-0.0001875000,1.0000000000
45.3380692005,0.7091250000,1.2176250000,1.4051250000,-0.0001875000,1.0000000000
45.4450461864,0.7074375000,1.2163125000,1.4053125000,-0.0001875000,1.0000000000
45.5375795364,0.7059375000,1.2127500000,1.3983750000,-0.0003750000,1.0000000000
45.6379652023,0.7023750000,1.2080625000,1.4010000000,-0.0001875000,1.0000000000
45.7372124195,0.7018125000,1.2118125000,1.3980000000,-0.0001875000,1.0000000000
45.8372800350,0.6988125000,1.2063750000,1.3981875000,-0.0001875000,1.0000000000
45.9374368191,0.6984375000,1.2080625000,1.3940625000,-0.0001875000,1.0000000000
46.0379884243,0.6946875000,1.2033750000,1.3940625000,-0.0003750000,1.0000000000
46.1371777058,0.6948750000,1.2061875000,1.3908750000,-0.0001875000,1.0000000000
46.2372748852,0.6920625000,1.2005625000,1.3906875000,-0.0001875000,1.0000000000
46.3373279572,0.6911250000,1.2037500000,1.3871250000,-0.0001875000,1.0000000000
46.4376213551,0.6883125000,1.1981250000,1.3869375000,-0.0001875000,1.0000000000
46.5377261639,0.6851250000,1.1981250000,1.3831875000,-0.0001875000,1.0000000000
46.6378304958,0.6851250000,1.1953125000,1.3835625000,-0.0001875000,1.0000000000
46.7373130322,0.6847500000,1.1977500000,1.3805625000,-0.0001875000,1.0000000000
46.8375902176,0.6817500000,1.1915625000,1.3783125000,-0.0001875000,1.0000000000
46.9373433590,0.6811875000,1.1951250000,1.3768125000,-0.0001875000,1.0000000000
47.0372824669,0.6785625000,1.1898750000,1.3768125000,-0.0001875000,1.0000000000
47.1372349262,0.6783750000,1.1925000000,1.3736250000,-0.0001875000,1.0000000000
47.2372136116,0.6757500000,1.1870625000,1.3736250000,-0.0003750000,1.0000000000
47.3372838497,0.6755625000,1.1898750000,1.3704375000,-0.0003750000,1.0000000000
47.4375107288,0.6725625000,1.1835000000,1.3695000000,-0.0001875000,1.0000000000
47.5376355648,0.6720000000,1.1865000000,1.3659375000,-0.0001875000,1.0000000000
47.6376771927,0.6693750000,1.1814375000,1.3653750000,-0.0001875000,1.0000000000
47.7378704548,0.6691875000,1.1829375000,1.3614375000,-0.0001875000,1.0000000000
47.8375589848,0.6663750000,1.1788125000,1.3620000000,-0.0001875000,1.0000000000
47.9374654293,0.6661875000,1.1810625000,1.3586250000,-0.0003750000,1.0000000000
48.0378084183,0.6643125000,1.1793750000,1.3586250000,-0.0001875000,1.0000000000
48.1374578476,0.6633750000,1.1784375000,1.3563750000,-0.0003750000,1.0000000000
48.2372989655,0.6622500000,1.1773125000,1.3556250000,-0.0001875000,1.0000000000
48.3377208710,0.6609375000,1.1750625000,1.3526250000,-0.0003750000,1.0000000000
48.4373981953,0.6600000000,1.1748750000,1.3533750000,-0.0001875000,1.0000000000
48.5371630192,0.6586875000,1.1735625000,1.3524375000,-0.0001875000,1.0000000000
48.6375539303,0.6579375000,1.1724375000,1.3501875000,-0.0001875000,1.0000000000
48.7371993065,0.6568125000,1.1718750000,1.3490625000,-0.0001875000,1.0000000000
48.8371593952,0.6558750000,1.1707500000,1.3479375000,-0.0001875000,1.0000000000
48.9371426105,0.6547500000,1.1696250000,1.3464375000,-0.0001875000,1.0000000000
49.0371613503,0.6538125000,1.1683125000,1.3449375000,-0.0001875000,1.0000000000
49.1371510029,0.6525000000,1.1673750000,1.3430625000,-0.0001875000,1.0000000000
49.2378280163,0.6517500000,1.1649375000,1.3417500000,-0.0001875000,1.0000000000
49.3372721672,0.6506250000,1.1647500000,1.3398750000,-0.0001875000,1.0000000000
49.4370489120,0.6496875000,1.1632500000,1.3385625000,-0.0003750000,1.0000000000
49.5374348164,0.6487500000,1.1610000000,1.3366875000,-0.0001875000,1.0000000000
49.6370942593,0.6478125000,1.1608125000,1.3353750000,-0.0001875000,1.0000000000
49.7370214462,0.6466875000,1.1600625000,1.3336875000,-0.0001875000,1.0000000000
49.8375608921,0.6459375000,1.1587500000,1.3308750000,-0.0001875000,1.0000000000
49.9371526241,0.6450000000,1.1574375000,1.3303125000,-0.0001875000,1.0000000000
50.0375750065,0.6435000000,1.1555625000,1.3284375000,-0.0001875000,1.0000000000
50.5807960033,0.6406875000,1.1531250000,1.3243125000,-0.0001875000,1.0000000000
50.6195974350,0.6405000000,1.1527500000,1.3235625000,-0.0001875000,1.0000000000
50.6580209732,0.6403125000,1.1523750000,1.3233750000,-0.0001875000,1.0000000000
50.6972711086,0.6399375000,1.1516250000,1.3218750000,-0.0001875000,1.0000000000
50.7366106510,0.6391875000,1.1510625000,1.3211250000,-0.0001875000,1.0000000000
50.7751262188,0.6390000000,1.1505000000,1.3205625000,-0.0001875000,1.0000000000
50.8134994507,0.6388125000,1.1505000000,1.3200000000,-0.0001875000,1.0000000000
50.8519904613,0.6384375000,1.1499375000,1.3196250000,-0.0003750000,1.0000000000
50.9371581078,0.6367500000,1.1467500000,1.3158750000,-0.0001875000,1.0000000000
51.0375018120,0.6360000000,1.1443125000,1.3132500000,-0.0001875000,1.0000000000
51.1381278038,0.6350625000,1.1435625000,1.3115625000,-0.0001875000,1.0000000000
51.2370967865,0.6341250000,1.1416875000,1.3095000000,-0.0001875000,1.0000000000
51.3381159306,0.6333750000,1.1394375000,1.3065000000,-0.0001875000,1.0000000000
51.4375998974,0.6322500000,1.1383125000,1.3051875000,-0.0001875000,1.0000000000
51.5373806953,0.6315000000,1.1364375000,1.3036875000,-0.0001875000,1.0000000000
51.6375150681,0.6305625000,1.1349375000,1.3016250000,-0.0001875000,1.0000000000
51.7373104095,0.6296250000,1.1332500000,1.2995625000,-0.0001875000,1.0000000000
51.8371965885,0.6292500000,1.1325000000,1.2984375000,-0.0001875000,1.0000000000
51.9372782707,0.6285000000,1.1298750000,1.2961875000,-0.0001875000,1.0000000000
52.0374639034,0.6270000000,1.1289375000,1.2946875000,-0.0001875000,1.0000000000
52.1371819973,0.6268125000,1.1280000000,1.2928125000,-0.0001875000,1.0000000000
52.2373585701,0.6260625000,1.1253750000,1.2907500000,-0.0001875000,1.0000000000
52.3374381065,0.6251250000,1.1250000000,1.2886875000,-0.0001875000,1.0000000000
52.4371416569,0.6243750000,1.1236875000,1.2870000000,-0.0001875000,1.0000000000
52.5371041298,0.6238125000,1.1221875000,1.2856875000,-0.0001875000,1.0000000000
52.6371746063,0.6230625000,1.1208750000,1.2836250000,-0.0001875000,1.0000000000
52.7373547554,0.6223125000,1.1195625000,1.2821250000,-0.0001875000,1.0000000000
52.8379168510,0.6215625000,1.1175000000,1.2793125000,-0.0001875000,1.0000000000
52.9373040199,0.6208125000,1.1171250000,1.2780000000,-0.0001875000,1.0000000000
53.0371272564,0.6198750000,1.1156250000,1.2761250000,-0.0001875000,1.0000000000
53.1374719143,0.6193125000,1.1131875000,1.2740625000,-0.0001875000,1.0000000000
53.2371404171,0.6183750000,1.1130000000,1.2731250000,-0.0001875000,1.0000000000
53.3372511864,0.6176250000,1.1113125000,1.2710625000,-0.0001875000,1.0000000000
53.4371840954,0.6166875000,1.1100000000,1.2691875000,-0.0001875000,1.0000000000
53.5371251106,0.6159375000,1.1088750000,1.2675000000,-0.0001875000,1.0000000000
53.6371836662,0.6150000000,1.1073750000,1.2658125000,-0.0001875000,1.0000000000
53.7377278805,0.6142500000,1.1053125000,1.2639375000,-0.0001875000,1.0000000000
53.8374416828,0.6133125000,1.1040000000,1.2622500000,-0.0001875000,1.0000000000
53.9372456074,0.6121875000,1.1023125000,1.2601875000,-0.0001875000,1.0000000000
54.0377101898,0.6106875000,1.0998750000,1.2583125000,-0.0001875000,1.0000000000
54.1373529434,0.6103125000,1.0993125000,1.2562500000,-0.0001875000,1.0000000000
54.2371945381,0.6095625000,1.0976250000,1.2549375000,-0.0001875000,1.0000000000
54.3374698162,0.6088125000,1.0963125000,1.2526875000,-0.0001875000,1.0000000000
54.4373707771,0.6078750000,1.0948125000,1.2506250000,-0.0001875000,1.0000000000
54.5371944904,0.6073125000,1.0933125000,1.2493125000,-0.0001875000,1.0000000000
54.6374068260,0.6065625000,1.0912500000,1.2474375000,-0.0001875000,1.0000000000
54.7372126579,0.6058125000,1.0905000000,1.2461250000,-0.0003750000,1.0000000000
54.8370993137,0.6050625000,1.0891875000,1.2438750000,-0.0001875000,1.0000000000
54.9377586842,0.6043125000,1.0871250000,1.2418125000,-0.0003750000,1.0000000000
55.0372323990,0.6041250000,1.0871250000,1.2410625000,-0.0003750000,1.0000000000
55.1372547150,0.6033750000,1.0856250000,1.2393750000,-0.0001875000,1.0000000000
55.2370994091,0.6026250000,1.0845000000,1.2376875000,-0.0001875000,1.0000000000
55.3370902538,0.6020625000,1.0828125000,1.2363750000,-0.0001875000,1.0000000000
55.4371192455,0.6013125000,1.0815000000,1.2346875000,-0.0001875000,1.0000000000
55.5373952389,0.6005625000,1.0796250000,1.2324375000,-0.0003750000,1.0000000000
55.6371762753,0.6000000000,1.0790625000,1.2313125000,-0.0001875000,1.0000000000
55.7369904518,0.5992500000,1.0773750000,1.2294375000,-0.0001875000,1.0000000000
55.8377137184,0.5983125000,1.0753125000,1.2275625000,-0.0001875000,1.0000000000
55.9371209145,0.5975625000,1.0749375000,1.2258750000,-0.0001875000,1.0000000000
56.0373094082,0.5966250000,1.0734375000,1.2243750000,-0.0001875000,1.0000000000
56.1371021271,0.5962500000,1.0725000000,1.2226875000,-0.0001875000,1.0000000000
56.2370450497,0.5955000000,1.0711875000,1.2210000000,-0.0001875000,1.0000000000
56.3373579979,0.5945625000,1.0695000000,1.2193125000,-0.0003750000,1.0000000000
56.4374349117,0.5938125000,1.0676250000,1.2178125000,-0.0001875000,1.0000000000
56.5373833179,0.5930625000,1.0670625000,1.2157500000,-0.0001875000,1.0000000000
56.6372237206,0.5923125000,1.0657500000,1.2146250000,-0.0003750000,1.0000000000
56.7375237942,0.5913750000,1.0635000000,1.2129375000,-0.0003750000,1.0000000000
56.8375265598,0.5906250000,1.0629375000,1.2114375000,-0.0001875000,1.0000000000
56.9372346401,0.5896875000,1.0614375000,1.2091875000,-0.0001875000,1.0000000000
57.0375378132,0.5889375000,1.0603125000,1.2076875000,-0.0001875000,1.0000000000
57.1373407841,0.5878125000,1.0580625000,1.2054375000,-0.0001875000,1.0000000000
57.2379305363,0.5874375000,1.0567500000,1.2039375000,-0.0001875000,1.0000000000
57.3407552242,0.5874375000,1.0571250000,1.2037500000,-0.0001875000,1.0000000000
57.4378259182,0.5859375000,1.0541250000,1.2007500000,-0.0001875000,1.0000000000
57.5372474194,0.5851875000,1.0526250000,1.1992500000,-0.0001875000,1.0000000000
57.6377737522,0.5846250000,1.0507500000,1.1971875000,-0.0001875000,1.0000000000
57.7375476360,0.5836875000,1.0500000000,1.1956875000,-0.0001875000,1.0000000000
57.8378226757,0.5829375000,1.0485000000,1.1938125000,-0.0001875000,1.0000000000
57.9373135567,0.5821875000,1.0470000000,1.1923125000,-0.0001875000,1.0000000000
58.0375680923,0.5808750000,1.0453125000,1.1904375000,-0.0001875000,1.0000000000
58.1375582218,0.5801250000,1.0445625000,1.1885625000,-0.0001875000,1.0000000000
58.2380497456,0.5795625000,1.0436250000,1.1874375000,-0.0001875000,1.0000000000
58.3372900486,0.5786250000,1.0408125000,1.1820000000,-0.0001875000,1.0000000000
58.4374339581,0.5760000000,1.0408125000,1.1836875000,0.0000000000,1.0000000000
58.5376665592,0.5767500000,1.0380000000,1.1776875000,-0.0001875000,1.0000000000
58.6374592781,0.5739375000,1.0378125000,1.1797500000,-0.0001875000,1.0000000000
58.7371785641,0.5750625000,1.0348125000,1.1748750000,-0.0001875000,1.0000000000
58.8373219967,0.5722500000,1.0348125000,1.1763750000,-0.0001875000,1.0000000000
58.9372386932,0.5731875000,1.0320000000,1.1709375000,-0.0001875000,1.0000000000
59.0374462605,0.5705625000,1.0320000000,1.1731875000,-0.0001875000,1.0000000000
59.1381580830,0.5716875000,1.0284375000,1.1673750000,-0.0001875000,1.0000000000
59.2406594753,0.5686875000,1.0241250000,1.1628750000,-0.0001875000,1.0000000000
59.3372910023,0.5698125000,1.0261875000,1.1640000000,-0.0001875000,1.0000000000
59.4377868176,0.5670000000,1.0260000000,1.1660625000,-0.0001875000,1.0000000000
59.5373961926,0.5681250000,1.0233750000,1.1608125000,-0.0003750000,1.0000000000
59.6371650696,0.5651250000,1.0235625000,1.1632500000,-0.0001875000,1.0000000000
59.7371473312,0.5664375000,1.0207500000,1.1580000000,-0.0001875000,1.0000000000
59.8372542858,0.5636250000,1.0211250000,1.1600625000,-0.0003750000,1.0000000000
59.9372014999,0.5647500000,1.0185000000,1.1544375000,-0.0001875000,1.0000000000
60.0386338234,0.5617500000,1.0175625000,1.1568750000,-0.0001875000,1.0000000000
60.1372044086,0.5630625000,1.0156875000,1.1512500000,-0.0001875000,1.0000000000
60.2373883724,0.5604375000,1.0156875000,1.1538750000,-0.0001875000,1.0000000000
60.3384971619,0.5611875000,1.0111875000,1.1475000000,-0.0001875000,1.0000000000
60.4379184246,0.5583750000,1.0121250000,1.1495625000,-0.0001875000,1.0000000000
60.5389871597,0.5595000000,1.0087500000,1.1394375000,-0.0001875000,1.0000000000
60.6373100281,0.5572500000,1.0095000000,1.1465625000,-0.0001875000,1.0000000000
60.7372317314,0.5580000000,1.0072500000,1.1411250000,-0.0001875000,1.0000000000
60.8375580311,0.5574375000,1.0074375000,1.1435625000,-0.0003750000,1.0000000000
60.9377615452,0.5566875000,1.0057500000,1.1418750000,-0.0001875000,1.0000000000
61.0375638008,0.5559375000,1.0050000000,1.1409375000,-0.0001875000,1.0000000000
61.1371958256,0.5553750000,1.0040625000,1.1390625000,-0.0001875000,1.0000000000
61.2383401394,0.5548125000,1.0025625000,1.1373750000,-0.0001875000,1.0000000000
61.3371858597,0.5542500000,1.0016250000,1.1364375000,-0.0003750000,1.0000000000
61.4373750687,0.5538750000,1.0010625000,1.1360625000,-0.0001875000,1.0000000000
61.5375993252,0.5531250000,1.0003125000,1.1345625000,-0.0001875000,1.0000000000
61.6404874325,0.5535000000,1.0008750000,1.1353125000,-0.0001875000,1.0000000000
61.7370946407,0.5523750000,0.9986250000,1.1325000000,-0.0001875000,1.0000000000
61.8376536369,0.5520000000,0.9971250000,1.1304375000,-0.0001875000,1.0000000000
61.9371755123,0.5512500000,0.9965625000,1.1296875000,-0.0001875000,1.0000000000
62.0381388664,0.5506875000,0.9950625000,1.1280000000,-0.0001875000,1.0000000000
62.1384546757,0.5501250000,0.9939375000,1.1263125000,-0.0001875000,1.0000000000
62.2372252941,0.5495625000,0.9931875000,1.1253750000,-0.0001875000,1.0000000000
62.3371639252,0.5488125000,0.9920625000,1.1238750000,-0.0001875000,1.0000000000
62.4388637543,0.5493750000,0.9924375000,1.1246250000,-0.0001875000,1.0000000000
62.5372326374,0.5484375000,0.9900000000,1.1221875000,-0.0001875000,1.0000000000
62.6371474266,0.5480625000,0.9886875000,1.1206875000,-0.0001875000,1.0000000000
62.7387661934,0.5478750000,0.9875625000,1.1188125000,-0.0001875000,1.0000000000
62.8371646404,0.5476875000,0.9866250000,1.1180625000,-0.0001875000,1.0000000000
62.9371466637,0.5475000000,0.9856875000,1.1163750000,-0.0003750000,1.0000000000
63.0381226540,0.5473125000,0.9841875000,1.1139375000,-0.0001875000,1.0000000000
63.1373891830,0.5473125000,0.9830625000,1.1130000000,-0.0001875000,1.0000000000
63.2385919094,0.5476875000,0.9836250000,1.1135625000,-0.0003750000,1.0000000000
63.3380043507,0.5471250000,0.9817500000,1.1111250000,-0.0001875000,1.0000000000
63.4371905327,0.5471250000,0.9806250000,1.1090625000,-0.0001875000,1.0000000000
63.5372240543,0.5463750000,0.9785625000,1.1066250000,-0.0001875000,1.0000000000
63.6383039951,0.5439375000,0.9750000000,1.1043750000,-0.0001875000,1.0000000000
63.7375152111,0.5460000000,0.9761250000,1.1032500000,-0.0003750000,1.0000000000
63.8375976086,0.5456250000,0.9746250000,1.1015625000,-0.0001875000,1.0000000000
63.9378449917,0.5454375000,0.9731250000,1.0995000000,-0.0001875000,1.0000000000
64.0379359722,0.5448750000,0.9716250000,1.0987500000,-0.0001875000,1.0000000000
64.1384367943,0.5445000000,0.9706875000,1.0970625000,-0.0001875000,1.0000000000
64.2375876904,0.5439375000,0.9699375000,1.0959375000,-0.0001875000,1.0000000000
64.3373253345,0.5441250000,0.9684375000,1.0944375000,-0.0001875000,1.0000000000
64.4374005795,0.5441250000,0.9675000000,1.0933125000,-0.0001875000,1.0000000000
64.5377087593,0.5441250000,0.9658125000,1.0910625000,-0.0001875000,1.0000000000
64.6372597218,0.5439375000,0.9656250000,1.0908750000,-0.0001875000,1.0000000000
64.7372579575,0.5435625000,0.9643125000,1.0895625000,-0.0001875000,1.0000000000
64.8378415108,0.5431875000,0.9630000000,1.0871250000,-0.0001875000,1.0000000000
64.9372904301,0.5428125000,0.9620625000,1.0867500000,-0.0001875000,1.0000000000
65.0373413563,0.5424375000,0.9609375000,1.0852500000,-0.0001875000,1.0000000000
65.1372909546,0.5422500000,0.9598125000,1.0837500000,-0.0001875000,1.0000000000
65.2373230457,0.5420625000,0.9585000000,1.0828125000,-0.0001875000,1.0000000000
