40.1372573376,3.8578125000,3.9555000000,4.0528125000,2.5119375000
40.2372851372,3.8521875000,3.9480000000,4.0597500000,2.5173750000
40.3372302055,3.8604375000,3.9555000000,4.0531875000,2.5115625000
40.4372375011,3.8538750000,3.9481875000,4.0593750000,2.5171875000
40.5371050835,3.8580000000,3.9536250000,4.0483125000,2.5076250000
40.6373276711,3.8535000000,3.9476250000,4.0591875000,2.5171875000
40.7370839119,3.8583750000,3.9541875000,4.0485000000,2.5078125000
40.8372542858,3.8531250000,3.9480000000,4.0591875000,2.5171875000
40.9370343685,3.8578125000,3.9538125000,4.0488750000,2.5074375000
41.0372338295,3.8516250000,3.9495000000,4.0597500000,2.5175625000
41.1372566223,3.8568750000,3.9564375000,4.0535625000,2.5117500000
41.2372207642,3.8482500000,3.9489375000,4.0593750000,2.5171875000
41.3371362686,3.8525625000,3.9560625000,4.0533750000,2.5115625000
41.4369592667,3.8385000000,3.9427500000,4.0561875000,2.5151250000
41.5388910770,3.8484375000,3.9451875000,4.0415625000,2.5046250000
41.6374051571,3.8461875000,3.9553125000,4.0537500000,2.5113750000
41.7371921539,3.8323125000,3.9397500000,4.0560000000,2.5147500000
41.8371264935,3.8368125000,3.9504375000,4.0451250000,2.5044375000
41.9373362064,3.8310000000,3.9451875000,4.0563750000,2.5147500000
42.0376710892,3.8341875000,3.9528750000,4.0496250000,2.5087500000
42.1373312473,3.8265000000,3.9455625000,4.0560000000,2.5147500000
42.2373173237,3.8317500000,3.9534375000,4.0500000000,2.5087500000
42.3375403881,3.8229375000,3.9461250000,4.0558125000,2.5143750000
42.4372637272,3.8291250000,3.9543750000,4.0513125000,2.5095000000
42.5374016762,3.8334375000,3.9603750000,4.0700625000,2.5239375000
42.6369533539,3.8415000000,3.9667500000,4.0621875000,2.5164375000
42.7371568680,3.8368125000,3.9690000000,4.0728750000,2.5252500000
42.8372645378,3.8373750000,3.9703125000,4.0725000000,2.5269375000
42.9372539520,3.8381250000,3.9708750000,4.0717500000,2.5258125000
43.0369770527,3.8336250000,3.9699375000,4.0741875000,2.5269375000
43.1371762753,3.8341875000,3.9714375000,4.0740000000,2.5265625000
43.2370681763,3.8321250000,3.9718125000,4.0700625000,2.5248750000
43.3371548653,3.8268750000,3.9673125000,4.0676250000,2.5235625000
43.4372498989,3.8255625000,3.9663750000,4.0702500000,2.5250625000
43.5370972157,3.8263125000,3.9690000000,4.0691250000,2.5224375000
43.6370117664,3.8208750000,3.9661875000,4.0676250000,2.5245000000
43.7372846603,3.8253750000,3.9714375000,4.0715625000,2.5254375000
43.8372707367,3.8238750000,3.9706875000,4.0721250000,2.5258125000
43.9371938705,3.8235000000,3.9718125000,4.0721250000,2.5252500000
44.0374138355,3.8184375000,3.9708750000,4.0715625000,2.5256250000
44.1373648643,3.8203125000,3.9716250000,4.0704375000,2.5250625000
44.2369883060,3.8193750000,3.9710625000,4.0708125000,2.5246875000
44.3371789455,3.8176875000,3.9701250000,4.0700625000,2.5239375000
44.4371592999,3.8163750000,3.9703125000,4.0689375000,2.5235625000
44.5373139381,3.8160000000,3.9699375000,4.0680000000,2.5231875000
44.6371240616,3.8158125000,3.9688125000,4.0681875000,2.5226250000
44.7377436161,3.8053125000,3.9676875000,4.0681875000,2.5220625000
44.8372409344,3.8154375000,3.9690000000,4.0668750000,2.5218750000
44.9373912811,3.8163750000,3.9682500000,4.0663125000,2.5218750000
45.0369348526,3.8116875000,3.9618750000,4.0610625000,2.5179375000
45.1371908188,3.8150625000,3.9646875000,4.0635000000,2.5188750000
45.2372043133,3.8156250000,3.9648750000,4.0623750000,2.5190625000
45.3373546600,3.8133750000,3.9607500000,4.0586250000,2.5162500000
45.4371831417,3.8158125000,3.9637500000,4.0621875000,2.5181250000
45.5371122360,3.8118750000,3.9598125000,4.0580625000,2.5140000000
45.6370589733,3.8098125000,3.9601875000,4.0573125000,2.5149375000
45.7374398708,3.8131875000,3.9633750000,4.0599375000,2.5168125000
45.8376398087,3.8130000000,3.9622500000,4.0599375000,2.5164375000
45.9371721745,3.8090625000,3.9590625000,4.0571250000,2.5134375000
46.0377926826,3.8075625000,3.9615000000,4.0586250000,2.5153125000
46.1373806000,3.8092500000,3.9600000000,4.0571250000,2.5140000000
46.2369475365,3.8086875000,3.9594375000,4.0573125000,2.5138125000
46.3373951912,3.8105625000,3.9622500000,4.0563750000,2.5145625000
46.4371957779,3.8090625000,3.9620625000,4.0573125000,2.5145625000
46.5373291969,3.8085000000,3.9611250000,4.0576875000,2.5145625000
46.6370365620,3.8077500000,3.9611250000,4.0586250000,2.5138125000
46.7369771004,3.8034375000,3.9575625000,4.0546875000,2.5110000000
46.8371565342,3.8041875000,3.9607500000,4.0565625000,2.5125000000
46.9373195171,3.8026875000,3.9601875000,4.0560000000,2.5126875000
47.0368657112,3.7974375000,3.9566250000,4.0537500000,2.5100625000
47.1370437145,3.7957500000,3.9562500000,4.0535625000,2.5096875000
47.2371361256,3.7957500000,3.9598125000,4.0554375000,2.5113750000
47.3372588158,3.7942500000,3.9594375000,4.0552500000,2.5113750000
47.4370107651,3.7925625000,3.9583125000,4.0550625000,2.5110000000
47.5369815826,3.7891875000,3.9556875000,4.0522500000,2.5083750000
47.6371459961,3.7891875000,3.9583125000,4.0541250000,2.5100625000
47.7372241020,3.7860000000,3.9556875000,4.0507500000,2.5078125000
47.8370113373,3.7861875000,3.9575625000,4.0539375000,2.5091250000
47.9371280670,3.7841250000,3.9570000000,4.0533750000,2.5083750000
48.0371148586,3.7751250000,3.9543750000,4.0494375000,2.5066875000
48.1375157833,3.7779375000,3.9564375000,4.0509375000,2.5076250000
48.2369472980,3.7693125000,3.9502500000,4.0462500000,2.5038750000
48.3372058868,3.7687500000,3.9530625000,4.0492500000,2.5048125000
48.4371461868,3.7650000000,3.9530625000,4.0477500000,2.5046250000
48.5377168655,3.7620000000,3.9530625000,4.0483125000,2.5050000000
48.6370880604,3.7597500000,3.9523125000,4.0475625000,2.5038750000
48.7370474339,3.7533750000,3.9483750000,4.0443750000,2.5010625000
48.8371791840,3.7522500000,3.9510000000,4.0462500000,2.5029375000
48.9374125004,3.7503750000,3.9508125000,4.0458750000,2.5025625000
49.0370595455,3.7479375000,3.9498750000,4.0460625000,2.5016250000
49.1372241974,3.7456875000,3.9485625000,4.0447500000,2.5008750000
49.2372598648,3.7440000000,3.9489375000,4.0445625000,2.5010625000
49.3373661041,3.7447500000,3.9480000000,4.0423125000,2.4997500000
49.4369544983,3.7417500000,3.9495000000,4.0458750000,2.5008750000
49.5371110439,3.7430625000,3.9472500000,4.0423125000,2.4978750000
49.6370329857,3.7387500000,3.9476250000,4.0436250000,2.4995625000
49.7373082638,3.7415625000,3.9489375000,4.0443750000,2.4995625000
49.8370399475,3.7408125000,3.9481875000,4.0436250000,2.4988125000
49.9370710850,3.7408125000,3.9483750000,4.0408125000,2.4963750000
50.0370492935,3.7335000000,3.9448125000,4.0387500000,2.4961875000
50.5843994617,3.7445625000,3.9446250000,4.0385625000,2.4956250000
50.6226522923,3.7445625000,3.9457500000,4.0406250000,2.4950625000
50.6608502865,3.7449375000,3.9461250000,4.0400625000,2.4950625000
50.6992316246,3.7449375000,3.9451875000,4.0404375000,2.4952500000
50.7381286621,3.7449375000,3.9453750000,4.0393125000,2.4950625000
50.7761917114,3.7445625000,3.9463125000,4.0395000000,2.4954375000
50.8141329288,3.7455000000,3.9465000000,4.0400625000,2.4956250000
50.8523519039,3.7458750000,3.9472500000,4.0413750000,2.4954375000
50.9370663166,3.7445625000,3.9410625000,4.0355625000,2.4915000000
51.0368516445,3.7406250000,3.9420000000,4.0346250000,2.4916875000
51.1371929646,3.7400625000,3.9416250000,4.0342500000,2.4905625000
51.2368354797,3.7380000000,3.9401250000,4.0344375000,2.4900000000
51.3369112015,3.7355625000,3.9397500000,4.0342500000,2.4888750000
51.4369909763,3.7295625000,3.9369375000,4.0297500000,2.4868125000
51.5371706486,3.7267500000,3.9361875000,4.0290000000,2.4862500000
51.6369144917,3.7237500000,3.9346875000,4.0297500000,2.4856875000
51.7372364998,3.7235625000,3.9382500000,4.0323750000,2.4870000000
51.8370974064,3.7203750000,3.9380625000,4.0310625000,2.4866250000
51.9371268749,3.7156875000,3.9346875000,4.0280625000,2.4840000000
52.0376222134,3.7140000000,3.9371250000,4.0310625000,2.4856875000
52.1375074387,3.7113750000,3.9333750000,4.0269375000,2.4819375000
52.2373943329,3.7115625000,3.9337500000,4.0265625000,2.4826875000
52.3370718956,3.7153125000,3.9360000000,4.0301250000,2.4843750000
52.4370622635,3.7134375000,3.9324375000,4.0256250000,2.4811875000
52.5369565487,3.7160625000,3.9337500000,4.0269375000,2.4817500000
52.6372983456,3.7211250000,3.9358125000,4.0288125000,2.4832500000
52.7370700836,3.7237500000,3.9352500000,4.0293750000,2.4826875000
52.8370897770,3.7278750000,3.9352500000,4.0290000000,2.4821250000
52.9371092319,3.7278750000,3.9326250000,4.0173750000,2.4723750000
53.0385713577,3.7265625000,3.9273750000,4.0273125000,2.4810000000
53.1370320320,3.7338750000,3.9301875000,4.0168125000,2.4708750000
53.2373497486,3.7325625000,3.9251250000,4.0267500000,2.4789375000
53.3372604847,3.7415625000,3.9328125000,4.0201875000,2.4740625000
53.4373097420,3.7325625000,3.9191250000,4.0224375000,2.4768750000
53.5371429920,3.7485000000,3.9316875000,4.0200000000,2.4729375000
53.6370494366,3.7391250000,3.9180000000,4.0230000000,2.4757500000
53.7370219231,3.7509375000,3.9286875000,4.0136250000,2.4678750000
53.8374192715,3.7492500000,3.9236250000,4.0231875000,2.4765000000
53.9371476173,3.7584375000,3.9303750000,4.0188750000,2.4710625000
54.0374784470,3.7511250000,3.9223125000,4.0237500000,2.4751875000
54.1372718811,3.7606875000,3.9305625000,4.0173750000,2.4699375000
54.2375051975,3.7563750000,3.9232500000,4.0226250000,2.4750000000
54.3370096684,3.7646250000,3.9286875000,4.0170000000,2.4686250000
54.4369289875,3.7537500000,3.9146250000,4.0196250000,2.4712500000
54.5373144150,3.7657500000,3.9271875000,4.0156875000,2.4675000000
54.6377696991,3.7578750000,3.9176250000,4.0186875000,2.4708750000
54.7374534607,3.7629375000,3.9245625000,4.0130625000,2.4648750000
54.8375008106,3.7560000000,3.9170625000,4.0186875000,2.4691875000
54.9374401569,3.7603125000,3.9241875000,4.0115625000,2.4639375000
55.0376999378,3.7520625000,3.9165000000,4.0171875000,2.4686250000
55.1373245716,3.7545000000,3.9196875000,4.0055625000,2.4575625000
55.2371406555,3.7447500000,3.9078750000,4.0134375000,2.4641250000
55.3371720314,3.7531875000,3.9221250000,4.0106250000,2.4616875000
55.4375782013,3.7458750000,3.9150000000,4.0153125000,2.4658125000
55.5373315811,3.7501875000,3.9213750000,4.0162500000,2.4660000000
55.6375975609,3.7475625000,3.9211875000,4.0158750000,2.4648750000
55.7372896671,3.7466250000,3.9225000000,4.0162500000,2.4661875000
55.8374743462,3.7451250000,3.9223125000,4.0158750000,2.4660000000
55.9370865822,3.7432500000,3.9215625000,4.0162500000,2.4648750000
56.0374464989,3.7391250000,3.9210000000,4.0156875000,2.4643125000
56.1373598576,3.7387500000,3.9198750000,4.0149375000,2.4635625000
56.2371790409,3.7370625000,3.9198750000,4.0140000000,2.4624375000
56.3371412754,3.7350000000,3.9206250000,4.0138125000,2.4624375000
56.4370739460,3.7331250000,3.9168750000,4.0102500000,2.4603750000
56.5370841026,3.7286250000,3.9189375000,4.0130625000,2.4615000000
56.6385202408,3.7316250000,3.9208125000,4.0136250000,2.4620625000
56.7371320724,3.7284375000,3.9170625000,4.0095000000,2.4588750000
56.8370981216,3.7248750000,3.9153750000,4.0119375000,2.4600000000
56.9370741844,3.7258125000,3.9174375000,4.0123125000,2.4596250000
57.0369768143,3.7243125000,3.9178125000,4.0093125000,2.4575625000
57.1370949745,3.7207500000,3.9148125000,4.0091250000,2.4577500000
57.2370939255,3.7216875000,3.9159375000,4.0106250000,2.4575625000
57.3370099068,3.7207500000,3.9163125000,4.0104375000,2.4570000000
57.4370388985,3.7201875000,3.9153750000,4.0096875000,2.4558750000
57.5370285511,3.7192500000,3.9155625000,4.0089375000,2.4556875000
57.6370162964,3.7194375000,3.9148125000,4.0081875000,2.4549375000
57.7370257378,3.7196250000,3.9138750000,4.0080000000,2.4547500000
57.8372836113,3.7196250000,3.9123750000,4.0053750000,2.4510000000
57.9371867180,3.7145625000,3.9075000000,4.0008750000,2.4502500000
58.0374555588,3.7155000000,3.9095625000,4.0038750000,2.4498750000
58.1374435425,3.7147500000,3.9056250000,4.0001250000,2.4481875000
58.2375054359,3.7175625000,3.9093750000,4.0027500000,2.4496875000
58.3374409676,3.7183125000,3.9090000000,4.0021875000,2.4491250000
58.4374465942,3.7185000000,3.9084375000,4.0023750000,2.4483750000
58.5372548103,3.7166250000,3.9045000000,3.9988125000,2.4450000000
58.6375308037,3.7192500000,3.9071250000,4.0010625000,2.4472500000
58.7372927666,3.7156875000,3.9022500000,3.9980625000,2.4444375000
58.8372783661,3.7190625000,3.9054375000,3.9993750000,2.4455625000
58.9372417927,3.7201875000,3.9069375000,4.0008750000,2.4461250000
59.0371949673,3.7170000000,3.9039375000,3.9976875000,2.4418125000
59.1372256279,3.7211250000,3.9065625000,3.9991875000,2.4416250000
59.2374486923,3.7211250000,3.9054375000,3.9984375000,2.4442500000
59.3377048969,3.7216875000,3.9022500000,3.9997500000,2.4401250000
59.4369037151,3.7158750000,3.9001875000,3.9965625000,2.4423750000
59.5371479988,3.7198125000,3.9048750000,3.9980625000,2.4384375000
59.6375515461,3.7183125000,3.9039375000,3.9978750000,2.4408750000
59.7372357845,3.7175625000,3.9022500000,3.9971250000,2.4406875000
59.8373777866,3.7123125000,3.9003750000,3.9900000000,2.4388125000
59.9372246265,3.7138125000,3.9030000000,3.9963750000,2.4391875000
60.0372052193,3.7123125000,3.9024375000,3.9969375000,2.4399375000
60.1370232105,3.7110000000,3.8996250000,3.9933750000,2.4375000000
60.2370860577,3.7110000000,3.9020625000,3.9952500000,2.4388125000
60.3370971680,3.7096875000,3.9015000000,3.9956250000,2.4382500000
60.4369862080,3.7055625000,3.8983125000,3.9922500000,2.4356250000
60.5370221138,3.7057500000,3.9005625000,3.9937500000,2.4365625000
60.6369268894,3.7016250000,3.8973750000,3.9916875000,2.4345000000
60.7371492386,3.7018125000,3.8988750000,3.9935625000,2.4339375000
60.8371195793,3.6999375000,3.8983125000,3.9930000000,2.4348750000
60.9370572567,3.6978750000,3.8985000000,3.9933750000,2.4343125000
61.0378146172,3.6793125000,3.8910000000,3.9873750000,2.4303750000
61.1378891468,3.6930000000,3.8953125000,3.9896250000,2.4313125000
61.2376935482,3.6911250000,3.8953125000,3.9890625000,2.4311250000
61.3374757767,3.6875625000,3.8919375000,3.9856875000,2.4283125000
61.4373488426,3.6864375000,3.8913750000,3.9853125000,2.4281250000
61.5373885632,3.6856875000,3.8904375000,3.9843750000,2.4270000000
61.6376698017,3.6864375000,3.8934375000,3.9873750000,2.4281250000
61.7376627922,3.6855000000,3.8926875000,3.9873750000,2.4279375000
61.8376410007,3.6834375000,3.8919375000,3.9862500000,2.4271875000
61.9373598099,3.6774375000,3.8887500000,3.9825000000,2.4245625000
62.0377588272,3.6725625000,3.8861250000,3.9811875000,2.4232500000
62.1373023987,3.6755625000,3.8915625000,3.9853125000,2.4253125000
62.2372789383,3.6718125000,3.8911875000,3.9855000000,2.4251250000
62.3372128010,3.6678750000,3.8906250000,3.9847500000,2.4241875000
62.4373867512,3.6630000000,3.8902500000,3.9843750000,2.4236250000
62.5370416641,3.6560625000,3.8870625000,3.9810000000,2.4211875000
62.6373999119,3.6498750000,3.8887500000,3.9826875000,2.4221250000
62.7429735661,3.6461250000,3.8853750000,3.9802500000,2.4196875000
62.8373205662,3.6380625000,3.8876250000,3.9817500000,2.4206250000
62.9371104240,3.6350625000,3.8866875000,3.9821250000,2.4202500000
63.0375692844,3.6292500000,3.8857500000,3.9813750000,2.4196875000
63.1374435425,3.6232500000,3.8838750000,3.9772500000,2.4170625000
63.2369141579,3.6148125000,3.8836875000,3.9778125000,2.4165000000
63.3378150463,3.6097500000,3.8835000000,3.9693750000,2.4112500000
63.4371695518,3.6063750000,3.8853750000,3.9793125000,2.4170625000
63.5370314121,3.6015000000,3.8853750000,3.9787500000,2.4163125000
63.6369752884,3.5968125000,3.8846250000,3.9763125000,2.4144375000
63.7368667126,3.5891250000,3.8814375000,3.9748125000,2.4131250000
63.8368959427,3.5836875000,3.8808750000,3.9742500000,2.4125625000
63.9369800091,3.5801250000,3.8805000000,3.9736875000,2.4116250000
64.0373203754,3.5733750000,3.8778750000,3.9735000000,2.4108750000
64.1371140480,3.5716875000,3.8778750000,3.9721875000,2.4114375000
64.2371621132,3.5701875000,3.8808750000,3.9748125000,2.4086250000
64.3370294571,3.5621250000,3.8748750000,3.9684375000,2.4080625000
64.4373397827,3.5625000000,3.8771250000,3.9705000000,2.4069375000
64.5371563435,3.5572500000,3.8733750000,3.9675000000,2.4058125000
64.6371841431,3.5570625000,3.8758125000,3.9697500000,2.4061875000
64.7370798588,3.5514375000,3.8720625000,3.9665625000,2.4037500000
64.8372917175,3.5510625000,3.8756250000,3.9682500000,2.4052500000
64.9371962547,3.5482500000,3.8752500000,3.9684375000,2.4048750000
65.0371930599,3.5446875000,3.8745000000,3.9671250000,2.4039375000
65.1375656128,3.5411250000,3.8733750000,3.9667500000,2.4030000000
65.2372505665,3.5366250000,3.8724375000,3.9656250000,2.4020625000
65.3371052742,3.5343750000,3.8737500000,3.9665625000,2.4028125000
65.4370996952,3.5300625000,3.8737500000,3.9661875000,2.4018750000
65.5372858047,3.5263125000,3.8733750000,3.9652500000,2.4013125000
65.6374979019,3.5210625000,3.8724375000,3.9643125000,2.4003750000
65.7370183468,3.5156250000,3.8692500000,3.9536250000,2.3902500000
65.8372058868,3.5070000000,3.8632500000,3.9624375000,2.3983125000
65.9371039867,3.5079375000,3.8668125000,3.9515625000,2.3880000000
66.0378522873,3.4983750000,3.8613750000,3.9613125000,2.3964375000
66.1372995377,3.5038125000,3.8681250000,3.9541875000,2.3902500000
66.2372381687,3.4946250000,3.8598750000,3.9603750000,2.3947500000
66.3372104168,3.4972500000,3.8641875000,3.9483750000,2.3842500000
66.4372329712,3.4916250000,3.8596875000,3.9600000000,2.3934375000
66.5371768475,3.4957500000,3.8666250000,3.9532500000,2.3878125000
66.6369009018,3.4824375000,3.8529375000,3.9551250000,2.3906250000
66.7370939255,3.4931250000,3.8653125000,3.9508125000,2.3859375000
66.8369202614,3.4800000000,3.8520000000,3.9538125000,2.3887500000
66.9370920658,3.4906875000,3.8641875000,3.9500625000,2.3840625000
67.0385046005,3.4796250000,3.8446875000,3.9435000000,2.3842500000
67.1375010014,3.4886250000,3.8617500000,3.9480000000,2.3825625000
67.2373402119,3.4813125000,3.8544375000,3.9536250000,2.3872500000
67.3372104168,3.4863750000,3.8619375000,3.9476250000,2.3810625000
67.4370613098,3.4788750000,3.8529375000,3.9528750000,2.3857500000
67.5372185707,3.4803750000,3.8550000000,3.9390000000,2.3737500000
67.6373362541,3.4755000000,3.8497500000,3.9480000000,2.3820000000
67.7372300625,3.4815000000,3.8565000000,3.9414375000,2.3760000000
67.8372678757,3.4743750000,3.8480625000,3.9468750000,2.3805000000
67.9372735023,3.4809375000,3.8550000000,3.9403125000,2.3741250000
68.0379257202,3.4725000000,3.8473125000,3.9444375000,2.3788125000
68.1374473572,3.4798125000,3.8542500000,3.9390000000,2.3726250000
68.2372078896,3.4732500000,3.8456250000,3.9438750000,2.3771250000
68.3371880054,3.4792500000,3.8531250000,3.9431250000,2.3765625000
68.4371733665,3.4785000000,3.8523750000,3.9429375000,2.3754375000
68.5372998714,3.4779375000,3.8523750000,3.9438750000,2.3756250000
68.6372551918,3.4783125000,3.8527500000,3.9420000000,2.3750625000
68.7370672226,3.4770000000,3.8512500000,3.9425625000,2.3739375000
68.8370983601,3.4770000000,3.8510625000,3.9421875000,2.3731875000
68.9369137287,3.4730625000,3.8480625000,3.9376875000,2.3705625000
69.0370585918,3.4755000000,3.8495625000,3.9391875000,2.3709375000
69.1371114254,3.4749375000,3.8488125000,3.9391875000,2.3703750000
69.2370605469,3.4741875000,3.8486250000,3.9386250000,2.3694375000
69.3370904922,3.4732500000,3.8471250000,3.9376875000,2.3683125000
69.4370703697,3.4715625000,3.8469375000,3.9363750000,2.3675625000
69.5371356010,3.4706250000,3.8458125000,3.9352500000,2.3662500000
69.6372060776,3.4695000000,3.8454375000,3.9356250000,2.3660625000
69.7369048595,3.4657500000,3.8422500000,3.9320625000,2.3634375000
69.8371298313,3.4631250000,3.8443125000,3.9343125000,2.3640000000
69.9372954369,3.4631250000,3.8435625000,3.9326250000,2.3632500000
70.0372288227,3.4588125000,3.8394375000,3.9307500000,2.3606250000
70.1374680996,3.4503750000,3.8401875000,3.9315000000,2.3604375000
70.2371649742,3.4535625000,3.8388750000,3.9286875000,2.3580000000
70.3370668888,3.4473750000,3.8377500000,3.9301875000,2.3583750000
70.4369521141,3.4458750000,3.8390625000,3.9262500000,2.3563125000
70.5370655060,3.4410000000,3.8360625000,3.9271875000,2.3568750000
70.6370010376,3.4395000000,3.8368125000,3.9273750000,2.3559375000
70.7372572422,3.4348125000,3.8343750000,3.9228750000,2.3510625000
70.8372764587,3.4291875000,3.8317500000,3.9208125000,2.3529375000
70.9372637272,3.4299375000,3.8334375000,3.9228750000,2.3520000000
71.0372102261,3.4269375000,3.8321250000,3.9230625000,2.3512500000
71.1373929977,3.4239375000,3.8323125000,3.9221250000,2.3484375000
71.2371790409,3.4185000000,3.8278125000,3.9181875000,2.3478750000
71.3372824192,3.4173750000,3.8302500000,3.9196875000,2.3478750000
71.4374575615,3.4134375000,3.8300625000,3.9187500000,2.3471250000
71.5373890400,3.4106250000,3.8293125000,3.9183750000,2.3456250000
71.6374647617,3.4036875000,3.8242500000,3.9135000000,2.3431875000
71.7374341488,3.4020000000,3.8276250000,3.9174375000,2.3448750000
71.8371732235,3.3991875000,3.8276250000,3.9178125000,2.3443125000
71.9371716976,3.3941250000,3.8270625000,3.9166875000,2.3430000000
72.0375685692,3.3849375000,3.8221875000,3.9136875000,2.3400000000
72.1372802258,3.3828750000,3.8263125000,3.9150000000,2.3415000000
72.2372882366,3.3759375000,3.8251875000,3.9144375000,2.3405625000
72.3383262157,3.3701250000,3.8248125000,3.9136875000,2.3394375000
72.4372603893,3.3630000000,3.8244375000,3.9133125000,2.3386875000
72.5373122692,3.3555000000,3.8229375000,3.9125625000,2.3375625000
72.6372430325,3.3470625000,3.8221875000,3.9108750000,2.3366250000
72.7373521328,3.3380625000,3.8218125000,3.9106875000,2.3355000000
72.8371450901,3.3292500000,3.8218125000,3.9101250000,2.3351250000
72.9371590614,3.3178125000,3.8182500000,3.9065625000,2.3325000000
73.0369646549,3.3076875000,3.8163750000,3.9065625000,2.3310000000
73.1373150349,3.3000000000,3.8186250000,3.9071250000,2.3317500000
73.2369892597,3.2870625000,3.8150625000,3.9035625000,2.3287500000
73.3372535706,3.2803125000,3.8171250000,3.9060000000,2.3298750000
73.4370331764,3.2700000000,3.8161875000,3.9045000000,2.3289375000
73.5370709896,3.2602500000,3.8152500000,3.9043125000,2.3280000000
73.6372897625,3.2478750000,3.8124375000,3.9009375000,2.3250000000
73.7372295856,3.2409375000,3.8137500000,3.9018750000,2.3253750000
73.8370678425,3.2315625000,3.8120625000,3.9013125000,2.3244375000
73.9373624325,3.2216250000,3.8103750000,3.8981250000,2.3223750000
74.0377848148,3.2115000000,3.8071875000,3.8975625000,2.3210625000
74.1374406815,3.2034375000,3.8073750000,3.8958750000,2.3195625000
74.2371146679,3.1925625000,3.8041875000,3.8910000000,2.3171250000
74.3373577595,3.1876875000,3.8062500000,3.8936250000,2.3176875000
74.4376108646,3.1801875000,3.8056875000,3.8934375000,2.3167500000
74.5374186039,3.1734375000,3.8043750000,3.8928750000,2.3156250000
74.6373121738,3.1665000000,3.8032500000,3.8917500000,2.3141250000
74.7371029854,3.1576875000,3.7991250000,3.8878125000,2.3115000000
74.8372352123,3.1546875000,3.8011875000,3.8898750000,2.3120625000
74.9373390675,3.1490625000,3.8013750000,3.8893125000,2.3124375000
75.0371587276,3.1456875000,3.8017500000,3.8896875000,2.3113125000
75.1371445656,3.1410000000,3.8011875000,3.8878125000,2.3103750000
75.2372114658,3.1370625000,3.8000625000,3.8880000000,2.3098125000
75.3371865749,3.1329375000,3.7996875000,3.8870625000,2.3086875000
75.4370701313,3.1267500000,3.7957500000,3.8829375000,2.3056875000
75.5373373032,3.1243125000,3.7972500000,3.8846250000,2.3060625000
75.6372408867,3.1201875000,3.7968750000,3.8833125000,2.3053125000
75.7373347282,3.1177500000,3.7957500000,3.8825625000,2.3040000000
75.8371553421,3.1141875000,3.7931250000,3.8816250000,2.3032500000
75.9372770786,3.1108125000,3.7931250000,3.8805000000,2.3015625000
76.0378847122,3.1081875000,3.7916250000,3.8808750000,2.3008125000
76.1370022297,3.1031250000,3.7897500000,3.8758125000,2.2976250000
76.2371170521,3.1023750000,3.7908750000,3.8776875000,2.2983750000
76.3370633125,3.0993750000,3.7903125000,3.8761875000,2.2978125000
76.4370727539,3.0960000000,3.7875000000,3.8726250000,2.2948125000
76.5368814468,3.0924375000,3.7869375000,3.8722500000,2.2936875000
76.6370012760,3.0903750000,3.7873125000,3.8733750000,2.2942500000
76.7371499538,3.0890625000,3.7867500000,3.8722500000,2.2927500000
76.8371899128,3.0875625000,3.7865625000,3.8716875000,2.2923750000
76.9370887280,3.0851250000,3.7850625000,3.8703750000,2.2910625000
77.0369639397,3.0828750000,3.7813125000,3.8668125000,2.2882500000
77.1371271610,3.0757500000,3.7775625000,3.8628750000,2.2852500000
77.2377629280,3.0735000000,3.7717500000,3.8553750000,2.2858125000
77.3371198177,3.0729375000,3.7786875000,3.8608125000,2.2830000000
77.4373118877,3.0676875000,3.7751250000,3.8615625000,2.2835625000
77.5373125076,3.0682500000,3.7773750000,3.8626875000,2.2826250000
77.6374490261,3.0654375000,3.7755000000,3.8610000000,2.2815000000
77.7373797894,3.0590625000,3.7755000000,3.8593125000,2.2803750000
77.8372817039,3.0611250000,3.7745625000,3.8585625000,2.2794375000
77.9374766350,3.0588750000,3.7736250000,3.8576250000,2.2779375000
78.0379095078,3.0560625000,3.7710000000,3.8568750000,2.2770000000
78.1375544071,3.0543750000,3.7713750000,3.8555625000,2.2762500000
78.2372205257,3.0536250000,3.7723125000,3.8559375000,2.2755000000
78.3372342587,3.0513750000,3.7717500000,3.8555625000,2.2747500000
78.4372737408,3.0478125000,3.7700625000,3.8546250000,2.2725000000
78.5375518799,3.0397500000,3.7666875000,3.8422500000,2.2638750000
78.6389689445,3.0356250000,3.7603125000,3.8349375000,2.2651875000
78.7374320030,3.0348750000,3.7674375000,3.8506875000,2.2665000000
78.8373205662,3.0361875000,3.7593750000,3.8418750000,2.2681875000
78.9372503757,3.0266250000,3.7651875000,3.8486250000,2.2644375000
79.0372800827,3.0279375000,3.7580625000,3.8394375000,2.2661250000
79.1372289658,3.0170625000,3.7635000000,3.8465625000,2.2623750000
79.2372090816,3.0176250000,3.7569375000,3.8383125000,2.2644375000
79.3372118473,3.0063750000,3.7618125000,3.8458125000,2.2601250000
79.4370052814,3.0061875000,3.7550625000,3.8370000000,2.2621875000
79.5369868279,2.9951250000,3.7599375000,3.8443125000,2.2580625000
79.6369967461,2.9941875000,3.7528125000,3.8345625000,2.2595625000
79.7370789051,2.9833125000,3.7578750000,3.8426250000,2.2556250000
79.8371973038,2.9818125000,3.7501875000,3.8328750000,2.2567500000
79.9369294643,2.9671875000,3.7537500000,3.8373750000,2.2503750000
80.0375428200,2.9705625000,3.7481250000,3.8306250000,2.2550625000
