33.4370994568,1.5378750000,0.2857500000,1.5759375000,0.7335000000,1.0000000000
33.5370628834,1.5369375000,0.2866875000,1.5699375000,0.7306875000,1.0000000000
33.6370866299,1.5268125000,0.2865000000,1.5703125000,0.7316250000,1.0000000000
33.7371559143,1.5247500000,0.2874375000,1.5680625000,0.7312500000,1.0000000000
33.8371541500,1.5187500000,0.2880000000,1.5652500000,0.7305000000,1.0000000000
33.9374680519,1.5125625000,0.2878125000,1.5613125000,0.7288125000,1.0000000000
34.0376656055,1.5052500000,0.2885625000,1.5585000000,0.7282500000,1.0000000000
34.1375870705,1.5013125000,0.2889375000,1.5555000000,0.7275000000,1.0000000000
34.2377662659,1.4955000000,0.2889375000,1.5532500000,0.7265625000,1.0000000000
34.3375771046,1.4900625000,0.2896875000,1.5506250000,0.7256250000,1.0000000000
34.4374933243,1.4846250000,0.2900625000,1.5478125000,0.7246875000,1.0000000000
34.5377473831,1.4801250000,0.2904375000,1.5448125000,0.7239375000,1.0000000000
34.6380598545,1.4696250000,0.2904375000,1.5420000000,0.7228125000,1.0000000000
34.7376539707,1.4686875000,0.2910000000,1.5393750000,0.7222500000,1.0000000000
34.8377654552,1.4636250000,0.2911875000,1.5371250000,0.7213125000,1.0000000000
34.9376933575,1.4585625000,0.2917500000,1.5345000000,0.7209375000,1.0000000000
35.0373826027,1.4540625000,0.2923125000,1.5326250000,0.7200000000,1.0000000000
35.1378438473,1.4486250000,0.2925000000,1.5298125000,0.7190625000,1.0000000000
35.2374069691,1.4435625000,0.2930625000,1.5271875000,0.7185000000,1.0000000000
35.3373689651,1.4386875000,0.2936250000,1.5251250000,0.7179375000,1.0000000000
35.4374415874,1.4334375000,0.2940000000,1.5221250000,0.7171875000,1.0000000000
35.5372810364,1.4285625000,0.2941875000,1.5195000000,0.7164375000,1.0000000000
35.6372685432,1.4233125000,0.2947500000,1.5168750000,0.7156875000,1.0000000000
35.7376344204,1.4184375000,0.2947500000,1.5142500000,0.7147500000,1.0000000000
35.8373510838,1.4130000000,0.2955000000,1.5116250000,0.7140000000,1.0000000000
35.9373481274,1.4085000000,0.2958750000,1.5088125000,0.7130625000,1.0000000000
36.0375802517,1.4021250000,0.2960625000,1.5067500000,0.7126875000,1.0000000000
36.1374118328,1.3987500000,0.2966250000,1.5035625000,0.7119375000,1.0000000000
36.2374627590,1.3936875000,0.2970000000,1.5018750000,0.7111875000,1.0000000000
36.3373241425,1.3890000000,0.2973750000,1.5001875000,0.7102500000,1.0000000000
36.4372756481,1.3843125000,0.2975625000,1.4977500000,0.7093125000,1.0000000000
36.5372183323,1.3798125000,0.2979375000,1.4956875000,0.7085625000,1.0000000000
36.6375904083,1.3751250000,0.2981250000,1.4928750000,0.7078125000,1.0000000000
36.7374427319,1.3695000000,0.2986875000,1.4902500000,0.7070625000,1.0000000000
36.8372523785,1.3655625000,0.2992500000,1.4880000000,0.7063125000,1.0000000000
36.9375596046,1.3606875000,0.2992500000,1.4851875000,0.7053750000,1.0000000000
37.0374565125,1.3556250000,0.2998125000,1.4829375000,0.7048125000,1.0000000000
37.1376817226,1.3500000000,0.3000000000,1.4793750000,0.7035000000,1.0000000000
37.2372217178,1.3455000000,0.3003750000,1.4767500000,0.7029375000,1.0000000000
37.3371558189,1.3410000000,0.3007500000,1.4743125000,0.7021875000,1.0000000000
37.4371147156,1.3363125000,0.3009375000,1.4722500000,0.7012500000,1.0000000000
37.5374403000,1.3318125000,0.3011250000,1.4692500000,0.7005000000,1.0000000000
37.6371631622,1.3269375000,0.3015000000,1.4664375000,0.6995625000,1.0000000000
37.7370438576,1.3224375000,0.3020625000,1.4640000000,0.6988125000,1.0000000000
37.8376696110,1.3181250000,0.3020625000,1.4617500000,0.6980625000,1.0000000000
37.9371330738,1.3132500000,0.3026250000,1.4591250000,0.6971250000,1.0000000000
38.0372567177,1.3080000000,0.3030000000,1.4570625000,0.6965625000,1.0000000000
38.1371295452,1.3040625000,0.3033750000,1.4544375000,0.6960000000,1.0000000000
38.2370574474,1.3006875000,0.3039375000,1.4529375000,0.6956250000,1.0000000000
38.3370380402,1.2961875000,0.3041250000,1.4508750000,0.6948750000,1.0000000000
38.4372677803,1.2920625000,0.3043125000,1.4486250000,0.6939375000,1.0000000000
38.5372426510,1.2877500000,0.3048750000,1.4465625000,0.6933750000,1.0000000000
38.6370668411,1.2828750000,0.3052500000,1.4439375000,0.6928125000,1.0000000000
38.7374587059,1.2791250000,0.3054375000,1.4416875000,0.6920625000,1.0000000000
38.8373382092,1.2748125000,0.3058125000,1.4400000000,0.6915000000,1.0000000000
38.9371688366,1.2706875000,0.3061875000,1.4371875000,0.6909375000,1.0000000000
39.0370807648,1.2665625000,0.3065625000,1.4351250000,0.6900000000,1.0000000000
39.1372027397,1.2624375000,0.3069375000,1.4328750000,0.6892500000,1.0000000000
39.2371208668,1.2585000000,0.3073125000,1.4308125000,0.6890625000,1.0000000000
39.3375513554,1.2545625000,0.3075000000,1.4274375000,0.6883125000,1.0000000000
39.4373707771,1.2511875000,0.3080625000,1.4263125000,0.6875625000,1.0000000000
39.5372719765,1.2476250000,0.3080625000,1.4242500000,0.6870000000,1.0000000000
39.6371703148,1.2435000000,0.3082500000,1.4223750000,0.6862500000,1.0000000000
39.7372336388,1.2399375000,0.3088125000,1.4199375000,0.6858750000,1.0000000000
39.8422126770,1.2318750000,0.3082500000,1.4167500000,0.6838125000,1.0000000000
39.9379644394,1.2292500000,0.3091875000,1.4148750000,0.6841875000,1.0000000000
40.0372776985,1.2275625000,0.3095625000,1.4133750000,0.6836250000,1.0000000000
40.1410067081,1.2223125000,0.3099375000,1.4105625000,0.6821250000,1.0000000000
40.2375230789,1.2204375000,0.3101250000,1.4090625000,0.6823125000,1.0000000000
40.3378498554,1.2172500000,0.3106875000,1.4058750000,0.6810000000,1.0000000000
40.4377193451,1.2136875000,0.3108750000,1.4032500000,0.6802500000,1.0000000000
40.5380005836,1.2105000000,0.3110625000,1.4008125000,0.6796875000,1.0000000000
40.6378133297,1.2069375000,0.3116250000,1.3991250000,0.6789375000,1.0000000000
40.7377519608,1.2037500000,0.3120000000,1.3970625000,0.6783750000,1.0000000000
40.8376176357,1.2003750000,0.3123750000,1.3950000000,0.6780000000,1.0000000000
40.9378433228,1.1973750000,0.3125625000,1.3927500000,0.6770625000,1.0000000000
41.0378177166,1.1941875000,0.3129375000,1.3905000000,0.6759375000,1.0000000000
41.1385507584,1.1911875000,0.3131250000,1.3890000000,0.6757500000,1.0000000000
41.2376480103,1.1881875000,0.3135000000,1.3871250000,0.6750000000,1.0000000000
41.3376448154,1.1848125000,0.3136875000,1.3846875000,0.6742500000,1.0000000000
41.4376516342,1.1825625000,0.3140625000,1.3830000000,0.6742500000,1.0000000000
41.5374271870,1.1793750000,0.3148125000,1.3813125000,0.6736875000,1.0000000000
41.6372950077,1.1767500000,0.3151875000,1.3792500000,0.6733125000,1.0000000000
41.7373867035,1.1735625000,0.3153750000,1.3771875000,0.6725625000,1.0000000000
41.8372652531,1.1709375000,0.3155625000,1.3753125000,0.6720000000,1.0000000000
41.9372038841,1.1681250000,0.3159375000,1.3734375000,0.6714375000,1.0000000000
42.0375618935,1.1643750000,0.3161250000,1.3715625000,0.6708750000,1.0000000000
42.1372542381,1.1623125000,0.3165000000,1.3691250000,0.6703125000,1.0000000000
42.2371740341,1.1596875000,0.3168750000,1.3672500000,0.6697500000,1.0000000000
42.3375089169,1.1568750000,0.3168750000,1.3653750000,0.6693750000,1.0000000000
42.4371843338,1.1542500000,0.3174375000,1.3635000000,0.6688125000,1.0000000000
42.5370616913,1.1518125000,0.3178125000,1.3618125000,0.6682500000,1.0000000000
42.6370682716,1.1490000000,0.3180000000,1.3597500000,0.6678750000,1.0000000000
42.7370941639,1.1461875000,0.3183750000,1.3578750000,0.6671250000,1.0000000000
42.8371288776,1.1437500000,0.3187500000,1.3563750000,0.6667500000,1.0000000000
42.9374577999,1.1411250000,0.3187500000,1.3543125000,0.6660000000,1.0000000000
43.0371601582,1.1385000000,0.3195000000,1.3522500000,0.6654375000,1.0000000000
43.1371064186,1.1358750000,0.3196875000,1.3503750000,0.6650625000,1.0000000000
43.2376635075,1.1334375000,0.3198750000,1.3485000000,0.6645000000,1.0000000000
43.3373041153,1.1308125000,0.3202500000,1.3462500000,0.6639375000,1.0000000000
43.4372744560,1.1278125000,0.3206250000,1.3445625000,0.6633750000,1.0000000000
43.5380423069,1.1244375000,0.3206250000,1.3428750000,0.6628125000,1.0000000000
43.6377882957,1.1227500000,0.3211875000,1.3402500000,0.6618750000,1.0000000000
43.7372632027,1.1193750000,0.3211875000,1.3381875000,0.6613125000,1.0000000000
43.8376011848,1.1165625000,0.3211875000,1.3363125000,0.6605625000,1.0000000000
43.9373149872,1.1135625000,0.3217500000,1.3314375000,0.6581250000,1.0000000000
44.0373890400,1.1071875000,0.3213750000,1.3320000000,0.6590625000,1.0000000000
44.1381313801,1.1079375000,0.3221250000,1.3273125000,0.6568125000,1.0000000000
44.2377147675,1.1032500000,0.3217500000,1.3278750000,0.6575625000,1.0000000000
44.3371980190,1.1028750000,0.3226875000,1.3231875000,0.6551250000,1.0000000000
44.4372344017,1.0972500000,0.3223125000,1.3237500000,0.6560625000,1.0000000000
44.5373702049,1.0974375000,0.3230625000,1.3186875000,0.6536250000,1.0000000000
44.6373157501,1.0923750000,0.3230625000,1.3203750000,0.6553125000,1.0000000000
44.7387657166,1.0925625000,0.3236250000,1.3111875000,0.6508125000,1.0000000000
44.8375444412,1.0867500000,0.3236250000,1.3162500000,0.6538125000,1.0000000000
44.9376611710,1.0873125000,0.3243750000,1.3110000000,0.6515625000,1.0000000000
45.0378055573,1.0816875000,0.3240000000,1.3123125000,0.6526875000,1.0000000000
45.1373448372,1.0822500000,0.3251250000,1.3081875000,0.6504375000,1.0000000000
45.2372598648,1.0770000000,0.3247500000,1.3089375000,0.6519375000,1.0000000000
45.3371787071,1.0773750000,0.3256875000,1.3042500000,0.6495000000,1.0000000000
45.4371767044,1.0719375000,0.3253125000,1.3048125000,0.6506250000,1.0000000000
45.5371696949,1.0725000000,0.3260625000,1.3005000000,0.6483750000,1.0000000000
45.6376934052,1.0670625000,0.3256875000,1.3014375000,0.6496875000,1.0000000000
45.7372715473,1.0678125000,0.3268125000,1.2971250000,0.6474375000,1.0000000000
45.8372771740,1.0625625000,0.3262500000,1.2984375000,0.6485625000,1.0000000000
45.9376690388,1.0629375000,0.3273750000,1.2933750000,0.6463125000,1.0000000000
46.0375759602,1.0567500000,0.3270000000,1.2946875000,0.6474375000,1.0000000000
46.1373112202,1.0582500000,0.3279375000,1.2907500000,0.6450000000,1.0000000000
46.2372229099,1.0530000000,0.3275625000,1.2916875000,0.6463125000,1.0000000000
46.3372249603,1.0537500000,0.3285000000,1.2873750000,0.6438750000,1.0000000000
46.4372704029,1.0483125000,0.3281250000,1.2883125000,0.6453750000,1.0000000000
46.5378601551,1.0490625000,0.3288750000,1.2868125000,0.6451875000,1.0000000000
46.6372730732,1.0470000000,0.3292500000,1.2855000000,0.6446250000,1.0000000000
46.7372844219,1.0440000000,0.3294375000,1.2830625000,0.6440625000,1.0000000000
46.8376877308,1.0419375000,0.3294375000,1.2815625000,0.6435000000,1.0000000000
46.9374742508,1.0396875000,0.3296250000,1.2795000000,0.6429375000,1.0000000000
47.0375540257,1.0372500000,0.3301875000,1.2783750000,0.6427500000,1.0000000000
47.1376991272,1.0353750000,0.3303750000,1.2772500000,0.6423750000,1.0000000000
47.2374691963,1.0333125000,0.3307500000,1.2753750000,0.6420000000,1.0000000000
47.3374814987,1.0314375000,0.3309375000,1.2738750000,0.6414375000,1.0000000000
47.4381206036,1.0284375000,0.3311250000,1.2718125000,0.6410625000,1.0000000000
47.5373814106,1.0269375000,0.3307500000,1.2695625000,0.6388125000,1.0000000000
47.6371622086,1.0248750000,0.3316875000,1.2690000000,0.6399375000,1.0000000000
47.7377467155,1.0233750000,0.3313125000,1.2673125000,0.6391875000,1.0000000000
47.8374083042,1.0201875000,0.3322500000,1.2641250000,0.6391875000,1.0000000000
47.9371659756,1.0194375000,0.3318750000,1.2656250000,0.6376875000,1.0000000000
48.0373389721,1.0164375000,0.3328125000,1.2631875000,0.6384375000,1.0000000000
48.1376271248,1.0151250000,0.3328125000,1.2615000000,0.6376875000,1.0000000000
48.2373273373,1.0132500000,0.3331875000,1.2588750000,0.6375000000,1.0000000000
48.3379271030,1.0104375000,0.3333750000,1.2585000000,0.6367500000,1.0000000000
48.4373815060,1.0091250000,0.3337500000,1.2573750000,0.6369375000,1.0000000000
48.5373644829,1.0070625000,0.3339375000,1.2558750000,0.6365625000,1.0000000000
48.6374230385,1.0055625000,0.3341250000,1.2549375000,0.6361875000,1.0000000000
48.7374496460,1.0036875000,0.3345000000,1.2528750000,0.6358125000,1.0000000000
48.8373560905,1.0018125000,0.3348750000,1.2519375000,0.6356250000,1.0000000000
48.9372138977,0.9999375000,0.3350625000,1.2506250000,0.6352500000,1.0000000000
49.0373222828,0.9984375000,0.3354375000,1.2491250000,0.6348750000,1.0000000000
49.1375765800,0.9967500000,0.3358125000,1.2481875000,0.6343125000,1.0000000000
49.2379634380,0.9952500000,0.3358125000,1.2459375000,0.6341250000,1.0000000000
49.3373734951,0.9931875000,0.3358125000,1.2450000000,0.6335625000,1.0000000000
49.4375083447,0.9905625000,0.3361875000,1.2433125000,0.6331875000,1.0000000000
49.5375149250,0.9898125000,0.3361875000,1.2412500000,0.6326250000,1.0000000000
49.6375091076,0.9875625000,0.3365625000,1.2405000000,0.6324375000,1.0000000000
49.7378804684,0.9862500000,0.3367500000,1.2395625000,0.6320625000,1.0000000000
49.8374738693,0.9845625000,0.3371250000,1.2376875000,0.6316875000,1.0000000000
49.9373385906,0.9828750000,0.3371250000,1.2356250000,0.6307500000,1.0000000000
50.0377569199,0.9795000000,0.3375000000,1.2337500000,0.6300000000,1.0000000000
50.5824475288,0.9718125000,0.3390000000,1.2275625000,0.6285000000,1.0000000000
50.6198606491,0.9714375000,0.3388125000,1.2273750000,0.6286875000,1.0000000000
50.6572487354,0.9706875000,0.3390000000,1.2271875000,0.6286875000,1.0000000000
50.6963629723,0.9703125000,0.3391875000,1.2275625000,0.6288750000,1.0000000000
50.7367165089,0.9703125000,0.3393750000,1.2268125000,0.6286875000,1.0000000000
50.7752597332,0.9695625000,0.3395625000,1.2262500000,0.6286875000,1.0000000000
50.8140637875,0.9688125000,0.3397500000,1.2256875000,0.6286875000,1.0000000000
50.8529486656,0.9684375000,0.3395625000,1.2251250000,0.6285000000,1.0000000000
50.9426746368,0.9673125000,0.3399375000,1.2245625000,0.6285000000,1.0000000000
51.0376915932,0.9654375000,0.3399375000,1.2217500000,0.6273750000,1.0000000000
51.1374077797,0.9641250000,0.3403125000,1.2208125000,0.6270000000,1.0000000000
51.2372572422,0.9624375000,0.3403125000,1.2195000000,0.6264375000,1.0000000000
51.3377025127,0.9609375000,0.3406875000,1.2170625000,0.6260625000,1.0000000000
51.4374637604,0.9590625000,0.3406875000,1.2165000000,0.6251250000,1.0000000000
51.5374209881,0.9575625000,0.3410625000,1.2151875000,0.6247500000,1.0000000000
51.6376399994,0.9555000000,0.3412500000,1.2135000000,0.6247500000,1.0000000000
51.7371823788,0.9543750000,0.3416250000,1.2120000000,0.6243750000,1.0000000000
51.8371176720,0.9526875000,0.3416250000,1.2105000000,0.6236250000,1.0000000000
51.9376020432,0.9510000000,0.3418125000,1.2082500000,0.6234375000,1.0000000000
52.0374703407,0.9480000000,0.3421875000,1.2073125000,0.6226875000,1.0000000000
52.1371588707,0.9481875000,0.3421875000,1.2063750000,0.6223125000,1.0000000000
52.2389802933,0.9431250000,0.3414375000,1.2022500000,0.6217500000,1.0000000000
52.3371968269,0.9444375000,0.3425625000,1.2030000000,0.6213750000,1.0000000000
52.4382548332,0.9436875000,0.3431250000,1.2024375000,0.6213750000,1.0000000000
52.5371186733,0.9416250000,0.3433125000,1.2005625000,0.6208125000,1.0000000000
52.6370427608,0.9403125000,0.3433125000,1.1994375000,0.6200625000,1.0000000000
52.7370285988,0.9386250000,0.3436875000,1.1975625000,0.6198750000,1.0000000000
52.8373548985,0.9369375000,0.3436875000,1.1953125000,0.6193125000,1.0000000000
52.9373238087,0.9352500000,0.3438750000,1.1947500000,0.6189375000,1.0000000000
53.0371468067,0.9337500000,0.3440625000,1.1932500000,0.6183750000,1.0000000000
53.1375050545,0.9322500000,0.3444375000,1.1904375000,0.6176250000,1.0000000000
53.2373304367,0.9300000000,0.3444375000,1.1896875000,0.6170625000,1.0000000000
53.3371822834,0.9283125000,0.3444375000,1.1878125000,0.6165000000,1.0000000000
53.4371800423,0.9268125000,0.3448125000,1.1865000000,0.6159375000,1.0000000000
53.5371608734,0.9253125000,0.3448125000,1.1851875000,0.6153750000,1.0000000000
53.6373834610,0.9238125000,0.3451875000,1.1836875000,0.6150000000,1.0000000000
53.7375345230,0.9223125000,0.3453750000,1.1814375000,0.6146250000,1.0000000000
53.8372581005,0.9202500000,0.3455625000,1.1805000000,0.6140625000,1.0000000000
53.9371888638,0.9191250000,0.3457500000,1.1791875000,0.6135000000,1.0000000000
54.0379271507,0.9172500000,0.3461250000,1.1776875000,0.6131250000,1.0000000000
54.1373929977,0.9163125000,0.3461250000,1.1760000000,0.6125625000,1.0000000000
54.2374165058,0.9157500000,0.3463125000,1.1756250000,0.6125625000,1.0000000000
54.3372967243,0.9140625000,0.3465000000,1.1741250000,0.6120000000,1.0000000000
54.4373881817,0.9103125000,0.3461250000,1.1713125000,0.6110625000,1.0000000000
54.5372364521,0.9114375000,0.3468750000,1.1711250000,0.6110625000,1.0000000000
54.6375579834,0.9101250000,0.3470625000,1.1694375000,0.6108750000,1.0000000000
54.7375316620,0.9086250000,0.3470625000,1.1690625000,0.6103125000,1.0000000000
54.8373024464,0.9071250000,0.3474375000,1.1673750000,0.6101250000,1.0000000000
54.9375004768,0.9061875000,0.3478125000,1.1651250000,0.6097500000,1.0000000000
55.0373752117,0.9052500000,0.3480000000,1.1649375000,0.6093750000,1.0000000000
55.1373746395,0.9039375000,0.3481875000,1.1636250000,0.6090000000,1.0000000000
55.2374539375,0.9024375000,0.3483750000,1.1619375000,0.6084375000,1.0000000000
55.3387396336,0.9015000000,0.3489375000,1.1617500000,0.6088125000,1.0000000000
55.4382233620,0.9009375000,0.3487500000,1.1604375000,0.6082500000,1.0000000000
55.5377025604,0.8994375000,0.3491250000,1.1581875000,0.6076875000,1.0000000000
55.6375696659,0.8979375000,0.3493125000,1.1576250000,0.6075000000,1.0000000000
55.7381520271,0.8955000000,0.3493125000,1.1559375000,0.6067500000,1.0000000000
55.8377158642,0.8956875000,0.3493125000,1.1542500000,0.6065625000,1.0000000000
55.9374339581,0.8940000000,0.3496875000,1.1542500000,0.6060000000,1.0000000000
56.0373735428,0.8926875000,0.3500625000,1.1527500000,0.6056250000,1.0000000000
56.1377534866,0.8921250000,0.3498750000,1.1514375000,0.6050625000,1.0000000000
56.2371194363,0.8910000000,0.3502500000,1.1505000000,0.6046875000,1.0000000000
56.3371708393,0.8898750000,0.3504375000,1.1491875000,0.6039375000,1.0000000000
56.4376351833,0.8880000000,0.3506250000,1.1458125000,0.6033750000,1.0000000000
56.5384192467,0.8866875000,0.3506250000,1.1454375000,0.6031875000,1.0000000000
56.6374287605,0.8857500000,0.3506250000,1.1441250000,0.6024375000,1.0000000000
56.7375631332,0.8846250000,0.3508125000,1.1392500000,0.6003750000,1.0000000000
56.8372521400,0.8814375000,0.3502500000,1.1413125000,0.6015000000,1.0000000000
56.9372403622,0.8825625000,0.3511875000,1.1373750000,0.5994375000,1.0000000000
57.0371620655,0.8790000000,0.3506250000,1.1381250000,0.6005625000,1.0000000000
57.1370742321,0.8803125000,0.3513750000,1.1341875000,0.5983125000,1.0000000000
57.2371208668,0.8790000000,0.3506250000,1.1321250000,0.5994375000,1.0000000000
57.3374979496,0.8760000000,0.3517500000,1.1328750000,0.5975625000,1.0000000000
57.4372239113,0.8767500000,0.3511875000,1.1298750000,0.5986875000,1.0000000000
57.5371227264,0.8741250000,0.3523125000,1.1315625000,0.5971875000,1.0000000000
57.6373894215,0.8748750000,0.3513750000,1.1261250000,0.5977500000,1.0000000000
57.7372157574,0.8715000000,0.3526875000,1.1287500000,0.5962500000,1.0000000000
57.8370919228,0.8728125000,0.3517500000,1.1248125000,0.5970000000,1.0000000000
57.9371147156,0.8698125000,0.3528750000,1.1263125000,0.5955000000,1.0000000000
58.0379745960,0.8703750000,0.3521250000,1.1221875000,0.5962500000,1.0000000000
58.1372473240,0.8677500000,0.3532500000,1.1242500000,0.5947500000,1.0000000000
58.2378475666,0.8685000000,0.3523125000,1.1190000000,0.5956875000,1.0000000000
58.3382971287,0.8671875000,0.3538125000,1.1227500000,0.5945625000,1.0000000000
58.4377200603,0.8668125000,0.3528750000,1.1176875000,0.5949375000,1.0000000000
58.5375766754,0.8641875000,0.3540000000,1.1190000000,0.5934375000,1.0000000000
58.6373772621,0.8649375000,0.3532500000,1.1158125000,0.5941875000,1.0000000000
58.7372596264,0.8621250000,0.3543750000,1.1171250000,0.5926875000,1.0000000000
58.8376340866,0.8630625000,0.3534375000,1.1131875000,0.5934375000,1.0000000000
58.9372832775,0.8604375000,0.3545625000,1.1148750000,0.5919375000,1.0000000000
59.0372755527,0.8613750000,0.3536250000,1.1107500000,0.5926875000,1.0000000000
59.1374666691,0.8585625000,0.3549375000,1.1115000000,0.5911875000,1.0000000000
59.2377271652,0.8595000000,0.3538125000,1.1086875000,0.5917500000,1.0000000000
59.3387997150,0.8585625000,0.3549375000,1.1103750000,0.5917500000,1.0000000000
59.4376366138,0.8578125000,0.3553125000,1.1085000000,0.5913750000,1.0000000000
59.5375127792,0.8566875000,0.3555000000,1.1077500000,0.5913750000,1.0000000000
59.6377151012,0.8557500000,0.3555000000,1.1064375000,0.5906250000,1.0000000000
59.7376730442,0.8548125000,0.3555000000,1.1051250000,0.5902500000,1.0000000000
59.8401026726,0.8548125000,0.3560625000,1.1053125000,0.5908125000,1.0000000000
59.9376029968,0.8533125000,0.3560625000,1.1030625000,0.5898750000,1.0000000000
60.0376191139,0.8525625000,0.3562500000,1.1015625000,0.5896875000,1.0000000000
60.1371619701,0.8523750000,0.3564375000,1.1008125000,0.5893125000,1.0000000000
60.2372539043,0.8514375000,0.3564375000,1.0996875000,0.5889375000,1.0000000000
60.3373031616,0.8506875000,0.3568125000,1.0976250000,0.5883750000,1.0000000000
60.4373509884,0.8497500000,0.3568125000,1.0980000000,0.5881875000,1.0000000000
60.5372560024,0.8491875000,0.3570000000,1.0966875000,0.5880000000,1.0000000000
60.6372621059,0.8486250000,0.3573750000,1.0963125000,0.5878125000,1.0000000000
60.7373373508,0.8482500000,0.3573750000,1.0953750000,0.5874375000,1.0000000000
60.8372101784,0.8475000000,0.3577500000,1.0944375000,0.5872500000,1.0000000000
60.9374010563,0.8469375000,0.3577500000,1.0925625000,0.5866875000,1.0000000000
61.0372712612,0.8461875000,0.3579375000,1.0927500000,0.5865000000,1.0000000000
61.1372547150,0.8454375000,0.3581250000,1.0918125000,0.5863125000,1.0000000000
61.2374372482,0.8446875000,0.3581250000,1.0897500000,0.5859375000,1.0000000000
61.3372840881,0.8439375000,0.3583125000,1.0897500000,0.5857500000,1.0000000000
61.4373958111,0.8433750000,0.3585000000,1.0886250000,0.5853750000,1.0000000000
61.5379724503,0.8426250000,0.3586875000,1.0876875000,0.5851875000,1.0000000000
61.6384212971,0.8418750000,0.3586875000,1.0867500000,0.5848125000,1.0000000000
61.7372753620,0.8413125000,0.3588750000,1.0860000000,0.5846250000,1.0000000000
61.8373391628,0.8401875000,0.3592500000,1.0837500000,0.5846250000,1.0000000000
61.9371242523,0.8400000000,0.3594375000,1.0839375000,0.5842500000,1.0000000000
62.0383117199,0.8390625000,0.3594375000,1.0826250000,0.5818125000,1.0000000000
62.1375651360,0.8383125000,0.3596250000,1.0809375000,0.5835000000,1.0000000000
62.2371742725,0.8377500000,0.3594375000,1.0809375000,0.5833125000,1.0000000000
62.3370616436,0.8371875000,0.3598125000,1.0798125000,0.5829375000,1.0000000000
62.4370253086,0.8362500000,0.3598125000,1.0790625000,0.5827500000,1.0000000000
62.5370230675,0.8355000000,0.3601875000,1.0777500000,0.5825625000,1.0000000000
62.6370682716,0.8349375000,0.3603750000,1.0768125000,0.5821875000,1.0000000000
62.7373313904,0.8341875000,0.3603750000,1.0747500000,0.5818125000,1.0000000000
62.8372137547,0.8321250000,0.3603750000,1.0738125000,0.5810625000,1.0000000000
62.9371402264,0.8321250000,0.3603750000,1.0726875000,0.5805000000,1.0000000000
63.0373280048,0.8310000000,0.3607500000,1.0708125000,0.5801250000,1.0000000000
63.1374878883,0.8300625000,0.3607500000,1.0704375000,0.5797500000,1.0000000000
63.2371833324,0.8293125000,0.3607500000,1.0693125000,0.5793750000,1.0000000000
63.3372445107,0.8285625000,0.3609375000,1.0685625000,0.5790000000,1.0000000000
63.4371480942,0.8278125000,0.3611250000,1.0672500000,0.5786250000,1.0000000000
63.5371117592,0.8268750000,0.3611250000,1.0666875000,0.5782500000,1.0000000000
63.6374526024,0.8261250000,0.3613125000,1.0642500000,0.5778750000,1.0000000000
63.7373065948,0.8253750000,0.3615000000,1.0642500000,0.5775000000,1.0000000000
63.8372819424,0.8244375000,0.3616875000,1.0638750000,0.5775000000,1.0000000000
63.9374785423,0.8244375000,0.3618750000,1.0618125000,0.5773125000,1.0000000000
64.0385046005,0.8236875000,0.3620625000,1.0616250000,0.5769375000,1.0000000000
64.1376445293,0.8229375000,0.3620625000,1.0608750000,0.5765625000,1.0000000000
64.2373566628,0.8220000000,0.3622500000,1.0599375000,0.5765625000,1.0000000000
64.3371865749,0.8212500000,0.3622500000,1.0590000000,0.5760000000,1.0000000000
64.4373633862,0.8206875000,0.3624375000,1.0580625000,0.5758125000,1.0000000000
64.5376818180,0.8199375000,0.3624375000,1.0558125000,0.5754375000,1.0000000000
64.6375524998,0.8186250000,0.3626250000,1.0558125000,0.5752500000,1.0000000000
64.7372484207,0.8184375000,0.3628125000,1.0552500000,0.5748750000,1.0000000000
64.8373277187,0.8178750000,0.3630000000,1.0530000000,0.5745000000,1.0000000000
64.9374494553,0.8169375000,0.3633750000,1.0530000000,0.5745000000,1.0000000000
65.0371599197,0.8165625000,0.3633750000,1.0520625000,0.5741250000,1.0000000000
65.1372194290,0.8160000000,0.3635625000,1.0511250000,0.5737500000,1.0000000000
65.2371726036,0.8150625000,0.3637500000,1.0503750000,0.5733750000,1.0000000000
65.3371741772,0.8143125000,0.3637500000,1.0492500000,0.5731875000,1.0000000000
65.4371752739,0.8135625000,0.3639375000,1.0473750000,0.5728125000,1.0000000000
65.5372865200,0.8130000000,0.3639375000,1.0471875000,0.5722500000,1.0000000000
65.6372785568,0.8122500000,0.3641250000,1.0466250000,0.5722500000,1.0000000000
65.7376139164,0.8116875000,0.3641250000,1.0447500000,0.5718750000,1.0000000000
65.8386206627,0.8105625000,0.3639375000,1.0408125000,0.5692500000,1.0000000000
65.9373919964,0.8103750000,0.3645000000,1.0436250000,0.5709375000,1.0000000000
66.0380210876,0.8088750000,0.3643125000,1.0417500000,0.5701875000,1.0000000000
66.1375687122,0.8085000000,0.3645000000,1.0410000000,0.5701875000,1.0000000000
66.2373456955,0.8081250000,0.3646875000,1.0404375000,0.5696250000,1.0000000000
66.3377506733,0.8073750000,0.3648750000,1.0383750000,0.5694375000,1.0000000000
66.4374809265,0.8066250000,0.3648750000,1.0380000000,0.5685000000,1.0000000000
66.5372714996,0.8060625000,0.3650625000,1.0368750000,0.5686875000,1.0000000000
66.6372759342,0.8053125000,0.3650625000,1.0351875000,0.5685000000,1.0000000000
