33.4372115135,4.0666875000,2.9703750000,3.2349375000,1.6205625000,1.0000000000
33.5375864506,4.0689375000,2.9701875000,3.2345625000,1.6205625000,1.0000000000
33.6374292374,4.0702500000,2.9692500000,3.2336250000,1.6207500000,1.0000000000
33.7383542061,4.0717500000,2.9692500000,3.2330625000,1.6207500000,1.0000000000
33.8373780251,4.0734375000,2.9690625000,3.2323125000,1.6207500000,1.0000000000
33.9373292923,4.0751250000,2.9679375000,3.2317500000,1.6207500000,1.0000000000
34.0373432636,4.0760625000,2.9679375000,3.2311875000,1.6205625000,1.0000000000
34.1375560760,4.0786875000,2.9679375000,3.2302500000,1.6201875000,1.0000000000
34.2373261452,4.0798125000,2.9671875000,3.2291250000,1.6201875000,1.0000000000
34.3375227451,4.0818750000,2.9673750000,3.2276250000,1.6200000000,1.0000000000
34.4372916222,4.0846875000,2.9685000000,3.2281875000,1.6203750000,1.0000000000
34.5374970436,4.0850625000,2.9685000000,3.2266875000,1.6201875000,1.0000000000
34.6373357773,4.0888125000,2.9681250000,3.2255625000,1.6200000000,1.0000000000
34.7372944355,4.0895625000,2.9675625000,3.2246250000,1.6194375000,1.0000000000
34.8373703957,4.0920000000,2.9668125000,3.2240625000,1.6194375000,1.0000000000
34.9373414516,4.0935000000,2.9668125000,3.2227500000,1.6188750000,1.0000000000
35.0371804237,4.0953750000,2.9664375000,3.2223750000,1.6188750000,1.0000000000
35.1373932362,4.0959375000,2.9655000000,3.2214375000,1.6186875000,1.0000000000
35.2372667789,4.0970625000,2.9655000000,3.2212500000,1.6185000000,1.0000000000
35.3372964859,4.0974375000,2.9655000000,3.2214375000,1.6183125000,1.0000000000
35.4373161793,4.0978125000,2.9645625000,3.2210625000,1.6177500000,1.0000000000
35.5373408794,4.0951875000,2.9636250000,3.2188125000,1.6166250000,1.0000000000
35.6377344131,4.0935000000,2.9625000000,3.2186250000,1.6164375000,1.0000000000
35.7374541759,4.0916250000,2.9619375000,3.2173125000,1.6160625000,1.0000000000
35.8373913765,4.0908750000,2.9619375000,3.2163750000,1.6156875000,1.0000000000
35.9374125004,4.0886250000,2.9615625000,3.2156250000,1.6153125000,1.0000000000
36.0374369621,4.0858125000,2.9602500000,3.2154375000,1.6153125000,1.0000000000
36.1372981071,4.0858125000,2.9611875000,3.2150625000,1.6151250000,1.0000000000
36.2374539375,4.0828125000,2.9596875000,3.2145000000,1.6149375000,1.0000000000
36.3371794224,4.0820625000,2.9606250000,3.2135625000,1.6151250000,1.0000000000
36.4372303486,4.0803750000,2.9602500000,3.2128125000,1.6147500000,1.0000000000
36.5373208523,4.0783125000,2.9593125000,3.2124375000,1.6143750000,1.0000000000
36.6372921467,4.0800000000,2.9595000000,3.2131875000,1.6147500000,1.0000000000
36.7372455597,4.0734375000,2.9531250000,3.2122500000,1.6141875000,1.0000000000
36.8372273445,4.0770000000,2.9593125000,3.2088750000,1.6106250000,1.0000000000
36.9375000000,4.0713750000,2.9518125000,3.2100000000,1.6138125000,1.0000000000
37.0372240543,4.0753125000,2.9581875000,3.2077500000,1.6100625000,1.0000000000
37.1373028755,4.0674375000,2.9514375000,3.2100000000,1.6132500000,1.0000000000
37.2371704578,4.0730625000,2.9576250000,3.2060625000,1.6095000000,1.0000000000
37.3372516632,4.0674375000,2.9503125000,3.2083125000,1.6125000000,1.0000000000
37.4372291565,4.0711875000,2.9570625000,3.2049375000,1.6087500000,1.0000000000
37.5376706123,4.0657500000,2.9486250000,3.2073750000,1.6117500000,1.0000000000
37.6372618675,4.0704375000,2.9563125000,3.2047500000,1.6078125000,1.0000000000
37.7372457981,4.0640625000,2.9495625000,3.2066250000,1.6117500000,1.0000000000
37.8373830318,4.0672500000,2.9550000000,3.2030625000,1.6076250000,1.0000000000
37.9372487068,4.0625625000,2.9486250000,3.2051250000,1.6108125000,1.0000000000
38.0372953415,4.0665000000,2.9550000000,3.2021250000,1.6072500000,1.0000000000
38.1373224258,4.0605000000,2.9476875000,3.2038125000,1.6100625000,1.0000000000
38.2373702526,4.0691250000,2.9544375000,3.2010000000,1.6063125000,1.0000000000
38.3372278214,4.0640625000,2.9467500000,3.2025000000,1.6095000000,1.0000000000
38.4375290871,4.0704375000,2.9525625000,3.1989375000,1.6057500000,1.0000000000
38.5372278690,4.0668750000,2.9465625000,3.2017500000,1.6091250000,1.0000000000
38.6376147270,4.0726875000,2.9521875000,3.1970625000,1.6048125000,1.0000000000
38.7374970913,4.0708125000,2.9431875000,3.1987500000,1.6076250000,1.0000000000
38.8373663425,4.0768125000,2.9484375000,3.1946250000,1.6031250000,1.0000000000
38.9375391006,4.0732500000,2.9415000000,3.1966875000,1.6065000000,1.0000000000
39.0374500751,4.0801875000,2.9478750000,3.1942500000,1.6029375000,1.0000000000
39.1373686790,4.0760625000,2.9401875000,3.1955625000,1.6057500000,1.0000000000
39.2373213768,4.0826250000,2.9467500000,3.1920000000,1.6016250000,1.0000000000
39.3374099731,4.0835625000,2.9461875000,3.1946250000,1.6051875000,1.0000000000
39.4373161793,4.0831875000,2.9461875000,3.1942500000,1.6050000000,1.0000000000
39.5375170708,4.0820625000,2.9469375000,3.1944375000,1.6048125000,1.0000000000
39.6374704838,4.0818750000,2.9461875000,3.1931250000,1.6046250000,1.0000000000
39.7372837067,4.0792500000,2.9450625000,3.1914375000,1.6038750000,1.0000000000
39.8372483253,4.0790625000,2.9467500000,3.1923750000,1.6042500000,1.0000000000
39.9373950958,4.0756875000,2.9461875000,3.1914375000,1.6038750000,1.0000000000
40.0374069214,4.0719375000,2.9458125000,3.1914375000,1.6038750000,1.0000000000
40.1375443935,4.0657500000,2.9452500000,3.1908750000,1.6027500000,1.0000000000
40.2373116016,4.0651875000,2.9445000000,3.1901250000,1.6029375000,1.0000000000
40.3371956348,4.0610625000,2.9445000000,3.1895625000,1.6027500000,1.0000000000
40.4371960163,4.0573125000,2.9443125000,3.1893750000,1.6025625000,1.0000000000
40.5375132561,4.0516875000,2.9424375000,3.1893750000,1.6021875000,1.0000000000
40.6373398304,4.0479375000,2.9431875000,3.1882500000,1.6010625000,1.0000000000
40.7372457981,4.0440000000,2.9426250000,3.1875000000,1.6003125000,1.0000000000
40.8373308182,4.0398750000,2.9416875000,3.1876875000,1.6003125000,1.0000000000
40.9373135567,4.0361250000,2.9413125000,3.1875000000,1.5997500000,1.0000000000
41.0371985435,4.0316250000,2.9415000000,3.1863750000,1.5997500000,1.0000000000
41.1374225616,4.0276875000,2.9401875000,3.1854375000,1.5991875000,1.0000000000
41.2372341156,4.0237500000,2.9398125000,3.1852500000,1.5988125000,1.0000000000
41.3372528553,4.0201875000,2.9396250000,3.1850625000,1.5982500000,1.0000000000
41.4373676777,4.0160625000,2.9386875000,3.1835625000,1.5984375000,1.0000000000
41.5372705460,4.0130625000,2.9390625000,3.1830000000,1.5982500000,1.0000000000
41.6373670101,4.0066875000,2.9373750000,3.1822500000,1.5976875000,1.0000000000
41.7373943329,4.0078125000,2.9371875000,3.1818750000,1.5952500000,1.0000000000
41.8373298645,4.0046250000,2.9358750000,3.1809375000,1.5963750000,1.0000000000
41.9371767044,3.9999375000,2.9347500000,3.1783125000,1.5956250000,1.0000000000
42.0374097824,3.9971250000,2.9332500000,3.1771875000,1.5950625000,1.0000000000
42.1371293068,3.9960000000,2.9332500000,3.1764375000,1.5945000000,1.0000000000
42.2371094227,3.9945000000,2.9321250000,3.1760625000,1.5935625000,1.0000000000
42.3373358250,3.9939375000,2.9308125000,3.1751250000,1.5933750000,1.0000000000
42.4370882511,3.9916875000,2.9315625000,3.1738125000,1.5931875000,1.0000000000
42.5371298790,3.9915000000,2.9306250000,3.1728750000,1.5926250000,1.0000000000
42.6371450424,3.9916875000,2.9302500000,3.1719375000,1.5922500000,1.0000000000
42.7371270657,3.9911250000,2.9291250000,3.1706250000,1.5916875000,1.0000000000
42.8371427059,3.9915000000,2.9283750000,3.1710000000,1.5913125000,1.0000000000
42.9380536079,3.9913125000,2.9272500000,3.1691250000,1.5909375000,1.0000000000
43.0375494957,3.9920625000,2.9285625000,3.1702500000,1.5913125000,1.0000000000
43.1374473572,3.9873750000,2.9280000000,3.1689375000,1.5907500000,1.0000000000
43.2375245094,3.9916875000,2.9268750000,3.1681875000,1.5901875000,1.0000000000
43.3373353481,3.9913125000,2.9266875000,3.1676250000,1.5898125000,1.0000000000
43.4384074211,3.9913125000,2.9261250000,3.1666875000,1.5894375000,1.0000000000
43.5373308659,3.9913125000,2.9255625000,3.1659375000,1.5886875000,1.0000000000
43.6372938156,3.9905625000,2.9246250000,3.1648125000,1.5881250000,1.0000000000
43.7373418808,3.9903750000,2.9240625000,3.1640625000,1.5877500000,1.0000000000
43.8375444412,3.9909375000,2.9223750000,3.1631250000,1.5870000000,1.0000000000
43.9373745918,3.9915000000,2.9220000000,3.1625625000,1.5868125000,1.0000000000
44.0375721455,3.9896250000,2.9203125000,3.1614375000,1.5862500000,1.0000000000
44.1374533176,3.9915000000,2.9197500000,3.1606875000,1.5856875000,1.0000000000
44.2373688221,3.9915000000,2.9195625000,3.1597500000,1.5855000000,1.0000000000
44.3372800350,3.9916875000,2.9186250000,3.1595625000,1.5847500000,1.0000000000
44.4374849796,3.9918750000,2.9182500000,3.1584375000,1.5845625000,1.0000000000
44.5374481678,3.9924375000,2.9161875000,3.1571250000,1.5838125000,1.0000000000
44.6376402378,3.9901875000,2.9165625000,3.1560000000,1.5830625000,1.0000000000
44.7374303341,3.9941250000,2.9154375000,3.1552500000,1.5825000000,1.0000000000
44.8372330666,3.9954375000,2.9160000000,3.1541250000,1.5821250000,1.0000000000
44.9372997284,3.9967500000,2.9150625000,3.1518750000,1.5813750000,1.0000000000
45.0373792648,3.9986250000,2.9131875000,3.1520625000,1.5810000000,1.0000000000
45.1374075413,3.9991875000,2.9116875000,3.1490625000,1.5796875000,1.0000000000
45.2372026443,3.9993750000,2.9109375000,3.1479375000,1.5789375000,1.0000000000
45.3382489681,4.0014375000,2.9101875000,3.1393125000,1.5735000000,1.0000000000
45.4376416206,4.0021875000,2.9088750000,3.1455000000,1.5772500000,1.0000000000
45.5378148556,4.0040625000,2.9085000000,3.1438125000,1.5768750000,1.0000000000
45.6378245354,4.0050000000,2.9070000000,3.1434375000,1.5765000000,1.0000000000
45.7377173901,4.0061250000,2.9068125000,3.1440000000,1.5757500000,1.0000000000
45.8377196789,4.0063125000,2.9055000000,3.1434375000,1.5750000000,1.0000000000
45.9379699230,4.0065000000,2.9043750000,3.1413750000,1.5742500000,1.0000000000
46.0379049778,4.0051875000,2.9036250000,3.1410000000,1.5725625000,1.0000000000
46.1378371716,4.0021875000,2.9030625000,3.1400625000,1.5720000000,1.0000000000
46.2373955250,4.0066875000,2.9036250000,3.1400625000,1.5727500000,1.0000000000
46.3374865055,4.0066875000,2.9028750000,3.1393125000,1.5721875000,1.0000000000
46.4373805523,4.0065000000,2.9019375000,3.1396875000,1.5718125000,1.0000000000
46.5375652313,4.0059375000,2.8998750000,3.1383750000,1.5706875000,1.0000000000
46.6374580860,4.0050000000,2.9000625000,3.1376250000,1.5699375000,1.0000000000
46.7374143600,4.0046250000,2.8989375000,3.1368750000,1.5695625000,1.0000000000
46.8375072479,4.0038750000,2.8970625000,3.1355625000,1.5691875000,1.0000000000
46.9372966290,4.0033125000,2.8980000000,3.1344375000,1.5690000000,1.0000000000
47.0373146534,4.0033125000,2.8965000000,3.1331250000,1.5682500000,1.0000000000
47.1372852325,4.0035000000,2.8955625000,3.1331250000,1.5676875000,1.0000000000
47.2372679710,4.0036875000,2.8953750000,3.1316250000,1.5675000000,1.0000000000
47.3372507095,4.0051875000,2.8951875000,3.1318125000,1.5671250000,1.0000000000
47.4374458790,4.0055625000,2.8936875000,3.1310625000,1.5663750000,1.0000000000
47.5372514725,4.0059375000,2.8938750000,3.1301250000,1.5658125000,1.0000000000
47.6374273300,4.0031250000,2.8929375000,3.1293750000,1.5652500000,1.0000000000
47.7374711037,4.0076250000,2.8914375000,3.1284375000,1.5646875000,1.0000000000
47.8372852802,4.0083750000,2.8916250000,3.1276875000,1.5643125000,1.0000000000
47.9372370243,4.0083750000,2.8905000000,3.1271250000,1.5637500000,1.0000000000
48.0375528336,4.0080000000,2.8895625000,3.1263750000,1.5628125000,1.0000000000
48.1373391151,4.0095000000,2.8884375000,3.1258125000,1.5620625000,1.0000000000
48.2373616695,4.0089375000,2.8882500000,3.1246875000,1.5615000000,1.0000000000
48.3376786709,4.0098750000,2.8856250000,3.1220625000,1.5601875000,1.0000000000
48.4381029606,4.0065000000,2.8848750000,3.1209375000,1.5594375000,1.0000000000
48.5377936363,4.0068750000,2.8837500000,3.1201875000,1.5592500000,1.0000000000
48.6379358768,4.0070625000,2.8818750000,3.1190625000,1.5583125000,1.0000000000
48.7387638092,4.0065000000,2.8745625000,3.1096875000,1.5540000000,1.0000000000
48.8375976086,4.0168125000,2.8916250000,3.1295625000,1.5635625000,1.0000000000
48.9376459122,4.0235625000,2.8935000000,3.1306875000,1.5639375000,1.0000000000
49.0375816822,4.0248750000,2.8929375000,3.1299375000,1.5635625000,1.0000000000
49.1376876831,4.0211250000,2.8923750000,3.1290000000,1.5631875000,1.0000000000
49.2378368378,4.0254375000,2.8912500000,3.1284375000,1.5626250000,1.0000000000
49.3377339840,4.0261875000,2.8906875000,3.1273125000,1.5618750000,1.0000000000
49.4375715256,4.0275000000,2.8908750000,3.1278750000,1.5620625000,1.0000000000
49.5377192497,4.0226250000,2.8815000000,3.1263750000,1.5613125000,1.0000000000
49.6374251842,4.0260000000,2.8871250000,3.1188750000,1.5564375000,1.0000000000
49.7373225689,4.0205625000,2.8798125000,3.1220625000,1.5592500000,1.0000000000
49.8372726440,4.0252500000,2.8843125000,3.1196250000,1.5549375000,1.0000000000
49.9374728203,4.0198125000,2.8770000000,3.1200000000,1.5573750000,1.0000000000
50.5432932377,4.0145625000,2.8768125000,3.1164375000,1.5543750000,1.0000000000
50.5814247131,4.0171875000,2.8794375000,3.1173750000,1.5555000000,1.0000000000
50.6199955940,4.0215000000,2.8788750000,3.1153125000,1.5536250000,1.0000000000
50.6582090855,4.0207500000,2.8785000000,3.1164375000,1.5543750000,1.0000000000
50.6954424381,4.0183125000,2.8715625000,3.1134375000,1.5540000000,1.0000000000
50.7324962616,4.0218750000,2.8719375000,3.1098750000,1.5534375000,1.0000000000
50.7693889141,4.0220625000,2.8743750000,3.1089375000,1.5540000000,1.0000000000
50.8065006733,4.0222500000,2.8773750000,3.1083750000,1.5532500000,1.0000000000
50.8436503410,4.0216875000,2.8783125000,3.1076250000,1.5517500000,1.0000000000
50.9372143745,4.0160625000,2.8719375000,3.1125000000,1.5532500000,1.0000000000
51.0374524593,4.0205625000,2.8768125000,3.1085625000,1.5493125000,1.0000000000
51.1372191906,4.0160625000,2.8704375000,3.1110000000,1.5519375000,1.0000000000
51.2373707294,4.0198125000,2.8756875000,3.1074375000,1.5476250000,1.0000000000
51.3374733925,4.0134375000,2.8672500000,3.1091250000,1.5506250000,1.0000000000
51.4385290146,4.0196250000,2.8755000000,3.1093125000,1.5491250000,1.0000000000
51.5373620987,4.0113750000,2.8665000000,3.1078125000,1.5480000000,1.0000000000
51.6374869347,4.0123125000,2.8702500000,3.1023750000,1.5436875000,1.0000000000
51.7373273373,4.0055625000,2.8623750000,3.1036875000,1.5465000000,1.0000000000
51.8372585773,4.0085625000,2.8680000000,3.1010625000,1.5423750000,1.0000000000
51.9379141331,4.0016250000,2.8593750000,3.1020000000,1.5446250000,1.0000000000
52.0382316113,3.9963750000,2.8642500000,3.0982500000,1.5412500000,1.0000000000
52.1374964714,3.9975000000,2.8650000000,3.0967500000,1.5444375000,1.0000000000
52.2374637127,3.9986250000,2.8638750000,3.0999375000,1.5438750000,1.0000000000
52.3371508121,3.9952500000,2.8636875000,3.0986250000,1.5431250000,1.0000000000
52.4373102188,3.9909375000,2.8627500000,3.0978750000,1.5427500000,1.0000000000
52.5371897221,3.9862500000,2.8614375000,3.0965625000,1.5418125000,1.0000000000
52.6372995377,3.9825000000,2.8614375000,3.0965625000,1.5416250000,1.0000000000
52.7372958660,3.9774375000,2.8606875000,3.0960000000,1.5412500000,1.0000000000
52.8373258114,3.9716250000,2.8595625000,3.0954375000,1.5408750000,1.0000000000
52.9372014999,3.9650625000,2.8590000000,3.0939375000,1.5397500000,1.0000000000
53.0430760384,3.9594375000,2.8543125000,3.0849375000,1.5361875000,1.0000000000
53.1373305321,3.9538125000,2.8565625000,3.0920625000,1.5386250000,1.0000000000
53.2370872498,3.9463125000,2.8554375000,3.0907500000,1.5376875000,1.0000000000
53.3371813297,3.9405000000,2.8550625000,3.0903750000,1.5373125000,1.0000000000
53.4381134510,3.9348750000,2.8539375000,3.0894375000,1.5369375000,1.0000000000
53.5374665260,3.9277500000,2.8531875000,3.0881250000,1.5361875000,1.0000000000
53.6375920773,3.9200625000,2.8518750000,3.0870000000,1.5354375000,1.0000000000
53.7373886108,3.9166875000,2.8515000000,3.0866250000,1.5352500000,1.0000000000
53.8372097015,3.9129375000,2.8503750000,3.0858750000,1.5345000000,1.0000000000
53.9371955395,3.9078750000,2.8496250000,3.0843750000,1.5339375000,1.0000000000
54.0376002789,3.9031875000,2.8481250000,3.0838125000,1.5330000000,1.0000000000
54.1372861862,3.9007500000,2.8479375000,3.0821250000,1.5322500000,1.0000000000
54.2371926308,3.8988750000,2.8466250000,3.0808125000,1.5316875000,1.0000000000
54.3373901844,3.8964375000,2.8456875000,3.0800625000,1.5311250000,1.0000000000
54.4374158382,3.8971875000,2.8445625000,3.0787500000,1.5303750000,1.0000000000
54.5374972820,3.8960625000,2.8425000000,3.0774375000,1.5296250000,1.0000000000
54.6375832558,3.8962500000,2.8413750000,3.0761250000,1.5288750000,1.0000000000
54.7373726368,3.8947500000,2.8400625000,3.0750000000,1.5281250000,1.0000000000
54.8373713493,3.8938125000,2.8378125000,3.0725625000,1.5266250000,1.0000000000
54.9374570847,3.8940000000,2.8363125000,3.0714375000,1.5258750000,1.0000000000
55.0373752117,3.8953125000,2.8357500000,3.0699375000,1.5251250000,1.0000000000
55.1376211643,3.8955000000,2.8333125000,3.0695625000,1.5245625000,1.0000000000
55.2373716831,3.8971875000,2.8336875000,3.0676875000,1.5238125000,1.0000000000
55.3373584747,3.8977500000,2.8333125000,3.0665625000,1.5232500000,1.0000000000
55.4372787476,3.8992500000,2.8321875000,3.0643125000,1.5221250000,1.0000000000
55.5374846458,3.9005625000,2.8305000000,3.0630000000,1.5217500000,1.0000000000
55.6378688812,3.9016875000,2.8297500000,3.0618750000,1.5208125000,1.0000000000
55.7376544476,3.9028125000,2.8284375000,3.0603750000,1.5200625000,1.0000000000
55.8374400139,3.9058125000,2.8284375000,3.0605625000,1.5200625000,1.0000000000
55.9373831749,3.9073125000,2.8269375000,3.0596250000,1.5195000000,1.0000000000
56.0375370979,3.9071250000,2.8256250000,3.0581250000,1.5181875000,1.0000000000
56.1375498772,3.9101250000,2.8248750000,3.0581250000,1.5178125000,1.0000000000
56.2373130322,3.9103125000,2.8243125000,3.0570000000,1.5166875000,1.0000000000
56.3373639584,3.9112500000,2.8231875000,3.0555000000,1.5161250000,1.0000000000
56.4374935627,3.9121875000,2.8224375000,3.0540000000,1.5151875000,1.0000000000
56.5374615192,3.9127500000,2.8209375000,3.0530625000,1.5144375000,1.0000000000
56.6377861500,3.9133125000,2.8177500000,3.0515625000,1.5135000000,1.0000000000
56.7375857830,3.9140625000,2.8185000000,3.0502500000,1.5129375000,1.0000000000
56.8374612331,3.9135000000,2.8171875000,3.0489375000,1.5120000000,1.0000000000
56.9373915195,3.9142500000,2.8166250000,3.0487500000,1.5116250000,1.0000000000
57.0372366905,3.9138750000,2.8145625000,3.0476250000,1.5110625000,1.0000000000
57.1372880936,3.9138750000,2.8140000000,3.0466875000,1.5101250000,1.0000000000
57.2371959686,3.9114375000,2.8125000000,3.0442500000,1.5095625000,1.0000000000
57.3374063969,3.9125625000,2.8117500000,3.0431250000,1.5088125000,1.0000000000
57.4371914864,3.9120000000,2.8102500000,3.0429375000,1.5078750000,1.0000000000
57.5374557972,3.9108750000,2.8093125000,3.0418125000,1.5067500000,1.0000000000
57.6372466087,3.9084375000,2.8087500000,3.0397500000,1.5063750000,1.0000000000
57.7373292446,3.9030000000,2.8006875000,3.0324375000,1.5035625000,1.0000000000
57.8372726440,3.9031875000,2.8046250000,3.0363750000,1.5039375000,1.0000000000
57.9371967316,3.9011250000,2.8044375000,3.0288750000,1.5028125000,1.0000000000
58.0376143456,3.8923125000,2.7920625000,3.0228750000,1.4983125000,1.0000000000
58.1380677223,3.8898750000,2.7986250000,3.0324375000,1.5015000000,1.0000000000
58.2373912334,3.8829375000,2.7993750000,3.0315000000,1.5005625000,1.0000000000
58.3371949196,3.8758125000,2.7990000000,3.0309375000,1.5001875000,1.0000000000
58.4371311665,3.8670000000,2.7982500000,3.0298125000,1.4994375000,1.0000000000
58.5373003483,3.8456250000,2.7907500000,3.0232500000,1.4960625000,1.0000000000
58.6376702785,3.8439375000,2.7958125000,3.0277500000,1.4977500000,1.0000000000
58.7376213074,3.8325000000,2.7948750000,3.0262500000,1.4945625000,1.0000000000
58.8372523785,3.8214375000,2.7943125000,3.0258750000,1.4962500000,1.0000000000
58.9372210503,3.8109375000,2.7926250000,3.0240000000,1.4953125000,1.0000000000
59.0372571945,3.8015625000,2.7926250000,3.0243750000,1.4953125000,1.0000000000
59.1372387409,3.7940625000,2.7916875000,3.0219375000,1.4940000000,1.0000000000
59.2372250557,3.7875000000,2.7905625000,3.0221250000,1.4936250000,1.0000000000
59.3372704983,3.7813125000,2.7894375000,3.0208125000,1.4925000000,1.0000000000
59.4372642040,3.7760625000,2.7885000000,3.0189375000,1.4923125000,1.0000000000
59.5374610424,3.7711875000,2.7868125000,3.0178125000,1.4910000000,1.0000000000
59.6377563477,3.7674375000,2.7841875000,3.0172500000,1.4904375000,1.0000000000
59.7373461723,3.7620000000,2.7841875000,3.0157500000,1.4895000000,1.0000000000
59.8372828960,3.7565625000,2.7823125000,3.0150000000,1.4887500000,1.0000000000
59.9374296665,3.7518750000,2.7821250000,3.0135000000,1.4881875000,1.0000000000
60.0375108719,3.7447500000,2.7810000000,3.0118125000,1.4874375000,1.0000000000
60.1373810768,3.7402500000,2.7796875000,3.0112500000,1.4866875000,1.0000000000
60.2373218536,3.7342500000,2.7793125000,3.0105000000,1.4861250000,1.0000000000
60.3373410702,3.7276875000,2.7781875000,3.0084375000,1.4853750000,1.0000000000
60.4372999668,3.7186875000,2.7766875000,3.0073125000,1.4844375000,1.0000000000
60.5373015404,3.7098750000,2.7759375000,3.0063750000,1.4838750000,1.0000000000
60.6372458935,3.6991875000,2.7753750000,3.0046875000,1.4827500000,1.0000000000
60.7371969223,3.6894375000,2.7742500000,3.0028125000,1.4821875000,1.0000000000
60.8372702599,3.6778125000,2.7725625000,3.0016875000,1.4812500000,1.0000000000
60.9374270439,3.6669375000,2.7712500000,2.9994375000,1.4801250000,1.0000000000
61.0371751785,3.6562500000,2.7708750000,2.9988750000,1.4797500000,1.0000000000
61.1375086308,3.6466875000,2.7671250000,2.9970000000,1.4788125000,1.0000000000
61.2372322083,3.6367500000,2.7669375000,2.9932500000,1.4773125000,1.0000000000
61.3373129368,3.6294375000,2.7658125000,2.9926875000,1.4761875000,1.0000000000
61.4371721745,3.6236250000,2.7641250000,2.9906250000,1.4752500000,1.0000000000
61.5373578072,3.6195000000,2.7630000000,2.9893125000,1.4745000000,1.0000000000
61.6375751495,3.6153750000,2.7609375000,2.9889375000,1.4728125000,1.0000000000
61.7375960350,3.6150000000,2.7600000000,2.9870625000,1.4722500000,1.0000000000
61.8386020660,3.6091875000,2.7515625000,2.9765625000,1.4698125000,1.0000000000
61.9374561310,3.6170625000,2.7575625000,2.9842500000,1.4703750000,1.0000000000
62.0374209881,3.6172500000,2.7555000000,2.9829375000,1.4694375000,1.0000000000
62.1374583244,3.6208125000,2.7538125000,2.9803125000,1.4679375000,1.0000000000
62.2373216152,3.6238125000,2.7530625000,2.9805000000,1.4677500000,1.0000000000
62.3375554085,3.6226875000,2.7455625000,2.9771250000,1.4662500000,1.0000000000
62.4373326302,3.6294375000,2.7508125000,2.9743125000,1.4623125000,1.0000000000
62.5373075008,3.6258750000,2.7435000000,2.9748750000,1.4647500000,1.0000000000
62.6386694908,3.6330000000,2.7463125000,2.9707500000,1.4610000000,1.0000000000
62.7373280525,3.6296250000,2.7410625000,2.9700000000,1.4634375000,1.0000000000
62.8373415470,3.6361875000,2.7459375000,2.9675625000,1.4585625000,1.0000000000
62.9372897148,3.6328125000,2.7376875000,2.9690625000,1.4611875000,1.0000000000
63.0372226238,3.6380625000,2.7429375000,2.9638125000,1.4570625000,1.0000000000
63.1372032166,3.6341250000,2.7350625000,2.9658750000,1.4596875000,1.0000000000
63.2371706963,3.6373125000,2.7401250000,2.9615625000,1.4553750000,1.0000000000
63.3375461102,3.6316875000,2.7331875000,2.9523750000,1.4574375000,1.0000000000
63.4371950626,3.6258750000,2.7376875000,2.9608125000,1.4559375000,1.0000000000
63.5371646881,3.6313125000,2.7330000000,2.9520000000,1.4553750000,1.0000000000
63.6372644901,3.6206250000,2.7346875000,2.9565000000,1.4538750000,1.0000000000
63.7373082638,3.6260625000,2.7301875000,2.9491875000,1.4535000000,1.0000000000
63.8373062611,3.6142500000,2.7313125000,2.9544375000,1.4520000000,1.0000000000
63.9372868538,3.6195000000,2.7271875000,2.9450625000,1.4516250000,1.0000000000
64.0372886658,3.6067500000,2.7286875000,2.9506875000,1.4495625000,1.0000000000
64.1376125813,3.6129375000,2.7221250000,2.9426250000,1.4493750000,1.0000000000
64.2380769253,3.6016875000,2.7258750000,2.9475000000,1.4473125000,1.0000000000
64.3373982906,3.6058125000,2.7213750000,2.9392500000,1.4475000000,1.0000000000
64.4372820854,3.5915625000,2.7215625000,2.9426250000,1.4446875000,1.0000000000
64.5376164913,3.5968125000,2.7168750000,2.9334375000,1.4443125000,1.0000000000
64.6374433041,3.5842500000,2.7183750000,2.9398125000,1.4426250000,1.0000000000
64.7375538349,3.5898750000,2.7131250000,2.9311875000,1.4422500000,1.0000000000
64.8377397060,3.5771250000,2.7151875000,2.9355000000,1.4403750000,1.0000000000
64.9392049313,3.5829375000,2.7151875000,2.9364375000,1.4405625000,1.0000000000
65.0376131535,3.5758125000,2.7120000000,2.9332500000,1.4392500000,1.0000000000
65.1375725269,3.5716875000,2.7110625000,2.9311875000,1.4386875000,1.0000000000
65.2383608818,3.5593125000,2.7056250000,2.9306250000,1.4377500000,1.0000000000
65.3375377655,3.5643750000,2.7078750000,2.9298750000,1.4368125000,1.0000000000
65.4377596378,3.5595000000,2.7056250000,2.9266875000,1.4351250000,1.0000000000
65.5375013351,3.5578125000,2.7063750000,2.9268750000,1.4351250000,1.0000000000
65.6376755238,3.5548125000,2.7018750000,2.9248125000,1.4341875000,1.0000000000
65.7374694347,3.5521875000,2.7030000000,2.9225625000,1.4328750000,1.0000000000
65.8373963833,3.5512500000,2.7016875000,2.9218125000,1.4321250000,1.0000000000
65.9373795986,3.5501250000,2.7003750000,2.9201250000,1.4311875000,1.0000000000
66.0375421047,3.5490000000,2.6992500000,2.9186250000,1.4300625000,1.0000000000
66.1375474930,3.5499375000,2.6979375000,2.9171250000,1.4289375000,1.0000000000
66.2376303673,3.5497500000,2.6968125000,2.9158125000,1.4281875000,1.0000000000
66.3375785351,3.5503125000,2.6953125000,2.9128125000,1.4266875000,1.0000000000
66.4376661777,3.5514375000,2.6936250000,2.9105625000,1.4253750000,1.0000000000
66.5373826027,3.5525625000,2.6926875000,2.9101875000,1.4251875000,1.0000000000
66.6373827457,3.5536875000,2.6913750000,2.9081250000,1.4240625000,1.0000000000
