33.4372806549,0.7755000000,4.1131875000,4.3057500000,2.9720625000,1.0000000000
33.5375173092,0.7760625000,4.1145000000,4.3074375000,2.9735625000,1.0000000000
33.6392202377,0.7781250000,4.1233125000,4.3143750000,2.9801250000,1.0000000000
33.7373559475,0.7762500000,4.1169375000,4.3070625000,2.9760000000,1.0000000000
33.8371100426,0.7770000000,4.1169375000,4.3083750000,2.9773125000,1.0000000000
33.9378075600,0.7762500000,4.1160000000,4.3080000000,2.9786250000,1.0000000000
34.0371561050,0.7751250000,4.1186250000,4.3065000000,2.9808750000,1.0000000000
34.1374366283,0.7773750000,4.1195625000,4.3066875000,2.9823750000,1.0000000000
34.2378487587,0.7771875000,4.1167500000,4.3085625000,2.9833125000,1.0000000000
34.3371651173,0.7771875000,4.1206875000,4.3087500000,2.9848125000,1.0000000000
34.4370763302,0.7779375000,4.1214375000,4.3081875000,2.9863125000,1.0000000000
34.5371215343,0.7779375000,4.1220000000,4.3065000000,2.9870625000,1.0000000000
34.6370964050,0.7785000000,4.1221875000,4.3027500000,2.9885625000,1.0000000000
34.7368891239,0.7786875000,4.1225625000,4.3089375000,2.9896875000,1.0000000000
34.8372132778,0.7779375000,4.1220000000,4.3095000000,2.9906250000,1.0000000000
34.9369969368,0.7788750000,4.1244375000,4.3098750000,2.9913750000,1.0000000000
35.0371744633,0.7790625000,4.1242500000,4.3095000000,2.9825625000,1.0000000000
35.1370997429,0.7786875000,4.1205000000,4.3096875000,2.9915625000,1.0000000000
35.2376973629,0.7740000000,4.1113125000,4.3078125000,2.9911875000,1.0000000000
35.3369762897,0.7790625000,4.1235000000,4.3074375000,2.9902500000,1.0000000000
35.4371159077,0.7781250000,4.1180625000,4.3031250000,2.9870625000,1.0000000000
35.5371196270,0.7779375000,4.1191875000,4.3014375000,2.9859375000,1.0000000000
35.6370956898,0.7777500000,4.1182500000,4.3003125000,2.9842500000,1.0000000000
35.7374122143,0.7775625000,4.1158125000,4.2988125000,2.9829375000,1.0000000000
35.8371746540,0.7783125000,4.1169375000,4.2963750000,2.9803125000,1.0000000000
35.9371936321,0.7779375000,4.1158125000,4.2946875000,2.9784375000,1.0000000000
36.0374660492,0.7766250000,4.1148750000,4.2931875000,2.9761875000,1.0000000000
36.1375355721,0.7783125000,4.1133750000,4.2847500000,2.9730000000,1.0000000000
36.2371759415,0.7781250000,4.1109375000,4.2886875000,2.9711250000,1.0000000000
36.3373510838,0.7786875000,4.1105625000,4.2856875000,2.9686875000,1.0000000000
36.4374339581,0.7786875000,4.1094375000,4.2834375000,2.9679375000,1.0000000000
36.5372560024,0.7773750000,4.0925625000,4.2826875000,2.9647500000,1.0000000000
36.6373007298,0.7785000000,4.1028750000,4.2768750000,2.9497500000,1.0000000000
36.7372045517,0.7770000000,4.0890000000,4.2774375000,2.9589375000,1.0000000000
36.8372578621,0.7786875000,4.1038125000,4.2706875000,2.9443125000,1.0000000000
36.9374406338,0.7766250000,4.0839375000,4.2721875000,2.9527500000,1.0000000000
37.0373373032,0.7786875000,4.1000625000,4.2660000000,2.9373750000,1.0000000000
37.1372168064,0.7768125000,4.0828125000,4.2676875000,2.9461875000,1.0000000000
37.2372744083,0.7788750000,4.0981875000,4.2615000000,2.9319375000,1.0000000000
37.3372583389,0.7768125000,4.0801875000,4.2624375000,2.9401875000,1.0000000000
37.4374749660,0.7788750000,4.0961250000,4.2556875000,2.9255625000,1.0000000000
37.5374448299,0.7770000000,4.0766250000,4.2555000000,2.9345625000,1.0000000000
37.6386630535,0.7788750000,4.0931250000,4.2480000000,2.9193750000,1.0000000000
37.7378644943,0.7768125000,4.0743750000,4.2517500000,2.9281875000,1.0000000000
37.8373892307,0.7785000000,4.0875000000,4.2444375000,2.9124375000,1.0000000000
37.9371266365,0.7770000000,4.0713750000,4.2466875000,2.9214375000,1.0000000000
38.0372340679,0.7779375000,4.0871250000,4.2401250000,2.9058750000,1.0000000000
38.1371102333,0.7768125000,4.0676250000,4.2408750000,2.9152500000,1.0000000000
38.2371475697,0.7785000000,4.0826250000,4.2373125000,2.8991250000,1.0000000000
38.3371114731,0.7764375000,4.0631250000,4.2367500000,2.9079375000,1.0000000000
38.4374794960,0.7781250000,4.0764375000,4.2305625000,2.8916250000,1.0000000000
38.5372211933,0.7771875000,4.0590000000,4.2324375000,2.9004375000,1.0000000000
38.6374263763,0.7781250000,4.0713750000,4.2232500000,2.8820625000,1.0000000000
38.7380526066,0.7755000000,4.0492500000,4.2241875000,2.8895625000,1.0000000000
38.8374390602,0.7773750000,4.0666875000,4.2168750000,2.8749375000,1.0000000000
38.9373705387,0.7756875000,4.0475625000,4.2193125000,2.8824375000,1.0000000000
39.0375831127,0.7775625000,4.0623750000,4.2123750000,2.8668750000,1.0000000000
39.1380701065,0.7736250000,4.0616250000,4.2150000000,2.8756875000,1.0000000000
39.2373969555,0.7779375000,4.0591875000,4.2123750000,2.8721250000,1.0000000000
39.3377265930,0.7775625000,4.0546875000,4.2101250000,2.8687500000,1.0000000000
39.4371845722,0.7779375000,4.0554375000,4.2091875000,2.8659375000,1.0000000000
39.5373933315,0.7777500000,4.0526250000,4.2056250000,2.8636875000,1.0000000000
39.6376171112,0.7771875000,4.0486875000,4.2039375000,2.8603125000,1.0000000000
39.7369296551,0.7786875000,4.0515000000,4.2037500000,2.8580625000,1.0000000000
39.8368487358,0.7786875000,4.0479375000,4.2018750000,2.8545000000,1.0000000000
39.9369976521,0.7786875000,4.0466250000,4.1992500000,2.8511250000,1.0000000000
40.0371036530,0.7773750000,4.0430625000,4.1964375000,2.8468125000,1.0000000000
40.1368393898,0.7786875000,4.0411875000,4.1943750000,2.8438125000,1.0000000000
40.2372965813,0.7786875000,4.0363125000,4.1923125000,2.8395000000,1.0000000000
40.3370139599,0.7786875000,4.0368750000,4.1891250000,2.8365000000,1.0000000000
40.4369518757,0.7788750000,4.0344375000,4.1868750000,2.8325625000,1.0000000000
40.5373575687,0.7783125000,4.0291875000,4.1835000000,2.8295625000,1.0000000000
40.6372618675,0.7788750000,4.0306875000,4.1805000000,2.8228125000,1.0000000000
40.7369976044,0.7788750000,4.0291875000,4.1776875000,2.8228125000,1.0000000000
40.8369543552,0.7785000000,4.0265625000,4.1760000000,2.8188750000,1.0000000000
40.9368984699,0.7785000000,4.0243125000,4.1735625000,2.8149375000,1.0000000000
41.0369062424,0.7786875000,4.0211250000,4.1705625000,2.8111875000,1.0000000000
41.1371948719,0.7786875000,4.0155000000,4.1694375000,2.8078125000,1.0000000000
41.2370574474,0.7783125000,4.0170000000,4.1658750000,2.8042500000,1.0000000000
41.3371396065,0.7779375000,4.0143750000,4.1628750000,2.8003125000,1.0000000000
41.4380760193,0.7781250000,4.0093125000,4.1602500000,2.7961875000,1.0000000000
41.5371444225,0.7783125000,4.0083750000,4.1578125000,2.7928125000,1.0000000000
41.6370279789,0.7781250000,4.0072500000,4.1557500000,2.7892500000,1.0000000000
41.7371082306,0.7783125000,4.0050000000,4.1531250000,2.7856875000,1.0000000000
41.8373165131,0.7771875000,3.9990000000,4.1475000000,2.7796875000,1.0000000000
41.9372868538,0.7775625000,3.9946875000,4.1439375000,2.7753750000,1.0000000000
42.0376117229,0.7762500000,3.9935625000,4.1420625000,2.7720000000,1.0000000000
42.1377043724,0.7773750000,3.9913125000,4.1400000000,2.7648750000,1.0000000000
42.2375197411,0.7770000000,3.9892500000,4.1379375000,2.7646875000,1.0000000000
42.3378078938,0.7777500000,3.9817500000,4.1349375000,2.7607500000,1.0000000000
42.4374046326,0.7775625000,3.9815625000,4.1323125000,2.7568125000,1.0000000000
42.5375063419,0.7775625000,3.9793125000,4.1300625000,2.7534375000,1.0000000000
42.6374454498,0.7777500000,3.9768750000,4.1274375000,2.7498750000,1.0000000000
42.7374355793,0.7777500000,3.9738750000,4.1259375000,2.7457500000,1.0000000000
42.8371882439,0.7779375000,3.9710625000,4.1227500000,2.7421875000,1.0000000000
42.9375314713,0.7785000000,3.9690000000,4.1229375000,2.7399375000,1.0000000000
43.0374038219,0.7781250000,3.9699375000,4.1205000000,2.7365625000,1.0000000000
43.1372089386,0.7788750000,3.9671250000,4.1184375000,2.7328125000,1.0000000000
43.2374482155,0.7783125000,3.9633750000,4.1148750000,2.7292500000,1.0000000000
43.3372681141,0.7786875000,3.9633750000,4.1115000000,2.7255000000,1.0000000000
43.4370760918,0.7783125000,3.9605625000,4.1077500000,2.7211875000,1.0000000000
43.5371456146,0.7781250000,3.9571875000,4.1056875000,2.7172500000,1.0000000000
43.6373901367,0.7785000000,3.9551250000,4.1028750000,2.7101250000,1.0000000000
43.7371559143,0.7781250000,3.9526875000,4.1002500000,2.7099375000,1.0000000000
43.8375098705,0.7788750000,3.9478125000,4.0983750000,2.7067500000,1.0000000000
43.9371836185,0.7788750000,3.9478125000,4.0974375000,2.7033750000,1.0000000000
44.0372118950,0.7779375000,3.9459375000,4.0938750000,2.6998125000,1.0000000000
44.1374192238,0.7788750000,3.9406875000,4.0927500000,2.6956875000,1.0000000000
44.2372448444,0.7786875000,3.9405000000,4.0912500000,2.6915625000,1.0000000000
44.3371951580,0.7781250000,3.9373125000,4.0888125000,2.6881875000,1.0000000000
44.4370818138,0.7788750000,3.9348750000,4.0860000000,2.6833125000,1.0000000000
44.5370905399,0.7790625000,3.9330000000,4.0843125000,2.6780625000,1.0000000000
44.6370861530,0.7792500000,3.9298125000,4.0820625000,2.6760000000,1.0000000000
44.7374410629,0.7794375000,3.9219375000,4.0790625000,2.6720625000,1.0000000000
44.8373885155,0.7790625000,3.9223125000,4.0766250000,2.6685000000,1.0000000000
44.9373116493,0.7792500000,3.9223125000,4.0740000000,2.6640000000,1.0000000000
45.0375978947,0.7783125000,3.9123750000,4.0670625000,2.6585625000,1.0000000000
45.1374304295,0.7779375000,3.9121875000,4.0646250000,2.6514375000,1.0000000000
45.2372136116,0.7777500000,3.9097500000,4.0584375000,2.6514375000,1.0000000000
45.3370051384,0.7783125000,3.9069375000,4.0603125000,2.6480625000,1.0000000000
45.4370627403,0.7783125000,3.9048750000,4.0580625000,2.6433750000,1.0000000000
45.5369446278,0.7781250000,3.9016875000,4.0548750000,2.6403750000,1.0000000000
45.6373255253,0.7779375000,3.8958750000,4.0528125000,2.6368125000,1.0000000000
45.7373242378,0.7777500000,3.8966250000,4.0498125000,2.6326875000,1.0000000000
45.8369569778,0.7779375000,3.8936250000,4.0483125000,2.6289375000,1.0000000000
45.9374625683,0.7785000000,3.8872500000,4.0456875000,2.6253750000,1.0000000000
46.0373966694,0.7779375000,3.8842500000,4.0419375000,2.6212500000,1.0000000000
46.1369352341,0.7785000000,3.8880000000,4.0428750000,2.6190000000,1.0000000000
46.2370183468,0.7790625000,3.8851875000,4.0398750000,2.6158125000,1.0000000000
46.3370256424,0.7790625000,3.8825625000,4.0366875000,2.6122500000,1.0000000000
46.4369535446,0.7788750000,3.8795625000,4.0353750000,2.6083125000,1.0000000000
46.5373194218,0.7788750000,3.8728125000,4.0325625000,2.6040000000,1.0000000000
46.6372687817,0.7786875000,3.8741250000,4.0305000000,2.5974375000,1.0000000000
46.7369654179,0.7785000000,3.8715000000,4.0276875000,2.5968750000,1.0000000000
46.8377797604,0.7786875000,3.8655000000,4.0252500000,2.5935000000,1.0000000000
46.9372928143,0.7790625000,3.8660625000,4.0230000000,2.5882500000,1.0000000000
47.0370306969,0.7788750000,3.8634375000,4.0207500000,2.5858125000,1.0000000000
47.1371324062,0.7790625000,3.8598750000,4.0190625000,2.5824375000,1.0000000000
47.2369866371,0.7788750000,3.8585625000,4.0162500000,2.5785000000,1.0000000000
47.3370113373,0.7792500000,3.8561250000,4.0140000000,2.5745625000,1.0000000000
47.4373030663,0.7788750000,3.8497500000,4.0111875000,2.5711875000,1.0000000000
47.5370364189,0.7790625000,3.8495625000,4.0085625000,2.5668750000,1.0000000000
47.6370098591,0.7792500000,3.8475000000,4.0066875000,2.5636875000,1.0000000000
47.7373437881,0.7792500000,3.8409375000,4.0036875000,2.5593750000,1.0000000000
47.8373274803,0.7798125000,3.8400000000,4.0012500000,2.5554375000,1.0000000000
47.9373259544,0.7794375000,3.8385000000,3.9991875000,2.5516875000,1.0000000000
48.0373322964,0.7786875000,3.8334375000,3.9954375000,2.5475625000,1.0000000000
48.1374456882,0.7794375000,3.8308125000,3.9931875000,2.5410000000,1.0000000000
48.2371821404,0.7792500000,3.8261250000,3.9892500000,2.5387500000,1.0000000000
48.3372373581,0.7788750000,3.8184375000,3.9864375000,2.5346250000,1.0000000000
48.4371836185,0.7788750000,3.8199375000,3.9836250000,2.5310625000,1.0000000000
48.5372297764,0.7786875000,3.8171250000,3.9813750000,2.5267500000,1.0000000000
48.6373012066,0.7794375000,3.8107500000,3.9793125000,2.5235625000,1.0000000000
48.7371935844,0.7790625000,3.8088750000,3.9757500000,2.5192500000,1.0000000000
48.8371300697,0.7792500000,3.8100000000,3.9731250000,2.5155000000,1.0000000000
48.9371078014,0.7792500000,3.8073750000,3.9697500000,2.5119375000,1.0000000000
49.0372042656,0.7794375000,3.8032500000,3.9671250000,2.5081875000,1.0000000000
49.1370065212,0.7790625000,3.8013750000,3.9637500000,2.5040625000,1.0000000000
49.2374446392,0.7790625000,3.7953750000,3.9622500000,2.5001250000,1.0000000000
49.3371200562,0.7773750000,3.7815000000,3.9594375000,2.4973125000,1.0000000000
49.4372677803,0.7786875000,3.7948125000,3.9530625000,2.4830625000,1.0000000000
49.5375216007,0.7771875000,3.7723125000,3.9534375000,2.4881250000,1.0000000000
49.6374607086,0.7792500000,3.7863750000,3.9498750000,2.4720000000,1.0000000000
49.7370712757,0.7770000000,3.7691250000,3.9483750000,2.4817500000,1.0000000000
49.8370752335,0.7794375000,3.7826250000,3.9448125000,2.4675000000,1.0000000000
49.9371051788,0.7777500000,3.7642500000,3.9448125000,2.4748125000,1.0000000000
50.0372605324,0.7781250000,3.7777500000,3.9397500000,2.4598125000,1.0000000000
50.5795965195,0.7770000000,3.7468125000,3.9298125000,2.4500625000,1.0000000000
50.6179366112,0.7783125000,3.7608750000,3.9361875000,2.4521250000,1.0000000000
50.6561226845,0.7820625000,3.7588125000,3.9343125000,2.4513750000,1.0000000000
50.6962378025,0.7824375000,3.7597500000,3.9315000000,2.4498750000,1.0000000000
50.7362704277,0.7818750000,3.7586250000,3.9300000000,2.4483750000,1.0000000000
50.7748947144,0.7820625000,3.7571250000,3.9288750000,2.4457500000,1.0000000000
50.8144798279,0.7818750000,3.7550625000,3.9277500000,2.4451875000,1.0000000000
50.8528947830,0.7820625000,3.7556250000,3.9253125000,2.4440625000,1.0000000000
50.9396765232,0.7816875000,3.7524375000,3.9270000000,2.4403125000,1.0000000000
51.0373532772,0.7801875000,3.7451250000,3.9135000000,2.4228750000,1.0000000000
51.1372692585,0.7781250000,3.7297500000,3.9140625000,2.4255000000,1.0000000000
51.2369496822,0.7801875000,3.7421250000,3.9086250000,2.4146250000,1.0000000000
51.3372204304,0.7781250000,3.7218750000,3.9082500000,2.4206250000,1.0000000000
51.4373719692,0.7803750000,3.7336875000,3.8986875000,2.4039375000,1.0000000000
51.5375275612,0.7768125000,3.7132500000,3.9000000000,2.4106875000,1.0000000000
51.6373817921,0.7792500000,3.7261875000,3.8936250000,2.3964375000,1.0000000000
51.7373421192,0.7770000000,3.7078125000,3.8953125000,2.4028125000,1.0000000000
51.8373725414,0.7792500000,3.7211250000,3.8881875000,2.3895000000,1.0000000000
51.9374041557,0.7792500000,3.7128750000,3.8913750000,2.3958750000,1.0000000000
52.0374908447,0.7792500000,3.7149375000,3.8896875000,2.3923125000,1.0000000000
52.1370427608,0.7798125000,3.7121250000,3.8872500000,2.3883750000,1.0000000000
52.2376158237,0.7794375000,3.7029375000,3.8833125000,2.3842500000,1.0000000000
52.3375508785,0.7798125000,3.7066875000,3.8820000000,2.3806875000,1.0000000000
52.4373741150,0.7790625000,3.7033125000,3.8780625000,2.3767500000,1.0000000000
52.5372345448,0.7801875000,3.7033125000,3.8788125000,2.3745000000,1.0000000000
52.6373105049,0.7800000000,3.7005000000,3.8761875000,2.3686875000,1.0000000000
52.7373075485,0.7800000000,3.6971250000,3.8733750000,2.3671875000,1.0000000000
52.8373529911,0.7800000000,3.6909375000,3.8707500000,2.3630625000,1.0000000000
52.9370045662,0.7801875000,3.6909375000,3.8681250000,2.3593125000,1.0000000000
53.0369923115,0.7800000000,3.6871875000,3.8666250000,2.3555625000,1.0000000000
53.1372036934,0.7800000000,3.6830625000,3.8623125000,2.3514375000,1.0000000000
53.2369956970,0.7803750000,3.6819375000,3.8602500000,2.3478750000,1.0000000000
53.3370566368,0.7801875000,3.6789375000,3.8576250000,2.3443125000,1.0000000000
53.4371013641,0.7807500000,3.6755625000,3.8550000000,2.3401875000,1.0000000000
53.5373439789,0.7803750000,3.6710625000,3.8516250000,2.3349375000,1.0000000000
53.6372642517,0.7807500000,3.6652500000,3.8499375000,2.3323125000,1.0000000000
53.7372550964,0.7805625000,3.6607500000,3.8471250000,2.3289375000,1.0000000000
53.8375117779,0.7811250000,3.6624375000,3.8437500000,2.3250000000,1.0000000000
53.9373841286,0.7809375000,3.6592500000,3.8420625000,2.3212500000,1.0000000000
54.0374293327,0.7800000000,3.6553125000,3.8388750000,2.3167500000,1.0000000000
54.1374523640,0.7807500000,3.6526875000,3.8364375000,2.3109375000,1.0000000000
54.2372791767,0.7807500000,3.6491250000,3.8338125000,2.3096250000,1.0000000000
54.3372209072,0.7803750000,3.6465000000,3.8304375000,2.3056875000,1.0000000000
54.4371433258,0.7807500000,3.6446250000,3.8276250000,2.3015625000,1.0000000000
54.5374219418,0.7813125000,3.6420000000,3.8253750000,2.2965000000,1.0000000000
54.6373772621,0.7811250000,3.6348750000,3.8193750000,2.2923750000,1.0000000000
54.7373337746,0.7805625000,3.6324375000,3.8148750000,2.2886250000,1.0000000000
54.8378875256,0.7803750000,3.6298125000,3.8122500000,2.2845000000,1.0000000000
54.9373624325,0.7800000000,3.6226875000,3.8098125000,2.2807500000,1.0000000000
55.0372648239,0.7803750000,3.6243750000,3.8077500000,2.2775625000,1.0000000000
55.1369986534,0.7807500000,3.6215625000,3.8049375000,2.2740000000,1.0000000000
55.2372319698,0.7792500000,3.6183750000,3.8017500000,2.2696875000,1.0000000000
55.3370599747,0.7805625000,3.6157500000,3.8000625000,2.2668750000,1.0000000000
55.4370312691,0.7803750000,3.6127500000,3.7981875000,2.2629375000,1.0000000000
55.5373756886,0.7807500000,3.6054375000,3.7963125000,2.2593750000,1.0000000000
55.6372880936,0.7809375000,3.6067500000,3.7936875000,2.2541250000,1.0000000000
55.7370924950,0.7811250000,3.6054375000,3.7933125000,2.2516875000,1.0000000000
55.8372895718,0.7815000000,3.6007500000,3.7899375000,2.2475625000,1.0000000000
55.9372408390,0.7809375000,3.5988750000,3.7863750000,2.2445625000,1.0000000000
56.0372292995,0.7798125000,3.5958750000,3.7843125000,2.2408125000,1.0000000000
56.1371808052,0.7811250000,3.5930625000,3.7824375000,2.2353750000,1.0000000000
56.2370777130,0.7813125000,3.5895000000,3.7796250000,2.2333125000,1.0000000000
56.3372843266,0.7816875000,3.5868750000,3.7760625000,2.2297500000,1.0000000000
56.4373414516,0.7815000000,3.5805000000,3.7741875000,2.2258125000,1.0000000000
56.5372464657,0.7813125000,3.5812500000,3.7721250000,2.2228125000,1.0000000000
56.6369593143,0.7818750000,3.5773125000,3.7702500000,2.2200000000,1.0000000000
56.7371525764,0.7816875000,3.5698125000,3.7668750000,2.2151250000,1.0000000000
56.8371865749,0.7818750000,3.5718750000,3.7655625000,2.2117500000,1.0000000000
56.9368796349,0.7818750000,3.5698125000,3.7629375000,2.2087500000,1.0000000000
57.0371224880,0.7818750000,3.5662500000,3.7591875000,2.2053750000,1.0000000000
57.1368949413,0.7820625000,3.5632500000,3.7563750000,2.2016250000,1.0000000000
57.2369012833,0.7822500000,3.5598750000,3.7533750000,2.1978750000,1.0000000000
57.3372049332,0.7818750000,3.5533125000,3.7509375000,2.1941250000,1.0000000000
57.4369549751,0.7818750000,3.5538750000,3.7486875000,2.1901875000,1.0000000000
57.5371208191,0.7816875000,3.5506875000,3.7456875000,2.1864375000,1.0000000000
57.6374931335,0.7822500000,3.5439375000,3.7428750000,2.1830625000,1.0000000000
57.7370951176,0.7820625000,3.5433750000,3.7402500000,2.1795000000,1.0000000000
57.8369209766,0.7818750000,3.5416875000,3.7383750000,2.1759375000,1.0000000000
57.9370484352,0.7815000000,3.5355000000,3.7321875000,2.1705000000,1.0000000000
58.0371441841,0.7807500000,3.5326875000,3.7303125000,2.1663750000,1.0000000000
58.1369600296,0.7815000000,3.5304375000,3.7278750000,2.1633750000,1.0000000000
58.2380132675,0.7813125000,3.5235000000,3.7250625000,2.1549375000,1.0000000000
58.3371438980,0.7805625000,3.5240625000,3.7224375000,2.1562500000,1.0000000000
58.4369683266,0.7811250000,3.5206875000,3.7192500000,2.1525000000,1.0000000000
58.5374281406,0.7815000000,3.5143125000,3.7162500000,2.1491250000,1.0000000000
58.6371808052,0.7813125000,3.5130000000,3.7136250000,2.1453750000,1.0000000000
58.7371935844,0.7816875000,3.5115000000,3.7108125000,2.1418125000,1.0000000000
58.8371877670,0.7813125000,3.5083125000,3.7081875000,2.1380625000,1.0000000000
58.9370684624,0.7820625000,3.5077500000,3.7080000000,2.1360000000,1.0000000000
59.0371873379,0.7822500000,3.5045625000,3.7055625000,2.1324375000,1.0000000000
59.1372816563,0.7824375000,3.4976250000,3.7027500000,2.1288750000,1.0000000000
59.2371418476,0.7830000000,3.4974375000,3.6991875000,2.1249375000,1.0000000000
59.3373117447,0.7826250000,3.4940625000,3.6969375000,2.1213750000,1.0000000000
59.4373037815,0.7826250000,3.4858125000,3.6952500000,2.1174375000,1.0000000000
59.5373842716,0.7824375000,3.4876875000,3.6905625000,2.1129375000,1.0000000000
59.6371316910,0.7826250000,3.4846875000,3.6890625000,2.1110625000,1.0000000000
59.7370872498,0.7824375000,3.4822500000,3.6868125000,2.1071250000,1.0000000000
59.8371136189,0.7830000000,3.4779375000,3.6840000000,2.1035625000,1.0000000000
59.9372167587,0.7824375000,3.4751250000,3.6806250000,2.0996250000,1.0000000000
60.0373065472,0.7822500000,3.4713750000,3.6795000000,2.0971875000,1.0000000000
60.1371040344,0.7831875000,3.4704375000,3.6768750000,2.0934375000,1.0000000000
60.2372305393,0.7831875000,3.4681875000,3.6738750000,2.0891250000,1.0000000000
60.3373539448,0.7837500000,3.4633125000,3.6718125000,2.0863125000,1.0000000000
60.4372217655,0.7828125000,3.4623750000,3.6667500000,2.0829375000,1.0000000000
60.5370001793,0.7833750000,3.4591875000,3.6643125000,2.0793750000,1.0000000000
60.6369812489,0.7835625000,3.4561875000,3.6618750000,2.0758125000,1.0000000000
60.7370028496,0.7833750000,3.4533750000,3.6588750000,2.0722500000,1.0000000000
60.8370003700,0.7833750000,3.4498125000,3.6562500000,2.0688750000,1.0000000000
60.9373438358,0.7833750000,3.4445625000,3.6528750000,2.0649375000,1.0000000000
61.0371379852,0.7835625000,3.4434375000,3.6508125000,2.0610000000,1.0000000000
61.1373395920,0.7820625000,3.4378125000,3.6448125000,2.0561250000,1.0000000000
61.2373530865,0.7820625000,3.4321875000,3.6421875000,2.0527500000,1.0000000000
61.3371341228,0.7826250000,3.4310625000,3.6414375000,2.0491875000,1.0000000000
61.4372084141,0.7828125000,3.4284375000,3.6388125000,2.0454375000,1.0000000000
61.5370440483,0.7830000000,3.4256250000,3.6363750000,2.0413125000,1.0000000000
61.6382963657,0.7830000000,3.4108125000,3.6166875000,2.0276250000,1.0000000000
61.7371814251,0.7830000000,3.4194375000,3.6309375000,2.0343750000,1.0000000000
61.8373951912,0.7828125000,3.4123125000,3.6285000000,2.0302500000,1.0000000000
61.9370706081,0.7828125000,3.4136250000,3.6255000000,2.0278125000,1.0000000000
62.0375452042,0.7820625000,3.4098750000,3.6225000000,2.0238750000,1.0000000000
62.1374568939,0.7807500000,3.3920625000,3.6170625000,2.0193750000,1.0000000000
62.2373352051,0.7835625000,3.4048125000,3.6131250000,2.0098125000,1.0000000000
62.3371908665,0.7811250000,3.3885000000,3.6129375000,2.0145000000,1.0000000000
62.4374630451,0.7830000000,3.3982500000,3.6136875000,2.0103750000,1.0000000000
62.5369610786,0.7835625000,3.3907500000,3.5973750000,2.0068125000,1.0000000000
62.6371431351,0.7798125000,3.3924375000,3.6099375000,2.0032500000,1.0000000000
62.7374956608,0.7830000000,3.3836250000,3.5970000000,2.0028750000,1.0000000000
62.8374321461,0.7822500000,3.3911250000,3.6046875000,1.9968750000,1.0000000000
62.9370155334,0.7839375000,3.3766875000,3.5865000000,1.9936875000,1.0000000000
63.0374219418,0.7796250000,3.3796875000,3.5986875000,1.9893750000,1.0000000000
63.1372122765,0.7835625000,3.3720000000,3.5801250000,1.9863750000,1.0000000000
63.2373089790,0.7798125000,3.3768750000,3.5947500000,1.9845000000,1.0000000000
63.3369464874,0.7841250000,3.3669375000,3.5765625000,1.9824375000,1.0000000000
63.4380543232,0.7826250000,3.3716250000,3.5923125000,1.9758750000,1.0000000000
63.5369458199,0.7843125000,3.3613125000,3.5698125000,1.9736250000,1.0000000000
63.6376144886,0.7798125000,3.3615000000,3.5835000000,1.9702500000,1.0000000000
63.7368946075,0.7845000000,3.3560625000,3.5662500000,1.9674375000,1.0000000000
63.8368849754,0.7800000000,3.3562500000,3.5776875000,1.9642500000,1.0000000000
63.9376680851,0.7854375000,3.3528750000,3.5690625000,1.9636875000,1.0000000000
64.0369915962,0.7800000000,3.3511875000,3.5724375000,1.9578750000,1.0000000000
64.1370770931,0.7845000000,3.3438750000,3.5557500000,1.9548750000,1.0000000000
64.2370722294,0.7798125000,3.3448125000,3.5677500000,1.9511250000,1.0000000000
64.3374419212,0.7846875000,3.3401250000,3.5555625000,1.9492500000,1.0000000000
64.4372951984,0.7816875000,3.3405000000,3.5638125000,1.9456875000,1.0000000000
64.5385413170,0.7835625000,3.3264375000,3.5422500000,1.9400625000,1.0000000000
64.6371979713,0.7794375000,3.3300000000,3.5550000000,1.9359375000,1.0000000000
64.7371096611,0.7831875000,3.3288750000,3.5514375000,1.9348125000,1.0000000000
64.8379878998,0.7848750000,3.3288750000,3.5529375000,1.9344375000,1.0000000000
64.9369826317,0.7835625000,3.3223125000,3.5473125000,1.9286250000,1.0000000000
65.0373041630,0.7837500000,3.3189375000,3.5450625000,1.9248750000,1.0000000000
65.1400883198,0.7841250000,3.3161250000,3.5424375000,1.9233750000,1.0000000000
65.2373468876,0.7846875000,3.3148125000,3.5405625000,1.9198125000,1.0000000000
65.3372673988,0.7835625000,3.3091875000,3.5373750000,1.9164375000,1.0000000000
65.4374270439,0.7845000000,3.3069375000,3.5341875000,1.9136250000,1.0000000000
65.5372407436,0.7845000000,3.3045000000,3.5323125000,1.9102500000,1.0000000000
65.6373093128,0.7845000000,3.3016875000,3.5289375000,1.9065000000,1.0000000000
65.7375257015,0.7846875000,3.2966250000,3.5259375000,1.9033125000,1.0000000000
65.8372421265,0.7850625000,3.2958750000,3.5253750000,1.8997500000,1.0000000000
65.9373292923,0.7848750000,3.2928750000,3.5221875000,1.8973125000,1.0000000000
66.0374519825,0.7841250000,3.2902500000,3.5195625000,1.8943125000,1.0000000000
66.1373267174,0.7848750000,3.2874375000,3.5152500000,1.8903750000,1.0000000000
66.2370803356,0.7850625000,3.2848125000,3.5139375000,1.8877500000,1.0000000000
66.3373441696,0.7852500000,3.2810625000,3.5085000000,1.8851250000,1.0000000000
66.4374537468,0.7854375000,3.2784375000,3.5090625000,1.8808125000,1.0000000000
66.5372235775,0.7852500000,3.2769375000,3.5062500000,1.8783750000,1.0000000000
66.6375463009,0.7852500000,3.2735625000,3.5017500000,1.8759375000,1.0000000000
