33.4371514320,4.1355000000,2.9964375000,3.2600625000,1.6713750000,1.0000000000
33.5371353626,4.1319375000,2.9968125000,3.2598750000,1.6715625000,1.0000000000
33.6377205849,4.1293125000,2.9962500000,3.2589375000,1.6715625000,1.0000000000
33.7372019291,4.1257500000,2.9966250000,3.2591250000,1.6713750000,1.0000000000
33.8372771740,4.1225625000,2.9964375000,3.2583750000,1.6710000000,1.0000000000
33.9374432564,4.1171250000,2.9960625000,3.2576250000,1.6717500000,1.0000000000
34.0373039246,4.1118750000,2.9971875000,3.2572500000,1.6717500000,1.0000000000
34.1372265816,4.1086875000,2.9973750000,3.2563125000,1.6719375000,1.0000000000
34.2385087013,4.0959375000,2.9895000000,3.2490000000,1.6715625000,1.0000000000
34.3375780582,4.1030625000,2.9975625000,3.2561250000,1.6719375000,1.0000000000
34.4372017384,4.0983750000,2.9983125000,3.2563125000,1.6777500000,1.0000000000
34.5374011993,4.1109375000,3.0103125000,3.2692500000,1.6796250000,1.0000000000
34.6374990940,4.1073750000,3.0105000000,3.2690625000,1.6798125000,1.0000000000
34.7373244762,4.1040000000,3.0110625000,3.2677500000,1.6803750000,1.0000000000
34.8376610279,4.1013750000,3.0106875000,3.2673750000,1.6803750000,1.0000000000
34.9375822544,4.0985625000,3.0103125000,3.2658750000,1.6801875000,1.0000000000
35.0376629829,4.0953750000,3.0099375000,3.2651250000,1.6801875000,1.0000000000
35.1375558376,4.0920000000,3.0071250000,3.2647500000,1.6798125000,1.0000000000
35.2375097275,4.0890000000,3.0090000000,3.2632500000,1.6800000000,1.0000000000
35.3374090195,4.0824375000,3.0069375000,3.2595000000,1.6785000000,1.0000000000
35.4374086857,4.0800000000,3.0060000000,3.2580000000,1.6781250000,1.0000000000
35.5374169350,4.0773750000,3.0060000000,3.2578125000,1.6781250000,1.0000000000
35.6374866962,4.0792500000,3.0082500000,3.2589375000,1.6794375000,1.0000000000
35.7373893261,4.0771875000,3.0069375000,3.2581875000,1.6788750000,1.0000000000
35.8373856544,4.0749375000,3.0082500000,3.2583750000,1.6790625000,1.0000000000
35.9372279644,4.0725000000,3.0086250000,3.2561250000,1.6790625000,1.0000000000
36.0374562740,4.0678125000,3.0067500000,3.2544375000,1.6785000000,1.0000000000
36.1371598244,4.0661250000,3.0071250000,3.2535000000,1.6783125000,1.0000000000
36.2371623516,4.0631250000,3.0067500000,3.2523750000,1.6781250000,1.0000000000
36.3373219967,4.0591875000,3.0060000000,3.2508750000,1.6773750000,1.0000000000
36.4373221397,4.0539375000,3.0031875000,3.2476875000,1.6766250000,1.0000000000
36.5372929573,4.0500000000,3.0031875000,3.2473125000,1.6756875000,1.0000000000
36.6379022598,4.0460625000,3.0005625000,3.2456250000,1.6756875000,1.0000000000
36.7374777794,4.0411875000,3.0013125000,3.2446875000,1.6755000000,1.0000000000
36.8374133110,4.0387500000,3.0011250000,3.2448750000,1.6749375000,1.0000000000
36.9375121593,4.0351875000,2.9992500000,3.2443125000,1.6743750000,1.0000000000
37.0373477936,4.0331250000,3.0000000000,3.2426250000,1.6736250000,1.0000000000
37.1376645565,4.0316250000,2.9988750000,3.2403750000,1.6736250000,1.0000000000
37.2375547886,4.0297500000,2.9979375000,3.2398125000,1.6726875000,1.0000000000
37.3374342918,4.0291875000,2.9977500000,3.2386875000,1.6723125000,1.0000000000
37.4373464584,4.0314375000,2.9981250000,3.2390625000,1.6725000000,1.0000000000
37.5375032425,4.0316250000,2.9962500000,3.2373750000,1.6717500000,1.0000000000
37.6372852325,4.0321875000,2.9962500000,3.2362500000,1.6711875000,1.0000000000
37.7372655869,4.0351875000,2.9960625000,3.2353125000,1.6711875000,1.0000000000
37.8383243084,4.0374375000,2.9938125000,3.2343750000,1.6710000000,1.0000000000
37.9372038841,4.0408125000,2.9936250000,3.2332500000,1.6702500000,1.0000000000
38.0374174118,4.0428750000,2.9923125000,3.2317500000,1.6695000000,1.0000000000
38.1375827789,4.0453125000,2.9893125000,3.2293125000,1.6689375000,1.0000000000
38.2372832298,4.0494375000,2.9915625000,3.2289375000,1.6687500000,1.0000000000
38.3372879028,4.0516875000,2.9902500000,3.2281875000,1.6681875000,1.0000000000
38.4373996258,4.0541250000,2.9896875000,3.2263125000,1.6676250000,1.0000000000
38.5370678902,4.0556250000,2.9889375000,3.2265000000,1.6674375000,1.0000000000
38.6371026039,4.0576875000,2.9881875000,3.2248125000,1.6665000000,1.0000000000
38.7372238636,4.0595625000,2.9861250000,3.2242500000,1.6661250000,1.0000000000
38.8371171951,4.0605000000,2.9865000000,3.2225625000,1.6655625000,1.0000000000
38.9371001720,4.0620000000,2.9857500000,3.2216250000,1.6650000000,1.0000000000
39.0371396542,4.0623750000,2.9844375000,3.2208750000,1.6642500000,1.0000000000
39.1370778084,4.0627500000,2.9836875000,3.2193750000,1.6635000000,1.0000000000
39.2370593548,4.0623750000,2.9829375000,3.2178750000,1.6629375000,1.0000000000
39.3372938633,4.0618125000,2.9801250000,3.2152500000,1.6618125000,1.0000000000
39.4370810986,4.0614375000,2.9797500000,3.2137500000,1.6606875000,1.0000000000
39.5371670723,4.0606875000,2.9773125000,3.2124375000,1.6597500000,1.0000000000
39.6377105713,4.0597500000,2.9718750000,3.2092500000,1.6578750000,1.0000000000
39.7372229099,4.0597500000,2.9731875000,3.2062500000,1.6567500000,1.0000000000
39.8372814655,4.0608750000,2.9713125000,3.2043750000,1.6558125000,1.0000000000
39.9372568130,4.0625625000,2.9696250000,3.2038125000,1.6546875000,1.0000000000
40.0374658108,4.0640625000,2.9696250000,3.2023125000,1.6543125000,1.0000000000
40.1372263432,4.0661250000,2.9683125000,3.2008125000,1.6531875000,1.0000000000
40.2374117374,4.0678125000,2.9666250000,3.1996875000,1.6524375000,1.0000000000
40.3372893333,4.0663125000,2.9658750000,3.1983750000,1.6518750000,1.0000000000
40.4372797012,4.0695000000,2.9651250000,3.1972500000,1.6511250000,1.0000000000
40.5375120640,4.0717500000,2.9638125000,3.1965000000,1.6501875000,1.0000000000
40.6373736858,4.0710000000,2.9634375000,3.1963125000,1.6496250000,1.0000000000
40.7373015881,4.0721250000,2.9615625000,3.1951875000,1.6488750000,1.0000000000
40.8373587132,4.0719375000,2.9604375000,3.1938750000,1.6481250000,1.0000000000
40.9376575947,4.0623750000,2.9540625000,3.1916250000,1.6471875000,1.0000000000
41.0372090340,4.0689375000,2.9568750000,3.1850625000,1.6419375000,1.0000000000
41.1376469135,4.0606875000,2.9471250000,3.1888125000,1.6423125000,1.0000000000
41.2394945621,4.0573125000,2.9469375000,3.1831875000,1.6391250000,1.0000000000
41.3385338783,4.0582500000,2.9484375000,3.1816875000,1.6421250000,1.0000000000
41.4374840260,4.0633125000,2.9488125000,3.1770000000,1.6336875000,1.0000000000
41.5374484062,4.0531875000,2.9424375000,3.1809375000,1.6389375000,1.0000000000
41.6373822689,4.0515000000,2.9473125000,3.1713750000,1.6342500000,1.0000000000
41.7376308441,4.0501875000,2.9364375000,3.1781250000,1.6374375000,1.0000000000
41.8373293877,4.0593750000,2.9456250000,3.1725000000,1.6327500000,1.0000000000
41.9383244514,4.0488750000,2.9377500000,3.1779375000,1.6363125000,1.0000000000
42.0376377106,4.0528125000,2.9424375000,3.1708125000,1.6306875000,1.0000000000
42.1375300884,4.0462500000,2.9383125000,3.1743750000,1.6346250000,1.0000000000
42.2372136116,4.0543125000,2.9418750000,3.1698750000,1.6308750000,1.0000000000
42.3374488354,4.0443750000,2.9351250000,3.1756875000,1.6329375000,1.0000000000
42.4373331070,4.0500000000,2.9416875000,3.1702500000,1.6290000000,1.0000000000
42.5375804901,4.0410000000,2.9349375000,3.1738125000,1.6314375000,1.0000000000
42.6373932362,4.0490625000,2.9370000000,3.1680000000,1.6269375000,1.0000000000
42.7372956276,4.0374375000,2.9326875000,3.1732500000,1.6299375000,1.0000000000
42.8377385139,4.0421250000,2.9358750000,3.1651875000,1.6250625000,1.0000000000
42.9384160042,4.0336875000,2.9311875000,3.1696875000,1.6278750000,1.0000000000
43.0373766422,4.0396875000,2.9334375000,3.1661250000,1.6246875000,1.0000000000
43.1381962299,4.0305000000,2.9266875000,3.1590000000,1.6220625000,1.0000000000
43.2375290394,4.0376250000,2.9343750000,3.1638750000,1.6237500000,1.0000000000
43.3377194405,4.0288125000,2.9287500000,3.1681875000,1.6265625000,1.0000000000
43.4371140003,4.0350000000,2.9328750000,3.1635000000,1.6226250000,1.0000000000
43.5371382236,4.0340625000,2.9321250000,3.1678125000,1.6250625000,1.0000000000
43.6371405125,4.0321875000,2.9321250000,3.1665000000,1.6246875000,1.0000000000
43.7373802662,4.0314375000,2.9311875000,3.1655625000,1.6239375000,1.0000000000
43.8372035027,4.0308750000,2.9304375000,3.1676250000,1.6246875000,1.0000000000
43.9371821880,4.0306875000,2.9310000000,3.1665000000,1.6233750000,1.0000000000
44.0371892452,4.0280625000,2.9313750000,3.1651875000,1.6230000000,1.0000000000
44.1382803917,4.0278750000,2.9274375000,3.1640625000,1.6224375000,1.0000000000
44.2372291088,4.0269375000,2.9287500000,3.1642500000,1.6216875000,1.0000000000
44.3372995853,4.0261875000,2.9278125000,3.1638750000,1.6209375000,1.0000000000
44.4371705055,4.0241250000,2.9283750000,3.1625625000,1.6205625000,1.0000000000
44.5374820232,4.0233750000,2.9278125000,3.1616250000,1.6200000000,1.0000000000
44.6371884346,4.0209375000,2.9263125000,3.1616250000,1.6194375000,1.0000000000
44.7374401093,4.0190625000,2.9250000000,3.1605000000,1.6181250000,1.0000000000
44.8374087811,4.0170000000,2.9244375000,3.1593750000,1.6179375000,1.0000000000
44.9376893044,4.0168125000,2.9244375000,3.1593750000,1.6179375000,1.0000000000
45.0372500420,4.0149375000,2.9235000000,3.1588125000,1.6170000000,1.0000000000
45.1374816895,4.0115625000,2.9227500000,3.1578750000,1.6160625000,1.0000000000
45.2374451160,4.0091250000,2.9233125000,3.1565625000,1.6156875000,1.0000000000
45.3375465870,4.0078125000,2.9221875000,3.1556250000,1.6151250000,1.0000000000
45.4371967316,4.0050000000,2.9208750000,3.1548750000,1.6143750000,1.0000000000
45.5373330116,4.0027500000,2.9201250000,3.1541250000,1.6132500000,1.0000000000
45.6375257969,4.0001250000,2.9171250000,3.1528125000,1.6132500000,1.0000000000
45.7376701832,3.9984375000,2.9190000000,3.1518750000,1.6125000000,1.0000000000
45.8371815681,3.9954375000,2.9169375000,3.1515000000,1.6119375000,1.0000000000
45.9374003410,3.9924375000,2.9154375000,3.1500000000,1.6104375000,1.0000000000
46.0373890400,3.9866250000,2.9143125000,3.1475625000,1.6095000000,1.0000000000
46.1383211613,3.9860625000,2.9128125000,3.1464375000,1.6087500000,1.0000000000
46.2374312878,3.9840000000,2.9124375000,3.1464375000,1.6081875000,1.0000000000
46.3374946117,3.9811875000,2.9118750000,3.1455000000,1.6074375000,1.0000000000
46.4373886585,3.9789375000,2.9118750000,3.1438125000,1.6066875000,1.0000000000
46.5378067493,3.9768750000,2.9101875000,3.1426875000,1.6059375000,1.0000000000
46.6375608444,3.9746250000,2.9094375000,3.1408125000,1.6051875000,1.0000000000
46.7372558117,3.9723750000,2.9092500000,3.1402500000,1.6038750000,1.0000000000
46.8374688625,3.9688125000,2.9077500000,3.1383750000,1.6036875000,1.0000000000
46.9374971390,3.9661875000,2.9071875000,3.1378125000,1.6029375000,1.0000000000
47.0372200012,3.9637500000,2.9066250000,3.1380000000,1.6027500000,1.0000000000
47.1376690865,3.9626250000,2.9051250000,3.1363125000,1.6018125000,1.0000000000
47.2372181416,3.9592500000,2.9060625000,3.1357500000,1.6016250000,1.0000000000
47.3374676704,3.9560625000,2.9049375000,3.1348125000,1.6003125000,1.0000000000
47.4375376701,3.9540000000,2.9026875000,3.1336875000,1.5993750000,1.0000000000
47.5372304916,3.9513750000,2.9026875000,3.1340625000,1.5986250000,1.0000000000
47.6371970177,3.9493125000,2.9025000000,3.1331250000,1.5980625000,1.0000000000
47.7377626896,3.9478125000,2.9006250000,3.1318125000,1.5969375000,1.0000000000
47.8376119137,3.9371250000,2.8996875000,3.1308750000,1.5963750000,1.0000000000
47.9372184277,3.9442500000,2.8989375000,3.1303125000,1.5956250000,1.0000000000
48.0373861790,3.9408750000,2.8987500000,3.1284375000,1.5950625000,1.0000000000
48.1376988888,3.9418125000,2.8978125000,3.1280625000,1.5945000000,1.0000000000
48.2371337414,3.9401250000,2.8965000000,3.1273125000,1.5937500000,1.0000000000
48.3373928070,3.9386250000,2.8953750000,3.1263750000,1.5931875000,1.0000000000
48.4372196198,3.9360000000,2.8951875000,3.1243125000,1.5926250000,1.0000000000
48.5375971794,3.9354375000,2.8942500000,3.1231875000,1.5916875000,1.0000000000
48.6375000477,3.9339375000,2.8905000000,3.1220625000,1.5907500000,1.0000000000
48.7372691631,3.9328125000,2.8908750000,3.1211250000,1.5900000000,1.0000000000
48.8371255398,3.9305625000,2.8912500000,3.1192500000,1.5892500000,1.0000000000
48.9377052784,3.9283125000,2.8901250000,3.1181250000,1.5885000000,1.0000000000
49.0371351242,3.9266250000,2.8882500000,3.1173750000,1.5877500000,1.0000000000
49.1374280453,3.9243750000,2.8863750000,3.1160625000,1.5860625000,1.0000000000
49.2374687195,3.9163125000,2.8846875000,3.1125000000,1.5847500000,1.0000000000
49.3376486301,3.9168750000,2.8848750000,3.1111875000,1.5843750000,1.0000000000
49.4373137951,3.9140625000,2.8828125000,3.1111875000,1.5834375000,1.0000000000
49.5374388695,3.9120000000,2.8816875000,3.1106250000,1.5826875000,1.0000000000
49.6373817921,3.9075000000,2.8813125000,3.1085625000,1.5819375000,1.0000000000
49.7374989986,3.9052500000,2.8803750000,3.1068750000,1.5810000000,1.0000000000
49.8372046947,3.9015000000,2.8783125000,3.1059375000,1.5796875000,1.0000000000
49.9372761250,3.8992500000,2.8770000000,3.1048125000,1.5787500000,1.0000000000
50.0371525288,3.8947500000,2.8762500000,3.1025625000,1.5780000000,1.0000000000
50.5806376934,3.8988750000,2.8846875000,3.1115625000,1.5821250000,1.0000000000
50.6189005375,3.8979375000,2.8848750000,3.1111875000,1.5817500000,1.0000000000
50.6570851803,3.8962500000,2.8845000000,3.1098750000,1.5817500000,1.0000000000
50.6952908039,3.8940000000,2.8841250000,3.1093125000,1.5813750000,1.0000000000
50.7336342335,3.8938125000,2.8831875000,3.1083750000,1.5810000000,1.0000000000
50.7733407021,3.8940000000,2.8835625000,3.1087500000,1.5804375000,1.0000000000
50.8120019436,3.8936250000,2.8833750000,3.1080000000,1.5806250000,1.0000000000
50.8503253460,3.8925000000,2.8831875000,3.1091250000,1.5806250000,1.0000000000
50.9388217926,3.8925000000,2.8820625000,3.1078125000,1.5800625000,1.0000000000
51.0376338959,3.8891250000,2.8785000000,3.1046250000,1.5781875000,1.0000000000
51.1377832890,3.8872500000,2.8786875000,3.1023750000,1.5733125000,1.0000000000
51.2377538681,3.8861250000,2.8779375000,3.1012500000,1.5765000000,1.0000000000
51.3374936581,3.8840625000,2.8755000000,3.0976875000,1.5757500000,1.0000000000
51.4372377396,3.8818125000,2.8753125000,3.0965625000,1.5746250000,1.0000000000
51.5372905731,3.8805000000,2.8734375000,3.0935625000,1.5738750000,1.0000000000
51.6399703026,3.8793750000,2.8725000000,3.0935625000,1.5729375000,1.0000000000
51.7390336990,3.8793750000,2.8721250000,3.0939375000,1.5725625000,1.0000000000
51.8376052380,3.8758125000,2.8689375000,3.0907500000,1.5705000000,1.0000000000
51.9379730225,3.8739375000,2.8663125000,3.0886875000,1.5697500000,1.0000000000
52.0377054214,3.8724375000,2.8659375000,3.0877500000,1.5686250000,1.0000000000
52.1385953426,3.8718750000,2.8648125000,3.0856875000,1.5673125000,1.0000000000
52.2374773026,3.8700000000,2.8635000000,3.0845625000,1.5663750000,1.0000000000
52.3373291492,3.8696250000,2.8625625000,3.0828750000,1.5654375000,1.0000000000
52.4376044273,3.8671875000,2.8593750000,3.0804375000,1.5635625000,1.0000000000
52.5387582779,3.8688750000,2.8597500000,3.0806250000,1.5635625000,1.0000000000
52.6374881268,3.8668125000,2.8571250000,3.0770625000,1.5618750000,1.0000000000
52.7373411655,3.8673750000,2.8546875000,3.0753750000,1.5603750000,1.0000000000
52.8375055790,3.8685000000,2.8530000000,3.0740625000,1.5592500000,1.0000000000
52.9373340607,3.8685000000,2.8526250000,3.0718125000,1.5586875000,1.0000000000
53.0375521183,3.8694375000,2.8511250000,3.0706875000,1.5581250000,1.0000000000
53.1376597881,3.8690625000,2.8486875000,3.0663750000,1.5568125000,1.0000000000
53.2372860909,3.8698125000,2.8475625000,3.0676875000,1.5555000000,1.0000000000
53.3372280598,3.8690625000,2.8464375000,3.0654375000,1.5549375000,1.0000000000
53.4375741482,3.8694375000,2.8440000000,3.0639375000,1.5538125000,1.0000000000
53.5371441841,3.8696250000,2.8436250000,3.0633750000,1.5530625000,1.0000000000
53.6372187138,3.8690625000,2.8425000000,3.0618750000,1.5519375000,1.0000000000
53.7374334335,3.8598750000,2.8361250000,3.0594375000,1.5510000000,1.0000000000
53.8377051353,3.8671875000,2.8400625000,3.0538125000,1.5466875000,1.0000000000
53.9371602535,3.8653125000,2.8325625000,3.0510000000,1.5485625000,1.0000000000
54.0375750065,3.8559375000,2.8359375000,3.0549375000,1.5448125000,1.0000000000
54.1371755600,3.8613750000,2.8295625000,3.0472500000,1.5465000000,1.0000000000
54.2374145985,3.8538750000,2.8336875000,3.0519375000,1.5433125000,1.0000000000
54.3372030258,3.8583750000,2.8265625000,3.0446250000,1.5444375000,1.0000000000
54.4372932911,3.8491875000,2.8301250000,3.0493125000,1.5410625000,1.0000000000
54.5372257233,3.8529375000,2.8243125000,3.0416250000,1.5423750000,1.0000000000
54.6378338337,3.8467500000,2.8276875000,3.0436875000,1.5390000000,1.0000000000
54.7371959686,3.8501250000,2.8205625000,3.0390000000,1.5403125000,1.0000000000
54.8373181820,3.8418750000,2.8248750000,3.0436875000,1.5369375000,1.0000000000
54.9383437634,3.8347500000,2.8104375000,3.0281250000,1.5378750000,1.0000000000
55.0372304916,3.8371875000,2.8224375000,3.0408750000,1.5348750000,1.0000000000
55.1374356747,3.8413125000,2.8153125000,3.0326250000,1.5358125000,1.0000000000
55.2378928661,3.8345625000,2.8196250000,3.0373125000,1.5326250000,1.0000000000
55.3378505707,3.8388750000,2.8125000000,3.0303750000,1.5341250000,1.0000000000
55.4382538795,3.8308125000,2.8153125000,3.0348750000,1.5326250000,1.0000000000
55.5383400917,3.8373750000,2.8136250000,3.0301875000,1.5318750000,1.0000000000
55.6374166012,3.8253750000,2.8117500000,3.0298125000,1.5281250000,1.0000000000
55.7374045849,3.8308125000,2.8053750000,3.0230625000,1.5290625000,1.0000000000
55.8374981880,3.8244375000,2.8083750000,3.0266250000,1.5256875000,1.0000000000
55.9378890991,3.8298750000,2.8020000000,3.0202500000,1.5268125000,1.0000000000
56.0377981663,3.8221875000,2.8053750000,3.0245625000,1.5234375000,1.0000000000
56.1379938126,3.8278125000,2.7990000000,3.0168750000,1.5241875000,1.0000000000
56.2377872467,3.8212500000,2.8031250000,3.0211875000,1.5210000000,1.0000000000
56.3378741741,3.8251875000,2.8020000000,3.0195000000,1.5225000000,1.0000000000
56.4376938343,3.8250000000,2.8016250000,3.0174375000,1.5215625000,1.0000000000
56.5377540588,3.8238750000,2.7980625000,3.0150000000,1.5204375000,1.0000000000
56.6377160549,3.8225625000,2.7975000000,3.0138750000,1.5189375000,1.0000000000
56.7373244762,3.8231250000,2.7975000000,3.0135000000,1.5189375000,1.0000000000
56.8372776508,3.8221875000,2.7961875000,3.0127500000,1.5181875000,1.0000000000
56.9372677803,3.8214375000,2.7952500000,3.0112500000,1.5168750000,1.0000000000
57.0371975899,3.8205000000,2.7937500000,3.0097500000,1.5159375000,1.0000000000
57.1374242306,3.8191875000,2.7920625000,3.0090000000,1.5146250000,1.0000000000
57.2373301983,3.8180625000,2.7907500000,3.0075000000,1.5136875000,1.0000000000
57.3373737335,3.8171250000,2.7896250000,3.0058125000,1.5125625000,1.0000000000
57.4372832775,3.8158125000,2.7881250000,3.0048750000,1.5114375000,1.0000000000
57.5372548103,3.8145000000,2.7858750000,3.0035625000,1.5103125000,1.0000000000
57.6375193596,3.8131875000,2.7847500000,2.9992500000,1.5090000000,1.0000000000
57.7372930050,3.8118750000,2.7832500000,3.0009375000,1.5082500000,1.0000000000
57.8372592926,3.8107500000,2.7828750000,2.9996250000,1.5073125000,1.0000000000
57.9372894764,3.8088750000,2.7811875000,2.9975625000,1.5061875000,1.0000000000
58.0373494625,3.8068125000,2.7800625000,2.9962500000,1.5056250000,1.0000000000
58.1371099949,3.8064375000,2.7785625000,2.9956875000,1.5048750000,1.0000000000
58.2373256683,3.8040000000,2.7770625000,2.9932500000,1.5031875000,1.0000000000
58.3371405602,3.8011875000,2.7761250000,2.9923125000,1.5026250000,1.0000000000
58.4370977879,3.7989375000,2.7746250000,2.9906250000,1.5015000000,1.0000000000
58.5374674797,3.7951875000,2.7725625000,2.9881875000,1.5001875000,1.0000000000
58.6370882988,3.7923750000,2.7705000000,2.9876250000,1.4990625000,1.0000000000
58.7371892929,3.7893750000,2.7691875000,2.9865000000,1.4977500000,1.0000000000
58.8372147083,3.7833750000,2.7667500000,2.9829375000,1.4960625000,1.0000000000
58.9371879101,3.7794375000,2.7650625000,2.9808750000,1.4949375000,1.0000000000
59.0372333527,3.7768125000,2.7637500000,2.9797500000,1.4941875000,1.0000000000
59.1374025345,3.7726875000,2.7618750000,2.9748750000,1.4926875000,1.0000000000
59.2372522354,3.7683750000,2.7605625000,2.9765625000,1.4915625000,1.0000000000
59.3374981880,3.7633125000,2.7592500000,2.9754375000,1.4910000000,1.0000000000
59.4375476837,3.7578750000,2.7575625000,2.9730000000,1.4896875000,1.0000000000
59.5376369953,3.7524375000,2.7560625000,2.9720625000,1.4885625000,1.0000000000
59.6375098228,3.7453125000,2.7547500000,2.9705625000,1.4874375000,1.0000000000
59.7375359535,3.7381875000,2.7534375000,2.9694375000,1.4863125000,1.0000000000
59.8378124237,3.7295625000,2.7519375000,2.9679375000,1.4848125000,1.0000000000
59.9373404980,3.7216875000,2.7513750000,2.9677500000,1.4848125000,1.0000000000
60.0374732018,3.7104375000,2.7498750000,2.9649375000,1.4835000000,1.0000000000
60.1372935772,3.6997500000,2.7480000000,2.9641875000,1.4827500000,1.0000000000
60.2374372482,3.6900000000,2.7474375000,2.9636250000,1.4818125000,1.0000000000
60.3374485970,3.6789375000,2.7459375000,2.9611875000,1.4806875000,1.0000000000
60.4374284744,3.6688125000,2.7436875000,2.9604375000,1.4797500000,1.0000000000
60.5374314785,3.6575625000,2.7421875000,2.9581875000,1.4784375000,1.0000000000
60.6377251148,3.6472500000,2.7401250000,2.9546250000,1.4775000000,1.0000000000
60.7374675274,3.6365625000,2.7382500000,2.9548125000,1.4760000000,1.0000000000
60.8375048637,3.6275625000,2.7371250000,2.9533125000,1.4750625000,1.0000000000
60.9374475479,3.6196875000,2.7361875000,2.9514375000,1.4743125000,1.0000000000
61.0372440815,3.6123750000,2.7346875000,2.9512500000,1.4733750000,1.0000000000
61.1383042336,3.6050625000,2.7331875000,2.9497500000,1.4724375000,1.0000000000
61.2373821735,3.5985000000,2.7320625000,2.9471250000,1.4713125000,1.0000000000
61.3373212814,3.5925000000,2.7305625000,2.9461875000,1.4701875000,1.0000000000
61.4373478889,3.5870625000,2.7294375000,2.9441250000,1.4688750000,1.0000000000
61.5384619236,3.5820000000,2.7258750000,2.9336250000,1.4638125000,1.0000000000
61.6373798847,3.5776875000,2.7264375000,2.9396250000,1.4666250000,1.0000000000
61.7372510433,3.5739375000,2.7245625000,2.9379375000,1.4656875000,1.0000000000
61.8372752666,3.5705625000,2.7232500000,2.9362500000,1.4647500000,1.0000000000
61.9372782707,3.5683125000,2.7217500000,2.9351250000,1.4636250000,1.0000000000
62.0374076366,3.5653125000,2.7189375000,2.9315625000,1.4617500000,1.0000000000
62.1376719475,3.5628750000,2.7168750000,2.9272500000,1.4598750000,1.0000000000
62.2373342514,3.5615625000,2.7153750000,2.9281875000,1.4593125000,1.0000000000
62.3381960392,3.5608125000,2.7129375000,2.9270625000,1.4580000000,1.0000000000
62.4384853840,3.5610000000,2.7118125000,2.9255625000,1.4566875000,1.0000000000
62.5374219418,3.5598750000,2.7105000000,2.9229375000,1.4553750000,1.0000000000
62.6376528740,3.5615625000,2.7086250000,2.9214375000,1.4542500000,1.0000000000
62.7375307083,3.5611875000,2.7069375000,2.9182500000,1.4529375000,1.0000000000
62.8374588490,3.5630625000,2.7050625000,2.9173125000,1.4518125000,1.0000000000
62.9374351501,3.5647500000,2.7037500000,2.9156250000,1.4508750000,1.0000000000
63.0375263691,3.5662500000,2.7022500000,2.9131875000,1.4495625000,1.0000000000
63.1373550892,3.5686875000,2.7015000000,2.9130000000,1.4488125000,1.0000000000
63.2374958992,3.5701875000,2.7000000000,2.9113125000,1.4478750000,1.0000000000
63.3375115395,3.5713125000,2.6986875000,2.9092500000,1.4471250000,1.0000000000
63.4373676777,3.5722500000,2.6968125000,2.9071875000,1.4460000000,1.0000000000
63.5372934341,3.5724375000,2.6947500000,2.9064375000,1.4448750000,1.0000000000
63.6387372017,3.5726250000,2.6936250000,2.9026875000,1.4433750000,1.0000000000
63.7376005650,3.5716875000,2.6913750000,2.9023125000,1.4426250000,1.0000000000
63.8374772072,3.5716875000,2.6900625000,2.9010000000,1.4411250000,1.0000000000
63.9373505116,3.5700000000,2.6887500000,2.8978125000,1.4400000000,1.0000000000
64.0374817848,3.5670000000,2.6865000000,2.8966875000,1.4388750000,1.0000000000
64.1374671459,3.5638125000,2.6851875000,2.8948125000,1.4371875000,1.0000000000
64.2372846603,3.5615625000,2.6840625000,2.8929375000,1.4366250000,1.0000000000
64.3371882439,3.5565000000,2.6818125000,2.8918125000,1.4355000000,1.0000000000
64.4371588230,3.5495625000,2.6810625000,2.8895625000,1.4343750000,1.0000000000
64.5379445553,3.5407500000,2.6788125000,2.8860000000,1.4293125000,1.0000000000
64.6373369694,3.5304375000,2.6771250000,2.8860000000,1.4315625000,1.0000000000
64.7371852398,3.5195625000,2.6756250000,2.8841250000,1.4306250000,1.0000000000
64.8372714520,3.5062500000,2.6739375000,2.8815000000,1.4293125000,1.0000000000
64.9374208450,3.4905000000,2.6722500000,2.8800000000,1.4278125000,1.0000000000
65.0375003815,3.4751250000,2.6705625000,2.8785000000,1.4266875000,1.0000000000
65.1380419731,3.4588125000,2.6690625000,2.8764375000,1.4253750000,1.0000000000
65.2374477386,3.4413750000,2.6670000000,2.8740000000,1.4236875000,1.0000000000
65.3376801014,3.4216875000,2.6640000000,2.8719375000,1.4221875000,1.0000000000
65.4396011829,3.4044375000,2.6636250000,2.8706250000,1.4220000000,1.0000000000
65.5383391380,3.3836250000,2.6606250000,2.8672500000,1.4199375000,1.0000000000
65.6374409199,3.3650625000,2.6591250000,2.8659375000,1.4186250000,1.0000000000
65.7373902798,3.3463125000,2.6572500000,2.8635000000,1.4175000000,1.0000000000
65.8374671936,3.3271875000,2.6557500000,2.8618125000,1.4161875000,1.0000000000
65.9378705025,3.3086250000,2.6538750000,2.8601250000,1.4145000000,1.0000000000
66.0382366180,3.2878125000,2.6514375000,2.8580625000,1.4137500000,1.0000000000
66.1375670433,3.2694375000,2.6493750000,2.8561875000,1.4120625000,1.0000000000
66.2374379635,3.2497500000,2.6480625000,2.8539375000,1.4113125000,1.0000000000
66.3374438286,3.2315625000,2.6469375000,2.8535625000,1.4105625000,1.0000000000
66.4373943806,3.2118750000,2.6458125000,2.8513125000,1.4094375000,1.0000000000
66.5375051498,3.1860000000,2.6394375000,2.8492500000,1.4081250000,1.0000000000
66.6394908428,3.1736250000,2.6418750000,2.8421250000,1.4026875000,1.0000000000
