66.7372965813,4.2933750000,2.9861250000,3.2450625000,1.7058750000,0.0000000000
66.8373429775,4.3025625000,2.9898750000,3.2366250000,1.7032500000,0.0000000000
66.9374172688,4.2924375000,2.9851875000,3.2441250000,1.7058750000,0.0000000000
67.0373671055,4.3025625000,2.9895000000,3.2355000000,1.7028750000,0.0000000000
67.1372902393,4.2922500000,2.9853750000,3.2431875000,1.7056875000,0.0000000000
67.2375404835,4.3025625000,2.9887500000,3.2317500000,1.7023125000,0.0000000000
67.3375368118,4.2911250000,2.9848125000,3.2418750000,1.7049375000,0.0000000000
67.4376399517,4.3021875000,2.9876250000,3.2334375000,1.7019375000,0.0000000000
67.5382266045,4.2890625000,2.9838750000,3.2385000000,1.7043750000,0.0000000000
67.6374027729,4.3003125000,2.9861250000,3.2319375000,1.7011875000,0.0000000000
67.7373893261,4.2886875000,2.9814375000,3.2401875000,1.7038125000,0.0000000000
67.8373346329,4.2995625000,2.9851875000,3.2304375000,1.7008125000,0.0000000000
67.9371933937,4.2960000000,2.9825625000,3.2371875000,1.7023125000,0.0000000000
68.0384638309,4.2965625000,2.9844375000,3.2368125000,1.7021250000,0.0000000000
68.1411187649,4.2988125000,2.9838750000,3.2355000000,1.7026875000,0.0000000000
68.2377364635,4.2958125000,2.9821875000,3.2347500000,1.7015625000,0.0000000000
68.3374056816,4.2967500000,2.9812500000,3.2343750000,1.7013750000,0.0000000000
68.4378292561,4.2931875000,2.9771250000,3.2295000000,1.6987500000,0.0000000000
68.5374958515,4.2960000000,2.9791875000,3.2341875000,1.7004375000,0.0000000000
68.6374127865,4.2956250000,2.9791875000,3.2332500000,1.7006250000,0.0000000000
68.7372725010,4.2952500000,2.9782500000,3.2332500000,1.7002500000,0.0000000000
68.8372855186,4.2928125000,2.9750625000,3.2291250000,1.6983750000,0.0000000000
68.9373328686,4.2905625000,2.9761875000,3.2315625000,1.6989375000,0.0000000000
69.0377974510,4.2930000000,2.9765625000,3.2287500000,1.6989375000,0.0000000000
69.1374094486,4.2945000000,2.9771250000,3.2315625000,1.6993125000,0.0000000000
69.2374162674,4.2946875000,2.9782500000,3.2310000000,1.6993125000,0.0000000000
69.3375649452,4.2946875000,2.9775000000,3.2276250000,1.6991250000,0.0000000000
69.4374437332,4.2943125000,2.9769375000,3.2287500000,1.6985625000,0.0000000000
69.5374057293,4.2937500000,2.9760000000,3.2291250000,1.6983750000,0.0000000000
69.6372869015,4.2930000000,2.9758125000,3.2285625000,1.6981875000,0.0000000000
69.7374606133,4.2926250000,2.9746875000,3.2278125000,1.6974375000,0.0000000000
69.8373525143,4.2918750000,2.9750625000,3.2248125000,1.6963125000,0.0000000000
69.9373464584,4.2885000000,2.9718750000,3.2223750000,1.6968750000,0.0000000000
70.0378570557,4.2903750000,2.9735625000,3.2251875000,1.6966875000,0.0000000000
70.1375823021,4.2911250000,2.9726250000,3.2250000000,1.6965000000,0.0000000000
70.2376611233,4.2907500000,2.9726250000,3.2231250000,1.6963125000,0.0000000000
70.3381938934,4.2900000000,2.9735625000,3.2268750000,1.6965000000,0.0000000000
70.4377799034,4.2922500000,2.9716875000,3.2250000000,1.6951875000,0.0000000000
70.5374813080,4.2901875000,2.9716875000,3.2242500000,1.6950000000,0.0000000000
70.6372892857,4.2898125000,2.9709375000,3.2233125000,1.6948125000,0.0000000000
70.7373459339,4.2894375000,2.9698125000,3.2235000000,1.6944375000,0.0000000000
70.8376777172,4.2888750000,2.9692500000,3.2206875000,1.6927500000,0.0000000000
70.9372498989,4.2853125000,2.9660625000,3.2201250000,1.6920000000,0.0000000000
71.0373601913,4.2866250000,2.9685000000,3.2210625000,1.6933125000,0.0000000000
71.1377511024,4.2873750000,2.9681250000,3.2180625000,1.6935000000,0.0000000000
71.2370822430,4.2826875000,2.9655000000,3.2173125000,1.6910625000,0.0000000000
71.3378765583,4.2796875000,2.9621250000,3.2139375000,1.6901250000,0.0000000000
71.4370310307,4.2793125000,2.9615625000,3.2135625000,1.6897500000,0.0000000000
71.5373475552,4.2810000000,2.9638125000,3.2161875000,1.6912500000,0.0000000000
71.6375122070,4.2823125000,2.9626875000,3.2158125000,1.6905000000,0.0000000000
71.7373337746,4.2778125000,2.9598750000,3.2092500000,1.6884375000,0.0000000000
71.8372564316,4.2819375000,2.9623125000,3.2143125000,1.6901250000,0.0000000000
71.9372694492,4.2815625000,2.9617500000,3.2137500000,1.6899375000,0.0000000000
72.0379235744,4.2791250000,2.9610000000,3.2115000000,1.6891875000,0.0000000000
72.1374688148,4.2796875000,2.9600625000,3.2131875000,1.6891875000,0.0000000000
72.2372777462,4.2765000000,2.9570625000,3.2103750000,1.6867500000,0.0000000000
72.3372883797,4.2800625000,2.9608125000,3.2137500000,1.6893750000,0.0000000000
72.4371635914,4.2768750000,2.9581875000,3.2103750000,1.6875000000,0.0000000000
72.5379431248,4.2798750000,2.9591250000,3.2115000000,1.6890000000,0.0000000000
72.6392168999,4.2806250000,2.9600625000,3.2111250000,1.6873125000,0.0000000000
72.7376837730,4.2776250000,2.9578125000,3.2111250000,1.6869375000,0.0000000000
72.8373761177,4.2770625000,2.9580000000,3.2100000000,1.6873125000,0.0000000000
72.9377121925,4.2770625000,2.9576250000,3.2081250000,1.6871250000,0.0000000000
73.0371997356,4.2731250000,2.9546250000,3.2062500000,1.6856250000,0.0000000000
73.1373250484,4.2763125000,2.9565000000,3.2083125000,1.6863750000,0.0000000000
73.2374365330,4.2720000000,2.9536875000,3.2058750000,1.6850625000,0.0000000000
73.3376855850,4.2746250000,2.9551875000,3.2070000000,1.6856250000,0.0000000000
73.4371619225,4.2718125000,2.9529375000,3.2045625000,1.6845000000,0.0000000000
73.5376796722,4.2755625000,2.9544375000,3.2047500000,1.6852500000,0.0000000000
73.6374936104,4.2763125000,2.9538750000,3.2056875000,1.6850625000,0.0000000000
73.7373511791,4.2750000000,2.9521875000,3.2056875000,1.6846875000,0.0000000000
73.8377914429,4.2746250000,2.9514375000,3.2028750000,1.6837500000,0.0000000000
73.9373900890,4.2720000000,2.9482500000,3.2023125000,1.6826250000,0.0000000000
74.0378744602,4.2733125000,2.9491875000,3.2040000000,1.6831875000,0.0000000000
74.1373796463,4.2708750000,2.9475000000,3.2011875000,1.6816875000,0.0000000000
74.2374329567,4.2725625000,2.9488125000,3.2026875000,1.6824375000,0.0000000000
74.3375382423,4.2718125000,2.9488125000,3.2021250000,1.6824375000,0.0000000000
74.4376978874,4.2691875000,2.9460000000,3.1965000000,1.6800000000,0.0000000000
74.5378558636,4.2669375000,2.9437500000,3.1963125000,1.6788750000,0.0000000000
74.6377556324,4.2660000000,2.9433750000,3.1955625000,1.6785000000,0.0000000000
74.7382073402,4.2691875000,2.9456250000,3.1946250000,1.6788750000,0.0000000000
74.8375601768,4.2675000000,2.9450625000,3.1961250000,1.6800000000,0.0000000000
74.9374961853,4.2665625000,2.9443125000,3.1948125000,1.6790625000,0.0000000000
75.0378801823,4.2669375000,2.9443125000,3.1948125000,1.6792500000,0.0000000000
75.1378524303,4.2676875000,2.9435625000,3.1948125000,1.6790625000,0.0000000000
75.2375845909,4.2637500000,2.9409375000,3.1910625000,1.6773750000,0.0000000000
75.3377747536,4.2633750000,2.9403750000,3.1873125000,1.6762500000,0.0000000000
75.4379386902,4.2660000000,2.9422500000,3.1925625000,1.6777500000,0.0000000000
75.5377027988,4.2667500000,2.9424375000,3.1938750000,1.6777500000,0.0000000000
75.6376709938,4.2652500000,2.9390625000,3.1890000000,1.6758750000,0.0000000000
75.7375562191,4.2630000000,2.9394375000,3.1905000000,1.6753125000,0.0000000000
75.8375000954,4.2637500000,2.9401875000,3.1920000000,1.6764375000,0.0000000000
75.9377205372,4.2661875000,2.9405625000,3.1921875000,1.6762500000,0.0000000000
76.0381946564,4.2643125000,2.9386875000,3.1906875000,1.6755000000,0.0000000000
76.1377379894,4.2650625000,2.9388750000,3.1899375000,1.6751250000,0.0000000000
76.2375891209,4.2643125000,2.9383125000,3.1878750000,1.6751250000,0.0000000000
76.3373928070,4.2553125000,2.9351250000,3.1871250000,1.6687500000,0.0000000000
76.4378676414,4.2598125000,2.9347500000,3.1878750000,1.6732500000,0.0000000000
76.5381183624,4.2635625000,2.9345625000,3.1833750000,1.6726875000,0.0000000000
76.6391589642,4.2586875000,2.9323125000,3.1835625000,1.6659375000,0.0000000000
76.7370865345,4.2534375000,2.9319375000,3.1818750000,1.6711875000,0.0000000000
76.8378286362,4.2613125000,2.9338125000,3.1869375000,1.6726875000,0.0000000000
76.9386990070,4.2637500000,2.9362500000,3.1882500000,1.6738125000,0.0000000000
77.0369837284,4.2594375000,2.9326875000,3.1837500000,1.6717500000,0.0000000000
77.1377329826,4.2590625000,2.9315625000,3.1818750000,1.6721250000,0.0000000000
77.2374143600,4.2611250000,2.9332500000,3.1852500000,1.6719375000,0.0000000000
77.3372087479,4.2603750000,2.9325000000,3.1839375000,1.6717500000,0.0000000000
77.4378330708,4.2590625000,2.9313750000,3.1816875000,1.6700625000,0.0000000000
77.5373134613,4.2570000000,2.9293125000,3.1807500000,1.6702500000,0.0000000000
77.6373922825,4.2592500000,2.9302500000,3.1826250000,1.6702500000,0.0000000000
77.7374334335,4.2575625000,2.9283750000,3.1805625000,1.6689375000,0.0000000000
77.8372027874,4.2523125000,2.9255625000,3.1764375000,1.6672500000,0.0000000000
77.9371697903,4.2526875000,2.9248125000,3.1758750000,1.6668750000,0.0000000000
78.0377962589,4.2498750000,2.9238750000,3.1741875000,1.6663125000,0.0000000000
78.1374015808,4.2354375000,2.9186250000,3.1740000000,1.6661250000,0.0000000000
78.2375116348,4.2540000000,2.9251875000,3.1696875000,1.6646250000,0.0000000000
78.3378932476,4.2429375000,2.9205000000,3.1743750000,1.6663125000,0.0000000000
78.4376010895,4.2536250000,2.9238750000,3.1680000000,1.6636875000,0.0000000000
78.5372786522,4.2335625000,2.9156250000,3.1728750000,1.6644375000,0.0000000000
78.6374692917,4.2523125000,2.9233125000,3.1666875000,1.6627500000,0.0000000000
78.7377948761,4.2331875000,2.9169375000,3.1730625000,1.6644375000,0.0000000000
78.8374011517,4.2532500000,2.9229375000,3.1666875000,1.6627500000,0.0000000000
78.9377253056,4.2431250000,2.9188125000,3.1717500000,1.6646250000,0.0000000000
79.0375881195,4.2540000000,2.9218125000,3.1659375000,1.6623750000,0.0000000000
79.1375725269,4.2433125000,2.9171250000,3.1732500000,1.6646250000,0.0000000000
79.2379696369,4.2534375000,2.9206875000,3.1633125000,1.6610625000,0.0000000000
79.3376564980,4.2427500000,2.9160000000,3.1723125000,1.6640625000,0.0000000000
79.4375672340,4.2528750000,2.9199375000,3.1646250000,1.6608750000,0.0000000000
79.5375971794,4.2418125000,2.9152500000,3.1710000000,1.6633125000,0.0000000000
79.6375677586,4.2519375000,2.9182500000,3.1635000000,1.6603125000,0.0000000000
79.7375700474,4.2410625000,2.9137500000,3.1706250000,1.6627500000,0.0000000000
79.8377931118,4.2513750000,2.9180625000,3.1612500000,1.6584375000,0.0000000000
79.9375574589,4.2399375000,2.9141250000,3.1687500000,1.6618125000,0.0000000000
80.0385718346,4.2487500000,2.9163750000,3.1612500000,1.6591875000,0.0000000000
80.1392047405,4.2395625000,2.9047500000,3.1552500000,1.6563750000,0.0000000000
80.2378213406,4.2496875000,2.9148750000,3.1590000000,1.6584375000,0.0000000000
80.3376696110,4.2388125000,2.9109375000,3.1659375000,1.6599375000,0.0000000000
80.4378526211,4.2478125000,2.9148750000,3.1576875000,1.6573125000,0.0000000000
80.5376853943,4.2378750000,2.9109375000,3.1646250000,1.6597500000,0.0000000000
80.6374263763,4.2472500000,2.9131875000,3.1565625000,1.6567500000,0.0000000000
80.7381193638,4.2470625000,2.9128125000,3.1625625000,1.6588125000,0.0000000000
80.8377277851,4.2455625000,2.9128125000,3.1627500000,1.6588125000,0.0000000000
80.9384598732,4.2435000000,2.9105625000,3.1608750000,1.6573125000,0.0000000000
81.0405313969,4.2431250000,2.9098125000,3.1595625000,1.6565625000,0.0000000000
81.1374893188,4.2420000000,2.9085000000,3.1601250000,1.6552500000,0.0000000000
81.2374999523,4.2405000000,2.9085000000,3.1590000000,1.6554375000,0.0000000000
81.3375790119,4.2408750000,2.9079375000,3.1584375000,1.6548750000,0.0000000000
81.4376087189,4.2412500000,2.9071875000,3.1584375000,1.6546875000,0.0000000000
81.5374188423,4.2393750000,2.9060625000,3.1569375000,1.6541250000,0.0000000000
81.6382429600,4.2397500000,2.9056875000,3.1546875000,1.6531875000,0.0000000000
81.7378530502,4.2405000000,2.9053125000,3.1569375000,1.6541250000,0.0000000000
81.8377783298,4.2393750000,2.9047500000,3.1563750000,1.6535625000,0.0000000000
81.9383912086,4.2376875000,2.9041875000,3.1545000000,1.6535625000,0.0000000000
82.0384304523,4.2382500000,2.9040000000,3.1550625000,1.6533750000,0.0000000000
82.1370608807,4.2361875000,2.9013750000,3.1526250000,1.6518750000,0.0000000000
82.2373042107,4.2384375000,2.9028750000,3.1545000000,1.6524375000,0.0000000000
82.3372833729,4.2375000000,2.9026875000,3.1535625000,1.6522500000,0.0000000000
82.4375367165,4.2376875000,2.9021250000,3.1528125000,1.6520625000,0.0000000000
82.5381600857,4.2365625000,2.9013750000,3.1518750000,1.6516875000,0.0000000000
82.6378991604,4.2361875000,2.9011875000,3.1516875000,1.6505625000,0.0000000000
82.7373161316,4.2311250000,2.8978125000,3.1481250000,1.6492500000,0.0000000000
82.8374247551,4.2320625000,2.8972500000,3.1462500000,1.6490625000,0.0000000000
82.9373500347,4.2335625000,2.8985625000,3.1486875000,1.6496250000,0.0000000000
83.0372159481,4.2345000000,2.8989375000,3.1486875000,1.6498125000,0.0000000000
83.1372015476,4.2331875000,2.8981875000,3.1494375000,1.6496250000,0.0000000000
83.2372291088,4.2316875000,2.8970625000,3.1481250000,1.6490625000,0.0000000000
83.3373155594,4.2303750000,2.8968750000,3.1470000000,1.6486875000,0.0000000000
83.4382164478,4.2151875000,2.8912500000,3.1421250000,1.6468125000,0.0000000000
83.5373704433,4.2262500000,2.8951875000,3.1453125000,1.6473750000,0.0000000000
83.6372392178,4.2286875000,2.8942500000,3.1445625000,1.6471875000,0.0000000000
83.7374880314,4.2281250000,2.8923750000,3.1406250000,1.6455000000,0.0000000000
83.8372685909,4.2251250000,2.8918125000,3.1436250000,1.6462500000,0.0000000000
83.9373118877,4.2283125000,2.8925625000,3.1428750000,1.6460625000,0.0000000000
84.0378334522,4.2271875000,2.8901250000,3.1413750000,1.6451250000,0.0000000000
84.1374216080,4.2253125000,2.8884375000,3.1372500000,1.6423125000,0.0000000000
84.2373423576,4.2202500000,2.8850625000,3.1383750000,1.6434375000,0.0000000000
84.3379151821,4.2228750000,2.8867500000,3.1372500000,1.6421250000,0.0000000000
84.4375357628,4.2232500000,2.8867500000,3.1372500000,1.6426875000,0.0000000000
84.5373563766,4.2217500000,2.8861875000,3.1351875000,1.6410000000,0.0000000000
84.6376531124,4.2183750000,2.8830000000,3.1325625000,1.6415625000,0.0000000000
84.7375273705,4.2211875000,2.8843125000,3.1353750000,1.6398750000,0.0000000000
84.8373935223,4.2168750000,2.8820625000,3.1316250000,1.6404375000,0.0000000000
84.9373409748,4.2198750000,2.8843125000,3.1335000000,1.6395000000,0.0000000000
85.0371141434,4.2165000000,2.8815000000,3.1297500000,1.6389375000,0.0000000000
85.1374368668,4.2181875000,2.8828125000,3.1316250000,1.6402500000,0.0000000000
85.2375781536,4.2204375000,2.8839375000,3.1323750000,1.6398750000,0.0000000000
85.3375527859,4.2189375000,2.8824375000,3.1325625000,1.6396875000,0.0000000000
85.4373521805,4.2193125000,2.8826250000,3.1318125000,1.6391250000,0.0000000000
85.5375909805,4.2185625000,2.8820625000,3.1303125000,1.6383750000,0.0000000000
85.6375679970,4.2157500000,2.8815000000,3.1303125000,1.6383750000,0.0000000000
85.7373828888,4.2163125000,2.8805625000,3.1293750000,1.6380000000,0.0000000000
85.8374385834,4.2157500000,2.8800000000,3.1297500000,1.6372500000,0.0000000000
85.9379017353,4.2120000000,2.8768125000,3.1269375000,1.6346250000,0.0000000000
86.0382633209,4.2144375000,2.8768125000,3.1280625000,1.6361250000,0.0000000000
86.1384482384,4.2142500000,2.8770000000,3.1267500000,1.6344375000,0.0000000000
86.2385051250,4.2170625000,2.8794375000,3.1297500000,1.6361250000,0.0000000000
86.3370766640,4.2101250000,2.8751250000,3.1241250000,1.6338750000,0.0000000000
86.4375541210,4.2135000000,2.8766250000,3.1248750000,1.6338750000,0.0000000000
86.5373363495,4.2129375000,2.8751250000,3.1254375000,1.6342500000,0.0000000000
86.6373455524,4.2127500000,2.8745625000,3.1250625000,1.6338750000,0.0000000000
86.7373588085,4.2123750000,2.8740000000,3.1243125000,1.6333125000,0.0000000000
86.8371796608,4.2076875000,2.8715625000,3.1213125000,1.6316250000,0.0000000000
86.9371895790,4.2110625000,2.8730625000,3.1216875000,1.6327500000,0.0000000000
87.0375349522,4.2075000000,2.8702500000,3.1185000000,1.6299375000,0.0000000000
87.1372480392,4.2099375000,2.8710000000,3.1211250000,1.6320000000,0.0000000000
87.2374019623,4.2090000000,2.8702500000,3.1201875000,1.6314375000,0.0000000000
87.3376536369,4.2065625000,2.8683750000,3.1175625000,1.6286250000,0.0000000000
87.4373235703,4.2048750000,2.8674375000,3.1166250000,1.6297500000,0.0000000000
87.5371153355,4.2016875000,2.8646250000,3.1138125000,1.6278750000,0.0000000000
87.6371722221,4.2041250000,2.8657500000,3.1162500000,1.6288125000,0.0000000000
87.7370474339,4.1998125000,2.8627500000,3.1123125000,1.6263750000,0.0000000000
87.8370032310,4.1994375000,2.8623750000,3.1110000000,1.6261875000,0.0000000000
87.9376170635,4.2018750000,2.8638750000,3.1123125000,1.6261875000,0.0000000000
88.0379998684,4.1973750000,2.8599375000,3.1104375000,1.6254375000,0.0000000000
88.1371161938,4.2016875000,2.8636875000,3.1125000000,1.6263750000,0.0000000000
88.2375357151,4.2007500000,2.8625625000,3.1110000000,1.6252500000,0.0000000000
88.3372316360,4.1960625000,2.8586250000,3.1081875000,1.6243125000,0.0000000000
88.4372234344,4.2003750000,2.8627500000,3.1119375000,1.6260000000,0.0000000000
88.5373322964,4.1996250000,2.8545000000,3.1018125000,1.6224375000,0.0000000000
88.6373181343,4.1910000000,2.8610625000,3.1106250000,1.6252500000,0.0000000000
88.7372400761,4.1994375000,2.8603125000,3.1104375000,1.6250625000,0.0000000000
88.8377842903,4.1818125000,2.8500000000,3.1003125000,1.6194375000,0.0000000000
88.9372353554,4.1951250000,2.8571250000,3.1057500000,1.6228125000,0.0000000000
89.0372686386,4.1983125000,2.8584375000,3.1072500000,1.6233750000,0.0000000000
89.1377828121,4.1975625000,2.8571250000,3.1066875000,1.6220625000,0.0000000000
89.2375373840,4.1973750000,2.8569375000,3.1055625000,1.6224375000,0.0000000000
89.3373756409,4.1971875000,2.8556250000,3.1057500000,1.6220625000,0.0000000000
89.4374113083,4.1968125000,2.8550625000,3.1053750000,1.6218750000,0.0000000000
89.5372970104,4.1943750000,2.8531875000,3.1025625000,1.6205625000,0.0000000000
89.6373631954,4.1964375000,2.8541250000,3.1038750000,1.6205625000,0.0000000000
89.7377512455,4.1955000000,2.8530000000,3.1025625000,1.6198125000,0.0000000000
89.8375208378,4.1955000000,2.8530000000,3.1027500000,1.6201875000,0.0000000000
89.9372663498,4.1947500000,2.8515000000,3.1021875000,1.6194375000,0.0000000000
90.0385825634,4.1928750000,2.8494375000,3.1008750000,1.6185000000,0.0000000000
90.1375801563,4.1930625000,2.8515000000,3.1003125000,1.6186875000,0.0000000000
90.2375328541,4.1923125000,2.8492500000,3.0969375000,1.6170000000,0.0000000000
90.3377456665,4.1902500000,2.8496250000,3.0980625000,1.6177500000,0.0000000000
90.4375457764,4.1925000000,2.8496250000,3.0978750000,1.6170000000,0.0000000000
90.5400140285,4.1904375000,2.8473750000,3.0960000000,1.6164375000,0.0000000000
90.6378746033,4.1881875000,2.8453125000,3.0898125000,1.6128750000,0.0000000000
90.7373549938,4.1855625000,2.8440000000,3.0928125000,1.6143750000,0.0000000000
90.8376712799,4.1874375000,2.8451250000,3.0928125000,1.6147500000,0.0000000000
90.9391987324,4.1769375000,2.8417500000,3.0905625000,1.6136250000,0.0000000000
91.0379776955,4.1861250000,2.8430625000,3.0838125000,1.6108125000,0.0000000000
91.1379258633,4.1761875000,2.8385625000,3.0913125000,1.6123125000,0.0000000000
91.2379519939,4.1853750000,2.8415625000,3.0830625000,1.6089375000,0.0000000000
91.3379344940,4.1733750000,2.8374375000,3.0892500000,1.6111875000,0.0000000000
91.4375042915,4.1848125000,2.8400625000,3.0793125000,1.6059375000,0.0000000000
91.5379261971,4.1671875000,2.8318125000,3.0860625000,1.6091250000,0.0000000000
91.6375205517,4.1859375000,2.8404375000,3.0815625000,1.6083750000,0.0000000000
91.7377698421,4.1758125000,2.8368750000,3.0886875000,1.6106250000,0.0000000000
91.8381450176,4.1855625000,2.8387500000,3.0808125000,1.6068750000,0.0000000000
91.9379882812,4.1748750000,2.8357500000,3.0879375000,1.6098750000,0.0000000000
92.0382304192,4.1827500000,2.8374375000,3.0787500000,1.6074375000,0.0000000000
92.1375112534,4.1735625000,2.8336875000,3.0864375000,1.6091250000,0.0000000000
92.2373661995,4.1831250000,2.8361250000,3.0780000000,1.6057500000,0.0000000000
92.3373656273,4.1718750000,2.8325625000,3.0841875000,1.6081875000,0.0000000000
92.4380352497,4.1821875000,2.8350000000,3.0763125000,1.6040625000,0.0000000000
92.5372238159,4.1713125000,2.8305000000,3.0836250000,1.6074375000,0.0000000000
92.6373450756,4.1814375000,2.8340625000,3.0763125000,1.6044375000,0.0000000000
92.7380092144,4.1701875000,2.8305000000,3.0825000000,1.6059375000,0.0000000000
92.8375301361,4.1805000000,2.8331250000,3.0744375000,1.6036875000,0.0000000000
92.9373152256,4.1703750000,2.8286250000,3.0800625000,1.6055625000,0.0000000000
93.0372922421,4.1795625000,2.8314375000,3.0723750000,1.6027500000,0.0000000000
93.1372616291,4.1694375000,2.8275000000,3.0791250000,1.6048125000,0.0000000000
93.2380638123,4.1795625000,2.8295625000,3.0712500000,1.6020000000,0.0000000000
93.3378577232,4.1671875000,2.8260000000,3.0780000000,1.6023750000,0.0000000000
93.4373311996,4.1767500000,2.8288125000,3.0695625000,1.6010625000,0.0000000000
93.5373024940,4.1763750000,2.8280625000,3.0768750000,1.6031250000,0.0000000000
93.6378560066,4.1763750000,2.8276875000,3.0757500000,1.6016250000,0.0000000000
93.7375986576,4.1731875000,2.8254375000,3.0740625000,1.6014375000,0.0000000000
93.8375952244,4.1726250000,2.8245000000,3.0723750000,1.6006875000,0.0000000000
93.9378883839,4.1724375000,2.8241250000,3.0720000000,1.6003125000,0.0000000000
94.0383346081,4.1671875000,2.8194375000,3.0688125000,1.5982500000,0.0000000000
94.1382029057,4.1726250000,2.8228125000,3.0708750000,1.5990000000,0.0000000000
94.2388248444,4.1718750000,2.8213125000,3.0695625000,1.5978750000,0.0000000000
94.3377068043,4.1711250000,2.8201875000,3.0688125000,1.5982500000,0.0000000000
94.4377768040,4.1711250000,2.8192500000,3.0680625000,1.5978750000,0.0000000000
94.5381588936,4.1608125000,2.8106250000,3.0570000000,1.5920625000,0.0000000000
94.6378262043,4.1544375000,2.8156875000,3.0645000000,1.5954375000,0.0000000000
94.7384445667,4.1696250000,2.8170000000,3.0660000000,1.5963750000,0.0000000000
94.8376290798,4.1523750000,2.8083750000,3.0583125000,1.5930000000,0.0000000000
94.9375107288,4.1681250000,2.8151250000,3.0631875000,1.5946875000,0.0000000000
95.0376808643,4.1703750000,2.8166250000,3.0656250000,1.5956250000,0.0000000000
95.1386480331,4.1701875000,2.8164375000,3.0639375000,1.5943125000,0.0000000000
95.2373611927,4.1694375000,2.8162500000,3.0630000000,1.5948750000,0.0000000000
95.3371713161,4.1439375000,2.8035000000,3.0521250000,1.5881250000,0.0000000000
95.4380462170,4.1679375000,2.8143750000,3.0611250000,1.5926250000,0.0000000000
95.5383231640,4.1638125000,2.8140000000,3.0624375000,1.5945000000,0.0000000000
95.6377425194,4.1690625000,2.8132500000,3.0607500000,1.5928125000,0.0000000000
95.7375202179,4.1671875000,2.8123125000,3.0605625000,1.5922500000,0.0000000000
95.8374319077,4.1656875000,2.8121250000,3.0607500000,1.5922500000,0.0000000000
95.9373822212,4.1662500000,2.8117500000,3.0594375000,1.5911250000,0.0000000000
96.0378127098,4.1610000000,2.8066875000,3.0564375000,1.5886875000,0.0000000000
96.1373474598,4.1653125000,2.8102500000,3.0577500000,1.5903750000,0.0000000000
96.2373399734,4.1649375000,2.8093125000,3.0583125000,1.5901875000,0.0000000000
96.3373823166,4.1641875000,2.8085625000,3.0575625000,1.5875625000,0.0000000000
96.4375519753,4.1636250000,2.8076250000,3.0560625000,1.5886875000,0.0000000000
96.5375072956,4.1621250000,2.8074375000,3.0549375000,1.5883125000,0.0000000000
96.6372599602,4.1595000000,2.8046250000,3.0517500000,1.5866250000,0.0000000000
96.7373459339,4.1621250000,2.8050000000,3.0538125000,1.5877500000,0.0000000000
96.8372972012,4.1615625000,2.8050000000,3.0532500000,1.5873750000,0.0000000000
96.9374897480,4.1604375000,2.8029375000,3.0508125000,1.5847500000,0.0000000000
97.0375328064,4.1568750000,2.8027500000,3.0506250000,1.5855000000,0.0000000000
97.1372404099,4.1568750000,2.8012500000,3.0487500000,1.5849375000,0.0000000000
97.2374653816,4.1566875000,2.8006875000,3.0485625000,1.5836250000,0.0000000000
97.3371996880,4.1529375000,2.7967500000,3.0457500000,1.5826875000,0.0000000000
97.4372632504,4.1536875000,2.7984375000,3.0468750000,1.5834375000,0.0000000000
97.5375564098,4.1538750000,2.7980625000,3.0425625000,1.5751875000,0.0000000000
97.6376161575,4.1497500000,2.7948750000,3.0431250000,1.5800625000,0.0000000000
97.7375283241,4.1527500000,2.7967500000,3.0440625000,1.5821250000,0.0000000000
97.8378756046,4.1518125000,2.7963750000,3.0301875000,1.5738750000,0.0000000000
97.9372932911,4.1501250000,2.7948750000,3.0421875000,1.5804375000,0.0000000000
98.0383300781,4.1520000000,2.7943125000,3.0431250000,1.5813750000,0.0000000000
98.1383967400,4.1508750000,2.7952500000,3.0423750000,1.5763125000,0.0000000000
98.2374134064,4.1497500000,2.7828750000,3.0296250000,1.5753750000,0.0000000000
98.3372592926,4.1405625000,2.7811875000,3.0384375000,1.5781875000,0.0000000000
98.4374170303,4.1460000000,2.7913125000,3.0406875000,1.5793125000,0.0000000000
98.5373544693,4.1370000000,2.7806250000,3.0307500000,1.5748125000,0.0000000000
98.6375532150,4.1475000000,2.7918750000,3.0395625000,1.5787500000,0.0000000000
98.7376308441,4.1467500000,2.7911250000,3.0384375000,1.5755625000,0.0000000000
98.8374307156,4.1431875000,2.7892500000,3.0378750000,1.5776250000,0.0000000000
98.9373588562,4.1471250000,2.7900000000,3.0373125000,1.5770625000,0.0000000000
99.0376377106,4.1461875000,2.7890625000,3.0375000000,1.5757500000,0.0000000000
99.1373558044,4.1465625000,2.7883125000,3.0356250000,1.5753750000,0.0000000000
99.2373003960,4.1435625000,2.7853125000,3.0331875000,1.5757500000,0.0000000000
99.3372547626,4.1456250000,2.7866250000,3.0356250000,1.5746250000,0.0000000000
99.4372298717,4.1418750000,2.7838125000,3.0328125000,1.5746250000,0.0000000000
99.5373511314,4.1446875000,2.7851250000,3.0341250000,1.5742500000,0.0000000000
99.6375956535,4.1431875000,2.7849375000,3.0337500000,1.5727500000,0.0000000000
99.7373499870,4.1403750000,2.7825000000,3.0309375000,1.5723750000,0.0000000000
99.8375067711,4.1416875000,2.7845625000,3.0311250000,1.5731250000,0.0000000000
99.9377632141,4.1418750000,2.7834375000,3.0301875000,1.5716250000,0.0000000000
