33.4373261929,4.7126250000,3.6361875000,3.8415000000,2.2638750000,0.0000000000
33.5371794701,4.7085000000,3.6345000000,3.8398125000,2.2638750000,0.0000000000
33.6376483440,4.7081250000,3.6356250000,3.8403750000,2.2650000000,0.0000000000
33.7373528481,4.7073750000,3.6365625000,3.8418750000,2.2672500000,0.0000000000
33.8373396397,4.7101875000,3.6406875000,3.8458125000,2.2704375000,0.0000000000
33.9376513958,4.7083125000,3.6410625000,3.8465625000,2.2723125000,0.0000000000
34.0374112129,4.7019375000,3.6405000000,3.8426250000,2.2734375000,0.0000000000
34.1371595860,4.7060625000,3.6435000000,3.8454375000,2.2747500000,0.0000000000
34.2375559807,4.7038125000,3.6427500000,3.8469375000,2.2758750000,0.0000000000
34.3375523090,4.7041875000,3.6420000000,3.8480625000,2.2781250000,0.0000000000
34.4373047352,4.7043750000,3.6474375000,3.8486250000,2.2798125000,0.0000000000
34.5371134281,4.7038125000,3.6487500000,3.8497500000,2.2813125000,0.0000000000
34.6371576786,4.7032500000,3.6500625000,3.8512500000,2.2831875000,0.0000000000
34.7372102737,4.7028750000,3.6508125000,3.8516250000,2.2845000000,0.0000000000
34.8375995159,4.6998750000,3.6496875000,3.8529375000,2.2867500000,0.0000000000
34.9373869896,4.7013750000,3.6525000000,3.8542500000,2.2873125000,0.0000000000
35.0372028351,4.7010000000,3.6553125000,3.8581875000,2.2906875000,0.0000000000
35.1376299858,4.7023125000,3.6553125000,3.8566875000,2.2903125000,0.0000000000
35.2383751869,4.6980000000,3.6436875000,3.8433750000,2.2886250000,0.0000000000
35.3371655941,4.6993125000,3.6579375000,3.8585625000,2.2944375000,0.0000000000
35.4370725155,4.6985625000,3.6592500000,3.8596875000,2.2961250000,0.0000000000
35.5372476578,4.6993125000,3.6603750000,3.8602500000,2.2976250000,0.0000000000
35.6373443604,4.6983750000,3.6615000000,3.8625000000,2.3006250000,0.0000000000
35.7374687195,4.6998750000,3.6618750000,3.8638125000,2.3010000000,0.0000000000
35.8373227119,4.6976250000,3.6588750000,3.8636250000,2.3021250000,0.0000000000
35.9370939732,4.6963125000,3.6633750000,3.8636250000,2.3045625000,0.0000000000
36.0376374722,4.6876875000,3.6652500000,3.8638125000,2.3051250000,0.0000000000
36.1372551918,4.6948125000,3.6660000000,3.8636250000,2.3075625000,0.0000000000
36.2375371456,4.6916250000,3.6652500000,3.8626875000,2.3075625000,0.0000000000
36.3372738361,4.6899375000,3.6652500000,3.8628750000,2.3092500000,0.0000000000
36.4373395443,4.6891875000,3.6661875000,3.8634375000,2.3116875000,0.0000000000
36.5375833511,4.6920000000,3.6705000000,3.8673750000,2.3145000000,0.0000000000
36.6377344131,4.6873125000,3.6665625000,3.8643750000,2.3143125000,0.0000000000
36.7372140884,4.6871250000,3.6695625000,3.8656875000,2.3161875000,0.0000000000
36.8371968269,4.6860000000,3.6701250000,3.8656875000,2.3176875000,0.0000000000
36.9374670982,4.6852500000,3.6708750000,3.8662500000,2.3191875000,0.0000000000
37.0374381542,4.6882500000,3.6748125000,3.8698125000,2.3223750000,0.0000000000
37.1371982098,4.6839375000,3.6725625000,3.8673750000,2.3221875000,0.0000000000
37.2371873856,4.6816875000,3.6735000000,3.8683125000,2.3235000000,0.0000000000
37.3373198509,4.6837500000,3.6727500000,3.8700000000,2.3265000000,0.0000000000
37.4372050762,4.6824375000,3.6768750000,3.8715000000,2.3281875000,0.0000000000
37.5376720428,4.6815000000,3.6755625000,3.8703750000,2.3296875000,0.0000000000
37.6370904446,4.6807500000,3.6783750000,3.8720625000,2.3310000000,0.0000000000
37.7370762825,4.6807500000,3.6795000000,3.8722500000,2.3323125000,0.0000000000
37.8377501965,4.6830000000,3.6808125000,3.8750625000,2.3353125000,0.0000000000
37.9372198582,4.6775625000,3.6804375000,3.8730000000,2.3349375000,0.0000000000
38.0373554230,4.6740000000,3.6808125000,3.8733750000,2.3356875000,0.0000000000
38.1371326447,4.6777500000,3.6823125000,3.8741250000,2.3383125000,0.0000000000
38.2374465466,4.6815000000,3.6855000000,3.8769375000,2.3413125000,0.0000000000
38.3372764587,4.6785000000,3.6834375000,3.8748750000,2.3415000000,0.0000000000
38.4374310970,4.6786875000,3.6819375000,3.8754375000,2.3430000000,0.0000000000
38.5372171402,4.6779375000,3.6843750000,3.8756250000,2.3443125000,0.0000000000
38.6372730732,4.6771875000,3.6849375000,3.8758125000,2.3452500000,0.0000000000
38.7381186485,4.6597500000,3.6748125000,3.8754375000,2.3471250000,0.0000000000
38.8377220631,4.6792500000,3.6870000000,3.8767500000,2.3501250000,0.0000000000
38.9373002052,4.6738125000,3.6873750000,3.8776875000,2.3501250000,0.0000000000
39.0374836922,4.6788750000,3.6905625000,3.8806875000,2.3527500000,0.0000000000
39.1372675896,4.6755000000,3.6894375000,3.8780625000,2.3527500000,0.0000000000
39.2370808125,4.6755000000,3.6903750000,3.8775000000,2.3540625000,0.0000000000
39.3374419212,4.6753125000,3.6883125000,3.8760000000,2.3551875000,0.0000000000
39.4371671677,4.6771875000,3.6894375000,3.8745000000,2.3551875000,0.0000000000
39.5375645161,4.6906875000,3.6896250000,3.8760000000,2.3565000000,0.0000000000
39.6377358437,4.7058750000,3.6873750000,3.8733750000,2.3576250000,0.0000000000
39.7373301983,4.7205000000,3.6946875000,3.8797500000,2.3610000000,0.0000000000
39.8371953964,4.7244375000,3.6930000000,3.8765625000,2.3602500000,0.0000000000
39.9372830391,4.7311875000,3.6960000000,3.8797500000,2.3628750000,0.0000000000
40.0373892784,4.7268750000,3.6946875000,3.8773125000,2.3626875000,0.0000000000
40.1373665333,4.7323125000,3.6963750000,3.8793750000,2.3641875000,0.0000000000
40.2375974655,4.7356875000,3.6945000000,3.8790000000,2.3626875000,0.0000000000
40.3380286694,4.7366250000,3.6952500000,3.8758125000,2.3651250000,0.0000000000
40.4373881817,4.7411250000,3.6997500000,3.8821875000,2.3683125000,0.0000000000
40.5375931263,4.7418750000,3.6978750000,3.8820000000,2.3694375000,0.0000000000
40.6373882294,4.7431875000,3.7016250000,3.8821875000,2.3700000000,0.0000000000
40.7372300625,4.7443125000,3.7020000000,3.8827500000,2.3713125000,0.0000000000
40.8372445107,4.7452500000,3.7025625000,3.8836875000,2.3722500000,0.0000000000
40.9376599789,4.7463750000,3.7031250000,3.8827500000,2.3733750000,0.0000000000
41.0371868610,4.7471250000,3.7036875000,3.8857500000,2.3750625000,0.0000000000
41.1375250816,4.7486250000,3.7016250000,3.8863125000,2.3767500000,0.0000000000
41.2372763157,4.7495625000,3.7059375000,3.8861250000,2.3778750000,0.0000000000
41.3369977474,4.7501250000,3.7057500000,3.8891250000,2.3790000000,0.0000000000
41.4372124672,4.7506875000,3.7027500000,3.8900625000,2.3790000000,0.0000000000
41.5372958183,4.7518125000,3.7108125000,3.8930625000,2.3836875000,0.0000000000
41.6369419098,4.7551875000,3.7095000000,3.8923125000,2.3833125000,0.0000000000
41.7372028828,4.7529375000,3.7125000000,3.8958750000,2.3863125000,0.0000000000
41.8374834061,4.7574375000,3.7140000000,3.8934375000,2.3876250000,0.0000000000
41.9370529652,4.7576250000,3.7126875000,3.8971875000,2.3876250000,0.0000000000
42.0374784470,4.7544375000,3.7138125000,3.9000000000,2.3904375000,0.0000000000
42.1372766495,4.7540625000,3.7072500000,3.8977500000,2.3904375000,0.0000000000
42.2370111942,4.7551875000,3.7156875000,3.8966250000,2.3838750000,0.0000000000
42.3376557827,4.7501250000,3.7025625000,3.9026250000,2.3943750000,0.0000000000
42.4372739792,4.7525625000,3.7201875000,3.8998125000,2.3868750000,0.0000000000
42.5371866226,4.7490000000,3.7076250000,3.9041250000,2.3968125000,0.0000000000
42.6371700764,4.7568750000,3.7209375000,3.9018750000,2.3885625000,0.0000000000
42.7371976376,4.7475000000,3.7085625000,3.9037500000,2.3970000000,0.0000000000
42.8371253014,4.7544375000,3.7201875000,3.9033750000,2.3956875000,0.0000000000
42.9379491806,4.7542500000,3.7141875000,3.9093750000,2.4003750000,0.0000000000
43.0371394157,4.7439375000,3.7218750000,3.9105000000,2.4016875000,0.0000000000
43.1373639107,4.7602500000,3.7243125000,3.9069375000,2.4033750000,0.0000000000
43.2374708652,4.7443125000,3.7231875000,3.9129375000,2.4039375000,0.0000000000
43.3375761509,4.7611875000,3.7271250000,3.9090000000,2.4063750000,0.0000000000
43.4375317097,4.7445000000,3.7269375000,3.9155625000,2.4061875000,0.0000000000
43.5383567810,4.7591250000,3.7237500000,3.9054375000,2.4097500000,0.0000000000
43.6376688480,4.7521875000,3.7327500000,3.9215625000,2.4121875000,0.0000000000
43.7373571396,4.7617500000,3.7200000000,3.9110625000,2.4129375000,0.0000000000
43.8376357555,4.7750625000,3.7494375000,3.9438750000,2.4281250000,0.0000000000
43.9378225803,4.7870625000,3.7509375000,3.9380625000,2.4303750000,0.0000000000
44.0377013683,4.7745000000,3.7567500000,3.9474375000,2.4322500000,0.0000000000
44.1372995377,4.7831250000,3.7481250000,3.9326250000,2.4315000000,0.0000000000
44.2378201485,4.7771250000,3.7595625000,3.9498750000,2.4352500000,0.0000000000
44.3381786346,4.7881875000,3.7590000000,3.9423750000,2.4382500000,0.0000000000
44.4376363754,4.7754375000,3.7610625000,3.9495000000,2.4378750000,0.0000000000
44.5374553204,4.7855625000,3.7593750000,3.9414375000,2.4399375000,0.0000000000
44.6372816563,4.7675625000,3.7606875000,3.9481875000,2.4390000000,0.0000000000
44.7374899387,4.7820000000,3.7586250000,3.9495000000,2.4425625000,0.0000000000
44.8373355865,4.7821875000,3.7631250000,3.9463125000,2.4442500000,0.0000000000
44.9373414516,4.7844375000,3.7663125000,3.9540000000,2.4466875000,0.0000000000
45.0373737812,4.7803125000,3.7625625000,3.9515625000,2.4468750000,0.0000000000
45.1371862888,4.7806875000,3.7644375000,3.9521250000,2.4483750000,0.0000000000
45.2375075817,4.7797500000,3.7655625000,3.9534375000,2.4500625000,0.0000000000
45.3376786709,4.7793750000,3.7666875000,3.9553125000,2.4517500000,0.0000000000
45.4380092621,4.7808750000,3.7695000000,3.9583125000,2.4538125000,0.0000000000
45.5371370316,4.7782500000,3.7685625000,3.9571875000,2.4541875000,0.0000000000
45.6374230385,4.7773125000,3.7680000000,3.9577500000,2.4553125000,0.0000000000
45.7374081612,4.7784375000,3.7711875000,3.9596250000,2.4579375000,0.0000000000
45.8376209736,4.7707500000,3.7657500000,3.9541875000,2.4560625000,0.0000000000
45.9378740788,4.7726250000,3.7702500000,3.9592500000,2.4601875000,0.0000000000
46.0375728607,4.7683125000,3.7689375000,3.9566250000,2.4598125000,0.0000000000
46.1375808716,4.7696250000,3.7708125000,3.9581250000,2.4618750000,0.0000000000
46.2381603718,4.7709375000,3.7736250000,3.9605625000,2.4643125000,0.0000000000
46.3390507698,4.7596875000,3.7695000000,3.9459375000,2.4645000000,0.0000000000
46.4376344681,4.7649375000,3.7728750000,3.9618750000,2.4675000000,0.0000000000
46.5371208191,4.7589375000,3.7706250000,3.9571875000,2.4688125000,0.0000000000
46.6372900009,4.7656875000,3.7683750000,3.9609375000,2.4652500000,0.0000000000
46.7375216484,4.7634375000,3.7734375000,3.9570000000,2.4718125000,0.0000000000
46.8384449482,4.7621250000,3.7726875000,3.9630000000,2.4710625000,0.0000000000
46.9387102127,4.7673750000,3.7779375000,3.9624375000,2.4766875000,0.0000000000
47.0384867191,4.7664375000,3.7785000000,3.9676875000,2.4778125000,0.0000000000
47.1373090744,4.7617500000,3.7760625000,3.9611250000,2.4751875000,0.0000000000
47.2372992039,4.7598750000,3.7773750000,3.9667500000,2.4796875000,0.0000000000
47.3371083736,4.7611875000,3.7785000000,3.9667500000,2.4813750000,0.0000000000
47.4372854233,4.7613750000,3.7777500000,3.9680625000,2.4823125000,0.0000000000
47.5371961594,4.7626875000,3.7835625000,3.9712500000,2.4864375000,0.0000000000
47.6371726990,4.7587500000,3.7826250000,3.9697500000,2.4868125000,0.0000000000
47.7374451160,4.7574375000,3.7807500000,3.9706875000,2.4871875000,0.0000000000
47.8374409676,4.7572500000,3.7846875000,3.9646875000,2.4905625000,0.0000000000
47.9373917580,4.7568750000,3.7858125000,3.9718125000,2.4935625000,0.0000000000
48.0372636318,4.7553750000,3.7895625000,3.9770625000,2.4961875000,0.0000000000
48.1371054649,4.7608125000,3.7890000000,3.9753750000,2.4961875000,0.0000000000
48.2372477055,4.7595000000,3.7895625000,3.9746250000,2.4986250000,0.0000000000
48.3379874229,4.7471250000,3.7794375000,3.9731250000,2.5003125000,0.0000000000
48.4375874996,4.7591250000,3.7944375000,3.9811875000,2.5040625000,0.0000000000
48.5392754078,4.7647500000,3.7978125000,3.9843750000,2.5070625000,0.0000000000
48.6378500462,4.7602500000,3.7925625000,3.9815625000,2.5057500000,0.0000000000
48.7372872829,4.7595000000,3.7966875000,3.9819375000,2.5070625000,0.0000000000
48.8374764919,4.7606250000,3.7965000000,3.9830625000,2.5098750000,0.0000000000
48.9374849796,4.7600625000,3.7968750000,3.9862500000,2.5066875000,0.0000000000
49.0377471447,4.7625000000,3.8004375000,3.9845625000,2.5140000000,0.0000000000
49.1378562450,4.7606250000,3.8002500000,3.9828750000,2.5134375000,0.0000000000
49.2374131680,4.7568750000,3.7948125000,3.9847500000,2.5173750000,0.0000000000
49.3376111984,4.7604375000,3.8023125000,3.9845625000,2.5177500000,0.0000000000
49.4382524490,4.7563125000,3.8010000000,3.9806250000,2.5186875000,0.0000000000
49.5376963615,4.7568750000,3.7996875000,3.9855000000,2.5230000000,0.0000000000
49.6375317574,4.7610000000,3.8068125000,3.9903750000,2.5246875000,0.0000000000
49.7376563549,4.7596875000,3.8079375000,3.9903750000,2.5248750000,0.0000000000
49.8370795250,4.7559375000,3.8064375000,3.9868125000,2.5263750000,0.0000000000
49.9373168945,4.7559375000,3.8077500000,3.9881250000,2.5280625000,0.0000000000
50.0381090641,4.7523750000,3.8070000000,3.9886875000,2.5291875000,0.0000000000
50.5894813538,4.7743125000,3.8298750000,4.0091250000,2.5503750000,0.0000000000
50.6266138554,4.7733750000,3.8300625000,4.0108125000,2.5515000000,0.0000000000
50.6642882824,4.7722500000,3.8311875000,4.0087500000,2.5520625000,0.0000000000
50.7017760277,4.7724375000,3.8300625000,4.0102500000,2.5533750000,0.0000000000
50.7408967018,4.7790000000,3.8355000000,4.0147500000,2.5560000000,0.0000000000
50.7803406715,4.7786250000,3.8355000000,4.0158750000,2.5567500000,0.0000000000
50.8185765743,4.7797500000,3.8358750000,4.0160625000,2.5576875000,0.0000000000
50.8581404686,4.7767500000,3.8343750000,4.0171875000,2.5590000000,0.0000000000
50.9384546280,4.7808750000,3.8392500000,4.0181250000,2.5601250000,0.0000000000
51.0376961231,4.7745000000,3.8332500000,4.0134375000,2.5588125000,0.0000000000
51.1373562813,4.7761875000,3.8368125000,4.0143750000,2.5599375000,0.0000000000
51.2370891571,4.7763750000,3.8377500000,4.0153125000,2.5620000000,0.0000000000
51.3374016285,4.7760000000,3.8353125000,4.0153125000,2.5636875000,0.0000000000
51.4372727871,4.7743125000,3.8390625000,4.0160625000,2.5659375000,0.0000000000
51.5369944572,4.7750625000,3.8392500000,4.0164375000,2.5672500000,0.0000000000
51.6369261742,4.7739375000,3.8394375000,4.0156875000,2.5683750000,0.0000000000
51.7370538712,4.7743125000,3.8407500000,4.0164375000,2.5700625000,0.0000000000
51.8371081352,4.7730000000,3.8407500000,4.0164375000,2.5711875000,0.0000000000
51.9372968674,4.7737500000,3.8392500000,4.0166250000,2.5726875000,0.0000000000
52.0373160839,4.7700000000,3.8424375000,4.0175625000,2.5738125000,0.0000000000
52.1371147633,4.7741250000,3.8431875000,4.0183125000,2.5755000000,0.0000000000
52.2375009060,4.7737500000,3.8403750000,4.0171875000,2.5751250000,0.0000000000
52.3375074863,4.7700000000,3.8413125000,4.0119375000,2.5755000000,0.0000000000
52.4374961853,4.7733750000,3.8452500000,4.0200000000,2.5803750000,0.0000000000
52.5369849205,4.7707500000,3.8428125000,4.0173750000,2.5792500000,0.0000000000
52.6381824017,4.7698125000,3.8392500000,4.0029375000,2.5710000000,0.0000000000
52.7370419502,4.7713125000,3.8437500000,4.0177500000,2.5815000000,0.0000000000
52.8374209404,4.7707500000,3.8411250000,4.0155000000,2.5831875000,0.0000000000
52.9373245239,4.7735625000,3.8476875000,4.0216875000,2.5867500000,0.0000000000
53.0370450020,4.7677500000,3.8452500000,4.0183125000,2.5850625000,0.0000000000
53.1374642849,4.7681250000,3.8420625000,4.0185000000,2.5869375000,0.0000000000
53.2371597290,4.7666250000,3.8460000000,4.0186875000,2.5878750000,0.0000000000
53.3370265961,4.7688750000,3.8495625000,4.0215000000,2.5903125000,0.0000000000
53.4370431900,4.7686875000,3.8491875000,4.0215000000,2.5918125000,0.0000000000
53.5370197296,4.7670000000,3.8488125000,4.0226250000,2.5929375000,0.0000000000
53.6371564865,4.7651250000,3.8490000000,4.0220625000,2.5931250000,0.0000000000
53.7375149727,4.7685000000,3.8514375000,4.0250625000,2.5970625000,0.0000000000
53.8373122215,4.7638125000,3.8508750000,4.0183125000,2.5965000000,0.0000000000
53.9371144772,4.7640000000,3.8510625000,4.0226250000,2.5972500000,0.0000000000
54.0373809338,4.7628750000,3.8505000000,4.0228125000,2.5985625000,0.0000000000
54.1383101940,4.7681250000,3.8542500000,4.0252500000,2.6010000000,0.0000000000
54.2373692989,4.7647500000,3.8514375000,4.0230000000,2.6010000000,0.0000000000
54.3373637199,4.7651250000,3.8493750000,4.0188750000,2.6013750000,0.0000000000
54.4371283054,4.7666250000,3.8529375000,4.0243125000,2.6032500000,0.0000000000
54.5372633934,4.7675625000,3.8536875000,4.0246875000,2.6047500000,0.0000000000
54.6375551224,4.7701875000,3.8540625000,4.0269375000,2.6066250000,0.0000000000
54.7372429371,4.7675625000,3.8533125000,4.0248750000,2.6062500000,0.0000000000
54.8372821808,4.7707500000,3.8568750000,4.0282500000,2.6094375000,0.0000000000
54.9374883175,4.7656875000,3.8490000000,4.0273125000,2.6100000000,0.0000000000
55.0371224880,4.7686875000,3.8568750000,4.0211250000,2.6019375000,0.0000000000
55.1370885372,4.7611875000,3.8450625000,4.0233750000,2.6109375000,0.0000000000
55.2371006012,4.7685000000,3.8572500000,4.0213125000,2.6036250000,0.0000000000
55.3374199867,4.7608125000,3.8456250000,4.0190625000,2.6105625000,0.0000000000
55.4371759892,4.7641875000,3.8566875000,4.0205625000,2.6043750000,0.0000000000
55.5374791622,4.7568750000,3.8416875000,4.0198125000,2.6120625000,0.0000000000
55.6371700764,4.7619375000,3.8551875000,4.0188750000,2.6056875000,0.0000000000
55.7371509075,4.7568750000,3.8448750000,4.0190625000,2.6139375000,0.0000000000
55.8377659321,4.7619375000,3.8561250000,4.0233750000,2.6118750000,0.0000000000
55.9388637543,4.7499375000,3.8385000000,4.0203750000,2.6165625000,0.0000000000
56.0374472141,4.7600625000,3.8574375000,4.0216875000,2.6090625000,0.0000000000
56.1374487877,4.7621250000,3.8525625000,4.0192500000,2.6178750000,0.0000000000
56.2374277115,4.7548125000,3.8593125000,4.0282500000,2.6188125000,0.0000000000
56.3372237682,4.7649375000,3.8570625000,4.0134375000,2.6169375000,0.0000000000
56.4378867149,4.7469375000,3.8568750000,4.0273125000,2.6195625000,0.0000000000
56.5372405052,4.7668125000,3.8593125000,4.0186875000,2.6203125000,0.0000000000
56.6373000145,4.7490000000,3.8596875000,4.0269375000,2.6229375000,0.0000000000
56.7382044792,4.7673750000,3.8568750000,4.0205625000,2.6242500000,0.0000000000
56.8382661343,4.7568750000,3.8626875000,4.0278750000,2.6218125000,0.0000000000
56.9375665188,4.7670000000,3.8595000000,4.0215000000,2.6246250000,0.0000000000
57.0370864868,4.7488125000,3.8611875000,4.0276875000,2.6261250000,0.0000000000
57.1371624470,4.7666250000,3.8602500000,4.0224375000,2.6280000000,0.0000000000
57.2372093201,4.7565000000,3.8636250000,4.0312500000,2.6278125000,0.0000000000
57.3374810219,4.7632500000,3.8563125000,4.0153125000,2.6278125000,0.0000000000
57.4374051094,4.7553750000,3.8655000000,4.0312500000,2.6285625000,0.0000000000
57.5373511314,4.7660625000,3.8656875000,4.0301250000,2.6300625000,0.0000000000
57.6375899315,4.7671875000,3.8651250000,4.0310625000,2.6332500000,0.0000000000
57.7372629642,4.7621250000,3.8623125000,4.0282500000,2.6317500000,0.0000000000
57.8371539116,4.7578125000,3.8660625000,4.0310625000,2.6345625000,0.0000000000
57.9371213913,4.7668125000,3.8668125000,4.0318125000,2.6353125000,0.0000000000
58.0376474857,4.7655000000,3.8671875000,4.0314375000,2.6362500000,0.0000000000
58.1370799541,4.7660625000,3.8671875000,4.0318125000,2.6366250000,0.0000000000
58.2372944355,4.7626875000,3.8632500000,4.0284375000,2.6355000000,0.0000000000
58.3378865719,4.7634375000,3.8655000000,4.0282500000,2.6358750000,0.0000000000
58.4376749992,4.7655000000,3.8675625000,4.0316250000,2.6373750000,0.0000000000
58.5378012657,4.7649375000,3.8670000000,4.0306875000,2.6396250000,0.0000000000
58.6370816231,4.7611875000,3.8655000000,4.0293750000,2.6383125000,0.0000000000
58.7372677326,4.7630625000,3.8666250000,4.0303125000,2.6392500000,0.0000000000
58.8372745514,4.7619375000,3.8666250000,4.0301250000,2.6400000000,0.0000000000
58.9372615814,4.7613750000,3.8670000000,4.0299375000,2.6400000000,0.0000000000
59.0372529030,4.7617500000,3.8670000000,4.0303125000,2.6411250000,0.0000000000
59.1378526688,4.7576250000,3.8628750000,4.0261875000,2.6394375000,0.0000000000
59.2374937534,4.7606250000,3.8671875000,4.0297500000,2.6420625000,0.0000000000
59.3374142647,4.7625000000,3.8677500000,4.0299375000,2.6431875000,0.0000000000
59.4375483990,4.7578125000,3.8625000000,4.0241250000,2.6411250000,0.0000000000
59.5375237465,4.7578125000,3.8638125000,4.0269375000,2.6420625000,0.0000000000
59.6376905441,4.7619375000,3.8666250000,4.0301250000,2.6445000000,0.0000000000
59.7374138832,4.7572500000,3.8656875000,4.0286250000,2.6439375000,0.0000000000
59.8385140896,4.7630625000,3.8685000000,4.0303125000,2.6445000000,0.0000000000
59.9372761250,4.7595000000,3.8660625000,4.0286250000,2.6450625000,0.0000000000
60.0374243259,4.7587500000,3.8651250000,4.0290000000,2.6456250000,0.0000000000
60.1373848915,4.7634375000,3.8692500000,4.0316250000,2.6480625000,0.0000000000
60.2374594212,4.7628750000,3.8688750000,4.0314375000,2.6482500000,0.0000000000
60.3381316662,4.7617500000,3.8683125000,4.0293750000,2.6486250000,0.0000000000
60.4371931553,4.7593125000,3.8683125000,4.0280625000,2.6480625000,0.0000000000
60.5374224186,4.7595000000,3.8685000000,4.0275000000,2.6482500000,0.0000000000
60.6372027397,4.7591250000,3.8681250000,4.0276875000,2.6484375000,0.0000000000
60.7376697063,4.7551875000,3.8643750000,4.0276875000,2.6480625000,0.0000000000
60.8373081684,4.7604375000,3.8692500000,4.0288125000,2.6503125000,0.0000000000
60.9375112057,4.7589375000,3.8685000000,4.0260000000,2.6493750000,0.0000000000
61.0370767117,4.7593125000,3.8698125000,4.0282500000,2.6508750000,0.0000000000
61.1372299194,4.7619375000,3.8722500000,4.0308750000,2.6531250000,0.0000000000
61.2376096249,4.7617500000,3.8705625000,4.0271250000,2.6533125000,0.0000000000
61.3375487328,4.7623125000,3.8726250000,4.0297500000,2.6516250000,0.0000000000
61.4371159077,4.7591250000,3.8700000000,4.0288125000,2.6512500000,0.0000000000
61.5372505188,4.7621250000,3.8728125000,4.0320000000,2.6538750000,0.0000000000
61.6370644569,4.7593125000,3.8703750000,4.0291875000,2.6523750000,0.0000000000
61.7372355461,4.7626875000,3.8733750000,4.0325625000,2.6542500000,0.0000000000
61.8375637531,4.7617500000,3.8722500000,4.0323750000,2.6544375000,0.0000000000
61.9371833801,4.7570625000,3.8681250000,4.0273125000,2.6520000000,0.0000000000
62.0373127460,4.7536875000,3.8683125000,4.0271250000,2.6523750000,0.0000000000
62.1372985840,4.7551875000,3.8675625000,4.0267500000,2.6521875000,0.0000000000
62.2372884750,4.7551875000,3.8715000000,4.0295625000,2.6555625000,0.0000000000
62.3372554779,4.7583750000,3.8715000000,4.0305000000,2.6566875000,0.0000000000
62.4371547699,4.7581875000,3.8668125000,4.0280625000,2.6555625000,0.0000000000
62.5372192860,4.7520000000,3.8707500000,4.0301250000,2.6572500000,0.0000000000
62.6370980740,4.7572500000,3.8700000000,4.0267500000,2.6557500000,0.0000000000
62.7374868393,4.7538750000,3.8677500000,4.0245000000,2.6557500000,0.0000000000
62.8374071121,4.7525625000,3.8686875000,4.0305000000,2.6540625000,0.0000000000
62.9373059273,4.7565000000,3.8709375000,4.0295625000,2.6570625000,0.0000000000
63.0377013683,4.7544375000,3.8703750000,4.0276875000,2.6598750000,0.0000000000
63.1371688843,4.7574375000,3.8735625000,4.0305000000,2.6572500000,0.0000000000
63.2371647358,4.7538750000,3.8692500000,4.0290000000,2.6606250000,0.0000000000
63.3372931480,4.7566875000,3.8737500000,4.0308750000,2.6587500000,0.0000000000
63.4369335175,4.7533125000,3.8707500000,4.0282500000,2.6591250000,0.0000000000
63.5369598866,4.7535000000,3.8705625000,4.0284375000,2.6608125000,0.0000000000
63.6375024319,4.7568750000,3.8728125000,4.0295625000,2.6604375000,0.0000000000
63.7370519638,4.7538750000,3.8711250000,4.0276875000,2.6602500000,0.0000000000
63.8371741772,4.7546250000,3.8731875000,4.0306875000,2.6619375000,0.0000000000
63.9375755787,4.7520000000,3.8703750000,4.0254375000,2.6604375000,0.0000000000
64.0372767448,4.7538750000,3.8737500000,4.0306875000,2.6625000000,0.0000000000
64.1370253563,4.7501250000,3.8715000000,4.0282500000,2.6615625000,0.0000000000
64.2371420860,4.7546250000,3.8735625000,4.0308750000,2.6634375000,0.0000000000
64.3373222351,4.7505000000,3.8711250000,4.0282500000,2.6580000000,0.0000000000
64.4373092651,4.7503125000,3.8730000000,4.0303125000,2.6630625000,0.0000000000
64.5376410484,4.7533125000,3.8739375000,4.0288125000,2.6640000000,0.0000000000
64.6372056007,4.7499375000,3.8713125000,4.0282500000,2.6625000000,0.0000000000
64.7371697426,4.7508750000,3.8707500000,4.0269375000,2.6625000000,0.0000000000
64.8377065659,4.7514375000,3.8703750000,4.0252500000,2.6626875000,0.0000000000
64.9372956753,4.7538750000,3.8720625000,4.0299375000,2.6645625000,0.0000000000
65.0373506546,4.7501250000,3.8686875000,4.0267500000,2.6626875000,0.0000000000
65.1372604370,4.7484375000,3.8675625000,4.0250625000,2.6617500000,0.0000000000
65.2372097969,4.7484375000,3.8671875000,4.0243125000,2.6617500000,0.0000000000
65.3371429443,4.7484375000,3.8666250000,4.0243125000,2.6621250000,0.0000000000
65.4375717640,4.7482500000,3.8662500000,4.0211250000,2.6619375000,0.0000000000
65.5371849537,4.7476875000,3.8660625000,4.0237500000,2.6621250000,0.0000000000
65.6371965408,4.7482500000,3.8656875000,4.0230000000,2.6617500000,0.0000000000
65.7374119759,4.7490000000,3.8679375000,4.0207500000,2.6621250000,0.0000000000
65.8374252319,4.7480625000,3.8668125000,4.0218750000,2.6587500000,0.0000000000
65.9373211861,4.7508750000,3.8700000000,4.0243125000,2.6641875000,0.0000000000
66.0377640724,4.7493750000,3.8690625000,4.0246875000,2.6641875000,0.0000000000
66.1371467113,4.7471250000,3.8671875000,4.0213125000,2.6630625000,0.0000000000
66.2373089790,4.7521875000,3.8711250000,4.0261875000,2.6651250000,0.0000000000
66.3371887207,4.7491875000,3.8692500000,4.0196250000,2.6641875000,0.0000000000
66.4372646809,4.7516250000,3.8713125000,4.0254375000,2.6660625000,0.0000000000
66.5370881557,4.7484375000,3.8686875000,4.0200000000,2.6645625000,0.0000000000
66.6373910904,4.7510625000,3.8711250000,4.0230000000,2.6662500000,0.0000000000
