66.7371394634,2.0280000000,2.2303125000,2.4436875000,1.1004375000,0.0000000000
66.8370223045,2.0182500000,2.2288125000,2.4420000000,1.0995000000,0.0000000000
66.9369091988,2.0073750000,2.2248750000,2.4375000000,1.0974375000,0.0000000000
67.0371820927,2.0011875000,2.2248750000,2.4376875000,1.0972500000,0.0000000000
67.1369431019,1.9929375000,2.2211250000,2.4330000000,1.0951875000,0.0000000000
67.2373259068,1.9882500000,2.2205625000,2.4328125000,1.0950000000,0.0000000000
67.3373239040,1.9828125000,2.2185000000,2.4305625000,1.0940625000,0.0000000000
67.4372918606,1.9798125000,2.2183125000,2.4298125000,1.0935000000,0.0000000000
67.5373320580,1.9773750000,2.2168125000,2.4281250000,1.0925625000,0.0000000000
67.6372878551,1.9766250000,2.2147500000,2.4258750000,1.0916250000,0.0000000000
67.7372710705,1.9758750000,2.2096875000,2.4217500000,1.0897500000,0.0000000000
67.8370959759,1.9781250000,2.2093125000,2.4191250000,1.0882500000,0.0000000000
67.9371998310,1.9837500000,2.2089375000,2.4189375000,1.0880625000,0.0000000000
68.0372958183,1.9891875000,2.2070625000,2.4168750000,1.0871250000,0.0000000000
68.1374318600,1.9978125000,2.2055625000,2.4150000000,1.0861875000,0.0000000000
68.2372817993,2.0075625000,2.2036875000,2.4125625000,1.0850625000,0.0000000000
68.3373332024,2.0188125000,2.2016250000,2.4106875000,1.0839375000,0.0000000000
68.4372587204,2.0304375000,2.1980625000,2.4069375000,1.0822500000,0.0000000000
68.5375273228,2.0435625000,2.1958125000,2.4061875000,1.0816875000,0.0000000000
68.6372554302,2.0595000000,2.1958125000,2.4043125000,1.0807500000,0.0000000000
68.7371366024,2.0735625000,2.1924375000,2.4005625000,1.0790625000,0.0000000000
68.8372719288,2.0902500000,2.1916875000,2.3996250000,1.0785000000,0.0000000000
68.9371953011,2.1052500000,2.1885000000,2.3953125000,1.0766250000,0.0000000000
69.0376007557,2.1217500000,2.1856875000,2.3955000000,1.0762500000,0.0000000000
69.1373045444,2.1382500000,2.1866250000,2.3930625000,1.0753125000,0.0000000000
69.2373845577,2.1528750000,2.1815625000,2.3889375000,1.0732500000,0.0000000000
69.3371014595,2.1680625000,2.1815625000,2.3861250000,1.0721250000,0.0000000000
69.4374103546,2.1841875000,2.1808125000,2.3859375000,1.0715625000,0.0000000000
69.5370831490,2.1963750000,2.1765000000,2.3803125000,1.0693125000,0.0000000000
69.6372349262,2.2104375000,2.1753750000,2.3801250000,1.0687500000,0.0000000000
69.7371726036,2.2246875000,2.1721875000,2.3763750000,1.0670625000,0.0000000000
69.8374078274,2.2357500000,2.1714375000,2.3760000000,1.0665000000,0.0000000000
69.9372913837,2.2492500000,2.1680625000,2.3716875000,1.0646250000,0.0000000000
70.0371274948,2.2578750000,2.1661875000,2.3700000000,1.0635000000,0.0000000000
70.1371135712,2.2693125000,2.1645000000,2.3685000000,1.0625625000,0.0000000000
70.2374346256,2.2790625000,2.1622500000,2.3658750000,1.0608750000,0.0000000000
70.3370971680,2.2888125000,2.1603750000,2.3645625000,1.0599375000,0.0000000000
70.4372639656,2.2983750000,2.1583125000,2.3645625000,1.0595625000,0.0000000000
70.5373201370,2.3083125000,2.1586875000,2.3623125000,1.0588125000,0.0000000000
70.6372196674,2.3175000000,2.1577500000,2.3600625000,1.0573125000,0.0000000000
70.7374815941,2.3235000000,2.1523125000,2.3576250000,1.0561875000,0.0000000000
70.8373057842,2.3308125000,2.1525000000,2.3557500000,1.0556250000,0.0000000000
70.9373385906,2.3392500000,2.1526875000,2.3561250000,1.0548750000,0.0000000000
71.0372173786,2.3458125000,2.1506250000,2.3536875000,1.0533750000,0.0000000000
71.1370713711,2.3506875000,2.1470625000,2.3495625000,1.0530000000,0.0000000000
71.2370946407,2.3587500000,2.1468750000,2.3510625000,1.0515000000,0.0000000000
71.3370728493,2.3628750000,2.1438750000,2.3465625000,1.0500000000,0.0000000000
71.4368991852,2.3688750000,2.1418125000,2.3446875000,1.0490625000,0.0000000000
71.5369577408,2.3741250000,2.1399375000,2.3428125000,1.0481250000,0.0000000000
71.6372900009,2.3808750000,2.1399375000,2.3433750000,1.0479375000,0.0000000000
71.7372860909,2.3859375000,2.1386250000,2.3416875000,1.0471875000,0.0000000000
71.8369300365,2.3883750000,2.1352500000,2.3375625000,1.0451250000,0.0000000000
71.9371271133,2.3940000000,2.1350625000,2.3377500000,1.0449375000,0.0000000000
72.0370874405,2.3955000000,2.1318750000,2.3336250000,1.0430625000,0.0000000000
72.1370890141,2.4011250000,2.1316875000,2.3343750000,1.0428750000,0.0000000000
72.2386674881,2.4045000000,2.1292500000,2.3325000000,1.0415625000,0.0000000000
72.3371026516,2.4022500000,2.1251250000,2.3306250000,1.0408125000,0.0000000000
72.4371359348,2.4106875000,2.1262500000,2.3242500000,1.0378125000,0.0000000000
72.5371649265,2.4048750000,2.1181875000,2.3248125000,1.0376250000,0.0000000000
72.6374039650,2.4166875000,2.1221250000,2.3197500000,1.0353750000,0.0000000000
72.7372913361,2.4138750000,2.1161250000,2.3216250000,1.0355625000,0.0000000000
72.8370797634,2.4204375000,2.1153750000,2.3113125000,1.0306875000,0.0000000000
72.9373359680,2.4226875000,2.1125625000,2.3171250000,1.0333125000,0.0000000000
73.0372591019,2.4264375000,2.1121875000,2.3107500000,1.0295625000,0.0000000000
73.1382918358,2.4165000000,2.0908125000,2.2985625000,1.0271250000,0.0000000000
73.2376930714,2.4433125000,2.1095625000,2.3073750000,1.0284375000,0.0000000000
73.3376853466,2.4386250000,2.1015000000,2.3083125000,1.0282500000,0.0000000000
73.4374513626,2.4532500000,2.1058125000,2.3045625000,1.0263750000,0.0000000000
73.5380682945,2.4538125000,2.1016875000,2.3066250000,1.0273125000,0.0000000000
73.6381747723,2.4635625000,2.1028125000,2.3008125000,1.0246875000,0.0000000000
73.7378578186,2.4628125000,2.0973750000,2.3026875000,1.0250625000,0.0000000000
73.8374519348,2.4738750000,2.1000000000,2.2983750000,1.0230000000,0.0000000000
73.9374022484,2.4729375000,2.0955000000,2.3015625000,1.0239375000,0.0000000000
74.0374534130,2.4819375000,2.0966250000,2.2959375000,1.0211250000,0.0000000000
74.1374857426,2.4802500000,2.0926875000,2.2989375000,1.0220625000,0.0000000000
74.2374069691,2.4892500000,2.0936250000,2.2925625000,1.0192500000,0.0000000000
74.3373808861,2.4871875000,2.0895000000,2.2957500000,1.0201875000,0.0000000000
74.4376177788,2.4954375000,2.0908125000,2.2888125000,1.0168125000,0.0000000000
74.5379815102,2.4922500000,2.0865000000,2.2921875000,1.0181250000,0.0000000000
74.6383361816,2.5003125000,2.0883750000,2.2860000000,1.0156875000,0.0000000000
74.7374303341,2.4926250000,2.0808750000,2.2858125000,1.0155000000,0.0000000000
74.8373978138,2.5042500000,2.0851875000,2.2867500000,1.0155000000,0.0000000000
74.9372885227,2.5059375000,2.0838750000,2.2858125000,1.0147500000,0.0000000000
75.0372755527,2.5074375000,2.0825625000,2.2843125000,1.0138125000,0.0000000000
75.1370527744,2.5068750000,2.0797500000,2.2813125000,1.0123125000,0.0000000000
75.2385408878,2.5091250000,2.0790000000,2.2805625000,1.0119375000,0.0000000000
75.3376479149,2.5110000000,2.0776875000,2.2790625000,1.0110000000,0.0000000000
75.4371001720,2.5104375000,2.0748750000,2.2771875000,1.0096875000,0.0000000000
75.5373196602,2.5134375000,2.0745000000,2.2768125000,1.0091250000,0.0000000000
75.6373174191,2.5138125000,2.0731875000,2.2747500000,1.0083750000,0.0000000000
75.7376060486,2.5153125000,2.0718750000,2.2738125000,1.0074375000,0.0000000000
75.8371264935,2.5147500000,2.0688750000,2.2715625000,1.0055625000,0.0000000000
75.9372665882,2.5155000000,2.0656875000,2.2680000000,1.0036875000,0.0000000000
76.0375409126,2.5132500000,2.0643750000,2.2661250000,1.0029375000,0.0000000000
76.1379442215,2.5160625000,2.0640000000,2.2661250000,1.0027500000,0.0000000000
76.2375795841,2.5145625000,2.0608125000,2.2627500000,1.0010625000,0.0000000000
76.3370840549,2.5132500000,2.0585625000,2.2614375000,0.9997500000,0.0000000000
76.4373023510,2.5115625000,2.0589375000,2.2610625000,0.9997500000,0.0000000000
76.5377805233,2.5117500000,2.0574375000,2.2590000000,0.9990000000,0.0000000000
76.6370682716,2.5095000000,2.0540625000,2.2565625000,0.9976875000,0.0000000000
76.7374150753,2.5053750000,2.0521875000,2.2528125000,0.9963750000,0.0000000000
76.8370239735,2.5014375000,2.0506875000,2.2526250000,0.9954375000,0.0000000000
76.9384789467,2.4900000000,2.0452500000,2.2530000000,0.9954375000,0.0000000000
77.0370328426,2.4971250000,2.0493750000,2.2513125000,0.9945000000,0.0000000000
77.1373913288,2.4909375000,2.0469375000,2.2507500000,0.9941250000,0.0000000000
77.2373335361,2.4868125000,2.0473125000,2.2490625000,0.9935625000,0.0000000000
77.3374152184,2.4819375000,2.0458125000,2.2462500000,0.9918750000,0.0000000000
77.4371914864,2.4744375000,2.0422500000,2.2449375000,0.9913125000,0.0000000000
77.5371484756,2.4703125000,2.0426250000,2.2445625000,0.9900000000,0.0000000000
77.6370861530,2.4618750000,2.0398125000,2.2415625000,0.9898125000,0.0000000000
77.7374424934,2.4568125000,2.0401875000,2.2417500000,0.9892500000,0.0000000000
77.8370730877,2.4498750000,2.0385000000,2.2408125000,0.9883125000,0.0000000000
77.9372220039,2.4420000000,2.0370000000,2.2395000000,0.9873750000,0.0000000000
78.0374250412,2.4326250000,2.0356875000,2.2370625000,0.9866250000,0.0000000000
78.1374149323,2.4258750000,2.0349375000,2.2365000000,0.9860625000,0.0000000000
78.2378442287,2.4166875000,2.0330625000,2.2329375000,0.9847500000,0.0000000000
78.3371462822,2.4054375000,2.0300625000,2.2305000000,0.9832500000,0.0000000000
78.4370865822,2.3958750000,2.0281875000,2.2295625000,0.9823125000,0.0000000000
78.5372612476,2.3880000000,2.0281875000,2.2297500000,0.9823125000,0.0000000000
78.6373298168,2.3782500000,2.0268750000,2.2280625000,0.9815625000,0.0000000000
78.7370896339,2.3656875000,2.0238750000,2.2246875000,0.9798750000,0.0000000000
78.8386452198,2.3581875000,2.0250000000,2.2261875000,0.9804375000,0.0000000000
78.9371716976,2.3445000000,2.0212500000,2.2213125000,0.9783750000,0.0000000000
79.0371840000,2.3336250000,2.0193750000,2.2198125000,0.9772500000,0.0000000000
79.1373155117,2.3220000000,2.0175000000,2.2166250000,0.9757500000,0.0000000000
79.2375085354,2.3088750000,2.0146875000,2.2141875000,0.9748125000,0.0000000000
79.3376030922,2.2991250000,2.0137500000,2.2149375000,0.9746250000,0.0000000000
79.4379873276,2.2871250000,2.0124375000,2.2134375000,0.9735000000,0.0000000000
79.5375893116,2.2725000000,2.0081250000,2.2093125000,0.9720000000,0.0000000000
79.6374325752,2.2629375000,2.0086875000,2.2102500000,0.9721875000,0.0000000000
79.7377648354,2.2515000000,2.0081250000,2.2065000000,0.9710625000,0.0000000000
79.8378262520,2.2395000000,2.0056875000,2.2055625000,0.9701250000,0.0000000000
79.9375078678,2.2293750000,2.0043750000,2.2048125000,0.9695625000,0.0000000000
80.0374290943,2.2164375000,2.0013750000,2.2012500000,0.9678750000,0.0000000000
80.1376402378,2.2091250000,2.0023125000,2.2010625000,0.9678750000,0.0000000000
80.2374656200,2.2005000000,2.0017500000,2.2006875000,0.9673125000,0.0000000000
80.3374187946,2.1890625000,1.9985625000,2.1965625000,0.9656250000,0.0000000000
80.4373843670,2.1806250000,1.9983750000,2.1967500000,0.9656250000,0.0000000000
80.5370917320,2.1682500000,1.9953750000,2.1930000000,0.9639375000,0.0000000000
80.6374006271,2.1585000000,1.9948125000,2.1928125000,0.9637500000,0.0000000000
80.7371342182,2.1451875000,1.9920000000,2.1886875000,0.9620625000,0.0000000000
80.8372397423,2.1326250000,1.9905000000,2.1877500000,0.9613125000,0.0000000000
80.9371976852,2.1191250000,1.9890000000,2.1858750000,0.9605625000,0.0000000000
81.0371654034,2.1045000000,1.9871250000,2.1836250000,0.9596250000,0.0000000000
81.1372025013,2.0902500000,1.9858125000,2.1828750000,0.9586875000,0.0000000000
81.2378571033,2.0750625000,1.9831875000,2.1787500000,0.9577500000,0.0000000000
81.3373870850,2.0615625000,1.9841250000,2.1815625000,0.9577500000,0.0000000000
81.4373140335,2.0463750000,1.9826250000,2.1796875000,0.9568125000,0.0000000000
81.5372872353,2.0311875000,1.9813125000,2.1781875000,0.9560625000,0.0000000000
81.6375699043,2.0148750000,1.9796250000,2.1763125000,0.9551250000,0.0000000000
81.7371029854,1.9996875000,1.9768125000,2.1731250000,0.9536250000,0.0000000000
81.8383929729,1.9869375000,1.9768125000,2.1729375000,0.9536250000,0.0000000000
81.9373705387,1.9730625000,1.9755000000,2.1708750000,0.9526875000,0.0000000000
82.0373816490,1.9601250000,1.9738125000,2.1691875000,0.9519375000,0.0000000000
82.1372754574,1.9485000000,1.9723125000,2.1673125000,0.9513750000,0.0000000000
82.2370655537,1.9370625000,1.9683750000,2.1646875000,0.9496875000,0.0000000000
82.3371012211,1.9275000000,1.9670625000,2.1618750000,0.9480000000,0.0000000000
82.4374105930,1.9179375000,1.9636875000,2.1579375000,0.9468750000,0.0000000000
82.5375311375,1.9128750000,1.9635000000,2.1571875000,0.9466875000,0.0000000000
82.6373770237,1.9078125000,1.9621875000,2.1558750000,0.9459375000,0.0000000000
82.7374510765,1.9025625000,1.9591875000,2.1504375000,0.9442500000,0.0000000000
82.8372697830,1.9005000000,1.9569375000,2.1495000000,0.9433125000,0.0000000000
82.9374508858,1.9012500000,1.9569375000,2.1498750000,0.9431250000,0.0000000000
83.0374271870,1.9012500000,1.9550625000,2.1487500000,0.9423750000,0.0000000000
83.1374182701,1.9029375000,1.9539375000,2.1463125000,0.9414375000,0.0000000000
83.2373483181,1.9055625000,1.9526250000,2.1446250000,0.9406875000,0.0000000000
83.3373584747,1.9087500000,1.9492500000,2.1406875000,0.9390000000,0.0000000000
83.4372980595,1.9132500000,1.9483125000,2.1393750000,0.9386250000,0.0000000000
83.5372302532,1.9186875000,1.9481250000,2.1395625000,0.9382500000,0.0000000000
83.6372151375,1.9261875000,1.9451250000,2.1361875000,0.9369375000,0.0000000000
83.7371566296,1.9312500000,1.9434375000,2.1335625000,0.9360000000,0.0000000000
83.8374433517,1.9381875000,1.9419375000,2.1337500000,0.9354375000,0.0000000000
83.9372487068,1.9471875000,1.9413750000,2.1318750000,0.9348750000,0.0000000000
84.0372037888,1.9546875000,1.9391250000,2.1292500000,0.9333750000,0.0000000000
84.1372303963,1.9614375000,1.9366875000,2.1279375000,0.9330000000,0.0000000000
84.2374577522,1.9706250000,1.9365000000,2.1232500000,0.9316875000,0.0000000000
84.3372585773,1.9771875000,1.9335000000,2.1230625000,0.9311250000,0.0000000000
84.4382698536,1.9861875000,1.9333125000,2.1217500000,0.9305625000,0.0000000000
84.5371844769,1.9946250000,1.9323750000,2.1210000000,0.9292500000,0.0000000000
84.6374840736,2.0010000000,1.9290000000,2.1170625000,0.9288750000,0.0000000000
84.7374451160,2.0101875000,1.9284375000,2.1178125000,0.9281250000,0.0000000000
84.8374767303,2.0173125000,1.9267500000,2.1157500000,0.9273750000,0.0000000000
84.9374201298,2.0240625000,1.9252500000,2.1140625000,0.9264375000,0.0000000000
85.0373556614,2.0310000000,1.9237500000,2.1121875000,0.9255000000,0.0000000000
85.1373195648,2.0330625000,1.9186875000,2.1099375000,0.9243750000,0.0000000000
85.2376415730,2.0396250000,1.9160625000,2.0971875000,0.9178125000,0.0000000000
85.3373286724,2.0450625000,1.9147500000,2.1056250000,0.9223125000,0.0000000000
85.4375257492,2.0551875000,1.9158750000,2.0996250000,0.9187500000,0.0000000000
85.5379521847,2.0565000000,1.9111875000,2.1005625000,0.9200625000,0.0000000000
85.6378080845,2.0660625000,1.9123125000,2.0953125000,0.9176250000,0.0000000000
85.7381145954,2.0640000000,1.9040625000,2.0926875000,0.9166875000,0.0000000000
85.8380384445,2.0760000000,1.9087500000,2.0904375000,0.9155625000,0.0000000000
85.9376173019,2.0737500000,1.9003125000,2.0919375000,0.9153750000,0.0000000000
86.0384142399,2.0833125000,1.9027500000,2.0861250000,0.9138750000,0.0000000000
86.1381387711,2.0846250000,1.9005000000,2.0881875000,0.9144375000,0.0000000000
86.2379741669,2.0932500000,1.9016250000,2.0836875000,0.9120000000,0.0000000000
86.3377394676,2.0895000000,1.8943125000,2.0825625000,0.9116250000,0.0000000000
86.4377505779,2.1015000000,1.8978750000,2.0793750000,0.9103125000,0.0000000000
86.5377559662,2.1001875000,1.8933750000,2.0821875000,0.9108750000,0.0000000000
86.6375401020,2.1095625000,1.8963750000,2.0776875000,0.9088125000,0.0000000000
86.7378151417,2.1080625000,1.8916875000,2.0788125000,0.9076875000,0.0000000000
86.8371341228,2.1148125000,1.8907500000,2.0715000000,0.9050625000,0.0000000000
86.9372322559,2.1110625000,1.8853125000,2.0750625000,0.9063750000,0.0000000000
87.0376367569,2.1219375000,1.8892500000,2.0701875000,0.9052500000,0.0000000000
87.1375050545,2.1170625000,1.8830625000,2.0715000000,0.9050625000,0.0000000000
87.2381744385,2.1277500000,1.8858750000,2.0675625000,0.9030000000,0.0000000000
87.3382942677,2.1221250000,1.8796875000,2.0683125000,0.9033750000,0.0000000000
87.4377205372,2.1324375000,1.8832500000,2.0643750000,0.9018750000,0.0000000000
87.5374133587,2.1300000000,1.8789375000,2.0673750000,0.9030000000,0.0000000000
87.6374473572,2.1371250000,1.8800625000,2.0658750000,0.9018750000,0.0000000000
87.7375977039,2.1390000000,1.8787500000,2.0647500000,0.9015000000,0.0000000000
87.8371982574,2.1408750000,1.8783750000,2.0636250000,0.9009375000,0.0000000000
87.9375777245,2.1423750000,1.8768750000,2.0621250000,0.9000000000,0.0000000000
88.0372519493,2.1408750000,1.8740625000,2.0593125000,0.8986875000,0.0000000000
88.1369957924,2.1416250000,1.8727500000,2.0572500000,0.8977500000,0.0000000000
88.2373518944,2.1438750000,1.8725625000,2.0566875000,0.8977500000,0.0000000000
88.3371636868,2.1438750000,1.8712500000,2.0555625000,0.8970000000,0.0000000000
88.4372792244,2.1436875000,1.8697500000,2.0546250000,0.8962500000,0.0000000000
88.5371870995,2.1435000000,1.8688125000,2.0529375000,0.8956875000,0.0000000000
88.6369721889,2.1410625000,1.8658125000,2.0497500000,0.8941875000,0.0000000000
88.7374532223,2.1412500000,1.8652500000,2.0476875000,0.8938125000,0.0000000000
88.8376555443,2.1391875000,1.8631875000,2.0463750000,0.8925000000,0.0000000000
88.9375963211,2.1380625000,1.8615000000,2.0452500000,0.8917500000,0.0000000000
89.0376353264,2.1365625000,1.8600000000,2.0437500000,0.8910000000,0.0000000000
89.1378109455,2.1343125000,1.8583125000,2.0420625000,0.8900625000,0.0000000000
89.2375257015,2.1324375000,1.8571875000,2.0407500000,0.8893125000,0.0000000000
89.3375630379,2.1303750000,1.8560625000,2.0392500000,0.8885625000,0.0000000000
89.4373476505,2.1260625000,1.8530625000,2.0362500000,0.8870625000,0.0000000000
89.5375945568,2.1251250000,1.8526875000,2.0362500000,0.8870625000,0.0000000000
89.6373360157,2.1200625000,1.8498750000,2.0328750000,0.8853750000,0.0000000000
89.7376532555,2.1189375000,1.8493125000,2.0323125000,0.8851875000,0.0000000000
89.8374807835,2.1157500000,1.8485625000,2.0321250000,0.8850000000,0.0000000000
89.9374687672,2.1140625000,1.8470625000,2.0308125000,0.8840625000,0.0000000000
90.0374956131,2.1097500000,1.8451875000,2.0270625000,0.8827500000,0.0000000000
90.1374466419,2.1078750000,1.8440625000,2.0278125000,0.8825625000,0.0000000000
90.2376239300,2.1065625000,1.8410625000,2.0236875000,0.8812500000,0.0000000000
90.3372378349,2.1031875000,1.8395625000,2.0227500000,0.8801250000,0.0000000000
90.4374551773,2.1013125000,1.8393750000,2.0231250000,0.8801250000,0.0000000000
90.5372762680,2.1007500000,1.8375000000,2.0201250000,0.8790000000,0.0000000000
90.6375281811,2.0988750000,1.8352500000,2.0182500000,0.8780625000,0.0000000000
90.7373592854,2.0979375000,1.8341250000,2.0186250000,0.8778750000,0.0000000000
90.8380098343,2.0992500000,1.8341250000,2.0085000000,0.8733750000,0.0000000000
90.9374980927,2.0992500000,1.8313125000,2.0152500000,0.8763750000,0.0000000000
91.0373597145,2.1009375000,1.8320625000,2.0146875000,0.8758125000,0.0000000000
91.1374804974,2.1026250000,1.8305625000,2.0130000000,0.8752500000,0.0000000000
91.2374706268,2.1035625000,1.8288750000,2.0111250000,0.8743125000,0.0000000000
91.3371741772,2.1060000000,1.8281250000,2.0096250000,0.8737500000,0.0000000000
91.4371283054,2.1086250000,1.8266250000,2.0081250000,0.8724375000,0.0000000000
91.5380494595,2.1090000000,1.8240000000,2.0043750000,0.8720625000,0.0000000000
91.6371402740,2.1120000000,1.8238125000,2.0051250000,0.8711250000,0.0000000000
91.7373075485,2.1118125000,1.8206250000,2.0004375000,0.8703750000,0.0000000000
91.8373701572,2.1142500000,1.8200625000,2.0008125000,0.8696250000,0.0000000000
91.9372348785,2.1129375000,1.8174375000,1.9989375000,0.8685000000,0.0000000000
92.0372397900,2.1116250000,1.8151875000,1.9963125000,0.8670000000,0.0000000000
92.1374828815,2.1135000000,1.8151875000,1.9966875000,0.8670000000,0.0000000000
92.2373588085,2.1131250000,1.8140625000,1.9959375000,0.8660625000,0.0000000000
92.3373341560,2.1121875000,1.8125625000,1.9942500000,0.8653125000,0.0000000000
92.4374842644,2.1118125000,1.8112500000,1.9921875000,0.8649375000,0.0000000000
92.5372724533,2.1101250000,1.8101250000,1.9912500000,0.8641875000,0.0000000000
92.6373379230,2.1088125000,1.8084375000,1.9897500000,0.8632500000,0.0000000000
92.7374532223,2.1063750000,1.8073125000,1.9878750000,0.8628750000,0.0000000000
92.8373360634,2.1041250000,1.8061875000,1.9873125000,0.8623125000,0.0000000000
92.9372045994,2.1009375000,1.8050625000,1.9860000000,0.8617500000,0.0000000000
93.0370025635,2.0955000000,1.8016875000,1.9828125000,0.8604375000,0.0000000000
93.1371333599,2.0945625000,1.8024375000,1.9833750000,0.8604375000,0.0000000000
93.2375326157,2.0902500000,1.8011250000,1.9822500000,0.8595000000,0.0000000000
93.3373897076,2.0855625000,1.7981250000,1.9790625000,0.8581875000,0.0000000000
93.4371352196,2.0825625000,1.7985000000,1.9792500000,0.8583750000,0.0000000000
93.5369732380,2.0773125000,1.7960625000,1.9770000000,0.8570625000,0.0000000000
93.6371066570,2.0724375000,1.7941875000,1.9743750000,0.8563125000,0.0000000000
93.7369623184,2.0671875000,1.7928750000,1.9734375000,0.8555625000,0.0000000000
93.8369426727,2.0613750000,1.7911875000,1.9723125000,0.8548125000,0.0000000000
93.9372825623,2.0565000000,1.7913750000,1.9721250000,0.8548125000,0.0000000000
94.0372712612,2.0495625000,1.7898750000,1.9708125000,0.8540625000,0.0000000000
94.1369986534,2.0422500000,1.7881875000,1.9683750000,0.8531250000,0.0000000000
94.2372403145,2.0360625000,1.7880000000,1.9678125000,0.8529375000,0.0000000000
94.3380289078,2.0216250000,1.7786250000,1.9586250000,0.8512500000,0.0000000000
94.4370050430,2.0195625000,1.7825625000,1.9620000000,0.8501250000,0.0000000000
94.5371644497,2.0111250000,1.7816250000,1.9612500000,0.8497500000,0.0000000000
94.6371908188,2.0056875000,1.7820000000,1.9618125000,0.8499375000,0.0000000000
94.7375965118,1.9989375000,1.7805000000,1.9608750000,0.8491875000,0.0000000000
94.8372535706,1.9908750000,1.7771250000,1.9573125000,0.8480625000,0.0000000000
94.9372553825,1.9860000000,1.7784375000,1.9576875000,0.8480625000,0.0000000000
95.0369746685,1.9783125000,1.7760000000,1.9550625000,0.8467500000,0.0000000000
95.1373686790,1.9736250000,1.7760000000,1.9548750000,0.8467500000,0.0000000000
95.2373430729,1.9663125000,1.7735625000,1.9528125000,0.8458125000,0.0000000000
95.3372824192,1.9603125000,1.7724375000,1.9511250000,0.8448750000,0.0000000000
95.4374451637,1.9548750000,1.7709375000,1.9496250000,0.8441250000,0.0000000000
95.5373020172,1.9488750000,1.7696250000,1.9486875000,0.8437500000,0.0000000000
95.6374313831,1.9425000000,1.7677500000,1.9470000000,0.8430000000,0.0000000000
95.7373440266,1.9363125000,1.7668125000,1.9456875000,0.8422500000,0.0000000000
95.8371560574,1.9284375000,1.7641875000,1.9428750000,0.8407500000,0.0000000000
95.9371471405,1.9213125000,1.7626875000,1.9411875000,0.8401875000,0.0000000000
96.0375697613,1.9149375000,1.7628750000,1.9411875000,0.8401875000,0.0000000000
96.1371619701,1.9066875000,1.7600625000,1.9381875000,0.8388750000,0.0000000000
96.2376527786,1.9008750000,1.7596875000,1.9380000000,0.8381250000,0.0000000000
96.3374457359,1.8941250000,1.7595000000,1.9372500000,0.8385000000,0.0000000000
96.4372413158,1.8873750000,1.7587500000,1.9359375000,0.8379375000,0.0000000000
96.5370135307,1.8802500000,1.7563125000,1.9329375000,0.8366250000,0.0000000000
96.6371448040,1.8746250000,1.7561250000,1.9329375000,0.8364375000,0.0000000000
96.7371706963,1.8697500000,1.7551875000,1.9314375000,0.8360625000,0.0000000000
96.8371384144,1.8639375000,1.7521875000,1.9290000000,0.8347500000,0.0000000000
96.9371290207,1.8575625000,1.7510625000,1.9267500000,0.8338125000,0.0000000000
97.0372686386,1.8525000000,1.7505000000,1.9265625000,0.8336250000,0.0000000000
97.1372938156,1.8485625000,1.7495625000,1.9254375000,0.8332500000,0.0000000000
97.2373583317,1.8436875000,1.7486250000,1.9241250000,0.8326875000,0.0000000000
97.3372933865,1.8388125000,1.7475000000,1.9231875000,0.8323125000,0.0000000000
97.4372375011,1.8333750000,1.7465625000,1.9222500000,0.8315625000,0.0000000000
97.5371849537,1.8283125000,1.7450625000,1.9207500000,0.8308125000,0.0000000000
97.6371402740,1.8230625000,1.7437500000,1.9177500000,0.8293125000,0.0000000000
97.7376556396,1.8135000000,1.7405625000,1.9168125000,0.8281875000,0.0000000000
97.8374412060,1.8127500000,1.7407500000,1.9147500000,0.8276250000,0.0000000000
97.9371941090,1.8003750000,1.7341875000,1.9126875000,0.8274375000,0.0000000000
98.0372660160,1.8020625000,1.7379375000,1.9078125000,0.8240625000,0.0000000000
98.1371877193,1.7900625000,1.7311875000,1.9087500000,0.8251875000,0.0000000000
98.2370486259,1.7906250000,1.7334375000,1.9020000000,0.8223750000,0.0000000000
98.3372843266,1.7793750000,1.7278125000,1.9055625000,0.8242500000,0.0000000000
98.4372577667,1.7803125000,1.7311875000,1.9008750000,0.8221875000,0.0000000000
98.5372498035,1.7713125000,1.7268750000,1.9027500000,0.8229375000,0.0000000000
98.6375763416,1.7700000000,1.7278125000,1.8982500000,0.8208750000,0.0000000000
98.7374026775,1.7621250000,1.7238750000,1.9001250000,0.8218125000,0.0000000000
98.8371844292,1.7610000000,1.7261250000,1.8958125000,0.8197500000,0.0000000000
98.9371330738,1.7505000000,1.7191875000,1.8952500000,0.8197500000,0.0000000000
99.0376694202,1.7531250000,1.7231250000,1.8924375000,0.8180625000,0.0000000000
99.1372539997,1.7461875000,1.7191875000,1.8939375000,0.8190000000,0.0000000000
99.2374348640,1.7456250000,1.7186250000,1.8856875000,0.8145000000,0.0000000000
99.3373858929,1.7450625000,1.7152500000,1.8877500000,0.8176875000,0.0000000000
99.4372556210,1.7413125000,1.7171250000,1.8896250000,0.8158125000,0.0000000000
99.5372209549,1.7422500000,1.7098125000,1.8821250000,0.8156250000,0.0000000000
99.6373822689,1.7405625000,1.7154375000,1.8870000000,0.8145000000,0.0000000000
99.7372996807,1.7428125000,1.7105625000,1.8823125000,0.8152500000,0.0000000000
99.8372416496,1.7413125000,1.7128125000,1.8841875000,0.8133750000,0.0000000000
99.9375131130,1.7443125000,1.7081250000,1.8796875000,0.8139375000,0.0000000000
