33.4384338856,3.9952500000,3.3388125000,3.5293125000,1.8196875000,2.0000000000
33.5385913849,3.9911250000,3.3399375000,3.5268750000,1.8155625000,2.0000000000
33.6374182701,3.9821250000,3.3363750000,3.5251875000,1.8159375000,2.0000000000
33.7371931076,3.9729375000,3.3331875000,3.5214375000,1.8142500000,2.0000000000
33.8373205662,3.9695625000,3.3337500000,3.5227500000,1.8138750000,2.0000000000
33.9375569820,3.9633750000,3.3294375000,3.5210625000,1.8125625000,2.0000000000
34.0374782085,3.9560625000,3.3307500000,3.5197500000,1.8118125000,2.0000000000
34.1375517845,3.9510000000,3.3309375000,3.5186250000,1.8086250000,2.0000000000
34.2381522655,3.9440625000,3.3249375000,3.5148750000,1.8090000000,2.0000000000
34.3374137878,3.9352500000,3.3262500000,3.5126250000,1.8073125000,2.0000000000
34.4372510910,3.9247500000,3.3226875000,3.5079375000,1.8046875000,2.0000000000
34.5372688770,3.9155625000,3.3204375000,3.5066250000,1.8030000000,2.0000000000
34.6374318600,3.9093750000,3.3217500000,3.5077500000,1.8033750000,2.0000000000
34.7373270988,3.8966250000,3.3176250000,3.5038125000,1.8022500000,2.0000000000
34.8380496502,3.8895000000,3.3168750000,3.5028750000,1.8015000000,2.0000000000
34.9372696877,3.8756250000,3.3146250000,3.5006250000,1.7990625000,2.0000000000
35.0373947620,3.8679375000,3.3155625000,3.5021250000,1.7998125000,2.0000000000
35.1374821663,3.8538750000,3.3114375000,3.4974375000,1.7968125000,2.0000000000
35.2377090454,3.8445000000,3.3127500000,3.4995000000,1.7975625000,2.0000000000
35.3373799324,3.8340000000,3.3125625000,3.4993125000,1.7979375000,2.0000000000
35.4386315346,3.8197500000,3.3093750000,3.4957500000,1.7958750000,2.0000000000
35.5384476185,3.8094375000,3.3091875000,3.4914375000,1.7955000000,2.0000000000
35.6375761032,3.7953750000,3.3082500000,3.4946250000,1.7949375000,2.0000000000
35.7374680042,3.7777500000,3.3060000000,3.4880625000,1.7921250000,2.0000000000
35.8374309540,3.7704375000,3.3000000000,3.4916250000,1.7868750000,2.0000000000
35.9374582767,3.7571250000,3.3037500000,3.4837500000,1.7910000000,2.0000000000
36.0382883549,3.7411875000,3.2998125000,3.4882500000,1.7891250000,2.0000000000
36.1375348568,3.7286250000,3.2998125000,3.4846875000,1.7874375000,2.0000000000
36.2376027107,3.7110000000,3.2986875000,3.4848750000,1.7861250000,2.0000000000
36.3372108936,3.7035000000,3.2940000000,3.4800000000,1.7848125000,2.0000000000
36.4373540878,3.6885000000,3.2947500000,3.4809375000,1.7829375000,2.0000000000
36.5373904705,3.6796875000,3.2941875000,3.4794375000,1.7833125000,2.0000000000
36.6372656822,3.6676875000,3.2880000000,3.4646250000,1.7767500000,2.0000000000
36.7372415066,3.6416250000,3.2855625000,3.4753125000,1.7795625000,2.0000000000
36.8371083736,3.6431250000,3.2878125000,3.4608750000,1.7746875000,2.0000000000
36.9373281002,3.6168750000,3.2786250000,3.4696875000,1.7760000000,2.0000000000
37.0370874405,3.6178125000,3.2836875000,3.4578750000,1.7709375000,2.0000000000
37.1372087002,3.5938125000,3.2778750000,3.4683750000,1.7731875000,2.0000000000
37.2373247147,3.5956875000,3.2814375000,3.4586250000,1.7707500000,2.0000000000
37.3374149799,3.5775000000,3.2784375000,3.4644375000,1.7726250000,2.0000000000
37.4377346039,3.5731875000,3.2786250000,3.4554375000,1.7675625000,2.0000000000
37.5383596420,3.5533125000,3.2698125000,3.4603125000,1.7647500000,2.0000000000
37.6374547482,3.5490000000,3.2745000000,3.4500000000,1.7649375000,2.0000000000
37.7380564213,3.5332500000,3.2698125000,3.4578750000,1.7638125000,2.0000000000
37.8417637348,3.5334375000,3.2716875000,3.4528125000,1.7634375000,2.0000000000
37.9374170303,3.5154375000,3.2662500000,3.4530000000,1.7630625000,2.0000000000
38.0376951694,3.5092500000,3.2673750000,3.4421250000,1.7596875000,2.0000000000
38.1374404430,3.5004375000,3.2625000000,3.4494375000,1.7613750000,2.0000000000
38.2374699116,3.5015625000,3.2636250000,3.4400625000,1.7568750000,2.0000000000
38.3375372887,3.4886250000,3.2583750000,3.4460625000,1.7563125000,2.0000000000
38.4378552437,3.4918125000,3.2580000000,3.4353750000,1.7527500000,2.0000000000
38.5375521183,3.4762500000,3.2520000000,3.4400625000,1.7540625000,2.0000000000
38.6374287605,3.4876875000,3.2574375000,3.4329375000,1.7520000000,2.0000000000
38.7375326157,3.4790625000,3.2520000000,3.4393125000,1.7529375000,2.0000000000
38.8374340534,3.4878750000,3.2544375000,3.4295625000,1.7497500000,2.0000000000
38.9373655319,3.4815000000,3.2490000000,3.4361250000,1.7505000000,2.0000000000
39.0375118256,3.4927500000,3.2505000000,3.4260000000,1.7461875000,2.0000000000
39.1376144886,3.4895625000,3.2469375000,3.4320000000,1.7475000000,2.0000000000
39.2374460697,3.5036250000,3.2475000000,3.4295625000,1.7465625000,2.0000000000
39.3375687599,3.5101875000,3.2450625000,3.4271250000,1.7443125000,2.0000000000
39.4373395443,3.5156250000,3.2403750000,3.4205625000,1.7416875000,2.0000000000
39.5380654335,3.5263125000,3.2428125000,3.4226250000,1.7370000000,2.0000000000
39.6375083923,3.5319375000,3.2364375000,3.4177500000,1.7388750000,2.0000000000
39.7373118401,3.5435625000,3.2390625000,3.4183125000,1.7383125000,2.0000000000
39.8373866081,3.5536875000,3.2375625000,3.4171875000,1.7379375000,2.0000000000
39.9373157024,3.5638125000,3.2353125000,3.4149375000,1.7366250000,2.0000000000
40.0374870300,3.5720625000,3.2340000000,3.4136250000,1.7351250000,2.0000000000
40.1373968124,3.5838750000,3.2300625000,3.4113750000,1.7353125000,2.0000000000
40.2376444340,3.5956875000,3.2285625000,3.4081875000,1.7319375000,2.0000000000
40.3373692036,3.6050625000,3.2274375000,3.4076250000,1.7296875000,2.0000000000
40.4372687340,3.6151875000,3.2244375000,3.4040625000,1.7280000000,2.0000000000
40.5378317833,3.6279375000,3.2218125000,3.4042500000,1.7272500000,2.0000000000
40.6374313831,3.6373125000,3.2220000000,3.4021875000,1.7251875000,2.0000000000
40.7378396988,3.6453750000,3.2188125000,3.3986250000,1.7231250000,2.0000000000
40.8393657207,3.6545625000,3.2171250000,3.3965625000,1.7210625000,2.0000000000
40.9381484985,3.6630000000,3.2146875000,3.3948750000,1.7205000000,2.0000000000
41.0377657413,3.6688125000,3.2103750000,3.3900000000,1.7163750000,2.0000000000
41.1381030083,3.6781875000,3.2086875000,3.3905625000,1.7163750000,2.0000000000
41.2377908230,3.6855000000,3.2101875000,3.3883125000,1.7156250000,2.0000000000
41.3384118080,3.6915000000,3.2079375000,3.3873750000,1.7135625000,2.0000000000
41.4383475780,3.6960000000,3.2032500000,3.3841875000,1.7124375000,2.0000000000
41.5376846790,3.7006875000,3.2038125000,3.3830625000,1.7120625000,2.0000000000
41.6377835274,3.7051875000,3.2025000000,3.3817500000,1.7094375000,2.0000000000
41.7375459671,3.7104375000,3.2011875000,3.3798750000,1.7090625000,2.0000000000
41.8372859955,3.7141875000,3.1995000000,3.3791250000,1.7073750000,2.0000000000
41.9372963905,3.7170000000,3.1970625000,3.3776250000,1.7062500000,2.0000000000
42.0381138325,3.7145625000,3.1920000000,3.3735000000,1.7026875000,2.0000000000
42.1374011040,3.7220625000,3.1938750000,3.3736875000,1.7023125000,2.0000000000
42.2374124527,3.7248750000,3.1920000000,3.3714375000,1.7021250000,2.0000000000
42.3375127316,3.7273125000,3.1886250000,3.3690000000,1.7000625000,2.0000000000
42.4371662140,3.7276875000,3.1850625000,3.3661875000,1.6972500000,2.0000000000
42.5373628139,3.7329375000,3.1861875000,3.3665625000,1.6961250000,2.0000000000
42.6372370720,3.7363125000,3.1835625000,3.3650625000,1.6953750000,2.0000000000
42.7376315594,3.7395000000,3.1824375000,3.3631875000,1.6935000000,2.0000000000
42.8371756077,3.7440000000,3.1813125000,3.3611250000,1.6921875000,2.0000000000
42.9380416870,3.7308750000,3.1666875000,3.3570000000,1.6891875000,2.0000000000
43.0373187065,3.7507500000,3.1770000000,3.3564375000,1.6888125000,2.0000000000
43.1372044086,3.7543125000,3.1758750000,3.3560625000,1.6871250000,2.0000000000
43.2378206253,3.7573125000,3.1719375000,3.3517500000,1.6861875000,2.0000000000
43.3372709751,3.7593750000,3.1721250000,3.3526875000,1.6854375000,2.0000000000
43.4372351170,3.7608750000,3.1683750000,3.3491250000,1.6831875000,2.0000000000
43.5375354290,3.7618125000,3.1659375000,3.3461250000,1.6786875000,2.0000000000
43.6374135017,3.7640625000,3.1661250000,3.3476250000,1.6805625000,2.0000000000
43.7371327877,3.7678125000,3.1623750000,3.3433125000,1.6783125000,2.0000000000
43.8377275467,3.7687500000,3.1603125000,3.3423750000,1.6777500000,2.0000000000
43.9381759167,3.7717500000,3.1593750000,3.3405000000,1.6749375000,2.0000000000
44.0380160809,3.7708125000,3.1565625000,3.3378750000,1.6732500000,2.0000000000
44.1382050514,3.7753125000,3.1518750000,3.3365625000,1.6719375000,2.0000000000
44.2377052307,3.7779375000,3.1526250000,3.3339375000,1.6691250000,2.0000000000
44.3377313614,3.7775625000,3.1488750000,3.3339375000,1.6689375000,2.0000000000
44.4378232956,3.7818750000,3.1494375000,3.3301875000,1.6661250000,2.0000000000
44.5374577045,3.7807500000,3.1440000000,3.3301875000,1.6655625000,2.0000000000
44.6375546455,3.7837500000,3.1455000000,3.3281250000,1.6631250000,2.0000000000
44.7377736568,3.7815000000,3.1383750000,3.3251250000,1.6631250000,2.0000000000
44.8381679058,3.7839375000,3.1421250000,3.3264375000,1.6608750000,2.0000000000
44.9375259876,3.7846875000,3.1426875000,3.3247500000,1.6605000000,2.0000000000
45.0376927853,3.7863750000,3.1393125000,3.3228750000,1.6584375000,2.0000000000
45.1374781132,3.7850625000,3.1380000000,3.3211875000,1.6573125000,2.0000000000
45.2373933792,3.7828125000,3.1346250000,3.3168750000,1.6561875000,2.0000000000
45.3375382423,3.7852500000,3.1340625000,3.3180000000,1.6548750000,2.0000000000
45.4374680519,3.7861875000,3.1342500000,3.3168750000,1.6539375000,2.0000000000
45.5373611450,3.7854375000,3.1320000000,3.3148125000,1.6522500000,2.0000000000
45.6378130913,3.7860000000,3.1284375000,3.3133125000,1.6511250000,2.0000000000
45.7376964092,3.7861875000,3.1282500000,3.3106875000,1.6486875000,2.0000000000
45.8373227119,3.7826250000,3.1241250000,3.3080625000,1.6458750000,2.0000000000
45.9382679462,3.7841250000,3.1220625000,3.3067500000,1.6462500000,2.0000000000
46.0375440121,3.7803750000,3.1222500000,3.3076875000,1.6445625000,2.0000000000
46.1375653744,3.7818750000,3.1213125000,3.3052500000,1.6426875000,2.0000000000
46.2376365662,3.7803750000,3.1190625000,3.3043125000,1.6415625000,2.0000000000
46.3375160694,3.7775625000,3.1177500000,3.3026250000,1.6391250000,2.0000000000
46.4374446869,3.7745625000,3.1155000000,3.3011250000,1.6380000000,2.0000000000
46.5377869606,3.7708125000,3.1113750000,3.2998125000,1.6366875000,2.0000000000
46.6375360489,3.7676250000,3.1117500000,3.2985000000,1.6359375000,2.0000000000
46.7373349667,3.7635000000,3.1108125000,3.2966250000,1.6344375000,2.0000000000
46.8376967907,3.7606875000,3.1076250000,3.2943750000,1.6331250000,2.0000000000
46.9372584820,3.7561875000,3.1070625000,3.2934375000,1.6318125000,2.0000000000
47.0371272564,3.7505625000,3.1031250000,3.2893125000,1.6293750000,2.0000000000
47.1375067234,3.7456875000,3.0997500000,3.2863125000,1.6269375000,2.0000000000
47.2371973991,3.7423125000,3.0980625000,3.2840625000,1.6246875000,2.0000000000
47.3374209404,3.7432500000,3.0982500000,3.2857500000,1.6248750000,2.0000000000
47.4376378059,3.7406250000,3.0943125000,3.2835000000,1.6230000000,2.0000000000
47.5377061367,3.7378125000,3.0948750000,3.2823750000,1.6218750000,2.0000000000
47.6373872757,3.7365000000,3.0933750000,3.2799375000,1.6205625000,2.0000000000
47.7378041744,3.7348125000,3.0888750000,3.2790000000,1.6192500000,2.0000000000
47.8372054100,3.7288125000,3.0868125000,3.2741250000,1.6166250000,2.0000000000
47.9374415874,3.7312500000,3.0864375000,3.2741250000,1.6162500000,2.0000000000
48.0385591984,3.7284375000,3.0856875000,3.2741250000,1.6149375000,2.0000000000
48.1379730701,3.7293750000,3.0838125000,3.2730000000,1.6145625000,2.0000000000
48.2371971607,3.7271250000,3.0819375000,3.2688750000,1.6121250000,2.0000000000
48.3374702930,3.7265625000,3.0774375000,3.2677500000,1.6104375000,2.0000000000
48.4373595715,3.7282500000,3.0798750000,3.2685000000,1.6106250000,2.0000000000
48.5376431942,3.7284375000,3.0785625000,3.2670000000,1.6093125000,2.0000000000
48.6376104355,3.7273125000,3.0750000000,3.2655000000,1.6080000000,2.0000000000
48.7371475697,3.7230000000,3.0733125000,3.2608125000,1.6053750000,2.0000000000
48.8372867107,3.7231875000,3.0710625000,3.2587500000,1.6033125000,2.0000000000
48.9372820854,3.7252500000,3.0712500000,3.2596875000,1.6031250000,2.0000000000
49.0375964642,3.7153125000,3.0690000000,3.2576250000,1.6016250000,2.0000000000
49.1372690201,3.7245000000,3.0675000000,3.2572500000,1.5999375000,2.0000000000
49.2375056744,3.7245000000,3.0645000000,3.2546250000,1.5997500000,2.0000000000
49.3373231888,3.7228125000,3.0635625000,3.2529375000,1.5988125000,2.0000000000
49.4373497963,3.7226250000,3.0620625000,3.2448750000,1.5948750000,2.0000000000
49.5375232697,3.7136250000,3.0560625000,3.2480625000,1.5945000000,2.0000000000
49.6374123096,3.7203750000,3.0586875000,3.2420625000,1.5916875000,2.0000000000
49.7372884750,3.7106250000,3.0536250000,3.2471250000,1.5930000000,2.0000000000
49.8372826576,3.7170000000,3.0549375000,3.2392500000,1.5885000000,2.0000000000
49.9373836517,3.7076250000,3.0500625000,3.2439375000,1.5896250000,2.0000000000
50.5444521904,3.7095000000,3.0521250000,3.2439375000,1.5838125000,2.0000000000
50.5829739571,3.7057500000,3.0532500000,3.2445000000,1.5856875000,2.0000000000
50.6233470440,3.7121250000,3.0538125000,3.2435625000,1.5856875000,2.0000000000
50.6626884937,3.7113750000,3.0534375000,3.2441250000,1.5847500000,2.0000000000
50.7019023895,3.7113750000,3.0513750000,3.2428125000,1.5847500000,2.0000000000
50.7406837940,3.7104375000,3.0511875000,3.2416875000,1.5849375000,2.0000000000
50.7793302536,3.7100625000,3.0500625000,3.2424375000,1.5849375000,2.0000000000
50.8183243275,3.7098750000,3.0498750000,3.2413125000,1.5841875000,2.0000000000
50.8575115204,3.7083750000,3.0493125000,3.2409375000,1.5845625000,2.0000000000
50.9392435551,3.7080000000,3.0487500000,3.2400000000,1.5830625000,2.0000000000
51.0401005745,3.7044375000,3.0438750000,3.2266875000,1.5740625000,2.0000000000
51.1373331547,3.6967500000,3.0363750000,3.2201250000,1.5731250000,2.0000000000
51.2372515202,3.7005000000,3.0393750000,3.2191875000,1.5738750000,2.0000000000
51.3378312588,3.6855000000,3.0335625000,3.2298750000,1.5765000000,2.0000000000
51.4373738766,3.6873750000,3.0309375000,3.2105625000,1.5691875000,2.0000000000
51.5371828079,3.6808125000,3.0313125000,3.2272500000,1.5735000000,2.0000000000
51.6373698711,3.6930000000,3.0356250000,3.2184375000,1.5705000000,2.0000000000
51.7372953892,3.6821250000,3.0305625000,3.2244375000,1.5714375000,2.0000000000
51.8375141621,3.6870000000,3.0316875000,3.2152500000,1.5673125000,2.0000000000
51.9378385544,3.6763125000,3.0253125000,3.2193750000,1.5678750000,2.0000000000
52.0387134552,3.6796875000,3.0266250000,3.2175000000,1.5660000000,2.0000000000
52.1389744282,3.6721875000,3.0176250000,3.2083125000,1.5660000000,2.0000000000
52.2375712395,3.6755625000,3.0221250000,3.2154375000,1.5645000000,2.0000000000
52.3374676704,3.6716250000,3.0223125000,3.2128125000,1.5626250000,2.0000000000
52.4372210503,3.6691875000,3.0213750000,3.2113125000,1.5618750000,2.0000000000
52.5372703075,3.6661875000,3.0193125000,3.2092500000,1.5607500000,2.0000000000
52.6371309757,3.6631875000,3.0168750000,3.2079375000,1.5592500000,2.0000000000
52.7372424603,3.6603750000,3.0150000000,3.2056875000,1.5573750000,2.0000000000
52.8374872208,3.6564375000,3.0110625000,3.2036250000,1.5556875000,2.0000000000
52.9371008873,3.6510000000,3.0093750000,3.1995000000,1.5543750000,2.0000000000
53.0371110439,3.6506250000,3.0095625000,3.1996875000,1.5536250000,2.0000000000
53.1374638081,3.6474375000,3.0048750000,3.1972500000,1.5528750000,2.0000000000
53.2378287315,3.6440625000,3.0052500000,3.1963125000,1.5517500000,2.0000000000
53.3372464180,3.6418125000,3.0035625000,3.1935000000,1.5498750000,2.0000000000
53.4372169971,3.6356250000,2.9996250000,3.1897500000,1.5478125000,2.0000000000
53.5378463268,3.6331875000,2.9977500000,3.1880625000,1.5455625000,2.0000000000
53.6376020908,3.6300000000,2.9956875000,3.1858125000,1.5446250000,2.0000000000
53.7377378941,3.6245625000,2.9885625000,3.1813125000,1.5412500000,2.0000000000
53.8401970863,3.6268125000,2.9928750000,3.1824375000,1.5403125000,2.0000000000
53.9375753403,3.6217500000,2.9896875000,3.1805625000,1.5405000000,2.0000000000
54.0384614468,3.6181875000,2.9859375000,3.1771875000,1.5380625000,2.0000000000
54.1374297142,3.6135000000,2.9831250000,3.1736250000,1.5360000000,2.0000000000
54.2373943329,3.6135000000,2.9829375000,3.1741875000,1.5358125000,2.0000000000
54.3380732536,3.6099375000,2.9801250000,3.1725000000,1.5345000000,2.0000000000
54.4378864765,3.6058125000,2.9782500000,3.1700625000,1.5326250000,2.0000000000
54.5381982327,3.6018750000,2.9765625000,3.1680000000,1.5315000000,2.0000000000
54.6402394772,3.6016875000,2.9761875000,3.1680000000,1.5305625000,2.0000000000
54.7376697063,3.5941875000,2.9733750000,3.1651875000,1.5286875000,2.0000000000
54.8374207020,3.5900625000,2.9716875000,3.1633125000,1.5271875000,2.0000000000
54.9382233620,3.5861250000,2.9688750000,3.1614375000,1.5260625000,2.0000000000
55.0375344753,3.5812500000,2.9679375000,3.1597500000,1.5251250000,2.0000000000
55.1378138065,3.5735625000,2.9651250000,3.1563750000,1.5226875000,2.0000000000
55.2379977703,3.5692500000,2.9634375000,3.1546875000,1.5219375000,2.0000000000
55.3374187946,3.5664375000,2.9617500000,3.1526250000,1.5200625000,2.0000000000
55.4373879433,3.5613750000,2.9598750000,3.1509375000,1.5181875000,2.0000000000
55.5377385616,3.5531250000,2.9544375000,3.1458750000,1.5157500000,2.0000000000
55.6376991272,3.5510625000,2.9565000000,3.1470000000,1.5151875000,2.0000000000
55.7385110855,3.5364375000,2.9531250000,3.1449375000,1.5142500000,2.0000000000
55.8382232189,3.5377500000,2.9482500000,3.1402500000,1.5103125000,2.0000000000
55.9373946190,3.5330625000,2.9480625000,3.1381875000,1.5101250000,2.0000000000
56.0384397507,3.5298750000,2.9450625000,3.1393125000,1.5073125000,2.0000000000
56.1375155449,3.5248125000,2.9460000000,3.1374375000,1.5084375000,2.0000000000
56.2374048233,3.5203125000,2.9439375000,3.1365000000,1.5063750000,2.0000000000
56.3372163773,3.5131875000,2.9409375000,3.1320000000,1.5043125000,2.0000000000
56.4382576942,3.5105625000,2.9390625000,3.1314375000,1.5028125000,2.0000000000
56.5374774933,3.5051250000,2.9385000000,3.1295625000,1.5026250000,2.0000000000
56.6373667717,3.4983750000,2.9334375000,3.1248750000,1.4992500000,2.0000000000
56.7377865314,3.4908750000,2.9296875000,3.1213125000,1.4966250000,2.0000000000
56.8384900093,3.4884375000,2.9315625000,3.1235625000,1.4975625000,2.0000000000
56.9379858971,3.4867500000,2.9287500000,3.1200000000,1.4955000000,2.0000000000
57.0374271870,3.4790625000,2.9240625000,3.1147500000,1.4934375000,2.0000000000
57.1374576092,3.4781250000,2.9248125000,3.1156875000,1.4928750000,2.0000000000
57.2374653816,3.4736250000,2.9225625000,3.1138125000,1.4911875000,2.0000000000
57.3381206989,3.4689375000,2.9197500000,3.1111875000,1.4906250000,2.0000000000
57.4376428127,3.4631250000,2.9188125000,3.1102500000,1.4887500000,2.0000000000
57.5374133587,3.4593750000,2.9165625000,3.1087500000,1.4874375000,2.0000000000
57.6378288269,3.4531875000,2.9118750000,3.1040625000,1.4846250000,2.0000000000
57.7378084660,3.4531875000,2.9120625000,3.1046250000,1.4844375000,2.0000000000
57.8373243809,3.4530000000,2.9122500000,3.1036875000,1.4840625000,2.0000000000
57.9372179508,3.4526250000,2.9098125000,3.1023750000,1.4827500000,2.0000000000
58.0377068520,3.4528125000,2.9073750000,3.0999375000,1.4803125000,2.0000000000
58.1373062134,3.4537500000,2.9060625000,3.0976875000,1.4791875000,2.0000000000
58.2376739979,3.4554375000,2.9036250000,3.0939375000,1.4773125000,2.0000000000
58.3376080990,3.4556250000,2.9019375000,3.0931875000,1.4756250000,2.0000000000
58.4372828007,3.4563750000,2.9000625000,3.0911250000,1.4750625000,2.0000000000
58.5377905369,3.4573125000,2.8951875000,3.0862500000,1.4707500000,2.0000000000
58.6373608112,3.4554375000,2.8936875000,3.0853125000,1.4700000000,2.0000000000
58.7383108139,3.4590000000,2.8938750000,3.0800625000,1.4671875000,2.0000000000
58.8372404575,3.4588125000,2.8918125000,3.0836250000,1.4696250000,2.0000000000
58.9373695850,3.4563750000,2.8895625000,3.0691875000,1.4675625000,2.0000000000
59.0370748043,3.4580625000,2.8860000000,3.0780000000,1.4649375000,2.0000000000
59.1376278400,3.4576875000,2.8831875000,3.0765000000,1.4641875000,2.0000000000
59.2375428677,3.4595625000,2.8839375000,3.0753750000,1.4626875000,2.0000000000
59.3378543854,3.4586250000,2.8809375000,3.0731250000,1.4621250000,2.0000000000
59.4374828339,3.4586250000,2.8779375000,3.0703125000,1.4604375000,2.0000000000
59.5373249054,3.4567500000,2.8755000000,3.0695625000,1.4580000000,2.0000000000
59.6373426914,3.4560000000,2.8751250000,3.0673125000,1.4572500000,2.0000000000
59.7377176285,3.4558125000,2.8728750000,3.0648750000,1.4551875000,2.0000000000
59.8372101784,3.4546875000,2.8704375000,3.0635625000,1.4550000000,2.0000000000
59.9376533031,3.4518750000,2.8666875000,3.0598125000,1.4516250000,2.0000000000
60.0380902290,3.4500000000,2.8623750000,3.0577500000,1.4499375000,2.0000000000
60.1384642124,3.4498125000,2.8635000000,3.0538125000,1.4490000000,2.0000000000
60.2380633354,3.4498125000,2.8621875000,3.0538125000,1.4480625000,2.0000000000
60.3380675316,3.4498125000,2.8597500000,3.0500625000,1.4458125000,2.0000000000
60.4376089573,3.4456875000,2.8561875000,3.0466875000,1.4433750000,2.0000000000
60.5380582809,3.4477500000,2.8561875000,3.0468750000,1.4439375000,2.0000000000
60.6374104023,3.4447500000,2.8515000000,3.0425625000,1.4413125000,2.0000000000
60.7375972271,3.4438125000,2.8492500000,3.0406875000,1.4394375000,2.0000000000
60.8373398781,3.4421250000,2.8473750000,3.0378750000,1.4383125000,2.0000000000
60.9380505085,3.4447500000,2.8471875000,3.0376875000,1.4377500000,2.0000000000
61.0374169350,3.4432500000,2.8468125000,3.0393750000,1.4373750000,2.0000000000
61.1371290684,3.4417500000,2.8425000000,3.0352500000,1.4341875000,2.0000000000
61.2376935482,3.4426875000,2.8426875000,3.0339375000,1.4341875000,2.0000000000
61.3376238346,3.4421250000,2.8406250000,3.0333750000,1.4326875000,2.0000000000
61.4372649193,3.4413750000,2.8391250000,3.0316875000,1.4308125000,2.0000000000
61.5371892452,3.4378125000,2.8351875000,3.0275625000,1.4280000000,2.0000000000
61.6372828484,3.4385625000,2.8353750000,3.0275625000,1.4281875000,2.0000000000
61.7375507355,3.4380000000,2.8336875000,3.0256875000,1.4270625000,2.0000000000
61.8378798962,3.4365000000,2.8303125000,3.0226875000,1.4253750000,2.0000000000
61.9372410774,3.4321875000,2.8273125000,3.0200625000,1.4229375000,2.0000000000
62.0388352871,3.4181250000,2.8243125000,3.0161250000,1.4214375000,2.0000000000
62.1375672817,3.4312500000,2.8243125000,3.0163125000,1.4212500000,2.0000000000
62.2372364998,3.4297500000,2.8228125000,3.0097500000,1.4178750000,2.0000000000
62.3371710777,3.4194375000,2.8186875000,3.0135000000,1.4186250000,2.0000000000
62.4373667240,3.4254375000,2.8192500000,3.0052500000,1.4150625000,2.0000000000
62.5371489525,3.4158750000,2.8143750000,3.0106875000,1.4154375000,2.0000000000
62.6372179985,3.4211250000,2.8155000000,3.0022500000,1.4124375000,2.0000000000
62.7374711037,3.4104375000,2.8106250000,3.0046875000,1.4128125000,2.0000000000
62.8377017975,3.4162500000,2.8117500000,2.9973750000,1.4100000000,2.0000000000
62.9370880127,3.4063125000,2.8070625000,3.0028125000,1.4103750000,2.0000000000
63.0377082825,3.4111875000,2.8068750000,2.9930625000,1.4066250000,2.0000000000
63.1372883320,3.4001250000,2.8031250000,2.9973750000,1.4064375000,2.0000000000
63.2375590801,3.4033125000,2.8016250000,2.9885625000,1.4032500000,2.0000000000
63.3372268677,3.3913125000,2.7971250000,2.9936250000,1.4038125000,2.0000000000
63.4373161793,3.3965625000,2.7976875000,2.9855625000,1.4006250000,2.0000000000
63.5374181271,3.3855000000,2.7937500000,2.9898750000,1.4008125000,2.0000000000
63.6380870342,3.3903750000,2.7931875000,2.9790000000,1.3983750000,2.0000000000
63.7373032570,3.3780000000,2.7894375000,2.9863125000,1.3981875000,2.0000000000
63.8373157978,3.3821250000,2.7898125000,2.9778750000,1.3940625000,2.0000000000
63.9377343655,3.3699375000,2.7853125000,2.9805000000,1.3953750000,2.0000000000
64.0380101204,3.3744375000,2.7841875000,2.9735625000,1.3921875000,2.0000000000
64.1372396946,3.3641250000,2.7806250000,2.9786250000,1.3927500000,2.0000000000
64.2372431755,3.3686250000,2.7826875000,2.9718750000,1.3903125000,2.0000000000
64.3373637199,3.3562500000,2.7783750000,2.9760000000,1.3906875000,2.0000000000
64.4376506805,3.3601875000,2.7793125000,2.9675625000,1.3880625000,2.0000000000
64.5379941463,3.3480000000,2.7744375000,2.9705625000,1.3880625000,2.0000000000
64.6377012730,3.3515625000,2.7751875000,2.9641875000,1.3848750000,2.0000000000
64.7378890514,3.3397500000,2.7720000000,2.9685000000,1.3852500000,2.0000000000
64.8383181095,3.3431250000,2.7718125000,2.9662500000,1.3830000000,2.0000000000
64.9375674725,3.3384375000,2.7708750000,2.9655000000,1.3820625000,2.0000000000
65.0376279354,3.3330000000,2.7688125000,2.9625000000,1.3805625000,2.0000000000
65.1392469406,3.3290625000,2.7618750000,2.9529375000,1.3755000000,2.0000000000
65.2378995419,3.3236250000,2.7646875000,2.9583750000,1.3777500000,2.0000000000
65.3373086452,3.3189375000,2.7635625000,2.9570625000,1.3773750000,2.0000000000
65.4377689362,3.3140625000,2.7618750000,2.9531250000,1.3756875000,2.0000000000
65.5374691486,3.3075000000,2.7600000000,2.9533125000,1.3747500000,2.0000000000
65.6373133659,3.3018750000,2.7573750000,2.9510625000,1.3734375000,2.0000000000
65.7374119759,3.2949375000,2.7556875000,2.9480625000,1.3721250000,2.0000000000
65.8374421597,3.2859375000,2.7540000000,2.9484375000,1.3704375000,2.0000000000
65.9372868538,3.2790000000,2.7525000000,2.9460000000,1.3693125000,2.0000000000
66.0375900269,3.2698125000,2.7481875000,2.9437500000,1.3668750000,2.0000000000
66.1372475624,3.2615625000,2.7485625000,2.9428125000,1.3661250000,2.0000000000
66.2373936176,3.2518125000,2.7465000000,2.9405625000,1.3642500000,2.0000000000
66.3375384808,3.2416875000,2.7444375000,2.9362500000,1.3631250000,2.0000000000
66.4373753071,3.2266875000,2.7405000000,2.9343750000,1.3614375000,2.0000000000
66.5371963978,3.2188125000,2.7386250000,2.9330625000,1.3601250000,2.0000000000
66.6372675896,3.2073750000,2.7356250000,2.9265000000,1.3582500000,2.0000000000
