33.4371404648,1.0057500000,0.6003750000,0.7524375000,0.3821250000,1.0000000000
33.5374541283,1.0066875000,0.6009375000,0.7528125000,0.3825000000,1.0000000000
33.6370654106,1.0070625000,0.6016875000,0.7533750000,0.3825000000,1.0000000000
33.7372541428,1.0074375000,0.6024375000,0.7539375000,0.3828750000,1.0000000000
33.8372204304,1.0078125000,0.6024375000,0.7545000000,0.3830625000,1.0000000000
33.9373488426,1.0080000000,0.6031875000,0.7550625000,0.3830625000,1.0000000000
34.0377917290,1.0072500000,0.6035625000,0.7552500000,0.3832500000,1.0000000000
34.1376271248,1.0085625000,0.6035625000,0.7554375000,0.3832500000,1.0000000000
34.2370340824,1.0089375000,0.6041250000,0.7560000000,0.3836250000,1.0000000000
34.3391151428,1.0096875000,0.6052500000,0.7573125000,0.3841875000,1.0000000000
34.4372746944,1.0093125000,0.6046875000,0.7567500000,0.3838125000,1.0000000000
34.5372376442,1.0078125000,0.6046875000,0.7569375000,0.3825000000,1.0000000000
34.6369891167,1.0089375000,0.6026250000,0.7548750000,0.3834375000,1.0000000000
34.7372670174,1.0072500000,0.6043125000,0.7561875000,0.3819375000,1.0000000000
34.8371875286,1.0087500000,0.6026250000,0.7546875000,0.3830625000,1.0000000000
34.9372267723,1.0070625000,0.6045000000,0.7560000000,0.3815625000,1.0000000000
35.0373067856,1.0080000000,0.6018750000,0.7537500000,0.3825000000,1.0000000000
35.1370170116,1.0055625000,0.6041250000,0.7552500000,0.3808125000,1.0000000000
35.2369475365,1.0070625000,0.6013125000,0.7528125000,0.3819375000,1.0000000000
35.3374397755,1.0048125000,0.6030000000,0.7546875000,0.3802500000,1.0000000000
35.4371192455,1.0061250000,0.6011250000,0.7528125000,0.3813750000,1.0000000000
35.5369410515,1.0044375000,0.6028125000,0.7545000000,0.3798750000,1.0000000000
35.6368937492,1.0059375000,0.6009375000,0.7522500000,0.3810000000,1.0000000000
35.7369666100,1.0038750000,0.6028125000,0.7539375000,0.3795000000,1.0000000000
35.8374338150,1.0040625000,0.6000000000,0.7520625000,0.3804375000,1.0000000000
35.9376885891,1.0027500000,0.6022500000,0.7531875000,0.3785625000,1.0000000000
36.0376462936,1.0016250000,0.5988750000,0.7505625000,0.3793125000,1.0000000000
36.1373014450,1.0006875000,0.6009375000,0.7516875000,0.3776250000,1.0000000000
36.2374432087,1.0010625000,0.5981250000,0.7488750000,0.3783750000,1.0000000000
36.3373537064,0.9990000000,0.5996250000,0.7500000000,0.3766875000,1.0000000000
36.4373233318,1.0003125000,0.5973750000,0.7481250000,0.3778125000,1.0000000000
36.5373508930,0.9982500000,0.5990625000,0.7494375000,0.3763125000,1.0000000000
36.6374175549,0.9995625000,0.5970000000,0.7475625000,0.3770625000,1.0000000000
36.7372715473,0.9978750000,0.5986875000,0.7488750000,0.3759375000,1.0000000000
36.8376462460,0.9991875000,0.5962500000,0.7466250000,0.3766875000,1.0000000000
36.9371671677,0.9969375000,0.5977500000,0.7481250000,0.3755625000,1.0000000000
37.0373454094,0.9986250000,0.5979375000,0.7481250000,0.3765000000,1.0000000000
37.1375718117,0.9984375000,0.5979375000,0.7479375000,0.3766875000,1.0000000000
37.2395935059,0.9982500000,0.5970000000,0.7436250000,0.3763125000,1.0000000000
37.3377976418,0.9984375000,0.5977500000,0.7485000000,0.3766875000,1.0000000000
37.4375970364,0.9982500000,0.5981250000,0.7485000000,0.3765000000,1.0000000000
37.5371797085,1.0038750000,0.6016875000,0.7535625000,0.3791250000,1.0000000000
37.6374135017,1.0040625000,0.6030000000,0.7545000000,0.3798750000,1.0000000000
37.7371714115,1.0044375000,0.6037500000,0.7554375000,0.3804375000,1.0000000000
37.8442893028,0.9963750000,0.5979375000,0.7496250000,0.3787500000,1.0000000000
37.9375407696,1.0050000000,0.6045000000,0.7563750000,0.3808125000,1.0000000000
38.0377628803,1.0051875000,0.6054375000,0.7575000000,0.3813750000,1.0000000000
38.1424734592,1.0057500000,0.6058125000,0.7582500000,0.3795000000,1.0000000000
38.2437434196,1.0059375000,0.6065625000,0.7590000000,0.3811875000,1.0000000000
38.3387961388,0.9986250000,0.6013125000,0.7556250000,0.3808125000,1.0000000000
38.4370949268,1.0063125000,0.6075000000,0.7593750000,0.3828750000,1.0000000000
38.5370078087,1.0059375000,0.6075000000,0.7593750000,0.3826875000,1.0000000000
38.6383717060,1.0065000000,0.6088125000,0.7612500000,0.3838125000,1.0000000000
38.7374775410,1.0072500000,0.6088125000,0.7601250000,0.3830625000,1.0000000000
38.8377590179,1.0050000000,0.6076875000,0.7601250000,0.3828750000,1.0000000000
38.9378550053,1.0031250000,0.6080625000,0.7601250000,0.3830625000,1.0000000000
39.0377135277,1.0044375000,0.6088125000,0.7608750000,0.3834375000,1.0000000000
39.1370315552,1.0040625000,0.6093750000,0.7616250000,0.3836250000,1.0000000000
39.2370977402,1.0025625000,0.6095625000,0.7616250000,0.3834375000,1.0000000000
39.3370225430,1.0025625000,0.6097500000,0.7620000000,0.3836250000,1.0000000000
39.4370296001,1.0021875000,0.6095625000,0.7620000000,0.3832500000,1.0000000000
39.5370957851,1.0003125000,0.6093750000,0.7614375000,0.3830625000,1.0000000000
39.6370368004,0.9995625000,0.6091875000,0.7618125000,0.3830625000,1.0000000000
39.7372839451,0.9993750000,0.6093750000,0.7616250000,0.3826875000,1.0000000000
39.8373949528,0.9973125000,0.6091875000,0.7614375000,0.3826875000,1.0000000000
39.9370906353,0.9971250000,0.6093750000,0.7610625000,0.3826875000,1.0000000000
40.0375392437,0.9956250000,0.6090000000,0.7612500000,0.3826875000,1.0000000000
40.1374087334,0.9948750000,0.6088125000,0.7605000000,0.3821250000,1.0000000000
40.2371678352,0.9937500000,0.6078750000,0.7591875000,0.3811875000,1.0000000000
40.3375298977,0.9926250000,0.6065625000,0.7588125000,0.3811875000,1.0000000000
40.4371058941,0.9916875000,0.6071250000,0.7584375000,0.3808125000,1.0000000000
40.5369410515,0.9915000000,0.6073125000,0.7588125000,0.3810000000,1.0000000000
40.6369845867,0.9907500000,0.6071250000,0.7584375000,0.3806250000,1.0000000000
40.7371807098,0.9898125000,0.6071250000,0.7582500000,0.3804375000,1.0000000000
40.8370163441,0.9898125000,0.6067500000,0.7582500000,0.3804375000,1.0000000000
40.9371125698,0.9894375000,0.6065625000,0.7580625000,0.3800625000,1.0000000000
41.0370533466,0.9879375000,0.6065625000,0.7576875000,0.3800625000,1.0000000000
41.1374795437,0.9883125000,0.6065625000,0.7554375000,0.3791250000,1.0000000000
41.2370629311,0.9879375000,0.6063750000,0.7575000000,0.3795000000,1.0000000000
41.3371405602,0.9875625000,0.6061875000,0.7571250000,0.3795000000,1.0000000000
41.4371454716,0.9871875000,0.6060000000,0.7571250000,0.3795000000,1.0000000000
41.5370495319,0.9866250000,0.6061875000,0.7571250000,0.3795000000,1.0000000000
41.6373586655,0.9858750000,0.6061875000,0.7571250000,0.3793125000,1.0000000000
41.7369222641,0.9860625000,0.6061875000,0.7571250000,0.3793125000,1.0000000000
41.8374385834,0.9858750000,0.6056250000,0.7571250000,0.3791250000,1.0000000000
41.9374043941,0.9845625000,0.6060000000,0.7569375000,0.3793125000,1.0000000000
42.0374543667,0.9838125000,0.6060000000,0.7571250000,0.3791250000,1.0000000000
42.1370415688,0.9841875000,0.6060000000,0.7571250000,0.3791250000,1.0000000000
42.2370533943,0.9838125000,0.6061875000,0.7569375000,0.3791250000,1.0000000000
42.3370537758,0.9832500000,0.6061875000,0.7571250000,0.3791250000,1.0000000000
42.4369697571,0.9826875000,0.6061875000,0.7573125000,0.3791250000,1.0000000000
42.5371894836,0.9813750000,0.6061875000,0.7573125000,0.3791250000,1.0000000000
42.6372246742,0.9817500000,0.6060000000,0.7565625000,0.3787500000,1.0000000000
42.7374944687,0.9806250000,0.6058125000,0.7565625000,0.3785625000,1.0000000000
42.8376922607,0.9793125000,0.6056250000,0.7565625000,0.3785625000,1.0000000000
42.9375517368,0.9795000000,0.6058125000,0.7565625000,0.3785625000,1.0000000000
43.0376639366,0.9791250000,0.6058125000,0.7565625000,0.3785625000,1.0000000000
43.1376059055,0.9785625000,0.6054375000,0.7565625000,0.3783750000,1.0000000000
43.2375512123,0.9780000000,0.6054375000,0.7567500000,0.3785625000,1.0000000000
43.3376808167,0.9772500000,0.6046875000,0.7567500000,0.3783750000,1.0000000000
43.4376180172,0.9763125000,0.6056250000,0.7565625000,0.3783750000,1.0000000000
43.5371286869,0.9759375000,0.6054375000,0.7565625000,0.3783750000,1.0000000000
43.6371185780,0.9751875000,0.6058125000,0.7565625000,0.3783750000,1.0000000000
43.7373709679,0.9746250000,0.6060000000,0.7569375000,0.3785625000,1.0000000000
43.8370914459,0.9744375000,0.6060000000,0.7571250000,0.3787500000,1.0000000000
43.9372968674,0.9742500000,0.6061875000,0.7571250000,0.3785625000,1.0000000000
44.0377418995,0.9729375000,0.6061875000,0.7573125000,0.3783750000,1.0000000000
44.1370270252,0.9731250000,0.6061875000,0.7571250000,0.3785625000,1.0000000000
44.2372095585,0.9727500000,0.6063750000,0.7571250000,0.3783750000,1.0000000000
44.3372046947,0.9718125000,0.6063750000,0.7571250000,0.3785625000,1.0000000000
44.4385559559,0.9720000000,0.6065625000,0.7539375000,0.3768750000,1.0000000000
44.5372366905,0.9716250000,0.6063750000,0.7573125000,0.3783750000,1.0000000000
44.6373867989,0.9703125000,0.6065625000,0.7575000000,0.3785625000,1.0000000000
44.7386450768,0.9665625000,0.6033750000,0.7571250000,0.3783750000,1.0000000000
44.8384745121,0.9693750000,0.6060000000,0.7576875000,0.3785625000,1.0000000000
44.9372982979,0.9701250000,0.6067500000,0.7576875000,0.3787500000,1.0000000000
45.0371963978,0.9697500000,0.6069375000,0.7582500000,0.3785625000,1.0000000000
45.1371190548,0.9697500000,0.6073125000,0.7582500000,0.3785625000,1.0000000000
45.2372910976,0.9688125000,0.6073125000,0.7584375000,0.3785625000,1.0000000000
45.3370149136,0.9691875000,0.6071250000,0.7586250000,0.3787500000,1.0000000000
45.4370563030,0.9688125000,0.6075000000,0.7586250000,0.3787500000,1.0000000000
45.5373678207,0.9678750000,0.6076875000,0.7588125000,0.3787500000,1.0000000000
45.6370975971,0.9680625000,0.6078750000,0.7590000000,0.3789375000,1.0000000000
45.7370944023,0.9678750000,0.6080625000,0.7590000000,0.3789375000,1.0000000000
45.8381175995,0.9676875000,0.6078750000,0.7591875000,0.3785625000,1.0000000000
45.9374325275,0.9667500000,0.6076875000,0.7586250000,0.3785625000,1.0000000000
46.0376400948,0.9656250000,0.6075000000,0.7586250000,0.3783750000,1.0000000000
46.1372070312,0.9654375000,0.6075000000,0.7586250000,0.3785625000,1.0000000000
46.2371008396,0.9658125000,0.6075000000,0.7586250000,0.3785625000,1.0000000000
46.3372175694,0.9654375000,0.6067500000,0.7588125000,0.3785625000,1.0000000000
46.4371156693,0.9646875000,0.6075000000,0.7586250000,0.3783750000,1.0000000000
46.5369031429,0.9648750000,0.6075000000,0.7590000000,0.3783750000,1.0000000000
46.6372771263,0.9646875000,0.6076875000,0.7588125000,0.3783750000,1.0000000000
46.7373604774,0.9645000000,0.6078750000,0.7590000000,0.3783750000,1.0000000000
46.8374266624,0.9641250000,0.6078750000,0.7590000000,0.3785625000,1.0000000000
46.9370858669,0.9643125000,0.6082500000,0.7593750000,0.3787500000,1.0000000000
47.0373511314,0.9637500000,0.6084375000,0.7597500000,0.3787500000,1.0000000000
47.1370863914,0.9639375000,0.6086250000,0.7597500000,0.3789375000,1.0000000000
47.2372608185,0.9637500000,0.6086250000,0.7599375000,0.3789375000,1.0000000000
47.3373262882,0.9613125000,0.6084375000,0.7599375000,0.3774375000,1.0000000000
47.4370627403,0.9631875000,0.6063750000,0.7580625000,0.3785625000,1.0000000000
47.5371587276,0.9615000000,0.6084375000,0.7595625000,0.3772500000,1.0000000000
47.6370420456,0.9626250000,0.6061875000,0.7578750000,0.3783750000,1.0000000000
47.7373831272,0.9603750000,0.6084375000,0.7597500000,0.3770625000,1.0000000000
47.8383328915,0.9573750000,0.6031875000,0.7561875000,0.3781875000,1.0000000000
47.9372868538,0.9592500000,0.6082500000,0.7593750000,0.3766875000,1.0000000000
48.0374126434,0.9605625000,0.6058125000,0.7578750000,0.3781875000,1.0000000000
48.1372654438,0.9594375000,0.6082500000,0.7597500000,0.3768750000,1.0000000000
48.2373297215,0.9598125000,0.6060000000,0.7578750000,0.3781875000,1.0000000000
48.3373317719,0.9590625000,0.6082500000,0.7595625000,0.3766875000,1.0000000000
48.4371824265,0.9601875000,0.6058125000,0.7582500000,0.3781875000,1.0000000000
48.5373024940,0.9586875000,0.6082500000,0.7597500000,0.3766875000,1.0000000000
48.6372439861,0.9598125000,0.6060000000,0.7578750000,0.3780000000,1.0000000000
48.7374646664,0.9581250000,0.6082500000,0.7599375000,0.3766875000,1.0000000000
48.8374485970,0.9590625000,0.6061875000,0.7575000000,0.3780000000,1.0000000000
48.9373772144,0.9579375000,0.6082500000,0.7597500000,0.3766875000,1.0000000000
49.0373327732,0.9590625000,0.6061875000,0.7575000000,0.3778125000,1.0000000000
49.1374647617,0.9560625000,0.6078750000,0.7593750000,0.3763125000,1.0000000000
49.2374188900,0.9581250000,0.6058125000,0.7573125000,0.3776250000,1.0000000000
49.3377437592,0.9560625000,0.6071250000,0.7590000000,0.3761250000,1.0000000000
49.4376456738,0.9575625000,0.6056250000,0.7569375000,0.3774375000,1.0000000000
49.5374741554,0.9558750000,0.6080625000,0.7590000000,0.3761250000,1.0000000000
49.6374557018,0.9573750000,0.6058125000,0.7571250000,0.3774375000,1.0000000000
49.7376513481,0.9551250000,0.6078750000,0.7588125000,0.3761250000,1.0000000000
49.8374359608,0.9571875000,0.6080625000,0.7590000000,0.3774375000,1.0000000000
49.9374921322,0.9570000000,0.6082500000,0.7591875000,0.3776250000,1.0000000000
50.0377175808,0.9562500000,0.6082500000,0.7595625000,0.3776250000,1.0000000000
50.5798354149,0.9639375000,0.6172500000,0.7702500000,0.3836250000,1.0000000000
50.6169378757,0.9643125000,0.6174375000,0.7704375000,0.3836250000,1.0000000000
50.6537849903,0.9645000000,0.6174375000,0.7711875000,0.3841875000,1.0000000000
50.6908786297,0.9648750000,0.6183750000,0.7713750000,0.3843750000,1.0000000000
50.7286651134,0.9648750000,0.6195000000,0.7730625000,0.3853125000,1.0000000000
50.7671453953,0.9663750000,0.6198750000,0.7734375000,0.3856875000,1.0000000000
50.8058452606,0.9667500000,0.6202500000,0.7740000000,0.3858750000,1.0000000000
50.8448200226,0.9671250000,0.6202500000,0.7745625000,0.3860625000,1.0000000000
50.9375927448,0.9665625000,0.6213750000,0.7751250000,0.3864375000,1.0000000000
51.0373160839,0.9673125000,0.6217500000,0.7756875000,0.3866250000,1.0000000000
51.1371800900,0.9676875000,0.6228750000,0.7766250000,0.3870000000,1.0000000000
51.2370653152,0.9682500000,0.6238125000,0.7775625000,0.3875625000,1.0000000000
51.3372230530,0.9684375000,0.6241875000,0.7781250000,0.3879375000,1.0000000000
51.4369187355,0.9684375000,0.6247500000,0.7786875000,0.3885000000,1.0000000000
51.5371346474,0.9680625000,0.6251250000,0.7792500000,0.3885000000,1.0000000000
51.6370823383,0.9684375000,0.6258750000,0.7796250000,0.3888750000,1.0000000000
51.7378802299,0.9643125000,0.6253125000,0.7800000000,0.3890625000,1.0000000000
51.8372766972,0.9680625000,0.6266250000,0.7809375000,0.3892500000,1.0000000000
51.9370069504,0.9684375000,0.6273750000,0.7813125000,0.3894375000,1.0000000000
52.0372169018,0.9673125000,0.6277500000,0.7813125000,0.3898125000,1.0000000000
52.1369819641,0.9676875000,0.6281250000,0.7822500000,0.3898125000,1.0000000000
52.2370052338,0.9673125000,0.6285000000,0.7822500000,0.3900000000,1.0000000000
52.3372797966,0.9661875000,0.6283125000,0.7815000000,0.3896250000,1.0000000000
52.4372446537,0.9652500000,0.6286875000,0.7824375000,0.3896250000,1.0000000000
52.5372118950,0.9648750000,0.6288750000,0.7822500000,0.3896250000,1.0000000000
52.6372334957,0.9641250000,0.6288750000,0.7824375000,0.3896250000,1.0000000000
52.7374114990,0.9635625000,0.6292500000,0.7826250000,0.3896250000,1.0000000000
52.8370919228,0.9633750000,0.6292500000,0.7828125000,0.3898125000,1.0000000000
52.9371590614,0.9630000000,0.6298125000,0.7830000000,0.3900000000,1.0000000000
53.0369319916,0.9618750000,0.6300000000,0.7833750000,0.3898125000,1.0000000000
53.1369588375,0.9615000000,0.6301875000,0.7835625000,0.3900000000,1.0000000000
53.2370004654,0.9611250000,0.6303750000,0.7833750000,0.3900000000,1.0000000000
53.3373689651,0.9603750000,0.6303750000,0.7843125000,0.3901875000,1.0000000000
53.4371485710,0.9607500000,0.6311250000,0.7841250000,0.3903750000,1.0000000000
53.5370447636,0.9605625000,0.6315000000,0.7846875000,0.3903750000,1.0000000000
53.6374676228,0.9596250000,0.6315000000,0.7846875000,0.3901875000,1.0000000000
53.7369933128,0.9596250000,0.6318750000,0.7848750000,0.3903750000,1.0000000000
53.8372180462,0.9592500000,0.6320625000,0.7843125000,0.3905625000,1.0000000000
53.9371714592,0.9592500000,0.6322500000,0.7852500000,0.3905625000,1.0000000000
54.0376172066,0.9577500000,0.6320625000,0.7852500000,0.3903750000,1.0000000000
54.1373989582,0.9581250000,0.6324375000,0.7852500000,0.3903750000,1.0000000000
54.2373664379,0.9571875000,0.6326250000,0.7854375000,0.3907500000,1.0000000000
54.3371450901,0.9570000000,0.6326250000,0.7856250000,0.3907500000,1.0000000000
54.4372351170,0.9564375000,0.6330000000,0.7861875000,0.3907500000,1.0000000000
54.5374419689,0.9556875000,0.6330000000,0.7861875000,0.3907500000,1.0000000000
54.6373221874,0.9553125000,0.6333750000,0.7860000000,0.3907500000,1.0000000000
54.7373738289,0.9547500000,0.6333750000,0.7860000000,0.3907500000,1.0000000000
54.8371267319,0.9541875000,0.6337500000,0.7861875000,0.3907500000,1.0000000000
54.9373812675,0.9536250000,0.6341250000,0.7861875000,0.3909375000,1.0000000000
55.0371835232,0.9530625000,0.6341250000,0.7860000000,0.3907500000,1.0000000000
55.1374418736,0.9519375000,0.6343125000,0.7860000000,0.3907500000,1.0000000000
55.2371931076,0.9515625000,0.6345000000,0.7860000000,0.3907500000,1.0000000000
55.3372862339,0.9508125000,0.6346875000,0.7848750000,0.3907500000,1.0000000000
55.4376270771,0.9493125000,0.6343125000,0.7858125000,0.3905625000,1.0000000000
55.5371129513,0.9480000000,0.6339375000,0.7852500000,0.3901875000,1.0000000000
55.6372005939,0.9468750000,0.6339375000,0.7850625000,0.3900000000,1.0000000000
55.7374801636,0.9461250000,0.6341250000,0.7852500000,0.3901875000,1.0000000000
55.8374810219,0.9451875000,0.6341250000,0.7850625000,0.3901875000,1.0000000000
55.9375483990,0.9442500000,0.6341250000,0.7852500000,0.3901875000,1.0000000000
56.0379052162,0.9421875000,0.6341250000,0.7850625000,0.3898125000,1.0000000000
56.1374108791,0.9421875000,0.6343125000,0.7852500000,0.3900000000,1.0000000000
56.2373545170,0.9414375000,0.6345000000,0.7852500000,0.3898125000,1.0000000000
56.3377561569,0.9399375000,0.6343125000,0.7852500000,0.3898125000,1.0000000000
56.4374864101,0.9391875000,0.6345000000,0.7850625000,0.3898125000,1.0000000000
56.5375702381,0.9380625000,0.6346875000,0.7850625000,0.3898125000,1.0000000000
56.6372380257,0.9380625000,0.6348750000,0.7854375000,0.3900000000,1.0000000000
56.7373025417,0.9369375000,0.6348750000,0.7852500000,0.3900000000,1.0000000000
56.8374497890,0.9360000000,0.6350625000,0.7845000000,0.3900000000,1.0000000000
56.9375360012,0.9348750000,0.6345000000,0.7852500000,0.3900000000,1.0000000000
57.0373201370,0.9345000000,0.6350625000,0.7852500000,0.3900000000,1.0000000000
57.1371808052,0.9337500000,0.6350625000,0.7850625000,0.3900000000,1.0000000000
57.2381117344,0.9326250000,0.6346875000,0.7854375000,0.3900000000,1.0000000000
57.3375556469,0.9324375000,0.6352500000,0.7850625000,0.3898125000,1.0000000000
57.4370748997,0.9320625000,0.6350625000,0.7850625000,0.3898125000,1.0000000000
57.5369377136,0.9315000000,0.6352500000,0.7854375000,0.3900000000,1.0000000000
57.6369650364,0.9313125000,0.6354375000,0.7852500000,0.3900000000,1.0000000000
57.7372422218,0.9307500000,0.6354375000,0.7852500000,0.3901875000,1.0000000000
57.8373904228,0.9298125000,0.6352500000,0.7850625000,0.3898125000,1.0000000000
57.9371249676,0.9300000000,0.6356250000,0.7850625000,0.3900000000,1.0000000000
58.0372867584,0.9288750000,0.6352500000,0.7852500000,0.3900000000,1.0000000000
58.1373276711,0.9288750000,0.6354375000,0.7852500000,0.3898125000,1.0000000000
58.2368969917,0.9290625000,0.6356250000,0.7850625000,0.3900000000,1.0000000000
58.3371777534,0.9285000000,0.6356250000,0.7843125000,0.3896250000,1.0000000000
58.4371454716,0.9279375000,0.6358125000,0.7850625000,0.3898125000,1.0000000000
58.5370395184,0.9271875000,0.6356250000,0.7852500000,0.3898125000,1.0000000000
58.6371235847,0.9262500000,0.6354375000,0.7845000000,0.3896250000,1.0000000000
58.7373721600,0.9247500000,0.6348750000,0.7837500000,0.3894375000,1.0000000000
58.8369951248,0.9236250000,0.6350625000,0.7837500000,0.3894375000,1.0000000000
58.9372351170,0.9230625000,0.6348750000,0.7837500000,0.3890625000,1.0000000000
59.0373930931,0.9217500000,0.6346875000,0.7835625000,0.3890625000,1.0000000000
59.1372485161,0.9210000000,0.6350625000,0.7833750000,0.3888750000,1.0000000000
59.2372088432,0.9198750000,0.6348750000,0.7831875000,0.3888750000,1.0000000000
59.3372309208,0.9189375000,0.6346875000,0.7830000000,0.3888750000,1.0000000000
59.4373013973,0.9178125000,0.6346875000,0.7828125000,0.3885000000,1.0000000000
59.5374367237,0.9168750000,0.6343125000,0.7824375000,0.3885000000,1.0000000000
59.6374502182,0.9155625000,0.6339375000,0.7824375000,0.3886875000,1.0000000000
59.7371459007,0.9146250000,0.6341250000,0.7822500000,0.3886875000,1.0000000000
59.8373003006,0.9138750000,0.6343125000,0.7820625000,0.3888750000,1.0000000000
59.9373729229,0.9125625000,0.6343125000,0.7826250000,0.3886875000,1.0000000000
60.0375154018,0.9114375000,0.6343125000,0.7824375000,0.3886875000,1.0000000000
60.1371665001,0.9093750000,0.6341250000,0.7822500000,0.3870000000,1.0000000000
60.2374131680,0.9097500000,0.6322500000,0.7798125000,0.3881250000,1.0000000000
60.3371334076,0.9071250000,0.6343125000,0.7815000000,0.3868125000,1.0000000000
60.4373428822,0.9075000000,0.6315000000,0.7790625000,0.3879375000,1.0000000000
60.5376265049,0.9052500000,0.6335625000,0.7807500000,0.3864375000,1.0000000000
60.6371304989,0.9054375000,0.6311250000,0.7788750000,0.3877500000,1.0000000000
60.7372465134,0.9028125000,0.6333750000,0.7803750000,0.3862500000,1.0000000000
60.8377118111,0.9035625000,0.6311250000,0.7785000000,0.3875625000,1.0000000000
60.9374277592,0.9015000000,0.6333750000,0.7800000000,0.3860625000,1.0000000000
61.0372266769,0.9015000000,0.6309375000,0.7781250000,0.3873750000,1.0000000000
61.1372396946,0.8996250000,0.6330000000,0.7798125000,0.3858750000,1.0000000000
61.2370696068,0.9003750000,0.6307500000,0.7775625000,0.3871875000,1.0000000000
61.3377003670,0.8983125000,0.6328125000,0.7786875000,0.3856875000,1.0000000000
61.4377524853,0.8988750000,0.6303750000,0.7777500000,0.3870000000,1.0000000000
61.5371665955,0.8966250000,0.6328125000,0.7792500000,0.3855000000,1.0000000000
61.6371552944,0.8975625000,0.6305625000,0.7773750000,0.3868125000,1.0000000000
61.7378742695,0.8953125000,0.6324375000,0.7790625000,0.3853125000,1.0000000000
61.8370478153,0.8962500000,0.6301875000,0.7771875000,0.3866250000,1.0000000000
61.9370799065,0.8934375000,0.6318750000,0.7783125000,0.3847500000,1.0000000000
62.0376439095,0.8934375000,0.6294375000,0.7762500000,0.3862500000,1.0000000000
62.1374447346,0.8923125000,0.6318750000,0.7777500000,0.3845625000,1.0000000000
62.2370276451,0.8932500000,0.6288750000,0.7755000000,0.3858750000,1.0000000000
62.3374199867,0.8908125000,0.6311250000,0.7771875000,0.3843750000,1.0000000000
62.4369421005,0.8915625000,0.6288750000,0.7749375000,0.3856875000,1.0000000000
62.5374770164,0.8898750000,0.6313125000,0.7768125000,0.3843750000,1.0000000000
62.6374673843,0.8908125000,0.6309375000,0.7768125000,0.3856875000,1.0000000000
62.7371685505,0.8902500000,0.6313125000,0.7770000000,0.3860625000,1.0000000000
62.8375449181,0.8898750000,0.6315000000,0.7758750000,0.3858750000,1.0000000000
62.9376802444,0.8893125000,0.6313125000,0.7766250000,0.3858750000,1.0000000000
63.0373902321,0.8895000000,0.6316875000,0.7771875000,0.3860625000,1.0000000000
63.1369981766,0.8893125000,0.6315000000,0.7773750000,0.3862500000,1.0000000000
63.2374656200,0.8887500000,0.6316875000,0.7773750000,0.3864375000,1.0000000000
63.3373136520,0.8887500000,0.6318750000,0.7773750000,0.3862500000,1.0000000000
63.4368886948,0.8885625000,0.6320625000,0.7775625000,0.3864375000,1.0000000000
63.5374758244,0.8881875000,0.6316875000,0.7775625000,0.3866250000,1.0000000000
63.6369833946,0.8880000000,0.6324375000,0.7775625000,0.3866250000,1.0000000000
63.7373166084,0.8878125000,0.6320625000,0.7775625000,0.3864375000,1.0000000000
63.8369624615,0.8880000000,0.6322500000,0.7777500000,0.3866250000,1.0000000000
63.9372808933,0.8874375000,0.6324375000,0.7777500000,0.3866250000,1.0000000000
64.0376343727,0.8865000000,0.6326250000,0.7777500000,0.3868125000,1.0000000000
64.1374850273,0.8870625000,0.6326250000,0.7779375000,0.3870000000,1.0000000000
64.2369470596,0.8868750000,0.6331875000,0.7781250000,0.3871875000,1.0000000000
64.3390963078,0.8868750000,0.6339375000,0.7786875000,0.3875625000,1.0000000000
64.4378285408,0.8880000000,0.6333750000,0.7786875000,0.3873750000,1.0000000000
64.5372495651,0.8861250000,0.6333750000,0.7786875000,0.3873750000,1.0000000000
64.6370587349,0.8868750000,0.6337500000,0.7786875000,0.3873750000,1.0000000000
64.7370712757,0.8870625000,0.6337500000,0.7786875000,0.3873750000,1.0000000000
64.8371226788,0.8870625000,0.6335625000,0.7786875000,0.3875625000,1.0000000000
64.9371063709,0.8865000000,0.6331875000,0.7785000000,0.3873750000,1.0000000000
65.0378921032,0.8866875000,0.6333750000,0.7785000000,0.3875625000,1.0000000000
65.1382598877,0.8857500000,0.6330000000,0.7777500000,0.3873750000,1.0000000000
65.2371799946,0.8855625000,0.6326250000,0.7777500000,0.3870000000,1.0000000000
65.3373880386,0.8851875000,0.6322500000,0.7773750000,0.3868125000,1.0000000000
65.4373071194,0.8853750000,0.6328125000,0.7775625000,0.3870000000,1.0000000000
65.5373330116,0.8851875000,0.6328125000,0.7773750000,0.3868125000,1.0000000000
65.6371955872,0.8848125000,0.6328125000,0.7773750000,0.3868125000,1.0000000000
65.7373120785,0.8848125000,0.6328125000,0.7773750000,0.3866250000,1.0000000000
65.8375115395,0.8842500000,0.6326250000,0.7760625000,0.3866250000,1.0000000000
65.9376194477,0.8842500000,0.6324375000,0.7766250000,0.3866250000,1.0000000000
66.0378715992,0.8838750000,0.6326250000,0.7766250000,0.3866250000,1.0000000000
66.1371912956,0.8838750000,0.6326250000,0.7768125000,0.3864375000,1.0000000000
66.2375125885,0.8838750000,0.6326250000,0.7770000000,0.3868125000,1.0000000000
66.3371019363,0.8836875000,0.6331875000,0.7771875000,0.3868125000,1.0000000000
66.4372231960,0.8835000000,0.6331875000,0.7770000000,0.3868125000,1.0000000000
66.5371739864,0.8835000000,0.6330000000,0.7771875000,0.3868125000,1.0000000000
66.6371378899,0.8833125000,0.6331875000,0.7771875000,0.3870000000,1.0000000000
