40.1375110149,3.8583750000,2.6281875000,2.9100000000,1.4150625000
40.2379574776,3.8632500000,2.6296875000,2.9116875000,1.4169375000
40.3375222683,3.8656875000,2.6323125000,2.9135625000,1.4180625000
40.4374444485,3.8690625000,2.6336250000,2.9143125000,1.4190000000
40.5377118587,3.8718750000,2.6332500000,2.9150625000,1.4197500000
40.6370553970,3.8701875000,2.6330625000,2.9133750000,1.4195625000
40.7371199131,3.8731875000,2.6371875000,2.9167500000,1.4216250000
40.8372516632,3.8709375000,2.6377500000,2.9167500000,1.4223750000
40.9369301796,3.8636250000,2.6364375000,2.9146875000,1.4218125000
41.0372052193,3.8591250000,2.6390625000,2.9175000000,1.4236875000
41.1374423504,3.8493750000,2.6392500000,2.9182500000,1.4248125000
41.2371337414,3.8383125000,2.6426250000,2.9210625000,1.4259375000
41.3369183540,3.8206875000,2.6420625000,2.9184375000,1.4259375000
41.4374692440,3.8051250000,2.6428125000,2.9201250000,1.4274375000
41.5372939110,3.7893750000,2.6461875000,2.9216250000,1.4283750000
41.6370489597,3.7717500000,2.6471250000,2.9221875000,1.4295000000
41.7370440960,3.7545000000,2.6480625000,2.9221875000,1.4300625000
41.8371958733,3.7368750000,2.6486250000,2.9235000000,1.4311875000
41.9382758141,3.7126875000,2.6416875000,2.9212500000,1.4313750000
42.0374023914,3.7053750000,2.6501250000,2.9240625000,1.4326875000
42.1374704838,3.6950625000,2.6501250000,2.9225625000,1.4334375000
42.2370929718,3.6757500000,2.6506875000,2.9233125000,1.4332500000
42.3375518322,3.6710625000,2.6490000000,2.9171250000,1.4336250000
42.4370999336,3.6596250000,2.6533125000,2.9238750000,1.4347500000
42.5369713306,3.6588750000,2.6514375000,2.9146875000,1.4334375000
42.6369309425,3.6414375000,2.6521875000,2.9235000000,1.4358750000
42.7369744778,3.6480000000,2.6529375000,2.9176875000,1.4362500000
42.8372526169,3.6380625000,2.6563125000,2.9266875000,1.4383125000
42.9374268055,3.6420000000,2.6553750000,2.9206875000,1.4381250000
43.0371880531,3.6288750000,2.6578125000,2.9251875000,1.4398125000
43.1372437477,3.6324375000,2.6587500000,2.9197500000,1.4394375000
43.2374634743,3.6191250000,2.6572500000,2.9270625000,1.4409375000
43.3371481895,3.6202500000,2.6583750000,2.9195625000,1.4398125000
43.4372994900,3.6076875000,2.6595000000,2.9263125000,1.4413125000
43.5370869637,3.6129375000,2.6598750000,2.9199375000,1.4409375000
43.6371736526,3.6018750000,2.6602500000,2.9266875000,1.4424375000
43.7372078896,3.6007500000,2.6589375000,2.9161875000,1.4403750000
43.8374507427,3.5904375000,2.6598750000,2.9274375000,1.4445000000
43.9372477531,3.5900625000,2.6632500000,2.9220000000,1.4437500000
44.0374231339,3.5696250000,2.6636250000,2.9281875000,1.4458125000
44.1376273632,3.5670000000,2.6632500000,2.9221875000,1.4445000000
44.2371912003,3.5446875000,2.6649375000,2.9278125000,1.4471250000
44.3372297287,3.5334375000,2.6658750000,2.9223750000,1.4460000000
44.4371595383,3.5100000000,2.6673750000,2.9296875000,1.4488125000
44.5372047424,3.4991250000,2.6686875000,2.9235000000,1.4484375000
44.6372644901,3.4726875000,2.6694375000,2.9302500000,1.4499375000
44.7375366688,3.4612500000,2.6698125000,2.9304375000,1.4506875000
44.8373322487,3.4404375000,2.6718750000,2.9308125000,1.4518125000
44.9383087158,3.4198125000,2.6728125000,2.9311875000,1.4523750000
45.0377378464,3.3984375000,2.6720625000,2.9311875000,1.4529375000
45.1373660564,3.3768750000,2.6745000000,2.9323125000,1.4531250000
45.2373483181,3.3545625000,2.6748750000,2.9323125000,1.4538750000
45.3371810913,3.3318750000,2.6758125000,2.9319375000,1.4550000000
45.4371874332,3.3108750000,2.6773125000,2.9330625000,1.4557500000
45.5370416641,3.2898750000,2.6776875000,2.9326875000,1.4566875000
45.6373593807,3.2688750000,2.6765625000,2.9326875000,1.4570625000
45.7371520996,3.2480625000,2.6793750000,2.9330625000,1.4574375000
45.8370897770,3.2266875000,2.6795625000,2.9328750000,1.4581875000
45.9374871254,3.2049375000,2.6788125000,2.9328750000,1.4581875000
46.0374896526,3.1815000000,2.6801250000,2.9328750000,1.4593125000
46.1370832920,3.1633125000,2.6816250000,2.9330625000,1.4598750000
46.2370345592,3.1428750000,2.6820000000,2.9332500000,1.4606250000
46.3370432854,3.1230000000,2.6825625000,2.9328750000,1.4610000000
46.4371013641,3.1029375000,2.6825625000,2.9323125000,1.4615625000
46.5374729633,3.0821250000,2.6808750000,2.9311875000,1.4610000000
46.6372208595,3.0628125000,2.6820000000,2.9306250000,1.4617500000
46.7373321056,3.0444375000,2.6827500000,2.9310000000,1.4621250000
46.8376467228,3.0256875000,2.6818125000,2.9300625000,1.4626875000
46.9373378754,3.0106875000,2.6827500000,2.9304375000,1.4630625000
47.0370280743,2.9940000000,2.6808750000,2.9278125000,1.4623125000
47.1372222900,2.9859375000,2.6836875000,2.9304375000,1.4640000000
47.2369899750,2.9778750000,2.6823750000,2.9280000000,1.4630625000
47.3371582031,2.9805000000,2.6846250000,2.9291250000,1.4649375000
47.4375190735,2.9883750000,2.6846250000,2.9295000000,1.4655000000
47.5370709896,3.0026250000,2.6833125000,2.9272500000,1.4643750000
47.6371550560,3.0303750000,2.6872500000,2.9311875000,1.4668125000
47.7374072075,3.0590625000,2.6846250000,2.9283750000,1.4658750000
47.8370900154,3.0963750000,2.6880000000,2.9310000000,1.4677500000
47.9371118546,3.1346250000,2.6885625000,2.9310000000,1.4681250000
48.0373151302,3.1710000000,2.6880000000,2.9310000000,1.4686875000
48.1371741295,3.2120625000,2.6893125000,2.9304375000,1.4690625000
48.2371673584,3.2521875000,2.6895000000,2.9308125000,1.4694375000
48.3373527527,3.2919375000,2.6872500000,2.9280000000,1.4688750000
48.4371516705,3.3406875000,2.6906250000,2.9308125000,1.4701875000
48.5370905399,3.3924375000,2.6906250000,2.9304375000,1.4707500000
48.6375479698,3.4501875000,2.6910000000,2.9308125000,1.4711250000
48.7370986938,3.5113125000,2.6895000000,2.9285625000,1.4703750000
48.8369238377,3.5790000000,2.6900625000,2.9285625000,1.4707500000
48.9371528625,3.6470625000,2.6919375000,2.9308125000,1.4720625000
49.0369212627,3.7123125000,2.6908125000,2.9287500000,1.4716875000
49.1369092464,3.7706250000,2.6904375000,2.9283750000,1.4715000000
49.2374269962,3.8261250000,2.6919375000,2.9298750000,1.4728125000
49.3373124599,3.8775000000,2.6932500000,2.9302500000,1.4731875000
49.4370429516,3.9198750000,2.6923125000,2.9291250000,1.4728125000
49.5376875401,3.9515625000,2.6925000000,2.9310000000,1.4733750000
49.6372051239,3.9804375000,2.6945625000,2.9321250000,1.4741250000
49.7374148369,3.9980625000,2.6923125000,2.9280000000,1.4724375000
49.8375105858,4.0074375000,2.6911875000,2.9306250000,1.4737500000
49.9375185966,4.0177500000,2.6941875000,2.9315625000,1.4743125000
50.0375258923,4.0166250000,2.6943750000,2.9321250000,1.4745000000
50.5801160336,3.9967500000,2.6981250000,2.9386875000,1.4765625000
50.6181569099,3.9960000000,2.6985000000,2.9392500000,1.4765625000
50.6562511921,3.9945000000,2.6985000000,2.9394375000,1.4767500000
50.6946365833,3.9939375000,2.6988750000,2.9394375000,1.4769375000
50.7339463234,3.9901875000,2.6996250000,2.9396250000,1.4771250000
50.7729387283,3.9918750000,2.6994375000,2.9405625000,1.4776875000
50.8114764690,3.9926250000,2.7007500000,2.9416875000,1.4775000000
50.8499636650,3.9922500000,2.7013125000,2.9431875000,1.4786250000
50.9384574890,3.9928125000,2.7026250000,2.9450625000,1.4780625000
51.0374038219,3.9868125000,2.6992500000,2.9420625000,1.4773125000
51.1371991634,3.9856875000,2.7003750000,2.9426250000,1.4778750000
51.2370800972,3.9875625000,2.7015000000,2.9445000000,1.4780625000
51.3376433849,3.9952500000,2.7033750000,2.9469375000,1.4793750000
51.4372341633,4.0021875000,2.7050625000,2.9493750000,1.4803125000
51.5372056961,4.0125000000,2.7060000000,2.9510625000,1.4808750000
51.6370069981,4.0226250000,2.7046875000,2.9503125000,1.4799375000
51.7372369766,4.0389375000,2.7075000000,2.9536875000,1.4814375000
51.8375031948,4.0492500000,2.7071250000,2.9546250000,1.4810625000
51.9374465942,4.0584375000,2.7065625000,2.9538750000,1.4812500000
52.0375854969,4.0623750000,2.7103125000,2.9581875000,1.4827500000
52.1374490261,4.0635000000,2.7116250000,2.9595000000,1.4823750000
52.2374026775,4.0573125000,2.7093750000,2.9565000000,1.4823750000
52.3370902538,4.0567500000,2.7129375000,2.9615625000,1.4842500000
52.4368984699,4.0535625000,2.7125625000,2.9613750000,1.4836875000
52.5370502472,4.0556250000,2.7153750000,2.9653125000,1.4853750000
52.6370348930,4.0560000000,2.7161250000,2.9673750000,1.4863125000
52.7371218204,4.0580625000,2.7172500000,2.9679375000,1.4865000000
52.8373379707,4.0590000000,2.7153750000,2.9658750000,1.4857500000
52.9370470047,4.0586250000,2.7155625000,2.9671875000,1.4855625000
53.0370678902,4.0584375000,2.7187500000,2.9703750000,1.4870625000
53.1374516487,4.0516875000,2.7191250000,2.9703750000,1.4876250000
53.2371029854,4.0393125000,2.7183750000,2.9705625000,1.4866875000
53.3370301723,4.0306875000,2.7195000000,2.9720625000,1.4874375000
53.4371762276,4.0252500000,2.7226875000,2.9763750000,1.4895000000
53.5370204449,4.0181250000,2.7238125000,2.9782500000,1.4900625000
53.6371099949,4.0121250000,2.7249375000,2.9797500000,1.4906250000
53.7374324799,4.0066875000,2.7262500000,2.9793750000,1.4917500000
53.8372540474,4.0010625000,2.7277500000,2.9821875000,1.4919375000
53.9375536442,3.9952500000,2.7285000000,2.9831250000,1.4923125000
54.0376727581,3.9843750000,2.7266250000,2.9835000000,1.4921250000
54.1372556686,3.9823125000,2.7313125000,2.9874375000,1.4940000000
54.2372486591,3.9751875000,2.7330000000,2.9885625000,1.4951250000
54.3372292519,3.9667500000,2.7341250000,2.9896875000,1.4955000000
54.4372732639,3.9583125000,2.7354375000,2.9910000000,1.4964375000
54.5371420383,3.9493125000,2.7358125000,2.9923125000,1.4970000000
54.6377167702,3.9405000000,2.7354375000,2.9915625000,1.4973750000
54.7371115685,3.9288750000,2.7352500000,2.9921250000,1.4964375000
54.8370893002,3.9232500000,2.7388125000,2.9953125000,1.4983125000
54.9376649857,3.9168750000,2.7397500000,2.9938125000,1.4988750000
55.0372354984,3.9011250000,2.7397500000,2.9958750000,1.4998125000
55.1375181675,3.9022500000,2.7380625000,2.9913750000,1.4966250000
55.2384979725,3.8881875000,2.7335625000,2.9902500000,1.4979375000
55.3371791840,3.8930625000,2.7431250000,2.9896875000,1.5001875000
55.4372432232,3.8745000000,2.7444375000,3.0005625000,1.5000000000
55.5375092030,3.8808750000,2.7399375000,2.9936250000,1.5011250000
55.6375792027,3.8630625000,2.7442500000,3.0015000000,1.5028125000
55.7373757362,3.8638125000,2.7388125000,2.9960625000,1.5024375000
55.8377008438,3.8407500000,2.7472500000,3.0018750000,1.5030000000
55.9372959137,3.8430000000,2.7468750000,2.9953125000,1.5037500000
56.0376117229,3.8133750000,2.7465000000,3.0015000000,1.5041250000
56.1375167370,3.8145000000,2.7485625000,2.9962500000,1.5041250000
56.2374639511,3.7884375000,2.7487500000,3.0039375000,1.5058125000
56.3374118805,3.7794375000,2.7493125000,2.9973750000,1.5052500000
56.4379236698,3.7537500000,2.7502500000,3.0031875000,1.5063750000
56.5374739170,3.7438125000,2.7510000000,2.9988750000,1.5065625000
56.6374230385,3.7179375000,2.7519375000,3.0061875000,1.5078750000
56.7377324104,3.7087500000,2.7523125000,2.9981250000,1.5076875000
56.8378064632,3.6830625000,2.7530625000,3.0067500000,1.5088125000
56.9374861717,3.6776250000,2.7538125000,3.0000000000,1.5088125000
57.0373945236,3.6540000000,2.7551250000,3.0073125000,1.5103125000
57.1381437778,3.6500625000,2.7495000000,2.9928750000,1.5058125000
57.2373273373,3.6316875000,2.7564375000,3.0099375000,1.5116250000
57.3377735615,3.6296250000,2.7571875000,3.0020625000,1.5108750000
57.4373991489,3.6151875000,2.7588750000,3.0103125000,1.5129375000
57.5372169018,3.6238125000,2.7605625000,3.0099375000,1.5136875000
57.6375236511,3.6309375000,2.7609375000,3.0084375000,1.5142500000
57.7373127937,3.6470625000,2.7613125000,3.0103125000,1.5148125000
57.8371872902,3.6699375000,2.7622500000,3.0105000000,1.5153750000
57.9372503757,3.6995625000,2.7628125000,3.0106875000,1.5157500000
58.0375752449,3.7312500000,2.7631875000,3.0103125000,1.5161250000
58.1373860836,3.7668750000,2.7639375000,3.0105000000,1.5163125000
58.2375421524,3.8000625000,2.7637500000,3.0088125000,1.5163125000
58.3371989727,3.8323125000,2.7650625000,3.0112500000,1.5178125000
58.4371960163,3.8615625000,2.7656250000,3.0108750000,1.5181875000
58.5373697281,3.8866875000,2.7660000000,3.0090000000,1.5185625000
58.6372041702,3.9071250000,2.7665625000,3.0110625000,1.5189375000
58.7372295856,3.9251250000,2.7667500000,3.0106875000,1.5193125000
58.8371574879,3.9416250000,2.7676875000,3.0114375000,1.5200625000
58.9371666908,3.9540000000,2.7680625000,3.0106875000,1.5202500000
59.0384871960,3.9547500000,2.7598125000,3.0086250000,1.5204375000
59.1372694969,3.9789375000,2.7684375000,3.0090000000,1.5211875000
59.2372429371,3.9954375000,2.7691875000,3.0114375000,1.5215625000
59.3371229172,4.0141875000,2.7673125000,3.0091875000,1.5198750000
59.4374921322,4.0408125000,2.7680625000,3.0082500000,1.5208125000
59.5371499062,4.0813125000,2.7690000000,3.0106875000,1.5217500000
59.6371943951,4.1218125000,2.7656250000,3.0084375000,1.5206250000
59.7370896339,4.1716875000,2.7693750000,3.0114375000,1.5225000000
59.8369328976,4.2129375000,2.7671250000,3.0091875000,1.5213750000
59.9371027946,4.2553125000,2.7701250000,3.0125625000,1.5230625000
60.0375013351,4.2879375000,2.7708750000,3.0125625000,1.5240000000
60.1374392509,4.3186875000,2.7712500000,3.0142500000,1.5232500000
60.2372024059,4.3417500000,2.7714375000,3.0150000000,1.5241875000
60.3373684883,4.3616250000,2.7723750000,3.0127500000,1.5243750000
60.4370601177,4.3756875000,2.7744375000,3.0185625000,1.5258750000
60.5370659828,4.3846875000,2.7750000000,3.0202500000,1.5264375000
60.6371836662,4.3893750000,2.7751875000,3.0215625000,1.5270000000
60.7371959686,4.3921875000,2.7768750000,3.0232500000,1.5271875000
60.8371722698,4.3944375000,2.7772500000,3.0245625000,1.5281250000
60.9372830391,4.3966875000,2.7791250000,3.0245625000,1.5285000000
61.0370757580,4.3985625000,2.7798750000,3.0285000000,1.5292500000
61.1371185780,4.4006250000,2.7808125000,3.0311250000,1.5300000000
61.2372663021,4.4049375000,2.7823125000,3.0315000000,1.5305625000
61.3371157646,4.4088750000,2.7840000000,3.0361875000,1.5316875000
61.4369935989,4.4083125000,2.7819375000,3.0354375000,1.5309375000
61.5369343758,4.4115000000,2.7840000000,3.0393750000,1.5318750000
61.6370215416,4.4156250000,2.7873750000,3.0442500000,1.5335625000
61.7369296551,4.4143125000,2.7870000000,3.0450000000,1.5335625000
61.8374419212,4.4184375000,2.7896250000,3.0487500000,1.5352500000
61.9371724129,4.4197500000,2.7922500000,3.0536250000,1.5363750000
62.0374453068,4.4220000000,2.7939375000,3.0556875000,1.5371250000
62.1374115944,4.4265000000,2.7963750000,3.0579375000,1.5378750000
62.2368936539,4.4250000000,2.7958125000,3.0616875000,1.5378750000
62.3370757103,4.4268750000,2.7991875000,3.0661875000,1.5399375000
62.4371585846,4.4205000000,2.7990000000,3.0680625000,1.5397500000
62.5372078419,4.4193750000,2.8031250000,3.0731250000,1.5414375000
62.6373541355,4.4096250000,2.8040625000,3.0748125000,1.5418125000
62.7378413677,4.3908750000,2.8063125000,3.0757500000,1.5433125000
62.8370397091,4.3936875000,2.8065000000,3.0791250000,1.5433125000
62.9371261597,4.3901250000,2.8108125000,3.0851250000,1.5457500000
63.0373969078,4.3828125000,2.8130625000,3.0862500000,1.5463125000
63.1371738911,4.3756875000,2.8153125000,3.0916875000,1.5480000000
63.2374110222,4.3702500000,2.8177500000,3.0956250000,1.5493125000
63.3371453285,4.3636875000,2.8201875000,3.0980625000,1.5502500000
63.4371156693,4.3576875000,2.8224375000,3.1012500000,1.5515625000
63.5371556282,4.3528125000,2.8241250000,3.1040625000,1.5525000000
63.6374404430,4.3447500000,2.8278750000,3.1068750000,1.5543750000
63.7370383739,4.3398750000,2.8286250000,3.1095000000,1.5540000000
63.8371398449,4.3320000000,2.8320000000,3.1140000000,1.5568125000
63.9374454021,4.3284375000,2.8346250000,3.1151250000,1.5577500000
64.0375089645,4.3196250000,2.8363125000,3.1200000000,1.5594375000
64.1373639107,4.3140000000,2.8393125000,3.1222500000,1.5607500000
64.2373023033,4.3085625000,2.8411875000,3.1235625000,1.5620625000
64.3370406628,4.3033125000,2.8432500000,3.1269375000,1.5631875000
64.4370331764,4.3003125000,2.8455000000,3.1299375000,1.5645000000
64.5374090672,4.2982500000,2.8479375000,3.1297500000,1.5656250000
64.6370270252,4.2973125000,2.8490625000,3.1303125000,1.5658125000
64.7370595932,4.2978750000,2.8509375000,3.1365000000,1.5684375000
64.8373408318,4.3050000000,2.8548750000,3.1361250000,1.5695625000
64.9370691776,4.3089375000,2.8565625000,3.1398750000,1.5714375000
65.0370867252,4.3123125000,2.8586250000,3.1410000000,1.5725625000
65.1370236874,4.3141875000,2.8606875000,3.1413750000,1.5729375000
65.2369208336,4.3111875000,2.8603125000,3.1428750000,1.5751875000
65.3370084763,4.3130625000,2.8638750000,3.1464375000,1.5766875000
65.4372184277,4.3115625000,2.8661250000,3.1458750000,1.5778125000
65.5370712280,4.3100625000,2.8681875000,3.1494375000,1.5781875000
65.6369004250,4.3053750000,2.8676250000,3.1483125000,1.5795000000
65.7372221947,4.3057500000,2.8713750000,3.1496250000,1.5813750000
65.8371555805,4.2975000000,2.8711875000,3.1513125000,1.5815625000
65.9372785091,4.2926250000,2.8726875000,3.1522500000,1.5826875000
66.0374875069,4.2840000000,2.8740000000,3.1535625000,1.5840000000
66.1371748447,4.2768750000,2.8755000000,3.1554375000,1.5853125000
66.2372760773,4.2673125000,2.8773750000,3.1567500000,1.5864375000
66.3373034000,4.2585000000,2.8788750000,3.1556250000,1.5877500000
66.4372851849,4.2502500000,2.8801875000,3.1582500000,1.5886875000
66.5370910168,4.2455625000,2.8820625000,3.1595625000,1.5900000000
66.6372902393,4.2438750000,2.8835625000,3.1588125000,1.5911250000
66.7372546196,4.2483750000,2.8848750000,3.1618125000,1.5920625000
66.8373701572,4.2609375000,2.8867500000,3.1638750000,1.5939375000
66.9371507168,4.2793125000,2.8888125000,3.1651875000,1.5950625000
67.0370678902,4.2946875000,2.8905000000,3.1657500000,1.5963750000
67.1370761395,4.3065000000,2.8921875000,3.1672500000,1.5975000000
67.2372639179,4.3140000000,2.8935000000,3.1663125000,1.5988125000
67.3372800350,4.3158750000,2.8948125000,3.1685625000,1.5997500000
67.4370470047,4.3138125000,2.8957500000,3.1696875000,1.6010625000
67.5373706818,4.3087500000,2.8970625000,3.1683750000,1.6016250000
67.6370956898,4.3012500000,2.8985625000,3.1715625000,1.6031250000
67.7372322083,4.2918750000,2.8996875000,3.1717500000,1.6042500000
67.8374865055,4.2678750000,2.8993125000,3.1728750000,1.6048125000
67.9373052120,4.2680625000,2.8998750000,3.1663125000,1.6046250000
68.0374841690,4.2476250000,2.9023125000,3.1751250000,1.6072500000
68.1376533508,4.2451875000,2.9026875000,3.1670625000,1.6068750000
68.2372002602,4.2221250000,2.9049375000,3.1766250000,1.6093125000
68.3372139931,4.2150000000,2.9025000000,3.1648125000,1.6068750000
68.4374475479,4.1940000000,2.9070000000,3.1764375000,1.6110000000
68.5374794006,4.1902500000,2.9083125000,3.1723125000,1.6111875000
68.6372213364,4.1566875000,2.9034375000,3.1755000000,1.6111875000
68.7371973991,4.1610000000,2.9101875000,3.1738125000,1.6130625000
68.8372490406,4.1381250000,2.9122500000,3.1822500000,1.6153125000
68.9372088909,4.1259375000,2.9081250000,3.1721250000,1.6143750000
69.0379474163,4.1098125000,2.9131875000,3.1796250000,1.6164375000
69.1372439861,4.1041875000,2.9109375000,3.1696875000,1.6143750000
69.2377128601,4.0884375000,2.9156250000,3.1837500000,1.6185000000
69.3376543522,4.0878750000,2.9160000000,3.1749375000,1.6185000000
69.4372582436,4.0715625000,2.9173125000,3.1858125000,1.6209375000
69.5370819569,4.0758750000,2.9184375000,3.1781250000,1.6200000000
69.6370940208,4.0659375000,2.9191875000,3.1858125000,1.6224375000
69.7371413708,4.0792500000,2.9208750000,3.1794375000,1.6224375000
69.8371124268,4.0764375000,2.9216250000,3.1867500000,1.6243125000
69.9374155998,4.0940625000,2.9229375000,3.1794375000,1.6237500000
70.0376801491,4.0921875000,2.9216250000,3.1890000000,1.6267500000
70.1373279095,4.1103750000,2.9261250000,3.1826250000,1.6269375000
70.2374575138,4.1041875000,2.9266875000,3.1880625000,1.6286250000
70.3370628357,4.1154375000,2.9298750000,3.1903125000,1.6305000000
70.4373672009,4.1150625000,2.9302500000,3.1912500000,1.6310625000
70.5372538567,4.1131875000,2.9317500000,3.1914375000,1.6318125000
70.6371862888,4.1101875000,2.9319375000,3.1908750000,1.6329375000
70.7374432087,4.1068125000,2.9334375000,3.1912500000,1.6273125000
70.8374390602,4.0953750000,2.9321250000,3.1901250000,1.6350000000
70.9373750687,4.0933125000,2.9356875000,3.1920000000,1.6357500000
71.0373725891,4.0839375000,2.9255625000,3.1816875000,1.6327500000
71.1374056339,4.0775625000,2.9368125000,3.1905000000,1.6374375000
71.2370393276,4.0672500000,2.9360625000,3.1903125000,1.6374375000
71.3371441364,4.0642500000,2.9385000000,3.1931250000,1.6393125000
71.4371583462,4.0597500000,2.9396250000,3.1936875000,1.6402500000
71.5370237827,4.0554375000,2.9398125000,3.1938750000,1.6410000000
71.6372745037,4.0516875000,2.9409375000,3.1935000000,1.6421250000
71.7374870777,4.0492500000,2.9416875000,3.1933125000,1.6426875000
71.8376576900,4.0464375000,2.9407500000,3.1948125000,1.6436250000
71.9371838570,4.0451250000,2.9435625000,3.1942500000,1.6441875000
72.0379626751,4.0419375000,2.9437500000,3.1933125000,1.6447500000
72.1371908188,4.0411875000,2.9450625000,3.1946250000,1.6458750000
72.2375411987,4.0378125000,2.9439375000,3.1927500000,1.6456875000
72.3373730183,4.0366875000,2.9443125000,3.1929375000,1.6462500000
72.4375104904,4.0365000000,2.9456250000,3.1936875000,1.6475625000
72.5375287533,4.0359375000,2.9460000000,3.1936875000,1.6483125000
72.6384720802,4.0353750000,2.9426250000,3.1846875000,1.6441875000
72.7376604080,4.0348125000,2.9469375000,3.1936875000,1.6488750000
72.8375546932,4.0359375000,2.9475000000,3.1936875000,1.6503750000
72.9380624294,4.0381875000,2.9480625000,3.1931250000,1.6509375000
73.0371518135,4.0428750000,2.9491875000,3.1944375000,1.6516875000
73.1370925903,4.0498125000,2.9497500000,3.1944375000,1.6522500000
73.2372241020,4.0588125000,2.9499375000,3.1940625000,1.6535625000
73.3371326923,4.0704375000,2.9510625000,3.1961250000,1.6539375000
73.4370520115,4.0830000000,2.9523750000,3.1959375000,1.6548750000
73.5373902321,4.0966875000,2.9527500000,3.1948125000,1.6543125000
73.6371078491,4.1077500000,2.9516250000,3.1938750000,1.6548750000
73.7372171879,4.1197500000,2.9520000000,3.1940625000,1.6567500000
73.8420338631,4.1278125000,2.9516250000,3.1931250000,1.6541250000
73.9371898174,4.1390625000,2.9551875000,3.1974375000,1.6580625000
74.0376625061,4.1407500000,2.9553750000,3.1965000000,1.6560000000
74.1373937130,4.1403750000,2.9561250000,3.1966875000,1.6584375000
74.2372026443,4.1394375000,2.9572500000,3.1980000000,1.6601250000
74.3371343613,4.1340000000,2.9587500000,3.1991250000,1.6608750000
74.4376451969,4.1248125000,2.9587500000,3.1989375000,1.6618125000
74.5372023582,4.1150625000,2.9591250000,3.1995000000,1.6623750000
74.6372337341,4.1058750000,2.9600625000,3.1996875000,1.6629375000
74.7374567986,4.0991250000,2.9608125000,3.1998750000,1.6636875000
74.8372809887,4.0940625000,2.9613750000,3.2013750000,1.6648125000
74.9372587204,4.0920000000,2.9626875000,3.2015625000,1.6651875000
75.0370330811,4.0914375000,2.9625000000,3.2026875000,1.6657500000
75.1371741295,4.0921875000,2.9640000000,3.2028750000,1.6663125000
75.2371749878,4.0936875000,2.9643750000,3.2032500000,1.6670625000
75.3375711441,4.0946250000,2.9651250000,3.2030625000,1.6676250000
75.4374380112,4.0916250000,2.9641875000,3.2025000000,1.6672500000
75.5376143456,4.0906875000,2.9647500000,3.2034375000,1.6680000000
75.6376080513,4.0837500000,2.9628750000,3.2000625000,1.6668750000
75.7374534607,4.0824375000,2.9660625000,3.2053125000,1.6691250000
75.8371531963,4.0758750000,2.9670000000,3.2056875000,1.6700625000
75.9371402264,4.0670625000,2.9677500000,3.2056875000,1.6708125000
76.0374891758,4.0552500000,2.9673750000,3.2064375000,1.6713750000
76.1372663975,4.0441875000,2.9694375000,3.2073750000,1.6721250000
76.2374913692,4.0303125000,2.9700000000,3.2070000000,1.6725000000
76.3369736671,4.0128750000,2.9685000000,3.2055000000,1.6719375000
76.4387891293,3.9939375000,2.9638125000,3.2000625000,1.6726875000
76.5374400616,3.9860625000,2.9739375000,3.2105625000,1.6753125000
76.6371798515,3.9691875000,2.9745000000,3.2105625000,1.6764375000
76.7371780872,3.9519375000,2.9752500000,3.2122500000,1.6771875000
76.8373811245,3.9346875000,2.9750625000,3.2122500000,1.6779375000
76.9371080399,3.9168750000,2.9750625000,3.2135625000,1.6785000000
77.0371029377,3.8988750000,2.9771250000,3.2130000000,1.6790625000
77.1374411583,3.8795625000,2.9778750000,3.2135625000,1.6790625000
77.2370979786,3.8581875000,2.9763750000,3.2118750000,1.6783125000
77.3371124268,3.8431875000,2.9793750000,3.2146875000,1.6811250000
77.4374217987,3.8253750000,2.9797500000,3.2141250000,1.6811250000
77.5371501446,3.8088750000,2.9808750000,3.2163750000,1.6828125000
77.6370673180,3.7914375000,2.9814375000,3.2160000000,1.6830000000
77.7370619774,3.7747500000,2.9825625000,3.2167500000,1.6841250000
77.8368487358,3.7554375000,2.9803125000,3.2150625000,1.6831875000
77.9370570183,3.7425000000,2.9838750000,3.2175000000,1.6854375000
78.0375568867,3.7250625000,2.9831250000,3.2161875000,1.6860000000
78.1371328831,3.7098750000,2.9844375000,3.2171250000,1.6865625000
78.2371280193,3.6933750000,2.9853750000,3.2176875000,1.6875000000
78.3374288082,3.6770625000,2.9855625000,3.2173125000,1.6869375000
78.4369874001,3.6575625000,2.9844375000,3.2152500000,1.6871250000
78.5369739532,3.6403125000,2.9848125000,3.2148750000,1.6876875000
78.6371223927,3.6210000000,2.9861250000,3.2163750000,1.6888125000
78.7371037006,3.6015000000,2.9865000000,3.2163750000,1.6890000000
78.8370792866,3.5803125000,2.9865000000,3.2165625000,1.6899375000
78.9372501373,3.5559375000,2.9850000000,3.2128125000,1.6880625000
79.0372221470,3.5364375000,2.9874375000,3.2173125000,1.6910625000
79.1370601654,3.5160000000,2.9889375000,3.2175000000,1.6918125000
79.2374165058,3.4938750000,2.9889375000,3.2165625000,1.6918125000
79.3372406960,3.4728750000,2.9896875000,3.2167500000,1.6931250000
79.4370770454,3.4516875000,2.9900625000,3.2173125000,1.6935000000
79.5372648239,3.4321875000,2.9910000000,3.2175000000,1.6938750000
79.6374828815,3.4059375000,2.9906250000,3.2175000000,1.6944375000
79.7371640205,3.3978750000,2.9925000000,3.2182500000,1.6955625000
79.8375468254,3.3838125000,2.9934375000,3.2176875000,1.6953750000
79.9372038841,3.3725625000,2.9936250000,3.2182500000,1.6968750000
80.0375969410,3.3624375000,2.9926875000,3.2182500000,1.6970625000
