33.4375388622,1.4120625000,1.3445625000,1.5817500000,0.6292500000,1.0000000000
33.5380191803,1.4071875000,1.3419375000,1.5780000000,0.6279375000,1.0000000000
33.6372761726,1.4026875000,1.3396875000,1.5761250000,0.6270000000,1.0000000000
33.7373790741,1.3978125000,1.3372500000,1.5716250000,0.6256875000,1.0000000000
33.8376209736,1.3921875000,1.3335000000,1.5686250000,0.6247500000,1.0000000000
33.9381895065,1.3871250000,1.3318125000,1.5654375000,0.6236250000,1.0000000000
34.0375075340,1.3816875000,1.3291875000,1.5622500000,0.6225000000,1.0000000000
34.1374676228,1.3779375000,1.3267500000,1.5590625000,0.6211875000,1.0000000000
34.2377474308,1.3725000000,1.3239375000,1.5553125000,0.6204375000,1.0000000000
34.3379919529,1.3683750000,1.3220625000,1.5525000000,0.6193125000,1.0000000000
34.4372203350,1.3636875000,1.3190625000,1.5493125000,0.6181875000,1.0000000000
34.5374157429,1.3591875000,1.3166250000,1.5461250000,0.6170625000,1.0000000000
34.6372630596,1.3541250000,1.3143750000,1.5429375000,0.6161250000,1.0000000000
34.7374258041,1.3500000000,1.3123125000,1.5397500000,0.6151875000,1.0000000000
34.8373329639,1.3449375000,1.3087500000,1.5367500000,0.6140625000,1.0000000000
34.9371361732,1.3406250000,1.3070625000,1.5339375000,0.6127500000,1.0000000000
35.0371117592,1.3355625000,1.3048125000,1.5303750000,0.6120000000,1.0000000000
35.1378889084,1.3308750000,1.3016250000,1.5271875000,0.6106875000,1.0000000000
35.2371153831,1.3265625000,1.2999375000,1.5243750000,0.6097500000,1.0000000000
35.3375811577,1.3222500000,1.2965625000,1.5211875000,0.6086250000,1.0000000000
35.4371898174,1.3177500000,1.2952500000,1.5180000000,0.6076875000,1.0000000000
35.5377826691,1.3136250000,1.2928125000,1.5150000000,0.6063750000,1.0000000000
35.6375005245,1.3091250000,1.2900000000,1.5120000000,0.6054375000,1.0000000000
35.7379543781,1.3035000000,1.2862500000,1.5078750000,0.6039375000,1.0000000000
35.8377957344,1.2993750000,1.2849375000,1.5046875000,0.6030000000,1.0000000000
35.9381408691,1.2950625000,1.2825000000,1.5013125000,0.6018750000,1.0000000000
36.0382225513,1.2898125000,1.2795000000,1.4985000000,0.6009375000,1.0000000000
36.1379692554,1.2866250000,1.2763125000,1.4955000000,0.6000000000,1.0000000000
36.2391433716,1.2791250000,1.2753750000,1.4926875000,0.5981250000,1.0000000000
36.3372843266,1.2781875000,1.2706875000,1.4855625000,0.5973750000,1.0000000000
36.4372775555,1.2710625000,1.2699375000,1.4859375000,0.5958750000,1.0000000000
36.5380558968,1.2699375000,1.2656250000,1.4823750000,0.5958750000,1.0000000000
36.6387510300,1.2656250000,1.2658125000,1.4801250000,0.5938125000,1.0000000000
36.7375342846,1.2618750000,1.2603750000,1.4731875000,0.5930625000,1.0000000000
36.8377025127,1.2555000000,1.2600000000,1.4741250000,0.5917500000,1.0000000000
36.9375026226,1.2547500000,1.2551250000,1.4675625000,0.5915625000,1.0000000000
37.0373644829,1.2476250000,1.2556875000,1.4683125000,0.5896875000,1.0000000000
37.1372513771,1.2468750000,1.2510000000,1.4617500000,0.5895000000,1.0000000000
37.2373199463,1.2395625000,1.2506250000,1.4626875000,0.5878125000,1.0000000000
37.3375310898,1.2388125000,1.2463125000,1.4557500000,0.5874375000,1.0000000000
37.4371907711,1.2316875000,1.2459375000,1.4568750000,0.5855625000,1.0000000000
37.5375819206,1.2313125000,1.2414375000,1.4499375000,0.5853750000,1.0000000000
37.6372985840,1.2240000000,1.2421875000,1.4505000000,0.5836875000,1.0000000000
37.7373135090,1.2236250000,1.2376875000,1.4439375000,0.5833125000,1.0000000000
37.8376269341,1.2165000000,1.2371250000,1.4441250000,0.5818125000,1.0000000000
37.9374032021,1.2161250000,1.2335625000,1.4379375000,0.5816250000,1.0000000000
38.0374147892,1.2086250000,1.2331875000,1.4386875000,0.5799375000,1.0000000000
38.1372618675,1.2086250000,1.2290625000,1.4325000000,0.5797500000,1.0000000000
38.2373285294,1.2020625000,1.2286875000,1.4338125000,0.5780625000,1.0000000000
38.3372647762,1.2016875000,1.2249375000,1.4257500000,0.5778750000,1.0000000000
38.4376082420,1.1949375000,1.2241875000,1.4278125000,0.5761875000,1.0000000000
38.5372998714,1.1945625000,1.2204375000,1.4214375000,0.5761875000,1.0000000000
38.6373610497,1.1881875000,1.2200625000,1.4231250000,0.5745000000,1.0000000000
38.7378175259,1.1880000000,1.2176250000,1.4205000000,0.5741250000,1.0000000000
38.8373780251,1.1848125000,1.2153750000,1.4184375000,0.5733750000,1.0000000000
38.9373440742,1.1816250000,1.2136875000,1.4152500000,0.5722500000,1.0000000000
39.0376269817,1.1776875000,1.2116250000,1.4126250000,0.5715000000,1.0000000000
39.1373295784,1.1745000000,1.2097500000,1.4098125000,0.5705625000,1.0000000000
39.2398810387,1.1713125000,1.2076875000,1.4051250000,0.5679375000,1.0000000000
39.3377680779,1.1681250000,1.2050625000,1.4038125000,0.5686875000,1.0000000000
39.4375407696,1.1649375000,1.2039375000,1.4021250000,0.5679375000,1.0000000000
39.5372965336,1.1617500000,1.2018750000,1.3996875000,0.5673750000,1.0000000000
39.6372623444,1.1587500000,1.1986875000,1.3972500000,0.5664375000,1.0000000000
39.7371587753,1.1555625000,1.1977500000,1.3942500000,0.5655000000,1.0000000000
39.8374302387,1.1525625000,1.1953125000,1.3906875000,0.5647500000,1.0000000000
39.9372253418,1.1497500000,1.1934375000,1.3897500000,0.5636250000,1.0000000000
40.0374970436,1.1467500000,1.1921250000,1.3876875000,0.5632500000,1.0000000000
40.1371998787,1.1445000000,1.1906250000,1.3854375000,0.5625000000,1.0000000000
40.2374668121,1.1422500000,1.1881875000,1.3828125000,0.5617500000,1.0000000000
40.3372018337,1.1396250000,1.1870625000,1.3805625000,0.5611875000,1.0000000000
40.4371700287,1.1373750000,1.1848125000,1.3785000000,0.5602500000,1.0000000000
40.5376117229,1.1347500000,1.1823750000,1.3756875000,0.5595000000,1.0000000000
40.6374883652,1.1323125000,1.1812500000,1.3730625000,0.5587500000,1.0000000000
40.7372858524,1.1296875000,1.1793750000,1.3711875000,0.5578125000,1.0000000000
40.8372223377,1.1272500000,1.1775000000,1.3685625000,0.5570625000,1.0000000000
40.9371690750,1.1251875000,1.1760000000,1.3665000000,0.5565000000,1.0000000000
41.0371663570,1.1221875000,1.1741250000,1.3642500000,0.5555625000,1.0000000000
41.1374647617,1.1205000000,1.1716875000,1.3618125000,0.5550000000,1.0000000000
41.2372457981,1.1176875000,1.1705625000,1.3595625000,0.5542500000,1.0000000000
41.3373839855,1.1154375000,1.1690625000,1.3556250000,0.5533125000,1.0000000000
41.4374742508,1.1128125000,1.1662500000,1.3546875000,0.5525625000,1.0000000000
41.5371155739,1.1101875000,1.1651250000,1.3522500000,0.5518125000,1.0000000000
41.6370964050,1.1075625000,1.1638125000,1.3503750000,0.5512500000,1.0000000000
41.7370874882,1.1047500000,1.1613750000,1.3479375000,0.5503125000,1.0000000000
41.8371672630,1.1021250000,1.1596875000,1.3458750000,0.5495625000,1.0000000000
41.9371392727,1.0993125000,1.1581875000,1.3434375000,0.5488125000,1.0000000000
42.0375602245,1.0963125000,1.1563125000,1.3411875000,0.5480625000,1.0000000000
42.1373288631,1.0948125000,1.1546250000,1.3385625000,0.5471250000,1.0000000000
42.2374064922,1.0912500000,1.1514375000,1.3355625000,0.5461875000,1.0000000000
42.3374290466,1.0886250000,1.1488125000,1.3331250000,0.5452500000,1.0000000000
42.4374952316,1.0863750000,1.1478750000,1.3308750000,0.5445000000,1.0000000000
42.5372509956,1.0837500000,1.1460000000,1.3288125000,0.5437500000,1.0000000000
42.6373908520,1.0811250000,1.1443125000,1.3265625000,0.5428125000,1.0000000000
42.7373614311,1.0783125000,1.1426250000,1.3241250000,0.5422500000,1.0000000000
42.8375535011,1.0755000000,1.1407500000,1.3205625000,0.5415000000,1.0000000000
42.9375588894,1.0732500000,1.1379375000,1.3192500000,0.5405625000,1.0000000000
43.0372769833,1.0706250000,1.1373750000,1.3168125000,0.5398125000,1.0000000000
43.1400551796,1.0681875000,1.1330625000,1.3098750000,0.5370000000,1.0000000000
43.2375602722,1.0663125000,1.1330625000,1.3121250000,0.5383125000,1.0000000000
43.3372881413,1.0638750000,1.1325000000,1.3102500000,0.5377500000,1.0000000000
43.4373972416,1.0612500000,1.1308125000,1.3068750000,0.5370000000,1.0000000000
43.5374014378,1.0590000000,1.1291250000,1.3055625000,0.5364375000,1.0000000000
43.6373212337,1.0567500000,1.1274375000,1.3036875000,0.5356875000,1.0000000000
43.7373716831,1.0545000000,1.1257500000,1.3014375000,0.5351250000,1.0000000000
43.8376650810,1.0520625000,1.1233125000,1.2995625000,0.5345625000,1.0000000000
43.9373626709,1.0496250000,1.1225625000,1.2975000000,0.5338125000,1.0000000000
44.0376791954,1.0470000000,1.1208750000,1.2952500000,0.5330625000,1.0000000000
44.1375672817,1.0455000000,1.1184375000,1.2933750000,0.5323125000,1.0000000000
44.2374000549,1.0432500000,1.1173125000,1.2913125000,0.5315625000,1.0000000000
44.3375759125,1.0411875000,1.1161875000,1.2885000000,0.5310000000,1.0000000000
44.4373614788,1.0391250000,1.1145000000,1.2877500000,0.5302500000,1.0000000000
44.5372469425,1.0368750000,1.1126250000,1.2856875000,0.5295000000,1.0000000000
44.6372292042,1.0348125000,1.1111250000,1.2836250000,0.5287500000,1.0000000000
44.7375037670,1.0325625000,1.1085000000,1.2815625000,0.5281875000,1.0000000000
44.8373348713,1.0303125000,1.1081250000,1.2795000000,0.5276250000,1.0000000000
44.9371867180,1.0288125000,1.1066250000,1.2772500000,0.5272500000,1.0000000000
45.0372376442,1.0265625000,1.1038125000,1.2755625000,0.5265000000,1.0000000000
45.1371409893,1.0246875000,1.1034375000,1.2731250000,0.5259375000,1.0000000000
45.2372996807,1.0226250000,1.1015625000,1.2714375000,0.5251875000,1.0000000000
45.3371849060,1.0205625000,1.1002500000,1.2693750000,0.5242500000,1.0000000000
45.4373786449,1.0181250000,1.0980000000,1.2661875000,0.5235000000,1.0000000000
45.5371139050,1.0160625000,1.0959375000,1.2643125000,0.5229375000,1.0000000000
45.6377449036,1.0138125000,1.0935000000,1.2618750000,0.5220000000,1.0000000000
45.7376711369,1.0121250000,1.0925625000,1.2603750000,0.5212500000,1.0000000000
45.8373920918,1.0096875000,1.0910625000,1.2566250000,0.5206875000,1.0000000000
45.9385797977,1.0081875000,1.0888125000,1.2558750000,0.5201250000,1.0000000000
46.0374808311,1.0059375000,1.0880625000,1.2534375000,0.5193750000,1.0000000000
46.1374485493,1.0044375000,1.0861875000,1.2519375000,0.5188125000,1.0000000000
46.2373919487,1.0025625000,1.0848750000,1.2496875000,0.5180625000,1.0000000000
46.3380382061,1.0006875000,1.0828125000,1.2466875000,0.5163750000,1.0000000000
46.4373421669,0.9995625000,1.0818750000,1.2463125000,0.5169375000,1.0000000000
46.5376551151,0.9958125000,1.0796250000,1.2420000000,0.5163750000,1.0000000000
46.6373462677,0.9943125000,1.0792500000,1.2403125000,0.5156250000,1.0000000000
46.7385957241,0.9913125000,1.0736250000,1.2371250000,0.5141250000,1.0000000000
46.8378605843,0.9915000000,1.0745625000,1.2382500000,0.5145000000,1.0000000000
46.9374020100,0.9915000000,1.0738125000,1.2369375000,0.5139375000,1.0000000000
47.0380606651,0.9881250000,1.0725000000,1.2324375000,0.5128125000,1.0000000000
47.1375069618,0.9875625000,1.0708125000,1.2324375000,0.5124375000,1.0000000000
47.2387313843,0.9866250000,1.0700625000,1.2313125000,0.5124375000,1.0000000000
47.3380048275,0.9856875000,1.0681875000,1.2285000000,0.5116875000,1.0000000000
47.4375255108,0.9841875000,1.0659375000,1.2271875000,0.5109375000,1.0000000000
47.5375318527,0.9828750000,1.0655625000,1.2256875000,0.5105625000,1.0000000000
47.6373062134,0.9815625000,1.0644375000,1.2240000000,0.5100000000,1.0000000000
47.7375447750,0.9802500000,1.0623750000,1.2217500000,0.5096250000,1.0000000000
47.8373143673,0.9785625000,1.0616250000,1.2185625000,0.5088750000,1.0000000000
47.9372456074,0.9770625000,1.0603125000,1.2178125000,0.5083125000,1.0000000000
48.0378327370,0.9751875000,1.0588125000,1.2159375000,0.5075625000,1.0000000000
48.1378314495,0.9742500000,1.0569375000,1.2142500000,0.5066250000,1.0000000000
48.2375428677,0.9718125000,1.0556250000,1.2118125000,0.5066250000,1.0000000000
48.3380460739,0.9712500000,1.0539375000,1.2108750000,0.5047500000,1.0000000000
48.4375162125,0.9691875000,1.0530000000,1.2088125000,0.5053125000,1.0000000000
48.5372877121,0.9682500000,1.0515000000,1.2075000000,0.5047500000,1.0000000000
48.6378545761,0.9661875000,1.0485000000,1.2048750000,0.5038125000,1.0000000000
48.7381403446,0.9646875000,1.0483125000,1.2039375000,0.5034375000,1.0000000000
48.8382058144,0.9639375000,1.0471875000,1.2007500000,0.5028750000,1.0000000000
48.9374806881,0.9618750000,1.0453125000,1.1996250000,0.5019375000,1.0000000000
49.0377204418,0.9577500000,1.0436250000,1.1973750000,0.5006250000,1.0000000000
49.1378130913,0.9585000000,1.0402500000,1.1925000000,0.5006250000,1.0000000000
49.2375745773,0.9547500000,1.0396875000,1.1936250000,0.4995000000,1.0000000000
49.3372933865,0.9555000000,1.0376250000,1.1893125000,0.4991250000,1.0000000000
49.4371426105,0.9513750000,1.0370625000,1.1900625000,0.4983750000,1.0000000000
49.5376017094,0.9523125000,1.0340625000,1.1850000000,0.4978125000,1.0000000000
49.6373023987,0.9483750000,1.0348125000,1.1868750000,0.4972500000,1.0000000000
49.7372927666,0.9493125000,1.0318125000,1.1820000000,0.4968750000,1.0000000000
49.8373060226,0.9451875000,1.0318125000,1.1831250000,0.4959375000,1.0000000000
49.9372875690,0.9465000000,1.0290000000,1.1780625000,0.4961250000,1.0000000000
50.0376300812,0.9421875000,1.0290000000,1.1795625000,0.4946250000,1.0000000000
50.5835518837,0.9384375000,1.0233750000,1.1724375000,0.4942500000,1.0000000000
50.6220655441,0.9382500000,1.0230000000,1.1715000000,0.4940625000,1.0000000000
50.6606874466,0.9373125000,1.0224375000,1.1707500000,0.4938750000,1.0000000000
50.6996355057,0.9371250000,1.0224375000,1.1705625000,0.4936875000,1.0000000000
50.7378773689,0.9365625000,1.0222500000,1.1700000000,0.4933125000,1.0000000000
50.7751858234,0.9356250000,1.0213125000,1.1666250000,0.4929375000,1.0000000000
50.8125584126,0.9350625000,1.0216875000,1.1662500000,0.4923750000,1.0000000000
50.8495986462,0.9350625000,1.0215000000,1.1668125000,0.4916250000,1.0000000000
50.9376416206,0.9339375000,1.0181250000,1.1645625000,0.4923750000,1.0000000000
51.0376198292,0.9300000000,1.0175625000,1.1655000000,0.4910625000,1.0000000000
51.1375813484,0.9309375000,1.0149375000,1.1604375000,0.4910625000,1.0000000000
51.2375466824,0.9271875000,1.0151250000,1.1615625000,0.4899375000,1.0000000000
51.3374404907,0.9279375000,1.0111875000,1.1568750000,0.4899375000,1.0000000000
51.4376411438,0.9241875000,1.0121250000,1.1581875000,0.4891875000,1.0000000000
51.5384812355,0.9256875000,1.0117500000,1.1578125000,0.4891875000,1.0000000000
51.6373414993,0.9240000000,1.0102500000,1.1555625000,0.4886250000,1.0000000000
51.7375051975,0.9228750000,1.0080000000,1.1538750000,0.4880625000,1.0000000000
51.8389005661,0.9210000000,1.0068750000,1.1508750000,0.4873125000,1.0000000000
51.9376275539,0.9196875000,1.0051875000,1.1495625000,0.4865625000,1.0000000000
52.0382642746,0.9183750000,1.0044375000,1.1475000000,0.4861875000,1.0000000000
52.1373651028,0.9172500000,1.0031250000,1.1461875000,0.4856250000,1.0000000000
52.2376010418,0.9161250000,1.0010625000,1.1445000000,0.4850625000,1.0000000000
52.3385226727,0.9155625000,1.0018125000,1.1441250000,0.4850625000,1.0000000000
52.4373719692,0.9138750000,0.9997500000,1.1418750000,0.4841250000,1.0000000000
52.5373716354,0.9127500000,0.9982500000,1.1401875000,0.4835625000,1.0000000000
52.6372504234,0.9112500000,0.9971250000,1.1385000000,0.4830000000,1.0000000000
52.7373054028,0.9101250000,0.9956250000,1.1370000000,0.4826250000,1.0000000000
52.8375914097,0.9088125000,0.9935625000,1.1356875000,0.4822500000,1.0000000000
52.9373633862,0.9080625000,0.9935625000,1.1343750000,0.4816875000,1.0000000000
53.0372505188,0.9071250000,0.9924375000,1.1330625000,0.4813125000,1.0000000000
53.1377067566,0.9058125000,0.9903750000,1.1311875000,0.4807500000,1.0000000000
53.2372477055,0.9045000000,0.9898125000,1.1296875000,0.4801875000,1.0000000000
53.3375022411,0.9033750000,0.9885000000,1.1285625000,0.4796250000,1.0000000000
53.4371976852,0.9020625000,0.9871875000,1.1266875000,0.4792500000,1.0000000000
53.5372066498,0.9007500000,0.9862500000,1.1255625000,0.4788750000,1.0000000000
53.6372487545,0.8992500000,0.9851250000,1.1238750000,0.4785000000,1.0000000000
53.7376389503,0.8983125000,0.9830625000,1.1220000000,0.4779375000,1.0000000000
53.8372650146,0.8971875000,0.9825000000,1.1205000000,0.4775625000,1.0000000000
53.9373466969,0.8964375000,0.9815625000,1.1191875000,0.4773750000,1.0000000000
54.0377595425,0.8951250000,0.9798750000,1.1182500000,0.4770000000,1.0000000000
54.1371951103,0.8943750000,0.9795000000,1.1167500000,0.4764375000,1.0000000000
54.2371962070,0.8932500000,0.9783750000,1.1152500000,0.4760625000,1.0000000000
54.3372101784,0.8925000000,0.9770625000,1.1135625000,0.4755000000,1.0000000000
54.4371418953,0.8917500000,0.9761250000,1.1124375000,0.4751250000,1.0000000000
54.5372169018,0.8906250000,0.9748125000,1.1109375000,0.4747500000,1.0000000000
54.6376309395,0.8895000000,0.9731250000,1.1096250000,0.4743750000,1.0000000000
54.7370891571,0.8887500000,0.9727500000,1.1081250000,0.4740000000,1.0000000000
54.8374953270,0.8878125000,0.9716250000,1.1070000000,0.4732500000,1.0000000000
54.9375531673,0.8865000000,0.9699375000,1.1053125000,0.4730625000,1.0000000000
55.0375618935,0.8850000000,0.9686250000,1.1030625000,0.4723125000,1.0000000000
55.1374940872,0.8840625000,0.9676875000,1.1019375000,0.4719375000,1.0000000000
55.2375252247,0.8829375000,0.9661875000,1.1002500000,0.4713750000,1.0000000000
55.3376383781,0.8818125000,0.9652500000,1.0987500000,0.4710000000,1.0000000000
55.4377405643,0.8806875000,0.9639375000,1.0974375000,0.4704375000,1.0000000000
55.5381271839,0.8797500000,0.9626250000,1.0955625000,0.4702500000,1.0000000000
55.6378226280,0.8784375000,0.9618750000,1.0942500000,0.4696875000,1.0000000000
55.7378265858,0.8775000000,0.9605625000,1.0933125000,0.4693125000,1.0000000000
55.8380842209,0.8769375000,0.9586875000,1.0920000000,0.4689375000,1.0000000000
55.9373719692,0.8761875000,0.9586875000,1.0906875000,0.4683750000,1.0000000000
56.0381469727,0.8748750000,0.9570000000,1.0893750000,0.4683750000,1.0000000000
56.1374640465,0.8746875000,0.9566250000,1.0882500000,0.4680000000,1.0000000000
56.2373735905,0.8741250000,0.9556875000,1.0869375000,0.4674375000,1.0000000000
56.3376431465,0.8733750000,0.9543750000,1.0860000000,0.4665000000,1.0000000000
56.4379048347,0.8724375000,0.9528750000,1.0845000000,0.4666875000,1.0000000000
56.5374670029,0.8716875000,0.9523125000,1.0833750000,0.4663125000,1.0000000000
56.6373617649,0.8707500000,0.9511875000,1.0820625000,0.4657500000,1.0000000000
56.7377555370,0.8698125000,0.9498750000,1.0807500000,0.4651875000,1.0000000000
56.8374679089,0.8690625000,0.9489375000,1.0796250000,0.4650000000,1.0000000000
56.9373583794,0.8683125000,0.9483750000,1.0783125000,0.4648125000,1.0000000000
57.0373675823,0.8675625000,0.9472500000,1.0766250000,0.4644375000,1.0000000000
57.1374483109,0.8668125000,0.9463125000,1.0756875000,0.4640625000,1.0000000000
57.2374360561,0.8658750000,0.9453750000,1.0743750000,0.4636875000,1.0000000000
57.3377206326,0.8653125000,0.9446250000,1.0726875000,0.4633125000,1.0000000000
57.4373991489,0.8643750000,0.9435000000,1.0711875000,0.4629375000,1.0000000000
57.5373077393,0.8638125000,0.9425625000,1.0704375000,0.4627500000,1.0000000000
57.6377174854,0.8632500000,0.9410625000,1.0693125000,0.4621875000,1.0000000000
57.7373168468,0.8623125000,0.9406875000,1.0678125000,0.4620000000,1.0000000000
57.8378345966,0.8617500000,0.9397500000,1.0666875000,0.4612500000,1.0000000000
57.9372489452,0.8611875000,0.9388125000,1.0657500000,0.4612500000,1.0000000000
58.0375869274,0.8600625000,0.9373125000,1.0644375000,0.4608750000,1.0000000000
58.1372952461,0.8596875000,0.9369375000,1.0627500000,0.4605000000,1.0000000000
58.2385222912,0.8585625000,0.9348750000,1.0610625000,0.4597500000,1.0000000000
58.3376879692,0.8578125000,0.9339375000,1.0603125000,0.4595625000,1.0000000000
58.4375357628,0.8570625000,0.9328125000,1.0590000000,0.4588125000,1.0000000000
58.5377101898,0.8563125000,0.9315000000,1.0575000000,0.4584375000,1.0000000000
58.6372568607,0.8557500000,0.9311250000,1.0565625000,0.4580625000,1.0000000000
58.7388055325,0.8557500000,0.9305625000,1.0560000000,0.4580625000,1.0000000000
58.8373038769,0.8546250000,0.9292500000,1.0541250000,0.4573125000,1.0000000000
58.9371924400,0.8538750000,0.9283125000,1.0528125000,0.4571250000,1.0000000000
59.0372176170,0.8533125000,0.9271875000,1.0513125000,0.4567500000,1.0000000000
59.1376264095,0.8527500000,0.9258750000,1.0498125000,0.4563750000,1.0000000000
59.2373497486,0.8518125000,0.9247500000,1.0486875000,0.4560000000,1.0000000000
59.3373324871,0.8518125000,0.9245625000,1.0481250000,0.4554375000,1.0000000000
59.4374783039,0.8512500000,0.9232500000,1.0464375000,0.4556250000,1.0000000000
59.5370676517,0.8508750000,0.9225000000,1.0456875000,0.4552500000,1.0000000000
59.6374971867,0.8501250000,0.9215625000,1.0447500000,0.4548750000,1.0000000000
59.7370824814,0.8499375000,0.9206250000,1.0436250000,0.4545000000,1.0000000000
59.8372118473,0.8495625000,0.9196875000,1.0425000000,0.4541250000,1.0000000000
59.9370582104,0.8488125000,0.9189375000,1.0411875000,0.4537500000,1.0000000000
60.0374288559,0.8484375000,0.9172500000,1.0402500000,0.4535625000,1.0000000000
60.1374111176,0.8482500000,0.9168750000,1.0387500000,0.4531875000,1.0000000000
60.2371699810,0.8476875000,0.9159375000,1.0376250000,0.4528125000,1.0000000000
60.3374767303,0.8475000000,0.9150000000,1.0363125000,0.4526250000,1.0000000000
60.4371736050,0.8473125000,0.9144375000,1.0355625000,0.4522500000,1.0000000000
60.5373673439,0.8467500000,0.9133125000,1.0336875000,0.4518750000,1.0000000000
60.6373860836,0.8461875000,0.9125625000,1.0333125000,0.4516875000,1.0000000000
60.7371921539,0.8456250000,0.9118125000,1.0321875000,0.4513125000,1.0000000000
60.8373732567,0.8454375000,0.9106875000,1.0314375000,0.4505625000,1.0000000000
60.9378652573,0.8445000000,0.9095625000,1.0295625000,0.4496250000,1.0000000000
61.0374691486,0.8439375000,0.9086250000,1.0288125000,0.4501875000,1.0000000000
61.1373107433,0.8435625000,0.9080625000,1.0276875000,0.4500000000,1.0000000000
61.2374830246,0.8430000000,0.9067500000,1.0261875000,0.4496250000,1.0000000000
61.3372628689,0.8426250000,0.9063750000,1.0256250000,0.4492500000,1.0000000000
61.4374201298,0.8418750000,0.9045000000,1.0239375000,0.4486875000,1.0000000000
61.5373287201,0.8413125000,0.9035625000,1.0226250000,0.4481250000,1.0000000000
61.6373305321,0.8407500000,0.9024375000,1.0213125000,0.4479375000,1.0000000000
61.7373282909,0.8401875000,0.9015000000,1.0198125000,0.4473750000,1.0000000000
61.8379433155,0.8377500000,0.9001875000,1.0183125000,0.4464375000,1.0000000000
61.9378955364,0.8394375000,0.8977500000,1.0149375000,0.4468125000,1.0000000000
62.0380601883,0.8364375000,0.8977500000,1.0160625000,0.4456875000,1.0000000000
62.1378359795,0.8383125000,0.8956875000,1.0119375000,0.4458750000,1.0000000000
62.2375872135,0.8355000000,0.8960625000,1.0140000000,0.4447500000,1.0000000000
62.3377273083,0.8370000000,0.8936250000,1.0106250000,0.4443750000,1.0000000000
62.4376480579,0.8345625000,0.8941875000,1.0111875000,0.4440000000,1.0000000000
62.5376126766,0.8364375000,0.8926875000,1.0083750000,0.4443750000,1.0000000000
62.6375401020,0.8334375000,0.8928750000,1.0089375000,0.4434375000,1.0000000000
62.7379498482,0.8351250000,0.8904375000,1.0050000000,0.4438125000,1.0000000000
62.8376092911,0.8326875000,0.8908125000,1.0072500000,0.4428750000,1.0000000000
62.9374573231,0.8341875000,0.8887500000,1.0033125000,0.4432500000,1.0000000000
63.0378208160,0.8319375000,0.8893125000,1.0042500000,0.4423125000,1.0000000000
63.1374144554,0.8334375000,0.8870625000,1.0010625000,0.4425000000,1.0000000000
63.2374587059,0.8308125000,0.8874375000,1.0029375000,0.4415625000,1.0000000000
63.3375182152,0.8325000000,0.8851875000,0.9993750000,0.4417500000,1.0000000000
63.4373774529,0.8298750000,0.8857500000,1.0008750000,0.4410000000,1.0000000000
63.5374221802,0.8313750000,0.8833125000,0.9973125000,0.4411875000,1.0000000000
63.6379971504,0.8293125000,0.8838750000,0.9984375000,0.4402500000,1.0000000000
63.7374584675,0.8310000000,0.8818125000,0.9956250000,0.4406250000,1.0000000000
63.8374650478,0.8283750000,0.8820000000,0.9971250000,0.4393125000,1.0000000000
63.9377593994,0.8298750000,0.8801250000,0.9926250000,0.4398750000,1.0000000000
64.0382187366,0.8276250000,0.8803125000,0.9948750000,0.4389375000,1.0000000000
64.1384084225,0.8283750000,0.8752500000,0.9883125000,0.4383750000,1.0000000000
64.2373354435,0.8263125000,0.8788125000,0.9928125000,0.4383750000,1.0000000000
64.3374965191,0.8283750000,0.8780625000,0.9918750000,0.4389375000,1.0000000000
64.4372942448,0.8278125000,0.8773125000,0.9911250000,0.4387500000,1.0000000000
64.5387048721,0.8281875000,0.8773125000,0.9907500000,0.4387500000,1.0000000000
64.6372301579,0.8268750000,0.8756250000,0.9890625000,0.4381875000,1.0000000000
64.7371418476,0.8265000000,0.8746875000,0.9881250000,0.4378125000,1.0000000000
64.8374049664,0.8259375000,0.8741250000,0.9866250000,0.4376250000,1.0000000000
64.9372069836,0.8255625000,0.8735625000,0.9860625000,0.4372500000,1.0000000000
65.0371286869,0.8253750000,0.8726250000,0.9851250000,0.4370625000,1.0000000000
65.1382558346,0.8248125000,0.8718750000,0.9843750000,0.4368750000,1.0000000000
65.2370722294,0.8244375000,0.8711250000,0.9832500000,0.4365000000,1.0000000000
65.3373725414,0.8242500000,0.8701875000,0.9826875000,0.4361250000,1.0000000000
65.4373674393,0.8236875000,0.8694375000,0.9808125000,0.4361250000,1.0000000000
65.5371098518,0.8235000000,0.8686875000,0.9806250000,0.4357500000,1.0000000000
65.6374275684,0.8231250000,0.8679375000,0.9800625000,0.4353750000,1.0000000000
65.7374846935,0.8231250000,0.8675625000,0.9787500000,0.4355625000,1.0000000000
65.8374271393,0.8227500000,0.8670000000,0.9783750000,0.4353750000,1.0000000000
65.9372122288,0.8225625000,0.8660625000,0.9774375000,0.4351875000,1.0000000000
66.0375161171,0.8218125000,0.8651250000,0.9766875000,0.4350000000,1.0000000000
66.1372423172,0.8216250000,0.8649375000,0.9757500000,0.4346250000,1.0000000000
66.2371866703,0.8216250000,0.8643750000,0.9750000000,0.4344375000,1.0000000000
66.3375406265,0.8212500000,0.8634375000,0.9736875000,0.4342500000,1.0000000000
66.4371919632,0.8208750000,0.8628750000,0.9733125000,0.4340625000,1.0000000000
66.5374813080,0.8199375000,0.8621250000,0.9723750000,0.4338750000,1.0000000000
66.6379470825,0.8201250000,0.8615625000,0.9706875000,0.4335000000,1.0000000000
