66.7376508713,2.5048125000,1.5168750000,1.8200625000,0.7764375000,1.0000000000
66.8391582966,2.5065000000,1.5148125000,1.8142500000,0.7738125000,1.0000000000
66.9372789860,2.5089375000,1.5153750000,1.8181875000,0.7753125000,1.0000000000
67.0371885300,2.5106250000,1.5140625000,1.8170625000,0.7749375000,1.0000000000
67.1371049881,2.5119375000,1.5127500000,1.8163125000,0.7740000000,1.0000000000
67.2375946045,2.5136250000,1.5118125000,1.8135000000,0.7732500000,1.0000000000
67.3373196125,2.5156875000,1.5110625000,1.8142500000,0.7730625000,1.0000000000
67.4385247231,2.5181250000,1.5112500000,1.8140625000,0.7730625000,1.0000000000
67.5374133587,2.5175625000,1.5093750000,1.8108750000,0.7723125000,1.0000000000
67.6373071671,2.5126875000,1.5054375000,1.8084375000,0.7710000000,1.0000000000
67.7373239994,2.5100625000,1.5031875000,1.8060000000,0.7700625000,1.0000000000
67.8372762203,2.5177500000,1.5067500000,1.8091875000,0.7708125000,1.0000000000
67.9519991875,2.5166250000,1.5052500000,1.8084375000,0.7696875000,1.0000000000
68.0376348495,2.5080000000,1.5026250000,1.8073125000,0.7698750000,1.0000000000
68.1376941204,2.5117500000,1.5039375000,1.8011250000,0.7678125000,1.0000000000
68.2371299267,2.4984375000,1.4977500000,1.8026250000,0.7681875000,1.0000000000
68.3372764587,2.5042500000,1.5015000000,1.8001875000,0.7668750000,1.0000000000
68.4375629425,2.4945000000,1.4990625000,1.8020625000,0.7678125000,1.0000000000
68.5372993946,2.4939375000,1.4996250000,1.7981250000,0.7661250000,1.0000000000
68.6373026371,2.4823125000,1.4973750000,1.8015000000,0.7668750000,1.0000000000
68.7373309135,2.4815625000,1.4985000000,1.7968125000,0.7653750000,1.0000000000
68.8374350071,2.4686250000,1.4958750000,1.8003750000,0.7661250000,1.0000000000
68.9372408390,2.4656250000,1.4960625000,1.7956875000,0.7646250000,1.0000000000
69.0376780033,2.4502500000,1.4938125000,1.7970000000,0.7653750000,1.0000000000
69.1374573708,2.4450000000,1.4945625000,1.7934375000,0.7636875000,1.0000000000
69.2373411655,2.4288750000,1.4917500000,1.7968125000,0.7644375000,1.0000000000
69.3378076553,2.4226875000,1.4928750000,1.7906250000,0.7627500000,1.0000000000
69.4374418259,2.4043125000,1.4898750000,1.7945625000,0.7635000000,1.0000000000
69.5374584198,2.3968125000,1.4910000000,1.7893125000,0.7618125000,1.0000000000
69.6374433041,2.3784375000,1.4883750000,1.7928750000,0.7625625000,1.0000000000
69.7374680042,2.3701875000,1.4893125000,1.7874375000,0.7608750000,1.0000000000
69.8373637199,2.3506875000,1.4865000000,1.7893125000,0.7612500000,1.0000000000
69.9372222424,2.3411250000,1.4857500000,1.7788125000,0.7582500000,1.0000000000
70.0377755165,2.3235000000,1.4833125000,1.7866875000,0.7599375000,1.0000000000
70.1384880543,2.3111250000,1.4806875000,1.7799375000,0.7584375000,1.0000000000
70.2375459671,2.3055000000,1.4803125000,1.7808750000,0.7590000000,1.0000000000
70.3373129368,2.2923750000,1.4829375000,1.7836875000,0.7569375000,1.0000000000
70.4374661446,2.2845000000,1.4786250000,1.7801250000,0.7580625000,1.0000000000
70.5372838974,2.2755000000,1.4812500000,1.7816250000,0.7578750000,1.0000000000
70.6373753548,2.2668750000,1.4805000000,1.7808750000,0.7573125000,1.0000000000
70.7373771667,2.2595625000,1.4799375000,1.7803125000,0.7571250000,1.0000000000
70.8377747536,2.2526250000,1.4786250000,1.7780625000,0.7565625000,1.0000000000
70.9373817444,2.2483125000,1.4786250000,1.7788125000,0.7563750000,1.0000000000
71.0373957157,2.2436250000,1.4780625000,1.7780625000,0.7560000000,1.0000000000
71.1375844479,2.2393125000,1.4775000000,1.7758125000,0.7554375000,1.0000000000
71.2374305725,2.2361250000,1.4765625000,1.7758125000,0.7552500000,1.0000000000
71.3375790119,2.2329375000,1.4754375000,1.7735625000,0.7546875000,1.0000000000
71.4373798370,2.2301250000,1.4746875000,1.7730000000,0.7541250000,1.0000000000
71.5372292995,2.2263750000,1.4726250000,1.7703750000,0.7531875000,1.0000000000
71.6372504234,2.2256250000,1.4724375000,1.7703750000,0.7531875000,1.0000000000
71.7374670506,2.2243125000,1.4716875000,1.7683125000,0.7530000000,1.0000000000
71.8374581337,2.2230000000,1.4709375000,1.7679375000,0.7524375000,1.0000000000
71.9371926785,2.2222500000,1.4701875000,1.7670000000,0.7522500000,1.0000000000
72.0378327370,2.2203750000,1.4683125000,1.7651250000,0.7513125000,1.0000000000
72.1372714043,2.2205625000,1.4681250000,1.7643750000,0.7511250000,1.0000000000
72.2371971607,2.2188750000,1.4671875000,1.7626875000,0.7507500000,1.0000000000
72.3372147083,2.2185000000,1.4664375000,1.7613750000,0.7503750000,1.0000000000
72.4372212887,2.2171875000,1.4655000000,1.7598750000,0.7498125000,1.0000000000
72.5372104645,2.2166250000,1.4645625000,1.7587500000,0.7496250000,1.0000000000
72.6374828815,2.2153125000,1.4636250000,1.7563125000,0.7490625000,1.0000000000
72.7371928692,2.2134375000,1.4625000000,1.7559375000,0.7485000000,1.0000000000
72.8370614052,2.2106250000,1.4604375000,1.7533125000,0.7475625000,1.0000000000
72.9375660419,2.2074375000,1.4600625000,1.7518125000,0.7471875000,1.0000000000
73.0372967720,2.2040625000,1.4583750000,1.7505000000,0.7464375000,1.0000000000
73.1373240948,2.1999375000,1.4570625000,1.7490000000,0.7460625000,1.0000000000
73.2373337746,2.1956250000,1.4557500000,1.7476875000,0.7451250000,1.0000000000
73.3371863365,2.1894375000,1.4535000000,1.7443125000,0.7441875000,1.0000000000
73.4372701645,2.1817500000,1.4527500000,1.7439375000,0.7440000000,1.0000000000
73.5375635624,2.1761250000,1.4521875000,1.7415000000,0.7434375000,1.0000000000
73.6374473572,2.1650625000,1.4512500000,1.7415000000,0.7430625000,1.0000000000
73.7372643948,2.1590625000,1.4499375000,1.7396250000,0.7425000000,1.0000000000
73.8376004696,2.1496875000,1.4490000000,1.7373750000,0.7417500000,1.0000000000
73.9374406338,2.1393750000,1.4480625000,1.7370000000,0.7415625000,1.0000000000
74.0377030373,2.1277500000,1.4456250000,1.7356875000,0.7411875000,1.0000000000
74.1374444962,2.1165000000,1.4460000000,1.7349375000,0.7410000000,1.0000000000
74.2374169827,2.1043125000,1.4448750000,1.7336250000,0.7402500000,1.0000000000
74.3374161720,2.0915625000,1.4435625000,1.7323125000,0.7396875000,1.0000000000
74.4376521111,2.0786250000,1.4426250000,1.7300625000,0.7389375000,1.0000000000
74.5384602547,2.0655000000,1.4418750000,1.7293125000,0.7387500000,1.0000000000
74.6373391151,2.0521875000,1.4407500000,1.7280000000,0.7383750000,1.0000000000
74.7376346588,2.0394375000,1.4394375000,1.7257500000,0.7378125000,1.0000000000
74.8374965191,2.0255625000,1.4388750000,1.7251875000,0.7372500000,1.0000000000
74.9374704361,2.0141250000,1.4375625000,1.7233125000,0.7366875000,1.0000000000
75.0374181271,2.0040000000,1.4364375000,1.7218125000,0.7357500000,1.0000000000
75.1373507977,1.9925625000,1.4341875000,1.7191875000,0.7350000000,1.0000000000
75.2373080254,1.9833750000,1.4343750000,1.7186250000,0.7351875000,1.0000000000
75.3375420570,1.9743750000,1.4334375000,1.7167500000,0.7346250000,1.0000000000
75.4374797344,1.9648125000,1.4321250000,1.7158125000,0.7342500000,1.0000000000
75.5373394489,1.9561875000,1.4313750000,1.7139375000,0.7338750000,1.0000000000
75.6375725269,1.9481250000,1.4304375000,1.7118750000,0.7329375000,1.0000000000
75.7374484539,1.9398750000,1.4291250000,1.7113125000,0.7325625000,1.0000000000
75.8376421928,1.9316250000,1.4278125000,1.7101875000,0.7321875000,1.0000000000
75.9373192787,1.9235625000,1.4268750000,1.7086875000,0.7314375000,1.0000000000
76.0377409458,1.9153125000,1.4248125000,1.7071875000,0.7308750000,1.0000000000
76.1374132633,1.9081875000,1.4246250000,1.7053125000,0.7301250000,1.0000000000
76.2376701832,1.9003125000,1.4227500000,1.7028750000,0.7293750000,1.0000000000
76.3374257088,1.8930000000,1.4212500000,1.7008125000,0.7286250000,1.0000000000
76.4373230934,1.8856875000,1.4199375000,1.6993125000,0.7280625000,1.0000000000
76.5377237797,1.8791250000,1.4188125000,1.6974375000,0.7273125000,1.0000000000
76.6373443604,1.8725625000,1.4175000000,1.6959375000,0.7269375000,1.0000000000
76.7372593880,1.8658125000,1.4163750000,1.6942500000,0.7265625000,1.0000000000
76.8369989395,1.8573750000,1.4135625000,1.6908750000,0.7252500000,1.0000000000
76.9371697903,1.8525000000,1.4135625000,1.6910625000,0.7254375000,1.0000000000
77.0371723175,1.8455625000,1.4120625000,1.6893750000,0.7248750000,1.0000000000
77.1376190186,1.8388125000,1.4111250000,1.6873125000,0.7241250000,1.0000000000
77.2373197079,1.8315000000,1.4094375000,1.6860000000,0.7235625000,1.0000000000
77.3372559547,1.8249375000,1.4088750000,1.6848750000,0.7231875000,1.0000000000
77.4378356934,1.8172500000,1.4077500000,1.6830000000,0.7224375000,1.0000000000
77.5373840332,1.8097500000,1.4066250000,1.6816875000,0.7220625000,1.0000000000
77.6371948719,1.8024375000,1.4055000000,1.6800000000,0.7216875000,1.0000000000
77.7371642590,1.7951250000,1.4040000000,1.6783125000,0.7209375000,1.0000000000
77.8372321129,1.7878125000,1.4030625000,1.6768125000,0.7203750000,1.0000000000
77.9372944832,1.7801250000,1.4019375000,1.6751250000,0.7200000000,1.0000000000
78.0378785133,1.7724375000,1.4000625000,1.6728750000,0.7192500000,1.0000000000
78.1371643543,1.7658750000,1.3993125000,1.6717500000,0.7186875000,1.0000000000
78.2372336388,1.7585625000,1.3981875000,1.6696875000,0.7183125000,1.0000000000
78.3376896381,1.7516250000,1.3970625000,1.6680000000,0.7175625000,1.0000000000
78.4372482300,1.7456250000,1.3957500000,1.6665000000,0.7171875000,1.0000000000
78.5372414589,1.7401875000,1.3948125000,1.6651875000,0.7166250000,1.0000000000
78.6372160912,1.7345625000,1.3935000000,1.6633125000,0.7160625000,1.0000000000
78.7372145653,1.7300625000,1.3925625000,1.6616250000,0.7155000000,1.0000000000
78.8372068405,1.7257500000,1.3910625000,1.6601250000,0.7149375000,1.0000000000
78.9377369881,1.7220000000,1.3897500000,1.6580625000,0.7140000000,1.0000000000
79.0372204781,1.7191875000,1.3886250000,1.6565625000,0.7138125000,1.0000000000
79.1372799873,1.7167500000,1.3875000000,1.6548750000,0.7132500000,1.0000000000
79.2377431393,1.7145000000,1.3860000000,1.6530000000,0.7123125000,1.0000000000
79.3376109600,1.7128125000,1.3845000000,1.6515000000,0.7119375000,1.0000000000
79.4375307560,1.7103750000,1.3820625000,1.6488750000,0.7108125000,1.0000000000
79.5374333858,1.7077500000,1.3790625000,1.6456875000,0.7096875000,1.0000000000
79.6375017166,1.7075625000,1.3786875000,1.6451250000,0.7095000000,1.0000000000
79.7375302315,1.7068125000,1.3781250000,1.6434375000,0.7091250000,1.0000000000
79.8377461433,1.7060625000,1.3768125000,1.6411875000,0.7080000000,1.0000000000
79.9374494553,1.7051250000,1.3756875000,1.6398750000,0.7078125000,1.0000000000
80.0380523205,1.7043750000,1.3738125000,1.6378125000,0.7072500000,1.0000000000
80.1379010677,1.7045625000,1.3734375000,1.6361250000,0.7063125000,1.0000000000
80.2373571396,1.7040000000,1.3717500000,1.6340625000,0.7059375000,1.0000000000
80.3372988701,1.7038125000,1.3706250000,1.6323750000,0.7053750000,1.0000000000
80.4373571873,1.7040000000,1.3693125000,1.6308750000,0.7046250000,1.0000000000
80.5373330116,1.7047500000,1.3687500000,1.6301250000,0.7044375000,1.0000000000
80.6374075413,1.7051250000,1.3672500000,1.6284375000,0.7038750000,1.0000000000
80.7374658585,1.7045625000,1.3606875000,1.6215000000,0.7021875000,1.0000000000
80.8374967575,1.7040000000,1.3621875000,1.6239375000,0.7001250000,1.0000000000
80.9375705719,1.7068125000,1.3595625000,1.6192500000,0.6999375000,1.0000000000
81.0376849174,1.7068125000,1.3612500000,1.6205625000,0.6991875000,1.0000000000
81.1378366947,1.7083125000,1.3571250000,1.6168125000,0.6999375000,1.0000000000
81.2374289036,1.7083125000,1.3586250000,1.6156875000,0.6980625000,1.0000000000
81.3374702930,1.7143125000,1.3522500000,1.6136250000,0.6980625000,1.0000000000
81.4373993874,1.7152500000,1.3561875000,1.6143750000,0.6969375000,1.0000000000
81.5378718376,1.7188125000,1.3509375000,1.6102500000,0.6976875000,1.0000000000
81.6376800537,1.7186250000,1.3535625000,1.6098750000,0.6948750000,1.0000000000
81.7375974655,1.7240625000,1.3479375000,1.6074375000,0.6960000000,1.0000000000
81.8373479843,1.7244375000,1.3511250000,1.6081875000,0.6945000000,1.0000000000
81.9375257492,1.7285625000,1.3468125000,1.6040625000,0.6950625000,1.0000000000
82.0377125740,1.7285625000,1.3481250000,1.6050000000,0.6933750000,1.0000000000
82.1372759342,1.7334375000,1.3443750000,1.6016250000,0.6945000000,1.0000000000
82.2372670174,1.7341875000,1.3462500000,1.6020000000,0.6922500000,1.0000000000
82.3372762203,1.7386875000,1.3417500000,1.5982500000,0.6933750000,1.0000000000
82.4371573925,1.7401875000,1.3434375000,1.5993750000,0.6913125000,1.0000000000
82.5376482010,1.7452500000,1.3395000000,1.5946875000,0.6916875000,1.0000000000
82.6373090744,1.7460000000,1.3406250000,1.5945000000,0.6898125000,1.0000000000
82.7372524738,1.7503125000,1.3363125000,1.5913125000,0.6901875000,1.0000000000
82.8388395309,1.7495625000,1.3357500000,1.5907500000,0.6892500000,1.0000000000
82.9376473427,1.7561250000,1.3363125000,1.5866250000,0.6881250000,1.0000000000
83.0372629166,1.7553750000,1.3335000000,1.5879375000,0.6883125000,1.0000000000
83.1372318268,1.7613750000,1.3335000000,1.5838125000,0.6868125000,1.0000000000
83.2372527122,1.7595000000,1.3310625000,1.5849375000,0.6870000000,1.0000000000
83.3373441696,1.7653125000,1.3314375000,1.5841875000,0.6868125000,1.0000000000
83.4381783009,1.7664375000,1.3305000000,1.5823125000,0.6860625000,1.0000000000
83.5372836590,1.7664375000,1.3293750000,1.5815625000,0.6858750000,1.0000000000
83.6374113560,1.7664375000,1.3282500000,1.5802500000,0.6853125000,1.0000000000
83.7377908230,1.7666250000,1.3278750000,1.5791250000,0.6849375000,1.0000000000
83.8377342224,1.7600625000,1.3265625000,1.5780000000,0.6847500000,1.0000000000
83.9373126030,1.7625000000,1.3254375000,1.5766875000,0.6841875000,1.0000000000
84.0377249718,1.7591250000,1.3235625000,1.5755625000,0.6836250000,1.0000000000
84.1374540329,1.7563125000,1.3233750000,1.5738750000,0.6830625000,1.0000000000
84.2382614613,1.7503125000,1.3213125000,1.5710625000,0.6819375000,1.0000000000
84.3378782272,1.7465625000,1.3211250000,1.5708750000,0.6815625000,1.0000000000
84.4375371933,1.7413125000,1.3198125000,1.5697500000,0.6811875000,1.0000000000
84.5377347469,1.7349375000,1.3185000000,1.5684375000,0.6791250000,1.0000000000
84.6377871037,1.7285625000,1.3171875000,1.5667500000,0.6796875000,1.0000000000
84.7374818325,1.7212500000,1.3160625000,1.5656250000,0.6796875000,1.0000000000
84.8373553753,1.7143125000,1.3153125000,1.5646875000,0.6793125000,1.0000000000
84.9371836185,1.7066250000,1.3141875000,1.5637500000,0.6787500000,1.0000000000
85.0375192165,1.6985625000,1.3130625000,1.5620625000,0.6783750000,1.0000000000
85.1374273300,1.6901250000,1.3119375000,1.5605625000,0.6778125000,1.0000000000
85.2376878262,1.6820625000,1.3111875000,1.5596250000,0.6751875000,1.0000000000
85.3374156952,1.6710000000,1.3061250000,1.5564375000,0.6759375000,1.0000000000
85.4373362064,1.6648125000,1.3085625000,1.5556875000,0.6757500000,1.0000000000
85.5376648903,1.6561875000,1.3074375000,1.5541875000,0.6750000000,1.0000000000
85.6373257637,1.6473750000,1.3063125000,1.5528750000,0.6748125000,1.0000000000
85.7371919155,1.6381875000,1.3042500000,1.5502500000,0.6736875000,1.0000000000
85.8373122215,1.6303125000,1.3036875000,1.5487500000,0.6731250000,1.0000000000
85.9373278618,1.6213125000,1.3018125000,1.5474375000,0.6727500000,1.0000000000
86.0376589298,1.6126875000,1.2999375000,1.5461250000,0.6720000000,1.0000000000
86.1381635666,1.6053750000,1.2993750000,1.5444375000,0.6710625000,1.0000000000
86.2373206615,1.5978750000,1.2984375000,1.5431250000,0.6710625000,1.0000000000
86.3373930454,1.5903750000,1.2973125000,1.5420000000,0.6705000000,1.0000000000
86.4376997948,1.5836250000,1.2961875000,1.5406875000,0.6693750000,1.0000000000
86.5373523235,1.5770625000,1.2948750000,1.5393750000,0.6690000000,1.0000000000
86.6373765469,1.5710625000,1.2937500000,1.5380625000,0.6686250000,1.0000000000
86.7373869419,1.5648750000,1.2928125000,1.5367500000,0.6680625000,1.0000000000
86.8373730183,1.5588750000,1.2915000000,1.5348750000,0.6675000000,1.0000000000
86.9373185635,1.5541875000,1.2909375000,1.5341250000,0.6675000000,1.0000000000
87.0374827385,1.5487500000,1.2898125000,1.5328125000,0.6665625000,1.0000000000
87.1373531818,1.5435000000,1.2888750000,1.5313125000,0.6663750000,1.0000000000
87.2373354435,1.5384375000,1.2875625000,1.5298125000,0.6656250000,1.0000000000
87.3375108242,1.5337500000,1.2864375000,1.5285000000,0.6650625000,1.0000000000
87.4370839596,1.5277500000,1.2841875000,1.5255000000,0.6641250000,1.0000000000
87.5371696949,1.5241875000,1.2834375000,1.5253125000,0.6641250000,1.0000000000
87.6387751102,1.5172500000,1.2789375000,1.5195000000,0.6631875000,1.0000000000
87.7372679710,1.5140625000,1.2796875000,1.5202500000,0.6618750000,1.0000000000
87.8372795582,1.5095625000,1.2798750000,1.5198750000,0.6622500000,1.0000000000
87.9376914501,1.5078750000,1.2787500000,1.5187500000,0.6613125000,1.0000000000
88.0376448631,1.5033750000,1.2772500000,1.5174375000,0.6590625000,1.0000000000
88.1374616623,1.4992500000,1.2761250000,1.5157500000,0.6607500000,1.0000000000
88.2375197411,1.4951250000,1.2753750000,1.5144375000,0.6600000000,1.0000000000
88.3373386860,1.4898750000,1.2742500000,1.5125625000,0.6598125000,1.0000000000
88.4373331070,1.4844375000,1.2731250000,1.5101250000,0.6592500000,1.0000000000
88.5371613503,1.4780625000,1.2720000000,1.5101250000,0.6586875000,1.0000000000
88.6372172832,1.4707500000,1.2706875000,1.5088125000,0.6581250000,1.0000000000
88.7371995449,1.4628750000,1.2699375000,1.5073125000,0.6577500000,1.0000000000
88.8372278214,1.4531250000,1.2680625000,1.5050625000,0.6560625000,1.0000000000
88.9372444153,1.4435625000,1.2671250000,1.5039375000,0.6564375000,1.0000000000
89.0374481678,1.4332500000,1.2661875000,1.5028125000,0.6556875000,1.0000000000
89.1374843121,1.4214375000,1.2645000000,1.5001875000,0.6543750000,1.0000000000
89.2372360229,1.4096250000,1.2628125000,1.4983125000,0.6543750000,1.0000000000
89.3372864723,1.3978125000,1.2616875000,1.4968125000,0.6540000000,1.0000000000
89.4373044968,1.3854375000,1.2603750000,1.4955000000,0.6532500000,1.0000000000
89.5375318527,1.3732500000,1.2592500000,1.4940000000,0.6526875000,1.0000000000
89.6371572018,1.3608750000,1.2571875000,1.4910000000,0.6515625000,1.0000000000
89.7374362946,1.3473750000,1.2558750000,1.4902500000,0.6508125000,1.0000000000
89.8373200893,1.3368750000,1.2555000000,1.4891250000,0.6510000000,1.0000000000
89.9373500347,1.3241250000,1.2536250000,1.4870625000,0.6504375000,1.0000000000
90.0377845764,1.3117500000,1.2515625000,1.4857500000,0.6495000000,1.0000000000
90.1373558044,1.3001250000,1.2517500000,1.4848125000,0.6495000000,1.0000000000
90.2374844551,1.2875625000,1.2506250000,1.4829375000,0.6489375000,1.0000000000
90.3372042179,1.2759375000,1.2491250000,1.4816250000,0.6483750000,1.0000000000
90.4373097420,1.2641250000,1.2483750000,1.4797500000,0.6478125000,1.0000000000
90.5373425484,1.2523125000,1.2470625000,1.4784375000,0.6472500000,1.0000000000
90.6376352310,1.2405000000,1.2455625000,1.4769375000,0.6461250000,1.0000000000
90.7374391556,1.2290625000,1.2450000000,1.4752500000,0.6461250000,1.0000000000
90.8373463154,1.2176250000,1.2438750000,1.4733750000,0.6455625000,1.0000000000
90.9376206398,1.2065625000,1.2427500000,1.4718750000,0.6446250000,1.0000000000
91.0379114151,1.1921250000,1.2412500000,1.4698125000,0.6444375000,1.0000000000
91.1374719143,1.1844375000,1.2399375000,1.4681250000,0.6438750000,1.0000000000
91.2372975349,1.1737500000,1.2390000000,1.4670000000,0.6435000000,1.0000000000
91.3374738693,1.1632500000,1.2378750000,1.4655000000,0.6429375000,1.0000000000
91.4372980595,1.1529375000,1.2369375000,1.4638125000,0.6425625000,1.0000000000
91.5375392437,1.1424375000,1.2358125000,1.4623125000,0.6414375000,1.0000000000
91.6373150349,1.1323125000,1.2346875000,1.4604375000,0.6412500000,1.0000000000
91.7373561859,1.1225625000,1.2333750000,1.4596875000,0.6408750000,1.0000000000
91.8375744820,1.1131875000,1.2322500000,1.4578125000,0.6397500000,1.0000000000
91.9373362064,1.1038125000,1.2311250000,1.4566875000,0.6395625000,1.0000000000
92.0380909443,1.0946250000,1.2294375000,1.4546250000,0.6390000000,1.0000000000
92.1373467445,1.0861875000,1.2286875000,1.4531250000,0.6384375000,1.0000000000
92.2373182774,1.0779375000,1.2273750000,1.4514375000,0.6380625000,1.0000000000
92.3373429775,1.0685625000,1.2243750000,1.4475000000,0.6361875000,1.0000000000
92.4374103546,1.0616250000,1.2238125000,1.4469375000,0.6356250000,1.0000000000
92.5373716354,1.0543125000,1.2223125000,1.4452500000,0.6356250000,1.0000000000
92.6373541355,1.0477500000,1.2213750000,1.4433750000,0.6352500000,1.0000000000
92.7374553680,1.0411875000,1.2200625000,1.4420625000,0.6343125000,1.0000000000
92.8372478485,1.0355625000,1.2191250000,1.4401875000,0.6341250000,1.0000000000
92.9372487068,1.0301250000,1.2176250000,1.4385000000,0.6337500000,1.0000000000
93.0374145508,1.0252500000,1.2165000000,1.4371875000,0.6331875000,1.0000000000
93.1372737885,1.0205625000,1.2150000000,1.4353125000,0.6324375000,1.0000000000
93.2372670174,1.0162500000,1.2140625000,1.4336250000,0.6318750000,1.0000000000
93.3374559879,1.0128750000,1.2133125000,1.4325000000,0.6313125000,1.0000000000
93.4374547005,1.0091250000,1.2116250000,1.4306250000,0.6311250000,1.0000000000
93.5371861458,1.0055625000,1.2076875000,1.4272500000,0.6305625000,1.0000000000
93.6374335289,1.0018125000,1.2091875000,1.4270625000,0.6283125000,1.0000000000
93.7373118401,0.9997500000,1.2052500000,1.4238750000,0.6290625000,1.0000000000
93.8383216858,0.9960000000,1.2065625000,1.4235000000,0.6273750000,1.0000000000
93.9372124672,0.9943125000,1.2026250000,1.4203125000,0.6279375000,1.0000000000
94.0379474163,0.9911250000,1.2031875000,1.4199375000,0.6260625000,1.0000000000
94.1372869015,0.9903750000,1.2001875000,1.4165625000,0.6268125000,1.0000000000
94.2375552654,0.9875625000,1.2015000000,1.4167500000,0.6243750000,1.0000000000
94.3373947144,0.9875625000,1.1973750000,1.4131875000,0.6253125000,1.0000000000
94.4373364449,0.9858750000,1.1988750000,1.4135625000,0.6236250000,1.0000000000
94.5375103951,0.9868125000,1.1949375000,1.4098125000,0.6240000000,1.0000000000
94.6373052597,0.9862500000,1.1962500000,1.4100000000,0.6225000000,1.0000000000
94.7372441292,0.9879375000,1.1921250000,1.4068125000,0.6232500000,1.0000000000
94.8372416496,0.9881250000,1.1938125000,1.4064375000,0.6211875000,1.0000000000
94.9372866154,0.9909375000,1.1900625000,1.4032500000,0.6223125000,1.0000000000
95.0373229980,0.9922500000,1.1913750000,1.4034375000,0.6202500000,1.0000000000
95.1376390457,0.9958125000,1.1874375000,1.3998750000,0.6204375000,1.0000000000
95.2374653816,0.9975000000,1.1883750000,1.4000625000,0.6189375000,1.0000000000
95.3375377655,1.0020000000,1.1846250000,1.3966875000,0.6198750000,1.0000000000
95.4377114773,1.0042500000,1.1859375000,1.3970625000,0.6176250000,1.0000000000
95.5374042988,1.0085625000,1.1816250000,1.3929375000,0.6181875000,1.0000000000
95.6374292374,1.0113750000,1.1827500000,1.3927500000,0.6163125000,1.0000000000
95.7374680042,1.0164375000,1.1790000000,1.3891875000,0.6170625000,1.0000000000
95.8374426365,1.0200000000,1.1801250000,1.3893750000,0.6150000000,1.0000000000
95.9374525547,1.0258125000,1.1765625000,1.3860000000,0.6159375000,1.0000000000
96.0378344059,1.0297500000,1.1769375000,1.3863750000,0.6138750000,1.0000000000
96.1374046803,1.0359375000,1.1765625000,1.3843125000,0.6146250000,1.0000000000
96.2374012470,1.0419375000,1.1754375000,1.3828125000,0.6144375000,1.0000000000
96.3375658989,1.0481250000,1.1743125000,1.3815000000,0.6133125000,1.0000000000
96.4375023842,1.0546875000,1.1733750000,1.3800000000,0.6131250000,1.0000000000
96.5373303890,1.0616250000,1.1724375000,1.3788750000,0.6127500000,1.0000000000
96.6373519897,1.0696875000,1.1711250000,1.3773750000,0.6123750000,1.0000000000
96.7373051643,1.0777500000,1.1703750000,1.3756875000,0.6118125000,1.0000000000
96.8372840881,1.0858125000,1.1692500000,1.3747500000,0.6114375000,1.0000000000
96.9375345707,1.0944375000,1.1681250000,1.3734375000,0.6106875000,1.0000000000
97.0373818874,1.1030625000,1.1666250000,1.3721250000,0.6103125000,1.0000000000
97.1373708248,1.1118750000,1.1656875000,1.3704375000,0.6095625000,1.0000000000
97.2374975681,1.1206875000,1.1647500000,1.3691250000,0.6086250000,1.0000000000
97.3373789787,1.1293125000,1.1636250000,1.3676250000,0.6084375000,1.0000000000
97.4373016357,1.1383125000,1.1623125000,1.3661250000,0.6080625000,1.0000000000
97.5372984409,1.1469375000,1.1610000000,1.3650000000,0.6073125000,1.0000000000
97.6373691559,1.1557500000,1.1602500000,1.3636875000,0.6069375000,1.0000000000
97.7372584343,1.1641875000,1.1589375000,1.3625625000,0.6063750000,1.0000000000
97.8373432159,1.1724375000,1.1580000000,1.3608750000,0.6056250000,1.0000000000
97.9372639656,1.1805000000,1.1565000000,1.3593750000,0.6056250000,1.0000000000
98.0376622677,1.1887500000,1.1548125000,1.3578750000,0.6050625000,1.0000000000
98.1375346184,1.1966250000,1.1544375000,1.3563750000,0.6039375000,1.0000000000
98.2372341156,1.2045000000,1.1533125000,1.3550625000,0.6039375000,1.0000000000
98.3371200562,1.2123750000,1.1521875000,1.3543125000,0.6035625000,1.0000000000
98.4372112751,1.2202500000,1.1508750000,1.3528125000,0.6028125000,1.0000000000
98.5372488499,1.2275625000,1.1499375000,1.3511250000,0.6024375000,1.0000000000
98.6372041702,1.2352500000,1.1490000000,1.3496250000,0.6018750000,1.0000000000
98.7375791073,1.2423750000,1.1471250000,1.3481250000,0.6007500000,1.0000000000
98.8372893333,1.2491250000,1.1460000000,1.3462500000,0.6005625000,1.0000000000
98.9371738434,1.2562500000,1.1445000000,1.3449375000,0.5998125000,1.0000000000
99.0373866558,1.2630000000,1.1433750000,1.3436250000,0.5988750000,1.0000000000
99.1372621059,1.2695625000,1.1424375000,1.3421250000,0.5988750000,1.0000000000
99.2372181416,1.2763125000,1.1413125000,1.3408125000,0.5983125000,1.0000000000
99.3372237682,1.2828750000,1.1403750000,1.3395000000,0.5977500000,1.0000000000
99.4374482632,1.2892500000,1.1392500000,1.3385625000,0.5973750000,1.0000000000
99.5372228622,1.2954375000,1.1381250000,1.3370625000,0.5968125000,1.0000000000
99.6376016140,1.3014375000,1.1371875000,1.3359375000,0.5958750000,1.0000000000
99.7373213768,1.3070625000,1.1358750000,1.3350000000,0.5958750000,1.0000000000
99.8372347355,1.3132500000,1.1351250000,1.3336875000,0.5955000000,1.0000000000
99.9374892712,1.3190625000,1.1340000000,1.3329375000,0.5945625000,1.0000000000
