33.4370641708,3.6337500000,2.0355000000,2.4954375000,1.0005000000,1.0000000000
33.5372838974,3.6358125000,2.0371875000,2.4975000000,1.0014375000,1.0000000000
33.6370754242,3.6311250000,2.0355000000,2.4948750000,1.0005000000,1.0000000000
33.7372515202,3.6328125000,2.0373750000,2.4967500000,1.0014375000,1.0000000000
33.8371403217,3.6316875000,2.0375625000,2.4967500000,1.0014375000,1.0000000000
33.9374103546,3.6292500000,2.0377500000,2.4965625000,1.0014375000,1.0000000000
34.0375757217,3.6258750000,2.0379375000,2.4961875000,1.0014375000,1.0000000000
34.1370530128,3.6243750000,2.0370000000,2.4941250000,1.0008750000,1.0000000000
34.2373609543,3.6241875000,2.0386875000,2.4956250000,1.0014375000,1.0000000000
34.3371036053,3.6215625000,2.0385000000,2.4928125000,1.0006875000,1.0000000000
34.4370019436,3.6204375000,2.0383125000,2.4918750000,1.0005000000,1.0000000000
34.5371098518,3.6219375000,2.0401875000,2.4935625000,1.0012500000,1.0000000000
34.6371190548,3.6210000000,2.0403750000,2.4933750000,1.0012500000,1.0000000000
34.7371332645,3.6161250000,2.0390625000,2.4909375000,1.0006875000,1.0000000000
34.8374912739,3.6185625000,2.0401875000,2.4928125000,1.0012500000,1.0000000000
34.9378387928,3.6161250000,2.0394375000,2.4900000000,1.0005000000,1.0000000000
35.0371861458,3.6174375000,2.0405625000,2.4924375000,1.0010625000,1.0000000000
35.1373536587,3.6116250000,2.0375625000,2.4879375000,0.9995625000,1.0000000000
35.2371883392,3.6097500000,2.0373750000,2.4879375000,0.9991875000,1.0000000000
35.3371233940,3.6086250000,2.0379375000,2.4868125000,0.9990000000,1.0000000000
35.4372255802,3.6093750000,2.0381250000,2.4870000000,0.9988125000,1.0000000000
35.5371019840,3.6080625000,2.0375625000,2.4862500000,0.9986250000,1.0000000000
35.6370224953,3.6076875000,2.0377500000,2.4858750000,0.9984375000,1.0000000000
35.7374072075,3.6067500000,2.0375625000,2.4855000000,0.9982500000,1.0000000000
35.8370244503,3.6071250000,2.0379375000,2.4849375000,0.9984375000,1.0000000000
35.9371185303,3.6067500000,2.0379375000,2.4845625000,0.9980625000,1.0000000000
36.0374357700,3.6043125000,2.0398125000,2.4864375000,0.9990000000,1.0000000000
36.1373810768,3.6105000000,2.0400000000,2.4858750000,0.9993750000,1.0000000000
36.2369959354,3.6123750000,2.0401875000,2.4856875000,0.9991875000,1.0000000000
36.3369612694,3.6095625000,2.0403750000,2.4870000000,0.9995625000,1.0000000000
36.4370603561,3.6108750000,2.0407500000,2.4845625000,0.9988125000,1.0000000000
36.5369505882,3.6076875000,2.0400000000,2.4856875000,0.9995625000,1.0000000000
36.6372992992,3.6080625000,2.0407500000,2.4841875000,0.9990000000,1.0000000000
36.7370061874,3.6046875000,2.0394375000,2.4849375000,0.9993750000,1.0000000000
36.8370199203,3.6043125000,2.0415000000,2.4832500000,0.9986250000,1.0000000000
36.9373650551,3.5979375000,2.0390625000,2.4813750000,0.9982500000,1.0000000000
37.0370156765,3.5962500000,2.0398125000,2.4817500000,0.9988125000,1.0000000000
37.1370966434,3.5960625000,2.0416875000,2.4828750000,0.9990000000,1.0000000000
37.2372081280,3.5928750000,2.0415000000,2.4823125000,0.9982500000,1.0000000000
37.3368453979,3.5878125000,2.0400000000,2.4808125000,0.9980625000,1.0000000000
37.4369027615,3.5842500000,2.0400000000,2.4804375000,0.9982500000,1.0000000000
37.5373651981,3.5827500000,2.0413125000,2.4813750000,0.9984375000,1.0000000000
37.6370368004,3.5767500000,2.0400000000,2.4793125000,0.9978750000,1.0000000000
37.7371184826,3.5784375000,2.0416875000,2.4804375000,0.9984375000,1.0000000000
37.8372459412,3.5748750000,2.0388750000,2.4778125000,0.9973125000,1.0000000000
37.9369225502,3.5758125000,2.0396250000,2.4772500000,0.9973125000,1.0000000000
38.0374715328,3.5778750000,2.0409375000,2.4783750000,0.9980625000,1.0000000000
38.1372926235,3.5835000000,2.0413125000,2.4766875000,0.9978750000,1.0000000000
38.2371973991,3.5866875000,2.0413125000,2.4774375000,0.9976875000,1.0000000000
38.3370840549,3.5876250000,2.0386875000,2.4736875000,0.9961875000,1.0000000000
38.4373888969,3.5895000000,2.0371875000,2.4727500000,0.9958125000,1.0000000000
38.5371758938,3.5943750000,2.0373750000,2.4718125000,0.9954375000,1.0000000000
38.6372036934,3.5970000000,2.0366250000,2.4712500000,0.9950625000,1.0000000000
38.7374622822,3.6022500000,2.0375625000,2.4727500000,0.9960000000,1.0000000000
38.8372783661,3.6045000000,2.0381250000,2.4723750000,0.9960000000,1.0000000000
38.9372863770,3.6030000000,2.0362500000,2.4693750000,0.9948750000,1.0000000000
39.0373013020,3.6065625000,2.0381250000,2.4714375000,0.9956250000,1.0000000000
39.1372246742,3.6041250000,2.0358750000,2.4682500000,0.9945000000,1.0000000000
39.2371211052,3.6054375000,2.0358750000,2.4678750000,0.9943125000,1.0000000000
39.3375494480,3.6078750000,2.0366250000,2.4690000000,0.9950625000,1.0000000000
39.4371533394,3.6056250000,2.0364375000,2.4667500000,0.9941250000,1.0000000000
39.5372982025,3.6088125000,2.0381250000,2.4682500000,0.9950625000,1.0000000000
39.6377735138,3.6075000000,2.0356875000,2.4663750000,0.9941250000,1.0000000000
39.7374551296,3.6067500000,2.0366250000,2.4658125000,0.9937500000,1.0000000000
39.8384602070,3.6123750000,2.0388750000,2.4680625000,0.9948750000,1.0000000000
39.9372313023,3.6091875000,2.0364375000,2.4645000000,0.9937500000,1.0000000000
40.0375678539,3.6106875000,2.0375625000,2.4656250000,0.9941250000,1.0000000000
40.1375048161,3.6136875000,2.0377500000,2.4652500000,0.9939375000,1.0000000000
40.2377574444,3.6121875000,2.0351250000,2.4622500000,0.9931875000,1.0000000000
40.3377130032,3.6129375000,2.0355000000,2.4620625000,0.9926250000,1.0000000000
40.4374821186,3.6125625000,2.0349375000,2.4622500000,0.9920625000,1.0000000000
40.5375618935,3.6165000000,2.0362500000,2.4641250000,0.9931875000,1.0000000000
40.6387169361,3.6140625000,2.0370000000,2.4650625000,0.9935625000,1.0000000000
40.7372605801,3.6125625000,2.0349375000,2.4622500000,0.9922500000,1.0000000000
40.8372874260,3.6097500000,2.0362500000,2.4628125000,0.9924375000,1.0000000000
40.9371964931,3.6015000000,2.0347500000,2.4601875000,0.9915000000,1.0000000000
41.0372107029,3.5990625000,2.0362500000,2.4615000000,0.9920625000,1.0000000000
41.1375212669,3.5921250000,2.0332500000,2.4556875000,0.9916875000,1.0000000000
41.2369570732,3.5696250000,2.0338125000,2.4588750000,0.9905625000,1.0000000000
41.3372192383,3.5728125000,2.0302500000,2.4495000000,0.9900000000,1.0000000000
41.4384527206,3.5587500000,2.0341875000,2.4596250000,0.9911250000,1.0000000000
41.5386061668,3.5598750000,2.0289375000,2.4480000000,0.9900000000,1.0000000000
41.6374733448,3.5398125000,2.0323125000,2.4558750000,0.9894375000,1.0000000000
41.7373125553,3.5401875000,2.0272500000,2.4453750000,0.9883125000,1.0000000000
41.8371195793,3.5253750000,2.0295000000,2.4526875000,0.9875625000,1.0000000000
41.9376151562,3.5383125000,2.0261250000,2.4438750000,0.9877500000,1.0000000000
42.0375754833,3.5233125000,2.0281875000,2.4510000000,0.9870000000,1.0000000000
42.1378500462,3.5392500000,2.0280000000,2.4474375000,0.9879375000,1.0000000000
42.2375295162,3.5291250000,2.0276250000,2.4506250000,0.9868125000,1.0000000000
42.3381395340,3.5385000000,2.0270625000,2.4463125000,0.9879375000,1.0000000000
42.4374845028,3.5371875000,2.0216250000,2.4491250000,0.9873750000,1.0000000000
42.5376601219,3.5383125000,2.0289375000,2.4485625000,0.9856875000,1.0000000000
42.6373279095,3.5370000000,2.0253750000,2.4510000000,0.9881250000,1.0000000000
42.7380063534,3.5403750000,2.0296875000,2.4485625000,0.9830625000,1.0000000000
42.8375763893,3.5338125000,2.0250000000,2.4496875000,0.9877500000,1.0000000000
42.9379236698,3.5370000000,2.0285625000,2.4470625000,0.9849375000,1.0000000000
43.0375809669,3.5317500000,2.0242500000,2.4483750000,0.9870000000,1.0000000000
43.1372370720,3.5355000000,2.0285625000,2.4461250000,0.9849375000,1.0000000000
43.2376415730,3.5319375000,2.0231250000,2.4468750000,0.9868125000,1.0000000000
43.3372356892,3.5355000000,2.0274375000,2.4448125000,0.9845625000,1.0000000000
43.4373204708,3.5311875000,2.0231250000,2.4440625000,0.9856875000,1.0000000000
43.5370931625,3.5317500000,2.0250000000,2.4412500000,0.9836250000,1.0000000000
43.6375856400,3.5304375000,2.0212500000,2.4438750000,0.9856875000,1.0000000000
43.7374856472,3.5345625000,2.0266875000,2.4436875000,0.9855000000,1.0000000000
43.8375065327,3.5311875000,2.0231250000,2.4414375000,0.9849375000,1.0000000000
43.9372313023,3.5285625000,2.0235000000,2.4403125000,0.9851250000,1.0000000000
44.0375578403,3.5263125000,2.0248125000,2.4418125000,0.9851250000,1.0000000000
44.1376469135,3.5250000000,2.0236875000,2.4408750000,0.9849375000,1.0000000000
44.2371664047,3.5212500000,2.0240625000,2.4405000000,0.9847500000,1.0000000000
44.3376011848,3.5175000000,2.0240625000,2.4397500000,0.9849375000,1.0000000000
44.4383070469,3.5165625000,2.0244375000,2.4403125000,0.9847500000,1.0000000000
44.5372247696,3.5126250000,2.0235000000,2.4384375000,0.9845625000,1.0000000000
44.6382684708,3.5094375000,2.0220000000,2.4354375000,0.9830625000,1.0000000000
44.7375617027,3.5077500000,2.0201250000,2.4337500000,0.9825000000,1.0000000000
44.8372585773,3.5075625000,2.0188125000,2.4303750000,0.9815625000,1.0000000000
44.9372029305,3.5101875000,2.0184375000,2.4296250000,0.9813750000,1.0000000000
45.0374939442,3.5133750000,2.0165625000,2.4290625000,0.9808125000,1.0000000000
45.1372156143,3.5201250000,2.0193750000,2.4311250000,0.9819375000,1.0000000000
45.2370662689,3.5199375000,2.0171250000,2.4279375000,0.9804375000,1.0000000000
45.3372504711,3.5251875000,2.0182500000,2.4290625000,0.9811875000,1.0000000000
45.4372875690,3.5274375000,2.0180625000,2.4285000000,0.9808125000,1.0000000000
45.5371792316,3.5255625000,2.0150625000,2.4251250000,0.9795000000,1.0000000000
45.6376376152,3.5289375000,2.0154375000,2.4268125000,0.9802500000,1.0000000000
45.7372503281,3.5257500000,2.0139375000,2.4238125000,0.9785625000,1.0000000000
45.8372378349,3.5251875000,2.0139375000,2.4241875000,0.9783750000,1.0000000000
45.9383256435,3.5128125000,2.0043750000,2.4144375000,0.9778125000,1.0000000000
46.0375807285,3.5184375000,2.0124375000,2.4223125000,0.9778125000,1.0000000000
46.1374683380,3.5180625000,2.0118750000,2.4208125000,0.9774375000,1.0000000000
46.2373762131,3.5173125000,2.0130000000,2.4226875000,0.9780000000,1.0000000000
46.3371844292,3.5107500000,2.0107500000,2.4200625000,0.9768750000,1.0000000000
46.4373395443,3.5086875000,2.0116875000,2.4210000000,0.9774375000,1.0000000000
46.5374953747,3.5015625000,2.0085000000,2.4181875000,0.9763125000,1.0000000000
46.6377460957,3.4987500000,2.0109375000,2.4189375000,0.9768750000,1.0000000000
46.7372534275,3.4910625000,2.0086875000,2.4163125000,0.9759375000,1.0000000000
46.8375103474,3.4850625000,2.0070000000,2.4150000000,0.9753750000,1.0000000000
46.9371550083,3.4830000000,2.0092500000,2.4172500000,0.9763125000,1.0000000000
47.0371608734,3.4777500000,2.0083125000,2.4166875000,0.9759375000,1.0000000000
47.1371934414,3.4700625000,2.0066250000,2.4140625000,0.9735000000,1.0000000000
47.2370235920,3.4651875000,2.0060625000,2.4129375000,0.9746250000,1.0000000000
47.3369882107,3.4605000000,2.0055000000,2.4118125000,0.9742500000,1.0000000000
47.4375336170,3.4584375000,2.0053125000,2.4125625000,0.9746250000,1.0000000000
47.5370256901,3.4524375000,2.0041875000,2.4101250000,0.9736875000,1.0000000000
47.6371421814,3.4515000000,2.0047500000,2.4110625000,0.9736875000,1.0000000000
47.7374236584,3.4481250000,2.0032500000,2.4101250000,0.9736875000,1.0000000000
47.8371446133,3.4455000000,2.0040000000,2.4095625000,0.9733125000,1.0000000000
47.9371266365,3.4419375000,2.0034375000,2.4086250000,0.9731250000,1.0000000000
48.0372183323,3.4306875000,1.9996875000,2.4035625000,0.9712500000,1.0000000000
48.1372442245,3.4286250000,1.9989375000,2.4028125000,0.9706875000,1.0000000000
48.2372615337,3.4243125000,1.9980000000,2.4016875000,0.9703125000,1.0000000000
48.3373825550,3.4175625000,1.9957500000,2.4009375000,0.9697500000,1.0000000000
48.4371507168,3.4108125000,1.9961250000,2.3992500000,0.9693750000,1.0000000000
48.5373470783,3.4076250000,1.9972500000,2.4007500000,0.9697500000,1.0000000000
48.6373660564,3.4014375000,1.9957500000,2.4000000000,0.9697500000,1.0000000000
48.7374262810,3.3922500000,1.9942500000,2.3973750000,0.9684375000,1.0000000000
48.8374948502,3.3881250000,1.9955625000,2.3977500000,0.9690000000,1.0000000000
48.9373621941,3.3800625000,1.9933125000,2.3949375000,0.9680625000,1.0000000000
49.0370724201,3.3740625000,1.9935000000,2.3947500000,0.9678750000,1.0000000000
49.1371397972,3.3697500000,1.9927500000,2.3936250000,0.9675000000,1.0000000000
49.2374801636,3.3646875000,1.9923750000,2.3941875000,0.9678750000,1.0000000000
49.3371767998,3.3607500000,1.9912500000,2.3915625000,0.9667500000,1.0000000000
49.4371271133,3.3523125000,1.9897500000,2.3902500000,0.9661875000,1.0000000000
49.5373573303,3.3453750000,1.9886250000,2.3910000000,0.9665625000,1.0000000000
49.6378352642,3.3337500000,1.9843125000,2.3881875000,0.9656250000,1.0000000000
49.7375380993,3.3337500000,1.9869375000,2.3885625000,0.9658125000,1.0000000000
49.8374395370,3.3305625000,1.9884375000,2.3857500000,0.9646875000,1.0000000000
49.9371790886,3.3236250000,1.9856250000,2.3859375000,0.9648750000,1.0000000000
50.0376086235,3.3193125000,1.9869375000,2.3851875000,0.9645000000,1.0000000000
50.5792300701,3.2936250000,1.9818750000,2.3761875000,0.9615000000,1.0000000000
50.6161508560,3.2928750000,1.9815000000,2.3765625000,0.9615000000,1.0000000000
50.6530890465,3.2906250000,1.9809375000,2.3756250000,0.9611250000,1.0000000000
50.6899719238,3.2900625000,1.9807500000,2.3745000000,0.9613125000,1.0000000000
50.7268328667,3.2876250000,1.9811250000,2.3745000000,0.9611250000,1.0000000000
50.7637085915,3.2866875000,1.9809375000,2.3746875000,0.9615000000,1.0000000000
50.8011922836,3.2863125000,1.9807500000,2.3775000000,0.9622500000,1.0000000000
50.8394312859,3.2887500000,1.9830000000,2.3767500000,0.9622500000,1.0000000000
50.9384799004,3.2846250000,1.9824375000,2.3752500000,0.9620625000,1.0000000000
51.0375084877,3.2786250000,1.9783125000,2.3707500000,0.9603750000,1.0000000000
51.1371004581,3.2750625000,1.9783125000,2.3698125000,0.9598125000,1.0000000000
51.2374207973,3.2696250000,1.9756875000,2.3666250000,0.9585000000,1.0000000000
51.3374123573,3.2668125000,1.9734375000,2.3651250000,0.9575625000,1.0000000000
51.4372999668,3.2623125000,1.9732500000,2.3632500000,0.9568125000,1.0000000000
51.5372793674,3.2587500000,1.9723125000,2.3621250000,0.9564375000,1.0000000000
51.6373398304,3.2542500000,1.9710000000,2.3611875000,0.9558750000,1.0000000000
51.7373180389,3.2525625000,1.9721250000,2.3613750000,0.9564375000,1.0000000000
51.8372952938,3.2460000000,1.9693125000,2.3580000000,0.9549375000,1.0000000000
51.9375684261,3.2428125000,1.9670625000,2.3561250000,0.9541875000,1.0000000000
52.0373573303,3.2375625000,1.9674375000,2.3550000000,0.9538125000,1.0000000000
52.1375200748,3.2401875000,1.9681875000,2.3555625000,0.9545625000,1.0000000000
52.2372934818,3.2364375000,1.9644375000,2.3531250000,0.9536250000,1.0000000000
52.3371164799,3.2381250000,1.9655625000,2.3518125000,0.9530625000,1.0000000000
52.4372925758,3.2409375000,1.9663125000,2.3527500000,0.9538125000,1.0000000000
52.5369668007,3.2396250000,1.9635000000,2.3491875000,0.9521250000,1.0000000000
52.6369872093,3.2415000000,1.9629375000,2.3476875000,0.9517500000,1.0000000000
52.7369408607,3.2426250000,1.9614375000,2.3467500000,0.9511875000,1.0000000000
52.8373103142,3.2446875000,1.9595625000,2.3446875000,0.9508125000,1.0000000000
52.9373056889,3.2493750000,1.9620000000,2.3456250000,0.9511875000,1.0000000000
53.0369482040,3.2491875000,1.9593750000,2.3420625000,0.9500625000,1.0000000000
53.1374130249,3.2527500000,1.9571250000,2.3405625000,0.9493125000,1.0000000000
53.2371370792,3.2566875000,1.9573125000,2.3388750000,0.9487500000,1.0000000000
53.3369803429,3.2610000000,1.9567500000,2.3381250000,0.9485625000,1.0000000000
53.4369373322,3.2658750000,1.9556250000,2.3366250000,0.9480000000,1.0000000000
53.5377230644,3.2636250000,1.9560000000,2.3370000000,0.9480000000,1.0000000000
53.6371901035,3.2750625000,1.9543125000,2.3345625000,0.9470625000,1.0000000000
53.7372219563,3.2799375000,1.9520625000,2.3332500000,0.9465000000,1.0000000000
53.8370928764,3.2835000000,1.9518750000,2.3308125000,0.9457500000,1.0000000000
53.9371819496,3.2889375000,1.9477500000,2.3216250000,0.9446250000,1.0000000000
54.0375683308,3.2793750000,1.9483125000,2.3274375000,0.9435000000,1.0000000000
54.1370923519,3.2951250000,1.9449375000,2.3182500000,0.9431250000,1.0000000000
54.2381293774,3.2908125000,1.9464375000,2.3246250000,0.9420000000,1.0000000000
54.3370401859,3.3060000000,1.9430625000,2.3152500000,0.9418125000,1.0000000000
54.4373807907,3.2958750000,1.9436250000,2.3205000000,0.9406875000,1.0000000000
54.5373761654,3.3159375000,1.9421250000,2.3154375000,0.9412500000,1.0000000000
54.6375644207,3.3123750000,1.9419375000,2.3201250000,0.9405000000,1.0000000000
54.7374274731,3.3210000000,1.9365000000,2.3092500000,0.9395625000,1.0000000000
54.8372297287,3.3180000000,1.9402500000,2.3176875000,0.9395625000,1.0000000000
54.9375531673,3.3264375000,1.9372500000,2.3109375000,0.9393750000,1.0000000000
55.0375413895,3.3166875000,1.9385625000,2.3150625000,0.9386250000,1.0000000000
55.1375441551,3.3221250000,1.9366875000,2.3064375000,0.9386250000,1.0000000000
55.2374958992,3.3099375000,1.9374375000,2.3135625000,0.9378750000,1.0000000000
55.3372762203,3.3114375000,1.9344375000,2.3070000000,0.9375000000,1.0000000000
55.4372773170,3.2902500000,1.9335000000,2.3086875000,0.9361875000,1.0000000000
55.5376725197,3.2979375000,1.9325625000,2.3051250000,0.9367500000,1.0000000000
55.6372768879,3.2773125000,1.9331250000,2.3066250000,0.9350625000,1.0000000000
55.7373712063,3.2778750000,1.9288125000,2.2968750000,0.9337500000,1.0000000000
55.8376326561,3.2630625000,1.9312500000,2.3058750000,0.9343125000,1.0000000000
55.9373621941,3.2643750000,1.9276875000,2.2946250000,0.9337500000,1.0000000000
56.0374505520,3.2413125000,1.9305000000,2.3040000000,0.9335625000,1.0000000000
56.1373658180,3.2503125000,1.9282500000,2.2976250000,0.9335625000,1.0000000000
56.2374165058,3.2360625000,1.9291875000,2.3021250000,0.9328125000,1.0000000000
56.3373191357,3.2385000000,1.9265625000,2.2953750000,0.9328125000,1.0000000000
56.4376606941,3.2270625000,1.9263750000,2.3002500000,0.9326250000,1.0000000000
56.5373871326,3.2315625000,1.9275000000,2.3004375000,0.9322500000,1.0000000000
56.6373941898,3.2296875000,1.9265625000,2.2998750000,0.9318750000,1.0000000000
56.7377102375,3.2278125000,1.9250625000,2.2983750000,0.9313125000,1.0000000000
56.8372259140,3.2272500000,1.9246875000,2.2948125000,0.9300000000,1.0000000000
56.9371907711,3.2248125000,1.9226250000,2.2948125000,0.9300000000,1.0000000000
57.0371580124,3.2280000000,1.9233750000,2.2933125000,0.9292500000,1.0000000000
57.1371688843,3.2263125000,1.9205625000,2.2918125000,0.9290625000,1.0000000000
57.2373414040,3.2280000000,1.9213125000,2.2916250000,0.9286875000,1.0000000000
57.3375124931,3.2285625000,1.9196250000,2.2908750000,0.9275625000,1.0000000000
57.4374148846,3.2259375000,1.9177500000,2.2873125000,0.9273750000,1.0000000000
57.5372292995,3.2280000000,1.9181250000,2.2884375000,0.9273750000,1.0000000000
57.6376228333,3.2261250000,1.9160625000,2.2852500000,0.9258750000,1.0000000000
57.7370800972,3.2227500000,1.9134375000,2.2816875000,0.9251250000,1.0000000000
57.8371708393,3.2251875000,1.9138125000,2.2830000000,0.9253125000,1.0000000000
57.9371771812,3.2259375000,1.9134375000,2.2816875000,0.9247500000,1.0000000000
58.0374414921,3.2246250000,1.9121250000,2.2805625000,0.9241875000,1.0000000000
58.1371188164,3.2238750000,1.9095000000,2.2762500000,0.9226875000,1.0000000000
58.2377068996,3.2293125000,1.9096875000,2.2771875000,0.9232500000,1.0000000000
58.3376879692,3.2311875000,1.9095000000,2.2758750000,0.9226875000,1.0000000000
58.4371263981,3.2313750000,1.9068750000,2.2730625000,0.9213750000,1.0000000000
58.5374927521,3.2362500000,1.9065000000,2.2738125000,0.9215625000,1.0000000000
58.6370284557,3.2351250000,1.9044375000,2.2698750000,0.9200625000,1.0000000000
58.7370989323,3.2430000000,1.9061250000,2.2717500000,0.9210000000,1.0000000000
58.8369498253,3.2424375000,1.9031250000,2.2687500000,0.9196875000,1.0000000000
58.9371078014,3.2475000000,1.9038750000,2.2689375000,0.9198750000,1.0000000000
59.0372643471,3.2493750000,1.9027500000,2.2681875000,0.9193125000,1.0000000000
59.1377487183,3.2503125000,1.9005000000,2.2668750000,0.9189375000,1.0000000000
59.2373535633,3.2520000000,1.9005000000,2.2655625000,0.9183750000,1.0000000000
59.3374116421,3.2505000000,1.8982500000,2.2620000000,0.9170625000,1.0000000000
59.4375956059,3.2516250000,1.8965625000,2.2582500000,0.9163125000,1.0000000000
59.5371272564,3.2535000000,1.8961875000,2.2590000000,0.9157500000,1.0000000000
59.6372625828,3.2568750000,1.8963750000,2.2597500000,0.9159375000,1.0000000000
59.7373321056,3.2589375000,1.8946875000,2.2590000000,0.9155625000,1.0000000000
59.8371720314,3.2602500000,1.8948750000,2.2578750000,0.9150000000,1.0000000000
59.9370543957,3.2595000000,1.8926250000,2.2546875000,0.9138750000,1.0000000000
60.0375838280,3.2626875000,1.8924375000,2.2552500000,0.9138750000,1.0000000000
60.1371469498,3.2643750000,1.8905625000,2.2524375000,0.9129375000,1.0000000000
60.2370002270,3.2656875000,1.8886875000,2.2516875000,0.9121875000,1.0000000000
60.3375864029,3.2668125000,1.8868125000,2.2496250000,0.9116250000,1.0000000000
60.4373223782,3.2700000000,1.8883125000,2.2501875000,0.9118125000,1.0000000000
60.5373508930,3.2705625000,1.8871875000,2.2494375000,0.9114375000,1.0000000000
60.6371643543,3.2685000000,1.8849375000,2.2462500000,0.9101250000,1.0000000000
60.7371692657,3.2670000000,1.8836250000,2.2443750000,0.9093750000,1.0000000000
60.8372528553,3.2643750000,1.8811875000,2.2417500000,0.9084375000,1.0000000000
60.9377632141,3.2638125000,1.8810000000,2.2423125000,0.9084375000,1.0000000000
61.0374317169,3.2606250000,1.8810000000,2.2413750000,0.9078750000,1.0000000000
61.1371047497,3.2540625000,1.8780000000,2.2368750000,0.9067500000,1.0000000000
61.2374954224,3.2490000000,1.8765000000,2.2355625000,0.9058125000,1.0000000000
61.3372361660,3.2467500000,1.8774375000,2.2366875000,0.9060000000,1.0000000000
61.4372272491,3.2415000000,1.8770625000,2.2361250000,0.9058125000,1.0000000000
61.5371766090,3.2336250000,1.8744375000,2.2336875000,0.9046875000,1.0000000000
61.6372935772,3.2296875000,1.8750000000,2.2338750000,0.9048750000,1.0000000000
61.7371509075,3.2201250000,1.8723750000,2.2310625000,0.9033750000,1.0000000000
61.8374230862,3.2128125000,1.8706875000,2.2284375000,0.9026250000,1.0000000000
61.9372761250,3.2085000000,1.8727500000,2.2312500000,0.9035625000,1.0000000000
62.0375089645,3.1976250000,1.8716250000,2.2305000000,0.9030000000,1.0000000000
62.1377665997,3.1908750000,1.8706875000,2.2288125000,0.9024375000,1.0000000000
62.2372314930,3.1820625000,1.8701250000,2.2288125000,0.9018750000,1.0000000000
62.3372404575,3.1726875000,1.8690000000,2.2280625000,0.9015000000,1.0000000000
62.4371130466,3.1618125000,1.8671250000,2.2248750000,0.9001875000,1.0000000000
62.5370852947,3.1513125000,1.8658125000,2.2233750000,0.8994375000,1.0000000000
62.6370635033,3.1423125000,1.8643125000,2.2224375000,0.8988750000,1.0000000000
62.7375664711,3.1338750000,1.8645000000,2.2220625000,0.8992500000,1.0000000000
62.8371429443,3.1280625000,1.8626250000,2.2196250000,0.8979375000,1.0000000000
62.9372155666,3.1188750000,1.8628125000,2.2201875000,0.8983125000,1.0000000000
63.0373921394,3.1158750000,1.8609375000,2.2177500000,0.8973750000,1.0000000000
63.1369733810,3.1087500000,1.8601875000,2.2168125000,0.8968125000,1.0000000000
63.2370758057,3.1044375000,1.8588750000,2.2166250000,0.8968125000,1.0000000000
63.3370931149,3.1040625000,1.8596250000,2.2158750000,0.8966250000,1.0000000000
63.4370956421,3.1016250000,1.8586875000,2.2130625000,0.8955000000,1.0000000000
63.5369555950,3.0978750000,1.8558750000,2.2130625000,0.8956875000,1.0000000000
63.6374089718,3.0984375000,1.8560625000,2.2108125000,0.8947500000,1.0000000000
63.7370400429,3.0946875000,1.8538125000,2.2089375000,0.8943750000,1.0000000000
63.8422377110,3.0960000000,1.8543750000,2.2091250000,0.8934375000,1.0000000000
63.9374620914,3.0924375000,1.8511875000,2.2057500000,0.8930625000,1.0000000000
64.0373642445,3.0883125000,1.8513750000,2.2042500000,0.8921250000,1.0000000000
64.1375241280,3.0901875000,1.8500625000,2.2036875000,0.8889375000,1.0000000000
64.2372298241,3.0860625000,1.8472500000,2.1997500000,0.8904375000,1.0000000000
64.3371355534,3.0858750000,1.8474375000,2.2003125000,0.8904375000,1.0000000000
64.4371378422,3.0845625000,1.8465000000,2.1988125000,0.8900625000,1.0000000000
64.5376379490,3.0830625000,1.8451875000,2.1967500000,0.8895000000,1.0000000000
64.6371562481,3.0813750000,1.8440625000,2.1963750000,0.8891250000,1.0000000000
64.7373421192,3.0765000000,1.8401250000,2.1931875000,0.8874375000,1.0000000000
64.8376762867,3.0781875000,1.8414375000,2.1926250000,0.8880000000,1.0000000000
64.9376494884,3.0783750000,1.8410625000,2.1916875000,0.8874375000,1.0000000000
65.0370194912,3.0748125000,1.8373125000,2.1879375000,0.8857500000,1.0000000000
65.1370732784,3.0766875000,1.8373125000,2.1879375000,0.8855625000,1.0000000000
65.2371461391,3.0791250000,1.8382500000,2.1883125000,0.8861250000,1.0000000000
65.3371889591,3.0774375000,1.8354375000,2.1849375000,0.8848125000,1.0000000000
65.4376966953,3.0770625000,1.8337500000,2.1832500000,0.8842500000,1.0000000000
65.5369424820,3.0761250000,1.8330000000,2.1825000000,0.8833125000,1.0000000000
65.6371989250,3.0759375000,1.8316875000,2.1804375000,0.8827500000,1.0000000000
65.7376892567,3.0757500000,1.8301875000,2.1787500000,0.8823750000,1.0000000000
65.8378090858,3.0765000000,1.8305625000,2.1796875000,0.8821875000,1.0000000000
65.9373383522,3.0731250000,1.8277500000,2.1761250000,0.8812500000,1.0000000000
66.0375704765,3.0723750000,1.8279375000,2.1765000000,0.8814375000,1.0000000000
66.1371757984,3.0693750000,1.8251250000,2.1740625000,0.8801250000,1.0000000000
66.2370846272,3.0669375000,1.8249375000,2.1723750000,0.8797500000,1.0000000000
66.3379490376,3.0658125000,1.8245625000,2.1718125000,0.8799375000,1.0000000000
66.4371414185,3.0618750000,1.8236250000,2.1716250000,0.8793750000,1.0000000000
66.5372452736,3.0566250000,1.8228750000,2.1703125000,0.8790000000,1.0000000000
66.6377093792,3.0508125000,1.8219375000,2.1682500000,0.8784375000,1.0000000000
