33.4374463558,4.1553750000,3.1659375000,3.3868125000,1.7398125000,0.0000000000
33.5375969410,4.1542500000,3.1642500000,3.3858750000,1.7386875000,0.0000000000
33.6374845505,4.1535000000,3.1651875000,3.3843750000,1.7386875000,0.0000000000
33.7375140190,4.1499375000,3.1620000000,3.3810000000,1.7368125000,0.0000000000
33.8373923302,4.1525625000,3.1635000000,3.3830625000,1.7377500000,0.0000000000
33.9377360344,4.1518125000,3.1621875000,3.3815625000,1.7370000000,0.0000000000
34.0372805595,4.1503125000,3.1625625000,3.3813750000,1.7366250000,0.0000000000
34.1373214722,4.1482500000,3.1590000000,3.3774375000,1.7347500000,0.0000000000
34.2374994755,4.1521875000,3.1603125000,3.3808125000,1.7364375000,0.0000000000
34.3372290134,4.1525625000,3.1621875000,3.3800625000,1.7358750000,0.0000000000
34.4371707439,4.1521875000,3.1612500000,3.3787500000,1.7353125000,0.0000000000
34.5376114845,4.1491875000,3.1575000000,3.3763125000,1.7336250000,0.0000000000
34.6380908489,4.1505000000,3.1595625000,3.3774375000,1.7341875000,0.0000000000
34.7373936176,4.1508750000,3.1591875000,3.3759375000,1.7336250000,0.0000000000
34.8373899460,4.1478750000,3.1543125000,3.3738750000,1.7319375000,0.0000000000
34.9377810955,4.1493750000,3.1575000000,3.3746250000,1.7304375000,0.0000000000
35.0373768806,4.1478750000,3.1563750000,3.3733125000,1.7319375000,0.0000000000
35.1377646923,4.1465625000,3.1548750000,3.3721875000,1.7311875000,0.0000000000
35.2373402119,4.1465625000,3.1548750000,3.3710625000,1.7306250000,0.0000000000
35.3372108936,4.1450625000,3.1533750000,3.3691875000,1.7291250000,0.0000000000
35.4372105598,4.1441250000,3.1524375000,3.3678750000,1.7287500000,0.0000000000
35.5378761292,4.1460000000,3.1530000000,3.3693750000,1.7289375000,0.0000000000
35.6371366978,4.1450625000,3.1515000000,3.3690000000,1.7287500000,0.0000000000
35.7372241020,4.1441250000,3.1498125000,3.3676875000,1.7280000000,0.0000000000
35.8384735584,4.1416875000,3.1518750000,3.3684375000,1.7285625000,0.0000000000
35.9385116100,4.1411250000,3.1492500000,3.3656250000,1.7272500000,0.0000000000
36.0372273922,4.1370000000,3.1447500000,3.3628125000,1.7248125000,0.0000000000
36.1372909546,4.1358750000,3.1473750000,3.3645000000,1.7253750000,0.0000000000
36.2371790409,4.1358750000,3.1451250000,3.3603750000,1.7238750000,0.0000000000
36.3377006054,4.1323125000,3.1453125000,3.3596250000,1.7231250000,0.0000000000
36.4376156330,4.1272500000,3.1425000000,3.3585000000,1.7223750000,0.0000000000
36.5376422405,4.1306250000,3.1430625000,3.3585000000,1.7220000000,0.0000000000
36.6374852657,4.1283750000,3.1415625000,3.3558750000,1.7212500000,0.0000000000
36.7373139858,4.1280000000,3.1421250000,3.3556875000,1.7208750000,0.0000000000
36.8372480869,4.1261250000,3.1413750000,3.3545625000,1.7201250000,0.0000000000
36.9375414848,4.1236875000,3.1404375000,3.3540000000,1.7197500000,0.0000000000
37.0373146534,4.1246250000,3.1400625000,3.3502500000,1.7176875000,0.0000000000
37.1371519566,4.1191875000,3.1363125000,3.3506250000,1.7180625000,0.0000000000
37.2373039722,4.1208750000,3.1376250000,3.3498750000,1.7163750000,0.0000000000
37.3372821808,4.1160000000,3.1344375000,3.3476250000,1.7167500000,0.0000000000
37.4373109341,4.1182500000,3.1372500000,3.3508125000,1.7167500000,0.0000000000
37.5376009941,4.1161875000,3.1353750000,3.3496875000,1.7156250000,0.0000000000
37.6371810436,4.1135625000,3.1348125000,3.3495000000,1.7137500000,0.0000000000
37.7370717525,4.1071875000,3.1312500000,3.3457500000,1.7130000000,0.0000000000
37.8373572826,4.1066250000,3.1327500000,3.3470625000,1.7131875000,0.0000000000
37.9372673035,4.1015625000,3.1303125000,3.3436875000,1.7118750000,0.0000000000
38.0373053551,4.0998750000,3.1316250000,3.3448125000,1.7120625000,0.0000000000
38.1372616291,4.0980000000,3.1306875000,3.3444375000,1.7113125000,0.0000000000
38.2372050285,4.0914375000,3.1276875000,3.3410625000,1.7094375000,0.0000000000
38.3370089531,4.0878750000,3.1269375000,3.3393750000,1.7090625000,0.0000000000
38.4371898174,4.0848750000,3.1239375000,3.3391875000,1.7086875000,0.0000000000
38.5373587608,4.0813125000,3.1252500000,3.3386250000,1.7073750000,0.0000000000
38.6370584965,4.0785000000,3.1243125000,3.3375000000,1.7073750000,0.0000000000
38.7387418747,4.0800000000,3.1265625000,3.3406875000,1.7086875000,0.0000000000
38.8373010159,4.0756875000,3.1246875000,3.3378750000,1.7071875000,0.0000000000
38.9380388260,4.0616250000,3.1192500000,3.3361875000,1.7060625000,0.0000000000
39.0371985435,4.0700625000,3.1228125000,3.3350625000,1.7055000000,0.0000000000
39.1371266842,4.0672500000,3.1215000000,3.3341250000,1.7047500000,0.0000000000
39.2370350361,4.0620000000,3.1188750000,3.3311250000,1.7030625000,0.0000000000
39.3373591900,4.0584375000,3.1170000000,3.3298125000,1.7021250000,0.0000000000
39.4373378754,4.0586250000,3.1188750000,3.3305625000,1.7023125000,0.0000000000
39.5373468399,4.0561875000,3.1171875000,3.3294375000,1.7010000000,0.0000000000
39.6375792027,4.0516875000,3.1141875000,3.3260625000,1.6998750000,0.0000000000
39.7375001907,4.0500000000,3.1140000000,3.3251250000,1.6987500000,0.0000000000
39.8375463486,4.0479375000,3.1128750000,3.3238125000,1.6980000000,0.0000000000
39.9374940395,4.0458750000,3.1115625000,3.3236250000,1.6974375000,0.0000000000
40.0378708839,4.0432500000,3.1108125000,3.3221250000,1.6963125000,0.0000000000
40.1376295090,4.0440000000,3.1095000000,3.3202500000,1.6955625000,0.0000000000
40.2374801636,4.0419375000,3.1066875000,3.3189375000,1.6946250000,0.0000000000
40.3372449875,4.0374375000,3.1035000000,3.3163125000,1.6923750000,0.0000000000
40.4375095367,4.0387500000,3.1053750000,3.3166875000,1.6931250000,0.0000000000
40.5377328396,4.0378125000,3.1038750000,3.3157500000,1.6923750000,0.0000000000
40.6373085976,4.0374375000,3.1046250000,3.3159375000,1.6920000000,0.0000000000
40.7371811867,4.0331250000,3.1014375000,3.3129375000,1.6897500000,0.0000000000
40.8373308182,4.0340625000,3.1027500000,3.3135000000,1.6905000000,0.0000000000
40.9375004768,4.0316250000,3.1014375000,3.3121875000,1.6897500000,0.0000000000
41.0372946262,4.0303125000,3.1005000000,3.3112500000,1.6888125000,0.0000000000
41.1377041340,4.0284375000,3.0997500000,3.3101250000,1.6880625000,0.0000000000
41.2373919487,4.0267500000,3.0988125000,3.3080625000,1.6867500000,0.0000000000
41.3374302387,4.0241250000,3.0982500000,3.3058125000,1.6854375000,0.0000000000
41.4375751019,4.0220625000,3.0965625000,3.3033750000,1.6850625000,0.0000000000
41.5372533798,4.0181250000,3.0945000000,3.3015000000,1.6805625000,0.0000000000
41.6374526024,4.0194375000,3.0890625000,3.2934375000,1.6830000000,0.0000000000
41.7370648384,4.0057500000,3.0916875000,3.2990625000,1.6788750000,0.0000000000
41.8372025490,4.0181250000,3.0877500000,3.2925000000,1.6815000000,0.0000000000
41.9372189045,4.0093125000,3.0916875000,3.2986875000,1.6786875000,0.0000000000
42.0374054909,4.0123125000,3.0796875000,3.2855625000,1.6783125000,0.0000000000
42.1372985840,4.0066875000,3.0879375000,3.2973750000,1.6762500000,0.0000000000
42.2372398376,4.0134375000,3.0828750000,3.2880000000,1.6773750000,0.0000000000
42.3375051022,4.0048125000,3.0856875000,3.2943750000,1.6741875000,0.0000000000
42.4372305870,4.0117500000,3.0798750000,3.2861250000,1.6755000000,0.0000000000
42.5371685028,4.0029375000,3.0836250000,3.2926875000,1.6725000000,0.0000000000
42.6373155117,4.0096875000,3.0781875000,3.2835000000,1.6738125000,0.0000000000
42.7372741699,4.0005000000,3.0817500000,3.2893125000,1.6708125000,0.0000000000
42.8377311230,4.0055625000,3.0729375000,3.2784375000,1.6710000000,0.0000000000
42.9377777576,3.9961875000,3.0765000000,3.2850000000,1.6676250000,0.0000000000
43.0374093056,4.0033125000,3.0712500000,3.2760000000,1.6691250000,0.0000000000
43.1375396252,3.9937500000,3.0746250000,3.2820000000,1.6661250000,0.0000000000
43.2374949455,3.9997500000,3.0669375000,3.2737500000,1.6672500000,0.0000000000
43.3374133110,3.9907500000,3.0716250000,3.2797500000,1.6640625000,0.0000000000
43.4374518394,3.9975000000,3.0656250000,3.2709375000,1.6651875000,0.0000000000
43.5375041962,3.9873750000,3.0695625000,3.2767500000,1.6621875000,0.0000000000
43.6376466751,3.9945000000,3.0631875000,3.2683125000,1.6635000000,0.0000000000
43.7374563217,3.9851250000,3.0663750000,3.2746875000,1.6601250000,0.0000000000
43.8375117779,3.9909375000,3.0616875000,3.2670000000,1.6621875000,0.0000000000
43.9373030663,3.9841875000,3.0661875000,3.2728125000,1.6590000000,0.0000000000
44.0373687744,3.9892500000,3.0590625000,3.2645625000,1.6603125000,0.0000000000
44.1373713017,3.9885000000,3.0624375000,3.2709375000,1.6590000000,0.0000000000
44.2372138500,3.9862500000,3.0626250000,3.2690625000,1.6584375000,0.0000000000
44.3371498585,3.9849375000,3.0611250000,3.2673750000,1.6573125000,0.0000000000
44.4373922348,3.9821250000,3.0598125000,3.2660625000,1.6563750000,0.0000000000
44.5375018120,3.9798750000,3.0588750000,3.2645625000,1.6554375000,0.0000000000
44.6372876167,3.9774375000,3.0568125000,3.2636250000,1.6543125000,0.0000000000
44.7374186516,3.9750000000,3.0547500000,3.2623125000,1.6531875000,0.0000000000
44.8372213840,3.9733125000,3.0549375000,3.2608125000,1.6522500000,0.0000000000
44.9371631145,3.9712500000,3.0541875000,3.2591250000,1.6505625000,0.0000000000
45.0373766422,3.9667500000,3.0495000000,3.2563125000,1.6501875000,0.0000000000
45.1371483803,3.9665625000,3.0511875000,3.2568750000,1.6494375000,0.0000000000
45.2371764183,3.9641250000,3.0495000000,3.2561250000,1.6483125000,0.0000000000
45.3373386860,3.9622500000,3.0487500000,3.2544375000,1.6471875000,0.0000000000
45.4372923374,3.9598125000,3.0461250000,3.2533125000,1.6462500000,0.0000000000
45.5373454094,3.9564375000,3.0446250000,3.2516250000,1.6453125000,0.0000000000
45.6385514736,3.9536250000,3.0431250000,3.2497500000,1.6443750000,0.0000000000
45.7372291088,3.9510000000,3.0420000000,3.2488125000,1.6432500000,0.0000000000
45.8372375965,3.9485625000,3.0412500000,3.2475000000,1.6419375000,0.0000000000
45.9375603199,3.9431250000,3.0382500000,3.2458125000,1.6406250000,0.0000000000
46.0374920368,3.9391875000,3.0369375000,3.2428125000,1.6393125000,0.0000000000
46.1374850273,3.9376875000,3.0354375000,3.2407500000,1.6380000000,0.0000000000
46.2373416424,3.9320625000,3.0316875000,3.2370000000,1.6353750000,0.0000000000
46.3376100063,3.9298125000,3.0311250000,3.2356875000,1.6342500000,0.0000000000
46.4380645752,3.9301875000,3.0320625000,3.2360625000,1.6346250000,0.0000000000
46.5380113125,3.9270000000,3.0300000000,3.2347500000,1.6336875000,0.0000000000
46.6375980377,3.9260625000,3.0288750000,3.2325000000,1.6325625000,0.0000000000
46.7380151749,3.9240000000,3.0273750000,3.2319375000,1.6314375000,0.0000000000
46.8387408257,3.9213750000,3.0255000000,3.2302500000,1.6301250000,0.0000000000
46.9373722076,3.9153750000,3.0221250000,3.2253750000,1.6276875000,0.0000000000
47.0379784107,3.9161250000,3.0236250000,3.2283750000,1.6286250000,0.0000000000
47.1374831200,3.9153750000,3.0226875000,3.2270625000,1.6273125000,0.0000000000
47.2374641895,3.9127500000,3.0221250000,3.2259375000,1.6267500000,0.0000000000
47.3377180099,3.9106875000,3.0208125000,3.2246250000,1.6258125000,0.0000000000
47.4372966290,3.9078750000,3.0181875000,3.2238750000,1.6243125000,0.0000000000
47.5372965336,3.9063750000,3.0176250000,3.2221875000,1.6228125000,0.0000000000
47.6372346878,3.9035625000,3.0163125000,3.2201250000,1.6218750000,0.0000000000
47.7378232479,3.9020625000,3.0140625000,3.2182500000,1.6205625000,0.0000000000
47.8372168541,3.9007500000,3.0129375000,3.2169375000,1.6196250000,0.0000000000
47.9372425079,3.8990625000,3.0114375000,3.2158125000,1.6181250000,0.0000000000
48.0373668671,3.8962500000,3.0103125000,3.2139375000,1.6173750000,0.0000000000
48.1375653744,3.8970000000,3.0093750000,3.2130000000,1.6164375000,0.0000000000
48.2371456623,3.8951250000,3.0075000000,3.2118750000,1.6156875000,0.0000000000
48.3373014927,3.8930625000,3.0050625000,3.2103750000,1.6141875000,0.0000000000
48.4371085167,3.8915625000,3.0050625000,3.2085000000,1.6134375000,0.0000000000
48.5373754501,3.8906250000,3.0035625000,3.2066250000,1.6123125000,0.0000000000
48.6371479034,3.8896875000,3.0007500000,3.2058750000,1.6113750000,0.0000000000
48.7370028496,3.8863125000,2.9981250000,3.2026875000,1.6087500000,0.0000000000
48.8371305466,3.8863125000,2.9988750000,3.2025000000,1.6089375000,0.0000000000
48.9373633862,3.8851875000,2.9971875000,3.2004375000,1.6076250000,0.0000000000
49.0370929241,3.8842500000,2.9953125000,3.1995000000,1.6066875000,0.0000000000
49.1372306347,3.8823750000,2.9940000000,3.1976250000,1.6050000000,0.0000000000
49.2374002934,3.8793750000,2.9906250000,3.1950000000,1.6031250000,0.0000000000
49.3371665478,3.8763750000,2.9891250000,3.1918125000,1.6018125000,0.0000000000
49.4371256828,3.8756250000,2.9880000000,3.1906875000,1.6006875000,0.0000000000
49.5373663902,3.8746875000,2.9853750000,3.1899375000,1.5997500000,0.0000000000
49.6371054649,3.8692500000,2.9827500000,3.1861875000,1.5971250000,0.0000000000
49.7373626232,3.8730000000,2.9835000000,3.1863750000,1.5973125000,0.0000000000
49.8372371197,3.8711250000,2.9816250000,3.1850625000,1.5963750000,0.0000000000
49.9373815060,3.8705625000,2.9799375000,3.1833750000,1.5950625000,0.0000000000
50.0373680592,3.8696250000,2.9790000000,3.1815000000,1.5939375000,0.0000000000
50.5801994801,3.8820000000,2.9831250000,3.1858125000,1.5950625000,0.0000000000
50.6170899868,3.8827500000,2.9836875000,3.1856250000,1.5941250000,0.0000000000
50.6541812420,3.8827500000,2.9825625000,3.1846875000,1.5939375000,0.0000000000
50.6914081573,3.8814375000,2.9821875000,3.1841250000,1.5939375000,0.0000000000
50.7283301353,3.8827500000,2.9799375000,3.1809375000,1.5926250000,0.0000000000
50.7651467323,3.8791875000,2.9790000000,3.1803750000,1.5915000000,0.0000000000
50.8026366234,3.8790000000,2.9791875000,3.1835625000,1.5939375000,0.0000000000
50.8412330151,3.8846250000,2.9820000000,3.1845000000,1.5935625000,0.0000000000
50.9384298325,3.8846250000,2.9806875000,3.1824375000,1.5928125000,0.0000000000
51.0374624729,3.8808750000,2.9763750000,3.1790625000,1.5907500000,0.0000000000
51.1372864246,3.8818125000,2.9756250000,3.1771875000,1.5894375000,0.0000000000
51.2372782230,3.8806875000,2.9739375000,3.1755000000,1.5883125000,0.0000000000
51.3373365402,3.8799375000,2.9716875000,3.1741875000,1.5873750000,0.0000000000
51.4372444153,3.8786250000,2.9713125000,3.1721250000,1.5862500000,0.0000000000
51.5373520851,3.8760000000,2.9679375000,3.1685625000,1.5838125000,0.0000000000
51.6371700764,3.8722500000,2.9664375000,3.1670625000,1.5832500000,0.0000000000
51.7370951176,3.8730000000,2.9656875000,3.1635000000,1.5815625000,0.0000000000
51.8371067047,3.8673750000,2.9625000000,3.1642500000,1.5811875000,0.0000000000
51.9373159409,3.8677500000,2.9619375000,3.1601250000,1.5787500000,0.0000000000
52.0372681618,3.8610000000,2.9589375000,3.1597500000,1.5781875000,0.0000000000
52.1371273994,3.8610000000,2.9595000000,3.1588125000,1.5772500000,0.0000000000
52.2373416424,3.8576250000,2.9566875000,3.1554375000,1.5748125000,0.0000000000
52.3373789787,3.8521875000,2.9531250000,3.1518750000,1.5733125000,0.0000000000
52.4373822212,3.8461875000,2.9499375000,3.1494375000,1.5721875000,0.0000000000
52.5373508930,3.8456250000,2.9505000000,3.1507500000,1.5701250000,0.0000000000
52.6372499466,3.8388750000,2.9467500000,3.1468125000,1.5688125000,0.0000000000
52.7373273373,3.8375625000,2.9469375000,3.1479375000,1.5682500000,0.0000000000
52.8375327587,3.8362500000,2.9450625000,3.1458750000,1.5671250000,0.0000000000
52.9373254776,3.8326875000,2.9441250000,3.1438125000,1.5660000000,0.0000000000
53.0372884274,3.8298750000,2.9424375000,3.1423125000,1.5648750000,0.0000000000
53.1374981403,3.8261250000,2.9396250000,3.1404375000,1.5633750000,0.0000000000
53.2372896671,3.8208750000,2.9368125000,3.1366875000,1.5609375000,0.0000000000
53.3374781609,3.8205000000,2.9370000000,3.1370625000,1.5611250000,0.0000000000
53.4372816086,3.8169375000,2.9358750000,3.1353750000,1.5605625000,0.0000000000
53.5371434689,3.8165625000,2.9351250000,3.1348125000,1.5596250000,0.0000000000
53.6370606422,3.8139375000,2.9330625000,3.1331250000,1.5585000000,0.0000000000
53.7371573448,3.8086875000,2.9283750000,3.1288125000,1.5560625000,0.0000000000
53.8369929790,3.8056875000,2.9276250000,3.1275000000,1.5549375000,0.0000000000
53.9371070862,3.8047500000,2.9278125000,3.1280625000,1.5547500000,0.0000000000
54.0374321938,3.8002500000,2.9253750000,3.1258125000,1.5530625000,0.0000000000
54.1369323730,3.7950000000,2.9225625000,3.1220625000,1.5510000000,0.0000000000
54.2370512486,3.7933125000,2.9227500000,3.1230000000,1.5508125000,0.0000000000
54.3372001648,3.7886250000,2.9206875000,3.1216875000,1.5478125000,0.0000000000
54.4371862411,3.7845000000,2.9146875000,3.1125000000,1.5480000000,0.0000000000
54.5371448994,3.7728750000,2.9176875000,3.1175625000,1.5451875000,0.0000000000
54.6373713017,3.7745625000,2.9105625000,3.1087500000,1.5455625000,0.0000000000
54.7369647026,3.7582500000,2.9124375000,3.1119375000,1.5410625000,0.0000000000
54.8370978832,3.7666875000,2.9079375000,3.1053750000,1.5431250000,0.0000000000
54.9375157356,3.7541250000,2.9094375000,3.1100625000,1.5399375000,0.0000000000
55.0372374058,3.7569375000,2.9043750000,3.1021875000,1.5408750000,0.0000000000
55.1372773647,3.7453125000,2.9058750000,3.1066875000,1.5375000000,0.0000000000
55.2382295132,3.7490625000,2.9000625000,3.0988125000,1.5378750000,0.0000000000
55.3371698856,3.7389375000,2.9034375000,3.1035000000,1.5352500000,0.0000000000
55.4371964931,3.7428750000,2.8974375000,3.0952500000,1.5358125000,0.0000000000
55.5374624729,3.7321875000,2.8995000000,3.0997500000,1.5324375000,0.0000000000
55.6372535229,3.7350000000,2.8927500000,3.0907500000,1.5322500000,0.0000000000
55.7372210026,3.7241250000,2.8946250000,3.0946875000,1.5290625000,0.0000000000
55.8375608921,3.7293750000,2.8884375000,3.0862500000,1.5296250000,0.0000000000
55.9374425411,3.7192500000,2.8905000000,3.0909375000,1.5262500000,0.0000000000
56.0375876427,3.7239375000,2.8843125000,3.0830625000,1.5270000000,0.0000000000
56.1373813152,3.7138125000,2.8871250000,3.0873750000,1.5238125000,0.0000000000
56.2373991013,3.7185000000,2.8807500000,3.0791250000,1.5241875000,0.0000000000
56.3373222351,3.7083750000,2.8833750000,3.0841875000,1.5213750000,0.0000000000
56.4377717972,3.7130625000,2.8768125000,3.0757500000,1.5219375000,0.0000000000
56.5377225876,3.7025625000,2.8792500000,3.0806250000,1.5187500000,0.0000000000
56.6378176212,3.7065000000,2.8730625000,3.0716250000,1.5193125000,0.0000000000
56.7375423908,3.6984375000,2.8785000000,3.0783750000,1.5168750000,0.0000000000
56.8372831345,3.7014375000,2.8713750000,3.0680625000,1.5170625000,0.0000000000
56.9375596046,3.6990000000,2.8751250000,3.0731250000,1.5165000000,0.0000000000
57.0373191833,3.6963750000,2.8736250000,3.0721875000,1.5150000000,0.0000000000
57.1373777390,3.6930000000,2.8719375000,3.0697500000,1.5136875000,0.0000000000
57.2373585701,3.6898125000,2.8706250000,3.0686250000,1.5127500000,0.0000000000
57.3375780582,3.6851250000,2.8678125000,3.0663750000,1.5116250000,0.0000000000
57.4373197556,3.6804375000,2.8672500000,3.0648750000,1.5105000000,0.0000000000
57.5374164581,3.6750000000,2.8651875000,3.0633750000,1.5090000000,0.0000000000
57.6375689507,3.6686250000,2.8625625000,3.0616875000,1.5078750000,0.0000000000
57.7373709679,3.6613125000,2.8623750000,3.0611250000,1.5067500000,0.0000000000
57.8372666836,3.6556875000,2.8606875000,3.0590625000,1.5052500000,0.0000000000
57.9373993874,3.6480000000,2.8586250000,3.0571875000,1.5035625000,0.0000000000
58.0375332832,3.6410625000,2.8569375000,3.0553125000,1.5022500000,0.0000000000
58.1372699738,3.6354375000,2.8548750000,3.0536250000,1.5011250000,0.0000000000
58.2375197411,3.6292500000,2.8522500000,3.0513750000,1.4998125000,0.0000000000
58.3372974396,3.6236250000,2.8509375000,3.0506250000,1.4985000000,0.0000000000
58.4373023510,3.6185625000,2.8486875000,3.0480000000,1.4968125000,0.0000000000
58.5374307632,3.6140625000,2.8464375000,3.0457500000,1.4953125000,0.0000000000
58.6372783184,3.6095625000,2.8456875000,3.0435000000,1.4949375000,0.0000000000
58.7372691631,3.6071250000,2.8441875000,3.0416250000,1.4934375000,0.0000000000
58.8374569416,3.6024375000,2.8408125000,3.0384375000,1.4913750000,0.0000000000
58.9372305870,3.6001875000,2.8389375000,3.0361875000,1.4900625000,0.0000000000
59.0372200012,3.5985000000,2.8366875000,3.0350625000,1.4891250000,0.0000000000
59.1374328136,3.5971875000,2.8344375000,3.0330000000,1.4874375000,0.0000000000
59.2372503281,3.5966250000,2.8331250000,3.0311250000,1.4859375000,0.0000000000
59.3372499943,3.5947500000,2.8314375000,3.0285000000,1.4846250000,0.0000000000
59.4374420643,3.5951250000,2.8290000000,3.0264375000,1.4833125000,0.0000000000
59.5371139050,3.5953125000,2.8273125000,3.0245625000,1.4820000000,0.0000000000
59.6372368336,3.5956875000,2.8258125000,3.0226875000,1.4806875000,0.0000000000
59.7371141911,3.5953125000,2.8231875000,3.0206250000,1.4790000000,0.0000000000
59.8372437954,3.5955000000,2.8216875000,3.0187500000,1.4778750000,0.0000000000
59.9371180534,3.5973750000,2.8213125000,3.0176250000,1.4773125000,0.0000000000
60.0383915901,3.5971875000,2.8177500000,3.0075000000,1.4716875000,0.0000000000
60.1373724937,3.5983125000,2.8173750000,3.0135000000,1.4745000000,0.0000000000
60.2373600006,3.5977500000,2.8155000000,3.0116250000,1.4730000000,0.0000000000
60.3374669552,3.5981250000,2.8132500000,3.0091875000,1.4709375000,0.0000000000
60.4371705055,3.5945625000,2.8098750000,3.0054375000,1.4700000000,0.0000000000
60.5373167992,3.5975625000,2.8102500000,3.0056250000,1.4690625000,0.0000000000
60.6376585960,3.5966250000,2.8081875000,3.0015000000,1.4666250000,0.0000000000
60.7371883392,3.5951250000,2.8066875000,3.0024375000,1.4664375000,0.0000000000
60.8372886181,3.5928750000,2.8048125000,3.0003750000,1.4651250000,0.0000000000
60.9374666214,3.5910000000,2.8020000000,2.9985000000,1.4640000000,0.0000000000
61.0374424458,3.5896875000,2.8018125000,2.9966250000,1.4628750000,0.0000000000
61.1373517513,3.5880000000,2.7991875000,2.9947500000,1.4615625000,0.0000000000
61.2373819351,3.5866875000,2.7969375000,2.9928750000,1.4600625000,0.0000000000
61.3372988701,3.5844375000,2.7950625000,2.9906250000,1.4587500000,0.0000000000
61.4372365475,3.5827500000,2.7930000000,2.9887500000,1.4572500000,0.0000000000
61.5373442173,3.5806875000,2.7905625000,2.9870625000,1.4559375000,0.0000000000
61.6372516155,3.5790000000,2.7892500000,2.9850000000,1.4544375000,0.0000000000
61.7372400761,3.5778750000,2.7877500000,2.9829375000,1.4531250000,0.0000000000
61.8373210430,3.5730000000,2.7836250000,2.9790000000,1.4505000000,0.0000000000
61.9372911453,3.5760000000,2.7847500000,2.9791875000,1.4503125000,0.0000000000
62.0373072624,3.5726250000,2.7811875000,2.9746875000,1.4480625000,0.0000000000
62.1373386383,3.5726250000,2.7789375000,2.9726250000,1.4467500000,0.0000000000
62.2371666431,3.5720625000,2.7772500000,2.9707500000,1.4454375000,0.0000000000
62.3372023106,3.5724375000,2.7753750000,2.9686875000,1.4439375000,0.0000000000
62.4372043610,3.5722500000,2.7738750000,2.9668125000,1.4428125000,0.0000000000
62.5372741222,3.5731875000,2.7720000000,2.9653125000,1.4415000000,0.0000000000
62.6371998787,3.5743125000,2.7699375000,2.9634375000,1.4401875000,0.0000000000
62.7374343872,3.5752500000,2.7680625000,2.9623125000,1.4388750000,0.0000000000
62.8372483253,3.5760000000,2.7665625000,2.9608125000,1.4373750000,0.0000000000
62.9372179508,3.5758125000,2.7646875000,2.9585625000,1.4358750000,0.0000000000
63.0374596119,3.5756250000,2.7626250000,2.9566875000,1.4340000000,0.0000000000
63.1385478973,3.5686875000,2.7551250000,2.9482500000,1.4330625000,0.0000000000
63.2374153137,3.5758125000,2.7601875000,2.9542500000,1.4323125000,0.0000000000
63.3377146721,3.5748750000,2.7583125000,2.9520000000,1.4310000000,0.0000000000
63.4374041557,3.5745000000,2.7566250000,2.9508750000,1.4296875000,0.0000000000
63.5374436378,3.5728125000,2.7538125000,2.9497500000,1.4283750000,0.0000000000
63.6375188828,3.5709375000,2.7530625000,2.9473125000,1.4274375000,0.0000000000
63.7370715141,3.5688750000,2.7511875000,2.9452500000,1.4261250000,0.0000000000
63.8373346329,3.5653125000,2.7493125000,2.9430000000,1.4246250000,0.0000000000
63.9372971058,3.5641875000,2.7472500000,2.9416875000,1.4235000000,0.0000000000
64.0372781754,3.5610000000,2.7442500000,2.9392500000,1.4218125000,0.0000000000
64.1371948719,3.5595000000,2.7438750000,2.9377500000,1.4210625000,0.0000000000
64.2371771336,3.5540625000,2.7401250000,2.9341875000,1.4188125000,0.0000000000
64.3373212814,3.5551875000,2.7401250000,2.9351250000,1.4178750000,0.0000000000
64.4372720718,3.5525625000,2.7380625000,2.9330625000,1.4167500000,0.0000000000
64.5373749733,3.5493750000,2.7371250000,2.9306250000,1.4160000000,0.0000000000
64.6370191574,3.5450625000,2.7333750000,2.9274375000,1.4130000000,0.0000000000
64.7372367382,3.5426250000,2.7333750000,2.9272500000,1.4131875000,0.0000000000
64.8381989002,3.5415000000,2.7316875000,2.9250000000,1.4118750000,0.0000000000
64.9372925758,3.5373750000,2.7292500000,2.9231250000,1.4105625000,0.0000000000
65.0369815826,3.5328750000,2.7264375000,2.9199375000,1.4086875000,0.0000000000
65.1373386383,3.5313750000,2.7264375000,2.9190000000,1.4079375000,0.0000000000
65.2372598648,3.5280000000,2.7236250000,2.9178750000,1.4064375000,0.0000000000
65.3373107910,3.5235000000,2.7213750000,2.9152500000,1.4045625000,0.0000000000
65.4374346733,3.5195625000,2.7193125000,2.9126250000,1.4034375000,0.0000000000
65.5371136665,3.5133750000,2.7153750000,2.9094375000,1.4008125000,0.0000000000
65.6373121738,3.5124375000,2.7157500000,2.9096250000,1.4006250000,0.0000000000
65.7375335693,3.5098125000,2.7138750000,2.9075625000,1.3995000000,0.0000000000
65.8373365402,3.5081250000,2.7120000000,2.9064375000,1.3981875000,0.0000000000
65.9372308254,3.5023125000,2.7080625000,2.9028750000,1.3959375000,0.0000000000
66.0374279022,3.5010000000,2.7078750000,2.9028750000,1.3953750000,0.0000000000
66.1373386383,3.4987500000,2.7063750000,2.9011875000,1.3944375000,0.0000000000
66.2379794121,3.4871250000,2.6973750000,2.8991250000,1.3931250000,0.0000000000
66.3374152184,3.4935000000,2.7035625000,2.8978125000,1.3923750000,0.0000000000
66.4373855591,3.4914375000,2.7022500000,2.8970625000,1.3914375000,0.0000000000
66.5376975536,3.4882500000,2.7001875000,2.8951875000,1.3901250000,0.0000000000
66.6373872757,3.4848750000,2.6985000000,2.8927500000,1.3888125000,0.0000000000
