33.4372367859,0.4695000000,0.6118125000,0.6875625000,0.3408750000,0.0000000000
33.5371632576,0.4696875000,0.6121875000,0.6877500000,0.3408750000,0.0000000000
33.6373612881,0.4693125000,0.6116250000,0.6871875000,0.3406875000,0.0000000000
33.7369472980,0.4691250000,0.6108750000,0.6868125000,0.3403125000,0.0000000000
33.8372335434,0.4693125000,0.6108750000,0.6864375000,0.3401250000,0.0000000000
33.9372513294,0.4695000000,0.6114375000,0.6871875000,0.3405000000,0.0000000000
34.0377902985,0.4693125000,0.6106875000,0.6860625000,0.3403125000,0.0000000000
34.1374952793,0.4696875000,0.6112500000,0.6870000000,0.3406875000,0.0000000000
34.2371633053,0.4695000000,0.6108750000,0.6866250000,0.3401250000,0.0000000000
34.3371164799,0.4695000000,0.6110625000,0.6862500000,0.3401250000,0.0000000000
34.4376261234,0.4700625000,0.6116250000,0.6871875000,0.3405000000,0.0000000000
34.5373287201,0.4702500000,0.6114375000,0.6871875000,0.3405000000,0.0000000000
34.6373846531,0.4702500000,0.6114375000,0.6875625000,0.3405000000,0.0000000000
34.7372412682,0.4698750000,0.6110625000,0.6871875000,0.3405000000,0.0000000000
34.8377306461,0.4704375000,0.6118125000,0.6875625000,0.3406875000,0.0000000000
34.9369554520,0.4702500000,0.6112500000,0.6871875000,0.3405000000,0.0000000000
35.0371079445,0.4702500000,0.6112500000,0.6871875000,0.3403125000,0.0000000000
35.1375868320,0.4708125000,0.6120000000,0.6875625000,0.3406875000,0.0000000000
35.2373995781,0.4704375000,0.6114375000,0.6871875000,0.3405000000,0.0000000000
35.3371541500,0.4708125000,0.6120000000,0.6877500000,0.3408750000,0.0000000000
35.4371454716,0.4706250000,0.6116250000,0.6873750000,0.3405000000,0.0000000000
35.5370697975,0.4704375000,0.6116250000,0.6862500000,0.3405000000,0.0000000000
35.6374731064,0.4710000000,0.6123750000,0.6875625000,0.3408750000,0.0000000000
35.7377681732,0.4708125000,0.6116250000,0.6871875000,0.3405000000,0.0000000000
35.8375689983,0.4711875000,0.6125625000,0.6879375000,0.3408750000,0.0000000000
35.9375867844,0.4711875000,0.6125625000,0.6881250000,0.3410625000,0.0000000000
36.0373513699,0.4710000000,0.6120000000,0.6877500000,0.3406875000,0.0000000000
36.1370999813,0.4711875000,0.6121875000,0.6875625000,0.3406875000,0.0000000000
36.2370173931,0.4711875000,0.6121875000,0.6873750000,0.3406875000,0.0000000000
36.3382320404,0.4711875000,0.6120000000,0.6873750000,0.3406875000,0.0000000000
36.4372200966,0.4715625000,0.6123750000,0.6881250000,0.3410625000,0.0000000000
36.5373423100,0.4711875000,0.6118125000,0.6875625000,0.3405000000,0.0000000000
36.6372666359,0.4711875000,0.6120000000,0.6875625000,0.3405000000,0.0000000000
36.7374200821,0.4717500000,0.6123750000,0.6879375000,0.3408750000,0.0000000000
36.8370525837,0.4713750000,0.6120000000,0.6875625000,0.3405000000,0.0000000000
36.9372377396,0.4711875000,0.6116250000,0.6871875000,0.3403125000,0.0000000000
37.0375738144,0.4715625000,0.6120000000,0.6868125000,0.3405000000,0.0000000000
37.1371555328,0.4715625000,0.6121875000,0.6875625000,0.3405000000,0.0000000000
37.2374536991,0.4715625000,0.6121875000,0.6877500000,0.3406875000,0.0000000000
37.3369984627,0.4713750000,0.6116250000,0.6873750000,0.3405000000,0.0000000000
37.4369885921,0.4713750000,0.6116250000,0.6871875000,0.3403125000,0.0000000000
37.5372943878,0.4713750000,0.6112500000,0.6871875000,0.3401250000,0.0000000000
37.6372971535,0.4717500000,0.6120000000,0.6875625000,0.3405000000,0.0000000000
37.7371809483,0.4717500000,0.6120000000,0.6875625000,0.3406875000,0.0000000000
37.8371946812,0.4715625000,0.6116250000,0.6871875000,0.3403125000,0.0000000000
37.9370520115,0.4713750000,0.6114375000,0.6870000000,0.3405000000,0.0000000000
38.0371930599,0.4717500000,0.6121875000,0.6877500000,0.3406875000,0.0000000000
38.1371285915,0.4719375000,0.6123750000,0.6877500000,0.3408750000,0.0000000000
38.2371335030,0.4721250000,0.6110625000,0.6864375000,0.3406875000,0.0000000000
38.3370475769,0.4710000000,0.6121875000,0.6879375000,0.3403125000,0.0000000000
38.4375126362,0.4721250000,0.6112500000,0.6860625000,0.3406875000,0.0000000000
38.5372390747,0.4711875000,0.6118125000,0.6860625000,0.3397500000,0.0000000000
38.6372244358,0.4719375000,0.6108750000,0.6860625000,0.3405000000,0.0000000000
38.7372882366,0.4711875000,0.6121875000,0.6877500000,0.3401250000,0.0000000000
38.8372955322,0.4723125000,0.6110625000,0.6860625000,0.3405000000,0.0000000000
38.9372706413,0.4713750000,0.6120000000,0.6871875000,0.3395625000,0.0000000000
39.0371990204,0.4736250000,0.6129375000,0.6881250000,0.3418125000,0.0000000000
39.1373600960,0.4728750000,0.6150000000,0.6916875000,0.3423750000,0.0000000000
39.2374410629,0.4747500000,0.6153750000,0.6909375000,0.3431250000,0.0000000000
39.3391408920,0.4740000000,0.6153750000,0.6928125000,0.3435000000,0.0000000000
39.4371426105,0.4749375000,0.6165000000,0.6915000000,0.3423750000,0.0000000000
39.5373427868,0.4747500000,0.6161250000,0.6935625000,0.3438750000,0.0000000000
39.6397929192,0.4758750000,0.6163125000,0.6913125000,0.3427500000,0.0000000000
39.7374763489,0.4755000000,0.6172500000,0.6941250000,0.3442500000,0.0000000000
39.8370802402,0.4751250000,0.6181875000,0.6945000000,0.3438750000,0.0000000000
39.9370830059,0.4764375000,0.6170625000,0.6922500000,0.3448125000,0.0000000000
40.0376937389,0.4760625000,0.6191250000,0.6952500000,0.3446250000,0.0000000000
40.1386992931,0.4773750000,0.6193125000,0.6958125000,0.3455625000,0.0000000000
40.2371988297,0.4756875000,0.6191250000,0.6954375000,0.3446250000,0.0000000000
40.3372921944,0.4770000000,0.6180000000,0.6935625000,0.3451875000,0.0000000000
40.4375903606,0.4768125000,0.6202500000,0.6965625000,0.3450000000,0.0000000000
40.5374362469,0.4771875000,0.6183750000,0.6937500000,0.3453750000,0.0000000000
40.6374700069,0.4760625000,0.6202500000,0.6961875000,0.3448125000,0.0000000000
40.7379856110,0.4777500000,0.6200625000,0.6954375000,0.3457500000,0.0000000000
40.8373351097,0.4779375000,0.6211875000,0.6967500000,0.3459375000,0.0000000000
40.9385206699,0.4781250000,0.6217500000,0.6975000000,0.3465000000,0.0000000000
41.0371294022,0.4777500000,0.6215625000,0.6969375000,0.3461250000,0.0000000000
41.1375186443,0.4781250000,0.6219375000,0.6978750000,0.3465000000,0.0000000000
41.2372760773,0.4783125000,0.6223125000,0.6980625000,0.3468750000,0.0000000000
41.3373069763,0.4785000000,0.6226875000,0.6982500000,0.3466875000,0.0000000000
41.4375746250,0.4783125000,0.6226875000,0.6984375000,0.3468750000,0.0000000000
41.5376260281,0.4783125000,0.6226875000,0.6975000000,0.3466875000,0.0000000000
41.6378684044,0.4783125000,0.6230625000,0.6986250000,0.3468750000,0.0000000000
41.7372431755,0.4781250000,0.6225000000,0.6980625000,0.3465000000,0.0000000000
41.8374309540,0.4783125000,0.6230625000,0.6986250000,0.3466875000,0.0000000000
41.9374442101,0.4781250000,0.6228750000,0.6986250000,0.3466875000,0.0000000000
42.0373950005,0.4777500000,0.6223125000,0.6976875000,0.3463125000,0.0000000000
42.1372578144,0.4781250000,0.6228750000,0.6984375000,0.3465000000,0.0000000000
42.2374017239,0.4779375000,0.6228750000,0.6984375000,0.3465000000,0.0000000000
42.3374054432,0.4775625000,0.6219375000,0.6976875000,0.3461250000,0.0000000000
42.4373204708,0.4777500000,0.6221250000,0.6978750000,0.3459375000,0.0000000000
42.5372717381,0.4773750000,0.6213750000,0.6969375000,0.3457500000,0.0000000000
42.6375396252,0.4771875000,0.6213750000,0.6969375000,0.3457500000,0.0000000000
42.7368783951,0.4771875000,0.6213750000,0.6967500000,0.3455625000,0.0000000000
42.8371582031,0.4771875000,0.6215625000,0.6963750000,0.3453750000,0.0000000000
42.9372811317,0.4764375000,0.6206250000,0.6952500000,0.3450000000,0.0000000000
43.0376851559,0.4764375000,0.6198750000,0.6943125000,0.3448125000,0.0000000000
43.1371800900,0.4766250000,0.6204375000,0.6956250000,0.3450000000,0.0000000000
43.2387306690,0.4751250000,0.6185625000,0.6937500000,0.3446250000,0.0000000000
43.3371496201,0.4755000000,0.6191250000,0.6937500000,0.3438750000,0.0000000000
43.4374005795,0.4751250000,0.6183750000,0.6926250000,0.3433125000,0.0000000000
43.5375649929,0.4751250000,0.6183750000,0.6930000000,0.3435000000,0.0000000000
43.6369838715,0.4745625000,0.6176250000,0.6922500000,0.3429375000,0.0000000000
43.7369534969,0.4741875000,0.6170625000,0.6915000000,0.3427500000,0.0000000000
43.8381047249,0.4741875000,0.6170625000,0.6918750000,0.3429375000,0.0000000000
43.9375090599,0.4741875000,0.6172500000,0.6915000000,0.3427500000,0.0000000000
44.0371956825,0.4734375000,0.6168750000,0.6911250000,0.3425625000,0.0000000000
44.1374237537,0.4734375000,0.6165000000,0.6909375000,0.3423750000,0.0000000000
44.2369303703,0.4725000000,0.6157500000,0.6900000000,0.3420000000,0.0000000000
44.3370065689,0.4721250000,0.6153750000,0.6894375000,0.3418125000,0.0000000000
44.4369733334,0.4723125000,0.6153750000,0.6894375000,0.3416250000,0.0000000000
44.5376622677,0.4723125000,0.6155625000,0.6892500000,0.3418125000,0.0000000000
44.6370260715,0.4717500000,0.6150000000,0.6892500000,0.3416250000,0.0000000000
44.7373483181,0.4717500000,0.6150000000,0.6892500000,0.3416250000,0.0000000000
44.8371503353,0.4715625000,0.6150000000,0.6892500000,0.3416250000,0.0000000000
44.9371743202,0.4715625000,0.6148125000,0.6892500000,0.3416250000,0.0000000000
45.0374372005,0.4715625000,0.6148125000,0.6890625000,0.3414375000,0.0000000000
45.1371262074,0.4711875000,0.6144375000,0.6890625000,0.3414375000,0.0000000000
45.2374329567,0.4711875000,0.6146250000,0.6890625000,0.3414375000,0.0000000000
45.3372979164,0.4710000000,0.6144375000,0.6888750000,0.3414375000,0.0000000000
45.4371893406,0.4708125000,0.6136875000,0.6883125000,0.3412500000,0.0000000000
45.5371341705,0.4704375000,0.6136875000,0.6881250000,0.3412500000,0.0000000000
45.6371409893,0.4704375000,0.6133125000,0.6879375000,0.3410625000,0.0000000000
45.7372131348,0.4702500000,0.6135000000,0.6883125000,0.3412500000,0.0000000000
45.8374545574,0.4704375000,0.6136875000,0.6883125000,0.3412500000,0.0000000000
45.9373722076,0.4704375000,0.6138750000,0.6879375000,0.3410625000,0.0000000000
46.0385022163,0.4700625000,0.6133125000,0.6875625000,0.3410625000,0.0000000000
46.1370565891,0.4702500000,0.6138750000,0.6875625000,0.3408750000,0.0000000000
46.2370355129,0.4698750000,0.6133125000,0.6873750000,0.3412500000,0.0000000000
46.3370623589,0.4702500000,0.6136875000,0.6877500000,0.3408750000,0.0000000000
46.4370527267,0.4696875000,0.6131250000,0.6871875000,0.3410625000,0.0000000000
46.5375626087,0.4698750000,0.6131250000,0.6871875000,0.3406875000,0.0000000000
46.6371483803,0.4693125000,0.6123750000,0.6862500000,0.3406875000,0.0000000000
46.7371318340,0.4696875000,0.6129375000,0.6870000000,0.3406875000,0.0000000000
46.8372406960,0.4693125000,0.6120000000,0.6860625000,0.3403125000,0.0000000000
46.9372398853,0.4696875000,0.6127500000,0.6870000000,0.3406875000,0.0000000000
47.0404379368,0.4691250000,0.6120000000,0.6847500000,0.3390000000,0.0000000000
47.1373751163,0.4696875000,0.6125625000,0.6868125000,0.3405000000,0.0000000000
47.2372875214,0.4696875000,0.6125625000,0.6868125000,0.3405000000,0.0000000000
47.3373963833,0.4698750000,0.6123750000,0.6868125000,0.3403125000,0.0000000000
47.4373931885,0.4693125000,0.6114375000,0.6860625000,0.3399375000,0.0000000000
47.5376458168,0.4696875000,0.6120000000,0.6862500000,0.3401250000,0.0000000000
47.6370668411,0.4696875000,0.6118125000,0.6860625000,0.3401250000,0.0000000000
47.7374343872,0.4700625000,0.6121875000,0.6868125000,0.3405000000,0.0000000000
47.8372948170,0.4700625000,0.6123750000,0.6866250000,0.3405000000,0.0000000000
47.9371311665,0.4702500000,0.6123750000,0.6870000000,0.3408750000,0.0000000000
48.0371854305,0.4702500000,0.6123750000,0.6870000000,0.3408750000,0.0000000000
48.1368675232,0.4700625000,0.6118125000,0.6864375000,0.3405000000,0.0000000000
48.2371144295,0.4704375000,0.6123750000,0.6868125000,0.3406875000,0.0000000000
48.3371057510,0.4702500000,0.6116250000,0.6862500000,0.3405000000,0.0000000000
48.4372181892,0.4706250000,0.6121875000,0.6868125000,0.3406875000,0.0000000000
48.5369410515,0.4704375000,0.6116250000,0.6862500000,0.3405000000,0.0000000000
48.6373207569,0.4706250000,0.6120000000,0.6866250000,0.3406875000,0.0000000000
48.7370438576,0.4708125000,0.6121875000,0.6871875000,0.3408750000,0.0000000000
48.8368556499,0.4706250000,0.6118125000,0.6864375000,0.3405000000,0.0000000000
48.9370424747,0.4710000000,0.6121875000,0.6870000000,0.3408750000,0.0000000000
49.0374469757,0.4711875000,0.6123750000,0.6871875000,0.3408750000,0.0000000000
49.1370213032,0.4711875000,0.6125625000,0.6870000000,0.3408750000,0.0000000000
49.2370519638,0.4710000000,0.6116250000,0.6866250000,0.3406875000,0.0000000000
49.3369629383,0.4711875000,0.6118125000,0.6864375000,0.3406875000,0.0000000000
49.4370479584,0.4710000000,0.6118125000,0.6860625000,0.3405000000,0.0000000000
49.5371544361,0.4710000000,0.6116250000,0.6862500000,0.3405000000,0.0000000000
49.6371679306,0.4713750000,0.6120000000,0.6866250000,0.3408750000,0.0000000000
49.7370471954,0.4710000000,0.6114375000,0.6860625000,0.3403125000,0.0000000000
49.8372683525,0.4711875000,0.6118125000,0.6864375000,0.3406875000,0.0000000000
49.9371752739,0.4710000000,0.6116250000,0.6864375000,0.3405000000,0.0000000000
50.0371649265,0.4710000000,0.6118125000,0.6866250000,0.3405000000,0.0000000000
50.5803282261,0.4741875000,0.6178125000,0.6933750000,0.3446250000,0.0000000000
50.6184141636,0.4743750000,0.6181875000,0.6937500000,0.3448125000,0.0000000000
50.6565110683,0.4741875000,0.6185625000,0.6939375000,0.3450000000,0.0000000000
50.6948709488,0.4743750000,0.6185625000,0.6941250000,0.3450000000,0.0000000000
50.7332015038,0.4745625000,0.6189375000,0.6941250000,0.3451875000,0.0000000000
50.7717123032,0.4745625000,0.6191250000,0.6946875000,0.3453750000,0.0000000000
50.8100402355,0.4745625000,0.6195000000,0.6952500000,0.3457500000,0.0000000000
50.8482835293,0.4749375000,0.6198750000,0.6958125000,0.3459375000,0.0000000000
50.9385361671,0.4753125000,0.6206250000,0.6963750000,0.3463125000,0.0000000000
51.0373980999,0.4749375000,0.6185625000,0.6933750000,0.3459375000,0.0000000000
51.1373453140,0.4736250000,0.6202500000,0.6956250000,0.3453750000,0.0000000000
51.2372062206,0.4749375000,0.6191250000,0.6933750000,0.3461250000,0.0000000000
51.3374929428,0.4743750000,0.6208125000,0.6963750000,0.3459375000,0.0000000000
51.4373192787,0.4753125000,0.6204375000,0.6950625000,0.3465000000,0.0000000000
51.5372488499,0.4741875000,0.6211875000,0.6963750000,0.3457500000,0.0000000000
51.6372592449,0.4753125000,0.6208125000,0.6954375000,0.3466875000,0.0000000000
51.7371406555,0.4745625000,0.6213750000,0.6965625000,0.3459375000,0.0000000000
51.8373515606,0.4751250000,0.6210000000,0.6958125000,0.3466875000,0.0000000000
51.9375796318,0.4747500000,0.6223125000,0.6976875000,0.3465000000,0.0000000000
52.0375709534,0.4756875000,0.6217500000,0.6963750000,0.3466875000,0.0000000000
52.1373114586,0.4751250000,0.6228750000,0.6982500000,0.3468750000,0.0000000000
52.2374200821,0.4760625000,0.6219375000,0.6969375000,0.3472500000,0.0000000000
52.3372194767,0.4753125000,0.6230625000,0.6980625000,0.3465000000,0.0000000000
52.4372973442,0.4758750000,0.6215625000,0.6969375000,0.3472500000,0.0000000000
52.5372176170,0.4755000000,0.6234375000,0.6982500000,0.3465000000,0.0000000000
52.6371891499,0.4758750000,0.6217500000,0.6967500000,0.3474375000,0.0000000000
52.7371397018,0.4755000000,0.6238125000,0.6986250000,0.3466875000,0.0000000000
52.8372330666,0.4762500000,0.6217500000,0.6960000000,0.3472500000,0.0000000000
52.9370684624,0.4749375000,0.6230625000,0.6978750000,0.3468750000,0.0000000000
53.0372257233,0.4762500000,0.6223125000,0.6965625000,0.3472500000,0.0000000000
53.1374056339,0.4755000000,0.6232500000,0.6982500000,0.3468750000,0.0000000000
53.2372109890,0.4764375000,0.6225000000,0.6969375000,0.3470625000,0.0000000000
53.3370299339,0.4747500000,0.6228750000,0.6976875000,0.3465000000,0.0000000000
53.4372129440,0.4764375000,0.6225000000,0.6969375000,0.3472500000,0.0000000000
53.5374109745,0.4755000000,0.6236250000,0.6984375000,0.3470625000,0.0000000000
53.6370906830,0.4766250000,0.6238125000,0.6988125000,0.3474375000,0.0000000000
53.7373390198,0.4766250000,0.6238125000,0.6988125000,0.3476250000,0.0000000000
53.8375716209,0.4755000000,0.6240000000,0.6990000000,0.3476250000,0.0000000000
53.9371047020,0.4768125000,0.6243750000,0.6990000000,0.3476250000,0.0000000000
54.0374603271,0.4770000000,0.6245625000,0.6993750000,0.3480000000,0.0000000000
54.1373169422,0.4770000000,0.6247500000,0.6991875000,0.3480000000,0.0000000000
54.2373189926,0.4770000000,0.6249375000,0.6995625000,0.3480000000,0.0000000000
54.3373246193,0.4771875000,0.6251250000,0.6997500000,0.3480000000,0.0000000000
54.4371905327,0.4770000000,0.6245625000,0.6991875000,0.3478125000,0.0000000000
54.5373396873,0.4773750000,0.6251250000,0.6997500000,0.3481875000,0.0000000000
54.6376528740,0.4773750000,0.6251250000,0.6997500000,0.3481875000,0.0000000000
54.7370257378,0.4771875000,0.6247500000,0.6991875000,0.3480000000,0.0000000000
54.8371427059,0.4775625000,0.6253125000,0.6997500000,0.3481875000,0.0000000000
54.9373562336,0.4775625000,0.6253125000,0.6999375000,0.3483750000,0.0000000000
55.0374817848,0.4777500000,0.6255000000,0.6999375000,0.3481875000,0.0000000000
55.1374671459,0.4779375000,0.6256875000,0.7001250000,0.3483750000,0.0000000000
55.2373054028,0.4779375000,0.6255000000,0.7003125000,0.3483750000,0.0000000000
55.3373579979,0.4777500000,0.6251250000,0.6995625000,0.3480000000,0.0000000000
55.4373245239,0.4779375000,0.6251250000,0.6988125000,0.3478125000,0.0000000000
55.5371441841,0.4783125000,0.6255000000,0.7001250000,0.3483750000,0.0000000000
55.6379914284,0.4779375000,0.6251250000,0.6995625000,0.3481875000,0.0000000000
55.7370293140,0.4779375000,0.6249375000,0.6995625000,0.3480000000,0.0000000000
55.8372159004,0.4781250000,0.6253125000,0.6999375000,0.3481875000,0.0000000000
55.9371435642,0.4779375000,0.6251250000,0.6991875000,0.3480000000,0.0000000000
56.0372405052,0.4777500000,0.6251250000,0.6993750000,0.3480000000,0.0000000000
56.1372265816,0.4781250000,0.6256875000,0.6997500000,0.3481875000,0.0000000000
56.2375218868,0.4779375000,0.6253125000,0.6990000000,0.3480000000,0.0000000000
56.3371119499,0.4775625000,0.6247500000,0.6982500000,0.3478125000,0.0000000000
56.4373183250,0.4779375000,0.6251250000,0.6988125000,0.3480000000,0.0000000000
56.5372154713,0.4775625000,0.6247500000,0.6982500000,0.3474375000,0.0000000000
56.6372637749,0.4777500000,0.6251250000,0.6988125000,0.3480000000,0.0000000000
56.7374765873,0.4773750000,0.6241875000,0.6980625000,0.3476250000,0.0000000000
56.8372368813,0.4777500000,0.6249375000,0.6984375000,0.3478125000,0.0000000000
56.9370815754,0.4773750000,0.6245625000,0.6978750000,0.3476250000,0.0000000000
57.0373005867,0.4771875000,0.6236250000,0.6976875000,0.3472500000,0.0000000000
57.1373636723,0.4766250000,0.6234375000,0.6976875000,0.3472500000,0.0000000000
57.2371618748,0.4777500000,0.6245625000,0.6982500000,0.3476250000,0.0000000000
57.3376104832,0.4775625000,0.6245625000,0.6982500000,0.3476250000,0.0000000000
57.4372768402,0.4775625000,0.6247500000,0.6982500000,0.3476250000,0.0000000000
57.5371971130,0.4764375000,0.6230625000,0.6971250000,0.3472500000,0.0000000000
57.6375663280,0.4775625000,0.6240000000,0.6975000000,0.3463125000,0.0000000000
57.7373957634,0.4770000000,0.6241875000,0.6958125000,0.3461250000,0.0000000000
57.8370790482,0.4770000000,0.6238125000,0.6969375000,0.3470625000,0.0000000000
57.9372203350,0.4770000000,0.6236250000,0.6971250000,0.3470625000,0.0000000000
58.0372881889,0.4768125000,0.6236250000,0.6969375000,0.3465000000,0.0000000000
58.1372098923,0.4770000000,0.6238125000,0.6975000000,0.3472500000,0.0000000000
58.2372624874,0.4770000000,0.6238125000,0.6971250000,0.3472500000,0.0000000000
58.3369886875,0.4764375000,0.6238125000,0.6975000000,0.3474375000,0.0000000000
58.4369344711,0.4768125000,0.6241875000,0.6976875000,0.3476250000,0.0000000000
58.5371193886,0.4766250000,0.6236250000,0.6971250000,0.3472500000,0.0000000000
58.6369061470,0.4762500000,0.6241875000,0.6975000000,0.3476250000,0.0000000000
58.7368764877,0.4762500000,0.6238125000,0.6969375000,0.3474375000,0.0000000000
58.8369069099,0.4756875000,0.6238125000,0.6975000000,0.3474375000,0.0000000000
58.9369738102,0.4758750000,0.6241875000,0.6975000000,0.3476250000,0.0000000000
59.0368418694,0.4756875000,0.6240000000,0.6969375000,0.3474375000,0.0000000000
59.1370828152,0.4738125000,0.6219375000,0.6960000000,0.3468750000,0.0000000000
59.2370212078,0.4749375000,0.6238125000,0.6971250000,0.3474375000,0.0000000000
59.3370101452,0.4749375000,0.6241875000,0.6969375000,0.3472500000,0.0000000000
59.4370601177,0.4741875000,0.6228750000,0.6960000000,0.3468750000,0.0000000000
59.5371911526,0.4725000000,0.6213750000,0.6945000000,0.3463125000,0.0000000000
59.6372125149,0.4738125000,0.6230625000,0.6965625000,0.3470625000,0.0000000000
59.7371494770,0.4734375000,0.6232500000,0.6961875000,0.3470625000,0.0000000000
59.8371579647,0.4730625000,0.6230625000,0.6963750000,0.3470625000,0.0000000000
59.9373054504,0.4721250000,0.6217500000,0.6946875000,0.3463125000,0.0000000000
60.0371718407,0.4719375000,0.6223125000,0.6954375000,0.3468750000,0.0000000000
60.1371521950,0.4717500000,0.6226875000,0.6956250000,0.3470625000,0.0000000000
60.2370867729,0.4717500000,0.6230625000,0.6960000000,0.3468750000,0.0000000000
60.3372213840,0.4695000000,0.6204375000,0.6935625000,0.3457500000,0.0000000000
60.4369723797,0.4706250000,0.6223125000,0.6952500000,0.3466875000,0.0000000000
60.5370521545,0.4704375000,0.6223125000,0.6950625000,0.3465000000,0.0000000000
60.6370587349,0.4704375000,0.6226875000,0.6956250000,0.3468750000,0.0000000000
60.7372143269,0.4700625000,0.6221250000,0.6939375000,0.3461250000,0.0000000000
60.8373188972,0.4696875000,0.6223125000,0.6954375000,0.3468750000,0.0000000000
60.9373295307,0.4695000000,0.6225000000,0.6958125000,0.3470625000,0.0000000000
61.0373322964,0.4689375000,0.6221250000,0.6952500000,0.3463125000,0.0000000000
61.1371467113,0.4687500000,0.6225000000,0.6956250000,0.3470625000,0.0000000000
61.2373332977,0.4685625000,0.6223125000,0.6954375000,0.3470625000,0.0000000000
61.3371996880,0.4681875000,0.6226875000,0.6956250000,0.3470625000,0.0000000000
61.4373707771,0.4678125000,0.6228750000,0.6956250000,0.3470625000,0.0000000000
61.5375294685,0.4676250000,0.6230625000,0.6958125000,0.3472500000,0.0000000000
61.6371231079,0.4672500000,0.6230625000,0.6956250000,0.3472500000,0.0000000000
61.7371213436,0.4670625000,0.6232500000,0.6956250000,0.3474375000,0.0000000000
61.8373591900,0.4666875000,0.6228750000,0.6956250000,0.3474375000,0.0000000000
61.9372849464,0.4665000000,0.6232500000,0.6958125000,0.3474375000,0.0000000000
62.0371844769,0.4659375000,0.6228750000,0.6952500000,0.3472500000,0.0000000000
62.1374211311,0.4661250000,0.6230625000,0.6958125000,0.3474375000,0.0000000000
62.2370717525,0.4653750000,0.6226875000,0.6950625000,0.3472500000,0.0000000000
62.3372800350,0.4655625000,0.6230625000,0.6956250000,0.3474375000,0.0000000000
62.4372074604,0.4651875000,0.6226875000,0.6952500000,0.3470625000,0.0000000000
62.5371308327,0.4648125000,0.6225000000,0.6950625000,0.3465000000,0.0000000000
62.6372826099,0.4646250000,0.6226875000,0.6950625000,0.3470625000,0.0000000000
62.7375748158,0.4644375000,0.6225000000,0.6950625000,0.3468750000,0.0000000000
62.8371269703,0.4642500000,0.6226875000,0.6948750000,0.3470625000,0.0000000000
62.9371640682,0.4636875000,0.6219375000,0.6945000000,0.3466875000,0.0000000000
63.0374698639,0.4638750000,0.6221250000,0.6948750000,0.3468750000,0.0000000000
63.1372702122,0.4636875000,0.6223125000,0.6946875000,0.3468750000,0.0000000000
63.2372057438,0.4635000000,0.6221250000,0.6946875000,0.3468750000,0.0000000000
63.3372442722,0.4635000000,0.6223125000,0.6946875000,0.3470625000,0.0000000000
63.4369733334,0.4629375000,0.6217500000,0.6939375000,0.3466875000,0.0000000000
63.5371251106,0.4631250000,0.6221250000,0.6943125000,0.3468750000,0.0000000000
63.6371033192,0.4627500000,0.6213750000,0.6943125000,0.3468750000,0.0000000000
63.7370843887,0.4633125000,0.6223125000,0.6945000000,0.3470625000,0.0000000000
63.8371829987,0.4631250000,0.6211875000,0.6930000000,0.3468750000,0.0000000000
63.9373095036,0.4621875000,0.6219375000,0.6945000000,0.3465000000,0.0000000000
64.0373382568,0.4627500000,0.6202500000,0.6918750000,0.3461250000,0.0000000000
64.1372706890,0.4621875000,0.6217500000,0.6939375000,0.3461250000,0.0000000000
64.2371103764,0.4625625000,0.6198750000,0.6909375000,0.3463125000,0.0000000000
64.3373847008,0.4620000000,0.6213750000,0.6935625000,0.3461250000,0.0000000000
64.4398822784,0.4625625000,0.6195000000,0.6909375000,0.3450000000,0.0000000000
64.5376949310,0.4620000000,0.6210000000,0.6931875000,0.3457500000,0.0000000000
64.6373577118,0.4627500000,0.6202500000,0.6918750000,0.3463125000,0.0000000000
64.7372074127,0.4618125000,0.6211875000,0.6931875000,0.3459375000,0.0000000000
64.8375093937,0.4629375000,0.6198750000,0.6916875000,0.3465000000,0.0000000000
64.9371688366,0.4620000000,0.6211875000,0.6933750000,0.3461250000,0.0000000000
65.0372593403,0.4629375000,0.6200625000,0.6918750000,0.3463125000,0.0000000000
65.1373813152,0.4621875000,0.6211875000,0.6931875000,0.3459375000,0.0000000000
65.2383675575,0.4629375000,0.6200625000,0.6916875000,0.3465000000,0.0000000000
65.3372771740,0.4623750000,0.6210000000,0.6931875000,0.3461250000,0.0000000000
65.4373550415,0.4633125000,0.6198750000,0.6915000000,0.3465000000,0.0000000000
65.5374932289,0.4625625000,0.6210000000,0.6931875000,0.3459375000,0.0000000000
65.6372439861,0.4635000000,0.6198750000,0.6913125000,0.3465000000,0.0000000000
65.7376980782,0.4627500000,0.6206250000,0.6930000000,0.3459375000,0.0000000000
65.8379747868,0.4635000000,0.6195000000,0.6911250000,0.3463125000,0.0000000000
65.9378802776,0.4629375000,0.6204375000,0.6926250000,0.3457500000,0.0000000000
66.0380370617,0.4636875000,0.6191250000,0.6909375000,0.3463125000,0.0000000000
66.1377952099,0.4631250000,0.6202500000,0.6924375000,0.3457500000,0.0000000000
66.2374691963,0.4640625000,0.6191250000,0.6907500000,0.3461250000,0.0000000000
66.3375878334,0.4633125000,0.6200625000,0.6922500000,0.3461250000,0.0000000000
66.4378979206,0.4642500000,0.6202500000,0.6924375000,0.3463125000,0.0000000000
66.5378367901,0.4646250000,0.6204375000,0.6926250000,0.3463125000,0.0000000000
66.6380650997,0.4646250000,0.6204375000,0.6924375000,0.3465000000,0.0000000000
