33.4373860359,4.7377500000,3.4841250000,3.7515000000,2.0381250000,1.0000000000
33.5371727943,4.7345625000,3.4826250000,3.7494375000,2.0386875000,1.0000000000
33.6370823383,4.7345625000,3.4852500000,3.7501875000,2.0411250000,1.0000000000
33.7371330261,4.7341875000,3.4869375000,3.7511250000,2.0435625000,1.0000000000
33.8372414112,4.7343750000,3.4893750000,3.7528125000,2.0471250000,1.0000000000
33.9373800755,4.7358750000,3.4906875000,3.7561875000,2.0493750000,1.0000000000
34.0372874737,4.7328750000,3.4944375000,3.7563750000,2.0520000000,1.0000000000
34.1370732784,4.7364375000,3.4968750000,3.7595625000,2.0548125000,1.0000000000
34.2373089790,4.7364375000,3.4963125000,3.7605000000,2.0566875000,1.0000000000
34.3372967243,4.7398125000,3.5030625000,3.7650000000,2.0610000000,1.0000000000
34.4370791912,4.7370000000,3.5023125000,3.7636875000,2.0617500000,1.0000000000
34.5371208191,4.7371875000,3.5047500000,3.7651875000,2.0643750000,1.0000000000
34.6371250153,4.7381250000,3.5056875000,3.7683750000,2.0670000000,1.0000000000
34.7370619774,4.7383125000,3.5085000000,3.7696875000,2.0686875000,1.0000000000
34.8373365402,4.7390625000,3.5081250000,3.7706250000,2.0705625000,1.0000000000
34.9370818138,4.7398125000,3.5118750000,3.7730625000,2.0735625000,1.0000000000
35.0370159149,4.7392500000,3.5146875000,3.7740000000,2.0765625000,1.0000000000
35.1372897625,4.7405625000,3.5148750000,3.7753125000,2.0790000000,1.0000000000
35.2371616364,4.7398125000,3.5176875000,3.7771875000,2.0814375000,1.0000000000
35.3372876644,4.7388750000,3.5191875000,3.7779375000,2.0835000000,1.0000000000
35.4373221397,4.7415000000,3.5240625000,3.7824375000,2.0874375000,1.0000000000
35.5371491909,4.7398125000,3.5240625000,3.7800000000,2.0887500000,1.0000000000
35.6370706558,4.7274375000,3.5257500000,3.7766250000,2.0911875000,1.0000000000
35.7373671532,4.7370000000,3.5248125000,3.7826250000,2.0938125000,1.0000000000
35.8372256756,4.7428125000,3.5300625000,3.7854375000,2.0979375000,1.0000000000
35.9370954037,4.7388750000,3.5259375000,3.7860000000,2.0956875000,1.0000000000
36.0374302864,4.7349375000,3.5280000000,3.7783125000,2.0992500000,1.0000000000
36.1371064186,4.7379375000,3.5315625000,3.7856250000,2.1016875000,1.0000000000
36.2371904850,4.7345625000,3.5328750000,3.7831875000,2.1041250000,1.0000000000
36.3371016979,4.7370000000,3.5340000000,3.7876875000,2.1056250000,1.0000000000
36.4371213913,4.7390625000,3.5375625000,3.7891875000,2.1065625000,1.0000000000
36.5373122692,4.7407500000,3.5401875000,3.7925625000,2.1131250000,1.0000000000
36.6373355389,4.7377500000,3.5377500000,3.7901250000,2.1133125000,1.0000000000
36.7373313904,4.7422500000,3.5463750000,3.7966875000,2.1178125000,1.0000000000
36.8370628357,4.7386875000,3.5439375000,3.7950000000,2.1185625000,1.0000000000
36.9372448921,4.7386875000,3.5433750000,3.7948125000,2.1204375000,1.0000000000
37.0370688438,4.7375625000,3.5475000000,3.7963125000,2.1221250000,1.0000000000
37.1372075081,4.7431875000,3.5525625000,3.8015625000,2.1273750000,1.0000000000
37.2421963215,4.7415000000,3.5531250000,3.8015625000,2.1290625000,1.0000000000
37.3371124268,4.7394375000,3.5538750000,3.8011875000,2.1301875000,1.0000000000
37.4372229576,4.7403750000,3.5551875000,3.8023125000,2.1324375000,1.0000000000
37.5374648571,4.7418750000,3.5559375000,3.8034375000,2.1348750000,1.0000000000
37.6382250786,4.7295000000,3.5506875000,3.7972500000,2.1326250000,1.0000000000
37.7370200157,4.7418750000,3.5611875000,3.8070000000,2.1397500000,1.0000000000
37.8373150826,4.7426250000,3.5610000000,3.8081250000,2.1420000000,1.0000000000
37.9370350838,4.7418750000,3.5640000000,3.8090625000,2.1446250000,1.0000000000
38.0371680260,4.7385000000,3.5658750000,3.8103750000,2.1466875000,1.0000000000
38.1371846199,4.7437500000,3.5681250000,3.8122500000,2.1496875000,1.0000000000
38.2372241020,4.7437500000,3.5671875000,3.8131875000,2.1517500000,1.0000000000
38.3373777866,4.7422500000,3.5700000000,3.8169375000,2.1553125000,1.0000000000
38.4373385906,4.7476875000,3.5722500000,3.8152500000,2.1560625000,1.0000000000
38.5382552147,4.7450625000,3.5696250000,3.8101875000,2.1583125000,1.0000000000
38.6372830868,4.7373750000,3.5763750000,3.8193750000,2.1596250000,1.0000000000
38.7374835014,4.7439375000,3.5709375000,3.8064375000,2.1607500000,1.0000000000
38.8370018005,4.7295000000,3.5758125000,3.8203125000,2.1643125000,1.0000000000
38.9371638298,4.7445000000,3.5760000000,3.8096250000,2.1645000000,1.0000000000
39.0373106003,4.7281875000,3.5801250000,3.8223750000,2.1699375000,1.0000000000
39.1377096176,4.7467500000,3.5833125000,3.8175000000,2.1714375000,1.0000000000
39.2378251553,4.7330625000,3.5814375000,3.8242500000,2.1727500000,1.0000000000
39.3384549618,4.7433750000,3.5754375000,3.8083125000,2.1663750000,1.0000000000
39.4374670982,4.7235000000,3.5838750000,3.8235000000,2.1755625000,1.0000000000
39.5375232697,4.7383125000,3.5831250000,3.8116875000,2.1761250000,1.0000000000
39.6374783516,4.7233125000,3.5846250000,3.8261250000,2.1798750000,1.0000000000
39.7374231815,4.7379375000,3.5855625000,3.8156250000,2.1798750000,1.0000000000
39.8374540806,4.7212500000,3.5900625000,3.8289375000,2.1840000000,1.0000000000
39.9379389286,4.7381250000,3.5930625000,3.8233125000,2.1868125000,1.0000000000
40.0373582840,4.7193750000,3.5919375000,3.8311875000,2.1871875000,1.0000000000
40.1376342773,4.7394375000,3.5943750000,3.8263125000,2.1892500000,1.0000000000
40.2378990650,4.7190000000,3.5784375000,3.8326875000,2.1903750000,1.0000000000
40.3377950191,4.7398125000,3.5992500000,3.8291250000,2.1954375000,1.0000000000
40.4371421337,4.7218125000,3.5981250000,3.8360625000,2.1963750000,1.0000000000
40.5373225212,4.7358750000,3.5956875000,3.8253750000,2.1963750000,1.0000000000
40.6375019550,4.7274375000,3.6041250000,3.8401875000,2.2021875000,1.0000000000
40.7376704216,4.7381250000,3.6039375000,3.8328750000,2.2040625000,1.0000000000
40.8371179104,4.7263125000,3.6063750000,3.8422500000,2.2068750000,1.0000000000
40.9371511936,4.7334375000,3.6035625000,3.8291250000,2.2053750000,1.0000000000
41.0370481014,4.7173125000,3.6075000000,3.8415000000,2.2095000000,1.0000000000
41.1377847195,4.7355000000,3.6108750000,3.8452500000,2.2138125000,1.0000000000
41.2371468544,4.7345625000,3.6131250000,3.8465625000,2.2156875000,1.0000000000
41.3374357224,4.7336250000,3.6148125000,3.8476875000,2.2177500000,1.0000000000
41.4373290539,4.7302500000,3.6131250000,3.8450625000,2.2185000000,1.0000000000
41.5372507572,4.7300625000,3.6148125000,3.8458125000,2.2207500000,1.0000000000
41.6370732784,4.7330625000,3.6181875000,3.8493750000,2.2239375000,1.0000000000
41.7372415066,4.7268750000,3.6166875000,3.8476875000,2.2239375000,1.0000000000
41.8369636536,4.7272500000,3.6181875000,3.8475000000,2.2261875000,1.0000000000
41.9371604919,4.7276250000,3.6196875000,3.8482500000,2.2282500000,1.0000000000
42.0377190113,4.7216250000,3.6185625000,3.8491875000,2.2299375000,1.0000000000
42.1370790005,4.7253750000,3.6211875000,3.8501250000,2.2312500000,1.0000000000
42.2375462055,4.7233125000,3.6223125000,3.8493750000,2.2335000000,1.0000000000
42.3374223709,4.7253750000,3.6223125000,3.8535000000,2.2368750000,1.0000000000
42.4376392365,4.7229375000,3.6249375000,3.8520000000,2.2374375000,1.0000000000
42.5372273922,4.7169375000,3.6230625000,3.8488125000,2.2374375000,1.0000000000
42.6376121044,4.7156250000,3.6236250000,3.8495625000,2.2395000000,1.0000000000
42.7377543449,4.7199375000,3.6266250000,3.8529375000,2.2426875000,1.0000000000
42.8373751640,4.7152500000,3.6249375000,3.8512500000,2.2425000000,1.0000000000
42.9375512600,4.7133750000,3.6247500000,3.8501250000,2.2445625000,1.0000000000
43.0375750065,4.7128125000,3.6268125000,3.8508750000,2.2460625000,1.0000000000
43.1373946667,4.7145000000,3.6271875000,3.8508750000,2.2479375000,1.0000000000
43.2375349998,4.7126250000,3.6255000000,3.8525625000,2.2490625000,1.0000000000
43.3374392986,4.7113125000,3.6279375000,3.8516250000,2.2509375000,1.0000000000
43.4380090237,4.7145000000,3.6313125000,3.8542500000,2.2543125000,1.0000000000
43.5371365547,4.7130000000,3.6300000000,3.8546250000,2.2550625000,1.0000000000
43.6374471188,4.7150625000,3.6339375000,3.8576250000,2.2582500000,1.0000000000
43.7372677326,4.7107500000,3.6330000000,3.8546250000,2.2584375000,1.0000000000
43.8376131058,4.7109375000,3.6309375000,3.8548125000,2.2601250000,1.0000000000
43.9370095730,4.7096250000,3.6333750000,3.8551875000,2.2620000000,1.0000000000
44.0374124050,4.7038125000,3.6339375000,3.8555625000,2.2633125000,1.0000000000
44.1376383305,4.7055000000,3.6343125000,3.8550000000,2.2644375000,1.0000000000
44.2374584675,4.7071875000,3.6371250000,3.8548125000,2.2661250000,1.0000000000
44.3373064995,4.7060625000,3.6345000000,3.8551875000,2.2678125000,1.0000000000
44.4372820854,4.7058750000,3.6384375000,3.8557500000,2.2689375000,1.0000000000
44.5371613503,4.7047500000,3.6390000000,3.8557500000,2.2710000000,1.0000000000
44.6373596191,4.7055000000,3.6408750000,3.8557500000,2.2723125000,1.0000000000
44.7372090816,4.7051250000,3.6384375000,3.8563125000,2.2738125000,1.0000000000
44.8372087479,4.7043750000,3.6429375000,3.8589375000,2.2764375000,1.0000000000
44.9371335506,4.7058750000,3.6429375000,3.8561250000,2.2766250000,1.0000000000
45.0376410484,4.7034375000,3.6408750000,3.8559375000,2.2781250000,1.0000000000
45.1370732784,4.7021250000,3.6425625000,3.8565000000,2.2794375000,1.0000000000
45.2372145653,4.7011875000,3.6431250000,3.8593125000,2.2820625000,1.0000000000
45.3371877670,4.7026875000,3.6465000000,3.8568750000,2.2820625000,1.0000000000
45.4373824596,4.6995000000,3.6446250000,3.8566875000,2.2830000000,1.0000000000
45.5370686054,4.6987500000,3.6440625000,3.8566875000,2.2835625000,1.0000000000
45.6374979019,4.6957500000,3.6397500000,3.8540625000,2.2828125000,1.0000000000
45.7373971939,4.6931250000,3.6433125000,3.8535000000,2.2841250000,1.0000000000
45.8372328281,4.6940625000,3.6444375000,3.8540625000,2.2856250000,1.0000000000
45.9374582767,4.6925625000,3.6425625000,3.8533125000,2.2865625000,1.0000000000
46.0372557640,4.6905000000,3.6446250000,3.8542500000,2.2878750000,1.0000000000
46.1372017860,4.6901250000,3.6446250000,3.8538750000,2.2890000000,1.0000000000
46.2372434139,4.6906875000,3.6455625000,3.8544375000,2.2903125000,1.0000000000
46.3387196064,4.6955625000,3.6496875000,3.8589375000,2.2946250000,1.0000000000
46.4368736744,4.6886250000,3.6457500000,3.8542500000,2.2927500000,1.0000000000
46.5372602940,4.6876875000,3.6431250000,3.8529375000,2.2942500000,1.0000000000
46.6370530128,4.6899375000,3.6480000000,3.8563125000,2.2959375000,1.0000000000
46.7371602058,4.6860000000,3.6476250000,3.8551875000,2.2968750000,1.0000000000
46.8383839130,4.6878750000,3.6463125000,3.8544375000,2.2976250000,1.0000000000
46.9373345375,4.6897500000,3.6502500000,3.8565000000,2.2998750000,1.0000000000
47.0372405052,4.6861875000,3.6483750000,3.8536875000,2.2996875000,1.0000000000
47.1370947361,4.6854375000,3.6483750000,3.8536875000,2.3006250000,1.0000000000
47.2373347282,4.6871250000,3.6510000000,3.8565000000,2.3032500000,1.0000000000
47.3372421265,4.6841250000,3.6491250000,3.8533125000,2.3021250000,1.0000000000
47.4373257160,4.6833750000,3.6476250000,3.8529375000,2.3032500000,1.0000000000
47.5374045372,4.6863750000,3.6519375000,3.8555625000,2.3053125000,1.0000000000
47.6370563507,4.6822500000,3.6491250000,3.8523750000,2.3049375000,1.0000000000
47.7373127937,4.6818750000,3.6474375000,3.8514375000,2.3062500000,1.0000000000
47.8370144367,4.6816875000,3.6504375000,3.8525625000,2.3070000000,1.0000000000
47.9370229244,4.6805625000,3.6502500000,3.8516250000,2.3077500000,1.0000000000
48.0371980667,4.6775625000,3.6506250000,3.8503125000,2.3083125000,1.0000000000
48.1369957924,4.6811250000,3.6506250000,3.8516250000,2.3090625000,1.0000000000
48.2369589806,4.6811250000,3.6502500000,3.8514375000,2.3101875000,1.0000000000
48.3373196125,4.6794375000,3.6487500000,3.8506875000,2.3105625000,1.0000000000
48.4369795322,4.6796250000,3.6508125000,3.8508750000,2.3113125000,1.0000000000
48.5369617939,4.6803750000,3.6510000000,3.8506875000,2.3120625000,1.0000000000
48.6371288300,4.6807500000,3.6481875000,3.8514375000,2.3128125000,1.0000000000
48.7373585701,4.6811250000,3.6511875000,3.8495625000,2.3137500000,1.0000000000
48.8373770714,4.6811250000,3.6500625000,3.8476875000,2.3128125000,1.0000000000
48.9371321201,4.6781250000,3.6470625000,3.8463750000,2.3126250000,1.0000000000
49.0372545719,4.6771875000,3.6476250000,3.8458125000,2.3137500000,1.0000000000
49.1371946335,4.6775625000,3.6474375000,3.8461875000,2.3146875000,1.0000000000
49.2374606133,4.6807500000,3.6491250000,3.8493750000,2.3165625000,1.0000000000
49.3371062279,4.6770000000,3.6478125000,3.8456250000,2.3156250000,1.0000000000
49.4372940063,4.6798125000,3.6500625000,3.8482500000,2.3176875000,1.0000000000
49.5372192860,4.6770000000,3.6448125000,3.8460000000,2.3165625000,1.0000000000
49.6371669769,4.6766250000,3.6476250000,3.8448750000,2.3173125000,1.0000000000
49.7372703552,4.6760625000,3.6485625000,3.8443125000,2.3175000000,1.0000000000
49.8374111652,4.6788750000,3.6513750000,3.8467500000,2.3201250000,1.0000000000
49.9371011257,4.6766250000,3.6502500000,3.8445000000,2.3199375000,1.0000000000
50.5428271294,4.6935000000,3.6645000000,3.8583750000,2.3328750000,1.0000000000
50.5797743797,4.6927500000,3.6641250000,3.8596875000,2.3319375000,1.0000000000
50.6177451611,4.6931250000,3.6690000000,3.8640000000,2.3364375000,1.0000000000
50.6567018032,4.6978125000,3.6693750000,3.8628750000,2.3364375000,1.0000000000
50.6951618195,4.6972500000,3.6697500000,3.8617500000,2.3366250000,1.0000000000
50.7334291935,4.6970625000,3.6690000000,3.8623125000,2.3362500000,1.0000000000
50.7721443176,4.6972500000,3.6695625000,3.8626875000,2.3371875000,1.0000000000
50.8104321957,4.6961250000,3.6682500000,3.8628750000,2.3371875000,1.0000000000
50.8487560749,4.6980000000,3.6697500000,3.8634375000,2.3381250000,1.0000000000
50.9387998581,4.6985625000,3.6701250000,3.8638125000,2.3383125000,1.0000000000
51.0373301506,4.6948125000,3.6648750000,3.8600625000,2.3362500000,1.0000000000
51.1370992661,4.6933125000,3.6667500000,3.8591250000,2.3366250000,1.0000000000
51.2370603085,4.6942500000,3.6667500000,3.8583750000,2.3373750000,1.0000000000
51.3375594616,4.6944375000,3.6616875000,3.8460000000,2.3353125000,1.0000000000
51.4372515678,4.6850625000,3.6667500000,3.8602500000,2.3394375000,1.0000000000
51.5370635986,4.6950000000,3.6626250000,3.8461875000,2.3362500000,1.0000000000
51.6371293068,4.6781250000,3.6635625000,3.8574375000,2.3385000000,1.0000000000
51.7372851372,4.6912500000,3.6616875000,3.8452500000,2.3371875000,1.0000000000
51.8371233940,4.6766250000,3.6631875000,3.8551875000,2.3390625000,1.0000000000
51.9376862049,4.6914375000,3.6596250000,3.8433750000,2.3371875000,1.0000000000
52.0373203754,4.6726875000,3.6628125000,3.8518125000,2.3385000000,1.0000000000
52.1370813847,4.6880625000,3.6583125000,3.8407500000,2.3364375000,1.0000000000
52.2376904488,4.6728750000,3.6560625000,3.8505000000,2.3373750000,1.0000000000
52.3370537758,4.6858125000,3.6581250000,3.8401875000,2.3358750000,1.0000000000
52.4369621277,4.6711875000,3.6594375000,3.8514375000,2.3392500000,1.0000000000
52.5370738506,4.6850625000,3.6586875000,3.8450625000,2.3400000000,1.0000000000
52.6370689869,4.6781250000,3.6620625000,3.8508750000,2.3398125000,1.0000000000
52.7372064590,4.6846875000,3.6571875000,3.8448750000,2.3403750000,1.0000000000
52.8376131058,4.6790625000,3.6594375000,3.8518125000,2.3416875000,1.0000000000
52.9373264313,4.6876875000,3.6603750000,3.8448750000,2.3407500000,1.0000000000
53.0372016430,4.6768125000,3.6607500000,3.8503125000,2.3405625000,1.0000000000
53.1375486851,4.6861875000,3.6562500000,3.8385000000,2.3403750000,1.0000000000
53.2371668816,4.6713750000,3.6585000000,3.8501250000,2.3435625000,1.0000000000
53.3372976780,4.6891875000,3.6601875000,3.8435625000,2.3407500000,1.0000000000
53.4372448921,4.6715625000,3.6590625000,3.8493750000,2.3437500000,1.0000000000
53.5373308659,4.6882500000,3.6600000000,3.8418750000,2.3433750000,1.0000000000
53.6373949051,4.6777500000,3.6609375000,3.8508750000,2.3437500000,1.0000000000
53.7374916077,4.6835625000,3.6545625000,3.8360625000,2.3415000000,1.0000000000
53.8371744156,4.6691250000,3.6566250000,3.8471250000,2.3428125000,1.0000000000
53.9374141693,4.6845000000,3.6585000000,3.8473125000,2.3437500000,1.0000000000
54.0373868942,4.6839375000,3.6579375000,3.8501250000,2.3456250000,1.0000000000
54.1372206211,4.6822500000,3.6560625000,3.8458125000,2.3439375000,1.0000000000
54.2373275757,4.6858125000,3.6592500000,3.8493750000,2.3463750000,1.0000000000
54.3372933865,4.6835625000,3.6568125000,3.8467500000,2.3452500000,1.0000000000
54.4372408390,4.6833750000,3.6560625000,3.8456250000,2.3452500000,1.0000000000
54.5371685028,4.6837500000,3.6564375000,3.8460000000,2.3456250000,1.0000000000
54.6373806000,4.6839375000,3.6547500000,3.8446875000,2.3456250000,1.0000000000
54.7373211384,4.6861875000,3.6590625000,3.8476875000,2.3476875000,1.0000000000
54.8371779919,4.6845000000,3.6573750000,3.8445000000,2.3458125000,1.0000000000
54.9372189045,4.6839375000,3.6547500000,3.8426250000,2.3458125000,1.0000000000
55.0370554924,4.6841250000,3.6558750000,3.8422500000,2.3461875000,1.0000000000
55.1370394230,4.6845000000,3.6555000000,3.8426250000,2.3465625000,1.0000000000
55.2372202873,4.6846875000,3.6547500000,3.8424375000,2.3460000000,1.0000000000
55.3371813297,4.6820625000,3.6534375000,3.8394375000,2.3454375000,1.0000000000
55.4373698235,4.6860000000,3.6558750000,3.8424375000,2.3471250000,1.0000000000
55.5375201702,4.6822500000,3.6519375000,3.8381250000,2.3456250000,1.0000000000
55.6372041702,4.6820625000,3.6523125000,3.8383125000,2.3456250000,1.0000000000
55.7372999191,4.6848750000,3.6547500000,3.8418750000,2.3473125000,1.0000000000
55.8376772404,4.6815000000,3.6506250000,3.8375625000,2.3454375000,1.0000000000
55.9370822906,4.6809375000,3.6513750000,3.8383125000,2.3446875000,1.0000000000
56.0376067162,4.6745625000,3.6513750000,3.8383125000,2.3446875000,1.0000000000
56.1376919746,4.6820625000,3.6525000000,3.8407500000,2.3456250000,1.0000000000
56.2374165058,4.6783125000,3.6504375000,3.8375625000,2.3448750000,1.0000000000
56.3376774788,4.6818750000,3.6504375000,3.8381250000,2.3461875000,1.0000000000
56.4386672974,4.6845000000,3.6526875000,3.8398125000,2.3475000000,1.0000000000
56.5372505188,4.6815000000,3.6511875000,3.8375625000,2.3452500000,1.0000000000
56.6371893883,4.6813125000,3.6510000000,3.8375625000,2.3456250000,1.0000000000
56.7377607822,4.6841250000,3.6511875000,3.8383125000,2.3476875000,1.0000000000
56.8371393681,4.6828125000,3.6525000000,3.8394375000,2.3482500000,1.0000000000
56.9369812012,4.6798125000,3.6498750000,3.8368125000,2.3469375000,1.0000000000
57.0373339653,4.6794375000,3.6491250000,3.8368125000,2.3461875000,1.0000000000
57.1369955540,4.6790625000,3.6487500000,3.8368125000,2.3461875000,1.0000000000
57.2372481823,4.6775625000,3.6493125000,3.8358750000,2.3443125000,1.0000000000
57.3376522064,4.6807500000,3.6504375000,3.8373750000,2.3482500000,1.0000000000
57.4369683266,4.6779375000,3.6493125000,3.8360625000,2.3475000000,1.0000000000
57.5369398594,4.6781250000,3.6491250000,3.8353125000,2.3473125000,1.0000000000
57.6372215748,4.6770000000,3.6472500000,3.8341875000,2.3465625000,1.0000000000
57.7369399071,4.6768125000,3.6474375000,3.8341875000,2.3469375000,1.0000000000
57.8370923996,4.6764375000,3.6474375000,3.8338125000,2.3463750000,1.0000000000
57.9369328022,4.6755000000,3.6472500000,3.8338125000,2.3467500000,1.0000000000
58.0373322964,4.6717500000,3.6468750000,3.8328750000,2.3448750000,1.0000000000
58.1372196674,4.6728750000,3.6463125000,3.8326875000,2.3467500000,1.0000000000
58.2373361588,4.6725000000,3.6459375000,3.8313750000,2.3469375000,1.0000000000
58.3372633457,4.6736250000,3.6480000000,3.8343750000,2.3482500000,1.0000000000
58.4370527267,4.6708125000,3.6444375000,3.8326875000,2.3467500000,1.0000000000
58.5373330116,4.6666875000,3.6425625000,3.8281875000,2.3448750000,1.0000000000
58.6373062134,4.6670625000,3.6451875000,3.8317500000,2.3465625000,1.0000000000
58.7370572090,4.6695000000,3.6429375000,3.8285625000,2.3450625000,1.0000000000
58.8371436596,4.6653750000,3.6420000000,3.8281875000,2.3454375000,1.0000000000
58.9371430874,4.6666875000,3.6420000000,3.8281875000,2.3454375000,1.0000000000
59.0372018814,4.6661250000,3.6408750000,3.8278125000,2.3448750000,1.0000000000
59.1373920441,4.6648125000,3.6399375000,3.8263125000,2.3448750000,1.0000000000
59.2371680737,4.6640625000,3.6395625000,3.8268750000,2.3448750000,1.0000000000
59.3373231888,4.6650000000,3.6397500000,3.8296875000,2.3463750000,1.0000000000
59.4375655651,4.6655625000,3.6421875000,3.8253750000,2.3450625000,1.0000000000
59.5371778011,4.6629375000,3.6403125000,3.8270625000,2.3458125000,1.0000000000
59.6370849609,4.6644375000,3.6395625000,3.8274375000,2.3458125000,1.0000000000
59.7372217178,4.6627500000,3.6391875000,3.8287500000,2.3467500000,1.0000000000
59.8373112679,4.6655625000,3.6421875000,3.8280000000,2.3454375000,1.0000000000
59.9372696877,4.6610625000,3.6397500000,3.8250000000,2.3450625000,1.0000000000
60.0383996964,4.6591875000,3.6393750000,3.8236875000,2.3458125000,1.0000000000
60.1373450756,4.6633125000,3.6416250000,3.8266875000,2.3463750000,1.0000000000
60.2372572422,4.6633125000,3.6412500000,3.8268750000,2.3465625000,1.0000000000
60.3374629021,4.6620000000,3.6405000000,3.8250000000,2.3446875000,1.0000000000
60.4383778572,4.6537500000,3.6245625000,3.8079375000,2.3405625000,1.0000000000
60.5371334553,4.6563750000,3.6375000000,3.8220000000,2.3441250000,1.0000000000
60.6371009350,4.6571250000,3.6378750000,3.8220000000,2.3450625000,1.0000000000
60.7372190952,4.6591875000,3.6399375000,3.8248125000,2.3465625000,1.0000000000
60.8376164436,4.6552500000,3.6369375000,3.8220000000,2.3443125000,1.0000000000
60.9384598732,4.6543125000,3.6363750000,3.8208750000,2.3441250000,1.0000000000
61.0372869968,4.6560000000,3.6378750000,3.8240625000,2.3448750000,1.0000000000
61.1376004219,4.6516875000,3.6373125000,3.8235000000,2.3445000000,1.0000000000
61.2378315926,4.6505625000,3.6348750000,3.8191875000,2.3426250000,1.0000000000
61.3370902538,4.6500000000,3.6348750000,3.8205000000,2.3428125000,1.0000000000
61.4375610352,4.6522500000,3.6365625000,3.8223750000,2.3445000000,1.0000000000
61.5372428894,4.6515000000,3.6358125000,3.8218125000,2.3439375000,1.0000000000
61.6386206150,4.6522500000,3.6367500000,3.8227500000,2.3448750000,1.0000000000
61.7375252247,4.6428750000,3.6296250000,3.8154375000,2.3413125000,1.0000000000
61.8382456303,4.6464375000,3.6331875000,3.8171250000,2.3431875000,1.0000000000
61.9370312691,4.6419375000,3.6292500000,3.8150625000,2.3409375000,1.0000000000
62.0377209187,4.6400625000,3.6290625000,3.8146875000,2.3407500000,1.0000000000
62.1375944614,4.6402500000,3.6292500000,3.8130000000,2.3407500000,1.0000000000
62.2379484177,4.6404375000,3.6288750000,3.8128125000,2.3388750000,1.0000000000
62.3373477459,4.6350000000,3.6270000000,3.8126250000,2.3390625000,1.0000000000
62.4373159409,4.6419375000,3.6294375000,3.8146875000,2.3411250000,1.0000000000
62.5371036530,4.6372500000,3.6266250000,3.8105625000,2.3392500000,1.0000000000
62.6374020576,4.6380000000,3.6262500000,3.8107500000,2.3392500000,1.0000000000
62.7381114960,4.6402500000,3.6273750000,3.8128125000,2.3416875000,1.0000000000
62.8374512196,4.6391250000,3.6268125000,3.8115000000,2.3394375000,1.0000000000
62.9369666576,4.6381875000,3.6260625000,3.8100000000,2.3390625000,1.0000000000
63.0372765064,4.6381875000,3.6253125000,3.8081250000,2.3390625000,1.0000000000
63.1370160580,4.6378125000,3.6245625000,3.8094375000,2.3383125000,1.0000000000
63.2372319698,4.6396875000,3.6270000000,3.8109375000,2.3400000000,1.0000000000
63.3373146057,4.6361250000,3.6241875000,3.8077500000,2.3379375000,1.0000000000
63.4370770454,4.6355625000,3.6225000000,3.8073750000,2.3375625000,1.0000000000
63.5371267796,4.6355625000,3.6226875000,3.8075625000,2.3375625000,1.0000000000
63.6379771233,4.6250625000,3.6241875000,3.8055000000,2.3293125000,1.0000000000
63.7375667095,4.6312500000,3.6142500000,3.8047500000,2.3366250000,1.0000000000
63.8371629715,4.6348125000,3.6221250000,3.8056875000,2.3370000000,1.0000000000
63.9373619556,4.6376250000,3.6118125000,3.7929375000,2.3321250000,1.0000000000
64.0378847122,4.6329375000,3.6208125000,3.8047500000,2.3353125000,1.0000000000
64.1373934746,4.6383750000,3.6204375000,3.7980000000,2.3358750000,1.0000000000
64.2370300293,4.6215000000,3.6163125000,3.8030625000,2.3347500000,1.0000000000
64.3370895386,4.6355625000,3.6146250000,3.7912500000,2.3325000000,1.0000000000
64.4372208118,4.6207500000,3.6155625000,3.8021250000,2.3334375000,1.0000000000
64.5375645161,4.6338750000,3.6142500000,3.7880625000,2.3325000000,1.0000000000
64.6373054981,4.6275000000,3.6183750000,3.8028750000,2.3349375000,1.0000000000
64.7373428345,4.6374375000,3.6161250000,3.7938750000,2.3336250000,1.0000000000
64.8375110626,4.6190625000,3.6142500000,3.7965000000,2.3321250000,1.0000000000
64.9376933575,4.6336875000,3.6138750000,3.7905000000,2.3308125000,1.0000000000
65.0378317833,4.6183125000,3.6112500000,3.7955625000,2.3300625000,1.0000000000
65.1390309334,4.6293750000,3.6093750000,3.7828125000,2.3285625000,1.0000000000
65.2385876179,4.6175625000,3.6165000000,3.7991250000,2.3326875000,1.0000000000
65.3376562595,4.6303125000,3.6120000000,3.7873125000,2.3302500000,1.0000000000
65.4372925758,4.6207500000,3.6099375000,3.7903125000,2.3287500000,1.0000000000
65.5372326374,4.6273125000,3.6067500000,3.7790625000,2.3265000000,1.0000000000
65.6374130249,4.6117500000,3.6069375000,3.7918125000,2.3274375000,1.0000000000
65.7373697758,4.6261875000,3.6076875000,3.7839375000,2.3274375000,1.0000000000
65.8378038406,4.6188750000,3.6103125000,3.7935000000,2.3285625000,1.0000000000
65.9374198914,4.6284375000,3.6082500000,3.7775625000,2.3257500000,1.0000000000
66.0380558968,4.6096875000,3.6058125000,3.7901250000,2.3255625000,1.0000000000
66.1383216381,4.6243125000,3.6056250000,3.7826250000,2.3274375000,1.0000000000
66.2374026775,4.6168125000,3.6095625000,3.7931250000,2.3276250000,1.0000000000
66.3374478817,4.6254375000,3.6069375000,3.7813125000,2.3223750000,1.0000000000
66.4371860027,4.6076250000,3.6054375000,3.7884375000,2.3265000000,1.0000000000
66.5373184681,4.6246875000,3.6056250000,3.7830000000,2.3246250000,1.0000000000
66.6374156475,4.6136250000,3.6067500000,3.7884375000,2.3235000000,1.0000000000
