40.1375248432,1.1218125000,2.5933125000,2.7078750000,1.3655625000
40.2370936871,1.1218125000,2.5899375000,2.7150000000,1.3680000000
40.3370687962,1.1246250000,2.5918125000,2.7043125000,1.3629375000
40.4370543957,1.1216250000,2.5854375000,2.7125625000,1.3666875000
40.5371575356,1.1272500000,2.5936875000,2.7084375000,1.3651875000
40.6371428967,1.1289375000,2.5936875000,2.7146250000,1.3683750000
40.7374558449,1.1298750000,2.5940625000,2.7144375000,1.3685625000
40.8373684883,1.1317500000,2.5929375000,2.7138750000,1.3681875000
40.9373340607,1.1338125000,2.5935000000,2.7142500000,1.3683750000
41.0375638008,1.1343750000,2.5933125000,2.7140625000,1.3683750000
41.1370825768,1.1362500000,2.5906875000,2.7123750000,1.3668750000
41.2371973991,1.1381250000,2.5936875000,2.7146250000,1.3683750000
41.3374845982,1.1392500000,2.5940625000,2.7140625000,1.3685625000
41.4372043610,1.1403750000,2.5936875000,2.7146250000,1.3685625000
41.5371446609,1.1409375000,2.5940625000,2.7150000000,1.3687500000
41.6374537945,1.1400000000,2.5942500000,2.7153750000,1.3687500000
41.7373123169,1.1413125000,2.5942500000,2.7148125000,1.3689375000
41.8374156952,1.1413125000,2.5942500000,2.7161250000,1.3693125000
41.9376716614,1.1407500000,2.5948125000,2.7159375000,1.3693125000
42.0385077000,1.1356875000,2.5811250000,2.7054375000,1.3674375000
42.1374006271,1.1405625000,2.5948125000,2.7168750000,1.3691250000
42.2374393940,1.1396250000,2.5950000000,2.7163125000,1.3695000000
42.3372995853,1.1390625000,2.5929375000,2.7170625000,1.3695000000
42.4372036457,1.1383125000,2.5935000000,2.7174375000,1.3695000000
42.5374116898,1.1366250000,2.5959375000,2.7163125000,1.3696875000
42.6372220516,1.1371875000,2.5961250000,2.7168750000,1.3698750000
42.7370634079,1.1366250000,2.5957500000,2.7178125000,1.3702500000
42.8377091885,1.1358750000,2.5959375000,2.7172500000,1.3700625000
42.9372878075,1.1368125000,2.5966875000,2.7180000000,1.3704375000
43.0372853279,1.1370000000,2.5961250000,2.7181875000,1.3704375000
43.1377174854,1.1371875000,2.5966875000,2.7183750000,1.3706250000
43.2373118401,1.1377500000,2.5950000000,2.7161250000,1.3695000000
43.3372983932,1.1394375000,2.5968750000,2.7185625000,1.3708125000
43.4377293587,1.1396250000,2.5966875000,2.7187500000,1.3695000000
43.5374085903,1.1413125000,2.5968750000,2.7187500000,1.3706250000
43.6372258663,1.1428125000,2.5970625000,2.7185625000,1.3706250000
43.7371945381,1.1422500000,2.5944375000,2.7168750000,1.3695000000
43.8372838497,1.1452500000,2.5968750000,2.7183750000,1.3702500000
43.9370758533,1.1458125000,2.5946250000,2.7159375000,1.3693125000
44.0381975174,1.1471250000,2.5944375000,2.7172500000,1.3693125000
44.1378402710,1.1495625000,2.5951875000,2.7168750000,1.3695000000
44.2372951508,1.1503125000,2.5925625000,2.7150000000,1.3681875000
44.3376679420,1.1508750000,2.5908750000,2.7146250000,1.3672500000
44.4376192093,1.1544375000,2.5944375000,2.7165000000,1.3683750000
44.5373790264,1.1546250000,2.5923750000,2.7142500000,1.3676250000
44.6382851601,1.1561250000,2.5936875000,2.7159375000,1.3685625000
44.7376003265,1.1581875000,2.5942500000,2.7157500000,1.3685625000
44.8376421928,1.1596875000,2.5940625000,2.7157500000,1.3685625000
44.9374816418,1.1613750000,2.5946250000,2.7161250000,1.3687500000
45.0375549793,1.1628750000,2.5946250000,2.7165000000,1.3693125000
45.1371977329,1.1643750000,2.5933125000,2.7155625000,1.3683750000
45.2375497818,1.1660625000,2.5948125000,2.7172500000,1.3689375000
45.3374927044,1.1694375000,2.5948125000,2.7176250000,1.3691250000
45.4372892380,1.1718750000,2.5955625000,2.7168750000,1.3695000000
45.5376062393,1.1737500000,2.5936875000,2.7150000000,1.3685625000
45.6374289989,1.1767500000,2.5951875000,2.7168750000,1.3691250000
45.7372217178,1.1810625000,2.5936875000,2.7151875000,1.3683750000
45.8383717537,1.1790000000,2.5890000000,2.7163125000,1.3687500000
45.9373576641,1.1881875000,2.5948125000,2.7174375000,1.3691250000
46.0377392769,1.1911875000,2.5944375000,2.7168750000,1.3689375000
46.1377298832,1.1953125000,2.5929375000,2.7174375000,1.3693125000
46.2372670174,1.2003750000,2.5957500000,2.7157500000,1.3685625000
46.3371367455,1.2033750000,2.5936875000,2.7170625000,1.3691250000
46.4387478828,1.2078750000,2.5950000000,2.7172500000,1.3689375000
46.5372030735,1.2129375000,2.5955625000,2.7172500000,1.3696875000
46.6371598244,1.2172500000,2.5951875000,2.7180000000,1.3696875000
46.7372355461,1.2211875000,2.5957500000,2.7178125000,1.3696875000
46.8370664120,1.2251250000,2.5957500000,2.7172500000,1.3685625000
46.9370055199,1.2281250000,2.5935000000,2.7150000000,1.3693125000
47.0374832153,1.2318750000,2.5957500000,2.7165000000,1.3693125000
47.1374359131,1.2360000000,2.5953750000,2.7176250000,1.3689375000
47.2370979786,1.2373125000,2.5908750000,2.7135000000,1.3674375000
47.3377621174,1.2401250000,2.5938750000,2.7150000000,1.3683750000
47.4373319149,1.2431250000,2.5933125000,2.7155625000,1.3681875000
47.5371987820,1.2453750000,2.5935000000,2.7155625000,1.3681875000
47.6372492313,1.2474375000,2.5910625000,2.7165000000,1.3681875000
47.7371749878,1.2487500000,2.5936875000,2.7161250000,1.3681875000
47.8373134136,1.2496875000,2.5931250000,2.7155625000,1.3680000000
47.9375534058,1.2496875000,2.5923750000,2.7155625000,1.3680000000
48.0375380516,1.2500625000,2.5920000000,2.7157500000,1.3680000000
48.1386990547,1.2521250000,2.5951875000,2.7178125000,1.3693125000
48.2376172543,1.2504375000,2.5931250000,2.7163125000,1.3687500000
48.3371541500,1.2506250000,2.5925625000,2.7150000000,1.3676250000
48.4372451305,1.2496875000,2.5920000000,2.7144375000,1.3674375000
48.5373167992,1.2495000000,2.5938750000,2.7165000000,1.3685625000
48.6369438171,1.2470625000,2.5910625000,2.7148125000,1.3672500000
48.7372725010,1.2461250000,2.5938750000,2.7165000000,1.3683750000
48.8376243114,1.2433125000,2.5931250000,2.7168750000,1.3681875000
48.9373643398,1.2418125000,2.5938750000,2.7170625000,1.3685625000
49.0374441147,1.2395625000,2.5938750000,2.7165000000,1.3685625000
49.1376285553,1.2360000000,2.5918125000,2.7165000000,1.3685625000
49.2373046875,1.2341250000,2.5936875000,2.7166875000,1.3683750000
49.3371598721,1.2313125000,2.5940625000,2.7181875000,1.3689375000
49.4371674061,1.2279375000,2.5940625000,2.7176250000,1.3687500000
49.5371584892,1.2249375000,2.5946250000,2.7178125000,1.3691250000
49.6369779110,1.2208125000,2.5927500000,2.7159375000,1.3680000000
49.7374231815,1.2174375000,2.5931250000,2.7181875000,1.3689375000
49.8372035027,1.2144375000,2.5942500000,2.7180000000,1.3689375000
49.9372072220,1.2105000000,2.5940625000,2.7181875000,1.3689375000
50.5445668697,1.1947500000,2.6131875000,2.7375000000,1.3820625000
50.5833053589,1.1934375000,2.6135625000,2.7378750000,1.3826250000
50.6270675659,1.1923125000,2.6146875000,2.7365625000,1.3824375000
50.6666996479,1.1908125000,2.6146875000,2.7386250000,1.3831875000
50.7074933052,1.1893125000,2.6158125000,2.7391875000,1.3841250000
50.7483685017,1.1878125000,2.6161875000,2.7390000000,1.3845000000
50.7871003151,1.1861250000,2.6167500000,2.7399375000,1.3848750000
50.8260533810,1.1848125000,2.6175000000,2.7403125000,1.3850625000
50.8647420406,1.1840625000,2.6175000000,2.7390000000,1.3861875000
50.9413337708,1.1808750000,2.6188125000,2.7403125000,1.3861875000
51.0374045372,1.1718750000,2.6098125000,2.7388125000,1.3846875000
51.1371440887,1.1724375000,2.6156250000,2.7301875000,1.3800000000
51.2372248173,1.1664375000,2.6135625000,2.7410625000,1.3854375000
51.3374953270,1.1653125000,2.6184375000,2.7341250000,1.3830000000
51.4374670982,1.1585625000,2.6133750000,2.7403125000,1.3856250000
51.5376257896,1.1572500000,2.6199375000,2.7358125000,1.3830000000
51.6374742985,1.1514375000,2.6161875000,2.7421875000,1.3867500000
51.7371594906,1.1497500000,2.6182500000,2.7315000000,1.3816875000
51.8375790119,1.1428125000,2.6158125000,2.7416250000,1.3863750000
51.9372997284,1.1416875000,2.6182500000,2.7311250000,1.3809375000
52.0377151966,1.1353125000,2.6158125000,2.7405000000,1.3861875000
52.1377305984,1.1355000000,2.6188125000,2.7360000000,1.3839375000
52.2374422550,1.1295000000,2.6165625000,2.7416250000,1.3865625000
52.3374071121,1.1281875000,2.6205000000,2.7361875000,1.3837500000
52.4375607967,1.1220000000,2.6163750000,2.7420000000,1.3869375000
52.5374839306,1.1218125000,2.6212500000,2.7352500000,1.3843125000
52.6373517513,1.1158125000,2.6169375000,2.7414375000,1.3871250000
52.7377350330,1.1141250000,2.6182500000,2.7311250000,1.3824375000
52.8374352455,1.1071875000,2.6148750000,2.7393750000,1.3863750000
52.9373373985,1.1085000000,2.6206875000,2.7352500000,1.3839375000
53.0373225212,1.1028750000,2.6160000000,2.7410625000,1.3869375000
53.1372425556,1.1025000000,2.6203125000,2.7345000000,1.3835625000
53.2370235920,1.0970625000,2.6126250000,2.7384375000,1.3858125000
53.3378436565,1.0957500000,2.6178750000,2.7331875000,1.3837500000
53.4372868538,1.0942500000,2.6203125000,2.7397500000,1.3869375000
53.5373208523,1.0918125000,2.6197500000,2.7399375000,1.3869375000
53.6382882595,1.0886250000,2.6169375000,2.7375000000,1.3863750000
53.7376816273,1.0863750000,2.6186250000,2.7375000000,1.3865625000
53.8405289650,1.0848750000,2.6203125000,2.7390000000,1.3871250000
53.9376037121,1.0820625000,2.6193750000,2.7360000000,1.3858125000
54.0379376411,1.0783125000,2.6167500000,2.7352500000,1.3860000000
54.1376307011,1.0775625000,2.6191875000,2.7363750000,1.3865625000
54.2378101349,1.0751250000,2.6186250000,2.7352500000,1.3856250000
54.3375995159,1.0721250000,2.6152500000,2.7330000000,1.3858125000
54.4375219345,1.0708125000,2.6182500000,2.7352500000,1.3850625000
54.5377211571,1.0674375000,2.6146875000,2.7326250000,1.3846875000
54.6374917030,1.0655625000,2.6150625000,2.7303750000,1.3841250000
54.7372918129,1.0638750000,2.6161875000,2.7326250000,1.3852500000
54.8373432159,1.0621875000,2.6180625000,2.7346875000,1.3861875000
54.9373531342,1.0601250000,2.6178750000,2.7343125000,1.3863750000
55.0374898911,1.0575000000,2.6175000000,2.7341250000,1.3861875000
55.1384572983,1.0546875000,2.6120625000,2.7313125000,1.3848750000
55.2373628616,1.0531875000,2.6163750000,2.7330000000,1.3858125000
55.3373923302,1.0515000000,2.6163750000,2.7326250000,1.3858125000
55.4379026890,1.0483125000,2.6135625000,2.7307500000,1.3845000000
55.5373291969,1.0470000000,2.6161875000,2.7318750000,1.3858125000
55.6370525360,1.0441875000,2.6130000000,2.7301875000,1.3843125000
55.7374856472,1.0428750000,2.6156250000,2.7313125000,1.3856250000
55.8374562263,1.0408125000,2.6152500000,2.7298125000,1.3852500000
55.9370908737,1.0381875000,2.6131875000,2.7283125000,1.3841250000
56.0385353565,1.0363125000,2.6143125000,2.7294375000,1.3815000000
56.1374571323,1.0348125000,2.6146875000,2.7294375000,1.3850625000
56.2371416092,1.0329375000,2.6135625000,2.7294375000,1.3848750000
56.3376893997,1.0306875000,2.6139375000,2.7285000000,1.3848750000
56.4371576309,1.0282500000,2.6109375000,2.7264375000,1.3835625000
56.5373549461,1.0271250000,2.6133750000,2.7279375000,1.3846875000
56.6375432014,1.0254375000,2.6109375000,2.7270000000,1.3846875000
56.7374055386,1.0235625000,2.6124375000,2.7268125000,1.3843125000
56.8376319408,1.0215000000,2.6111250000,2.7249375000,1.3837500000
56.9381682873,1.0186875000,2.6081250000,2.7221250000,1.3818750000
57.0377886295,1.0181250000,2.6101875000,2.7236250000,1.3831875000
57.1375644207,1.0164375000,2.6094375000,2.7240000000,1.3830000000
57.2378985882,1.0138125000,2.6068125000,2.7200625000,1.3816875000
57.3378758430,1.0117500000,2.6055000000,2.7191250000,1.3809375000
57.4375662804,1.0111875000,2.6085000000,2.7219375000,1.3824375000
57.5375735760,1.0096875000,2.6083125000,2.7217500000,1.3822500000
57.6376056671,1.0080000000,2.6083125000,2.7210000000,1.3820625000
57.7377088070,1.0063125000,2.6075625000,2.7206250000,1.3822500000
57.8385963440,1.0044375000,2.6073750000,2.7200625000,1.3815000000
57.9373602867,1.0036875000,2.6081250000,2.7208125000,1.3826250000
58.0377511978,1.0006875000,2.6045625000,2.7191250000,1.3815000000
58.1386556625,1.0001250000,2.6049375000,2.7215625000,1.3826250000
58.2387039661,0.9993750000,2.6085000000,2.7196875000,1.3824375000
58.3369693756,0.9967500000,2.6047500000,2.7178125000,1.3813125000
58.4372925758,0.9960000000,2.6055000000,2.7189375000,1.3815000000
58.5373814106,0.9943125000,2.6062500000,2.7185625000,1.3818750000
58.6372995377,0.9924375000,2.6040000000,2.7159375000,1.3809375000
58.7380321026,0.9913125000,2.6040000000,2.7180000000,1.3811250000
58.8374633789,0.9892500000,2.6028750000,2.7157500000,1.3798125000
58.9375317097,0.9877500000,2.6026875000,2.7144375000,1.3800000000
59.0373179913,0.9860625000,2.6002500000,2.7146250000,1.3796250000
59.1374297142,0.9853125000,2.6030625000,2.7155625000,1.3801875000
59.2382864952,0.9817500000,2.5914375000,2.7020625000,1.3788750000
59.3375482559,0.9825000000,2.6026875000,2.7142500000,1.3800000000
59.4371633530,0.9811875000,2.6017500000,2.7146250000,1.3801875000
59.5371465683,0.9798750000,2.6023125000,2.7146250000,1.3800000000
59.6378538609,0.9781875000,2.5981875000,2.7116250000,1.3786875000
59.7374646664,0.9765000000,2.6013750000,2.7123750000,1.3796250000
59.8369965553,0.9757500000,2.5993125000,2.7105000000,1.3785000000
59.9375016689,0.9731250000,2.5976250000,2.7121875000,1.3790625000
60.0375852585,0.9725625000,2.5991250000,2.7095625000,1.3788750000
60.1376674175,0.9710625000,2.5985625000,2.7090000000,1.3785000000
60.2371273041,0.9695625000,2.5972500000,2.7091875000,1.3781250000
60.3371744156,0.9682500000,2.5972500000,2.7065625000,1.3764375000
60.4370422363,0.9663750000,2.5948125000,2.7054375000,1.3764375000
60.5378732681,0.9646875000,2.5931250000,2.7065625000,1.3768125000
60.6371717453,0.9645000000,2.5957500000,2.7073125000,1.3773750000
60.7371826172,0.9631875000,2.5953750000,2.7067500000,1.3756875000
60.8377337456,0.9605625000,2.5903125000,2.7039375000,1.3764375000
60.9374697208,0.9605625000,2.5946250000,2.7054375000,1.3766250000
61.0370972157,0.9594375000,2.5927500000,2.7043125000,1.3756875000
61.1376221180,0.9585000000,2.5942500000,2.7052500000,1.3760625000
61.2370584011,0.9564375000,2.5925625000,2.7033750000,1.3758750000
61.3374631405,0.9562500000,2.5944375000,2.7052500000,1.3766250000
61.4378631115,0.9547500000,2.5925625000,2.7054375000,1.3764375000
61.5370991230,0.9528750000,2.5912500000,2.7024375000,1.3749375000
61.6373341084,0.9525000000,2.5933125000,2.7037500000,1.3760625000
61.7371125221,0.9504375000,2.5886250000,2.7016875000,1.3745625000
61.8371779919,0.9502500000,2.5920000000,2.7033750000,1.3755000000
61.9371426105,0.9493125000,2.5925625000,2.7033750000,1.3760625000
62.0374796391,0.9470625000,2.5899375000,2.7000000000,1.3745625000
62.1372289658,0.9470625000,2.5918125000,2.7020625000,1.3756875000
62.2370264530,0.9457500000,2.5897500000,2.7005625000,1.3745625000
62.3375415802,0.9450000000,2.5906875000,2.7016875000,1.3753125000
62.4375257492,0.9444375000,2.5901250000,2.7011250000,1.3755000000
62.5370087624,0.9436875000,2.5910625000,2.7018750000,1.3756875000
62.6376173496,0.9416250000,2.5869375000,2.6975625000,1.3738125000
62.7371375561,0.9416250000,2.5905000000,2.7005625000,1.3753125000
62.8393409252,0.9382500000,2.5856250000,2.7000000000,1.3753125000
62.9371733665,0.9399375000,2.5897500000,2.7001875000,1.3753125000
63.0373940468,0.9390000000,2.5888125000,2.7003750000,1.3751250000
63.1372654438,0.9382500000,2.5891875000,2.6994375000,1.3751250000
63.2381954193,0.9373125000,2.5880625000,2.6977500000,1.3736250000
63.3371620178,0.9363750000,2.5871250000,2.6977500000,1.3743750000
63.4372792244,0.9356250000,2.5871250000,2.6975625000,1.3740000000
63.5376584530,0.9343125000,2.5858125000,2.6956875000,1.3738125000
63.6375126839,0.9341250000,2.5863750000,2.6960625000,1.3738125000
63.7371761799,0.9331875000,2.5856250000,2.6913750000,1.3706250000
63.8373644352,0.9305625000,2.5809375000,2.6958750000,1.3728750000
63.9373950958,0.9316875000,2.5854375000,2.6902500000,1.3702500000
64.0378031731,0.9271875000,2.5768125000,2.6915625000,1.3706250000
64.1380593777,0.9301875000,2.5820625000,2.6844375000,1.3689375000
64.2379288673,0.9275625000,2.5798125000,2.6930625000,1.3713750000
64.3376088142,0.9292500000,2.5841250000,2.6874375000,1.3695000000
64.4374144077,0.9245625000,2.5738125000,2.6913750000,1.3698750000
64.5370953083,0.9268125000,2.5792500000,2.6823750000,1.3655625000
64.6372919083,0.9245625000,2.5781250000,2.6917500000,1.3704375000
64.7375130653,0.9264375000,2.5820625000,2.6857500000,1.3680000000
64.8369045258,0.9219375000,2.5732500000,2.6896875000,1.3696875000
64.9372060299,0.9249375000,2.5801875000,2.6853750000,1.3670625000
65.0378293991,0.9217500000,2.5745625000,2.6900625000,1.3700625000
65.1372842789,0.9230625000,2.5785000000,2.6799375000,1.3651875000
65.2369537354,0.9193125000,2.5713750000,2.6880000000,1.3683750000
65.3379888535,0.9223125000,2.5770000000,2.6827500000,1.3663125000
65.4373855591,0.9196875000,2.5755000000,2.6889375000,1.3695000000
65.5375571251,0.9213750000,2.5788750000,2.6827500000,1.3668750000
65.6373181343,0.9170625000,2.5708125000,2.6844375000,1.3685625000
65.7371711731,0.9196875000,2.5745625000,2.6782500000,1.3636875000
65.8371138573,0.9176250000,2.5738125000,2.6876250000,1.3687500000
65.9382038116,0.9193125000,2.5768125000,2.6812500000,1.3659375000
66.0386762619,0.9166875000,2.5738125000,2.6878125000,1.3685625000
66.1377553940,0.9187500000,2.5777500000,2.6820000000,1.3665000000
66.2383162975,0.9183750000,2.5768125000,2.6870625000,1.3687500000
66.3371045589,0.9183750000,2.5768125000,2.6876250000,1.3693125000
66.4372766018,0.9181875000,2.5770000000,2.6881875000,1.3689375000
66.5375332832,0.9129375000,2.5687500000,2.6797500000,1.3655625000
66.6375083923,0.9172500000,2.5756875000,2.6853750000,1.3680000000
66.7370944023,0.9170625000,2.5747500000,2.6857500000,1.3683750000
66.8382282257,0.9159375000,2.5629375000,2.6771250000,1.3644375000
66.9372708797,0.9163125000,2.5743750000,2.6848125000,1.3681875000
67.0376200676,0.9161250000,2.5751250000,2.6848125000,1.3683750000
67.1388406754,0.9157500000,2.5732500000,2.6825625000,1.3681875000
67.2376844883,0.9153750000,2.5745625000,2.6850000000,1.3681875000
67.3375053406,0.9150000000,2.5743750000,2.6840625000,1.3681875000
67.4372012615,0.9148125000,2.5740000000,2.6846250000,1.3680000000
67.5372807980,0.9148125000,2.5753125000,2.6857500000,1.3685625000
67.6371891499,0.9142500000,2.5753125000,2.6850000000,1.3689375000
67.7384188175,0.9140625000,2.5741875000,2.6842500000,1.3691250000
67.8371164799,0.9136875000,2.5749375000,2.6842500000,1.3678125000
67.9370496273,0.9127500000,2.5723125000,2.6827500000,1.3685625000
68.0386848450,0.9127500000,2.5736250000,2.6838750000,1.3683750000
68.1372456551,0.9125625000,2.5743750000,2.6844375000,1.3689375000
68.2374043465,0.9125625000,2.5747500000,2.6842500000,1.3685625000
68.3373553753,0.9121875000,2.5740000000,2.6842500000,1.3685625000
68.4371850491,0.9120000000,2.5747500000,2.6840625000,1.3689375000
68.5372762680,0.9118125000,2.5745625000,2.6833125000,1.3687500000
68.6379427910,0.9120000000,2.5728750000,2.6814375000,1.3689375000
68.7371697426,0.9120000000,2.5740000000,2.6844375000,1.3689375000
68.8371303082,0.9121875000,2.5740000000,2.6836875000,1.3689375000
68.9377839565,0.9125625000,2.5728750000,2.6836875000,1.3687500000
69.0371944904,0.9127500000,2.5740000000,2.6836875000,1.3691250000
69.1371457577,0.9135000000,2.5738125000,2.6838750000,1.3691250000
69.2371392250,0.9138750000,2.5732500000,2.6836875000,1.3687500000
69.3371126652,0.9144375000,2.5736250000,2.6829375000,1.3691250000
69.4369876385,0.9148125000,2.5717500000,2.6806875000,1.3678125000
69.5377900600,0.9159375000,2.5719375000,2.6833125000,1.3687500000
69.6370205879,0.9157500000,2.5704375000,2.6805000000,1.3672500000
69.7373335361,0.9166875000,2.5710000000,2.6806875000,1.3670625000
69.8381161690,0.9172500000,2.5696875000,2.6797500000,1.3670625000
69.9373478889,0.9178125000,2.5702500000,2.6801250000,1.3668750000
70.0375807285,0.9174375000,2.5678125000,2.6760000000,1.3651875000
70.1374571323,0.9187500000,2.5691250000,2.6763750000,1.3663125000
70.2372906208,0.9196875000,2.5693125000,2.6780625000,1.3661250000
70.3371374607,0.9202500000,2.5687500000,2.6778750000,1.3661250000
70.4376206398,0.9211875000,2.5668750000,2.6778750000,1.3657500000
70.5371313095,0.9221250000,2.5678125000,2.6784375000,1.3657500000
70.6370506287,0.9219375000,2.5653750000,2.6752500000,1.3642500000
70.7377302647,0.9236250000,2.5666875000,2.6773125000,1.3657500000
70.8375611305,0.9247500000,2.5687500000,2.6771250000,1.3657500000
70.9381768703,0.9258750000,2.5680000000,2.6795625000,1.3670625000
71.0391516685,0.9270000000,2.5691250000,2.6773125000,1.3655625000
71.1370427608,0.9271875000,2.5665000000,2.6754375000,1.3651875000
71.2371430397,0.9283125000,2.5655625000,2.6750625000,1.3644375000
71.3376102448,0.9290625000,2.5616250000,2.6741250000,1.3631250000
71.4371671677,0.9305625000,2.5665000000,2.6754375000,1.3650000000
71.5372197628,0.9309375000,2.5642500000,2.6733750000,1.3636875000
71.6378331184,0.9324375000,2.5640625000,2.6724375000,1.3646250000
71.7375812531,0.9331875000,2.5663125000,2.6754375000,1.3644375000
71.8375921249,0.9343125000,2.5663125000,2.6750625000,1.3650000000
71.9370684624,0.9352500000,2.5661250000,2.6756250000,1.3651875000
72.0375027657,0.9356250000,2.5650000000,2.6754375000,1.3650000000
72.1372904778,0.9365625000,2.5655625000,2.6750625000,1.3651875000
72.2378432751,0.9376875000,2.5640625000,2.6748750000,1.3651875000
72.3369488716,0.9378750000,2.5635000000,2.6735625000,1.3640625000
72.4370520115,0.9388125000,2.5635000000,2.6731875000,1.3636875000
72.5375001431,0.9399375000,2.5633125000,2.6733750000,1.3648125000
72.6373498440,0.9403125000,2.5629375000,2.6716875000,1.3636875000
72.7372088432,0.9414375000,2.5642500000,2.6735625000,1.3644375000
72.8373186588,0.9421875000,2.5644375000,2.6743125000,1.3644375000
72.9371242523,0.9418125000,2.5612500000,2.6698125000,1.3627500000
73.0372214317,0.9425625000,2.5606875000,2.6692500000,1.3621875000
73.1378149986,0.9440625000,2.5603125000,2.6696250000,1.3627500000
73.2373096943,0.9444375000,2.5620000000,2.6715000000,1.3627500000
73.3374371529,0.9450000000,2.5620000000,2.6709375000,1.3629375000
73.4372110367,0.9446250000,2.5571250000,2.6688750000,1.3610625000
73.5370118618,0.9448125000,2.5578750000,2.6679375000,1.3606875000
73.6373064518,0.9453750000,2.5605000000,2.6692500000,1.3618125000
73.7374646664,0.9461250000,2.5603125000,2.6694375000,1.3621875000
73.8370640278,0.9461250000,2.5595625000,2.6692500000,1.3620000000
73.9372441769,0.9461250000,2.5599375000,2.6701875000,1.3621875000
74.0379083157,0.9461250000,2.5593750000,2.6692500000,1.3621875000
74.1374933720,0.9463125000,2.5610625000,2.6701875000,1.3627500000
74.2369306087,0.9461250000,2.5593750000,2.6688750000,1.3618125000
74.3372373581,0.9451875000,2.5563750000,2.6700000000,1.3620000000
74.4378223419,0.9438750000,2.5599375000,2.6696250000,1.3620000000
74.5375063419,0.9450000000,2.5597500000,2.6694375000,1.3623750000
74.6374979019,0.9444375000,2.5593750000,2.6681250000,1.3623750000
74.7372124195,0.9440625000,2.5593750000,2.6694375000,1.3620000000
74.8373060226,0.9435000000,2.5595625000,2.6683125000,1.3621875000
74.9374668598,0.9427500000,2.5597500000,2.6690625000,1.3623750000
75.0371198654,0.9425625000,2.5597500000,2.6694375000,1.3627500000
75.1371715069,0.9418125000,2.5599375000,2.6698125000,1.3625625000
75.2392804623,0.9388125000,2.5586250000,2.6681250000,1.3616250000
75.3371400833,0.9391875000,2.5576875000,2.6670000000,1.3623750000
75.4371404648,0.9393750000,2.5588125000,2.6690625000,1.3621875000
75.5370750427,0.9384375000,2.5593750000,2.6688750000,1.3623750000
75.6392617226,0.9378750000,2.5485000000,2.6576250000,1.3582500000
75.7372462749,0.9367500000,2.5588125000,2.6683125000,1.3621875000
75.8371932507,0.9361875000,2.5582500000,2.6683125000,1.3618125000
75.9369256496,0.9345000000,2.5560000000,2.6656875000,1.3606875000
76.0391142368,0.9337500000,2.5580625000,2.6692500000,1.3627500000
76.1376814842,0.9320625000,2.5535625000,2.6630625000,1.3591875000
76.2442741394,0.9262500000,2.5432500000,2.6613750000,1.3586250000
76.3375675678,0.9307500000,2.5552500000,2.6651250000,1.3601250000
76.4371998310,0.9298125000,2.5548750000,2.6649375000,1.3603125000
76.5376856327,0.9279375000,2.5524375000,2.6518125000,1.3539375000
76.6374354362,0.9255000000,2.5500000000,2.6638125000,1.3591875000
76.7413358688,0.9256875000,2.5488750000,2.6422500000,1.3483125000
76.8388297558,0.9256875000,2.5411875000,2.6568750000,1.3580625000
76.9371411800,0.9219375000,2.5498125000,2.6593125000,1.3528125000
77.0423429012,0.9172500000,2.5318125000,2.6452500000,1.3543125000
77.1380660534,0.9161250000,2.5396875000,2.6533125000,1.3563750000
77.2500050068,0.9151875000,2.5299375000,2.6415000000,1.3485000000
77.3385691643,0.9153750000,2.5391250000,2.6478750000,1.3545000000
77.4374794960,0.9189375000,2.5496250000,2.6535000000,1.3530000000
77.5372564793,0.9159375000,2.5451250000,2.6598750000,1.3558125000
77.6378741264,0.9174375000,2.5498125000,2.6538750000,1.3530000000
77.7374360561,0.9142500000,2.5453125000,2.6589375000,1.3560000000
77.8378036022,0.9155625000,2.5488750000,2.6527500000,1.3539375000
77.9375379086,0.9125625000,2.5456875000,2.6583750000,1.3541250000
78.0376679897,0.9138750000,2.5479375000,2.6536875000,1.3537500000
78.1378393173,0.9095625000,2.5449375000,2.6533125000,1.3563750000
78.2374429703,0.9129375000,2.5501875000,2.6521875000,1.3543125000
78.3373272419,0.9095625000,2.5451250000,2.6596875000,1.3548750000
78.4373459816,0.9110625000,2.5494375000,2.6538750000,1.3539375000
78.5373415947,0.9084375000,2.5408125000,2.6604375000,1.3548750000
78.6375067234,0.9080625000,2.5488750000,2.6525625000,1.3535625000
78.7378261089,0.9063750000,2.5441875000,2.6589375000,1.3563750000
78.8374059200,0.9073125000,2.5492500000,2.6529375000,1.3539375000
78.9373202324,0.9050625000,2.5443750000,2.6593125000,1.3569375000
79.0375883579,0.9065625000,2.5483125000,2.6585625000,1.3571250000
79.1378154755,0.9060000000,2.5492500000,2.6593125000,1.3563750000
79.2373328209,0.9052500000,2.5486875000,2.6602500000,1.3573125000
79.3372960091,0.9045000000,2.5486875000,2.6587500000,1.3569375000
79.4372017384,0.9037500000,2.5486875000,2.6583750000,1.3571250000
79.5371706486,0.9030000000,2.5483125000,2.6587500000,1.3571250000
79.6376194954,0.9022500000,2.5470000000,2.6574375000,1.3565625000
79.7373924255,0.9013125000,2.5477500000,2.6583750000,1.3569375000
79.8373363018,0.9009375000,2.5477500000,2.6587500000,1.3567500000
79.9376142025,0.9003750000,2.5471875000,2.6568750000,1.3573125000
80.0399956703,0.8968125000,2.5393125000,2.6570625000,1.3563750000
